
35141 -4.5333404e-02 -2.9374970e-02 1.0514500e+00 -8.2768401e-03 -4.5333316e-02 -2.9374970e-02 1.0514500e+00 1.0481666e+00 -1.5436526e+00 2.4767775e+00
35142 -4.4747500e-02 -2.8779875e-02 1.0515937e+00 -8.3799271e-03 -4.4747412e-02 -2.8779875e-02 1.0515937e+00 1.0634659e+00 -1.5092278e+00 2.5000922e+00
35143 -4.4168221e-02 -2.8178628e-02 1.0517305e+00 -8.3107539e-03 -4.4168134e-02 -2.8178628e-02 1.0517305e+00 1.0785758e+00 -1.4740393e+00 2.5223914e+00
35144 -4.3595985e-02 -2.7571273e-02 1.0518603e+00 -8.2506904e-03 -4.3595898e-02 -2.7571273e-02 1.0518603e+00 1.0934877e+00 -1.4381827e+00 2.5436454e+00
35145 -4.3031176e-02 -2.6957887e-02 1.0519830e+00 -8.2760202e-03 -4.3031089e-02 -2.6957887e-02 1.0519830e+00 1.1081915e+00 -1.4017559e+00 2.5638259e+00
35146 -4.2474052e-02 -2.6338497e-02 1.0520986e+00 -8.4043854e-03 -4.2473965e-02 -2.6338497e-02 1.0520986e+00 1.1226764e+00 -1.3648590e+00 2.5829058e+00
35147 -4.1925059e-02 -2.5713150e-02 1.0522071e+00 -8.5222183e-03 -4.1924972e-02 -2.5713150e-02 1.0522071e+00 1.1369304e+00 -1.3275939e+00 2.6008598e+00
35148 -4.1384513e-02 -2.5081904e-02 1.0523084e+00 -8.6429115e-03 -4.1384426e-02 -2.5081904e-02 1.0523084e+00 1.1509404e+00 -1.2900641e+00 2.6176641e+00
35149 -4.0852416e-02 -2.4444901e-02 1.0524026e+00 -9.2634958e-03 -4.0852329e-02 -2.4444901e-02 1.0524026e+00 1.1646926e+00 -1.2523746e+00 2.6332965e+00
35150 -4.0329301e-02 -2.3802067e-02 1.0524895e+00 -9.3380346e-03 -4.0329215e-02 -2.3802067e-02 1.0524895e+00 1.1781724e+00 -1.2146311e+00 2.6477368e+00
35151 -3.9815461e-02 -2.3153475e-02 1.0525685e+00 -8.7269257e-03 -3.9815374e-02 -2.3153475e-02 1.0525685e+00 1.1913644e+00 -1.1769402e+00 2.6609666e+00
35152 -3.9310712e-02 -2.2499325e-02 1.0526396e+00 -8.3778897e-03 -3.9310626e-02 -2.2499325e-02 1.0526396e+00 1.2042526e+00 -1.1394090e+00 2.6729693e+00
35153 -3.8814880e-02 -2.1839727e-02 1.0527032e+00 -8.2823878e-03 -3.8814794e-02 -2.1839728e-02 1.0527032e+00 1.2168205e+00 -1.1021445e+00 2.6837305e+00
35154 -3.8328044e-02 -2.1174806e-02 1.0527595e+00 -8.3327485e-03 -3.8327959e-02 -2.1174806e-02 1.0527595e+00 1.2290515e+00 -1.0652536e+00 2.6932379e+00
35155 -3.7850175e-02 -2.0504710e-02 1.0528085e+00 -8.4995208e-03 -3.7850089e-02 -2.0504710e-02 1.0528085e+00 1.2409286e+00 -1.0288427e+00 2.7014814e+00
35156 -3.7381064e-02 -1.9829575e-02 1.0528504e+00 -8.8191046e-03 -3.7380978e-02 -1.9829575e-02 1.0528504e+00 1.2524347e+00 -9.9301729e-01 2.7084531e+00
35157 -3.6920246e-02 -1.9149589e-02 1.0528855e+00 -9.6402429e-03 -3.6920160e-02 -1.9149589e-02 1.0528855e+00 1.2635530e+00 -9.5788175e-01 2.7141473e+00
35158 -3.6467968e-02 -1.8464866e-02 1.0529134e+00 -9.7828110e-03 -3.6467883e-02 -1.8464867e-02 1.0529134e+00 1.2742668e+00 -9.2353895e-01 2.7185609e+00
35159 -3.6024166e-02 -1.7775561e-02 1.0529339e+00 -9.1647869e-03 -3.6024081e-02 -1.7775561e-02 1.0529339e+00 1.2845597e+00 -8.9008995e-01 2.7216932e+00
35160 -3.5588096e-02 -1.7081873e-02 1.0529471e+00 -8.8075459e-03 -3.5588011e-02 -1.7081873e-02 1.0529471e+00 1.2944161e+00 -8.5763375e-01 2.7235459e+00
35161 -3.5159273e-02 -1.6384087e-02 1.0529534e+00 -8.7621583e-03 -3.5159188e-02 -1.6384087e-02 1.0529534e+00 1.3038207e+00 -8.2626692e-01 2.7241233e+00
35162 -3.4737340e-02 -1.5682315e-02 1.0529531e+00 -8.6357350e-03 -3.4737256e-02 -1.5682315e-02 1.0529531e+00 1.3127595e+00 -7.9608328e-01 2.7234322e+00
35163 -3.4321782e-02 -1.4976869e-02 1.0529465e+00 -8.7436482e-03 -3.4321697e-02 -1.4976869e-02 1.0529465e+00 1.3212191e+00 -7.6717359e-01 2.7214819e+00
35164 -3.3912007e-02 -1.4268003e-02 1.0529339e+00 -9.1678652e-03 -3.3911923e-02 -1.4268003e-02 1.0529339e+00 1.3291874e+00 -7.3962531e-01 2.7182846e+00
35165 -3.3507373e-02 -1.3555960e-02 1.0529153e+00 -9.7059107e-03 -3.3507289e-02 -1.3555960e-02 1.0529153e+00 1.3366537e+00 -7.1352226e-01 2.7138548e+00
35166 -3.3107569e-02 -1.2840931e-02 1.0528908e+00 -9.7855113e-03 -3.3107485e-02 -1.2840931e-02 1.0528908e+00 1.3436086e+00 -6.8894436e-01 2.7082098e+00
35167 -3.2711903e-02 -1.2123168e-02 1.0528606e+00 -9.4727610e-03 -3.2711820e-02 -1.2123168e-02 1.0528606e+00 1.3500441e+00 -6.6596731e-01 2.7013695e+00
35168 -3.2319435e-02 -1.1402899e-02 1.0528249e+00 -9.4061742e-03 -3.2319351e-02 -1.1402899e-02 1.0528249e+00 1.3559540e+00 -6.4466241e-01 2.6933563e+00
35169 -3.1929404e-02 -1.0680468e-02 1.0527843e+00 -9.4805177e-03 -3.1929321e-02 -1.0680469e-02 1.0527843e+00 1.3613339e+00 -6.2509623e-01 2.6841952e+00
35170 -3.1541068e-02 -9.9560908e-03 1.0527388e+00 -9.5714605e-03 -3.1540984e-02 -9.9560909e-03 1.0527388e+00 1.3661812e+00 -6.0733038e-01 2.6739138e+00
35171 -3.1153683e-02 -9.2300199e-03 1.0526888e+00 -9.6656794e-03 -3.1153600e-02 -9.2300200e-03 1.0526888e+00 1.3704952e+00 -5.9142131e-01 2.6625420e+00
35172 -3.0766400e-02 -8.5025147e-03 1.0526345e+00 -9.7954998e-03 -3.0766317e-02 -8.5025148e-03 1.0526345e+00 1.3742774e+00 -5.7742003e-01 2.6501123e+00
35173 -3.0378346e-02 -7.7738800e-03 1.0525763e+00 -9.9698039e-03 -3.0378263e-02 -7.7738800e-03 1.0525763e+00 1.3775311e+00 -5.6537196e-01 2.6366594e+00
35174 -2.9988604e-02 -7.0443334e-03 1.0525144e+00 -1.0125125e-02 -2.9988521e-02 -7.0443335e-03 1.0525144e+00 1.3802620e+00 -5.5531672e-01 2.6222204e+00
35175 -2.9596298e-02 -6.3141556e-03 1.0524491e+00 -1.0153268e-02 -2.9596216e-02 -6.3141557e-03 1.0524491e+00 1.3824778e+00 -5.4728793e-01 2.6068345e+00
35176 -2.9200449e-02 -5.5834963e-03 1.0523808e+00 -1.0011738e-02 -2.9200367e-02 -5.5834964e-03 1.0523808e+00 1.3841885e+00 -5.4131307e-01 2.5905428e+00
35177 -2.8800162e-02 -4.8526306e-03 1.0523098e+00 -9.8736556e-03 -2.8800080e-02 -4.8526306e-03 1.0523098e+00 1.3854062e+00 -5.3741333e-01 2.5733886e+00
35178 -2.8394410e-02 -4.1217532e-03 1.0522364e+00 -9.8225660e-03 -2.8394328e-02 -4.1217533e-03 1.0522364e+00 1.3861453e+00 -5.3560348e-01 2.5554170e+00
35179 -2.7982216e-02 -3.3911358e-03 1.0521610e+00 -9.9065921e-03 -2.7982134e-02 -3.3911359e-03 1.0521610e+00 1.3864220e+00 -5.3589173e-01 2.5366745e+00
35180 -2.7562492e-02 -2.6609631e-03 1.0520840e+00 -1.0179057e-02 -2.7562410e-02 -2.6609632e-03 1.0520840e+00 1.3862552e+00 -5.3827969e-01 2.5172096e+00
35181 -2.7133914e-02 -1.9314888e-03 1.0520061e+00 -1.0455938e-02 -2.7133833e-02 -1.9314889e-03 1.0520061e+00 1.3856652e+00 -5.4276223e-01 2.4970719e+00
35182 -2.6696285e-02 -1.2027155e-03 1.0519271e+00 -1.0634619e-02 -2.6696204e-02 -1.2027155e-03 1.0519271e+00 1.3846749e+00 -5.4932748e-01 2.4763122e+00
35183 -2.6248911e-02 -4.7474435e-04 1.0518470e+00 -1.0575615e-02 -2.6248830e-02 -4.7474443e-04 1.0518470e+00 1.3833085e+00 -5.5795668e-01 2.4549824e+00
35184 -2.5790312e-02 2.5223586e-04 1.0517663e+00 -1.0557063e-02 -2.5790231e-02 2.5223578e-04 1.0517663e+00 1.3815923e+00 -5.6862426e-01 2.4331356e+00
35185 -2.5319252e-02 9.7805726e-04 1.0516857e+00 -1.0589016e-02 -2.5319172e-02 9.7805718e-04 1.0516857e+00 1.3795543e+00 -5.8129784e-01 2.4108253e+00
35186 -2.4834708e-02 1.7026351e-03 1.0516058e+00 -1.0773143e-02 -2.4834627e-02 1.7026350e-03 1.0516058e+00 1.3772238e+00 -5.9593820e-01 2.3881055e+00
35187 -2.4336147e-02 2.4259953e-03 1.0515266e+00 -1.0639391e-02 -2.4336067e-02 2.4259952e-03 1.0515266e+00 1.3746317e+00 -6.1249931e-01 2.3650306e+00
35188 -2.3822772e-02 3.1480778e-03 1.0514482e+00 -1.0428171e-02 -2.3822692e-02 3.1480778e-03 1.0514482e+00 1.3718100e+00 -6.3092839e-01 2.3416550e+00
35189 -2.3293626e-02 3.8688865e-03 1.0513710e+00 -1.0320447e-02 -2.3293546e-02 3.8688864e-03 1.0513710e+00 1.3687918e+00 -6.5116598e-01 2.3180334e+00
35190 -2.2747459e-02 4.5883485e-03 1.0512956e+00 -1.1017803e-02 -2.2747379e-02 4.5883485e-03 1.0512956e+00 1.3656110e+00 -6.7314608e-01 2.2942198e+00
35191 -2.2183866e-02 5.3065981e-03 1.0512223e+00 -1.1179651e-02 -2.2183787e-02 5.3065980e-03 1.0512223e+00 1.3623022e+00 -6.9679620e-01 2.2702679e+00
35192 -2.1602319e-02 6.0237732e-03 1.0511510e+00 -1.0732039e-02 -2.1602240e-02 6.0237731e-03 1.0511510e+00 1.3589005e+00 -7.2203751e-01 2.2462306e+00
35193 -2.1001895e-02 6.7399057e-03 1.0510817e+00 -1.0414985e-02 -2.1001816e-02 6.7399056e-03 1.0510817e+00 1.3554413e+00 -7.4878495e-01 2.2221599e+00
35194 -2.0381659e-02 7.4550441e-03 1.0510151e+00 -1.0397929e-02 -2.0381580e-02 7.4550440e-03 1.0510151e+00 1.3519600e+00 -7.7694750e-01 2.1981070e+00
35195 -1.9741363e-02 8.1693755e-03 1.0509512e+00 -1.0603638e-02 -1.9741284e-02 8.1693754e-03 1.0509512e+00 1.3484919e+00 -8.0642826e-01 2.1741212e+00
35196 -1.9079901e-02 8.8830590e-03 1.0508908e+00 -1.0781106e-02 -1.9079823e-02 8.8830589e-03 1.0508908e+00 1.3450719e+00 -8.3712469e-01 2.1502508e+00
35197 -1.8396636e-02 9.5962248e-03 1.0508342e+00 -1.1035969e-02 -1.8396558e-02 9.5962248e-03 1.0508342e+00 1.3417342e+00 -8.6892892e-01 2.1265421e+00
35198 -1.7691526e-02 1.0309186e-02 1.0507815e+00 -1.1130419e-02 -1.7691448e-02 1.0309186e-02 1.0507815e+00 1.3385123e+00 -9.0172788e-01 2.1030394e+00
35199 -1.6964334e-02 1.1022138e-02 1.0507323e+00 -1.1258821e-02 -1.6964256e-02 1.1022138e-02 1.0507323e+00 1.3354387e+00 -9.3540352e-01 2.0797853e+00
35200 -1.6214619e-02 1.1735348e-02 1.0506869e+00 -1.1395062e-02 -1.6214541e-02 1.1735348e-02 1.0506869e+00 1.3325443e+00 -9.6983321e-01 2.0568197e+00
35201 -1.5441949e-02 1.2449160e-02 1.0506455e+00 -1.1245684e-02 -1.5441872e-02 1.2449160e-02 1.0506455e+00 1.3298590e+00 -1.0048899e+00 2.0341803e+00
35202 -1.4646030e-02 1.3163818e-02 1.0506082e+00 -1.1135036e-02 -1.4645952e-02 1.3163818e-02 1.0506082e+00 1.3274106e+00 -1.0404426e+00 2.0119022e+00
35203 -1.3826736e-02 1.3879621e-02 1.0505752e+00 -1.1112778e-02 -1.3826659e-02 1.3879621e-02 1.0505752e+00 1.3252252e+00 -1.0763566e+00 1.9900176e+00
35204 -1.2983955e-02 1.4596923e-02 1.0505468e+00 -1.1199184e-02 -1.2983878e-02 1.4596923e-02 1.0505468e+00 1.3233267e+00 -1.1124936e+00 1.9685558e+00
35205 -1.2117731e-02 1.5316040e-02 1.0505227e+00 -1.1303077e-02 -1.2117654e-02 1.5316040e-02 1.0505227e+00 1.3217368e+00 -1.1487124e+00 1.9475432e+00
35206 -1.1228135e-02 1.6037329e-02 1.0505032e+00 -1.1421272e-02 -1.1228058e-02 1.6037329e-02 1.0505032e+00 1.3204748e+00 -1.1848692e+00 1.9270029e+00
35207 -1.0315278e-02 1.6761241e-02 1.0504882e+00 -1.1353769e-02 -1.0315202e-02 1.6761241e-02 1.0504882e+00 1.3195570e+00 -1.2208177e+00 1.9069549e+00
35208 -9.3793605e-03 1.7488078e-02 1.0504778e+00 -1.1280890e-02 -9.3792840e-03 1.7488078e-02 1.0504778e+00 1.3189975e+00 -1.2564098e+00 1.8874158e+00
35209 -8.4206733e-03 1.8218187e-02 1.0504718e+00 -1.1313832e-02 -8.4205970e-03 1.8218187e-02 1.0504718e+00 1.3188070e+00 -1.2914959e+00 1.8683987e+00
35210 -7.4395079e-03 1.8951887e-02 1.0504703e+00 -1.1598273e-02 -7.4394317e-03 1.8951887e-02 1.0504703e+00 1.3189934e+00 -1.3259251e+00 1.8499132e+00
35211 -6.4363814e-03 1.9689584e-02 1.0504732e+00 -1.1792908e-02 -6.4363054e-03 1.9689584e-02 1.0504732e+00 1.3195615e+00 -1.3595459e+00 1.8319656e+00
35212 -5.4119229e-03 2.0431769e-02 1.0504803e+00 -1.1634730e-02 -5.4118471e-03 2.0431769e-02 1.0504803e+00 1.3205126e+00 -1.3922066e+00 1.8145584e+00
35213 -4.3667197e-03 2.1178771e-02 1.0504914e+00 -1.1332463e-02 -4.3666440e-03 2.1178771e-02 1.0504914e+00 1.3218450e+00 -1.4237554e+00 1.7976906e+00
35214 -3.3013406e-03 2.1930938e-02 1.0505065e+00 -1.1162334e-02 -3.3012651e-03 2.1930938e-02 1.0505065e+00 1.3235536e+00 -1.4540413e+00 1.7813577e+00
35215 -2.2165754e-03 2.2688562e-02 1.0505255e+00 -1.1150173e-02 -2.2165001e-03 2.2688562e-02 1.0505255e+00 1.3256298e+00 -1.4829142e+00 1.7655515e+00
35216 -1.1132936e-03 2.3451976e-02 1.0505482e+00 -1.1255257e-02 -1.1132185e-03 2.3451976e-02 1.0505482e+00 1.3280616e+00 -1.5102254e+00 1.7502604e+00
35217 7.6025583e-06 2.4221526e-02 1.0505746e+00 -1.1446121e-02 7.6774957e-06 2.4221526e-02 1.0505746e+00 1.3308339e+00 -1.5358283e+00 1.7354692e+00
35218 1.1450667e-03 2.4997469e-02 1.0506042e+00 -1.1629477e-02 1.1451414e-03 2.4997469e-02 1.0506042e+00 1.3339280e+00 -1.5595784e+00 1.7211596e+00
35219 2.2980066e-03 2.5780061e-02 1.0506368e+00 -1.1709947e-02 2.2980812e-03 2.5780061e-02 1.0506368e+00 1.3373220e+00 -1.5813342e+00 1.7073096e+00
35220 3.4652544e-03 2.6569567e-02 1.0506721e+00 -1.1639772e-02 3.4653288e-03 2.6569567e-02 1.0506721e+00 1.3409907e+00 -1.6009573e+00 1.6938942e+00
35221 4.6455806e-03 2.7366236e-02 1.0507099e+00 -1.1510973e-02 4.6456548e-03 2.7366236e-02 1.0507099e+00 1.3449059e+00 -1.6183131e+00 1.6808852e+00
35222 5.8376618e-03 2.8170244e-02 1.0507499e+00 -1.1375084e-02 5.8377358e-03 2.8170244e-02 1.0507499e+00 1.3490363e+00 -1.6332713e+00 1.6682516e+00
35223 7.0397943e-03 2.8981812e-02 1.0507916e+00 -1.1351151e-02 7.0398682e-03 2.8981812e-02 1.0507916e+00 1.3533477e+00 -1.6457058e+00 1.6559595e+00
35224 8.2509731e-03 2.9800932e-02 1.0508347e+00 -1.1368073e-02 8.2510468e-03 2.9800932e-02 1.0508347e+00 1.3578032e+00 -1.6554957e+00 1.6439723e+00
35225 9.4699904e-03 3.0627668e-02 1.0508793e+00 -1.1429952e-02 9.4700638e-03 3.0627668e-02 1.0508793e+00 1.3623634e+00 -1.6625259e+00 1.6322510e+00
35226 1.0694911e-02 3.1462139e-02 1.0509249e+00 -1.1304343e-02 1.0694985e-02 3.1462139e-02 1.0509249e+00 1.3669864e+00 -1.6666867e+00 1.6207542e+00
35227 1.1923957e-02 3.2304322e-02 1.0509710e+00 -1.1340482e-02 1.1924030e-02 3.2304322e-02 1.0509710e+00 1.3716283e+00 -1.6678748e+00 1.6094385e+00
35228 1.3155425e-02 3.3154232e-02 1.0510171e+00 -1.1531285e-02 1.3155497e-02 3.3154232e-02 1.0510171e+00 1.3762430e+00 -1.6659938e+00 1.5982588e+00
35229 1.4387586e-02 3.4011765e-02 1.0510629e+00 -1.1724795e-02 1.4387659e-02 3.4011765e-02 1.0510629e+00 1.3807830e+00 -1.6609543e+00 1.5871682e+00
35230 1.5618542e-02 3.4876790e-02 1.0511078e+00 -1.1720444e-02 1.5618614e-02 3.4876790e-02 1.0511078e+00 1.3851990e+00 -1.6526744e+00 1.5761183e+00
35231 1.6846482e-02 3.5749093e-02 1.0511513e+00 -1.1457317e-02 1.6846554e-02 3.5749093e-02 1.0511513e+00 1.3894407e+00 -1.6410798e+00 1.5650600e+00
35232 1.8069703e-02 3.6628474e-02 1.0511934e+00 -1.1285061e-02 1.8069775e-02 3.6628474e-02 1.0511934e+00 1.3934568e+00 -1.6261047e+00 1.5539430e+00
35233 1.9286237e-02 3.7514714e-02 1.0512335e+00 -1.1201586e-02 1.9286309e-02 3.7514714e-02 1.0512335e+00 1.3971953e+00 -1.6076917e+00 1.5427164e+00
35234 2.0493997e-02 3.8407515e-02 1.0512711e+00 -1.1204511e-02 2.0494069e-02 3.8407515e-02 1.0512711e+00 1.4006040e+00 -1.5857923e+00 1.5313291e+00
35235 2.1690951e-02 3.9306480e-02 1.0513059e+00 -1.1246519e-02 2.1691023e-02 3.9306480e-02 1.0513059e+00 1.4036304e+00 -1.5603670e+00 1.5197301e+00
35236 2.2874997e-02 4.0211196e-02 1.0513372e+00 -1.1246993e-02 2.2875068e-02 4.0211195e-02 1.0513372e+00 1.4062224e+00 -1.5313859e+00 1.5078683e+00
35237 2.4044252e-02 4.1121197e-02 1.0513647e+00 -1.1225384e-02 2.4044323e-02 4.1121197e-02 1.0513647e+00 1.4083283e+00 -1.4988286e+00 1.4956935e+00
35238 2.5197134e-02 4.2035967e-02 1.0513887e+00 -1.1870294e-02 2.5197205e-02 4.2035967e-02 1.0513887e+00 1.4098972e+00 -1.4626847e+00 1.4831561e+00
35239 2.6331186e-02 4.2955003e-02 1.0514084e+00 -1.2128390e-02 2.6331257e-02 4.2955003e-02 1.0514084e+00 1.4108795e+00 -1.4229537e+00 1.4702079e+00
35240 2.7443585e-02 4.3877930e-02 1.0514224e+00 -1.1618993e-02 2.7443655e-02 4.3877930e-02 1.0514224e+00 1.4112268e+00 -1.3796456e+00 1.4568019e+00
35241 2.8532297e-02 4.4804065e-02 1.0514300e+00 -1.0780956e-02 2.8532367e-02 4.4804064e-02 1.0514300e+00 1.4108926e+00 -1.3327808e+00 1.4428931e+00
35242 2.9596011e-02 4.5732627e-02 1.0514315e+00 -1.0424668e-02 2.9596081e-02 4.5732627e-02 1.0514315e+00 1.4098324e+00 -1.2823901e+00 1.4284383e+00
35243 3.0632858e-02 4.6662858e-02 1.0514270e+00 -1.0568922e-02 3.0632928e-02 4.6662858e-02 1.0514270e+00 1.4080037e+00 -1.2285151e+00 1.4133968e+00
35244 3.1640112e-02 4.7594106e-02 1.0514159e+00 -1.0949985e-02 3.1640181e-02 4.7594106e-02 1.0514159e+00 1.4053670e+00 -1.1712080e+00 1.3977305e+00
35245 3.2616214e-02 4.8525602e-02 1.0513979e+00 -1.1215125e-02 3.2616283e-02 4.8525602e-02 1.0513979e+00 1.4018852e+00 -1.1105316e+00 1.3814042e+00
35246 3.3559381e-02 4.9456505e-02 1.0513728e+00 -1.1537683e-02 3.3559450e-02 4.9456505e-02 1.0513728e+00 1.3975246e+00 -1.0465596e+00 1.3643857e+00
35247 3.4467347e-02 5.0386094e-02 1.0513400e+00 -1.1464597e-02 3.4467416e-02 5.0386094e-02 1.0513400e+00 1.3922546e+00 -9.7937633e-01 1.3466465e+00
35248 3.5338014e-02 5.1313518e-02 1.0512988e+00 -1.1304576e-02 3.5338083e-02 5.1313517e-02 1.0512988e+00 1.3860482e+00 -9.0907662e-01 1.3281617e+00
35249 3.6169508e-02 5.2237876e-02 1.0512488e+00 -1.1253756e-02 3.6169577e-02 5.2237876e-02 1.0512488e+00 1.3788821e+00 -8.3576590e-01 1.3089104e+00
35250 3.6960103e-02 5.3158341e-02 1.0511898e+00 -1.1186335e-02 3.6960172e-02 5.3158341e-02 1.0511898e+00 1.3707368e+00 -7.5955995e-01 1.2888756e+00
35251 3.7707818e-02 5.4074054e-02 1.0511213e+00 -1.0844613e-02 3.7707886e-02 5.4074054e-02 1.0511213e+00 1.3615971e+00 -6.8058471e-01 1.2680451e+00
35252 3.8411357e-02 5.4984004e-02 1.0510433e+00 -1.0822417e-02 3.8411425e-02 5.4984004e-02 1.0510433e+00 1.3514517e+00 -5.9897606e-01 1.2464108e+00
35253 3.9069387e-02 5.5887247e-02 1.0509561e+00 -1.1191753e-02 3.9069455e-02 5.5887247e-02 1.0509561e+00 1.3402940e+00 -5.1487963e-01 1.2239699e+00
35254 3.9680041e-02 5.6782935e-02 1.0508593e+00 -1.1405942e-02 3.9680108e-02 5.6782935e-02 1.0508593e+00 1.3281216e+00 -4.2845032e-01 1.2007241e+00
35255 4.0241667e-02 5.7670151e-02 1.0507524e+00 -1.1472773e-02 4.0241734e-02 5.7670151e-02 1.0507524e+00 1.3149367e+00 -3.3985217e-01 1.1766802e+00
35256 4.0752920e-02 5.8548003e-02 1.0506349e+00 -1.1519072e-02 4.0752987e-02 5.8548002e-02 1.0506349e+00 1.3007459e+00 -2.4925798e-01 1.1518503e+00
35257 4.1212634e-02 5.9415584e-02 1.0505068e+00 -1.1530311e-02 4.1212700e-02 5.9415584e-02 1.0505068e+00 1.2855606e+00 -1.5684891e-01 1.1262518e+00
35258 4.1619615e-02 6.0272046e-02 1.0503678e+00 -1.1321947e-02 4.1619681e-02 6.0272046e-02 1.0503678e+00 1.2693969e+00 -6.2813964e-02 1.0999074e+00
35259 4.1972851e-02 6.1116477e-02 1.0502180e+00 -1.1098436e-02 4.1972918e-02 6.1116477e-02 1.0502180e+00 1.2522753e+00 3.2650423e-02 1.0728451e+00
35260 4.2271396e-02 6.1948030e-02 1.0500574e+00 -1.1026979e-02 4.2271461e-02 6.1948030e-02 1.0500574e+00 1.2342209e+00 1.2934090e-01 1.0450985e+00
35261 4.2514313e-02 6.2765815e-02 1.0498860e+00 -1.1188259e-02 4.2514379e-02 6.2765815e-02 1.0498860e+00 1.2152633e+00 2.2704775e-01 1.0167066e+00
35262 4.2700883e-02 6.3569094e-02 1.0497036e+00 -1.1261039e-02 4.2700948e-02 6.3569094e-02 1.0497036e+00 1.1954366e+00 3.2555544e-01 9.8771362e-01
35263 4.2830123e-02 6.4357104e-02 1.0495100e+00 -1.1424200e-02 4.2830188e-02 6.4357104e-02 1.0495100e+00 1.1747791e+00 4.2464321e-01 9.5816933e-01
35264 4.2902014e-02 6.5129023e-02 1.0493054e+00 -1.1442130e-02 4.2902079e-02 6.5129023e-02 1.0493054e+00 1.1533334e+00 5.2408571e-01 9.2812867e-01
35265 4.2916445e-02 6.5884200e-02 1.0490902e+00 -1.1347369e-02 4.2916510e-02 6.5884200e-02 1.0490902e+00 1.1311460e+00 6.2365358e-01 8.9765176e-01
35266 4.2872908e-02 6.6621965e-02 1.0488643e+00 -1.1341996e-02 4.2872972e-02 6.6621965e-02 1.0488643e+00 1.1082672e+00 7.2311432e-01 8.6680371e-01
35267 4.2771087e-02 6.7341689e-02 1.0486276e+00 -1.1498480e-02 4.2771152e-02 6.7341689e-02 1.0486276e+00 1.0847511e+00 8.2223281e-01 8.3565451e-01
35268 4.2611058e-02 6.8042810e-02 1.0483801e+00 -1.1722167e-02 4.2611122e-02 6.8042810e-02 1.0483801e+00 1.0606551e+00 9.2077203e-01 8.0427880e-01
35269 4.2392932e-02 6.8724878e-02 1.0481219e+00 -1.1749669e-02 4.2392996e-02 6.8724878e-02 1.0481219e+00 1.0360399e+00 1.0184939e+00 7.7275566e-01
35270 4.2117045e-02 6.9387351e-02 1.0478533e+00 -1.1658433e-02 4.2117109e-02 6.9387351e-02 1.0478533e+00 1.0109690e+00 1.1151599e+00 7.4116834e-01
35271 4.1783823e-02 7.0029754e-02 1.0475745e+00 -1.1526719e-02 4.1783887e-02 7.0029754e-02 1.0475745e+00 9.8550885e-01 1.2105320e+00 7.0960403e-01
35272 4.1393879e-02 7.0651758e-02 1.0472858e+00 -1.1488705e-02 4.1393943e-02 7.0651758e-02 1.0472858e+00 9.5972797e-01 1.3043734e+00 6.7815352e-01
35273 4.0947896e-02 7.1253089e-02 1.0469874e+00 -1.1452105e-02 4.0947960e-02 7.1253089e-02 1.0469874e+00 9.3369719e-01 1.3964491e+00 6.4691091e-01
35274 4.0447036e-02 7.1833344e-02 1.0466797e+00 -1.1690734e-02 4.0447099e-02 7.1833344e-02 1.0466797e+00 9.0748908e-01 1.4865270e+00 6.1597319e-01
35275 3.9891844e-02 7.2392508e-02 1.0463629e+00 -1.1861690e-02 3.9891907e-02 7.2392508e-02 1.0463629e+00 8.8117767e-01 1.5743786e+00 5.8543999e-01
35276 3.9283186e-02 7.2930473e-02 1.0460370e+00 -1.1846698e-02 3.9283249e-02 7.2930473e-02 1.0460370e+00 8.5483818e-01 1.6597795e+00 5.5541304e-01
35277 3.8622560e-02 7.3447087e-02 1.0457024e+00 -1.1839891e-02 3.8622623e-02 7.3447087e-02 1.0457024e+00 8.2854667e-01 1.7425106e+00 5.2599588e-01
35278 3.7911576e-02 7.3942252e-02 1.0453596e+00 -1.1899915e-02 3.7911639e-02 7.3942252e-02 1.0453596e+00 8.0237965e-01 1.8223587e+00 4.9729338e-01
35279 3.7151724e-02 7.4416072e-02 1.0450091e+00 -1.1923584e-02 3.7151786e-02 7.4416072e-02 1.0450091e+00 7.7641382e-01 1.8991170e+00 4.6941129e-01
35280 3.6344537e-02 7.4868653e-02 1.0446512e+00 -1.1995531e-02 3.6344599e-02 7.4868653e-02 1.0446512e+00 7.5072564e-01 1.9725865e+00 4.4245579e-01
35281 3.5491563e-02 7.5300205e-02 1.0442862e+00 -1.1987578e-02 3.5491625e-02 7.5300205e-02 1.0442862e+00 7.2539109e-01 2.0425760e+00 4.1653301e-01
35282 3.4594654e-02 7.5710951e-02 1.0439145e+00 -1.1986336e-02 3.4594717e-02 7.5710951e-02 1.0439145e+00 7.0048525e-01 2.1089033e+00 3.9174856e-01
35283 3.3655839e-02 7.6101171e-02 1.0435365e+00 -1.2066317e-02 3.3655901e-02 7.6101171e-02 1.0435365e+00 6.7608201e-01 2.1713957e+00 3.6820703e-01
35284 3.2677214e-02 7.6471217e-02 1.0431526e+00 -1.2182626e-02 3.2677276e-02 7.6471217e-02 1.0431526e+00 6.5225372e-01 2.2298906e+00 3.4601150e-01
35285 3.1660907e-02 7.6821476e-02 1.0427634e+00 -1.2228718e-02 3.1660969e-02 7.6821476e-02 1.0427634e+00 6.2907087e-01 2.2842362e+00 3.2526303e-01
