
35148 3.5534273e-02 -2.0422386e-04 1.0488882e+00 3.8203951e-03 3.5534356e-02 -2.0422395e-04 1.0488882e+00 -1.6820610e+00 -3.4672090e+00 -1.4668076e-01
35149 3.5793260e-02 -5.6939255e-04 1.0494393e+00 1.8944560e-03 3.5793343e-02 -5.6939264e-04 1.0494393e+00 -1.6787871e+00 -3.4485470e+00 -1.5142411e-01
35150 3.6070656e-02 -9.2982412e-04 1.0500029e+00 1.9171177e-03 3.6070739e-02 -9.2982421e-04 1.0500029e+00 -1.6756841e+00 -3.4294953e+00 -1.5469288e-01
35151 3.6366119e-02 -1.2855936e-03 1.0505787e+00 4.0551156e-03 3.6366203e-02 -1.2855937e-03 1.0505787e+00 -1.6728021e+00 -3.4100334e+00 -1.5646218e-01
35152 3.6679482e-02 -1.6369246e-03 1.0511664e+00 5.5772615e-03 3.6679566e-02 -1.6369247e-03 1.0511664e+00 -1.6701913e+00 -3.3901404e+00 -1.5670935e-01
35153 3.7010522e-02 -1.9839733e-03 1.0517661e+00 5.7297337e-03 3.7010606e-02 -1.9839734e-03 1.0517661e+00 -1.6679012e+00 -3.3697954e+00 -1.5541406e-01
35154 3.7358846e-02 -2.3268368e-03 1.0523778e+00 5.4149114e-03 3.7358930e-02 -2.3268369e-03 1.0523778e+00 -1.6659811e+00 -3.3489778e+00 -1.5255836e-01
35155 3.7724023e-02 -2.6656695e-03 1.0530011e+00 4.8922933e-03 3.7724107e-02 -2.6656696e-03 1.0530011e+00 -1.6644793e+00 -3.3276665e+00 -1.4812676e-01
35156 3.8105724e-02 -3.0008182e-03 1.0536360e+00 3.8411949e-03 3.8105809e-02 -3.0008183e-03 1.0536360e+00 -1.6634436e+00 -3.3058410e+00 -1.4210629e-01
35157 3.8503587e-02 -3.3325442e-03 1.0542825e+00 1.1582512e-03 3.8503671e-02 -3.3325442e-03 1.0542825e+00 -1.6629210e+00 -3.2834807e+00 -1.3448658e-01
35158 3.8917103e-02 -3.6609635e-03 1.0549399e+00 1.0885950e-03 3.8917187e-02 -3.6609636e-03 1.0549399e+00 -1.6629571e+00 -3.2605651e+00 -1.2525991e-01
35159 3.9345658e-02 -3.9863235e-03 1.0556077e+00 3.4434121e-03 3.9345743e-02 -3.9863236e-03 1.0556077e+00 -1.6635969e+00 -3.2370743e+00 -1.1442126e-01
35160 3.9788940e-02 -4.3090478e-03 1.0562857e+00 4.7287576e-03 3.9789025e-02 -4.3090479e-03 1.0562857e+00 -1.6648839e+00 -3.2129884e+00 -1.0196839e-01
35161 4.0246461e-02 -4.6294620e-03 1.0569739e+00 5.1292705e-03 4.0246546e-02 -4.6294621e-03 1.0569739e+00 -1.6668603e+00 -3.1882880e+00 -8.7901829e-02
35162 4.0717672e-02 -4.9478423e-03 1.0576722e+00 5.1449711e-03 4.0717758e-02 -4.9478424e-03 1.0576722e+00 -1.6695671e+00 -3.1629541e+00 -7.2224965e-02
35163 4.1202043e-02 -5.2646262e-03 1.0583803e+00 4.4721806e-03 4.1202128e-02 -5.2646263e-03 1.0583803e+00 -1.6730434e+00 -3.1369683e+00 -5.4944050e-02
35164 4.1698998e-02 -5.5802072e-03 1.0590981e+00 3.4352926e-03 4.1699084e-02 -5.5802073e-03 1.0590981e+00 -1.6773270e+00 -3.1103125e+00 -3.6068236e-02
35165 4.2207953e-02 -5.8950144e-03 1.0598252e+00 2.2601239e-03 4.2208039e-02 -5.8950145e-03 1.0598252e+00 -1.6824538e+00 -3.0829694e+00 -1.5609594e-02
35166 4.2728188e-02 -6.2094186e-03 1.0605612e+00 2.6811156e-03 4.2728274e-02 -6.2094187e-03 1.0605612e+00 -1.6884581e+00 -3.0549222e+00 6.4168663e-03
35167 4.3259084e-02 -6.5238742e-03 1.0613057e+00 3.6469300e-03 4.3259170e-02 -6.5238743e-03 1.0613057e+00 -1.6953718e+00 -3.0261548e+00 2.9993182e-02
35168 4.3800077e-02 -6.8389483e-03 1.0620587e+00 3.5900713e-03 4.3800163e-02 -6.8389484e-03 1.0620587e+00 -1.7032254e+00 -2.9966521e+00 5.5098443e-02
35169 4.4350515e-02 -7.1550610e-03 1.0628198e+00 3.4227420e-03 4.4350602e-02 -7.1550611e-03 1.0628198e+00 -1.7120469e+00 -2.9663996e+00 8.1708804e-02
35170 4.4909673e-02 -7.4727293e-03 1.0635889e+00 3.1075833e-03 4.4909759e-02 -7.4727294e-03 1.0635889e+00 -1.7218622e+00 -2.9353835e+00 1.0979749e-01
35171 4.5476823e-02 -7.7924806e-03 1.0643656e+00 2.9825882e-03 4.5476909e-02 -7.7924807e-03 1.0643656e+00 -1.7326953e+00 -2.9035914e+00 1.3933483e-01
35172 4.6051292e-02 -8.1148259e-03 1.0651497e+00 2.8138741e-03 4.6051379e-02 -8.1148260e-03 1.0651497e+00 -1.7445674e+00 -2.8710113e+00 1.7028825e-01
35173 4.6632318e-02 -8.4403327e-03 1.0659407e+00 2.7476673e-03 4.6632405e-02 -8.4403328e-03 1.0659407e+00 -1.7574976e+00 -2.8376327e+00 2.0262234e-01
35174 4.7219147e-02 -8.7695650e-03 1.0667385e+00 2.5974228e-03 4.7219234e-02 -8.7695651e-03 1.0667385e+00 -1.7715026e+00 -2.8034458e+00 2.3629890e-01
35175 4.7811060e-02 -9.1031175e-03 1.0675428e+00 2.6798825e-03 4.7811147e-02 -9.1031176e-03 1.0675428e+00 -1.7865966e+00 -2.7684421e+00 2.7127695e-01
35176 4.8407263e-02 -9.4415326e-03 1.0683532e+00 2.7851937e-03 4.8407351e-02 -9.4415327e-03 1.0683532e+00 -1.8027911e+00 -2.7326142e+00 3.0751283e-01
35177 4.9006983e-02 -9.7853879e-03 1.0691694e+00 3.2359800e-03 4.9007071e-02 -9.7853880e-03 1.0691694e+00 -1.8200954e+00 -2.6959560e+00 3.4496027e-01
35178 4.9609475e-02 -1.0135333e-02 1.0699913e+00 3.2305315e-03 4.9609562e-02 -1.0135333e-02 1.0699913e+00 -1.8385157e+00 -2.6584625e+00 3.8357041e-01
35179 5.0213875e-02 -1.0491920e-02 1.0708185e+00 3.2115337e-03 5.0213963e-02 -1.0491921e-02 1.0708185e+00 -1.8580559e+00 -2.6201301e+00 4.2329195e-01
35180 5.0819449e-02 -1.0855773e-02 1.0716508e+00 2.4485677e-03 5.0819537e-02 -1.0855773e-02 1.0716508e+00 -1.8787172e+00 -2.5809563e+00 4.6407120e-01
35181 5.1425574e-02 -1.1227649e-02 1.0724883e+00 3.0492687e-04 5.1425662e-02 -1.1227649e-02 1.0724883e+00 -1.9004981e+00 -2.5409401e+00 5.0585216e-01
35182 5.2031237e-02 -1.1607903e-02 1.0733301e+00 8.2595804e-04 5.2031325e-02 -1.1607903e-02 1.0733301e+00 -1.9233944e+00 -2.5000819e+00 5.4857672e-01
35183 5.2635407e-02 -1.1997187e-02 1.0741757e+00 2.9917874e-03 5.2635496e-02 -1.1997187e-02 1.0741757e+00 -1.9473991e+00 -2.4583836e+00 5.9218461e-01
35184 5.3237462e-02 -1.2396204e-02 1.0750249e+00 3.6813101e-03 5.3237551e-02 -1.2396204e-02 1.0750249e+00 -1.9725026e+00 -2.4158483e+00 6.3661362e-01
35185 5.3836714e-02 -1.2805575e-02 1.0758779e+00 3.2075424e-03 5.3836803e-02 -1.2805575e-02 1.0758779e+00 -1.9986925e+00 -2.3724806e+00 6.8179973e-01
35186 5.4432426e-02 -1.3225942e-02 1.0767345e+00 1.5800094e-03 5.4432515e-02 -1.3225942e-02 1.0767345e+00 -2.0259539e+00 -2.3282868e+00 7.2767722e-01
35187 5.5023627e-02 -1.3657795e-02 1.0775943e+00 1.5898156e-03 5.5023716e-02 -1.3657795e-02 1.0775943e+00 -2.0542691e+00 -2.2832744e+00 7.7417885e-01
35188 5.5609485e-02 -1.4101706e-02 1.0784567e+00 2.4387435e-03 5.5609574e-02 -1.4101706e-02 1.0784567e+00 -2.0836177e+00 -2.2374526e+00 8.2123592e-01
35189 5.6189237e-02 -1.4558274e-02 1.0793215e+00 3.2371158e-03 5.6189326e-02 -1.4558275e-02 1.0793215e+00 -2.1139768e+00 -2.1908321e+00 8.6877844e-01
35190 5.6762251e-02 -1.5028240e-02 1.0801887e+00 1.2029276e-03 5.6762341e-02 -1.5028240e-02 1.0801887e+00 -2.1453207e+00 -2.1434250e+00 9.1673533e-01
35191 5.7327627e-02 -1.5511986e-02 1.0810581e+00 7.4782129e-04 5.7327717e-02 -1.5511986e-02 1.0810581e+00 -2.1776214e+00 -2.0952450e+00 9.6503456e-01
35192 5.7884507e-02 -1.6010006e-02 1.0819290e+00 2.0544736e-03 5.7884598e-02 -1.6010006e-02 1.0819290e+00 -2.2108483e+00 -2.0463073e+00 1.0136033e+00
35193 5.8432214e-02 -1.6522911e-02 1.0828012e+00 3.4445999e-03 5.8432304e-02 -1.6522911e-02 1.0828012e+00 -2.2449682e+00 -1.9966287e+00 1.0623681e+00
35194 5.8970068e-02 -1.7051278e-02 1.0836744e+00 3.7424047e-03 5.8970158e-02 -1.7051278e-02 1.0836744e+00 -2.2799456e+00 -1.9462274e+00 1.1112549e+00
35195 5.9497284e-02 -1.7595517e-02 1.0845484e+00 4.4415941e-03 5.9497375e-02 -1.7595517e-02 1.0845484e+00 -2.3157427e+00 -1.8951231e+00 1.1601896e+00
35196 6.0013213e-02 -1.8156297e-02 1.0854234e+00 2.8663493e-03 6.0013305e-02 -1.8156297e-02 1.0854234e+00 -2.3523194e+00 -1.8433370e+00 1.2090977e+00
35197 6.0517295e-02 -1.8733979e-02 1.0862993e+00 7.5007729e-04 6.0517386e-02 -1.8733979e-02 1.0862993e+00 -2.3896331e+00 -1.7908918e+00 1.2579051e+00
35198 6.1008676e-02 -1.9328914e-02 1.0871756e+00 1.3132254e-04 6.1008768e-02 -1.9328914e-02 1.0871756e+00 -2.4276396e+00 -1.7378115e+00 1.3065376e+00
35199 6.1486676e-02 -1.9941571e-02 1.0880517e+00 5.1485570e-04 6.1486768e-02 -1.9941571e-02 1.0880517e+00 -2.4662921e+00 -1.6841216e+00 1.3549215e+00
35200 6.1950632e-02 -2.0572337e-02 1.0889274e+00 1.1591639e-03 6.1950724e-02 -2.0572337e-02 1.0889274e+00 -2.5055420e+00 -1.6298489e+00 1.4029839e+00
35201 6.2399995e-02 -2.1221664e-02 1.0898026e+00 1.7515901e-03 6.2400087e-02 -2.1221665e-02 1.0898026e+00 -2.5453389e+00 -1.5750214e+00 1.4506523e+00
35202 6.2834182e-02 -2.1889868e-02 1.0906770e+00 1.8074432e-03 6.2834275e-02 -2.1889868e-02 1.0906770e+00 -2.5856303e+00 -1.5196686e+00 1.4978554e+00
35203 6.3252707e-02 -2.2577241e-02 1.0915505e+00 1.7385104e-03 6.3252800e-02 -2.2577241e-02 1.0915505e+00 -2.6263622e+00 -1.4638211e+00 1.5445228e+00
35204 6.3655007e-02 -2.3284158e-02 1.0924231e+00 1.3077505e-03 6.3655101e-02 -2.3284159e-02 1.0924231e+00 -2.6674788e+00 -1.4075108e+00 1.5905854e+00
35205 6.4040565e-02 -2.4010870e-02 1.0932943e+00 1.1754173e-03 6.4040658e-02 -2.4010870e-02 1.0932943e+00 -2.7089228e+00 -1.3507705e+00 1.6359756e+00
35206 6.4408893e-02 -2.4757594e-02 1.0941640e+00 1.0238264e-03 6.4408986e-02 -2.4757594e-02 1.0941640e+00 -2.7506355e+00 -1.2936341e+00 1.6806275e+00
35207 6.4759599e-02 -2.5524567e-02 1.0950319e+00 9.3181690e-04 6.4759693e-02 -2.5524567e-02 1.0950319e+00 -2.7925567e+00 -1.2361367e+00 1.7244766e+00
35208 6.5092233e-02 -2.6312008e-02 1.0958981e+00 7.4099303e-04 6.5092327e-02 -2.6312008e-02 1.0958981e+00 -2.8346250e+00 -1.1783142e+00 1.7674607e+00
35209 6.5406402e-02 -2.7120052e-02 1.0967621e+00 7.2691085e-04 6.5406497e-02 -2.7120052e-02 1.0967621e+00 -2.8767779e+00 -1.1202032e+00 1.8095192e+00
35210 6.5701820e-02 -2.7948906e-02 1.0976239e+00 1.3020197e-04 6.5701915e-02 -2.7948907e-02 1.0976239e+00 -2.9189517e+00 -1.0618413e+00 1.8505941e+00
35211 6.5978102e-02 -2.8798594e-02 1.0984831e+00 -7.5028951e-05 6.5978197e-02 -2.8798594e-02 1.0984831e+00 -2.9610818e+00 -1.0032668e+00 1.8906293e+00
35212 6.6235008e-02 -2.9669154e-02 1.0993398e+00 3.0899506e-04 6.6235103e-02 -2.9669154e-02 1.0993398e+00 -3.0031029e+00 -9.4451839e-01 1.9295715e+00
35213 6.6472259e-02 -3.0560664e-02 1.1001934e+00 1.1318502e-03 6.6472354e-02 -3.0560664e-02 1.1001934e+00 -3.0449487e+00 -8.8563559e-01 1.9673696e+00
35214 6.6689659e-02 -3.1473168e-02 1.1010441e+00 1.3548803e-03 6.6689755e-02 -3.1473169e-02 1.1010441e+00 -3.0865524e+00 -8.2665821e-01 2.0039754e+00
35215 6.6887129e-02 -3.2406707e-02 1.1018916e+00 1.1889745e-03 6.6887225e-02 -3.2406707e-02 1.1018916e+00 -3.1278467e+00 -7.6762645e-01 2.0393434e+00
35216 6.7064504e-02 -3.3361219e-02 1.1027360e+00 6.4804186e-04 6.7064601e-02 -3.3361220e-02 1.1027360e+00 -3.1687637e+00 -7.0858081e-01 2.0734308e+00
35217 6.7221671e-02 -3.4336556e-02 1.1035769e+00 1.1748739e-04 6.7221768e-02 -3.4336556e-02 1.1035769e+00 -3.2092354e+00 -6.4956194e-01 2.1061978e+00
35218 6.7358587e-02 -3.5332636e-02 1.1044144e+00 -2.1930089e-04 6.7358684e-02 -3.5332636e-02 1.1044144e+00 -3.2491934e+00 -5.9061057e-01 2.1376076e+00
35219 6.7475247e-02 -3.6349316e-02 1.1052480e+00 -2.2316138e-04 6.7475345e-02 -3.6349316e-02 1.1052480e+00 -3.2885693e+00 -5.3176746e-01 2.1676265e+00
35220 6.7571672e-02 -3.7386475e-02 1.1060778e+00 -1.9453911e-04 6.7571770e-02 -3.7386476e-02 1.1060778e+00 -3.3272946e+00 -4.7307324e-01 2.1962236e+00
35221 6.7647925e-02 -3.8443848e-02 1.1069035e+00 -1.1160317e-04 6.7648023e-02 -3.8443848e-02 1.1069035e+00 -3.3653010e+00 -4.1456835e-01 2.2233716e+00
35222 6.7704121e-02 -3.9521234e-02 1.1077250e+00 5.5024262e-05 6.7704220e-02 -3.9521234e-02 1.1077250e+00 -3.4025204e+00 -3.5629291e-01 2.2490460e+00
35223 6.7740305e-02 -4.0618276e-02 1.1085420e+00 1.1825614e-03 6.7740405e-02 -4.0618276e-02 1.1085420e+00 -3.4388847e+00 -2.9828666e-01 2.2732255e+00
35224 6.7756755e-02 -4.1734877e-02 1.1093546e+00 7.7427048e-04 6.7756855e-02 -4.1734877e-02 1.1093546e+00 -3.4743267e+00 -2.4058886e-01 2.2958921e+00
35225 6.7753892e-02 -4.2870700e-02 1.1101630e+00 -7.0188120e-04 6.7753993e-02 -4.2870700e-02 1.1101630e+00 -3.5087792e+00 -1.8323811e-01 2.3170309e+00
35226 6.7731841e-02 -4.4025285e-02 1.1109669e+00 -1.1342788e-03 6.7731941e-02 -4.4025285e-02 1.1109669e+00 -3.5421759e+00 -1.2627236e-01 2.3366303e+00
35227 6.7690845e-02 -4.5198268e-02 1.1117659e+00 -1.2160052e-03 6.7690946e-02 -4.5198268e-02 1.1117659e+00 -3.5744512e+00 -6.9728796e-02 2.3546815e+00
35228 6.7631212e-02 -4.6389265e-02 1.1125601e+00 -1.3699071e-03 6.7631313e-02 -4.6389266e-02 1.1125601e+00 -3.6055401e+00 -1.3643682e-02 2.3711791e+00
35229 6.7553338e-02 -4.7597875e-02 1.1133492e+00 -1.5925831e-03 6.7553440e-02 -4.7597875e-02 1.1133492e+00 -3.6353785e+00 4.1947679e-02 2.3861207e+00
35230 6.7457605e-02 -4.8823554e-02 1.1141330e+00 -1.1560003e-03 6.7457707e-02 -4.8823554e-02 1.1141330e+00 -3.6639034e+00 9.7011039e-02 2.3995068e+00
35231 6.7344475e-02 -5.0065857e-02 1.1149116e+00 -4.7074393e-04 6.7344578e-02 -5.0065857e-02 1.1149116e+00 -3.6910526e+00 1.5151330e-01 2.4113408e+00
35232 6.7214514e-02 -5.1324316e-02 1.1156848e+00 -6.1739591e-04 6.7214617e-02 -5.1324316e-02 1.1156848e+00 -3.7167652e+00 2.0542260e-01 2.4216291e+00
35233 6.7068227e-02 -5.2598289e-02 1.1164527e+00 -8.2328112e-04 6.7068330e-02 -5.2598289e-02 1.1164527e+00 -3.7409816e+00 2.5870842e-01 2.4303807e+00
35234 6.6906101e-02 -5.3887251e-02 1.1172150e+00 -1.0345877e-03 6.6906205e-02 -5.3887251e-02 1.1172150e+00 -3.7636433e+00 3.1134158e-01 2.4376073e+00
35235 6.6728645e-02 -5.5190623e-02 1.1179716e+00 -1.0759285e-03 6.6728749e-02 -5.5190624e-02 1.1179716e+00 -3.7846933e+00 3.6329443e-01 2.4433233e+00
35236 6.6536468e-02 -5.6507726e-02 1.1187224e+00 -7.2070898e-04 6.6536572e-02 -5.6507726e-02 1.1187224e+00 -3.8040758e+00 4.1454081e-01 2.4475453e+00
35237 6.6330273e-02 -5.7838008e-02 1.1194673e+00 -8.2888233e-04 6.6330378e-02 -5.7838008e-02 1.1194673e+00 -3.8217369e+00 4.6505620e-01 2.4502924e+00
35238 6.6110924e-02 -5.9180862e-02 1.1202068e+00 -4.0282929e-03 6.6111030e-02 -5.9180862e-02 1.1202068e+00 -3.8376240e+00 5.1481773e-01 2.4515860e+00
35239 6.5878960e-02 -6.0535513e-02 1.1209405e+00 -5.5317261e-03 6.5879066e-02 -6.0535513e-02 1.1209405e+00 -3.8516863e+00 5.6380427e-01 2.4514493e+00
35240 6.5634782e-02 -6.1901054e-02 1.1216674e+00 -2.8549057e-03 6.5634888e-02 -6.1901054e-02 1.1216674e+00 -3.8638746e+00 6.1199643e-01 2.4499076e+00
35241 6.5379060e-02 -6.3276778e-02 1.1223874e+00 1.5065401e-03 6.5379167e-02 -6.3276778e-02 1.1223874e+00 -3.8741417e+00 6.5937660e-01 2.4469880e+00
35242 6.5112861e-02 -6.4662094e-02 1.1231009e+00 2.0371085e-03 6.5112969e-02 -6.4662094e-02 1.1231009e+00 -3.8824420e+00 7.0592909e-01 2.4427194e+00
35243 6.4837051e-02 -6.6056229e-02 1.1238083e+00 4.0474103e-04 6.4837158e-02 -6.6056229e-02 1.1238083e+00 -3.8887320e+00 7.5164007e-01 2.4371318e+00
35244 6.4552161e-02 -6.7458284e-02 1.1245090e+00 -1.1062266e-04 6.4552269e-02 -6.7458284e-02 1.1245090e+00 -3.8929701e+00 7.9649763e-01 2.4302570e+00
35245 6.4259048e-02 -6.8867542e-02 1.1252034e+00 -1.6127352e-03 6.4259157e-02 -6.8867542e-02 1.1252034e+00 -3.8951167e+00 8.4049177e-01 2.4221277e+00
35246 6.3958662e-02 -7.0283129e-02 1.1258913e+00 -3.3816969e-03 6.3958771e-02 -7.0283129e-02 1.1258913e+00 -3.8951344e+00 8.8361453e-01 2.4127777e+00
35247 6.3651695e-02 -7.1704138e-02 1.1265724e+00 -3.7173744e-03 6.3651805e-02 -7.1704138e-02 1.1265724e+00 -3.8929877e+00 9.2585981e-01 2.4022417e+00
35248 6.3338848e-02 -7.3129683e-02 1.1272464e+00 -3.2667462e-03 6.3338958e-02 -7.3129684e-02 1.1272464e+00 -3.8886437e+00 9.6722348e-01 2.3905553e+00
35249 6.3020905e-02 -7.4558874e-02 1.1279132e+00 -2.5277799e-03 6.3021015e-02 -7.4558874e-02 1.1279132e+00 -3.8820712e+00 1.0077034e+00 2.3777543e+00
35250 6.2698757e-02 -7.5990788e-02 1.1285728e+00 -2.1149368e-03 6.2698868e-02 -7.5990788e-02 1.1285728e+00 -3.8732417e+00 1.0472993e+00 2.3638754e+00
35251 6.2373134e-02 -7.7424395e-02 1.1292247e+00 -1.9066736e-04 6.2373245e-02 -7.7424395e-02 1.1292247e+00 -3.8621289e+00 1.0860129e+00 2.3489551e+00
35252 6.2044955e-02 -7.8858906e-02 1.1298692e+00 -4.4787849e-04 6.2045067e-02 -7.8858906e-02 1.1298692e+00 -3.8487088e+00 1.1238477e+00 2.3330304e+00
35253 6.1715180e-02 -8.0293391e-02 1.1305066e+00 -2.5692394e-03 6.1715292e-02 -8.0293391e-02 1.1305066e+00 -3.8329598e+00 1.1608093e+00 2.3161380e+00
35254 6.1384441e-02 -8.1726802e-02 1.1311367e+00 -4.0617520e-03 6.1384554e-02 -8.1726802e-02 1.1311367e+00 -3.8148629e+00 1.1969048e+00 2.2983146e+00
35255 6.1053452e-02 -8.3158057e-02 1.1317591e+00 -4.1462553e-03 6.1053566e-02 -8.3158057e-02 1.1317591e+00 -3.7944015e+00 1.2321432e+00 2.2795965e+00
35256 6.0722998e-02 -8.4586212e-02 1.1323735e+00 -3.6913436e-03 6.0723111e-02 -8.4586212e-02 1.1323735e+00 -3.7715613e+00 1.2665354e+00 2.2600196e+00
35257 6.0393885e-02 -8.6010236e-02 1.1329799e+00 -3.0830546e-03 6.0394000e-02 -8.6010236e-02 1.1329799e+00 -3.7463310e+00 1.3000937e+00 2.2396192e+00
35258 6.0066861e-02 -8.7429126e-02 1.1335781e+00 -2.4969239e-03 6.0066975e-02 -8.7429126e-02 1.1335781e+00 -3.7187014e+00 1.3328320e+00 2.2184302e+00
35259 5.9742678e-02 -8.8841797e-02 1.1341682e+00 -2.1859564e-03 5.9742793e-02 -8.8841797e-02 1.1341682e+00 -3.6886665e+00 1.3647659e+00 2.1964862e+00
35260 5.9422014e-02 -9.0247181e-02 1.1347501e+00 -2.3250377e-03 5.9422129e-02 -9.0247182e-02 1.1347501e+00 -3.6562223e+00 1.3959122e+00 2.1738203e+00
35261 5.9105558e-02 -9.1644276e-02 1.1353237e+00 -2.6747682e-03 5.9105674e-02 -9.1644276e-02 1.1353237e+00 -3.6213680e+00 1.4262893e+00 2.1504645e+00
35262 5.8793939e-02 -9.3031946e-02 1.1358888e+00 -2.9371400e-03 5.8794055e-02 -9.3031946e-02 1.1358888e+00 -3.5841051e+00 1.4559166e+00 2.1264497e+00
35263 5.8487701e-02 -9.4409103e-02 1.1364452e+00 -2.0916208e-03 5.8487818e-02 -9.4409103e-02 1.1364452e+00 -3.5444382e+00 1.4848148e+00 2.1018056e+00
35264 5.8187560e-02 -9.5774815e-02 1.1369929e+00 -2.5550707e-03 5.8187678e-02 -9.5774815e-02 1.1369929e+00 -3.5023743e+00 1.5130057e+00 2.0765608e+00
35265 5.7894263e-02 -9.7127947e-02 1.1375322e+00 -3.7294080e-03 5.7894381e-02 -9.7127947e-02 1.1375322e+00 -3.4579235e+00 1.5405119e+00 2.0507425e+00
35266 5.7608241e-02 -9.8467346e-02 1.1380627e+00 -4.2638590e-03 5.7608359e-02 -9.8467347e-02 1.1380627e+00 -3.4110984e+00 1.5673572e+00 2.0243765e+00
35267 5.7329918e-02 -9.9791933e-02 1.1385841e+00 -4.2210476e-03 5.7330037e-02 -9.9791933e-02 1.1385841e+00 -3.3619144e+00 1.5935656e+00 1.9974873e+00
35268 5.7059770e-02 -1.0110059e-01 1.1390963e+00 -4.1888684e-03 5.7059889e-02 -1.0110059e-01 1.1390963e+00 -3.3103900e+00 1.6191621e+00 1.9700980e+00
35269 5.6798232e-02 -1.0239219e-01 1.1395992e+00 -3.8510090e-03 5.6798351e-02 -1.0239219e-01 1.1395992e+00 -3.2565463e+00 1.6441720e+00 1.9422301e+00
35270 5.6545721e-02 -1.0366566e-01 1.1400927e+00 -3.5341176e-03 5.6545841e-02 -1.0366566e-01 1.1400927e+00 -3.2004073e+00 1.6686212e+00 1.9139038e+00
35271 5.6302611e-02 -1.0491990e-01 1.1405768e+00 -3.3380703e-03 5.6302731e-02 -1.0491990e-01 1.1405768e+00 -3.1419998e+00 1.6925357e+00 1.8851378e+00
35272 5.6069245e-02 -1.0615382e-01 1.1410514e+00 -3.3424718e-03 5.6069365e-02 -1.0615382e-01 1.1410514e+00 -3.0813535e+00 1.7159415e+00 1.8559492e+00
35273 5.5845901e-02 -1.0736633e-01 1.1415162e+00 -3.3030610e-03 5.5846022e-02 -1.0736633e-01 1.1415162e+00 -3.0185009e+00 1.7388648e+00 1.8263540e+00
35274 5.5633003e-02 -1.0855643e-01 1.1419715e+00 -4.6827596e-03 5.5633124e-02 -1.0855643e-01 1.1419715e+00 -2.9534774e+00 1.7613315e+00 1.7963662e+00
35275 5.5430602e-02 -1.0972293e-01 1.1424169e+00 -4.7163068e-03 5.5430723e-02 -1.0972293e-01 1.1424169e+00 -2.8863213e+00 1.7833675e+00 1.7659989e+00
35276 5.5238717e-02 -1.1086477e-01 1.1428522e+00 -3.7242982e-03 5.5238839e-02 -1.1086477e-01 1.1428522e+00 -2.8170735e+00 1.8049979e+00 1.7352637e+00
35277 5.5057618e-02 -1.1198094e-01 1.1432771e+00 -3.2326014e-03 5.5057741e-02 -1.1198094e-01 1.1432771e+00 -2.7457781e+00 1.8262475e+00 1.7041707e+00
35278 5.4887483e-02 -1.1307039e-01 1.1436920e+00 -3.4696060e-03 5.4887606e-02 -1.1307039e-01 1.1436920e+00 -2.6724817e+00 1.8471406e+00 1.6727290e+00
35279 5.4728400e-02 -1.1413202e-01 1.1440967e+00 -3.8898064e-03 5.4728523e-02 -1.1413202e-01 1.1440967e+00 -2.5972339e+00 1.8677005e+00 1.6409463e+00
35280 5.4580292e-02 -1.1516488e-01 1.1444911e+00 -4.5222579e-03 5.4580416e-02 -1.1516488e-01 1.1444911e+00 -2.5200871e+00 1.8879496e+00 1.6088294e+00
35281 5.4443129e-02 -1.1616791e-01 1.1448750e+00 -4.4795834e-03 5.4443253e-02 -1.1616791e-01 1.1448750e+00 -2.4410961e+00 1.9079095e+00 1.5763838e+00
35282 5.4316820e-02 -1.1714021e-01 1.1452484e+00 -4.3754796e-03 5.4316944e-02 -1.1714021e-01 1.1452484e+00 -2.3603189e+00 1.9276003e+00 1.5436143e+00
35283 5.4201272e-02 -1.1808073e-01 1.1456109e+00 -4.2099512e-03 5.4201397e-02 -1.1808073e-01 1.1456109e+00 -2.2778160e+00 1.9470413e+00 1.5105247e+00
35284 5.4096400e-02 -1.1898852e-01 1.1459628e+00 -4.3227518e-03 5.4096524e-02 -1.1898852e-01 1.1459628e+00 -2.1936505e+00 1.9662501e+00 1.4771180e+00
35285 5.4001989e-02 -1.1986265e-01 1.1463037e+00 -4.3175621e-03 5.4002114e-02 -1.1986265e-01 1.1463037e+00 -2.1078883e+00 1.9852429e+00 1.4433965e+00
35286 5.3917813e-02 -1.2070232e-01 1.1466338e+00 -4.6219499e-03 5.3917938e-02 -1.2070232e-01 1.1466338e+00 -2.0205977e+00 2.0040346e+00 1.4093621e+00
35287 5.3843702e-02 -1.2150660e-01 1.1469529e+00 -4.8427053e-03 5.3843828e-02 -1.2150660e-01 1.1469529e+00 -1.9318496e+00 2.0226380e+00 1.3750161e+00
35288 5.3779368e-02 -1.2227469e-01 1.1472609e+00 -5.0972572e-03 5.3779494e-02 -1.2227469e-01 1.1472609e+00 -1.8417175e+00 2.0410646e+00 1.3403594e+00
35289 5.3724471e-02 -1.2300565e-01 1.1475577e+00 -5.1284314e-03 5.3724597e-02 -1.2300565e-01 1.1475577e+00 -1.7502772e+00 2.0593238e+00 1.3053929e+00
35290 5.3678718e-02 -1.2369871e-01 1.1478433e+00 -5.6609274e-03 5.3678844e-02 -1.2369871e-01 1.1478433e+00 -1.6576068e+00 2.0774232e+00 1.2701171e+00
35291 5.3641619e-02 -1.2435316e-01 1.1481176e+00 -5.4442090e-03 5.3641745e-02 -1.2435316e-01 1.1481176e+00 -1.5637867e+00 2.0953686e+00 1.2345327e+00
