
35141 -3.8695001e-03 2.7966691e-02 1.1701220e+00 -1.4703248e-02 -3.8694251e-03 2.7966691e-02 1.1701220e+00 1.5194267e+00 -2.0555266e+00 -1.5164437e+00
35142 -3.2960550e-03 2.8529575e-02 1.1694864e+00 -1.4765106e-02 -3.2959802e-03 2.8529575e-02 1.1694864e+00 1.5476526e+00 -2.0949705e+00 -1.5106509e+00
35143 -2.7096389e-03 2.9098095e-02 1.1688479e+00 -1.4678647e-02 -2.7095643e-03 2.9098095e-02 1.1688479e+00 1.5757356e+00 -2.1336848e+00 -1.5048304e+00
35144 -2.1105918e-03 2.9672271e-02 1.1682066e+00 -1.4595966e-02 -2.1105174e-03 2.9672271e-02 1.1682066e+00 1.6036267e+00 -2.1715942e+00 -1.4990133e+00
35145 -1.4992934e-03 3.0252069e-02 1.1675625e+00 -1.4577342e-02 -1.4992191e-03 3.0252069e-02 1.1675625e+00 1.6312762e+00 -2.2086256e+00 -1.4932289e+00
35146 -8.7610821e-04 3.0837473e-02 1.1669156e+00 -1.4670412e-02 -8.7603417e-04 3.0837473e-02 1.1669156e+00 1.6586343e+00 -2.2447085e+00 -1.4875039e+00
35147 -2.4162017e-04 3.1428410e-02 1.1662661e+00 -1.4749333e-02 -2.4154631e-04 3.1428410e-02 1.1662661e+00 1.6856507e+00 -2.2797755e+00 -1.4818627e+00
35148 4.0357957e-04 3.2024811e-02 1.1656138e+00 -1.4837457e-02 4.0365324e-04 3.2024811e-02 1.1656138e+00 1.7122750e+00 -2.3137621e+00 -1.4763271e+00
35149 1.0591295e-03 3.2626513e-02 1.1649591e+00 -1.5388182e-02 1.0592030e-03 3.2626513e-02 1.1649591e+00 1.7384571e+00 -2.3466074e+00 -1.4709164e+00
35150 1.7240686e-03 3.3233422e-02 1.1643015e+00 -1.5450107e-02 1.7241419e-03 3.3233422e-02 1.1643015e+00 1.7641468e+00 -2.3782539e+00 -1.4656471e+00
35151 2.3975869e-03 3.3845419e-02 1.1636407e+00 -1.4847071e-02 2.3976600e-03 3.3845419e-02 1.1636407e+00 1.7892946e+00 -2.4086479e+00 -1.4605326e+00
35152 3.0792754e-03 3.4462265e-02 1.1629767e+00 -1.4464584e-02 3.0793483e-03 3.4462265e-02 1.1629767e+00 1.8138515e+00 -2.4377395e+00 -1.4555839e+00
35153 3.7686076e-03 3.5083725e-02 1.1623098e+00 -1.4331447e-02 3.7686803e-03 3.5083725e-02 1.1623098e+00 1.8377692e+00 -2.4654832e+00 -1.4508088e+00
35154 4.4647463e-03 3.5709538e-02 1.1616401e+00 -1.4337784e-02 4.4648188e-03 3.5709538e-02 1.1616401e+00 1.8610003e+00 -2.4918374e+00 -1.4462122e+00
35155 5.1668981e-03 3.6339415e-02 1.1609677e+00 -1.4450829e-02 5.1669705e-03 3.6339415e-02 1.1609677e+00 1.8834986e+00 -2.5167649e+00 -1.4417961e+00
35156 5.8743682e-03 3.6973079e-02 1.1602925e+00 -1.4725696e-02 5.8744404e-03 3.6973079e-02 1.1602925e+00 1.9052190e+00 -2.5402328e+00 -1.4375595e+00
35157 6.5866255e-03 3.7610181e-02 1.1596151e+00 -1.5482539e-02 6.5866974e-03 3.7610181e-02 1.1596151e+00 1.9261178e+00 -2.5622129e+00 -1.4334987e+00
35158 7.3023939e-03 3.8250392e-02 1.1589348e+00 -1.5580578e-02 7.3024657e-03 3.8250392e-02 1.1589348e+00 1.9461530e+00 -2.5826813e+00 -1.4296070e+00
35159 8.0206560e-03 3.8893405e-02 1.1582512e+00 -1.4943648e-02 8.0207275e-03 3.8893405e-02 1.1582512e+00 1.9652840e+00 -2.6016187e+00 -1.4258748e+00
35160 8.7409857e-03 3.9538856e-02 1.1575644e+00 -1.4569813e-02 8.7410571e-03 3.9538856e-02 1.1575644e+00 1.9834721e+00 -2.6190104e+00 -1.4222901e+00
35161 9.4626406e-03 4.0186268e-02 1.1568747e+00 -1.4460219e-02 9.4627117e-03 4.0186268e-02 1.1568747e+00 2.0006807e+00 -2.6348462e+00 -1.4188379e+00
35162 1.0184712e-02 4.0835279e-02 1.1561823e+00 -1.4316051e-02 1.0184783e-02 4.0835279e-02 1.1561823e+00 2.0168750e+00 -2.6491205e+00 -1.4155008e+00
35163 1.0906418e-02 4.1485412e-02 1.1554872e+00 -1.4365881e-02 1.0906489e-02 4.1485412e-02 1.1554872e+00 2.0320227e+00 -2.6618322e+00 -1.4122592e+00
35164 1.1626997e-02 4.2136198e-02 1.1547896e+00 -1.4719323e-02 1.1627067e-02 4.2136198e-02 1.1547896e+00 2.0460933e+00 -2.6729846e+00 -1.4090910e+00
35165 1.2345699e-02 4.2787162e-02 1.1540894e+00 -1.5180048e-02 1.2345769e-02 4.2787162e-02 1.1540894e+00 2.0590592e+00 -2.6825851e+00 -1.4059719e+00
35166 1.3061421e-02 4.3437869e-02 1.1533865e+00 -1.5209772e-02 1.3061491e-02 4.3437868e-02 1.1533865e+00 2.0708950e+00 -2.6906458e+00 -1.4028757e+00
35167 1.3773408e-02 4.4087866e-02 1.1526807e+00 -1.4857616e-02 1.3773478e-02 4.4087866e-02 1.1526807e+00 2.0815779e+00 -2.6971824e+00 -1.3997745e+00
35168 1.4481128e-02 4.4736669e-02 1.1519722e+00 -1.4759154e-02 1.4481198e-02 4.4736669e-02 1.1519722e+00 2.0910877e+00 -2.7022149e+00 -1.3966386e+00
35169 1.5183848e-02 4.5383703e-02 1.1512613e+00 -1.4754237e-02 1.5183918e-02 4.5383703e-02 1.1512613e+00 2.0994069e+00 -2.7057672e+00 -1.3934369e+00
35170 1.5880806e-02 4.6028497e-02 1.1505479e+00 -1.4789306e-02 1.5880875e-02 4.6028497e-02 1.1505479e+00 2.1065207e+00 -2.7078667e+00 -1.3901369e+00
35171 1.6571233e-02 4.6670549e-02 1.1498319e+00 -1.4831386e-02 1.6571302e-02 4.6670549e-02 1.1498319e+00 2.1124173e+00 -2.7085442e+00 -1.3867050e+00
35172 1.7254461e-02 4.7309354e-02 1.1491136e+00 -1.4911118e-02 1.7254530e-02 4.7309354e-02 1.1491136e+00 2.1170874e+00 -2.7078342e+00 -1.3831069e+00
35173 1.7929852e-02 4.7944357e-02 1.1483928e+00 -1.5007358e-02 1.7929921e-02 4.7944356e-02 1.1483928e+00 2.1205248e+00 -2.7057738e+00 -1.3793075e+00
35174 1.8596816e-02 4.8575069e-02 1.1476697e+00 -1.5102187e-02 1.8596884e-02 4.8575069e-02 1.1476697e+00 2.1227260e+00 -2.7024035e+00 -1.3752711e+00
35175 1.9254732e-02 4.9200958e-02 1.1469443e+00 -1.5053432e-02 1.9254800e-02 4.9200958e-02 1.1469443e+00 2.1236904e+00 -2.6977661e+00 -1.3709619e+00
35176 1.9903073e-02 4.9821573e-02 1.1462166e+00 -1.4876837e-02 1.9903141e-02 4.9821573e-02 1.1462166e+00 2.1234203e+00 -2.6919070e+00 -1.3663438e+00
35177 2.0541278e-02 5.0436375e-02 1.1454867e+00 -1.4678481e-02 2.0541346e-02 5.0436375e-02 1.1454867e+00 2.1219208e+00 -2.6848740e+00 -1.3613812e+00
35178 2.1168932e-02 5.1044900e-02 1.1447547e+00 -1.4584221e-02 2.1168999e-02 5.1044900e-02 1.1447547e+00 2.1191997e+00 -2.6767166e+00 -1.3560384e+00
35179 2.1785591e-02 5.1646595e-02 1.1440205e+00 -1.4586142e-02 2.1785659e-02 5.1646595e-02 1.1440205e+00 2.1152678e+00 -2.6674862e+00 -1.3502805e+00
35180 2.2390950e-02 5.2240995e-02 1.1432845e+00 -1.4781769e-02 2.2391018e-02 5.2240995e-02 1.1432845e+00 2.1101384e+00 -2.6572357e+00 -1.3440732e+00
35181 2.2985017e-02 5.2827547e-02 1.1425470e+00 -1.4933330e-02 2.2985084e-02 5.2827547e-02 1.1425470e+00 2.1038277e+00 -2.6460193e+00 -1.3373833e+00
35182 2.3566657e-02 5.3405904e-02 1.1418075e+00 -1.5065755e-02 2.3566723e-02 5.3405904e-02 1.1418075e+00 2.0963541e+00 -2.6338920e+00 -1.3301785e+00
35183 2.4135279e-02 5.3975690e-02 1.1410656e+00 -1.4994401e-02 2.4135346e-02 5.3975690e-02 1.1410656e+00 2.0877390e+00 -2.6209098e+00 -1.3224279e+00
35184 2.4691195e-02 5.4536404e-02 1.1403216e+00 -1.4921739e-02 2.4691262e-02 5.4536404e-02 1.1403216e+00 2.0780060e+00 -2.6071291e+00 -1.3141021e+00
35185 2.5234456e-02 5.5087572e-02 1.1395761e+00 -1.4862235e-02 2.5234522e-02 5.5087571e-02 1.1395761e+00 2.0671811e+00 -2.5926067e+00 -1.3051733e+00
35186 2.5764976e-02 5.5628790e-02 1.1388292e+00 -1.4952581e-02 2.5765042e-02 5.5628790e-02 1.1388292e+00 2.0552927e+00 -2.5773994e+00 -1.2956152e+00
35187 2.6282217e-02 5.6159712e-02 1.1380807e+00 -1.4758609e-02 2.6282283e-02 5.6159712e-02 1.1380807e+00 2.0423710e+00 -2.5615636e+00 -1.2854039e+00
35188 2.6785990e-02 5.6679987e-02 1.1373304e+00 -1.4485563e-02 2.6786056e-02 5.6679987e-02 1.1373304e+00 2.0284486e+00 -2.5451557e+00 -1.2745172e+00
35189 2.7276343e-02 5.7189258e-02 1.1365783e+00 -1.4314779e-02 2.7276409e-02 5.7189258e-02 1.1365783e+00 2.0135600e+00 -2.5282310e+00 -1.2629352e+00
35190 2.7753663e-02 5.7687149e-02 1.1358251e+00 -1.4908894e-02 2.7753728e-02 5.7687149e-02 1.1358251e+00 1.9977415e+00 -2.5108445e+00 -1.2506402e+00
35191 2.8217541e-02 5.8173358e-02 1.1350705e+00 -1.4996312e-02 2.8217606e-02 5.8173358e-02 1.1350705e+00 1.9810309e+00 -2.4930499e+00 -1.2376168e+00
35192 2.8667789e-02 5.8647676e-02 1.1343142e+00 -1.4518180e-02 2.8667854e-02 5.8647676e-02 1.1343142e+00 1.9634679e+00 -2.4748995e+00 -1.2238524e+00
35193 2.9104691e-02 5.9109817e-02 1.1335561e+00 -1.4149507e-02 2.9104756e-02 5.9109817e-02 1.1335561e+00 1.9450933e+00 -2.4564445e+00 -1.2093365e+00
35194 2.9528577e-02 5.9559493e-02 1.1327965e+00 -1.4047595e-02 2.9528642e-02 5.9559493e-02 1.1327965e+00 1.9259495e+00 -2.4377345e+00 -1.1940615e+00
35195 2.9939216e-02 5.9996462e-02 1.1320353e+00 -1.4174535e-02 2.9939281e-02 5.9996461e-02 1.1320353e+00 1.9060798e+00 -2.4188175e+00 -1.1780222e+00
35196 3.0337274e-02 6.0420564e-02 1.1312731e+00 -1.4284545e-02 3.0337338e-02 6.0420563e-02 1.1312731e+00 1.8855288e+00 -2.3997394e+00 -1.1612161e+00
35197 3.0723048e-02 6.0831544e-02 1.1305099e+00 -1.4431737e-02 3.0723112e-02 6.0831544e-02 1.1305099e+00 1.8643418e+00 -2.3805443e+00 -1.1436434e+00
35198 3.1096334e-02 6.1229306e-02 1.1297456e+00 -1.4464800e-02 3.1096398e-02 6.1229305e-02 1.1297456e+00 1.8425647e+00 -2.3612743e+00 -1.1253069e+00
35199 3.1457191e-02 6.1613688e-02 1.1289798e+00 -1.4512507e-02 3.1457256e-02 6.1613688e-02 1.1289798e+00 1.8202444e+00 -2.3419691e+00 -1.1062122e+00
35200 3.1805961e-02 6.1984594e-02 1.1282124e+00 -1.4577462e-02 3.1806025e-02 6.1984594e-02 1.1282124e+00 1.7974278e+00 -2.3226663e+00 -1.0863674e+00
35201 3.2143032e-02 6.2341967e-02 1.1274436e+00 -1.4386909e-02 3.2143096e-02 6.2341967e-02 1.1274436e+00 1.7741624e+00 -2.3034013e+00 -1.0657831e+00
35202 3.2468774e-02 6.2685704e-02 1.1266733e+00 -1.4209893e-02 3.2468838e-02 6.2685704e-02 1.1266733e+00 1.7504960e+00 -2.2842069e+00 -1.0444728e+00
35203 3.2783474e-02 6.3015732e-02 1.1259016e+00 -1.4110330e-02 3.2783537e-02 6.3015732e-02 1.1259016e+00 1.7264760e+00 -2.2651139e+00 -1.0224521e+00
35204 3.3087461e-02 6.3332045e-02 1.1251286e+00 -1.4134886e-02 3.3087524e-02 6.3332045e-02 1.1251286e+00 1.7021500e+00 -2.2461502e+00 -9.9973910e-01
35205 3.3381004e-02 6.3634613e-02 1.1243542e+00 -1.4163822e-02 3.3381067e-02 6.3634613e-02 1.1243542e+00 1.6775654e+00 -2.2273415e+00 -9.7635436e-01
35206 3.3664450e-02 6.3923459e-02 1.1235783e+00 -1.4212275e-02 3.3664514e-02 6.3923459e-02 1.1235783e+00 1.6527692e+00 -2.2087111e+00 -9.5232057e-01
35207 3.3938157e-02 6.4198651e-02 1.1228009e+00 -1.4112132e-02 3.3938220e-02 6.4198651e-02 1.1228009e+00 1.6278078e+00 -2.1902799e+00 -9.2766257e-01
35208 3.4202475e-02 6.4460210e-02 1.1220220e+00 -1.3981049e-02 3.4202538e-02 6.4460210e-02 1.1220220e+00 1.6027270e+00 -2.1720663e+00 -9.0240721e-01
35209 3.4457749e-02 6.4708182e-02 1.1212415e+00 -1.3942226e-02 3.4457812e-02 6.4708182e-02 1.1212415e+00 1.5775722e+00 -2.1540865e+00 -8.7658325e-01
35210 3.4704422e-02 6.4942624e-02 1.1204595e+00 -1.4132616e-02 3.4704485e-02 6.4942624e-02 1.1204595e+00 1.5523876e+00 -2.1363545e+00 -8.5022122e-01
35211 3.4942766e-02 6.5163639e-02 1.1196758e+00 -1.4244040e-02 3.4942828e-02 6.5163638e-02 1.1196758e+00 1.5272166e+00 -2.1188820e+00 -8.2335329e-01
35212 3.5173031e-02 6.5371427e-02 1.1188903e+00 -1.4064251e-02 3.5173093e-02 6.5371426e-02 1.1188903e+00 1.5021017e+00 -2.1016786e+00 -7.9601314e-01
35213 3.5395578e-02 6.5566097e-02 1.1181029e+00 -1.3725064e-02 3.5395641e-02 6.5566097e-02 1.1181029e+00 1.4770841e+00 -2.0847518e+00 -7.6823583e-01
35214 3.5610869e-02 6.5747793e-02 1.1173135e+00 -1.3515886e-02 3.5610931e-02 6.5747793e-02 1.1173135e+00 1.4522039e+00 -2.0681074e+00 -7.4005764e-01
35215 3.5819221e-02 6.5916629e-02 1.1165223e+00 -1.3439408e-02 3.5819283e-02 6.5916629e-02 1.1165223e+00 1.4274998e+00 -2.0517492e+00 -7.1151590e-01
35216 3.6020939e-02 6.6072785e-02 1.1157293e+00 -1.3486126e-02 3.6021001e-02 6.6072785e-02 1.1157293e+00 1.4030095e+00 -2.0356795e+00 -6.8264886e-01
35217 3.6216336e-02 6.6216449e-02 1.1149343e+00 -1.3631344e-02 3.6216398e-02 6.6216449e-02 1.1149343e+00 1.3787687e+00 -2.0198988e+00 -6.5349556e-01
35218 3.6405689e-02 6.6347796e-02 1.1141373e+00 -1.3756311e-02 3.6405751e-02 6.6347796e-02 1.1141373e+00 1.3548121e+00 -2.0044063e+00 -6.2409564e-01
35219 3.6589280e-02 6.6467023e-02 1.1133381e+00 -1.3776479e-02 3.6589342e-02 6.6467023e-02 1.1133381e+00 1.3311727e+00 -1.9891998e+00 -5.9448922e-01
35220 3.6767368e-02 6.6574347e-02 1.1125366e+00 -1.3655645e-02 3.6767430e-02 6.6574347e-02 1.1125366e+00 1.3078818e+00 -1.9742761e+00 -5.6471675e-01
35221 3.6940210e-02 6.6669996e-02 1.1117329e+00 -1.3490669e-02 3.6940271e-02 6.6669996e-02 1.1117329e+00 1.2849694e+00 -1.9596309e+00 -5.3481885e-01
35222 3.7108034e-02 6.6754193e-02 1.1109268e+00 -1.3319516e-02 3.7108096e-02 6.6754193e-02 1.1109268e+00 1.2624635e+00 -1.9452589e+00 -5.0483616e-01
35223 3.7270749e-02 6.6827203e-02 1.1101181e+00 -1.3292625e-02 3.7270811e-02 6.6827203e-02 1.1101181e+00 1.2403907e+00 -1.9311544e+00 -4.7480924e-01
35224 3.7429035e-02 6.6889182e-02 1.1093068e+00 -1.3249556e-02 3.7429096e-02 6.6889182e-02 1.1093068e+00 1.2187758e+00 -1.9173107e+00 -4.4477839e-01
35225 3.7583374e-02 6.6940315e-02 1.1084934e+00 -1.3231406e-02 3.7583435e-02 6.6940315e-02 1.1084934e+00 1.1976420e+00 -1.9037210e+00 -4.1478354e-01
35226 3.7733548e-02 6.6980901e-02 1.1076776e+00 -1.3070151e-02 3.7733609e-02 6.6980901e-02 1.1076776e+00 1.1770105e+00 -1.8903780e+00 -3.8486407e-01
35227 3.7879596e-02 6.7011176e-02 1.1068590e+00 -1.3063624e-02 3.7879657e-02 6.7011176e-02 1.1068590e+00 1.1569011e+00 -1.8772744e+00 -3.5505879e-01
35228 3.8021668e-02 6.7031400e-02 1.1060378e+00 -1.3235851e-02 3.8021730e-02 6.7031400e-02 1.1060378e+00 1.1373319e+00 -1.8644026e+00 -3.2540579e-01
35229 3.8159913e-02 6.7041786e-02 1.1052137e+00 -1.3398455e-02 3.8159974e-02 6.7041786e-02 1.1052137e+00 1.1183192e+00 -1.8517555e+00 -2.9594230e-01
35230 3.8294345e-02 6.7042569e-02 1.1043868e+00 -1.3363159e-02 3.8294406e-02 6.7042569e-02 1.1043868e+00 1.0998778e+00 -1.8393259e+00 -2.6670463e-01
35231 3.8425093e-02 6.7033969e-02 1.1035568e+00 -1.3055057e-02 3.8425154e-02 6.7033969e-02 1.1035568e+00 1.0820208e+00 -1.8271074e+00 -2.3772808e-01
35232 3.8552399e-02 6.7016228e-02 1.1027239e+00 -1.2845732e-02 3.8552460e-02 6.7016228e-02 1.1027239e+00 1.0647597e+00 -1.8150937e+00 -2.0904682e-01
35233 3.8676280e-02 6.6989569e-02 1.1018881e+00 -1.2737063e-02 3.8676341e-02 6.6989569e-02 1.1018881e+00 1.0481044e+00 -1.8032792e+00 -1.8069383e-01
35234 3.8796678e-02 6.6954222e-02 1.1010494e+00 -1.2720862e-02 3.8796739e-02 6.6954222e-02 1.1010494e+00 1.0320634e+00 -1.7916591e+00 -1.5270087e-01
35235 3.8913563e-02 6.6910393e-02 1.1002075e+00 -1.2730035e-02 3.8913624e-02 6.6910393e-02 1.1002075e+00 1.0166438e+00 -1.7802293e+00 -1.2509835e-01
35236 3.9026890e-02 6.6858282e-02 1.0993626e+00 -1.2690878e-02 3.9026950e-02 6.6858282e-02 1.0993626e+00 1.0018509e+00 -1.7689867e+00 -9.7915383e-02
35237 3.9136802e-02 6.6798100e-02 1.0985145e+00 -1.2627291e-02 3.9136863e-02 6.6798100e-02 1.0985145e+00 9.8768919e-01 -1.7579291e+00 -7.1179642e-02
35238 3.9243769e-02 6.6730015e-02 1.0976639e+00 -1.3211248e-02 3.9243830e-02 6.6730015e-02 1.0976639e+00 9.7416145e-01 -1.7470553e+00 -4.4917377e-02
35239 3.9347365e-02 6.6654193e-02 1.0968105e+00 -1.3408096e-02 3.9347425e-02 6.6654193e-02 1.0968105e+00 9.6126931e-01 -1.7363653e+00 -1.9153336e-02
35240 3.9446775e-02 6.6571009e-02 1.0959535e+00 -1.2956424e-02 3.9446836e-02 6.6571009e-02 1.0959535e+00 9.4901326e-01 -1.7258600e+00 6.0891643e-03
35241 3.9542007e-02 6.6480643e-02 1.0950922e+00 -1.2159002e-02 3.9542067e-02 6.6480643e-02 1.0950922e+00 9.3739275e-01 -1.7155419e+00 3.0788237e-02
35242 3.9633781e-02 6.6383145e-02 1.0942277e+00 -1.1767037e-02 3.9633842e-02 6.6383144e-02 1.0942277e+00 9.2640613e-01 -1.7054144e+00 5.4923502e-02
35243 3.9722207e-02 6.6278605e-02 1.0933604e+00 -1.1833585e-02 3.9722268e-02 6.6278605e-02 1.0933604e+00 9.1605070e-01 -1.6954825e+00 7.8476127e-02
35244 3.9806527e-02 6.6167226e-02 1.0924900e+00 -1.2173483e-02 3.9806588e-02 6.6167226e-02 1.0924900e+00 9.0632285e-01 -1.6857521e+00 1.0142876e-01
35245 3.9887094e-02 6.6049207e-02 1.0916168e+00 -1.2411249e-02 3.9887154e-02 6.6049207e-02 1.0916168e+00 8.9721820e-01 -1.6762304e+00 1.2376544e-01
35246 3.9964037e-02 6.5924633e-02 1.0907408e+00 -1.2673231e-02 3.9964097e-02 6.5924633e-02 1.0907408e+00 8.8873150e-01 -1.6669260e+00 1.4547171e-01
35247 4.0036951e-02 6.5793685e-02 1.0898618e+00 -1.2579931e-02 4.0037011e-02 6.5793685e-02 1.0898618e+00 8.8085682e-01 -1.6578486e+00 1.6653449e-01
35248 4.0105567e-02 6.5656502e-02 1.0889796e+00 -1.2400545e-02 4.0105627e-02 6.5656502e-02 1.0889796e+00 8.7358760e-01 -1.6490092e+00 1.8694206e-01
35249 4.0169781e-02 6.5513180e-02 1.0880942e+00 -1.2311835e-02 4.0169842e-02 6.5513180e-02 1.0880942e+00 8.6691675e-01 -1.6404200e+00 2.0668403e-01
35250 4.0229596e-02 6.5363866e-02 1.0872057e+00 -1.2230631e-02 4.0229656e-02 6.5363865e-02 1.0872057e+00 8.6083664e-01 -1.6320944e+00 2.2575129e-01
35251 4.0284661e-02 6.5208688e-02 1.0863139e+00 -1.1893029e-02 4.0284721e-02 6.5208688e-02 1.0863139e+00 8.5533922e-01 -1.6240467e+00 2.4413599e-01
35252 4.0335336e-02 6.5047702e-02 1.0854191e+00 -1.1828577e-02 4.0335397e-02 6.5047702e-02 1.0854191e+00 8.5041606e-01 -1.6162924e+00 2.6183146e-01
35253 4.0381785e-02 6.4880924e-02 1.0845220e+00 -1.2120482e-02 4.0381845e-02 6.4880924e-02 1.0845220e+00 8.4605838e-01 -1.6088478e+00 2.7883222e-01
35254 4.0423594e-02 6.4708494e-02 1.0836224e+00 -1.2291530e-02 4.0423654e-02 6.4708494e-02 1.0836224e+00 8.4225712e-01 -1.6017304e+00 2.9513385e-01
35255 4.0460498e-02 6.4530516e-02 1.0827202e+00 -1.2322080e-02 4.0460558e-02 6.4530516e-02 1.0827202e+00 8.3900307e-01 -1.5949579e+00 3.1073297e-01
35256 4.0492451e-02 6.4347085e-02 1.0818153e+00 -1.2340299e-02 4.0492511e-02 6.4347085e-02 1.0818153e+00 8.3628689e-01 -1.5885494e+00 3.2562718e-01
35257 4.0519502e-02 6.4158266e-02 1.0809075e+00 -1.2318986e-02 4.0519562e-02 6.4158266e-02 1.0809075e+00 8.3409911e-01 -1.5825243e+00 3.3981497e-01
35258 4.0541602e-02 6.3964145e-02 1.0799972e+00 -1.2093120e-02 4.0541662e-02 6.3964145e-02 1.0799972e+00 8.3243024e-01 -1.5769025e+00 3.5329571e-01
35259 4.0558761e-02 6.3764772e-02 1.0790845e+00 -1.1835095e-02 4.0558821e-02 6.3764771e-02 1.0790845e+00 8.3127075e-01 -1.5717046e+00 3.6606958e-01
35260 4.0570976e-02 6.3560209e-02 1.0781696e+00 -1.1730835e-02 4.0571036e-02 6.3560209e-02 1.0781696e+00 8.3061117e-01 -1.5669512e+00 3.7813752e-01
35261 4.0578164e-02 6.3350476e-02 1.0772525e+00 -1.1827896e-02 4.0578224e-02 6.3350476e-02 1.0772525e+00 8.3044210e-01 -1.5626634e+00 3.8950113e-01
35262 4.0580304e-02 6.3135677e-02 1.0763335e+00 -1.1869200e-02 4.0580364e-02 6.3135677e-02 1.0763335e+00 8.3075425e-01 -1.5588622e+00 4.0016267e-01
35263 4.0577041e-02 6.2915892e-02 1.0754123e+00 -1.2011015e-02 4.0577101e-02 6.2915892e-02 1.0754123e+00 8.3153847e-01 -1.5555690e+00 4.1012496e-01
35264 4.0568901e-02 6.2691116e-02 1.0744892e+00 -1.1961074e-02 4.0568961e-02 6.2691116e-02 1.0744892e+00 8.3278582e-01 -1.5528046e+00 4.1939135e-01
35265 4.0556165e-02 6.2461401e-02 1.0735648e+00 -1.1811355e-02 4.0556225e-02 6.2461401e-02 1.0735648e+00 8.3448746e-01 -1.5505901e+00 4.2796569e-01
35266 4.0538580e-02 6.2226838e-02 1.0726390e+00 -1.1759812e-02 4.0538640e-02 6.2226838e-02 1.0726390e+00 8.3663477e-01 -1.5489458e+00 4.3585227e-01
35267 4.0516002e-02 6.1987485e-02 1.0717116e+00 -1.1865813e-02 4.0516062e-02 6.1987485e-02 1.0717116e+00 8.3921936e-01 -1.5478918e+00 4.4305575e-01
35268 4.0488542e-02 6.1743413e-02 1.0707829e+00 -1.2045149e-02 4.0488602e-02 6.1743413e-02 1.0707829e+00 8.4223314e-01 -1.5474478e+00 4.4958112e-01
35269 4.0456264e-02 6.1494707e-02 1.0698528e+00 -1.2054359e-02 4.0456324e-02 6.1494707e-02 1.0698528e+00 8.4566818e-01 -1.5476327e+00 4.5543372e-01
35270 4.0419288e-02 6.1241415e-02 1.0689217e+00 -1.1920276e-02 4.0419348e-02 6.1241415e-02 1.0689217e+00 8.4951686e-01 -1.5484646e+00 4.6061912e-01
35271 4.0377727e-02 6.0983584e-02 1.0679896e+00 -1.1724955e-02 4.0377787e-02 6.0983584e-02 1.0679896e+00 8.5377174e-01 -1.5499610e+00 4.6514316e-01
35272 4.0331729e-02 6.0721290e-02 1.0670568e+00 -1.1631504e-02 4.0331789e-02 6.0721289e-02 1.0670568e+00 8.5842568e-01 -1.5521381e+00 4.6901187e-01
35273 4.0281410e-02 6.0454637e-02 1.0661234e+00 -1.1558820e-02 4.0281470e-02 6.0454637e-02 1.0661234e+00 8.6347173e-01 -1.5550114e+00 4.7223150e-01
35274 4.0227240e-02 6.0183628e-02 1.0651898e+00 -1.1693211e-02 4.0227300e-02 6.0183628e-02 1.0651898e+00 8.6890318e-01 -1.5585950e+00 4.7480843e-01
35275 4.0168933e-02 5.9908444e-02 1.0642560e+00 -1.1839012e-02 4.0168993e-02 5.9908444e-02 1.0642560e+00 8.7471350e-01 -1.5629019e+00 4.7674921e-01
35276 4.0106415e-02 5.9629234e-02 1.0633218e+00 -1.1823093e-02 4.0106475e-02 5.9629234e-02 1.0633218e+00 8.8089645e-01 -1.5679437e+00 4.7806049e-01
35277 4.0040131e-02 5.9346042e-02 1.0623876e+00 -1.1774716e-02 4.0040191e-02 5.9346042e-02 1.0623876e+00 8.8744597e-01 -1.5737309e+00 4.7874904e-01
35278 3.9970505e-02 5.9058917e-02 1.0614536e+00 -1.1750552e-02 3.9970565e-02 5.9058917e-02 1.0614536e+00 8.9435610e-01 -1.5802723e+00 4.7882176e-01
35279 3.9897733e-02 5.8768001e-02 1.0605201e+00 -1.1712843e-02 3.9897793e-02 5.8768001e-02 1.0605201e+00 9.0162103e-01 -1.5875753e+00 4.7828561e-01
35280 3.9821935e-02 5.8473426e-02 1.0595874e+00 -1.1725810e-02 3.9821995e-02 5.8473426e-02 1.0595874e+00 9.0923509e-01 -1.5956455e+00 4.7714767e-01
35281 3.9743149e-02 5.8175338e-02 1.0586555e+00 -1.1674326e-02 3.9743209e-02 5.8175337e-02 1.0586555e+00 9.1719271e-01 -1.6044872e+00 4.7541510e-01
35282 3.9661598e-02 5.7873893e-02 1.0577244e+00 -1.1634238e-02 3.9661658e-02 5.7873893e-02 1.0577244e+00 9.2548839e-01 -1.6141029e+00 4.7309513e-01
35283 3.9577576e-02 5.7569229e-02 1.0567945e+00 -1.1669579e-02 3.9577636e-02 5.7569229e-02 1.0567945e+00 9.3411668e-01 -1.6244933e+00 4.7019510e-01
35284 3.9491365e-02 5.7261506e-02 1.0558659e+00 -1.1743421e-02 3.9491425e-02 5.7261506e-02 1.0558659e+00 9.4307214e-01 -1.6356575e+00 4.6672244e-01
35285 3.9403168e-02 5.6950867e-02 1.0549388e+00 -1.1735966e-02 3.9403228e-02 5.6950867e-02 1.0549388e+00 9.5234931e-01 -1.6475928e+00 4.6268468e-01
35286 3.9313249e-02 5.6637493e-02 1.0540135e+00 -1.1749307e-02 3.9313309e-02 5.6637493e-02 1.0540135e+00 9.6194268e-01 -1.6602946e+00 4.5808944e-01
