
35148 7.5693331e-02 4.3129729e-02 1.0975522e+00 5.9800480e-05 7.5693403e-02 4.3129729e-02 1.0975522e+00 -1.9809654e+00 -1.9293984e+00 8.4406881e-02
35149 7.6356894e-02 4.2542596e-02 1.0973935e+00 -1.8625794e-03 7.6356967e-02 4.2542596e-02 1.0973935e+00 -1.9702831e+00 -1.8820916e+00 7.0994609e-02
35150 7.6996077e-02 4.1961533e-02 1.0972358e+00 -1.8557152e-03 7.6996149e-02 4.1961533e-02 1.0972358e+00 -1.9598955e+00 -1.8335047e+00 5.7626669e-02
35151 7.7610256e-02 4.1386060e-02 1.0970790e+00 2.6384921e-04 7.7610329e-02 4.1386060e-02 1.0970790e+00 -1.9498382e+00 -1.7836871e+00 4.4350113e-02
35152 7.8199038e-02 4.0815563e-02 1.0969233e+00 1.7873666e-03 7.8199111e-02 4.0815563e-02 1.0969233e+00 -1.9401448e+00 -1.7326889e+00 3.1212648e-02
35153 7.8762026e-02 4.0249462e-02 1.0967691e+00 1.9454500e-03 7.8762099e-02 4.0249462e-02 1.0967691e+00 -1.9308471e+00 -1.6805613e+00 1.8262521e-02
35154 7.9298727e-02 3.9687219e-02 1.0966166e+00 1.6249399e-03 7.9298800e-02 3.9687219e-02 1.0966166e+00 -1.9219746e+00 -1.6273559e+00 5.5484258e-03
35155 7.9808666e-02 3.9128240e-02 1.0964659e+00 1.0911905e-03 7.9808739e-02 3.9128240e-02 1.0964659e+00 -1.9135551e+00 -1.5731249e+00 -6.8805897e-03
35156 8.0291507e-02 3.8571772e-02 1.0963173e+00 5.3675554e-05 8.0291580e-02 3.8571772e-02 1.0963173e+00 -1.9056138e+00 -1.5179210e+00 -1.8975221e-02
35157 8.0746957e-02 3.8017107e-02 1.0961712e+00 -2.6086589e-03 8.0747031e-02 3.8017107e-02 1.0961712e+00 -1.8981737e+00 -1.4617973e+00 -3.0686016e-02
35158 8.1174604e-02 3.7463686e-02 1.0960271e+00 -2.6847501e-03 8.1174678e-02 3.7463686e-02 1.0960271e+00 -1.8912552e+00 -1.4048069e+00 -4.1963481e-02
35159 8.1574018e-02 3.6910826e-02 1.0958850e+00 -3.4239797e-04 8.1574092e-02 3.6910826e-02 1.0958850e+00 -1.8848765e+00 -1.3470033e+00 -5.2758180e-02
35160 8.1945113e-02 3.6357692e-02 1.0957451e+00 9.5340130e-04 8.1945186e-02 3.6357692e-02 1.0957451e+00 -1.8790532e+00 -1.2884399e+00 -6.3020828e-02
35161 8.2287687e-02 3.5803528e-02 1.0956076e+00 1.3659727e-03 8.2287761e-02 3.5803528e-02 1.0956076e+00 -1.8737979e+00 -1.2291701e+00 -7.2702425e-02
35162 8.2601513e-02 3.5247638e-02 1.0954728e+00 1.3805824e-03 8.2601587e-02 3.5247638e-02 1.0954728e+00 -1.8691211e+00 -1.1692470e+00 -8.1754346e-02
35163 8.2886445e-02 3.4689194e-02 1.0953408e+00 7.1926255e-04 8.2886519e-02 3.4689194e-02 1.0953408e+00 -1.8650301e+00 -1.1087235e+00 -9.0128447e-02
35164 8.3142353e-02 3.4127412e-02 1.0952117e+00 -3.0475886e-04 8.3142427e-02 3.4127412e-02 1.0952117e+00 -1.8615298e+00 -1.0476520e+00 -9.7777170e-02
35165 8.3369138e-02 3.3561482e-02 1.0950857e+00 -1.4622894e-03 8.3369213e-02 3.3561482e-02 1.0950857e+00 -1.8586221e+00 -9.8608466e-01 -1.0465365e-01
35166 8.3566619e-02 3.2990681e-02 1.0949626e+00 -1.0357710e-03 8.3566694e-02 3.2990681e-02 1.0949626e+00 -1.8563063e+00 -9.2407284e-01 -1.1071181e-01
35167 8.3734742e-02 3.2414207e-02 1.0948424e+00 -6.2344101e-05 8.3734817e-02 3.2414207e-02 1.0948424e+00 -1.8545788e+00 -8.6166741e-01 -1.1590648e-01
35168 8.3873571e-02 3.1831183e-02 1.0947253e+00 -9.2126552e-05 8.3873646e-02 3.1831183e-02 1.0947253e+00 -1.8534333e+00 -7.9891852e-01 -1.2019347e-01
35169 8.3983126e-02 3.1240884e-02 1.0946116e+00 -2.4412748e-04 8.3983201e-02 3.1240884e-02 1.0946116e+00 -1.8528606e+00 -7.3587550e-01 -1.2352972e-01
35170 8.4063403e-02 3.0642519e-02 1.0945011e+00 -5.4063858e-04 8.4063479e-02 3.0642519e-02 1.0945011e+00 -1.8528488e+00 -6.7258679e-01 -1.2587335e-01
35171 8.4114430e-02 3.0035318e-02 1.0943941e+00 -6.4491148e-04 8.4114506e-02 3.0035318e-02 1.0943941e+00 -1.8533833e+00 -6.0909995e-01 -1.2718376e-01
35172 8.4136305e-02 2.9418535e-02 1.0942905e+00 -7.9528675e-04 8.4136380e-02 2.9418535e-02 1.0942905e+00 -1.8544468e+00 -5.4546151e-01 -1.2742178e-01
35173 8.4129103e-02 2.8791409e-02 1.0941903e+00 -8.3804142e-04 8.4129179e-02 2.8791409e-02 1.0941903e+00 -1.8560194e+00 -4.8171698e-01 -1.2654968e-01
35174 8.4092940e-02 2.8153212e-02 1.0940937e+00 -9.6310753e-04 8.4093016e-02 2.8153212e-02 1.0940937e+00 -1.8580786e+00 -4.1791078e-01 -1.2453133e-01
35175 8.4027983e-02 2.7503222e-02 1.0940007e+00 -8.5010544e-04 8.4028059e-02 2.7503221e-02 1.0940007e+00 -1.8605993e+00 -3.5408618e-01 -1.2133223e-01
35176 8.3934364e-02 2.6840775e-02 1.0939112e+00 -7.1878170e-04 8.3934440e-02 2.6840775e-02 1.0939112e+00 -1.8635540e+00 -2.9028527e-01 -1.1691964e-01
35177 8.3812260e-02 2.6165223e-02 1.0938254e+00 -2.4286516e-04 8.3812337e-02 2.6165223e-02 1.0938254e+00 -1.8669129e+00 -2.2654893e-01 -1.1126264e-01
35178 8.3661897e-02 2.5475892e-02 1.0937433e+00 -2.1256746e-04 8.3661974e-02 2.5475892e-02 1.0937433e+00 -1.8706439e+00 -1.6291680e-01 -1.0433220e-01
35179 8.3483434e-02 2.4772219e-02 1.0936649e+00 -2.0323810e-04 8.3483511e-02 2.4772219e-02 1.0936649e+00 -1.8747126e+00 -9.9427277e-02 -9.6101298e-02
35180 8.3277147e-02 2.4053614e-02 1.0935905e+00 -9.3333291e-04 8.3277225e-02 2.4053614e-02 1.0935905e+00 -1.8790828e+00 -3.6117452e-02 -8.6544917e-02
35181 8.3043450e-02 2.3319404e-02 1.0935202e+00 -3.0143953e-03 8.3043527e-02 2.3319404e-02 1.0935202e+00 -1.8837160e+00 2.6976864e-02 -7.5640177e-02
35182 8.2782379e-02 2.2569309e-02 1.0934537e+00 -2.4772779e-03 8.2782456e-02 2.2569308e-02 1.0934537e+00 -1.8885721e+00 8.9821176e-02 -6.3366372e-02
35183 8.2493984e-02 2.1802830e-02 1.0933905e+00 -2.8720510e-04 8.2494062e-02 2.1802830e-02 1.0933905e+00 -1.8936093e+00 1.5238225e-01 -4.9705042e-02
35184 8.2178727e-02 2.1019454e-02 1.0933311e+00 4.4624332e-04 8.2178805e-02 2.1019454e-02 1.0933311e+00 -1.8987841e+00 2.1462806e-01 -3.4640019e-02
35185 8.1837009e-02 2.0218773e-02 1.0932756e+00 2.1186095e-05 8.1837088e-02 2.0218772e-02 1.0932756e+00 -1.9040516e+00 2.7652793e-01 -1.8157490e-02
35186 8.1469190e-02 1.9400412e-02 1.0932245e+00 -1.5495941e-03 8.1469269e-02 1.9400412e-02 1.0932245e+00 -1.9093655e+00 3.3805244e-01 -2.4604164e-04
35187 8.1075411e-02 1.8564162e-02 1.0931773e+00 -1.5018741e-03 8.1075490e-02 1.8564162e-02 1.0931773e+00 -1.9146786e+00 3.9917343e-01 1.9103301e-02
35188 8.0655931e-02 1.7709777e-02 1.0931339e+00 -6.1674847e-04 8.0656010e-02 1.7709777e-02 1.0931339e+00 -1.9199424e+00 4.5986387e-01 3.9897024e-02
35189 8.0211094e-02 1.6837031e-02 1.0930944e+00 2.2251345e-04 8.0211173e-02 1.6837031e-02 1.0930944e+00 -1.9251078e+00 5.2009791e-01 6.2139086e-02
35190 7.9741366e-02 1.5945608e-02 1.0930591e+00 -1.7377793e-03 7.9741445e-02 1.5945608e-02 1.0930591e+00 -1.9301248e+00 5.7985080e-01 8.5830887e-02
35191 7.9246951e-02 1.5035550e-02 1.0930279e+00 -2.1514706e-03 7.9247031e-02 1.5035550e-02 1.0930279e+00 -1.9349431e+00 6.3909893e-01 1.1097125e-01
35192 7.8728073e-02 1.4106820e-02 1.0930006e+00 -8.1076780e-04 7.8728153e-02 1.4106820e-02 1.0930006e+00 -1.9395119e+00 6.9781970e-01 1.3755638e-01
35193 7.8185128e-02 1.3159341e-02 1.0929771e+00 6.2769149e-04 7.8185208e-02 1.3159341e-02 1.0929771e+00 -1.9437802e+00 7.5599145e-01 1.6557986e-01
35194 7.7618512e-02 1.2193087e-02 1.0929575e+00 9.8657170e-04 7.7618593e-02 1.2193087e-02 1.0929575e+00 -1.9476970e+00 8.1359344e-01 1.9503258e-01
35195 7.7028478e-02 1.1208221e-02 1.0929418e+00 1.7301750e-03 7.7028559e-02 1.1208221e-02 1.0929418e+00 -1.9512114e+00 8.7060582e-01 2.2590283e-01
35196 7.6415421e-02 1.0204711e-02 1.0929304e+00 2.3443126e-04 7.6415502e-02 1.0204711e-02 1.0929304e+00 -1.9542731e+00 9.2700953e-01 2.5817619e-01
35197 7.5779793e-02 9.1828132e-03 1.0929236e+00 -1.8193110e-03 7.5779875e-02 9.1828131e-03 1.0929236e+00 -1.9568319e+00 9.8278626e-01 2.9183558e-01
35198 7.5121741e-02 8.1428416e-03 1.0929210e+00 -2.3929947e-03 7.5121822e-02 8.1428415e-03 1.0929210e+00 -1.9588383e+00 1.0379184e+00 3.2686128e-01
35199 7.4441547e-02 7.0850334e-03 1.0929225e+00 -1.9552990e-03 7.4441629e-02 7.0850333e-03 1.0929225e+00 -1.9602440e+00 1.0923888e+00 3.6323086e-01
35200 7.3739513e-02 6.0097289e-03 1.0929279e+00 -1.2591321e-03 7.3739595e-02 6.0097288e-03 1.0929279e+00 -1.9610012e+00 1.1461809e+00 4.0091925e-01
35201 7.3016015e-02 4.9172449e-03 1.0929374e+00 -6.0110252e-04 7.3016098e-02 4.9172448e-03 1.0929374e+00 -1.9610636e+00 1.1992785e+00 4.3989869e-01
35202 7.2271369e-02 3.8080285e-03 1.0929510e+00 -4.8576921e-04 7.2271452e-02 3.8080284e-03 1.0929510e+00 -1.9603860e+00 1.2516659e+00 4.8013883e-01
35203 7.1505946e-02 2.6825808e-03 1.0929689e+00 -5.0197002e-04 7.1506030e-02 2.6825807e-03 1.0929689e+00 -1.9589247e+00 1.3033276e+00 5.2160670e-01
35204 7.0720029e-02 1.5413533e-03 1.0929911e+00 -8.6645401e-04 7.0720112e-02 1.5413532e-03 1.0929911e+00 -1.9566378e+00 1.3542483e+00 5.6426674e-01
35205 6.9913910e-02 3.8492815e-04 1.0930177e+00 -9.3778811e-04 6.9913994e-02 3.8492805e-04 1.0930177e+00 -1.9534849e+00 1.4044127e+00 6.0808084e-01
35206 6.9087882e-02 -7.8606849e-04 1.0930485e+00 -1.0339566e-03 6.9087967e-02 -7.8606858e-04 1.0930485e+00 -1.9494277e+00 1.4538059e+00 6.5300834e-01
35207 6.8242283e-02 -1.9710094e-03 1.0930837e+00 -1.0679586e-03 6.8242367e-02 -1.9710095e-03 1.0930837e+00 -1.9444299e+00 1.5024125e+00 6.9900612e-01
35208 6.7377379e-02 -3.1692345e-03 1.0931234e+00 -1.1962918e-03 6.7377464e-02 -3.1692346e-03 1.0931234e+00 -1.9384573e+00 1.5502173e+00 7.4602860e-01
35209 6.6493463e-02 -4.3799956e-03 1.0931674e+00 -1.1541869e-03 6.6493549e-02 -4.3799957e-03 1.0931674e+00 -1.9314781e+00 1.5972049e+00 7.9402781e-01
35210 6.5590880e-02 -5.6026005e-03 1.0932160e+00 -1.6816248e-03 6.5590965e-02 -5.6026006e-03 1.0932160e+00 -1.9234628e+00 1.6433595e+00 8.4295342e-01
35211 6.4669864e-02 -6.8361913e-03 1.0932692e+00 -1.8332169e-03 6.4669950e-02 -6.8361914e-03 1.0932692e+00 -1.9143847e+00 1.6886650e+00 8.9275280e-01
35212 6.3730729e-02 -8.0799155e-03 1.0933268e+00 -1.4029268e-03 6.3730816e-02 -8.0799156e-03 1.0933268e+00 -1.9042194e+00 1.7331050e+00 9.4337109e-01
35213 6.2773738e-02 -9.3329449e-03 1.0933890e+00 -5.2899562e-04 6.2773825e-02 -9.3329450e-03 1.0933890e+00 -1.8929454e+00 1.7766626e+00 9.9475123e-01
35214 6.1799204e-02 -1.0594427e-02 1.0934558e+00 -2.5003023e-04 6.1799291e-02 -1.0594427e-02 1.0934558e+00 -1.8805441e+00 1.8193203e+00 1.0468341e+00
35215 6.0807493e-02 -1.1863495e-02 1.0935274e+00 -3.5165457e-04 6.0807580e-02 -1.1863495e-02 1.0935274e+00 -1.8669997e+00 1.8610599e+00 1.0995583e+00
35216 5.9798872e-02 -1.3139215e-02 1.0936039e+00 -8.3128263e-04 5.9798959e-02 -1.3139215e-02 1.0936039e+00 -1.8522992e+00 1.9018630e+00 1.1528609e+00
35217 5.8773622e-02 -1.4420577e-02 1.0936854e+00 -1.3150466e-03 5.8773710e-02 -1.4420577e-02 1.0936854e+00 -1.8364330e+00 1.9417099e+00 1.2066768e+00
35218 5.7732051e-02 -1.5706632e-02 1.0937718e+00 -1.6016992e-03 5.7732140e-02 -1.5706632e-02 1.0937718e+00 -1.8193943e+00 1.9805808e+00 1.2609389e+00
35219 5.6674479e-02 -1.6996398e-02 1.0938633e+00 -1.5570261e-03 5.6674568e-02 -1.6996398e-02 1.0938633e+00 -1.8011796e+00 2.0184546e+00 1.3155788e+00
35220 5.5601216e-02 -1.8288918e-02 1.0939599e+00 -1.4725726e-03 5.5601305e-02 -1.8288918e-02 1.0939599e+00 -1.7817882e+00 2.0553096e+00 1.3705262e+00
35221 5.4512591e-02 -1.9583134e-02 1.0940617e+00 -1.3469559e-03 5.4512681e-02 -1.9583134e-02 1.0940617e+00 -1.7612231e+00 2.0911234e+00 1.4257093e+00
35222 5.3408941e-02 -2.0878050e-02 1.0941687e+00 -1.1343851e-03 5.3409031e-02 -2.0878050e-02 1.0941687e+00 -1.7394901e+00 2.1258724e+00 1.4810548e+00
35223 5.2290509e-02 -2.2172563e-02 1.0942808e+00 1.9564501e-05 5.2290599e-02 -2.2172563e-02 1.0942808e+00 -1.7165983e+00 2.1595324e+00 1.5364882e+00
35224 5.1157750e-02 -2.3465817e-02 1.0943985e+00 -3.2799753e-04 5.1157840e-02 -2.3465818e-02 1.0943985e+00 -1.6925600e+00 2.1920782e+00 1.5919335e+00
35225 5.0011221e-02 -2.4756777e-02 1.0945221e+00 -1.7483719e-03 5.0011313e-02 -2.4756777e-02 1.0945221e+00 -1.6673906e+00 2.2234838e+00 1.6473139e+00
35226 4.8851158e-02 -2.6044334e-02 1.0946514e+00 -2.1465864e-03 4.8851250e-02 -2.6044334e-02 1.0946514e+00 -1.6411088e+00 2.2537221e+00 1.7025513e+00
35227 4.7677899e-02 -2.7327483e-02 1.0947865e+00 -2.1938938e-03 4.7677991e-02 -2.7327483e-02 1.0947865e+00 -1.6137362e+00 2.2827654e+00 1.7575669e+00
35228 4.6491833e-02 -2.8605236e-02 1.0949275e+00 -2.3109496e-03 4.6491925e-02 -2.8605237e-02 1.0949275e+00 -1.5852975e+00 2.3105849e+00 1.8122809e+00
35229 4.5293408e-02 -2.9876626e-02 1.0950744e+00 -2.4928519e-03 4.5293501e-02 -2.9876626e-02 1.0950744e+00 -1.5558205e+00 2.3371511e+00 1.8666130e+00
35230 4.4083039e-02 -3.1140604e-02 1.0952272e+00 -2.0318175e-03 4.4083132e-02 -3.1140604e-02 1.0952272e+00 -1.5253358e+00 2.3624336e+00 1.9204823e+00
35231 4.2861206e-02 -3.2396240e-02 1.0953862e+00 -1.3158055e-03 4.2861299e-02 -3.2396240e-02 1.0953862e+00 -1.4938768e+00 2.3864013e+00 1.9738073e+00
35232 4.1628471e-02 -3.3642627e-02 1.0955515e+00 -1.4247120e-03 4.1628564e-02 -3.3642627e-02 1.0955515e+00 -1.4614800e+00 2.4090223e+00 2.0265066e+00
35233 4.0385342e-02 -3.4878763e-02 1.0957233e+00 -1.6118784e-03 4.0385436e-02 -3.4878763e-02 1.0957233e+00 -1.4281840e+00 2.4302640e+00 2.0784982e+00
35234 3.9132292e-02 -3.6103779e-02 1.0959017e+00 -1.7981953e-03 3.9132386e-02 -3.6103779e-02 1.0959017e+00 -1.3940306e+00 2.4500933e+00 2.1297005e+00
35235 3.7869813e-02 -3.7316807e-02 1.0960867e+00 -1.8136754e-03 3.7869908e-02 -3.7316807e-02 1.0960867e+00 -1.3590635e+00 2.4684764e+00 2.1800317e+00
35236 3.6598482e-02 -3.8516946e-02 1.0962783e+00 -1.4449689e-03 3.6598578e-02 -3.8516946e-02 1.0962783e+00 -1.3233290e+00 2.4853792e+00 2.2294103e+00
35237 3.5318971e-02 -3.9703448e-02 1.0964769e+00 -1.5245764e-03 3.5319067e-02 -3.9703448e-02 1.0964769e+00 -1.2868758e+00 2.5007671e+00 2.2777554e+00
35238 3.4032114e-02 -4.0875586e-02 1.0966830e+00 -4.6840729e-03 3.4032210e-02 -4.0875586e-02 1.0966830e+00 -1.2497542e+00 2.5146051e+00 2.3249864e+00
35239 3.2738428e-02 -4.2032524e-02 1.0968964e+00 -6.1652494e-03 3.2738525e-02 -4.2032525e-02 1.0968964e+00 -1.2120168e+00 2.5268581e+00 2.3710236e+00
35240 3.1438296e-02 -4.3173361e-02 1.0971166e+00 -3.5047721e-03 3.1438393e-02 -4.3173361e-02 1.0971166e+00 -1.1737179e+00 2.5374908e+00 2.4157880e+00
35241 3.0132386e-02 -4.4297436e-02 1.0973433e+00 8.4540578e-04 3.0132483e-02 -4.4297436e-02 1.0973433e+00 -1.1349135e+00 2.5464680e+00 2.4592015e+00
35242 2.8821756e-02 -4.5404245e-02 1.0975775e+00 1.3952744e-03 2.8821853e-02 -4.5404245e-02 1.0975775e+00 -1.0956609e+00 2.5537542e+00 2.5011872e+00
35243 2.7507276e-02 -4.6493190e-02 1.0978195e+00 -2.1685098e-04 2.7507374e-02 -4.6493190e-02 1.0978195e+00 -1.0560189e+00 2.5593147e+00 2.5416694e+00
35244 2.6189509e-02 -4.7563615e-02 1.0980692e+00 -7.3119397e-04 2.6189607e-02 -4.7563615e-02 1.0980692e+00 -1.0160474e+00 2.5631145e+00 2.5805740e+00
35245 2.4869353e-02 -4.8615078e-02 1.0983268e+00 -2.2138769e-03 2.4869451e-02 -4.8615079e-02 1.0983268e+00 -9.7580725e-01 2.5651195e+00 2.6178283e+00
35246 2.3547824e-02 -4.9647063e-02 1.0985927e+00 -3.9702352e-03 2.3547923e-02 -4.9647063e-02 1.0985927e+00 -9.3536012e-01 2.5652959e+00 2.6533614e+00
35247 2.2225693e-02 -5.0659076e-02 1.0988667e+00 -4.3031504e-03 2.2225792e-02 -5.0659076e-02 1.0988667e+00 -8.9476833e-01 2.5636108e+00 2.6871041e+00
35248 2.0903770e-02 -5.1650711e-02 1.0991486e+00 -3.8516081e-03 2.0903869e-02 -5.1650711e-02 1.0991486e+00 -8.5409471e-01 2.5600318e+00 2.7189894e+00
35249 1.9582980e-02 -5.2621613e-02 1.0994386e+00 -3.1109814e-03 1.9583079e-02 -5.2621613e-02 1.0994386e+00 -8.1340234e-01 2.5545279e+00 2.7489521e+00
35250 1.8264370e-02 -5.3571459e-02 1.0997367e+00 -2.6983869e-03 1.8264470e-02 -5.3571459e-02 1.0997367e+00 -7.7275443e-01 2.5470689e+00 2.7769297e+00
35251 1.6948863e-02 -5.4499892e-02 1.1000427e+00 -7.9289885e-04 1.6948963e-02 -5.4499892e-02 1.1000427e+00 -7.3221411e-01 2.5376259e+00 2.8028617e+00
35252 1.5637598e-02 -5.5406829e-02 1.1003573e+00 -1.0391298e-03 1.5637698e-02 -5.5406829e-02 1.1003573e+00 -6.9184431e-01 2.5261714e+00 2.8266904e+00
35253 1.4331783e-02 -5.6292119e-02 1.1006806e+00 -3.1427793e-03 1.4331884e-02 -5.6292120e-02 1.1006806e+00 -6.5170744e-01 2.5126795e+00 2.8483607e+00
35254 1.3032346e-02 -5.7155564e-02 1.1010128e+00 -4.6312017e-03 1.3032447e-02 -5.7155564e-02 1.1010128e+00 -6.1186538e-01 2.4971258e+00 2.8678203e+00
35255 1.1740326e-02 -5.7996990e-02 1.1013535e+00 -4.7283311e-03 1.1740427e-02 -5.7996990e-02 1.1013535e+00 -5.7237924e-01 2.4794881e+00 2.8850197e+00
35256 1.0456865e-02 -5.8816398e-02 1.1017028e+00 -4.2747241e-03 1.0456966e-02 -5.8816398e-02 1.1017028e+00 -5.3330918e-01 2.4597456e+00 2.8999127e+00
35257 9.1831711e-03 -5.9613770e-02 1.1020607e+00 -3.6694322e-03 9.1832728e-03 -5.9613770e-02 1.1020607e+00 -4.9471428e-01 2.4378802e+00 2.9124560e+00
35258 7.9204150e-03 -6.0389159e-02 1.1024272e+00 -3.0813572e-03 7.9205169e-03 -6.0389159e-02 1.1024272e+00 -4.5665235e-01 2.4138757e+00 2.9226098e+00
35259 6.6698279e-03 -6.1142608e-02 1.1028025e+00 -2.7758702e-03 6.6699301e-03 -6.1142608e-02 1.1028025e+00 -4.1917980e-01 2.3877183e+00 2.9303375e+00
35260 5.4326078e-03 -6.1874221e-02 1.1031866e+00 -2.9223819e-03 5.4327102e-03 -6.1874221e-02 1.1031866e+00 -3.8235143e-01 2.3593968e+00 2.9356059e+00
35261 4.2099944e-03 -6.2584201e-02 1.1035796e+00 -3.2686521e-03 4.2100970e-03 -6.2584201e-02 1.1035796e+00 -3.4622035e-01 2.3289028e+00 2.9383857e+00
35262 3.0032050e-03 -6.3272691e-02 1.1039815e+00 -3.5382280e-03 3.0033078e-03 -6.3272691e-02 1.1039815e+00 -3.1083781e-01 2.2962305e+00 2.9386511e+00
35263 1.8134152e-03 -6.3939899e-02 1.1043919e+00 -2.7024849e-03 1.8135183e-03 -6.3939900e-02 1.1043919e+00 -2.7625308e-01 2.2613771e+00 2.9363798e+00
35264 6.4200983e-04 -6.4586236e-02 1.1048113e+00 -3.1453103e-03 6.4211313e-04 -6.4586236e-02 1.1048113e+00 -2.4251331e-01 2.2243428e+00 2.9315537e+00
35265 -5.0955836e-04 -6.5211956e-02 1.1052398e+00 -4.3067816e-03 -5.0945485e-04 -6.5211956e-02 1.1052398e+00 -2.0966340e-01 2.1851311e+00 2.9241585e+00
35266 -1.6401088e-03 -6.5817337e-02 1.1056772e+00 -4.8390256e-03 -1.6400051e-03 -6.5817337e-02 1.1056772e+00 -1.7774591e-01 2.1437486e+00 2.9141836e+00
35267 -2.7484244e-03 -6.6402755e-02 1.1061233e+00 -4.7899628e-03 -2.7483205e-03 -6.6402755e-02 1.1061233e+00 -1.4680098e-01 2.1002055e+00 2.9016228e+00
35268 -3.8332259e-03 -6.6968593e-02 1.1065781e+00 -4.7526280e-03 -3.8331218e-03 -6.6968594e-02 1.1065781e+00 -1.1686620e-01 2.0545152e+00 2.8864737e+00
35269 -4.8932214e-03 -6.7515242e-02 1.1070414e+00 -4.4139510e-03 -4.8931171e-03 -6.7515243e-02 1.1070414e+00 -8.7976526e-02 2.0066949e+00 2.8687383e+00
35270 -5.9271056e-03 -6.8043170e-02 1.1075133e+00 -4.0896012e-03 -5.9270011e-03 -6.8043170e-02 1.1075133e+00 -6.0164235e-02 1.9567655e+00 2.8484224e+00
35271 -6.9335856e-03 -6.8552835e-02 1.1079938e+00 -3.8866335e-03 -6.9334809e-03 -6.8552835e-02 1.1079938e+00 -3.3458817e-02 1.9047514e+00 2.8255363e+00
35272 -7.9113719e-03 -6.9044743e-02 1.1084828e+00 -3.8787397e-03 -7.9112670e-03 -6.9044744e-02 1.1084828e+00 -7.8869465e-03 1.8506811e+00 2.8000943e+00
35273 -8.8592086e-03 -6.9519393e-02 1.1089801e+00 -3.8281262e-03 -8.8591035e-03 -6.9519393e-02 1.1089801e+00 1.6527574e-02 1.7945868e+00 2.7721153e+00
35274 -9.7756848e-03 -6.9977402e-02 1.1094860e+00 -5.1760022e-03 -9.7755796e-03 -6.9977402e-02 1.1094860e+00 3.9763850e-02 1.7365046e+00 2.7416219e+00
35275 -1.0659716e-02 -7.0419206e-02 1.1100000e+00 -5.1978148e-03 -1.0659610e-02 -7.0419206e-02 1.1100000e+00 6.1803941e-02 1.6764748e+00 2.7086414e+00
35276 -1.1510240e-02 -7.0845353e-02 1.1105219e+00 -4.1934627e-03 -1.1510135e-02 -7.0845353e-02 1.1105219e+00 8.2632807e-02 1.6145415e+00 2.6732052e+00
35277 -1.2325937e-02 -7.1256469e-02 1.1110516e+00 -3.6747321e-03 -1.2325831e-02 -7.1256469e-02 1.1110516e+00 1.0223841e-01 1.5507529e+00 2.6353489e+00
35278 -1.3105552e-02 -7.1653131e-02 1.1115893e+00 -3.8836067e-03 -1.3105446e-02 -7.1653131e-02 1.1115893e+00 1.2061165e-01 1.4851613e+00 2.5951124e+00
35279 -1.3847913e-02 -7.2035871e-02 1.1121347e+00 -4.2851010e-03 -1.3847807e-02 -7.2035871e-02 1.1121347e+00 1.3774640e-01 1.4178230e+00 2.5525399e+00
35280 -1.4551995e-02 -7.2405331e-02 1.1126878e+00 -4.8842394e-03 -1.4551889e-02 -7.2405332e-02 1.1126878e+00 1.5363942e-01 1.3487983e+00 2.5076795e+00
35281 -1.5216738e-02 -7.2762051e-02 1.1132484e+00 -4.8182585e-03 -1.5216632e-02 -7.2762052e-02 1.1132484e+00 1.6829039e-01 1.2781517e+00 2.4605837e+00
35282 -1.5841129e-02 -7.3106713e-02 1.1138161e+00 -4.6690982e-03 -1.5841023e-02 -7.3106713e-02 1.1138161e+00 1.8170181e-01 1.2059517e+00 2.4113089e+00
35283 -1.6424160e-02 -7.3439833e-02 1.1143908e+00 -4.4734802e-03 -1.6424053e-02 -7.3439833e-02 1.1143908e+00 1.9387900e-01 1.1322705e+00 2.3599158e+00
35284 -1.6964832e-02 -7.3762003e-02 1.1149725e+00 -4.5533583e-03 -1.6964725e-02 -7.3762003e-02 1.1149725e+00 2.0483000e-01 1.0571846e+00 2.3064688e+00
35285 -1.7462272e-02 -7.4073788e-02 1.1155609e+00 -4.5168214e-03 -1.7462165e-02 -7.4073788e-02 1.1155609e+00 2.1456555e-01 9.8077417e-01 2.2510365e+00
35286 -1.7915635e-02 -7.4375873e-02 1.1161558e+00 -4.7659849e-03 -1.7915528e-02 -7.4375873e-02 1.1161558e+00 2.2309895e-01 9.0312314e-01 2.1936913e+00
35287 -1.8324054e-02 -7.4668776e-02 1.1167572e+00 -4.9410799e-03 -1.8323947e-02 -7.4668776e-02 1.1167572e+00 2.3044603e-01 8.2431926e-01 2.1345091e+00
35288 -1.8686782e-02 -7.4953084e-02 1.1173647e+00 -5.1409047e-03 -1.8686675e-02 -7.4953084e-02 1.1173647e+00 2.3662504e-01 7.4445386e-01 2.0735699e+00
35289 -1.9003147e-02 -7.5229256e-02 1.1179782e+00 -5.1365511e-03 -1.9003040e-02 -7.5229257e-02 1.1179782e+00 2.4165651e-01 6.6362179e-01 2.0109571e+00
35290 -1.9272476e-02 -7.5497857e-02 1.1185974e+00 -5.6265310e-03 -1.9272369e-02 -7.5497857e-02 1.1185974e+00 2.4556323e-01 5.8192134e-01 1.9467577e+00
35291 -1.9494301e-02 -7.5759428e-02 1.1192222e+00 -5.3605686e-03 -1.9494194e-02 -7.5759428e-02 1.1192222e+00 2.4837007e-01 4.9945404e-01 1.8810621e+00
