
35146 1.1639596e-02 8.1115917e-04 1.2120798e+00 3.1190147e-02 1.1639551e-02 8.1115935e-04 1.2120798e+00 -7.7080212e-01 -2.9430224e-01 -2.4386724e-01
35147 1.1666554e-02 6.4558283e-04 1.2119827e+00 3.1482813e-02 1.1666509e-02 6.4558302e-04 1.2119827e+00 -7.7139864e-01 -2.9816205e-01 -2.4597682e-01
35148 1.1694469e-02 4.7966855e-04 1.2118853e+00 3.1779194e-02 1.1694423e-02 4.7966873e-04 1.2118853e+00 -7.7208725e-01 -3.0193346e-01 -2.4814931e-01
35149 1.1723415e-02 3.1362057e-04 1.2117867e+00 3.3689975e-02 1.1723370e-02 3.1362075e-04 1.2117867e+00 -7.7287709e-01 -3.0561251e-01 -2.5038326e-01
35150 1.1753184e-02 1.4688487e-04 1.2116881e+00 3.3530768e-02 1.1753139e-02 1.4688505e-04 1.2116881e+00 -7.7377657e-01 -3.0919549e-01 -2.5267693e-01
35151 1.1783455e-02 -2.0573072e-05 1.2115902e+00 3.1154555e-02 1.1783410e-02 -2.0572887e-05 1.2115902e+00 -7.7479351e-01 -3.1267917e-01 -2.5502824e-01
35152 1.1814402e-02 -1.8876123e-04 1.2114920e+00 2.9941586e-02 1.1814357e-02 -1.8876104e-04 1.2114920e+00 -7.7593471e-01 -3.1606053e-01 -2.5743478e-01
35153 1.1846126e-02 -3.5762592e-04 1.2113930e+00 3.0114354e-02 1.1846081e-02 -3.5762574e-04 1.2113930e+00 -7.7720614e-01 -3.1933696e-01 -2.5989383e-01
35154 1.1878588e-02 -5.2730459e-04 1.2112933e+00 3.0528758e-02 1.1878543e-02 -5.2730440e-04 1.2112933e+00 -7.7861281e-01 -3.2250622e-01 -2.6240231e-01
35155 1.1911699e-02 -6.9801765e-04 1.2111930e+00 3.0932773e-02 1.1911654e-02 -6.9801746e-04 1.2111930e+00 -7.8015870e-01 -3.2556647e-01 -2.6495681e-01
35156 1.1945481e-02 -8.6991279e-04 1.2110921e+00 3.1691508e-02 1.1945436e-02 -8.6991260e-04 1.2110921e+00 -7.8184657e-01 -3.2851623e-01 -2.6755356e-01
35157 1.1980024e-02 -1.0427902e-03 1.2109897e+00 3.4179518e-02 1.1979979e-02 -1.0427900e-03 1.2109897e+00 -7.8367800e-01 -3.3135443e-01 -2.7018847e-01
35158 1.2015050e-02 -1.2173006e-03 1.2108871e+00 3.3975135e-02 1.2015005e-02 -1.2173004e-03 1.2108871e+00 -7.8565327e-01 -3.3408038e-01 -2.7285706e-01
35159 1.2050164e-02 -1.3935504e-03 1.2107852e+00 3.1431614e-02 1.2050119e-02 -1.3935502e-03 1.2107852e+00 -7.8777144e-01 -3.3669389e-01 -2.7555455e-01
35160 1.2085579e-02 -1.5715174e-03 1.2106829e+00 3.0431822e-02 1.2085534e-02 -1.5715172e-03 1.2106829e+00 -7.9003000e-01 -3.3919505e-01 -2.7827577e-01
35161 1.2121327e-02 -1.7512469e-03 1.2105798e+00 3.0442965e-02 1.2121282e-02 -1.7512467e-03 1.2105798e+00 -7.9242502e-01 -3.4158444e-01 -2.8101523e-01
35162 1.2157349e-02 -1.9329545e-03 1.2104759e+00 3.0749798e-02 1.2157304e-02 -1.9329543e-03 1.2104759e+00 -7.9495114e-01 -3.4386304e-01 -2.8376709e-01
35163 1.2193580e-02 -2.1167952e-03 1.2103715e+00 3.1245501e-02 1.2193535e-02 -2.1167950e-03 1.2103715e+00 -7.9760145e-01 -3.4603231e-01 -2.8652516e-01
35164 1.2230077e-02 -2.3029505e-03 1.2102664e+00 3.1849353e-02 1.2230032e-02 -2.3029503e-03 1.2102664e+00 -8.0036739e-01 -3.4809405e-01 -2.8928293e-01
35165 1.2266843e-02 -2.4915955e-03 1.2101605e+00 3.2504365e-02 1.2266798e-02 -2.4915953e-03 1.2101605e+00 -8.0323882e-01 -3.5005055e-01 -2.9203356e-01
35166 1.2303567e-02 -2.6828456e-03 1.2100546e+00 3.2168063e-02 1.2303522e-02 -2.6828454e-03 1.2100546e+00 -8.0620397e-01 -3.5190449e-01 -2.9476987e-01
35167 1.2340029e-02 -2.8768410e-03 1.2099486e+00 3.1463882e-02 1.2339984e-02 -2.8768409e-03 1.2099486e+00 -8.0924944e-01 -3.5365901e-01 -2.9748440e-01
35168 1.2376384e-02 -3.0737061e-03 1.2098421e+00 3.1654570e-02 1.2376339e-02 -3.0737059e-03 1.2098421e+00 -8.1236010e-01 -3.5531762e-01 -3.0016940e-01
35169 1.2412607e-02 -3.2736346e-03 1.2097350e+00 3.1887899e-02 1.2412563e-02 -3.2736344e-03 1.2097350e+00 -8.1551920e-01 -3.5688424e-01 -3.0281680e-01
35170 1.2448655e-02 -3.4767788e-03 1.2096275e+00 3.2026681e-02 1.2448610e-02 -3.4767786e-03 1.2096275e+00 -8.1870835e-01 -3.5836323e-01 -3.0541828e-01
35171 1.2484425e-02 -3.6832489e-03 1.2095199e+00 3.1953913e-02 1.2484380e-02 -3.6832487e-03 1.2095199e+00 -8.2190754e-01 -3.5975936e-01 -3.0796529e-01
35172 1.2519854e-02 -3.8931526e-03 1.2094123e+00 3.2079428e-02 1.2519810e-02 -3.8931525e-03 1.2094123e+00 -8.2509512e-01 -3.6107775e-01 -3.1044902e-01
35173 1.2554838e-02 -4.1066119e-03 1.2093046e+00 3.2131665e-02 1.2554793e-02 -4.1066117e-03 1.2093046e+00 -8.2824786e-01 -3.6232391e-01 -3.1286046e-01
35174 1.2589351e-02 -4.3237494e-03 1.2091969e+00 3.2238286e-02 1.2589306e-02 -4.3237492e-03 1.2091969e+00 -8.3134101e-01 -3.6350374e-01 -3.1519040e-01
35175 1.2623276e-02 -4.5445976e-03 1.2090893e+00 3.2196116e-02 1.2623231e-02 -4.5445974e-03 1.2090893e+00 -8.3434836e-01 -3.6462346e-01 -3.1742949e-01
35176 1.2656584e-02 -4.7692590e-03 1.2089818e+00 3.2095078e-02 1.2656540e-02 -4.7692589e-03 1.2089818e+00 -8.3724226e-01 -3.6568965e-01 -3.1956820e-01
35177 1.2689196e-02 -4.9978365e-03 1.2088746e+00 3.1676732e-02 1.2689151e-02 -4.9978363e-03 1.2088746e+00 -8.3999372e-01 -3.6670920e-01 -3.2159694e-01
35178 1.2721091e-02 -5.2303562e-03 1.2087678e+00 3.1688989e-02 1.2721047e-02 -5.2303560e-03 1.2087678e+00 -8.4257251e-01 -3.6768931e-01 -3.2350599e-01
35179 1.2752198e-02 -5.4668857e-03 1.2086614e+00 3.1721487e-02 1.2752153e-02 -5.4668855e-03 1.2086614e+00 -8.4494717e-01 -3.6863746e-01 -3.2528562e-01
35180 1.2782515e-02 -5.7073835e-03 1.2085554e+00 3.2371303e-02 1.2782470e-02 -5.7073833e-03 1.2085554e+00 -8.4708521e-01 -3.6956139e-01 -3.2692605e-01
35181 1.2812127e-02 -5.9520465e-03 1.2084495e+00 3.3340166e-02 1.2812082e-02 -5.9520463e-03 1.2084495e+00 -8.4895314e-01 -3.7046906e-01 -3.2841756e-01
35182 1.2840774e-02 -6.2007017e-03 1.2083447e+00 3.2834556e-02 1.2840730e-02 -6.2007015e-03 1.2083447e+00 -8.5051662e-01 -3.7136866e-01 -3.2975044e-01
35183 1.2868171e-02 -6.4532230e-03 1.2082419e+00 3.1781895e-02 1.2868126e-02 -6.4532228e-03 1.2082419e+00 -8.5174064e-01 -3.7226860e-01 -3.3091511e-01
35184 1.2894393e-02 -6.7096902e-03 1.2081404e+00 3.1671791e-02 1.2894349e-02 -6.7096900e-03 1.2081404e+00 -8.5258947e-01 -3.7317738e-01 -3.3190210e-01
35185 1.2919536e-02 -6.9700307e-03 1.2080399e+00 3.2072921e-02 1.2919492e-02 -6.9700305e-03 1.2080399e+00 -8.5302694e-01 -3.7410364e-01 -3.3270214e-01
35186 1.2943766e-02 -7.2342426e-03 1.2079401e+00 3.2935380e-02 1.2943722e-02 -7.2342424e-03 1.2079401e+00 -8.5301662e-01 -3.7505612e-01 -3.3330615e-01
35187 1.2966830e-02 -7.5021732e-03 1.2078421e+00 3.2510071e-02 1.2966785e-02 -7.5021730e-03 1.2078421e+00 -8.5252191e-01 -3.7604365e-01 -3.3370531e-01
35188 1.2988538e-02 -7.7736930e-03 1.2077463e+00 3.1694402e-02 1.2988493e-02 -7.7736928e-03 1.2077463e+00 -8.5150621e-01 -3.7707508e-01 -3.3389113e-01
35189 1.3008869e-02 -8.0486292e-03 1.2076527e+00 3.1314349e-02 1.3008825e-02 -8.0486290e-03 1.2076527e+00 -8.4993300e-01 -3.7815922e-01 -3.3385544e-01
35190 1.3028201e-02 -8.3264965e-03 1.2075601e+00 3.3785360e-02 1.3028157e-02 -8.3264964e-03 1.2075601e+00 -8.4776614e-01 -3.7930485e-01 -3.3359046e-01
35191 1.3046245e-02 -8.6076512e-03 1.2074699e+00 3.3864345e-02 1.3046201e-02 -8.6076510e-03 1.2074699e+00 -8.4496998e-01 -3.8052063e-01 -3.3308888e-01
35192 1.3062635e-02 -8.8918992e-03 1.2073834e+00 3.1737121e-02 1.3062591e-02 -8.8918990e-03 1.2073834e+00 -8.4150966e-01 -3.8181522e-01 -3.3234383e-01
35193 1.3077508e-02 -9.1787723e-03 1.2073001e+00 3.0463135e-02 1.3077464e-02 -9.1787721e-03 1.2073001e+00 -8.3735102e-01 -3.8319699e-01 -3.3134899e-01
35194 1.3091053e-02 -9.4679372e-03 1.2072194e+00 3.0574687e-02 1.3091009e-02 -9.4679370e-03 1.2072194e+00 -8.3246096e-01 -3.8467412e-01 -3.3009860e-01
35195 1.3103265e-02 -9.7591283e-03 1.2071417e+00 3.0808949e-02 1.3103221e-02 -9.7591281e-03 1.2071417e+00 -8.2680770e-01 -3.8625460e-01 -3.2858751e-01
35196 1.3114141e-02 -1.0052040e-02 1.2070671e+00 3.1862949e-02 1.3114097e-02 -1.0052040e-02 1.2070671e+00 -8.2036089e-01 -3.8794612e-01 -3.2681124e-01
35197 1.3123674e-02 -1.0346457e-02 1.2069956e+00 3.2745701e-02 1.3123630e-02 -1.0346457e-02 1.2069956e+00 -8.1309169e-01 -3.8975601e-01 -3.2476599e-01
35198 1.3131830e-02 -1.0642024e-02 1.2069278e+00 3.3009613e-02 1.3131786e-02 -1.0642024e-02 1.2069278e+00 -8.0497314e-01 -3.9169126e-01 -3.2244871e-01
35199 1.3138504e-02 -1.0938343e-02 1.2068645e+00 3.2753345e-02 1.3138461e-02 -1.0938343e-02 1.2068645e+00 -7.9598024e-01 -3.9375845e-01 -3.1985712e-01
35200 1.3143717e-02 -1.1235043e-02 1.2068056e+00 3.2478615e-02 1.3143673e-02 -1.1235043e-02 1.2068056e+00 -7.8609012e-01 -3.9596370e-01 -3.1698975e-01
35201 1.3147433e-02 -1.1531688e-02 1.2067513e+00 3.2120757e-02 1.3147390e-02 -1.1531688e-02 1.2067513e+00 -7.7528223e-01 -3.9831264e-01 -3.1384596e-01
35202 1.3149744e-02 -1.1827905e-02 1.2067016e+00 3.2123886e-02 1.3149700e-02 -1.1827905e-02 1.2067016e+00 -7.6353857e-01 -4.0081033e-01 -3.1042600e-01
35203 1.3150702e-02 -1.2123287e-02 1.2066568e+00 3.2064021e-02 1.3150658e-02 -1.2123287e-02 1.2066568e+00 -7.5084382e-01 -4.0346132e-01 -3.0673102e-01
35204 1.3150354e-02 -1.2417385e-02 1.2066170e+00 3.2168037e-02 1.3150310e-02 -1.2417385e-02 1.2066170e+00 -7.3718552e-01 -4.0626951e-01 -3.0276310e-01
35205 1.3148647e-02 -1.2709686e-02 1.2065826e+00 3.2070537e-02 1.3148603e-02 -1.2709686e-02 1.2065826e+00 -7.2255419e-01 -4.0923817e-01 -2.9852525e-01
35206 1.3145656e-02 -1.2999719e-02 1.2065538e+00 3.2180087e-02 1.3145612e-02 -1.2999719e-02 1.2065538e+00 -7.0694349e-01 -4.1236988e-01 -2.9402147e-01
35207 1.3141374e-02 -1.3287001e-02 1.2065308e+00 3.2302764e-02 1.3141331e-02 -1.3287001e-02 1.2065308e+00 -6.9035041e-01 -4.1566650e-01 -2.8925673e-01
35208 1.3135863e-02 -1.3571048e-02 1.2065138e+00 3.2448664e-02 1.3135820e-02 -1.3571048e-02 1.2065138e+00 -6.7277531e-01 -4.1912917e-01 -2.8423701e-01
35209 1.3129122e-02 -1.3851334e-02 1.2065031e+00 3.2393885e-02 1.3129079e-02 -1.3851334e-02 1.2065031e+00 -6.5422214e-01 -4.2275824e-01 -2.7896926e-01
35210 1.3121284e-02 -1.4127397e-02 1.2064986e+00 3.2936419e-02 1.3121240e-02 -1.4127397e-02 1.2064986e+00 -6.3469847e-01 -4.2655324e-01 -2.7346146e-01
35211 1.3112398e-02 -1.4398605e-02 1.2065007e+00 3.2928712e-02 1.3112355e-02 -1.4398605e-02 1.2065007e+00 -6.1421561e-01 -4.3051290e-01 -2.6772257e-01
35212 1.3102405e-02 -1.4664434e-02 1.2065098e+00 3.2378693e-02 1.3102361e-02 -1.4664434e-02 1.2065098e+00 -5.9278874e-01 -4.3463512e-01 -2.6176256e-01
35213 1.3091287e-02 -1.4924438e-02 1.2065260e+00 3.1598708e-02 1.3091244e-02 -1.4924437e-02 1.2065260e+00 -5.7043688e-01 -4.3891693e-01 -2.5559237e-01
35214 1.3079197e-02 -1.5178059e-02 1.2065494e+00 3.1549711e-02 1.3079154e-02 -1.5178059e-02 1.2065494e+00 -5.4718302e-01 -4.4335446e-01 -2.4922389e-01
35215 1.3066232e-02 -1.5424793e-02 1.2065799e+00 3.1728706e-02 1.3066188e-02 -1.5424793e-02 1.2065799e+00 -5.2305413e-01 -4.4794297e-01 -2.4267000e-01
35216 1.3052484e-02 -1.5664146e-02 1.2066178e+00 3.2068900e-02 1.3052440e-02 -1.5664146e-02 1.2066178e+00 -4.9808123e-01 -4.5267683e-01 -2.3594445e-01
35217 1.3038001e-02 -1.5895569e-02 1.2066632e+00 3.2303898e-02 1.3037958e-02 -1.5895569e-02 1.2066632e+00 -4.7229936e-01 -4.5754952e-01 -2.2906192e-01
35218 1.3022846e-02 -1.6118548e-02 1.2067164e+00 3.2481045e-02 1.3022803e-02 -1.6118548e-02 1.2067164e+00 -4.4574755e-01 -4.6255363e-01 -2.2203792e-01
35219 1.3007045e-02 -1.6332571e-02 1.2067774e+00 3.2399701e-02 1.3007002e-02 -1.6332570e-02 1.2067774e+00 -4.1846881e-01 -4.6768084e-01 -2.1488879e-01
35220 1.2990658e-02 -1.6537154e-02 1.2068464e+00 3.2339316e-02 1.2990615e-02 -1.6537154e-02 1.2068464e+00 -3.9051011e-01 -4.7292197e-01 -2.0763161e-01
35221 1.2973729e-02 -1.6731868e-02 1.2069233e+00 3.2163209e-02 1.2973686e-02 -1.6731868e-02 1.2069233e+00 -3.6192229e-01 -4.7826696e-01 -2.0028421e-01
35222 1.2956327e-02 -1.6916232e-02 1.2070083e+00 3.1982620e-02 1.2956284e-02 -1.6916232e-02 1.2070083e+00 -3.3276001e-01 -4.8370490e-01 -1.9286509e-01
35223 1.2938474e-02 -1.7089777e-02 1.2071017e+00 3.1476631e-02 1.2938431e-02 -1.7089777e-02 1.2071017e+00 -3.0308162e-01 -4.8922406e-01 -1.8539335e-01
35224 1.2920369e-02 -1.7252163e-02 1.2072033e+00 3.1741254e-02 1.2920326e-02 -1.7252163e-02 1.2072033e+00 -2.7294907e-01 -4.9481192e-01 -1.7788863e-01
35225 1.2902081e-02 -1.7403009e-02 1.2073125e+00 3.2231893e-02 1.2902038e-02 -1.7403008e-02 1.2073125e+00 -2.4242771e-01 -5.0045517e-01 -1.7037107e-01
35226 1.2883659e-02 -1.7541940e-02 1.2074298e+00 3.2242913e-02 1.2883616e-02 -1.7541940e-02 1.2074298e+00 -2.1158628e-01 -5.0613974e-01 -1.6286122e-01
35227 1.2865140e-02 -1.7668541e-02 1.2075553e+00 3.2247675e-02 1.2865097e-02 -1.7668541e-02 1.2075553e+00 -1.8049665e-01 -5.1185095e-01 -1.5537999e-01
35228 1.2846615e-02 -1.7782533e-02 1.2076890e+00 3.2516851e-02 1.2846572e-02 -1.7782533e-02 1.2076890e+00 -1.4923354e-01 -5.1757339e-01 -1.4794852e-01
35229 1.2828124e-02 -1.7883628e-02 1.2078308e+00 3.2695740e-02 1.2828081e-02 -1.7883628e-02 1.2078308e+00 -1.1787449e-01 -5.2329108e-01 -1.4058818e-01
35230 1.2809647e-02 -1.7971630e-02 1.2079809e+00 3.2340643e-02 1.2809604e-02 -1.7971630e-02 1.2079809e+00 -8.6499524e-02 -5.2898746e-01 -1.3332044e-01
35231 1.2791153e-02 -1.8046323e-02 1.2081391e+00 3.1726025e-02 1.2791110e-02 -1.8046322e-02 1.2081391e+00 -5.5190952e-02 -5.3464553e-01 -1.2616678e-01
35232 1.2772841e-02 -1.8107487e-02 1.2083049e+00 3.1812607e-02 1.2772798e-02 -1.8107487e-02 1.2083049e+00 -2.4033090e-02 -5.4024779e-01 -1.1914865e-01
35233 1.2754811e-02 -1.8155029e-02 1.2084781e+00 3.1910936e-02 1.2754768e-02 -1.8155029e-02 1.2084781e+00 6.8879471e-03 -5.4577640e-01 -1.1228737e-01
35234 1.2737102e-02 -1.8188840e-02 1.2086589e+00 3.1919997e-02 1.2737059e-02 -1.8188840e-02 1.2086589e+00 3.7484544e-02 -5.5121320e-01 -1.0560401e-01
35235 1.2719693e-02 -1.8208845e-02 1.2088472e+00 3.1817706e-02 1.2719651e-02 -1.8208845e-02 1.2088472e+00 6.7667925e-02 -5.5653983e-01 -9.9119344e-02
35236 1.2702576e-02 -1.8215007e-02 1.2090429e+00 3.1683355e-02 1.2702533e-02 -1.8215007e-02 1.2090429e+00 9.7348461e-02 -5.6173772e-01 -9.2853764e-02
35237 1.2685800e-02 -1.8207373e-02 1.2092456e+00 3.1715691e-02 1.2685757e-02 -1.8207373e-02 1.2092456e+00 1.2643594e-01 -5.6678823e-01 -8.6827168e-02
35238 1.2669779e-02 -1.8186279e-02 1.2094537e+00 3.4830622e-02 1.2669736e-02 -1.8186279e-02 1.2094537e+00 1.5483992e-01 -5.7167268e-01 -8.1058901e-02
35239 1.2654298e-02 -1.8151372e-02 1.2096683e+00 3.4936095e-02 1.2654255e-02 -1.8151372e-02 1.2096683e+00 1.8247002e-01 -5.7637247e-01 -7.5567667e-02
35240 1.2638965e-02 -1.8102800e-02 1.2098906e+00 3.1694198e-02 1.2638922e-02 -1.8102800e-02 1.2098906e+00 2.0923623e-01 -5.8086920e-01 -7.0371438e-02
35241 1.2623685e-02 -1.8040900e-02 1.2101201e+00 2.9067755e-02 1.2623642e-02 -1.8040900e-02 1.2101201e+00 2.3504951e-01 -5.8514467e-01 -6.5487372e-02
35242 1.2608861e-02 -1.7966040e-02 1.2103548e+00 2.9409383e-02 1.2608818e-02 -1.7966039e-02 1.2103548e+00 2.5982195e-01 -5.8918094e-01 -6.0931754e-02
35243 1.2594746e-02 -1.7878526e-02 1.2105939e+00 3.0772503e-02 1.2594703e-02 -1.7878526e-02 1.2105939e+00 2.8346699e-01 -5.9296049e-01 -5.6719926e-02
35244 1.2581246e-02 -1.7778609e-02 1.2108381e+00 3.1291034e-02 1.2581203e-02 -1.7778608e-02 1.2108381e+00 3.0589990e-01 -5.9646628e-01 -5.2866206e-02
35245 1.2568259e-02 -1.7666596e-02 1.2110871e+00 3.1861299e-02 1.2568216e-02 -1.7666596e-02 1.2110871e+00 3.2703820e-01 -5.9968188e-01 -4.9383820e-02
35246 1.2555790e-02 -1.7542956e-02 1.2113400e+00 3.2544214e-02 1.2555747e-02 -1.7542955e-02 1.2113400e+00 3.4680204e-01 -6.0259143e-01 -4.6284843e-02
35247 1.2543755e-02 -1.7408129e-02 1.2115966e+00 3.2603145e-02 1.2543712e-02 -1.7408129e-02 1.2115966e+00 3.6511439e-01 -6.0517983e-01 -4.3580148e-02
35248 1.2532128e-02 -1.7262610e-02 1.2118569e+00 3.2346768e-02 1.2532085e-02 -1.7262609e-02 1.2118569e+00 3.8190145e-01 -6.0743279e-01 -4.1279348e-02
35249 1.2520832e-02 -1.7106895e-02 1.2121206e+00 3.1987092e-02 1.2520788e-02 -1.7106895e-02 1.2121206e+00 3.9709306e-01 -6.0933687e-01 -3.9390750e-02
35250 1.2509859e-02 -1.6941639e-02 1.2123870e+00 3.1753762e-02 1.2509816e-02 -1.6941639e-02 1.2123870e+00 4.1062297e-01 -6.1087960e-01 -3.7921312e-02
35251 1.2499024e-02 -1.6767235e-02 1.2126566e+00 2.9945986e-02 1.2498981e-02 -1.6767234e-02 1.2126566e+00 4.2242913e-01 -6.1204954e-01 -3.6876613e-02
35252 1.2488495e-02 -1.6584652e-02 1.2129279e+00 3.0289498e-02 1.2488452e-02 -1.6584652e-02 1.2129279e+00 4.3245402e-01 -6.1283635e-01 -3.6260818e-02
35253 1.2478382e-02 -1.6394545e-02 1.2131994e+00 3.2302491e-02 1.2478339e-02 -1.6394544e-02 1.2131994e+00 4.4064505e-01 -6.1323081e-01 -3.6076654e-02
35254 1.2468527e-02 -1.6197517e-02 1.2134716e+00 3.3206430e-02 1.2468484e-02 -1.6197517e-02 1.2134716e+00 4.4695459e-01 -6.1322494e-01 -3.6325394e-02
35255 1.2458728e-02 -1.5994232e-02 1.2137445e+00 3.2931801e-02 1.2458685e-02 -1.5994232e-02 1.2137445e+00 4.5134041e-01 -6.1281209e-01 -3.7006843e-02
35256 1.2448889e-02 -1.5785458e-02 1.2140179e+00 3.2418458e-02 1.2448846e-02 -1.5785458e-02 1.2140179e+00 4.5376597e-01 -6.1198686e-01 -3.8119333e-02
35257 1.2438969e-02 -1.5572055e-02 1.2142910e+00 3.1901422e-02 1.2438926e-02 -1.5572054e-02 1.2142910e+00 4.5420055e-01 -6.1074527e-01 -3.9659728e-02
35258 1.2428933e-02 -1.5354836e-02 1.2145631e+00 3.1444574e-02 1.2428890e-02 -1.5354836e-02 1.2145631e+00 4.5261946e-01 -6.0908470e-01 -4.1623429e-02
35259 1.2418727e-02 -1.5134653e-02 1.2148338e+00 3.1214181e-02 1.2418683e-02 -1.5134653e-02 1.2148338e+00 4.4900423e-01 -6.0700402e-01 -4.4004385e-02
35260 1.2408313e-02 -1.4912314e-02 1.2151024e+00 3.1374604e-02 1.2408270e-02 -1.4912314e-02 1.2151024e+00 4.4334280e-01 -6.0450356e-01 -4.6795118e-02
35261 1.2397616e-02 -1.4688659e-02 1.2153685e+00 3.1581376e-02 1.2397573e-02 -1.4688659e-02 1.2153685e+00 4.3562959e-01 -6.0158516e-01 -4.9986748e-02
35262 1.2386530e-02 -1.4464595e-02 1.2156317e+00 3.1730572e-02 1.2386486e-02 -1.4464595e-02 1.2156317e+00 4.2586568e-01 -5.9825215e-01 -5.3569025e-02
35263 1.2374848e-02 -1.4240912e-02 1.2158920e+00 3.1407997e-02 1.2374805e-02 -1.4240911e-02 1.2158920e+00 4.1405887e-01 -5.9450939e-01 -5.7530371e-02
35264 1.2362566e-02 -1.4018637e-02 1.2161485e+00 3.1683958e-02 1.2362522e-02 -1.4018636e-02 1.2161485e+00 4.0022370e-01 -5.9036327e-01 -6.1857924e-02
35265 1.2349701e-02 -1.3798661e-02 1.2164003e+00 3.1994290e-02 1.2349657e-02 -1.3798661e-02 1.2164003e+00 3.8438160e-01 -5.8582167e-01 -6.6537586e-02
35266 1.2336226e-02 -1.3581775e-02 1.2166471e+00 3.2145576e-02 1.2336182e-02 -1.3581775e-02 1.2166471e+00 3.6656073e-01 -5.8089396e-01 -7.1554078e-02
35267 1.2321991e-02 -1.3368844e-02 1.2168888e+00 3.1997483e-02 1.2321947e-02 -1.3368844e-02 1.2168888e+00 3.4679603e-01 -5.7559107e-01 -7.6891007e-02
35268 1.2306856e-02 -1.3160713e-02 1.2171250e+00 3.2024702e-02 1.2306812e-02 -1.3160713e-02 1.2171250e+00 3.2512918e-01 -5.6992530e-01 -8.2530928e-02
35269 1.2290696e-02 -1.2958229e-02 1.2173553e+00 3.1932736e-02 1.2290652e-02 -1.2958229e-02 1.2173553e+00 3.0160854e-01 -5.6391042e-01 -8.8455416e-02
35270 1.2273460e-02 -1.2762275e-02 1.2175792e+00 3.1807496e-02 1.2273416e-02 -1.2762275e-02 1.2175792e+00 2.7628895e-01 -5.5756154e-01 -9.4645143e-02
35271 1.2255058e-02 -1.2573664e-02 1.2177963e+00 3.1650038e-02 1.2255014e-02 -1.2573664e-02 1.2177963e+00 2.4923167e-01 -5.5089513e-01 -1.0107995e-01
35272 1.2235449e-02 -1.2393206e-02 1.2180061e+00 3.1583952e-02 1.2235405e-02 -1.2393206e-02 1.2180061e+00 2.2050416e-01 -5.4392891e-01 -1.0773895e-01
35273 1.2214557e-02 -1.2221640e-02 1.2182084e+00 3.1505465e-02 1.2214513e-02 -1.2221640e-02 1.2182084e+00 1.9017991e-01 -5.3668185e-01 -1.1460056e-01
35274 1.2192451e-02 -1.2059733e-02 1.2184023e+00 3.2141282e-02 1.2192407e-02 -1.2059733e-02 1.2184023e+00 1.5833821e-01 -5.2917402e-01 -1.2164267e-01
35275 1.2169002e-02 -1.1908096e-02 1.2185880e+00 3.2042431e-02 1.2168958e-02 -1.1908095e-02 1.2185880e+00 1.2506395e-01 -5.2142659e-01 -1.2884266e-01
35276 1.2144057e-02 -1.1767399e-02 1.2187656e+00 3.1653504e-02 1.2144013e-02 -1.1767398e-02 1.2187656e+00 9.0447179e-02 -5.1346173e-01 -1.3617753e-01
35277 1.2117531e-02 -1.1638352e-02 1.2189347e+00 3.1481104e-02 1.2117486e-02 -1.1638352e-02 1.2189347e+00 5.4582990e-02 -5.0530250e-01 -1.4362400e-01
35278 1.2089468e-02 -1.1521557e-02 1.2190944e+00 3.1580369e-02 1.2089424e-02 -1.1521557e-02 1.2190944e+00 1.7571133e-02 -4.9697275e-01 -1.5115857e-01
35279 1.2059870e-02 -1.1417543e-02 1.2192444e+00 3.1649317e-02 1.2059826e-02 -1.1417543e-02 1.2192444e+00 -2.0484358e-02 -4.8849709e-01 -1.5875765e-01
35280 1.2028753e-02 -1.1326697e-02 1.2193846e+00 3.2108616e-02 1.2028709e-02 -1.1326696e-02 1.2193846e+00 -5.9475532e-02 -4.7990073e-01 -1.6639763e-01
35281 1.1996001e-02 -1.1249643e-02 1.2195150e+00 3.1968517e-02 1.1995957e-02 -1.1249642e-02 1.2195150e+00 -9.9290875e-02 -4.7120944e-01 -1.7405500e-01
35282 1.1961520e-02 -1.1186758e-02 1.2196357e+00 3.1629815e-02 1.1961476e-02 -1.1186758e-02 1.2196357e+00 -1.3981579e-01 -4.6244937e-01 -1.8170642e-01
35283 1.1925346e-02 -1.1138367e-02 1.2197465e+00 3.1446096e-02 1.1925301e-02 -1.1138366e-02 1.2197465e+00 -1.8093293e-01 -4.5364698e-01 -1.8932884e-01
35284 1.1887531e-02 -1.1104753e-02 1.2198470e+00 3.1612549e-02 1.1887486e-02 -1.1104752e-02 1.2198470e+00 -2.2252267e-01 -4.4482891e-01 -1.9689956e-01
35285 1.1848043e-02 -1.1086163e-02 1.2199370e+00 3.1747103e-02 1.1847999e-02 -1.1086162e-02 1.2199370e+00 -2.6446358e-01 -4.3602193e-01 -2.0439635e-01
35286 1.1806914e-02 -1.1082794e-02 1.2200167e+00 3.1920815e-02 1.1806870e-02 -1.1082794e-02 1.2200167e+00 -3.0663286e-01 -4.2725275e-01 -2.1179750e-01
35287 1.1764155e-02 -1.1094815e-02 1.2200858e+00 3.1936005e-02 1.1764111e-02 -1.1094814e-02 1.2200858e+00 -3.4890684e-01 -4.1854796e-01 -2.1908197e-01
35288 1.1719785e-02 -1.1122299e-02 1.2201444e+00 3.1950937e-02 1.1719740e-02 -1.1122299e-02 1.2201444e+00 -3.9116140e-01 -4.0993390e-01 -2.2622939e-01
