
35145 5.1689354e-03 4.6789624e-02 1.1192660e+00 -2.4088424e-02 5.1689724e-03 4.6789624e-02 1.1192660e+00 -5.7403620e-01 -1.3018966e+00 3.5269353e+00
35146 5.2526161e-03 4.6747516e-02 1.1185436e+00 -2.3811433e-02 5.2526531e-03 4.6747516e-02 1.1185436e+00 -5.4940666e-01 -1.2911521e+00 3.5066552e+00
35147 5.3343800e-03 4.6709322e-02 1.1178226e+00 -2.3507133e-02 5.3344170e-03 4.6709321e-02 1.1178226e+00 -5.2459615e-01 -1.2806489e+00 3.4854988e+00
35148 5.4144099e-03 4.6674951e-02 1.1171034e+00 -2.3346427e-02 5.4144469e-03 4.6674951e-02 1.1171034e+00 -4.9964588e-01 -1.2704054e+00 3.4634850e+00
35149 5.4922814e-03 4.6644340e-02 1.1163866e+00 -2.3014320e-02 5.4923183e-03 4.6644340e-02 1.1163866e+00 -4.7459765e-01 -1.2604396e+00 3.4406328e+00
35150 5.5691984e-03 4.6617360e-02 1.1156719e+00 -2.2900526e-02 5.5692354e-03 4.6617360e-02 1.1156719e+00 -4.4949364e-01 -1.2507692e+00 3.4169618e+00
35151 5.6455003e-03 4.6593875e-02 1.1149590e+00 -2.3225695e-02 5.6455372e-03 4.6593874e-02 1.1149590e+00 -4.2437621e-01 -1.2414114e+00 3.3924917e+00
35152 5.7205279e-03 4.6573782e-02 1.1142486e+00 -2.3827618e-02 5.7205648e-03 4.6573782e-02 1.1142486e+00 -3.9928778e-01 -1.2323833e+00 3.3672430e+00
35153 5.7940943e-03 4.6557003e-02 1.1135415e+00 -2.3710525e-02 5.7941312e-03 4.6557003e-02 1.1135415e+00 -3.7427054e-01 -1.2237013e+00 3.3412363e+00
35154 5.8667650e-03 4.6543360e-02 1.1128378e+00 -2.3616253e-02 5.8668018e-03 4.6543360e-02 1.1128378e+00 -3.4936628e-01 -1.2153815e+00 3.3144927e+00
35155 5.9387005e-03 4.6532559e-02 1.1121378e+00 -2.3550478e-02 5.9387373e-03 4.6532559e-02 1.1121378e+00 -3.2461625e-01 -1.2074398e+00 3.2870336e+00
35156 6.0097361e-03 4.6524484e-02 1.1114419e+00 -2.3307386e-02 6.0097729e-03 4.6524484e-02 1.1114419e+00 -3.0006100e-01 -1.1998913e+00 3.2588810e+00
35157 6.0794737e-03 4.6519006e-02 1.1107509e+00 -2.2634397e-02 6.0795105e-03 4.6519006e-02 1.1107509e+00 -2.7574022e-01 -1.1927510e+00 3.2300573e+00
35158 6.1492765e-03 4.6515807e-02 1.1100643e+00 -2.2391822e-02 6.1493132e-03 4.6515807e-02 1.1100643e+00 -2.5169257e-01 -1.1860333e+00 3.2005852e+00
35159 6.2195042e-03 4.6514708e-02 1.1093818e+00 -2.2711410e-02 6.2195409e-03 4.6514707e-02 1.1093818e+00 -2.2795559e-01 -1.1797522e+00 3.1704882e+00
35160 6.2894132e-03 4.6515447e-02 1.1087042e+00 -2.3255715e-02 6.2894499e-03 4.6515447e-02 1.1087042e+00 -2.0456562e-01 -1.1739211e+00 3.1397900e+00
35161 6.3592560e-03 4.6517731e-02 1.1080318e+00 -2.3474110e-02 6.3592927e-03 4.6517730e-02 1.1080318e+00 -1.8155760e-01 -1.1685532e+00 3.1085151e+00
35162 6.4293116e-03 4.6521296e-02 1.1073648e+00 -2.3674997e-02 6.4293482e-03 4.6521296e-02 1.1073648e+00 -1.5896500e-01 -1.1636610e+00 3.0766884e+00
35163 6.4994909e-03 4.6525914e-02 1.1067038e+00 -2.3385077e-02 6.4995275e-03 4.6525914e-02 1.1067038e+00 -1.3681974e-01 -1.1592566e+00 3.0443353e+00
35164 6.5698622e-03 4.6531405e-02 1.1060492e+00 -2.2799894e-02 6.5698988e-03 4.6531405e-02 1.1060492e+00 -1.1515210e-01 -1.1553516e+00 3.0114818e+00
35165 6.6404961e-03 4.6537406e-02 1.1054011e+00 -2.1795619e-02 6.6405327e-03 4.6537406e-02 1.1054011e+00 -9.3990666e-02 -1.1519569e+00 2.9781545e+00
35166 6.7125521e-03 4.6543609e-02 1.1047591e+00 -2.2329682e-02 6.7125886e-03 4.6543609e-02 1.1047591e+00 -7.3362294e-02 -1.1490831e+00 2.9443805e+00
35167 6.7856269e-03 4.6549842e-02 1.1041234e+00 -2.3248032e-02 6.7856634e-03 4.6549842e-02 1.1041234e+00 -5.3292058e-02 -1.1467401e+00 2.9101877e+00
35168 6.8592411e-03 4.6555851e-02 1.1034948e+00 -2.3335246e-02 6.8592776e-03 4.6555851e-02 1.1034948e+00 -3.3803268e-02 -1.1449372e+00 2.8756045e+00
35169 6.9337957e-03 4.6561295e-02 1.1028735e+00 -2.2890991e-02 6.9338322e-03 4.6561295e-02 1.1028735e+00 -1.4917339e-02 -1.1436832e+00 2.8406599e+00
35170 7.0096247e-03 4.6565866e-02 1.1022595e+00 -2.2548257e-02 7.0096612e-03 4.6565866e-02 1.1022595e+00 3.3461779e-03 -1.1429863e+00 2.8053835e+00
35171 7.0870622e-03 4.6569339e-02 1.1016528e+00 -2.2415752e-02 7.0870986e-03 4.6569339e-02 1.1016528e+00 2.0969560e-02 -1.1428539e+00 2.7698056e+00
35172 7.1660676e-03 4.6571478e-02 1.1010538e+00 -2.2498101e-02 7.1661039e-03 4.6571477e-02 1.1010538e+00 3.7936922e-02 -1.1432929e+00 2.7339569e+00
35173 7.2468037e-03 4.6572031e-02 1.1004624e+00 -2.2580948e-02 7.2468401e-03 4.6572031e-02 1.1004624e+00 5.4234216e-02 -1.1443093e+00 2.6978688e+00
35174 7.3293366e-03 4.6570771e-02 1.0998790e+00 -2.2613145e-02 7.3293729e-03 4.6570770e-02 1.0998790e+00 6.9849211e-02 -1.1459086e+00 2.6615735e+00
35175 7.4138811e-03 4.6567453e-02 1.0993035e+00 -2.2623484e-02 7.4139174e-03 4.6567452e-02 1.0993035e+00 8.4771460e-02 -1.1480953e+00 2.6251035e+00
35176 7.5005408e-03 4.6561878e-02 1.0987360e+00 -2.2673288e-02 7.5005771e-03 4.6561878e-02 1.0987360e+00 9.8992272e-02 -1.1508734e+00 2.5884918e+00
35177 7.5896255e-03 4.6553865e-02 1.0981766e+00 -2.2751572e-02 7.5896617e-03 4.6553865e-02 1.0981766e+00 1.1250467e-01 -1.1542458e+00 2.5517722e+00
35178 7.6810205e-03 4.6543239e-02 1.0976253e+00 -2.2747303e-02 7.6810567e-03 4.6543239e-02 1.0976253e+00 1.2530335e-01 -1.1582146e+00 2.5149787e+00
35179 7.7749258e-03 4.6529819e-02 1.0970825e+00 -2.2652562e-02 7.7749620e-03 4.6529819e-02 1.0970825e+00 1.3738463e-01 -1.1627812e+00 2.4781459e+00
35180 7.8711500e-03 4.6513469e-02 1.0965482e+00 -2.2335954e-02 7.8711862e-03 4.6513469e-02 1.0965482e+00 1.4874644e-01 -1.1679459e+00 2.4413088e+00
35181 7.9687606e-03 4.6493607e-02 1.0960230e+00 -1.9963525e-02 7.9687968e-03 4.6493607e-02 1.0960230e+00 1.5938823e-01 -1.1737080e+00 2.4045028e+00
35182 8.0706830e-03 4.6470801e-02 1.0955056e+00 -2.0650172e-02 8.0707192e-03 4.6470801e-02 1.0955056e+00 1.6931100e-01 -1.1800659e+00 2.3677634e+00
35183 8.1770398e-03 4.6444820e-02 1.0949958e+00 -2.3384411e-02 8.1770760e-03 4.6444820e-02 1.0949958e+00 1.7851706e-01 -1.1870168e+00 2.3311268e+00
35184 8.2862622e-03 4.6415286e-02 1.0944944e+00 -2.4310179e-02 8.2862983e-03 4.6415286e-02 1.0944944e+00 1.8701007e-01 -1.1945568e+00 2.2946294e+00
35185 8.3982221e-03 4.6382089e-02 1.0940016e+00 -2.3845708e-02 8.3982582e-03 4.6382089e-02 1.0940016e+00 1.9479513e-01 -1.2026809e+00 2.2583075e+00
35186 8.5128494e-03 4.6345186e-02 1.0935177e+00 -2.1959457e-02 8.5128855e-03 4.6345186e-02 1.0935177e+00 2.0187861e-01 -1.2113830e+00 2.2221976e+00
35187 8.6315801e-03 4.6304551e-02 1.0930417e+00 -2.1535455e-02 8.6316162e-03 4.6304550e-02 1.0930417e+00 2.0826810e-01 -1.2206558e+00 2.1863364e+00
35188 8.7544110e-03 4.6260169e-02 1.0925732e+00 -2.2339041e-02 8.7544471e-03 4.6260169e-02 1.0925732e+00 2.1397238e-01 -1.2304906e+00 2.1507604e+00
35189 8.8809352e-03 4.6212021e-02 1.0921127e+00 -2.2996275e-02 8.8809712e-03 4.6212021e-02 1.0921127e+00 2.1900129e-01 -1.2408772e+00 2.1155064e+00
35190 9.0102816e-03 4.6160109e-02 1.0916609e+00 -2.2769102e-02 9.0103177e-03 4.6160109e-02 1.0916609e+00 2.2336581e-01 -1.2518045e+00 2.0806107e+00
35191 9.1440272e-03 4.6104336e-02 1.0912169e+00 -2.2211070e-02 9.1440632e-03 4.6104335e-02 1.0912169e+00 2.2707804e-01 -1.2632597e+00 2.0461097e+00
35192 9.2825046e-03 4.6044774e-02 1.0907800e+00 -2.2104571e-02 9.2825406e-03 4.6044774e-02 1.0907800e+00 2.3015102e-01 -1.2752286e+00 2.0120392e+00
35193 9.4252527e-03 4.5981444e-02 1.0903503e+00 -2.2531436e-02 9.4252888e-03 4.5981444e-02 1.0903503e+00 2.3259878e-01 -1.2876955e+00 1.9784352e+00
35194 9.5719379e-03 4.5914389e-02 1.0899279e+00 -2.2795321e-02 9.5719739e-03 4.5914389e-02 1.0899279e+00 2.3443628e-01 -1.3006433e+00 1.9453328e+00
35195 9.7238348e-03 4.5843413e-02 1.0895125e+00 -2.3896411e-02 9.7238708e-03 4.5843412e-02 1.0895125e+00 2.3567945e-01 -1.3140533e+00 1.9127669e+00
35196 9.8790233e-03 4.5769128e-02 1.0891045e+00 -2.3264126e-02 9.8790593e-03 4.5769128e-02 1.0891045e+00 2.3634508e-01 -1.3279052e+00 1.8807719e+00
35197 1.0037814e-02 4.5691502e-02 1.0887038e+00 -2.1494523e-02 1.0037850e-02 4.5691502e-02 1.0887038e+00 2.3645090e-01 -1.3421772e+00 1.8493812e+00
35198 1.0201324e-02 4.5610424e-02 1.0883097e+00 -2.1010687e-02 1.0201360e-02 4.5610424e-02 1.0883097e+00 2.3601553e-01 -1.3568459e+00 1.8186280e+00
35199 1.0369891e-02 4.5525941e-02 1.0879218e+00 -2.1496595e-02 1.0369927e-02 4.5525940e-02 1.0879218e+00 2.3505832e-01 -1.3718862e+00 1.7885444e+00
35200 1.0543239e-02 4.5438203e-02 1.0875398e+00 -2.2323858e-02 1.0543275e-02 4.5438202e-02 1.0875398e+00 2.3359948e-01 -1.3872713e+00 1.7591619e+00
35201 1.0721316e-02 4.5347433e-02 1.0871636e+00 -2.2860104e-02 1.0721352e-02 4.5347433e-02 1.0871636e+00 2.3166004e-01 -1.4029727e+00 1.7305111e+00
35202 1.0903823e-02 4.5253720e-02 1.0867931e+00 -2.2797562e-02 1.0903859e-02 4.5253720e-02 1.0867931e+00 2.2926182e-01 -1.4189605e+00 1.7026214e+00
35203 1.1090889e-02 4.5157231e-02 1.0864281e+00 -2.2427183e-02 1.1090925e-02 4.5157231e-02 1.0864281e+00 2.2642745e-01 -1.4352029e+00 1.6755216e+00
35204 1.1282524e-02 4.5058153e-02 1.0860683e+00 -2.2112171e-02 1.1282560e-02 4.5058153e-02 1.0860683e+00 2.2318038e-01 -1.4516666e+00 1.6492390e+00
35205 1.1478893e-02 4.4956624e-02 1.0857134e+00 -2.2124147e-02 1.1478929e-02 4.4956624e-02 1.0857134e+00 2.1954479e-01 -1.4683166e+00 1.6238000e+00
35206 1.1679783e-02 4.4852814e-02 1.0853631e+00 -2.2190406e-02 1.1679819e-02 4.4852814e-02 1.0853631e+00 2.1554563e-01 -1.4851162e+00 1.5992297e+00
35207 1.1885167e-02 4.4746931e-02 1.0850174e+00 -2.2188633e-02 1.1885203e-02 4.4746931e-02 1.0850174e+00 2.1120862e-01 -1.5020272e+00 1.5755521e+00
35208 1.2094973e-02 4.4639153e-02 1.0846758e+00 -2.2240687e-02 1.2095009e-02 4.4639153e-02 1.0846758e+00 2.0656022e-01 -1.5190098e+00 1.5527897e+00
35209 1.2309295e-02 4.4529676e-02 1.0843380e+00 -2.2317930e-02 1.2309331e-02 4.4529676e-02 1.0843380e+00 2.0162764e-01 -1.5360227e+00 1.5309637e+00
35210 1.2527742e-02 4.4418702e-02 1.0840041e+00 -2.2204885e-02 1.2527778e-02 4.4418702e-02 1.0840041e+00 1.9643878e-01 -1.5530231e+00 1.5100941e+00
35211 1.2750401e-02 4.4306485e-02 1.0836737e+00 -2.1815356e-02 1.2750437e-02 4.4306485e-02 1.0836737e+00 1.9102228e-01 -1.5699668e+00 1.4901992e+00
35212 1.2977426e-02 4.4193311e-02 1.0833462e+00 -2.1878289e-02 1.2977462e-02 4.4193311e-02 1.0833462e+00 1.8540745e-01 -1.5868082e+00 1.4712960e+00
35213 1.3208675e-02 4.4079381e-02 1.0830212e+00 -2.2429950e-02 1.3208711e-02 4.4079381e-02 1.0830212e+00 1.7962424e-01 -1.6035003e+00 1.4533999e+00
35214 1.3443553e-02 4.3964881e-02 1.0826988e+00 -2.2772591e-02 1.3443589e-02 4.3964881e-02 1.0826988e+00 1.7370323e-01 -1.6199949e+00 1.4365250e+00
35215 1.3682026e-02 4.3850016e-02 1.0823790e+00 -2.2785890e-02 1.3682062e-02 4.3850015e-02 1.0823790e+00 1.6767561e-01 -1.6362428e+00 1.4206834e+00
35216 1.3923901e-02 4.3735118e-02 1.0820614e+00 -2.2554774e-02 1.3923937e-02 4.3735118e-02 1.0820614e+00 1.6157315e-01 -1.6521937e+00 1.4058861e+00
35217 1.4169130e-02 4.3620464e-02 1.0817460e+00 -2.2253656e-02 1.4169166e-02 4.3620464e-02 1.0817460e+00 1.5542811e-01 -1.6677960e+00 1.3921422e+00
35218 1.4417394e-02 4.3506336e-02 1.0814322e+00 -2.2098849e-02 1.4417430e-02 4.3506336e-02 1.0814322e+00 1.4927324e-01 -1.6829977e+00 1.3794592e+00
35219 1.4668503e-02 4.3392993e-02 1.0811200e+00 -2.2150580e-02 1.4668539e-02 4.3392993e-02 1.0811200e+00 1.4314169e-01 -1.6977458e+00 1.3678432e+00
35220 1.4922130e-02 4.3280723e-02 1.0808090e+00 -2.2266213e-02 1.4922166e-02 4.3280723e-02 1.0808090e+00 1.3706698e-01 -1.7119865e+00 1.3572984e+00
35221 1.5178059e-02 4.3169830e-02 1.0804992e+00 -2.2334295e-02 1.5178095e-02 4.3169830e-02 1.0804992e+00 1.3108291e-01 -1.7256657e+00 1.3478275e+00
35222 1.5436044e-02 4.3060651e-02 1.0801901e+00 -2.2654389e-02 1.5436080e-02 4.3060651e-02 1.0801901e+00 1.2522349e-01 -1.7387289e+00 1.3394315e+00
35223 1.5696687e-02 4.2953620e-02 1.0798815e+00 -2.4014633e-02 1.5696723e-02 4.2953620e-02 1.0798815e+00 1.1952288e-01 -1.7511211e+00 1.3321101e+00
35224 1.5957859e-02 4.2848670e-02 1.0795739e+00 -2.3541326e-02 1.5957895e-02 4.2848670e-02 1.0795739e+00 1.1401520e-01 -1.7627873e+00 1.3258609e+00
35225 1.6219040e-02 4.2746175e-02 1.0792671e+00 -2.1665210e-02 1.6219076e-02 4.2746175e-02 1.0792671e+00 1.0873468e-01 -1.7736727e+00 1.3206802e+00
35226 1.6481131e-02 4.2646581e-02 1.0789605e+00 -2.1401102e-02 1.6481167e-02 4.2646581e-02 1.0789605e+00 1.0371539e-01 -1.7837224e+00 1.3165625e+00
35227 1.6743535e-02 4.2550432e-02 1.0786540e+00 -2.1724888e-02 1.6743571e-02 4.2550432e-02 1.0786540e+00 9.8991077e-02 -1.7928819e+00 1.3135010e+00
35228 1.7005675e-02 4.2458047e-02 1.0783479e+00 -2.1955758e-02 1.7005712e-02 4.2458047e-02 1.0783479e+00 9.4595140e-02 -1.8010971e+00 1.3114871e+00
35229 1.7267100e-02 4.2369774e-02 1.0780420e+00 -2.1840974e-02 1.7267136e-02 4.2369774e-02 1.0780420e+00 9.0560530e-02 -1.8083146e+00 1.3105108e+00
35230 1.7527853e-02 4.2285753e-02 1.0777357e+00 -2.2311808e-02 1.7527889e-02 4.2285753e-02 1.0777357e+00 8.6919601e-02 -1.8144818e+00 1.3105606e+00
35231 1.7787201e-02 4.2206408e-02 1.0774288e+00 -2.2897022e-02 1.7787237e-02 4.2206408e-02 1.0774288e+00 8.3703952e-02 -1.8195469e+00 1.3116236e+00
35232 1.8044054e-02 4.2132188e-02 1.0771219e+00 -2.2973481e-02 1.8044090e-02 4.2132187e-02 1.0771219e+00 8.0944325e-02 -1.8234594e+00 1.3136853e+00
35233 1.8298189e-02 4.2063474e-02 1.0768148e+00 -2.2707351e-02 1.8298225e-02 4.2063474e-02 1.0768148e+00 7.8670521e-02 -1.8261701e+00 1.3167298e+00
35234 1.8549277e-02 4.2000657e-02 1.0765075e+00 -2.2483440e-02 1.8549313e-02 4.2000657e-02 1.0765075e+00 7.6911202e-02 -1.8276311e+00 1.3207400e+00
35235 1.8796819e-02 4.1944142e-02 1.0761998e+00 -2.2514085e-02 1.8796855e-02 4.1944142e-02 1.0761998e+00 7.5693743e-02 -1.8277962e+00 1.3256972e+00
35236 1.9040337e-02 4.1894224e-02 1.0758915e+00 -2.3129334e-02 1.9040373e-02 4.1894224e-02 1.0758915e+00 7.5044101e-02 -1.8266211e+00 1.3315817e+00
35237 1.9278750e-02 4.1851493e-02 1.0755830e+00 -2.3140334e-02 1.9278786e-02 4.1851493e-02 1.0755830e+00 7.4986671e-02 -1.8240631e+00 1.3383724e+00
35238 1.9510434e-02 4.1816176e-02 1.0752752e+00 -2.1991890e-02 1.9510470e-02 4.1816176e-02 1.0752752e+00 7.5544171e-02 -1.8200822e+00 1.3460469e+00
35239 1.9735686e-02 4.1788582e-02 1.0749676e+00 -1.9840622e-02 1.9735722e-02 4.1788582e-02 1.0749676e+00 7.6737548e-02 -1.8146403e+00 1.3545816e+00
35240 1.9956166e-02 4.1769792e-02 1.0746584e+00 -2.0960402e-02 1.9956202e-02 4.1769792e-02 1.0746584e+00 7.8585684e-02 -1.8077017e+00 1.3639520e+00
35241 2.0170654e-02 4.1759954e-02 1.0743477e+00 -2.4955352e-02 2.0170690e-02 4.1759954e-02 1.0743477e+00 8.1105237e-02 -1.7992335e+00 1.3741326e+00
35242 2.0376252e-02 4.1759123e-02 1.0740371e+00 -2.5356690e-02 2.0376288e-02 4.1759123e-02 1.0740371e+00 8.4310567e-02 -1.7892053e+00 1.3850965e+00
35243 2.0572364e-02 4.1767725e-02 1.0737271e+00 -2.3790454e-02 2.0572400e-02 4.1767725e-02 1.0737271e+00 8.8213821e-02 -1.7775899e+00 1.3968159e+00
35244 2.0760374e-02 4.1785981e-02 1.0734169e+00 -2.4089714e-02 2.0760410e-02 4.1785981e-02 1.0734169e+00 9.2824590e-02 -1.7643630e+00 1.4092623e+00
35245 2.0937555e-02 4.1815080e-02 1.0731070e+00 -2.3214694e-02 2.0937591e-02 4.1815079e-02 1.0731070e+00 9.8149668e-02 -1.7495035e+00 1.4224060e+00
35246 2.1103127e-02 4.1855323e-02 1.0727976e+00 -2.1670261e-02 2.1103163e-02 4.1855323e-02 1.0727976e+00 1.0419325e-01 -1.7329934e+00 1.4362166e+00
35247 2.1257515e-02 4.1906834e-02 1.0724883e+00 -2.1316064e-02 2.1257551e-02 4.1906834e-02 1.0724883e+00 1.1095665e-01 -1.7148185e+00 1.4506628e+00
35248 2.1400214e-02 4.1969976e-02 1.0721790e+00 -2.1745401e-02 2.1400250e-02 4.1969976e-02 1.0721790e+00 1.1843808e-01 -1.6949678e+00 1.4657128e+00
35249 2.1530493e-02 4.2045150e-02 1.0718699e+00 -2.2477573e-02 2.1530529e-02 4.2045150e-02 1.0718699e+00 1.2663270e-01 -1.6734339e+00 1.4813339e+00
35250 2.1647453e-02 4.2132801e-02 1.0715611e+00 -2.2988601e-02 2.1647489e-02 4.2132801e-02 1.0715611e+00 1.3553252e-01 -1.6502132e+00 1.4974927e+00
35251 2.1751172e-02 4.2233474e-02 1.0712521e+00 -2.3795839e-02 2.1751208e-02 4.2233474e-02 1.0712521e+00 1.4512636e-01 -1.6253060e+00 1.5141553e+00
35252 2.1839522e-02 4.2347350e-02 1.0709440e+00 -2.3681437e-02 2.1839558e-02 4.2347350e-02 1.0709440e+00 1.5539972e-01 -1.5987161e+00 1.5312872e+00
35253 2.1911673e-02 4.2474747e-02 1.0706370e+00 -2.2901396e-02 2.1911708e-02 4.2474747e-02 1.0706370e+00 1.6633486e-01 -1.5704517e+00 1.5488535e+00
35254 2.1967650e-02 4.2616188e-02 1.0703311e+00 -2.2162076e-02 2.1967686e-02 4.2616187e-02 1.0703311e+00 1.7791069e-01 -1.5405245e+00 1.5668186e+00
35255 2.2007218e-02 4.2771967e-02 1.0700258e+00 -2.2119061e-02 2.2007254e-02 4.2771967e-02 1.0700258e+00 1.9010276e-01 -1.5089505e+00 1.5851468e+00
35256 2.2029578e-02 4.2942398e-02 1.0697211e+00 -2.2621170e-02 2.2029613e-02 4.2942397e-02 1.0697211e+00 2.0288319e-01 -1.4757494e+00 1.6038018e+00
35257 2.2033982e-02 4.3127817e-02 1.0694173e+00 -2.2982371e-02 2.2034017e-02 4.3127816e-02 1.0694173e+00 2.1622080e-01 -1.4409450e+00 1.6227471e+00
35258 2.2019718e-02 4.3328486e-02 1.0691143e+00 -2.3129170e-02 2.2019753e-02 4.3328486e-02 1.0691143e+00 2.3008109e-01 -1.4045654e+00 1.6419460e+00
35259 2.1986119e-02 4.3544629e-02 1.0688123e+00 -2.3023097e-02 2.1986154e-02 4.3544629e-02 1.0688123e+00 2.4442629e-01 -1.3666423e+00 1.6613616e+00
35260 2.1932523e-02 4.3776474e-02 1.0685116e+00 -2.2838222e-02 2.1932559e-02 4.3776474e-02 1.0685116e+00 2.5921547e-01 -1.3272115e+00 1.6809566e+00
35261 2.1858501e-02 4.4024219e-02 1.0682120e+00 -2.2712228e-02 2.1858536e-02 4.4024219e-02 1.0682120e+00 2.7440458e-01 -1.2863128e+00 1.7006939e+00
35262 2.1763471e-02 4.4288060e-02 1.0679136e+00 -2.2671437e-02 2.1763506e-02 4.4288060e-02 1.0679136e+00 2.8994654e-01 -1.2439896e+00 1.7205362e+00
35263 2.1648084e-02 4.4568379e-02 1.0676160e+00 -2.4220662e-02 2.1648120e-02 4.4568379e-02 1.0676160e+00 3.0579141e-01 -1.2002892e+00 1.7404463e+00
35264 2.1509817e-02 4.4864809e-02 1.0673198e+00 -2.3968485e-02 2.1509852e-02 4.4864809e-02 1.0673198e+00 3.2188643e-01 -1.1552627e+00 1.7603870e+00
35265 2.1348123e-02 4.5177514e-02 1.0670252e+00 -2.2353389e-02 2.1348158e-02 4.5177514e-02 1.0670252e+00 3.3817631e-01 -1.1089646e+00 1.7803211e+00
35266 2.1163553e-02 4.5506783e-02 1.0667318e+00 -2.1657221e-02 2.1163588e-02 4.5506783e-02 1.0667318e+00 3.5460337e-01 -1.0614529e+00 1.8002116e+00
35267 2.0956038e-02 4.5852605e-02 1.0664395e+00 -2.1778686e-02 2.0956073e-02 4.5852605e-02 1.0664395e+00 3.7110761e-01 -1.0127890e+00 1.8200220e+00
35268 2.0724848e-02 4.6214968e-02 1.0661483e+00 -2.2137966e-02 2.0724883e-02 4.6214968e-02 1.0661483e+00 3.8762700e-01 -9.6303757e-01 1.8397156e+00
35269 2.0469725e-02 4.6593738e-02 1.0658581e+00 -2.2501288e-02 2.0469760e-02 4.6593738e-02 1.0658581e+00 4.0409773e-01 -9.1226608e-01 1.8592564e+00
35270 2.0190217e-02 4.6988821e-02 1.0655689e+00 -2.2724574e-02 2.0190252e-02 4.6988821e-02 1.0655689e+00 4.2045438e-01 -8.6054508e-01 1.8786086e+00
35271 1.9885988e-02 4.7400068e-02 1.0652806e+00 -2.2819304e-02 1.9886023e-02 4.7400068e-02 1.0652806e+00 4.3663023e-01 -8.0794779e-01 1.8977369e+00
35272 1.9556775e-02 4.7827313e-02 1.0649931e+00 -2.2769205e-02 1.9556810e-02 4.7827313e-02 1.0649931e+00 4.5255750e-01 -7.5454995e-01 1.9166063e+00
35273 1.9202469e-02 4.8270328e-02 1.0647063e+00 -2.2718845e-02 1.9202503e-02 4.8270328e-02 1.0647063e+00 4.6816762e-01 -7.0042964e-01 1.9351826e+00
35274 1.8821748e-02 4.8728566e-02 1.0644207e+00 -2.1213930e-02 1.8821783e-02 4.8728566e-02 1.0644207e+00 4.8339156e-01 -6.4566705e-01 1.9534320e+00
35275 1.8416413e-02 4.9202245e-02 1.0641354e+00 -2.1442219e-02 1.8416448e-02 4.9202245e-02 1.0641354e+00 4.9816008e-01 -5.9034432e-01 1.9713214e+00
35276 1.7986475e-02 4.9690965e-02 1.0638500e+00 -2.3109775e-02 1.7986510e-02 4.9690965e-02 1.0638500e+00 5.1240410e-01 -5.3454518e-01 1.9888184e+00
35277 1.7530835e-02 5.0194049e-02 1.0635648e+00 -2.3827460e-02 1.7530870e-02 5.0194049e-02 1.0635648e+00 5.2605494e-01 -4.7835490e-01 2.0058915e+00
35278 1.7049075e-02 5.0711074e-02 1.0632800e+00 -2.3308767e-02 1.7049109e-02 5.0711074e-02 1.0632800e+00 5.3904470e-01 -4.2185996e-01 2.0225099e+00
35279 1.6541478e-02 5.1241553e-02 1.0629951e+00 -2.2407944e-02 1.6541512e-02 5.1241553e-02 1.0629951e+00 5.5130665e-01 -3.6514785e-01 2.0386435e+00
35280 1.6008179e-02 5.1785029e-02 1.0627100e+00 -2.1881602e-02 1.6008213e-02 5.1785029e-02 1.0627100e+00 5.6277548e-01 -3.0830676e-01 2.0542633e+00
35281 1.5449710e-02 5.2340885e-02 1.0624244e+00 -2.1904937e-02 1.5449744e-02 5.2340884e-02 1.0624244e+00 5.7338769e-01 -2.5142538e-01 2.0693414e+00
35282 1.4866125e-02 5.2908572e-02 1.0621380e+00 -2.2051818e-02 1.4866159e-02 5.2908572e-02 1.0621380e+00 5.8308187e-01 -1.9459262e-01 2.0838507e+00
35283 1.4257565e-02 5.3487399e-02 1.0618506e+00 -2.2201715e-02 1.4257599e-02 5.3487399e-02 1.0618506e+00 5.9179915e-01 -1.3789739e-01 2.0977652e+00
35284 1.3624062e-02 5.4076693e-02 1.0615622e+00 -2.2173869e-02 1.3624096e-02 5.4076692e-02 1.0615622e+00 5.9948343e-01 -8.1428312e-02 2.1110603e+00
35285 1.2966017e-02 5.4675703e-02 1.0612724e+00 -2.2115276e-02 1.2966051e-02 5.4675703e-02 1.0612724e+00 6.0608180e-01 -2.5273498e-02 2.1237124e+00
35286 1.2283666e-02 5.5283648e-02 1.0609810e+00 -2.2062984e-02 1.2283700e-02 5.5283648e-02 1.0609810e+00 6.1154484e-01 3.0479746e-02 2.1356990e+00
35287 1.1577479e-02 5.5899731e-02 1.0606878e+00 -2.1931032e-02 1.1577512e-02 5.5899731e-02 1.0606878e+00 6.1582694e-01 8.5745136e-02 2.1469992e+00
35288 1.0847828e-02 5.6523149e-02 1.0603925e+00 -2.1732200e-02 1.0847862e-02 5.6523149e-02 1.0603925e+00 6.1888662e-01 1.4043768e-01 2.1575933e+00
35289 1.0095203e-02 5.7152970e-02 1.0600947e+00 -2.1675296e-02 1.0095236e-02 5.7152970e-02 1.0600947e+00 6.2068684e-01 1.9447390e-01 2.1674629e+00
35290 9.3196922e-03 5.7788333e-02 1.0597947e+00 -2.1399662e-02 9.3197255e-03 5.7788333e-02 1.0597947e+00 6.2119528e-01 2.4777210e-01 2.1765913e+00
35291 8.5224930e-03 5.8428309e-02 1.0594915e+00 -2.1734256e-02 8.5225262e-03 5.8428309e-02 1.0594915e+00 6.2038463e-01 3.0025257e-01 2.1849630e+00
