
35147 5.1278257e-02 -3.3367326e-03 1.1905325e+00 1.6183708e-02 5.1278203e-02 -3.3367325e-03 1.1905325e+00 -4.7546434e-01 -6.1793721e-01 2.0637353e+00
35148 5.1194591e-02 -3.5205595e-03 1.1905145e+00 1.6390904e-02 5.1194537e-02 -3.5205594e-03 1.1905145e+00 -4.8970931e-01 -6.4073621e-01 2.0682595e+00
35149 5.1112762e-02 -3.7153449e-03 1.1904875e+00 1.7268130e-02 5.1112708e-02 -3.7153448e-03 1.1904875e+00 -5.0397224e-01 -6.6233178e-01 2.0722690e+00
35150 5.1032162e-02 -3.9212799e-03 1.1904521e+00 1.7303412e-02 5.1032107e-02 -3.9212798e-03 1.1904521e+00 -5.1814450e-01 -6.8270955e-01 2.0757576e+00
35151 5.0952277e-02 -4.1384117e-03 1.1904088e+00 1.6626441e-02 5.0952222e-02 -4.1384116e-03 1.1904088e+00 -5.3211411e-01 -7.0185927e-01 2.0787147e+00
35152 5.0873307e-02 -4.3667802e-03 1.1903578e+00 1.5879174e-02 5.0873253e-02 -4.3667801e-03 1.1903578e+00 -5.4576689e-01 -7.1977469e-01 2.0811260e+00
35153 5.0795401e-02 -4.6063141e-03 1.1902994e+00 1.5545777e-02 5.0795347e-02 -4.6063140e-03 1.1902994e+00 -5.5898731e-01 -7.3645344e-01 2.0829734e+00
35154 5.0718343e-02 -4.8568743e-03 1.1902338e+00 1.5525100e-02 5.0718289e-02 -4.8568742e-03 1.1902338e+00 -5.7165965e-01 -7.5189692e-01 2.0842355e+00
35155 5.0641918e-02 -5.1182592e-03 1.1901615e+00 1.5793867e-02 5.0641864e-02 -5.1182591e-03 1.1901615e+00 -5.8366904e-01 -7.6611006e-01 2.0848878e+00
35156 5.0566052e-02 -5.3901559e-03 1.1900831e+00 1.6212019e-02 5.0565998e-02 -5.3901558e-03 1.1900831e+00 -5.9490256e-01 -7.7910121e-01 2.0849034e+00
35157 5.0491011e-02 -5.6721609e-03 1.1899987e+00 1.7188235e-02 5.0490957e-02 -5.6721608e-03 1.1899987e+00 -6.0525030e-01 -7.9088194e-01 2.0842529e+00
35158 5.0416039e-02 -5.9638211e-03 1.1899090e+00 1.7172683e-02 5.0415985e-02 -5.9638210e-03 1.1899090e+00 -6.1460641e-01 -8.0146685e-01 2.0829055e+00
35159 5.0340645e-02 -6.2644973e-03 1.1898147e+00 1.6589840e-02 5.0340591e-02 -6.2644972e-03 1.1898147e+00 -6.2287010e-01 -8.1087330e-01 2.0808289e+00
35160 5.0265202e-02 -6.5736560e-03 1.1897160e+00 1.5939948e-02 5.0265148e-02 -6.5736559e-03 1.1897160e+00 -6.2994675e-01 -8.1912132e-01 2.0779904e+00
35161 5.0189838e-02 -6.8905814e-03 1.1896131e+00 1.5549880e-02 5.0189784e-02 -6.8905813e-03 1.1896131e+00 -6.3574868e-01 -8.2623327e-01 2.0743574e+00
35162 5.0114432e-02 -7.2145172e-03 1.1895065e+00 1.5567037e-02 5.0114378e-02 -7.2145171e-03 1.1895065e+00 -6.4019611e-01 -8.3223371e-01 2.0698976e+00
35163 5.0038928e-02 -7.5446394e-03 1.1893965e+00 1.5892754e-02 5.0038875e-02 -7.5446393e-03 1.1893965e+00 -6.4321796e-01 -8.3714909e-01 2.0645800e+00
35164 4.9963298e-02 -7.8801532e-03 1.1892837e+00 1.6065839e-02 4.9963245e-02 -7.8801531e-03 1.1892837e+00 -6.4475259e-01 -8.4100763e-01 2.0583754e+00
35165 4.9887578e-02 -8.2201545e-03 1.1891684e+00 1.6069216e-02 4.9887524e-02 -8.2201544e-03 1.1891684e+00 -6.4474845e-01 -8.4383902e-01 2.0512569e+00
35166 4.9811427e-02 -8.5636567e-03 1.1890513e+00 1.6004833e-02 4.9811373e-02 -8.5636566e-03 1.1890513e+00 -6.4316462e-01 -8.4567426e-01 2.0432007e+00
35167 4.9734818e-02 -8.9097103e-03 1.1889328e+00 1.6088169e-02 4.9734765e-02 -8.9097102e-03 1.1889328e+00 -6.3997130e-01 -8.4654545e-01 2.0341864e+00
35168 4.9657986e-02 -9.2573417e-03 1.1888132e+00 1.6153236e-02 4.9657933e-02 -9.2573416e-03 1.1888132e+00 -6.3515014e-01 -8.4648555e-01 2.0241976e+00
35169 4.9580971e-02 -9.6055415e-03 1.1886927e+00 1.6062892e-02 4.9580918e-02 -9.6055414e-03 1.1886927e+00 -6.2869449e-01 -8.4552823e-01 2.0132227e+00
35170 4.9503743e-02 -9.9533069e-03 1.1885719e+00 1.6001105e-02 4.9503689e-02 -9.9533068e-03 1.1885719e+00 -6.2060953e-01 -8.4370768e-01 2.0012548e+00
35171 4.9426291e-02 -1.0299651e-02 1.1884512e+00 1.5947537e-02 4.9426238e-02 -1.0299651e-02 1.1884512e+00 -6.1091230e-01 -8.4105842e-01 1.9882925e+00
35172 4.9348672e-02 -1.0643622e-02 1.1883311e+00 1.6008853e-02 4.9348619e-02 -1.0643622e-02 1.1883311e+00 -5.9963166e-01 -8.3761516e-01 1.9743403e+00
35173 4.9270952e-02 -1.0984240e-02 1.1882120e+00 1.6073310e-02 4.9270899e-02 -1.0984240e-02 1.1882120e+00 -5.8680803e-01 -8.3341266e-01 1.9594085e+00
35174 4.9193186e-02 -1.1320592e-02 1.1880942e+00 1.6133975e-02 4.9193133e-02 -1.1320592e-02 1.1880942e+00 -5.7249313e-01 -8.2848559e-01 1.9435139e+00
35175 4.9115441e-02 -1.1651780e-02 1.1879780e+00 1.6104082e-02 4.9115388e-02 -1.1651780e-02 1.1879780e+00 -5.5674951e-01 -8.2286838e-01 1.9266796e+00
35176 4.9037791e-02 -1.1976990e-02 1.1878639e+00 1.5978285e-02 4.9037738e-02 -1.1976990e-02 1.1878639e+00 -5.3965012e-01 -8.1659517e-01 1.9089352e+00
35177 4.8960265e-02 -1.2295445e-02 1.1877521e+00 1.5682520e-02 4.8960212e-02 -1.2295445e-02 1.1877521e+00 -5.2127760e-01 -8.0969966e-01 1.8903168e+00
35178 4.8883010e-02 -1.2606384e-02 1.1876432e+00 1.5649339e-02 4.8882957e-02 -1.2606384e-02 1.1876432e+00 -5.0172363e-01 -8.0221506e-01 1.8708671e+00
35179 4.8806120e-02 -1.2909167e-02 1.1875374e+00 1.5646811e-02 4.8806067e-02 -1.2909167e-02 1.1875374e+00 -4.8108813e-01 -7.9417403e-01 1.8506351e+00
35180 4.8729848e-02 -1.3203217e-02 1.1874349e+00 1.5865528e-02 4.8729795e-02 -1.3203217e-02 1.1874349e+00 -4.5947839e-01 -7.8560860e-01 1.8296760e+00
35181 4.8654462e-02 -1.3488160e-02 1.1873360e+00 1.5784042e-02 4.8654409e-02 -1.3488160e-02 1.1873360e+00 -4.3700811e-01 -7.7655011e-01 1.8080507e+00
35182 4.8579497e-02 -1.3763361e-02 1.1872413e+00 1.5626115e-02 4.8579444e-02 -1.3763361e-02 1.1872413e+00 -4.1379640e-01 -7.6702923e-01 1.7858260e+00
35183 4.8504849e-02 -1.4028485e-02 1.1871514e+00 1.5976632e-02 4.8504797e-02 -1.4028485e-02 1.1871514e+00 -3.8996679e-01 -7.5707592e-01 1.7630737e+00
35184 4.8431013e-02 -1.4283353e-02 1.1870664e+00 1.6147606e-02 4.8430960e-02 -1.4283353e-02 1.1870664e+00 -3.6564613e-01 -7.4671943e-01 1.7398702e+00
35185 4.8358323e-02 -1.4527837e-02 1.1869862e+00 1.6091319e-02 4.8358270e-02 -1.4527837e-02 1.1869862e+00 -3.4096342e-01 -7.3598824e-01 1.7162962e+00
35186 4.8286989e-02 -1.4761912e-02 1.1869110e+00 1.5874932e-02 4.8286937e-02 -1.4761912e-02 1.1869110e+00 -3.1604872e-01 -7.2491012e-01 1.6924362e+00
35187 4.8216695e-02 -1.4985523e-02 1.1868411e+00 1.5561096e-02 4.8216643e-02 -1.4985523e-02 1.1868411e+00 -2.9103198e-01 -7.1351209e-01 1.6683774e+00
35188 4.8147439e-02 -1.5198808e-02 1.1867771e+00 1.5393261e-02 4.8147387e-02 -1.5198808e-02 1.1867771e+00 -2.6604201e-01 -7.0182052e-01 1.6442098e+00
35189 4.8079453e-02 -1.5401953e-02 1.1867192e+00 1.5344672e-02 4.8079401e-02 -1.5401953e-02 1.1867192e+00 -2.4120524e-01 -6.8986106e-01 1.6200247e+00
35190 4.8013448e-02 -1.5595262e-02 1.1866672e+00 1.6065776e-02 4.8013395e-02 -1.5595262e-02 1.1866672e+00 -2.1664476e-01 -6.7765876e-01 1.5959149e+00
35191 4.7948915e-02 -1.5779053e-02 1.1866214e+00 1.6065003e-02 4.7948863e-02 -1.5779053e-02 1.1866214e+00 -1.9247915e-01 -6.6523795e-01 1.5719730e+00
35192 4.7885483e-02 -1.5953767e-02 1.1865824e+00 1.5653042e-02 4.7885431e-02 -1.5953766e-02 1.1865824e+00 -1.6882160e-01 -6.5262242e-01 1.5482917e+00
35193 4.7823585e-02 -1.6119901e-02 1.1865503e+00 1.5069588e-02 4.7823533e-02 -1.6119901e-02 1.1865503e+00 -1.4577893e-01 -6.3983538e-01 1.5249621e+00
35194 4.7763578e-02 -1.6278100e-02 1.1865248e+00 1.4648423e-02 4.7763526e-02 -1.6278100e-02 1.1865248e+00 -1.2345074e-01 -6.2689951e-01 1.5020737e+00
35195 4.7705394e-02 -1.6428937e-02 1.1865063e+00 1.4653215e-02 4.7705341e-02 -1.6428937e-02 1.1865063e+00 -1.0192856e-01 -6.1383690e-01 1.4797136e+00
35196 4.7649334e-02 -1.6573177e-02 1.1864947e+00 1.5142740e-02 4.7649282e-02 -1.6573177e-02 1.1864947e+00 -8.1295197e-02 -6.0066914e-01 1.4579653e+00
35197 4.7595471e-02 -1.6711535e-02 1.1864899e+00 1.5326380e-02 4.7595419e-02 -1.6711535e-02 1.1864899e+00 -6.1624126e-02 -5.8741733e-01 1.4369087e+00
35198 4.7543632e-02 -1.6844770e-02 1.1864922e+00 1.5457746e-02 4.7543580e-02 -1.6844770e-02 1.1864922e+00 -4.2978973e-02 -5.7410207e-01 1.4166190e+00
35199 4.7493735e-02 -1.6973661e-02 1.1865020e+00 1.5580811e-02 4.7493683e-02 -1.6973661e-02 1.1865020e+00 -2.5413067e-02 -5.6074347e-01 1.3971665e+00
35200 4.7445886e-02 -1.7099041e-02 1.1865191e+00 1.5577261e-02 4.7445833e-02 -1.7099041e-02 1.1865191e+00 -8.9692088e-03 -5.4736119e-01 1.3786158e+00
35201 4.7400195e-02 -1.7221774e-02 1.1865435e+00 1.5356554e-02 4.7400143e-02 -1.7221773e-02 1.1865435e+00 6.3205993e-03 -5.3397435e-01 1.3610255e+00
35202 4.7356760e-02 -1.7342696e-02 1.1865751e+00 1.5257306e-02 4.7356707e-02 -1.7342696e-02 1.1865751e+00 2.0435207e-02 -5.2060157e-01 1.3444476e+00
35203 4.7315609e-02 -1.7462695e-02 1.1866139e+00 1.5061818e-02 4.7315557e-02 -1.7462694e-02 1.1866139e+00 3.3364335e-02 -5.0726091e-01 1.3289273e+00
35204 4.7276799e-02 -1.7582586e-02 1.1866598e+00 1.4987980e-02 4.7276746e-02 -1.7582586e-02 1.1866598e+00 4.5108393e-02 -4.9396987e-01 1.3145027e+00
35205 4.7240296e-02 -1.7703134e-02 1.1867129e+00 1.4963166e-02 4.7240244e-02 -1.7703134e-02 1.1867129e+00 5.5678291e-02 -4.8074531e-01 1.3012045e+00
35206 4.7206166e-02 -1.7825162e-02 1.1867730e+00 1.5019426e-02 4.7206114e-02 -1.7825162e-02 1.1867730e+00 6.5095033e-02 -4.6760348e-01 1.2890559e+00
35207 4.7174477e-02 -1.7949392e-02 1.1868401e+00 1.5061557e-02 4.7174425e-02 -1.7949392e-02 1.1868401e+00 7.3389350e-02 -4.5455985e-01 1.2780727e+00
35208 4.7145226e-02 -1.8076564e-02 1.1869140e+00 1.5123146e-02 4.7145174e-02 -1.8076564e-02 1.1869140e+00 8.0601098e-02 -4.4162916e-01 1.2682629e+00
35209 4.7118388e-02 -1.8207278e-02 1.1869946e+00 1.5170358e-02 4.7118336e-02 -1.8207278e-02 1.1869946e+00 8.6778678e-02 -4.2882528e-01 1.2596270e+00
35210 4.7094132e-02 -1.8342188e-02 1.1870817e+00 1.5359465e-02 4.7094080e-02 -1.8342188e-02 1.1870817e+00 9.1978285e-02 -4.1616118e-01 1.2521582e+00
35211 4.7072382e-02 -1.8481812e-02 1.1871752e+00 1.5185903e-02 4.7072330e-02 -1.8481812e-02 1.1871752e+00 9.6263172e-02 -4.0364883e-01 1.2458427e+00
35212 4.7053014e-02 -1.8626588e-02 1.1872750e+00 1.4950578e-02 4.7052962e-02 -1.8626588e-02 1.1872750e+00 9.9702747e-02 -3.9129912e-01 1.2406594e+00
35213 4.7036029e-02 -1.8776940e-02 1.1873808e+00 1.4653652e-02 4.7035977e-02 -1.8776940e-02 1.1873808e+00 1.0237171e-01 -3.7912182e-01 1.2365810e+00
35214 4.7021594e-02 -1.8933174e-02 1.1874924e+00 1.4598041e-02 4.7021542e-02 -1.8933174e-02 1.1874924e+00 1.0434906e-01 -3.6712542e-01 1.2335740e+00
35215 4.7009772e-02 -1.9095582e-02 1.1876096e+00 1.4553229e-02 4.7009720e-02 -1.9095582e-02 1.1876096e+00 1.0571715e-01 -3.5531709e-01 1.2315990e+00
35216 4.7000542e-02 -1.9264307e-02 1.1877320e+00 1.4693128e-02 4.7000490e-02 -1.9264307e-02 1.1877320e+00 1.0656063e-01 -3.4370258e-01 1.2306115e+00
35217 4.6993880e-02 -1.9439461e-02 1.1878596e+00 1.4825494e-02 4.6993828e-02 -1.9439461e-02 1.1878596e+00 1.0696544e-01 -3.3228614e-01 1.2305623e+00
35218 4.6989775e-02 -1.9621027e-02 1.1879920e+00 1.4910782e-02 4.6989723e-02 -1.9621027e-02 1.1879920e+00 1.0701774e-01 -3.2107044e-01 1.2313983e+00
35219 4.6988209e-02 -1.9808931e-02 1.1881290e+00 1.4846654e-02 4.6988157e-02 -1.9808931e-02 1.1881290e+00 1.0680292e-01 -3.1005647e-01 1.2330627e+00
35220 4.6989159e-02 -2.0003037e-02 1.1882703e+00 1.4810184e-02 4.6989108e-02 -2.0003037e-02 1.1882703e+00 1.0640450e-01 -2.9924351e-01 1.2354959e+00
35221 4.6992616e-02 -2.0203124e-02 1.1884155e+00 1.4747336e-02 4.6992564e-02 -2.0203124e-02 1.1884155e+00 1.0590325e-01 -2.8862899e-01 1.2386361e+00
35222 4.6998541e-02 -2.0408885e-02 1.1885645e+00 1.4715723e-02 4.6998490e-02 -2.0408884e-02 1.1885645e+00 1.0537615e-01 -2.7820852e-01 1.2424202e+00
35223 4.7006794e-02 -2.0619929e-02 1.1887170e+00 1.4649689e-02 4.7006742e-02 -2.0619929e-02 1.1887170e+00 1.0489553e-01 -2.6797574e-01 1.2467839e+00
35224 4.7017605e-02 -2.0835923e-02 1.1888725e+00 1.4706624e-02 4.7017553e-02 -2.0835923e-02 1.1888725e+00 1.0452816e-01 -2.5792236e-01 1.2516631e+00
35225 4.7031131e-02 -2.1056354e-02 1.1890307e+00 1.4479747e-02 4.7031080e-02 -2.1056354e-02 1.1890307e+00 1.0433453e-01 -2.4803804e-01 1.2569938e+00
35226 4.7047069e-02 -2.1280659e-02 1.1891911e+00 1.4338218e-02 4.7047017e-02 -2.1280659e-02 1.1891911e+00 1.0436808e-01 -2.3831042e-01 1.2627134e+00
35227 4.7065315e-02 -2.1508246e-02 1.1893537e+00 1.4468308e-02 4.7065263e-02 -2.1508246e-02 1.1893537e+00 1.0467460e-01 -2.2872510e-01 1.2687608e+00
35228 4.7085844e-02 -2.1738492e-02 1.1895183e+00 1.4712045e-02 4.7085792e-02 -2.1738492e-02 1.1895183e+00 1.0529163e-01 -2.1926566e-01 1.2750775e+00
35229 4.7108651e-02 -2.1970712e-02 1.1896844e+00 1.4843830e-02 4.7108599e-02 -2.1970712e-02 1.1896844e+00 1.0624803e-01 -2.0991362e-01 1.2816075e+00
35230 4.7133574e-02 -2.2204218e-02 1.1898517e+00 1.4731679e-02 4.7133522e-02 -2.2204218e-02 1.1898517e+00 1.0756356e-01 -2.0064851e-01 1.2882985e+00
35231 4.7160529e-02 -2.2438325e-02 1.1900200e+00 1.4551477e-02 4.7160477e-02 -2.2438325e-02 1.1900200e+00 1.0924870e-01 -1.9144788e-01 1.2951018e+00
35232 4.7189573e-02 -2.2672337e-02 1.1901888e+00 1.4503177e-02 4.7189522e-02 -2.2672337e-02 1.1901888e+00 1.1130437e-01 -1.8228738e-01 1.3019731e+00
35233 4.7220633e-02 -2.2905565e-02 1.1903578e+00 1.4315383e-02 4.7220581e-02 -2.2905565e-02 1.1903578e+00 1.1372194e-01 -1.7314078e-01 1.3088726e+00
35234 4.7253538e-02 -2.3137269e-02 1.1905267e+00 1.4204507e-02 4.7253487e-02 -2.3137269e-02 1.1905267e+00 1.1648321e-01 -1.6398012e-01 1.3157654e+00
35235 4.7288119e-02 -2.3366736e-02 1.1906954e+00 1.4253960e-02 4.7288068e-02 -2.3366736e-02 1.1906954e+00 1.1956059e-01 -1.5477572e-01 1.3226216e+00
35236 4.7324234e-02 -2.3593280e-02 1.1908636e+00 1.4369585e-02 4.7324183e-02 -2.3593280e-02 1.1908636e+00 1.2291724e-01 -1.4549639e-01 1.3294170e+00
35237 4.7361828e-02 -2.3816291e-02 1.1910310e+00 1.4477994e-02 4.7361776e-02 -2.3816291e-02 1.1910310e+00 1.2650748e-01 -1.3610945e-01 1.3361325e+00
35238 4.7401413e-02 -2.4035279e-02 1.1911968e+00 1.5537290e-02 4.7401362e-02 -2.4035279e-02 1.1911968e+00 1.3027717e-01 -1.2658093e-01 1.3427545e+00
35239 4.7442210e-02 -2.4249546e-02 1.1913611e+00 1.5305439e-02 4.7442159e-02 -2.4249546e-02 1.1913611e+00 1.3416422e-01 -1.1687563e-01 1.3492750e+00
35240 4.7483232e-02 -2.4458435e-02 1.1915243e+00 1.4316170e-02 4.7483180e-02 -2.4458435e-02 1.1915243e+00 1.3809920e-01 -1.0695739e-01 1.3556912e+00
35241 4.7524550e-02 -2.4661541e-02 1.1916862e+00 1.3682334e-02 4.7524499e-02 -2.4661540e-02 1.1916862e+00 1.4200592e-01 -9.6789276e-02 1.3620058e+00
35242 4.7566714e-02 -2.4858581e-02 1.1918460e+00 1.3564124e-02 4.7566663e-02 -2.4858581e-02 1.1918460e+00 1.4580218e-01 -8.6333644e-02 1.3682263e+00
35243 4.7609718e-02 -2.5049279e-02 1.1920032e+00 1.3627608e-02 4.7609667e-02 -2.5049279e-02 1.1920032e+00 1.4940070e-01 -7.5552291e-02 1.3743652e+00
35244 4.7652892e-02 -2.5233264e-02 1.1921579e+00 1.3884639e-02 4.7652841e-02 -2.5233264e-02 1.1921579e+00 1.5270979e-01 -6.4406732e-02 1.3804393e+00
35245 4.7696158e-02 -2.5410402e-02 1.1923101e+00 1.4338222e-02 4.7696107e-02 -2.5410402e-02 1.1923101e+00 1.5563436e-01 -5.2858406e-02 1.3864697e+00
35246 4.7739369e-02 -2.5580547e-02 1.1924595e+00 1.4479558e-02 4.7739317e-02 -2.5580547e-02 1.1924595e+00 1.5807671e-01 -4.0868853e-02 1.3924812e+00
35247 4.7782123e-02 -2.5743633e-02 1.1926060e+00 1.4490043e-02 4.7782072e-02 -2.5743633e-02 1.1926060e+00 1.5993759e-01 -2.8399892e-02 1.3985021e+00
35248 4.7824076e-02 -2.5899721e-02 1.1927496e+00 1.4393348e-02 4.7824025e-02 -2.5899721e-02 1.1927496e+00 1.6111711e-01 -1.5413875e-02 1.4045632e+00
35249 4.7864960e-02 -2.6048921e-02 1.1928903e+00 1.4264155e-02 4.7864909e-02 -2.6048921e-02 1.1928903e+00 1.6151574e-01 -1.8738585e-03 1.4106979e+00
35250 4.7904531e-02 -2.6191449e-02 1.1930279e+00 1.4175465e-02 4.7904480e-02 -2.6191448e-02 1.1930279e+00 1.6103520e-01 1.2256171e-02 1.4169414e+00
35251 4.7942182e-02 -2.6327476e-02 1.1931627e+00 1.3515025e-02 4.7942130e-02 -2.6327476e-02 1.1931627e+00 1.5957953e-01 2.7011124e-02 1.4233303e+00
35252 4.7978104e-02 -2.6457499e-02 1.1932943e+00 1.3664610e-02 4.7978053e-02 -2.6457499e-02 1.1932943e+00 1.5705589e-01 4.2424559e-02 1.4299019e+00
35253 4.8012394e-02 -2.6581948e-02 1.1934223e+00 1.4175204e-02 4.8012343e-02 -2.6581948e-02 1.1934223e+00 1.5337557e-01 5.8528568e-02 1.4366935e+00
35254 4.8044387e-02 -2.6701287e-02 1.1935469e+00 1.4556561e-02 4.8044336e-02 -2.6701287e-02 1.1935469e+00 1.4845478e-01 7.5353562e-02 1.4437426e+00
35255 4.8073522e-02 -2.6816051e-02 1.1936684e+00 1.4677890e-02 4.8073471e-02 -2.6816051e-02 1.1936684e+00 1.4221552e-01 9.2928055e-02 1.4510852e+00
35256 4.8099485e-02 -2.6926838e-02 1.1937869e+00 1.4661397e-02 4.8099434e-02 -2.6926837e-02 1.1937869e+00 1.3458625e-01 1.1127848e-01 1.4587566e+00
35257 4.8122056e-02 -2.7034349e-02 1.1939024e+00 1.4427147e-02 4.8122005e-02 -2.7034349e-02 1.1939024e+00 1.2550262e-01 1.3042909e-01 1.4667897e+00
35258 4.8140968e-02 -2.7139321e-02 1.1940149e+00 1.4065306e-02 4.8140917e-02 -2.7139321e-02 1.1940149e+00 1.1490810e-01 1.5040177e-01 1.4752153e+00
35259 4.8155954e-02 -2.7242526e-02 1.1941243e+00 1.3844565e-02 4.8155903e-02 -2.7242525e-02 1.1941243e+00 1.0275454e-01 1.7121594e-01 1.4840614e+00
35260 4.8166767e-02 -2.7344793e-02 1.1942308e+00 1.3772929e-02 4.8166716e-02 -2.7344793e-02 1.1942308e+00 8.9002617e-02 1.9288838e-01 1.4933529e+00
35261 4.8173081e-02 -2.7446985e-02 1.1943345e+00 1.3773816e-02 4.8173030e-02 -2.7446985e-02 1.1943345e+00 7.3622250e-02 2.1543317e-01 1.5031109e+00
35262 4.8174543e-02 -2.7549960e-02 1.1944355e+00 1.3890844e-02 4.8174492e-02 -2.7549960e-02 1.1944355e+00 5.6592843e-02 2.3886156e-01 1.5133529e+00
35263 4.8170640e-02 -2.7654541e-02 1.1945342e+00 1.4175542e-02 4.8170589e-02 -2.7654541e-02 1.1945342e+00 3.7903552e-02 2.6318189e-01 1.5240920e+00
35264 4.8161316e-02 -2.7761729e-02 1.1946307e+00 1.4583793e-02 4.8161265e-02 -2.7761728e-02 1.1946307e+00 1.7553366e-02 2.8839954e-01 1.5353371e+00
35265 4.8146482e-02 -2.7872477e-02 1.1947247e+00 1.4358942e-02 4.8146431e-02 -2.7872477e-02 1.1947247e+00 -4.4488477e-03 3.1451687e-01 1.5470924e+00
35266 4.8125760e-02 -2.7987625e-02 1.1948164e+00 1.4034332e-02 4.8125709e-02 -2.7987625e-02 1.1948164e+00 -2.8084388e-02 3.4153323e-01 1.5593576e+00
35267 4.8098738e-02 -2.8108057e-02 1.1949064e+00 1.3872204e-02 4.8098687e-02 -2.8108057e-02 1.1949064e+00 -5.3324835e-02 3.6944487e-01 1.5721275e+00
35268 4.8065172e-02 -2.8234600e-02 1.1949946e+00 1.3977384e-02 4.8065121e-02 -2.8234600e-02 1.1949946e+00 -8.0132379e-02 3.9824498e-01 1.5853921e+00
35269 4.8024819e-02 -2.8368121e-02 1.1950814e+00 1.3998769e-02 4.8024768e-02 -2.8368121e-02 1.1950814e+00 -1.0846005e-01 4.2792372e-01 1.5991368e+00
35270 4.7977422e-02 -2.8509470e-02 1.1951670e+00 1.3984894e-02 4.7977371e-02 -2.8509470e-02 1.1951670e+00 -1.3825217e-01 4.5846818e-01 1.6133422e+00
35271 4.7922738e-02 -2.8659429e-02 1.1952514e+00 1.3977800e-02 4.7922687e-02 -2.8659429e-02 1.1952514e+00 -1.6944475e-01 4.8986254e-01 1.6279846e+00
35272 4.7860574e-02 -2.8818709e-02 1.1953348e+00 1.3989597e-02 4.7860523e-02 -2.8818709e-02 1.1953348e+00 -2.0196611e-01 5.2208801e-01 1.6430358e+00
35273 4.7790726e-02 -2.8987998e-02 1.1954174e+00 1.4014394e-02 4.7790675e-02 -2.8987998e-02 1.1954174e+00 -2.3573738e-01 5.5512300e-01 1.6584635e+00
35274 4.7713256e-02 -2.9167997e-02 1.1954994e+00 1.4049813e-02 4.7713205e-02 -2.9167997e-02 1.1954994e+00 -2.7067325e-01 5.8894314e-01 1.6742318e+00
35275 4.7627753e-02 -2.9359186e-02 1.1955809e+00 1.3818384e-02 4.7627702e-02 -2.9359185e-02 1.1955809e+00 -3.0668262e-01 6.2352146e-01 1.6903010e+00
35276 4.7533833e-02 -2.9562060e-02 1.1956625e+00 1.4006734e-02 4.7533782e-02 -2.9562060e-02 1.1956625e+00 -3.4366938e-01 6.5882841e-01 1.7066285e+00
35277 4.7431494e-02 -2.9777094e-02 1.1957442e+00 1.4251100e-02 4.7431443e-02 -2.9777094e-02 1.1957442e+00 -3.8153316e-01 6.9483203e-01 1.7231688e+00
35278 4.7320778e-02 -3.0004707e-02 1.1958260e+00 1.4168416e-02 4.7320727e-02 -3.0004707e-02 1.1958260e+00 -4.2017021e-01 7.3149809e-01 1.7398740e+00
35279 4.7201604e-02 -3.0245166e-02 1.1959081e+00 1.3899328e-02 4.7201554e-02 -3.0245166e-02 1.1959081e+00 -4.5947413e-01 7.6879026e-01 1.7566943e+00
35280 4.7073877e-02 -3.0498699e-02 1.1959905e+00 1.3889703e-02 4.7073826e-02 -3.0498699e-02 1.1959905e+00 -4.9933676e-01 8.0667019e-01 1.7735786e+00
35281 4.6937335e-02 -3.0765468e-02 1.1960735e+00 1.3858231e-02 4.6937284e-02 -3.0765468e-02 1.1960735e+00 -5.3964903e-01 8.4509774e-01 1.7904743e+00
35282 4.6791863e-02 -3.1045551e-02 1.1961574e+00 1.3886595e-02 4.6791812e-02 -3.1045551e-02 1.1961574e+00 -5.8030181e-01 8.8403109e-01 1.8073286e+00
35283 4.6637439e-02 -3.1338957e-02 1.1962424e+00 1.3891843e-02 4.6637389e-02 -3.1338957e-02 1.1962424e+00 -6.2118671e-01 9.2342694e-01 1.8240885e+00
35284 4.6474113e-02 -3.1645639e-02 1.1963284e+00 1.3920628e-02 4.6474062e-02 -3.1645639e-02 1.1963284e+00 -6.6219689e-01 9.6324071e-01 1.8407013e+00
35285 4.6301851e-02 -3.1965459e-02 1.1964156e+00 1.3956973e-02 4.6301801e-02 -3.1965459e-02 1.1964156e+00 -7.0322786e-01 1.0034267e+00 1.8571150e+00
35286 4.6120651e-02 -3.2298197e-02 1.1965040e+00 1.4026715e-02 4.6120601e-02 -3.2298197e-02 1.1965040e+00 -7.4417819e-01 1.0439381e+00 1.8732790e+00
35287 4.5930494e-02 -3.2643627e-02 1.1965937e+00 1.3975187e-02 4.5930444e-02 -3.2643627e-02 1.1965937e+00 -7.8495022e-01 1.0847276e+00 1.8891442e+00
35288 4.5731345e-02 -3.3001409e-02 1.1966848e+00 1.3984411e-02 4.5731295e-02 -3.3001408e-02 1.1966848e+00 -8.2545074e-01 1.1257471e+00 1.9046635e+00
35289 4.5523235e-02 -3.3371131e-02 1.1967774e+00 1.4037897e-02 4.5523185e-02 -3.3371131e-02 1.1967774e+00 -8.6559158e-01 1.1669481e+00 1.9197924e+00
35290 4.5306316e-02 -3.3752398e-02 1.1968714e+00 1.4236756e-02 4.5306266e-02 -3.3752398e-02 1.1968714e+00 -9.0529015e-01 1.2082820e+00 1.9344890e+00
35291 4.5080472e-02 -3.4144684e-02 1.1969670e+00 1.4201228e-02 4.5080421e-02 -3.4144683e-02 1.1969670e+00 -9.4446994e-01 1.2497000e+00 1.9487145e+00
