
35146 -5.3192215e-02 6.7543975e-02 1.1735724e+00 1.8128596e-02 -5.3192206e-02 6.7543975e-02 1.1735724e+00 -2.4573300e+00 2.3657273e+00 3.3410866e+00
35147 -5.3488591e-02 6.7363918e-02 1.1735467e+00 1.8370558e-02 -5.3488582e-02 6.7363918e-02 1.1735467e+00 -2.4887775e+00 2.4004073e+00 3.3611630e+00
35148 -5.3803150e-02 6.7167313e-02 1.1735084e+00 1.8643203e-02 -5.3803141e-02 6.7167313e-02 1.1735084e+00 -2.5184639e+00 2.4352191e+00 3.3810392e+00
35149 -5.4136965e-02 6.6955221e-02 1.1734577e+00 2.0062010e-02 -5.4136956e-02 6.6955221e-02 1.1734577e+00 -2.5462831e+00 2.4700825e+00 3.4006858e+00
35150 -5.4488246e-02 6.6728197e-02 1.1733948e+00 1.9901613e-02 -5.4488237e-02 6.6728197e-02 1.1733948e+00 -2.5721374e+00 2.5049154e+00 3.4200711e+00
35151 -5.4856630e-02 6.6487309e-02 1.1733200e+00 1.8108813e-02 -5.4856621e-02 6.6487309e-02 1.1733200e+00 -2.5959387e+00 2.5396334e+00 3.4391615e+00
35152 -5.5243257e-02 6.6233834e-02 1.1732331e+00 1.6862424e-02 -5.5243248e-02 6.6233834e-02 1.1732331e+00 -2.6176085e+00 2.5741507e+00 3.4579213e+00
35153 -5.5648556e-02 6.5969109e-02 1.1731342e+00 1.7035336e-02 -5.5648547e-02 6.5969109e-02 1.1731342e+00 -2.6370788e+00 2.6083799e+00 3.4763126e+00
35154 -5.6071699e-02 6.5694236e-02 1.1730238e+00 1.7190171e-02 -5.6071690e-02 6.5694236e-02 1.1730238e+00 -2.6542926e+00 2.6422326e+00 3.4942957e+00
35155 -5.6512518e-02 6.5410320e-02 1.1729023e+00 1.7428089e-02 -5.6512509e-02 6.5410320e-02 1.1729023e+00 -2.6692043e+00 2.6756198e+00 3.5118291e+00
35156 -5.6971095e-02 6.5118712e-02 1.1727698e+00 1.8078336e-02 -5.6971086e-02 6.5118712e-02 1.1727698e+00 -2.6817800e+00 2.7084518e+00 3.5288699e+00
35157 -5.7448061e-02 6.4821009e-02 1.1726262e+00 2.0054286e-02 -5.7448052e-02 6.4821009e-02 1.1726262e+00 -2.6919977e+00 2.7406391e+00 3.5453734e+00
35158 -5.7940912e-02 6.4518206e-02 1.1724724e+00 2.0133012e-02 -5.7940902e-02 6.4518206e-02 1.1724724e+00 -2.6998477e+00 2.7720924e+00 3.5612938e+00
35159 -5.8448807e-02 6.4211634e-02 1.1723085e+00 1.8370463e-02 -5.8448798e-02 6.4211634e-02 1.1723085e+00 -2.7053326e+00 2.8027231e+00 3.5765841e+00
35160 -5.8972692e-02 6.3902792e-02 1.1721346e+00 1.7358610e-02 -5.8972682e-02 6.3902792e-02 1.1721346e+00 -2.7084670e+00 2.8324438e+00 3.5911965e+00
35161 -5.9511935e-02 6.3592963e-02 1.1719510e+00 1.7001465e-02 -5.9511926e-02 6.3592963e-02 1.1719510e+00 -2.7092781e+00 2.8611681e+00 3.6050824e+00
35162 -6.0065654e-02 6.3283364e-02 1.1717585e+00 1.6841217e-02 -6.0065644e-02 6.3283364e-02 1.1717585e+00 -2.7078049e+00 2.8888117e+00 3.6181928e+00
35163 -6.0633573e-02 6.2975390e-02 1.1715569e+00 1.7459263e-02 -6.0633564e-02 6.2975390e-02 1.1715569e+00 -2.7040982e+00 2.9152923e+00 3.6304783e+00
35164 -6.1215012e-02 6.2670452e-02 1.1713466e+00 1.8440258e-02 -6.1215003e-02 6.2670452e-02 1.1713466e+00 -2.6982205e+00 2.9405303e+00 3.6418895e+00
35165 -6.1809349e-02 6.2369575e-02 1.1711279e+00 1.9837778e-02 -6.1809339e-02 6.2369575e-02 1.1711279e+00 -2.6902451e+00 2.9644485e+00 3.6523775e+00
35166 -6.2414322e-02 6.2073850e-02 1.1709018e+00 1.8906143e-02 -6.2414312e-02 6.2073850e-02 1.1709018e+00 -2.6802562e+00 2.9869733e+00 3.6618936e+00
35167 -6.3029802e-02 6.1784585e-02 1.1706684e+00 1.7601253e-02 -6.3029793e-02 6.1784585e-02 1.1706684e+00 -2.6683477e+00 3.0080345e+00 3.6703901e+00
35168 -6.3655727e-02 6.1502837e-02 1.1704276e+00 1.7736722e-02 -6.3655718e-02 6.1502837e-02 1.1704276e+00 -2.6546233e+00 3.0275654e+00 3.6778204e+00
35169 -6.4290827e-02 6.1229403e-02 1.1701797e+00 1.8214230e-02 -6.4290817e-02 6.1229403e-02 1.1701797e+00 -2.6391949e+00 3.0455039e+00 3.6841388e+00
35170 -6.4933833e-02 6.0965177e-02 1.1699253e+00 1.8659859e-02 -6.4933824e-02 6.0965177e-02 1.1699253e+00 -2.6221829e+00 3.0617920e+00 3.6893015e+00
35171 -6.5583507e-02 6.0710961e-02 1.1696649e+00 1.8794981e-02 -6.5583498e-02 6.0710961e-02 1.1696649e+00 -2.6037142e+00 3.0763763e+00 3.6932666e+00
35172 -6.6239037e-02 6.0467496e-02 1.1693987e+00 1.8856889e-02 -6.6239027e-02 6.0467496e-02 1.1693987e+00 -2.5839225e+00 3.0892085e+00 3.6959940e+00
35173 -6.6899309e-02 6.0235415e-02 1.1691270e+00 1.8805967e-02 -6.6899299e-02 6.0235415e-02 1.1691270e+00 -2.5629463e+00 3.1002454e+00 3.6974463e+00
35174 -6.7563317e-02 6.0015289e-02 1.1688502e+00 1.8915562e-02 -6.7563307e-02 6.0015289e-02 1.1688502e+00 -2.5409288e+00 3.1094488e+00 3.6975883e+00
35175 -6.8229862e-02 5.9807506e-02 1.1685685e+00 1.8859982e-02 -6.8229852e-02 5.9807506e-02 1.1685685e+00 -2.5180164e+00 3.1167863e+00 3.6963880e+00
35176 -6.8897820e-02 5.9612422e-02 1.1682822e+00 1.8740695e-02 -6.8897810e-02 5.9612422e-02 1.1682822e+00 -2.4943578e+00 3.1222310e+00 3.6938162e+00
35177 -6.9565808e-02 5.9430246e-02 1.1679917e+00 1.8431534e-02 -6.9565798e-02 5.9430246e-02 1.1679917e+00 -2.4701033e+00 3.1257617e+00 3.6898471e+00
35178 -7.0232998e-02 5.9261186e-02 1.1676973e+00 1.8587157e-02 -7.0232988e-02 5.9261186e-02 1.1676973e+00 -2.4454031e+00 3.1273631e+00 3.6844583e+00
35179 -7.0898070e-02 5.9105170e-02 1.1673992e+00 1.8706022e-02 -7.0898061e-02 5.9105170e-02 1.1673992e+00 -2.4204069e+00 3.1270257e+00 3.6776312e+00
35180 -7.1560320e-02 5.8962198e-02 1.1670976e+00 1.9415040e-02 -7.1560310e-02 5.8962198e-02 1.1670976e+00 -2.3952626e+00 3.1247460e+00 3.6693509e+00
35181 -7.2218983e-02 5.8831742e-02 1.1667922e+00 2.1400097e-02 -7.2218973e-02 5.8831742e-02 1.1667922e+00 -2.3701152e+00 3.1205262e+00 3.6596064e+00
35182 -7.2870984e-02 5.8713904e-02 1.1664843e+00 2.0868167e-02 -7.2870975e-02 5.8713904e-02 1.1664843e+00 -2.3451059e+00 3.1143746e+00 3.6483910e+00
35183 -7.3515262e-02 5.8608318e-02 1.1661747e+00 1.8895101e-02 -7.3515253e-02 5.8608318e-02 1.1661747e+00 -2.3203712e+00 3.1063054e+00 3.6357022e+00
35184 -7.4151889e-02 5.8514332e-02 1.1658627e+00 1.8081565e-02 -7.4151879e-02 5.8514332e-02 1.1658627e+00 -2.2960417e+00 3.0963382e+00 3.6215417e+00
35185 -7.4779980e-02 5.8431376e-02 1.1655482e+00 1.8518577e-02 -7.4779970e-02 5.8431376e-02 1.1655482e+00 -2.2722416e+00 3.0844984e+00 3.6059156e+00
35186 -7.5398749e-02 5.8358774e-02 1.1652312e+00 2.0734989e-02 -7.5398739e-02 5.8358774e-02 1.1652312e+00 -2.2490875e+00 3.0708171e+00 3.5888344e+00
35187 -7.6005358e-02 5.8295724e-02 1.1649128e+00 2.0602990e-02 -7.6005348e-02 5.8295724e-02 1.1649128e+00 -2.2266881e+00 3.0553305e+00 3.5703132e+00
35188 -7.6599007e-02 5.8241495e-02 1.1645932e+00 1.9403881e-02 -7.6598997e-02 5.8241496e-02 1.1645932e+00 -2.2051426e+00 3.0380798e+00 3.5503713e+00
35189 -7.7179461e-02 5.8195239e-02 1.1642722e+00 1.8744521e-02 -7.7179452e-02 5.8195239e-02 1.1642722e+00 -2.1845411e+00 3.0191115e+00 3.5290327e+00
35190 -7.7747508e-02 5.8156340e-02 1.1639498e+00 2.0787081e-02 -7.7747498e-02 5.8156340e-02 1.1639498e+00 -2.1649633e+00 2.9984766e+00 3.5063256e+00
35191 -7.8299519e-02 5.8123232e-02 1.1636264e+00 2.1341717e-02 -7.8299509e-02 5.8123232e-02 1.1636264e+00 -2.1464783e+00 2.9762303e+00 3.4822824e+00
35192 -7.8834141e-02 5.8094883e-02 1.1633023e+00 2.0187188e-02 -7.8834131e-02 5.8094883e-02 1.1633023e+00 -2.1291438e+00 2.9524324e+00 3.4569399e+00
35193 -7.9351567e-02 5.8070398e-02 1.1629775e+00 1.9092003e-02 -7.9351558e-02 5.8070398e-02 1.1629775e+00 -2.1130064e+00 2.9271464e+00 3.4303391e+00
35194 -7.9851642e-02 5.8048749e-02 1.1626521e+00 1.9004971e-02 -7.9851632e-02 5.8048749e-02 1.1626521e+00 -2.0981008e+00 2.9004391e+00 3.4025246e+00
35195 -8.0332828e-02 5.8028711e-02 1.1623267e+00 1.8849446e-02 -8.0332818e-02 5.8028711e-02 1.1623267e+00 -2.0844496e+00 2.8723810e+00 3.3735449e+00
35196 -8.0795618e-02 5.8009363e-02 1.1620009e+00 2.0043776e-02 -8.0795609e-02 5.8009363e-02 1.1620009e+00 -2.0720638e+00 2.8430451e+00 3.3434524e+00
35197 -8.1238845e-02 5.7989357e-02 1.1616746e+00 2.1461811e-02 -8.1238835e-02 5.7989357e-02 1.1616746e+00 -2.0609420e+00 2.8125071e+00 3.3123023e+00
35198 -8.1661399e-02 5.7967558e-02 1.1613483e+00 2.2188507e-02 -8.1661390e-02 5.7967558e-02 1.1613483e+00 -2.0510711e+00 2.7808450e+00 3.2801534e+00
35199 -8.2062460e-02 5.7942783e-02 1.1610224e+00 2.1987203e-02 -8.2062450e-02 5.7942783e-02 1.1610224e+00 -2.0424263e+00 2.7481386e+00 3.2470673e+00
35200 -8.2441842e-02 5.7913909e-02 1.1606970e+00 2.1419129e-02 -8.2441832e-02 5.7913909e-02 1.1606970e+00 -2.0349710e+00 2.7144690e+00 3.2131082e+00
35201 -8.2799049e-02 5.7879896e-02 1.1603721e+00 2.0780084e-02 -8.2799040e-02 5.7879896e-02 1.1603721e+00 -2.0286578e+00 2.6799186e+00 3.1783426e+00
35202 -8.3134094e-02 5.7839654e-02 1.1600476e+00 2.0918296e-02 -8.3134084e-02 5.7839654e-02 1.1600476e+00 -2.0234284e+00 2.6445705e+00 3.1428393e+00
35203 -8.3446452e-02 5.7792167e-02 1.1597236e+00 2.1315510e-02 -8.3446443e-02 5.7792167e-02 1.1597236e+00 -2.0192142e+00 2.6085082e+00 3.1066685e+00
35204 -8.3735908e-02 5.7736528e-02 1.1594004e+00 2.1838386e-02 -8.3735899e-02 5.7736528e-02 1.1594004e+00 -2.0159372e+00 2.5718153e+00 3.0699021e+00
35205 -8.4002046e-02 5.7671824e-02 1.1590782e+00 2.1889207e-02 -8.4002036e-02 5.7671824e-02 1.1590782e+00 -2.0135101e+00 2.5345749e+00 3.0326130e+00
35206 -8.4244966e-02 5.7597154e-02 1.1587570e+00 2.2053166e-02 -8.4244957e-02 5.7597154e-02 1.1587570e+00 -2.0118373e+00 2.4968695e+00 2.9948750e+00
35207 -8.4464564e-02 5.7511763e-02 1.1584369e+00 2.2221450e-02 -8.4464555e-02 5.7511764e-02 1.1584369e+00 -2.0108156e+00 2.4587809e+00 2.9567620e+00
35208 -8.4660806e-02 5.7414927e-02 1.1581181e+00 2.2372300e-02 -8.4660797e-02 5.7414927e-02 1.1581181e+00 -2.0103353e+00 2.4203891e+00 2.9183483e+00
35209 -8.4833496e-02 5.7306002e-02 1.1578008e+00 2.2357858e-02 -8.4833486e-02 5.7306002e-02 1.1578008e+00 -2.0102804e+00 2.3817730e+00 2.8797076e+00
35210 -8.4983215e-02 5.7184422e-02 1.1574849e+00 2.2952231e-02 -8.4983205e-02 5.7184422e-02 1.1574849e+00 -2.0105301e+00 2.3430091e+00 2.8409131e+00
35211 -8.5109826e-02 5.7049814e-02 1.1571706e+00 2.3579866e-02 -8.5109816e-02 5.7049814e-02 1.1571706e+00 -2.0109595e+00 2.3041720e+00 2.8020369e+00
35212 -8.5213012e-02 5.6901863e-02 1.1568582e+00 2.3267347e-02 -8.5213002e-02 5.6901863e-02 1.1568582e+00 -2.0114405e+00 2.2653337e+00 2.7631498e+00
35213 -8.5293002e-02 5.6740232e-02 1.1565480e+00 2.2222058e-02 -8.5292993e-02 5.6740232e-02 1.1565480e+00 -2.0118428e+00 2.2265638e+00 2.7243207e+00
35214 -8.5350695e-02 5.6564704e-02 1.1562398e+00 2.1978420e-02 -8.5350685e-02 5.6564704e-02 1.1562398e+00 -2.0120350e+00 2.1879286e+00 2.6856167e+00
35215 -8.5386392e-02 5.6375122e-02 1.1559339e+00 2.2280250e-02 -8.5386382e-02 5.6375122e-02 1.1559339e+00 -2.0118854e+00 2.1494916e+00 2.6471021e+00
35216 -8.5400421e-02 5.6171477e-02 1.1556303e+00 2.2921221e-02 -8.5400411e-02 5.6171477e-02 1.1556303e+00 -2.0112630e+00 2.1113127e+00 2.6088387e+00
35217 -8.5392980e-02 5.5953912e-02 1.1553293e+00 2.3521771e-02 -8.5392970e-02 5.5953912e-02 1.1553293e+00 -2.0100389e+00 2.0734486e+00 2.5708851e+00
35218 -8.5364556e-02 5.5722586e-02 1.1550311e+00 2.3866223e-02 -8.5364546e-02 5.5722586e-02 1.1550311e+00 -2.0080864e+00 2.0359523e+00 2.5332966e+00
35219 -8.5315543e-02 5.5477795e-02 1.1547358e+00 2.3871712e-02 -8.5315533e-02 5.5477795e-02 1.1547358e+00 -2.0052829e+00 1.9988732e+00 2.4961247e+00
35220 -8.5246543e-02 5.5219868e-02 1.1544437e+00 2.3829534e-02 -8.5246533e-02 5.5219868e-02 1.1544437e+00 -2.0015099e+00 1.9622566e+00 2.4594173e+00
35221 -8.5158005e-02 5.4949238e-02 1.1541549e+00 2.3784464e-02 -8.5157995e-02 5.4949238e-02 1.1541549e+00 -1.9966548e+00 1.9261442e+00 2.4232178e+00
35222 -8.5050319e-02 5.4666536e-02 1.1538697e+00 2.3418880e-02 -8.5050309e-02 5.4666536e-02 1.1538697e+00 -1.9906107e+00 1.8905738e+00 2.3875653e+00
35223 -8.4923798e-02 5.4372204e-02 1.1535886e+00 2.2772833e-02 -8.4923788e-02 5.4372204e-02 1.1535886e+00 -1.9832781e+00 1.8555790e+00 2.3524944e+00
35224 -8.4780109e-02 5.4066785e-02 1.1533111e+00 2.3466791e-02 -8.4780099e-02 5.4066785e-02 1.1533111e+00 -1.9745650e+00 1.8211897e+00 2.3180347e+00
35225 -8.4619690e-02 5.3751035e-02 1.1530371e+00 2.4654899e-02 -8.4619680e-02 5.3751035e-02 1.1530371e+00 -1.9643879e+00 1.7874319e+00 2.2842110e+00
35226 -8.4442285e-02 5.3425704e-02 1.1527677e+00 2.4768364e-02 -8.4442275e-02 5.3425704e-02 1.1527677e+00 -1.9526721e+00 1.7543273e+00 2.2510429e+00
35227 -8.4248985e-02 5.3091957e-02 1.1525030e+00 2.4868171e-02 -8.4248974e-02 5.3091957e-02 1.1525030e+00 -1.9393525e+00 1.7218944e+00 2.2185448e+00
35228 -8.4040567e-02 5.2750550e-02 1.1522430e+00 2.5249667e-02 -8.4040557e-02 5.2750550e-02 1.1522430e+00 -1.9243741e+00 1.6901476e+00 2.1867259e+00
35229 -8.3817644e-02 5.2402534e-02 1.1519878e+00 2.5901730e-02 -8.3817634e-02 5.2402534e-02 1.1519878e+00 -1.9076920e+00 1.6590976e+00 2.1555900e+00
35230 -8.3580011e-02 5.2048426e-02 1.1517382e+00 2.5301779e-02 -8.3580001e-02 5.2048426e-02 1.1517382e+00 -1.8892720e+00 1.6287519e+00 2.1251357e+00
35231 -8.3328547e-02 5.1689260e-02 1.1514943e+00 2.4273246e-02 -8.3328537e-02 5.1689260e-02 1.1514943e+00 -1.8690909e+00 1.5991144e+00 2.0953559e+00
35232 -8.3064722e-02 5.1326254e-02 1.1512560e+00 2.4344322e-02 -8.3064712e-02 5.1326254e-02 1.1512560e+00 -1.8471363e+00 1.5701859e+00 2.0662386e+00
35233 -8.2788812e-02 5.0960388e-02 1.1510234e+00 2.4770898e-02 -8.2788802e-02 5.0960388e-02 1.1510234e+00 -1.8234071e+00 1.5419641e+00 2.0377662e+00
35234 -8.2501194e-02 5.0592667e-02 1.1507971e+00 2.5184099e-02 -8.2501184e-02 5.0592667e-02 1.1507971e+00 -1.7979133e+00 1.5144440e+00 2.0099162e+00
35235 -8.2202391e-02 5.0224081e-02 1.1505773e+00 2.5239918e-02 -8.2202380e-02 5.0224081e-02 1.1505773e+00 -1.7706759e+00 1.4876177e+00 1.9826608e+00
35236 -8.1892825e-02 4.9855496e-02 1.1503643e+00 2.4632852e-02 -8.1892814e-02 4.9855496e-02 1.1503643e+00 -1.7417267e+00 1.4614752e+00 1.9559676e+00
35237 -8.1573663e-02 4.9488151e-02 1.1501581e+00 2.4752469e-02 -8.1573653e-02 4.9488151e-02 1.1501581e+00 -1.7111083e+00 1.4360039e+00 1.9297992e+00
35238 -8.1247081e-02 4.9122697e-02 1.1499585e+00 2.7677688e-02 -8.1247070e-02 4.9122697e-02 1.1499585e+00 -1.6788736e+00 1.4111896e+00 1.9041140e+00
35239 -8.0911355e-02 4.8760287e-02 1.1497659e+00 2.9267915e-02 -8.0911345e-02 4.8760287e-02 1.1497659e+00 -1.6450852e+00 1.3870160e+00 1.8788657e+00
35240 -8.0565160e-02 4.8402125e-02 1.1495814e+00 2.6906834e-02 -8.0565149e-02 4.8402125e-02 1.1495814e+00 -1.6098156e+00 1.3634656e+00 1.8540043e+00
35241 -8.0209920e-02 4.8048898e-02 1.1494057e+00 2.2526126e-02 -8.0209910e-02 4.8048898e-02 1.1494057e+00 -1.5731459e+00 1.3405197e+00 1.8294761e+00
35242 -7.9848235e-02 4.7701016e-02 1.1492375e+00 2.2293871e-02 -7.9848224e-02 4.7701016e-02 1.1492375e+00 -1.5351660e+00 1.3181585e+00 1.8052239e+00
35243 -7.9480513e-02 4.7359251e-02 1.1490769e+00 2.4371026e-02 -7.9480503e-02 4.7359251e-02 1.1490769e+00 -1.4959733e+00 1.2963614e+00 1.7811871e+00
35244 -7.9105456e-02 4.7024325e-02 1.1489253e+00 2.5098599e-02 -7.9105445e-02 4.7024325e-02 1.1489253e+00 -1.4556725e+00 1.2751075e+00 1.7573025e+00
35245 -7.8724692e-02 4.6697285e-02 1.1487820e+00 2.6140610e-02 -7.8724681e-02 4.6697285e-02 1.1487820e+00 -1.4143747e+00 1.2543757e+00 1.7335047e+00
35246 -7.8338495e-02 4.6378495e-02 1.1486471e+00 2.7113989e-02 -7.8338484e-02 4.6378495e-02 1.1486471e+00 -1.3721966e+00 1.2341448e+00 1.7097258e+00
35247 -7.7946515e-02 4.6068370e-02 1.1485211e+00 2.7380218e-02 -7.7946504e-02 4.6068370e-02 1.1485211e+00 -1.3292599e+00 1.2143942e+00 1.6858965e+00
35248 -7.7548995e-02 4.5767351e-02 1.1484043e+00 2.7223469e-02 -7.7548984e-02 4.5767351e-02 1.1484043e+00 -1.2856901e+00 1.1951037e+00 1.6619463e+00
35249 -7.7146173e-02 4.5475748e-02 1.1482969e+00 2.6688891e-02 -7.7146162e-02 4.5475748e-02 1.1482969e+00 -1.2416163e+00 1.1762539e+00 1.6378037e+00
35250 -7.6738411e-02 4.5193867e-02 1.1481989e+00 2.6301177e-02 -7.6738400e-02 4.5193867e-02 1.1481989e+00 -1.1971696e+00 1.1578265e+00 1.6133967e+00
35251 -7.6324784e-02 4.4922164e-02 1.1481107e+00 2.4718465e-02 -7.6324773e-02 4.4922164e-02 1.1481107e+00 -1.1524827e+00 1.1398045e+00 1.5886535e+00
35252 -7.5907362e-02 4.4660357e-02 1.1480319e+00 2.5155544e-02 -7.5907351e-02 4.4660357e-02 1.1480319e+00 -1.1076892e+00 1.1221726e+00 1.5635025e+00
35253 -7.5486514e-02 4.4408472e-02 1.1479626e+00 2.6761038e-02 -7.5486503e-02 4.4408472e-02 1.1479626e+00 -1.0629220e+00 1.1049168e+00 1.5378729e+00
35254 -7.5061457e-02 4.4166740e-02 1.1479030e+00 2.8011776e-02 -7.5061446e-02 4.4166740e-02 1.1479030e+00 -1.0183134e+00 1.0880254e+00 1.5116951e+00
35255 -7.4631650e-02 4.3934950e-02 1.1478533e+00 2.7974366e-02 -7.4631639e-02 4.3934950e-02 1.1478533e+00 -9.7399355e-01 1.0714885e+00 1.4849014e+00
35256 -7.4197361e-02 4.3712985e-02 1.1478138e+00 2.7382735e-02 -7.4197350e-02 4.3712985e-02 1.1478138e+00 -9.3008980e-01 1.0552986e+00 1.4574259e+00
35257 -7.3758740e-02 4.3500595e-02 1.1477842e+00 2.6844971e-02 -7.3758729e-02 4.3500595e-02 1.1477842e+00 -8.8672608e-01 1.0394507e+00 1.4292053e+00
35258 -7.3315845e-02 4.3297445e-02 1.1477646e+00 2.6441377e-02 -7.3315833e-02 4.3297445e-02 1.1477646e+00 -8.4402205e-01 1.0239422e+00 1.4001791e+00
35259 -7.2868814e-02 4.3103148e-02 1.1477549e+00 2.6462186e-02 -7.2868803e-02 4.3103148e-02 1.1477549e+00 -8.0209234e-01 1.0087731e+00 1.3702900e+00
35260 -7.2417754e-02 4.2917252e-02 1.1477551e+00 2.6754940e-02 -7.2417743e-02 4.2917252e-02 1.1477551e+00 -7.6104594e-01 9.9394633e-01 1.3394843e+00
35261 -7.1962403e-02 4.2739243e-02 1.1477652e+00 2.7008445e-02 -7.1962392e-02 4.2739243e-02 1.1477652e+00 -7.2098550e-01 9.7946746e-01 1.3077123e+00
35262 -7.1502702e-02 4.2568578e-02 1.1477853e+00 2.7194257e-02 -7.1502691e-02 4.2568578e-02 1.1477853e+00 -6.8200683e-01 9.6534503e-01 1.2749284e+00
35263 -7.1037913e-02 4.2404817e-02 1.1478157e+00 2.6327539e-02 -7.1037902e-02 4.2404817e-02 1.1478157e+00 -6.4419832e-01 9.5159045e-01 1.2410917e+00
35264 -7.0569166e-02 4.2247106e-02 1.1478557e+00 2.6538835e-02 -7.0569155e-02 4.2247106e-02 1.1478557e+00 -6.0764043e-01 9.3821812e-01 1.2061662e+00
35265 -7.0096289e-02 4.2094720e-02 1.1479049e+00 2.7292616e-02 -7.0096278e-02 4.2094720e-02 1.1479049e+00 -5.7240545e-01 9.2524524e-01 1.1701208e+00
35266 -6.9618708e-02 4.1947120e-02 1.1479636e+00 2.7993379e-02 -6.9618697e-02 4.1947120e-02 1.1479636e+00 -5.3855699e-01 9.1269199e-01 1.1329299e+00
35267 -6.9136109e-02 4.1803564e-02 1.1480320e+00 2.8127113e-02 -6.9136098e-02 4.1803564e-02 1.1480320e+00 -5.0614974e-01 9.0058138e-01 1.0945733e+00
35268 -6.8648712e-02 4.1663299e-02 1.1481098e+00 2.8028880e-02 -6.8648701e-02 4.1663299e-02 1.1481098e+00 -4.7522926e-01 8.8893917e-01 1.0550366e+00
35269 -6.8156187e-02 4.1525547e-02 1.1481968e+00 2.7730934e-02 -6.8156175e-02 4.1525547e-02 1.1481968e+00 -4.4583184e-01 8.7779377e-01 1.0143113e+00
35270 -6.7658563e-02 4.1389518e-02 1.1482929e+00 2.7476497e-02 -6.7658551e-02 4.1389518e-02 1.1482929e+00 -4.1798444e-01 8.6717620e-01 9.7239483e-01
35271 -6.7155806e-02 4.1254413e-02 1.1483978e+00 2.7251385e-02 -6.7155794e-02 4.1254413e-02 1.1483978e+00 -3.9170461e-01 8.5711987e-01 9.2929072e-01
35272 -6.6647846e-02 4.1119476e-02 1.1485115e+00 2.7188655e-02 -6.6647835e-02 4.1119476e-02 1.1485115e+00 -3.6700063e-01 8.4766044e-01 8.8500864e-01
35273 -6.6134511e-02 4.0983955e-02 1.1486336e+00 2.7135266e-02 -6.6134500e-02 4.0983955e-02 1.1486336e+00 -3.4387156e-01 8.3883566e-01 8.3956439e-01
35274 -6.5616627e-02 4.0847034e-02 1.1487636e+00 2.8391303e-02 -6.5616615e-02 4.0847034e-02 1.1487636e+00 -3.2230741e-01 8.3068518e-01 7.9297994e-01
35275 -6.5092794e-02 4.0708199e-02 1.1489020e+00 2.8285160e-02 -6.5092783e-02 4.0708199e-02 1.1489020e+00 -3.0228951e-01 8.2325027e-01 7.4528338e-01
35276 -6.4563103e-02 4.0566744e-02 1.1490487e+00 2.7359182e-02 -6.4563092e-02 4.0566744e-02 1.1490487e+00 -2.8379054e-01 8.1657376e-01 6.9650884e-01
35277 -6.4028098e-02 4.0421846e-02 1.1492032e+00 2.6750568e-02 -6.4028086e-02 4.0421846e-02 1.1492032e+00 -2.6677516e-01 8.1069958e-01 6.4669638e-01
35278 -6.3488125e-02 4.0272920e-02 1.1493648e+00 2.6945410e-02 -6.3488113e-02 4.0272920e-02 1.1493648e+00 -2.5120031e-01 8.0567257e-01 5.9589188e-01
35279 -6.2943050e-02 4.0119385e-02 1.1495334e+00 2.7469515e-02 -6.2943039e-02 4.0119385e-02 1.1495334e+00 -2.3701571e-01 8.0153824e-01 5.4414688e-01
35280 -6.2393080e-02 3.9960807e-02 1.1497089e+00 2.8071289e-02 -6.2393069e-02 3.9960807e-02 1.1497089e+00 -2.2416431e-01 7.9834250e-01 4.9151843e-01
35281 -6.1837739e-02 3.9796540e-02 1.1498911e+00 2.7951321e-02 -6.1837727e-02 3.9796540e-02 1.1498911e+00 -2.1258289e-01 7.9613128e-01 4.3806879e-01
35282 -6.1277280e-02 3.9626235e-02 1.1500799e+00 2.7687702e-02 -6.1277268e-02 3.9626235e-02 1.1500799e+00 -2.0220257e-01 7.9495031e-01 3.8386523e-01
35283 -6.0711977e-02 3.9449507e-02 1.1502749e+00 2.7445434e-02 -6.0711965e-02 3.9449507e-02 1.1502749e+00 -1.9294951e-01 7.9484472e-01 3.2897975e-01
35284 -6.0142296e-02 3.9266101e-02 1.1504759e+00 2.7565342e-02 -6.0142285e-02 3.9266101e-02 1.1504759e+00 -1.8474554e-01 7.9585876e-01 2.7348877e-01
35285 -5.9568283e-02 3.9075686e-02 1.1506826e+00 2.7587441e-02 -5.9568271e-02 3.9075686e-02 1.1506826e+00 -1.7750882e-01 7.9803549e-01 2.1747285e-01
35286 -5.8990315e-02 3.8878098e-02 1.1508948e+00 2.7678466e-02 -5.8990303e-02 3.8878098e-02 1.1508948e+00 -1.7115455e-01 8.0141644e-01 1.6101633e-01
35287 -5.8408537e-02 3.8673173e-02 1.1511123e+00 2.7719552e-02 -5.8408525e-02 3.8673173e-02 1.1511123e+00 -1.6559565e-01 8.0604135e-01 1.0420696e-01
35288 -5.7823252e-02 3.8460852e-02 1.1513348e+00 2.7786448e-02 -5.7823240e-02 3.8460852e-02 1.1513348e+00 -1.6074345e-01 8.1194769e-01 4.7135539e-02
35289 -5.7234773e-02 3.8241127e-02 1.1515621e+00 2.7757765e-02 -5.7234761e-02 3.8241127e-02 1.1515621e+00 -1.5650847e-01 8.1917048e-01 -1.0104478e-02
35290 -5.6644058e-02 3.8014104e-02 1.1517940e+00 2.8331379e-02 -5.6644046e-02 3.8014104e-02 1.1517940e+00 -1.5280107e-01 8.2774193e-01 -6.7417371e-02
