
35147 7.7715360e-02 1.1045120e-01 1.1796061e+00 -8.7350892e-02 7.7715406e-02 1.1045120e-01 1.1796061e+00 -9.8932822e-01 -1.2004428e-01 4.7019015e-01
35148 7.8107248e-02 1.1032071e-01 1.1792205e+00 -8.7284241e-02 7.8107294e-02 1.1032071e-01 1.1792205e+00 -1.2148755e+00 -1.6501849e-01 4.0351932e-01
35149 7.8581916e-02 1.1006831e-01 1.1788449e+00 -8.5869224e-02 7.8581962e-02 1.1006831e-01 1.1788449e+00 -1.4415435e+00 -2.0819948e-01 3.3807342e-01
35150 7.9137972e-02 1.0969316e-01 1.1784783e+00 -8.6538464e-02 7.9138018e-02 1.0969316e-01 1.1784783e+00 -1.6683447e+00 -2.4870240e-01 2.7424217e-01
35151 7.9773463e-02 1.0919589e-01 1.1781197e+00 -8.8955910e-02 7.9773509e-02 1.0919589e-01 1.1781197e+00 -1.8942888e+00 -2.8565119e-01 2.1239787e-01
35152 8.0486313e-02 1.0857800e-01 1.1777702e+00 -8.9655576e-02 8.0486359e-02 1.0857800e-01 1.1777702e+00 -2.1183891e+00 -3.1818587e-01 1.5289286e-01
35153 8.1273635e-02 1.0784149e-01 1.1774304e+00 -8.8830860e-02 8.1273681e-02 1.0784149e-01 1.1774304e+00 -2.3396693e+00 -3.4547013e-01 9.6057131e-02
35154 8.2131487e-02 1.0698877e-01 1.1771002e+00 -8.8526868e-02 8.2131533e-02 1.0698877e-01 1.1771002e+00 -2.5571690e+00 -3.6669849e-01 4.2196202e-02
35155 8.3055511e-02 1.0602284e-01 1.1767794e+00 -8.8406059e-02 8.3055557e-02 1.0602284e-01 1.1767794e+00 -2.7699498e+00 -3.8110313e-01 -8.4108500e-03
35156 8.4040901e-02 1.0494742e-01 1.1764680e+00 -8.7893549e-02 8.4040948e-02 1.0494742e-01 1.1764680e+00 -2.9771010e+00 -3.8796065e-01 -5.5513178e-02
35157 8.5082384e-02 1.0376726e-01 1.1761666e+00 -8.5744385e-02 8.5082430e-02 1.0376726e-01 1.1761666e+00 -3.1777458e+00 -3.8659851e-01 -9.8889732e-02
35158 8.6173387e-02 1.0248652e-01 1.1758731e+00 -8.6360388e-02 8.6173433e-02 1.0248652e-01 1.1758731e+00 -3.3710463e+00 -3.7640102e-01 -1.3835067e-01
35159 8.7307106e-02 1.0111063e-01 1.1755859e+00 -8.8921407e-02 8.7307153e-02 1.0111063e-01 1.1755859e+00 -3.5562086e+00 -3.5681504e-01 -1.7373835e-01
35160 8.8476868e-02 9.9645827e-02 1.1753057e+00 -8.9343627e-02 8.8476915e-02 9.9645827e-02 1.1753057e+00 -3.7324878e+00 -3.2735504e-01 -2.0492833e-01
35161 8.9675223e-02 9.8098391e-02 1.1750324e+00 -8.8933677e-02 8.9675270e-02 9.8098390e-02 1.1750324e+00 -3.8991933e+00 -2.8760784e-01 -2.3182999e-01
35162 9.0894249e-02 9.6474946e-02 1.1747651e+00 -8.8835732e-02 9.0894297e-02 9.6474946e-02 1.1747651e+00 -4.0556925e+00 -2.3723679e-01 -2.5438692e-01
35163 9.2126105e-02 9.4782775e-02 1.1745034e+00 -8.8396524e-02 9.2126153e-02 9.4782775e-02 1.1745034e+00 -4.2014143e+00 -1.7598523e-01 -2.7257692e-01
35164 9.3362679e-02 9.3029317e-02 1.1742466e+00 -8.7720446e-02 9.3362728e-02 9.3029317e-02 1.1742466e+00 -4.3358530e+00 -1.0367944e-01 -2.8641190e-01
35165 9.4595637e-02 9.1222144e-02 1.1739941e+00 -8.6765992e-02 9.4595686e-02 9.1222143e-02 1.1739941e+00 -4.4585709e+00 -2.0231100e-02 -2.9593742e-01
35166 9.5815614e-02 8.9368979e-02 1.1737439e+00 -8.7924532e-02 9.5815663e-02 8.9368979e-02 1.1737439e+00 -4.5692007e+00 7.4361151e-02 -3.0123199e-01
35167 9.7013974e-02 8.7478213e-02 1.1734954e+00 -8.8980382e-02 9.7014024e-02 8.7478212e-02 1.1734954e+00 -4.6674472e+00 1.8001044e-01 -3.0240613e-01
35168 9.8182581e-02 8.5558031e-02 1.1732483e+00 -8.8455082e-02 9.8182631e-02 8.5558030e-02 1.1732483e+00 -4.7530893e+00 2.9654152e-01 -2.9960119e-01
35169 9.9312874e-02 8.3616516e-02 1.1730018e+00 -8.7600157e-02 9.9312924e-02 8.3616516e-02 1.1730018e+00 -4.8259801e+00 4.2369094e-01 -2.9298788e-01
35170 1.0039626e-01 8.1661817e-02 1.1727547e+00 -8.7307469e-02 1.0039631e-01 8.1661817e-02 1.1727547e+00 -4.8860477e+00 5.6110798e-01 -2.8276457e-01
35171 1.0142437e-01 7.9702099e-02 1.1725060e+00 -8.7540388e-02 1.0142442e-01 7.9702099e-02 1.1725060e+00 -4.9332945e+00 7.0835618e-01 -2.6915549e-01
35172 1.0238921e-01 7.7745490e-02 1.1722547e+00 -8.7727531e-02 1.0238926e-01 7.7745490e-02 1.1722547e+00 -4.9677967e+00 8.6491563e-01 -2.5240861e-01
35173 1.0328312e-01 7.5799833e-02 1.1720002e+00 -8.7804427e-02 1.0328317e-01 7.5799832e-02 1.1720002e+00 -4.9897028e+00 1.0301858e+00 -2.3279349e-01
35174 1.0409878e-01 7.3872806e-02 1.1717414e+00 -8.7764155e-02 1.0409883e-01 7.3872806e-02 1.1717414e+00 -4.9992318e+00 1.2034891e+00 -2.1059878e-01
35175 1.0482925e-01 7.1971749e-02 1.1714776e+00 -8.7725616e-02 1.0482930e-01 7.1971749e-02 1.1714776e+00 -4.9966706e+00 1.3840746e+00 -1.8612981e-01
35176 1.0546801e-01 7.0103815e-02 1.1712078e+00 -8.7674820e-02 1.0546806e-01 7.0103815e-02 1.1712078e+00 -4.9823714e+00 1.5711230e+00 -1.5970592e-01
35177 1.0600907e-01 6.8275620e-02 1.1709313e+00 -8.7963637e-02 1.0600913e-01 6.8275620e-02 1.1709313e+00 -4.9567483e+00 1.7637514e+00 -1.3165780e-01
35178 1.0644719e-01 6.6493586e-02 1.1706474e+00 -8.7878617e-02 1.0644725e-01 6.6493586e-02 1.1706474e+00 -4.9202732e+00 1.9610189e+00 -1.0232473e-01
35179 1.0677768e-01 6.4763537e-02 1.1703556e+00 -8.7624184e-02 1.0677773e-01 6.4763537e-02 1.1703556e+00 -4.8734720e+00 2.1619327e+00 -7.2051793e-02
35180 1.0699654e-01 6.3090941e-02 1.1700557e+00 -8.6830178e-02 1.0699660e-01 6.3090941e-02 1.1700557e+00 -4.8169197e+00 2.3654545e+00 -4.1187101e-02
35181 1.0710235e-01 6.1479338e-02 1.1697487e+00 -8.1964792e-02 1.0710240e-01 6.1479338e-02 1.1697487e+00 -4.7512357e+00 2.5705071e+00 -1.0079043e-02
35182 1.0708844e-01 5.9935204e-02 1.1694306e+00 -8.4951069e-02 1.0708850e-01 5.9935204e-02 1.1694306e+00 -4.6770783e+00 2.7759816e+00 2.0926512e-02
35183 1.0695262e-01 5.8461825e-02 1.1691009e+00 -9.0596295e-02 1.0695268e-01 5.8461825e-02 1.1691009e+00 -4.5951399e+00 2.9807433e+00 5.1488646e-02
35184 1.0669570e-01 5.7061649e-02 1.1687612e+00 -9.0769493e-02 1.0669575e-01 5.7061649e-02 1.1687612e+00 -4.5061414e+00 3.1836407e+00 8.1274241e-02
35185 1.0631751e-01 5.5737295e-02 1.1684120e+00 -8.8875883e-02 1.0631757e-01 5.5737295e-02 1.1684120e+00 -4.4108251e+00 3.3835126e+00 1.0996031e-01
35186 1.0581855e-01 5.4490693e-02 1.1680535e+00 -8.6176250e-02 1.0581861e-01 5.4490693e-02 1.1680535e+00 -4.3099500e+00 3.5791959e+00 1.3723630e-01
35187 1.0519888e-01 5.3323200e-02 1.1676844e+00 -8.6370162e-02 1.0519894e-01 5.3323200e-02 1.1676844e+00 -4.2042855e+00 3.7695323e+00 1.6280630e-01
35188 1.0445995e-01 5.2235667e-02 1.1673047e+00 -8.7762163e-02 1.0446001e-01 5.2235667e-02 1.1673047e+00 -4.0946055e+00 3.9533766e+00 1.8639110e-01
35189 1.0360458e-01 5.1228324e-02 1.1669150e+00 -8.8293922e-02 1.0360463e-01 5.1228324e-02 1.1669150e+00 -3.9816828e+00 4.1296036e+00 2.0773006e-01
35190 1.0263650e-01 5.0301094e-02 1.1665174e+00 -8.6101590e-02 1.0263656e-01 5.0301094e-02 1.1665174e+00 -3.8662826e+00 4.2971161e+00 2.2658277e-01
35191 1.0155922e-01 4.9452262e-02 1.1661108e+00 -8.6019621e-02 1.0155928e-01 4.9452262e-02 1.1661108e+00 -3.7491572e+00 4.4548520e+00 2.4273048e-01
35192 1.0037711e-01 4.8680217e-02 1.1656947e+00 -8.8060285e-02 1.0037717e-01 4.8680217e-02 1.1656947e+00 -3.6310404e+00 4.6017901e+00 2.5597755e-01
35193 9.9095697e-02 4.7983088e-02 1.1652706e+00 -8.8998826e-02 9.9095753e-02 4.7983088e-02 1.1652706e+00 -3.5126427e+00 4.7369576e+00 2.6615240e-01
35194 9.7721032e-02 4.7358415e-02 1.1648402e+00 -8.8525621e-02 9.7721088e-02 4.7358415e-02 1.1648402e+00 -3.3946460e+00 4.8594362e+00 2.7310849e-01
35195 9.6258334e-02 4.6801302e-02 1.1644033e+00 -9.1284030e-02 9.6258390e-02 4.6801302e-02 1.1644033e+00 -3.2776983e+00 4.9683679e+00 2.7672493e-01
35196 9.4717076e-02 4.6311732e-02 1.1639632e+00 -8.8585984e-02 9.4717133e-02 4.6311732e-02 1.1639632e+00 -3.1624103e+00 5.0629600e+00 2.7690714e-01
35197 9.3104828e-02 4.5884934e-02 1.1635210e+00 -8.4619270e-02 9.3104884e-02 4.5884934e-02 1.1635210e+00 -3.0493510e+00 5.1424911e+00 2.7358659e-01
35198 9.1428194e-02 4.5515174e-02 1.1630765e+00 -8.4977715e-02 9.1428250e-02 4.5515174e-02 1.1630765e+00 -2.9390442e+00 5.2063145e+00 2.6672141e-01
35199 8.9695443e-02 4.5197736e-02 1.1626310e+00 -8.6815800e-02 8.9695499e-02 4.5197736e-02 1.1626310e+00 -2.8319655e+00 5.2538619e+00 2.5629619e-01
35200 8.7915536e-02 4.4928015e-02 1.1621862e+00 -8.8224922e-02 8.7915592e-02 4.4928015e-02 1.1621862e+00 -2.7285397e+00 5.2846475e+00 2.4232153e-01
35201 8.6097742e-02 4.4701203e-02 1.1617439e+00 -8.8717997e-02 8.6097798e-02 4.4701203e-02 1.1617439e+00 -2.6291384e+00 5.2982708e+00 2.2483352e-01
35202 8.4251625e-02 4.4512036e-02 1.1613060e+00 -8.8442472e-02 8.4251681e-02 4.4512036e-02 1.1613060e+00 -2.5340786e+00 5.2944182e+00 2.0389305e-01
35203 8.2386742e-02 4.4355117e-02 1.1608744e+00 -8.8105506e-02 8.2386799e-02 4.4355117e-02 1.1608744e+00 -2.4436212e+00 5.2728653e+00 1.7958496e-01
35204 8.0512696e-02 4.4225032e-02 1.1604509e+00 -8.7952319e-02 8.0512752e-02 4.4225032e-02 1.1604509e+00 -2.3579706e+00 5.2334773e+00 1.5201701e-01
35205 7.8639090e-02 4.4116249e-02 1.1600374e+00 -8.8276118e-02 7.8639146e-02 4.4116249e-02 1.1600374e+00 -2.2772742e+00 5.1762099e+00 1.2131876e-01
35206 7.6775744e-02 4.4023297e-02 1.1596360e+00 -8.8452604e-02 7.6775800e-02 4.4023297e-02 1.1596360e+00 -2.2016232e+00 5.1011087e+00 8.7640175e-02
35207 7.4932362e-02 4.3940800e-02 1.1592489e+00 -8.8416726e-02 7.4932419e-02 4.3940800e-02 1.1592489e+00 -2.1310529e+00 5.0083086e+00 5.1150186e-02
35208 7.3118501e-02 4.3863537e-02 1.1588781e+00 -8.8421640e-02 7.3118558e-02 4.3863537e-02 1.1588781e+00 -2.0655444e+00 4.8980324e+00 1.2035114e-02
35209 7.1343554e-02 4.3786425e-02 1.1585257e+00 -8.8689593e-02 7.1343610e-02 4.3786425e-02 1.1585257e+00 -2.0050259e+00 4.7705889e+00 -2.9503018e-02
35210 6.9616901e-02 4.3704518e-02 1.1581943e+00 -8.8455390e-02 6.9616958e-02 4.3704518e-02 1.1581943e+00 -1.9493753e+00 4.6263705e+00 -7.3248286e-02
35211 6.7947528e-02 4.3613336e-02 1.1578858e+00 -8.8496422e-02 6.7947585e-02 4.3613336e-02 1.1578858e+00 -1.8984227e+00 4.4658501e+00 -1.1897278e-01
35212 6.6343877e-02 4.3508582e-02 1.1576020e+00 -8.9267151e-02 6.6343934e-02 4.3508582e-02 1.1576020e+00 -1.8519530e+00 4.2895777e+00 -1.6643852e-01
35213 6.4814163e-02 4.3386229e-02 1.1573452e+00 -9.0144117e-02 6.4814219e-02 4.3386229e-02 1.1573452e+00 -1.8097099e+00 4.0981767e+00 -2.1539944e-01
35214 6.3366526e-02 4.3242688e-02 1.1571179e+00 -9.0109885e-02 6.3366583e-02 4.3242688e-02 1.1571179e+00 -1.7713991e+00 3.8923394e+00 -2.6560359e-01
35215 6.2008444e-02 4.3074587e-02 1.1569224e+00 -8.9920443e-02 6.2008501e-02 4.3074586e-02 1.1569224e+00 -1.7366926e+00 3.6728226e+00 -3.1679520e-01
35216 6.0746915e-02 4.2879131e-02 1.1567608e+00 -8.9876821e-02 6.0746971e-02 4.2879131e-02 1.1567608e+00 -1.7052325e+00 3.4404422e+00 -3.6871686e-01
35217 5.9588484e-02 4.2653980e-02 1.1566350e+00 -9.0005961e-02 5.9588540e-02 4.2653979e-02 1.1566350e+00 -1.6766357e+00 3.1960683e+00 -4.2111166e-01
35218 5.8539165e-02 4.2397187e-02 1.1565471e+00 -9.0209444e-02 5.8539222e-02 4.2397187e-02 1.1565471e+00 -1.6504986e+00 2.9406199e+00 -4.7372534e-01
35219 5.7604325e-02 4.2107281e-02 1.1564990e+00 -9.0481960e-02 5.7604381e-02 4.2107281e-02 1.1564990e+00 -1.6264018e+00 2.6750592e+00 -5.2630848e-01
35220 5.6788821e-02 4.1783272e-02 1.1564924e+00 -9.0671243e-02 5.6788877e-02 4.1783272e-02 1.1564924e+00 -1.6039149e+00 2.4003856e+00 -5.7861859e-01
35221 5.6096906e-02 4.1424609e-02 1.1565291e+00 -9.0850973e-02 5.6096963e-02 4.1424609e-02 1.1565291e+00 -1.5826011e+00 2.1176304e+00 -6.3042221e-01
35222 5.5532178e-02 4.1031265e-02 1.1566106e+00 -9.1204751e-02 5.5532235e-02 4.1031265e-02 1.1566106e+00 -1.5620227e+00 1.8278505e+00 -6.8149695e-01
35223 5.5095962e-02 4.0604478e-02 1.1567373e+00 -9.4809996e-02 5.5096019e-02 4.0604478e-02 1.1567373e+00 -1.5417454e+00 1.5321229e+00 -7.3163336e-01
35224 5.4793982e-02 4.0143443e-02 1.1569128e+00 -9.3375989e-02 5.4794039e-02 4.0143443e-02 1.1569128e+00 -1.5213433e+00 1.2315393e+00 -7.8063671e-01
35225 5.4628482e-02 3.9649684e-02 1.1571386e+00 -8.9439147e-02 5.4628539e-02 3.9649684e-02 1.1571386e+00 -1.5004036e+00 9.2719980e-01 -8.2832925e-01
35226 5.4598704e-02 3.9125572e-02 1.1574144e+00 -8.9404101e-02 5.4598761e-02 3.9125572e-02 1.1574144e+00 -1.4785308e+00 6.2020764e-01 -8.7455134e-01
35227 5.4705178e-02 3.8573539e-02 1.1577412e+00 -9.0411457e-02 5.4705235e-02 3.8573539e-02 1.1577412e+00 -1.4553515e+00 3.1166479e-01 -9.1916285e-01
35228 5.4948207e-02 3.7995982e-02 1.1581198e+00 -9.1286070e-02 5.4948264e-02 3.7995982e-02 1.1581198e+00 -1.4305179e+00 2.6663804e-03 -9.6204474e-01
35229 5.5327506e-02 3.7395712e-02 1.1585508e+00 -9.1793235e-02 5.5327564e-02 3.7395711e-02 1.1585508e+00 -1.4037117e+00 -3.0570390e-01 -1.0031002e+00
35230 5.5841865e-02 3.6775658e-02 1.1590343e+00 -9.2856425e-02 5.5841922e-02 3.6775658e-02 1.1590343e+00 -1.3746479e+00 -6.1237809e-01 -1.0422557e+00
35231 5.6489826e-02 3.6139558e-02 1.1595709e+00 -9.3414607e-02 5.6489884e-02 3.6139558e-02 1.1595709e+00 -1.3430775e+00 -9.1630801e-01 -1.0794616e+00
35232 5.7269673e-02 3.5491326e-02 1.1601609e+00 -9.2757742e-02 5.7269731e-02 3.5491326e-02 1.1601609e+00 -1.3087906e+00 -1.2164689e+00 -1.1146929e+00
35233 5.8178815e-02 3.4834798e-02 1.1608043e+00 -9.2236678e-02 5.8178873e-02 3.4834797e-02 1.1608043e+00 -1.2716184e+00 -1.5118631e+00 -1.1479493e+00
35234 5.9214123e-02 3.4174022e-02 1.1615003e+00 -9.2519415e-02 5.9214182e-02 3.4174022e-02 1.1615003e+00 -1.2314358e+00 -1.8015224e+00 -1.1792559e+00
35235 6.0372119e-02 3.3513352e-02 1.1622484e+00 -9.3127720e-02 6.0372177e-02 3.3513352e-02 1.1622484e+00 -1.1881623e+00 -2.0845110e+00 -1.2086625e+00
35236 6.1648907e-02 3.2857116e-02 1.1630477e+00 -9.3930294e-02 6.1648966e-02 3.2857116e-02 1.1630477e+00 -1.1417634e+00 -2.3599275e+00 -1.2362434e+00
35237 6.3040552e-02 3.2210005e-02 1.1638977e+00 -9.3789431e-02 6.3040610e-02 3.2210005e-02 1.1638977e+00 -1.0922516e+00 -2.6269070e+00 -1.2620972e+00
35238 6.4543126e-02 3.1576028e-02 1.1647993e+00 -9.0186520e-02 6.4543185e-02 3.1576028e-02 1.1647993e+00 -1.0396860e+00 -2.8846222e+00 -1.2863452e+00
35239 6.6152267e-02 3.0959682e-02 1.1657492e+00 -8.8192976e-02 6.6152326e-02 3.0959682e-02 1.1657492e+00 -9.8417265e-01 -3.1322854e+00 -1.3091311e+00
35240 6.7860129e-02 3.0366342e-02 1.1667431e+00 -9.3347078e-02 6.7860189e-02 3.0366342e-02 1.1667431e+00 -9.2586340e-01 -3.3691478e+00 -1.3306190e+00
35241 6.9661174e-02 2.9799677e-02 1.1677802e+00 -9.8704478e-02 6.9661233e-02 2.9799677e-02 1.1677802e+00 -8.6495550e-01 -3.5945002e+00 -1.3509921e+00
35242 7.1551834e-02 2.9263188e-02 1.1688607e+00 -9.7312636e-02 7.1551893e-02 2.9263188e-02 1.1688607e+00 -8.0168949e-01 -3.8076742e+00 -1.3704507e+00
35243 7.3526638e-02 2.8760678e-02 1.1699832e+00 -9.4167297e-02 7.3526697e-02 2.8760678e-02 1.1699832e+00 -7.3634707e-01 -4.0080424e+00 -1.3892105e+00
35244 7.5577693e-02 2.8294430e-02 1.1711435e+00 -9.6647828e-02 7.5577752e-02 2.8294430e-02 1.1711435e+00 -6.6924897e-01 -4.1950172e+00 -1.4075001e+00
35245 7.7700834e-02 2.7870798e-02 1.1723408e+00 -9.4992674e-02 7.7700894e-02 2.7870798e-02 1.1723408e+00 -6.0075215e-01 -4.3680503e+00 -1.4255585e+00
35246 7.9889977e-02 2.7492257e-02 1.1735726e+00 -9.1508792e-02 7.9890038e-02 2.7492257e-02 1.1735726e+00 -5.3124707e-01 -4.5266322e+00 -1.4436326e+00
35247 8.2137333e-02 2.7160360e-02 1.1748351e+00 -9.1214251e-02 8.2137393e-02 2.7160360e-02 1.1748351e+00 -4.6115339e-01 -4.6702919e+00 -1.4619746e+00
35248 8.4436082e-02 2.6877090e-02 1.1761249e+00 -9.2353985e-02 8.4436142e-02 2.6877090e-02 1.1761249e+00 -3.9091674e-01 -4.7985956e+00 -1.4808386e+00
35249 8.6779610e-02 2.6644398e-02 1.1774392e+00 -9.3614890e-02 8.6779671e-02 2.6644398e-02 1.1774392e+00 -3.2100445e-01 -4.9111460e+00 -1.5004781e+00
35250 8.9161387e-02 2.6463904e-02 1.1787747e+00 -9.4170731e-02 8.9161447e-02 2.6463904e-02 1.1787747e+00 -2.5190126e-01 -5.0075816e+00 -1.5211427e+00
35251 9.1574252e-02 2.6337034e-02 1.1801270e+00 -9.6717213e-02 9.1574313e-02 2.6337034e-02 1.1801270e+00 -1.8410469e-01 -5.0875755e+00 -1.5430751e+00
35252 9.4012166e-02 2.6263664e-02 1.1814948e+00 -9.5830446e-02 9.4012226e-02 2.6263664e-02 1.1814948e+00 -1.1812046e-01 -5.1508350e+00 -1.5665081e+00
35253 9.6468434e-02 2.6243920e-02 1.1828755e+00 -9.2551688e-02 9.6468495e-02 2.6243920e-02 1.1828755e+00 -5.4457402e-02 -5.1971008e+00 -1.5916612e+00
35254 9.8935620e-02 2.6277689e-02 1.1842643e+00 -9.1673779e-02 9.8935681e-02 2.6277689e-02 1.1842643e+00 6.3776833e-03 -5.2261464e+00 -1.6187384e+00
35255 1.0140656e-01 2.6364040e-02 1.1856569e+00 -9.2479058e-02 1.0140662e-01 2.6364040e-02 1.1856569e+00 6.3884498e-02 -5.2377776e+00 -1.6479244e+00
35256 1.0387419e-01 2.6501652e-02 1.1870495e+00 -9.3620795e-02 1.0387425e-01 2.6501652e-02 1.1870495e+00 1.1757455e-01 -5.2318320e+00 -1.6793821e+00
35257 1.0633152e-01 2.6688675e-02 1.1884385e+00 -9.4187751e-02 1.0633158e-01 2.6688675e-02 1.1884385e+00 1.6697616e-01 -5.2081797e+00 -1.7132503e+00
35258 1.0877147e-01 2.6922820e-02 1.1898205e+00 -9.4316899e-02 1.0877153e-01 2.6922820e-02 1.1898205e+00 2.1163945e-01 -5.1667228e+00 -1.7496411e+00
35259 1.1118693e-01 2.7201310e-02 1.1911917e+00 -9.4023689e-02 1.1118699e-01 2.7201310e-02 1.1911917e+00 2.5114108e-01 -5.1073960e+00 -1.7886375e+00
35260 1.1357078e-01 2.7521027e-02 1.1925488e+00 -9.3535557e-02 1.1357084e-01 2.7521027e-02 1.1925488e+00 2.8508890e-01 -5.0301674e+00 -1.8302919e+00
35261 1.1591575e-01 2.7878433e-02 1.1938879e+00 -9.3349033e-02 1.1591581e-01 2.7878433e-02 1.1938879e+00 3.1312636e-01 -4.9350387e+00 -1.8746240e+00
35262 1.1821453e-01 2.8269685e-02 1.1952053e+00 -9.3332069e-02 1.1821459e-01 2.8269684e-02 1.1952053e+00 3.3493666e-01 -4.8220470e+00 -1.9216199e+00
35263 1.2045778e-01 2.8691477e-02 1.1964960e+00 -9.7128580e-02 1.2045784e-01 2.8691477e-02 1.1964960e+00 3.5024656e-01 -4.6912658e+00 -1.9712305e+00
35264 1.2264172e-01 2.9137474e-02 1.1977590e+00 -9.5264828e-02 1.2264178e-01 2.9137474e-02 1.1977590e+00 3.5882988e-01 -4.5428062e+00 -2.0233711e+00
35265 1.2475898e-01 2.9603309e-02 1.1989910e+00 -9.1329712e-02 1.2475904e-01 2.9603309e-02 1.1989910e+00 3.6051083e-01 -4.3768191e+00 -2.0779213e+00
35266 1.2680039e-01 3.0084681e-02 1.2001875e+00 -9.0880417e-02 1.2680045e-01 3.0084681e-02 1.2001875e+00 3.5516657e-01 -4.1934974e+00 -2.1347243e+00
35267 1.2875827e-01 3.0576461e-02 1.2013451e+00 -9.1940441e-02 1.2875833e-01 3.0576460e-02 1.2013451e+00 3.4272940e-01 -3.9930769e+00 -2.1935878e+00
35268 1.3062535e-01 3.1073402e-02 1.2024610e+00 -9.2703199e-02 1.3062541e-01 3.1073402e-02 1.2024610e+00 3.2318868e-01 -3.7758401e+00 -2.2542842e+00
35269 1.3239423e-01 3.1569926e-02 1.2035322e+00 -9.3239397e-02 1.3239429e-01 3.1569926e-02 1.2035322e+00 2.9659205e-01 -3.5421173e+00 -2.3165521e+00
35270 1.3405756e-01 3.2060589e-02 1.2045562e+00 -9.3557510e-02 1.3405762e-01 3.2060589e-02 1.2045562e+00 2.6304625e-01 -3.2922900e+00 -2.3800970e+00
35271 1.3560795e-01 3.2540123e-02 1.2055304e+00 -9.3487078e-02 1.3560801e-01 3.2540123e-02 1.2055304e+00 2.2271723e-01 -3.0267931e+00 -2.4445936e+00
35272 1.3703804e-01 3.3003218e-02 1.2064527e+00 -9.3301341e-02 1.3703810e-01 3.3003217e-02 1.2064527e+00 1.7582982e-01 -2.7461174e+00 -2.5096875e+00
35273 1.3834043e-01 3.3444714e-02 1.2073208e+00 -9.3320570e-02 1.3834049e-01 3.3444714e-02 1.2073208e+00 1.2266679e-01 -2.4508121e+00 -2.5749972e+00
35274 1.3950921e-01 3.3859167e-02 1.2081340e+00 -9.0572147e-02 1.3950927e-01 3.3859166e-02 1.2081340e+00 6.3567302e-02 -2.1414877e+00 -2.6401167e+00
35275 1.4053510e-01 3.4242828e-02 1.2088889e+00 -9.1716852e-02 1.4053516e-01 3.4242827e-02 1.2088889e+00 -1.0753553e-03 -1.8188178e+00 -2.7046185e+00
35276 1.4141057e-01 3.4591080e-02 1.2095838e+00 -9.5077073e-02 1.4141063e-01 3.4591080e-02 1.2095838e+00 -7.0815901e-02 -1.4835419e+00 -2.7680560e+00
35277 1.4213017e-01 3.4899330e-02 1.2102184e+00 -9.5689629e-02 1.4213023e-01 3.4899330e-02 1.2102184e+00 -1.4516085e-01 -1.1364675e+00 -2.8299670e+00
35278 1.4268774e-01 3.5163777e-02 1.2107922e+00 -9.4479637e-02 1.4268780e-01 3.5163777e-02 1.2107922e+00 -2.2357204e-01 -7.7847167e-01 -2.8898765e+00
35279 1.4307682e-01 3.5381072e-02 1.2113044e+00 -9.3246285e-02 1.4307688e-01 3.5381072e-02 1.2113044e+00 -3.0547101e-01 -4.1050247e-01 -2.9473002e+00
35280 1.4329107e-01 3.5548466e-02 1.2117546e+00 -9.2539794e-02 1.4329113e-01 3.5548466e-02 1.2117546e+00 -3.9024362e-01 -3.3580434e-02 -3.0017479e+00
35281 1.4332452e-01 3.5663287e-02 1.2121424e+00 -9.2975577e-02 1.4332458e-01 3.5663287e-02 1.2121424e+00 -4.7724537e-01 3.5120083e-01 -3.0527265e+00
35282 1.4317181e-01 3.5723677e-02 1.2124676e+00 -9.3741883e-02 1.4317187e-01 3.5723677e-02 1.2124676e+00 -5.6580682e-01 7.4267396e-01 -3.0997438e+00
35283 1.4282810e-01 3.5728270e-02 1.2127309e+00 -9.4141647e-02 1.4282816e-01 3.5728270e-02 1.2127309e+00 -6.5523972e-01 1.1395982e+00 -3.1423117e+00
35284 1.4228907e-01 3.5676249e-02 1.2129333e+00 -9.4088739e-02 1.4228913e-01 3.5676249e-02 1.2129333e+00 -7.4484328e-01 1.5406599e+00 -3.1799491e+00
35285 1.4155078e-01 3.5567209e-02 1.2130756e+00 -9.4114939e-02 1.4155085e-01 3.5567208e-02 1.2130756e+00 -8.3391046e-01 1.9444742e+00 -3.2121858e+00
35286 1.4060995e-01 3.5401541e-02 1.2131592e+00 -9.4039755e-02 1.4061002e-01 3.5401541e-02 1.2131592e+00 -9.2173470e-01 2.3495861e+00 -3.2385650e+00
35287 1.3946395e-01 3.5180032e-02 1.2131856e+00 -9.4059485e-02 1.3946401e-01 3.5180031e-02 1.2131856e+00 -1.0076168e+00 2.7544737e+00 -3.2586467e+00
35288 1.3811083e-01 3.4904068e-02 1.2131565e+00 -9.4214438e-02 1.3811089e-01 3.4904068e-02 1.2131565e+00 -1.0908714e+00 3.1575507e+00 -3.2720098e+00
35289 1.3654934e-01 3.4575643e-02 1.2130741e+00 -9.4477928e-02 1.3654940e-01 3.4575643e-02 1.2130741e+00 -1.1708343e+00 3.5571705e+00 -3.2782558e+00
35290 1.3477929e-01 3.4197408e-02 1.2129411e+00 -9.4010867e-02 1.3477935e-01 3.4197408e-02 1.2129411e+00 -1.2468685e+00 3.9516311e+00 -3.2770101e+00
35291 1.3280076e-01 3.3772334e-02 1.2127596e+00 -9.4602738e-02 1.3280082e-01 3.3772334e-02 1.2127596e+00 -1.3183712e+00 4.3391800e+00 -3.2679252e+00
