
35144 -7.3029019e-02 -1.0458449e-02 1.1297591e+00 1.2025960e-02 -7.3029047e-02 -1.0458449e-02 1.1297591e+00 1.9441957e+00 1.3909944e+00 6.8321232e-01
35145 -7.3286184e-02 -1.0219131e-02 1.1293263e+00 1.1808244e-02 -7.3286212e-02 -1.0219131e-02 1.1293263e+00 1.9610873e+00 1.4072540e+00 7.0227057e-01
35146 -7.3550416e-02 -9.9734226e-03 1.1288945e+00 1.1927061e-02 -7.3550443e-02 -9.9734224e-03 1.1288945e+00 1.9779704e+00 1.4235889e+00 7.2152957e-01
35147 -7.3821622e-02 -9.7212916e-03 1.1284638e+00 1.1936185e-02 -7.3821650e-02 -9.7212913e-03 1.1284638e+00 1.9948024e+00 1.4399725e+00 7.4097356e-01
35148 -7.4099844e-02 -9.4626898e-03 1.1280344e+00 1.2222540e-02 -7.4099871e-02 -9.4626895e-03 1.1280344e+00 2.0115405e+00 1.4563775e+00 7.6058600e-01
35149 -7.4385511e-02 -9.1975991e-03 1.1276058e+00 1.3006552e-02 -7.4385539e-02 -9.1975988e-03 1.1276058e+00 2.0281417e+00 1.4727759e+00 7.8034960e-01
35150 -7.4677701e-02 -8.9260988e-03 1.1271786e+00 1.3323462e-02 -7.4677729e-02 -8.9260985e-03 1.1271786e+00 2.0445629e+00 1.4891387e+00 8.0024639e-01
35151 -7.4976180e-02 -8.6482009e-03 1.1267531e+00 1.2517429e-02 -7.4976208e-02 -8.6482006e-03 1.1267531e+00 2.0607614e+00 1.5054366e+00 8.2025784e-01
35152 -7.5281591e-02 -8.3639515e-03 1.1263289e+00 1.1350084e-02 -7.5281619e-02 -8.3639512e-03 1.1263289e+00 2.0766947e+00 1.5216396e+00 8.4036491e-01
35153 -7.5594038e-02 -8.0733934e-03 1.1259056e+00 1.0764328e-02 -7.5594066e-02 -8.0733932e-03 1.1259056e+00 2.0923207e+00 1.5377174e+00 8.6054815e-01
35154 -7.5913246e-02 -7.7765856e-03 1.1254835e+00 1.0894095e-02 -7.5913273e-02 -7.7765853e-03 1.1254835e+00 2.1075980e+00 1.5536392e+00 8.8078775e-01
35155 -7.6239089e-02 -7.4736316e-03 1.1250626e+00 1.1265165e-02 -7.6239117e-02 -7.4736313e-03 1.1250626e+00 2.1224857e+00 1.5693741e+00 9.0106368e-01
35156 -7.6571672e-02 -7.1646613e-03 1.1246429e+00 1.1783252e-02 -7.6571700e-02 -7.1646610e-03 1.1246429e+00 2.1369439e+00 1.5848909e+00 9.2135574e-01
35157 -7.6911299e-02 -6.8497723e-03 1.1242240e+00 1.2715441e-02 -7.6911327e-02 -6.8497720e-03 1.1242240e+00 2.1509336e+00 1.6001585e+00 9.4164367e-01
35158 -7.7256804e-02 -6.5290675e-03 1.1238064e+00 1.3208543e-02 -7.7256832e-02 -6.5290672e-03 1.1238064e+00 2.1644170e+00 1.6151456e+00 9.6190720e-01
35159 -7.7607795e-02 -6.2026673e-03 1.1233905e+00 1.2442364e-02 -7.7607823e-02 -6.2026670e-03 1.1233905e+00 2.1773575e+00 1.6298214e+00 9.8212619e-01
35160 -7.7964908e-02 -5.8707541e-03 1.1229760e+00 1.1326663e-02 -7.7964936e-02 -5.8707538e-03 1.1229760e+00 2.1897201e+00 1.6441551e+00 1.0022806e+00
35161 -7.8327923e-02 -5.5334862e-03 1.1225626e+00 1.0632484e-02 -7.8327951e-02 -5.5334860e-03 1.1225626e+00 2.2014710e+00 1.6581163e+00 1.0223509e+00
35162 -7.8696593e-02 -5.1910592e-03 1.1221503e+00 1.0604186e-02 -7.8696621e-02 -5.1910590e-03 1.1221503e+00 2.2125782e+00 1.6716751e+00 1.0423175e+00
35163 -7.9070718e-02 -4.8436402e-03 1.1217393e+00 1.0935835e-02 -7.9070747e-02 -4.8436399e-03 1.1217393e+00 2.2230112e+00 1.6848023e+00 1.0621617e+00
35164 -7.9450151e-02 -4.4914258e-03 1.1213294e+00 1.1534910e-02 -7.9450179e-02 -4.4914255e-03 1.1213294e+00 2.2327417e+00 1.6974691e+00 1.0818648e+00
35165 -7.9834617e-02 -4.1346574e-03 1.1209205e+00 1.2236165e-02 -7.9834645e-02 -4.1346572e-03 1.1209205e+00 2.2417430e+00 1.7096477e+00 1.1014092e+00
35166 -8.0223440e-02 -3.7735305e-03 1.1205132e+00 1.2275795e-02 -8.0223468e-02 -3.7735303e-03 1.1205132e+00 2.2499904e+00 1.7213111e+00 1.1207775e+00
35167 -8.0616582e-02 -3.4082242e-03 1.1201074e+00 1.1587834e-02 -8.0616610e-02 -3.4082239e-03 1.1201074e+00 2.2574614e+00 1.7324334e+00 1.1399531e+00
35168 -8.1014149e-02 -3.0389983e-03 1.1197029e+00 1.1222606e-02 -8.1014177e-02 -3.0389980e-03 1.1197029e+00 2.2641357e+00 1.7429895e+00 1.1589204e+00
35169 -8.1415615e-02 -2.6661523e-03 1.1192994e+00 1.0997157e-02 -8.1415643e-02 -2.6661521e-03 1.1192994e+00 2.2699950e+00 1.7529558e+00 1.1776642e+00
35170 -8.1820606e-02 -2.2899047e-03 1.1188972e+00 1.1271949e-02 -8.1820634e-02 -2.2899044e-03 1.1188972e+00 2.2750231e+00 1.7623095e+00 1.1961705e+00
35171 -8.2228651e-02 -1.9104738e-03 1.1184965e+00 1.1581906e-02 -8.2228680e-02 -1.9104736e-03 1.1184965e+00 2.2792064e+00 1.7710296e+00 1.2144260e+00
35172 -8.2639628e-02 -1.5281493e-03 1.1180972e+00 1.1846637e-02 -8.2639656e-02 -1.5281490e-03 1.1180972e+00 2.2825332e+00 1.7790962e+00 1.2324183e+00
35173 -8.3053133e-02 -1.1431737e-03 1.1176993e+00 1.1779784e-02 -8.3053162e-02 -1.1431734e-03 1.1176993e+00 2.2849942e+00 1.7864909e+00 1.2501360e+00
35174 -8.3468925e-02 -7.5578515e-04 1.1173029e+00 1.1804529e-02 -8.3468954e-02 -7.5578488e-04 1.1173029e+00 2.2865823e+00 1.7931968e+00 1.2675686e+00
35175 -8.3886557e-02 -3.6624889e-04 1.1169078e+00 1.1599582e-02 -8.3886585e-02 -3.6624862e-04 1.1169078e+00 2.2872928e+00 1.7991987e+00 1.2847069e+00
35176 -8.4305764e-02 2.5172689e-05 1.1165142e+00 1.1382474e-02 -8.4305792e-02 2.5172963e-05 1.1165142e+00 2.2871230e+00 1.8044829e+00 1.3015422e+00
35177 -8.4725986e-02 4.1823600e-04 1.1161221e+00 1.1066533e-02 -8.4726014e-02 4.1823627e-04 1.1161221e+00 2.2860722e+00 1.8090373e+00 1.3180671e+00
35178 -8.5147093e-02 8.1271121e-04 1.1157314e+00 1.1111074e-02 -8.5147121e-02 8.1271148e-04 1.1157314e+00 2.2841421e+00 1.8128517e+00 1.3342753e+00
35179 -8.5568586e-02 1.2083411e-03 1.1153423e+00 1.1087571e-02 -8.5568615e-02 1.2083414e-03 1.1153423e+00 2.2813361e+00 1.8159173e+00 1.3501612e+00
35180 -8.5990362e-02 1.6048484e-03 1.1149546e+00 1.1370865e-02 -8.5990391e-02 1.6048487e-03 1.1149546e+00 2.2776599e+00 1.8182273e+00 1.3657204e+00
35181 -8.6412137e-02 2.0019229e-03 1.1145680e+00 1.1753876e-02 -8.6412165e-02 2.0019232e-03 1.1145680e+00 2.2731207e+00 1.8197764e+00 1.3809494e+00
35182 -8.6832740e-02 2.3994907e-03 1.1141833e+00 1.2079484e-02 -8.6832769e-02 2.3994909e-03 1.1141833e+00 2.2677276e+00 1.8205612e+00 1.3958455e+00
35183 -8.7251908e-02 2.7974050e-03 1.1138009e+00 1.1945327e-02 -8.7251937e-02 2.7974053e-03 1.1138009e+00 2.2614912e+00 1.8205799e+00 1.4104072e+00
35184 -8.7669869e-02 3.1953050e-03 1.1134203e+00 1.1220477e-02 -8.7669898e-02 3.1953053e-03 1.1134203e+00 2.2544238e+00 1.8198325e+00 1.4246336e+00
35185 -8.8086229e-02 3.5930068e-03 1.1130411e+00 1.0848611e-02 -8.8086258e-02 3.5930071e-03 1.1130411e+00 2.2465392e+00 1.8183204e+00 1.4385249e+00
35186 -8.8500712e-02 3.9902412e-03 1.1126632e+00 1.1452604e-02 -8.8500741e-02 3.9902415e-03 1.1126632e+00 2.2378522e+00 1.8160470e+00 1.4520818e+00
35187 -8.8912289e-02 4.3868946e-03 1.1122872e+00 1.1739958e-02 -8.8912318e-02 4.3868949e-03 1.1122872e+00 2.2283788e+00 1.8130170e+00 1.4653060e+00
35188 -8.9320801e-02 4.7828261e-03 1.1119133e+00 1.1564379e-02 -8.9320829e-02 4.7828264e-03 1.1119133e+00 2.2181362e+00 1.8092369e+00 1.4781998e+00
35189 -8.9726133e-02 5.1778313e-03 1.1115415e+00 1.0908882e-02 -8.9726162e-02 5.1778316e-03 1.1115415e+00 2.2071423e+00 1.8047143e+00 1.4907662e+00
35190 -9.0128885e-02 5.5717980e-03 1.1111709e+00 1.1436386e-02 -9.0128914e-02 5.5717983e-03 1.1111709e+00 2.1954159e+00 1.7994585e+00 1.5030087e+00
35191 -9.0527274e-02 5.9644933e-03 1.1108023e+00 1.2012559e-02 -9.0527303e-02 5.9644936e-03 1.1108023e+00 2.1829763e+00 1.7934802e+00 1.5149315e+00
35192 -9.0920866e-02 6.3557806e-03 1.1104361e+00 1.1806813e-02 -9.0920895e-02 6.3557809e-03 1.1104361e+00 2.1698432e+00 1.7867912e+00 1.5265391e+00
35193 -9.1309850e-02 6.7455726e-03 1.1100721e+00 1.0782673e-02 -9.1309879e-02 6.7455728e-03 1.1100721e+00 2.1560369e+00 1.7794045e+00 1.5378366e+00
35194 -9.1694318e-02 7.1337406e-03 1.1097100e+00 1.0216301e-02 -9.1694347e-02 7.1337408e-03 1.1097100e+00 2.1415776e+00 1.7713343e+00 1.5488295e+00
35195 -9.2073531e-02 7.5202457e-03 1.1093501e+00 1.0400627e-02 -9.2073560e-02 7.5202460e-03 1.1093501e+00 2.1264858e+00 1.7625959e+00 1.5595233e+00
35196 -9.2447872e-02 7.9049310e-03 1.1089921e+00 1.0918942e-02 -9.2447901e-02 7.9049313e-03 1.1089921e+00 2.1107818e+00 1.7532053e+00 1.5699241e+00
35197 -9.2816680e-02 8.2876969e-03 1.1086359e+00 1.1329570e-02 -9.2816709e-02 8.2876971e-03 1.1086359e+00 2.0944859e+00 1.7431797e+00 1.5800381e+00
35198 -9.3179553e-02 8.6684840e-03 1.1082819e+00 1.1936150e-02 -9.3179583e-02 8.6684843e-03 1.1082819e+00 2.0776179e+00 1.7325367e+00 1.5898714e+00
35199 -9.3536124e-02 9.0472205e-03 1.1079303e+00 1.2104823e-02 -9.3536154e-02 9.0472208e-03 1.1079303e+00 2.0601973e+00 1.7212949e+00 1.5994304e+00
35200 -9.3886383e-02 9.4238485e-03 1.1075812e+00 1.1910552e-02 -9.3886412e-02 9.4238488e-03 1.1075812e+00 2.0422433e+00 1.7094732e+00 1.6087215e+00
35201 -9.4230024e-02 9.7983037e-03 1.1072346e+00 1.1363737e-02 -9.4230053e-02 9.7983040e-03 1.1072346e+00 2.0237743e+00 1.6970911e+00 1.6177511e+00
35202 -9.4567047e-02 1.0170502e-02 1.1068902e+00 1.1149229e-02 -9.4567076e-02 1.0170502e-02 1.1068902e+00 2.0048082e+00 1.6841684e+00 1.6265253e+00
35203 -9.4897085e-02 1.0540436e-02 1.1065481e+00 1.1146354e-02 -9.4897114e-02 1.0540437e-02 1.1065481e+00 1.9853622e+00 1.6707255e+00 1.6350502e+00
35204 -9.5220053e-02 1.0908070e-02 1.1062085e+00 1.1485454e-02 -9.5220083e-02 1.0908070e-02 1.1062085e+00 1.9654526e+00 1.6567826e+00 1.6433318e+00
35205 -9.5535654e-02 1.1273356e-02 1.1058714e+00 1.1500036e-02 -9.5535684e-02 1.1273356e-02 1.1058714e+00 1.9450950e+00 1.6423604e+00 1.6513756e+00
35206 -9.5843931e-02 1.1636263e-02 1.1055368e+00 1.1621706e-02 -9.5843960e-02 1.1636264e-02 1.1055368e+00 1.9243042e+00 1.6274794e+00 1.6591872e+00
35207 -9.6144671e-02 1.1996767e-02 1.1052048e+00 1.1618488e-02 -9.6144701e-02 1.1996767e-02 1.1052048e+00 1.9030940e+00 1.6121602e+00 1.6667716e+00
35208 -9.6437828e-02 1.2354826e-02 1.1048753e+00 1.1684968e-02 -9.6437857e-02 1.2354826e-02 1.1048753e+00 1.8814772e+00 1.5964232e+00 1.6741335e+00
35209 -9.6723105e-02 1.2710431e-02 1.1045486e+00 1.1708566e-02 -9.6723135e-02 1.2710432e-02 1.1045486e+00 1.8594661e+00 1.5802888e+00 1.6812773e+00
35210 -9.7000719e-02 1.3063525e-02 1.1042245e+00 1.2046532e-02 -9.7000749e-02 1.3063525e-02 1.1042245e+00 1.8370717e+00 1.5637771e+00 1.6882070e+00
35211 -9.7270312e-02 1.3414130e-02 1.1039029e+00 1.2169973e-02 -9.7270342e-02 1.3414130e-02 1.1039029e+00 1.8143044e+00 1.5469079e+00 1.6949261e+00
35212 -9.7531734e-02 1.3762223e-02 1.1035842e+00 1.2102261e-02 -9.7531763e-02 1.3762224e-02 1.1035842e+00 1.7911736e+00 1.5297008e+00 1.7014378e+00
35213 -9.7784896e-02 1.4107755e-02 1.1032684e+00 1.1541847e-02 -9.7784925e-02 1.4107755e-02 1.1032684e+00 1.7676878e+00 1.5121749e+00 1.7077448e+00
35214 -9.8030072e-02 1.4450695e-02 1.1029554e+00 1.1212134e-02 -9.8030101e-02 1.4450696e-02 1.1029554e+00 1.7438550e+00 1.4943489e+00 1.7138492e+00
35215 -9.8267100e-02 1.4790972e-02 1.1026452e+00 1.1108114e-02 -9.8267130e-02 1.4790972e-02 1.1026452e+00 1.7196822e+00 1.4762414e+00 1.7197529e+00
35216 -9.8495972e-02 1.5128544e-02 1.1023377e+00 1.1466372e-02 -9.8496002e-02 1.5128544e-02 1.1023377e+00 1.6951761e+00 1.4578703e+00 1.7254572e+00
35217 -9.8716521e-02 1.5463417e-02 1.1020330e+00 1.1965691e-02 -9.8716550e-02 1.5463418e-02 1.1020330e+00 1.6703423e+00 1.4392530e+00 1.7309628e+00
35218 -9.8928848e-02 1.5795557e-02 1.1017311e+00 1.2348410e-02 -9.8928878e-02 1.5795557e-02 1.1017311e+00 1.6451863e+00 1.4204066e+00 1.7362703e+00
35219 -9.9132852e-02 1.6124877e-02 1.1014322e+00 1.2298693e-02 -9.9132881e-02 1.6124877e-02 1.1014322e+00 1.6197129e+00 1.4013479e+00 1.7413794e+00
35220 -9.9328641e-02 1.6451331e-02 1.1011362e+00 1.2177817e-02 -9.9328671e-02 1.6451331e-02 1.1011362e+00 1.5939266e+00 1.3820929e+00 1.7462899e+00
35221 -9.9516121e-02 1.6774885e-02 1.1008430e+00 1.2009449e-02 -9.9516150e-02 1.6774885e-02 1.1008430e+00 1.5678317e+00 1.3626575e+00 1.7510008e+00
35222 -9.9695353e-02 1.7095501e-02 1.1005528e+00 1.1906607e-02 -9.9695383e-02 1.7095502e-02 1.1005528e+00 1.5414322e+00 1.3430571e+00 1.7555107e+00
35223 -9.9866035e-02 1.7413084e-02 1.1002656e+00 1.1848778e-02 -9.9866065e-02 1.7413084e-02 1.1002656e+00 1.5147321e+00 1.3233067e+00 1.7598183e+00
35224 -1.0002883e-01 1.7727499e-02 1.0999813e+00 1.1919722e-02 -1.0002886e-01 1.7727499e-02 1.0999813e+00 1.4877351e+00 1.3034211e+00 1.7639214e+00
35225 -1.0018357e-01 1.8038625e-02 1.0996993e+00 1.1857297e-02 -1.0018360e-01 1.8038626e-02 1.0996993e+00 1.4604454e+00 1.2834145e+00 1.7678178e+00
35226 -1.0033006e-01 1.8346462e-02 1.0994203e+00 1.2159609e-02 -1.0033008e-01 1.8346462e-02 1.0994203e+00 1.4328670e+00 1.2633013e+00 1.7715051e+00
35227 -1.0046844e-01 1.8650994e-02 1.0991441e+00 1.2405326e-02 -1.0046847e-01 1.8650994e-02 1.0991441e+00 1.4050042e+00 1.2430954e+00 1.7749804e+00
35228 -1.0059886e-01 1.8952095e-02 1.0988708e+00 1.2689319e-02 -1.0059889e-01 1.8952095e-02 1.0988708e+00 1.3768619e+00 1.2228105e+00 1.7782407e+00
35229 -1.0072122e-01 1.9249672e-02 1.0986002e+00 1.2960375e-02 -1.0072125e-01 1.9249672e-02 1.0986002e+00 1.3484450e+00 1.2024604e+00 1.7812831e+00
35230 -1.0083539e-01 1.9543569e-02 1.0983325e+00 1.2977812e-02 -1.0083542e-01 1.9543569e-02 1.0983325e+00 1.3197591e+00 1.1820586e+00 1.7841042e+00
35231 -1.0094151e-01 1.9833688e-02 1.0980677e+00 1.2467099e-02 -1.0094154e-01 1.9833688e-02 1.0980677e+00 1.2908104e+00 1.1616190e+00 1.7867006e+00
35232 -1.0104000e-01 2.0119935e-02 1.0978055e+00 1.2178529e-02 -1.0104003e-01 2.0119935e-02 1.0978055e+00 1.2616057e+00 1.1411550e+00 1.7890691e+00
35233 -1.0113068e-01 2.0402194e-02 1.0975459e+00 1.2146676e-02 -1.0113071e-01 2.0402194e-02 1.0975459e+00 1.2321523e+00 1.1206806e+00 1.7912062e+00
35234 -1.0121357e-01 2.0680384e-02 1.0972888e+00 1.2530665e-02 -1.0121360e-01 2.0680385e-02 1.0972888e+00 1.2024585e+00 1.1002096e+00 1.7931085e+00
35235 -1.0128868e-01 2.0954384e-02 1.0970343e+00 1.2759308e-02 -1.0128871e-01 2.0954385e-02 1.0970343e+00 1.1725332e+00 1.0797563e+00 1.7947728e+00
35236 -1.0135615e-01 2.1224072e-02 1.0967825e+00 1.2684803e-02 -1.0135618e-01 2.1224073e-02 1.0967825e+00 1.1423862e+00 1.0593349e+00 1.7961960e+00
35237 -1.0141618e-01 2.1489346e-02 1.0965332e+00 1.2522655e-02 -1.0141621e-01 2.1489346e-02 1.0965332e+00 1.1120280e+00 1.0389602e+00 1.7973750e+00
35238 -1.0146976e-01 2.1749952e-02 1.0962855e+00 1.3698600e-02 -1.0146979e-01 2.1749952e-02 1.0962855e+00 1.0814702e+00 1.0186472e+00 1.7983069e+00
35239 -1.0151562e-01 2.2005943e-02 1.0960400e+00 1.4527520e-02 -1.0151565e-01 2.2005943e-02 1.0960400e+00 1.0507253e+00 9.9841126e-01 1.7989893e+00
35240 -1.0155319e-01 2.2257348e-02 1.0957974e+00 1.4125801e-02 -1.0155322e-01 2.2257349e-02 1.0957974e+00 1.0198064e+00 9.7826808e-01 1.7994198e+00
35241 -1.0158324e-01 2.2504031e-02 1.0955580e+00 1.2083047e-02 -1.0158327e-01 2.2504031e-02 1.0955580e+00 9.8872776e-01 9.5823384e-01 1.7995963e+00
35242 -1.0160676e-01 2.2745689e-02 1.0953205e+00 1.0984810e-02 -1.0160679e-01 2.2745689e-02 1.0953205e+00 9.5750454e-01 9.3832509e-01 1.7995171e+00
35243 -1.0162369e-01 2.2982223e-02 1.0950844e+00 1.1454464e-02 -1.0162372e-01 2.2982223e-02 1.0950844e+00 9.2615273e-01 9.1855882e-01 1.7991810e+00
35244 -1.0163346e-01 2.3213630e-02 1.0948504e+00 1.2913955e-02 -1.0163349e-01 2.3213630e-02 1.0948504e+00 8.9468911e-01 8.9895245e-01 1.7985869e+00
35245 -1.0163680e-01 2.3439841e-02 1.0946183e+00 1.3632030e-02 -1.0163683e-01 2.3439841e-02 1.0946183e+00 8.6313130e-01 8.7952383e-01 1.7977343e+00
35246 -1.0163380e-01 2.3660720e-02 1.0943877e+00 1.3735511e-02 -1.0163383e-01 2.3660720e-02 1.0943877e+00 8.3149786e-01 8.6029115e-01 1.7966231e+00
35247 -1.0162428e-01 2.3876215e-02 1.0941588e+00 1.3840619e-02 -1.0162431e-01 2.3876215e-02 1.0941588e+00 7.9980799e-01 8.4127301e-01 1.7952536e+00
35248 -1.0160841e-01 2.4086279e-02 1.0939317e+00 1.3945355e-02 -1.0160844e-01 2.4086280e-02 1.0939317e+00 7.6808154e-01 8.2248834e-01 1.7936267e+00
35249 -1.0158635e-01 2.4290860e-02 1.0937062e+00 1.3799250e-02 -1.0158638e-01 2.4290860e-02 1.0937062e+00 7.3633910e-01 8.0395634e-01 1.7917437e+00
35250 -1.0155837e-01 2.4489875e-02 1.0934824e+00 1.3630479e-02 -1.0155840e-01 2.4489876e-02 1.0934824e+00 7.0460181e-01 7.8569648e-01 1.7896064e+00
35251 -1.0152400e-01 2.4683427e-02 1.0932605e+00 1.3003043e-02 -1.0152403e-01 2.4683427e-02 1.0932605e+00 6.7289136e-01 7.6772837e-01 1.7872171e+00
35252 -1.0148453e-01 2.4871264e-02 1.0930397e+00 1.3044144e-02 -1.0148456e-01 2.4871264e-02 1.0930397e+00 6.4122985e-01 7.5007177e-01 1.7845787e+00
35253 -1.0144017e-01 2.5053350e-02 1.0928197e+00 1.3486618e-02 -1.0144020e-01 2.5053350e-02 1.0928197e+00 6.0963987e-01 7.3274644e-01 1.7816946e+00
35254 -1.0139067e-01 2.5229745e-02 1.0926007e+00 1.4392187e-02 -1.0139070e-01 2.5229746e-02 1.0926007e+00 5.7814416e-01 7.1577208e-01 1.7785688e+00
35255 -1.0133598e-01 2.5400447e-02 1.0923829e+00 1.4794062e-02 -1.0133601e-01 2.5400447e-02 1.0923829e+00 5.4676575e-01 6.9916830e-01 1.7752056e+00
35256 -1.0127648e-01 2.5565487e-02 1.0921664e+00 1.4784296e-02 -1.0127651e-01 2.5565487e-02 1.0921664e+00 5.1552783e-01 6.8295443e-01 1.7716100e+00
35257 -1.0121242e-01 2.5724871e-02 1.0919510e+00 1.4452298e-02 -1.0121245e-01 2.5724871e-02 1.0919510e+00 4.8445373e-01 6.6714946e-01 1.7677876e+00
35258 -1.0114415e-01 2.5878573e-02 1.0917364e+00 1.4082207e-02 -1.0114418e-01 2.5878573e-02 1.0917364e+00 4.5356674e-01 6.5177193e-01 1.7637445e+00
35259 -1.0107191e-01 2.6026644e-02 1.0915225e+00 1.3922388e-02 -1.0107194e-01 2.6026644e-02 1.0915225e+00 4.2289005e-01 6.3683981e-01 1.7594870e+00
35260 -1.0099613e-01 2.6169069e-02 1.0913092e+00 1.3972104e-02 -1.0099616e-01 2.6169069e-02 1.0913092e+00 3.9244669e-01 6.2237039e-01 1.7550223e+00
35261 -1.0091691e-01 2.6305923e-02 1.0910966e+00 1.4216448e-02 -1.0091694e-01 2.6305924e-02 1.0910966e+00 3.6225945e-01 6.0838014e-01 1.7503579e+00
35262 -1.0083461e-01 2.6437254e-02 1.0908845e+00 1.4525046e-02 -1.0083464e-01 2.6437254e-02 1.0908845e+00 3.3235080e-01 5.9488460e-01 1.7455018e+00
35263 -1.0074919e-01 2.6563189e-02 1.0906733e+00 1.4712933e-02 -1.0074922e-01 2.6563189e-02 1.0906733e+00 3.0274286e-01 5.8189825e-01 1.7404623e+00
35264 -1.0066163e-01 2.6683708e-02 1.0904625e+00 1.4705420e-02 -1.0066166e-01 2.6683708e-02 1.0904625e+00 2.7345724e-01 5.6943441e-01 1.7352483e+00
35265 -1.0057207e-01 2.6798855e-02 1.0902518e+00 1.4482761e-02 -1.0057211e-01 2.6798855e-02 1.0902518e+00 2.4451517e-01 5.5750506e-01 1.7298690e+00
35266 -1.0048069e-01 2.6908769e-02 1.0900412e+00 1.4904736e-02 -1.0048072e-01 2.6908770e-02 1.0900412e+00 2.1593714e-01 5.4612078e-01 1.7243341e+00
35267 -1.0038767e-01 2.7013561e-02 1.0898310e+00 1.5317073e-02 -1.0038770e-01 2.7013561e-02 1.0898310e+00 1.8774304e-01 5.3529059e-01 1.7186536e+00
35268 -1.0029357e-01 2.7113282e-02 1.0896210e+00 1.5446162e-02 -1.0029360e-01 2.7113283e-02 1.0896210e+00 1.5995208e-01 5.2502188e-01 1.7128377e+00
35269 -1.0019858e-01 2.7208085e-02 1.0894114e+00 1.5381311e-02 -1.0019861e-01 2.7208085e-02 1.0894114e+00 1.3258278e-01 5.1532022e-01 1.7068969e+00
35270 -1.0010320e-01 2.7298063e-02 1.0892019e+00 1.5343834e-02 -1.0010323e-01 2.7298063e-02 1.0892019e+00 1.0565281e-01 5.0618933e-01 1.7008422e+00
35271 -1.0000771e-01 2.7383294e-02 1.0889926e+00 1.5159928e-02 -1.0000774e-01 2.7383294e-02 1.0889926e+00 7.9179058e-02 4.9763095e-01 1.6946845e+00
35272 -9.9912548e-02 2.7463902e-02 1.0887834e+00 1.5090870e-02 -9.9912579e-02 2.7463902e-02 1.0887834e+00 5.3177540e-02 4.8964474e-01 1.6884352e+00
35273 -9.9817949e-02 2.7540025e-02 1.0885742e+00 1.5128976e-02 -9.9817980e-02 2.7540026e-02 1.0885742e+00 2.7663390e-02 4.8222824e-01 1.6821057e+00
35274 -9.9724701e-02 2.7611728e-02 1.0883648e+00 1.5471084e-02 -9.9724731e-02 2.7611728e-02 1.0883648e+00 2.6508088e-03 4.7537674e-01 1.6757074e+00
35275 -9.9632471e-02 2.7679238e-02 1.0881555e+00 1.5826599e-02 -9.9632501e-02 2.7679238e-02 1.0881555e+00 -2.1846854e-02 4.6908326e-01 1.6692520e+00
35276 -9.9541789e-02 2.7742714e-02 1.0879466e+00 1.6173362e-02 -9.9541820e-02 2.7742715e-02 1.0879466e+00 -4.5817338e-02 4.6333849e-01 1.6627512e+00
35277 -9.9453167e-02 2.7802226e-02 1.0877379e+00 1.5951058e-02 -9.9453198e-02 2.7802226e-02 1.0877379e+00 -6.9249173e-02 4.5813076e-01 1.6562166e+00
35278 -9.9367110e-02 2.7857877e-02 1.0875291e+00 1.5708673e-02 -9.9367140e-02 2.7857878e-02 1.0875291e+00 -9.2131852e-02 4.5344596e-01 1.6496599e+00
35279 -9.9283772e-02 2.7909804e-02 1.0873201e+00 1.5711812e-02 -9.9283803e-02 2.7909804e-02 1.0873201e+00 -1.1445583e-01 4.4926759e-01 1.6430926e+00
35280 -9.9203670e-02 2.7958184e-02 1.0871109e+00 1.6036926e-02 -9.9203701e-02 2.7958184e-02 1.0871109e+00 -1.3621256e-01 4.4557674e-01 1.6365262e+00
35281 -9.9126730e-02 2.8003135e-02 1.0869019e+00 1.6217735e-02 -9.9126761e-02 2.8003135e-02 1.0869019e+00 -1.5739437e-01 4.4235210e-01 1.6299719e+00
35282 -9.9053360e-02 2.8044797e-02 1.0866931e+00 1.6333062e-02 -9.9053391e-02 2.8044797e-02 1.0866931e+00 -1.7799452e-01 4.3956999e-01 1.6234410e+00
35283 -9.8983863e-02 2.8083327e-02 1.0864845e+00 1.6323589e-02 -9.8983893e-02 2.8083327e-02 1.0864845e+00 -1.9800708e-01 4.3720438e-01 1.6169441e+00
35284 -9.8918694e-02 2.8118849e-02 1.0862759e+00 1.6398316e-02 -9.8918725e-02 2.8118849e-02 1.0862759e+00 -2.1742704e-01 4.3522699e-01 1.6104921e+00
35285 -9.8857961e-02 2.8151513e-02 1.0860676e+00 1.6482763e-02 -9.8857992e-02 2.8151513e-02 1.0860676e+00 -2.3625020e-01 4.3360730e-01 1.6040950e+00
35286 -9.8802013e-02 2.8181430e-02 1.0858594e+00 1.6617754e-02 -9.8802044e-02 2.8181430e-02 1.0858594e+00 -2.5447323e-01 4.3231269e-01 1.5977629e+00
35287 -9.8750915e-02 2.8208767e-02 1.0856514e+00 1.6751741e-02 -9.8750945e-02 2.8208767e-02 1.0856514e+00 -2.7209349e-01 4.3130850e-01 1.5915053e+00
35288 -9.8704871e-02 2.8233634e-02 1.0854438e+00 1.6943861e-02 -9.8704901e-02 2.8233634e-02 1.0854438e+00 -2.8910914e-01 4.3055817e-01 1.5853312e+00
35289 -9.8664017e-02 2.8256182e-02 1.0852366e+00 1.7090524e-02 -9.8664047e-02 2.8256182e-02 1.0852366e+00 -3.0551900e-01 4.3002333e-01 1.5792493e+00
