
35143 -1.7599807e-01 8.5399260e-02 8.8263626e-01 -8.3766077e-03 -1.7599804e-01 8.5399259e-02 8.8263626e-01 -1.6082817e+00 1.0481767e+01 -6.4689919e-01
35144 -1.7772269e-01 8.4915364e-02 8.8297334e-01 -8.1059144e-03 -1.7772267e-01 8.4915364e-02 8.8297334e-01 -1.7764295e+00 1.0349186e+01 -5.9265427e-01
35145 -1.7942562e-01 8.4377720e-02 8.8330877e-01 -7.8261310e-03 -1.7942560e-01 8.4377720e-02 8.8330877e-01 -1.9445170e+00 1.0211926e+01 -5.3946605e-01
35146 -1.8110518e-01 8.3786428e-02 8.8364303e-01 -8.0517874e-03 -1.8110516e-01 8.3786428e-02 8.8364303e-01 -2.1124299e+00 1.0070078e+01 -4.8735512e-01
35147 -1.8275973e-01 8.3141653e-02 8.8397650e-01 -8.3024428e-03 -1.8275971e-01 8.3141653e-02 8.8397650e-01 -2.2800527e+00 9.9237436e+00 -4.3633698e-01
35148 -1.8438760e-01 8.2443586e-02 8.8430950e-01 -8.6939767e-03 -1.8438758e-01 8.2443586e-02 8.8430950e-01 -2.4472683e+00 9.7730242e+00 -3.8642183e-01
35149 -1.8598728e-01 8.1692408e-02 8.8464264e-01 -1.0607394e-02 -1.8598725e-01 8.1692408e-02 8.8464264e-01 -2.6139590e+00 9.6180279e+00 -3.3761467e-01
35150 -1.8755704e-01 8.0888461e-02 8.8497592e-01 -1.0499548e-02 -1.8755701e-01 8.0888461e-02 8.8497592e-01 -2.7800053e+00 9.4588665e+00 -2.8991508e-01
35151 -1.8909517e-01 8.0032107e-02 8.8530933e-01 -8.0576670e-03 -1.8909515e-01 8.0032107e-02 8.8530933e-01 -2.9452871e+00 9.2956563e+00 -2.4331773e-01
35152 -1.9060036e-01 7.9123673e-02 8.8564329e-01 -6.5648596e-03 -1.9060034e-01 7.9123672e-02 8.8564329e-01 -3.1096835e+00 9.1285185e+00 -1.9781208e-01
35153 -1.9207124e-01 7.8163433e-02 8.8597840e-01 -6.6083035e-03 -1.9207121e-01 7.8163432e-02 8.8597840e-01 -3.2730730e+00 8.9575777e+00 -1.5338254e-01
35154 -1.9350624e-01 7.7151904e-02 8.8631505e-01 -6.8997671e-03 -1.9350621e-01 7.7151904e-02 8.8631505e-01 -3.4353335e+00 8.7829629e+00 -1.1000853e-01
35155 -1.9490385e-01 7.6089511e-02 8.8665352e-01 -7.2587039e-03 -1.9490382e-01 7.6089511e-02 8.8665352e-01 -3.5963424e+00 8.6048064e+00 -6.7664511e-02
35156 -1.9626269e-01 7.4976778e-02 8.8699420e-01 -8.0571656e-03 -1.9626266e-01 7.4976778e-02 8.8699420e-01 -3.7559768e+00 8.4232444e+00 -2.6320093e-02
35157 -1.9758152e-01 7.3814149e-02 8.8733765e-01 -1.0539447e-02 -1.9758150e-01 7.3814149e-02 8.8733765e-01 -3.9141136e+00 8.2384159e+00 1.4059913e-02
35158 -1.9885891e-01 7.2602366e-02 8.8768372e-01 -1.0412624e-02 -1.9885888e-01 7.2602366e-02 8.8768372e-01 -4.0706296e+00 8.0504632e+00 5.3515223e-02
35159 -2.0009343e-01 7.1342089e-02 8.8803228e-01 -7.9487882e-03 -2.0009340e-01 7.1342089e-02 8.8803228e-01 -4.2254016e+00 7.8595321e+00 9.2089799e-02
35160 -2.0128408e-01 7.0033978e-02 8.8838376e-01 -6.7760932e-03 -2.0128405e-01 7.0033978e-02 8.8838376e-01 -4.3783066e+00 7.6657714e+00 1.2983170e-01
35161 -2.0242972e-01 6.8678732e-02 8.8873852e-01 -6.4419019e-03 -2.0242970e-01 6.8678731e-02 8.8873852e-01 -4.5292218e+00 7.4693323e+00 1.6679287e-01
35162 -2.0352917e-01 6.7277138e-02 8.8909690e-01 -6.5462329e-03 -2.0352914e-01 6.7277138e-02 8.8909690e-01 -4.6780250e+00 7.2703686e+00 2.0302925e-01
35163 -2.0458130e-01 6.5830014e-02 8.8945922e-01 -7.1107717e-03 -2.0458127e-01 6.5830014e-02 8.8945922e-01 -4.8245949e+00 7.0690365e+00 2.3860034e-01
35164 -2.0558507e-01 6.4338258e-02 8.8982573e-01 -7.8370626e-03 -2.0558504e-01 6.4338258e-02 8.8982573e-01 -4.9688107e+00 6.8654942e+00 2.7356892e-01
35165 -2.0653947e-01 6.2802763e-02 8.9019665e-01 -8.5451928e-03 -2.0653944e-01 6.2802763e-02 8.9019665e-01 -5.1105531e+00 6.6599018e+00 3.0800084e-01
35166 -2.0744352e-01 6.1224566e-02 8.9057186e-01 -7.8524571e-03 -2.0744349e-01 6.1224566e-02 8.9057186e-01 -5.2497033e+00 6.4524207e+00 3.4196461e-01
35167 -2.0829634e-01 5.9604694e-02 8.9095144e-01 -6.9402467e-03 -2.0829631e-01 5.9604694e-02 8.9095144e-01 -5.3861440e+00 6.2432145e+00 3.7553113e-01
35168 -2.0909730e-01 5.7944159e-02 8.9133571e-01 -7.2142795e-03 -2.0909727e-01 5.7944159e-02 8.9133571e-01 -5.5197595e+00 6.0324479e+00 4.0877362e-01
35169 -2.0984559e-01 5.6244112e-02 8.9172487e-01 -7.4698951e-03 -2.0984556e-01 5.6244112e-02 8.9172487e-01 -5.6504357e+00 5.8202868e+00 4.4176726e-01
35170 -2.1054041e-01 5.4505769e-02 8.9211910e-01 -7.5861431e-03 -2.1054038e-01 5.4505768e-02 8.9211910e-01 -5.7780603e+00 5.6068979e+00 4.7458892e-01
35171 -2.1118108e-01 5.2730353e-02 8.9251842e-01 -7.3919969e-03 -2.1118104e-01 5.2730353e-02 8.9251842e-01 -5.9025223e+00 5.3924484e+00 5.0731616e-01
35172 -2.1176702e-01 5.0919096e-02 8.9292293e-01 -7.4673800e-03 -2.1176699e-01 5.0919096e-02 8.9292293e-01 -6.0237135e+00 5.1771064e+00 5.4002800e-01
35173 -2.1229772e-01 4.9073386e-02 8.9333264e-01 -7.3669725e-03 -2.1229768e-01 4.9073386e-02 8.9333264e-01 -6.1415282e+00 4.9610401e+00 5.7280391e-01
35174 -2.1277270e-01 4.7194574e-02 8.9374765e-01 -7.4039506e-03 -2.1277267e-01 4.7194573e-02 8.9374765e-01 -6.2558627e+00 4.7444176e+00 6.0572399e-01
35175 -2.1319156e-01 4.5284096e-02 8.9416798e-01 -7.1800286e-03 -2.1319152e-01 4.5284096e-02 8.9416798e-01 -6.3666163e+00 4.5274069e+00 6.3886828e-01
35176 -2.1355388e-01 4.3343422e-02 8.9459367e-01 -6.9539347e-03 -2.1355384e-01 4.3343422e-02 8.9459367e-01 -6.4736909e+00 4.3101757e+00 6.7231649e-01
35177 -2.1385939e-01 4.1374075e-02 8.9502471e-01 -6.4100044e-03 -2.1385936e-01 4.1374075e-02 8.9502471e-01 -6.5769915e+00 4.0928910e+00 7.0614764e-01
35178 -2.1410790e-01 3.9377628e-02 8.9546117e-01 -6.3934342e-03 -2.1410787e-01 3.9377628e-02 8.9546117e-01 -6.6764262e+00 3.8757190e+00 7.4043977e-01
35179 -2.1429924e-01 3.7355720e-02 8.9590302e-01 -6.3753814e-03 -2.1429921e-01 3.7355720e-02 8.9590302e-01 -6.7719058e+00 3.6588252e+00 7.7526899e-01
35180 -2.1443330e-01 3.5309968e-02 8.9635036e-01 -7.0689437e-03 -2.1443327e-01 3.5309968e-02 8.9635036e-01 -6.8633446e+00 3.4423738e+00 8.1070927e-01
35181 -2.1451010e-01 3.3242011e-02 8.9680355e-01 -8.6388281e-03 -2.1451007e-01 3.3242011e-02 8.9680355e-01 -6.9506607e+00 3.2265274e+00 8.4683364e-01
35182 -2.1452946e-01 3.1153793e-02 8.9726180e-01 -7.6442500e-03 -2.1452943e-01 3.1153793e-02 8.9726180e-01 -7.0337759e+00 3.0114469e+00 8.8371293e-01
35183 -2.1449124e-01 2.9047129e-02 8.9772453e-01 -5.4709132e-03 -2.1449120e-01 2.9047129e-02 8.9772453e-01 -7.1126159e+00 2.7972917e+00 9.2141529e-01
35184 -2.1439594e-01 2.6923763e-02 8.9819214e-01 -5.1965518e-03 -2.1439590e-01 2.6923763e-02 8.9819214e-01 -7.1871101e+00 2.5842195e+00 9.6000588e-01
35185 -2.1424383e-01 2.4785449e-02 8.9866486e-01 -5.8336983e-03 -2.1424380e-01 2.4785449e-02 8.9866486e-01 -7.2571924e+00 2.3723855e+00 9.9954667e-01
35186 -2.1403506e-01 2.2634136e-02 8.9914282e-01 -7.0400766e-03 -2.1403503e-01 2.2634136e-02 8.9914282e-01 -7.3228006e+00 2.1619426e+00 1.0400960e+00
35187 -2.1376976e-01 2.0471843e-02 8.9962551e-01 -6.3948747e-03 -2.1376973e-01 2.0471843e-02 8.9962551e-01 -7.3838770e+00 1.9530410e+00 1.0817085e+00
35188 -2.1344825e-01 1.8300514e-02 9.0011259e-01 -5.3123520e-03 -2.1344821e-01 1.8300514e-02 9.0011259e-01 -7.4403683e+00 1.7458284e+00 1.1244348e+00
35189 -2.1307112e-01 1.6122157e-02 9.0060386e-01 -4.7145926e-03 -2.1307108e-01 1.6122157e-02 9.0060386e-01 -7.4922259e+00 1.5404495e+00 1.1683219e+00
35190 -2.1263905e-01 1.3938683e-02 9.0109964e-01 -7.0322280e-03 -2.1263901e-01 1.3938683e-02 9.0109964e-01 -7.5394057e+00 1.3370460e+00 1.2134120e+00
35191 -2.1215232e-01 1.1752225e-02 9.0159947e-01 -7.1526984e-03 -2.1215228e-01 1.1752225e-02 9.0159947e-01 -7.5818688e+00 1.1357564e+00 1.2597428e+00
35192 -2.1161120e-01 9.5649413e-03 9.0210286e-01 -5.1071696e-03 -2.1161116e-01 9.5649412e-03 9.0210286e-01 -7.6195804e+00 9.3671590e-01 1.3073469e+00
35193 -2.1101651e-01 7.3788767e-03 9.0260959e-01 -3.4272842e-03 -2.1101647e-01 7.3788766e-03 9.0260959e-01 -7.6525107e+00 7.4005670e-01 1.3562517e+00
35194 -2.1036915e-01 5.1960850e-03 9.0311961e-01 -3.1878135e-03 -2.1036911e-01 5.1960849e-03 9.0311961e-01 -7.6806351e+00 5.4590707e-01 1.4064797e+00
35195 -2.0966978e-01 3.0186480e-03 9.0363245e-01 -2.6607986e-03 -2.0966974e-01 3.0186479e-03 9.0363245e-01 -7.7039342e+00 3.5439149e-01 1.4580483e+00
35196 -2.0891913e-01 8.4870081e-04 9.0414839e-01 -4.0874672e-03 -2.0891909e-01 8.4870071e-04 9.0414839e-01 -7.7223938e+00 1.6563067e-01 1.5109694e+00
35197 -2.0811813e-01 -1.3116391e-03 9.0466739e-01 -5.6284531e-03 -2.0811809e-01 -1.3116392e-03 9.0466739e-01 -7.7360045e+00 -2.0258507e-02 1.5652491e+00
35198 -2.0726745e-01 -3.4602282e-03 9.0518877e-01 -5.8028317e-03 -2.0726740e-01 -3.4602283e-03 9.0518877e-01 -7.7447624e+00 -2.0316344e-01 1.6208881e+00
35199 -2.0636791e-01 -5.5948910e-03 9.0571197e-01 -5.0837996e-03 -2.0636786e-01 -5.5948911e-03 9.0571197e-01 -7.7486690e+00 -3.8297527e-01 1.6778816e+00
35200 -2.0542053e-01 -7.7135095e-03 9.0623658e-01 -4.3759869e-03 -2.0542049e-01 -7.7135096e-03 9.0623658e-01 -7.7477310e+00 -5.5958982e-01 1.7362193e+00
35201 -2.0442635e-01 -9.8139590e-03 9.0676234e-01 -3.6548596e-03 -2.0442631e-01 -9.8139591e-03 9.0676234e-01 -7.7419601e+00 -7.3290710e-01 1.7958850e+00
35202 -2.0338645e-01 -1.1894154e-02 9.0728911e-01 -3.5555643e-03 -2.0338640e-01 -1.1894154e-02 9.0728911e-01 -7.7313735e+00 -9.0283167e-01 1.8568573e+00
35203 -2.0230183e-01 -1.3951986e-02 9.0781662e-01 -3.4713895e-03 -2.0230178e-01 -1.3951986e-02 9.0781662e-01 -7.7159938e+00 -1.0692727e+00 1.9191087e+00
35204 -2.0117352e-01 -1.5985338e-02 9.0834454e-01 -3.5016721e-03 -2.0117347e-01 -1.5985338e-02 9.0834454e-01 -7.6958490e+00 -1.2321440e+00 1.9826065e+00
35205 -2.0000261e-01 -1.7992153e-02 9.0887237e-01 -3.1155471e-03 -2.0000256e-01 -1.7992154e-02 9.0887237e-01 -7.6709723e+00 -1.3913637e+00 2.0473125e+00
35206 -1.9879025e-01 -1.9970415e-02 9.0939979e-01 -2.9975349e-03 -1.9879020e-01 -1.9970415e-02 9.0939979e-01 -7.6414022e+00 -1.5468549e+00 2.1131827e+00
35207 -1.9753765e-01 -2.1918130e-02 9.0992644e-01 -2.9851094e-03 -1.9753761e-01 -2.1918130e-02 9.0992644e-01 -7.6071815e+00 -1.6985450e+00 2.1801662e+00
35208 -1.9624603e-01 -2.3833275e-02 9.1045199e-01 -3.0275695e-03 -1.9624598e-01 -2.3833275e-02 9.1045199e-01 -7.5683591e+00 -1.8463664e+00 2.2482083e+00
35209 -1.9491654e-01 -2.5713929e-02 9.1097597e-01 -2.8299514e-03 -1.9491649e-01 -2.5713929e-02 9.1097597e-01 -7.5249891e+00 -1.9902565e+00 2.3172491e+00
35210 -1.9355043e-01 -2.7558193e-02 9.1149809e-01 -3.1509985e-03 -1.9355038e-01 -2.7558193e-02 9.1149809e-01 -7.4771306e+00 -2.1301575e+00 2.3872239e+00
35211 -1.9214892e-01 -2.9364141e-02 9.1201790e-01 -3.0041218e-03 -1.9214887e-01 -2.9364141e-02 9.1201790e-01 -7.4248477e+00 -2.2660163e+00 2.4580634e+00
35212 -1.9071323e-01 -3.1129933e-02 9.1253494e-01 -2.2799470e-03 -1.9071318e-01 -3.1129934e-02 9.1253494e-01 -7.3682099e+00 -2.3977849e+00 2.5296935e+00
35213 -1.8924459e-01 -3.2853774e-02 9.1304870e-01 -1.1300195e-03 -1.8924454e-01 -3.2853774e-02 9.1304870e-01 -7.3072909e+00 -2.5254198e+00 2.6020359e+00
35214 -1.8774442e-01 -3.4533902e-02 9.1355891e-01 -7.2904395e-04 -1.8774437e-01 -3.4533902e-02 9.1355891e-01 -7.2421698e+00 -2.6488823e+00 2.6750079e+00
35215 -1.8621404e-01 -3.6168671e-02 9.1406519e-01 -6.9901350e-04 -1.8621399e-01 -3.6168672e-02 9.1406519e-01 -7.1729299e+00 -2.7681387e+00 2.7485230e+00
35216 -1.8465470e-01 -3.7756456e-02 9.1456722e-01 -9.9810968e-04 -1.8465464e-01 -3.7756456e-02 9.1456722e-01 -7.0996586e+00 -2.8831595e+00 2.8224896e+00
35217 -1.8306763e-01 -3.9295679e-02 9.1506455e-01 -1.1940479e-03 -1.8306758e-01 -3.9295680e-02 9.1506455e-01 -7.0224484e+00 -2.9939202e+00 2.8968137e+00
35218 -1.8145413e-01 -4.0784760e-02 9.1555676e-01 -1.1466093e-03 -1.8145408e-01 -4.0784760e-02 9.1555676e-01 -6.9413961e+00 -3.1004013e+00 2.9713977e+00
35219 -1.7981554e-01 -4.2222290e-02 9.1604336e-01 -8.3498990e-04 -1.7981549e-01 -4.2222291e-02 9.1604336e-01 -6.8566024e+00 -3.2025876e+00 3.0461396e+00
35220 -1.7815316e-01 -4.3606838e-02 9.1652396e-01 -5.1255155e-04 -1.7815311e-01 -4.3606839e-02 9.1652396e-01 -6.7681724e+00 -3.3004687e+00 3.1209362e+00
35221 -1.7646829e-01 -4.4937060e-02 9.1699810e-01 -1.4972984e-04 -1.7646823e-01 -4.4937061e-02 9.1699810e-01 -6.6762152e+00 -3.3940386e+00 3.1956818e+00
35222 -1.7476223e-01 -4.6211663e-02 9.1746541e-01 2.3203231e-04 -1.7476218e-01 -4.6211663e-02 9.1746541e-01 -6.5808437e+00 -3.4832962e+00 3.2702684e+00
35223 -1.7303622e-01 -4.7429446e-02 9.1792516e-01 1.3467425e-03 -1.7303617e-01 -4.7429446e-02 9.1792516e-01 -6.4821742e+00 -3.5682447e+00 3.3445860e+00
35224 -1.7129155e-01 -4.8589310e-02 9.1837737e-01 1.1883673e-03 -1.7129149e-01 -4.8589311e-02 9.1837737e-01 -6.3803267e+00 -3.6488915e+00 3.4185230e+00
35225 -1.6952962e-01 -4.9690273e-02 9.1882197e-01 3.4355722e-04 -1.6952956e-01 -4.9690273e-02 9.1882197e-01 -6.2754242e+00 -3.7252482e+00 3.4919659e+00
35226 -1.6775156e-01 -5.0731290e-02 9.1925828e-01 4.5979764e-04 -1.6775150e-01 -5.0731290e-02 9.1925828e-01 -6.1675929e+00 -3.7973307e+00 3.5648002e+00
35227 -1.6595851e-01 -5.1711423e-02 9.1968573e-01 7.4323752e-04 -1.6595846e-01 -5.1711423e-02 9.1968573e-01 -6.0569618e+00 -3.8651589e+00 3.6369108e+00
35228 -1.6415179e-01 -5.2629841e-02 9.2010393e-01 7.3827455e-04 -1.6415173e-01 -5.2629841e-02 9.2010393e-01 -5.9436628e+00 -3.9287565e+00 3.7081812e+00
35229 -1.6233261e-01 -5.3485778e-02 9.2051252e-01 7.4711916e-04 -1.6233256e-01 -5.3485778e-02 9.2051252e-01 -5.8278303e+00 -3.9881514e+00 3.7784957e+00
35230 -1.6050205e-01 -5.4278528e-02 9.2091103e-01 1.5108535e-03 -1.6050199e-01 -5.4278528e-02 9.2091103e-01 -5.7096014e+00 -4.0433753e+00 3.8477382e+00
35231 -1.5866129e-01 -5.5007538e-02 9.2129909e-01 2.4787429e-03 -1.5866123e-01 -5.5007538e-02 9.2129909e-01 -5.5891151e+00 -4.0944635e+00 3.9157931e+00
35232 -1.5681161e-01 -5.5672315e-02 9.2167652e-01 2.4557620e-03 -1.5681156e-01 -5.5672315e-02 9.2167652e-01 -5.4665122e+00 -4.1414545e+00 3.9825445e+00
35233 -1.5495411e-01 -5.6272402e-02 9.2204294e-01 2.4329647e-03 -1.5495405e-01 -5.6272402e-02 9.2204294e-01 -5.3419356e+00 -4.1843905e+00 4.0478775e+00
35234 -1.5308979e-01 -5.6807429e-02 9.2239802e-01 2.6020166e-03 -1.5308973e-01 -5.6807429e-02 9.2239802e-01 -5.2155297e+00 -4.2233172e+00 4.1116790e+00
35235 -1.5121966e-01 -5.7277106e-02 9.2274136e-01 2.9593521e-03 -1.5121961e-01 -5.7277106e-02 9.2274136e-01 -5.0874402e+00 -4.2582836e+00 4.1738369e+00
35236 -1.4934479e-01 -5.7681205e-02 9.2307255e-01 3.5178271e-03 -1.4934474e-01 -5.7681205e-02 9.2307255e-01 -4.9578144e+00 -4.2893419e+00 4.2342411e+00
35237 -1.4746626e-01 -5.8019657e-02 9.2339139e-01 3.6217832e-03 -1.4746620e-01 -5.8019657e-02 9.2339139e-01 -4.8268002e+00 -4.3165473e+00 4.2927833e+00
35238 -1.4558526e-01 -5.8292526e-02 9.2369816e-01 6.4108772e-04 -1.4558520e-01 -5.8292526e-02 9.2369816e-01 -4.6945465e+00 -4.3399580e+00 4.3493571e+00
35239 -1.4370248e-01 -5.8499788e-02 9.2399231e-01 -5.8048821e-05 -1.4370243e-01 -5.8499788e-02 9.2399231e-01 -4.5612025e+00 -4.3596347e+00 4.4038587e+00
35240 -1.4181852e-01 -5.8641368e-02 9.2427266e-01 3.4241288e-03 -1.4181847e-01 -5.8641368e-02 9.2427266e-01 -4.4269180e+00 -4.3756412e+00 4.4561869e+00
35241 -1.3993450e-01 -5.8717533e-02 9.2453848e-01 7.3538264e-03 -1.3993444e-01 -5.8717533e-02 9.2453848e-01 -4.2918431e+00 -4.3880434e+00 4.5062429e+00
35242 -1.3805171e-01 -5.8728628e-02 9.2479051e-01 7.2993426e-03 -1.3805165e-01 -5.8728628e-02 9.2479051e-01 -4.1561277e+00 -4.3969097e+00 4.5539303e+00
35243 -1.3617096e-01 -5.8675152e-02 9.2502893e-01 5.6053275e-03 -1.3617091e-01 -5.8675152e-02 9.2502893e-01 -4.0199216e+00 -4.4023108e+00 4.5991559e+00
35244 -1.3429267e-01 -5.8557354e-02 9.2525310e-01 5.7504993e-03 -1.3429262e-01 -5.8557354e-02 9.2525310e-01 -3.8833737e+00 -4.4043196e+00 4.6418309e+00
35245 -1.3241759e-01 -5.8375815e-02 9.2546304e-01 4.9679571e-03 -1.3241753e-01 -5.8375815e-02 9.2546304e-01 -3.7466329e+00 -4.4030111e+00 4.6818698e+00
35246 -1.3054673e-01 -5.8131139e-02 9.2565870e-01 3.7865442e-03 -1.3054668e-01 -5.8131139e-02 9.2565870e-01 -3.6098470e+00 -4.3984622e+00 4.7191907e+00
35247 -1.2868074e-01 -5.7823953e-02 9.2583961e-01 3.8487862e-03 -1.2868069e-01 -5.7823953e-02 9.2583961e-01 -3.4731626e+00 -4.3907513e+00 4.7537159e+00
35248 -1.2682021e-01 -5.7454967e-02 9.2600538e-01 4.4352622e-03 -1.2682016e-01 -5.7454967e-02 9.2600538e-01 -3.3367255e+00 -4.3799587e+00 4.7853716e+00
35249 -1.2496578e-01 -5.7024956e-02 9.2615570e-01 5.2433520e-03 -1.2496572e-01 -5.7024957e-02 9.2615570e-01 -3.2006800e+00 -4.3661662e+00 4.8140881e+00
35250 -1.2311815e-01 -5.6534796e-02 9.2629057e-01 5.7151171e-03 -1.2311810e-01 -5.6534796e-02 9.2629057e-01 -3.0651690e+00 -4.3494569e+00 4.8398005e+00
35251 -1.2127782e-01 -5.5985364e-02 9.2640955e-01 7.7672098e-03 -1.2127777e-01 -5.5985364e-02 9.2640955e-01 -2.9303335e+00 -4.3299153e+00 4.8624481e+00
35252 -1.1944545e-01 -5.5377766e-02 9.2651302e-01 7.5855581e-03 -1.1944540e-01 -5.5377766e-02 9.2651302e-01 -2.7963127e+00 -4.3076271e+00 4.8819750e+00
35253 -1.1762173e-01 -5.4713108e-02 9.2660120e-01 5.6490887e-03 -1.1762167e-01 -5.4713108e-02 9.2660120e-01 -2.6632434e+00 -4.2826791e+00 4.8983300e+00
35254 -1.1580691e-01 -5.3992457e-02 9.2667384e-01 4.6176665e-03 -1.1580685e-01 -5.3992457e-02 9.2667384e-01 -2.5312605e+00 -4.2551586e+00 4.9114667e+00
35255 -1.1400136e-01 -5.3216930e-02 9.2673062e-01 5.0076566e-03 -1.1400130e-01 -5.3216931e-02 9.2673062e-01 -2.4004962e+00 -4.2251542e+00 4.9213436e+00
35256 -1.1220552e-01 -5.2387798e-02 9.2677134e-01 5.7654171e-03 -1.1220547e-01 -5.2387798e-02 9.2677134e-01 -2.2710805e+00 -4.1927551e+00 4.9279235e+00
35257 -1.1041991e-01 -5.1506379e-02 9.2679599e-01 6.5414766e-03 -1.1041986e-01 -5.1506379e-02 9.2679599e-01 -2.1431406e+00 -4.1580513e+00 4.9311748e+00
35258 -1.0864491e-01 -5.0574050e-02 9.2680461e-01 7.1267410e-03 -1.0864485e-01 -5.0574051e-02 9.2680461e-01 -2.0168003e+00 -4.1211330e+00 4.9310713e+00
35259 -1.0688088e-01 -4.9592195e-02 9.2679727e-01 7.4591169e-03 -1.0688082e-01 -4.9592195e-02 9.2679727e-01 -1.8921812e+00 -4.0820907e+00 4.9275918e+00
35260 -1.0512810e-01 -4.8562252e-02 9.2677407e-01 7.4130397e-03 -1.0512805e-01 -4.8562252e-02 9.2677407e-01 -1.7694016e+00 -4.0410154e+00 4.9207200e+00
35261 -1.0338679e-01 -4.7485769e-02 9.2673501e-01 7.3576989e-03 -1.0338673e-01 -4.7485769e-02 9.2673501e-01 -1.6485766e+00 -3.9979980e+00 4.9104452e+00
35262 -1.0165721e-01 -4.6364285e-02 9.2668017e-01 7.2682771e-03 -1.0165716e-01 -4.6364285e-02 9.2668017e-01 -1.5298177e+00 -3.9531297e+00 4.8967619e+00
35263 -9.9939521e-02 -4.5199333e-02 9.2660927e-01 8.1725465e-03 -9.9939468e-02 -4.5199333e-02 9.2660927e-01 -1.4132328e+00 -3.9065011e+00 4.8796696e+00
35264 -9.8233969e-02 -4.3992618e-02 9.2652277e-01 7.7962978e-03 -9.8233917e-02 -4.3992618e-02 9.2652277e-01 -1.2989266e+00 -3.8582031e+00 4.8591733e+00
35265 -9.6540922e-02 -4.2745891e-02 9.2642111e-01 6.8910588e-03 -9.6540870e-02 -4.2745891e-02 9.2642111e-01 -1.1869997e+00 -3.8083261e+00 4.8352831e+00
35266 -9.4860318e-02 -4.1460790e-02 9.2630420e-01 6.7695368e-03 -9.4860266e-02 -4.1460790e-02 9.2630420e-01 -1.0775492e+00 -3.7569603e+00 4.8080142e+00
35267 -9.3192158e-02 -4.0139086e-02 9.2617192e-01 7.2016277e-03 -9.3192106e-02 -4.0139086e-02 9.2617192e-01 -9.7066831e-01 -3.7041952e+00 4.7773873e+00
35268 -9.1536556e-02 -3.8782496e-02 9.2602445e-01 7.4685645e-03 -9.1536505e-02 -3.8782496e-02 9.2602445e-01 -8.6644626e-01 -3.6501200e+00 4.7434279e+00
35269 -8.9893653e-02 -3.7392901e-02 9.2586194e-01 7.7413551e-03 -8.9893602e-02 -3.7392901e-02 9.2586194e-01 -7.6496829e-01 -3.5948232e+00 4.7061668e+00
35270 -8.8263499e-02 -3.5972068e-02 9.2568467e-01 8.0026406e-03 -8.8263448e-02 -3.5972068e-02 9.2568467e-01 -6.6631556e-01 -3.5383923e+00 4.6656399e+00
35271 -8.6646088e-02 -3.4521907e-02 9.2549288e-01 8.1490571e-03 -8.6646038e-02 -3.4521907e-02 9.2549288e-01 -5.7056505e-01 -3.4809142e+00 4.6218881e+00
35272 -8.5041367e-02 -3.3044318e-02 9.2528683e-01 8.1717080e-03 -8.5041317e-02 -3.3044319e-02 9.2528683e-01 -4.7778947e-01 -3.4224747e+00 4.5749573e+00
35273 -8.3449289e-02 -3.1541190e-02 9.2506679e-01 8.3303015e-03 -8.3449239e-02 -3.1541190e-02 9.2506679e-01 -3.8805730e-01 -3.3631586e+00 4.5248982e+00
35274 -8.1869815e-02 -3.0014522e-02 9.2483337e-01 7.3209087e-03 -8.1869765e-02 -3.0014522e-02 9.2483337e-01 -3.0143264e-01 -3.3030497e+00 4.4717659e+00
35275 -8.0302796e-02 -2.8466147e-02 9.2458645e-01 7.6737277e-03 -8.0302746e-02 -2.8466147e-02 9.2458645e-01 -2.1797529e-01 -3.2422306e+00 4.4156206e+00
35276 -7.8747952e-02 -2.6898016e-02 9.2432606e-01 8.6516027e-03 -7.8747903e-02 -2.6898016e-02 9.2432606e-01 -1.3774072e-01 -3.1807824e+00 4.3565269e+00
35277 -7.7205322e-02 -2.5312136e-02 9.2405270e-01 8.8519401e-03 -7.7205273e-02 -2.5312136e-02 9.2405270e-01 -6.0780219e-02 -3.1187852e+00 4.2945541e+00
35278 -7.5674817e-02 -2.3710501e-02 9.2376698e-01 8.5263420e-03 -7.5674769e-02 -2.3710502e-02 9.2376698e-01 1.2859349e-02 -3.0563175e+00 4.2297762e+00
35279 -7.4156187e-02 -2.2095094e-02 9.2346932e-01 8.3350669e-03 -7.4156139e-02 -2.2095094e-02 9.2346932e-01 8.3135798e-02 -2.9934562e+00 4.1622709e+00
35280 -7.2649162e-02 -2.0467899e-02 9.2316011e-01 7.9532972e-03 -7.2649115e-02 -2.0467899e-02 9.2316011e-01 1.5001142e-01 -2.9302764e+00 4.0921204e+00
35281 -7.1153481e-02 -1.8830868e-02 9.2283953e-01 8.1562745e-03 -7.1153434e-02 -1.8830869e-02 9.2283953e-01 2.1345297e-01 -2.8668516e+00 4.0194104e+00
35282 -6.9668869e-02 -1.7185991e-02 9.2250798e-01 8.4407794e-03 -6.9668822e-02 -1.7185991e-02 9.2250798e-01 2.7343163e-01 -2.8032532e+00 3.9442308e+00
35283 -6.8195092e-02 -1.5535245e-02 9.2216591e-01 8.6722792e-03 -6.8195045e-02 -1.5535245e-02 9.2216591e-01 3.2992296e-01 -2.7395508e+00 3.8666753e+00
35284 -6.6731877e-02 -1.3880642e-02 9.2181384e-01 8.4816527e-03 -6.6731831e-02 -1.3880642e-02 9.2181384e-01 3.8290694e-01 -2.6758122e+00 3.7868411e+00
