
35147 1.0721042e-02 8.8735161e-02 8.8831048e-01 -6.1400223e-03 1.0721091e-02 8.8735161e-02 8.8831048e-01 7.5083176e-01 -1.1631934e+00 -4.8385115e-01
35148 1.0781075e-02 8.8531058e-02 8.8808921e-01 -6.0640980e-03 1.0781124e-02 8.8531058e-02 8.8808921e-01 7.4204217e-01 -1.1486374e+00 -4.8673871e-01
35149 1.0846747e-02 8.8318011e-02 8.8786691e-01 -5.8900993e-03 1.0846797e-02 8.8318011e-02 8.8786691e-01 7.3275297e-01 -1.1330977e+00 -4.8950480e-01
35150 1.0917011e-02 8.8095907e-02 8.8764313e-01 -5.9279949e-03 1.0917060e-02 8.8095907e-02 8.8764313e-01 7.2300737e-01 -1.1165856e+00 -4.9215171e-01
35151 1.0990981e-02 8.7864674e-02 8.8741743e-01 -6.1886391e-03 1.0991030e-02 8.7864674e-02 8.8741743e-01 7.1284959e-01 -1.0991151e+00 -4.9468034e-01
35152 1.1068677e-02 8.7624090e-02 8.8718994e-01 -6.5459701e-03 1.1068727e-02 8.7624090e-02 8.8718994e-01 7.0232459e-01 -1.0807035e+00 -4.9709023e-01
35153 1.1149911e-02 8.7374146e-02 8.8696098e-01 -6.4404871e-03 1.1149961e-02 8.7374146e-02 8.8696098e-01 6.9147777e-01 -1.0613704e+00 -4.9937969e-01
35154 1.1234038e-02 8.7114791e-02 8.8673066e-01 -6.2469582e-03 1.1234088e-02 8.7114791e-02 8.8673066e-01 6.8035471e-01 -1.0411385e+00 -5.0154585e-01
35155 1.1320524e-02 8.6845947e-02 8.8649897e-01 -6.1180530e-03 1.1320574e-02 8.6845947e-02 8.8649897e-01 6.6900095e-01 -1.0200326e+00 -5.0358489e-01
35156 1.1409024e-02 8.6567665e-02 8.8626593e-01 -6.0527731e-03 1.1409074e-02 8.6567665e-02 8.8626593e-01 6.5746176e-01 -9.9808035e-01 -5.0549203e-01
35157 1.1499543e-02 8.6279953e-02 8.8603187e-01 -5.8399427e-03 1.1499593e-02 8.6279953e-02 8.8603187e-01 6.4578189e-01 -9.7531166e-01 -5.0726171e-01
35158 1.1590787e-02 8.5982887e-02 8.8579624e-01 -5.9082113e-03 1.1590836e-02 8.5982887e-02 8.8579624e-01 6.3400528e-01 -9.5175866e-01 -5.0888764e-01
35159 1.1681908e-02 8.5676673e-02 8.8555852e-01 -6.2394080e-03 1.1681958e-02 8.5676673e-02 8.8555852e-01 6.2217499e-01 -9.2745558e-01 -5.1036302e-01
35160 1.1773101e-02 8.5361475e-02 8.8531894e-01 -6.4447820e-03 1.1773150e-02 8.5361475e-02 8.8531894e-01 6.1033289e-01 -9.0243884e-01 -5.1168059e-01
35161 1.1864100e-02 8.5037345e-02 8.8507774e-01 -6.4469685e-03 1.1864150e-02 8.5037345e-02 8.8507774e-01 5.9851943e-01 -8.7674666e-01 -5.1283265e-01
35162 1.1954432e-02 8.4704500e-02 8.8483493e-01 -6.2425512e-03 1.1954482e-02 8.4704499e-02 8.8483493e-01 5.8677348e-01 -8.5041890e-01 -5.1381126e-01
35163 1.2043750e-02 8.4363165e-02 8.8459057e-01 -6.0043152e-03 1.2043799e-02 8.4363165e-02 8.8459057e-01 5.7513214e-01 -8.2349704e-01 -5.1460829e-01
35164 1.2131694e-02 8.4013497e-02 8.8434469e-01 -6.0583542e-03 1.2131744e-02 8.4013497e-02 8.8434469e-01 5.6363063e-01 -7.9602402e-01 -5.1521554e-01
35165 1.2217987e-02 8.3655757e-02 8.8409725e-01 -6.2137810e-03 1.2218038e-02 8.3655757e-02 8.8409725e-01 5.5230208e-01 -7.6804407e-01 -5.1562483e-01
35166 1.2301819e-02 8.3290280e-02 8.8384800e-01 -6.4232931e-03 1.2301869e-02 8.3290280e-02 8.8384800e-01 5.4117742e-01 -7.3960255e-01 -5.1582807e-01
35167 1.2382893e-02 8.2917469e-02 8.8359687e-01 -6.3277041e-03 1.2382943e-02 8.2917469e-02 8.8359687e-01 5.3028525e-01 -7.1074581e-01 -5.1581738e-01
35168 1.2461239e-02 8.2537538e-02 8.8334400e-01 -6.2437268e-03 1.2461289e-02 8.2537538e-02 8.8334400e-01 5.1965178e-01 -6.8152112e-01 -5.1558512e-01
35169 1.2536604e-02 8.2150740e-02 8.8308944e-01 -6.1296347e-03 1.2536654e-02 8.2150740e-02 8.8308944e-01 5.0930064e-01 -6.5197637e-01 -5.1512393e-01
35170 1.2608596e-02 8.1757430e-02 8.8283312e-01 -6.1008219e-03 1.2608646e-02 8.1757429e-02 8.8283312e-01 4.9925288e-01 -6.2215995e-01 -5.1442687e-01
35171 1.2676870e-02 8.1358011e-02 8.8257500e-01 -6.1614924e-03 1.2676921e-02 8.1358011e-02 8.8257500e-01 4.8952689e-01 -5.9212065e-01 -5.1348743e-01
35172 1.2741196e-02 8.0952878e-02 8.8231510e-01 -6.2171766e-03 1.2741246e-02 8.0952878e-02 8.8231510e-01 4.8013836e-01 -5.6190751e-01 -5.1229961e-01
35173 1.2801369e-02 8.0542353e-02 8.8205339e-01 -6.3208949e-03 1.2801419e-02 8.0542353e-02 8.8205339e-01 4.7110023e-01 -5.3156966e-01 -5.1085793e-01
35174 1.2857180e-02 8.0126764e-02 8.8178990e-01 -6.4397997e-03 1.2857230e-02 8.0126764e-02 8.8178990e-01 4.6242271e-01 -5.0115614e-01 -5.0915750e-01
35175 1.2908411e-02 7.9706513e-02 8.8152463e-01 -6.4137819e-03 1.2908461e-02 7.9706513e-02 8.8152463e-01 4.5411324e-01 -4.7071579e-01 -5.0719401e-01
35176 1.2954959e-02 7.9282015e-02 8.8125752e-01 -6.2885536e-03 1.2955010e-02 7.9282015e-02 8.8125752e-01 4.4617654e-01 -4.4029710e-01 -5.0496383e-01
35177 1.2996564e-02 7.8853653e-02 8.8098858e-01 -6.2291895e-03 1.2996615e-02 7.8853653e-02 8.8098858e-01 4.3861465e-01 -4.0994808e-01 -5.0246393e-01
35178 1.3033194e-02 7.8421827e-02 8.8071785e-01 -6.1556081e-03 1.3033245e-02 7.8421827e-02 8.8071785e-01 4.3142694e-01 -3.7971616e-01 -4.9969200e-01
35179 1.3064736e-02 7.7986833e-02 8.8044543e-01 -6.1446604e-03 1.3064787e-02 7.7986833e-02 8.8044543e-01 4.2461019e-01 -3.4964799e-01 -4.9664636e-01
35180 1.3091246e-02 7.7549011e-02 8.8017144e-01 -6.1115542e-03 1.3091297e-02 7.7549011e-02 8.8017144e-01 4.1815866e-01 -3.1978939e-01 -4.9332604e-01
35181 1.3113154e-02 7.7108640e-02 8.7989603e-01 -5.5979543e-03 1.3113205e-02 7.7108640e-02 8.7989603e-01 4.1206418e-01 -2.9018519e-01 -4.8973072e-01
35182 1.3129296e-02 7.6666249e-02 8.7961893e-01 -5.8495036e-03 1.3129347e-02 7.6666248e-02 8.7961893e-01 4.0631624e-01 -2.6087912e-01 -4.8586071e-01
35183 1.3139086e-02 7.6222202e-02 8.7933990e-01 -6.6941588e-03 1.3139137e-02 7.6222201e-02 8.7933990e-01 4.0090212e-01 -2.3191369e-01 -4.8171710e-01
35184 1.3143354e-02 7.5776765e-02 8.7905919e-01 -6.9740410e-03 1.3143405e-02 7.5776765e-02 8.7905919e-01 3.9580704e-01 -2.0333040e-01 -4.7730159e-01
35185 1.3142498e-02 7.5330183e-02 8.7877708e-01 -6.7363168e-03 1.3142549e-02 7.5330183e-02 8.7877708e-01 3.9101421e-01 -1.7516921e-01 -4.7261645e-01
35186 1.3136605e-02 7.4882773e-02 8.7849376e-01 -6.2261054e-03 1.3136657e-02 7.4882773e-02 8.7849376e-01 3.8650501e-01 -1.4746859e-01 -4.6766453e-01
35187 1.3125075e-02 7.4434804e-02 8.7820902e-01 -6.0587940e-03 1.3125127e-02 7.4434803e-02 8.7820902e-01 3.8225914e-01 -1.2026547e-01 -4.6244924e-01
35188 1.3107811e-02 7.3986587e-02 8.7792281e-01 -6.1516851e-03 1.3107862e-02 7.3986587e-02 8.7792281e-01 3.7825481e-01 -9.3595274e-02 -4.5697456e-01
35189 1.3084976e-02 7.3538367e-02 8.7763523e-01 -6.3013020e-03 1.3085028e-02 7.3538367e-02 8.7763523e-01 3.7446888e-01 -6.7491830e-02 -4.5124499e-01
35190 1.3057343e-02 7.3090284e-02 8.7734694e-01 -6.2080395e-03 1.3057395e-02 7.3090284e-02 8.7734694e-01 3.7087701e-01 -4.1987258e-02 -4.4526545e-01
35191 1.3024250e-02 7.2642594e-02 8.7705767e-01 -6.0646965e-03 1.3024302e-02 7.2642594e-02 8.7705767e-01 3.6745385e-01 -1.7111881e-02 -4.3904123e-01
35192 1.2985294e-02 7.2195524e-02 8.7676704e-01 -6.2034111e-03 1.2985346e-02 7.2195524e-02 8.7676704e-01 3.6417324e-01 7.1058068e-03 -4.3257809e-01
35193 1.2940903e-02 7.1749214e-02 8.7647522e-01 -6.5335081e-03 1.2940955e-02 7.1749213e-02 8.7647522e-01 3.6100839e-01 3.0638925e-02 -4.2588213e-01
35194 1.2891512e-02 7.1303813e-02 8.7618257e-01 -6.5822335e-03 1.2891564e-02 7.1303813e-02 8.7618257e-01 3.5793202e-01 5.3462453e-02 -4.1895969e-01
35195 1.2836674e-02 7.0859354e-02 8.7588922e-01 -6.9936774e-03 1.2836726e-02 7.0859354e-02 8.7588922e-01 3.5491663e-01 7.5553285e-02 -4.1181737e-01
35196 1.2777287e-02 7.0416027e-02 8.7559555e-01 -6.5866909e-03 1.2777339e-02 7.0416027e-02 8.7559555e-01 3.5193459e-01 9.6890174e-02 -4.0446200e-01
35197 1.2713538e-02 6.9973823e-02 8.7530178e-01 -5.9321299e-03 1.2713590e-02 6.9973823e-02 8.7530178e-01 3.4895839e-01 1.1745362e-01 -3.9690048e-01
35198 1.2644925e-02 6.9532802e-02 8.7500776e-01 -5.7682386e-03 1.2644977e-02 6.9532801e-02 8.7500776e-01 3.4596082e-01 1.3722614e-01 -3.8913986e-01
35199 1.2571219e-02 6.9093024e-02 8.7471349e-01 -6.0666842e-03 1.2571271e-02 6.9093024e-02 8.7471349e-01 3.4291514e-01 1.5619194e-01 -3.8118729e-01
35200 1.2492673e-02 6.8654535e-02 8.7441907e-01 -6.4602542e-03 1.2492725e-02 6.8654535e-02 8.7441907e-01 3.3979527e-01 1.7433701e-01 -3.7304996e-01
35201 1.2409536e-02 6.8217339e-02 8.7412460e-01 -6.5600516e-03 1.2409588e-02 6.8217339e-02 8.7412460e-01 3.3657597e-01 1.9164910e-01 -3.6473501e-01
35202 1.2322026e-02 6.7781324e-02 8.7383038e-01 -6.4691578e-03 1.2322079e-02 6.7781323e-02 8.7383038e-01 3.3323300e-01 2.0811778e-01 -3.5624953e-01
35203 1.2230225e-02 6.7346408e-02 8.7353653e-01 -6.3900391e-03 1.2230278e-02 6.7346408e-02 8.7353653e-01 3.2974329e-01 2.2373431e-01 -3.4760048e-01
35204 1.2134267e-02 6.6912531e-02 8.7324325e-01 -6.3779322e-03 1.2134320e-02 6.6912531e-02 8.7324325e-01 3.2608511e-01 2.3849164e-01 -3.3879473e-01
35205 1.2034143e-02 6.6479609e-02 8.7295070e-01 -6.4325914e-03 1.2034195e-02 6.6479609e-02 8.7295070e-01 3.2223820e-01 2.5238432e-01 -3.2983892e-01
35206 1.1929963e-02 6.6047513e-02 8.7265904e-01 -6.5047867e-03 1.1930015e-02 6.6047513e-02 8.7265904e-01 3.1818395e-01 2.6540851e-01 -3.2073952e-01
35207 1.1821889e-02 6.5616164e-02 8.7236841e-01 -6.4221256e-03 1.1821942e-02 6.5616164e-02 8.7236841e-01 3.1390551e-01 2.7756183e-01 -3.1150278e-01
35208 1.1710009e-02 6.5185392e-02 8.7207901e-01 -6.3036365e-03 1.1710062e-02 6.5185392e-02 8.7207901e-01 3.0938793e-01 2.8884342e-01 -3.0213463e-01
35209 1.1594376e-02 6.4754968e-02 8.7179101e-01 -6.3396379e-03 1.1594429e-02 6.4754968e-02 8.7179101e-01 3.0461828e-01 2.9925378e-01 -2.9264076e-01
35210 1.1475215e-02 6.4324738e-02 8.7150470e-01 -6.4060217e-03 1.1475268e-02 6.4324738e-02 8.7150470e-01 2.9958576e-01 3.0879479e-01 -2.8302651e-01
35211 1.1352476e-02 6.3894519e-02 8.7122019e-01 -6.4898860e-03 1.1352530e-02 6.3894519e-02 8.7122019e-01 2.9428179e-01 3.1746954e-01 -2.7329688e-01
35212 1.1226131e-02 6.3464138e-02 8.7093753e-01 -6.5563368e-03 1.1226184e-02 6.3464138e-02 8.7093753e-01 2.8870011e-01 3.2528239e-01 -2.6345656e-01
35213 1.1096266e-02 6.3033337e-02 8.7065683e-01 -6.6363977e-03 1.1096319e-02 6.3033337e-02 8.7065683e-01 2.8283685e-01 3.3223878e-01 -2.5350985e-01
35214 1.0963154e-02 6.2601916e-02 8.7037845e-01 -6.5808981e-03 1.0963207e-02 6.2601916e-02 8.7037845e-01 2.7669062e-01 3.3834519e-01 -2.4346068e-01
35215 1.0826852e-02 6.2169615e-02 8.7010263e-01 -6.5088478e-03 1.0826906e-02 6.2169615e-02 8.7010263e-01 2.7026251e-01 3.4360911e-01 -2.3331258e-01
35216 1.0687410e-02 6.1736242e-02 8.6982966e-01 -6.3993706e-03 1.0687464e-02 6.1736242e-02 8.6982966e-01 2.6355619e-01 3.4803895e-01 -2.2306868e-01
35217 1.0544858e-02 6.1301488e-02 8.6955971e-01 -6.4669771e-03 1.0544912e-02 6.1301488e-02 8.6955971e-01 2.5657790e-01 3.5164396e-01 -2.1273174e-01
35218 1.0399235e-02 6.0865093e-02 8.6929294e-01 -6.6372661e-03 1.0399289e-02 6.0865093e-02 8.6929294e-01 2.4933650e-01 3.5443414e-01 -2.0230412e-01
35219 1.0250612e-02 6.0426882e-02 8.6902955e-01 -6.7355213e-03 1.0250666e-02 6.0426882e-02 8.6902955e-01 2.4184345e-01 3.5642016e-01 -1.9178779e-01
35220 1.0098996e-02 5.9986523e-02 8.6876975e-01 -6.7554910e-03 1.0099050e-02 5.9986523e-02 8.6876975e-01 2.3411282e-01 3.5761332e-01 -1.8118435e-01
35221 9.9444155e-03 5.9543834e-02 8.6851376e-01 -6.6700233e-03 9.9444695e-03 5.9543834e-02 8.6851376e-01 2.2616126e-01 3.5802545e-01 -1.7049501e-01
35222 9.7868920e-03 5.9098608e-02 8.6826172e-01 -6.5805056e-03 9.7869460e-03 5.9098608e-02 8.6826172e-01 2.1800799e-01 3.5766886e-01 -1.5972064e-01
35223 9.6260696e-03 5.8650625e-02 8.6801376e-01 -6.9927630e-03 9.6261237e-03 5.8650625e-02 8.6801376e-01 2.0967472e-01 3.5655624e-01 -1.4886178e-01
35224 9.4625596e-03 5.8199537e-02 8.6777026e-01 -7.0426951e-03 9.4626138e-03 5.8199537e-02 8.6777026e-01 2.0118565e-01 3.5470063e-01 -1.3791863e-01
35225 9.2968019e-03 5.7745066e-02 8.6753163e-01 -6.6105319e-03 9.2968562e-03 5.7745065e-02 8.6753163e-01 1.9256735e-01 3.5211525e-01 -1.2689108e-01
35226 9.1282615e-03 5.7287095e-02 8.6729799e-01 -6.2814057e-03 9.1283158e-03 5.7287095e-02 8.6729799e-01 1.8384871e-01 3.4881371e-01 -1.1577869e-01
35227 8.9567759e-03 5.6825428e-02 8.6706949e-01 -6.2947446e-03 8.9568304e-03 5.6825428e-02 8.6706949e-01 1.7506084e-01 3.4480971e-01 -1.0458084e-01
35228 8.7823786e-03 5.6359886e-02 8.6684635e-01 -6.5436462e-03 8.7824331e-03 5.6359886e-02 8.6684635e-01 1.6623700e-01 3.4011690e-01 -9.3296634e-02
35229 8.6051181e-03 5.5890240e-02 8.6662875e-01 -6.7998268e-03 8.6051727e-03 5.5890240e-02 8.6662875e-01 1.5741246e-01 3.3474904e-01 -8.1925009e-02
35230 8.4248529e-03 5.5416359e-02 8.6641683e-01 -7.0382606e-03 8.4249076e-03 5.5416359e-02 8.6641683e-01 1.4862440e-01 3.2871987e-01 -7.0464707e-02
35231 8.2416523e-03 5.4938072e-02 8.6621082e-01 -7.0276202e-03 8.2417071e-03 5.4938072e-02 8.6621082e-01 1.3991177e-01 3.2204304e-01 -5.8914346e-02
35232 8.0557314e-03 5.4455271e-02 8.6601106e-01 -6.8038980e-03 8.0557863e-03 5.4455271e-02 8.6601106e-01 1.3131518e-01 3.1473208e-01 -4.7272427e-02
35233 7.8670462e-03 5.3967800e-02 8.6581778e-01 -6.6359468e-03 7.8671011e-03 5.3967800e-02 8.6581778e-01 1.2287671e-01 3.0680037e-01 -3.5537364e-02
35234 7.6754082e-03 5.3475551e-02 8.6563112e-01 -6.6884462e-03 7.6754633e-03 5.3475551e-02 8.6563112e-01 1.1463978e-01 2.9826113e-01 -2.3707541e-02
35235 7.4807634e-03 5.2978493e-02 8.6545129e-01 -6.7796648e-03 7.4808186e-03 5.2978493e-02 8.6545129e-01 1.0664901e-01 2.8912730e-01 -1.1781351e-02
35236 7.2829958e-03 5.2476487e-02 8.6527848e-01 -6.9645954e-03 7.2830510e-03 5.2476487e-02 8.6527848e-01 9.8950037e-02 2.7941156e-01 2.4278011e-04
35237 7.0822813e-03 5.1969539e-02 8.6511298e-01 -6.9551282e-03 7.0823366e-03 5.1969539e-02 8.6511298e-01 9.1589355e-02 2.6912627e-01 1.2366350e-02
35238 6.8793902e-03 5.1457561e-02 8.6495556e-01 -6.4091510e-03 6.8794456e-03 5.1457561e-02 8.6495556e-01 8.4614113e-02 2.5828349e-01 2.4590758e-02
35239 6.6736263e-03 5.0940620e-02 8.6480598e-01 -6.1031806e-03 6.6736818e-03 5.0940620e-02 8.6480598e-01 7.8071935e-02 2.4689499e-01 3.6917302e-02
35240 6.4637566e-03 5.0418950e-02 8.6466368e-01 -6.7909494e-03 6.4638122e-03 5.0418950e-02 8.6466368e-01 7.2010761e-02 2.3497222e-01 4.9347035e-02
35241 6.2499151e-03 4.9892539e-02 8.6452877e-01 -7.7458578e-03 6.2499708e-03 4.9892539e-02 8.6452877e-01 6.6478705e-02 2.2252611e-01 6.1880723e-02
35242 6.0332454e-03 4.9361251e-02 8.6440209e-01 -7.6003411e-03 6.0333012e-03 4.9361251e-02 8.6440209e-01 6.1523810e-02 2.0956713e-01 7.4518905e-02
35243 5.8140168e-03 4.8825141e-02 8.6428421e-01 -7.0498052e-03 5.8140727e-03 4.8825141e-02 8.6428421e-01 5.7193811e-02 1.9610555e-01 8.7261895e-02
35244 5.5911538e-03 4.8284422e-02 8.6417507e-01 -7.2782608e-03 5.5912098e-03 4.8284422e-02 8.6417507e-01 5.3535986e-02 1.8215130e-01 1.0010967e-01
35245 5.3652772e-03 4.7739360e-02 8.6407492e-01 -7.0629476e-03 5.3653333e-03 4.7739360e-02 8.6407492e-01 5.0597018e-02 1.6771382e-01 1.1306179e-01
35246 5.1366653e-03 4.7189972e-02 8.6398399e-01 -6.7909942e-03 5.1367215e-03 4.7189972e-02 8.6398399e-01 4.8422727e-02 1.5280207e-01 1.2611743e-01
35247 4.9048397e-03 4.6636524e-02 8.6390228e-01 -6.5670694e-03 4.9048961e-03 4.6636524e-02 8.6390228e-01 4.7057919e-02 1.3742482e-01 1.3927538e-01
35248 4.6694721e-03 4.6079188e-02 8.6382983e-01 -6.6454704e-03 4.6695286e-03 4.6079188e-02 8.6382983e-01 4.6546207e-02 1.2159037e-01 1.5253391e-01
35249 4.4305571e-03 4.5518245e-02 8.6376676e-01 -6.9016300e-03 4.4306137e-03 4.5518245e-02 8.6376676e-01 4.6929837e-02 1.0530661e-01 1.6589080e-01
35250 4.1881960e-03 4.4953919e-02 8.6371325e-01 -7.1049604e-03 4.1882527e-03 4.4953919e-02 8.6371325e-01 4.8249489e-02 8.8581056e-02 1.7934332e-01
35251 3.9419550e-03 4.4386588e-02 8.6366913e-01 -7.5709665e-03 3.9420118e-03 4.4386588e-02 8.6366913e-01 5.0544099e-02 7.1420942e-02 1.9288820e-01
35252 3.6925008e-03 4.3816422e-02 8.6363498e-01 -7.5824071e-03 3.6925577e-03 4.3816422e-02 8.6363498e-01 5.3850708e-02 5.3833185e-02 2.0652158e-01
35253 3.4402973e-03 4.3243659e-02 8.6361133e-01 -7.0115603e-03 3.4403544e-03 4.3243658e-02 8.6361133e-01 5.8204285e-02 3.5824297e-02 2.2023906e-01
35254 3.1848157e-03 4.2668751e-02 8.6359815e-01 -6.5457552e-03 3.1848729e-03 4.2668751e-02 8.6359815e-01 6.3637551e-02 1.7400725e-02 2.3403565e-01
35255 2.9257106e-03 4.2092065e-02 8.6359528e-01 -6.6130548e-03 2.9257679e-03 4.2092065e-02 8.6359528e-01 7.0180880e-02 -1.4314385e-03 2.4790573e-01
35256 2.6629900e-03 4.1513968e-02 8.6360272e-01 -6.9797381e-03 2.6630475e-03 4.1513968e-02 8.6360272e-01 7.7862153e-02 -2.0666390e-02 2.6184301e-01
35257 2.3968325e-03 4.0934814e-02 8.6362057e-01 -7.3270197e-03 2.3968901e-03 4.0934814e-02 8.6362057e-01 8.6706613e-02 -4.0298540e-02 2.7584059e-01
35258 2.1272792e-03 4.0355020e-02 8.6364895e-01 -7.3874446e-03 2.1273369e-03 4.0355020e-02 8.6364895e-01 9.6736732e-02 -6.0322436e-02 2.8989093e-01
35259 1.8544265e-03 3.9775034e-02 8.6368802e-01 -7.2343641e-03 1.8544844e-03 3.9775034e-02 8.6368802e-01 1.0797211e-01 -8.0732756e-02 3.0398584e-01
35260 1.5783495e-03 3.9195260e-02 8.6373794e-01 -7.0846203e-03 1.5784074e-03 3.9195260e-02 8.6373794e-01 1.2042937e-01 -1.0152432e-01 3.1811650e-01
35261 1.2989930e-03 3.8616062e-02 8.6379881e-01 -7.1161995e-03 1.2990511e-03 3.8616062e-02 8.6379881e-01 1.3412208e-01 -1.2269202e-01 3.3227344e-01
35262 1.0164096e-03 3.8037906e-02 8.6387067e-01 -7.1258782e-03 1.0164679e-03 3.8037906e-02 8.6387067e-01 1.4906065e-01 -1.4423082e-01 3.4644658e-01
35263 7.3014163e-04 3.7461342e-02 8.6395350e-01 -7.5766579e-03 7.3019998e-04 3.7461342e-02 8.6395350e-01 1.6525231e-01 -1.6613572e-01 3.6062520e-01
35264 4.4087643e-04 3.6886722e-02 8.6404751e-01 -7.4845698e-03 4.4093491e-04 3.6886722e-02 8.6404751e-01 1.8270103e-01 -1.8840171e-01 3.7479799e-01
35265 1.4911112e-04 3.6314471e-02 8.6415277e-01 -6.9218631e-03 1.4916973e-04 3.6314470e-02 8.6415277e-01 2.0140743e-01 -2.1102384e-01 3.8895308e-01
35266 -1.4551149e-04 3.5745120e-02 8.6426926e-01 -6.6723363e-03 -1.4545276e-04 3.5745120e-02 8.6426926e-01 2.2136880e-01 -2.3399689e-01 4.0307802e-01
35267 -4.4320718e-04 3.5179110e-02 8.6439693e-01 -6.9013155e-03 -4.4314831e-04 3.5179110e-02 8.6439693e-01 2.4257907e-01 -2.5731564e-01 4.1715986e-01
35268 -7.4383926e-04 3.4616948e-02 8.6453581e-01 -7.1898781e-03 -7.4378026e-04 3.4616948e-02 8.6453581e-01 2.6502886e-01 -2.8097479e-01 4.3118513e-01
35269 -1.0473053e-03 3.4059064e-02 8.6468587e-01 -7.3854456e-03 -1.0472461e-03 3.4059064e-02 8.6468587e-01 2.8870540e-01 -3.0496891e-01 4.4513990e-01
35270 -1.3535019e-03 3.3505894e-02 8.6484711e-01 -7.4419526e-03 -1.3534426e-03 3.3505894e-02 8.6484711e-01 3.1359260e-01 -3.2929233e-01 4.5900984e-01
35271 -1.6622839e-03 3.2957957e-02 8.6501959e-01 -7.2779940e-03 -1.6622245e-03 3.2957957e-02 8.6501959e-01 3.3967107e-01 -3.5393918e-01 4.7278025e-01
35272 -1.9734941e-03 3.2415650e-02 8.6520333e-01 -7.1672653e-03 -1.9734345e-03 3.2415650e-02 8.6520333e-01 3.6691817e-01 -3.7890335e-01 4.8643608e-01
35273 -2.2870628e-03 3.1879364e-02 8.6539826e-01 -7.1657464e-03 -2.2870032e-03 3.1879363e-02 8.6539826e-01 3.9530809e-01 -4.0417849e-01 4.9996203e-01
35274 -2.6024152e-03 3.1349497e-02 8.6560452e-01 -6.9386073e-03 -2.6023555e-03 3.1349497e-02 8.6560452e-01 4.2481190e-01 -4.2975791e-01 5.1334260e-01
35275 -2.9199745e-03 3.0826606e-02 8.6582191e-01 -7.0491146e-03 -2.9199146e-03 3.0826606e-02 8.6582191e-01 4.5539764e-01 -4.5563464e-01 5.2656212e-01
35276 -3.2399744e-03 3.0311148e-02 8.6605023e-01 -7.4181204e-03 -3.2399143e-03 3.0311147e-02 8.6605023e-01 4.8703044e-01 -4.8180131e-01 5.3960483e-01
35277 -3.5619058e-03 2.9803427e-02 8.6628950e-01 -7.6334455e-03 -3.5618456e-03 2.9803427e-02 8.6628950e-01 5.1967262e-01 -5.0825031e-01 5.5245492e-01
35278 -3.8852591e-03 2.9303731e-02 8.6653979e-01 -7.5816514e-03 -3.8851988e-03 2.9303731e-02 8.6653979e-01 5.5328380e-01 -5.3497362e-01 5.6509668e-01
35279 -4.2098854e-03 2.8812475e-02 8.6680102e-01 -7.3755485e-03 -4.2098249e-03 2.8812475e-02 8.6680102e-01 5.8782105e-01 -5.6196276e-01 5.7751448e-01
35280 -4.5357204e-03 2.8329982e-02 8.6707316e-01 -7.1721903e-03 -4.5356599e-03 2.8329982e-02 8.6707316e-01 6.2323902e-01 -5.8920880e-01 5.8969293e-01
35281 -4.8628667e-03 2.7856623e-02 8.6735600e-01 -7.1333310e-03 -4.8628061e-03 2.7856623e-02 8.6735600e-01 6.5949012e-01 -6.1670244e-01 6.0161686e-01
35282 -5.1911636e-03 2.7392683e-02 8.6764936e-01 -7.2627379e-03 -5.1911028e-03 2.7392683e-02 8.6764936e-01 6.9652467e-01 -6.4443392e-01 6.1327153e-01
35283 -5.5203026e-03 2.6938440e-02 8.6795316e-01 -7.4295946e-03 -5.5202417e-03 2.6938440e-02 8.6795316e-01 7.3429109e-01 -6.7239305e-01 6.2464257e-01
35284 -5.8500327e-03 2.6494216e-02 8.6826737e-01 -7.4683304e-03 -5.8499717e-03 2.6494216e-02 8.6826737e-01 7.7273604e-01 -7.0056913e-01 6.3571619e-01
35285 -6.1801946e-03 2.6060184e-02 8.6859185e-01 -7.4459871e-03 -6.1801334e-03 2.6060184e-02 8.6859185e-01 8.1180468e-01 -7.2895098e-01 6.4647920e-01
35286 -6.5105697e-03 2.5636583e-02 8.6892648e-01 -7.3841347e-03 -6.5105085e-03 2.5636583e-02 8.6892648e-01 8.5144080e-01 -7.5752690e-01 6.5691909e-01
35287 -6.8409998e-03 2.5223602e-02 8.6927108e-01 -7.3751936e-03 -6.8409385e-03 2.5223602e-02 8.6927108e-01 8.9158707e-01 -7.8628474e-01 6.6702419e-01
35288 -7.1713018e-03 2.4821408e-02 8.6962549e-01 -7.4081805e-03 -7.1712403e-03 2.4821408e-02 8.6962549e-01 9.3218525e-01 -8.1521180e-01 6.7678366e-01
35289 -7.5013058e-03 2.4430173e-02 8.6998954e-01 -7.4220482e-03 -7.5012442e-03 2.4430173e-02 8.6998954e-01 9.7317636e-01 -8.4429490e-01 6.8618766e-01
35290 -7.8306264e-03 2.4049997e-02 8.7036317e-01 -7.3340295e-03 -7.8305647e-03 2.4049997e-02 8.7036317e-01 1.0145009e+00 -8.7352034e-01 6.9522737e-01
35291 -8.1593231e-03 2.3680988e-02 8.7074605e-01 -7.2998408e-03 -8.1592613e-03 2.3680987e-02 8.7074605e-01 1.0560993e+00 -9.0287392e-01 7.0389516e-01
35292 -8.4871633e-03 2.3323189e-02 8.7113798e-01 -7.3707564e-03 -8.4871013e-03 2.3323189e-02 8.7113798e-01 1.0979116e+00 -9.3234089e-01 7.1218458e-01
