
55297 1.1644250e-01 -1.3898059e-01 1.3874580e+00 -3.5955563e-02 1.1644261e-01 -1.3898059e-01 1.3874580e+00 6.8010038e-01 -1.0187958e+01 -1.3068043e+00
55298 1.1529722e-01 -1.3665435e-01 1.3885190e+00 -3.5845738e-02 1.1529733e-01 -1.3665435e-01 1.3885190e+00 4.4688579e-01 -9.8127111e+00 -1.5396608e+00
55299 1.1389789e-01 -1.3441437e-01 1.3894365e+00 -3.5723808e-02 1.1389800e-01 -1.3441437e-01 1.3894365e+00 2.0299982e-01 -9.4389006e+00 -1.7722626e+00
55300 1.1225763e-01 -1.3227296e-01 1.3902120e+00 -3.5700704e-02 1.1225774e-01 -1.3227296e-01 1.3902120e+00 -4.9858251e-02 -9.0684080e+00 -2.0036538e+00
55301 1.1039029e-01 -1.3024118e-01 1.3908467e+00 -3.6783376e-02 1.1039040e-01 -1.3024118e-01 1.3908467e+00 -3.0986109e-01 -8.7029931e+00 -2.2327681e+00
55302 1.0831126e-01 -1.2832922e-01 1.3913437e+00 -3.6179560e-02 1.0831137e-01 -1.2832922e-01 1.3913437e+00 -5.7506455e-01 -8.3442844e+00 -2.4584362e+00
55303 1.0603623e-01 -1.2654561e-01 1.3917056e+00 -3.5091659e-02 1.0603633e-01 -1.2654561e-01 1.3917056e+00 -8.4342005e-01 -7.9937720e+00 -2.6793948e+00
55304 1.0358097e-01 -1.2489738e-01 1.3919344e+00 -3.5134174e-02 1.0358108e-01 -1.2489738e-01 1.3919344e+00 -1.1127887e+00 -7.6528008e+00 -2.8942971e+00
55305 1.0096182e-01 -1.2338997e-01 1.3920325e+00 -3.5679425e-02 1.0096192e-01 -1.2338997e-01 1.3920325e+00 -1.3809561e+00 -7.3225676e+00 -3.1017232e+00
55306 9.8195376e-02 -1.2202724e-01 1.3920030e+00 -3.6270824e-02 9.8195482e-02 -1.2202724e-01 1.3920030e+00 -1.6456481e+00 -7.0041181e+00 -3.3001936e+00
55307 9.5298516e-02 -1.2081122e-01 1.3918493e+00 -3.6364637e-02 9.5298622e-02 -1.2081122e-01 1.3918493e+00 -1.9045485e+00 -6.6983462e+00 -3.4881824e+00
55308 9.2288001e-02 -1.1974213e-01 1.3915753e+00 -3.6227188e-02 9.2288107e-02 -1.1974213e-01 1.3915753e+00 -2.1553158e+00 -6.4059947e+00 -3.6641319e+00
55309 8.9180317e-02 -1.1881819e-01 1.3911846e+00 -3.6056474e-02 8.9180422e-02 -1.1881819e-01 1.3911846e+00 -2.3956028e+00 -6.1276573e+00 -3.8264680e+00
55310 8.5991472e-02 -1.1803583e-01 1.3906808e+00 -3.6464811e-02 8.5991577e-02 -1.1803583e-01 1.3906808e+00 -2.6230745e+00 -5.8637831e+00 -3.9736165e+00
55311 8.2737253e-02 -1.1738921e-01 1.3900683e+00 -3.6207354e-02 8.2737358e-02 -1.1738921e-01 1.3900683e+00 -2.8354283e+00 -5.6146816e+00 -4.1040187e+00
55312 7.9432719e-02 -1.1687094e-01 1.3893514e+00 -3.5922616e-02 7.9432823e-02 -1.1687094e-01 1.3893514e+00 -3.0304121e+00 -5.3805287e+00 -4.2161494e+00
55313 7.6092138e-02 -1.1647150e-01 1.3885340e+00 -3.5931098e-02 7.6092242e-02 -1.1647150e-01 1.3885340e+00 -3.2058447e+00 -5.1613740e+00 -4.3085332e+00
55314 7.2729071e-02 -1.1617950e-01 1.3876202e+00 -3.6116806e-02 7.2729176e-02 -1.1617950e-01 1.3876202e+00 -3.3596336e+00 -4.9571497e+00 -4.3797616e+00
55315 6.9356230e-02 -1.1598173e-01 1.3866145e+00 -3.6347668e-02 6.9356335e-02 -1.1598173e-01 1.3866145e+00 -3.4897948e+00 -4.7676801e+00 -4.4285093e+00
55316 6.5985387e-02 -1.1586320e-01 1.3855212e+00 -3.6431163e-02 6.5985492e-02 -1.1586320e-01 1.3855212e+00 -3.5944697e+00 -4.5926920e+00 -4.4535510e+00
55317 6.2627338e-02 -1.1580732e-01 1.3843447e+00 -3.6377121e-02 6.2627442e-02 -1.1580732e-01 1.3843447e+00 -3.6719434e+00 -4.4318230e+00 -4.4537777e+00
55318 5.9291801e-02 -1.1579590e-01 1.3830890e+00 -3.6759777e-02 5.9291905e-02 -1.1579590e-01 1.3830890e+00 -3.7206599e+00 -4.2846328e+00 -4.4282112e+00
55319 5.5987702e-02 -1.1580964e-01 1.3817592e+00 -3.6423584e-02 5.5987806e-02 -1.1580964e-01 1.3817592e+00 -3.7392386e+00 -4.1506151e+00 -4.3760187e+00
55320 5.2722871e-02 -1.1582785e-01 1.3803609e+00 -3.5442138e-02 5.2722975e-02 -1.1582785e-01 1.3803609e+00 -3.7264873e+00 -4.0292078e+00 -4.2965255e+00
55321 4.9503761e-02 -1.1582874e-01 1.3788977e+00 -3.5545212e-02 4.9503865e-02 -1.1582874e-01 1.3788977e+00 -3.6814159e+00 -3.9198037e+00 -4.1892265e+00
55322 4.6335889e-02 -1.1578965e-01 1.3773733e+00 -3.6261018e-02 4.6335992e-02 -1.1578965e-01 1.3773733e+00 -3.6032468e+00 -3.8217613e+00 -4.0537973e+00
55323 4.3223822e-02 -1.1568729e-01 1.3757920e+00 -3.6820215e-02 4.3223926e-02 -1.1568729e-01 1.3757920e+00 -3.4914249e+00 -3.7344148e+00 -3.8901027e+00
55324 4.0171223e-02 -1.1549783e-01 1.3741585e+00 -3.6794533e-02 4.0171327e-02 -1.1549783e-01 1.3741585e+00 -3.3456256e+00 -3.6570834e+00 -3.6982038e+00
55325 3.7180796e-02 -1.1519726e-01 1.3724771e+00 -3.6432109e-02 3.7180900e-02 -1.1519726e-01 1.3724771e+00 -3.1657607e+00 -3.5890806e+00 -3.4783634e+00
55326 3.4254794e-02 -1.1476174e-01 1.3707537e+00 -3.4099678e-02 3.4254897e-02 -1.1476174e-01 1.3707537e+00 -2.9519828e+00 -3.5297225e+00 -3.2310497e+00
55327 3.1393582e-02 -1.1416687e-01 1.3689904e+00 -3.4967004e-02 3.1393685e-02 -1.1416687e-01 1.3689904e+00 -2.7046872e+00 -3.4783362e+00 -2.9569367e+00
55328 2.8597183e-02 -1.1338911e-01 1.3671907e+00 -3.7293284e-02 2.8597286e-02 -1.1338911e-01 1.3671907e+00 -2.4245137e+00 -3.4342645e+00 -2.6569062e+00
55329 2.5865597e-02 -1.1240570e-01 1.3653599e+00 -3.7657977e-02 2.5865699e-02 -1.1240570e-01 1.3653599e+00 -2.1123441e+00 -3.3968733e+00 -2.3320442e+00
55330 2.3197887e-02 -1.1119449e-01 1.3635026e+00 -3.7004081e-02 2.3197989e-02 -1.1119449e-01 1.3635026e+00 -1.7692983e+00 -3.3655567e+00 -1.9836360e+00
55331 2.0592638e-02 -1.0973431e-01 1.3616230e+00 -3.6088740e-02 2.0592739e-02 -1.0973431e-01 1.3616230e+00 -1.3967295e+00 -3.3397397e+00 -1.6131619e+00
55332 1.8047965e-02 -1.0800514e-01 1.3597248e+00 -3.5725712e-02 1.8048067e-02 -1.0800514e-01 1.3597248e+00 -9.9621688e-01 -3.3188820e+00 -1.2222879e+00
55333 1.5561598e-02 -1.0598842e-01 1.3578117e+00 -3.5914791e-02 1.5561699e-02 -1.0598842e-01 1.3578117e+00 -5.6955654e-01 -3.3024811e+00 -8.1285681e-01
55334 1.3131034e-02 -1.0366707e-01 1.3558874e+00 -3.6224806e-02 1.3131135e-02 -1.0366707e-01 1.3558874e+00 -1.1875042e-01 -3.2900735e+00 -3.8687634e-01
55335 1.0753574e-02 -1.0102579e-01 1.3539556e+00 -3.6417849e-02 1.0753674e-02 -1.0102579e-01 1.3539556e+00 3.5400642e-01 -3.2812359e+00 5.3494183e-02
55336 8.4265990e-03 -9.8051212e-02 1.3520203e+00 -3.6353253e-02 8.4266979e-03 -9.8051212e-02 1.3520203e+00 8.4634005e-01 -3.2755851e+00 5.0595813e-01
55337 6.1473938e-03 -9.4731917e-02 1.3500857e+00 -3.6400393e-02 6.1474919e-03 -9.4731917e-02 1.3500857e+00 1.3557137e+00 -3.2727780e+00 9.6809770e-01
55338 3.9130836e-03 -9.1058607e-02 1.3481542e+00 -3.6888895e-02 3.9131809e-03 -9.1058607e-02 1.3481542e+00 1.8794450e+00 -3.2725100e+00 1.4373909e+00
55339 1.7210740e-03 -8.7024144e-02 1.3462286e+00 -3.7125121e-02 1.7211704e-03 -8.7024144e-02 1.3462286e+00 2.4147243e+00 -3.2745131e+00 1.9112293e+00
55340 -4.3085524e-04 -8.2623867e-02 1.3443132e+00 -3.7007924e-02 -4.3075978e-04 -8.2623867e-02 1.3443132e+00 2.9586324e+00 -3.2785558e+00 2.3869364e+00
55341 -2.5448527e-03 -7.7855356e-02 1.3424115e+00 -3.6951122e-02 -2.5447583e-03 -7.7855356e-02 1.3424115e+00 3.5081628e+00 -3.2844404e+00 2.8617889e+00
55342 -4.6228264e-03 -7.2718659e-02 1.3405268e+00 -3.7073933e-02 -4.6227331e-03 -7.2718660e-02 1.3405268e+00 4.0602419e+00 -3.2919997e+00 3.3330352e+00
55343 -6.6667100e-03 -6.7216452e-02 1.3386615e+00 -3.8565832e-02 -6.6666179e-03 -6.7216452e-02 1.3386615e+00 4.6117511e+00 -3.3010942e+00 3.7979159e+00
55344 -8.6774406e-03 -6.1353351e-02 1.3368196e+00 -3.8407023e-02 -8.6773498e-03 -6.1353352e-02 1.3368196e+00 5.1595478e+00 -3.3116094e+00 4.2536838e+00
55345 -1.0655916e-02 -5.5136882e-02 1.3350041e+00 -3.7623789e-02 -1.0655827e-02 -5.5136883e-02 1.3350041e+00 5.7004900e+00 -3.3234540e+00 4.6976261e+00
55346 -1.2603177e-02 -4.8576995e-02 1.3332167e+00 -3.7732147e-02 -1.2603089e-02 -4.8576995e-02 1.3332167e+00 6.2314556e+00 -3.3365563e+00 5.1270833e+00
55347 -1.4519830e-02 -4.1685948e-02 1.3314596e+00 -3.8374149e-02 -1.4519743e-02 -4.1685948e-02 1.3314596e+00 6.7493655e+00 -3.3508615e+00 5.5394686e+00
55348 -1.6406002e-02 -3.4478299e-02 1.3297353e+00 -3.8927998e-02 -1.6405917e-02 -3.4478299e-02 1.3297353e+00 7.2512047e+00 -3.3663292e+00 5.9322873e+00
55349 -1.8261505e-02 -2.6970929e-02 1.3280461e+00 -3.9421765e-02 -1.8261422e-02 -2.6970929e-02 1.3280461e+00 7.7340442e+00 -3.3829310e+00 6.3031559e+00
55350 -2.0085887e-02 -1.9182837e-02 1.3263942e+00 -3.9806929e-02 -2.0085805e-02 -1.9182837e-02 1.3263942e+00 8.1950609e+00 -3.4006486e+00 6.6498195e+00
55351 -2.1878487e-02 -1.1135162e-02 1.3247813e+00 -4.0241752e-02 -2.1878407e-02 -1.1135163e-02 1.3247813e+00 8.6315573e+00 -3.4194716e+00 6.9701687e+00
55352 -2.3638432e-02 -2.8509602e-03 1.3232091e+00 -4.0600281e-02 -2.3638353e-02 -2.8509603e-03 1.3232091e+00 9.0409801e+00 -3.4393959e+00 7.2622545e+00
55353 -2.5364641e-02 5.6448762e-03 1.3216792e+00 -4.0960071e-02 -2.5364564e-02 5.6448761e-03 1.3216792e+00 9.4209375e+00 -3.4604221e+00 7.5243035e+00
55354 -2.7055945e-02 1.4325822e-02 1.3201927e+00 -4.1355950e-02 -2.7055870e-02 1.4325822e-02 1.3201927e+00 9.7692161e+00 -3.4825541e+00 7.7547312e+00
55355 -2.8711069e-02 2.3163721e-02 1.3187506e+00 -4.1881762e-02 -2.8710996e-02 2.3163720e-02 1.3187506e+00 1.0083796e+01 -3.5057981e+00 7.9521532e+00
55356 -3.0328667e-02 3.2129143e-02 1.3173535e+00 -4.2420438e-02 -3.0328596e-02 3.2129143e-02 1.3173535e+00 1.0362863e+01 -3.5301619e+00 8.1153953e+00
55357 -3.1907775e-02 4.1191746e-02 1.3160010e+00 -4.4807978e-02 -3.1907706e-02 4.1191746e-02 1.3160010e+00 1.0604824e+01 -3.5556545e+00 8.2435018e+00
55358 -3.3446253e-02 5.0319448e-02 1.3146950e+00 -4.4401216e-02 -3.3446186e-02 5.0319447e-02 1.3146950e+00 1.0808311e+01 -3.5822847e+00 8.3357397e+00
55359 -3.4942186e-02 5.9479736e-02 1.3134369e+00 -4.2224230e-02 -3.4942121e-02 5.9479735e-02 1.3134369e+00 1.0972196e+01 -3.6100617e+00 8.3916093e+00
55360 -3.6394756e-02 6.8639821e-02 1.3122247e+00 -4.2571078e-02 -3.6394692e-02 6.8639821e-02 1.3122247e+00 1.1095599e+01 -3.6389951e+00 8.4108459e+00
55361 -3.7802865e-02 7.7766330e-02 1.3110575e+00 -4.3957050e-02 -3.7802803e-02 7.7766329e-02 1.3110575e+00 1.1177887e+01 -3.6690939e+00 8.3934191e+00
55362 -3.9165060e-02 8.6825596e-02 1.3099354e+00 -4.4962053e-02 -3.9164999e-02 8.6825596e-02 1.3099354e+00 1.1218682e+01 -3.7003671e+00 8.3395346e+00
55363 -4.0479995e-02 9.5783888e-02 1.3088572e+00 -4.5786490e-02 -4.0479936e-02 9.5783887e-02 1.3088572e+00 1.1217864e+01 -3.7328237e+00 8.2496317e+00
55364 -4.1746002e-02 1.0460757e-01 1.3078225e+00 -4.4883050e-02 -4.1745945e-02 1.0460757e-01 1.3078225e+00 1.1175567e+01 -3.7664728e+00 8.1243800e+00
55365 -4.2962363e-02 1.1326396e-01 1.3068291e+00 -4.5577967e-02 -4.2962308e-02 1.1326396e-01 1.3068291e+00 1.1092181e+01 -3.8013233e+00 7.9646735e+00
55366 -4.4128259e-02 1.2172066e-01 1.3058751e+00 -4.7296819e-02 -4.4128206e-02 1.2172066e-01 1.3058751e+00 1.0968345e+01 -3.8373838e+00 7.7716237e+00
55367 -4.5242360e-02 1.2994598e-01 1.3049596e+00 -4.8012370e-02 -4.5242308e-02 1.2994598e-01 1.3049596e+00 1.0804943e+01 -3.8746627e+00 7.5465487e+00
55368 -4.6303513e-02 1.3790940e-01 1.3040809e+00 -4.8000447e-02 -4.6303463e-02 1.3790940e-01 1.3040809e+00 1.0603098e+01 -3.9131675e+00 7.2909666e+00
55369 -4.7310727e-02 1.4558161e-01 1.3032369e+00 -4.7824651e-02 -4.7310679e-02 1.4558161e-01 1.3032369e+00 1.0364161e+01 -3.9529047e+00 7.0065827e+00
55370 -4.8262996e-02 1.5293479e-01 1.3024251e+00 -4.7778367e-02 -4.8262949e-02 1.5293479e-01 1.3024251e+00 1.0089706e+01 -3.9938789e+00 6.6952751e+00
55371 -4.9159379e-02 1.5994262e-01 1.3016426e+00 -4.8063451e-02 -4.9159333e-02 1.5994262e-01 1.3016426e+00 9.7815131e+00 -4.0360924e+00 6.3590816e+00
55372 -4.9999098e-02 1.6658059e-01 1.3008862e+00 -4.8706781e-02 -4.9999053e-02 1.6658059e-01 1.3008862e+00 9.4415610e+00 -4.0795446e+00 6.0001831e+00
55373 -5.0781213e-02 1.7282611e-01 1.3001530e+00 -4.9068035e-02 -5.0781170e-02 1.7282611e-01 1.3001530e+00 9.0720087e+00 -4.1242306e+00 5.6208876e+00
55374 -5.1504496e-02 1.7865858e-01 1.2994402e+00 -4.9093753e-02 -5.1504454e-02 1.7865858e-01 1.2994402e+00 8.6751810e+00 -4.1701398e+00 5.2236120e+00
55375 -5.2167727e-02 1.8405959e-01 1.2987446e+00 -4.9085655e-02 -5.2167687e-02 1.8405959e-01 1.2987446e+00 8.2535491e+00 -4.2172545e+00 4.8108620e+00
55376 -5.2769616e-02 1.8901303e-01 1.2980627e+00 -4.9117398e-02 -5.2769576e-02 1.8901303e-01 1.2980627e+00 7.8097144e+00 -4.2655489e+00 4.3852140e+00
55377 -5.3308789e-02 1.9350522e-01 1.2973906e+00 -4.9176642e-02 -5.3308751e-02 1.9350522e-01 1.2973906e+00 7.3463921e+00 -4.3149871e+00 3.9493009e+00
55378 -5.3783790e-02 1.9752489e-01 1.2967249e+00 -4.9375240e-02 -5.3783752e-02 1.9752489e-01 1.2967249e+00 6.8663916e+00 -4.3655219e+00 3.5057902e+00
55379 -5.4193058e-02 2.0106340e-01 1.2960615e+00 -4.9600648e-02 -5.4193020e-02 2.0106340e-01 1.2960615e+00 6.3725941e+00 -4.4170927e+00 3.0573609e+00
55380 -5.4534789e-02 2.0411471e-01 1.2953966e+00 -4.9586856e-02 -5.4534752e-02 2.0411471e-01 1.2953966e+00 5.8679343e+00 -4.4696240e+00 2.6066878e+00
55381 -5.4807113e-02 2.0667540e-01 1.2947265e+00 -4.9396643e-02 -5.4807077e-02 2.0667540e-01 1.2947265e+00 5.3553793e+00 -4.5230243e+00 2.1564207e+00
55382 -5.5007984e-02 2.0874463e-01 1.2940470e+00 -4.9246503e-02 -5.5007949e-02 2.0874463e-01 1.2940470e+00 4.8379079e+00 -4.5771841e+00 1.7091652e+00
55383 -5.5135331e-02 2.1032418e-01 1.2933537e+00 -4.9412838e-02 -5.5135296e-02 2.1032418e-01 1.2933537e+00 4.3184909e+00 -4.6319743e+00 1.2674642e+00
55384 -5.5186826e-02 2.1141838e-01 1.2926428e+00 -4.9389187e-02 -5.5186791e-02 2.1141838e-01 1.2926428e+00 3.8000709e+00 -4.6872457e+00 8.3377971e-01
55385 -5.5160037e-02 2.1203422e-01 1.2919105e+00 -4.9022401e-02 -5.5160002e-02 2.1203422e-01 1.2919105e+00 3.2855427e+00 -4.7428270e+00 4.1047648e-01
55386 -5.5052528e-02 2.1218106e-01 1.2911525e+00 -4.8645212e-02 -5.5052493e-02 2.1218106e-01 1.2911525e+00 2.7777342e+00 -4.7985244e+00 -1.9419914e-04
55387 -5.4861876e-02 2.1187068e-01 1.2903646e+00 -4.8510861e-02 -5.4861841e-02 2.1187068e-01 1.2903646e+00 2.2793876e+00 -4.8541208e+00 -3.9610903e-01
55388 -5.4585701e-02 2.1111728e-01 1.2895420e+00 -4.8876779e-02 -5.4585667e-02 2.1111728e-01 1.2895420e+00 1.7931423e+00 -4.9093750e+00 -7.7528618e-01
55389 -5.4221182e-02 2.0993686e-01 1.2886821e+00 -4.8076712e-02 -5.4221147e-02 2.0993686e-01 1.2886821e+00 1.3215179e+00 -4.9640216e+00 -1.1358985e+00
55390 -5.3765716e-02 2.0834788e-01 1.2877820e+00 -4.7194011e-02 -5.3765681e-02 2.0834788e-01 1.2877820e+00 8.6689861e-01 -5.0177713e+00 -1.4762814e+00
55391 -5.3216960e-02 2.0637066e-01 1.2868367e+00 -4.7216932e-02 -5.3216924e-02 2.0637066e-01 1.2868367e+00 4.3151815e-01 -5.0703112e+00 -1.7949436e+00
55392 -5.2572449e-02 2.0402718e-01 1.2858425e+00 -4.7255678e-02 -5.2572413e-02 2.0402718e-01 1.2858425e+00 1.7447674e-02 -5.1213042e+00 -2.0905747e+00
55393 -5.1829980e-02 2.0134101e-01 1.2847957e+00 -4.7170728e-02 -5.1829944e-02 2.0134101e-01 1.2847957e+00 -3.7341798e-01 -5.1703906e+00 -2.3620491e+00
55394 -5.0987442e-02 1.9833707e-01 1.2836932e+00 -4.6746277e-02 -5.0987405e-02 1.9833707e-01 1.2836932e+00 -7.3936947e-01 -5.2171886e+00 -2.6084327e+00
55395 -5.0042794e-02 1.9504154e-01 1.2825322e+00 -4.6066944e-02 -5.0042757e-02 1.9504154e-01 1.2825322e+00 -1.0788924e+00 -5.2612959e+00 -2.8289854e+00
55396 -4.8994152e-02 1.9148148e-01 1.2813101e+00 -4.5433102e-02 -4.8994114e-02 1.9148148e-01 1.2813101e+00 -1.3906744e+00 -5.3022907e+00 -3.0231607e+00
55397 -4.7839865e-02 1.8768483e-01 1.2800244e+00 -4.4926615e-02 -4.7839826e-02 1.8768483e-01 1.2800244e+00 -1.6736108e+00 -5.3397341e+00 -3.1906057e+00
55398 -4.6578580e-02 1.8368011e-01 1.2786725e+00 -4.4648935e-02 -4.6578541e-02 1.8368011e-01 1.2786725e+00 -1.9268078e+00 -5.3731713e+00 -3.3311582e+00
55399 -4.5209286e-02 1.7949623e-01 1.2772524e+00 -4.4498155e-02 -4.5209246e-02 1.7949623e-01 1.2772524e+00 -2.1495854e+00 -5.4021340e+00 -3.4448426e+00
55400 -4.3731205e-02 1.7516230e-01 1.2757622e+00 -4.4255051e-02 -4.3731164e-02 1.7516230e-01 1.2757622e+00 -2.3414775e+00 -5.4261426e+00 -3.5318646e+00
55401 -4.2143854e-02 1.7070744e-01 1.2742004e+00 -4.3842501e-02 -4.2143812e-02 1.7070744e-01 1.2742004e+00 -2.5022320e+00 -5.4447082e+00 -3.5926048e+00
55402 -4.0446999e-02 1.6616052e-01 1.2725659e+00 -4.3294486e-02 -4.0446956e-02 1.6616052e-01 1.2725659e+00 -2.6318071e+00 -5.4573356e+00 -3.6276103e+00
55403 -3.8640783e-02 1.6155004e-01 1.2708578e+00 -4.2835743e-02 -3.8640739e-02 1.6155004e-01 1.2708578e+00 -2.7303669e+00 -5.4635263e+00 -3.6375850e+00
55404 -3.6725686e-02 1.5690395e-01 1.2690757e+00 -4.2496159e-02 -3.6725641e-02 1.5690395e-01 1.2690757e+00 -2.7982789e+00 -5.4627800e+00 -3.6233800e+00
55405 -3.4702511e-02 1.5224946e-01 1.2672192e+00 -4.2216613e-02 -3.4702466e-02 1.5224945e-01 1.2672192e+00 -2.8361060e+00 -5.4545984e+00 -3.5859829e+00
55406 -3.2572379e-02 1.4761290e-01 1.2652889e+00 -4.1922846e-02 -3.2572333e-02 1.4761290e-01 1.2652889e+00 -2.8445984e+00 -5.4384877e+00 -3.5265058e+00
55407 -3.0336658e-02 1.4301953e-01 1.2632860e+00 -4.1297947e-02 -3.0336611e-02 1.4301953e-01 1.2632860e+00 -2.8246837e+00 -5.4139614e+00 -3.4461728e+00
55408 -2.7997228e-02 1.3849343e-01 1.2612106e+00 -4.1244496e-02 -2.7997180e-02 1.3849343e-01 1.2612106e+00 -2.7774563e+00 -5.3805425e+00 -3.3463074e+00
55409 -2.5556245e-02 1.3405742e-01 1.2590634e+00 -4.1419712e-02 -2.5556197e-02 1.3405742e-01 1.2590634e+00 -2.7041631e+00 -5.3377657e+00 -3.2283195e+00
55410 -2.3016122e-02 1.2973287e-01 1.2568467e+00 -4.1172545e-02 -2.3016073e-02 1.2973287e-01 1.2568467e+00 -2.6061945e+00 -5.2851814e+00 -3.0936937e+00
55411 -2.0379596e-02 1.2553966e-01 1.2545630e+00 -4.0604820e-02 -2.0379547e-02 1.2553966e-01 1.2545630e+00 -2.4850694e+00 -5.2223574e+00 -2.9439742e+00
55412 -1.7649673e-02 1.2149611e-01 1.2522152e+00 -4.0030418e-02 -1.7649623e-02 1.2149611e-01 1.2522152e+00 -2.3424191e+00 -5.1488813e+00 -2.7807541e+00
55413 -1.4829705e-02 1.1761885e-01 1.2498061e+00 -3.9831977e-02 -1.4829654e-02 1.1761885e-01 1.2498061e+00 -2.1799738e+00 -5.0643623e+00 -2.6056614e+00
55414 -1.1923295e-02 1.1392281e-01 1.2473394e+00 -3.9781449e-02 -1.1923243e-02 1.1392281e-01 1.2473394e+00 -1.9995477e+00 -4.9684333e+00 -2.4203473e+00
55415 -8.9344740e-03 1.1042140e-01 1.2448179e+00 -4.0383168e-02 -8.9344221e-03 1.1042140e-01 1.2448179e+00 -1.8030239e+00 -4.8607526e+00 -2.2264740e+00
55416 -5.8673597e-03 1.0712617e-01 1.2422452e+00 -4.0715536e-02 -5.8673073e-03 1.0712617e-01 1.2422452e+00 -1.5923391e+00 -4.7410069e+00 -2.0257039e+00
55417 -2.7263751e-03 1.0404676e-01 1.2396261e+00 -4.0497424e-02 -2.7263223e-03 1.0404676e-01 1.2396261e+00 -1.3694680e+00 -4.6089124e+00 -1.8196882e+00
55418 4.8377539e-04 1.0119113e-01 1.2369658e+00 -4.0063088e-02 4.8382860e-04 1.0119113e-01 1.2369658e+00 -1.1364089e+00 -4.4642168e+00 -1.6100580e+00
55419 3.7581185e-03 9.8565603e-02 1.2342694e+00 -3.9830787e-02 3.7581720e-03 9.8565603e-02 1.2342694e+00 -8.9516809e-01 -4.3067001e+00 -1.3984139e+00
55420 7.0914321e-03 9.6174731e-02 1.2315421e+00 -3.9983744e-02 7.0914860e-03 9.6174731e-02 1.2315421e+00 -6.4774895e-01 -4.1361757e+00 -1.1863188e+00
55421 1.0478251e-02 9.4021496e-02 1.2287894e+00 -4.0277737e-02 1.0478306e-02 9.4021496e-02 1.2287894e+00 -3.9613407e-01 -3.9524939e+00 -9.7529048e-01
55422 1.3913014e-02 9.2107178e-02 1.2260175e+00 -4.0294894e-02 1.3913068e-02 9.2107177e-02 1.2260175e+00 -1.4227345e-01 -3.7555421e+00 -7.6679433e-01
55423 1.7389523e-02 9.0431686e-02 1.2232311e+00 -4.1021833e-02 1.7389577e-02 9.0431686e-02 1.2232311e+00 1.1192846e-01 -3.5452464e+00 -5.6223651e-01
55424 2.0901505e-02 8.8993210e-02 1.2204371e+00 -4.1217965e-02 2.0901560e-02 8.8993210e-02 1.2204371e+00 3.6462305e-01 -3.3215730e+00 -3.6296166e-01
55425 2.4442589e-02 8.7788587e-02 1.2176424e+00 -4.1056347e-02 2.4442644e-02 8.7788587e-02 1.2176424e+00 6.1402962e-01 -3.0845297e+00 -1.7024630e-01
55426 2.8006259e-02 8.6813517e-02 1.2148540e+00 -4.0919903e-02 2.8006314e-02 8.6813517e-02 1.2148540e+00 8.5844426e-01 -2.8341669e+00 1.4704319e-02
55427 3.1585706e-02 8.6062422e-02 1.2120783e+00 -4.1181934e-02 3.1585761e-02 8.6062421e-02 1.2120783e+00 1.0962489e+00 -2.5705783e+00 1.9075940e-01
55428 3.5173780e-02 8.5528571e-02 1.2093216e+00 -4.1658238e-02 3.5173834e-02 8.5528570e-02 1.2093216e+00 1.3259192e+00 -2.2939041e+00 3.5686399e-01
55429 3.8763193e-02 8.5204189e-02 1.2065912e+00 -4.1938926e-02 3.8763247e-02 8.5204189e-02 1.2065912e+00 1.5460304e+00 -2.0043310e+00 5.1204027e-01
55430 4.2346153e-02 8.5080564e-02 1.2038933e+00 -4.2579196e-02 4.2346208e-02 8.5080564e-02 1.2038933e+00 1.7552638e+00 -1.7020943e+00 6.5538919e-01
55431 4.5914709e-02 8.5148259e-02 1.2012336e+00 -4.3176375e-02 4.5914763e-02 8.5148259e-02 1.2012336e+00 1.9524097e+00 -1.3874788e+00 7.8609061e-01
55432 4.9460963e-02 8.5397013e-02 1.1986195e+00 -4.3209115e-02 4.9461017e-02 8.5397012e-02 1.1986195e+00 2.1363719e+00 -1.0608203e+00 9.0340314e-01
55433 5.2977005e-02 8.5815947e-02 1.1960583e+00 -4.2383046e-02 5.2977059e-02 8.5815946e-02 1.1960583e+00 2.3061711e+00 -7.2250719e-01 1.0066643e+00
55434 5.6454306e-02 8.6393834e-02 1.1935566e+00 -4.2520973e-02 5.6454359e-02 8.6393834e-02 1.1935566e+00 2.4609444e+00 -3.7298057e-01 1.0952894e+00
55435 5.9883763e-02 8.7119079e-02 1.1911197e+00 -4.5426167e-02 5.9883817e-02 8.7119079e-02 1.1911197e+00 2.5999466e+00 -1.2736213e-02 1.1687706e+00
55436 6.3257652e-02 8.7979101e-02 1.1887557e+00 -4.5065204e-02 6.3257705e-02 8.7979101e-02 1.1887557e+00 2.7225490e+00 3.5767411e-01 1.2266756e+00
55437 6.6567180e-02 8.8961853e-02 1.1864702e+00 -4.4208582e-02 6.6567233e-02 8.8961853e-02 1.1864702e+00 2.8282383e+00 7.3764385e-01 1.2686470e+00
55438 6.9803229e-02 9.0055094e-02 1.1842681e+00 -4.4214412e-02 6.9803281e-02 9.0055094e-02 1.1842681e+00 2.9166125e+00 1.1265089e+00 1.2944005e+00
55439 7.2956908e-02 9.1246319e-02 1.1821551e+00 -4.4576726e-02 7.2956960e-02 9.1246319e-02 1.1821551e+00 2.9873804e+00 1.5235456e+00 1.3037229e+00
