
35146 -6.8041380e-02 1.9424937e-02 1.1141776e+00 1.2890833e-04 -6.8041322e-02 1.9424937e-02 1.1141776e+00 -1.2651558e+00 2.5486425e+00 -4.5365610e-01
35147 -6.9340240e-02 1.7939654e-02 1.1135397e+00 2.9382953e-04 -6.9340182e-02 1.7939654e-02 1.1135397e+00 -1.3280283e+00 2.0998719e+00 -4.2636706e-01
35148 -7.0366347e-02 1.6452685e-02 1.1129340e+00 2.7508598e-04 -7.0366289e-02 1.6452685e-02 1.1129340e+00 -1.3847983e+00 1.6537484e+00 -3.9861542e-01
35149 -7.1122538e-02 1.4968493e-02 1.1123607e+00 2.9381094e-04 -7.1122479e-02 1.4968493e-02 1.1123607e+00 -1.4355245e+00 1.2118884e+00 -3.7041033e-01
35150 -7.1612900e-02 1.3491363e-02 1.1118186e+00 3.2341949e-05 -7.1612841e-02 1.3491363e-02 1.1118186e+00 -1.4802849e+00 7.7585919e-01 -3.4175134e-01
35151 -7.1842564e-02 1.2025590e-02 1.1113065e+00 -6.6273582e-05 -7.1842505e-02 1.2025590e-02 1.1113065e+00 -1.5191755e+00 3.4717332e-01 -3.1262922e-01
35152 -7.1817621e-02 1.0575199e-02 1.1108242e+00 2.0916828e-04 -7.1817561e-02 1.0575199e-02 1.1108242e+00 -1.5523090e+00 -7.2719106e-02 -2.8302699e-01
35153 -7.1545129e-02 9.1441536e-03 1.1103715e+00 7.3890138e-04 -7.1545069e-02 9.1441535e-03 1.1103715e+00 -1.5798133e+00 -4.8243694e-01 -2.5292096e-01
35154 -7.1033162e-02 7.7361738e-03 1.1099476e+00 9.1097953e-04 -7.1033102e-02 7.7361737e-03 1.1099476e+00 -1.6018306e+00 -8.8067371e-01 -2.2228182e-01
35155 -7.0290630e-02 6.3547564e-03 1.1095517e+00 8.7315004e-04 -7.0290570e-02 6.3547563e-03 1.1095517e+00 -1.6185152e+00 -1.2662024e+00 -1.9107590e-01
35156 -6.9327229e-02 5.0033199e-03 1.1091830e+00 8.9466923e-04 -6.9327169e-02 5.0033198e-03 1.1091830e+00 -1.6300328e+00 -1.6378801e+00 -1.5926642e-01
35157 -6.8153351e-02 3.6850292e-03 1.1088412e+00 1.0545154e-03 -6.8153290e-02 3.6850290e-03 1.1088412e+00 -1.6365585e+00 -1.9946527e+00 -1.2681479e-01
35158 -6.6780260e-02 2.4028287e-03 1.1085243e+00 8.4911167e-04 -6.6780199e-02 2.4028286e-03 1.1085243e+00 -1.6382755e+00 -2.3355577e+00 -9.3681739e-02
35159 -6.5219786e-02 1.1595320e-03 1.1082306e+00 7.1418431e-04 -6.5219724e-02 1.1595319e-03 1.1082306e+00 -1.6353738e+00 -2.6597270e+00 -5.9828773e-02
35160 -6.3484244e-02 -4.2290266e-05 1.1079595e+00 1.0580473e-03 -6.3484183e-02 -4.2290383e-05 1.1079595e+00 -1.6280488e+00 -2.9663897e+00 -2.5219340e-02
35161 -6.1586410e-02 -1.2003367e-03 1.1077103e+00 1.4209393e-03 -6.1586348e-02 -1.2003368e-03 1.1077103e+00 -1.6164995e+00 -3.2548743e+00 1.0180070e-02
35162 -5.9539476e-02 -2.3124641e-03 1.1074818e+00 1.5589432e-03 -5.9539415e-02 -2.3124642e-03 1.1074818e+00 -1.6009281e+00 -3.5246092e+00 4.6398791e-02
35163 -5.7356866e-02 -3.3767011e-03 1.1072732e+00 1.6928111e-03 -5.7356804e-02 -3.3767012e-03 1.1072732e+00 -1.5815379e+00 -3.7751241e+00 8.3460964e-02
35164 -5.5052234e-02 -4.3913266e-03 1.1070834e+00 1.7919552e-03 -5.5052172e-02 -4.3913267e-03 1.1070834e+00 -1.5585326e+00 -4.0060492e+00 1.2138459e-01
35165 -5.2639404e-02 -5.3548519e-03 1.1069113e+00 2.0039060e-03 -5.2639342e-02 -5.3548520e-03 1.1069113e+00 -1.5321153e+00 -4.2171150e+00 1.6018065e-01
35166 -5.0132584e-02 -6.2659259e-03 1.1067552e+00 1.6977382e-03 -5.0132522e-02 -6.2659260e-03 1.1067552e+00 -1.5024871e+00 -4.4081519e+00 1.9985232e-01
35167 -4.7545902e-02 -7.1233212e-03 1.1066139e+00 1.5965728e-03 -4.7545840e-02 -7.1233213e-03 1.1066139e+00 -1.4698471e+00 -4.5790878e+00 2.4039438e-01
35168 -4.4893238e-02 -7.9261171e-03 1.1064868e+00 1.8340413e-03 -4.4893175e-02 -7.9261173e-03 1.1064868e+00 -1.4343907e+00 -4.7299471e+00 2.8179266e-01
35169 -4.2188398e-02 -8.6735204e-03 1.1063729e+00 2.2129297e-03 -4.2188335e-02 -8.6735205e-03 1.1063729e+00 -1.3963093e+00 -4.8608474e+00 3.2402369e-01
35170 -3.9445055e-02 -9.3648639e-03 1.1062712e+00 2.4583830e-03 -3.9444992e-02 -9.3648640e-03 1.1062712e+00 -1.3557902e+00 -4.9719969e+00 3.6705433e-01
35171 -3.6676687e-02 -9.9997030e-03 1.1061804e+00 2.4730808e-03 -3.6676624e-02 -9.9997031e-03 1.1061804e+00 -1.3130154e+00 -5.0636913e+00 4.1084161e-01
35172 -3.3896449e-02 -1.0577713e-02 1.1060996e+00 2.3925121e-03 -3.3896386e-02 -1.0577713e-02 1.1060996e+00 -1.2681620e+00 -5.1363093e+00 4.5533267e-01
35173 -3.1117108e-02 -1.1098687e-02 1.1060279e+00 2.3734712e-03 -3.1117044e-02 -1.1098687e-02 1.1060279e+00 -1.2214014e+00 -5.1903095e+00 5.0046485e-01
35174 -2.8350993e-02 -1.1562558e-02 1.1059645e+00 2.4300328e-03 -2.8350930e-02 -1.1562558e-02 1.1059645e+00 -1.1728995e+00 -5.2262249e+00 5.4616580e-01
35175 -2.5610011e-02 -1.1969436e-02 1.1059085e+00 2.5254461e-03 -2.5609948e-02 -1.1969436e-02 1.1059085e+00 -1.1228164e+00 -5.2446591e+00 5.9235368e-01
35176 -2.2905551e-02 -1.2319466e-02 1.1058591e+00 2.6928864e-03 -2.2905487e-02 -1.2319467e-02 1.1058591e+00 -1.0713068e+00 -5.2462811e+00 6.3893758e-01
35177 -2.0248413e-02 -1.2612956e-02 1.1058154e+00 2.8032750e-03 -2.0248349e-02 -1.2612956e-02 1.1058154e+00 -1.0185199e+00 -5.2318194e+00 6.8581795e-01
35178 -1.7648790e-02 -1.2850282e-02 1.1057769e+00 2.9510415e-03 -1.7648727e-02 -1.2850282e-02 1.1057769e+00 -9.6459967e-01 -5.2020574e+00 7.3288704e-01
35179 -1.5116226e-02 -1.3031952e-02 1.1057430e+00 3.0809806e-03 -1.5116162e-02 -1.3031952e-02 1.1057430e+00 -9.0968498e-01 -5.1578273e+00 7.8002955e-01
35180 -1.2659567e-02 -1.3158530e-02 1.1057133e+00 3.2768668e-03 -1.2659503e-02 -1.3158530e-02 1.1057133e+00 -8.5391018e-01 -5.1000043e+00 8.2712319e-01
35181 -1.0286604e-02 -1.3230944e-02 1.1056883e+00 5.0082697e-03 -1.0286541e-02 -1.3230945e-02 1.1056883e+00 -7.9740529e-01 -5.0295013e+00 8.7403943e-01
35182 -8.0054813e-03 -1.3249511e-02 1.1056656e+00 4.0955233e-03 -8.0054176e-03 -1.3249511e-02 1.1056656e+00 -7.4029643e-01 -4.9472623e+00 9.2064416e-01
35183 -5.8232752e-03 -1.3215027e-02 1.1056440e+00 2.0257423e-03 -5.8232115e-03 -1.3215027e-02 1.1056440e+00 -6.8270675e-01 -4.8542569e+00 9.6679856e-01
35184 -3.7455804e-03 -1.3128598e-02 1.1056245e+00 1.8635995e-03 -3.7455167e-03 -1.3128598e-02 1.1056245e+00 -6.2475622e-01 -4.7514745e+00 1.0123599e+00
35185 -1.7774717e-03 -1.2991175e-02 1.1056073e+00 2.6282355e-03 -1.7774080e-03 -1.2991175e-02 1.1056073e+00 -5.6656242e-01 -4.6399182e+00 1.0571822e+00
35186 7.6690856e-05 -1.2803782e-02 1.1055924e+00 3.6523465e-03 7.6754518e-05 -1.2803782e-02 1.1055924e+00 -5.0824104e-01 -4.5205993e+00 1.1011176e+00
35187 1.8129827e-03 -1.2567382e-02 1.1055787e+00 3.8533373e-03 1.8130463e-03 -1.2567382e-02 1.1055787e+00 -4.4990638e-01 -4.3945309e+00 1.1440165e+00
35188 3.4282647e-03 -1.2283093e-02 1.1055658e+00 3.6100755e-03 3.4283283e-03 -1.2283094e-02 1.1055658e+00 -3.9167194e-01 -4.2627232e+00 1.1857291e+00
35189 4.9203343e-03 -1.1952117e-02 1.1055538e+00 3.5058270e-03 4.9203978e-03 -1.1952118e-02 1.1055538e+00 -3.3365067e-01 -4.1261776e+00 1.2261057e+00
35190 6.2878347e-03 -1.1575696e-02 1.1055434e+00 3.7006359e-03 6.2878982e-03 -1.1575696e-02 1.1055434e+00 -2.7595545e-01 -3.9858814e+00 1.2649980e+00
35191 7.5299640e-03 -1.1155092e-02 1.1055340e+00 3.6717315e-03 7.5300274e-03 -1.1155092e-02 1.1055340e+00 -2.1869946e-01 -3.8428029e+00 1.3022597e+00
35192 8.6466246e-03 -1.0691627e-02 1.1055248e+00 3.5239627e-03 8.6466879e-03 -1.0691627e-02 1.1055248e+00 -1.6199677e-01 -3.6978867e+00 1.3377476e+00
35193 9.6384080e-03 -1.0186696e-02 1.1055161e+00 3.6294782e-03 9.6384711e-03 -1.0186696e-02 1.1055161e+00 -1.0596237e-01 -3.5520491e+00 1.3713220e+00
35194 1.0506564e-02 -9.6416829e-03 1.1055083e+00 3.9752512e-03 1.0506627e-02 -9.6416830e-03 1.1055083e+00 -5.0712388e-02 -3.4061738e+00 1.4028479e+00
35195 1.1252704e-02 -9.0583682e-03 1.1055008e+00 2.8900102e-03 1.1252767e-02 -9.0583683e-03 1.1055008e+00 3.6356115e-03 -3.2611080e+00 1.4321954e+00
35196 1.1879745e-02 -8.4377107e-03 1.1054951e+00 3.5844650e-03 1.1879807e-02 -8.4377108e-03 1.1054951e+00 5.6962405e-02 -3.1176583e+00 1.4592409e+00
35197 1.2390951e-02 -7.7814703e-03 1.1054917e+00 4.9934648e-03 1.2391013e-02 -7.7814704e-03 1.1054917e+00 1.0914761e-01 -2.9765882e+00 1.4838672e+00
35198 1.2789555e-02 -7.0914752e-03 1.1054897e+00 4.9590769e-03 1.2789617e-02 -7.0914753e-03 1.1054897e+00 1.6006900e-01 -2.8386137e+00 1.5059646e+00
35199 1.3079471e-02 -6.3694571e-03 1.1054886e+00 4.2525460e-03 1.3079533e-02 -6.3694572e-03 1.1054886e+00 2.0960291e-01 -2.7044022e+00 1.5254314e+00
35200 1.3265189e-02 -5.6171419e-03 1.1054887e+00 3.6751734e-03 1.3265251e-02 -5.6171420e-03 1.1054887e+00 2.5762441e-01 -2.5745692e+00 1.5421742e+00
35201 1.3351631e-02 -4.8362205e-03 1.1054903e+00 3.6645175e-03 1.3351694e-02 -4.8362207e-03 1.1054903e+00 3.0400758e-01 -2.4496769e+00 1.5561091e+00
35202 1.3344137e-02 -4.0285980e-03 1.1054939e+00 3.9305496e-03 1.3344199e-02 -4.0285981e-03 1.1054939e+00 3.4862569e-01 -2.3302317e+00 1.5671616e+00
35203 1.3248342e-02 -3.1961706e-03 1.1054995e+00 4.1984471e-03 1.3248403e-02 -3.1961707e-03 1.1054995e+00 3.9135167e-01 -2.2166839e+00 1.5752673e+00
35204 1.3070111e-02 -2.3409068e-03 1.1055074e+00 4.3240329e-03 1.3070172e-02 -2.3409070e-03 1.1055074e+00 4.3205842e-01 -2.1094261e+00 1.5803721e+00
35205 1.2815494e-02 -1.4648596e-03 1.1055176e+00 4.2518585e-03 1.2815555e-02 -1.4648598e-03 1.1055176e+00 4.7061940e-01 -2.0087928e+00 1.5824331e+00
35206 1.2490770e-02 -5.7010372e-04 1.1055302e+00 4.1972741e-03 1.2490832e-02 -5.7010385e-04 1.1055302e+00 5.0690911e-01 -1.9150605e+00 1.5814182e+00
35207 1.2102331e-02 3.4122830e-04 1.1055454e+00 4.2480015e-03 1.2102392e-02 3.4122817e-04 1.1055454e+00 5.4080369e-01 -1.8284474e+00 1.5773070e+00
35208 1.1656684e-02 1.2669544e-03 1.1055634e+00 4.3086687e-03 1.1656745e-02 1.2669543e-03 1.1055634e+00 5.7218158e-01 -1.7491144e+00 1.5700907e+00
35209 1.1160405e-02 2.2048330e-03 1.1055841e+00 4.2737727e-03 1.1160465e-02 2.2048328e-03 1.1055841e+00 6.0092414e-01 -1.6771651e+00 1.5597723e+00
35210 1.0620151e-02 3.1525566e-03 1.1056077e+00 4.2992752e-03 1.0620212e-02 3.1525565e-03 1.1056077e+00 6.2691644e-01 -1.6126478e+00 1.5463670e+00
35211 1.0042507e-02 4.1077831e-03 1.1056343e+00 4.2957916e-03 1.0042567e-02 4.1077829e-03 1.1056343e+00 6.5004797e-01 -1.5555562e+00 1.5299020e+00
35212 9.4339095e-03 5.0681602e-03 1.1056636e+00 4.2233769e-03 9.4339697e-03 5.0681601e-03 1.1056636e+00 6.7021333e-01 -1.5058316e+00 1.5104167e+00
35213 8.8006835e-03 6.0312783e-03 1.1056955e+00 4.2332511e-03 8.8007434e-03 6.0312782e-03 1.1056955e+00 6.8731313e-01 -1.4633645e+00 1.4879629e+00
35214 8.1491185e-03 6.9946539e-03 1.1057302e+00 4.4266893e-03 8.1491783e-03 6.9946537e-03 1.1057302e+00 7.0125474e-01 -1.4279972e+00 1.4626042e+00
35215 7.4852972e-03 7.9557462e-03 1.1057678e+00 4.5444024e-03 7.4853568e-03 7.9557461e-03 1.1057678e+00 7.1195312e-01 -1.3995258e+00 1.4344166e+00
35216 6.8151179e-03 8.9120243e-03 1.1058083e+00 4.5176125e-03 6.8151773e-03 8.9120242e-03 1.1058083e+00 7.1933150e-01 -1.3777036e+00 1.4034879e+00
35217 6.1442279e-03 9.8609681e-03 1.1058514e+00 4.4097379e-03 6.1442871e-03 9.8609680e-03 1.1058514e+00 7.2332229e-01 -1.3622431e+00 1.3699177e+00
35218 5.4780110e-03 1.0800019e-02 1.1058970e+00 4.3503823e-03 5.4780701e-03 1.0800019e-02 1.1058970e+00 7.2386776e-01 -1.3528200e+00 1.3338173e+00
35219 4.8214993e-03 1.1726588e-02 1.1059448e+00 4.3375268e-03 4.8215582e-03 1.1726588e-02 1.1059448e+00 7.2092087e-01 -1.3490757e+00 1.2953090e+00
35220 4.1794384e-03 1.2638072e-02 1.1059946e+00 4.3999362e-03 4.1794972e-03 1.2638072e-02 1.1059946e+00 7.1444593e-01 -1.3506210e+00 1.2545264e+00
35221 3.5562384e-03 1.3531883e-02 1.1060461e+00 4.4608481e-03 3.5562969e-03 1.3531883e-02 1.1060461e+00 7.0441932e-01 -1.3570397e+00 1.2116135e+00
35222 2.9559343e-03 1.4405471e-02 1.1060990e+00 4.4690426e-03 2.9559927e-03 1.4405471e-02 1.1060990e+00 6.9083011e-01 -1.3678917e+00 1.1667247e+00
35223 2.3819518e-03 1.5256407e-02 1.1061523e+00 3.2146966e-03 2.3820100e-03 1.5256406e-02 1.1061523e+00 6.7368066e-01 -1.3827171e+00 1.1200240e+00
35224 1.8381094e-03 1.6081825e-02 1.1062066e+00 3.6823379e-03 1.8381675e-03 1.6081825e-02 1.1062066e+00 6.5298720e-01 -1.4010398e+00 1.0716849e+00
35225 1.3275971e-03 1.6879259e-02 1.1062623e+00 5.3258473e-03 1.3276550e-03 1.6879259e-02 1.1062623e+00 6.2878035e-01 -1.4223712e+00 1.0218894e+00
35226 8.5253271e-04 1.7646406e-02 1.1063180e+00 5.6197240e-03 8.5259047e-04 1.7646406e-02 1.1063180e+00 6.0110518e-01 -1.4462138e+00 9.7082765e-01
35227 4.1496451e-04 1.8380909e-02 1.1063730e+00 5.2567975e-03 4.1502213e-04 1.8380909e-02 1.1063730e+00 5.7002210e-01 -1.4720647e+00 9.1869746e-01
35228 1.6685451e-05 1.9080367e-02 1.1064268e+00 4.7879706e-03 1.6742930e-05 1.9080367e-02 1.1064268e+00 5.3560693e-01 -1.4994199e+00 8.6570342e-01
35229 -3.4090556e-04 1.9742486e-02 1.1064790e+00 4.5213675e-03 -3.4084820e-04 1.9742486e-02 1.1064790e+00 4.9795108e-01 -1.5277771e+00 8.1205620e-01
35230 -6.5691079e-04 2.0365047e-02 1.1065288e+00 4.2379427e-03 -6.5685356e-04 2.0365047e-02 1.1065288e+00 4.5716166e-01 -1.5566398e+00 7.5797187e-01
35231 -9.3077905e-04 2.0945998e-02 1.1065757e+00 4.3162380e-03 -9.3072193e-04 2.0945998e-02 1.1065757e+00 4.1336161e-01 -1.5855205e+00 7.0367106e-01
35232 -1.1622680e-03 2.1483366e-02 1.1066193e+00 4.7245140e-03 -1.1622110e-03 2.1483365e-02 1.1066193e+00 3.6668964e-01 -1.6139437e+00 6.4937816e-01
35233 -1.3515597e-03 2.1975214e-02 1.1066590e+00 4.9983426e-03 -1.3515028e-03 2.1975214e-02 1.1066590e+00 3.1730010e-01 -1.6414495e+00 5.9532040e-01
35234 -1.4991881e-03 2.2419774e-02 1.1066941e+00 4.9847129e-03 -1.4991313e-03 2.2419774e-02 1.1066941e+00 2.6536272e-01 -1.6675962e+00 5.4172701e-01
35235 -1.6060433e-03 2.2815416e-02 1.1067236e+00 4.8144241e-03 -1.6059865e-03 2.2815416e-02 1.1067236e+00 2.1106240e-01 -1.6919632e+00 4.8882828e-01
35236 -1.6733794e-03 2.3160611e-02 1.1067469e+00 4.5250954e-03 -1.6733227e-03 2.3160611e-02 1.1067469e+00 1.5459879e-01 -1.7141538e+00 4.3685464e-01
35237 -1.7026543e-03 2.3454107e-02 1.1067634e+00 4.6605394e-03 -1.7025977e-03 2.3454107e-02 1.1067634e+00 9.6185828e-02 -1.7337975e+00 3.8603562e-01
35238 -1.6955125e-03 2.3694570e-02 1.1067734e+00 5.3650457e-03 -1.6954559e-03 2.3694570e-02 1.1067734e+00 3.6051154e-02 -1.7505519e+00 3.3659893e-01
35239 -1.6538076e-03 2.3881018e-02 1.1067758e+00 6.1323308e-03 -1.6537510e-03 2.3881018e-02 1.1067758e+00 -2.5564692e-02 -1.7641054e+00 2.8876939e-01
35240 -1.5803612e-03 2.4012926e-02 1.1067675e+00 4.9733176e-03 -1.5803047e-03 2.4012925e-02 1.1067675e+00 -8.8408892e-02 -1.7741782e+00 2.4276805e-01
35241 -1.4780513e-03 2.4089550e-02 1.1067477e+00 3.4989164e-03 -1.4779948e-03 2.4089550e-02 1.1067477e+00 -1.5221692e-01 -1.7805239e+00 1.9881117e-01
35242 -1.3490689e-03 2.4110250e-02 1.1067173e+00 4.2216292e-03 -1.3490124e-03 2.4110250e-02 1.1067173e+00 -2.1671351e-01 -1.7829313e+00 1.5710904e-01
35243 -1.1960237e-03 2.4074697e-02 1.1066763e+00 5.3342667e-03 -1.1959672e-03 2.4074697e-02 1.1066763e+00 -2.8161429e-01 -1.7812254e+00 1.1786502e-01
35244 -1.0222323e-03 2.3982637e-02 1.1066227e+00 4.1979912e-03 -1.0221758e-03 2.3982637e-02 1.1066227e+00 -3.4662647e-01 -1.7752674e+00 8.1274612e-02
35245 -8.3046342e-04 2.3834739e-02 1.1065565e+00 4.5309666e-03 -8.3040686e-04 2.3834739e-02 1.1065565e+00 -4.1144985e-01 -1.7649558e+00 4.7524466e-02
35246 -6.2372797e-04 2.3631267e-02 1.1064774e+00 5.7698630e-03 -6.2367138e-04 2.3631266e-02 1.1064774e+00 -4.7577799e-01 -1.7502272e+00 1.6791424e-02
35247 -4.0561875e-04 2.3372638e-02 1.1063839e+00 6.0843895e-03 -4.0556211e-04 2.3372638e-02 1.1063839e+00 -5.3929996e-01 -1.7310549e+00 -1.0758431e-02
35248 -1.7955581e-04 2.3059556e-02 1.1062746e+00 5.7622758e-03 -1.7949912e-04 2.3059556e-02 1.1062746e+00 -6.0170116e-01 -1.7074498e+00 -3.4970725e-02
35249 5.1189004e-05 2.2693030e-02 1.1061490e+00 5.3204277e-03 5.1245761e-05 2.2693030e-02 1.1061490e+00 -6.6266483e-01 -1.6794599e+00 -5.5703647e-02
35250 2.8339744e-04 2.2274338e-02 1.1060063e+00 5.1914912e-03 2.8345427e-04 2.2274338e-02 1.1060063e+00 -7.2187363e-01 -1.6471691e+00 -7.2828773e-02
35251 5.1382085e-04 2.1804977e-02 1.1058454e+00 4.7139650e-03 5.1387777e-04 2.1804976e-02 1.1058454e+00 -7.7901104e-01 -1.6106966e+00 -8.6231851e-02
35252 7.3950072e-04 2.1286462e-02 1.1056665e+00 5.1272374e-03 7.3955773e-04 2.1286462e-02 1.1056665e+00 -8.3376288e-01 -1.5701957e+00 -9.5813561e-02
35253 9.5743467e-04 2.0720557e-02 1.1054697e+00 5.8748629e-03 9.5749178e-04 2.0720557e-02 1.1054697e+00 -8.8581880e-01 -1.5258525e+00 -1.0149021e-01
35254 1.1646428e-03 2.0109409e-02 1.1052540e+00 5.9570053e-03 1.1647000e-03 2.0109409e-02 1.1052540e+00 -9.3487405e-01 -1.4778841e+00 -1.0319433e-01
35255 1.3582893e-03 1.9455308e-02 1.1050181e+00 5.6554562e-03 1.3583466e-03 1.9455308e-02 1.1050181e+00 -9.8063070e-01 -1.4265372e+00 -1.0087525e-01
35256 1.5357230e-03 1.8760681e-02 1.1047614e+00 5.3173234e-03 1.5357805e-03 1.8760681e-02 1.1047614e+00 -1.0227992e+00 -1.3720860e+00 -9.4499585e-02
35257 1.6944960e-03 1.8028147e-02 1.1044834e+00 5.2453981e-03 1.6945536e-03 1.8028147e-02 1.1044834e+00 -1.0611000e+00 -1.3148304e+00 -8.4051717e-02
35258 1.8323635e-03 1.7260501e-02 1.1041839e+00 5.4234978e-03 1.8324212e-03 1.7260501e-02 1.1041839e+00 -1.0952651e+00 -1.2550933e+00 -6.9534099e-02
35259 1.9472747e-03 1.6460705e-02 1.1038624e+00 5.7288907e-03 1.9473326e-03 1.6460705e-02 1.1038624e+00 -1.1250395e+00 -1.1932190e+00 -5.0967547e-02
35260 2.0374320e-03 1.5631847e-02 1.1035188e+00 5.9563263e-03 2.0374900e-03 1.5631847e-02 1.1035188e+00 -1.1501824e+00 -1.1295700e+00 -2.8391440e-02
35261 2.1012681e-03 1.4777183e-02 1.1031528e+00 5.9447124e-03 2.1013262e-03 1.4777183e-02 1.1031528e+00 -1.1704690e+00 -1.0645250e+00 -1.8638284e-03
35262 2.1374348e-03 1.3900141e-02 1.1027640e+00 5.9008401e-03 2.1374930e-03 1.3900140e-02 1.1027640e+00 -1.1856916e+00 -9.9847591e-01 2.8538526e-02
35263 2.1444687e-03 1.3004394e-02 1.1023512e+00 4.3966863e-03 2.1445272e-03 1.3004394e-02 1.1023512e+00 -1.1956606e+00 -9.3182565e-01 6.2720200e-02
35264 2.1220589e-03 1.2093222e-02 1.1019157e+00 4.9304961e-03 2.1221175e-03 1.2093222e-02 1.1019157e+00 -1.2002062e+00 -8.6498495e-01 1.0056718e-01
35265 2.0698525e-03 1.1170376e-02 1.1014578e+00 6.5715210e-03 2.0699113e-03 1.1170376e-02 1.1014578e+00 -1.1991788e+00 -7.9837013e-01 1.4194723e-01
35266 1.9872354e-03 1.0239776e-02 1.1009766e+00 6.9384824e-03 1.9872943e-03 1.0239776e-02 1.1009766e+00 -1.1924510e+00 -7.3239967e-01 1.8671018e-01
35267 1.8740794e-03 9.3052483e-03 1.1004718e+00 6.4973255e-03 1.8741385e-03 9.3052482e-03 1.1004718e+00 -1.1799174e+00 -6.6749205e-01 2.3468815e-01
35268 1.7306559e-03 8.3706926e-03 1.0999435e+00 6.1070854e-03 1.7307151e-03 8.3706925e-03 1.0999435e+00 -1.1614961e+00 -6.0406292e-01 2.8569612e-01
35269 1.5574666e-03 7.4399532e-03 1.0993919e+00 5.8798545e-03 1.5575259e-03 7.4399531e-03 1.0993919e+00 -1.1371289e+00 -5.4252236e-01 3.3953252e-01
35270 1.3552853e-03 6.5169250e-03 1.0988171e+00 5.8544851e-03 1.3553448e-03 6.5169249e-03 1.0988171e+00 -1.1067825e+00 -4.8327225e-01 3.9597987e-01
35271 1.1251489e-03 5.6054945e-03 1.0982194e+00 5.9722290e-03 1.1252086e-03 5.6054944e-03 1.0982194e+00 -1.0704482e+00 -4.2670381e-01 4.5480545e-01
35272 8.6836662e-04 4.7095041e-03 1.0975993e+00 6.0718864e-03 8.6842642e-04 4.7095039e-03 1.0975993e+00 -1.0281428e+00 -3.7319511e-01 5.1576217e-01
35273 5.8642635e-04 3.8327885e-03 1.0969569e+00 6.1244285e-03 5.8648628e-04 3.8327884e-03 1.0969569e+00 -9.7990832e-01 -3.2310874e-01 5.7858939e-01
35274 2.8137846e-04 2.9789528e-03 1.0962935e+00 7.1547552e-03 2.8143852e-04 2.9789526e-03 1.0962935e+00 -9.2581249e-01 -2.7678959e-01 6.4301391e-01
35275 -4.5227803e-05 2.1519013e-03 1.0956084e+00 6.7219125e-03 -4.5167615e-05 2.1519012e-03 1.0956084e+00 -8.6594815e-01 -2.3456285e-01 7.0875099e-01
35276 -3.9152266e-04 1.3551961e-03 1.0949016e+00 5.3795727e-03 -3.9146235e-04 1.3551960e-03 1.0949016e+00 -8.0043356e-01 -1.9673170e-01 7.7550532e-01
35277 -7.5493378e-04 5.9215034e-04 1.0941744e+00 5.0398876e-03 -7.5487337e-04 5.9215021e-04 1.0941744e+00 -7.2941153e-01 -1.6357610e-01 8.4297217e-01
35278 -1.1327698e-03 -1.3392947e-04 1.0934276e+00 5.6026062e-03 -1.1327093e-03 -1.3392960e-04 1.0934276e+00 -6.5304917e-01 -1.3535073e-01 9.1083871e-01
35279 -1.5223701e-03 -8.1991365e-04 1.0926621e+00 6.2321014e-03 -1.5223095e-03 -8.1991378e-04 1.0926621e+00 -5.7153724e-01 -1.1228354e-01 9.7878521e-01
35280 -1.9210512e-03 -1.4627714e-03 1.0918783e+00 6.5204833e-03 -1.9209905e-03 -1.4627716e-03 1.0918783e+00 -4.8508935e-01 -9.4574526e-02 1.0464863e+00
35281 -2.3260323e-03 -2.0597467e-03 1.0910768e+00 6.3443614e-03 -2.3259715e-03 -2.0597468e-03 1.0910768e+00 -3.9394103e-01 -8.2394644e-02 1.1136121e+00
35282 -2.7343713e-03 -2.6081560e-03 1.0902581e+00 6.1437279e-03 -2.7343104e-03 -2.6081562e-03 1.0902581e+00 -2.9834874e-01 -7.5884842e-02 1.1798300e+00
35283 -3.1430269e-03 -3.1056202e-03 1.0894232e+00 6.0402048e-03 -3.1429660e-03 -3.1056203e-03 1.0894232e+00 -1.9858868e-01 -7.5155369e-02 1.2448054e+00
35284 -3.5489063e-03 -3.5499697e-03 1.0885731e+00 6.0481445e-03 -3.5488454e-03 -3.5499698e-03 1.0885731e+00 -9.4955558e-02 -8.0285189e-02 1.3082039e+00
35285 -3.9489346e-03 -3.9392595e-03 1.0877086e+00 6.0674558e-03 -3.9488736e-03 -3.9392596e-03 1.0877086e+00 1.2238845e-02 -9.1321631e-02 1.3696919e+00
35286 -4.3400216e-03 -4.2717661e-03 1.0868306e+00 6.1066276e-03 -4.3399606e-03 -4.2717662e-03 1.0868306e+00 1.2266706e-01 -1.0828023e-01 1.4289386e+00
35287 -4.7190728e-03 -4.5460503e-03 1.0859401e+00 6.1285552e-03 -4.7190118e-03 -4.5460504e-03 1.0859401e+00 2.3598759e-01 -1.3114481e-01 1.4856174e+00
35288 -5.0830351e-03 -4.7609048e-03 1.0850379e+00 6.1573873e-03 -5.0829741e-03 -4.7609049e-03 1.0850379e+00 3.5184648e-01 -1.5986768e-01 1.5394066e+00
35289 -5.4289644e-03 -4.9154223e-03 1.0841251e+00 6.1296776e-03 -5.4289034e-03 -4.9154224e-03 1.0841251e+00 4.6987908e-01 -1.9437009e-01 1.5899918e+00
