
35148 2.5571343e-02 -1.3685652e-02 9.5733298e-01 4.0132146e-02 2.5571316e-02 -1.3685652e-02 9.5733298e-01 3.5154539e+00 2.5255795e+00 1.6890722e+00
35149 2.5082764e-02 -1.3531609e-02 9.5757331e-01 4.2193969e-02 2.5082737e-02 -1.3531609e-02 9.5757331e-01 3.6060800e+00 2.5238450e+00 1.6823382e+00
35150 2.4598502e-02 -1.3357221e-02 9.5783112e-01 4.1847697e-02 2.4598475e-02 -1.3357221e-02 9.5783112e-01 3.6962719e+00 2.5202691e+00 1.6732214e+00
35151 2.4119408e-02 -1.3162453e-02 9.5810720e-01 3.9339924e-02 2.4119381e-02 -1.3162453e-02 9.5810720e-01 3.7860047e+00 2.5148985e+00 1.6617503e+00
35152 2.3646759e-02 -1.2947368e-02 9.5840022e-01 3.8037980e-02 2.3646732e-02 -1.2947368e-02 9.5840022e-01 3.8752535e+00 2.5077864e+00 1.6479614e+00
35153 2.3181766e-02 -1.2711858e-02 9.5870927e-01 3.8248206e-02 2.3181739e-02 -1.2711858e-02 9.5870927e-01 3.9639930e+00 2.4989931e+00 1.6318998e+00
35154 2.2725419e-02 -1.2455989e-02 9.5903435e-01 3.8686080e-02 2.2725392e-02 -1.2455989e-02 9.5903435e-01 4.0521977e+00 2.4885854e+00 1.6136187e+00
35155 2.2278625e-02 -1.2179920e-02 9.5937552e-01 3.9024105e-02 2.2278598e-02 -1.2179920e-02 9.5937552e-01 4.1398414e+00 2.4766366e+00 1.5931796e+00
35156 2.1842366e-02 -1.1883702e-02 9.5973240e-01 3.9705808e-02 2.1842338e-02 -1.1883702e-02 9.5973240e-01 4.2268979e+00 2.4632262e+00 1.5706520e+00
35157 2.1417707e-02 -1.1567079e-02 9.6010378e-01 4.2376814e-02 2.1417680e-02 -1.1567079e-02 9.6010378e-01 4.3133397e+00 2.4484393e+00 1.5461133e+00
35158 2.1005092e-02 -1.1230523e-02 9.6049102e-01 4.1966822e-02 2.1005065e-02 -1.1230522e-02 9.6049102e-01 4.3991390e+00 2.4323667e+00 1.5196485e+00
35159 2.0604920e-02 -1.0874010e-02 9.6089490e-01 3.9256346e-02 2.0604892e-02 -1.0874010e-02 9.6089490e-01 4.4842672e+00 2.4151046e+00 1.4913502e+00
35160 2.0218206e-02 -1.0497519e-02 9.6131379e-01 3.8199959e-02 2.0218178e-02 -1.0497519e-02 9.6131379e-01 4.5686947e+00 2.3967535e+00 1.4613181e+00
35161 1.9845671e-02 -1.0100974e-02 9.6174694e-01 3.8243960e-02 1.9845644e-02 -1.0100973e-02 9.6174694e-01 4.6523910e+00 2.3774188e+00 1.4296588e+00
35162 1.9487847e-02 -9.6844825e-03 9.6219421e-01 3.8538601e-02 1.9487819e-02 -9.6844824e-03 9.6219421e-01 4.7353244e+00 2.3572098e+00 1.3964854e+00
35163 1.9145207e-02 -9.2481657e-03 9.6265540e-01 3.9003722e-02 1.9145179e-02 -9.2481656e-03 9.6265540e-01 4.8174621e+00 2.3362395e+00 1.3619172e+00
35164 1.8818352e-02 -8.7921198e-03 9.6313023e-01 3.9556965e-02 1.8818324e-02 -8.7921196e-03 9.6313023e-01 4.8987705e+00 2.3146239e+00 1.3260793e+00
35165 1.8507691e-02 -8.3164720e-03 9.6361832e-01 4.0137811e-02 1.8507663e-02 -8.3164718e-03 9.6361832e-01 4.9792145e+00 2.2924820e+00 1.2891021e+00
35166 1.8213228e-02 -7.8212107e-03 9.6411993e-01 3.9787131e-02 1.8213200e-02 -7.8212106e-03 9.6411993e-01 5.0587582e+00 2.2699349e+00 1.2511207e+00
35167 1.7934989e-02 -7.3065145e-03 9.6463491e-01 3.9043726e-02 1.7934961e-02 -7.3065143e-03 9.6463491e-01 5.1373643e+00 2.2471056e+00 1.2122746e+00
35168 1.7673335e-02 -6.7724704e-03 9.6516244e-01 3.9222381e-02 1.7673306e-02 -6.7724703e-03 9.6516244e-01 5.2149946e+00 2.2241183e+00 1.1727071e+00
35169 1.7428319e-02 -6.2192960e-03 9.6570202e-01 3.9393816e-02 1.7428290e-02 -6.2192959e-03 9.6570202e-01 5.2916096e+00 2.2010979e+00 1.1325649e+00
35170 1.7199944e-02 -5.6471197e-03 9.6625356e-01 3.9471069e-02 1.7199916e-02 -5.6471195e-03 9.6625356e-01 5.3671688e+00 2.1781700e+00 1.0919970e+00
35171 1.6988092e-02 -5.0561184e-03 9.6681701e-01 3.9347951e-02 1.6988063e-02 -5.0561182e-03 9.6681701e-01 5.4416308e+00 2.1554599e+00 1.0511550e+00
35172 1.6792564e-02 -4.4464610e-03 9.6739214e-01 3.9439963e-02 1.6792535e-02 -4.4464609e-03 9.6739214e-01 5.5149531e+00 2.1330923e+00 1.0101914e+00
35173 1.6613049e-02 -3.8184130e-03 9.6797858e-01 3.9437250e-02 1.6613021e-02 -3.8184128e-03 9.6797858e-01 5.5870924e+00 2.1111907e+00 9.6926005e-01
35174 1.6449300e-02 -3.1722265e-03 9.6857601e-01 3.9476282e-02 1.6449272e-02 -3.1722264e-03 9.6857601e-01 5.6580046e+00 2.0898772e+00 9.2851464e-01
35175 1.6300801e-02 -2.5080647e-03 9.6918412e-01 3.9430680e-02 1.6300772e-02 -2.5080646e-03 9.6918412e-01 5.7276449e+00 2.0692717e+00 8.8810859e-01
35176 1.6167134e-02 -1.8262364e-03 9.6980266e-01 3.9307543e-02 1.6167105e-02 -1.8262363e-03 9.6980266e-01 5.7959679e+00 2.0494918e+00 8.4819419e-01
35177 1.6047714e-02 -1.1271085e-03 9.7043150e-01 3.8830798e-02 1.6047685e-02 -1.1271084e-03 9.7043150e-01 5.8629278e+00 2.0306523e+00 8.0892199e-01
35178 1.5941974e-02 -4.1101834e-04 9.7107031e-01 3.8800790e-02 1.5941945e-02 -4.1101819e-04 9.7107031e-01 5.9284783e+00 2.0128645e+00 7.7044012e-01
35179 1.5849230e-02 3.2167297e-04 9.7171882e-01 3.8775917e-02 1.5849201e-02 3.2167312e-04 9.7171882e-01 5.9925729e+00 1.9962360e+00 7.3289370e-01
35180 1.5768760e-02 1.0706114e-03 9.7237651e-01 3.9411758e-02 1.5768730e-02 1.0706115e-03 9.7237651e-01 6.0551651e+00 1.9808707e+00 6.9642417e-01
35181 1.5699913e-02 1.8352339e-03 9.7304290e-01 4.0224866e-02 1.5699883e-02 1.8352340e-03 9.7304290e-01 6.1162084e+00 1.9668675e+00 6.6116866e-01
35182 1.5641624e-02 2.6152951e-03 9.7371860e-01 3.9713720e-02 1.5641594e-02 2.6152952e-03 9.7371860e-01 6.1756564e+00 1.9543212e+00 6.2725943e-01
35183 1.5592736e-02 3.4104530e-03 9.7440415e-01 3.8738840e-02 1.5592707e-02 3.4104532e-03 9.7440415e-01 6.2334633e+00 1.9433212e+00 5.9482315e-01
35184 1.5552389e-02 4.2200560e-03 9.7509860e-01 3.8594146e-02 1.5552359e-02 4.2200562e-03 9.7509860e-01 6.2895837e+00 1.9339516e+00 5.6398046e-01
35185 1.5519741e-02 5.0435479e-03 9.7580110e-01 3.8952782e-02 1.5519711e-02 5.0435481e-03 9.7580110e-01 6.3439728e+00 1.9262910e+00 5.3484538e-01
35186 1.5493902e-02 5.8803309e-03 9.7651123e-01 3.9716372e-02 1.5493872e-02 5.8803310e-03 9.7651123e-01 6.3965868e+00 1.9204123e+00 5.0752487e-01
35187 1.5473592e-02 6.7299431e-03 9.7722957e-01 3.9252244e-02 1.5473562e-02 6.7299432e-03 9.7722957e-01 6.4473826e+00 1.9163823e+00 4.8211825e-01
35188 1.5457504e-02 7.5917336e-03 9.7795632e-01 3.8383386e-02 1.5457473e-02 7.5917338e-03 9.7795632e-01 6.4963185e+00 1.9142617e+00 4.5871675e-01
35189 1.5444481e-02 8.4651402e-03 9.7869100e-01 3.7975663e-02 1.5444450e-02 8.4651404e-03 9.7869100e-01 6.5433542e+00 1.9141050e+00 4.3740317e-01
35190 1.5433842e-02 9.3497190e-03 9.7943188e-01 4.0641340e-02 1.5433812e-02 9.3497191e-03 9.7943188e-01 6.5884508e+00 1.9159601e+00 4.1825143e-01
35191 1.5423968e-02 1.0244426e-02 9.8018051e-01 4.0523560e-02 1.5423938e-02 1.0244426e-02 9.8018051e-01 6.6315708e+00 1.9198686e+00 4.0132640e-01
35192 1.5413250e-02 1.1148622e-02 9.8093799e-01 3.8206652e-02 1.5413219e-02 1.1148622e-02 9.8093799e-01 6.6726789e+00 1.9258654e+00 3.8668333e-01
35193 1.5400653e-02 1.2061760e-02 9.8170309e-01 3.6908959e-02 1.5400622e-02 1.2061761e-02 9.8170309e-01 6.7117414e+00 1.9339789e+00 3.7436783e-01
35194 1.5385152e-02 1.2983141e-02 9.8247488e-01 3.7041236e-02 1.5385121e-02 1.2983141e-02 9.8247488e-01 6.7487271e+00 1.9442308e+00 3.6441566e-01
35195 1.5365524e-02 1.3912034e-02 9.8325350e-01 3.7296028e-02 1.5365493e-02 1.3912034e-02 9.8325350e-01 6.7836064e+00 1.9566362e+00 3.5685254e-01
35196 1.5340483e-02 1.4847674e-02 9.8403874e-01 3.8363043e-02 1.5340452e-02 1.4847674e-02 9.8403874e-01 6.8163525e+00 1.9712036e+00 3.5169404e-01
35197 1.5308706e-02 1.5789195e-02 9.8483024e-01 3.9178095e-02 1.5308675e-02 1.5789195e-02 9.8483024e-01 6.8469408e+00 1.9879350e+00 3.4894556e-01
35198 1.5268928e-02 1.6735891e-02 9.8562849e-01 3.9408130e-02 1.5268896e-02 1.6735891e-02 9.8562849e-01 6.8753493e+00 2.0068257e+00 3.4860232e-01
35199 1.5219776e-02 1.7687044e-02 9.8643374e-01 3.9157676e-02 1.5219744e-02 1.7687044e-02 9.8643374e-01 6.9015587e+00 2.0278650e+00 3.5064943e-01
35200 1.5160060e-02 1.8641802e-02 9.8724584e-01 3.8866849e-02 1.5160028e-02 1.8641802e-02 9.8724584e-01 6.9255523e+00 2.0510354e+00 3.5506195e-01
35201 1.5088472e-02 1.9599439e-02 9.8806450e-01 3.8532987e-02 1.5088440e-02 1.9599439e-02 9.8806450e-01 6.9473164e+00 2.0763134e+00 3.6180512e-01
35202 1.5003856e-02 2.0559111e-02 9.8888955e-01 3.8525144e-02 1.5003824e-02 2.0559111e-02 9.8888955e-01 6.9668400e+00 2.1036693e+00 3.7083450e-01
35203 1.4905081e-02 2.1519953e-02 9.8972090e-01 3.8423183e-02 1.4905049e-02 2.1519953e-02 9.8972090e-01 6.9841148e+00 2.1330675e+00 3.8209625e-01
35204 1.4791023e-02 2.2481136e-02 9.9055847e-01 3.8477736e-02 1.4790990e-02 2.2481136e-02 9.9055847e-01 6.9991358e+00 2.1644663e+00 3.9552741e-01
35205 1.4660469e-02 2.3441964e-02 9.9140231e-01 3.8387945e-02 1.4660436e-02 2.3441964e-02 9.9140231e-01 7.0119005e+00 2.1978186e+00 4.1105625e-01
35206 1.4512398e-02 2.4401674e-02 9.9225242e-01 3.8512774e-02 1.4512365e-02 2.4401674e-02 9.9225242e-01 7.0224098e+00 2.2330712e+00 4.2860266e-01
35207 1.4345657e-02 2.5359467e-02 9.9310868e-01 3.8643692e-02 1.4345624e-02 2.5359468e-02 9.9310868e-01 7.0306670e+00 2.2701659e+00 4.4807856e-01
35208 1.4159281e-02 2.6314512e-02 9.9397103e-01 3.8774551e-02 1.4159248e-02 2.6314512e-02 9.9397103e-01 7.0366788e+00 2.3090387e+00 4.6938836e-01
35209 1.3952212e-02 2.7266064e-02 9.9483952e-01 3.8722327e-02 1.3952179e-02 2.7266064e-02 9.9483952e-01 7.0404543e+00 2.3496208e+00 4.9242947e-01
35210 1.3723598e-02 2.8213378e-02 9.9571388e-01 3.9242651e-02 1.3723564e-02 2.8213379e-02 9.9571388e-01 7.0420056e+00 2.3918380e+00 5.1709282e-01
35211 1.3472605e-02 2.9155781e-02 9.9659407e-01 3.9288132e-02 1.3472571e-02 2.9155782e-02 9.9659407e-01 7.0413477e+00 2.4356112e+00 5.4326342e-01
35212 1.3198245e-02 3.0092585e-02 9.9748039e-01 3.8805373e-02 1.3198211e-02 3.0092586e-02 9.9748039e-01 7.0384978e+00 2.4808565e+00 5.7082091e-01
35213 1.2899634e-02 3.1023007e-02 9.9837277e-01 3.8021648e-02 1.2899600e-02 3.1023007e-02 9.9837277e-01 7.0334761e+00 2.5274855e+00 5.9964023e-01
35214 1.2576142e-02 3.1946434e-02 9.9927091e-01 3.8008890e-02 1.2576108e-02 3.1946434e-02 9.9927091e-01 7.0263048e+00 2.5754050e+00 6.2959217e-01
35215 1.2227091e-02 3.2862151e-02 1.0001746e+00 3.8196415e-02 1.2227057e-02 3.2862151e-02 1.0001746e+00 7.0170088e+00 2.6245173e+00 6.6054407e-01
35216 1.1851880e-02 3.3769462e-02 1.0010839e+00 3.8514197e-02 1.1851846e-02 3.3769463e-02 1.0010839e+00 7.0056149e+00 2.6747205e+00 6.9236038e-01
35217 1.1449915e-02 3.4667839e-02 1.0019988e+00 3.8767853e-02 1.1449880e-02 3.4667839e-02 1.0019988e+00 6.9921521e+00 2.7259083e+00 7.2490340e-01
35218 1.1020658e-02 3.5556730e-02 1.0029192e+00 3.8979597e-02 1.1020624e-02 3.5556730e-02 1.0029192e+00 6.9766511e+00 2.7779705e+00 7.5803389e-01
35219 1.0563660e-02 3.6435583e-02 1.0038450e+00 3.8941897e-02 1.0563625e-02 3.6435584e-02 1.0038450e+00 6.9591447e+00 2.8307927e+00 7.9161175e-01
35220 1.0078489e-02 3.7303930e-02 1.0047762e+00 3.8942961e-02 1.0078454e-02 3.7303931e-02 1.0047762e+00 6.9396667e+00 2.8842567e+00 8.2549662e-01
35221 9.5647696e-03 3.8161172e-02 1.0057126e+00 3.8776698e-02 9.5647348e-03 3.8161173e-02 1.0057126e+00 6.9182528e+00 2.9382403e+00 8.5954858e-01
35222 9.0222567e-03 3.9006892e-02 1.0066540e+00 3.8638796e-02 9.0222217e-03 3.9006892e-02 1.0066540e+00 6.8949396e+00 2.9926178e+00 8.9362872e-01
35223 8.4506749e-03 3.9840747e-02 1.0076008e+00 3.8223308e-02 8.4506398e-03 3.9840748e-02 1.0076008e+00 6.8697648e+00 3.0472598e+00 9.2759981e-01
35224 7.8500813e-03 4.0662231e-02 1.0085523e+00 3.8507918e-02 7.8500461e-03 4.0662231e-02 1.0085523e+00 6.8427669e+00 3.1020337e+00 9.6132685e-01
35225 7.2202926e-03 4.1470962e-02 1.0095081e+00 3.9016536e-02 7.2202572e-03 4.1470962e-02 1.0095081e+00 6.8139850e+00 3.1568030e+00 9.9467764e-01
35226 6.5613738e-03 4.2266587e-02 1.0104683e+00 3.9052634e-02 6.5613384e-03 4.2266587e-02 1.0104683e+00 6.7834587e+00 3.2114285e+00 1.0275233e+00
35227 5.8734218e-03 4.3048878e-02 1.0114330e+00 3.9144104e-02 5.8733862e-03 4.3048878e-02 1.0114330e+00 6.7512279e+00 3.2657676e+00 1.0597389e+00
35228 5.1565844e-03 4.3817534e-02 1.0124019e+00 3.9484437e-02 5.1565487e-03 4.3817534e-02 1.0124019e+00 6.7173324e+00 3.3196750e+00 1.0912037e+00
35229 4.4110624e-03 4.4572334e-02 1.0133749e+00 3.9748680e-02 4.4110265e-03 4.4572335e-02 1.0133749e+00 6.6818120e+00 3.3730025e+00 1.1218020e+00
35230 3.6370492e-03 4.5313040e-02 1.0143520e+00 3.9454524e-02 3.6370133e-03 4.5313040e-02 1.0143520e+00 6.6447062e+00 3.4255993e+00 1.1514231e+00
35231 2.8348202e-03 4.6039418e-02 1.0153329e+00 3.8890307e-02 2.8347841e-03 4.6039418e-02 1.0153329e+00 6.6060538e+00 3.4773123e+00 1.1799619e+00
35232 2.0050124e-03 4.6751349e-02 1.0163169e+00 3.9067760e-02 2.0049762e-03 4.6751349e-02 1.0163169e+00 6.5658931e+00 3.5279862e+00 1.2073192e+00
35233 1.1481925e-03 4.7448627e-02 1.0173039e+00 3.9217837e-02 1.1481561e-03 4.7448627e-02 1.0173039e+00 6.5242618e+00 3.5774637e+00 1.2334022e+00
35234 2.6497725e-04 4.8131174e-02 1.0182936e+00 3.9301216e-02 2.6494082e-04 4.8131175e-02 1.0182936e+00 6.4811962e+00 3.6255858e+00 1.2581243e+00
35235 -6.4398102e-04 4.8798898e-02 1.0192862e+00 3.9281972e-02 -6.4401756e-04 4.8798898e-02 1.0192862e+00 6.4367318e+00 3.6721923e+00 1.2814056e+00
35236 -1.5779498e-03 4.9451769e-02 1.0202814e+00 3.9260199e-02 -1.5779865e-03 4.9451770e-02 1.0202814e+00 6.3909027e+00 3.7171216e+00 1.3031732e+00
35237 -2.5360831e-03 5.0089663e-02 1.0212786e+00 3.9366956e-02 -2.5361199e-03 5.0089663e-02 1.0212786e+00 6.3437417e+00 3.7602116e+00 1.3233609e+00
35238 -3.5170890e-03 5.0712286e-02 1.0222762e+00 4.2345660e-02 -3.5171258e-03 5.0712286e-02 1.0222762e+00 6.2952800e+00 3.8012997e+00 1.3419098e+00
35239 -4.5201327e-03 5.1320025e-02 1.0232750e+00 4.2678159e-02 -4.5201697e-03 5.1320025e-02 1.0232750e+00 6.2455475e+00 3.8402229e+00 1.3587678e+00
35240 -5.5445087e-03 5.1912950e-02 1.0242763e+00 3.9700121e-02 -5.5445457e-03 5.1912950e-02 1.0242763e+00 6.1945723e+00 3.8768193e+00 1.3738901e+00
35241 -6.5891388e-03 5.2490925e-02 1.0252794e+00 3.7217626e-02 -6.5891760e-03 5.2490925e-02 1.0252794e+00 6.1423806e+00 3.9109273e+00 1.3872387e+00
35242 -7.6523943e-03 5.3053815e-02 1.0262825e+00 3.7593564e-02 -7.6524315e-03 5.3053815e-02 1.0262825e+00 6.0889971e+00 3.9423866e+00 1.3987827e+00
35243 -8.7326472e-03 5.3601588e-02 1.0272845e+00 3.8969061e-02 -8.7326845e-03 5.3601589e-02 1.0272845e+00 6.0344447e+00 3.9710389e+00 1.4084980e+00
35244 -9.8285859e-03 5.4134415e-02 1.0282861e+00 3.9591487e-02 -9.8286233e-03 5.4134416e-02 1.0282861e+00 5.9787446e+00 3.9967279e+00 1.4163672e+00
35245 -1.0938736e-02 5.4652270e-02 1.0292869e+00 4.0272024e-02 -1.0938773e-02 5.4652270e-02 1.0292869e+00 5.9219159e+00 4.0193004e+00 1.4223793e+00
35246 -1.2061531e-02 5.5155157e-02 1.0302859e+00 4.1039501e-02 -1.2061568e-02 5.5155157e-02 1.0302859e+00 5.8639763e+00 4.0386063e+00 1.4265296e+00
35247 -1.3195327e-02 5.5643119e-02 1.0312830e+00 4.1198354e-02 -1.3195365e-02 5.5643119e-02 1.0312830e+00 5.8049415e+00 4.0544997e+00 1.4288195e+00
35248 -1.4338372e-02 5.6116228e-02 1.0322780e+00 4.1060362e-02 -1.4338410e-02 5.6116228e-02 1.0322780e+00 5.7448259e+00 4.0668391e+00 1.4292563e+00
35249 -1.5488953e-02 5.6574584e-02 1.0332706e+00 4.0864570e-02 -1.5488991e-02 5.6574585e-02 1.0332706e+00 5.6836418e+00 4.0754885e+00 1.4278526e+00
35250 -1.6645107e-02 5.7018025e-02 1.0342601e+00 4.0701745e-02 -1.6645145e-02 5.7018025e-02 1.0342601e+00 5.6214005e+00 4.0803175e+00 1.4246263e+00
35251 -1.7804968e-02 5.7446757e-02 1.0352468e+00 3.9142583e-02 -1.7805006e-02 5.7446758e-02 1.0352468e+00 5.5581116e+00 4.0812023e+00 1.4196003e+00
35252 -1.8966337e-02 5.7860520e-02 1.0362293e+00 3.9490225e-02 -1.8966375e-02 5.7860520e-02 1.0362293e+00 5.4937835e+00 4.0780264e+00 1.4128019e+00
35253 -2.0126996e-02 5.8259294e-02 1.0372063e+00 4.1525366e-02 -2.0127034e-02 5.8259294e-02 1.0372063e+00 5.4284234e+00 4.0706807e+00 1.4042629e+00
35254 -2.1284871e-02 5.8643092e-02 1.0381778e+00 4.2521582e-02 -2.1284909e-02 5.8643092e-02 1.0381778e+00 5.3620380e+00 4.0590653e+00 1.3940187e+00
35255 -2.2437909e-02 5.9012044e-02 1.0391440e+00 4.2433622e-02 -2.2437947e-02 5.9012044e-02 1.0391440e+00 5.2946326e+00 4.0430893e+00 1.3821087e+00
35256 -2.3583877e-02 5.9366050e-02 1.0401046e+00 4.2099724e-02 -2.3583916e-02 5.9366051e-02 1.0401046e+00 5.2262122e+00 4.0226716e+00 1.3685751e+00
35257 -2.4720456e-02 5.9704863e-02 1.0410588e+00 4.1676191e-02 -2.4720494e-02 5.9704863e-02 1.0410588e+00 5.1567812e+00 3.9977415e+00 1.3534634e+00
35258 -2.5845244e-02 6.0028440e-02 1.0420061e+00 4.1333107e-02 -2.5845283e-02 6.0028440e-02 1.0420061e+00 5.0863439e+00 3.9682400e+00 1.3368216e+00
35259 -2.6955882e-02 6.0336634e-02 1.0429457e+00 4.1196074e-02 -2.6955921e-02 6.0336634e-02 1.0429457e+00 5.0149045e+00 3.9341195e+00 1.3186998e+00
35260 -2.8049938e-02 6.0629369e-02 1.0438771e+00 4.1494257e-02 -2.8049977e-02 6.0629369e-02 1.0438771e+00 4.9424673e+00 3.8953454e+00 1.2991505e+00
35261 -2.9124963e-02 6.0906492e-02 1.0447998e+00 4.1852566e-02 -2.9125002e-02 6.0906492e-02 1.0447998e+00 4.8690372e+00 3.8518958e+00 1.2782277e+00
35262 -3.0178583e-02 6.1167788e-02 1.0457136e+00 4.2123468e-02 -3.0178622e-02 6.1167788e-02 1.0457136e+00 4.7946197e+00 3.8037627e+00 1.2559869e+00
35263 -3.1208475e-02 6.1413147e-02 1.0466183e+00 4.1998156e-02 -3.1208514e-02 6.1413147e-02 1.0466183e+00 4.7192209e+00 3.7509523e+00 1.2324849e+00
35264 -3.2212114e-02 6.1642134e-02 1.0475131e+00 4.2324901e-02 -3.2212153e-02 6.1642134e-02 1.0475131e+00 4.6428483e+00 3.6934854e+00 1.2077795e+00
35265 -3.3186960e-02 6.1854512e-02 1.0483971e+00 4.2684131e-02 -3.3186999e-02 6.1854512e-02 1.0483971e+00 4.5655105e+00 3.6313979e+00 1.1819292e+00
35266 -3.4130536e-02 6.2050152e-02 1.0492701e+00 4.2975787e-02 -3.4130575e-02 6.2050152e-02 1.0492701e+00 4.4872178e+00 3.5647414e+00 1.1549935e+00
35267 -3.5040532e-02 6.2228787e-02 1.0501319e+00 4.2969292e-02 -3.5040571e-02 6.2228787e-02 1.0501319e+00 4.4079822e+00 3.4935836e+00 1.1270321e+00
35268 -3.5914674e-02 6.2390101e-02 1.0509821e+00 4.3142580e-02 -3.5914713e-02 6.2390101e-02 1.0509821e+00 4.3278175e+00 3.4180081e+00 1.0981052e+00
35269 -3.6750700e-02 6.2533848e-02 1.0518204e+00 4.3217331e-02 -3.6750740e-02 6.2533848e-02 1.0518204e+00 4.2467399e+00 3.3381149e+00 1.0682732e+00
35270 -3.7546298e-02 6.2659600e-02 1.0526465e+00 4.3201256e-02 -3.7546337e-02 6.2659600e-02 1.0526465e+00 4.1647677e+00 3.2540206e+00 1.0375969e+00
35271 -3.8299300e-02 6.2767007e-02 1.0534598e+00 4.3148335e-02 -3.8299339e-02 6.2767007e-02 1.0534598e+00 4.0819221e+00 3.1658587e+00 1.0061371e+00
35272 -3.9007537e-02 6.2855676e-02 1.0542601e+00 4.3164180e-02 -3.9007576e-02 6.2855676e-02 1.0542601e+00 3.9982266e+00 3.0737791e+00 9.7395480e-01
35273 -3.9668967e-02 6.2925304e-02 1.0550471e+00 4.3196460e-02 -3.9669007e-02 6.2925304e-02 1.0550471e+00 3.9137080e+00 2.9779485e+00 9.4111101e-01
35274 -4.0281508e-02 6.2975462e-02 1.0558201e+00 4.3906379e-02 -4.0281548e-02 6.2975463e-02 1.0558201e+00 3.8283957e+00 2.8785500e+00 9.0766697e-01
35275 -4.0843360e-02 6.3005941e-02 1.0565793e+00 4.3982722e-02 -4.0843399e-02 6.3005941e-02 1.0565793e+00 3.7423225e+00 2.7757828e+00 8.7368404e-01
35276 -4.1352843e-02 6.3016337e-02 1.0573249e+00 4.3755362e-02 -4.1352883e-02 6.3016337e-02 1.0573249e+00 3.6555244e+00 2.6698622e+00 8.3922373e-01
35277 -4.1808377e-02 6.3006163e-02 1.0580567e+00 4.3664672e-02 -4.1808417e-02 6.3006163e-02 1.0580567e+00 3.5680405e+00 2.5610189e+00 8.0434778e-01
35278 -4.2208380e-02 6.2975040e-02 1.0587739e+00 4.3838945e-02 -4.2208420e-02 6.2975040e-02 1.0587739e+00 3.4799136e+00 2.4494984e+00 7.6911819e-01
35279 -4.2551488e-02 6.2922593e-02 1.0594763e+00 4.3990951e-02 -4.2551527e-02 6.2922594e-02 1.0594763e+00 3.3911896e+00 2.3355609e+00 7.3359735e-01
35280 -4.2836368e-02 6.2848627e-02 1.0601638e+00 4.4644176e-02 -4.2836407e-02 6.2848627e-02 1.0601638e+00 3.3019181e+00 2.2194801e+00 6.9784807e-01
35281 -4.3062064e-02 6.2752585e-02 1.0608368e+00 4.4546349e-02 -4.3062104e-02 6.2752585e-02 1.0608368e+00 3.2121520e+00 2.1015429e+00 6.6193360e-01
35282 -4.3227781e-02 6.2634206e-02 1.0614956e+00 4.4283356e-02 -4.3227821e-02 6.2634206e-02 1.0614956e+00 3.1219477e+00 1.9820480e+00 6.2591773e-01
35283 -4.3332652e-02 6.2493176e-02 1.0621400e+00 4.4192911e-02 -4.3332692e-02 6.2493176e-02 1.0621400e+00 3.0313648e+00 1.8613050e+00 5.8986480e-01
35284 -4.3376079e-02 6.2329177e-02 1.0627697e+00 4.4459864e-02 -4.3376118e-02 6.2329177e-02 1.0627697e+00 2.9404663e+00 1.7396338e+00 5.5383983e-01
35285 -4.3357730e-02 6.2141949e-02 1.0633850e+00 4.4701595e-02 -4.3357770e-02 6.2141949e-02 1.0633850e+00 2.8493182e+00 1.6173632e+00 5.1790850e-01
35286 -4.3277363e-02 6.1931197e-02 1.0639860e+00 4.4968378e-02 -4.3277403e-02 6.1931197e-02 1.0639860e+00 2.7579897e+00 1.4948294e+00 4.8213716e-01
35287 -4.3134994e-02 6.1696656e-02 1.0645728e+00 4.5051439e-02 -4.3135033e-02 6.1696656e-02 1.0645728e+00 2.6665530e+00 1.3723753e+00 4.4659283e-01
35288 -4.2930819e-02 6.1438179e-02 1.0651457e+00 4.5153801e-02 -4.2930859e-02 6.1438179e-02 1.0651457e+00 2.5750829e+00 1.2503484e+00 4.1134318e-01
35289 -4.2665259e-02 6.1155606e-02 1.0657050e+00 4.5250784e-02 -4.2665298e-02 6.1155606e-02 1.0657050e+00 2.4836567e+00 1.1291002e+00 3.7645648e-01
35290 -4.2338887e-02 6.0848718e-02 1.0662508e+00 4.5799780e-02 -4.2338926e-02 6.0848718e-02 1.0662508e+00 2.3923541e+00 1.0089837e+00 3.4200153e-01
35291 -4.1952578e-02 6.0517439e-02 1.0667835e+00 4.5658408e-02 -4.1952618e-02 6.0517440e-02 1.0667835e+00 2.3012571e+00 8.9035260e-01 3.0804752e-01
35292 -4.1507394e-02 6.0161620e-02 1.0673038e+00 4.5374649e-02 -4.1507434e-02 6.0161620e-02 1.0673038e+00 2.2104492e+00 7.7355951e-01 2.7466396e-01
35293 -4.1004506e-02 5.9781302e-02 1.0678119e+00 4.5196342e-02 -4.1004545e-02 5.9781302e-02 1.0678119e+00 2.1200158e+00 6.5895398e-01 2.4192044e-01
35294 -4.0445238e-02 5.9376503e-02 1.0683080e+00 4.5134092e-02 -4.0445278e-02 5.9376503e-02 1.0683080e+00 2.0300435e+00 5.4688111e-01 2.0988650e-01
35295 -3.9831238e-02 5.8947284e-02 1.0687925e+00 4.5204510e-02 -3.9831277e-02 5.8947284e-02 1.0687925e+00 1.9406200e+00 4.3767980e-01 1.7863138e-01
