
35145 -4.3446186e-02 5.0748344e-03 1.1226072e+00 1.9377402e-03 -4.3446139e-02 5.0748342e-03 1.1226072e+00 2.4974153e-01 -6.1097357e-01 1.4126636e-01
35146 -4.3529180e-02 4.8149572e-03 1.1229893e+00 1.6466654e-03 -4.3529134e-02 4.8149570e-03 1.1229893e+00 2.5890371e-01 -5.9564645e-01 9.9053020e-02
35147 -4.3607466e-02 4.5684032e-03 1.1233867e+00 1.3217220e-03 -4.3607420e-02 4.5684031e-03 1.1233867e+00 2.6830968e-01 -5.8108503e-01 5.6674190e-02
35148 -4.3680094e-02 4.3354669e-03 1.1237995e+00 8.8211392e-04 -4.3680047e-02 4.3354667e-03 1.1237995e+00 2.7794814e-01 -5.6728678e-01 1.4169768e-02
35149 -4.3746277e-02 4.1163822e-03 1.1242280e+00 -1.1592334e-03 -4.3746230e-02 4.1163820e-03 1.1242280e+00 2.8780725e-01 -5.5424573e-01 -2.8421244e-02
35150 -4.3804863e-02 3.9114766e-03 1.1246720e+00 -1.0494065e-03 -4.3804816e-02 3.9114764e-03 1.1246720e+00 2.9787476e-01 -5.4195249e-01 -7.1060738e-02
35151 -4.3854846e-02 3.7210379e-03 1.1251311e+00 1.5073995e-03 -4.3854799e-02 3.7210377e-03 1.1251311e+00 3.0813797e-01 -5.3039428e-01 -1.1371150e-01
35152 -4.3895649e-02 3.5453080e-03 1.1256056e+00 2.9064672e-03 -4.3895602e-02 3.5453078e-03 1.1256056e+00 3.1858378e-01 -5.1955488e-01 -1.5633719e-01
35153 -4.3926449e-02 3.3843839e-03 1.1260956e+00 2.7228275e-03 -4.3926402e-02 3.3843837e-03 1.1260956e+00 3.2919871e-01 -5.0941480e-01 -1.9890234e-01
35154 -4.3946326e-02 3.2385249e-03 1.1266014e+00 2.3458636e-03 -4.3946279e-02 3.2385247e-03 1.1266014e+00 3.3996900e-01 -4.9995125e-01 -2.4137237e-01
35155 -4.3954376e-02 3.1078661e-03 1.1271227e+00 1.9926998e-03 -4.3954329e-02 3.1078660e-03 1.1271227e+00 3.5088054e-01 -4.9113821e-01 -2.8371356e-01
35156 -4.3949873e-02 2.9925816e-03 1.1276598e+00 1.1704332e-03 -4.3949826e-02 2.9925814e-03 1.1276598e+00 3.6191901e-01 -4.8294652e-01 -3.2589307e-01
35157 -4.3932181e-02 2.8927176e-03 1.1282128e+00 -1.4101467e-03 -4.3932134e-02 2.8927174e-03 1.1282128e+00 3.7306985e-01 -4.7534395e-01 -3.6787885e-01
35158 -4.3900358e-02 2.8084803e-03 1.1287811e+00 -1.2664916e-03 -4.3900311e-02 2.8084801e-03 1.1287811e+00 3.8431832e-01 -4.6829535e-01 -4.0963969e-01
35159 -4.3853626e-02 2.7400252e-03 1.1293645e+00 1.3238760e-03 -4.3853578e-02 2.7400251e-03 1.1293645e+00 3.9564956e-01 -4.6176268e-01 -4.5114517e-01
35160 -4.3791644e-02 2.6873976e-03 1.1299628e+00 2.4094038e-03 -4.3791597e-02 2.6873975e-03 1.1299628e+00 4.0704858e-01 -4.5570516e-01 -4.9236561e-01
35161 -4.3713788e-02 2.6506163e-03 1.1305760e+00 2.6554927e-03 -4.3713740e-02 2.6506161e-03 1.1305760e+00 4.1850037e-01 -4.5007944e-01 -5.3327210e-01
35162 -4.3619464e-02 2.6297300e-03 1.1312042e+00 2.5073858e-03 -4.3619416e-02 2.6297298e-03 1.1312042e+00 4.2998991e-01 -4.4483966e-01 -5.7383646e-01
35163 -4.3508148e-02 2.6247266e-03 1.1318473e+00 1.9212284e-03 -4.3508101e-02 2.6247265e-03 1.1318473e+00 4.4150220e-01 -4.3993766e-01 -6.1403121e-01
35164 -4.3379369e-02 2.6356158e-03 1.1325051e+00 1.1904185e-03 -4.3379321e-02 2.6356157e-03 1.1325051e+00 4.5302233e-01 -4.3532310e-01 -6.5382960e-01
35165 -4.3232712e-02 2.6623390e-03 1.1331774e+00 4.9405027e-04 -4.3232665e-02 2.6623389e-03 1.1331774e+00 4.6453553e-01 -4.3094362e-01 -6.9320549e-01
35166 -4.3067740e-02 2.7048903e-03 1.1338637e+00 1.2404910e-03 -4.3067693e-02 2.7048902e-03 1.1338637e+00 4.7602719e-01 -4.2674504e-01 -7.3213343e-01
35167 -4.2884212e-02 2.7632468e-03 1.1345637e+00 2.1945534e-03 -4.2884165e-02 2.7632467e-03 1.1345637e+00 4.8748292e-01 -4.2267152e-01 -7.7058853e-01
35168 -4.2682075e-02 2.8372254e-03 1.1352773e+00 1.8212680e-03 -4.2682028e-02 2.8372252e-03 1.1352773e+00 4.9888861e-01 -4.1866572e-01 -8.0854652e-01
35169 -4.2461083e-02 2.9267403e-03 1.1360043e+00 1.5064562e-03 -4.2461035e-02 2.9267401e-03 1.1360043e+00 5.1023044e-01 -4.1466907e-01 -8.4598370e-01
35170 -4.2221061e-02 3.0316823e-03 1.1367444e+00 1.3819016e-03 -4.2221014e-02 3.0316821e-03 1.1367444e+00 5.2149500e-01 -4.1062190e-01 -8.8287693e-01
35171 -4.1961918e-02 3.1519120e-03 1.1374972e+00 1.6041332e-03 -4.1961871e-02 3.1519118e-03 1.1374972e+00 5.3266923e-01 -4.0646366e-01 -9.1920360e-01
35172 -4.1683691e-02 3.2872206e-03 1.1382624e+00 1.5404469e-03 -4.1683644e-02 3.2872204e-03 1.1382624e+00 5.4374057e-01 -4.0213314e-01 -9.5494160e-01
35173 -4.1386460e-02 3.4374482e-03 1.1390397e+00 1.6342645e-03 -4.1386413e-02 3.4374480e-03 1.1390397e+00 5.5469693e-01 -3.9756869e-01 -9.9006934e-01
35174 -4.1070393e-02 3.6023696e-03 1.1398286e+00 1.5798874e-03 -4.1070346e-02 3.6023694e-03 1.1398286e+00 5.6552679e-01 -3.9270840e-01 -1.0245657e+00
35175 -4.0735675e-02 3.7817579e-03 1.1406288e+00 1.7917345e-03 -4.0735627e-02 3.7817577e-03 1.1406288e+00 5.7621918e-01 -3.8749039e-01 -1.0584100e+00
35176 -4.0382540e-02 3.9753675e-03 1.1414398e+00 2.0412997e-03 -4.0382493e-02 3.9753673e-03 1.1414398e+00 5.8676381e-01 -3.8185296e-01 -1.0915820e+00
35177 -4.0011325e-02 4.1829243e-03 1.1422614e+00 2.6016747e-03 -4.0011277e-02 4.1829241e-03 1.1422614e+00 5.9715103e-01 -3.7573485e-01 -1.1240620e+00
35178 -3.9622503e-02 4.4041470e-03 1.1430930e+00 2.5880747e-03 -3.9622456e-02 4.4041468e-03 1.1430930e+00 6.0737192e-01 -3.6907547e-01 -1.1558306e+00
35179 -3.9216520e-02 4.6387463e-03 1.1439342e+00 2.5755243e-03 -3.9216473e-02 4.6387461e-03 1.1439342e+00 6.1741832e-01 -3.6181512e-01 -1.1868690e+00
35180 -3.8793938e-02 4.8863743e-03 1.1447848e+00 1.8458584e-03 -3.8793891e-02 4.8863742e-03 1.1447848e+00 6.2728284e-01 -3.5389521e-01 -1.2171585e+00
35181 -3.8355453e-02 5.1466187e-03 1.1456446e+00 1.8206479e-04 -3.8355405e-02 5.1466186e-03 1.1456446e+00 6.3695895e-01 -3.4525847e-01 -1.2466812e+00
35182 -3.7901400e-02 5.4192767e-03 1.1465125e+00 1.2450467e-03 -3.7901353e-02 5.4192765e-03 1.1465125e+00 6.4644099e-01 -3.3584923e-01 -1.2754192e+00
35183 -3.7432388e-02 5.7040770e-03 1.1473876e+00 3.6277782e-03 -3.7432341e-02 5.7040768e-03 1.1473876e+00 6.5572416e-01 -3.2561360e-01 -1.3033554e+00
35184 -3.6949641e-02 6.0005333e-03 1.1482697e+00 3.7821260e-03 -3.6949594e-02 6.0005332e-03 1.1482697e+00 6.6480461e-01 -3.1449966e-01 -1.3304727e+00
35185 -3.6453997e-02 6.3081469e-03 1.1491587e+00 3.0085685e-03 -3.6453950e-02 6.3081467e-03 1.1491587e+00 6.7367943e-01 -3.0245772e-01 -1.3567546e+00
35186 -3.5946307e-02 6.6265606e-03 1.1500544e+00 1.7221740e-03 -3.5946259e-02 6.6265604e-03 1.1500544e+00 6.8234673e-01 -2.8944053e-01 -1.3821851e+00
35187 -3.5427296e-02 6.9554142e-03 1.1509558e+00 2.4311814e-03 -3.5427249e-02 6.9554140e-03 1.1509558e+00 6.9080561e-01 -2.7540343e-01 -1.4067483e+00
35188 -3.4898001e-02 7.2943118e-03 1.1518622e+00 3.5914729e-03 -3.4897953e-02 7.2943116e-03 1.1518622e+00 6.9905620e-01 -2.6030462e-01 -1.4304291e+00
35189 -3.4359656e-02 7.6428193e-03 1.1527732e+00 4.1209070e-03 -3.4359608e-02 7.6428191e-03 1.1527732e+00 7.0709967e-01 -2.4410528e-01 -1.4532123e+00
35190 -3.3813627e-02 8.0003872e-03 1.1536885e+00 1.5568853e-03 -3.3813580e-02 8.0003871e-03 1.1536885e+00 7.1493824e-01 -2.2676982e-01 -1.4750836e+00
35191 -3.3260657e-02 8.3666228e-03 1.1546074e+00 1.4446870e-03 -3.3260610e-02 8.3666226e-03 1.1546074e+00 7.2257525e-01 -2.0826597e-01 -1.4960289e+00
35192 -3.2701798e-02 8.7412065e-03 1.1555290e+00 3.6724912e-03 -3.2701751e-02 8.7412063e-03 1.1555290e+00 7.3001509e-01 -1.8856507e-01 -1.5160344e+00
35193 -3.2138550e-02 9.1236560e-03 1.1564529e+00 5.3463607e-03 -3.2138502e-02 9.1236558e-03 1.1564529e+00 7.3726322e-01 -1.6764213e-01 -1.5350870e+00
35194 -3.1572369e-02 9.5134454e-03 1.1573785e+00 5.4321888e-03 -3.1572322e-02 9.5134453e-03 1.1573785e+00 7.4432624e-01 -1.4547599e-01 -1.5531739e+00
35195 -3.1004399e-02 9.9100740e-03 1.1583051e+00 5.9038876e-03 -3.1004352e-02 9.9100739e-03 1.1583051e+00 7.5121182e-01 -1.2204946e-01 -1.5702827e+00
35196 -3.0436152e-02 1.0313130e-02 1.1592327e+00 4.3773964e-03 -3.0436104e-02 1.0313130e-02 1.1592327e+00 7.5792871e-01 -9.7349527e-02 -1.5864017e+00
35197 -2.9869036e-02 1.0722100e-02 1.1601609e+00 2.6686112e-03 -2.9868989e-02 1.0722100e-02 1.1601609e+00 7.6448678e-01 -7.1367274e-02 -1.6015195e+00
35198 -2.9304270e-02 1.1136554e-02 1.1610886e+00 2.4805298e-03 -2.9304223e-02 1.1136554e-02 1.1610886e+00 7.7089693e-01 -4.4098189e-02 -1.6156252e+00
35199 -2.8743218e-02 1.1556079e-02 1.1620151e+00 3.2329519e-03 -2.8743171e-02 1.1556079e-02 1.1620151e+00 7.7717113e-01 -1.5542159e-02 -1.6287084e+00
35200 -2.8187430e-02 1.1980226e-02 1.1629398e+00 3.9057860e-03 -2.8187383e-02 1.1980226e-02 1.1629398e+00 7.8332240e-01 1.4296423e-02 -1.6407595e+00
35201 -2.7638414e-02 1.2408554e-02 1.1638619e+00 4.5399943e-03 -2.7638367e-02 1.2408554e-02 1.1638619e+00 7.8936474e-01 4.5408628e-02 -1.6517691e+00
35202 -2.7097714e-02 1.2840575e-02 1.1647812e+00 4.5039605e-03 -2.7097667e-02 1.2840575e-02 1.1647812e+00 7.9531317e-01 7.7780907e-02 -1.6617286e+00
35203 -2.6566772e-02 1.3275866e-02 1.1656972e+00 4.4758758e-03 -2.6566725e-02 1.3275865e-02 1.1656972e+00 8.0118364e-01 1.1139510e-01 -1.6706298e+00
35204 -2.6047049e-02 1.3714025e-02 1.1666091e+00 4.3590897e-03 -2.6047002e-02 1.3714025e-02 1.1666091e+00 8.0699306e-01 1.4622836e-01 -1.6784653e+00
35205 -2.5539987e-02 1.4154619e-02 1.1675164e+00 4.6792129e-03 -2.5539941e-02 1.4154619e-02 1.1675164e+00 8.1275920e-01 1.8225318e-01 -1.6852283e+00
35206 -2.5047107e-02 1.4597252e-02 1.1684184e+00 4.7119796e-03 -2.5047060e-02 1.4597252e-02 1.1684184e+00 8.1850067e-01 2.1943737e-01 -1.6909125e+00
35207 -2.4569910e-02 1.5041512e-02 1.1693147e+00 4.5999083e-03 -2.4569863e-02 1.5041511e-02 1.1693147e+00 8.2423690e-01 2.5774412e-01 -1.6955124e+00
35208 -2.4109864e-02 1.5487032e-02 1.1702046e+00 4.4124494e-03 -2.4109817e-02 1.5487031e-02 1.1702046e+00 8.2998804e-01 2.9713198e-01 -1.6990233e+00
35209 -2.3668350e-02 1.5933424e-02 1.1710875e+00 4.5053124e-03 -2.3668303e-02 1.5933424e-02 1.1710875e+00 8.3577495e-01 3.3755498e-01 -1.7014409e+00
35210 -2.3246830e-02 1.6380327e-02 1.1719629e+00 4.0544192e-03 -2.3246783e-02 1.6380327e-02 1.1719629e+00 8.4161915e-01 3.7896261e-01 -1.7027620e+00
35211 -2.2846647e-02 1.6827427e-02 1.1728303e+00 4.0799470e-03 -2.2846600e-02 1.6827426e-02 1.1728303e+00 8.4754269e-01 4.2129997e-01 -1.7029841e+00
35212 -2.2469111e-02 1.7274424e-02 1.1736890e+00 4.7203533e-03 -2.2469064e-02 1.7274423e-02 1.1736890e+00 8.5356819e-01 4.6450782e-01 -1.7021052e+00
35213 -2.2115527e-02 1.7721026e-02 1.1745383e+00 5.7927494e-03 -2.2115481e-02 1.7721026e-02 1.1745383e+00 8.5971868e-01 5.0852270e-01 -1.7001246e+00
35214 -2.1787331e-02 1.8166958e-02 1.1753778e+00 6.0011539e-03 -2.1787284e-02 1.8166958e-02 1.1753778e+00 8.6601758e-01 5.5327706e-01 -1.6970421e+00
35215 -2.1485760e-02 1.8611898e-02 1.1762071e+00 5.8210600e-03 -2.1485714e-02 1.8611898e-02 1.1762071e+00 8.7248862e-01 5.9869940e-01 -1.6928587e+00
35216 -2.1211952e-02 1.9055605e-02 1.1770256e+00 5.3607727e-03 -2.1211906e-02 1.9055605e-02 1.1770256e+00 8.7915576e-01 6.4471441e-01 -1.6875759e+00
35217 -2.0966990e-02 1.9497838e-02 1.1778329e+00 5.0447613e-03 -2.0966944e-02 1.9497837e-02 1.1778329e+00 8.8604311e-01 6.9124312e-01 -1.6811967e+00
35218 -2.0751985e-02 1.9938442e-02 1.1786284e+00 4.9537213e-03 -2.0751939e-02 1.9938442e-02 1.1786284e+00 8.9317485e-01 7.3820309e-01 -1.6737246e+00
35219 -2.0567961e-02 2.0377188e-02 1.1794115e+00 5.1238769e-03 -2.0567915e-02 2.0377188e-02 1.1794115e+00 9.0057515e-01 7.8550860e-01 -1.6651644e+00
35220 -2.0415913e-02 2.0813957e-02 1.1801818e+00 5.2813088e-03 -2.0415866e-02 2.0813957e-02 1.1801818e+00 9.0826808e-01 8.3307083e-01 -1.6555219e+00
35221 -2.0296742e-02 2.1248610e-02 1.1809388e+00 5.4732238e-03 -2.0296695e-02 2.1248610e-02 1.1809388e+00 9.1627751e-01 8.8079808e-01 -1.6448040e+00
35222 -2.0211300e-02 2.1681040e-02 1.1816819e+00 5.6615848e-03 -2.0211254e-02 2.1681040e-02 1.1816819e+00 9.2462706e-01 9.2859601e-01 -1.6330186e+00
35223 -2.0160244e-02 2.2111160e-02 1.1824105e+00 6.6456528e-03 -2.0160198e-02 2.2111159e-02 1.1824105e+00 9.3333996e-01 9.7636786e-01 -1.6201749e+00
35224 -2.0144415e-02 2.2538900e-02 1.1831245e+00 6.2925937e-03 -2.0144369e-02 2.2538900e-02 1.1831245e+00 9.4243900e-01 1.0240146e+00 -1.6062833e+00
35225 -2.0164520e-02 2.2964127e-02 1.1838238e+00 5.1606813e-03 -2.0164474e-02 2.2964127e-02 1.1838238e+00 9.5194642e-01 1.0714354e+00 -1.5913554e+00
35226 -2.0220910e-02 2.3386860e-02 1.1845077e+00 5.1055138e-03 -2.0220864e-02 2.3386859e-02 1.1845077e+00 9.6188382e-01 1.1185278e+00 -1.5754039e+00
35227 -2.0314009e-02 2.3807152e-02 1.1851757e+00 5.2585679e-03 -2.0313963e-02 2.3807152e-02 1.1851757e+00 9.7227205e-01 1.1651878e+00 -1.5584430e+00
35228 -2.0444279e-02 2.4225023e-02 1.1858272e+00 5.0511987e-03 -2.0444233e-02 2.4225023e-02 1.1858272e+00 9.8313116e-01 1.2113101e+00 -1.5404883e+00
35229 -2.0612023e-02 2.4640517e-02 1.1864620e+00 4.8331360e-03 -2.0611977e-02 2.4640517e-02 1.1864620e+00 9.9448026e-01 1.2567891e+00 -1.5215565e+00
35230 -2.0817333e-02 2.5053760e-02 1.1870796e+00 5.4503631e-03 -2.0817287e-02 2.5053760e-02 1.1870796e+00 1.0063374e+00 1.3015180e+00 -1.5016659e+00
35231 -2.1060361e-02 2.5464817e-02 1.1876796e+00 6.2556473e-03 -2.1060316e-02 2.5464817e-02 1.1876796e+00 1.0187197e+00 1.3453900e+00 -1.4808361e+00
35232 -2.1341296e-02 2.5873775e-02 1.1882619e+00 5.9521010e-03 -2.1341250e-02 2.5873775e-02 1.1882619e+00 1.0316429e+00 1.3882985e+00 -1.4590883e+00
35233 -2.1660008e-02 2.6280783e-02 1.1888261e+00 5.6759103e-03 -2.1659962e-02 2.6280782e-02 1.1888261e+00 1.0451216e+00 1.4301369e+00 -1.4364450e+00
35234 -2.2016257e-02 2.6686007e-02 1.1893720e+00 5.6618754e-03 -2.2016212e-02 2.6686007e-02 1.1893720e+00 1.0591688e+00 1.4707994e+00 -1.4129304e+00
35235 -2.2409787e-02 2.7089667e-02 1.1898991e+00 5.8598387e-03 -2.2409742e-02 2.7089666e-02 1.1898991e+00 1.0737964e+00 1.5101809e+00 -1.3885701e+00
35236 -2.2840303e-02 2.7492009e-02 1.1904071e+00 6.2248369e-03 -2.2840258e-02 2.7492009e-02 1.1904071e+00 1.0890146e+00 1.5481778e+00 -1.3633912e+00
35237 -2.3307445e-02 2.7893220e-02 1.1908958e+00 6.0928566e-03 -2.3307400e-02 2.7893220e-02 1.1908958e+00 1.1048319e+00 1.5846878e+00 -1.3374225e+00
35238 -2.3810962e-02 2.8293447e-02 1.1913656e+00 2.7038010e-03 -2.3810917e-02 2.8293447e-02 1.1913656e+00 1.1212552e+00 1.6196105e+00 -1.3106943e+00
35239 -2.4349833e-02 2.8692990e-02 1.1918160e+00 1.8511772e-03 -2.4349788e-02 2.8692990e-02 1.1918160e+00 1.1382899e+00 1.6528476e+00 -1.2832384e+00
35240 -2.4923086e-02 2.9092327e-02 1.1922458e+00 5.4033037e-03 -2.4923041e-02 2.9092326e-02 1.1922458e+00 1.1559391e+00 1.6843030e+00 -1.2550885e+00
35241 -2.5530226e-02 2.9491736e-02 1.1926545e+00 9.2167007e-03 -2.5530181e-02 2.9491736e-02 1.1926545e+00 1.1742044e+00 1.7138835e+00 -1.2262794e+00
35242 -2.6170858e-02 2.9891466e-02 1.1930427e+00 8.6872674e-03 -2.6170813e-02 2.9891465e-02 1.1930427e+00 1.1930854e+00 1.7414987e+00 -1.1968480e+00
35243 -2.6843893e-02 3.0291692e-02 1.1934108e+00 6.6093966e-03 -2.6843848e-02 3.0291692e-02 1.1934108e+00 1.2125796e+00 1.7670616e+00 -1.1668325e+00
35244 -2.7547890e-02 3.0692912e-02 1.1937581e+00 6.6749084e-03 -2.7547845e-02 3.0692912e-02 1.1937581e+00 1.2326826e+00 1.7904888e+00 -1.1362727e+00
35245 -2.8281892e-02 3.1095474e-02 1.1940848e+00 5.7791042e-03 -2.8281847e-02 3.1095474e-02 1.1940848e+00 1.2533879e+00 1.8117002e+00 -1.1052100e+00
35246 -2.9044931e-02 3.1499694e-02 1.1943908e+00 4.2746009e-03 -2.9044886e-02 3.1499694e-02 1.1943908e+00 1.2746868e+00 1.8306203e+00 -1.0736872e+00
35247 -2.9835567e-02 3.1905970e-02 1.1946758e+00 4.1198240e-03 -2.9835522e-02 3.1905969e-02 1.1946758e+00 1.2965685e+00 1.8471776e+00 -1.0417487e+00
35248 -3.0652422e-02 3.2314726e-02 1.1949395e+00 4.5443378e-03 -3.0652377e-02 3.2314726e-02 1.1949395e+00 1.3190201e+00 1.8613050e+00 -1.0094404e+00
35249 -3.1494099e-02 3.2726384e-02 1.1951816e+00 5.1855522e-03 -3.1494054e-02 3.2726384e-02 1.1951816e+00 1.3420266e+00 1.8729404e+00 -9.7680953e-01
35250 -3.2359211e-02 3.3141330e-02 1.1954022e+00 5.4290344e-03 -3.2359167e-02 3.3141330e-02 1.1954022e+00 1.3655705e+00 1.8820264e+00 -9.4390473e-01
35251 -3.3246064e-02 3.3560014e-02 1.1956010e+00 7.3415439e-03 -3.3246019e-02 3.3560014e-02 1.1956010e+00 1.3896324e+00 1.8885110e+00 -9.1077594e-01
35252 -3.4153321e-02 3.3982779e-02 1.1957783e+00 6.9053756e-03 -3.4153277e-02 3.3982779e-02 1.1957783e+00 1.4141906e+00 1.8923473e+00 -8.7747438e-01
35253 -3.5079415e-02 3.4409956e-02 1.1959344e+00 4.6095504e-03 -3.5079371e-02 3.4409956e-02 1.1959344e+00 1.4392211e+00 1.8934940e+00 -8.4405244e-01
35254 -3.6022390e-02 3.4842016e-02 1.1960692e+00 3.4168348e-03 -3.6022346e-02 3.4842016e-02 1.1960692e+00 1.4646978e+00 1.8919158e+00 -8.1056361e-01
35255 -3.6980431e-02 3.5279417e-02 1.1961825e+00 3.6992924e-03 -3.6980387e-02 3.5279417e-02 1.1961825e+00 1.4905927e+00 1.8875827e+00 -7.7706239e-01
35256 -3.7951790e-02 3.5722581e-02 1.1962739e+00 4.3332744e-03 -3.7951746e-02 3.5722581e-02 1.1962739e+00 1.5168751e+00 1.8804710e+00 -7.4360426e-01
35257 -3.8934702e-02 3.6171876e-02 1.1963438e+00 4.9226948e-03 -3.8934658e-02 3.6171876e-02 1.1963438e+00 1.5435128e+00 1.8705630e+00 -7.1024553e-01
35258 -3.9927336e-02 3.6627679e-02 1.1963920e+00 5.3039956e-03 -3.9927292e-02 3.6627679e-02 1.1963920e+00 1.5704711e+00 1.8578472e+00 -6.7704326e-01
35259 -4.0927816e-02 3.7090386e-02 1.1964187e+00 5.4132116e-03 -4.0927772e-02 3.7090386e-02 1.1964187e+00 1.5977135e+00 1.8423184e+00 -6.4405518e-01
35260 -4.1934215e-02 3.7560379e-02 1.1964240e+00 5.1569992e-03 -4.1934171e-02 3.7560379e-02 1.1964240e+00 1.6252015e+00 1.8239778e+00 -6.1133949e-01
35261 -4.2944504e-02 3.8038013e-02 1.1964081e+00 4.9628720e-03 -4.2944460e-02 3.8038013e-02 1.1964081e+00 1.6528948e+00 1.8028328e+00 -5.7895485e-01
35262 -4.3956755e-02 3.8523636e-02 1.1963709e+00 4.7177216e-03 -4.3956712e-02 3.8523636e-02 1.1963709e+00 1.6807511e+00 1.7788975e+00 -5.4696016e-01
35263 -4.4968862e-02 3.9017624e-02 1.1963123e+00 5.5356621e-03 -4.4968819e-02 3.9017624e-02 1.1963123e+00 1.7087264e+00 1.7521924e+00 -5.1541448e-01
35264 -4.5979072e-02 3.9520292e-02 1.1962326e+00 4.9825437e-03 -4.5979028e-02 3.9520292e-02 1.1962326e+00 1.7367750e+00 1.7227442e+00 -4.8437691e-01
35265 -4.6985512e-02 4.0031833e-02 1.1961324e+00 3.7799732e-03 -4.6985469e-02 4.0031833e-02 1.1961324e+00 1.7648497e+00 1.6905865e+00 -4.5390640e-01
35266 -4.7985999e-02 4.0552605e-02 1.1960116e+00 3.5192698e-03 -4.7985955e-02 4.0552604e-02 1.1960116e+00 1.7929017e+00 1.6557590e+00 -4.2406165e-01
35267 -4.8978443e-02 4.1082861e-02 1.1958699e+00 3.9163841e-03 -4.8978400e-02 4.1082861e-02 1.1958699e+00 1.8208808e+00 1.6183079e+00 -3.9490094e-01
35268 -4.9960981e-02 4.1622904e-02 1.1957077e+00 4.0912154e-03 -4.9960938e-02 4.1622904e-02 1.1957077e+00 1.8487354e+00 1.5782858e+00 -3.6648195e-01
35269 -5.0931707e-02 4.2172898e-02 1.1955250e+00 4.2372723e-03 -5.0931664e-02 4.2172897e-02 1.1955250e+00 1.8764127e+00 1.5357513e+00 -3.3886169e-01
35270 -5.1888751e-02 4.2733078e-02 1.1953221e+00 4.3384453e-03 -5.1888708e-02 4.2733078e-02 1.1953221e+00 1.9038591e+00 1.4907693e+00 -3.1209628e-01
35271 -5.2830217e-02 4.3303589e-02 1.1950991e+00 4.3418521e-03 -5.2830174e-02 4.3303589e-02 1.1950991e+00 1.9310194e+00 1.4434109e+00 -2.8624079e-01
35272 -5.3754215e-02 4.3884588e-02 1.1948563e+00 4.2551899e-03 -5.3754173e-02 4.3884588e-02 1.1948563e+00 1.9578380e+00 1.3937528e+00 -2.6134911e-01
35273 -5.4658913e-02 4.4476190e-02 1.1945939e+00 4.3116062e-03 -5.4658871e-02 4.4476190e-02 1.1945939e+00 1.9842584e+00 1.3418775e+00 -2.3747376e-01
35274 -5.5542645e-02 4.5078429e-02 1.1943124e+00 3.1602129e-03 -5.5542603e-02 4.5078428e-02 1.1943124e+00 2.0102234e+00 1.2878733e+00 -2.1466574e-01
35275 -5.6403480e-02 4.5691417e-02 1.1940117e+00 3.4513502e-03 -5.6403438e-02 4.5691417e-02 1.1940117e+00 2.0356752e+00 1.2318338e+00 -1.9297439e-01
35276 -5.7239644e-02 4.6315235e-02 1.1936916e+00 4.4820501e-03 -5.7239602e-02 4.6315235e-02 1.1936916e+00 2.0605557e+00 1.1738576e+00 -1.7244719e-01
35277 -5.8049731e-02 4.6949850e-02 1.1933526e+00 4.5791645e-03 -5.8049689e-02 4.6949850e-02 1.1933526e+00 2.0848065e+00 1.1140487e+00 -1.5312965e-01
35278 -5.8832206e-02 4.7595194e-02 1.1929951e+00 4.1073098e-03 -5.8832164e-02 4.7595194e-02 1.1929951e+00 2.1083690e+00 1.0525157e+00 -1.3506514e-01
35279 -5.9585493e-02 4.8251195e-02 1.1926196e+00 3.8265586e-03 -5.9585451e-02 4.8251195e-02 1.1926196e+00 2.1311847e+00 9.8937188e-01 -1.1829472e-01
35280 -6.0308119e-02 4.8917771e-02 1.1922261e+00 3.3975664e-03 -6.0308077e-02 4.8917770e-02 1.1922261e+00 2.1531951e+00 9.2473467e-01 -1.0285700e-01
35281 -6.0998637e-02 4.9594813e-02 1.1918148e+00 3.5886424e-03 -6.0998595e-02 4.9594813e-02 1.1918148e+00 2.1743419e+00 8.5872572e-01 -8.8788009e-02
35282 -6.1655748e-02 5.0282171e-02 1.1913860e+00 3.8741994e-03 -6.1655707e-02 5.0282171e-02 1.1913860e+00 2.1945673e+00 7.9147045e-01 -7.6121057e-02
35283 -6.2278250e-02 5.0979652e-02 1.1909398e+00 4.0786757e-03 -6.2278209e-02 5.0979652e-02 1.1909398e+00 2.2138139e+00 7.2309782e-01 -6.4886586e-02
35284 -6.2865034e-02 5.1687003e-02 1.1904767e+00 3.8439969e-03 -6.2864993e-02 5.1687003e-02 1.1904767e+00 2.2320249e+00 6.5374005e-01 -5.5112066e-02
35285 -6.3415022e-02 5.2403996e-02 1.1899969e+00 3.6956438e-03 -6.3414981e-02 5.2403996e-02 1.1899969e+00 2.2491443e+00 5.8353231e-01 -4.6821864e-02
35286 -6.3927209e-02 5.3130333e-02 1.1895008e+00 3.4383519e-03 -6.3927169e-02 5.3130333e-02 1.1895008e+00 2.2651169e+00 5.1261241e-01 -4.0037132e-02
35287 -6.4400633e-02 5.3865683e-02 1.1889885e+00 3.4297028e-03 -6.4400593e-02 5.3865683e-02 1.1889885e+00 2.2798887e+00 4.4112051e-01 -3.4775700e-02
35288 -6.4834490e-02 5.4609693e-02 1.1884605e+00 3.4346205e-03 -6.4834450e-02 5.4609693e-02 1.1884605e+00 2.2934065e+00 3.6919877e-01 -3.1051980e-02
35289 -6.5228060e-02 5.5361990e-02 1.1879169e+00 3.4860374e-03 -6.5228019e-02 5.5361990e-02 1.1879169e+00 2.3056186e+00 2.9699108e-01 -2.8876888e-02
