
35145 1.0665996e-02 -2.8925168e-02 1.1287058e+00 1.9456915e-02 1.0665951e-02 -2.8925168e-02 1.1287058e+00 -2.8402247e-01 8.3431561e-01 -7.1789414e-01
35146 1.0668185e-02 -2.9161152e-02 1.1289976e+00 1.9457445e-02 1.0668140e-02 -2.9161152e-02 1.1289976e+00 -2.7602152e-01 8.3107372e-01 -7.5832804e-01
35147 1.0673888e-02 -2.9395342e-02 1.1292910e+00 1.9560403e-02 1.0673842e-02 -2.9395342e-02 1.1292910e+00 -2.6775546e-01 8.2573423e-01 -7.9836110e-01
35148 1.0683983e-02 -2.9627684e-02 1.1295857e+00 1.9786261e-02 1.0683938e-02 -2.9627684e-02 1.1295857e+00 -2.5921335e-01 8.1831820e-01 -8.3792674e-01
35149 1.0699698e-02 -2.9858114e-02 1.1298814e+00 2.0682083e-02 1.0699653e-02 -2.9858114e-02 1.1298814e+00 -2.5038462e-01 8.0885438e-01 -8.7695865e-01
35150 1.0721467e-02 -3.0086572e-02 1.1301779e+00 2.0731938e-02 1.0721422e-02 -3.0086572e-02 1.1301779e+00 -2.4125898e-01 7.9737903e-01 -9.1539123e-01
35151 1.0749796e-02 -3.0312933e-02 1.1304754e+00 2.0080387e-02 1.0749751e-02 -3.0312933e-02 1.1304754e+00 -2.3182642e-01 7.8393541e-01 -9.5316004e-01
35152 1.0785871e-02 -3.0537146e-02 1.1307733e+00 1.9353302e-02 1.0785826e-02 -3.0537146e-02 1.1307733e+00 -2.2207723e-01 7.6857372e-01 -9.9020225e-01
35153 1.0830789e-02 -3.0759132e-02 1.1310712e+00 1.9041138e-02 1.0830744e-02 -3.0759132e-02 1.1310712e+00 -2.1200189e-01 7.5135057e-01 -1.0264571e+00
35154 1.0885233e-02 -3.0978826e-02 1.1313688e+00 1.9038738e-02 1.0885188e-02 -3.0978826e-02 1.1313688e+00 -2.0159110e-01 7.3232863e-01 -1.0618661e+00
35155 1.0949828e-02 -3.1196175e-02 1.1316660e+00 1.9320544e-02 1.0949783e-02 -3.1196175e-02 1.1316660e+00 -1.9083578e-01 7.1157612e-01 -1.0963738e+00
35156 1.1025304e-02 -3.1411095e-02 1.1319625e+00 1.9751326e-02 1.1025259e-02 -3.1411095e-02 1.1319625e+00 -1.7972707e-01 6.8916650e-01 -1.1299280e+00
35157 1.1112670e-02 -3.1623491e-02 1.1322581e+00 2.0742289e-02 1.1112625e-02 -3.1623491e-02 1.1322581e+00 -1.6825628e-01 6.6517788e-01 -1.1624799e+00
35158 1.1211835e-02 -3.1833292e-02 1.1325526e+00 2.0736674e-02 1.1211790e-02 -3.1833292e-02 1.1325526e+00 -1.5641491e-01 6.3969263e-01 -1.1939847e+00
35159 1.1322935e-02 -3.2040297e-02 1.1328463e+00 2.0184253e-02 1.1322890e-02 -3.2040297e-02 1.1328463e+00 -1.4419470e-01 6.1279669e-01 -1.2244018e+00
35160 1.1446903e-02 -3.2244513e-02 1.1331387e+00 1.9545235e-02 1.1446859e-02 -3.2244513e-02 1.1331387e+00 -1.3158758e-01 5.8457934e-01 -1.2536952e+00
35161 1.1584359e-02 -3.2445810e-02 1.1334293e+00 1.9171655e-02 1.1584314e-02 -3.2445810e-02 1.1334293e+00 -1.1858570e-01 5.5513247e-01 -1.2818335e+00
35162 1.1735607e-02 -3.2644076e-02 1.1337181e+00 1.9205865e-02 1.1735562e-02 -3.2644076e-02 1.1337181e+00 -1.0518146e-01 5.2455010e-01 -1.3087902e+00
35163 1.1900952e-02 -3.2839179e-02 1.1340049e+00 1.9552939e-02 1.1900907e-02 -3.2839179e-02 1.1340049e+00 -9.1367518e-02 4.9292785e-01 -1.3345440e+00
35164 1.2080651e-02 -3.3031080e-02 1.1342895e+00 1.9733055e-02 1.2080606e-02 -3.3031080e-02 1.1342895e+00 -7.7136824e-02 4.6036249e-01 -1.3590787e+00
35165 1.2274968e-02 -3.3219652e-02 1.1345718e+00 1.9744738e-02 1.2274923e-02 -3.3219652e-02 1.1345718e+00 -6.2482643e-02 4.2695132e-01 -1.3823836e+00
35166 1.2483722e-02 -3.3404720e-02 1.1348519e+00 1.9698194e-02 1.2483677e-02 -3.3404719e-02 1.1348519e+00 -4.7398585e-02 3.9279176e-01 -1.4044530e+00
35167 1.2706992e-02 -3.3586171e-02 1.1351296e+00 1.9796714e-02 1.2706947e-02 -3.3586171e-02 1.1351296e+00 -3.1878638e-02 3.5798074e-01 -1.4252870e+00
35168 1.2945046e-02 -3.3763887e-02 1.1354047e+00 1.9874007e-02 1.2945001e-02 -3.3763887e-02 1.1354047e+00 -1.5917209e-02 3.2261441e-01 -1.4448908e+00
35169 1.3197892e-02 -3.3937706e-02 1.1356770e+00 1.9799415e-02 1.3197847e-02 -3.3937706e-02 1.1356770e+00 4.9084028e-04 2.8678755e-01 -1.4632747e+00
35170 1.3465415e-02 -3.4107483e-02 1.1359463e+00 1.9753493e-02 1.3465370e-02 -3.4107483e-02 1.1359463e+00 1.7350160e-02 2.5059317e-01 -1.4804546e+00
35171 1.3747474e-02 -3.4273073e-02 1.1362129e+00 1.9715177e-02 1.3747429e-02 -3.4273073e-02 1.1362129e+00 3.4664863e-02 2.1412211e-01 -1.4964509e+00
35172 1.4043933e-02 -3.4434357e-02 1.1364765e+00 1.9785302e-02 1.4043888e-02 -3.4434357e-02 1.1364765e+00 5.2438499e-02 1.7746269e-01 -1.5112893e+00
35173 1.4354619e-02 -3.4591144e-02 1.1367372e+00 1.9864569e-02 1.4354574e-02 -3.4591144e-02 1.1367372e+00 7.0674006e-02 1.4070033e-01 -1.5249997e+00
35174 1.4679301e-02 -3.4743283e-02 1.1369949e+00 1.9937494e-02 1.4679256e-02 -3.4743283e-02 1.1369949e+00 8.9373674e-02 1.0391726e-01 -1.5376166e+00
35175 1.5017724e-02 -3.4890594e-02 1.1372495e+00 1.9922624e-02 1.5017680e-02 -3.4890593e-02 1.1372495e+00 1.0853910e-01 6.7192216e-02 -1.5491784e+00
35176 1.5369596e-02 -3.5032934e-02 1.1375009e+00 1.9806343e-02 1.5369551e-02 -3.5032934e-02 1.1375009e+00 1.2817116e-01 3.0600235e-02 -1.5597276e+00
35177 1.5734545e-02 -3.5170132e-02 1.1377492e+00 1.9519603e-02 1.5734500e-02 -3.5170132e-02 1.1377492e+00 1.4826996e-01 -5.7875885e-03 -1.5693097e+00
35178 1.6112294e-02 -3.5301965e-02 1.1379943e+00 1.9503442e-02 1.6112249e-02 -3.5301964e-02 1.1379943e+00 1.6883481e-01 -4.1904259e-02 -1.5779735e+00
35179 1.6502479e-02 -3.5428264e-02 1.1382362e+00 1.9515350e-02 1.6502434e-02 -3.5428264e-02 1.1382362e+00 1.8986418e-01 -7.7687022e-02 -1.5857703e+00
35180 1.6904893e-02 -3.5548855e-02 1.1384750e+00 1.9747276e-02 1.6904848e-02 -3.5548855e-02 1.1384750e+00 2.1135569e-01 -1.1307747e-01 -1.5927540e+00
35181 1.7319295e-02 -3.5663691e-02 1.1387103e+00 1.9652205e-02 1.7319250e-02 -3.5663691e-02 1.1387103e+00 2.3330604e-01 -1.4802159e-01 -1.5989799e+00
35182 1.7744718e-02 -3.5772346e-02 1.1389426e+00 1.9524868e-02 1.7744674e-02 -3.5772346e-02 1.1389426e+00 2.5571104e-01 -1.8246978e-01 -1.6045052e+00
35183 1.8180550e-02 -3.5874638e-02 1.1391723e+00 1.9906417e-02 1.8180506e-02 -3.5874638e-02 1.1391723e+00 2.7856553e-01 -2.1637693e-01 -1.6093878e+00
35184 1.8626762e-02 -3.5970455e-02 1.1393992e+00 2.0093276e-02 1.8626717e-02 -3.5970455e-02 1.1393992e+00 3.0186339e-01 -2.4970217e-01 -1.6136861e+00
35185 1.9083167e-02 -3.6059638e-02 1.1396229e+00 2.0046864e-02 1.9083122e-02 -3.6059638e-02 1.1396229e+00 3.2559752e-01 -2.8240902e-01 -1.6174589e+00
35186 1.9549453e-02 -3.6142050e-02 1.1398434e+00 1.9830000e-02 1.9549408e-02 -3.6142050e-02 1.1398434e+00 3.4975978e-01 -3.1446512e-01 -1.6207644e+00
35187 2.0024779e-02 -3.6217410e-02 1.1400610e+00 1.9532778e-02 2.0024734e-02 -3.6217410e-02 1.1400610e+00 3.7434097e-01 -3.4584216e-01 -1.6236603e+00
35188 2.0508643e-02 -3.6285573e-02 1.1402758e+00 1.9374484e-02 2.0508598e-02 -3.6285573e-02 1.1402758e+00 3.9933090e-01 -3.7651571e-01 -1.6262027e+00
35189 2.1000778e-02 -3.6346341e-02 1.1404881e+00 1.9338346e-02 2.1000733e-02 -3.6346341e-02 1.1404881e+00 4.2471827e-01 -4.0646496e-01 -1.6284466e+00
35190 2.1501422e-02 -3.6399560e-02 1.1406974e+00 2.0066717e-02 2.1501377e-02 -3.6399560e-02 1.1406974e+00 4.5049074e-01 -4.3567255e-01 -1.6304445e+00
35191 2.2009579e-02 -3.6444988e-02 1.1409041e+00 2.0083450e-02 2.2009535e-02 -3.6444988e-02 1.1409041e+00 4.7663484e-01 -4.6412431e-01 -1.6322469e+00
35192 2.2524427e-02 -3.6482456e-02 1.1411085e+00 1.9688635e-02 2.2524382e-02 -3.6482456e-02 1.1411085e+00 5.0313602e-01 -4.9180907e-01 -1.6339012e+00
35193 2.3045977e-02 -3.6511776e-02 1.1413107e+00 1.9126021e-02 2.3045932e-02 -3.6511776e-02 1.1413107e+00 5.2997864e-01 -5.1871821e-01 -1.6354520e+00
35194 2.3574169e-02 -3.6532868e-02 1.1415105e+00 1.8710124e-02 2.3574124e-02 -3.6532868e-02 1.1415105e+00 5.5714590e-01 -5.4484547e-01 -1.6369402e+00
35195 2.4108544e-02 -3.6545492e-02 1.1417080e+00 1.8734612e-02 2.4108499e-02 -3.6545492e-02 1.1417080e+00 5.8461990e-01 -5.7018668e-01 -1.6384032e+00
35196 2.4649043e-02 -3.6549586e-02 1.1419033e+00 1.9227845e-02 2.4648999e-02 -3.6549586e-02 1.1419033e+00 6.1238158e-01 -5.9473939e-01 -1.6398743e+00
35197 2.5195387e-02 -3.6544974e-02 1.1420963e+00 1.9420648e-02 2.5195342e-02 -3.6544973e-02 1.1420963e+00 6.4041075e-01 -6.1850254e-01 -1.6413825e+00
35198 2.5747080e-02 -3.6531506e-02 1.1422873e+00 1.9563505e-02 2.5747035e-02 -3.6531506e-02 1.1422873e+00 6.6868607e-01 -6.4147617e-01 -1.6429526e+00
35199 2.6303740e-02 -3.6509017e-02 1.1424766e+00 1.9705258e-02 2.6303695e-02 -3.6509017e-02 1.1424766e+00 6.9718506e-01 -6.6366109e-01 -1.6446046e+00
35200 2.6865197e-02 -3.6477400e-02 1.1426643e+00 1.9718267e-02 2.6865152e-02 -3.6477400e-02 1.1426643e+00 7.2588408e-01 -6.8505855e-01 -1.6463538e+00
35201 2.7431309e-02 -3.6436572e-02 1.1428505e+00 1.9509943e-02 2.7431264e-02 -3.6436571e-02 1.1428505e+00 7.5475834e-01 -7.0566994e-01 -1.6482108e+00
35202 2.8001933e-02 -3.6386428e-02 1.1430350e+00 1.9424044e-02 2.8001888e-02 -3.6386428e-02 1.1430350e+00 7.8378192e-01 -7.2549647e-01 -1.6501812e+00
35203 2.8576880e-02 -3.6326930e-02 1.1432181e+00 1.9233465e-02 2.8576835e-02 -3.6326929e-02 1.1432181e+00 8.1292771e-01 -7.4453891e-01 -1.6522656e+00
35204 2.9156011e-02 -3.6257997e-02 1.1433999e+00 1.9166179e-02 2.9155966e-02 -3.6257996e-02 1.1433999e+00 8.4216747e-01 -7.6279728e-01 -1.6544598e+00
35205 2.9739111e-02 -3.6179510e-02 1.1435805e+00 1.9159040e-02 2.9739066e-02 -3.6179510e-02 1.1435805e+00 8.7147184e-01 -7.8027061e-01 -1.6567546e+00
35206 3.0326078e-02 -3.6091479e-02 1.1437600e+00 1.9222941e-02 3.0326033e-02 -3.6091479e-02 1.1437600e+00 9.0081030e-01 -7.9695671e-01 -1.6591360e+00
35207 3.0916826e-02 -3.5993843e-02 1.1439386e+00 1.9278712e-02 3.0916781e-02 -3.5993843e-02 1.1439386e+00 9.3015124e-01 -8.1285188e-01 -1.6615853e+00
35208 3.1511204e-02 -3.5886636e-02 1.1441163e+00 1.9344893e-02 3.1511159e-02 -3.5886636e-02 1.1441163e+00 9.5946196e-01 -8.2795081e-01 -1.6640790e+00
35209 3.2109047e-02 -3.5769798e-02 1.1442934e+00 1.9408635e-02 3.2109002e-02 -3.5769798e-02 1.1442934e+00 9.8870866e-01 -8.4224637e-01 -1.6665896e+00
35210 3.2710394e-02 -3.5643421e-02 1.1444698e+00 1.9601234e-02 3.2710349e-02 -3.5643420e-02 1.1444698e+00 1.0178565e+00 -8.5572940e-01 -1.6690848e+00
35211 3.3315040e-02 -3.5507523e-02 1.1446457e+00 1.9434865e-02 3.3314995e-02 -3.5507523e-02 1.1446457e+00 1.0468697e+00 -8.6838868e-01 -1.6715288e+00
35212 3.3922733e-02 -3.5362132e-02 1.1448213e+00 1.9212747e-02 3.3922688e-02 -3.5362132e-02 1.1448213e+00 1.0757115e+00 -8.8021081e-01 -1.6738816e+00
35213 3.4533342e-02 -3.5207356e-02 1.1449968e+00 1.8923658e-02 3.4533297e-02 -3.5207356e-02 1.1449968e+00 1.1043440e+00 -8.9118012e-01 -1.6760999e+00
35214 3.5146896e-02 -3.5043277e-02 1.1451722e+00 1.8879044e-02 3.5146851e-02 -3.5043277e-02 1.1451722e+00 1.1327288e+00 -9.0127865e-01 -1.6781371e+00
35215 3.5763319e-02 -3.4870069e-02 1.1453475e+00 1.8835487e-02 3.5763274e-02 -3.4870069e-02 1.1453475e+00 1.1608263e+00 -9.1048617e-01 -1.6799438e+00
35216 3.6382436e-02 -3.4687847e-02 1.1455230e+00 1.8981681e-02 3.6382391e-02 -3.4687847e-02 1.1455230e+00 1.1885965e+00 -9.1878019e-01 -1.6814679e+00
35217 3.7004065e-02 -3.4496808e-02 1.1456988e+00 1.9115151e-02 3.7004020e-02 -3.4496808e-02 1.1456988e+00 1.2159985e+00 -9.2613603e-01 -1.6826550e+00
35218 3.7628010e-02 -3.4297114e-02 1.1458751e+00 1.9206557e-02 3.7627965e-02 -3.4297114e-02 1.1458751e+00 1.2429911e+00 -9.3252689e-01 -1.6834491e+00
35219 3.8254059e-02 -3.4088984e-02 1.1460520e+00 1.9148816e-02 3.8254014e-02 -3.4088984e-02 1.1460520e+00 1.2695323e+00 -9.3792400e-01 -1.6837923e+00
35220 3.8881981e-02 -3.3872674e-02 1.1462296e+00 1.9115622e-02 3.8881936e-02 -3.3872674e-02 1.1462296e+00 1.2955800e+00 -9.4229674e-01 -1.6836259e+00
35221 3.9511534e-02 -3.3648450e-02 1.1464080e+00 1.9055872e-02 3.9511489e-02 -3.3648450e-02 1.1464080e+00 1.3210917e+00 -9.4561281e-01 -1.6828902e+00
35222 4.0142427e-02 -3.3416601e-02 1.1465874e+00 1.9028527e-02 4.0142381e-02 -3.3416601e-02 1.1465874e+00 1.3460250e+00 -9.4783848e-01 -1.6815252e+00
35223 4.0774238e-02 -3.3177422e-02 1.1467681e+00 1.8971892e-02 4.0774193e-02 -3.3177422e-02 1.1467681e+00 1.3703373e+00 -9.4893875e-01 -1.6794710e+00
35224 4.1406901e-02 -3.2931367e-02 1.1469501e+00 1.9018036e-02 4.1406856e-02 -3.2931367e-02 1.1469501e+00 1.3939863e+00 -9.4887769e-01 -1.6766680e+00
35225 4.2040250e-02 -3.2678777e-02 1.1471333e+00 1.8786004e-02 4.2040205e-02 -3.2678777e-02 1.1471333e+00 1.4169300e+00 -9.4761859e-01 -1.6730573e+00
35226 4.2673623e-02 -3.2420037e-02 1.1473180e+00 1.8642470e-02 4.2673577e-02 -3.2420037e-02 1.1473180e+00 1.4391270e+00 -9.4512442e-01 -1.6685815e+00
35227 4.3306538e-02 -3.2155574e-02 1.1475044e+00 1.8771924e-02 4.3306492e-02 -3.2155574e-02 1.1475044e+00 1.4605365e+00 -9.4135801e-01 -1.6631843e+00
35228 4.3938560e-02 -3.1885857e-02 1.1476928e+00 1.9012694e-02 4.3938514e-02 -3.1885857e-02 1.1476928e+00 1.4811186e+00 -9.3628243e-01 -1.6568116e+00
35229 4.4569258e-02 -3.1611334e-02 1.1478834e+00 1.9147758e-02 4.4569212e-02 -3.1611334e-02 1.1478834e+00 1.5008347e+00 -9.2986132e-01 -1.6494116e+00
35230 4.5198004e-02 -3.1332519e-02 1.1480763e+00 1.9038340e-02 4.5197958e-02 -3.1332519e-02 1.1480763e+00 1.5196472e+00 -9.2205929e-01 -1.6409349e+00
35231 4.5824233e-02 -3.1049974e-02 1.1482716e+00 1.8856562e-02 4.5824187e-02 -3.1049974e-02 1.1482716e+00 1.5375202e+00 -9.1284224e-01 -1.6313351e+00
35232 4.6447481e-02 -3.0764289e-02 1.1484693e+00 1.8801768e-02 4.6447436e-02 -3.0764289e-02 1.1484693e+00 1.5544194e+00 -9.0217775e-01 -1.6205692e+00
35233 4.7067137e-02 -3.0476082e-02 1.1486697e+00 1.8601827e-02 4.7067091e-02 -3.0476082e-02 1.1486697e+00 1.5703126e+00 -8.9003543e-01 -1.6085976e+00
35234 4.7682467e-02 -3.0185934e-02 1.1488729e+00 1.8484428e-02 4.7682421e-02 -3.0185934e-02 1.1488729e+00 1.5851697e+00 -8.7638737e-01 -1.5953845e+00
35235 4.8292716e-02 -2.9894455e-02 1.1490792e+00 1.8531654e-02 4.8292670e-02 -2.9894455e-02 1.1490792e+00 1.5989631e+00 -8.6120845e-01 -1.5808983e+00
35236 4.8897137e-02 -2.9602295e-02 1.1492887e+00 1.8646528e-02 4.8897091e-02 -2.9602295e-02 1.1492887e+00 1.6116677e+00 -8.4447674e-01 -1.5651119e+00
35237 4.9495047e-02 -2.9310172e-02 1.1495017e+00 1.8746535e-02 4.9495001e-02 -2.9310172e-02 1.1495017e+00 1.6232613e+00 -8.2617387e-01 -1.5480024e+00
35238 5.0086313e-02 -2.9018906e-02 1.1497178e+00 1.9772586e-02 5.0086267e-02 -2.9018906e-02 1.1497178e+00 1.6337250e+00 -8.0628535e-01 -1.5295519e+00
35239 5.0669502e-02 -2.8729072e-02 1.1499374e+00 1.9533687e-02 5.0669456e-02 -2.8729072e-02 1.1499374e+00 1.6430431e+00 -7.8480095e-01 -1.5097476e+00
35240 5.1242946e-02 -2.8441238e-02 1.1501613e+00 1.8567146e-02 5.1242900e-02 -2.8441238e-02 1.1501613e+00 1.6512032e+00 -7.6171514e-01 -1.4885815e+00
35241 5.1806046e-02 -2.8156200e-02 1.1503897e+00 1.7945242e-02 5.1806000e-02 -2.8156200e-02 1.1503897e+00 1.6581970e+00 -7.3702719e-01 -1.4660510e+00
35242 5.2358657e-02 -2.7874835e-02 1.1506222e+00 1.7813142e-02 5.2358611e-02 -2.7874835e-02 1.1506222e+00 1.6640200e+00 -7.1074158e-01 -1.4421590e+00
35243 5.2900083e-02 -2.7597958e-02 1.1508586e+00 1.7850957e-02 5.2900037e-02 -2.7597958e-02 1.1508586e+00 1.6686716e+00 -6.8286828e-01 -1.4169136e+00
35244 5.3428953e-02 -2.7326212e-02 1.1510994e+00 1.8103578e-02 5.3428907e-02 -2.7326212e-02 1.1510994e+00 1.6721558e+00 -6.5342302e-01 -1.3903286e+00
35245 5.3944506e-02 -2.7060422e-02 1.1513448e+00 1.8541316e-02 5.3944460e-02 -2.7060422e-02 1.1513448e+00 1.6744808e+00 -6.2242750e-01 -1.3624234e+00
35246 5.4445907e-02 -2.6801314e-02 1.1515948e+00 1.8672258e-02 5.4445860e-02 -2.6801314e-02 1.1515948e+00 1.6756594e+00 -5.8990949e-01 -1.3332229e+00
35247 5.4932075e-02 -2.6549604e-02 1.1518496e+00 1.8678717e-02 5.4932028e-02 -2.6549603e-02 1.1518496e+00 1.6757092e+00 -5.5590317e-01 -1.3027575e+00
35248 5.5401996e-02 -2.6306061e-02 1.1521093e+00 1.8573125e-02 5.5401949e-02 -2.6306061e-02 1.1521093e+00 1.6746522e+00 -5.2044915e-01 -1.2710633e+00
35249 5.5854757e-02 -2.6071409e-02 1.1523743e+00 1.8437377e-02 5.5854711e-02 -2.6071409e-02 1.1523743e+00 1.6725155e+00 -4.8359460e-01 -1.2381818e+00
35250 5.6289480e-02 -2.5846381e-02 1.1526445e+00 1.8338520e-02 5.6289434e-02 -2.5846381e-02 1.1526445e+00 1.6693309e+00 -4.4539330e-01 -1.2041600e+00
35251 5.6704956e-02 -2.5631563e-02 1.1529203e+00 1.7689442e-02 5.6704909e-02 -2.5631563e-02 1.1529203e+00 1.6651351e+00 -4.0590573e-01 -1.1690501e+00
35252 5.7100789e-02 -2.5427786e-02 1.1532015e+00 1.7821217e-02 5.7100742e-02 -2.5427785e-02 1.1532015e+00 1.6599695e+00 -3.6519905e-01 -1.1329096e+00
35253 5.7476525e-02 -2.5235698e-02 1.1534878e+00 1.8313264e-02 5.7476478e-02 -2.5235698e-02 1.1534878e+00 1.6538802e+00 -3.2334695e-01 -1.0958009e+00
35254 5.7830980e-02 -2.5055893e-02 1.1537794e+00 1.8681814e-02 5.7830933e-02 -2.5055893e-02 1.1537794e+00 1.6469182e+00 -2.8042980e-01 -1.0577913e+00
35255 5.8163121e-02 -2.4888932e-02 1.1540768e+00 1.8796542e-02 5.8163074e-02 -2.4888932e-02 1.1540768e+00 1.6391388e+00 -2.3653436e-01 -1.0189530e+00
35256 5.8472196e-02 -2.4735331e-02 1.1543800e+00 1.8779358e-02 5.8472149e-02 -2.4735331e-02 1.1543800e+00 1.6306017e+00 -1.9175366e-01 -9.7936233e-01
35257 5.8757583e-02 -2.4595619e-02 1.1546890e+00 1.8541031e-02 5.8757537e-02 -2.4595619e-02 1.1546890e+00 1.6213710e+00 -1.4618682e-01 -9.3909996e-01
35258 5.9018669e-02 -2.4470270e-02 1.1550038e+00 1.8173981e-02 5.9018622e-02 -2.4470269e-02 1.1550038e+00 1.6115145e+00 -9.9938826e-02 -8.9825052e-01
35259 5.9254886e-02 -2.4359693e-02 1.1553243e+00 1.7950112e-02 5.9254839e-02 -2.4359693e-02 1.1553243e+00 1.6011039e+00 -5.3120292e-02 -8.5690233e-01
35260 5.9465748e-02 -2.4264279e-02 1.1556505e+00 1.7872034e-02 5.9465701e-02 -2.4264279e-02 1.1556505e+00 1.5902142e+00 -5.8471118e-03 -8.1514706e-01
35261 5.9650737e-02 -2.4184358e-02 1.1559825e+00 1.7864166e-02 5.9650690e-02 -2.4184358e-02 1.1559825e+00 1.5789236e+00 4.1759841e-02 -7.7307944e-01
35262 5.9809370e-02 -2.4120171e-02 1.1563201e+00 1.7976483e-02 5.9809323e-02 -2.4120171e-02 1.1563201e+00 1.5673131e+00 8.9575110e-02 -7.3079694e-01
35263 5.9941067e-02 -2.4071844e-02 1.1566637e+00 1.8271295e-02 5.9941020e-02 -2.4071844e-02 1.1566637e+00 1.5554660e+00 1.3746904e-01 -6.8839941e-01
35264 6.0045769e-02 -2.4039629e-02 1.1570131e+00 1.8669543e-02 6.0045722e-02 -2.4039629e-02 1.1570131e+00 1.5434676e+00 1.8530824e-01 -6.4598870e-01
35265 6.0123445e-02 -2.4023658e-02 1.1573678e+00 1.8425066e-02 6.0123398e-02 -2.4023658e-02 1.1573678e+00 1.5314047e+00 2.3295606e-01 -6.0366828e-01
35266 6.0173848e-02 -2.4023879e-02 1.1577279e+00 1.8093673e-02 6.0173800e-02 -2.4023879e-02 1.1577279e+00 1.5193654e+00 2.8027300e-01 -5.6154289e-01
35267 6.0196762e-02 -2.4040233e-02 1.1580935e+00 1.7927122e-02 6.0196715e-02 -2.4040233e-02 1.1580935e+00 1.5074381e+00 3.2711731e-01 -5.1971811e-01
35268 6.0192210e-02 -2.4072554e-02 1.1584645e+00 1.8037947e-02 6.0192163e-02 -2.4072554e-02 1.1584645e+00 1.4957116e+00 3.7334553e-01 -4.7829991e-01
35269 6.0160291e-02 -2.4120674e-02 1.1588408e+00 1.8061529e-02 6.0160244e-02 -2.4120674e-02 1.1588408e+00 1.4842742e+00 4.1881302e-01 -4.3739431e-01
35270 6.0101154e-02 -2.4184389e-02 1.1592223e+00 1.8041930e-02 6.0101107e-02 -2.4184389e-02 1.1592223e+00 1.4732134e+00 4.6337460e-01 -3.9710689e-01
35271 6.0015040e-02 -2.4263379e-02 1.1596088e+00 1.8029333e-02 6.0014993e-02 -2.4263379e-02 1.1596088e+00 1.4626150e+00 5.0688507e-01 -3.5754237e-01
35272 5.9902311e-02 -2.4357232e-02 1.1600000e+00 1.8040220e-02 5.9902264e-02 -2.4357232e-02 1.1600000e+00 1.4525633e+00 5.4919990e-01 -3.1880423e-01
35273 5.9763396e-02 -2.4465501e-02 1.1603959e+00 1.8063710e-02 5.9763349e-02 -2.4465501e-02 1.1603959e+00 1.4431396e+00 5.9017580e-01 -2.8099419e-01
35274 5.9599061e-02 -2.4587747e-02 1.1607961e+00 1.8082823e-02 5.9599014e-02 -2.4587747e-02 1.1607961e+00 1.4344227e+00 6.2967141e-01 -2.4421185e-01
35275 5.9409668e-02 -2.4723281e-02 1.1612006e+00 1.7854834e-02 5.9409621e-02 -2.4723281e-02 1.1612006e+00 1.4264873e+00 6.6754787e-01 -2.0855422e-01
35276 5.9195673e-02 -2.4871452e-02 1.1616094e+00 1.8048582e-02 5.9195626e-02 -2.4871452e-02 1.1616094e+00 1.4194045e+00 7.0366947e-01 -1.7411532e-01
35277 5.8957985e-02 -2.5031587e-02 1.1620221e+00 1.8292649e-02 5.8957938e-02 -2.5031587e-02 1.1620221e+00 1.4132406e+00 7.3790433e-01 -1.4098575e-01
35278 5.8697630e-02 -2.5202979e-02 1.1624385e+00 1.8199298e-02 5.8697583e-02 -2.5202978e-02 1.1624385e+00 1.4080570e+00 7.7012502e-01 -1.0925230e-01
35279 5.8415572e-02 -2.5384771e-02 1.1628580e+00 1.7927355e-02 5.8415525e-02 -2.5384770e-02 1.1628580e+00 1.4039094e+00 8.0020913e-01 -7.8997534e-02
35280 5.8112828e-02 -2.5576097e-02 1.1632806e+00 1.7914883e-02 5.8112781e-02 -2.5576097e-02 1.1632806e+00 1.4008478e+00 8.2803989e-01 -5.0299451e-02
35281 5.7790303e-02 -2.5776049e-02 1.1637060e+00 1.7879905e-02 5.7790256e-02 -2.5776049e-02 1.1637060e+00 1.3989156e+00 8.5350680e-01 -2.3231087e-02
35282 5.7449111e-02 -2.5983671e-02 1.1641340e+00 1.7905183e-02 5.7449064e-02 -2.5983671e-02 1.1641340e+00 1.3981497e+00 8.7650616e-01 2.1398128e-03
35283 5.7090506e-02 -2.6197964e-02 1.1645645e+00 1.7908353e-02 5.7090459e-02 -2.6197964e-02 1.1645645e+00 1.3985799e+00 8.9694167e-01 2.5751120e-02
35284 5.6715873e-02 -2.6417923e-02 1.1649969e+00 1.7931042e-02 5.6715826e-02 -2.6417923e-02 1.1649969e+00 1.4002285e+00 9.1472491e-01 4.7546617e-02
35285 5.6326560e-02 -2.6642482e-02 1.1654311e+00 1.7962790e-02 5.6326512e-02 -2.6642482e-02 1.1654311e+00 1.4031103e+00 9.2977585e-01 6.7476274e-02
35286 5.5923980e-02 -2.6870540e-02 1.1658666e+00 1.8032035e-02 5.5923933e-02 -2.6870540e-02 1.1658666e+00 1.4072322e+00 9.4202328e-01 8.5496493e-02
35287 5.5509580e-02 -2.7101050e-02 1.1663032e+00 1.7971001e-02 5.5509533e-02 -2.7101050e-02 1.1663032e+00 1.4125933e+00 9.5140529e-01 1.0157033e-01
35288 5.5084810e-02 -2.7332886e-02 1.1667405e+00 1.7973120e-02 5.5084763e-02 -2.7332886e-02 1.1667405e+00 1.4191844e+00 9.5786964e-01 1.1566768e-01
