
35146 3.2173767e-03 -6.2421604e-02 1.1757035e+00 2.7783251e-02 3.2173521e-03 -6.2421604e-02 1.1757035e+00 2.7085462e-01 -1.3859550e-01 4.8456004e-01
35147 3.2848776e-03 -6.2335083e-02 1.1757379e+00 2.8022781e-02 3.2848530e-03 -6.2335083e-02 1.1757379e+00 2.9114527e-01 -1.3902899e-01 4.9109034e-01
35148 3.3504613e-03 -6.2243782e-02 1.1757761e+00 2.8424616e-02 3.3504366e-03 -6.2243782e-02 1.1757761e+00 3.1065212e-01 -1.3921157e-01 4.9696844e-01
35149 3.4137518e-03 -6.2147915e-02 1.1758170e+00 3.0066465e-02 3.4137271e-03 -6.2147914e-02 1.1758170e+00 3.2935330e-01 -1.3916026e-01 5.0216612e-01
35150 3.4755155e-03 -6.2047960e-02 1.1758617e+00 2.9896172e-02 3.4754908e-03 -6.2047960e-02 1.1758617e+00 3.4722925e-01 -1.3889233e-01 5.0665799e-01
35151 3.5362761e-03 -6.1944105e-02 1.1759105e+00 2.7963748e-02 3.5362514e-03 -6.1944105e-02 1.1759105e+00 3.6426272e-01 -1.3842572e-01 5.1042160e-01
35152 3.5955635e-03 -6.1836543e-02 1.1759625e+00 2.6799219e-02 3.5955388e-03 -6.1836543e-02 1.1759625e+00 3.8043867e-01 -1.3777787e-01 5.1343759e-01
35153 3.6531295e-03 -6.1725402e-02 1.1760169e+00 2.6726878e-02 3.6531048e-03 -6.1725402e-02 1.1760169e+00 3.9574420e-01 -1.3696640e-01 5.1568965e-01
35154 3.7092556e-03 -6.1610966e-02 1.1760736e+00 2.7037620e-02 3.7092309e-03 -6.1610966e-02 1.1760736e+00 4.1016852e-01 -1.3600898e-01 5.1716469e-01
35155 3.7641783e-03 -6.1493567e-02 1.1761327e+00 2.7419163e-02 3.7641536e-03 -6.1493567e-02 1.1761327e+00 4.2370291e-01 -1.3492315e-01 5.1785280e-01
35156 3.8179439e-03 -6.1373474e-02 1.1761939e+00 2.8179422e-02 3.8179191e-03 -6.1373474e-02 1.1761939e+00 4.3634064e-01 -1.3372589e-01 5.1774731e-01
35157 3.8701416e-03 -6.1250800e-02 1.1762562e+00 3.0247346e-02 3.8701168e-03 -6.1250800e-02 1.1762562e+00 4.4807692e-01 -1.3243383e-01 5.1684486e-01
35158 3.9218805e-03 -6.1125968e-02 1.1763206e+00 3.0193741e-02 3.9218557e-03 -6.1125967e-02 1.1763206e+00 4.5890884e-01 -1.3106312e-01 5.1514532e-01
35159 3.9737566e-03 -6.0999225e-02 1.1763878e+00 2.8194089e-02 3.9737318e-03 -6.0999225e-02 1.1763878e+00 4.6883538e-01 -1.2962968e-01 5.1265182e-01
35160 4.0251774e-03 -6.0870804e-02 1.1764564e+00 2.7180549e-02 4.0251526e-03 -6.0870803e-02 1.1764564e+00 4.7785729e-01 -1.2814817e-01 5.0937074e-01
35161 4.0760489e-03 -6.0740819e-02 1.1765260e+00 2.6882941e-02 4.0760241e-03 -6.0740819e-02 1.1765260e+00 4.8597706e-01 -1.2663274e-01 5.0531167e-01
35162 4.1267135e-03 -6.0609635e-02 1.1765967e+00 2.6990579e-02 4.1266887e-03 -6.0609635e-02 1.1765967e+00 4.9319891e-01 -1.2509701e-01 5.0048733e-01
35163 4.1773789e-03 -6.0477497e-02 1.1766681e+00 2.7434111e-02 4.1773540e-03 -6.0477497e-02 1.1766681e+00 4.9952870e-01 -1.2355365e-01 4.9491354e-01
35164 4.2282463e-03 -6.0344655e-02 1.1767399e+00 2.8186389e-02 4.2282215e-03 -6.0344655e-02 1.1767399e+00 5.0497393e-01 -1.2201436e-01 4.8860914e-01
35165 4.2794393e-03 -6.0211355e-02 1.1768120e+00 2.9052613e-02 4.2794145e-03 -6.0211355e-02 1.1768120e+00 5.0954369e-01 -1.2048999e-01 4.8159588e-01
35166 4.3313283e-03 -6.0077874e-02 1.1768848e+00 2.8686503e-02 4.3313034e-03 -6.0077873e-02 1.1768848e+00 5.1324863e-01 -1.1899046e-01 4.7389836e-01
35167 4.3840171e-03 -5.9944375e-02 1.1769583e+00 2.7862331e-02 4.3839922e-03 -5.9944374e-02 1.1769583e+00 5.1610092e-01 -1.1752482e-01 4.6554387e-01
35168 4.4373915e-03 -5.9811092e-02 1.1770315e+00 2.7927059e-02 4.4373666e-03 -5.9811092e-02 1.1770315e+00 5.1811423e-01 -1.1610084e-01 4.5656229e-01
35169 4.4916196e-03 -5.9678357e-02 1.1771043e+00 2.7949820e-02 4.4915947e-03 -5.9678356e-02 1.1771043e+00 5.1930368e-01 -1.1472548e-01 4.4698599e-01
35170 4.5470912e-03 -5.9546447e-02 1.1771767e+00 2.8149264e-02 4.5470662e-03 -5.9546447e-02 1.1771767e+00 5.1968584e-01 -1.1340485e-01 4.3684963e-01
35171 4.6040177e-03 -5.9415530e-02 1.1772487e+00 2.8231833e-02 4.6039928e-03 -5.9415530e-02 1.1772487e+00 5.1927869e-01 -1.1214399e-01 4.2619004e-01
35172 4.6624809e-03 -5.9285874e-02 1.1773203e+00 2.8439984e-02 4.6624559e-03 -5.9285874e-02 1.1773203e+00 5.1810158e-01 -1.1094693e-01 4.1504605e-01
35173 4.7224901e-03 -5.9157664e-02 1.1773912e+00 2.8406740e-02 4.7224651e-03 -5.9157663e-02 1.1773912e+00 5.1617524e-01 -1.0981674e-01 4.0345833e-01
35174 4.7842162e-03 -5.9031129e-02 1.1774611e+00 2.8501356e-02 4.7841912e-03 -5.9031128e-02 1.1774611e+00 5.1352170e-01 -1.0875565e-01 3.9146923e-01
35175 4.8477472e-03 -5.8906510e-02 1.1775299e+00 2.8315058e-02 4.8477222e-03 -5.8906510e-02 1.1775299e+00 5.1016433e-01 -1.0776502e-01 3.7912255e-01
35176 4.9131855e-03 -5.8783976e-02 1.1775976e+00 2.8170357e-02 4.9131604e-03 -5.8783976e-02 1.1775976e+00 5.0612776e-01 -1.0684536e-01 3.6646340e-01
35177 4.9806936e-03 -5.8663747e-02 1.1776639e+00 2.7734576e-02 4.9806685e-03 -5.8663747e-02 1.1776639e+00 5.0143786e-01 -1.0599642e-01 3.5353800e-01
35178 5.0503608e-03 -5.8545990e-02 1.1777288e+00 2.7830342e-02 5.0503357e-03 -5.8545990e-02 1.1777288e+00 4.9612175e-01 -1.0521723e-01 3.4039347e-01
35179 5.1222397e-03 -5.8430960e-02 1.1777921e+00 2.7803037e-02 5.1222146e-03 -5.8430960e-02 1.1777921e+00 4.9020771e-01 -1.0450607e-01 3.2707765e-01
35180 5.1962563e-03 -5.8318837e-02 1.1778535e+00 2.8371611e-02 5.1962312e-03 -5.8318837e-02 1.1778535e+00 4.8372520e-01 -1.0386070e-01 3.1363891e-01
35181 5.2723664e-03 -5.8209913e-02 1.1779123e+00 2.9201443e-02 5.2723413e-03 -5.8209913e-02 1.1779123e+00 4.7670477e-01 -1.0327823e-01 3.0012593e-01
35182 5.3511174e-03 -5.8104116e-02 1.1779696e+00 2.8957324e-02 5.3510922e-03 -5.8104116e-02 1.1779696e+00 4.6917808e-01 -1.0275538e-01 2.8658750e-01
35183 5.4326518e-03 -5.8001567e-02 1.1780257e+00 2.8194535e-02 5.4326267e-03 -5.8001567e-02 1.1780257e+00 4.6117782e-01 -1.0228865e-01 2.7307234e-01
35184 5.5164642e-03 -5.7902583e-02 1.1780799e+00 2.7770183e-02 5.5164390e-03 -5.7902583e-02 1.1780799e+00 4.5273765e-01 -1.0187371e-01 2.5962887e-01
35185 5.6024274e-03 -5.7807274e-02 1.1781315e+00 2.7822676e-02 5.6024022e-03 -5.7807273e-02 1.1781315e+00 4.4389217e-01 -1.0150616e-01 2.4630510e-01
35186 5.6907229e-03 -5.7715897e-02 1.1781800e+00 2.8744841e-02 5.6906977e-03 -5.7715896e-02 1.1781800e+00 4.3467688e-01 -1.0118153e-01 2.3314833e-01
35187 5.7816695e-03 -5.7628390e-02 1.1782263e+00 2.8543679e-02 5.7816443e-03 -5.7628390e-02 1.1782263e+00 4.2512814e-01 -1.0089518e-01 2.2020507e-01
35188 5.8752850e-03 -5.7544888e-02 1.1782707e+00 2.7926037e-02 5.8752598e-03 -5.7544887e-02 1.1782707e+00 4.1528303e-01 -1.0064251e-01 2.0752077e-01
35189 5.9712075e-03 -5.7465534e-02 1.1783126e+00 2.7336381e-02 5.9711823e-03 -5.7465534e-02 1.1783126e+00 4.0517935e-01 -1.0041858e-01 1.9513969e-01
35190 6.0686448e-03 -5.7390183e-02 1.1783505e+00 2.9424018e-02 6.0686196e-03 -5.7390183e-02 1.1783505e+00 3.9485552e-01 -1.0021869e-01 1.8310474e-01
35191 6.1685441e-03 -5.7319249e-02 1.1783859e+00 2.9463912e-02 6.1685189e-03 -5.7319249e-02 1.1783859e+00 3.8435053e-01 -1.0003821e-01 1.7145736e-01
35192 6.2714461e-03 -5.7252829e-02 1.1784196e+00 2.7916493e-02 6.2714208e-03 -5.7252829e-02 1.1784196e+00 3.7370386e-01 -9.9873297e-02 1.6023721e-01
35193 6.3765700e-03 -5.7190768e-02 1.1784508e+00 2.6700471e-02 6.3765448e-03 -5.7190768e-02 1.1784508e+00 3.6295533e-01 -9.9719492e-02 1.4948220e-01
35194 6.4834919e-03 -5.7133113e-02 1.1784788e+00 2.6567483e-02 6.4834667e-03 -5.7133112e-02 1.1784788e+00 3.5214510e-01 -9.9572941e-02 1.3922830e-01
35195 6.5922635e-03 -5.7079772e-02 1.1785037e+00 2.6767351e-02 6.5922383e-03 -5.7079771e-02 1.1785037e+00 3.4131354e-01 -9.9430272e-02 1.2950941e-01
35196 6.7026819e-03 -5.7030813e-02 1.1785253e+00 2.7821102e-02 6.7026566e-03 -5.7030813e-02 1.1785253e+00 3.3050114e-01 -9.9288657e-02 1.2035720e-01
35197 6.8146551e-03 -5.6986335e-02 1.1785434e+00 2.8477472e-02 6.8146298e-03 -5.6986334e-02 1.1785434e+00 3.1974840e-01 -9.9145269e-02 1.1180112e-01
35198 6.9283526e-03 -5.6946254e-02 1.1785584e+00 2.8916895e-02 6.9283273e-03 -5.6946254e-02 1.1785584e+00 3.0909575e-01 -9.8998162e-02 1.0386819e-01
35199 7.0436854e-03 -5.6910465e-02 1.1785707e+00 2.8816101e-02 7.0436601e-03 -5.6910465e-02 1.1785707e+00 2.9858340e-01 -9.8845738e-02 9.6582986e-02
35200 7.1604105e-03 -5.6878947e-02 1.1785801e+00 2.8580846e-02 7.1603852e-03 -5.6878947e-02 1.1785801e+00 2.8825129e-01 -9.8686882e-02 8.9967544e-02
35201 7.2783076e-03 -5.6851655e-02 1.1785866e+00 2.8017231e-02 7.2782823e-03 -5.6851655e-02 1.1785866e+00 2.7813893e-01 -9.8520977e-02 8.4041318e-02
35202 7.3972261e-03 -5.6828521e-02 1.1785899e+00 2.7936599e-02 7.3972008e-03 -5.6828521e-02 1.1785899e+00 2.6828531e-01 -9.8348065e-02 7.8821124e-02
35203 7.5170929e-03 -5.6809396e-02 1.1785900e+00 2.7920194e-02 7.5170676e-03 -5.6809395e-02 1.1785900e+00 2.5872881e-01 -9.8168680e-02 7.4321112e-02
35204 7.6378555e-03 -5.6794214e-02 1.1785869e+00 2.8185948e-02 7.6378302e-03 -5.6794213e-02 1.1785869e+00 2.4950703e-01 -9.7984007e-02 7.0552730e-02
35205 7.7593051e-03 -5.6782818e-02 1.1785808e+00 2.8091660e-02 7.7592798e-03 -5.6782818e-02 1.1785808e+00 2.4065672e-01 -9.7795679e-02 6.7524727e-02
35206 7.8812763e-03 -5.6775049e-02 1.1785718e+00 2.8253658e-02 7.8812510e-03 -5.6775048e-02 1.1785718e+00 2.3221366e-01 -9.7605911e-02 6.5243143e-02
35207 8.0035833e-03 -5.6770782e-02 1.1785598e+00 2.8286502e-02 8.0035581e-03 -5.6770782e-02 1.1785598e+00 2.2421253e-01 -9.7417366e-02 6.3711330e-02
35208 8.1260704e-03 -5.6769815e-02 1.1785448e+00 2.8431115e-02 8.1260451e-03 -5.6769814e-02 1.1785448e+00 2.1668680e-01 -9.7233266e-02 6.2929966e-02
35209 8.2486297e-03 -5.6771949e-02 1.1785270e+00 2.8378134e-02 8.2486045e-03 -5.6771949e-02 1.1785270e+00 2.0966863e-01 -9.7057264e-02 6.2897090e-02
35210 8.3710720e-03 -5.6777113e-02 1.1785063e+00 2.8861490e-02 8.3710468e-03 -5.6777113e-02 1.1785063e+00 2.0318877e-01 -9.6893465e-02 6.3608148e-02
35211 8.4932996e-03 -5.6784952e-02 1.1784826e+00 2.8970928e-02 8.4932743e-03 -5.6784952e-02 1.1784826e+00 1.9727639e-01 -9.6746219e-02 6.5056054e-02
35212 8.6153479e-03 -5.6795247e-02 1.1784565e+00 2.8618451e-02 8.6153226e-03 -5.6795246e-02 1.1784565e+00 1.9195910e-01 -9.6620468e-02 6.7231230e-02
35213 8.7369827e-03 -5.6807816e-02 1.1784281e+00 2.7818438e-02 8.7369574e-03 -5.6807816e-02 1.1784281e+00 1.8726272e-01 -9.6521263e-02 7.0121702e-02
35214 8.8579271e-03 -5.6822457e-02 1.1783972e+00 2.7637812e-02 8.8579018e-03 -5.6822457e-02 1.1783972e+00 1.8321128e-01 -9.6453859e-02 7.3713179e-02
35215 8.9779931e-03 -5.6838927e-02 1.1783636e+00 2.7670391e-02 8.9779678e-03 -5.6838927e-02 1.1783636e+00 1.7982686e-01 -9.6423708e-02 7.7989140e-02
35216 9.0971659e-03 -5.6856991e-02 1.1783276e+00 2.8047758e-02 9.0971407e-03 -5.6856991e-02 1.1783276e+00 1.7712958e-01 -9.6436514e-02 8.2930923e-02
35217 9.2154189e-03 -5.6876340e-02 1.1782894e+00 2.8417981e-02 9.2153936e-03 -5.6876339e-02 1.1782894e+00 1.7513747e-01 -9.6497953e-02 8.8517838e-02
35218 9.3326392e-03 -5.6896689e-02 1.1782490e+00 2.8742317e-02 9.3326139e-03 -5.6896689e-02 1.1782490e+00 1.7386640e-01 -9.6613711e-02 9.4727273e-02
35219 9.4486195e-03 -5.6917780e-02 1.1782068e+00 2.8649001e-02 9.4485943e-03 -5.6917779e-02 1.1782068e+00 1.7333005e-01 -9.6789355e-02 1.0153482e-01
35220 9.5632552e-03 -5.6939351e-02 1.1781626e+00 2.8544076e-02 9.5632299e-03 -5.6939351e-02 1.1781626e+00 1.7353982e-01 -9.7030385e-02 1.0891439e-01
35221 9.6764826e-03 -5.6961052e-02 1.1781166e+00 2.8355722e-02 9.6764573e-03 -5.6961052e-02 1.1781166e+00 1.7450479e-01 -9.7342064e-02 1.1683833e-01
35222 9.7882501e-03 -5.6982561e-02 1.1780691e+00 2.8222106e-02 9.7882248e-03 -5.6982561e-02 1.1780691e+00 1.7623167e-01 -9.7729451e-02 1.2527758e-01
35223 9.8985800e-03 -5.7003695e-02 1.1780203e+00 2.7758849e-02 9.8985547e-03 -5.7003695e-02 1.1780203e+00 1.7872480e-01 -9.8197252e-02 1.3420178e-01
35224 1.0007184e-02 -5.7024238e-02 1.1779701e+00 2.8046627e-02 1.0007159e-02 -5.7024238e-02 1.1779701e+00 1.8198608e-01 -9.8749825e-02 1.4357940e-01
35225 1.0113860e-02 -5.7043921e-02 1.1779180e+00 2.8251798e-02 1.0113835e-02 -5.7043921e-02 1.1779180e+00 1.8601496e-01 -9.9390875e-02 1.5337791e-01
35226 1.0218832e-02 -5.7062281e-02 1.1778650e+00 2.8383533e-02 1.0218806e-02 -5.7062281e-02 1.1778650e+00 1.9080847e-01 -1.0012394e-01 1.6356390e-01
35227 1.0322016e-02 -5.7078958e-02 1.1778110e+00 2.8608271e-02 1.0321990e-02 -5.7078957e-02 1.1778110e+00 1.9636119e-01 -1.0095191e-01 1.7410320e-01
35228 1.0423282e-02 -5.7093726e-02 1.1777562e+00 2.8993016e-02 1.0423257e-02 -5.7093725e-02 1.1777562e+00 2.0266522e-01 -1.0187691e-01 1.8496104e-01
35229 1.0522617e-02 -5.7106374e-02 1.1777006e+00 2.9217262e-02 1.0522592e-02 -5.7106374e-02 1.1777006e+00 2.0971029e-01 -1.0290053e-01 1.9610219e-01
35230 1.0620129e-02 -5.7116674e-02 1.1776448e+00 2.8873885e-02 1.0620104e-02 -5.7116674e-02 1.1776448e+00 2.1748371e-01 -1.0402369e-01 2.0749108e-01
35231 1.0715725e-02 -5.7124330e-02 1.1775890e+00 2.8133391e-02 1.0715700e-02 -5.7124329e-02 1.1775890e+00 2.2597044e-01 -1.0524661e-01 2.1909193e-01
35232 1.0809165e-02 -5.7129021e-02 1.1775327e+00 2.8123192e-02 1.0809139e-02 -5.7129020e-02 1.1775327e+00 2.3515311e-01 -1.0656858e-01 2.3086892e-01
35233 1.0900482e-02 -5.7130493e-02 1.1774760e+00 2.8182750e-02 1.0900457e-02 -5.7130493e-02 1.1774760e+00 2.4501209e-01 -1.0798819e-01 2.4278626e-01
35234 1.0989879e-02 -5.7128528e-02 1.1774195e+00 2.8367569e-02 1.0989853e-02 -5.7128527e-02 1.1774195e+00 2.5552556e-01 -1.0950340e-01 2.5480834e-01
35235 1.1077304e-02 -5.7122878e-02 1.1773633e+00 2.8381613e-02 1.1077279e-02 -5.7122878e-02 1.1773633e+00 2.6666954e-01 -1.1111119e-01 2.6689983e-01
35236 1.1162689e-02 -5.7113282e-02 1.1773077e+00 2.8203911e-02 1.1162664e-02 -5.7113282e-02 1.1773077e+00 2.7841801e-01 -1.1280769e-01 2.7902585e-01
35237 1.1245944e-02 -5.7099557e-02 1.1772525e+00 2.8119943e-02 1.1245919e-02 -5.7099556e-02 1.1772525e+00 2.9074296e-01 -1.1458822e-01 2.9115200e-01
35238 1.1326498e-02 -5.7081712e-02 1.1771968e+00 3.0611358e-02 1.1326473e-02 -5.7081712e-02 1.1771968e+00 3.0361450e-01 -1.1644724e-01 3.0324453e-01
35239 1.1405133e-02 -5.7059190e-02 1.1771416e+00 3.1059686e-02 1.1405108e-02 -5.7059189e-02 1.1771416e+00 3.1700092e-01 -1.1837835e-01 3.1527037e-01
35240 1.1482738e-02 -5.7031775e-02 1.1770885e+00 2.8878586e-02 1.1482713e-02 -5.7031775e-02 1.1770885e+00 3.3086885e-01 -1.2037485e-01 3.2719725e-01
35241 1.1558619e-02 -5.6999334e-02 1.1770376e+00 2.6239926e-02 1.1558593e-02 -5.6999333e-02 1.1770376e+00 3.4518335e-01 -1.2242865e-01 3.3899380e-01
35242 1.1632038e-02 -5.6961898e-02 1.1769875e+00 2.5935016e-02 1.1632013e-02 -5.6961898e-02 1.1769875e+00 3.5990798e-01 -1.2453089e-01 3.5062963e-01
35243 1.1703122e-02 -5.6919332e-02 1.1769377e+00 2.6983145e-02 1.1703097e-02 -5.6919332e-02 1.1769377e+00 3.7500496e-01 -1.2667226e-01 3.6207537e-01
35244 1.1772514e-02 -5.6871455e-02 1.1768894e+00 2.7879972e-02 1.1772489e-02 -5.6871455e-02 1.1768894e+00 3.9043529e-01 -1.2884290e-01 3.7330272e-01
35245 1.1839996e-02 -5.6818049e-02 1.1768424e+00 2.8730194e-02 1.1839971e-02 -5.6818049e-02 1.1768424e+00 4.0615884e-01 -1.3103227e-01 3.8428451e-01
35246 1.1905324e-02 -5.6759150e-02 1.1767966e+00 2.9169831e-02 1.1905298e-02 -5.6759150e-02 1.1767966e+00 4.2213453e-01 -1.3322884e-01 3.9499481e-01
35247 1.1968751e-02 -5.6694626e-02 1.1767522e+00 2.9144478e-02 1.1968725e-02 -5.6694625e-02 1.1767522e+00 4.3832041e-01 -1.3542098e-01 4.0540888e-01
35248 1.2030425e-02 -5.6624421e-02 1.1767096e+00 2.9011469e-02 1.2030400e-02 -5.6624421e-02 1.1767096e+00 4.5467385e-01 -1.3759659e-01 4.1550325e-01
35249 1.2090332e-02 -5.6548404e-02 1.1766689e+00 2.8698674e-02 1.2090307e-02 -5.6548404e-02 1.1766689e+00 4.7115162e-01 -1.3974300e-01 4.2525575e-01
35250 1.2148437e-02 -5.6466652e-02 1.1766302e+00 2.8432640e-02 1.2148412e-02 -5.6466651e-02 1.1766302e+00 4.8771005e-01 -1.4184729e-01 4.3464549e-01
35251 1.2205082e-02 -5.6378840e-02 1.1765939e+00 2.7029718e-02 1.2205057e-02 -5.6378840e-02 1.1765939e+00 5.0430517e-01 -1.4389627e-01 4.4365291e-01
35252 1.2259864e-02 -5.6285333e-02 1.1765594e+00 2.7358760e-02 1.2259838e-02 -5.6285333e-02 1.1765594e+00 5.2089285e-01 -1.4587674e-01 4.5225975e-01
35253 1.2312269e-02 -5.6186113e-02 1.1765259e+00 2.8692259e-02 1.2312244e-02 -5.6186112e-02 1.1765259e+00 5.3742887e-01 -1.4777490e-01 4.6044910e-01
35254 1.2362884e-02 -5.6081131e-02 1.1764940e+00 2.9580688e-02 1.2362859e-02 -5.6081131e-02 1.1764940e+00 5.5386915e-01 -1.4957757e-01 4.6820532e-01
35255 1.2411951e-02 -5.5970368e-02 1.1764644e+00 2.9547685e-02 1.2411926e-02 -5.5970368e-02 1.1764644e+00 5.7016982e-01 -1.5127143e-01 4.7551404e-01
35256 1.2459459e-02 -5.5853901e-02 1.1764370e+00 2.9211779e-02 1.2459434e-02 -5.5853901e-02 1.1764370e+00 5.8628735e-01 -1.5284321e-01 4.8236221e-01
35257 1.2505285e-02 -5.5731781e-02 1.1764118e+00 2.8723237e-02 1.2505260e-02 -5.5731780e-02 1.1764118e+00 6.0217871e-01 -1.5427976e-01 4.8873799e-01
35258 1.2549421e-02 -5.5604109e-02 1.1763885e+00 2.8269541e-02 1.2549396e-02 -5.5604109e-02 1.1763885e+00 6.1780145e-01 -1.5556841e-01 4.9463075e-01
35259 1.2591840e-02 -5.5471018e-02 1.1763670e+00 2.8032518e-02 1.2591814e-02 -5.5471018e-02 1.1763670e+00 6.3311384e-01 -1.5669683e-01 5.0003107e-01
35260 1.2632464e-02 -5.5332615e-02 1.1763473e+00 2.8166085e-02 1.2632438e-02 -5.5332614e-02 1.1763473e+00 6.4807500e-01 -1.5765318e-01 5.0493061e-01
35261 1.2671354e-02 -5.5189019e-02 1.1763293e+00 2.8347152e-02 1.2671328e-02 -5.5189019e-02 1.1763293e+00 6.6264495e-01 -1.5842612e-01 5.0932218e-01
35262 1.2708580e-02 -5.5040433e-02 1.1763131e+00 2.8516002e-02 1.2708555e-02 -5.5040433e-02 1.1763131e+00 6.7678480e-01 -1.5900502e-01 5.1319959e-01
35263 1.2744228e-02 -5.4886845e-02 1.1762990e+00 2.8266403e-02 1.2744203e-02 -5.4886844e-02 1.1762990e+00 6.9045677e-01 -1.5937982e-01 5.1655769e-01
35264 1.2778083e-02 -5.4728574e-02 1.1762866e+00 2.8470447e-02 1.2778058e-02 -5.4728574e-02 1.1762866e+00 7.0362435e-01 -1.5954134e-01 5.1939225e-01
35265 1.2809988e-02 -5.4565769e-02 1.1762753e+00 2.8534864e-02 1.2809962e-02 -5.4565769e-02 1.1762753e+00 7.1625233e-01 -1.5948090e-01 5.2169996e-01
35266 1.2840197e-02 -5.4398600e-02 1.1762652e+00 2.8827783e-02 1.2840171e-02 -5.4398600e-02 1.1762652e+00 7.2830693e-01 -1.5919108e-01 5.2347832e-01
35267 1.2868803e-02 -5.4227215e-02 1.1762566e+00 2.8932841e-02 1.2868778e-02 -5.4227215e-02 1.1762566e+00 7.3975583e-01 -1.5866527e-01 5.2472566e-01
35268 1.2895658e-02 -5.4051871e-02 1.1762493e+00 2.9001369e-02 1.2895633e-02 -5.4051871e-02 1.1762493e+00 7.5056832e-01 -1.5789779e-01 5.2544100e-01
35269 1.2920757e-02 -5.3872754e-02 1.1762433e+00 2.8796540e-02 1.2920732e-02 -5.3872754e-02 1.1762433e+00 7.6071526e-01 -1.5688388e-01 5.2562407e-01
35270 1.2944123e-02 -5.3690113e-02 1.1762385e+00 2.8658289e-02 1.2944097e-02 -5.3690113e-02 1.1762385e+00 7.7016923e-01 -1.5561999e-01 5.2527522e-01
35271 1.2965677e-02 -5.3504182e-02 1.1762346e+00 2.8404760e-02 1.2965652e-02 -5.3504181e-02 1.1762346e+00 7.7890453e-01 -1.5410357e-01 5.2439537e-01
35272 1.2985431e-02 -5.3315154e-02 1.1762314e+00 2.8318982e-02 1.2985405e-02 -5.3315154e-02 1.1762314e+00 7.8689724e-01 -1.5233316e-01 5.2298596e-01
35273 1.3003397e-02 -5.3123307e-02 1.1762289e+00 2.8210012e-02 1.3003371e-02 -5.3123307e-02 1.1762289e+00 7.9412528e-01 -1.5030846e-01 5.2104890e-01
35274 1.3019434e-02 -5.2928998e-02 1.1762266e+00 2.8813936e-02 1.3019409e-02 -5.2928998e-02 1.1762266e+00 8.0056840e-01 -1.4803031e-01 5.1858654e-01
35275 1.3033755e-02 -5.2732274e-02 1.1762246e+00 2.8819520e-02 1.3033729e-02 -5.2732274e-02 1.1762246e+00 8.0620824e-01 -1.4550053e-01 5.1560162e-01
35276 1.3046505e-02 -5.2533412e-02 1.1762234e+00 2.8730364e-02 1.3046479e-02 -5.2533412e-02 1.1762234e+00 8.1102837e-01 -1.4272244e-01 5.1209718e-01
35277 1.3057433e-02 -5.2332747e-02 1.1762225e+00 2.8459255e-02 1.3057407e-02 -5.2332747e-02 1.1762225e+00 8.1501425e-01 -1.3970004e-01 5.0807661e-01
35278 1.3066438e-02 -5.2130597e-02 1.1762213e+00 2.8364518e-02 1.3066413e-02 -5.2130597e-02 1.1762213e+00 8.1815330e-01 -1.3643856e-01 5.0354354e-01
35279 1.3073592e-02 -5.1927220e-02 1.1762196e+00 2.8355925e-02 1.3073566e-02 -5.1927220e-02 1.1762196e+00 8.2043486e-01 -1.3294434e-01 4.9850187e-01
35280 1.3078871e-02 -5.1722822e-02 1.1762171e+00 2.8821569e-02 1.3078846e-02 -5.1722821e-02 1.1762171e+00 8.2185022e-01 -1.2922486e-01 4.9295569e-01
35281 1.3082453e-02 -5.1517749e-02 1.1762142e+00 2.8705389e-02 1.3082427e-02 -5.1517749e-02 1.1762142e+00 8.2239261e-01 -1.2528846e-01 4.8690929e-01
35282 1.3084454e-02 -5.1312257e-02 1.1762108e+00 2.8491341e-02 1.3084428e-02 -5.1312257e-02 1.1762108e+00 8.2205718e-01 -1.2114459e-01 4.8036712e-01
35283 1.3084759e-02 -5.1106580e-02 1.1762066e+00 2.8326086e-02 1.3084733e-02 -5.1106580e-02 1.1762066e+00 8.2084100e-01 -1.1680339e-01 4.7333382e-01
35284 1.3083295e-02 -5.0900950e-02 1.1762012e+00 2.8496564e-02 1.3083269e-02 -5.0900950e-02 1.1762012e+00 8.1874303e-01 -1.1227593e-01 4.6581416e-01
35285 1.3080134e-02 -5.0695704e-02 1.1761945e+00 2.8528640e-02 1.3080108e-02 -5.0695703e-02 1.1761945e+00 8.1576411e-01 -1.0757413e-01 4.5781305e-01
35286 1.3075289e-02 -5.0491088e-02 1.1761864e+00 2.8695542e-02 1.3075263e-02 -5.0491087e-02 1.1761864e+00 8.1190693e-01 -1.0271068e-01 4.4933558e-01
35287 1.3068865e-02 -5.0287367e-02 1.1761766e+00 2.8730803e-02 1.3068839e-02 -5.0287367e-02 1.1761766e+00 8.0717600e-01 -9.7698800e-02 4.4038695e-01
35288 1.3060927e-02 -5.0084896e-02 1.1761651e+00 2.8745542e-02 1.3060901e-02 -5.0084895e-02 1.1761651e+00 8.0157761e-01 -9.2552420e-02 4.3097256e-01
35289 1.3051527e-02 -4.9883818e-02 1.1761518e+00 2.8770738e-02 1.3051501e-02 -4.9883818e-02 1.1761518e+00 7.9511982e-01 -8.7285891e-02 4.2109794e-01
35290 1.3040620e-02 -4.9684476e-02 1.1761363e+00 2.9242343e-02 1.3040594e-02 -4.9684476e-02 1.1761363e+00 7.8781241e-01 -8.1914056e-02 4.1076885e-01
