
35146 -9.0173805e-02 4.7382452e-02 1.0955694e+00 3.0849760e-02 -9.0173795e-02 4.7382452e-02 1.0955694e+00 -1.9028302e+00 -9.2876327e-01 -1.0456279e+00
35147 -9.0208816e-02 4.6980500e-02 1.0953925e+00 3.1199660e-02 -9.0208806e-02 4.6980500e-02 1.0953925e+00 -1.9177765e+00 -9.5037450e-01 -1.0741039e+00
35148 -9.0240284e-02 4.6575481e-02 1.0952169e+00 3.1501703e-02 -9.0240274e-02 4.6575481e-02 1.0952169e+00 -1.9314142e+00 -9.7138044e-01 -1.1016784e+00
35149 -9.0269751e-02 4.6168402e-02 1.0950423e+00 3.3820108e-02 -9.0269741e-02 4.6168402e-02 1.0950423e+00 -1.9438105e+00 -9.9176230e-01 -1.1283663e+00
35150 -9.0295472e-02 4.5758618e-02 1.0948693e+00 3.3075167e-02 -9.0295461e-02 4.5758618e-02 1.0948693e+00 -1.9550341e+00 -1.0115041e+00 -1.1541846e+00
35151 -9.0316919e-02 4.5346648e-02 1.0946979e+00 3.0234373e-02 -9.0316909e-02 4.5346648e-02 1.0946979e+00 -1.9651545e+00 -1.0305926e+00 -1.1791516e+00
35152 -9.0336017e-02 4.4933361e-02 1.0945278e+00 2.9038350e-02 -9.0336007e-02 4.4933361e-02 1.0945278e+00 -1.9742417e+00 -1.0490174e+00 -1.2032872e+00
35153 -9.0353781e-02 4.4519508e-02 1.0943585e+00 2.9728878e-02 -9.0353770e-02 4.4519508e-02 1.0943585e+00 -1.9823657e+00 -1.0667709e+00 -1.2266124e+00
35154 -9.0369685e-02 4.4105122e-02 1.0941909e+00 2.9821195e-02 -9.0369675e-02 4.4105122e-02 1.0941909e+00 -1.9895965e+00 -1.0838486e+00 -1.2491492e+00
35155 -9.0384199e-02 4.3690163e-02 1.0940246e+00 3.0128329e-02 -9.0384188e-02 4.3690163e-02 1.0940246e+00 -1.9960033e+00 -1.1002488e+00 -1.2709204e+00
35156 -9.0397963e-02 4.3275031e-02 1.0938596e+00 3.1128294e-02 -9.0397953e-02 4.3275031e-02 1.0938596e+00 -2.0016541e+00 -1.1159724e+00 -1.2919490e+00
35157 -9.0412473e-02 4.2860680e-02 1.0936955e+00 3.4264738e-02 -9.0412462e-02 4.2860680e-02 1.0936955e+00 -2.0066155e+00 -1.1310234e+00 -1.3122583e+00
35158 -9.0425376e-02 4.2446211e-02 1.0935328e+00 3.3661836e-02 -9.0425365e-02 4.2446211e-02 1.0935328e+00 -2.0109524e+00 -1.1454085e+00 -1.3318718e+00
35159 -9.0436157e-02 4.2031759e-02 1.0933717e+00 3.0758029e-02 -9.0436147e-02 4.2031759e-02 1.0933717e+00 -2.0147275e+00 -1.1591371e+00 -1.3508126e+00
35160 -9.0447012e-02 4.1617941e-02 1.0932114e+00 2.9933689e-02 -9.0447002e-02 4.1617941e-02 1.0932114e+00 -2.0180008e+00 -1.1722209e+00 -1.3691031e+00
35161 -9.0458278e-02 4.1204698e-02 1.0930523e+00 2.9775494e-02 -9.0458267e-02 4.1204698e-02 1.0930523e+00 -2.0208297e+00 -1.1846746e+00 -1.3867653e+00
35162 -9.0469792e-02 4.0791807e-02 1.0928945e+00 2.9571810e-02 -9.0469781e-02 4.0791807e-02 1.0928945e+00 -2.0232685e+00 -1.1965151e+00 -1.4038204e+00
35163 -9.0482151e-02 4.0379537e-02 1.0927374e+00 3.0449128e-02 -9.0482140e-02 4.0379537e-02 1.0927374e+00 -2.0253681e+00 -1.2077616e+00 -1.4202884e+00
35164 -9.0495535e-02 3.9968147e-02 1.0925811e+00 3.1644099e-02 -9.0495524e-02 3.9968147e-02 1.0925811e+00 -2.0271757e+00 -1.2184358e+00 -1.4361881e+00
35165 -9.0510452e-02 3.9557220e-02 1.0924252e+00 3.3494324e-02 -9.0510441e-02 3.9557220e-02 1.0924252e+00 -2.0287347e+00 -1.2285612e+00 -1.4515370e+00
35166 -9.0525201e-02 3.9146390e-02 1.0922710e+00 3.1677648e-02 -9.0525190e-02 3.9146390e-02 1.0922710e+00 -2.0300846e+00 -1.2381634e+00 -1.4663509e+00
35167 -9.0540677e-02 3.8736086e-02 1.0921180e+00 3.0048985e-02 -9.0540667e-02 3.8736086e-02 1.0921180e+00 -2.0312603e+00 -1.2472697e+00 -1.4806440e+00
35168 -9.0558079e-02 3.8326239e-02 1.0919652e+00 3.0639721e-02 -9.0558068e-02 3.8326239e-02 1.0919652e+00 -2.0322927e+00 -1.2559091e+00 -1.4944286e+00
35169 -9.0577327e-02 3.7916361e-02 1.0918127e+00 3.1393929e-02 -9.0577316e-02 3.7916361e-02 1.0918127e+00 -2.0332080e+00 -1.2641122e+00 -1.5077153e+00
35170 -9.0598015e-02 3.7506232e-02 1.0916607e+00 3.1805144e-02 -9.0598004e-02 3.7506232e-02 1.0916607e+00 -2.0340280e+00 -1.2719109e+00 -1.5205125e+00
35171 -9.0619989e-02 3.7095713e-02 1.0915094e+00 3.1720073e-02 -9.0619978e-02 3.7095713e-02 1.0915094e+00 -2.0347696e+00 -1.2793382e+00 -1.5328266e+00
35172 -9.0643454e-02 3.6684732e-02 1.0913586e+00 3.1719309e-02 -9.0643443e-02 3.6684732e-02 1.0913586e+00 -2.0354452e+00 -1.2864282e+00 -1.5446621e+00
35173 -9.0668539e-02 3.6273105e-02 1.0912081e+00 3.1625424e-02 -9.0668528e-02 3.6273105e-02 1.0912081e+00 -2.0360624e+00 -1.2932158e+00 -1.5560211e+00
35174 -9.0695275e-02 3.5860707e-02 1.0910579e+00 3.1735334e-02 -9.0695264e-02 3.5860707e-02 1.0910579e+00 -2.0366244e+00 -1.2997366e+00 -1.5669037e+00
35175 -9.0723629e-02 3.5447325e-02 1.0909080e+00 3.1642322e-02 -9.0723618e-02 3.5447325e-02 1.0909080e+00 -2.0371295e+00 -1.3060266e+00 -1.5773079e+00
35176 -9.0753520e-02 3.5032826e-02 1.0907583e+00 3.1467497e-02 -9.0753508e-02 3.5032826e-02 1.0907583e+00 -2.0375716e+00 -1.3121223e+00 -1.5872293e+00
35177 -9.0784726e-02 3.4617000e-02 1.0906089e+00 3.0937838e-02 -9.0784714e-02 3.4617000e-02 1.0906089e+00 -2.0379402e+00 -1.3180602e+00 -1.5966619e+00
35178 -9.0817406e-02 3.4199861e-02 1.0904595e+00 3.1091692e-02 -9.0817394e-02 3.4199861e-02 1.0904595e+00 -2.0382207e+00 -1.3238769e+00 -1.6055972e+00
35179 -9.0851461e-02 3.3781116e-02 1.0903103e+00 3.1155167e-02 -9.0851449e-02 3.3781116e-02 1.0903103e+00 -2.0383942e+00 -1.3296087e+00 -1.6140252e+00
35180 -9.0887232e-02 3.3360885e-02 1.0901609e+00 3.2164930e-02 -9.0887220e-02 3.3360885e-02 1.0901609e+00 -2.0384379e+00 -1.3352917e+00 -1.6219339e+00
35181 -9.0925081e-02 3.2938429e-02 1.0900105e+00 3.4908886e-02 -9.0925070e-02 3.2938429e-02 1.0900105e+00 -2.0383254e+00 -1.3409613e+00 -1.6293094e+00
35182 -9.0962941e-02 3.2514222e-02 1.0898609e+00 3.3426073e-02 -9.0962929e-02 3.2514222e-02 1.0898609e+00 -2.0380270e+00 -1.3466525e+00 -1.6361364e+00
35183 -9.1000404e-02 3.2088229e-02 1.0897125e+00 3.0458405e-02 -9.1000392e-02 3.2088229e-02 1.0897125e+00 -2.0375096e+00 -1.3523993e+00 -1.6423980e+00
35184 -9.1038805e-02 3.1660234e-02 1.0895641e+00 2.9800878e-02 -9.1038793e-02 3.1660234e-02 1.0895641e+00 -2.0367371e+00 -1.3582348e+00 -1.6480762e+00
35185 -9.1078403e-02 3.1230276e-02 1.0894153e+00 3.0659080e-02 -9.1078391e-02 3.1230276e-02 1.0894153e+00 -2.0356712e+00 -1.3641912e+00 -1.6531515e+00
35186 -9.1119330e-02 3.0798224e-02 1.0892656e+00 3.3574067e-02 -9.1119318e-02 3.0798224e-02 1.0892656e+00 -2.0342710e+00 -1.3702993e+00 -1.6576038e+00
35187 -9.1159214e-02 3.0363920e-02 1.0891165e+00 3.2533785e-02 -9.1159202e-02 3.0363920e-02 1.0891165e+00 -2.0324938e+00 -1.3765886e+00 -1.6614119e+00
35188 -9.1198046e-02 2.9927643e-02 1.0889683e+00 3.0592737e-02 -9.1198034e-02 2.9927643e-02 1.0889683e+00 -2.0302953e+00 -1.3830874e+00 -1.6645541e+00
35189 -9.1236729e-02 2.9489639e-02 1.0888202e+00 2.9955779e-02 -9.1236717e-02 2.9489639e-02 1.0888202e+00 -2.0276298e+00 -1.3898222e+00 -1.6670083e+00
35190 -9.1277168e-02 2.9050883e-02 1.0886717e+00 3.3528023e-02 -9.1277156e-02 2.9050883e-02 1.0886717e+00 -2.0244509e+00 -1.3968181e+00 -1.6687520e+00
35191 -9.1316041e-02 2.8609971e-02 1.0885235e+00 3.3392553e-02 -9.1316029e-02 2.8609971e-02 1.0885235e+00 -2.0207115e+00 -1.4040984e+00 -1.6697630e+00
35192 -9.1352062e-02 2.8167107e-02 1.0883760e+00 3.0958046e-02 -9.1352050e-02 2.8167107e-02 1.0883760e+00 -2.0163646e+00 -1.4116846e+00 -1.6700189e+00
35193 -9.1386625e-02 2.7723081e-02 1.0882288e+00 2.9604757e-02 -9.1386613e-02 2.7723081e-02 1.0882288e+00 -2.0113632e+00 -1.4195966e+00 -1.6694981e+00
35194 -9.1420208e-02 2.7278374e-02 1.0880820e+00 2.9798752e-02 -9.1420196e-02 2.7278374e-02 1.0880820e+00 -2.0056609e+00 -1.4278521e+00 -1.6681791e+00
35195 -9.1452027e-02 2.6833020e-02 1.0879363e+00 2.9386704e-02 -9.1452015e-02 2.6833020e-02 1.0879363e+00 -1.9992125e+00 -1.4364671e+00 -1.6660417e+00
35196 -9.1482514e-02 2.6387825e-02 1.0877910e+00 3.1079025e-02 -9.1482502e-02 2.6387825e-02 1.0877910e+00 -1.9919740e+00 -1.4454556e+00 -1.6630664e+00
35197 -9.1511375e-02 2.5942739e-02 1.0876459e+00 3.2774413e-02 -9.1511363e-02 2.5942740e-02 1.0876459e+00 -1.9839029e+00 -1.4548297e+00 -1.6592348e+00
35198 -9.1537575e-02 2.5498081e-02 1.0875018e+00 3.3253078e-02 -9.1537562e-02 2.5498081e-02 1.0875018e+00 -1.9749592e+00 -1.4645992e+00 -1.6545302e+00
35199 -9.1560606e-02 2.5054158e-02 1.0873591e+00 3.2589169e-02 -9.1560594e-02 2.5054158e-02 1.0873591e+00 -1.9651049e+00 -1.4747723e+00 -1.6489372e+00
35200 -9.1580534e-02 2.4611471e-02 1.0872179e+00 3.1802477e-02 -9.1580521e-02 2.4611471e-02 1.0872179e+00 -1.9543048e+00 -1.4853550e+00 -1.6424420e+00
35201 -9.1597190e-02 2.4170544e-02 1.0870781e+00 3.0917298e-02 -9.1597177e-02 2.4170544e-02 1.0870781e+00 -1.9425267e+00 -1.4963512e+00 -1.6350330e+00
35202 -9.1610710e-02 2.3731805e-02 1.0869397e+00 3.1128106e-02 -9.1610697e-02 2.3731805e-02 1.0869397e+00 -1.9297418e+00 -1.5077630e+00 -1.6267004e+00
35203 -9.1620756e-02 2.3295736e-02 1.0868027e+00 3.1452953e-02 -9.1620743e-02 2.3295736e-02 1.0868027e+00 -1.9159248e+00 -1.5195906e+00 -1.6174365e+00
35204 -9.1627022e-02 2.2862962e-02 1.0866675e+00 3.1863274e-02 -9.1627009e-02 2.2862962e-02 1.0866675e+00 -1.9010543e+00 -1.5318321e+00 -1.6072362e+00
35205 -9.1629164e-02 2.2433994e-02 1.0865344e+00 3.1644472e-02 -9.1629152e-02 2.2433994e-02 1.0865344e+00 -1.8851129e+00 -1.5444839e+00 -1.5960963e+00
35206 -9.1627231e-02 2.2009292e-02 1.0864035e+00 3.1747574e-02 -9.1627218e-02 2.2009292e-02 1.0864035e+00 -1.8680873e+00 -1.5575404e+00 -1.5840165e+00
35207 -9.1621122e-02 2.1589429e-02 1.0862748e+00 3.1861625e-02 -9.1621109e-02 2.1589429e-02 1.0862748e+00 -1.8499690e+00 -1.5709944e+00 -1.5709988e+00
35208 -9.1610609e-02 2.1174977e-02 1.0861487e+00 3.1932323e-02 -9.1610597e-02 2.1174977e-02 1.0861487e+00 -1.8307537e+00 -1.5848370e+00 -1.5570478e+00
35209 -9.1595359e-02 2.0766462e-02 1.0860253e+00 3.1666038e-02 -9.1595346e-02 2.0766462e-02 1.0860253e+00 -1.8104422e+00 -1.5990574e+00 -1.5421710e+00
35210 -9.1575770e-02 2.0364399e-02 1.0859048e+00 3.2443960e-02 -9.1575757e-02 2.0364399e-02 1.0859048e+00 -1.7890399e+00 -1.6136435e+00 -1.5263784e+00
35211 -9.1551555e-02 1.9969507e-02 1.0857869e+00 3.3047683e-02 -9.1551542e-02 1.9969507e-02 1.0857869e+00 -1.7665570e+00 -1.6285815e+00 -1.5096826e+00
35212 -9.1521703e-02 1.9582496e-02 1.0856726e+00 3.2119703e-02 -9.1521690e-02 1.9582496e-02 1.0856726e+00 -1.7430089e+00 -1.6438562e+00 -1.4920991e+00
35213 -9.1486287e-02 1.9203846e-02 1.0855622e+00 3.0527134e-02 -9.1486274e-02 1.9203846e-02 1.0855622e+00 -1.7184159e+00 -1.6594511e+00 -1.4736461e+00
35214 -9.1446007e-02 1.8834049e-02 1.0854554e+00 3.0321601e-02 -9.1445994e-02 1.8834049e-02 1.0854554e+00 -1.6928030e+00 -1.6753484e+00 -1.4543441e+00
35215 -9.1400945e-02 1.8473536e-02 1.0853523e+00 3.0722279e-02 -9.1400932e-02 1.8473536e-02 1.0853523e+00 -1.6662005e+00 -1.6915289e+00 -1.4342166e+00
35216 -9.1350872e-02 1.8122854e-02 1.0852529e+00 3.1379416e-02 -9.1350858e-02 1.8122854e-02 1.0852529e+00 -1.6386431e+00 -1.7079726e+00 -1.4132893e+00
35217 -9.1295560e-02 1.7782590e-02 1.0851578e+00 3.1814719e-02 -9.1295546e-02 1.7782590e-02 1.0851578e+00 -1.6101706e+00 -1.7246583e+00 -1.3915905e+00
35218 -9.1234967e-02 1.7453249e-02 1.0850670e+00 3.2009056e-02 -9.1234954e-02 1.7453249e-02 1.0850670e+00 -1.5808271e+00 -1.7415636e+00 -1.3691507e+00
35219 -9.1169109e-02 1.7135336e-02 1.0849808e+00 3.1827353e-02 -9.1169096e-02 1.7135336e-02 1.0849808e+00 -1.5506614e+00 -1.7586656e+00 -1.3460028e+00
35220 -9.1098061e-02 1.6829279e-02 1.0848994e+00 3.1673343e-02 -9.1098048e-02 1.6829279e-02 1.0848994e+00 -1.5197264e+00 -1.7759403e+00 -1.3221816e+00
35221 -9.1021874e-02 1.6535496e-02 1.0848228e+00 3.1489391e-02 -9.1021861e-02 1.6535496e-02 1.0848228e+00 -1.4880792e+00 -1.7933633e+00 -1.2977241e+00
35222 -9.0940282e-02 1.6254640e-02 1.0847517e+00 3.0753659e-02 -9.0940268e-02 1.6254640e-02 1.0847517e+00 -1.4557806e+00 -1.8109091e+00 -1.2726688e+00
35223 -9.0853388e-02 1.5986683e-02 1.0846860e+00 2.9694281e-02 -9.0853375e-02 1.5986683e-02 1.0846860e+00 -1.4228951e+00 -1.8285522e+00 -1.2470561e+00
35224 -9.0761974e-02 1.5731843e-02 1.0846252e+00 3.0772054e-02 -9.0761961e-02 1.5731843e-02 1.0846252e+00 -1.3894904e+00 -1.8462661e+00 -1.2209279e+00
35225 -9.0666300e-02 1.5490514e-02 1.0845691e+00 3.2303391e-02 -9.0666287e-02 1.5490514e-02 1.0845691e+00 -1.3556374e+00 -1.8640241e+00 -1.1943271e+00
35226 -9.0565477e-02 1.5262828e-02 1.0845191e+00 3.1999587e-02 -9.0565463e-02 1.5262828e-02 1.0845191e+00 -1.3214096e+00 -1.8817991e+00 -1.1672980e+00
35227 -9.0460004e-02 1.5049690e-02 1.0844749e+00 3.1961431e-02 -9.0459991e-02 1.5049690e-02 1.0844749e+00 -1.2868828e+00 -1.8995638e+00 -1.1398858e+00
35228 -9.0350207e-02 1.4850972e-02 1.0844365e+00 3.2389209e-02 -9.0350193e-02 1.4850972e-02 1.0844365e+00 -1.2521351e+00 -1.9172906e+00 -1.1121365e+00
35229 -9.0236172e-02 1.4667050e-02 1.0844037e+00 3.3030325e-02 -9.0236158e-02 1.4667050e-02 1.0844037e+00 -1.2172461e+00 -1.9349517e+00 -1.0840966e+00
35230 -9.0117192e-02 1.4497134e-02 1.0843776e+00 3.1826093e-02 -9.0117178e-02 1.4497134e-02 1.0843776e+00 -1.1822967e+00 -1.9525192e+00 -1.0558128e+00
35231 -8.9993766e-02 1.4341431e-02 1.0843580e+00 3.0424509e-02 -8.9993752e-02 1.4341431e-02 1.0843580e+00 -1.1473690e+00 -1.9699654e+00 -1.0273322e+00
35232 -8.9866961e-02 1.4200473e-02 1.0843444e+00 3.0788847e-02 -8.9866948e-02 1.4200473e-02 1.0843444e+00 -1.1125455e+00 -1.9872622e+00 -9.9870170e-01
35233 -8.9736668e-02 1.4074093e-02 1.0843369e+00 3.1258111e-02 -8.9736654e-02 1.4074093e-02 1.0843369e+00 -1.0779089e+00 -2.0043819e+00 -9.6996812e-01
35234 -8.9602591e-02 1.3962140e-02 1.0843358e+00 3.1442431e-02 -8.9602578e-02 1.3962140e-02 1.0843358e+00 -1.0435417e+00 -2.0212966e+00 -9.4117769e-01
35235 -8.9464889e-02 1.3864465e-02 1.0843412e+00 3.1234861e-02 -8.9464875e-02 1.3864465e-02 1.0843412e+00 -1.0095260e+00 -2.0379787e+00 -9.1237613e-01
35236 -8.9323663e-02 1.3780630e-02 1.0843534e+00 3.0294318e-02 -8.9323649e-02 1.3780630e-02 1.0843534e+00 -9.7594284e-01 -2.0544007e+00 -8.8360831e-01
35237 -8.9179760e-02 1.3710966e-02 1.0843717e+00 3.0539359e-02 -8.9179746e-02 1.3710966e-02 1.0843717e+00 -9.4287178e-01 -2.0705354e+00 -8.5491814e-01
35238 -8.9035618e-02 1.3654662e-02 1.0843956e+00 3.5247535e-02 -8.9035604e-02 1.3654662e-02 1.0843956e+00 -9.1039084e-01 -2.0863557e+00 -8.2634837e-01
35239 -8.8888445e-02 1.3611879e-02 1.0844254e+00 3.6427536e-02 -8.8888431e-02 1.3611879e-02 1.0844254e+00 -8.7857582e-01 -2.1018347e+00 -7.9794026e-01
35240 -8.8736065e-02 1.3582653e-02 1.0844627e+00 3.1854398e-02 -8.8736051e-02 1.3582653e-02 1.0844627e+00 -8.4750024e-01 -2.1169459e+00 -7.6973388e-01
35241 -8.8580120e-02 1.3566329e-02 1.0845080e+00 2.6266739e-02 -8.8580106e-02 1.3566329e-02 1.0845080e+00 -8.1723488e-01 -2.1316632e+00 -7.4176774e-01
35242 -8.8423577e-02 1.3561916e-02 1.0845588e+00 2.6951745e-02 -8.8423563e-02 1.3561916e-02 1.0845588e+00 -7.8784718e-01 -2.1459608e+00 -7.1407843e-01
35243 -8.8266728e-02 1.3568975e-02 1.0846148e+00 2.9964543e-02 -8.8266715e-02 1.3568975e-02 1.0846148e+00 -7.5940121e-01 -2.1598131e+00 -6.8670058e-01
35244 -8.8107776e-02 1.3587006e-02 1.0846778e+00 3.0092470e-02 -8.8107762e-02 1.3587006e-02 1.0846778e+00 -7.3195729e-01 -2.1731947e+00 -6.5966685e-01
35245 -8.7947808e-02 1.3616390e-02 1.0847465e+00 3.1341224e-02 -8.7947794e-02 1.3616390e-02 1.0847465e+00 -7.0557172e-01 -2.1860810e+00 -6.3300793e-01
35246 -8.7787457e-02 1.3656207e-02 1.0848206e+00 3.2683425e-02 -8.7787444e-02 1.3656207e-02 1.0848206e+00 -6.8029639e-01 -2.1984474e+00 -6.0675227e-01
35247 -8.7626262e-02 1.3705689e-02 1.0849006e+00 3.2792040e-02 -8.7626248e-02 1.3705689e-02 1.0849006e+00 -6.5617880e-01 -2.2102699e+00 -5.8092607e-01
35248 -8.7464273e-02 1.3764268e-02 1.0849866e+00 3.2406079e-02 -8.7464260e-02 1.3764268e-02 1.0849866e+00 -6.3326160e-01 -2.2215248e+00 -5.5555322e-01
35249 -8.7301780e-02 1.3831312e-02 1.0850783e+00 3.1672130e-02 -8.7301766e-02 1.3831312e-02 1.0850783e+00 -6.1158246e-01 -2.2321888e+00 -5.3065526e-01
35250 -8.7139132e-02 1.3906248e-02 1.0851756e+00 3.1195994e-02 -8.7139118e-02 1.3906248e-02 1.0851756e+00 -5.9117387e-01 -2.2422392e+00 -5.0625133e-01
35251 -8.6975203e-02 1.3988904e-02 1.0852787e+00 2.8445779e-02 -8.6975190e-02 1.3988904e-02 1.0852787e+00 -5.7206303e-01 -2.2516534e+00 -4.8235813e-01
35252 -8.6812366e-02 1.4077867e-02 1.0853866e+00 2.9511319e-02 -8.6812352e-02 1.4077867e-02 1.0853866e+00 -5.5427181e-01 -2.2604097e+00 -4.5899004e-01
35253 -8.6651707e-02 1.4172513e-02 1.0854989e+00 3.2168655e-02 -8.6651693e-02 1.4172513e-02 1.0854989e+00 -5.3781629e-01 -2.2684863e+00 -4.3615882e-01
35254 -8.6491958e-02 1.4272638e-02 1.0856158e+00 3.3456548e-02 -8.6491945e-02 1.4272638e-02 1.0856158e+00 -5.2270711e-01 -2.2758621e+00 -4.1387385e-01
35255 -8.6332653e-02 1.4377353e-02 1.0857375e+00 3.2948280e-02 -8.6332639e-02 1.4377353e-02 1.0857375e+00 -5.0894922e-01 -2.2825165e+00 -3.9214222e-01
35256 -8.6174138e-02 1.4486138e-02 1.0858639e+00 3.2024637e-02 -8.6174124e-02 1.4486138e-02 1.0858639e+00 -4.9654191e-01 -2.2884293e+00 -3.7096872e-01
35257 -8.6016925e-02 1.4598316e-02 1.0859944e+00 3.1323990e-02 -8.6016911e-02 1.4598316e-02 1.0859944e+00 -4.8547876e-01 -2.2935809e+00 -3.5035580e-01
35258 -8.5861199e-02 1.4713192e-02 1.0861288e+00 3.0777317e-02 -8.5861186e-02 1.4713192e-02 1.0861288e+00 -4.7574774e-01 -2.2979520e+00 -3.3030374e-01
35259 -8.5707432e-02 1.4830081e-02 1.0862668e+00 3.0828435e-02 -8.5707418e-02 1.4830081e-02 1.0862668e+00 -4.6733122e-01 -2.3015240e+00 -3.1081065e-01
35260 -8.5555959e-02 1.4948373e-02 1.0864082e+00 3.1266311e-02 -8.5555946e-02 1.4948374e-02 1.0864082e+00 -4.6020607e-01 -2.3042787e+00 -2.9187262e-01
35261 -8.5406820e-02 1.5067431e-02 1.0865528e+00 3.1511692e-02 -8.5406806e-02 1.5067431e-02 1.0865528e+00 -4.5434381e-01 -2.3061983e+00 -2.7348375e-01
35262 -8.5260092e-02 1.5186670e-02 1.0867004e+00 3.1647444e-02 -8.5260078e-02 1.5186670e-02 1.0867004e+00 -4.4971071e-01 -2.3072660e+00 -2.5563635e-01
35263 -8.5115414e-02 1.5305704e-02 1.0868514e+00 3.0176418e-02 -8.5115400e-02 1.5305704e-02 1.0868514e+00 -4.4626796e-01 -2.3074651e+00 -2.3832101e-01
35264 -8.4973909e-02 1.5423704e-02 1.0870045e+00 3.0753671e-02 -8.4973896e-02 1.5423704e-02 1.0870045e+00 -4.4397194e-01 -2.3067800e+00 -2.2152674e-01
35265 -8.4836109e-02 1.5540064e-02 1.0871593e+00 3.1958650e-02 -8.4836095e-02 1.5540064e-02 1.0871593e+00 -4.4277420e-01 -2.3051952e+00 -2.0524103e-01
35266 -8.4701561e-02 1.5654494e-02 1.0873159e+00 3.2618557e-02 -8.4701547e-02 1.5654494e-02 1.0873159e+00 -4.4262202e-01 -2.3026963e+00 -1.8945009e-01
35267 -8.4570186e-02 1.5766534e-02 1.0874745e+00 3.2516554e-02 -8.4570173e-02 1.5766534e-02 1.0874745e+00 -4.4345848e-01 -2.2992693e+00 -1.7413893e-01
35268 -8.4442463e-02 1.5875817e-02 1.0876347e+00 3.2437659e-02 -8.4442450e-02 1.5875817e-02 1.0876347e+00 -4.4522273e-01 -2.2949013e+00 -1.5929158e-01
35269 -8.4318463e-02 1.5981814e-02 1.0877962e+00 3.2014576e-02 -8.4318450e-02 1.5981814e-02 1.0877962e+00 -4.4785032e-01 -2.2895798e+00 -1.4489114e-01
35270 -8.4198356e-02 1.6084151e-02 1.0879587e+00 3.1692103e-02 -8.4198343e-02 1.6084151e-02 1.0879587e+00 -4.5127356e-01 -2.2832933e+00 -1.3092003e-01
35271 -8.4082473e-02 1.6182528e-02 1.0881219e+00 3.1479660e-02 -8.4082459e-02 1.6182528e-02 1.0881219e+00 -4.5542179e-01 -2.2760312e+00 -1.1736010e-01
35272 -8.3970964e-02 1.6276617e-02 1.0882856e+00 3.1419555e-02 -8.3970951e-02 1.6276617e-02 1.0882856e+00 -4.6022173e-01 -2.2677837e+00 -1.0419276e-01
35273 -8.3863929e-02 1.6366184e-02 1.0884496e+00 3.1286996e-02 -8.3863916e-02 1.6366184e-02 1.0884496e+00 -4.6559787e-01 -2.2585421e+00 -9.1399228e-02
35274 -8.3762327e-02 1.6451006e-02 1.0886129e+00 3.3177160e-02 -8.3762314e-02 1.6451006e-02 1.0886129e+00 -4.7147284e-01 -2.2482984e+00 -7.8960615e-02
35275 -8.3665217e-02 1.6531133e-02 1.0887765e+00 3.2598737e-02 -8.3665204e-02 1.6531133e-02 1.0887765e+00 -4.7776769e-01 -2.2370460e+00 -6.6858088e-02
35276 -8.3572524e-02 1.6606434e-02 1.0889403e+00 3.1169878e-02 -8.3572510e-02 1.6606434e-02 1.0889403e+00 -4.8440253e-01 -2.2247792e+00 -5.5073102e-02
35277 -8.3485178e-02 1.6676608e-02 1.0891035e+00 3.0625456e-02 -8.3485164e-02 1.6676608e-02 1.0891035e+00 -4.9129657e-01 -2.2114935e+00 -4.3587487e-02
35278 -8.3403664e-02 1.6741712e-02 1.0892655e+00 3.1132670e-02 -8.3403650e-02 1.6741712e-02 1.0892655e+00 -4.9836878e-01 -2.1971857e+00 -3.2383578e-02
35279 -8.3328018e-02 1.6801781e-02 1.0894262e+00 3.1826203e-02 -8.3328004e-02 1.6801781e-02 1.0894262e+00 -5.0553819e-01 -2.1818537e+00 -2.1444403e-02
35280 -8.3258434e-02 1.6857040e-02 1.0895855e+00 3.2639773e-02 -8.3258421e-02 1.6857040e-02 1.0895855e+00 -5.1272433e-01 -2.1654969e+00 -1.0753821e-02
35281 -8.3194589e-02 1.6907257e-02 1.0897436e+00 3.2318113e-02 -8.3194575e-02 1.6907257e-02 1.0897436e+00 -5.1984758e-01 -2.1481160e+00 -2.9664726e-04
35282 -8.3136585e-02 1.6952707e-02 1.0899001e+00 3.1869830e-02 -8.3136572e-02 1.6952707e-02 1.0899001e+00 -5.2682962e-01 -2.1297131e+00 9.9412033e-03
35283 -8.3084853e-02 1.6993590e-02 1.0900549e+00 3.1586202e-02 -8.3084840e-02 1.6993590e-02 1.0900549e+00 -5.3359375e-01 -2.1102920e+00 1.9972604e-02
35284 -8.3039817e-02 1.7030279e-02 1.0902077e+00 3.1866267e-02 -8.3039804e-02 1.7030279e-02 1.0902077e+00 -5.4006531e-01 -2.0898578e+00 2.9809116e-02
35285 -8.3001512e-02 1.7062897e-02 1.0903584e+00 3.1931836e-02 -8.3001498e-02 1.7062897e-02 1.0903584e+00 -5.4617208e-01 -2.0684174e+00 3.9460873e-02
35286 -8.2970168e-02 1.7091825e-02 1.0905069e+00 3.2140119e-02 -8.2970154e-02 1.7091825e-02 1.0905069e+00 -5.5184461e-01 -2.0459793e+00 4.8936481e-02
35287 -8.2945878e-02 1.7117338e-02 1.0906531e+00 3.2210169e-02 -8.2945865e-02 1.7117338e-02 1.0906531e+00 -5.5701653e-01 -2.0225537e+00 5.8242933e-02
