
35144 -6.3529758e-02 3.5008053e-02 1.0933995e+00 -9.3252531e-02 -6.3529699e-02 3.5008053e-02 1.0933995e+00 1.2104666e-01 -1.3871621e+00 -1.0751744e+00
35145 -6.2787753e-02 3.5145317e-02 1.0935400e+00 -9.3251508e-02 -6.2787695e-02 3.5145317e-02 1.0935400e+00 1.2450148e-01 -1.5436536e+00 -1.0355995e+00
35146 -6.1970543e-02 3.5281825e-02 1.0937071e+00 -9.2660006e-02 -6.1970484e-02 3.5281825e-02 1.0937071e+00 1.2758805e-01 -1.6939391e+00 -9.9683858e-01
35147 -6.1082386e-02 3.5416908e-02 1.0939001e+00 -9.2049815e-02 -6.1082328e-02 3.5416907e-02 1.0939001e+00 1.3024483e-01 -1.8372932e+00 -9.5913051e-01
35148 -6.0128066e-02 3.5549656e-02 1.0941182e+00 -9.1835700e-02 -6.0128008e-02 3.5549656e-02 1.0941182e+00 1.3241967e-01 -1.9730404e+00 -9.2269782e-01
35149 -5.9112351e-02 3.5679523e-02 1.0943618e+00 -9.0133075e-02 -5.9112293e-02 3.5679523e-02 1.0943618e+00 1.3407089e-01 -2.1005591e+00 -8.8774469e-01
35150 -5.8041025e-02 3.5804812e-02 1.0946283e+00 -9.0825342e-02 -5.8040967e-02 3.5804812e-02 1.0946283e+00 1.3516815e-01 -2.2192842e+00 -8.5445521e-01
35151 -5.6919892e-02 3.5924702e-02 1.0949157e+00 -9.3208945e-02 -5.6919834e-02 3.5924702e-02 1.0949157e+00 1.3569326e-01 -2.3287096e+00 -8.2299203e-01
35152 -5.5754350e-02 3.6038420e-02 1.0952243e+00 -9.3770366e-02 -5.5754292e-02 3.6038420e-02 1.0952243e+00 1.3564100e-01 -2.4283903e+00 -7.9349498e-01
35153 -5.4550113e-02 3.6145051e-02 1.0955537e+00 -9.2751101e-02 -5.4550055e-02 3.6145051e-02 1.0955537e+00 1.3501940e-01 -2.5179449e+00 -7.6608001e-01
35154 -5.3313472e-02 3.6243437e-02 1.0959027e+00 -9.2298338e-02 -5.3313414e-02 3.6243436e-02 1.0959027e+00 1.3385023e-01 -2.5970557e+00 -7.4083843e-01
35155 -5.2050585e-02 3.6332451e-02 1.0962702e+00 -9.2070758e-02 -5.2050526e-02 3.6332451e-02 1.0962702e+00 1.3216934e-01 -2.6654701e+00 -7.1783643e-01
35156 -5.0767452e-02 3.6411032e-02 1.0966551e+00 -9.1464315e-02 -5.0767394e-02 3.6411032e-02 1.0966551e+00 1.3002673e-01 -2.7230001e+00 -6.9711482e-01
35157 -4.9469881e-02 3.6478612e-02 1.0970574e+00 -8.9051507e-02 -4.9469823e-02 3.6478612e-02 1.0970574e+00 1.2748645e-01 -2.7695226e+00 -6.7868900e-01
35158 -4.8164541e-02 3.6533568e-02 1.0974736e+00 -8.9692076e-02 -4.8164483e-02 3.6533567e-02 1.0974736e+00 1.2462631e-01 -2.8049782e+00 -6.6254928e-01
35159 -4.6857662e-02 3.6575105e-02 1.0979015e+00 -9.2251104e-02 -4.6857604e-02 3.6575105e-02 1.0979015e+00 1.2153767e-01 -2.8293700e+00 -6.4866141e-01
35160 -4.5554694e-02 3.6602748e-02 1.0983410e+00 -9.2537011e-02 -4.5554636e-02 3.6602748e-02 1.0983410e+00 1.1832489e-01 -2.8427620e+00 -6.3696733e-01
35161 -4.4261360e-02 3.6615687e-02 1.0987912e+00 -9.2031144e-02 -4.4261302e-02 3.6615687e-02 1.0987912e+00 1.1510439e-01 -2.8452772e+00 -6.2738622e-01
35162 -4.2983292e-02 3.6613206e-02 1.0992506e+00 -9.1887470e-02 -4.2983233e-02 3.6613206e-02 1.0992506e+00 1.1200390e-01 -2.8370951e+00 -6.1981575e-01
35163 -4.1725426e-02 3.6595019e-02 1.0997179e+00 -9.1331678e-02 -4.1725368e-02 3.6595019e-02 1.0997179e+00 1.0916144e-01 -2.8184487e+00 -6.1413361e-01
35164 -4.0492490e-02 3.6560775e-02 1.1001919e+00 -9.0539873e-02 -4.0492432e-02 3.6560775e-02 1.1001919e+00 1.0672411e-01 -2.7896214e+00 -6.1019920e-01
35165 -3.9288996e-02 3.6510141e-02 1.1006713e+00 -8.9523157e-02 -3.9288937e-02 3.6510141e-02 1.1006713e+00 1.0484673e-01 -2.7509436e+00 -6.0785549e-01
35166 -3.8120043e-02 3.6442880e-02 1.1011536e+00 -9.0697023e-02 -3.8119985e-02 3.6442880e-02 1.1011536e+00 1.0369047e-01 -2.7027890e+00 -6.0693113e-01
35167 -3.6989488e-02 3.6359432e-02 1.1016375e+00 -9.1635886e-02 -3.6989429e-02 3.6359432e-02 1.1016375e+00 1.0342132e-01 -2.6455707e+00 -6.0724256e-01
35168 -3.5900372e-02 3.6260048e-02 1.1021225e+00 -9.0999901e-02 -3.5900313e-02 3.6260048e-02 1.1021225e+00 1.0420831e-01 -2.5797370e+00 -6.0859641e-01
35169 -3.4855901e-02 3.6145028e-02 1.1026072e+00 -9.0099031e-02 -3.4855843e-02 3.6145028e-02 1.1026072e+00 1.0622173e-01 -2.5057671e+00 -6.1079190e-01
35170 -3.3859032e-02 3.6014917e-02 1.1030899e+00 -8.9794301e-02 -3.3858973e-02 3.6014917e-02 1.1030899e+00 1.0963132e-01 -2.4241669e+00 -6.1362336e-01
35171 -3.2912264e-02 3.5870547e-02 1.1035691e+00 -9.0012936e-02 -3.2912205e-02 3.5870547e-02 1.1035691e+00 1.1460442e-01 -2.3354645e+00 -6.1688271e-01
35172 -3.2017564e-02 3.5713001e-02 1.1040437e+00 -9.0155178e-02 -3.2017505e-02 3.5713000e-02 1.1040437e+00 1.2130397e-01 -2.2402055e+00 -6.2036206e-01
35173 -3.1176475e-02 3.5543397e-02 1.1045124e+00 -9.0209638e-02 -3.1176416e-02 3.5543397e-02 1.1045124e+00 1.2988656e-01 -2.1389487e+00 -6.2385625e-01
35174 -3.0390177e-02 3.5363116e-02 1.1049742e+00 -9.0141353e-02 -3.0390119e-02 3.5363116e-02 1.1049742e+00 1.4050040e-01 -2.0322619e+00 -6.2716539e-01
35175 -2.9659520e-02 3.5173638e-02 1.1054278e+00 -9.0099209e-02 -2.9659461e-02 3.5173638e-02 1.1054278e+00 1.5328342e-01 -1.9207170e+00 -6.3009726e-01
35176 -2.8984981e-02 3.4976773e-02 1.1058721e+00 -9.0009602e-02 -2.8984922e-02 3.4976773e-02 1.1058721e+00 1.6836133e-01 -1.8048864e+00 -6.3246972e-01
35177 -2.8366699e-02 3.4774296e-02 1.1063059e+00 -9.0299059e-02 -2.8366640e-02 3.4774296e-02 1.1063059e+00 1.8584573e-01 -1.6853384e+00 -6.3411295e-01
35178 -2.7804253e-02 3.4568364e-02 1.1067284e+00 -9.0163793e-02 -2.7804194e-02 3.4568364e-02 1.1067284e+00 2.0583230e-01 -1.5626336e+00 -6.3487153e-01
35179 -2.7296933e-02 3.4361121e-02 1.1071388e+00 -8.9872687e-02 -2.7296874e-02 3.4361121e-02 1.1071388e+00 2.2839914e-01 -1.4373213e+00 -6.3460642e-01
35180 -2.6843651e-02 3.4154944e-02 1.1075367e+00 -8.9004987e-02 -2.6843591e-02 3.4154944e-02 1.1075367e+00 2.5360510e-01 -1.3099358e+00 -6.3319671e-01
35181 -2.6441663e-02 3.3950943e-02 1.1079223e+00 -8.4602400e-02 -2.6441603e-02 3.3950943e-02 1.1079223e+00 2.8148840e-01 -1.1809935e+00 -6.3054120e-01
35182 -2.6092563e-02 3.3753734e-02 1.1082921e+00 -8.7180988e-02 -2.6092503e-02 3.3753734e-02 1.1082921e+00 3.1206528e-01 -1.0509898e+00 -6.2655967e-01
35183 -2.5794967e-02 3.3565634e-02 1.1086450e+00 -9.2568409e-02 -2.5794907e-02 3.3565634e-02 1.1086450e+00 3.4532880e-01 -9.2039702e-01 -6.2119404e-01
35184 -2.5545154e-02 3.3388503e-02 1.1089824e+00 -9.2794438e-02 -2.5545094e-02 3.3388503e-02 1.1089824e+00 3.8124802e-01 -7.8966148e-01 -6.1440922e-01
35185 -2.5340670e-02 3.3225031e-02 1.1093042e+00 -9.0945201e-02 -2.5340610e-02 3.3225030e-02 1.1093042e+00 4.1976707e-01 -6.5920224e-01 -6.0619370e-01
35186 -2.5179000e-02 3.3077914e-02 1.1096103e+00 -8.8302020e-02 -2.5178940e-02 3.3077914e-02 1.1096103e+00 4.6080467e-01 -5.2940921e-01 -5.9655989e-01
35187 -2.5058716e-02 3.2949914e-02 1.1098990e+00 -8.8543134e-02 -2.5058657e-02 3.2949914e-02 1.1098990e+00 5.0425372e-01 -4.0064219e-01 -5.8554413e-01
35188 -2.4977626e-02 3.2843853e-02 1.1101699e+00 -8.9931629e-02 -2.4977566e-02 3.2843853e-02 1.1101699e+00 5.4998127e-01 -2.7323001e-01 -5.7320647e-01
35189 -2.4932863e-02 3.2762472e-02 1.1104234e+00 -9.0424269e-02 -2.4932803e-02 3.2762471e-02 1.1104234e+00 5.9782859e-01 -1.4746995e-01 -5.5963025e-01
35190 -2.4921332e-02 3.2708694e-02 1.1106611e+00 -8.8045638e-02 -2.4921272e-02 3.2708694e-02 1.1106611e+00 6.4761154e-01 -2.3627724e-02 -5.4492124e-01
35191 -2.4941066e-02 3.2684352e-02 1.1108813e+00 -8.8057038e-02 -2.4941007e-02 3.2684352e-02 1.1108813e+00 6.9912126e-01 9.8062494e-02 -5.2920667e-01
35192 -2.4989862e-02 3.2691860e-02 1.1110827e+00 -9.0181023e-02 -2.4989802e-02 3.2691860e-02 1.1110827e+00 7.5212474e-01 2.1739685e-01 -5.1263384e-01
35193 -2.5065025e-02 3.2733695e-02 1.1112666e+00 -9.1103508e-02 -2.5064966e-02 3.2733695e-02 1.1112666e+00 8.0636617e-01 3.3420139e-01 -4.9536874e-01
35194 -2.5164063e-02 3.2812105e-02 1.1114338e+00 -9.0548004e-02 -2.5164003e-02 3.2812105e-02 1.1114338e+00 8.6156824e-01 4.4833099e-01 -4.7759416e-01
35195 -2.5286710e-02 3.2926889e-02 1.1115832e+00 -9.4012143e-02 -2.5286650e-02 3.2926889e-02 1.1115832e+00 9.1743365e-01 5.5966768e-01 -4.5950770e-01
35196 -2.5427130e-02 3.3083934e-02 1.1117185e+00 -9.0465242e-02 -2.5427070e-02 3.3083934e-02 1.1117185e+00 9.7364696e-01 6.6811887e-01 -4.4131951e-01
35197 -2.5583664e-02 3.3283704e-02 1.1118398e+00 -8.6025432e-02 -2.5583604e-02 3.3283704e-02 1.1118398e+00 1.0298764e+00 7.7361549e-01 -4.2325037e-01
35198 -2.5756503e-02 3.3525832e-02 1.1119456e+00 -8.6525758e-02 -2.5756444e-02 3.3525831e-02 1.1119456e+00 1.0857764e+00 8.7610956e-01 -4.0552865e-01
35199 -2.5944268e-02 3.3811226e-02 1.1120364e+00 -8.8548405e-02 -2.5944208e-02 3.3811226e-02 1.1120364e+00 1.1409896e+00 9.7557209e-01 -3.8838780e-01
35200 -2.6145288e-02 3.4140961e-02 1.1121132e+00 -9.0018519e-02 -2.6145229e-02 3.4140960e-02 1.1121132e+00 1.1951497e+00 1.0719905e+00 -3.7206370e-01
35201 -2.6358089e-02 3.4515837e-02 1.1121770e+00 -9.0447892e-02 -2.6358029e-02 3.4515837e-02 1.1121770e+00 1.2478842e+00 1.1653659e+00 -3.5679182e-01
35202 -2.6581440e-02 3.4936049e-02 1.1122289e+00 -9.0105013e-02 -2.6581381e-02 3.4936049e-02 1.1122289e+00 1.2988169e+00 1.2557106e+00 -3.4280435e-01
35203 -2.6814557e-02 3.5401498e-02 1.1122698e+00 -8.9701717e-02 -2.6814498e-02 3.5401498e-02 1.1122698e+00 1.3475712e+00 1.3430451e+00 -3.3032729e-01
35204 -2.7056933e-02 3.5911833e-02 1.1123007e+00 -8.9461250e-02 -2.7056874e-02 3.5911832e-02 1.1123007e+00 1.3937730e+00 1.4273958e+00 -3.1957759e-01
35205 -2.7308347e-02 3.6466299e-02 1.1123225e+00 -8.9718347e-02 -2.7308288e-02 3.6466299e-02 1.1123225e+00 1.4370538e+00 1.5087916e+00 -3.1076032e-01
35206 -2.7568593e-02 3.7063899e-02 1.1123364e+00 -8.9830670e-02 -2.7568534e-02 3.7063899e-02 1.1123364e+00 1.4770538e+00 1.5872618e+00 -3.0406588e-01
35207 -2.7837736e-02 3.7703332e-02 1.1123436e+00 -8.9731036e-02 -2.7837677e-02 3.7703332e-02 1.1123436e+00 1.5134252e+00 1.6628332e+00 -2.9966741e-01
35208 -2.8116059e-02 3.8383041e-02 1.1123452e+00 -8.9658951e-02 -2.8116000e-02 3.8383040e-02 1.1123452e+00 1.5458351e+00 1.7355279e+00 -2.9771818e-01
35209 -2.8404055e-02 3.9101162e-02 1.1123424e+00 -8.9847719e-02 -2.8403996e-02 3.9101162e-02 1.1123424e+00 1.5739688e+00 1.8053606e+00 -2.9834928e-01
35210 -2.8702172e-02 3.9855472e-02 1.1123367e+00 -8.9563037e-02 -2.8702113e-02 3.9855472e-02 1.1123367e+00 1.5975325e+00 1.8723369e+00 -3.0166744e-01
35211 -2.9011138e-02 4.0643657e-02 1.1123292e+00 -8.9508860e-02 -2.9011079e-02 4.0643657e-02 1.1123292e+00 1.6162567e+00 1.9364510e+00 -3.0775302e-01
35212 -2.9332059e-02 4.1463104e-02 1.1123210e+00 -9.0167528e-02 -2.9332001e-02 4.1463104e-02 1.1123210e+00 1.6298985e+00 1.9976843e+00 -3.1665832e-01
35213 -2.9666008e-02 4.2310880e-02 1.1123132e+00 -9.0946211e-02 -2.9665950e-02 4.2310880e-02 1.1123132e+00 1.6382443e+00 2.0560035e+00 -3.2840605e-01
35214 -3.0013838e-02 4.3183923e-02 1.1123078e+00 -9.0796455e-02 -3.0013780e-02 4.3183923e-02 1.1123078e+00 1.6411125e+00 2.1113600e+00 -3.4298817e-01
35215 -3.0376744e-02 4.4078789e-02 1.1123061e+00 -9.0548625e-02 -3.0376686e-02 4.4078789e-02 1.1123061e+00 1.6383557e+00 2.1636885e+00 -3.6036495e-01
35216 -3.0755914e-02 4.4992047e-02 1.1123096e+00 -9.0431405e-02 -3.0755856e-02 4.4992047e-02 1.1123096e+00 1.6298625e+00 2.2129069e+00 -3.8046436e-01
35217 -3.1152481e-02 4.5920137e-02 1.1123197e+00 -9.0466151e-02 -3.1152423e-02 4.5920137e-02 1.1123197e+00 1.6155592e+00 2.2589153e+00 -4.0318179e-01
35218 -3.1567584e-02 4.6859322e-02 1.1123375e+00 -9.0576677e-02 -3.1567527e-02 4.6859322e-02 1.1123375e+00 1.5954117e+00 2.3015966e+00 -4.2838007e-01
35219 -3.2002459e-02 4.7805778e-02 1.1123646e+00 -9.0755489e-02 -3.2002402e-02 4.7805778e-02 1.1123646e+00 1.5694265e+00 2.3408164e+00 -4.5588983e-01
35220 -3.2458165e-02 4.8755665e-02 1.1124023e+00 -9.0839806e-02 -3.2458108e-02 4.8755665e-02 1.1124023e+00 1.5376514e+00 2.3764241e+00 -4.8551017e-01
35221 -3.2935729e-02 4.9705046e-02 1.1124520e+00 -9.0923514e-02 -3.2935672e-02 4.9705046e-02 1.1124520e+00 1.5001765e+00 2.4082533e+00 -5.1700969e-01
35222 -3.3436113e-02 5.0650047e-02 1.1125149e+00 -9.1167787e-02 -3.3436056e-02 5.0650047e-02 1.1125149e+00 1.4571341e+00 2.4361233e+00 -5.5012783e-01
35223 -3.3961377e-02 5.1587645e-02 1.1125915e+00 -9.4317751e-02 -3.3961321e-02 5.1587645e-02 1.1125915e+00 1.4086988e+00 2.4598406e+00 -5.8457650e-01
35224 -3.4509640e-02 5.2512335e-02 1.1126847e+00 -9.3117190e-02 -3.4509583e-02 5.2512335e-02 1.1126847e+00 1.3550871e+00 2.4792005e+00 -6.2004203e-01
35225 -3.5080851e-02 5.3420498e-02 1.1127961e+00 -8.9351209e-02 -3.5080794e-02 5.3420498e-02 1.1127961e+00 1.2965567e+00 2.4939896e+00 -6.5618743e-01
35226 -3.5676892e-02 5.4309205e-02 1.1129259e+00 -8.9220606e-02 -3.5676836e-02 5.4309205e-02 1.1129259e+00 1.2334053e+00 2.5039876e+00 -6.9265488e-01
35227 -3.6297771e-02 5.5175313e-02 1.1130752e+00 -9.0013910e-02 -3.6297715e-02 5.5175313e-02 1.1130752e+00 1.1659693e+00 2.5089698e+00 -7.2906846e-01
35228 -3.6943044e-02 5.6015424e-02 1.1132452e+00 -9.0732644e-02 -3.6942989e-02 5.6015424e-02 1.1132452e+00 1.0946218e+00 2.5087097e+00 -7.6503717e-01
35229 -3.7612045e-02 5.6826381e-02 1.1134369e+00 -9.1123123e-02 -3.7611990e-02 5.6826381e-02 1.1134369e+00 1.0197705e+00 2.5029822e+00 -8.0015805e-01
35230 -3.8304299e-02 5.7605072e-02 1.1136510e+00 -9.2190783e-02 -3.8304243e-02 5.7605072e-02 1.1136510e+00 9.4185576e-01 2.4915662e+00 -8.3401959e-01
35231 -3.9018616e-02 5.8349164e-02 1.1138887e+00 -9.2663121e-02 -3.9018561e-02 5.8349164e-02 1.1138887e+00 8.6134737e-01 2.4742476e+00 -8.6620511e-01
35232 -3.9753297e-02 5.9056489e-02 1.1141515e+00 -9.1872119e-02 -3.9753242e-02 5.9056489e-02 1.1141515e+00 7.7874187e-01 2.4508227e+00 -8.9629652e-01
35233 -4.0506849e-02 5.9724932e-02 1.1144399e+00 -9.1283102e-02 -4.0506794e-02 5.9724932e-02 1.1144399e+00 6.9455910e-01 2.4211008e+00 -9.2387786e-01
35234 -4.1277560e-02 6.0352724e-02 1.1147545e+00 -9.1548563e-02 -4.1277505e-02 6.0352723e-02 1.1147545e+00 6.0933881e-01 2.3849078e+00 -9.4853910e-01
35235 -4.2063367e-02 6.0938613e-02 1.1150957e+00 -9.2121338e-02 -4.2063312e-02 6.0938613e-02 1.1150957e+00 5.2363700e-01 2.3420891e+00 -9.6987978e-01
35236 -4.2861958e-02 6.1481577e-02 1.1154643e+00 -9.2920882e-02 -4.2861903e-02 6.1481577e-02 1.1154643e+00 4.3802194e-01 2.2925123e+00 -9.8751281e-01
35237 -4.3670395e-02 6.1981268e-02 1.1158610e+00 -9.2683534e-02 -4.3670340e-02 6.1981268e-02 1.1158610e+00 3.5307014e-01 2.2360706e+00 -1.0010681e+00
35238 -4.4485245e-02 6.2437014e-02 1.1162882e+00 -8.9169077e-02 -4.4485191e-02 6.2437014e-02 1.1162882e+00 2.6936215e-01 2.1726851e+00 -1.0101960e+00
35239 -4.5303124e-02 6.2849013e-02 1.1167446e+00 -8.7253704e-02 -4.5303069e-02 6.2849013e-02 1.1167446e+00 1.8747819e-01 2.1023075e+00 -1.0145710e+00
35240 -4.6122994e-02 6.3218919e-02 1.1172278e+00 -9.2046254e-02 -4.6122940e-02 6.3218918e-02 1.1172278e+00 1.0799406e-01 2.0249226e+00 -1.0138947e+00
35241 -4.6941662e-02 6.3547208e-02 1.1177386e+00 -9.7245705e-02 -4.6941607e-02 6.3547208e-02 1.1177386e+00 3.1476653e-02 1.9405501e+00 -1.0078990e+00
35242 -4.7753656e-02 6.3834533e-02 1.1182793e+00 -9.5943585e-02 -4.7753602e-02 6.3834533e-02 1.1182793e+00 -4.1520514e-02 1.8492466e+00 -9.9634910e-01
35243 -4.8554889e-02 6.4082471e-02 1.1188506e+00 -9.2917936e-02 -4.8554834e-02 6.4082471e-02 1.1188506e+00 -1.1046162e-01 1.7511074e+00 -9.7904595e-01
35244 -4.9343914e-02 6.4291590e-02 1.1194500e+00 -9.6079788e-02 -4.9343860e-02 6.4291590e-02 1.1194500e+00 -1.7483278e-01 1.6462675e+00 -9.5582875e-01
35245 -5.0113730e-02 6.4467738e-02 1.1200801e+00 -9.3788870e-02 -5.0113675e-02 6.4467738e-02 1.1200801e+00 -2.3414610e-01 1.5349026e+00 -9.2657703e-01
35246 -5.0860324e-02 6.4612954e-02 1.1207406e+00 -8.9910635e-02 -5.0860269e-02 6.4612954e-02 1.1207406e+00 -2.8794367e-01 1.4172294e+00 -8.9121209e-01
35247 -5.1581555e-02 6.4729060e-02 1.1214297e+00 -8.9682580e-02 -5.1581501e-02 6.4729059e-02 1.1214297e+00 -3.3580147e-01 1.2935061e+00 -8.4969873e-01
35248 -5.2273891e-02 6.4819041e-02 1.1221466e+00 -9.1007589e-02 -5.2273837e-02 6.4819041e-02 1.1221466e+00 -3.7733287e-01 1.1640324e+00 -8.0204633e-01
35249 -5.2933473e-02 6.4886571e-02 1.1228909e+00 -9.2412435e-02 -5.2933418e-02 6.4886571e-02 1.1228909e+00 -4.1219201e-01 1.0291487e+00 -7.4830952e-01
35250 -5.3556348e-02 6.4935625e-02 1.1236623e+00 -9.3037226e-02 -5.3556293e-02 6.4935625e-02 1.1236623e+00 -4.4007687e-01 8.8923522e-01 -6.8858853e-01
35251 -5.4139246e-02 6.4970619e-02 1.1244591e+00 -9.5480663e-02 -5.4139191e-02 6.4970619e-02 1.1244591e+00 -4.6073207e-01 7.4471063e-01 -6.2302918e-01
35252 -5.4678042e-02 6.4995105e-02 1.1252823e+00 -9.4741160e-02 -5.4677987e-02 6.4995105e-02 1.1252823e+00 -4.7395128e-01 5.9603065e-01 -5.5182255e-01
35253 -5.5169343e-02 6.5013345e-02 1.1261323e+00 -9.1611732e-02 -5.5169288e-02 6.5013345e-02 1.1261323e+00 -4.7957918e-01 4.4368577e-01 -4.7520411e-01
35254 -5.5610676e-02 6.5030048e-02 1.1270071e+00 -9.0760586e-02 -5.5610621e-02 6.5030048e-02 1.1270071e+00 -4.7751343e-01 2.8819859e-01 -3.9345257e-01
35255 -5.5999585e-02 6.5049670e-02 1.1279050e+00 -9.1603642e-02 -5.5999530e-02 6.5049670e-02 1.1279050e+00 -4.6770573e-01 1.3012161e-01 -3.0688859e-01
35256 -5.6333705e-02 6.5076720e-02 1.1288250e+00 -9.2770880e-02 -5.6333650e-02 6.5076719e-02 1.1288250e+00 -4.5016283e-01 -2.9966022e-02 -2.1587292e-01
35257 -5.6610906e-02 6.5115652e-02 1.1297663e+00 -9.3376855e-02 -5.6610851e-02 6.5115652e-02 1.1297663e+00 -4.2494696e-01 -1.9146189e-01 -1.2080414e-01
35258 -5.6829487e-02 6.5170883e-02 1.1307278e+00 -9.3552976e-02 -5.6829432e-02 6.5170883e-02 1.1307278e+00 -3.9217593e-01 -3.5374404e-01 -2.2116184e-02
35259 -5.6988068e-02 6.5246668e-02 1.1317088e+00 -9.3338479e-02 -5.6988013e-02 6.5246668e-02 1.1317088e+00 -3.5202275e-01 -5.1617484e-01 7.9724467e-02
35260 -5.7085646e-02 6.5347237e-02 1.1327082e+00 -9.2926726e-02 -5.7085591e-02 6.5347237e-02 1.1327082e+00 -3.0471474e-01 -6.7810506e-01 1.8422186e-01
35261 -5.7121704e-02 6.5476613e-02 1.1337247e+00 -9.2828259e-02 -5.7121649e-02 6.5476613e-02 1.1337247e+00 -2.5053237e-01 -8.3887822e-01 2.9085396e-01
35262 -5.7096153e-02 6.5638708e-02 1.1347571e+00 -9.2881677e-02 -5.7096098e-02 6.5638707e-02 1.1347571e+00 -1.8980752e-01 -9.9783496e-01 3.9907614e-01
35263 -5.7010860e-02 6.5838077e-02 1.1358030e+00 -9.6371013e-02 -5.7010805e-02 6.5838077e-02 1.1358030e+00 -1.2292142e-01 -1.1543176e+00 5.0832506e-01
35264 -5.6863820e-02 6.6076263e-02 1.1368630e+00 -9.4945956e-02 -5.6863765e-02 6.6076263e-02 1.1368630e+00 -5.0302130e-02 -1.3076750e+00 6.1802258e-01
35265 -5.6656026e-02 6.6356597e-02 1.1379360e+00 -9.1311813e-02 -5.6655971e-02 6.6356597e-02 1.1379360e+00 2.7578363e-02 -1.4572664e+00 7.2757985e-01
35266 -5.6390400e-02 6.6682526e-02 1.1390198e+00 -9.0875440e-02 -5.6390344e-02 6.6682526e-02 1.1390198e+00 1.1020734e-01 -1.6024671e+00 8.3640166e-01
35267 -5.6069141e-02 6.7056508e-02 1.1401129e+00 -9.1924632e-02 -5.6069086e-02 6.7056508e-02 1.1401129e+00 1.9703499e-01 -1.7426725e+00 9.4389066e-01
35268 -5.5694432e-02 6.7480554e-02 1.1412141e+00 -9.2663396e-02 -5.5694377e-02 6.7480554e-02 1.1412141e+00 2.8747830e-01 -1.8773025e+00 1.0494517e+00
35269 -5.5269025e-02 6.7956005e-02 1.1423220e+00 -9.3270279e-02 -5.5268969e-02 6.7956005e-02 1.1423220e+00 3.8092528e-01 -2.0058063e+00 1.1524964e+00
35270 -5.4795953e-02 6.8483928e-02 1.1434353e+00 -9.3686590e-02 -5.4795897e-02 6.8483928e-02 1.1434353e+00 4.7673937e-01 -2.1276659e+00 1.2524470e+00
35271 -5.4278635e-02 6.9065145e-02 1.1445530e+00 -9.3674384e-02 -5.4278579e-02 6.9065144e-02 1.1445530e+00 5.7426418e-01 -2.2424006e+00 1.3487413e+00
35272 -5.3720822e-02 6.9699881e-02 1.1456738e+00 -9.3558529e-02 -5.3720767e-02 6.9699881e-02 1.1456738e+00 6.7282834e-01 -2.3495704e+00 1.4408364e+00
35273 -5.3126694e-02 7.0387950e-02 1.1467965e+00 -9.3645216e-02 -5.3126639e-02 7.0387950e-02 1.1467965e+00 7.7175050e-01 -2.4487797e+00 1.5282130e+00
35274 -5.2499486e-02 7.1128228e-02 1.1479207e+00 -9.1150552e-02 -5.2499431e-02 7.1128227e-02 1.1479207e+00 8.7034445e-01 -2.5396801e+00 1.6103790e+00
35275 -5.1845513e-02 7.1920535e-02 1.1490440e+00 -9.2151273e-02 -5.1845458e-02 7.1920535e-02 1.1490440e+00 9.6792432e-01 -2.6219730e+00 1.6868737e+00
35276 -5.1170121e-02 7.2763238e-02 1.1501647e+00 -9.5399213e-02 -5.1170066e-02 7.2763238e-02 1.1501647e+00 1.0638097e+00 -2.6954127e+00 1.7572707e+00
35277 -5.0477113e-02 7.3653835e-02 1.1512827e+00 -9.6079146e-02 -5.0477058e-02 7.3653835e-02 1.1512827e+00 1.1573310e+00 -2.7598075e+00 1.8211814e+00
35278 -4.9771161e-02 7.4589784e-02 1.1523971e+00 -9.4946168e-02 -4.9771106e-02 7.4589784e-02 1.1523971e+00 1.2478344e+00 -2.8150214e+00 1.8782581e+00
35279 -4.9057529e-02 7.5568181e-02 1.1535071e+00 -9.3775938e-02 -4.9057474e-02 7.5568181e-02 1.1535071e+00 1.3346869e+00 -2.8609756e+00 1.9281962e+00
35280 -4.8341681e-02 7.6585914e-02 1.1546116e+00 -9.3043753e-02 -4.8341626e-02 7.6585914e-02 1.1546116e+00 1.4172814e+00 -2.8976488e+00 1.9707368e+00
35281 -4.7629091e-02 7.7639032e-02 1.1557093e+00 -9.3538400e-02 -4.7629036e-02 7.7639032e-02 1.1557093e+00 1.4950411e+00 -2.9250775e+00 2.0056683e+00
35282 -4.6924993e-02 7.8723560e-02 1.1567991e+00 -9.4312774e-02 -4.6924938e-02 7.8723560e-02 1.1567991e+00 1.5674240e+00 -2.9433556e+00 2.0328282e+00
35283 -4.6234411e-02 7.9835114e-02 1.1578804e+00 -9.4693462e-02 -4.6234357e-02 7.9835114e-02 1.1578804e+00 1.6339273e+00 -2.9526338e+00 2.0521043e+00
35284 -4.5562230e-02 8.0969004e-02 1.1589528e+00 -9.4595186e-02 -4.5562176e-02 8.0969004e-02 1.1589528e+00 1.6940912e+00 -2.9531183e+00 2.0634350e+00
35285 -4.4913368e-02 8.2120103e-02 1.1600154e+00 -9.4613462e-02 -4.4913314e-02 8.2120103e-02 1.1600154e+00 1.7475022e+00 -2.9450691e+00 2.0668100e+00
35286 -4.4292440e-02 8.3283314e-02 1.1610677e+00 -9.4467580e-02 -4.4292386e-02 8.3283314e-02 1.1610677e+00 1.7937967e+00 -2.9287983e+00 2.0622703e+00
