
35144 -2.0839179e-02 -5.8484080e-02 1.0020504e+00 5.8001211e-04 -2.0839127e-02 -5.8484080e-02 1.0020504e+00 6.0444002e+00 -4.1501623e+00 8.3233429e-01
35145 -2.0902673e-02 -5.6957766e-02 1.0039922e+00 8.3139703e-04 -2.0902621e-02 -5.6957766e-02 1.0039922e+00 6.0072862e+00 -4.1913232e+00 7.8428224e-01
35146 -2.0943022e-02 -5.5452427e-02 1.0059336e+00 5.4903879e-04 -2.0942970e-02 -5.5452427e-02 1.0059336e+00 5.9655304e+00 -4.2307285e+00 7.3583838e-01
35147 -2.0960981e-02 -5.3969716e-02 1.0078739e+00 2.3452109e-04 -2.0960929e-02 -5.3969716e-02 1.0078739e+00 5.9192073e+00 -4.2683187e+00 6.8709577e-01
35148 -2.0957409e-02 -5.2511219e-02 1.0098124e+00 -2.0498585e-04 -2.0957358e-02 -5.2511219e-02 1.0098124e+00 5.8683961e+00 -4.3040367e+00 6.3814704e-01
35149 -2.0933367e-02 -5.1078553e-02 1.0117486e+00 -2.4231030e-03 -2.0933316e-02 -5.1078554e-02 1.0117486e+00 5.8131801e+00 -4.3378284e+00 5.8908417e-01
35150 -2.0889345e-02 -4.9672992e-02 1.0136817e+00 -2.1172930e-03 -2.0889294e-02 -4.9672992e-02 1.0136817e+00 5.7536466e+00 -4.3696422e+00 5.3999827e-01
35151 -2.0826328e-02 -4.8296029e-02 1.0156104e+00 6.4176475e-04 -2.0826277e-02 -4.8296030e-02 1.0156104e+00 5.6898873e+00 -4.3994294e+00 4.9097942e-01
35152 -2.0745655e-02 -4.6949041e-02 1.0175343e+00 1.9656098e-03 -2.0745604e-02 -4.6949042e-02 1.0175343e+00 5.6219975e+00 -4.4271447e+00 4.4211649e-01
35153 -2.0648268e-02 -4.5633457e-02 1.0194530e+00 1.6759725e-03 -2.0648217e-02 -4.5633458e-02 1.0194530e+00 5.5500764e+00 -4.4527454e+00 3.9349687e-01
35154 -2.0535153e-02 -4.4350479e-02 1.0213657e+00 1.3003244e-03 -2.0535103e-02 -4.4350479e-02 1.0213657e+00 5.4742267e+00 -4.4761926e+00 3.4520629e-01
35155 -2.0407333e-02 -4.3101389e-02 1.0232718e+00 9.7876203e-04 -2.0407283e-02 -4.3101389e-02 1.0232718e+00 5.3945546e+00 -4.4974505e+00 2.9732868e-01
35156 -2.0266020e-02 -4.1887368e-02 1.0251707e+00 1.1489705e-04 -2.0265970e-02 -4.1887368e-02 1.0251707e+00 5.3111697e+00 -4.5164868e+00 2.4994596e-01
35157 -2.0112392e-02 -4.0709632e-02 1.0270619e+00 -2.6343023e-03 -2.0112342e-02 -4.0709632e-02 1.0270619e+00 5.2241847e+00 -4.5332729e+00 2.0313786e-01
35158 -1.9947287e-02 -3.9569133e-02 1.0289444e+00 -2.3595855e-03 -1.9947237e-02 -3.9569133e-02 1.0289444e+00 5.1337153e+00 -4.5477836e+00 1.5698177e-01
35159 -1.9771908e-02 -3.8466817e-02 1.0308172e+00 4.0738467e-04 -1.9771858e-02 -3.8466817e-02 1.0308172e+00 5.0398802e+00 -4.5599977e+00 1.1155260e-01
35160 -1.9587731e-02 -3.7403733e-02 1.0326796e+00 1.3715770e-03 -1.9587682e-02 -3.7403733e-02 1.0326796e+00 4.9428009e+00 -4.5698975e+00 6.6922651e-02
35161 -1.9395870e-02 -3.6380750e-02 1.0345311e+00 1.5630537e-03 -1.9395820e-02 -3.6380751e-02 1.0345311e+00 4.8426012e+00 -4.5774695e+00 2.3161369e-02
35162 -1.9197527e-02 -3.5398687e-02 1.0363711e+00 1.3780300e-03 -1.9197477e-02 -3.5398687e-02 1.0363711e+00 4.7394075e+00 -4.5827036e+00 -1.9664749e-02
35163 -1.8993897e-02 -3.4458381e-02 1.0381992e+00 7.4473638e-04 -1.8993847e-02 -3.4458381e-02 1.0381992e+00 4.6333483e+00 -4.5855940e+00 -6.1492281e-02
35164 -1.8786207e-02 -3.3560527e-02 1.0400146e+00 -1.8372770e-05 -1.8786158e-02 -3.3560527e-02 1.0400146e+00 4.5245543e+00 -4.5861388e+00 -1.0226101e-01
35165 -1.8575674e-02 -3.2705810e-02 1.0418167e+00 -7.5805618e-04 -1.8575625e-02 -3.2705810e-02 1.0418167e+00 4.4131581e+00 -4.5843400e+00 -1.4191400e-01
35166 -1.8363363e-02 -3.1894777e-02 1.0436047e+00 7.6452868e-05 -1.8363313e-02 -3.1894777e-02 1.0436047e+00 4.2992938e+00 -4.5802036e+00 -1.8039776e-01
35167 -1.8150682e-02 -3.1127908e-02 1.0453776e+00 1.0401314e-03 -1.8150632e-02 -3.1127908e-02 1.0453776e+00 4.1830974e+00 -4.5737397e+00 -2.1766224e-01
35168 -1.7938968e-02 -3.0405823e-02 1.0471352e+00 4.7557031e-04 -1.7938919e-02 -3.0405823e-02 1.0471352e+00 4.0647062e+00 -4.5649622e+00 -2.5366101e-01
35169 -1.7729334e-02 -2.9728829e-02 1.0488767e+00 9.6300379e-05 -1.7729284e-02 -2.9728829e-02 1.0488767e+00 3.9442587e+00 -4.5538892e+00 -2.8835132e-01
35170 -1.7522964e-02 -2.9097277e-02 1.0506017e+00 -7.0204559e-05 -1.7522915e-02 -2.9097277e-02 1.0506017e+00 3.8218945e+00 -4.5405426e+00 -3.2169416e-01
35171 -1.7321012e-02 -2.8511450e-02 1.0523094e+00 1.4859563e-04 -1.7320963e-02 -2.8511450e-02 1.0523094e+00 3.6977542e+00 -4.5249483e+00 -3.5365433e-01
35172 -1.7124695e-02 -2.7971605e-02 1.0539992e+00 2.3118802e-05 -1.7124646e-02 -2.7971605e-02 1.0539992e+00 3.5719789e+00 -4.5071360e+00 -3.8420043e-01
35173 -1.6935159e-02 -2.7477888e-02 1.0556706e+00 8.1256551e-05 -1.6935110e-02 -2.7477888e-02 1.0556706e+00 3.4447105e+00 -4.4871395e+00 -4.1330496e-01
35174 -1.6753591e-02 -2.7030424e-02 1.0573229e+00 -6.4837234e-05 -1.6753542e-02 -2.7030424e-02 1.0573229e+00 3.3160912e+00 -4.4649960e+00 -4.4094435e-01
35175 -1.6581063e-02 -2.6629229e-02 1.0589556e+00 9.9731843e-05 -1.6581014e-02 -2.6629230e-02 1.0589556e+00 3.1862636e+00 -4.4407467e+00 -4.6709892e-01
35176 -1.6418636e-02 -2.6274314e-02 1.0605680e+00 3.0961760e-04 -1.6418587e-02 -2.6274315e-02 1.0605680e+00 3.0553701e+00 -4.4144363e+00 -4.9175297e-01
35177 -1.6267368e-02 -2.5965575e-02 1.0621596e+00 8.4045217e-04 -1.6267319e-02 -2.5965575e-02 1.0621596e+00 2.9235534e+00 -4.3861132e+00 -5.1489468e-01
35178 -1.6128428e-02 -2.5702925e-02 1.0637300e+00 6.9429086e-04 -1.6128378e-02 -2.5702926e-02 1.0637300e+00 2.7909557e+00 -4.3558291e+00 -5.3651618e-01
35179 -1.6002737e-02 -2.5486076e-02 1.0652786e+00 6.2864134e-04 -1.6002688e-02 -2.5486077e-02 1.0652786e+00 2.6577189e+00 -4.3236392e+00 -5.5661353e-01
35180 -1.5891342e-02 -2.5314876e-02 1.0668050e+00 -2.4904027e-04 -1.5891293e-02 -2.5314876e-02 1.0668050e+00 2.5239845e+00 -4.2896020e+00 -5.7518667e-01
35181 -1.5795255e-02 -2.5189134e-02 1.0683092e+00 -2.1968017e-03 -1.5795206e-02 -2.5189134e-02 1.0683092e+00 2.3898932e+00 -4.2537789e+00 -5.9223942e-01
35182 -1.5714890e-02 -2.5108243e-02 1.0697899e+00 -9.4771079e-04 -1.5714841e-02 -2.5108244e-02 1.0697899e+00 2.2555847e+00 -4.2162347e+00 -6.0777935e-01
35183 -1.5651221e-02 -2.5071761e-02 1.0712462e+00 1.6198754e-03 -1.5651172e-02 -2.5071761e-02 1.0712462e+00 2.1211981e+00 -4.1770367e+00 -6.2181779e-01
35184 -1.5605432e-02 -2.5079368e-02 1.0726782e+00 1.5430092e-03 -1.5605383e-02 -2.5079368e-02 1.0726782e+00 1.9868714e+00 -4.1362555e+00 -6.3436972e-01
35185 -1.5578179e-02 -2.5130624e-02 1.0740857e+00 5.4473460e-04 -1.5578129e-02 -2.5130624e-02 1.0740857e+00 1.8527412e+00 -4.0939639e+00 -6.4545381e-01
35186 -1.5570203e-02 -2.5224919e-02 1.0754686e+00 -9.3562404e-04 -1.5570153e-02 -2.5224919e-02 1.0754686e+00 1.7189426e+00 -4.0502374e+00 -6.5509224e-01
35187 -1.5581889e-02 -2.5361583e-02 1.0768260e+00 -1.6838674e-04 -1.5581840e-02 -2.5361583e-02 1.0768260e+00 1.5856093e+00 -4.0051537e+00 -6.6331064e-01
35188 -1.5613968e-02 -2.5539908e-02 1.0781576e+00 9.9033315e-04 -1.5613918e-02 -2.5539908e-02 1.0781576e+00 1.4528735e+00 -3.9587928e+00 -6.7013796e-01
35189 -1.5667135e-02 -2.5759189e-02 1.0794627e+00 1.3928028e-03 -1.5667085e-02 -2.5759189e-02 1.0794627e+00 1.3208654e+00 -3.9112366e+00 -6.7560641e-01
35190 -1.5742154e-02 -2.6018863e-02 1.0807417e+00 -1.6021914e-03 -1.5742104e-02 -2.6018863e-02 1.0807417e+00 1.1897136e+00 -3.8625691e+00 -6.7975135e-01
35191 -1.5838902e-02 -2.6317961e-02 1.0819938e+00 -1.6297530e-03 -1.5838852e-02 -2.6317962e-02 1.0819938e+00 1.0595445e+00 -3.8128758e+00 -6.8261117e-01
35192 -1.5957861e-02 -2.6655539e-02 1.0832186e+00 7.5549698e-04 -1.5957810e-02 -2.6655539e-02 1.0832186e+00 9.3048241e-01 -3.7622437e+00 -6.8422714e-01
35193 -1.6099625e-02 -2.7030762e-02 1.0844158e+00 2.3546722e-03 -1.6099574e-02 -2.7030762e-02 1.0844158e+00 8.0264969e-01 -3.7107613e+00 -6.8464331e-01
35194 -1.6264597e-02 -2.7442807e-02 1.0855851e+00 2.2011581e-03 -1.6264547e-02 -2.7442807e-02 1.0855851e+00 6.7616623e-01 -3.6585181e+00 -6.8390634e-01
35195 -1.6452642e-02 -2.7890666e-02 1.0867263e+00 2.6781771e-03 -1.6452592e-02 -2.7890666e-02 1.0867263e+00 5.5114952e-01 -3.6056046e+00 -6.8206541e-01
35196 -1.6664458e-02 -2.8373426e-02 1.0878396e+00 8.4359158e-04 -1.6664407e-02 -2.8373426e-02 1.0878396e+00 4.2771461e-01 -3.5521122e+00 -6.7917202e-01
35197 -1.6899914e-02 -2.8889999e-02 1.0889249e+00 -1.0560962e-03 -1.6899863e-02 -2.8889999e-02 1.0889249e+00 3.0597380e-01 -3.4981328e+00 -6.7527988e-01
35198 -1.7158946e-02 -2.9439308e-02 1.0899817e+00 -1.2996580e-03 -1.7158895e-02 -2.9439309e-02 1.0899817e+00 1.8603680e-01 -3.4437587e+00 -6.7044469e-01
35199 -1.7441474e-02 -3.0020216e-02 1.0910096e+00 -5.2457215e-04 -1.7441423e-02 -3.0020216e-02 1.0910096e+00 6.8010593e-02 -3.3890823e+00 -6.6472404e-01
35200 -1.7747596e-02 -3.0631638e-02 1.0920084e+00 5.5697832e-05 -1.7747545e-02 -3.0631638e-02 1.0920084e+00 -4.8000585e-02 -3.3341965e+00 -6.5817719e-01
35201 -1.8077189e-02 -3.1272327e-02 1.0929779e+00 6.2124411e-04 -1.8077138e-02 -3.1272327e-02 1.0929779e+00 -1.6189544e-01 -3.2791935e+00 -6.5086497e-01
35202 -1.8430128e-02 -3.1941172e-02 1.0939183e+00 4.1466935e-04 -1.8430076e-02 -3.1941172e-02 1.0939183e+00 -2.7357558e-01 -3.2241656e+00 -6.4284953e-01
35203 -1.8806116e-02 -3.2636931e-02 1.0948295e+00 2.9098775e-04 -1.8806064e-02 -3.2636931e-02 1.0948295e+00 -3.8294564e-01 -3.1692042e+00 -6.3419424e-01
35204 -1.9204913e-02 -3.3358396e-02 1.0957115e+00 6.2299286e-05 -1.9204862e-02 -3.3358396e-02 1.0957115e+00 -4.8991338e-01 -3.1144003e+00 -6.2496341e-01
35205 -1.9626048e-02 -3.4104337e-02 1.0965640e+00 3.2352050e-04 -1.9625996e-02 -3.4104337e-02 1.0965640e+00 -5.9438972e-01 -3.0598437e+00 -6.1522224e-01
35206 -2.0069221e-02 -3.4873459e-02 1.0973871e+00 2.4024781e-04 -2.0069169e-02 -3.4873459e-02 1.0973871e+00 -6.9628870e-01 -3.0056232e+00 -6.0503654e-01
35207 -2.0533966e-02 -3.5664450e-02 1.0981809e+00 1.0302868e-05 -2.0533914e-02 -3.5664451e-02 1.0981809e+00 -7.9552761e-01 -2.9518265e+00 -5.9447264e-01
35208 -2.1019763e-02 -3.6476017e-02 1.0989452e+00 -3.0538833e-04 -2.1019710e-02 -3.6476017e-02 1.0989452e+00 -8.9202700e-01 -2.8985396e+00 -5.8359714e-01
35209 -2.1525949e-02 -3.7306814e-02 1.0996801e+00 -2.8084135e-04 -2.1525896e-02 -3.7306814e-02 1.0996801e+00 -9.8571072e-01 -2.8458470e+00 -5.7247676e-01
35210 -2.2052008e-02 -3.8155554e-02 1.1003858e+00 -8.9216215e-04 -2.2051955e-02 -3.8155555e-02 1.1003858e+00 -1.0765059e+00 -2.7938314e+00 -5.6117813e-01
35211 -2.2597138e-02 -3.9020850e-02 1.1010622e+00 -9.2849609e-04 -2.2597085e-02 -3.9020850e-02 1.1010622e+00 -1.1643432e+00 -2.7425736e+00 -5.4976765e-01
35212 -2.3160603e-02 -3.9901343e-02 1.1017094e+00 -3.2675210e-04 -2.3160550e-02 -3.9901344e-02 1.1017094e+00 -1.2491565e+00 -2.6921520e+00 -5.3831125e-01
35213 -2.3741592e-02 -4.0795625e-02 1.1023274e+00 7.4180853e-04 -2.3741539e-02 -4.0795625e-02 1.1023274e+00 -1.3308830e+00 -2.6426431e+00 -5.2687427e-01
35214 -2.4339474e-02 -4.1702321e-02 1.1029165e+00 7.9402828e-04 -2.4339421e-02 -4.1702321e-02 1.1029165e+00 -1.4094635e+00 -2.5941208e+00 -5.1552128e-01
35215 -2.4953263e-02 -4.2620099e-02 1.1034768e+00 4.8228078e-04 -2.4953210e-02 -4.2620099e-02 1.1034768e+00 -1.4848422e+00 -2.5466562e+00 -5.0431585e-01
35216 -2.5582045e-02 -4.3547577e-02 1.1040086e+00 -8.7868512e-05 -2.5581991e-02 -4.3547578e-02 1.1040086e+00 -1.5569666e+00 -2.5003180e+00 -4.9332045e-01
35217 -2.6224750e-02 -4.4483374e-02 1.1045120e+00 -4.5003759e-04 -2.6224696e-02 -4.4483374e-02 1.1045120e+00 -1.6257879e+00 -2.4551717e+00 -4.8259625e-01
35218 -2.6880477e-02 -4.5426071e-02 1.1049873e+00 -6.1860762e-04 -2.6880423e-02 -4.5426072e-02 1.1049873e+00 -1.6912605e+00 -2.4112803e+00 -4.7220297e-01
35219 -2.7548084e-02 -4.6374335e-02 1.1054346e+00 -5.1059188e-04 -2.7548030e-02 -4.6374335e-02 1.1054346e+00 -1.7533423e+00 -2.3687031e+00 -4.6219874e-01
35220 -2.8226581e-02 -4.7326730e-02 1.1058541e+00 -4.3452600e-04 -2.8226526e-02 -4.7326731e-02 1.1058541e+00 -1.8119946e+00 -2.3274966e+00 -4.5263986e-01
35221 -2.8914833e-02 -4.8281866e-02 1.1062462e+00 -3.0331322e-04 -2.8914778e-02 -4.8281866e-02 1.1062462e+00 -1.8671821e+00 -2.2877138e+00 -4.4358075e-01
35222 -2.9611698e-02 -4.9238377e-02 1.1066110e+00 -1.9306101e-04 -2.9611643e-02 -4.9238377e-02 1.1066110e+00 -1.9188731e+00 -2.2494042e+00 -4.3507374e-01
35223 -3.0315795e-02 -5.0194882e-02 1.1069486e+00 8.5784219e-04 -3.0315740e-02 -5.0194882e-02 1.1069486e+00 -1.9670391e+00 -2.2126139e+00 -4.2716896e-01
35224 -3.1026296e-02 -5.1150061e-02 1.1072597e+00 3.2352782e-04 -3.1026240e-02 -5.1150061e-02 1.1072597e+00 -2.0116549e+00 -2.1773853e+00 -4.1991419e-01
35225 -3.1741878e-02 -5.2102613e-02 1.1075449e+00 -1.0063120e-03 -3.1741822e-02 -5.2102614e-02 1.1075449e+00 -2.0526990e+00 -2.1437570e+00 -4.1335476e-01
35226 -3.2461087e-02 -5.3051135e-02 1.1078044e+00 -1.0689111e-03 -3.2461031e-02 -5.3051135e-02 1.1078044e+00 -2.0901529e+00 -2.1117640e+00 -4.0753338e-01
35227 -3.3182716e-02 -5.3994286e-02 1.1080382e+00 -9.2374409e-04 -3.3182660e-02 -5.3994287e-02 1.1080382e+00 -2.1240015e+00 -2.0814375e+00 -4.0249009e-01
35228 -3.3905550e-02 -5.4930766e-02 1.1082467e+00 -1.2102272e-03 -3.3905494e-02 -5.4930766e-02 1.1082467e+00 -2.1542329e+00 -2.0528047e+00 -3.9826211e-01
35229 -3.4628248e-02 -5.5859271e-02 1.1084304e+00 -1.4913905e-03 -3.4628192e-02 -5.5859271e-02 1.1084304e+00 -2.1808385e+00 -2.0258888e+00 -3.9488375e-01
35230 -3.5349411e-02 -5.6778417e-02 1.1085896e+00 -8.0214803e-04 -3.5349354e-02 -5.6778417e-02 1.1085896e+00 -2.2038129e+00 -2.0007094e+00 -3.9238631e-01
35231 -3.6067781e-02 -5.7686992e-02 1.1087247e+00 -5.2262714e-06 -3.6067724e-02 -5.7686993e-02 1.1087247e+00 -2.2231538e+00 -1.9772816e+00 -3.9079798e-01
35232 -3.6782178e-02 -5.8583819e-02 1.1088362e+00 -4.7729602e-04 -3.6782122e-02 -5.8583819e-02 1.1088362e+00 -2.2388621e+00 -1.9556170e+00 -3.9014383e-01
35233 -3.7491128e-02 -5.9467599e-02 1.1089246e+00 -7.9629058e-04 -3.7491071e-02 -5.9467599e-02 1.1089246e+00 -2.2509419e+00 -1.9357229e+00 -3.9044565e-01
35234 -3.8193256e-02 -6.0337138e-02 1.1089903e+00 -8.1197632e-04 -3.8193199e-02 -6.0337138e-02 1.1089903e+00 -2.2593999e+00 -1.9176026e+00 -3.9172194e-01
35235 -3.8887266e-02 -6.1191201e-02 1.1090337e+00 -5.9377448e-04 -3.8887209e-02 -6.1191201e-02 1.1090337e+00 -2.2642461e+00 -1.9012557e+00 -3.9398785e-01
35236 -3.9571876e-02 -6.2028547e-02 1.1090552e+00 -2.0859973e-04 -3.9571819e-02 -6.2028547e-02 1.1090552e+00 -2.2654934e+00 -1.8866774e+00 -3.9725511e-01
35237 -4.0245816e-02 -6.2848093e-02 1.1090554e+00 -4.0098065e-04 -4.0245759e-02 -6.2848094e-02 1.1090554e+00 -2.2631575e+00 -1.8738593e+00 -4.0153203e-01
35238 -4.0908077e-02 -6.3648827e-02 1.1090353e+00 -4.1519816e-03 -4.0908020e-02 -6.3648827e-02 1.1090353e+00 -2.2572570e+00 -1.8627890e+00 -4.0682345e-01
35239 -4.1556790e-02 -6.4429502e-02 1.1089951e+00 -4.8646085e-03 -4.1556732e-02 -6.4429503e-02 1.1089951e+00 -2.2478133e+00 -1.8534502e+00 -4.1313074e-01
35240 -4.2190508e-02 -6.5188851e-02 1.1089345e+00 -8.8472229e-04 -4.2190450e-02 -6.5188851e-02 1.1089345e+00 -2.2348505e+00 -1.8458227e+00 -4.2045178e-01
35241 -4.2808333e-02 -6.5925925e-02 1.1088536e+00 3.0251129e-03 -4.2808275e-02 -6.5925925e-02 1.1088536e+00 -2.2183952e+00 -1.8398829e+00 -4.2878092e-01
35242 -4.3409490e-02 -6.6639717e-02 1.1087537e+00 2.1996447e-03 -4.3409432e-02 -6.6639717e-02 1.1087537e+00 -2.1984770e+00 -1.8356033e+00 -4.3810904e-01
35243 -4.3992504e-02 -6.7329341e-02 1.1086357e+00 -6.0348146e-05 -4.3992446e-02 -6.7329341e-02 1.1086357e+00 -2.1751277e+00 -1.8329528e+00 -4.4842355e-01
35244 -4.4555791e-02 -6.7993597e-02 1.1084999e+00 2.6489880e-04 -4.4555733e-02 -6.7993597e-02 1.1084999e+00 -2.1483818e+00 -1.8318968e+00 -4.5970843e-01
35245 -4.5098619e-02 -6.8631656e-02 1.1083470e+00 -6.7651158e-04 -4.5098561e-02 -6.8631656e-02 1.1083470e+00 -2.1182761e+00 -1.8323974e+00 -4.7194422e-01
35246 -4.5619912e-02 -6.9242567e-02 1.1081775e+00 -2.3186280e-03 -4.5619854e-02 -6.9242568e-02 1.1081775e+00 -2.0848499e+00 -1.8344133e+00 -4.8510812e-01
35247 -4.6118335e-02 -6.9825358e-02 1.1079917e+00 -2.4015375e-03 -4.6118277e-02 -6.9825358e-02 1.1079917e+00 -2.0481446e+00 -1.8379000e+00 -4.9917400e-01
35248 -4.6592894e-02 -7.0379117e-02 1.1077900e+00 -1.8981806e-03 -4.6592835e-02 -7.0379117e-02 1.1077900e+00 -2.0082040e+00 -1.8428101e+00 -5.1411244e-01
35249 -4.7042579e-02 -7.0902969e-02 1.1075727e+00 -1.1623005e-03 -4.7042520e-02 -7.0902970e-02 1.1075727e+00 -1.9650741e+00 -1.8490930e+00 -5.2989085e-01
35250 -4.7466531e-02 -7.1396103e-02 1.1073405e+00 -9.1140552e-04 -4.7466473e-02 -7.1396103e-02 1.1073405e+00 -1.9188031e+00 -1.8566956e+00 -5.4647350e-01
35251 -4.7863578e-02 -7.1857590e-02 1.1070936e+00 1.2520628e-03 -4.7863519e-02 -7.1857590e-02 1.1070936e+00 -1.8694413e+00 -1.8655617e+00 -5.6382163e-01
35252 -4.8233331e-02 -7.2286846e-02 1.1068330e+00 6.4975988e-04 -4.8233272e-02 -7.2286847e-02 1.1068330e+00 -1.8170410e+00 -1.8756330e+00 -5.8189351e-01
35253 -4.8574817e-02 -7.2683118e-02 1.1065594e+00 -1.7780617e-03 -4.8574758e-02 -7.2683118e-02 1.1065594e+00 -1.7616563e+00 -1.8868483e+00 -6.0064460e-01
35254 -4.8887058e-02 -7.3045613e-02 1.1062731e+00 -2.8729441e-03 -4.8886999e-02 -7.3045613e-02 1.1062731e+00 -1.7033433e+00 -1.8991446e+00 -6.2002762e-01
35255 -4.9169293e-02 -7.3373583e-02 1.1059745e+00 -2.4255901e-03 -4.9169234e-02 -7.3373583e-02 1.1059745e+00 -1.6421601e+00 -1.9124566e+00 -6.3999263e-01
35256 -4.9420935e-02 -7.3666324e-02 1.1056639e+00 -1.6682163e-03 -4.9420876e-02 -7.3666325e-02 1.1056639e+00 -1.5781663e+00 -1.9267171e+00 -6.6048716e-01
35257 -4.9641355e-02 -7.3923245e-02 1.1053418e+00 -9.9791359e-04 -4.9641296e-02 -7.3923245e-02 1.1053418e+00 -1.5114235e+00 -1.9418571e+00 -6.8145637e-01
35258 -4.9830040e-02 -7.4143755e-02 1.1050086e+00 -5.8707726e-04 -4.9829981e-02 -7.4143755e-02 1.1050086e+00 -1.4419947e+00 -1.9578061e+00 -7.0284315e-01
35259 -4.9986479e-02 -7.4327237e-02 1.1046650e+00 -4.4060165e-04 -4.9986420e-02 -7.4327237e-02 1.1046650e+00 -1.3699446e+00 -1.9744919e+00 -7.2458827e-01
35260 -5.0110244e-02 -7.4473141e-02 1.1043114e+00 -6.6929191e-04 -5.0110185e-02 -7.4473141e-02 1.1043114e+00 -1.2953395e+00 -1.9918415e+00 -7.4663054e-01
35261 -5.0200830e-02 -7.4580870e-02 1.1039483e+00 -7.3026565e-04 -5.0200771e-02 -7.4580871e-02 1.1039483e+00 -1.2182470e+00 -2.0097803e+00 -7.6890691e-01
35262 -5.0257966e-02 -7.4649982e-02 1.1035761e+00 -9.1423265e-04 -5.0257907e-02 -7.4649982e-02 1.1035761e+00 -1.1387363e+00 -2.0282331e+00 -7.9135263e-01
35263 -5.0281079e-02 -7.4679919e-02 1.1031949e+00 1.8343205e-04 -5.0281020e-02 -7.4679919e-02 1.1031949e+00 -1.0568778e+00 -2.0471239e+00 -8.1390143e-01
35264 -5.0270467e-02 -7.4670317e-02 1.1028055e+00 -4.4689855e-04 -5.0270408e-02 -7.4670318e-02 1.1028055e+00 -9.7274344e-01 -2.0663760e+00 -8.3648566e-01
35265 -5.0225793e-02 -7.4620787e-02 1.1024085e+00 -1.7214950e-03 -5.0225734e-02 -7.4620787e-02 1.1024085e+00 -8.8640618e-01 -2.0859124e+00 -8.5903648e-01
35266 -5.0146810e-02 -7.4530868e-02 1.1020042e+00 -1.8689462e-03 -5.0146751e-02 -7.4530869e-02 1.1020042e+00 -7.9794027e-01 -2.1056560e+00 -8.8148399e-01
35267 -5.0033341e-02 -7.4400187e-02 1.1015927e+00 -1.2686769e-03 -5.0033282e-02 -7.4400187e-02 1.1015927e+00 -7.0742111e-01 -2.1255294e+00 -9.0375745e-01
35268 -4.9885570e-02 -7.4228378e-02 1.1011744e+00 -9.8400843e-04 -4.9885511e-02 -7.4228379e-02 1.1011744e+00 -6.1492524e-01 -2.1454555e+00 -9.2578536e-01
35269 -4.9703481e-02 -7.4015144e-02 1.1007495e+00 -7.2070229e-04 -4.9703422e-02 -7.4015144e-02 1.1007495e+00 -5.2053017e-01 -2.1653575e+00 -9.4749571e-01
35270 -4.9487314e-02 -7.3760188e-02 1.1003186e+00 -5.5856764e-04 -4.9487255e-02 -7.3760188e-02 1.1003186e+00 -4.2431443e-01 -2.1851590e+00 -9.6881613e-01
35271 -4.9237203e-02 -7.3463264e-02 1.0998820e+00 -4.8353013e-04 -4.9237144e-02 -7.3463264e-02 1.0998820e+00 -3.2635747e-01 -2.2047842e+00 -9.8967405e-01
35272 -4.8953361e-02 -7.3124075e-02 1.0994399e+00 -4.5806754e-04 -4.8953302e-02 -7.3124076e-02 1.0994399e+00 -2.2673959e-01 -2.2241582e+00 -1.0099969e+00
35273 -4.8636046e-02 -7.2742411e-02 1.0989928e+00 -2.7287069e-04 -4.8635987e-02 -7.2742411e-02 1.0989928e+00 -1.2554198e-01 -2.2432070e+00 -1.0297123e+00
35274 -4.8285814e-02 -7.2318205e-02 1.0985411e+00 -1.4934604e-03 -4.8285756e-02 -7.2318205e-02 1.0985411e+00 -2.2846572e-02 -2.2618578e+00 -1.0487480e+00
35275 -4.7902636e-02 -7.1851165e-02 1.0980848e+00 -9.3359063e-04 -4.7902578e-02 -7.1851165e-02 1.0980848e+00 8.1263959e-02 -2.2800388e+00 -1.0670327e+00
35276 -4.7487073e-02 -7.1341152e-02 1.0976240e+00 3.4475538e-04 -4.7487015e-02 -7.1341152e-02 1.0976240e+00 1.8670624e-01 -2.2976799e+00 -1.0844953e+00
35277 -4.7039869e-02 -7.0788097e-02 1.0971589e+00 4.8053243e-04 -4.7039811e-02 -7.0788097e-02 1.0971589e+00 2.9339618e-01 -2.3147124e+00 -1.1010657e+00
35278 -4.6561490e-02 -7.0191931e-02 1.0966901e+00 4.9662144e-05 -4.6561432e-02 -7.0191931e-02 1.0966901e+00 4.0124915e-01 -2.3310693e+00 -1.1166750e+00
35279 -4.6052488e-02 -6.9552616e-02 1.0962178e+00 -1.5208812e-04 -4.6052430e-02 -6.9552617e-02 1.0962178e+00 5.1017996e-01 -2.3466855e+00 -1.1312553e+00
35280 -4.5513551e-02 -6.8870134e-02 1.0957422e+00 -5.1711739e-04 -4.5513494e-02 -6.8870134e-02 1.0957422e+00 6.2010289e-01 -2.3614978e+00 -1.1447400e+00
35281 -4.4945216e-02 -6.8144409e-02 1.0952633e+00 -1.4323097e-04 -4.4945158e-02 -6.8144409e-02 1.0952633e+00 7.3093178e-01 -2.3754449e+00 -1.1570643e+00
35282 -4.4348300e-02 -6.7375455e-02 1.0947813e+00 2.7820484e-04 -4.4348243e-02 -6.7375455e-02 1.0947813e+00 8.4258001e-01 -2.3884680e+00 -1.1681648e+00
35283 -4.3723547e-02 -6.6563328e-02 1.0942963e+00 6.1638619e-04 -4.3723490e-02 -6.6563328e-02 1.0942963e+00 9.5496059e-01 -2.4005103e+00 -1.1779798e+00
