
35144 -7.2678884e-02 2.5037075e-02 1.1626840e+00 -8.5008845e-03 -7.2678818e-02 2.5037075e-02 1.1626840e+00 -6.0778709e+00 2.0118881e+00 -3.9993521e+00
35145 -7.3257020e-02 2.2554127e-02 1.1625927e+00 -8.3026130e-03 -7.3256954e-02 2.2554127e-02 1.1625927e+00 -5.9901473e+00 2.0185821e+00 -3.9346455e+00
35146 -7.3821420e-02 2.0104045e-02 1.1624659e+00 -8.3315629e-03 -7.3821353e-02 2.0104045e-02 1.1624659e+00 -5.9001611e+00 2.0254659e+00 -3.8686324e+00
35147 -7.4372431e-02 1.7687657e-02 1.1623036e+00 -8.3949662e-03 -7.4372364e-02 1.7687656e-02 1.1623036e+00 -5.8080467e+00 2.0326227e+00 -3.8014272e+00
35148 -7.4910539e-02 1.5305678e-02 1.1621063e+00 -8.6581827e-03 -7.4910472e-02 1.5305678e-02 1.1621063e+00 -5.7139309e+00 2.0401299e+00 -3.7331369e+00
35149 -7.5436308e-02 1.2958743e-02 1.1618743e+00 -9.7620104e-03 -7.5436240e-02 1.2958743e-02 1.1618743e+00 -5.6179329e+00 2.0480581e+00 -3.6638608e+00
35150 -7.5950388e-02 1.0647560e-02 1.1616075e+00 -9.7718973e-03 -7.5950320e-02 1.0647560e-02 1.1616075e+00 -5.5201632e+00 2.0564710e+00 -3.5936894e+00
35151 -7.6453483e-02 8.3728086e-03 1.1613060e+00 -8.5530716e-03 -7.6453414e-02 8.3728084e-03 1.1613060e+00 -5.4207234e+00 2.0654248e+00 -3.5227045e+00
35152 -7.6946465e-02 6.1348811e-03 1.1609703e+00 -7.6594884e-03 -7.6946396e-02 6.1348810e-03 1.1609703e+00 -5.3197058e+00 2.0749675e+00 -3.4509784e+00
35153 -7.7430227e-02 3.9341646e-03 1.1606014e+00 -7.4132515e-03 -7.7430157e-02 3.9341645e-03 1.1606014e+00 -5.2171924e+00 2.0851387e+00 -3.3785737e+00
35154 -7.7905690e-02 1.7711449e-03 1.1601998e+00 -7.4326881e-03 -7.7905620e-02 1.7711448e-03 1.1601998e+00 -5.1132554e+00 2.0959696e+00 -3.3055428e+00
35155 -7.8373883e-02 -3.5382047e-04 1.1597663e+00 -7.7503014e-03 -7.8373813e-02 -3.5382059e-04 1.1597663e+00 -5.0079564e+00 2.1074816e+00 -3.2319283e+00
35156 -7.8835906e-02 -2.4403252e-03 1.1593017e+00 -8.2715528e-03 -7.8835835e-02 -2.4403253e-03 1.1593017e+00 -4.9013462e+00 2.1196871e+00 -3.1577620e+00
35157 -7.9292858e-02 -4.4881573e-03 1.1588073e+00 -9.6846175e-03 -7.9292786e-02 -4.4881574e-03 1.1588073e+00 -4.7934651e+00 2.1325886e+00 -3.0830657e+00
35158 -7.9745945e-02 -6.4968211e-03 1.1582831e+00 -9.7080714e-03 -7.9745873e-02 -6.4968212e-03 1.1582831e+00 -4.6843426e+00 2.1461786e+00 -3.0078508e+00
35159 -8.0196456e-02 -8.4659457e-03 1.1577298e+00 -8.5447055e-03 -8.0196384e-02 -8.4659458e-03 1.1577298e+00 -4.5739973e+00 2.1604395e+00 -2.9321187e+00
35160 -8.0645792e-02 -1.0395219e-02 1.1571486e+00 -7.8059580e-03 -8.0645719e-02 -1.0395220e-02 1.1571486e+00 -4.4624376e+00 2.1753430e+00 -2.8558606e+00
35161 -8.1095303e-02 -1.2284377e-02 1.1565410e+00 -7.5082869e-03 -8.1095230e-02 -1.2284377e-02 1.1565410e+00 -4.3496613e+00 2.1908508e+00 -2.7790585e+00
35162 -8.1546342e-02 -1.4132959e-02 1.1559080e+00 -7.5112434e-03 -8.1546269e-02 -1.4132959e-02 1.1559080e+00 -4.2356563e+00 2.2069136e+00 -2.7016848e+00
35163 -8.2000250e-02 -1.5940567e-02 1.1552512e+00 -7.8708674e-03 -8.2000176e-02 -1.5940567e-02 1.1552512e+00 -4.1204006e+00 2.2234717e+00 -2.6237033e+00
35164 -8.2458437e-02 -1.7706765e-02 1.1545719e+00 -8.4030830e-03 -8.2458363e-02 -1.7706765e-02 1.1545719e+00 -4.0038633e+00 2.2404548e+00 -2.5450694e+00
35165 -8.2922293e-02 -1.9431093e-02 1.1538715e+00 -8.9519961e-03 -8.2922219e-02 -1.9431093e-02 1.1538715e+00 -3.8860045e+00 2.2577818e+00 -2.4657311e+00
35166 -8.3393321e-02 -2.1112876e-02 1.1531511e+00 -8.8077877e-03 -8.3393246e-02 -2.1112876e-02 1.1531511e+00 -3.7667764e+00 2.2753614e+00 -2.3856292e+00
35167 -8.3873082e-02 -2.2751579e-02 1.1524122e+00 -8.5304798e-03 -8.3873007e-02 -2.2751579e-02 1.1524122e+00 -3.6461240e+00 2.2930917e+00 -2.3046988e+00
35168 -8.4363072e-02 -2.4346606e-02 1.1516568e+00 -8.6930174e-03 -8.4362997e-02 -2.4346606e-02 1.1516568e+00 -3.5239854e+00 2.3108606e+00 -2.2228691e+00
35169 -8.4864680e-02 -2.5897202e-02 1.1508866e+00 -8.7566898e-03 -8.4864605e-02 -2.5897202e-02 1.1508866e+00 -3.4002934e+00 2.3285460e+00 -2.1400653e+00
35170 -8.5379299e-02 -2.7402508e-02 1.1501033e+00 -8.8348191e-03 -8.5379223e-02 -2.7402508e-02 1.1501033e+00 -3.2749755e+00 2.3460159e+00 -2.0562089e+00
35171 -8.5908332e-02 -2.8861698e-02 1.1493087e+00 -8.9236549e-03 -8.5908256e-02 -2.8861698e-02 1.1493087e+00 -3.1479555e+00 2.3631289e+00 -1.9712187e+00
35172 -8.6453204e-02 -3.0273859e-02 1.1485046e+00 -9.2086496e-03 -8.6453128e-02 -3.0273859e-02 1.1485046e+00 -3.0191543e+00 2.3797344e+00 -1.8850123e+00
35173 -8.7015231e-02 -3.1637933e-02 1.1476930e+00 -9.3677380e-03 -8.7015154e-02 -3.1637934e-02 1.1476930e+00 -2.8884913e+00 2.3956728e+00 -1.7975066e+00
35174 -8.7595724e-02 -3.2952882e-02 1.1468760e+00 -9.5920608e-03 -8.7595648e-02 -3.2952882e-02 1.1468760e+00 -2.7558849e+00 2.4107763e+00 -1.7086194e+00
35175 -8.8195979e-02 -3.4217546e-02 1.1460555e+00 -9.6469661e-03 -8.8195902e-02 -3.4217546e-02 1.1460555e+00 -2.6212542e+00 2.4248688e+00 -1.6182701e+00
35176 -8.8817186e-02 -3.5430713e-02 1.1452337e+00 -9.7098635e-03 -8.8817109e-02 -3.5430713e-02 1.1452337e+00 -2.4845200e+00 2.4377668e+00 -1.5263811e+00
35177 -8.9460469e-02 -3.6590996e-02 1.1444126e+00 -9.5638393e-03 -8.9460392e-02 -3.6590997e-02 1.1444126e+00 -2.3456059e+00 2.4492798e+00 -1.4328787e+00
35178 -9.0126916e-02 -3.7697051e-02 1.1435946e+00 -9.7018597e-03 -9.0126839e-02 -3.7697051e-02 1.1435946e+00 -2.2044399e+00 2.4592106e+00 -1.3376947e+00
35179 -9.0817508e-02 -3.8747442e-02 1.1427819e+00 -9.8771196e-03 -9.0817430e-02 -3.8747442e-02 1.1427819e+00 -2.0609553e+00 2.4673561e+00 -1.2407671e+00
35180 -9.1533154e-02 -3.9740647e-02 1.1419770e+00 -1.0415391e-02 -9.1533077e-02 -3.9740647e-02 1.1419770e+00 -1.9150921e+00 2.4735080e+00 -1.1420412e+00
35181 -9.2274521e-02 -4.0675231e-02 1.1411827e+00 -1.0971536e-02 -9.2274443e-02 -4.0675231e-02 1.1411827e+00 -1.7667983e+00 2.4774530e+00 -1.0414712e+00
35182 -9.3042402e-02 -4.1549329e-02 1.1404002e+00 -1.0943212e-02 -9.3042323e-02 -4.1549329e-02 1.1404002e+00 -1.6160310e+00 2.4789743e+00 -9.3902077e-01
35183 -9.3837628e-02 -4.2361267e-02 1.1396313e+00 -1.1026352e-02 -9.3837550e-02 -4.2361268e-02 1.1396313e+00 -1.4627578e+00 2.4778511e+00 -8.3466437e-01
35184 -9.4660680e-02 -4.3109454e-02 1.1388791e+00 -1.1247503e-02 -9.4660601e-02 -4.3109454e-02 1.1388791e+00 -1.3069581e+00 2.4738605e+00 -7.2838826e-01
35185 -9.5511831e-02 -4.3792205e-02 1.1381464e+00 -1.1473683e-02 -9.5511753e-02 -4.3792205e-02 1.1381464e+00 -1.1486236e+00 2.4667774e+00 -6.2019124e-01
35186 -9.6391272e-02 -4.4407811e-02 1.1374358e+00 -1.2028953e-02 -9.6391193e-02 -4.4407811e-02 1.1374358e+00 -9.8776023e-01 2.4563760e+00 -5.1008568e-01
35187 -9.7299118e-02 -4.4954302e-02 1.1367491e+00 -1.1913019e-02 -9.7299039e-02 -4.4954302e-02 1.1367491e+00 -8.2438839e-01 2.4424299e+00 -3.9809833e-01
35188 -9.8235481e-02 -4.5429956e-02 1.1360884e+00 -1.1811387e-02 -9.8235402e-02 -4.5429956e-02 1.1360884e+00 -6.5854459e-01 2.4247135e+00 -2.8427118e-01
35189 -9.9200305e-02 -4.5833068e-02 1.1354562e+00 -1.1854092e-02 -9.9200227e-02 -4.5833068e-02 1.1354562e+00 -4.9028199e-01 2.4030025e+00 -1.6866198e-01
35190 -1.0019330e-01 -4.6161974e-02 1.1348554e+00 -1.3265031e-02 -1.0019322e-01 -4.6161974e-02 1.1348554e+00 -3.1967122e-01 2.3770751e+00 -5.1344881e-02
35191 -1.0121393e-01 -4.6414884e-02 1.1342877e+00 -1.3624215e-02 -1.0121385e-01 -4.6414885e-02 1.1342877e+00 -1.4680098e-01 2.3467126e+00 6.7589153e-02
35192 -1.0226153e-01 -4.6590137e-02 1.1337552e+00 -1.3138026e-02 -1.0226145e-01 -4.6590137e-02 1.1337552e+00 2.8221079e-02 2.3117003e+00 1.8803175e-01
35193 -1.0333550e-01 -4.6686171e-02 1.1332600e+00 -1.2643502e-02 -1.0333542e-01 -4.6686171e-02 1.1332600e+00 2.0526802e-01 2.2718289e+00 3.0985688e-01
35194 -1.0443500e-01 -4.6701470e-02 1.1328045e+00 -1.2649767e-02 -1.0443492e-01 -4.6701470e-02 1.1328045e+00 3.8419337e-01 2.2268948e+00 4.3292081e-01
35195 -1.0555902e-01 -4.6634574e-02 1.1323905e+00 -1.2934551e-02 -1.0555894e-01 -4.6634575e-02 1.1323905e+00 5.6483089e-01 2.1767017e+00 5.5706201e-01
35196 -1.0670624e-01 -4.6484224e-02 1.1320210e+00 -1.3940906e-02 -1.0670617e-01 -4.6484224e-02 1.1320210e+00 7.4699433e-01 2.1210610e+00 6.8210107e-01
35197 -1.0787511e-01 -4.6249253e-02 1.1316980e+00 -1.4573735e-02 -1.0787503e-01 -4.6249253e-02 1.1316980e+00 9.3047778e-01 2.0597931e+00 8.0784105e-01
35198 -1.0906412e-01 -4.5928562e-02 1.1314229e+00 -1.5036063e-02 -1.0906404e-01 -4.5928562e-02 1.1314229e+00 1.1150555e+00 1.9927283e+00 9.3406760e-01
35199 -1.1027163e-01 -4.5521216e-02 1.1311972e+00 -1.5391318e-02 -1.1027156e-01 -4.5521216e-02 1.1311972e+00 1.3004826e+00 1.9197080e+00 1.0605494e+00
35200 -1.1149580e-01 -4.5026510e-02 1.1310225e+00 -1.5722187e-02 -1.1149572e-01 -4.5026511e-02 1.1310225e+00 1.4864949e+00 1.8405853e+00 1.1870386e+00
35201 -1.1273454e-01 -4.4443831e-02 1.1309006e+00 -1.5696858e-02 -1.1273446e-01 -4.4443831e-02 1.1309006e+00 1.6728105e+00 1.7552262e+00 1.3132719e+00
35202 -1.1398558e-01 -4.3772837e-02 1.1308332e+00 -1.5859721e-02 -1.1398550e-01 -4.3772838e-02 1.1308332e+00 1.8591296e+00 1.6635107e+00 1.4389710e+00
35203 -1.1524647e-01 -4.3013350e-02 1.1308219e+00 -1.6028518e-02 -1.1524639e-01 -4.3013350e-02 1.1308219e+00 2.0451363e+00 1.5653334e+00 1.5638435e+00
35204 -1.1651460e-01 -4.2165432e-02 1.1308679e+00 -1.6406456e-02 -1.1651452e-01 -4.2165432e-02 1.1308679e+00 2.2304991e+00 1.4606048e+00 1.6875844e+00
35205 -1.1778723e-01 -4.1229331e-02 1.1309724e+00 -1.6662498e-02 -1.1778715e-01 -4.1229331e-02 1.1309724e+00 2.4148722e+00 1.3492521e+00 1.8098765e+00
35206 -1.1906149e-01 -4.0205632e-02 1.1311366e+00 -1.7069253e-02 -1.1906141e-01 -4.0205632e-02 1.1311366e+00 2.5978967e+00 1.2312201e+00 1.9303928e+00
35207 -1.2033438e-01 -3.9095138e-02 1.1313613e+00 -1.7395639e-02 -1.2033430e-01 -3.9095138e-02 1.1313613e+00 2.7792025e+00 1.1064719e+00 2.0487969e+00
35208 -1.2160268e-01 -3.7898887e-02 1.1316476e+00 -1.7722939e-02 -1.2160260e-01 -3.7898887e-02 1.1316476e+00 2.9584096e+00 9.7499021e-01 2.1647453e+00
35209 -1.2286305e-01 -3.6618242e-02 1.1319960e+00 -1.8014398e-02 -1.2286297e-01 -3.6618242e-02 1.1319960e+00 3.1351297e+00 8.3677757e-01 2.2778886e+00
35210 -1.2411199e-01 -3.5254818e-02 1.1324073e+00 -1.8584538e-02 -1.2411191e-01 -3.5254818e-02 1.1324073e+00 3.3089680e+00 6.9185756e-01 2.3878735e+00
35211 -1.2534585e-01 -3.3810528e-02 1.1328818e+00 -1.8905126e-02 -1.2534577e-01 -3.3810529e-02 1.1328818e+00 3.4795254e+00 5.4027536e-01 2.4943446e+00
35212 -1.2656093e-01 -3.2287545e-02 1.1334198e+00 -1.8910076e-02 -1.2656086e-01 -3.2287545e-02 1.1334198e+00 3.6464000e+00 3.8209844e-01 2.5969464e+00
35213 -1.2775346e-01 -3.0688405e-02 1.1340213e+00 -1.8689540e-02 -1.2775338e-01 -3.0688405e-02 1.1340213e+00 3.8091895e+00 2.1741713e-01 2.6953252e+00
35214 -1.2891951e-01 -2.9015964e-02 1.1346865e+00 -1.8772454e-02 -1.2891944e-01 -2.9015964e-02 1.1346865e+00 3.9674930e+00 4.6345208e-02 2.7891314e+00
35215 -1.3005509e-01 -2.7273380e-02 1.1354154e+00 -1.9030162e-02 -1.3005501e-01 -2.7273380e-02 1.1354154e+00 4.1209133e+00 -1.3097956e-01 2.8780214e+00
35216 -1.3115609e-01 -2.5464067e-02 1.1362077e+00 -1.9538310e-02 -1.3115601e-01 -2.5464067e-02 1.1362077e+00 4.2690592e+00 -3.1439505e-01 2.9616600e+00
35217 -1.3221833e-01 -2.3591729e-02 1.1370630e+00 -2.0054675e-02 -1.3221825e-01 -2.3591729e-02 1.1370630e+00 4.4115470e+00 -5.0371443e-01 3.0397226e+00
35218 -1.3323763e-01 -2.1660373e-02 1.1379807e+00 -2.0430691e-02 -1.3323756e-01 -2.1660373e-02 1.1379807e+00 4.5480036e+00 -6.9872584e-01 3.1118973e+00
35219 -1.3420979e-01 -1.9674353e-02 1.1389601e+00 -2.0641115e-02 -1.3420972e-01 -1.9674353e-02 1.1389601e+00 4.6780676e+00 -8.9919228e-01 3.1778873e+00
35220 -1.3513057e-01 -1.7638231e-02 1.1400002e+00 -2.0746519e-02 -1.3513050e-01 -1.7638232e-02 1.1400002e+00 4.8013922e+00 -1.1048515e+00 3.2374129e+00
35221 -1.3599574e-01 -1.5556934e-02 1.1411001e+00 -2.0884555e-02 -1.3599567e-01 -1.5556934e-02 1.1411001e+00 4.9176468e+00 -1.3154159e+00 3.2902139e+00
35222 -1.3680111e-01 -1.3435562e-02 1.1422585e+00 -2.0978020e-02 -1.3680104e-01 -1.3435562e-02 1.1422585e+00 5.0265192e+00 -1.5305729e+00 3.3360518e+00
35223 -1.3754254e-01 -1.1279452e-02 1.1434736e+00 -2.1104005e-02 -1.3754247e-01 -1.1279452e-02 1.1434736e+00 5.1277172e+00 -1.7499849e+00 3.3747115e+00
35224 -1.3821584e-01 -9.0943355e-03 1.1447446e+00 -2.1515924e-02 -1.3821577e-01 -9.0943356e-03 1.1447446e+00 5.2209707e+00 -1.9732894e+00 3.4060039e+00
35225 -1.3881680e-01 -6.8859622e-03 1.1460704e+00 -2.1600266e-02 -1.3881672e-01 -6.8859623e-03 1.1460704e+00 5.3060332e+00 -2.2000999e+00 3.4297671e+00
35226 -1.3934152e-01 -4.6602463e-03 1.1474488e+00 -2.1589029e-02 -1.3934145e-01 -4.6602465e-03 1.1474488e+00 5.3826835e+00 -2.4300061e+00 3.4458689e+00
35227 -1.3978620e-01 -2.4233768e-03 1.1488775e+00 -2.1919409e-02 -1.3978613e-01 -2.4233769e-03 1.1488775e+00 5.4507267e+00 -2.6625744e+00 3.4542078e+00
35228 -1.4014711e-01 -1.8168888e-04 1.1503547e+00 -2.2418668e-02 -1.4014704e-01 -1.8168900e-04 1.1503547e+00 5.5099961e+00 -2.8973487e+00 3.4547151e+00
35229 -1.4042060e-01 2.0583577e-03 1.1518781e+00 -2.2819346e-02 -1.4042053e-01 2.0583576e-03 1.1518781e+00 5.5603540e+00 -3.1338517e+00 3.4473559e+00
35230 -1.4060322e-01 4.2902350e-03 1.1534453e+00 -2.2851834e-02 -1.4060315e-01 4.2902349e-03 1.1534453e+00 5.6016925e+00 -3.3715850e+00 3.4321306e+00
35231 -1.4069175e-01 6.5074279e-03 1.1550538e+00 -2.2551903e-02 -1.4069168e-01 6.5074277e-03 1.1550538e+00 5.6339349e+00 -3.6100311e+00 3.4090756e+00
35232 -1.4068315e-01 8.7032717e-03 1.1567015e+00 -2.2555824e-02 -1.4068308e-01 8.7032716e-03 1.1567015e+00 5.6570356e+00 -3.8486538e+00 3.3782644e+00
35233 -1.4057457e-01 1.0871113e-02 1.1583856e+00 -2.2597686e-02 -1.4057451e-01 1.0871112e-02 1.1583856e+00 5.6709812e+00 -4.0868998e+00 3.3398078e+00
35234 -1.4036337e-01 1.3004328e-02 1.1601031e+00 -2.2724848e-02 -1.4036330e-01 1.3004328e-02 1.1601031e+00 5.6757903e+00 -4.3242004e+00 3.2938550e+00
35235 -1.4004718e-01 1.5096288e-02 1.1618513e+00 -2.2920242e-02 -1.4004711e-01 1.5096288e-02 1.1618513e+00 5.6715140e+00 -4.5599723e+00 3.2405930e+00
35236 -1.3962395e-01 1.7140503e-02 1.1636270e+00 -2.3012133e-02 -1.3962388e-01 1.7140503e-02 1.1636270e+00 5.6582355e+00 -4.7936198e+00 3.1802471e+00
35237 -1.3909193e-01 1.9130626e-02 1.1654273e+00 -2.3068237e-02 -1.3909186e-01 1.9130626e-02 1.1654273e+00 5.6360698e+00 -5.0245362e+00 3.1130805e+00
35238 -1.3844962e-01 2.1060275e-02 1.1672497e+00 -2.4547202e-02 -1.3844955e-01 2.1060274e-02 1.1672497e+00 5.6051637e+00 -5.2521055e+00 3.0393934e+00
35239 -1.3769572e-01 2.2923424e-02 1.1690907e+00 -2.4832511e-02 -1.3769566e-01 2.2923424e-02 1.1690907e+00 5.5656947e+00 -5.4757051e+00 2.9595226e+00
35240 -1.3682944e-01 2.4714359e-02 1.1709456e+00 -2.3689960e-02 -1.3682937e-01 2.4714359e-02 1.1709456e+00 5.5178702e+00 -5.6947062e+00 2.8738406e+00
35241 -1.3585064e-01 2.6427440e-02 1.1728106e+00 -2.2311331e-02 -1.3585057e-01 2.6427440e-02 1.1728106e+00 5.4619272e+00 -5.9084767e+00 2.7827539e+00
35242 -1.3475915e-01 2.8057077e-02 1.1746837e+00 -2.1971175e-02 -1.3475908e-01 2.8057077e-02 1.1746837e+00 5.3981306e+00 -6.1163833e+00 2.6867022e+00
35243 -1.3355504e-01 2.9598036e-02 1.1765616e+00 -2.2369527e-02 -1.3355497e-01 2.9598036e-02 1.1765616e+00 5.3267719e+00 -6.3177937e+00 2.5861559e+00
35244 -1.3223887e-01 3.1045607e-02 1.1784403e+00 -2.2872889e-02 -1.3223880e-01 3.1045607e-02 1.1784403e+00 5.2481681e+00 -6.5120789e+00 2.4816147e+00
35245 -1.3081161e-01 3.2395262e-02 1.1803165e+00 -2.3617568e-02 -1.3081155e-01 3.2395262e-02 1.1803165e+00 5.1626603e+00 -6.6986150e+00 2.3736056e+00
35246 -1.2927467e-01 3.3642839e-02 1.1821870e+00 -2.3875122e-02 -1.2927460e-01 3.3642839e-02 1.1821870e+00 5.0706118e+00 -6.8767858e+00 2.2626800e+00
35247 -1.2762991e-01 3.4784559e-02 1.1840474e+00 -2.3696223e-02 -1.2762985e-01 3.4784559e-02 1.1840474e+00 4.9724063e+00 -7.0459849e+00 2.1494119e+00
35248 -1.2587961e-01 3.5817032e-02 1.1858940e+00 -2.3557115e-02 -1.2587955e-01 3.5817032e-02 1.1858940e+00 4.8684465e+00 -7.2056180e+00 2.0343949e+00
35249 -1.2402640e-01 3.6737201e-02 1.1877229e+00 -2.3429231e-02 -1.2402633e-01 3.6737200e-02 1.1877229e+00 4.7591517e+00 -7.3551053e+00 1.9182396e+00
35250 -1.2207327e-01 3.7542582e-02 1.1895306e+00 -2.3206369e-02 -1.2207321e-01 3.7542582e-02 1.1895306e+00 4.6449563e+00 -7.4938839e+00 1.8015703e+00
35251 -1.2002358e-01 3.8231017e-02 1.1913129e+00 -2.2228228e-02 -1.2002352e-01 3.8231017e-02 1.1913129e+00 4.5263074e+00 -7.6214100e+00 1.6850224e+00
35252 -1.1788112e-01 3.8800660e-02 1.1930670e+00 -2.2233753e-02 -1.1788105e-01 3.8800660e-02 1.1930670e+00 4.4036631e+00 -7.7371614e+00 1.5692391e+00
35253 -1.1565008e-01 3.9250139e-02 1.1947897e+00 -2.2951223e-02 -1.1565001e-01 3.9250139e-02 1.1947897e+00 4.2774900e+00 -7.8406395e+00 1.4548678e+00
35254 -1.1333495e-01 3.9578667e-02 1.1964770e+00 -2.3500732e-02 -1.1333489e-01 3.9578667e-02 1.1964770e+00 4.1482611e+00 -7.9313719e+00 1.3425574e+00
35255 -1.1094066e-01 3.9785937e-02 1.1981252e+00 -2.3490172e-02 -1.1094060e-01 3.9785937e-02 1.1981252e+00 4.0164540e+00 -8.0089137e+00 1.2329548e+00
35256 -1.0847256e-01 3.9871978e-02 1.1997305e+00 -2.3280944e-02 -1.0847249e-01 3.9871978e-02 1.1997305e+00 3.8825488e+00 -8.0728506e+00 1.1267015e+00
35257 -1.0593630e-01 3.9837256e-02 1.2012895e+00 -2.2858603e-02 -1.0593623e-01 3.9837256e-02 1.2012895e+00 3.7470257e+00 -8.1228000e+00 1.0244306e+00
35258 -1.0333788e-01 3.9682674e-02 1.2027990e+00 -2.2381811e-02 -1.0333781e-01 3.9682674e-02 1.2027990e+00 3.6103631e+00 -8.1584136e+00 9.2676312e-01
35259 -1.0068358e-01 3.9409602e-02 1.2042557e+00 -2.1960346e-02 -1.0068352e-01 3.9409602e-02 1.2042557e+00 3.4730358e+00 -8.1793787e+00 8.3430498e-01
35260 -9.7979990e-02 3.9019802e-02 1.2056566e+00 -2.1787828e-02 -9.7979925e-02 3.9019802e-02 1.2056566e+00 3.3355126e+00 -8.1854205e+00 7.4764386e-01
35261 -9.5233931e-02 3.8515397e-02 1.2069984e+00 -2.1832308e-02 -9.5233866e-02 3.8515396e-02 1.2069984e+00 3.1982546e+00 -8.1763031e+00 6.6734614e-01
35262 -9.2452501e-02 3.7899040e-02 1.2082782e+00 -2.1840834e-02 -9.2452436e-02 3.7899040e-02 1.2082782e+00 3.0617136e+00 -8.1518316e+00 5.9395383e-01
35263 -8.9643166e-02 3.7173747e-02 1.2094924e+00 -2.1791995e-02 -8.9643100e-02 3.7173747e-02 1.2094924e+00 2.9263303e+00 -8.1118526e+00 5.2798183e-01
35264 -8.6813449e-02 3.6342638e-02 1.2106390e+00 -2.1930954e-02 -8.6813383e-02 3.6342638e-02 1.2106390e+00 2.7925326e+00 -8.0562566e+00 4.6991513e-01
35265 -8.3970944e-02 3.5409403e-02 1.2117157e+00 -2.1627054e-02 -8.3970877e-02 3.5409403e-02 1.2117157e+00 2.6607337e+00 -7.9849784e+00 4.2020627e-01
35266 -8.1123645e-02 3.4378122e-02 1.2127194e+00 -2.1347990e-02 -8.1123579e-02 3.4378122e-02 1.2127194e+00 2.5313311e+00 -7.8979979e+00 3.7927289e-01
35267 -7.8279639e-02 3.3253073e-02 1.2136474e+00 -2.1273558e-02 -7.8279573e-02 3.3253073e-02 1.2136474e+00 2.4047051e+00 -7.7953408e+00 3.4749569e-01
35268 -7.5447051e-02 3.2038830e-02 1.2144976e+00 -2.1318408e-02 -7.5446984e-02 3.2038830e-02 1.2144976e+00 2.2812177e+00 -7.6770799e+00 3.2521623e-01
35269 -7.2634150e-02 3.0740185e-02 1.2152675e+00 -2.1169981e-02 -7.2634083e-02 3.0740185e-02 1.2152675e+00 2.1612113e+00 -7.5433344e+00 3.1273515e-01
35270 -6.9849213e-02 2.9362226e-02 1.2159554e+00 -2.0891820e-02 -6.9849145e-02 2.9362226e-02 1.2159554e+00 2.0450079e+00 -7.3942711e+00 3.1031045e-01
35271 -6.7100539e-02 2.7910231e-02 1.2165594e+00 -2.0609393e-02 -6.7100471e-02 2.7910231e-02 1.2165594e+00 1.9329079e+00 -7.2301040e+00 3.1815605e-01
35272 -6.4396355e-02 2.6389610e-02 1.2170778e+00 -2.0458149e-02 -6.4396286e-02 2.6389610e-02 1.2170778e+00 1.8251897e+00 -7.0510943e+00 3.3644068e-01
35273 -6.1744884e-02 2.4806028e-02 1.2175090e+00 -2.0241763e-02 -6.1744815e-02 2.4806028e-02 1.2175090e+00 1.7221086e+00 -6.8575500e+00 3.6528690e-01
35274 -5.9154181e-02 2.3165126e-02 1.2178521e+00 -2.0409796e-02 -5.9154112e-02 2.3165125e-02 1.2178521e+00 1.6238971e+00 -6.6498257e+00 4.0477001e-01
35275 -5.6632343e-02 2.1472956e-02 1.2181054e+00 -2.0209644e-02 -5.6632273e-02 2.1472956e-02 1.2181054e+00 1.5307635e+00 -6.4283216e+00 4.5491765e-01
35276 -5.4187448e-02 1.9735432e-02 1.2182673e+00 -2.0203175e-02 -5.4187379e-02 1.9735432e-02 1.2182673e+00 1.4428924e+00 -6.1934831e+00 5.1570931e-01
35277 -5.1827273e-02 1.7958532e-02 1.2183373e+00 -2.0168944e-02 -5.1827203e-02 1.7958532e-02 1.2183373e+00 1.3604444e+00 -5.9457991e+00 5.8707638e-01
35278 -4.9559280e-02 1.6148252e-02 1.2183150e+00 -2.0003414e-02 -4.9559209e-02 1.6148252e-02 1.2183150e+00 1.2835555e+00 -5.6858011e+00 6.6890205e-01
35279 -4.7390723e-02 1.4310693e-02 1.2182000e+00 -1.9747417e-02 -4.7390652e-02 1.4310693e-02 1.2182000e+00 1.2123377e+00 -5.4140615e+00 7.6102181e-01
35280 -4.5328724e-02 1.2451885e-02 1.2179919e+00 -1.9825365e-02 -4.5328652e-02 1.2451885e-02 1.2179919e+00 1.1468790e+00 -5.1311924e+00 8.6322365e-01
35281 -4.3380129e-02 1.0577897e-02 1.2176901e+00 -1.9758864e-02 -4.3380057e-02 1.0577896e-02 1.2176901e+00 1.0872437e+00 -4.8378433e+00 9.7524889e-01
35282 -4.1551439e-02 8.6947627e-03 1.2172948e+00 -1.9658343e-02 -4.1551367e-02 8.6947626e-03 1.2172948e+00 1.0334728e+00 -4.5347001e+00 1.0967930e+00
35283 -3.9848849e-02 6.8083340e-03 1.2168061e+00 -1.9560450e-02 -3.9848777e-02 6.8083338e-03 1.2168061e+00 9.8558449e-01 -4.2224820e+00 1.2275065e+00
35284 -3.8278217e-02 4.9243658e-03 1.2162243e+00 -1.9627202e-02 -3.8278144e-02 4.9243657e-03 1.2162243e+00 9.4357449e-01 -3.9019402e+00 1.3669968e+00
35285 -3.6845017e-02 3.0485824e-03 1.2155501e+00 -1.9610109e-02 -3.6844944e-02 3.0485823e-03 1.2155501e+00 9.0741679e-01 -3.5738546e+00 1.5148290e+00
