
35150 2.0425301e-03 2.1941038e-02 1.1663314e+00 5.2089206e-02 2.0425471e-03 2.1941038e-02 1.1663314e+00 2.9581364e-01 3.2270007e-02 3.7364684e+00
35151 1.6134259e-03 2.2047909e-02 1.1665658e+00 4.7490427e-02 1.6134430e-03 2.2047909e-02 1.1665658e+00 3.0173428e-01 1.1558037e-02 3.7302904e+00
35152 1.1922808e-03 2.2164192e-02 1.1668061e+00 4.6284095e-02 1.1922979e-03 2.2164192e-02 1.1668061e+00 3.0727783e-01 -9.6353621e-03 3.7229811e+00
35153 7.7869368e-04 2.2290192e-02 1.1670517e+00 4.7715958e-02 7.7871071e-04 2.2290192e-02 1.1670517e+00 3.1236357e-01 -3.1210888e-02 3.7145494e+00
35154 3.7384839e-04 2.2424991e-02 1.1673041e+00 4.7749186e-02 3.7386541e-04 2.2424991e-02 1.1673041e+00 3.1691327e-01 -5.3069155e-02 3.7050059e+00
35155 -2.2513300e-05 2.2567195e-02 1.1675628e+00 4.8155326e-02 -2.2496296e-05 2.2567195e-02 1.1675628e+00 3.2085176e-01 -7.5111264e-02 3.6943636e+00
35156 -4.1036026e-04 2.2716472e-02 1.1678271e+00 4.9546268e-02 -4.1034327e-04 2.2716472e-02 1.1678271e+00 3.2410715e-01 -9.7239158e-02 3.6826376e+00
35157 -7.9131129e-04 2.2874147e-02 1.1680963e+00 5.4534882e-02 -7.9129432e-04 2.2874147e-02 1.1680963e+00 3.2661133e-01 -1.1935621e-01 3.6698447e+00
35158 -1.1611204e-03 2.3036685e-02 1.1683723e+00 5.2743090e-02 -1.1611034e-03 2.3036685e-02 1.1683723e+00 3.2830030e-01 -1.4136773e-01 3.6560037e+00
35159 -1.5190449e-03 2.3203497e-02 1.1686548e+00 4.7991888e-02 -1.5190279e-03 2.3203497e-02 1.1686548e+00 3.2911454e-01 -1.6318106e-01 3.6411356e+00
35160 -1.8677506e-03 2.3375300e-02 1.1689426e+00 4.7403692e-02 -1.8677337e-03 2.3375300e-02 1.1689426e+00 3.2899923e-01 -1.8470602e-01 3.6252629e+00
35161 -2.2074232e-03 2.3551099e-02 1.1692358e+00 4.7568209e-02 -2.2074063e-03 2.3551099e-02 1.1692358e+00 3.2790448e-01 -2.0585591e-01 3.6084100e+00
35162 -2.5377395e-03 2.3729633e-02 1.1695351e+00 4.7276104e-02 -2.5377226e-03 2.3729633e-02 1.1695351e+00 3.2578561e-01 -2.2654742e-01 3.5906029e+00
35163 -2.8590098e-03 2.3910722e-02 1.1698390e+00 4.8423779e-02 -2.8589929e-03 2.3910722e-02 1.1698390e+00 3.2260330e-01 -2.4670107e-01 3.5718695e+00
35164 -3.1714597e-03 2.4093970e-02 1.1701474e+00 4.9999045e-02 -3.1714428e-03 2.4093970e-02 1.1701474e+00 3.1832369e-01 -2.6624150e-01 3.5522387e+00
35165 -3.4754823e-03 2.4277766e-02 1.1704592e+00 5.2382023e-02 -3.4754654e-03 2.4277766e-02 1.1704592e+00 3.1291859e-01 -2.8509789e-01 3.5317413e+00
35166 -3.7695351e-03 2.4461014e-02 1.1707777e+00 4.9446810e-02 -3.7695182e-03 2.4461014e-02 1.1707777e+00 3.0636540e-01 -3.0320421e-01 3.5104091e+00
35167 -4.0546526e-03 2.4643966e-02 1.1711008e+00 4.7513412e-02 -4.0546357e-03 2.4643966e-02 1.1711008e+00 2.9864727e-01 -3.2049947e-01 3.4882753e+00
35168 -4.3320464e-03 2.4825830e-02 1.1714269e+00 4.8692638e-02 -4.3320296e-03 2.4825830e-02 1.1714269e+00 2.8975292e-01 -3.3692785e-01 3.4653740e+00
35169 -4.6018634e-03 2.5005159e-02 1.1717561e+00 4.9808542e-02 -4.6018466e-03 2.5005159e-02 1.1717561e+00 2.7967668e-01 -3.5243915e-01 3.4417405e+00
35170 -4.8638811e-03 2.5180964e-02 1.1720886e+00 5.0109187e-02 -4.8638644e-03 2.5180964e-02 1.1720886e+00 2.6841839e-01 -3.6698886e-01 3.4174108e+00
35171 -5.1182496e-03 2.5352559e-02 1.1724242e+00 4.9753443e-02 -5.1182329e-03 2.5352559e-02 1.1724242e+00 2.5598321e-01 -3.8053815e-01 3.3924220e+00
35172 -5.3654712e-03 2.5519394e-02 1.1727625e+00 4.9635504e-02 -5.3654545e-03 2.5519394e-02 1.1727625e+00 2.4238146e-01 -3.9305410e-01 3.3668113e+00
35173 -5.6060265e-03 2.5680741e-02 1.1731030e+00 4.9524784e-02 -5.6060097e-03 2.5680741e-02 1.1731030e+00 2.2762843e-01 -4.0450969e-01 3.3406168e+00
35174 -5.8402976e-03 2.5835973e-02 1.1734454e+00 4.9641086e-02 -5.8402809e-03 2.5835973e-02 1.1734454e+00 2.1174410e-01 -4.1488396e-01 3.3138768e+00
35175 -6.0686921e-03 2.5984331e-02 1.1737891e+00 4.9547135e-02 -6.0686754e-03 2.5984331e-02 1.1737891e+00 1.9475292e-01 -4.2416186e-01 3.2866300e+00
35176 -6.2915475e-03 2.6125238e-02 1.1741340e+00 4.9337142e-02 -6.2915308e-03 2.6125238e-02 1.1741340e+00 1.7668346e-01 -4.3233432e-01 3.2589150e+00
35177 -6.5090668e-03 2.6258000e-02 1.1744796e+00 4.8619653e-02 -6.5090501e-03 2.6258000e-02 1.1744796e+00 1.5756811e-01 -4.3939806e-01 3.2307707e+00
35178 -6.7218852e-03 2.6382339e-02 1.1748254e+00 4.8818480e-02 -6.7218686e-03 2.6382339e-02 1.1748254e+00 1.3744274e-01 -4.4535558e-01 3.2022356e+00
35179 -6.9303109e-03 2.6497409e-02 1.1751709e+00 4.8869889e-02 -6.9302943e-03 2.6497409e-02 1.1751709e+00 1.1634631e-01 -4.5021490e-01 3.1733483e+00
35180 -7.1353696e-03 2.6603330e-02 1.1755154e+00 5.0378532e-02 -7.1353529e-03 2.6603330e-02 1.1755154e+00 9.4320515e-02 -4.5398963e-01 3.1441469e+00
35181 -7.3374268e-03 2.6698397e-02 1.1758573e+00 5.3690792e-02 -7.3374102e-03 2.6698397e-02 1.1758573e+00 7.1409377e-02 -4.5669849e-01 3.1146692e+00
35182 -7.5353592e-03 2.6783099e-02 1.1761989e+00 5.1490931e-02 -7.5353426e-03 2.6783099e-02 1.1761989e+00 4.7658847e-02 -4.5836537e-01 3.0849524e+00
35183 -7.7291527e-03 2.6857002e-02 1.1765402e+00 4.7525519e-02 -7.7291361e-03 2.6857002e-02 1.1765402e+00 2.3116445e-02 -4.5901889e-01 3.0550331e+00
35184 -7.9204682e-03 2.6919641e-02 1.1768790e+00 4.7050671e-02 -7.9204515e-03 2.6919641e-02 1.1768790e+00 -2.1693101e-03 -4.5869184e-01 3.0249473e+00
35185 -8.1103165e-03 2.6971024e-02 1.1772140e+00 4.8601328e-02 -8.1102999e-03 2.6971024e-02 1.1772140e+00 -2.8149066e-02 -4.5742140e-01 2.9947303e+00
35186 -8.2987287e-03 2.7010265e-02 1.1775440e+00 5.2245561e-02 -8.2987121e-03 2.7010265e-02 1.1775440e+00 -5.4773143e-02 -4.5524868e-01 2.9644165e+00
35187 -8.4841888e-03 2.7036994e-02 1.1778720e+00 5.0159556e-02 -8.4841722e-03 2.7036994e-02 1.1778720e+00 -8.1991886e-02 -4.5221824e-01 2.9340397e+00
35188 -8.6671482e-03 2.7051441e-02 1.1781969e+00 4.7412209e-02 -8.6671315e-03 2.7051441e-02 1.1781969e+00 -1.0975620e-01 -4.4837775e-01 2.9036327e+00
35189 -8.8488344e-03 2.7053761e-02 1.1785169e+00 4.6966409e-02 -8.8488178e-03 2.7053761e-02 1.1785169e+00 -1.3801773e-01 -4.4377753e-01 2.8732273e+00
35190 -9.0324287e-03 2.7046023e-02 1.1788302e+00 5.3087975e-02 -9.0324120e-03 2.7046023e-02 1.1788302e+00 -1.6672920e-01 -4.3847036e-01 2.8428546e+00
35191 -9.2132461e-03 2.7024093e-02 1.1791384e+00 5.1853801e-02 -9.2132295e-03 2.7024093e-02 1.1791384e+00 -1.9584463e-01 -4.3251094e-01 2.8125444e+00
35192 -9.3904146e-03 2.6988053e-02 1.1794414e+00 4.7402701e-02 -9.3903979e-03 2.6988053e-02 1.1794414e+00 -2.2532003e-01 -4.2595583e-01 2.7823262e+00
35193 -9.5664433e-03 2.6939498e-02 1.1797380e+00 4.5898654e-02 -9.5664267e-03 2.6939498e-02 1.1797380e+00 -2.5511338e-01 -4.1886245e-01 2.7522284e+00
35194 -9.7422238e-03 2.6878978e-02 1.1800275e+00 4.6658880e-02 -9.7422071e-03 2.6878978e-02 1.1800275e+00 -2.8518473e-01 -4.1128920e-01 2.7222784e+00
35195 -9.9173098e-03 2.6806162e-02 1.1803105e+00 4.6355933e-02 -9.9172931e-03 2.6806162e-02 1.1803105e+00 -3.1549660e-01 -4.0329466e-01 2.6925028e+00
35196 -1.0092056e-02 2.6721774e-02 1.1805851e+00 4.8683533e-02 -1.0092039e-02 2.6721774e-02 1.1805851e+00 -3.4601409e-01 -3.9493769e-01 2.6629276e+00
35197 -1.0266382e-02 2.6625313e-02 1.1808509e+00 5.0925379e-02 -1.0266365e-02 2.6625313e-02 1.1808509e+00 -3.7670503e-01 -3.8627629e-01 2.6335777e+00
35198 -1.0439299e-02 2.6516692e-02 1.1811083e+00 5.1200505e-02 -1.0439282e-02 2.6516692e-02 1.1811083e+00 -4.0753999e-01 -3.7736815e-01 2.6044779e+00
35199 -1.0610473e-02 2.6395895e-02 1.1813575e+00 5.0090907e-02 -1.0610456e-02 2.6395895e-02 1.1813575e+00 -4.3849252e-01 -3.6826960e-01 2.5756520e+00
35200 -1.0780103e-02 2.6263287e-02 1.1815979e+00 4.9138597e-02 -1.0780086e-02 2.6263287e-02 1.1815979e+00 -4.6953908e-01 -3.5903544e-01 2.5471235e+00
35201 -1.0948230e-02 2.6119222e-02 1.1818291e+00 4.8211932e-02 -1.0948213e-02 2.6119222e-02 1.1818291e+00 -5.0065902e-01 -3.4971866e-01 2.5189154e+00
35202 -1.1114813e-02 2.5963740e-02 1.1820500e+00 4.8585838e-02 -1.1114796e-02 2.5963740e-02 1.1820500e+00 -5.3183449e-01 -3.4037014e-01 2.4910502e+00
35203 -1.1279535e-02 2.5797010e-02 1.1822606e+00 4.8973720e-02 -1.1279518e-02 2.5797010e-02 1.1822606e+00 -5.6305043e-01 -3.3103830e-01 2.4635505e+00
35204 -1.1442125e-02 2.5619419e-02 1.1824606e+00 4.9387829e-02 -1.1442108e-02 2.5619419e-02 1.1824606e+00 -5.9429439e-01 -3.2176889e-01 2.4364384e+00
35205 -1.1602220e-02 2.5431193e-02 1.1826501e+00 4.9057833e-02 -1.1602203e-02 2.5431193e-02 1.1826501e+00 -6.2555644e-01 -3.1260463e-01 2.4097361e+00
35206 -1.1759818e-02 2.5232299e-02 1.1828284e+00 4.9209252e-02 -1.1759801e-02 2.5232299e-02 1.1828284e+00 -6.5682900e-01 -3.0358512e-01 2.3834657e+00
35207 -1.1914726e-02 2.5022950e-02 1.1829953e+00 4.9437254e-02 -1.1914710e-02 2.5022950e-02 1.1829953e+00 -6.8810656e-01 -2.9474655e-01 2.3576494e+00
35208 -1.2066577e-02 2.4803404e-02 1.1831507e+00 4.9548840e-02 -1.2066560e-02 2.4803404e-02 1.1831507e+00 -7.1938551e-01 -2.8612162e-01 2.3323096e+00
35209 -1.2214974e-02 2.4573780e-02 1.1832945e+00 4.9172896e-02 -1.2214957e-02 2.4573780e-02 1.1832945e+00 -7.5066382e-01 -2.7773936e-01 2.3074688e+00
35210 -1.2360244e-02 2.4333970e-02 1.1834260e+00 5.0271910e-02 -1.2360227e-02 2.4333970e-02 1.1834260e+00 -7.8194083e-01 -2.6962502e-01 2.2831500e+00
35211 -1.2501407e-02 2.4084500e-02 1.1835445e+00 5.0956626e-02 -1.2501389e-02 2.4084500e-02 1.1835445e+00 -8.1321688e-01 -2.6179996e-01 2.2593763e+00
35212 -1.2637717e-02 2.3825891e-02 1.1836515e+00 4.9479901e-02 -1.2637700e-02 2.3825891e-02 1.1836515e+00 -8.4449298e-01 -2.5428179e-01 2.2361716e+00
35213 -1.2769334e-02 2.3558108e-02 1.1837467e+00 4.7547562e-02 -1.2769316e-02 2.3558108e-02 1.1837467e+00 -8.7577058e-01 -2.4708403e-01 2.2135596e+00
35214 -1.2896577e-02 2.3281015e-02 1.1838292e+00 4.7564274e-02 -1.2896559e-02 2.3281015e-02 1.1838292e+00 -9.0705117e-01 -2.4021636e-01 2.1915650e+00
35215 -1.3019237e-02 2.2994508e-02 1.1838984e+00 4.8250724e-02 -1.3019220e-02 2.2994508e-02 1.1838984e+00 -9.3833589e-01 -2.3368465e-01 2.1702127e+00
35216 -1.3136828e-02 2.2698701e-02 1.1839544e+00 4.9000464e-02 -1.3136811e-02 2.2698701e-02 1.1839544e+00 -9.6962523e-01 -2.2749104e-01 2.1495284e+00
35217 -1.3249000e-02 2.2393807e-02 1.1839973e+00 4.9400840e-02 -1.3248983e-02 2.2393807e-02 1.1839973e+00 -1.0009186e+00 -2.2163394e-01 2.1295379e+00
35218 -1.3355538e-02 2.2079933e-02 1.1840273e+00 4.9533538e-02 -1.3355520e-02 2.2079933e-02 1.1840273e+00 -1.0322143e+00 -2.1610822e-01 2.1102677e+00
35219 -1.3456322e-02 2.1757166e-02 1.1840442e+00 4.9327255e-02 -1.3456305e-02 2.1757166e-02 1.1840442e+00 -1.0635086e+00 -2.1090535e-01 2.0917447e+00
35220 -1.3551250e-02 2.1425503e-02 1.1840480e+00 4.9179731e-02 -1.3551233e-02 2.1425503e-02 1.1840480e+00 -1.0947961e+00 -2.0601360e-01 2.0739960e+00
35221 -1.3640237e-02 2.1084974e-02 1.1840386e+00 4.9031917e-02 -1.3640219e-02 2.1084974e-02 1.1840386e+00 -1.1260688e+00 -2.0141821e-01 2.0570492e+00
35222 -1.3723134e-02 2.0735996e-02 1.1840166e+00 4.8222230e-02 -1.3723117e-02 2.0735996e-02 1.1840166e+00 -1.1573164e+00 -1.9710165e-01 2.0409319e+00
35223 -1.3799561e-02 2.0377946e-02 1.1839819e+00 4.6914804e-02 -1.3799543e-02 2.0377946e-02 1.1839819e+00 -1.1885253e+00 -1.9304379e-01 2.0256719e+00
35224 -1.3869896e-02 2.0010602e-02 1.1839334e+00 4.8157349e-02 -1.3869878e-02 2.0010602e-02 1.1839334e+00 -1.2196793e+00 -1.8922234e-01 2.0112971e+00
35225 -1.3934620e-02 1.9634228e-02 1.1838710e+00 5.0174475e-02 -1.3934602e-02 1.9634228e-02 1.1838710e+00 -1.2507585e+00 -1.8561270e-01 1.9978353e+00
35226 -1.3993029e-02 1.9248540e-02 1.1837965e+00 4.9572440e-02 -1.3993012e-02 1.9248540e-02 1.1837965e+00 -1.2817394e+00 -1.8218880e-01 1.9853140e+00
35227 -1.4045542e-02 1.8854739e-02 1.1837092e+00 4.9743808e-02 -1.4045524e-02 1.8854739e-02 1.1837092e+00 -1.3125953e+00 -1.7892307e-01 1.9737602e+00
35228 -1.4092031e-02 1.8452197e-02 1.1836089e+00 5.0322154e-02 -1.4092013e-02 1.8452197e-02 1.1836089e+00 -1.3432951e+00 -1.7578656e-01 1.9632004e+00
35229 -1.4132489e-02 1.8041324e-02 1.1834958e+00 5.1116616e-02 -1.4132471e-02 1.8041324e-02 1.1834958e+00 -1.3738043e+00 -1.7274967e-01 1.9536604e+00
35230 -1.4166633e-02 1.7620583e-02 1.1833716e+00 4.9214905e-02 -1.4166615e-02 1.7620583e-02 1.1833716e+00 -1.4040841e+00 -1.6978223e-01 1.9451650e+00
35231 -1.4195226e-02 1.7190391e-02 1.1832359e+00 4.7538126e-02 -1.4195208e-02 1.7190391e-02 1.1832359e+00 -1.4340920e+00 -1.6685387e-01 1.9377381e+00
35232 -1.4219245e-02 1.6751799e-02 1.1830878e+00 4.8503222e-02 -1.4219227e-02 1.6751799e-02 1.1830878e+00 -1.4637816e+00 -1.6393424e-01 1.9314022e+00
35233 -1.4238432e-02 1.6304473e-02 1.1829279e+00 4.9223267e-02 -1.4238414e-02 1.6304472e-02 1.1829279e+00 -1.4931023e+00 -1.6099328e-01 1.9261783e+00
35234 -1.4252482e-02 1.5848236e-02 1.1827569e+00 4.9171108e-02 -1.4252464e-02 1.5848236e-02 1.1827569e+00 -1.5219999e+00 -1.5800179e-01 1.9220856e+00
35235 -1.4261767e-02 1.5383176e-02 1.1825751e+00 4.8728251e-02 -1.4261749e-02 1.5383176e-02 1.1825751e+00 -1.5504168e+00 -1.5493143e-01 1.9191417e+00
35236 -1.4266711e-02 1.4908975e-02 1.1823833e+00 4.7456823e-02 -1.4266692e-02 1.4908975e-02 1.1823833e+00 -1.5782916e+00 -1.5175509e-01 1.9173619e+00
35237 -1.4268199e-02 1.4426730e-02 1.1821805e+00 4.8036365e-02 -1.4268181e-02 1.4426730e-02 1.1821805e+00 -1.6055599e+00 -1.4844718e-01 1.9167592e+00
35238 -1.4269562e-02 1.3935259e-02 1.1819658e+00 5.5004803e-02 -1.4269543e-02 1.3935259e-02 1.1819658e+00 -1.6321542e+00 -1.4498380e-01 1.9173442e+00
35239 -1.4266780e-02 1.3436253e-02 1.1817409e+00 5.5652925e-02 -1.4266761e-02 1.3436253e-02 1.1817409e+00 -1.6580041e+00 -1.4134293e-01 1.9191250e+00
35240 -1.4258286e-02 1.2930397e-02 1.1815091e+00 4.8691174e-02 -1.4258267e-02 1.2930397e-02 1.1815091e+00 -1.6830371e+00 -1.3750510e-01 1.9221064e+00
35241 -1.4246766e-02 1.2417220e-02 1.1812707e+00 4.2096410e-02 -1.4246747e-02 1.2417220e-02 1.1812707e+00 -1.7071787e+00 -1.3345302e-01 1.9262900e+00
35242 -1.4234846e-02 1.1895943e-02 1.1810225e+00 4.3746322e-02 -1.4234828e-02 1.1895943e-02 1.1810225e+00 -1.7303527e+00 -1.2917191e-01 1.9316746e+00
35243 -1.4223249e-02 1.1366829e-02 1.1807646e+00 4.7853473e-02 -1.4223231e-02 1.1366829e-02 1.1807646e+00 -1.7524814e+00 -1.2464971e-01 1.9382558e+00
35244 -1.4210555e-02 1.0830354e-02 1.1805003e+00 4.7404162e-02 -1.4210536e-02 1.0830354e-02 1.1805003e+00 -1.7734861e+00 -1.1987727e-01 1.9460256e+00
35245 -1.4197904e-02 1.0288376e-02 1.1802282e+00 4.8915813e-02 -1.4197885e-02 1.0288376e-02 1.1802282e+00 -1.7932881e+00 -1.1484842e-01 1.9549723e+00
35246 -1.4186338e-02 9.7407634e-03 1.1799486e+00 5.0845479e-02 -1.4186320e-02 9.7407634e-03 1.1799486e+00 -1.8118084e+00 -1.0955965e-01 1.9650803e+00
35247 -1.4175707e-02 9.1875698e-03 1.1796629e+00 5.0915817e-02 -1.4175689e-02 9.1875698e-03 1.1796629e+00 -1.8289685e+00 -1.0401093e-01 1.9763304e+00
35248 -1.4166267e-02 8.6292893e-03 1.1793719e+00 5.0305939e-02 -1.4166248e-02 8.6292893e-03 1.1793719e+00 -1.8446910e+00 -9.8205237e-02 1.9886995e+00
35249 -1.4158597e-02 8.0664492e-03 1.1790759e+00 4.9405405e-02 -1.4158578e-02 8.0664492e-03 1.1790759e+00 -1.8588997e+00 -9.2148582e-02 2.0021606e+00
35250 -1.4153294e-02 7.4996849e-03 1.1787753e+00 4.8865644e-02 -1.4153275e-02 7.4996849e-03 1.1787753e+00 -1.8715205e+00 -8.5850095e-02 2.0166828e+00
35251 -1.4149158e-02 6.9307099e-03 1.1784717e+00 4.4961529e-02 -1.4149139e-02 6.9307099e-03 1.1784717e+00 -1.8824815e+00 -7.9321944e-02 2.0322312e+00
35252 -1.4149332e-02 6.3582451e-03 1.1781637e+00 4.6559911e-02 -1.4149313e-02 6.3582451e-03 1.1781637e+00 -1.8917137e+00 -7.2579441e-02 2.0487669e+00
35253 -1.4155381e-02 5.7832312e-03 1.1778515e+00 5.0643243e-02 -1.4155361e-02 5.7832312e-03 1.1778515e+00 -1.8991513e+00 -6.5640319e-02 2.0662475e+00
35254 -1.4165809e-02 5.2072755e-03 1.1775367e+00 5.2059644e-02 -1.4165790e-02 5.2072755e-03 1.1775367e+00 -1.9047320e+00 -5.8525535e-02 2.0846268e+00
35255 -1.4180363e-02 4.6307731e-03 1.1772204e+00 5.1043449e-02 -1.4180344e-02 4.6307731e-03 1.1772204e+00 -1.9083980e+00 -5.1258516e-02 2.1038548e+00
35256 -1.4199551e-02 4.0547713e-03 1.1769031e+00 4.9747192e-02 -1.4199531e-02 4.0547713e-03 1.1769031e+00 -1.9100958e+00 -4.3865213e-02 2.1238779e+00
35257 -1.4224077e-02 3.4799785e-03 1.1765851e+00 4.8941154e-02 -1.4224057e-02 3.4799785e-03 1.1765851e+00 -1.9097768e+00 -3.6373804e-02 2.1446391e+00
35258 -1.4254210e-02 2.9071221e-03 1.1762670e+00 4.8229898e-02 -1.4254190e-02 2.9071221e-03 1.1762670e+00 -1.9073978e+00 -2.8814684e-02 2.1660784e+00
35259 -1.4290698e-02 2.3368350e-03 1.1759489e+00 4.8375687e-02 -1.4290679e-02 2.3368350e-03 1.1759489e+00 -1.9029209e+00 -2.1220154e-02 2.1881326e+00
35260 -1.4333929e-02 1.7700262e-03 1.1756315e+00 4.9014893e-02 -1.4333909e-02 1.7700262e-03 1.1756315e+00 -1.8963143e+00 -1.3624196e-02 2.2107359e+00
35261 -1.4384003e-02 1.2075608e-03 1.1753155e+00 4.9329913e-02 -1.4383983e-02 1.2075608e-03 1.1753155e+00 -1.8875520e+00 -6.0622875e-03 2.2338198e+00
35262 -1.4440945e-02 6.5027291e-04 1.1750017e+00 4.9396950e-02 -1.4440925e-02 6.5027291e-04 1.1750017e+00 -1.8766147e+00 1.4288134e-03 2.2573138e+00
35263 -1.4504575e-02 9.9291666e-05 1.1746913e+00 4.7517753e-02 -1.4504555e-02 9.9291665e-05 1.1746913e+00 -1.8634893e+00 8.8113879e-03 2.2811450e+00
35264 -1.4575625e-02 -4.4498884e-04 1.1743838e+00 4.8227153e-02 -1.4575605e-02 -4.4498884e-04 1.1743838e+00 -1.8481693e+00 1.6046882e-02 2.3052391e+00
35265 -1.4654748e-02 -9.8172694e-04 1.1740790e+00 4.9937963e-02 -1.4654728e-02 -9.8172694e-04 1.1740790e+00 -1.8306553e+00 2.3096460e-02 2.3295204e+00
35266 -1.4741428e-02 -1.5098732e-03 1.1737785e+00 5.0619426e-02 -1.4741408e-02 -1.5098732e-03 1.1737785e+00 -1.8109543e+00 2.9920744e-02 2.3539122e+00
35267 -1.4835430e-02 -2.0286240e-03 1.1734832e+00 5.0306607e-02 -1.4835410e-02 -2.0286240e-03 1.1734832e+00 -1.7890802e+00 3.6480485e-02 2.3783369e+00
35268 -1.4937095e-02 -2.5369864e-03 1.1731932e+00 5.0290752e-02 -1.4937075e-02 -2.5369864e-03 1.1731932e+00 -1.7650538e+00 4.2736715e-02 2.4027168e+00
35269 -1.5046178e-02 -3.0345145e-03 1.1729094e+00 4.9768352e-02 -1.5046158e-02 -3.0345145e-03 1.1729094e+00 -1.7389026e+00 4.8651014e-02 2.4269738e+00
35270 -1.5162574e-02 -3.5204638e-03 1.1726322e+00 4.9309055e-02 -1.5162554e-02 -3.5204638e-03 1.1726322e+00 -1.7106605e+00 5.4185559e-02 2.4510306e+00
35271 -1.5286399e-02 -3.9940129e-03 1.1723618e+00 4.9122605e-02 -1.5286379e-02 -3.9940129e-03 1.1723618e+00 -1.6803682e+00 5.9303620e-02 2.4748103e+00
35272 -1.5417530e-02 -4.4545792e-03 1.1720991e+00 4.9053056e-02 -1.5417510e-02 -4.4545792e-03 1.1720991e+00 -1.6480723e+00 6.3969640e-02 2.4982374e+00
35273 -1.5555669e-02 -4.9015175e-03 1.1718445e+00 4.8832844e-02 -1.5555649e-02 -4.9015175e-03 1.1718445e+00 -1.6138258e+00 6.8149470e-02 2.5212376e+00
35274 -1.5701259e-02 -5.3341291e-03 1.1715974e+00 5.1226686e-02 -1.5701238e-02 -5.3341291e-03 1.1715974e+00 -1.5776874e+00 7.1810575e-02 2.5437385e+00
35275 -1.5853213e-02 -5.7516081e-03 1.1713599e+00 5.0394382e-02 -1.5853193e-02 -5.7516081e-03 1.1713599e+00 -1.5397211e+00 7.4922353e-02 2.5656697e+00
35276 -1.6010908e-02 -6.1535968e-03 1.1711328e+00 4.8414025e-02 -1.6010888e-02 -6.1535968e-03 1.1711328e+00 -1.4999964e+00 7.7455931e-02 2.5869635e+00
35277 -1.6174765e-02 -6.5398505e-03 1.1709155e+00 4.7888445e-02 -1.6174745e-02 -6.5398505e-03 1.1709155e+00 -1.4585874e+00 7.9384881e-02 2.6075549e+00
35278 -1.6344742e-02 -6.9097481e-03 1.1707080e+00 4.8684924e-02 -1.6344721e-02 -6.9097481e-03 1.1707080e+00 -1.4155730e+00 8.0684948e-02 2.6273820e+00
35279 -1.6520407e-02 -7.2628567e-03 1.1705109e+00 4.9580853e-02 -1.6520386e-02 -7.2628567e-03 1.1705109e+00 -1.3710358e+00 8.1334313e-02 2.6463864e+00
35280 -1.6701571e-02 -7.5985065e-03 1.1703250e+00 5.0699104e-02 -1.6701550e-02 -7.5985065e-03 1.1703250e+00 -1.3250622e+00 8.1313669e-02 2.6645134e+00
35281 -1.6887075e-02 -7.9172185e-03 1.1701508e+00 5.0091870e-02 -1.6887054e-02 -7.9172185e-03 1.1701508e+00 -1.2777420e+00 8.0606471e-02 2.6817122e+00
35282 -1.7076431e-02 -8.2185393e-03 1.1699887e+00 4.9305230e-02 -1.7076410e-02 -8.2185393e-03 1.1699887e+00 -1.2291676e+00 7.9198690e-02 2.6979361e+00
35283 -1.7269617e-02 -8.5021776e-03 1.1698389e+00 4.8967097e-02 -1.7269596e-02 -8.5021776e-03 1.1698389e+00 -1.1794339e+00 7.7079283e-02 2.7131430e+00
35284 -1.7466387e-02 -8.7677541e-03 1.1697016e+00 4.9427758e-02 -1.7466366e-02 -8.7677541e-03 1.1697016e+00 -1.1286374e+00 7.4239961e-02 2.7272954e+00
35285 -1.7666152e-02 -9.0154930e-03 1.1695773e+00 4.9520970e-02 -1.7666131e-02 -9.0154930e-03 1.1695773e+00 -1.0768763e+00 7.0675323e-02 2.7403602e+00
35286 -1.7868569e-02 -9.2451962e-03 1.1694662e+00 4.9848686e-02 -1.7868548e-02 -9.2451962e-03 1.1694662e+00 -1.0242497e+00 6.6382791e-02 2.7523096e+00
35287 -1.8073063e-02 -9.4570500e-03 1.1693686e+00 4.9957094e-02 -1.8073042e-02 -9.4570500e-03 1.1693686e+00 -9.7085715e-01 6.1362755e-02 2.7631205e+00
35288 -1.8279054e-02 -9.6511830e-03 1.1692850e+00 4.9950637e-02 -1.8279033e-02 -9.6511830e-03 1.1692850e+00 -9.1679820e-01 5.5618378e-02 2.7727750e+00
35289 -1.8486035e-02 -9.8277327e-03 1.1692154e+00 4.9842069e-02 -1.8486014e-02 -9.8277327e-03 1.1692154e+00 -8.6217207e-01 4.9155710e-02 2.7812601e+00
35290 -1.8694217e-02 -9.9866548e-03 1.1691595e+00 5.1386653e-02 -1.8694196e-02 -9.9866548e-03 1.1691595e+00 -8.0707718e-01 4.1983563e-02 2.7885683e+00
35291 -1.8901877e-02 -1.0128358e-02 1.1691191e+00 4.9867631e-02 -1.8901856e-02 -1.0128358e-02 1.1691191e+00 -7.5161074e-01 3.4113580e-02 2.7946969e+00
35292 -1.9108737e-02 -1.0253712e-02 1.1690932e+00 4.9254911e-02 -1.9108716e-02 -1.0253712e-02 1.1690932e+00 -6.9586819e-01 2.5559830e-02 2.7996481e+00
35293 -1.9314627e-02 -1.0362657e-02 1.1690819e+00 4.9379395e-02 -1.9314606e-02 -1.0362657e-02 1.1690819e+00 -6.3994317e-01 1.6339191e-02 2.8034296e+00
