
35142 3.2740560e-02 -7.8611435e-02 1.1759338e+00 -2.2662141e-02 3.2740617e-02 -7.8611435e-02 1.1759338e+00 9.0441260e-01 -2.8402545e+00 -4.5411291e-01
35143 3.2831996e-02 -7.8795924e-02 1.1758156e+00 -2.2419328e-02 3.2832052e-02 -7.8795924e-02 1.1758156e+00 9.3706699e-01 -2.8081695e+00 -4.5025671e-01
35144 3.2915913e-02 -7.8945413e-02 1.1756914e+00 -2.2402266e-02 3.2915969e-02 -7.8945414e-02 1.1756914e+00 9.7123585e-01 -2.7766706e+00 -4.4581390e-01
35145 3.2992726e-02 -7.9058960e-02 1.1755615e+00 -2.2274044e-02 3.2992783e-02 -7.9058960e-02 1.1755615e+00 1.0067912e+00 -2.7458214e+00 -4.4075736e-01
35146 3.3062669e-02 -7.9135740e-02 1.1754262e+00 -2.2181430e-02 3.3062725e-02 -7.9135740e-02 1.1754262e+00 1.0436035e+00 -2.7156830e+00 -4.3505981e-01
35147 3.3126304e-02 -7.9175037e-02 1.1752860e+00 -2.2028362e-02 3.3126361e-02 -7.9175037e-02 1.1752860e+00 1.0815427e+00 -2.6863139e+00 -4.2869397e-01
35148 3.3184101e-02 -7.9176319e-02 1.1751409e+00 -2.2003918e-02 3.3184157e-02 -7.9176319e-02 1.1751409e+00 1.1204792e+00 -2.6577696e+00 -4.2163270e-01
35149 3.3236277e-02 -7.9139130e-02 1.1749916e+00 -2.2550064e-02 3.3236333e-02 -7.9139130e-02 1.1749916e+00 1.1602847e+00 -2.6301020e+00 -4.1384914e-01
35150 3.3284066e-02 -7.9063083e-02 1.1748381e+00 -2.2211130e-02 3.3284123e-02 -7.9063083e-02 1.1748381e+00 1.2008329e+00 -2.6033599e+00 -4.0531675e-01
35151 3.3328083e-02 -7.8947968e-02 1.1746798e+00 -2.1172061e-02 3.3328140e-02 -7.8947968e-02 1.1746798e+00 1.2420005e+00 -2.5775881e+00 -3.9600964e-01
35152 3.3368405e-02 -7.8793729e-02 1.1745174e+00 -2.1057587e-02 3.3368462e-02 -7.8793729e-02 1.1745174e+00 1.2836678e+00 -2.5528273e+00 -3.8590255e-01
35153 3.3405586e-02 -7.8600381e-02 1.1743516e+00 -2.1140157e-02 3.3405643e-02 -7.8600381e-02 1.1743516e+00 1.3257191e+00 -2.5291139e+00 -3.7497097e-01
35154 3.3440489e-02 -7.8367994e-02 1.1741826e+00 -2.1095327e-02 3.3440546e-02 -7.8367995e-02 1.1741826e+00 1.3680440e+00 -2.5064801e+00 -3.6319133e-01
35155 3.3473828e-02 -7.8096806e-02 1.1740108e+00 -2.0992409e-02 3.3473885e-02 -7.8096806e-02 1.1740108e+00 1.4105376e+00 -2.4849533e+00 -3.5054124e-01
35156 3.3506082e-02 -7.7787085e-02 1.1738365e+00 -2.1056744e-02 3.3506139e-02 -7.7787085e-02 1.1738365e+00 1.4531008e+00 -2.4645563e+00 -3.3699955e-01
35157 3.3537669e-02 -7.7439217e-02 1.1736604e+00 -2.1625960e-02 3.3537726e-02 -7.7439217e-02 1.1736604e+00 1.4956413e+00 -2.4453071e+00 -3.2254653e-01
35158 3.3570034e-02 -7.7053634e-02 1.1734823e+00 -2.1185625e-02 3.3570090e-02 -7.7053634e-02 1.1734823e+00 1.5380732e+00 -2.4272188e+00 -3.0716401e-01
35159 3.3603897e-02 -7.6630807e-02 1.1733018e+00 -2.0148653e-02 3.3603953e-02 -7.6630807e-02 1.1733018e+00 1.5803182e+00 -2.4102997e+00 -2.9083564e-01
35160 3.3639412e-02 -7.6171384e-02 1.1731196e+00 -2.0119238e-02 3.3639468e-02 -7.6171384e-02 1.1731196e+00 1.6223052e+00 -2.3945533e+00 -2.7354695e-01
35161 3.3677390e-02 -7.5676012e-02 1.1729362e+00 -2.0135142e-02 3.3677446e-02 -7.5676012e-02 1.1729362e+00 1.6639704e+00 -2.3799780e+00 -2.5528549e-01
35162 3.3718535e-02 -7.5145353e-02 1.1727519e+00 -2.0142130e-02 3.3718591e-02 -7.5145353e-02 1.1727519e+00 1.7052576e+00 -2.3665677e+00 -2.3604105e-01
35163 3.3763479e-02 -7.4580167e-02 1.1725672e+00 -2.0082107e-02 3.3763535e-02 -7.4580167e-02 1.1725672e+00 1.7461184e+00 -2.3543113e+00 -2.1580568e-01
35164 3.3812853e-02 -7.3981228e-02 1.1723826e+00 -1.9950146e-02 3.3812909e-02 -7.3981228e-02 1.1723826e+00 1.7865114e+00 -2.3431930e+00 -1.9457383e-01
35165 3.3867295e-02 -7.3349337e-02 1.1721984e+00 -1.9558696e-02 3.3867351e-02 -7.3349337e-02 1.1721984e+00 1.8264027e+00 -2.3331928e+00 -1.7234264e-01
35166 3.3927842e-02 -7.2685237e-02 1.1720143e+00 -1.9202610e-02 3.3927898e-02 -7.2685237e-02 1.1720143e+00 1.8657654e+00 -2.3242862e+00 -1.4911193e-01
35167 3.3994780e-02 -7.1989804e-02 1.1718306e+00 -1.9257340e-02 3.3994836e-02 -7.1989805e-02 1.1718306e+00 1.9045795e+00 -2.3164446e+00 -1.2488438e-01
35168 3.4068355e-02 -7.1263855e-02 1.1716481e+00 -1.9537814e-02 3.4068411e-02 -7.1263855e-02 1.1716481e+00 1.9428312e+00 -2.3096354e+00 -9.9665575e-02
35169 3.4149303e-02 -7.0508243e-02 1.1714671e+00 -1.9360999e-02 3.4149358e-02 -7.0508243e-02 1.1714671e+00 1.9805125e+00 -2.3038224e+00 -7.3464036e-02
35170 3.4238166e-02 -6.9723812e-02 1.1712880e+00 -1.9033241e-02 3.4238221e-02 -6.9723812e-02 1.1712880e+00 2.0176211e+00 -2.2989659e+00 -4.6291386e-02
35171 3.4335523e-02 -6.8911360e-02 1.1711109e+00 -1.8679855e-02 3.4335578e-02 -6.8911361e-02 1.1711109e+00 2.0541597e+00 -2.2950228e+00 -1.8162361e-02
35172 3.4441679e-02 -6.8071692e-02 1.1709362e+00 -1.8610840e-02 3.4441734e-02 -6.8071692e-02 1.1709362e+00 2.0901353e+00 -2.2919473e+00 1.0905143e-02
35173 3.4557049e-02 -6.7205612e-02 1.1707642e+00 -1.8541292e-02 3.4557104e-02 -6.7205612e-02 1.1707642e+00 2.1255586e+00 -2.2896908e+00 4.0890064e-02
35174 3.4681887e-02 -6.6313875e-02 1.1705953e+00 -1.8497378e-02 3.4681942e-02 -6.6313875e-02 1.1705953e+00 2.1604436e+00 -2.2882026e+00 7.1768155e-02
35175 3.4816573e-02 -6.5397217e-02 1.1704298e+00 -1.8320436e-02 3.4816628e-02 -6.5397217e-02 1.1704298e+00 2.1948067e+00 -2.2874299e+00 1.0351201e-01
35176 3.4961314e-02 -6.4456360e-02 1.1702680e+00 -1.8133740e-02 3.4961368e-02 -6.4456360e-02 1.1702680e+00 2.2286662e+00 -2.2873183e+00 1.3609106e-01
35177 3.5116392e-02 -6.3491947e-02 1.1701102e+00 -1.7790208e-02 3.5116447e-02 -6.3491947e-02 1.1701102e+00 2.2620413e+00 -2.2878119e+00 1.6947164e-01
35178 3.5281795e-02 -6.2504643e-02 1.1699568e+00 -1.7690621e-02 3.5281849e-02 -6.2504643e-02 1.1699568e+00 2.2949518e+00 -2.2888540e+00 2.0361706e-01
35179 3.5457724e-02 -6.1495067e-02 1.1698083e+00 -1.7562381e-02 3.5457778e-02 -6.1495067e-02 1.1698083e+00 2.3274170e+00 -2.2903873e+00 2.3848770e-01
35180 3.5644010e-02 -6.0463797e-02 1.1696651e+00 -1.7573609e-02 3.5644064e-02 -6.0463797e-02 1.1696651e+00 2.3594554e+00 -2.2923539e+00 2.7404113e-01
35181 3.5840188e-02 -5.9411577e-02 1.1695281e+00 -1.6704301e-02 3.5840242e-02 -5.9411577e-02 1.1695281e+00 2.3910837e+00 -2.2946964e+00 3.1023216e-01
35182 3.6047701e-02 -5.8338611e-02 1.1693965e+00 -1.6319736e-02 3.6047754e-02 -5.8338611e-02 1.1693965e+00 2.4223163e+00 -2.2973572e+00 3.4701308e-01
35183 3.6266326e-02 -5.7245390e-02 1.1692700e+00 -1.6933511e-02 3.6266380e-02 -5.7245391e-02 1.1692700e+00 2.4531645e+00 -2.3002797e+00 3.8433355e-01
35184 3.6495044e-02 -5.6132559e-02 1.1691498e+00 -1.7630072e-02 3.6495097e-02 -5.6132559e-02 1.1691498e+00 2.4836363e+00 -2.3034083e+00 4.2214104e-01
35185 3.6733608e-02 -5.5000602e-02 1.1690366e+00 -1.7649439e-02 3.6733661e-02 -5.5000602e-02 1.1690366e+00 2.5137350e+00 -2.3066884e+00 4.6038100e-01
35186 3.6981780e-02 -5.3849928e-02 1.1689311e+00 -1.6950061e-02 3.6981833e-02 -5.3849929e-02 1.1689311e+00 2.5434597e+00 -2.3100671e+00 4.9899699e-01
35187 3.7239963e-02 -5.2680841e-02 1.1688329e+00 -1.5950176e-02 3.7240016e-02 -5.2680842e-02 1.1688329e+00 2.5728041e+00 -2.3134933e+00 5.3793090e-01
35188 3.7507693e-02 -5.1493767e-02 1.1687420e+00 -1.5691054e-02 3.7507745e-02 -5.1493767e-02 1.1687420e+00 2.6017567e+00 -2.3169180e+00 5.7712307e-01
35189 3.7784393e-02 -5.0289141e-02 1.1686588e+00 -1.5948003e-02 3.7784446e-02 -5.0289141e-02 1.1686588e+00 2.6302997e+00 -2.3202943e+00 6.1651271e-01
35190 3.8069138e-02 -4.9067411e-02 1.1685845e+00 -1.7035441e-02 3.8069191e-02 -4.9067411e-02 1.1685845e+00 2.6584096e+00 -2.3235781e+00 6.5603808e-01
35191 3.8362510e-02 -4.7828896e-02 1.1685188e+00 -1.6481865e-02 3.8362562e-02 -4.7828897e-02 1.1685188e+00 2.6860559e+00 -2.3267277e+00 6.9563679e-01
35192 3.8664086e-02 -4.6573953e-02 1.1684615e+00 -1.5215889e-02 3.8664138e-02 -4.6573953e-02 1.1684615e+00 2.7132022e+00 -2.3297042e+00 7.3524589e-01
35193 3.8973042e-02 -4.5303040e-02 1.1684128e+00 -1.4738642e-02 3.8973093e-02 -4.5303041e-02 1.1684128e+00 2.7398052e+00 -2.3324721e+00 7.7480231e-01
35194 3.9288629e-02 -4.4016645e-02 1.1683733e+00 -1.4891336e-02 3.9288681e-02 -4.4016645e-02 1.1683733e+00 2.7658152e+00 -2.3349987e+00 8.1424311e-01
35195 3.9611095e-02 -4.2715301e-02 1.1683432e+00 -1.5338708e-02 3.9611146e-02 -4.2715301e-02 1.1683432e+00 2.7911758e+00 -2.3372546e+00 8.5350577e-01
35196 3.9938715e-02 -4.1399366e-02 1.1683232e+00 -1.5544247e-02 3.9938767e-02 -4.1399366e-02 1.1683232e+00 2.8158244e+00 -2.3392135e+00 8.9252833e-01
35197 4.0271214e-02 -4.0069416e-02 1.1683139e+00 -1.4931567e-02 4.0271265e-02 -4.0069416e-02 1.1683139e+00 2.8396919e+00 -2.3408526e+00 9.3124991e-01
35198 4.0608556e-02 -3.8726072e-02 1.1683149e+00 -1.4434585e-02 4.0608606e-02 -3.8726072e-02 1.1683149e+00 2.8627039e+00 -2.3421523e+00 9.6961074e-01
35199 4.0950319e-02 -3.7369956e-02 1.1683259e+00 -1.4263380e-02 4.0950370e-02 -3.7369957e-02 1.1683259e+00 2.8847802e+00 -2.3430964e+00 1.0075525e+00
35200 4.1295703e-02 -3.6001761e-02 1.1683472e+00 -1.4492488e-02 4.1295753e-02 -3.6001761e-02 1.1683472e+00 2.9058358e+00 -2.3436719e+00 1.0450186e+00
35201 4.1644088e-02 -3.4622248e-02 1.1683790e+00 -1.4570596e-02 4.1644138e-02 -3.4622248e-02 1.1683790e+00 2.9257813e+00 -2.3438690e+00 1.0819544e+00
35202 4.1994723e-02 -3.3232224e-02 1.1684216e+00 -1.4506073e-02 4.1994773e-02 -3.3232224e-02 1.1684216e+00 2.9445230e+00 -2.3436811e+00 1.1183073e+00
35203 4.2347118e-02 -3.1832552e-02 1.1684753e+00 -1.4167877e-02 4.2347168e-02 -3.1832552e-02 1.1684753e+00 2.9619644e+00 -2.3431045e+00 1.1540276e+00
35204 4.2700674e-02 -3.0424169e-02 1.1685401e+00 -1.3855407e-02 4.2700724e-02 -3.0424169e-02 1.1685401e+00 2.9780062e+00 -2.3421386e+00 1.1890680e+00
35205 4.3054933e-02 -2.9008133e-02 1.1686160e+00 -1.3599460e-02 4.3054983e-02 -2.9008134e-02 1.1686160e+00 2.9925472e+00 -2.3407852e+00 1.2233840e+00
35206 4.3409189e-02 -2.7585540e-02 1.1687030e+00 -1.3549674e-02 4.3409239e-02 -2.7585541e-02 1.1687030e+00 3.0054855e+00 -2.3390491e+00 1.2569345e+00
35207 4.3762914e-02 -2.6157572e-02 1.1688014e+00 -1.3509225e-02 4.3762963e-02 -2.6157572e-02 1.1688014e+00 3.0167188e+00 -2.3369372e+00 1.2896813e+00
35208 4.4115529e-02 -2.4725474e-02 1.1689112e+00 -1.3503084e-02 4.4115578e-02 -2.4725474e-02 1.1689112e+00 3.0261454e+00 -2.3344587e+00 1.3215898e+00
35209 4.4466645e-02 -2.3290599e-02 1.1690322e+00 -1.3388456e-02 4.4466694e-02 -2.3290599e-02 1.1690322e+00 3.0336652e+00 -2.3316249e+00 1.3526290e+00
35210 4.4815543e-02 -2.1854394e-02 1.1691647e+00 -1.3438581e-02 4.4815591e-02 -2.1854394e-02 1.1691647e+00 3.0391809e+00 -2.3284486e+00 1.3827713e+00
35211 4.5161912e-02 -2.0418318e-02 1.1693087e+00 -1.3158535e-02 4.5161960e-02 -2.0418318e-02 1.1693087e+00 3.0425981e+00 -2.3249443e+00 1.4119931e+00
35212 4.5505356e-02 -1.8983895e-02 1.1694638e+00 -1.2747951e-02 4.5505404e-02 -1.8983895e-02 1.1694638e+00 3.0438271e+00 -2.3211278e+00 1.4402744e+00
35213 4.5845418e-02 -1.7552765e-02 1.1696298e+00 -1.2425877e-02 4.5845466e-02 -1.7552765e-02 1.1696298e+00 3.0427834e+00 -2.3170160e+00 1.4675994e+00
35214 4.6181397e-02 -1.6126722e-02 1.1698069e+00 -1.2528817e-02 4.6181444e-02 -1.6126722e-02 1.1698069e+00 3.0393886e+00 -2.3126264e+00 1.4939560e+00
35215 4.6513043e-02 -1.4707554e-02 1.1699952e+00 -1.2590953e-02 4.6513090e-02 -1.4707554e-02 1.1699952e+00 3.0335712e+00 -2.3079771e+00 1.5193360e+00
35216 4.6839950e-02 -1.3297073e-02 1.1701946e+00 -1.2544504e-02 4.6839998e-02 -1.3297073e-02 1.1701946e+00 3.0252680e+00 -2.3030867e+00 1.5437353e+00
35217 4.7161910e-02 -1.1897161e-02 1.1704050e+00 -1.2324152e-02 4.7161957e-02 -1.1897161e-02 1.1704050e+00 3.0144243e+00 -2.2979734e+00 1.5671536e+00
35218 4.7478490e-02 -1.0509733e-02 1.1706261e+00 -1.2100441e-02 4.7478537e-02 -1.0509734e-02 1.1706261e+00 3.0009951e+00 -2.2926556e+00 1.5895944e+00
35219 4.7789435e-02 -9.1368295e-03 1.1708579e+00 -1.1961072e-02 4.7789482e-02 -9.1368297e-03 1.1708579e+00 2.9849458e+00 -2.2871509e+00 1.6110650e+00
35220 4.8094409e-02 -7.7804531e-03 1.1710999e+00 -1.1882692e-02 4.8094456e-02 -7.7804533e-03 1.1710999e+00 2.9662525e+00 -2.2814765e+00 1.6315764e+00
35221 4.8393233e-02 -6.4426575e-03 1.1713521e+00 -1.1766045e-02 4.8393279e-02 -6.4426577e-03 1.1713521e+00 2.9449034e+00 -2.2756484e+00 1.6511433e+00
35222 4.8685664e-02 -5.1254478e-03 1.1716143e+00 -1.1702105e-02 4.8685710e-02 -5.1254480e-03 1.1716143e+00 2.9208987e+00 -2.2696816e+00 1.6697836e+00
35223 4.8972047e-02 -3.8308649e-03 1.1718857e+00 -1.2076111e-02 4.8972093e-02 -3.8308651e-03 1.1718857e+00 2.8942511e+00 -2.2635899e+00 1.6875187e+00
35224 4.9251195e-02 -2.5611303e-03 1.1721669e+00 -1.1960855e-02 4.9251240e-02 -2.5611305e-03 1.1721669e+00 2.8649871e+00 -2.2573854e+00 1.7043728e+00
35225 4.9522968e-02 -1.3183516e-03 1.1724580e+00 -1.1123238e-02 4.9523013e-02 -1.3183518e-03 1.1724580e+00 2.8331457e+00 -2.2510786e+00 1.7203736e+00
35226 4.9787845e-02 -1.0446883e-04 1.1727581e+00 -1.0601704e-02 4.9787890e-02 -1.0446904e-04 1.1727581e+00 2.7987801e+00 -2.2446781e+00 1.7355509e+00
35227 5.0045626e-02 1.0785899e-03 1.1730669e+00 -1.0603901e-02 5.0045671e-02 1.0785897e-03 1.1730669e+00 2.7619576e+00 -2.2381905e+00 1.7499376e+00
35228 5.0296131e-02 2.2288316e-03 1.1733841e+00 -1.0876278e-02 5.0296176e-02 2.2288314e-03 1.1733841e+00 2.7227591e+00 -2.2316205e+00 1.7635686e+00
35229 5.0539312e-02 3.3443231e-03 1.1737096e+00 -1.0940117e-02 5.0539357e-02 3.3443229e-03 1.1737096e+00 2.6812795e+00 -2.2249707e+00 1.7764810e+00
35230 5.0775316e-02 4.4232371e-03 1.1740426e+00 -1.0738900e-02 5.0775360e-02 4.4232369e-03 1.1740426e+00 2.6376274e+00 -2.2182413e+00 1.7887136e+00
35231 5.1003901e-02 5.4637999e-03 1.1743829e+00 -1.0541035e-02 5.1003946e-02 5.4637997e-03 1.1743829e+00 2.5919253e+00 -2.2114303e+00 1.8003071e+00
35232 5.1224723e-02 6.4642900e-03 1.1747304e+00 -1.0662595e-02 5.1224768e-02 6.4642898e-03 1.1747304e+00 2.5443084e+00 -2.2045335e+00 1.8113033e+00
35233 5.1437992e-02 7.4231182e-03 1.1750849e+00 -1.0554427e-02 5.1438036e-02 7.4231180e-03 1.1750849e+00 2.4949249e+00 -2.1975443e+00 1.8217452e+00
35234 5.1643759e-02 8.3388343e-03 1.1754458e+00 -1.0263881e-02 5.1643803e-02 8.3388341e-03 1.1754458e+00 2.4439353e+00 -2.1904540e+00 1.8316767e+00
35235 5.1842024e-02 9.2100814e-03 1.1758127e+00 -1.0032964e-02 5.1842068e-02 9.2100812e-03 1.1758127e+00 2.3915118e+00 -2.1832516e+00 1.8411423e+00
35236 5.2032773e-02 1.0035609e-02 1.1761852e+00 -1.0091533e-02 5.2032817e-02 1.0035609e-02 1.1761852e+00 2.3378375e+00 -2.1759240e+00 1.8501867e+00
35237 5.2215761e-02 1.0814321e-02 1.1765631e+00 -1.0133097e-02 5.2215805e-02 1.0814321e-02 1.1765631e+00 2.2831057e+00 -2.1684562e+00 1.8588548e+00
35238 5.2390386e-02 1.1545142e-02 1.1769468e+00 -1.0864780e-02 5.2390430e-02 1.1545142e-02 1.1769468e+00 2.2275188e+00 -2.1608310e+00 1.8671915e+00
35239 5.2557405e-02 1.2227291e-02 1.1773357e+00 -9.6251178e-03 5.2557448e-02 1.2227291e-02 1.1773357e+00 2.1712875e+00 -2.1530297e+00 1.8752409e+00
35240 5.2717761e-02 1.2860420e-02 1.1777278e+00 -8.3659779e-03 5.2717804e-02 1.2860420e-02 1.1777278e+00 2.1146302e+00 -2.1450318e+00 1.8830467e+00
35241 5.2870899e-02 1.3443904e-02 1.1781221e+00 -9.2611317e-03 5.2870943e-02 1.3443904e-02 1.1781221e+00 2.0577715e+00 -2.1368155e+00 1.8906519e+00
35242 5.3015725e-02 1.3977236e-02 1.1785200e+00 -1.0054724e-02 5.3015769e-02 1.3977236e-02 1.1785200e+00 2.0009410e+00 -2.1283579e+00 1.8980981e+00
35243 5.3152397e-02 1.4460221e-02 1.1789217e+00 -9.9187218e-03 5.3152440e-02 1.4460221e-02 1.1789217e+00 1.9443718e+00 -2.1196346e+00 1.9054257e+00
35244 5.3281929e-02 1.4892894e-02 1.1793258e+00 -9.6815596e-03 5.3281972e-02 1.4892893e-02 1.1793258e+00 1.8882998e+00 -2.1106206e+00 1.9126738e+00
35245 5.3403130e-02 1.5275651e-02 1.1797325e+00 -9.3897189e-03 5.3403173e-02 1.5275651e-02 1.1797325e+00 1.8329624e+00 -2.1012905e+00 1.9198796e+00
35246 5.3515916e-02 1.5608827e-02 1.1801416e+00 -8.9321659e-03 5.3515959e-02 1.5608827e-02 1.1801416e+00 1.7785966e+00 -2.0916183e+00 1.9270786e+00
35247 5.3620794e-02 1.5892934e-02 1.1805524e+00 -8.5040628e-03 5.3620837e-02 1.5892934e-02 1.1805524e+00 1.7254382e+00 -2.0815780e+00 1.9343043e+00
35248 5.3717723e-02 1.6128666e-02 1.1809640e+00 -8.4595762e-03 5.3717766e-02 1.6128666e-02 1.1809640e+00 1.6737206e+00 -2.0711437e+00 1.9415879e+00
35249 5.3806580e-02 1.6316942e-02 1.1813761e+00 -8.6311296e-03 5.3806623e-02 1.6316942e-02 1.1813761e+00 1.6236726e+00 -2.0602900e+00 1.9489585e+00
35250 5.3887123e-02 1.6458857e-02 1.1817884e+00 -8.8198325e-03 5.3887166e-02 1.6458857e-02 1.1817884e+00 1.5755181e+00 -2.0489923e+00 1.9564430e+00
35251 5.3959721e-02 1.6555751e-02 1.1822002e+00 -8.4117272e-03 5.3959764e-02 1.6555751e-02 1.1822002e+00 1.5294738e+00 -2.0372269e+00 1.9640654e+00
35252 5.4023298e-02 1.6608958e-02 1.1826117e+00 -8.5068613e-03 5.4023341e-02 1.6608957e-02 1.1826117e+00 1.4857487e+00 -2.0249711e+00 1.9718476e+00
35253 5.4077768e-02 1.6620020e-02 1.1830231e+00 -8.8883738e-03 5.4077812e-02 1.6620020e-02 1.1830231e+00 1.4445421e+00 -2.0122041e+00 1.9798087e+00
35254 5.4123413e-02 1.6590729e-02 1.1834338e+00 -8.7355317e-03 5.4123456e-02 1.6590729e-02 1.1834338e+00 1.4060426e+00 -1.9989064e+00 1.9879651e+00
35255 5.4160262e-02 1.6522992e-02 1.1838432e+00 -8.3871390e-03 5.4160305e-02 1.6522992e-02 1.1838432e+00 1.3704273e+00 -1.9850608e+00 1.9963308e+00
35256 5.4188008e-02 1.6418826e-02 1.1842505e+00 -8.3517852e-03 5.4188051e-02 1.6418825e-02 1.1842505e+00 1.3378604e+00 -1.9706522e+00 2.0049169e+00
35257 5.4206442e-02 1.6280393e-02 1.1846558e+00 -8.3165116e-03 5.4206485e-02 1.6280393e-02 1.1846558e+00 1.3084919e+00 -1.9556680e+00 2.0137320e+00
35258 5.4215307e-02 1.6109959e-02 1.1850586e+00 -8.1769753e-03 5.4215351e-02 1.6109959e-02 1.1850586e+00 1.2824570e+00 -1.9400982e+00 2.0227819e+00
35259 5.4214431e-02 1.5909878e-02 1.1854589e+00 -7.9986669e-03 5.4214475e-02 1.5909878e-02 1.1854589e+00 1.2598748e+00 -1.9239358e+00 2.0320699e+00
35260 5.4203573e-02 1.5682596e-02 1.1858565e+00 -7.9312434e-03 5.4203617e-02 1.5682595e-02 1.1858565e+00 1.2408479e+00 -1.9071765e+00 2.0415967e+00
35261 5.4182682e-02 1.5430655e-02 1.1862511e+00 -7.8669075e-03 5.4182725e-02 1.5430655e-02 1.1862511e+00 1.2254614e+00 -1.8898195e+00 2.0513605e+00
35262 5.4151492e-02 1.5156689e-02 1.1866423e+00 -7.8470151e-03 5.4151535e-02 1.5156689e-02 1.1866423e+00 1.2137823e+00 -1.8718671e+00 2.0613572e+00
35263 5.4110525e-02 1.4863492e-02 1.1870295e+00 -8.3706829e-03 5.4110569e-02 1.4863492e-02 1.1870295e+00 1.2058593e+00 -1.8533251e+00 2.0715803e+00
35264 5.4058421e-02 1.4553571e-02 1.1874131e+00 -8.4961249e-03 5.4058465e-02 1.4553571e-02 1.1874131e+00 1.2017220e+00 -1.8342029e+00 2.0820210e+00
35265 5.3995099e-02 1.4229650e-02 1.1877933e+00 -7.9096093e-03 5.3995143e-02 1.4229650e-02 1.1877933e+00 1.2013806e+00 -1.8145133e+00 2.0926685e+00
35266 5.3920927e-02 1.3894581e-02 1.1881695e+00 -7.4250754e-03 5.3920971e-02 1.3894581e-02 1.1881695e+00 1.2048261e+00 -1.7942726e+00 2.1035098e+00
35267 5.3835995e-02 1.3551159e-02 1.1885412e+00 -7.2303550e-03 5.3836039e-02 1.3551159e-02 1.1885412e+00 1.2120301e+00 -1.7735011e+00 2.1145303e+00
35268 5.3739925e-02 1.3202119e-02 1.1889082e+00 -7.3920854e-03 5.3739969e-02 1.3202119e-02 1.1889082e+00 1.2229449e+00 -1.7522225e+00 2.1257134e+00
35269 5.3632719e-02 1.2850133e-02 1.1892704e+00 -7.5587133e-03 5.3632763e-02 1.2850133e-02 1.1892704e+00 1.2375033e+00 -1.7304639e+00 2.1370411e+00
35270 5.3514169e-02 1.2497856e-02 1.1896278e+00 -7.6522282e-03 5.3514213e-02 1.2497856e-02 1.1896278e+00 1.2556197e+00 -1.7082562e+00 2.1484938e+00
35271 5.3384231e-02 1.2147869e-02 1.1899801e+00 -7.7067382e-03 5.3384275e-02 1.2147868e-02 1.1899801e+00 1.2771898e+00 -1.6856336e+00 2.1600505e+00
35272 5.3242876e-02 1.1802747e-02 1.1903275e+00 -7.6661515e-03 5.3242920e-02 1.1802747e-02 1.1903275e+00 1.3020915e+00 -1.6626334e+00 2.1716893e+00
35273 5.3090155e-02 1.1464908e-02 1.1906696e+00 -7.5648246e-03 5.3090199e-02 1.1464908e-02 1.1906696e+00 1.3301856e+00 -1.6392963e+00 2.1833869e+00
35274 5.2925520e-02 1.1136560e-02 1.1910069e+00 -7.1764734e-03 5.2925564e-02 1.1136559e-02 1.1910069e+00 1.3613163e+00 -1.6156658e+00 2.1951196e+00
35275 5.2750067e-02 1.0820152e-02 1.1913387e+00 -7.0267892e-03 5.2750112e-02 1.0820152e-02 1.1913387e+00 1.3953126e+00 -1.5917882e+00 2.2068626e+00
35276 5.2563826e-02 1.0517824e-02 1.1916645e+00 -7.5588457e-03 5.2563871e-02 1.0517824e-02 1.1916645e+00 1.4319889e+00 -1.5677125e+00 2.2185906e+00
35277 5.2366422e-02 1.0231404e-02 1.1919846e+00 -8.1511353e-03 5.2366467e-02 1.0231404e-02 1.1919846e+00 1.4711461e+00 -1.5434898e+00 2.2302779e+00
35278 5.2157837e-02 9.9627333e-03 1.1922993e+00 -8.1161196e-03 5.2157882e-02 9.9627331e-03 1.1922993e+00 1.5125731e+00 -1.5191735e+00 2.2418987e+00
35279 5.1938434e-02 9.7134563e-03 1.1926086e+00 -7.6496446e-03 5.1938479e-02 9.7134561e-03 1.1926086e+00 1.5560474e+00 -1.4948186e+00 2.2534267e+00
35280 5.1708423e-02 9.4851048e-03 1.1929124e+00 -7.4584619e-03 5.1708468e-02 9.4851046e-03 1.1929124e+00 1.6013375e+00 -1.4704816e+00 2.2648360e+00
35281 5.1468356e-02 9.2790531e-03 1.1932103e+00 -7.3553972e-03 5.1468400e-02 9.2790529e-03 1.1932103e+00 1.6482032e+00 -1.4462201e+00 2.2761004e+00
35282 5.1218445e-02 9.0964661e-03 1.1935024e+00 -7.3699512e-03 5.1218489e-02 9.0964659e-03 1.1935024e+00 1.6963978e+00 -1.4220928e+00 2.2871944e+00
35283 5.0959023e-02 8.9383439e-03 1.1937885e+00 -7.4284141e-03 5.0959068e-02 8.9383437e-03 1.1937885e+00 1.7456694e+00 -1.3981587e+00 2.2980924e+00
35284 5.0690353e-02 8.8054444e-03 1.1940688e+00 -7.5904761e-03 5.0690398e-02 8.8054441e-03 1.1940688e+00 1.7957625e+00 -1.3744771e+00 2.3087697e+00
35285 5.0412943e-02 8.6984005e-03 1.1943433e+00 -7.6609025e-03 5.0412988e-02 8.6984003e-03 1.1943433e+00 1.8464194e+00 -1.3511070e+00 2.3192020e+00
35286 5.0127197e-02 8.6176433e-03 1.1946119e+00 -7.7568596e-03 5.0127242e-02 8.6176430e-03 1.1946119e+00 1.8973819e+00 -1.3281072e+00 2.3293656e+00
