
117124 1.1487864e-02 4.7933093e-02 1.0617799e+00 -1.1344712e-02 1.1487903e-02 4.7933093e-02 1.0617799e+00 -7.5759571e+00 -4.6037746e+00 3.4976260e-01
117125 1.2558999e-02 4.5300059e-02 1.0637489e+00 -1.3172934e-02 1.2559039e-02 4.5300058e-02 1.0637489e+00 -7.7086740e+00 -4.5168816e+00 2.8619262e-01
117126 1.3576686e-02 4.2615931e-02 1.0657064e+00 -1.4538701e-02 1.3576727e-02 4.2615931e-02 1.0657064e+00 -7.8368227e+00 -4.4271803e+00 2.2102781e-01
117127 1.4539187e-02 3.9883359e-02 1.0676514e+00 -1.4395645e-02 1.4539229e-02 3.9883359e-02 1.0676514e+00 -7.9602121e+00 -4.3348037e+00 1.5433243e-01
117128 1.5444602e-02 3.7105117e-02 1.0695830e+00 -1.3537598e-02 1.5444644e-02 3.7105117e-02 1.0695830e+00 -8.0786571e+00 -4.2398915e+00 8.6174746e-02
117129 1.6291026e-02 3.4284106e-02 1.0715004e+00 -1.2882157e-02 1.6291068e-02 3.4284105e-02 1.0715004e+00 -8.1919791e+00 -4.1425907e+00 1.6627036e-02
117130 1.7076655e-02 3.1423230e-02 1.0734032e+00 -1.3881895e-02 1.7076698e-02 3.1423230e-02 1.0734032e+00 -8.3000065e+00 -4.0430543e+00 -5.4234338e-02
117131 1.7799994e-02 2.8525678e-02 1.0752903e+00 -1.4005189e-02 1.7800038e-02 2.8525678e-02 1.0752903e+00 -8.4025748e+00 -3.9414418e+00 -1.2632880e-01
117132 1.8459714e-02 2.5594695e-02 1.0771610e+00 -1.2772463e-02 1.8459759e-02 2.5594695e-02 1.0771610e+00 -8.4995278e+00 -3.8379186e+00 -1.9957144e-01
117133 1.9054320e-02 2.2633559e-02 1.0790147e+00 -1.2167308e-02 1.9054365e-02 2.2633559e-02 1.0790147e+00 -8.5907171e+00 -3.7326562e+00 -2.7387306e-01
117134 1.9582411e-02 1.9645682e-02 1.0808509e+00 -1.2271432e-02 1.9582457e-02 1.9645682e-02 1.0808509e+00 -8.6760032e+00 -3.6258312e+00 -3.4914020e-01
117135 2.0042817e-02 1.6634555e-02 1.0826688e+00 -1.2869012e-02 2.0042864e-02 1.6634555e-02 1.0826688e+00 -8.7552553e+00 -3.5176255e+00 -4.2527509e-01
117136 2.0434542e-02 1.3603830e-02 1.0844677e+00 -1.2858850e-02 2.0434589e-02 1.3603830e-02 1.0844677e+00 -8.8283520e+00 -3.4082255e+00 -5.0217572e-01
117137 2.0756638e-02 1.0557153e-02 1.0862472e+00 -1.2962918e-02 2.0756686e-02 1.0557153e-02 1.0862472e+00 -8.8951817e+00 -3.2978225e+00 -5.7973585e-01
117138 2.1008246e-02 7.4982577e-03 1.0880066e+00 -1.3348999e-02 2.1008294e-02 7.4982575e-03 1.0880066e+00 -8.9556428e+00 -3.1866117e+00 -6.5784511e-01
117139 2.1188721e-02 4.4309749e-03 1.0897454e+00 -1.3830303e-02 2.1188771e-02 4.4309748e-03 1.0897454e+00 -9.0096440e+00 -3.0747921e+00 -7.3638906e-01
117140 2.1297555e-02 1.3591897e-03 1.0914630e+00 -1.3857569e-02 2.1297605e-02 1.3591895e-03 1.0914630e+00 -9.0571049e+00 -2.9625660e+00 -8.1524936e-01
117141 2.1334360e-02 -1.7131726e-03 1.0931589e+00 -1.3618756e-02 2.1334410e-02 -1.7131727e-03 1.0931589e+00 -9.0979558e+00 -2.8501388e+00 -8.9430386e-01
117142 2.1298826e-02 -4.7821175e-03 1.0948325e+00 -1.3212472e-02 2.1298878e-02 -4.7821177e-03 1.0948325e+00 -9.1321378e+00 -2.7377180e+00 -9.7342678e-01
117143 2.1190821e-02 -7.8436449e-03 1.0964834e+00 -1.3026695e-02 2.1190873e-02 -7.8436450e-03 1.0964834e+00 -9.1596041e+00 -2.6255134e+00 -1.0524889e+00
117144 2.1010364e-02 -1.0893719e-02 1.0981112e+00 -1.2997730e-02 2.1010417e-02 -1.0893719e-02 1.0981112e+00 -9.1803194e+00 -2.5137364e+00 -1.1313577e+00
117145 2.0757674e-02 -1.3928244e-02 1.0997154e+00 -1.2715388e-02 2.0757727e-02 -1.3928244e-02 1.0997154e+00 -9.1942607e+00 -2.4025993e+00 -1.2098979e+00
117146 2.0433078e-02 -1.6943163e-02 1.1012956e+00 -1.2817962e-02 2.0433132e-02 -1.6943163e-02 1.1012956e+00 -9.2014166e+00 -2.2923155e+00 -1.2879713e+00
117147 2.0037011e-02 -1.9934356e-02 1.1028518e+00 -1.3428682e-02 2.0037066e-02 -1.9934356e-02 1.1028518e+00 -9.2017884e+00 -2.1830980e+00 -1.3654373e+00
117148 1.9570134e-02 -2.2897744e-02 1.1043834e+00 -1.4093003e-02 1.9570189e-02 -2.2897744e-02 1.1043834e+00 -9.1953894e+00 -2.0751598e+00 -1.4421533e+00
117149 1.9033288e-02 -2.5829193e-02 1.1058901e+00 -1.4266141e-02 1.9033344e-02 -2.5829193e-02 1.1058901e+00 -9.1822456e+00 -1.9687129e+00 -1.5179747e+00
117150 1.8427407e-02 -2.8724639e-02 1.1073716e+00 -1.4183493e-02 1.8427463e-02 -2.8724639e-02 1.1073716e+00 -9.1623954e+00 -1.8639680e+00 -1.5927555e+00
117151 1.7753470e-02 -3.1580068e-02 1.1088278e+00 -1.5458017e-02 1.7753527e-02 -3.1580068e-02 1.1088278e+00 -9.1358898e+00 -1.7611340e+00 -1.6663485e+00
117152 1.7012795e-02 -3.4391341e-02 1.1102579e+00 -1.4506977e-02 1.7012853e-02 -3.4391341e-02 1.1102579e+00 -9.1027927e+00 -1.6604171e+00 -1.7386060e+00
117153 1.6206809e-02 -3.7154565e-02 1.1116622e+00 -1.4462185e-02 1.6206867e-02 -3.7154565e-02 1.1116622e+00 -9.0631803e+00 -1.5620209e+00 -1.8093795e+00
117154 1.5336995e-02 -3.9865704e-02 1.1130401e+00 -1.3765715e-02 1.5337054e-02 -3.9865704e-02 1.1130401e+00 -9.0171417e+00 -1.4661454e+00 -1.8785209e+00
117155 1.4405198e-02 -4.2520875e-02 1.1143915e+00 -1.2333387e-02 1.4405257e-02 -4.2520875e-02 1.1143915e+00 -8.9647779e+00 -1.3729867e+00 -1.9458823e+00
117156 1.3413163e-02 -4.5116259e-02 1.1157163e+00 -1.1327671e-02 1.3413223e-02 -4.5116259e-02 1.1157163e+00 -8.9062027e+00 -1.2827360e+00 -2.0113165e+00
117157 1.2362788e-02 -4.7648120e-02 1.1170144e+00 -1.1354979e-02 1.2362848e-02 -4.7648120e-02 1.1170144e+00 -8.8415424e+00 -1.1955802e+00 -2.0746780e+00
117158 1.1256143e-02 -5.0112791e-02 1.1182860e+00 -1.2726153e-02 1.1256204e-02 -5.0112791e-02 1.1182860e+00 -8.7709360e+00 -1.1117004e+00 -2.1358230e+00
117159 1.0095560e-02 -5.2506662e-02 1.1195310e+00 -1.3979764e-02 1.0095622e-02 -5.2506662e-02 1.1195310e+00 -8.6945338e+00 -1.0312718e+00 -2.1946100e+00
117160 8.8834867e-03 -5.4826199e-02 1.1207490e+00 -1.4377776e-02 8.8835489e-03 -5.4826199e-02 1.1207490e+00 -8.6124985e+00 -9.5446314e-01 -2.2509002e+00
117161 7.6224195e-03 -5.7067991e-02 1.1219400e+00 -1.4044142e-02 7.6224821e-03 -5.7067991e-02 1.1219400e+00 -8.5250045e+00 -8.8143617e-01 -2.3045579e+00
117162 6.3148663e-03 -5.9228835e-02 1.1231043e+00 -1.5545367e-02 6.3149293e-03 -5.9228835e-02 1.1231043e+00 -8.4322373e+00 -8.1234522e-01 -2.3554511e+00
117163 4.9636284e-03 -6.1305459e-02 1.1242414e+00 -1.5595022e-02 4.9636919e-03 -6.1305459e-02 1.1242414e+00 -8.3343930e+00 -7.4733664e-01 -2.4034516e+00
117164 3.5717604e-03 -6.3294772e-02 1.1253513e+00 -1.3688887e-02 3.5718244e-03 -6.3294772e-02 1.1253513e+00 -8.2316792e+00 -6.8654861e-01 -2.4484360e+00
117165 2.1421002e-03 -6.5193918e-02 1.1264339e+00 -1.2112012e-02 2.1421646e-03 -6.5193918e-02 1.1264339e+00 -8.1243138e+00 -6.3011073e-01 -2.4902857e+00
117166 6.7763694e-04 -6.7000120e-02 1.1274895e+00 -1.1756385e-02 6.7770174e-04 -6.7000120e-02 1.1274895e+00 -8.0125248e+00 -5.7814333e-01 -2.5288875e+00
117167 -8.1844122e-04 -6.8710753e-02 1.1285181e+00 -1.2061172e-02 -8.1837604e-04 -6.8710753e-02 1.1285181e+00 -7.8965495e+00 -5.3075712e-01 -2.5641337e+00
117168 -2.3428557e-03 -7.0323383e-02 1.1295201e+00 -1.3261993e-02 -2.3427902e-03 -7.0323383e-02 1.1295201e+00 -7.7766345e+00 -4.8805287e-01 -2.5959230e+00
117169 -3.8922515e-03 -7.1835680e-02 1.1304955e+00 -1.4734486e-02 -3.8921856e-03 -7.1835680e-02 1.1304955e+00 -7.6530345e+00 -4.5012110e-01 -2.6241601e+00
117170 -5.4631622e-03 -7.3245496e-02 1.1314442e+00 -1.4959935e-02 -5.4630960e-03 -7.3245496e-02 1.1314442e+00 -7.5260122e+00 -4.1704165e-01 -2.6487568e+00
117171 -7.0520793e-03 -7.4550830e-02 1.1323661e+00 -1.4443308e-02 -7.0520129e-03 -7.4550830e-02 1.1323661e+00 -7.3958385e+00 -3.8888358e-01 -2.6696325e+00
117172 -8.6555327e-03 -7.5749919e-02 1.1332614e+00 -1.3809003e-02 -8.6554659e-03 -7.5749919e-02 1.1332614e+00 -7.2627912e+00 -3.6570470e-01 -2.6867138e+00
117173 -1.0269931e-02 -7.6841157e-02 1.1341303e+00 -1.3525824e-02 -1.0269864e-02 -7.6841157e-02 1.1341303e+00 -7.1271548e+00 -3.4755126e-01 -2.6999355e+00
117174 -1.1891614e-02 -7.7823168e-02 1.1349730e+00 -1.3484179e-02 -1.1891546e-02 -7.7823168e-02 1.1349730e+00 -6.9892193e+00 -3.3445772e-01 -2.7092401e+00
117175 -1.3516868e-02 -7.8694758e-02 1.1357895e+00 -1.3694975e-02 -1.3516800e-02 -7.8694758e-02 1.1357895e+00 -6.8492804e+00 -3.2644657e-01 -2.7145787e+00
117176 -1.5141959e-02 -7.9454952e-02 1.1365804e+00 -1.4584675e-02 -1.5141892e-02 -7.9454952e-02 1.1365804e+00 -6.7076378e+00 -3.2352808e-01 -2.7159107e+00
117177 -1.6763088e-02 -8.0102906e-02 1.1373454e+00 -1.4725810e-02 -1.6763020e-02 -8.0102906e-02 1.1373454e+00 -6.5645955e+00 -3.2570013e-01 -2.7132044e+00
117178 -1.8376446e-02 -8.0638026e-02 1.1380845e+00 -1.3679295e-02 -1.8376378e-02 -8.0638026e-02 1.1380845e+00 -6.4204605e+00 -3.3294807e-01 -2.7064369e+00
117179 -1.9978382e-02 -8.1059962e-02 1.1387980e+00 -1.3125517e-02 -1.9978314e-02 -8.1059962e-02 1.1387980e+00 -6.2755423e+00 -3.4524459e-01 -2.6955939e+00
117180 -2.1565118e-02 -8.1368625e-02 1.1394864e+00 -1.3096724e-02 -2.1565050e-02 -8.1368625e-02 1.1394864e+00 -6.1301519e+00 -3.6254954e-01 -2.6806704e+00
117181 -2.3132801e-02 -8.1564094e-02 1.1401498e+00 -1.3430193e-02 -2.3132733e-02 -8.1564094e-02 1.1401498e+00 -5.9846015e+00 -3.8480992e-01 -2.6616702e+00
117182 -2.4677611e-02 -8.1646652e-02 1.1407884e+00 -1.3698351e-02 -2.4677542e-02 -8.1646652e-02 1.1407884e+00 -5.8392032e+00 -4.1195988e-01 -2.6386062e+00
117183 -2.6195861e-02 -8.1616918e-02 1.1414029e+00 -1.5894895e-02 -2.6195793e-02 -8.1616919e-02 1.1414029e+00 -5.6942685e+00 -4.4392058e-01 -2.6114996e+00
117184 -2.7683752e-02 -8.1475540e-02 1.1419929e+00 -1.5989009e-02 -2.7683684e-02 -8.1475541e-02 1.1419929e+00 -5.5501076e+00 -4.8060025e-01 -2.5803806e+00
117185 -2.9137535e-02 -8.1223622e-02 1.1425589e+00 -1.5427100e-02 -2.9137467e-02 -8.1223622e-02 1.1425589e+00 -5.4070294e+00 -5.2189440e-01 -2.5452889e+00
117186 -3.0553567e-02 -8.0862217e-02 1.1431003e+00 -1.2582118e-02 -3.0553499e-02 -8.0862217e-02 1.1431003e+00 -5.2653397e+00 -5.6768593e-01 -2.5062733e+00
117187 -3.1928253e-02 -8.0392896e-02 1.1436176e+00 -1.1316326e-02 -3.1928185e-02 -8.0392896e-02 1.1436176e+00 -5.1253413e+00 -6.1784487e-01 -2.4633907e+00
117188 -3.3258188e-02 -7.9817375e-02 1.1441115e+00 -1.1783528e-02 -3.3258120e-02 -7.9817376e-02 1.1441115e+00 -4.9873324e+00 -6.7222887e-01 -2.4167065e+00
117189 -3.4539838e-02 -7.9137574e-02 1.1445824e+00 -1.2572309e-02 -3.4539770e-02 -7.9137575e-02 1.1445824e+00 -4.8516058e+00 -7.3068307e-01 -2.3662941e+00
117190 -3.5769692e-02 -7.8355651e-02 1.1450307e+00 -1.3216056e-02 -3.5769624e-02 -7.8355651e-02 1.1450307e+00 -4.7184487e+00 -7.9304054e-01 -2.3122346e+00
117191 -3.6944375e-02 -7.7473965e-02 1.1454565e+00 -1.3721811e-02 -3.6944307e-02 -7.7473965e-02 1.1454565e+00 -4.5881421e+00 -8.5912255e-01 -2.2546168e+00
117192 -3.8060643e-02 -7.6495086e-02 1.1458600e+00 -1.3929012e-02 -3.8060576e-02 -7.6495086e-02 1.1458600e+00 -4.4609599e+00 -9.2873868e-01 -2.1935369e+00
117193 -3.9115363e-02 -7.5421832e-02 1.1462414e+00 -1.3940832e-02 -3.9115296e-02 -7.5421832e-02 1.1462414e+00 -4.3371679e+00 -1.0016871e+00 -2.1290977e+00
117194 -4.0105493e-02 -7.4257235e-02 1.1466010e+00 -1.3739055e-02 -4.0105426e-02 -7.4257235e-02 1.1466010e+00 -4.2170236e+00 -1.0777549e+00 -2.0614089e+00
117195 -4.1028075e-02 -7.3004520e-02 1.1469392e+00 -1.4033012e-02 -4.1028008e-02 -7.3004521e-02 1.1469392e+00 -4.1007752e+00 -1.1567184e+00 -1.9905859e+00
117196 -4.1880229e-02 -7.1667077e-02 1.1472562e+00 -1.3874660e-02 -4.1880162e-02 -7.1667077e-02 1.1472562e+00 -3.9886607e+00 -1.2383437e+00 -1.9167501e+00
117197 -4.2659192e-02 -7.0248545e-02 1.1475522e+00 -1.3512977e-02 -4.2659126e-02 -7.0248545e-02 1.1475522e+00 -3.8809076e+00 -1.3223872e+00 -1.8400278e+00
117198 -4.3362413e-02 -6.8752706e-02 1.1478277e+00 -1.3127554e-02 -4.3362347e-02 -6.8752706e-02 1.1478277e+00 -3.7777325e+00 -1.4085955e+00 -1.7605507e+00
117199 -4.3987424e-02 -6.7183578e-02 1.1480829e+00 -1.3033661e-02 -4.3987358e-02 -6.7183578e-02 1.1480829e+00 -3.6793403e+00 -1.4967059e+00 -1.6784544e+00
117200 -4.4531879e-02 -6.5545334e-02 1.1483183e+00 -1.3074266e-02 -4.4531814e-02 -6.5545334e-02 1.1483183e+00 -3.5859237e+00 -1.5864470e+00 -1.5938787e+00
117201 -4.4993646e-02 -6.3842347e-02 1.1485347e+00 -1.5196471e-02 -4.4993581e-02 -6.3842347e-02 1.1485347e+00 -3.4976627e+00 -1.6775397e+00 -1.5069670e+00
117202 -4.5370550e-02 -6.2078973e-02 1.1487316e+00 -1.4969441e-02 -4.5370485e-02 -6.2078973e-02 1.1487316e+00 -3.4147239e+00 -1.7696970e+00 -1.4178651e+00
117203 -4.5660563e-02 -6.0259809e-02 1.1489094e+00 -1.2863582e-02 -4.5660498e-02 -6.0259809e-02 1.1489094e+00 -3.3372608e+00 -1.8626249e+00 -1.3267222e+00
117204 -4.5862231e-02 -5.8389661e-02 1.1490686e+00 -1.1813375e-02 -4.5862166e-02 -5.8389662e-02 1.1490686e+00 -3.2654126e+00 -1.9560228e+00 -1.2336891e+00
117205 -4.5974019e-02 -5.6473429e-02 1.1492098e+00 -1.2056423e-02 -4.5973955e-02 -5.6473430e-02 1.1492098e+00 -3.1993044e+00 -2.0495844e+00 -1.1389184e+00
117206 -4.5994490e-02 -5.4516092e-02 1.1493335e+00 -1.3121902e-02 -4.5994427e-02 -5.4516092e-02 1.1493335e+00 -3.1390462e+00 -2.1429978e+00 -1.0425636e+00
117207 -4.5922329e-02 -5.2522684e-02 1.1494400e+00 -1.3873362e-02 -4.5922266e-02 -5.2522684e-02 1.1494400e+00 -3.0847331e+00 -2.2359467e+00 -9.4477922e-01
117208 -4.5756483e-02 -5.0498362e-02 1.1495294e+00 -1.3631191e-02 -4.5756420e-02 -5.0498362e-02 1.1495294e+00 -3.0364451e+00 -2.3281110e+00 -8.4571966e-01
117209 -4.5496192e-02 -4.8448365e-02 1.1496023e+00 -1.3389157e-02 -4.5496130e-02 -4.8448365e-02 1.1496023e+00 -2.9942466e+00 -2.4191666e+00 -7.4553920e-01
117210 -4.5140892e-02 -4.6377966e-02 1.1496591e+00 -1.3490497e-02 -4.5140830e-02 -4.6377966e-02 1.1496591e+00 -2.9581865e+00 -2.5087873e+00 -6.4439137e-01
117211 -4.4690085e-02 -4.4292528e-02 1.1497002e+00 -1.3721590e-02 -4.4690023e-02 -4.4292528e-02 1.1497002e+00 -2.9282978e+00 -2.5966443e+00 -5.4242856e-01
117212 -4.4143425e-02 -4.2197419e-02 1.1497262e+00 -1.3830182e-02 -4.4143364e-02 -4.2197419e-02 1.1497262e+00 -2.9045974e+00 -2.6824078e+00 -4.3980173e-01
117213 -4.3500830e-02 -4.0097998e-02 1.1497373e+00 -1.3779043e-02 -4.3500770e-02 -4.0097998e-02 1.1497373e+00 -2.8870865e+00 -2.7657475e+00 -3.3665988e-01
117214 -4.2762461e-02 -3.7999687e-02 1.1497340e+00 -1.3642424e-02 -4.2762400e-02 -3.7999687e-02 1.1497340e+00 -2.8757505e+00 -2.8463336e+00 -2.3314985e-01
117215 -4.1928718e-02 -3.5907835e-02 1.1497169e+00 -1.3658122e-02 -4.1928658e-02 -3.5907835e-02 1.1497169e+00 -2.8705591e+00 -2.9238370e+00 -1.2941593e-01
117216 -4.1000184e-02 -3.3827815e-02 1.1496863e+00 -1.3705504e-02 -4.1000125e-02 -3.3827815e-02 1.1496863e+00 -2.8714664e+00 -2.9979306e+00 -2.5599433e-02
117217 -3.9977614e-02 -3.1764970e-02 1.1496428e+00 -1.3975448e-02 -3.9977555e-02 -3.1764970e-02 1.1496428e+00 -2.8784103e+00 -3.0682894e+00 7.8161448e-02
117218 -3.8861962e-02 -2.9724574e-02 1.1495868e+00 -1.4162033e-02 -3.8861903e-02 -2.9724575e-02 1.1495868e+00 -2.8913140e+00 -3.1345919e+00 1.8173219e-01
117219 -3.7654423e-02 -2.7711813e-02 1.1495189e+00 -1.4292267e-02 -3.7654365e-02 -2.7711813e-02 1.1495189e+00 -2.9100853e+00 -3.1965208e+00 2.8498206e-01
117220 -3.6356403e-02 -2.5731819e-02 1.1494396e+00 -1.4326410e-02 -3.6356346e-02 -2.5731820e-02 1.1494396e+00 -2.9346173e+00 -3.2537638e+00 3.8778442e-01
117221 -3.4969552e-02 -2.3789633e-02 1.1493493e+00 -1.4393422e-02 -3.4969494e-02 -2.3789633e-02 1.1493493e+00 -2.9647881e+00 -3.3060138e+00 4.9001689e-01
117222 -3.3495713e-02 -2.1890203e-02 1.1492486e+00 -1.4536741e-02 -3.3495656e-02 -2.1890203e-02 1.1492486e+00 -3.0004620e+00 -3.3529705e+00 5.9156158e-01
117223 -3.1936943e-02 -2.0038370e-02 1.1491380e+00 -1.4737369e-02 -3.1936887e-02 -2.0038371e-02 1.1491380e+00 -3.0414891e+00 -3.3943405e+00 6.9230525e-01
117224 -3.0295518e-02 -1.8238813e-02 1.1490180e+00 -1.4744946e-02 -3.0295462e-02 -1.8238813e-02 1.1490180e+00 -3.0877062e+00 -3.4298385e+00 7.9213950e-01
117225 -2.8573943e-02 -1.6496099e-02 1.1488893e+00 -1.5005178e-02 -2.8573887e-02 -1.6496099e-02 1.1488893e+00 -3.1389369e+00 -3.4591877e+00 8.9096090e-01
117226 -2.6774898e-02 -1.4814616e-02 1.1487523e+00 -1.4917906e-02 -2.6774842e-02 -1.4814616e-02 1.1487523e+00 -3.1949919e+00 -3.4821213e+00 9.8867087e-01
117227 -2.4901266e-02 -1.3198611e-02 1.1486076e+00 -1.5041519e-02 -2.4901211e-02 -1.3198611e-02 1.1486076e+00 -3.2556700e+00 -3.4983821e+00 1.0851760e+00
117228 -2.2956210e-02 -1.1652147e-02 1.1484557e+00 -1.5306687e-02 -2.2956155e-02 -1.1652147e-02 1.1484557e+00 -3.3207588e+00 -3.5077243e+00 1.1803883e+00
117229 -2.0943006e-02 -1.0179143e-02 1.1482973e+00 -1.5354863e-02 -2.0942951e-02 -1.0179143e-02 1.1482973e+00 -3.3900351e+00 -3.5099131e+00 1.2742253e+00
117230 -1.8865127e-02 -8.7832702e-03 1.1481328e+00 -1.5046089e-02 -1.8865073e-02 -8.7832704e-03 1.1481328e+00 -3.4632650e+00 -3.5047266e+00 1.3666099e+00
117231 -1.6726298e-02 -7.4680777e-03 1.1479628e+00 -1.5144834e-02 -1.6726244e-02 -7.4680779e-03 1.1479628e+00 -3.5402052e+00 -3.4919556e+00 1.4574707e+00
117232 -1.4530454e-02 -6.2368663e-03 1.1477882e+00 -1.5785254e-02 -1.4530400e-02 -6.2368665e-03 1.1477882e+00 -3.6206033e+00 -3.4714049e+00 1.5467415e+00
117233 -1.2281810e-02 -5.0927818e-03 1.1476100e+00 -1.7981296e-02 -1.2281756e-02 -5.0927820e-03 1.1476100e+00 -3.7041983e+00 -3.4428932e+00 1.6343622e+00
117234 -9.9843718e-03 -4.0384758e-03 1.1474276e+00 -1.6952413e-02 -9.9843183e-03 -4.0384759e-03 1.1474276e+00 -3.7907218e+00 -3.4062545e+00 1.7202777e+00
117235 -7.6423451e-03 -3.0766443e-03 1.1472416e+00 -1.5215268e-02 -7.6422917e-03 -3.0766444e-03 1.1472416e+00 -3.8798979e+00 -3.3613382e+00 1.8044391e+00
117236 -5.2607104e-03 -2.2097631e-03 1.1470531e+00 -1.5435595e-02 -5.2606572e-03 -2.2097632e-03 1.1470531e+00 -3.9714448e+00 -3.3080101e+00 1.8868026e+00
117237 -2.8442441e-03 -1.4400261e-03 1.1468630e+00 -1.6461926e-02 -2.8441911e-03 -1.4400263e-03 1.1468630e+00 -4.0650744e+00 -3.2461526e+00 1.9673304e+00
117238 -3.9767460e-04 -7.6932143e-04 1.1466718e+00 -1.7037282e-02 -3.9762173e-04 -7.6932160e-04 1.1466718e+00 -4.1604940e+00 -3.1756651e+00 2.0459899e+00
117239 2.0740272e-03 -1.9936921e-04 1.1464799e+00 -1.7637956e-02 2.0740800e-03 -1.9936938e-04 1.1464799e+00 -4.2574069e+00 -3.0964648e+00 2.1227545e+00
117240 4.5657248e-03 2.6841020e-04 1.1462879e+00 -1.7806691e-02 4.5657775e-03 2.6841003e-04 1.1462879e+00 -4.3555130e+00 -3.0084870e+00 2.1976025e+00
117241 7.0721723e-03 6.3284668e-04 1.1460962e+00 -1.7622650e-02 7.0722249e-03 6.3284652e-04 1.1460962e+00 -4.4545092e+00 -2.9116857e+00 2.2705182e+00
117242 9.5879575e-03 8.9296918e-04 1.1459055e+00 -1.7518306e-02 9.5880100e-03 8.9296901e-04 1.1459055e+00 -4.5540904e+00 -2.8060335e+00 2.3414905e+00
117243 1.2107574e-02 1.0480557e-03 1.1457163e+00 -1.7727319e-02 1.2107626e-02 1.0480555e-03 1.1457163e+00 -4.6539503e+00 -2.6915225e+00 2.4105139e+00
117244 1.4625507e-02 1.0976442e-03 1.1455293e+00 -1.8147354e-02 1.4625559e-02 1.0976441e-03 1.1455293e+00 -4.7537821e+00 -2.5681644e+00 2.4775884e+00
117245 1.7136186e-02 1.0414824e-03 1.1453451e+00 -1.8961388e-02 1.7136238e-02 1.0414822e-03 1.1453451e+00 -4.8532793e+00 -2.4359907e+00 2.5427192e+00
117246 1.9634023e-02 8.7964901e-04 1.1451641e+00 -1.9031589e-02 1.9634076e-02 8.7964884e-04 1.1451641e+00 -4.9521361e+00 -2.2950528e+00 2.6059162e+00
117247 2.2113286e-02 6.1240921e-04 1.1449868e+00 -1.8675100e-02 2.2113338e-02 6.1240904e-04 1.1449868e+00 -5.0500484e+00 -2.1454225e+00 2.6671944e+00
117248 2.4568145e-02 2.4021525e-04 1.1448138e+00 -1.8787210e-02 2.4568197e-02 2.4021508e-04 1.1448138e+00 -5.1467142e+00 -1.9871921e+00 2.7265739e+00
117249 2.6992824e-02 -2.3619302e-04 1.1446456e+00 -1.9386945e-02 2.6992876e-02 -2.3619319e-04 1.1446456e+00 -5.2418345e+00 -1.8204740e+00 2.7840793e+00
117250 2.9381627e-02 -8.1588316e-04 1.1444827e+00 -1.9952064e-02 2.9381680e-02 -8.1588333e-04 1.1444827e+00 -5.3351139e+00 -1.6454013e+00 2.8397393e+00
117251 3.1728839e-02 -1.4976445e-03 1.1443256e+00 -2.0280406e-02 3.1728892e-02 -1.4976447e-03 1.1443256e+00 -5.4262614e+00 -1.4621276e+00 2.8935877e+00
117252 3.4028726e-02 -2.2800848e-03 1.1441746e+00 -2.0383305e-02 3.4028779e-02 -2.2800850e-03 1.1441746e+00 -5.5149913e+00 -1.2708268e+00 2.9456623e+00
117253 3.6275575e-02 -3.1616193e-03 1.1440304e+00 -2.0822274e-02 3.6275628e-02 -3.1616194e-03 1.1440304e+00 -5.6010230e+00 -1.0716931e+00 2.9960054e+00
117254 3.8463849e-02 -4.1403684e-03 1.1438928e+00 -1.9361583e-02 3.8463902e-02 -4.1403686e-03 1.1438928e+00 -5.6840827e+00 -8.6494081e-01 3.0446629e+00
117255 4.0587892e-02 -5.2143940e-03 1.1437628e+00 -1.9082047e-02 4.0587945e-02 -5.2143941e-03 1.1437628e+00 -5.7639029e+00 -6.5080423e-01 3.0916846e+00
117256 4.2642012e-02 -6.3815408e-03 1.1436409e+00 -2.1183343e-02 4.2642066e-02 -6.3815409e-03 1.1436409e+00 -5.8402238e+00 -4.2953726e-01 3.1371240e+00
117257 4.4621027e-02 -7.6393733e-03 1.1435275e+00 -2.2823279e-02 4.4621081e-02 -7.6393735e-03 1.1435275e+00 -5.9127934e+00 -2.0141293e-01 3.1810378e+00
117258 4.6519779e-02 -8.9852829e-03 1.1434226e+00 -2.3029323e-02 4.6519833e-02 -8.9852831e-03 1.1434226e+00 -5.9813679e+00 3.3276571e-02 3.2234861e+00
117259 4.8332996e-02 -1.0416622e-02 1.1433268e+00 -2.3964937e-02 4.8333050e-02 -1.0416622e-02 1.1433268e+00 -6.0457127e+00 2.7422058e-01 3.2645315e+00
117260 5.0055687e-02 -1.1930398e-02 1.1432399e+00 -2.3322071e-02 5.0055742e-02 -1.1930398e-02 1.1432399e+00 -6.1056025e+00 5.2109048e-01 3.3042397e+00
117261 5.1683046e-02 -1.3523564e-02 1.1431620e+00 -2.1627873e-02 5.1683101e-02 -1.3523564e-02 1.1431620e+00 -6.1608215e+00 7.7353981e-01 3.3426785e+00
117262 5.3210200e-02 -1.5192968e-02 1.1430938e+00 -2.1035868e-02 5.3210256e-02 -1.5192968e-02 1.1430938e+00 -6.2111641e+00 1.0312050e+00 3.3799175e+00
117263 5.4632635e-02 -1.6935352e-02 1.1430357e+00 -2.2018664e-02 5.4632691e-02 -1.6935352e-02 1.1430357e+00 -6.2564355e+00 1.2937064e+00 3.4160284e+00
117264 5.5946142e-02 -1.8747198e-02 1.1429877e+00 -2.2696771e-02 5.5946198e-02 -1.8747198e-02 1.1429877e+00 -6.2964517e+00 1.5606488e+00 3.4510845e+00
