
35145 3.2371468e-02 1.1057944e-01 1.1628539e+00 -4.4372759e-03 3.2371498e-02 1.1057944e-01 1.1628539e+00 3.3998818e+00 7.6453140e+00 -1.0413030e+01
35146 2.9472677e-02 1.0984179e-01 1.1600170e+00 -4.3434675e-03 2.9472707e-02 1.0984179e-01 1.1600170e+00 3.3157794e+00 7.5627818e+00 -1.0356307e+01
35147 2.6628651e-02 1.0909712e-01 1.1571887e+00 -4.2807165e-03 2.6628682e-02 1.0909712e-01 1.1571887e+00 3.2326756e+00 7.4717984e+00 -1.0295419e+01
35148 2.3841540e-02 1.0834849e-01 1.1543705e+00 -4.3636932e-03 2.3841571e-02 1.0834849e-01 1.1543705e+00 3.1505070e+00 7.3726685e+00 -1.0230626e+01
35149 2.1113195e-02 1.0759887e-01 1.1515639e+00 -5.9591987e-03 2.1113225e-02 1.0759887e-01 1.1515639e+00 3.0692037e+00 7.2657034e+00 -1.0162189e+01
35150 1.8445492e-02 1.0685117e-01 1.1487700e+00 -5.5651789e-03 1.8445522e-02 1.0685117e-01 1.1487700e+00 2.9886899e+00 7.1512222e+00 -1.0090366e+01
35151 1.5840174e-02 1.0610824e-01 1.1459897e+00 -2.8667682e-03 1.5840205e-02 1.0610824e-01 1.1459897e+00 2.9088839e+00 7.0295487e+00 -1.0015412e+01
35152 1.3298413e-02 1.0537275e-01 1.1432244e+00 -1.1228605e-03 1.3298443e-02 1.0537275e-01 1.1432244e+00 2.8296992e+00 6.9010128e+00 -9.9375803e+00
35153 1.0821321e-02 1.0464715e-01 1.1404755e+00 -8.8356664e-04 1.0821352e-02 1.0464715e-01 1.1404755e+00 2.7510446e+00 6.7659475e+00 -9.8571195e+00
35154 8.4100401e-03 1.0393392e-01 1.1377445e+00 -9.3018312e-04 8.4100707e-03 1.0393392e-01 1.1377445e+00 2.6728244e+00 6.6246889e+00 -9.7742725e+00
35155 6.0655664e-03 1.0323529e-01 1.1350324e+00 -1.0370123e-03 6.0655970e-03 1.0323529e-01 1.1350324e+00 2.5949393e+00 6.4775742e+00 -9.6892759e+00
35156 3.7886188e-03 1.0255343e-01 1.1323406e+00 -1.5992329e-03 3.7886494e-03 1.0255343e-01 1.1323406e+00 2.5172866e+00 6.3249417e+00 -9.6023593e+00
35157 1.5796685e-03 1.0189025e-01 1.1296704e+00 -3.8186190e-03 1.5796991e-03 1.0189025e-01 1.1296704e+00 2.4397606e+00 6.1671291e+00 -9.5137445e+00
35158 -5.6070833e-04 1.0124770e-01 1.1270225e+00 -3.4865071e-03 -5.6067773e-04 1.0124770e-01 1.1270225e+00 2.3622533e+00 6.0044730e+00 -9.4236450e+00
35159 -2.6320619e-03 1.0062749e-01 1.1243975e+00 -8.3817872e-04 -2.6320313e-03 1.0062749e-01 1.1243975e+00 2.2846550e+00 5.8373082e+00 -9.3322649e+00
35160 -4.6344588e-03 1.0003117e-01 1.1217967e+00 5.1654895e-04 -4.6344282e-03 1.0003117e-01 1.1217967e+00 2.2068544e+00 5.6659668e+00 -9.2397986e+00
35161 -6.5678912e-03 9.9460055e-02 1.1192212e+00 1.0378686e-03 -6.5678606e-03 9.9460055e-02 1.1192212e+00 2.1287396e+00 5.4907766e+00 -9.1464301e+00
35162 -8.4323704e-03 9.8915370e-02 1.1166720e+00 1.1066774e-03 -8.4323398e-03 9.8915370e-02 1.1166720e+00 2.0501981e+00 5.3120620e+00 -9.0523331e+00
35163 -1.0228048e-02 9.8398152e-02 1.1141503e+00 7.0976465e-04 -1.0228018e-02 9.8398152e-02 1.1141503e+00 1.9711180e+00 5.1301420e+00 -8.9576701e+00
35164 -1.1955184e-02 9.7909297e-02 1.1116569e+00 1.3416777e-04 -1.1955153e-02 9.7909297e-02 1.1116569e+00 1.8913880e+00 4.9453306e+00 -8.8625927e+00
35165 -1.3614145e-02 9.7449501e-02 1.1091928e+00 -4.2255392e-04 -1.3614115e-02 9.7449501e-02 1.1091928e+00 1.8108979e+00 4.7579358e+00 -8.7672410e+00
35166 -1.5205351e-02 9.7019369e-02 1.1067585e+00 3.8742578e-04 -1.5205321e-02 9.7019369e-02 1.1067585e+00 1.7295394e+00 4.5682589e+00 -8.6717430e+00
35167 -1.6729360e-02 9.6619302e-02 1.1043548e+00 1.4042291e-03 -1.6729329e-02 9.6619302e-02 1.1043548e+00 1.6472066e+00 4.3765943e+00 -8.5762152e+00
35168 -1.8186966e-02 9.6249482e-02 1.1019825e+00 1.2464315e-03 -1.8186936e-02 9.6249482e-02 1.1019825e+00 1.5637960e+00 4.1832293e+00 -8.4807617e+00
35169 -1.9578825e-02 9.5909975e-02 1.0996426e+00 1.0919806e-03 -1.9578795e-02 9.5909975e-02 1.0996426e+00 1.4792077e+00 3.9884429e+00 -8.3854751e+00
35170 -2.0905605e-02 9.5600721e-02 1.0973357e+00 1.0515234e-03 -2.0905574e-02 9.5600721e-02 1.0973357e+00 1.3933454e+00 3.7925061e+00 -8.2904356e+00
35171 -2.2168058e-02 9.5321475e-02 1.0950626e+00 1.3089632e-03 -2.2168028e-02 9.5321475e-02 1.0950626e+00 1.3061172e+00 3.5956818e+00 -8.1957119e+00
35172 -2.3367064e-02 9.5071816e-02 1.0928238e+00 1.2994816e-03 -2.3367034e-02 9.5071816e-02 1.0928238e+00 1.2174357e+00 3.3982239e+00 -8.1013608e+00
35173 -2.4503515e-02 9.4851225e-02 1.0906200e+00 1.4376353e-03 -2.4503484e-02 9.4851224e-02 1.0906200e+00 1.1272186e+00 3.2003777e+00 -8.0074276e+00
35174 -2.5578341e-02 9.4658995e-02 1.0884517e+00 1.4360010e-03 -2.5578311e-02 9.4658994e-02 1.0884517e+00 1.0353891e+00 3.0023795e+00 -7.9139462e+00
35175 -2.6592483e-02 9.4494296e-02 1.0863196e+00 1.6828938e-03 -2.6592453e-02 9.4494296e-02 1.0863196e+00 9.4187635e-01 2.8044564e+00 -7.8209398e+00
35176 -2.7546859e-02 9.4356158e-02 1.0842241e+00 1.9242604e-03 -2.7546829e-02 9.4356158e-02 1.0842241e+00 8.4661582e-01 2.6068267e+00 -7.7284207e+00
35177 -2.8442460e-02 9.4243489e-02 1.0821658e+00 2.4734754e-03 -2.8442430e-02 9.4243488e-02 1.0821658e+00 7.4954975e-01 2.4096994e+00 -7.6363908e+00
35178 -2.9280315e-02 9.4155077e-02 1.0801452e+00 2.4842262e-03 -2.9280285e-02 9.4155077e-02 1.0801452e+00 6.5062737e-01 2.2132745e+00 -7.5448422e+00
35179 -3.0061415e-02 9.4089600e-02 1.0781628e+00 2.4810974e-03 -3.0061385e-02 9.4089600e-02 1.0781628e+00 5.4980521e-01 2.0177428e+00 -7.4537576e+00
35180 -3.0786754e-02 9.4045593e-02 1.0762191e+00 1.7688928e-03 -3.0786724e-02 9.4045593e-02 1.0762191e+00 4.4704744e-01 1.8232864e+00 -7.3631106e+00
35181 -3.1457381e-02 9.4021454e-02 1.0743149e+00 1.9705436e-04 -3.1457351e-02 9.4021454e-02 1.0743149e+00 3.4232609e-01 1.6300784e+00 -7.2728666e+00
35182 -3.2074084e-02 9.4015687e-02 1.0724499e+00 1.1137078e-03 -3.2074055e-02 9.4015687e-02 1.0724499e+00 2.3562125e-01 1.4382830e+00 -7.1829826e+00
35183 -3.2637628e-02 9.4026617e-02 1.0706240e+00 3.1851377e-03 -3.2637598e-02 9.4026616e-02 1.0706240e+00 1.2692151e-01 1.2480565e+00 -7.0934087e+00
35184 -3.3149345e-02 9.4052374e-02 1.0688379e+00 3.3815657e-03 -3.3149315e-02 9.4052374e-02 1.0688379e+00 1.6223882e-02 1.0595466e+00 -7.0040879e+00
35185 -3.3610232e-02 9.4090989e-02 1.0670922e+00 2.6997153e-03 -3.3610203e-02 9.4090989e-02 1.0670922e+00 -9.6465999e-02 8.7289268e-01 -6.9149569e+00
35186 -3.4021096e-02 9.4140555e-02 1.0653875e+00 1.4256523e-03 -3.4021067e-02 9.4140555e-02 1.0653875e+00 -2.1113375e-01 6.8822650e-01 -6.8259466e+00
35187 -3.4382638e-02 9.4199148e-02 1.0637237e+00 1.9661287e-03 -3.4382609e-02 9.4199148e-02 1.0637237e+00 -3.2775612e-01 5.0567194e-01 -6.7369831e+00
35188 -3.4695683e-02 9.4264736e-02 1.0621008e+00 2.9402246e-03 -3.4695654e-02 9.4264736e-02 1.0621008e+00 -4.4630087e-01 3.2534576e-01 -6.6479879e+00
35189 -3.4961224e-02 9.4335258e-02 1.0605189e+00 3.4189921e-03 -3.4961195e-02 9.4335258e-02 1.0605189e+00 -5.6672684e-01 1.4735754e-01 -6.5588785e+00
35190 -3.5180276e-02 9.4408537e-02 1.0589787e+00 1.0131316e-03 -3.5180247e-02 9.4408537e-02 1.0589787e+00 -6.8898392e-01 -2.8189945e-02 -6.4695695e+00
35191 -3.5353335e-02 9.4482494e-02 1.0574801e+00 7.7338078e-04 -3.5353306e-02 9.4482494e-02 1.0574801e+00 -8.1301309e-01 -2.0120065e-01 -6.3799727e+00
35192 -3.5480855e-02 9.4555089e-02 1.0560229e+00 2.6563568e-03 -3.5480826e-02 9.4555089e-02 1.0560229e+00 -9.3874646e-01 -3.7158461e-01 -6.2899982e+00
35193 -3.5563754e-02 9.4624182e-02 1.0546071e+00 4.1782308e-03 -3.5563726e-02 9.4624182e-02 1.0546071e+00 -1.0661074e+00 -5.3925793e-01 -6.1995545e+00
35194 -3.5602895e-02 9.4687609e-02 1.0532331e+00 4.2719971e-03 -3.5602866e-02 9.4687609e-02 1.0532331e+00 -1.1950108e+00 -7.0414245e-01 -6.1085497e+00
35195 -3.5598844e-02 9.4743228e-02 1.0519006e+00 4.6610611e-03 -3.5598815e-02 9.4743227e-02 1.0519006e+00 -1.3253628e+00 -8.6616547e-01 -6.0168913e+00
35196 -3.5552186e-02 9.4788980e-02 1.0506102e+00 3.0833857e-03 -3.5552158e-02 9.4788979e-02 1.0506102e+00 -1.4570612e+00 -1.0252593e+00 -5.9244874e+00
35197 -3.5463593e-02 9.4822779e-02 1.0493621e+00 1.3953661e-03 -3.5463565e-02 9.4822779e-02 1.0493621e+00 -1.5899962e+00 -1.1813614e+00 -5.8312469e+00
35198 -3.5333426e-02 9.4842634e-02 1.0481560e+00 1.0617467e-03 -3.5333397e-02 9.4842633e-02 1.0481560e+00 -1.7240498e+00 -1.3344136e+00 -5.7370802e+00
35199 -3.5162124e-02 9.4846617e-02 1.0469913e+00 1.6010527e-03 -3.5162095e-02 9.4846617e-02 1.0469913e+00 -1.8590965e+00 -1.4843621e+00 -5.6418997e+00
35200 -3.4950246e-02 9.4832822e-02 1.0458681e+00 2.1267942e-03 -3.4950218e-02 9.4832822e-02 1.0458681e+00 -1.9950034e+00 -1.6311569e+00 -5.5456204e+00
35201 -3.4698319e-02 9.4799399e-02 1.0447862e+00 2.6621326e-03 -3.4698291e-02 9.4799398e-02 1.0447862e+00 -2.1316307e+00 -1.7747520e+00 -5.4481604e+00
35202 -3.4406827e-02 9.4744544e-02 1.0437457e+00 2.5823895e-03 -3.4406799e-02 9.4744544e-02 1.0437457e+00 -2.2688320e+00 -1.9151046e+00 -5.3494408e+00
35203 -3.4076153e-02 9.4666552e-02 1.0427465e+00 2.4828689e-03 -3.4076125e-02 9.4666552e-02 1.0427465e+00 -2.4064547e+00 -2.0521755e+00 -5.2493872e+00
35204 -3.3706631e-02 9.4563828e-02 1.0417885e+00 2.2544101e-03 -3.3706603e-02 9.4563828e-02 1.0417885e+00 -2.5443400e+00 -2.1859285e+00 -5.1479290e+00
35205 -3.3298608e-02 9.4434836e-02 1.0408713e+00 2.4411949e-03 -3.3298580e-02 9.4434836e-02 1.0408713e+00 -2.6823240e+00 -2.3163301e+00 -5.0450005e+00
35206 -3.2852461e-02 9.4278125e-02 1.0399948e+00 2.3644224e-03 -3.2852433e-02 9.4278125e-02 1.0399948e+00 -2.8202377e+00 -2.4433493e+00 -4.9405411e+00
35207 -3.2368592e-02 9.4092337e-02 1.0391587e+00 2.1878062e-03 -3.2368564e-02 9.4092337e-02 1.0391587e+00 -2.9579072e+00 -2.5669579e+00 -4.8344954e+00
35208 -3.1847337e-02 9.3876264e-02 1.0383628e+00 1.9411121e-03 -3.1847309e-02 9.3876264e-02 1.0383628e+00 -3.0951548e+00 -2.6871296e+00 -4.7268138e+00
35209 -3.1288982e-02 9.3628752e-02 1.0376068e+00 1.9453196e-03 -3.1288954e-02 9.3628752e-02 1.0376068e+00 -3.2317987e+00 -2.8038401e+00 -4.6174524e+00
35210 -3.0693863e-02 9.3348779e-02 1.0368904e+00 1.4336567e-03 -3.0693835e-02 9.3348779e-02 1.0368904e+00 -3.3676543e+00 -2.9170671e+00 -4.5063739e+00
35211 -3.0062278e-02 9.3035472e-02 1.0362133e+00 1.3749442e-03 -3.0062250e-02 9.3035472e-02 1.0362133e+00 -3.5025340e+00 -3.0267902e+00 -4.3935468e+00
35212 -2.9394495e-02 9.2688069e-02 1.0355751e+00 1.8890334e-03 -2.9394467e-02 9.2688069e-02 1.0355751e+00 -3.6362481e+00 -3.1329902e+00 -4.2789466e+00
35213 -2.8690821e-02 9.2305921e-02 1.0349754e+00 2.8258219e-03 -2.8690793e-02 9.2305921e-02 1.0349754e+00 -3.7686056e+00 -3.2356496e+00 -4.1625554e+00
35214 -2.7951693e-02 9.1888516e-02 1.0344138e+00 3.0068496e-03 -2.7951665e-02 9.1888515e-02 1.0344138e+00 -3.8994136e+00 -3.3347521e+00 -4.0443618e+00
35215 -2.7177492e-02 9.1435406e-02 1.0338901e+00 2.8354936e-03 -2.7177464e-02 9.1435406e-02 1.0338901e+00 -4.0284793e+00 -3.4302824e+00 -3.9243618e+00
35216 -2.6368510e-02 9.0946311e-02 1.0334039e+00 2.3400212e-03 -2.6368482e-02 9.0946311e-02 1.0334039e+00 -4.1556095e+00 -3.5222264e+00 -3.8025580e+00
35217 -2.5525061e-02 9.0421076e-02 1.0329547e+00 1.9531094e-03 -2.5525032e-02 9.0421076e-02 1.0329547e+00 -4.2806118e+00 -3.6105715e+00 -3.6789602e+00
35218 -2.4647516e-02 8.9859735e-02 1.0325422e+00 1.7897198e-03 -2.4647488e-02 8.9859735e-02 1.0325422e+00 -4.4032947e+00 -3.6953058e+00 -3.5535851e+00
35219 -2.3736299e-02 8.9262368e-02 1.0321657e+00 1.9112247e-03 -2.3736271e-02 8.9262367e-02 1.0321657e+00 -4.5234683e+00 -3.7764186e+00 -3.4264566e+00
35220 -2.2791851e-02 8.8629255e-02 1.0318248e+00 2.0325710e-03 -2.2791822e-02 8.8629255e-02 1.0318248e+00 -4.6409448e+00 -3.8538999e+00 -3.2976050e+00
35221 -2.1814622e-02 8.7960772e-02 1.0315190e+00 2.1958763e-03 -2.1814593e-02 8.7960772e-02 1.0315190e+00 -4.7555393e+00 -3.9277405e+00 -3.1670679e+00
35222 -2.0805104e-02 8.7257452e-02 1.0312478e+00 2.3708139e-03 -2.0805075e-02 8.7257452e-02 1.0312478e+00 -4.8670700e+00 -3.9979324e+00 -3.0348894e+00
35223 -1.9763748e-02 8.6519935e-02 1.0310104e+00 3.2801000e-03 -1.9763719e-02 8.6519935e-02 1.0310104e+00 -4.9753588e+00 -4.0644681e+00 -2.9011201e+00
35224 -1.8691130e-02 8.5748968e-02 1.0308067e+00 2.9286152e-03 -1.8691100e-02 8.5748968e-02 1.0308067e+00 -5.0802318e+00 -4.1273412e+00 -2.7658172e+00
35225 -1.7587956e-02 8.4945362e-02 1.0306364e+00 1.9236264e-03 -1.7587926e-02 8.4945362e-02 1.0306364e+00 -5.1815201e+00 -4.1865460e+00 -2.6290439e+00
35226 -1.6454701e-02 8.4110172e-02 1.0304987e+00 1.8617229e-03 -1.6454672e-02 8.4110172e-02 1.0304987e+00 -5.2790600e+00 -4.2420778e+00 -2.4908694e+00
35227 -1.5291934e-02 8.3244557e-02 1.0303928e+00 1.9565480e-03 -1.5291904e-02 8.3244557e-02 1.0303928e+00 -5.3726932e+00 -4.2939325e+00 -2.3513689e+00
35228 -1.4100413e-02 8.2349760e-02 1.0303182e+00 1.7670412e-03 -1.4100383e-02 8.2349760e-02 1.0303182e+00 -5.4622680e+00 -4.3421072e+00 -2.2106231e+00
35229 -1.2880887e-02 8.1427130e-02 1.0302743e+00 1.5937017e-03 -1.2880857e-02 8.1427129e-02 1.0302743e+00 -5.5476392e+00 -4.3865998e+00 -2.0687180e+00
35230 -1.1634022e-02 8.0478142e-02 1.0302603e+00 2.1690328e-03 -1.1633992e-02 8.0478142e-02 1.0302603e+00 -5.6286686e+00 -4.4274091e+00 -1.9257445e+00
35231 -1.0360637e-02 7.9504340e-02 1.0302758e+00 2.9642993e-03 -1.0360606e-02 7.9504340e-02 1.0302758e+00 -5.7052254e+00 -4.4645352e+00 -1.7817987e+00
35232 -9.0617036e-03 7.8507360e-02 1.0303201e+00 2.7818790e-03 -9.0616729e-03 7.8507360e-02 1.0303201e+00 -5.7771871e+00 -4.4979790e+00 -1.6369807e+00
35233 -7.7380854e-03 7.7488949e-02 1.0303927e+00 2.6013106e-03 -7.7380545e-03 7.7488949e-02 1.0303927e+00 -5.8444389e+00 -4.5277429e+00 -1.4913950e+00
35234 -6.3906150e-03 7.6450953e-02 1.0304929e+00 2.6120861e-03 -6.3905839e-03 7.6450953e-02 1.0304929e+00 -5.9068749e+00 -4.5538302e+00 -1.3451499e+00
35235 -5.0202137e-03 7.5395299e-02 1.0306199e+00 2.8110156e-03 -5.0201824e-03 7.5395298e-02 1.0306199e+00 -5.9643980e+00 -4.5762459e+00 -1.1983572e+00
35236 -3.6279213e-03 7.4324006e-02 1.0307731e+00 3.2035142e-03 -3.6278898e-03 7.4324006e-02 1.0307731e+00 -6.0169204e+00 -4.5949961e+00 -1.0511320e+00
35237 -2.2148435e-03 7.3239103e-02 1.0309519e+00 3.1621563e-03 -2.2148118e-03 7.3239103e-02 1.0309519e+00 -6.0643639e+00 -4.6100885e+00 -9.0359241e-01
35238 -7.8227268e-04 7.2142630e-02 1.0311562e+00 7.7481994e-05 -7.8224073e-04 7.2142630e-02 1.0311562e+00 -6.1066596e+00 -4.6215324e+00 -7.5585887e-01
35239 6.6892922e-04 7.1036788e-02 1.0313850e+00 -7.3882875e-04 6.6896140e-04 7.1036788e-02 1.0313850e+00 -6.1437490e+00 -4.6293386e+00 -6.0805421e-01
35240 2.1379275e-03 6.9923968e-02 1.0316367e+00 2.5578660e-03 2.1379599e-03 6.9923968e-02 1.0316367e+00 -6.1755836e+00 -4.6335200e+00 -4.6030311e-01
35241 3.6233038e-03 6.8806433e-02 1.0319103e+00 6.3212839e-03 3.6233364e-03 6.8806433e-02 1.0319103e+00 -6.2021251e+00 -4.6340910e+00 -3.1273210e-01
35242 5.1233860e-03 6.7686412e-02 1.0322058e+00 6.1345985e-03 5.1234188e-03 6.7686412e-02 1.0322058e+00 -6.2233460e+00 -4.6310684e+00 -1.6546886e-01
35243 6.6369433e-03 6.6566102e-02 1.0325232e+00 4.3696498e-03 6.6369763e-03 6.6566102e-02 1.0325232e+00 -6.2392291e+00 -4.6244709e+00 -1.8641705e-02
35244 8.1630795e-03 6.5447981e-02 1.0328612e+00 4.3865668e-03 8.1631129e-03 6.5447981e-02 1.0328612e+00 -6.2497681e+00 -4.6143193e+00 1.2762038e-01
35245 9.7004632e-03 6.4334391e-02 1.0332193e+00 3.4987098e-03 9.7004968e-03 6.4334390e-02 1.0332193e+00 -6.2549672e+00 -4.6006367e+00 2.7318796e-01
35246 1.1247462e-02 6.3227666e-02 1.0335971e+00 2.2287502e-03 1.1247496e-02 6.3227666e-02 1.0335971e+00 -6.2548418e+00 -4.5834489e+00 4.1793164e-01
35247 1.2802784e-02 6.2130191e-02 1.0339934e+00 2.1987173e-03 1.2802818e-02 6.2130190e-02 1.0339934e+00 -6.2494175e+00 -4.5627837e+00 5.6172232e-01
35248 1.4365100e-02 6.1044342e-02 1.0344073e+00 2.6898890e-03 1.4365134e-02 6.1044342e-02 1.0344073e+00 -6.2387310e+00 -4.5386717e+00 7.0443148e-01
35249 1.5932979e-02 5.9972479e-02 1.0348380e+00 3.4012041e-03 1.5933013e-02 5.9972479e-02 1.0348380e+00 -6.2228297e+00 -4.5111466e+00 8.4593133e-01
35250 1.7504897e-02 5.8916910e-02 1.0352849e+00 3.7841656e-03 1.7504932e-02 5.8916910e-02 1.0352849e+00 -6.2017714e+00 -4.4802443e+00 9.8609527e-01
35251 1.9079476e-02 5.7879952e-02 1.0357468e+00 5.7350392e-03 1.9079511e-02 5.7879952e-02 1.0357468e+00 -6.1756247e+00 -4.4460043e+00 1.1247981e+00
35252 2.0655130e-02 5.6863785e-02 1.0362236e+00 5.4903278e-03 2.0655165e-02 5.6863785e-02 1.0362236e+00 -6.1444686e+00 -4.4084685e+00 1.2619161e+00
35253 2.2230205e-02 5.5870546e-02 1.0367149e+00 3.5174165e-03 2.2230240e-02 5.5870546e-02 1.0367149e+00 -6.1083921e+00 -4.3676823e+00 1.3973277e+00
35254 2.3803439e-02 5.4902414e-02 1.0372196e+00 2.4354813e-03 2.3803474e-02 5.4902414e-02 1.0372196e+00 -6.0674941e+00 -4.3236940e+00 1.5309131e+00
35255 2.5373422e-02 5.3961525e-02 1.0377368e+00 2.7554046e-03 2.5373458e-02 5.3961524e-02 1.0377368e+00 -6.0218837e+00 -4.2765552e+00 1.6625549e+00
35256 2.6938622e-02 5.3049886e-02 1.0382656e+00 3.4547647e-03 2.6938658e-02 5.3049886e-02 1.0382656e+00 -5.9716792e+00 -4.2263210e+00 1.7921380e+00
35257 2.8497448e-02 5.2169425e-02 1.0388054e+00 4.1836886e-03 2.8497485e-02 5.2169425e-02 1.0388054e+00 -5.9170084e+00 -4.1730496e+00 1.9195499e+00
35258 3.0048370e-02 5.1321977e-02 1.0393553e+00 4.7365164e-03 3.0048407e-02 5.1321977e-02 1.0393553e+00 -5.8580081e+00 -4.1168028e+00 2.0446811e+00
35259 3.1589878e-02 5.0509327e-02 1.0399147e+00 5.0338813e-03 3.1589915e-02 5.0509327e-02 1.0399147e+00 -5.7948235e+00 -4.0576458e+00 2.1674247e+00
35260 3.3120517e-02 4.9733153e-02 1.0404830e+00 4.9550601e-03 3.3120554e-02 4.9733152e-02 1.0404830e+00 -5.7276085e+00 -3.9956473e+00 2.2876773e+00
35261 3.4638878e-02 4.8995007e-02 1.0410593e+00 4.8849860e-03 3.4638915e-02 4.8995007e-02 1.0410593e+00 -5.6565248e+00 -3.9308796e+00 2.4053383e+00
35262 3.6143501e-02 4.8296375e-02 1.0416431e+00 4.7808978e-03 3.6143538e-02 4.8296375e-02 1.0416431e+00 -5.5817415e+00 -3.8634185e+00 2.5203105e+00
35263 3.7633023e-02 4.7638665e-02 1.0422330e+00 5.6548821e-03 3.7633061e-02 4.7638665e-02 1.0422330e+00 -5.5034352e+00 -3.7933432e+00 2.6325001e+00
35264 3.9105961e-02 4.7023087e-02 1.0428289e+00 5.2745613e-03 3.9105998e-02 4.7023087e-02 1.0428289e+00 -5.4217889e+00 -3.7207366e+00 2.7418167e+00
35265 4.0560744e-02 4.6450695e-02 1.0434303e+00 4.4010809e-03 4.0560782e-02 4.6450694e-02 1.0434303e+00 -5.3369924e+00 -3.6456851e+00 2.8481734e+00
35266 4.1996209e-02 4.5922550e-02 1.0440362e+00 4.2905836e-03 4.1996247e-02 4.5922550e-02 1.0440362e+00 -5.2492409e+00 -3.5682784e+00 2.9514869e+00
35267 4.3411148e-02 4.5439526e-02 1.0446457e+00 4.7443398e-03 4.3411186e-02 4.5439525e-02 1.0446457e+00 -5.1587351e+00 -3.4886099e+00 3.0516776e+00
35268 4.4804236e-02 4.5002419e-02 1.0452581e+00 5.0161566e-03 4.4804274e-02 4.5002419e-02 1.0452581e+00 -5.0656809e+00 -3.4067762e+00 3.1486694e+00
35269 4.6174140e-02 4.4611795e-02 1.0458726e+00 5.3232519e-03 4.6174178e-02 4.4611794e-02 1.0458726e+00 -4.9702883e+00 -3.3228774e+00 3.2423898e+00
35270 4.7519635e-02 4.4268176e-02 1.0464886e+00 5.6010637e-03 4.7519673e-02 4.4268176e-02 1.0464886e+00 -4.8727712e+00 -3.2370165e+00 3.3327698e+00
35271 4.8839553e-02 4.3971867e-02 1.0471055e+00 5.7862229e-03 4.8839592e-02 4.3971866e-02 1.0471055e+00 -4.7733469e+00 -3.1493000e+00 3.4197442e+00
35272 5.0132802e-02 4.3723063e-02 1.0477224e+00 5.8556189e-03 5.0132840e-02 4.3723063e-02 1.0477224e+00 -4.6722356e+00 -3.0598371e+00 3.5032514e+00
35273 5.1398317e-02 4.3521835e-02 1.0483389e+00 6.0603194e-03 5.1398355e-02 4.3521835e-02 1.0483389e+00 -4.5696595e+00 -2.9687402e+00 3.5832331e+00
35274 5.2635032e-02 4.3368037e-02 1.0489544e+00 5.1295822e-03 5.2635070e-02 4.3368037e-02 1.0489544e+00 -4.4658430e+00 -2.8761245e+00 3.6596351e+00
35275 5.3842047e-02 4.3261502e-02 1.0495680e+00 5.5323873e-03 5.3842085e-02 4.3261502e-02 1.0495680e+00 -4.3610112e+00 -2.7821077e+00 3.7324064e+00
35276 5.5018591e-02 4.3201881e-02 1.0501786e+00 6.5599104e-03 5.5018629e-02 4.3201880e-02 1.0501786e+00 -4.2553901e+00 -2.6868101e+00 3.8014995e+00
35277 5.6163624e-02 4.3188623e-02 1.0507858e+00 6.8290330e-03 5.6163663e-02 4.3188623e-02 1.0507858e+00 -4.1492059e+00 -2.5903545e+00 3.8668701e+00
35278 5.7276272e-02 4.3221038e-02 1.0513893e+00 6.5881013e-03 5.7276310e-02 4.3221038e-02 1.0513893e+00 -4.0426840e+00 -2.4928656e+00 3.9284775e+00
35279 5.8355861e-02 4.3298312e-02 1.0519883e+00 6.4882963e-03 5.8355900e-02 4.3298312e-02 1.0519883e+00 -3.9360489e+00 -2.3944703e+00 3.9862841e+00
35280 5.9401772e-02 4.3419506e-02 1.0525823e+00 6.2023638e-03 5.9401810e-02 4.3419506e-02 1.0525823e+00 -3.8295234e+00 -2.2952971e+00 4.0402555e+00
35281 6.0413423e-02 4.3583555e-02 1.0531705e+00 6.4963807e-03 6.0413462e-02 4.3583555e-02 1.0531705e+00 -3.7233282e+00 -2.1954763e+00 4.0903602e+00
35282 6.1390287e-02 4.3789237e-02 1.0537521e+00 6.8778810e-03 6.1390326e-02 4.3789237e-02 1.0537521e+00 -3.6176813e+00 -2.0951394e+00 4.1365701e+00
35283 6.2331845e-02 4.4035199e-02 1.0543266e+00 7.2103461e-03 6.2331883e-02 4.4035199e-02 1.0543266e+00 -3.5127973e+00 -1.9944193e+00 4.1788595e+00
35284 6.3237656e-02 4.4319923e-02 1.0548934e+00 7.1392040e-03 6.3237694e-02 4.4319923e-02 1.0548934e+00 -3.4088871e+00 -1.8934495e+00 4.2172060e+00
35285 6.4107375e-02 4.4641821e-02 1.0554520e+00 7.1532788e-03 6.4107413e-02 4.4641821e-02 1.0554520e+00 -3.3061575e+00 -1.7923645e+00 4.2515898e+00
35286 6.4940764e-02 4.4999142e-02 1.0560018e+00 7.0396677e-03 6.4940802e-02 4.4999142e-02 1.0560018e+00 -3.2048099e+00 -1.6912992e+00 4.2819935e+00
35287 6.5737669e-02 4.5390018e-02 1.0565421e+00 7.1388585e-03 6.5737707e-02 4.5390017e-02 1.0565421e+00 -3.1050409e+00 -1.5903887e+00 4.3084026e+00
35288 6.6497967e-02 4.5812474e-02 1.0570725e+00 7.2544144e-03 6.6498005e-02 4.5812474e-02 1.0570725e+00 -3.0070410e+00 -1.4897680e+00 4.3308049e+00
35289 6.7221599e-02 4.6264435e-02 1.0575923e+00 7.4235204e-03 6.7221637e-02 4.6264435e-02 1.0575923e+00 -2.9109945e+00 -1.3895718e+00 4.3491904e+00
