
35142 -1.5312697e-01 -1.2013165e-01 1.2732312e+00 -3.8900490e-02 -1.5312689e-01 -1.2013165e-01 1.2732312e+00 -2.9378690e+00 -1.8374992e+00 -7.0402605e+00
35143 -1.5218777e-01 -1.2302418e-01 1.2730273e+00 -3.8907124e-02 -1.5218768e-01 -1.2302418e-01 1.2730273e+00 -2.9168240e+00 -2.0588500e+00 -7.3127084e+00
35144 -1.5112566e-01 -1.2588204e-01 1.2727903e+00 -3.9136466e-02 -1.5112558e-01 -1.2588204e-01 1.2727903e+00 -2.8771504e+00 -2.2753915e+00 -7.5642598e+00
35145 -1.4994414e-01 -1.2869223e-01 1.2725195e+00 -3.9232932e-02 -1.4994405e-01 -1.2869223e-01 1.2725195e+00 -2.8187610e+00 -2.4862852e+00 -7.7942280e+00
35146 -1.4864723e-01 -1.3144180e-01 1.2722145e+00 -3.9192468e-02 -1.4864715e-01 -1.3144180e-01 1.2722145e+00 -2.7416603e+00 -2.6907127e+00 -8.0019928e+00
35147 -1.4723940e-01 -1.3411784e-01 1.2718746e+00 -3.9184305e-02 -1.4723931e-01 -1.3411784e-01 1.2718746e+00 -2.6459458e+00 -2.8878803e+00 -8.1870036e+00
35148 -1.4572557e-01 -1.3670748e-01 1.2714991e+00 -3.9335458e-02 -1.4572548e-01 -1.3670748e-01 1.2714991e+00 -2.5318082e+00 -3.0770223e+00 -8.3487827e+00
35149 -1.4411138e-01 -1.3919815e-01 1.2710879e+00 -3.9677279e-02 -1.4411129e-01 -1.3919815e-01 1.2710879e+00 -2.3995344e+00 -3.2574065e+00 -8.4869306e+00
35150 -1.4240236e-01 -1.4157742e-01 1.2706398e+00 -3.9960274e-02 -1.4240227e-01 -1.4157742e-01 1.2706398e+00 -2.2495057e+00 -3.4283371e+00 -8.6011281e+00
35151 -1.4060459e-01 -1.4383320e-01 1.2701537e+00 -3.9833670e-02 -1.4060450e-01 -1.4383320e-01 1.2701537e+00 -2.0821981e+00 -3.5891592e+00 -8.6911393e+00
35152 -1.3872522e-01 -1.4595391e-01 1.2696295e+00 -3.9833461e-02 -1.3872513e-01 -1.4595391e-01 1.2696295e+00 -1.8981828e+00 -3.7392641e+00 -8.7568145e+00
35153 -1.3677161e-01 -1.4792834e-01 1.2690674e+00 -3.9759175e-02 -1.3677152e-01 -1.4792834e-01 1.2690674e+00 -1.6981228e+00 -3.8780919e+00 -8.7980933e+00
35154 -1.3475106e-01 -1.4974589e-01 1.2684673e+00 -3.9876439e-02 -1.3475097e-01 -1.4974589e-01 1.2684673e+00 -1.4827704e+00 -4.0051351e+00 -8.8150068e+00
35155 -1.3267126e-01 -1.5139665e-01 1.2678287e+00 -4.0134377e-02 -1.3267117e-01 -1.5139665e-01 1.2678287e+00 -1.2529637e+00 -4.1199416e+00 -8.8076785e+00
35156 -1.3054030e-01 -1.5287127e-01 1.2671516e+00 -4.0320334e-02 -1.3054021e-01 -1.5287127e-01 1.2671516e+00 -1.0096239e+00 -4.2221182e+00 -8.7763258e+00
35157 -1.2836679e-01 -1.5416118e-01 1.2664367e+00 -4.0533519e-02 -1.2836670e-01 -1.5416118e-01 1.2664367e+00 -7.5375133e-01 -4.3113327e+00 -8.7212626e+00
35158 -1.2615885e-01 -1.5525868e-01 1.2656831e+00 -4.0732764e-02 -1.2615876e-01 -1.5525868e-01 1.2656831e+00 -4.8642005e-01 -4.3873163e+00 -8.6428988e+00
35159 -1.2392491e-01 -1.5615677e-01 1.2648900e+00 -4.0581765e-02 -1.2392482e-01 -1.5615677e-01 1.2648900e+00 -2.0877402e-01 -4.4498649e+00 -8.5417417e+00
35160 -1.2167424e-01 -1.5684957e-01 1.2640581e+00 -4.0595759e-02 -1.2167415e-01 -1.5684957e-01 1.2640581e+00 7.7979162e-02 -4.4988401e+00 -8.4183953e+00
35161 -1.1941578e-01 -1.5733208e-01 1.2631881e+00 -4.0713063e-02 -1.1941570e-01 -1.5733208e-01 1.2631881e+00 3.7257445e-01 -4.5341722e+00 -8.2735601e+00
35162 -1.1715833e-01 -1.5760014e-01 1.2622802e+00 -4.0904310e-02 -1.1715824e-01 -1.5760014e-01 1.2622802e+00 6.7369542e-01 -4.5558594e+00 -8.1080320e+00
35163 -1.1491075e-01 -1.5765075e-01 1.2613351e+00 -4.1014235e-02 -1.1491066e-01 -1.5765075e-01 1.2613351e+00 9.7998126e-01 -4.5639681e+00 -7.9227007e+00
35164 -1.1268185e-01 -1.5748189e-01 1.2603535e+00 -4.1033914e-02 -1.1268176e-01 -1.5748189e-01 1.2603535e+00 1.2900338e+00 -4.5586318e+00 -7.7185481e+00
35165 -1.1048027e-01 -1.5709260e-01 1.2593361e+00 -4.0833633e-02 -1.1048018e-01 -1.5709260e-01 1.2593361e+00 1.6024241e+00 -4.5400525e+00 -7.4966469e+00
35166 -1.0831432e-01 -1.5648291e-01 1.2582829e+00 -4.1168322e-02 -1.0831423e-01 -1.5648291e-01 1.2582829e+00 1.9157001e+00 -4.5084972e+00 -7.2581564e+00
35167 -1.0619245e-01 -1.5565396e-01 1.2571947e+00 -4.1562256e-02 -1.0619236e-01 -1.5565396e-01 1.2571947e+00 2.2283934e+00 -4.4642984e+00 -7.0043206e+00
35168 -1.0412289e-01 -1.5460803e-01 1.2560732e+00 -4.1750425e-02 -1.0412280e-01 -1.5460803e-01 1.2560732e+00 2.5390279e+00 -4.4078509e+00 -6.7364630e+00
35169 -1.0211333e-01 -1.5334845e-01 1.2549193e+00 -4.1685439e-02 -1.0211325e-01 -1.5334845e-01 1.2549193e+00 2.8461279e+00 -4.3396096e+00 -6.4559823e+00
35170 -1.0017116e-01 -1.5187953e-01 1.2537343e+00 -4.1611213e-02 -1.0017107e-01 -1.5187953e-01 1.2537343e+00 3.1482248e+00 -4.2600871e+00 -6.1643484e+00
35171 -9.8303293e-02 -1.5020670e-01 1.2525192e+00 -4.1718385e-02 -9.8303205e-02 -1.5020670e-01 1.2525192e+00 3.4438658e+00 -4.1698509e+00 -5.8630965e+00
35172 -9.6516427e-02 -1.4833633e-01 1.2512756e+00 -4.1975053e-02 -9.6516339e-02 -1.4833633e-01 1.2512756e+00 3.7316216e+00 -4.0695198e+00 -5.5538220e+00
35173 -9.4816826e-02 -1.4627583e-01 1.2500049e+00 -4.2213011e-02 -9.4816739e-02 -1.4627583e-01 1.2500049e+00 4.0100933e+00 -3.9597609e+00 -5.2381741e+00
35174 -9.3210303e-02 -1.4403355e-01 1.2487088e+00 -4.2382243e-02 -9.3210216e-02 -1.4403355e-01 1.2487088e+00 4.2779210e+00 -3.8412855e+00 -4.9178486e+00
35175 -9.1702133e-02 -1.4161885e-01 1.2473891e+00 -4.2545294e-02 -9.1702047e-02 -1.4161885e-01 1.2473891e+00 4.5337920e+00 -3.7148454e+00 -4.5945820e+00
35176 -9.0297099e-02 -1.3904190e-01 1.2460476e+00 -4.2651345e-02 -9.0297014e-02 -1.3904190e-01 1.2460476e+00 4.7764476e+00 -3.5812288e+00 -4.2701432e+00
35177 -8.8999391e-02 -1.3631369e-01 1.2446862e+00 -4.2708998e-02 -8.8999306e-02 -1.3631369e-01 1.2446862e+00 5.0046899e+00 -3.4412573e+00 -3.9463260e+00
35178 -8.7812873e-02 -1.3344612e-01 1.2433070e+00 -4.2836225e-02 -8.7812788e-02 -1.3344612e-01 1.2433070e+00 5.2173893e+00 -3.2957795e+00 -3.6249416e+00
35179 -8.6740783e-02 -1.3045185e-01 1.2419123e+00 -4.3017016e-02 -8.6740699e-02 -1.3045185e-01 1.2419123e+00 5.4134915e+00 -3.1456683e+00 -3.3078088e+00
35180 -8.5785861e-02 -1.2734407e-01 1.2405046e+00 -4.3039161e-02 -8.5785778e-02 -1.2734407e-01 1.2405046e+00 5.5920237e+00 -2.9918162e+00 -2.9967456e+00
35181 -8.4950553e-02 -1.2413701e-01 1.2390871e+00 -4.1634472e-02 -8.4950470e-02 -1.2413701e-01 1.2390871e+00 5.7521006e+00 -2.8351311e+00 -2.6935604e+00
35182 -8.4235761e-02 -1.2084484e-01 1.2376604e+00 -4.2428124e-02 -8.4235678e-02 -1.2084484e-01 1.2376604e+00 5.8929300e+00 -2.6765327e+00 -2.4000426e+00
35183 -8.3642215e-02 -1.1748258e-01 1.2362260e+00 -4.4464078e-02 -8.3642133e-02 -1.1748258e-01 1.2362260e+00 6.0138185e+00 -2.5169468e+00 -2.1179550e+00
35184 -8.3171274e-02 -1.1406600e-01 1.2347878e+00 -4.5156793e-02 -8.3171193e-02 -1.1406600e-01 1.2347878e+00 6.1141767e+00 -2.3573022e+00 -1.8490231e+00
35185 -8.2823129e-02 -1.1061102e-01 1.2333491e+00 -4.4963775e-02 -8.2823049e-02 -1.1061102e-01 1.2333491e+00 6.1935244e+00 -2.1985263e+00 -1.5949246e+00
35186 -8.2597139e-02 -1.0713392e-01 1.2319128e+00 -4.4164797e-02 -8.2597060e-02 -1.0713392e-01 1.2319128e+00 6.2514936e+00 -2.0415413e+00 -1.3572811e+00
35187 -8.2491952e-02 -1.0365103e-01 1.2304806e+00 -4.3917398e-02 -8.2491873e-02 -1.0365103e-01 1.2304806e+00 6.2878316e+00 -1.8872599e+00 -1.1376481e+00
35188 -8.2506053e-02 -1.0017903e-01 1.2290548e+00 -4.4320224e-02 -8.2505975e-02 -1.0017903e-01 1.2290548e+00 6.3024046e+00 -1.7365822e+00 -9.3750632e-01
35189 -8.2637758e-02 -9.6734691e-02 1.2276384e+00 -4.4814013e-02 -8.2637680e-02 -9.6734692e-02 1.2276384e+00 6.2952010e+00 -1.5903922e+00 -7.5825264e-01
35190 -8.2885038e-02 -9.3334756e-02 1.2262351e+00 -4.5315571e-02 -8.2884961e-02 -9.3334756e-02 1.2262351e+00 6.2663327e+00 -1.4495536e+00 -6.0119043e-01
35191 -8.3244536e-02 -8.9995867e-02 1.2248470e+00 -4.5426025e-02 -8.3244459e-02 -8.9995867e-02 1.2248470e+00 6.2160361e+00 -1.3149067e+00 -4.6752098e-01
35192 -8.3712614e-02 -8.6734542e-02 1.2234760e+00 -4.5191144e-02 -8.3712539e-02 -8.6734542e-02 1.2234760e+00 6.1446726e+00 -1.1872654e+00 -3.5833544e-01
35193 -8.4285922e-02 -8.3567124e-02 1.2221249e+00 -4.5146164e-02 -8.4285847e-02 -8.3567125e-02 1.2221249e+00 6.0527285e+00 -1.0674137e+00 -2.7460676e-01
35194 -8.4960699e-02 -8.0509580e-02 1.2207969e+00 -4.5253918e-02 -8.4960624e-02 -8.0509580e-02 1.2207969e+00 5.9408139e+00 -9.5610485e-01 -2.1718380e-01
35195 -8.5732036e-02 -7.7577718e-02 1.2194939e+00 -4.6813474e-02 -8.5731962e-02 -7.7577718e-02 1.2194939e+00 5.8096612e+00 -8.5405450e-01 -1.8678136e-01
35196 -8.6595873e-02 -7.4786213e-02 1.2182200e+00 -4.6413347e-02 -8.6595799e-02 -7.4786213e-02 1.2182200e+00 5.6601232e+00 -7.6193988e-01 -1.8397547e-01
35197 -8.7547292e-02 -7.2149647e-02 1.2169782e+00 -4.5195102e-02 -8.7547219e-02 -7.2149647e-02 1.2169782e+00 5.4931687e+00 -6.8039910e-01 -2.0919940e-01
35198 -8.8580195e-02 -6.9681965e-02 1.2157696e+00 -4.5234775e-02 -8.8580122e-02 -6.9681965e-02 1.2157696e+00 5.3098793e+00 -6.1002728e-01 -2.6273799e-01
35199 -8.9688689e-02 -6.7396265e-02 1.2145963e+00 -4.5909348e-02 -8.9688616e-02 -6.7396265e-02 1.2145963e+00 5.1114462e+00 -5.5137132e-01 -3.4472057e-01
35200 -9.0866989e-02 -6.5304856e-02 1.2134607e+00 -4.6688191e-02 -9.0866917e-02 -6.5304856e-02 1.2134607e+00 4.8991636e+00 -5.0492979e-01 -4.5511972e-01
35201 -9.2109122e-02 -6.3418983e-02 1.2123651e+00 -4.7037765e-02 -9.2109051e-02 -6.3418983e-02 1.2123651e+00 4.6744224e+00 -4.7115097e-01 -5.9374933e-01
35202 -9.3408711e-02 -6.1749059e-02 1.2113121e+00 -4.7116244e-02 -9.3408639e-02 -6.1749059e-02 1.2113121e+00 4.4387028e+00 -4.5043065e-01 -7.6026259e-01
35203 -9.4759092e-02 -6.0304234e-02 1.2103038e+00 -4.6958586e-02 -9.4759021e-02 -6.0304234e-02 1.2103038e+00 4.1935663e+00 -4.4311035e-01 -9.5415183e-01
35204 -9.6153437e-02 -5.9092607e-02 1.2093424e+00 -4.6857935e-02 -9.6153367e-02 -5.9092607e-02 1.2093424e+00 3.9406496e+00 -4.4947481e-01 -1.1747485e+00
35205 -9.7584767e-02 -5.8121150e-02 1.2084293e+00 -4.6974866e-02 -9.7584697e-02 -5.8121150e-02 1.2084293e+00 3.6816540e+00 -4.6975096e-01 -1.4212251e+00
35206 -9.9046075e-02 -5.7395517e-02 1.2075665e+00 -4.7172740e-02 -9.9046005e-02 -5.7395517e-02 1.2075665e+00 3.4183361e+00 -5.0410632e-01 -1.6925974e+00
35207 -1.0053024e-01 -5.6919997e-02 1.2067558e+00 -4.7336301e-02 -1.0053017e-01 -5.6919997e-02 1.2067558e+00 3.1524973e+00 -5.5264780e-01 -1.9877287e+00
35208 -1.0203003e-01 -5.6697472e-02 1.2059987e+00 -4.7492063e-02 -1.0202996e-01 -5.6697472e-02 1.2059987e+00 2.8859732e+00 -6.1542064e-01 -2.3053340e+00
35209 -1.0353816e-01 -5.6729475e-02 1.2052966e+00 -4.7707805e-02 -1.0353809e-01 -5.6729475e-02 1.2052966e+00 2.6206226e+00 -6.9240788e-01 -2.6439863e+00
35210 -1.0504745e-01 -5.7016057e-02 1.2046510e+00 -4.7883008e-02 -1.0504738e-01 -5.7016057e-02 1.2046510e+00 2.3583157e+00 -7.8352909e-01 -3.0021226e+00
35211 -1.0655054e-01 -5.7555707e-02 1.2040630e+00 -4.7881241e-02 -1.0655047e-01 -5.7555707e-02 1.2040630e+00 2.1009224e+00 -8.8864046e-01 -3.3780517e+00
35212 -1.0804016e-01 -5.8345436e-02 1.2035336e+00 -4.7887075e-02 -1.0804009e-01 -5.8345436e-02 1.2035336e+00 1.8503012e+00 -1.0075361e+00 -3.7699641e+00
35213 -1.0950924e-01 -5.9380779e-02 1.2030633e+00 -4.7946511e-02 -1.0950917e-01 -5.9380779e-02 1.2030633e+00 1.6082853e+00 -1.1399449e+00 -4.1759387e+00
35214 -1.1095100e-01 -6.0655849e-02 1.2026535e+00 -4.8058199e-02 -1.1095093e-01 -6.0655850e-02 1.2026535e+00 1.3766737e+00 -1.2855357e+00 -4.5939561e+00
35215 -1.1235862e-01 -6.2163277e-02 1.2023048e+00 -4.8293825e-02 -1.1235855e-01 -6.2163278e-02 1.2023048e+00 1.1572159e+00 -1.4439135e+00 -5.0219083e+00
35216 -1.1372537e-01 -6.3894050e-02 1.2020178e+00 -4.8450298e-02 -1.1372530e-01 -6.3894050e-02 1.2020178e+00 9.5160151e-01 -1.6146225e+00 -5.4576112e+00
35217 -1.1504482e-01 -6.5837803e-02 1.2017929e+00 -4.8593441e-02 -1.1504475e-01 -6.5837803e-02 1.2017929e+00 7.6144783e-01 -1.7971478e+00 -5.8988171e+00
35218 -1.1631083e-01 -6.7982710e-02 1.2016303e+00 -4.8624177e-02 -1.1631076e-01 -6.7982711e-02 1.2016303e+00 5.8828941e-01 -1.9909170e+00 -6.3432271e+00
35219 -1.1751765e-01 -7.0315727e-02 1.2015298e+00 -4.8730660e-02 -1.1751757e-01 -7.0315727e-02 1.2015298e+00 4.3356660e-01 -2.1953029e+00 -6.7885060e+00
35220 -1.1865981e-01 -7.2822500e-02 1.2014914e+00 -4.8829893e-02 -1.1865974e-01 -7.2822500e-02 1.2014914e+00 2.9861523e-01 -2.4096264e+00 -7.2322961e+00
35221 -1.1973219e-01 -7.5487526e-02 1.2015147e+00 -4.8960919e-02 -1.1973212e-01 -7.5487527e-02 1.2015147e+00 1.8465694e-01 -2.6331594e+00 -7.6722318e+00
35222 -1.2073001e-01 -7.8294076e-02 1.2015993e+00 -4.9124570e-02 -1.2072993e-01 -7.8294077e-02 1.2015993e+00 9.2790364e-02 -2.8651282e+00 -8.1059536e+00
35223 -1.2164869e-01 -8.1224443e-02 1.2017438e+00 -5.0412554e-02 -1.2164861e-01 -8.1224443e-02 1.2017438e+00 2.3982776e-02 -3.1047172e+00 -8.5311225e+00
35224 -1.2248477e-01 -8.4260342e-02 1.2019484e+00 -5.0160360e-02 -1.2248470e-01 -8.4260342e-02 1.2019484e+00 -2.0937895e-02 -3.3510729e+00 -8.9454346e+00
35225 -1.2323525e-01 -8.7382543e-02 1.2022130e+00 -4.8829815e-02 -1.2323518e-01 -8.7382543e-02 1.2022130e+00 -4.1288366e-02 -3.6033088e+00 -9.3466356e+00
35226 -1.2389680e-01 -9.0570875e-02 1.2025353e+00 -4.8712754e-02 -1.2389673e-01 -9.0570875e-02 1.2025353e+00 -3.6536027e-02 -3.8605110e+00 -9.7325352e+00
35227 -1.2446691e-01 -9.3804710e-02 1.2029137e+00 -4.9108577e-02 -1.2446684e-01 -9.3804710e-02 1.2029137e+00 -6.3032582e-03 -4.1217412e+00 -1.0101020e+01
35228 -1.2494384e-01 -9.7063216e-02 1.2033469e+00 -4.9656566e-02 -1.2494377e-01 -9.7063217e-02 1.2033469e+00 4.9628735e-02 -4.3860441e+00 -1.0450067e+01
35229 -1.2532635e-01 -1.0032530e-01 1.2038332e+00 -5.0009382e-02 -1.2532627e-01 -1.0032530e-01 1.2038332e+00 1.3131785e-01 -4.6524518e+00 -1.0777757e+01
35230 -1.2561356e-01 -1.0356967e-01 1.2043705e+00 -5.0379471e-02 -1.2561348e-01 -1.0356967e-01 1.2043705e+00 2.3866133e-01 -4.9199894e+00 -1.1082287e+01
35231 -1.2580542e-01 -1.0677502e-01 1.2049565e+00 -5.0523566e-02 -1.2580534e-01 -1.0677503e-01 1.2049565e+00 3.7139275e-01 -5.1876811e+00 -1.1361977e+01
35232 -1.2590253e-01 -1.0992028e-01 1.2055894e+00 -5.0505357e-02 -1.2590245e-01 -1.0992028e-01 1.2055894e+00 5.2908477e-01 -5.4545575e+00 -1.1615290e+01
35233 -1.2590570e-01 -1.1298469e-01 1.2062669e+00 -5.0544450e-02 -1.2590562e-01 -1.1298469e-01 1.2062669e+00 7.1115081e-01 -5.7196611e+00 -1.1840835e+01
35234 -1.2581620e-01 -1.1594787e-01 1.2069862e+00 -5.0624568e-02 -1.2581612e-01 -1.1594787e-01 1.2069862e+00 9.1684870e-01 -5.9820529e+00 -1.2037378e+01
35235 -1.2563598e-01 -1.1879006e-01 1.2077443e+00 -5.0811886e-02 -1.2563590e-01 -1.1879006e-01 1.2077443e+00 1.1452849e+00 -6.2408181e+00 -1.2203846e+01
35236 -1.2536755e-01 -1.2149225e-01 1.2085382e+00 -5.1274009e-02 -1.2536747e-01 -1.2149225e-01 1.2085382e+00 1.3954202e+00 -6.4950719e+00 -1.2339341e+01
35237 -1.2501396e-01 -1.2403620e-01 1.2093650e+00 -5.1362980e-02 -1.2501388e-01 -1.2403620e-01 1.2093650e+00 1.6660753e+00 -6.7439657e+00 -1.2443135e+01
35238 -1.2457899e-01 -1.2640488e-01 1.2102227e+00 -5.1389169e-02 -1.2457891e-01 -1.2640488e-01 1.2102227e+00 1.9559399e+00 -6.9866921e+00 -1.2514685e+01
35239 -1.2406600e-01 -1.2858206e-01 1.2111075e+00 -5.0420023e-02 -1.2406591e-01 -1.2858206e-01 1.2111075e+00 2.2635806e+00 -7.2224912e+00 -1.2553629e+01
35240 -1.2347834e-01 -1.3055236e-01 1.2120137e+00 -5.0786853e-02 -1.2347826e-01 -1.3055236e-01 1.2120137e+00 2.5874496e+00 -7.4506539e+00 -1.2559790e+01
35241 -1.2282091e-01 -1.3230225e-01 1.2129372e+00 -5.2644233e-02 -1.2282083e-01 -1.3230225e-01 1.2129372e+00 2.9258941e+00 -7.6705269e+00 -1.2533177e+01
35242 -1.2209930e-01 -1.3381963e-01 1.2138765e+00 -5.2796134e-02 -1.2209922e-01 -1.3381963e-01 1.2138765e+00 3.2771681e+00 -7.8815175e+00 -1.2473983e+01
35243 -1.2131850e-01 -1.3509370e-01 1.2148285e+00 -5.2271172e-02 -1.2131842e-01 -1.3509370e-01 1.2148285e+00 3.6394456e+00 -8.0830992e+00 -1.2382585e+01
35244 -1.2048275e-01 -1.3611512e-01 1.2157877e+00 -5.3412191e-02 -1.2048267e-01 -1.3611512e-01 1.2157877e+00 4.0108303e+00 -8.2748126e+00 -1.2259538e+01
35245 -1.1959799e-01 -1.3687563e-01 1.2167517e+00 -5.2829402e-02 -1.1959791e-01 -1.3687563e-01 1.2167517e+00 4.3893678e+00 -8.4562680e+00 -1.2105575e+01
35246 -1.1867005e-01 -1.3736915e-01 1.2177170e+00 -5.1680953e-02 -1.1866997e-01 -1.3736916e-01 1.2177170e+00 4.7730598e+00 -8.6271463e+00 -1.1921596e+01
35247 -1.1770386e-01 -1.3759121e-01 1.2186787e+00 -5.1574922e-02 -1.1770378e-01 -1.3759121e-01 1.2186787e+00 5.1598772e+00 -8.7872032e+00 -1.1708663e+01
35248 -1.1670464e-01 -1.3753891e-01 1.2196325e+00 -5.2099863e-02 -1.1670456e-01 -1.3753891e-01 1.2196325e+00 5.5477724e+00 -8.9362685e+00 -1.1467996e+01
35249 -1.1567775e-01 -1.3721091e-01 1.2205743e+00 -5.2755338e-02 -1.1567766e-01 -1.3721091e-01 1.2205743e+00 5.9346934e+00 -9.0742462e+00 -1.1200957e+01
35250 -1.1462845e-01 -1.3660760e-01 1.2215007e+00 -5.3199138e-02 -1.1462837e-01 -1.3660760e-01 1.2215007e+00 6.3185978e+00 -9.2011139e+00 -1.0909045e+01
35251 -1.1356148e-01 -1.3573085e-01 1.2224074e+00 -5.3592718e-02 -1.1356140e-01 -1.3573085e-01 1.2224074e+00 6.6974652e+00 -9.3169209e+00 -1.0593882e+01
35252 -1.1248185e-01 -1.3458437e-01 1.2232916e+00 -5.3492428e-02 -1.1248177e-01 -1.3458437e-01 1.2232916e+00 7.0693110e+00 -9.4217880e+00 -1.0257203e+01
35253 -1.1139431e-01 -1.3317343e-01 1.2241505e+00 -5.3426824e-02 -1.1139422e-01 -1.3317343e-01 1.2241505e+00 7.4322004e+00 -9.5159047e+00 -9.9008449e+00
35254 -1.1030245e-01 -1.3150467e-01 1.2249803e+00 -5.3547165e-02 -1.1030237e-01 -1.3150467e-01 1.2249803e+00 7.7842597e+00 -9.5995255e+00 -9.5267306e+00
35255 -1.0920973e-01 -1.2958618e-01 1.2257772e+00 -5.3792835e-02 -1.0920964e-01 -1.2958618e-01 1.2257772e+00 8.1236874e+00 -9.6729645e+00 -9.1368539e+00
35256 -1.0811937e-01 -1.2742753e-01 1.2265379e+00 -5.4206268e-02 -1.0811929e-01 -1.2742753e-01 1.2265379e+00 8.4487668e+00 -9.7365931e+00 -8.7332676e+00
35257 -1.0703416e-01 -1.2503956e-01 1.2272597e+00 -5.4463872e-02 -1.0703408e-01 -1.2503956e-01 1.2272597e+00 8.7578768e+00 -9.7908350e+00 -8.3180681e+00
35258 -1.0595636e-01 -1.2243435e-01 1.2279399e+00 -5.4503110e-02 -1.0595627e-01 -1.2243435e-01 1.2279399e+00 9.0495013e+00 -9.8361594e+00 -7.8933788e+00
35259 -1.0488762e-01 -1.1962524e-01 1.2285762e+00 -5.4530441e-02 -1.0488754e-01 -1.1962524e-01 1.2285762e+00 9.3222403e+00 -9.8730772e+00 -7.4613370e+00
35260 -1.0382906e-01 -1.1662655e-01 1.2291664e+00 -5.4616161e-02 -1.0382898e-01 -1.1662655e-01 1.2291664e+00 9.5748170e+00 -9.9021334e+00 -7.0240769e+00
35261 -1.0278114e-01 -1.1345357e-01 1.2297086e+00 -5.4870515e-02 -1.0278106e-01 -1.1345357e-01 1.2297086e+00 9.8060839e+00 -9.9239017e+00 -6.5837144e+00
35262 -1.0174376e-01 -1.1012229e-01 1.2302009e+00 -5.5078029e-02 -1.0174368e-01 -1.1012229e-01 1.2302009e+00 1.0015033e+01 -9.9389782e+00 -6.1423339e+00
35263 -1.0071593e-01 -1.0664943e-01 1.2306410e+00 -5.6659082e-02 -1.0071586e-01 -1.0664943e-01 1.2306410e+00 1.0200798e+01 -9.9479739e+00 -5.7019726e+00
35264 -9.9696917e-02 -1.0305278e-01 1.2310287e+00 -5.6590456e-02 -9.9696839e-02 -1.0305278e-01 1.2310287e+00 1.0362661e+01 -9.9515057e+00 -5.2646069e+00
35265 -9.8685293e-02 -9.9350204e-02 1.2313640e+00 -5.5432105e-02 -9.8685215e-02 -9.9350204e-02 1.2313640e+00 1.0500053e+01 -9.9501936e+00 -4.8321380e+00
35266 -9.7678192e-02 -9.5559842e-02 1.2316452e+00 -5.5239958e-02 -9.7678114e-02 -9.5559842e-02 1.2316452e+00 1.0612560e+01 -9.9446521e+00 -4.4063794e+00
35267 -9.6672504e-02 -9.1700263e-02 1.2318716e+00 -5.5746354e-02 -9.6672427e-02 -9.1700263e-02 1.2318716e+00 1.0699917e+01 -9.9354836e+00 -3.9890450e+00
35268 -9.5664959e-02 -8.7790056e-02 1.2320433e+00 -5.6255431e-02 -9.5664883e-02 -8.7790056e-02 1.2320433e+00 1.0762014e+01 -9.9232706e+00 -3.5817389e+00
35269 -9.4651813e-02 -8.3848015e-02 1.2321604e+00 -5.6797587e-02 -9.4651737e-02 -8.3848015e-02 1.2321604e+00 1.0798893e+01 -9.9085697e+00 -3.1859449e+00
35270 -9.3628838e-02 -7.9892653e-02 1.2322235e+00 -5.7131615e-02 -9.3628762e-02 -7.9892653e-02 1.2322235e+00 1.0810743e+01 -9.8919070e+00 -2.8030183e+00
35271 -9.2591487e-02 -7.5942363e-02 1.2322335e+00 -5.7401789e-02 -9.2591413e-02 -7.5942363e-02 1.2322335e+00 1.0797900e+01 -9.8737716e+00 -2.4341787e+00
35272 -9.1534784e-02 -7.2015076e-02 1.2321915e+00 -5.7578537e-02 -9.1534710e-02 -7.2015076e-02 1.2321915e+00 1.0760838e+01 -9.8546095e+00 -2.0805042e+00
35273 -9.0453484e-02 -6.8128319e-02 1.2320988e+00 -5.7766506e-02 -9.0453411e-02 -6.8128319e-02 1.2320988e+00 1.0700167e+01 -9.8348199e+00 -1.7429272e+00
35274 -8.9342481e-02 -6.4299284e-02 1.2319578e+00 -5.7054718e-02 -8.9342409e-02 -6.4299284e-02 1.2319578e+00 1.0616623e+01 -9.8147525e+00 -1.4222296e+00
35275 -8.8195887e-02 -6.0543869e-02 1.2317695e+00 -5.7546685e-02 -8.8195815e-02 -6.0543870e-02 1.2317695e+00 1.0511065e+01 -9.7947027e+00 -1.1190422e+00
35276 -8.7007776e-02 -5.6877631e-02 1.2315353e+00 -5.9047600e-02 -8.7007704e-02 -5.6877631e-02 1.2315353e+00 1.0384464e+01 -9.7749093e+00 -8.3384463e-01
35277 -8.5773006e-02 -5.3315423e-02 1.2312583e+00 -5.9806436e-02 -8.5772935e-02 -5.3315423e-02 1.2312583e+00 1.0237893e+01 -9.7555505e+00 -5.6696704e-01
35278 -8.4486221e-02 -4.9870920e-02 1.2309417e+00 -5.9586136e-02 -8.4486150e-02 -4.9870920e-02 1.2309417e+00 1.0072518e+01 -9.7367441e+00 -3.1859182e-01
35279 -8.3141909e-02 -4.6556894e-02 1.2305883e+00 -5.9158830e-02 -8.3141840e-02 -4.6556894e-02 1.2305883e+00 9.8895898e+00 -9.7185467e+00 -8.8757464e-02
35280 -8.1734788e-02 -4.3384990e-02 1.2302010e+00 -5.9061019e-02 -8.1734719e-02 -4.3384990e-02 1.2302010e+00 9.6904284e+00 -9.7009525e+00 1.2263553e-01
