
35145 -2.8383570e-02 -5.7510715e-02 1.1715083e+00 2.7049084e-02 -2.8383596e-02 -5.7510715e-02 1.1715083e+00 -2.0787095e-01 6.8584930e-01 5.8349317e-01
35146 -2.8512548e-02 -5.7582287e-02 1.1713655e+00 2.7369773e-02 -2.8512574e-02 -5.7582287e-02 1.1713655e+00 -2.1273855e-01 6.8448932e-01 5.8265091e-01
35147 -2.8640690e-02 -5.7655068e-02 1.1712212e+00 2.7592094e-02 -2.8640716e-02 -5.7655068e-02 1.1712212e+00 -2.1646817e-01 6.8276452e-01 5.8211742e-01
35148 -2.8767837e-02 -5.7728602e-02 1.1710757e+00 2.7980890e-02 -2.8767864e-02 -5.7728602e-02 1.1710757e+00 -2.1905170e-01 6.8067941e-01 5.8189339e-01
35149 -2.8894361e-02 -5.7802345e-02 1.1709288e+00 2.9601613e-02 -2.8894387e-02 -5.7802345e-02 1.1709288e+00 -2.2048667e-01 6.7824012e-01 5.8197808e-01
35150 -2.9019568e-02 -5.7876085e-02 1.1707816e+00 2.9461894e-02 -2.9019594e-02 -5.7876085e-02 1.1707816e+00 -2.2077630e-01 6.7545438e-01 5.8236931e-01
35151 -2.9142950e-02 -5.7949302e-02 1.1706351e+00 2.7551621e-02 -2.9142976e-02 -5.7949302e-02 1.1706351e+00 -2.1992957e-01 6.7233167e-01 5.8306344e-01
35152 -2.9265020e-02 -5.8021446e-02 1.1704887e+00 2.6397940e-02 -2.9265047e-02 -5.8021446e-02 1.1704887e+00 -2.1796113e-01 6.6888283e-01 5.8405541e-01
35153 -2.9386083e-02 -5.8091913e-02 1.1703420e+00 2.6312266e-02 -2.9386109e-02 -5.8091913e-02 1.1703420e+00 -2.1489132e-01 6.6512024e-01 5.8533868e-01
35154 -2.9505925e-02 -5.8160263e-02 1.1701956e+00 2.6616934e-02 -2.9505951e-02 -5.8160263e-02 1.1701956e+00 -2.1074611e-01 6.6105779e-01 5.8690530e-01
35155 -2.9624394e-02 -5.8226121e-02 1.1700498e+00 2.7009646e-02 -2.9624421e-02 -5.8226121e-02 1.1700498e+00 -2.0555697e-01 6.5671070e-01 5.8874589e-01
35156 -2.9741530e-02 -5.8289054e-02 1.1699049e+00 2.7784979e-02 -2.9741556e-02 -5.8289053e-02 1.1699049e+00 -1.9936073e-01 6.5209546e-01 5.9084965e-01
35157 -2.9857822e-02 -5.8348455e-02 1.1697601e+00 2.9837363e-02 -2.9857848e-02 -5.8348455e-02 1.1697601e+00 -1.9219948e-01 6.4722975e-01 5.9320441e-01
35158 -2.9972334e-02 -5.8404123e-02 1.1696170e+00 2.9807569e-02 -2.9972361e-02 -5.8404123e-02 1.1696170e+00 -1.8412035e-01 6.4213238e-01 5.9579667e-01
35159 -3.0084572e-02 -5.8455667e-02 1.1694764e+00 2.7832618e-02 -3.0084598e-02 -5.8455666e-02 1.1694764e+00 -1.7517529e-01 6.3682328e-01 5.9861156e-01
35160 -3.0195233e-02 -5.8502648e-02 1.1693376e+00 2.6836016e-02 -3.0195259e-02 -5.8502648e-02 1.1693376e+00 -1.6542083e-01 6.3132309e-01 6.0163297e-01
35161 -3.0304553e-02 -5.8544585e-02 1.1692003e+00 2.6529385e-02 -3.0304580e-02 -5.8544585e-02 1.1692003e+00 -1.5491785e-01 6.2565334e-01 6.0484356e-01
35162 -3.0412340e-02 -5.8581256e-02 1.1690650e+00 2.6650463e-02 -3.0412366e-02 -5.8581256e-02 1.1690650e+00 -1.4373129e-01 6.1983634e-01 6.0822480e-01
35163 -3.0518529e-02 -5.8612344e-02 1.1689318e+00 2.7105733e-02 -3.0518555e-02 -5.8612344e-02 1.1689318e+00 -1.3192980e-01 6.1389491e-01 6.1175703e-01
35164 -3.0623073e-02 -5.8637565e-02 1.1688006e+00 2.7869204e-02 -3.0623099e-02 -5.8637565e-02 1.1688006e+00 -1.1958547e-01 6.0785234e-01 6.1541954e-01
35165 -3.0725995e-02 -5.8656686e-02 1.1686714e+00 2.8747699e-02 -3.0726022e-02 -5.8656686e-02 1.1686714e+00 -1.0677340e-01 6.0173226e-01 6.1919062e-01
35166 -3.0827089e-02 -5.8669521e-02 1.1685451e+00 2.8399883e-02 -3.0827116e-02 -5.8669521e-02 1.1685451e+00 -9.3571403e-02 5.9555854e-01 6.2304764e-01
35167 -3.0926415e-02 -5.8675816e-02 1.1684218e+00 2.7578529e-02 -3.0926442e-02 -5.8675816e-02 1.1684218e+00 -8.0059579e-02 5.8935517e-01 6.2696711e-01
35168 -3.1024239e-02 -5.8675414e-02 1.1683008e+00 2.7644329e-02 -3.1024265e-02 -5.8675414e-02 1.1683008e+00 -6.6319930e-02 5.8314601e-01 6.3092479e-01
35169 -3.1120562e-02 -5.8668287e-02 1.1681821e+00 2.7685457e-02 -3.1120588e-02 -5.8668287e-02 1.1681821e+00 -5.2435963e-02 5.7695487e-01 6.3489574e-01
35170 -3.1215163e-02 -5.8654397e-02 1.1680660e+00 2.7911393e-02 -3.1215189e-02 -5.8654397e-02 1.1680660e+00 -3.8492263e-02 5.7080527e-01 6.3885446e-01
35171 -3.1307989e-02 -5.8633649e-02 1.1679526e+00 2.8008001e-02 -3.1308016e-02 -5.8633648e-02 1.1679526e+00 -2.4574038e-02 5.6472035e-01 6.4277492e-01
35172 -3.1399112e-02 -5.8606076e-02 1.1678419e+00 2.8237871e-02 -3.1399138e-02 -5.8606076e-02 1.1678419e+00 -1.0766717e-02 5.5872269e-01 6.4663070e-01
35173 -3.1488670e-02 -5.8571679e-02 1.1677338e+00 2.8218344e-02 -3.1488697e-02 -5.8571679e-02 1.1677338e+00 2.8445044e-03 5.5283426e-01 6.5039510e-01
35174 -3.1576653e-02 -5.8530535e-02 1.1676283e+00 2.8328166e-02 -3.1576679e-02 -5.8530534e-02 1.1676283e+00 1.6175073e-02 5.4707631e-01 6.5404120e-01
35175 -3.1663115e-02 -5.8482769e-02 1.1675251e+00 2.8160979e-02 -3.1663141e-02 -5.8482769e-02 1.1675251e+00 2.9141547e-02 5.4146923e-01 6.5754202e-01
35176 -3.1748081e-02 -5.8428502e-02 1.1674242e+00 2.8028730e-02 -3.1748107e-02 -5.8428502e-02 1.1674242e+00 4.1661998e-02 5.3603247e-01 6.6087060e-01
35177 -3.1831527e-02 -5.8367927e-02 1.1673257e+00 2.7607693e-02 -3.1831554e-02 -5.8367926e-02 1.1673257e+00 5.3656465e-02 5.3078440e-01 6.6400010e-01
35178 -3.1913489e-02 -5.8301234e-02 1.1672292e+00 2.7712792e-02 -3.1913515e-02 -5.8301234e-02 1.1672292e+00 6.5047335e-02 5.2574230e-01 6.6690394e-01
35179 -3.1994041e-02 -5.8228722e-02 1.1671346e+00 2.7705255e-02 -3.1994067e-02 -5.8228721e-02 1.1671346e+00 7.5759787e-02 5.2092217e-01 6.6955591e-01
35180 -3.2073345e-02 -5.8150666e-02 1.1670415e+00 2.8292494e-02 -3.2073372e-02 -5.8150666e-02 1.1670415e+00 8.5722144e-02 5.1633873e-01 6.7193029e-01
35181 -3.2151552e-02 -5.8067513e-02 1.1669494e+00 2.9165121e-02 -3.2151578e-02 -5.8067512e-02 1.1669494e+00 9.4866282e-02 5.1200531e-01 6.7400194e-01
35182 -3.2228208e-02 -5.7979375e-02 1.1668591e+00 2.8916814e-02 -3.2228235e-02 -5.7979374e-02 1.1668591e+00 1.0312796e-01 5.0793381e-01 6.7574645e-01
35183 -3.2303239e-02 -5.7886595e-02 1.1667710e+00 2.8142545e-02 -3.2303265e-02 -5.7886594e-02 1.1667710e+00 1.1044718e-01 5.0413469e-01 6.7714022e-01
35184 -3.2377214e-02 -5.7789729e-02 1.1666840e+00 2.7738761e-02 -3.2377241e-02 -5.7789729e-02 1.1666840e+00 1.1676854e-01 5.0061671e-01 6.7816062e-01
35185 -3.2450315e-02 -5.7689160e-02 1.1665974e+00 2.7804152e-02 -3.2450341e-02 -5.7689160e-02 1.1665974e+00 1.2204144e-01 4.9738714e-01 6.7878608e-01
35186 -3.2522415e-02 -5.7585460e-02 1.1665107e+00 2.8764417e-02 -3.2522441e-02 -5.7585460e-02 1.1665107e+00 1.2622040e-01 4.9445164e-01 6.7899619e-01
35187 -3.2593225e-02 -5.7478945e-02 1.1664245e+00 2.8568072e-02 -3.2593251e-02 -5.7478944e-02 1.1664245e+00 1.2926531e-01 4.9181422e-01 6.7877181e-01
35188 -3.2662734e-02 -5.7370126e-02 1.1663389e+00 2.7960395e-02 -3.2662761e-02 -5.7370126e-02 1.1663389e+00 1.3114168e-01 4.8947727e-01 6.7809520e-01
35189 -3.2731314e-02 -5.7259537e-02 1.1662533e+00 2.7388312e-02 -3.2731340e-02 -5.7259537e-02 1.1662533e+00 1.3182075e-01 4.8744141e-01 6.7695011e-01
35190 -3.2799717e-02 -5.7147434e-02 1.1661660e+00 2.9444442e-02 -3.2799744e-02 -5.7147434e-02 1.1661660e+00 1.3127970e-01 4.8570568e-01 6.7532187e-01
35191 -3.2867046e-02 -5.7034715e-02 1.1660782e+00 2.9524461e-02 -3.2867073e-02 -5.7034715e-02 1.1660782e+00 1.2950177e-01 4.8426745e-01 6.7319750e-01
35192 -3.2932701e-02 -5.6921974e-02 1.1659905e+00 2.8027665e-02 -3.2932728e-02 -5.6921974e-02 1.1659905e+00 1.2647633e-01 4.8312261e-01 6.7056575e-01
35193 -3.2997403e-02 -5.6809532e-02 1.1659018e+00 2.6820262e-02 -3.2997429e-02 -5.6809531e-02 1.1659018e+00 1.2219900e-01 4.8226525e-01 6.6741726e-01
35194 -3.3061526e-02 -5.6697917e-02 1.1658114e+00 2.6696349e-02 -3.3061552e-02 -5.6697917e-02 1.1658114e+00 1.1667162e-01 4.8168798e-01 6.6374456e-01
35195 -3.3124952e-02 -5.6587572e-02 1.1657191e+00 2.6884665e-02 -3.3124979e-02 -5.6587572e-02 1.1657191e+00 1.0990229e-01 4.8138193e-01 6.5954222e-01
35196 -3.3187792e-02 -5.6479089e-02 1.1656245e+00 2.7939317e-02 -3.3187818e-02 -5.6479089e-02 1.1656245e+00 1.0190531e-01 4.8133684e-01 6.5480682e-01
35197 -3.3250074e-02 -5.6373091e-02 1.1655272e+00 2.8616422e-02 -3.3250101e-02 -5.6373091e-02 1.1655272e+00 9.2701166e-02 4.8154091e-01 6.4953709e-01
35198 -3.3311518e-02 -5.6270054e-02 1.1654274e+00 2.9067127e-02 -3.3311545e-02 -5.6270054e-02 1.1654274e+00 8.2316349e-02 4.8198118e-01 6.4373388e-01
35199 -3.3372101e-02 -5.6170432e-02 1.1653251e+00 2.8965367e-02 -3.3372127e-02 -5.6170432e-02 1.1653251e+00 7.0783316e-02 4.8264334e-01 6.3740028e-01
35200 -3.3431940e-02 -5.6074738e-02 1.1652201e+00 2.8734649e-02 -3.3431966e-02 -5.6074737e-02 1.1652201e+00 5.8140266e-02 4.8351195e-01 6.3054156e-01
35201 -3.3491131e-02 -5.5983461e-02 1.1651119e+00 2.8179200e-02 -3.3491158e-02 -5.5983460e-02 1.1651119e+00 4.4430989e-02 4.8457047e-01 6.2316526e-01
35202 -3.3549687e-02 -5.5897074e-02 1.1650004e+00 2.8110190e-02 -3.3549714e-02 -5.5897074e-02 1.1650004e+00 2.9704619e-02 4.8580142e-01 6.1528120e-01
35203 -3.3607544e-02 -5.5815966e-02 1.1648850e+00 2.8095653e-02 -3.3607570e-02 -5.5815966e-02 1.1648850e+00 1.4015433e-02 4.8718640e-01 6.0690142e-01
35204 -3.3664605e-02 -5.5740581e-02 1.1647659e+00 2.8371421e-02 -3.3664632e-02 -5.5740581e-02 1.1647659e+00 -2.5774564e-03 4.8870624e-01 5.9804023e-01
35205 -3.3720917e-02 -5.5671277e-02 1.1646428e+00 2.8281465e-02 -3.3720943e-02 -5.5671277e-02 1.1646428e+00 -2.0010363e-02 4.9034107e-01 5.8871419e-01
35206 -3.3776483e-02 -5.5608395e-02 1.1645157e+00 2.8444615e-02 -3.3776509e-02 -5.5608395e-02 1.1645157e+00 -3.8215378e-02 4.9207046e-01 5.7894204e-01
35207 -3.3831328e-02 -5.5552284e-02 1.1643843e+00 2.8483689e-02 -3.3831355e-02 -5.5552284e-02 1.1643843e+00 -5.7120675e-02 4.9387350e-01 5.6874472e-01
35208 -3.3885428e-02 -5.5503206e-02 1.1642485e+00 2.8627735e-02 -3.3885454e-02 -5.5503206e-02 1.1642485e+00 -7.6650894e-02 4.9572894e-01 5.5814526e-01
35209 -3.3938718e-02 -5.5461404e-02 1.1641083e+00 2.8570813e-02 -3.3938744e-02 -5.5461404e-02 1.1641083e+00 -9.6727484e-02 4.9761526e-01 5.4716877e-01
35210 -3.3991225e-02 -5.5427218e-02 1.1639634e+00 2.9073479e-02 -3.3991252e-02 -5.5427218e-02 1.1639634e+00 -1.1726912e-01 4.9951084e-01 5.3584236e-01
35211 -3.4042868e-02 -5.5400685e-02 1.1638137e+00 2.9171647e-02 -3.4042895e-02 -5.5400685e-02 1.1638137e+00 -1.3819207e-01 5.0139398e-01 5.2419506e-01
35212 -3.4093433e-02 -5.5381967e-02 1.1636597e+00 2.8808544e-02 -3.4093459e-02 -5.5381967e-02 1.1636597e+00 -1.5941064e-01 5.0324314e-01 5.1225772e-01
35213 -3.4142974e-02 -5.5371229e-02 1.1635011e+00 2.8006919e-02 -3.4143001e-02 -5.5371229e-02 1.1635011e+00 -1.8083756e-01 5.0503694e-01 5.0006292e-01
35214 -3.4191608e-02 -5.5368574e-02 1.1633379e+00 2.7830341e-02 -3.4191634e-02 -5.5368573e-02 1.1633379e+00 -2.0238446e-01 5.0675427e-01 4.8764489e-01
35215 -3.4239346e-02 -5.5374042e-02 1.1631697e+00 2.7866871e-02 -3.4239373e-02 -5.5374041e-02 1.1631697e+00 -2.2396221e-01 5.0837445e-01 4.7503934e-01
35216 -3.4286035e-02 -5.5387660e-02 1.1629968e+00 2.8252597e-02 -3.4286061e-02 -5.5387659e-02 1.1629968e+00 -2.4548144e-01 5.0987733e-01 4.6228341e-01
35217 -3.4331549e-02 -5.5409343e-02 1.1628192e+00 2.8621189e-02 -3.4331576e-02 -5.5409343e-02 1.1628192e+00 -2.6685292e-01 5.1124333e-01 4.4941547e-01
35218 -3.4375843e-02 -5.5439015e-02 1.1626371e+00 2.8942050e-02 -3.4375870e-02 -5.5439015e-02 1.1626371e+00 -2.8798797e-01 5.1245358e-01 4.3647501e-01
35219 -3.4418962e-02 -5.5476571e-02 1.1624505e+00 2.8846784e-02 -3.4418989e-02 -5.5476570e-02 1.1624505e+00 -3.0879893e-01 5.1348996e-01 4.2350253e-01
35220 -3.4460866e-02 -5.5521884e-02 1.1622594e+00 2.8744230e-02 -3.4460892e-02 -5.5521884e-02 1.1622594e+00 -3.2919954e-01 5.1433524e-01 4.1053930e-01
35221 -3.4501490e-02 -5.5574721e-02 1.1620641e+00 2.8546018e-02 -3.4501517e-02 -5.5574721e-02 1.1620641e+00 -3.4910532e-01 5.1497310e-01 3.9762729e-01
35222 -3.4540754e-02 -5.5634829e-02 1.1618647e+00 2.8395663e-02 -3.4540781e-02 -5.5634829e-02 1.1618647e+00 -3.6843399e-01 5.1538825e-01 3.8480896e-01
35223 -3.4578515e-02 -5.5702046e-02 1.1616616e+00 2.7934970e-02 -3.4578542e-02 -5.5702046e-02 1.1616616e+00 -3.8710586e-01 5.1556647e-01 3.7212710e-01
35224 -3.4614933e-02 -5.5776163e-02 1.1614545e+00 2.8240186e-02 -3.4614959e-02 -5.5776163e-02 1.1614545e+00 -4.0504413e-01 5.1549465e-01 3.5962465e-01
35225 -3.4650121e-02 -5.5856880e-02 1.1612432e+00 2.8466151e-02 -3.4650147e-02 -5.5856880e-02 1.1612432e+00 -4.2217527e-01 5.1516082e-01 3.4734457e-01
35226 -3.4683757e-02 -5.5943716e-02 1.1610285e+00 2.8588030e-02 -3.4683784e-02 -5.5943716e-02 1.1610285e+00 -4.3842934e-01 5.1455432e-01 3.3532961e-01
35227 -3.4715833e-02 -5.6036219e-02 1.1608106e+00 2.8787448e-02 -3.4715860e-02 -5.6036219e-02 1.1608106e+00 -4.5374028e-01 5.1366570e-01 3.2362214e-01
35228 -3.4746402e-02 -5.6134058e-02 1.1605897e+00 2.9159397e-02 -3.4746429e-02 -5.6134058e-02 1.1605897e+00 -4.6804619e-01 5.1248676e-01 3.1226399e-01
35229 -3.4775418e-02 -5.6236857e-02 1.1603659e+00 2.9382199e-02 -3.4775444e-02 -5.6236857e-02 1.1603659e+00 -4.8128959e-01 5.1101065e-01 3.0129627e-01
35230 -3.4802719e-02 -5.6344249e-02 1.1601399e+00 2.9049877e-02 -3.4802746e-02 -5.6344248e-02 1.1601399e+00 -4.9341766e-01 5.0923182e-01 2.9075919e-01
35231 -3.4828359e-02 -5.6455750e-02 1.1599119e+00 2.8315741e-02 -3.4828386e-02 -5.6455750e-02 1.1599119e+00 -5.0438240e-01 5.0714607e-01 2.8069186e-01
35232 -3.4852534e-02 -5.6570824e-02 1.1596816e+00 2.8300618e-02 -3.4852561e-02 -5.6570824e-02 1.1596816e+00 -5.1414085e-01 5.0475048e-01 2.7113213e-01
35233 -3.4875195e-02 -5.6688984e-02 1.1594494e+00 2.8356031e-02 -3.4875222e-02 -5.6688984e-02 1.1594494e+00 -5.2265522e-01 5.0204347e-01 2.6211646e-01
35234 -3.4896131e-02 -5.6809762e-02 1.1592157e+00 2.8543696e-02 -3.4896158e-02 -5.6809762e-02 1.1592157e+00 -5.2989304e-01 4.9902481e-01 2.5367970e-01
35235 -3.4915380e-02 -5.6932635e-02 1.1589810e+00 2.8559062e-02 -3.4915407e-02 -5.6932635e-02 1.1589810e+00 -5.3582718e-01 4.9569551e-01 2.4585496e-01
35236 -3.4933019e-02 -5.7057069e-02 1.1587457e+00 2.8378694e-02 -3.4933045e-02 -5.7057069e-02 1.1587457e+00 -5.4043603e-01 4.9205785e-01 2.3867342e-01
35237 -3.4949157e-02 -5.7182560e-02 1.1585098e+00 2.8297709e-02 -3.4949184e-02 -5.7182560e-02 1.1585098e+00 -5.4370343e-01 4.8811531e-01 2.3216425e-01
35238 -3.4964416e-02 -5.7308810e-02 1.1582723e+00 3.0837660e-02 -3.4964442e-02 -5.7308810e-02 1.1582723e+00 -5.4561877e-01 4.8387258e-01 2.2635441e-01
35239 -3.4978032e-02 -5.7434911e-02 1.1580347e+00 3.1260161e-02 -3.4978058e-02 -5.7434911e-02 1.1580347e+00 -5.4617689e-01 4.7933547e-01 2.2126855e-01
35240 -3.4989155e-02 -5.7560327e-02 1.1577987e+00 2.9049800e-02 -3.4989181e-02 -5.7560327e-02 1.1577987e+00 -5.4537813e-01 4.7451104e-01 2.1692886e-01
35241 -3.4998535e-02 -5.7684592e-02 1.1575645e+00 2.6391240e-02 -3.4998562e-02 -5.7684592e-02 1.1575645e+00 -5.4322817e-01 4.6940719e-01 2.1335497e-01
35242 -3.5006976e-02 -5.7807377e-02 1.1573308e+00 2.6104060e-02 -3.5007003e-02 -5.7807377e-02 1.1573308e+00 -5.3973798e-01 4.6403281e-01 2.1056387e-01
35243 -3.5014437e-02 -5.7928174e-02 1.1570974e+00 2.7170367e-02 -3.5014464e-02 -5.7928174e-02 1.1570974e+00 -5.3492372e-01 4.5839783e-01 2.0856981e-01
35244 -3.5020346e-02 -5.8046448e-02 1.1568656e+00 2.8076774e-02 -3.5020372e-02 -5.8046448e-02 1.1568656e+00 -5.2880657e-01 4.5251302e-01 2.0738421e-01
35245 -3.5024981e-02 -5.8161620e-02 1.1566356e+00 2.8916482e-02 -3.5025007e-02 -5.8161620e-02 1.1566356e+00 -5.2141254e-01 4.4638995e-01 2.0701558e-01
35246 -3.5028682e-02 -5.8273347e-02 1.1564072e+00 2.9371385e-02 -3.5028709e-02 -5.8273347e-02 1.1564072e+00 -5.1277234e-01 4.4004080e-01 2.0746948e-01
35247 -3.5031300e-02 -5.8381137e-02 1.1561811e+00 2.9352054e-02 -3.5031326e-02 -5.8381137e-02 1.1561811e+00 -5.0292114e-01 4.3347855e-01 2.0874851e-01
35248 -3.5032780e-02 -5.8484578e-02 1.1559575e+00 2.9228596e-02 -3.5032806e-02 -5.8484578e-02 1.1559575e+00 -4.9189837e-01 4.2671670e-01 2.1085221e-01
35249 -3.5033244e-02 -5.8583205e-02 1.1557370e+00 2.8911874e-02 -3.5033270e-02 -5.8583205e-02 1.1557370e+00 -4.7974744e-01 4.1976927e-01 2.1377708e-01
35250 -3.5032827e-02 -5.8676724e-02 1.1555197e+00 2.8662613e-02 -3.5032854e-02 -5.8676724e-02 1.1555197e+00 -4.6651552e-01 4.1265069e-01 2.1751662e-01
35251 -3.5031287e-02 -5.8764487e-02 1.1553064e+00 2.7217809e-02 -3.5031313e-02 -5.8764487e-02 1.1553064e+00 -4.5225325e-01 4.0537579e-01 2.2206125e-01
35252 -3.5029132e-02 -5.8846533e-02 1.1550963e+00 2.7580262e-02 -3.5029159e-02 -5.8846533e-02 1.1550963e+00 -4.3701451e-01 3.9795971e-01 2.2739840e-01
35253 -3.5027001e-02 -5.8922503e-02 1.1548891e+00 2.8939487e-02 -3.5027027e-02 -5.8922503e-02 1.1548891e+00 -4.2085600e-01 3.9041768e-01 2.3351255e-01
35254 -3.5024417e-02 -5.8992035e-02 1.1546855e+00 2.9839031e-02 -3.5024443e-02 -5.8992035e-02 1.1546855e+00 -4.0383715e-01 3.8276527e-01 2.4038523e-01
35255 -3.5021236e-02 -5.9054818e-02 1.1544863e+00 2.9806195e-02 -3.5021262e-02 -5.9054818e-02 1.1544863e+00 -3.8601963e-01 3.7501806e-01 2.4799513e-01
35256 -3.5017583e-02 -5.9110638e-02 1.1542916e+00 2.9474239e-02 -3.5017609e-02 -5.9110638e-02 1.1542916e+00 -3.6746711e-01 3.6719162e-01 2.5631813e-01
35257 -3.5013692e-02 -5.9159276e-02 1.1541015e+00 2.8986171e-02 -3.5013718e-02 -5.9159276e-02 1.1541015e+00 -3.4824494e-01 3.5930147e-01 2.6532746e-01
35258 -3.5009680e-02 -5.9200580e-02 1.1539160e+00 2.8537155e-02 -3.5009706e-02 -5.9200580e-02 1.1539160e+00 -3.2841989e-01 3.5136306e-01 2.7499373e-01
35259 -3.5005675e-02 -5.9234425e-02 1.1537350e+00 2.8310135e-02 -3.5005702e-02 -5.9234424e-02 1.1537350e+00 -3.0805975e-01 3.4339167e-01 2.8528507e-01
35260 -3.5001846e-02 -5.9260690e-02 1.1535587e+00 2.8453065e-02 -3.5001872e-02 -5.9260690e-02 1.1535587e+00 -2.8723309e-01 3.3540234e-01 2.9616728e-01
35261 -3.4998244e-02 -5.9279273e-02 1.1533871e+00 2.8641346e-02 -3.4998270e-02 -5.9279273e-02 1.1533871e+00 -2.6600890e-01 3.2740988e-01 3.0760390e-01
35262 -3.4994891e-02 -5.9290169e-02 1.1532205e+00 2.8829321e-02 -3.4994917e-02 -5.9290168e-02 1.1532205e+00 -2.4445636e-01 3.1942878e-01 3.1955641e-01
35263 -3.4991786e-02 -5.9293197e-02 1.1530593e+00 2.8567941e-02 -3.4991812e-02 -5.9293197e-02 1.1530593e+00 -2.2264447e-01 3.1147315e-01 3.3198437e-01
35264 -3.4989227e-02 -5.9288505e-02 1.1529031e+00 2.8791072e-02 -3.4989253e-02 -5.9288505e-02 1.1529031e+00 -2.0064181e-01 3.0355675e-01 3.4484556e-01
35265 -3.4987466e-02 -5.9276082e-02 1.1527515e+00 2.8868553e-02 -3.4987492e-02 -5.9276082e-02 1.1527515e+00 -1.7851625e-01 2.9569281e-01 3.5809619e-01
35266 -3.4986319e-02 -5.9255949e-02 1.1526048e+00 2.9170682e-02 -3.4986345e-02 -5.9255949e-02 1.1526048e+00 -1.5633474e-01 2.8789424e-01 3.7169102e-01
35267 -3.4985763e-02 -5.9228144e-02 1.1524632e+00 2.9276640e-02 -3.4985789e-02 -5.9228143e-02 1.1524632e+00 -1.3416295e-01 2.8017338e-01 3.8558358e-01
35268 -3.4986004e-02 -5.9192802e-02 1.1523268e+00 2.9355354e-02 -3.4986030e-02 -5.9192802e-02 1.1523268e+00 -1.1206513e-01 2.7254211e-01 3.9972635e-01
35269 -3.4987124e-02 -5.9150019e-02 1.1521956e+00 2.9155072e-02 -3.4987150e-02 -5.9150018e-02 1.1521956e+00 -9.0103824e-02 2.6501171e-01 4.1407097e-01
35270 -3.4989153e-02 -5.9099953e-02 1.1520694e+00 2.9026120e-02 -3.4989179e-02 -5.9099953e-02 1.1520694e+00 -6.8339709e-02 2.5759301e-01 4.2856837e-01
35271 -3.4992215e-02 -5.9042771e-02 1.1519482e+00 2.8782452e-02 -3.4992241e-02 -5.9042771e-02 1.1519482e+00 -4.6831354e-02 2.5029621e-01 4.4316906e-01
35272 -3.4996347e-02 -5.8978621e-02 1.1518319e+00 2.8699142e-02 -3.4996373e-02 -5.8978621e-02 1.1518319e+00 -2.5635082e-02 2.4313101e-01 4.5782324e-01
35273 -3.5001575e-02 -5.8907717e-02 1.1517204e+00 2.8597093e-02 -3.5001601e-02 -5.8907717e-02 1.1517204e+00 -4.8047825e-03 2.3610653e-01 4.7248106e-01
35274 -3.5008072e-02 -5.8830367e-02 1.1516131e+00 2.9228014e-02 -3.5008098e-02 -5.8830367e-02 1.1516131e+00 1.5608216e-02 2.2923134e-01 4.8709276e-01
35275 -3.5015671e-02 -5.8746612e-02 1.1515106e+00 2.9220582e-02 -3.5015697e-02 -5.8746612e-02 1.1515106e+00 3.5555291e-02 2.2251340e-01 5.0160893e-01
35276 -3.5024233e-02 -5.8656716e-02 1.1514131e+00 2.9122204e-02 -3.5024259e-02 -5.8656716e-02 1.1514131e+00 5.4990605e-02 2.1596025e-01 5.1598065e-01
35277 -3.5034042e-02 -5.8561007e-02 1.1513201e+00 2.8855966e-02 -3.5034068e-02 -5.8561007e-02 1.1513201e+00 7.3871259e-02 2.0957875e-01 5.3015972e-01
35278 -3.5045216e-02 -5.8459793e-02 1.1512312e+00 2.8775108e-02 -3.5045242e-02 -5.8459793e-02 1.1512312e+00 9.2157295e-02 2.0337528e-01 5.4409880e-01
35279 -3.5057703e-02 -5.8353330e-02 1.1511461e+00 2.8776920e-02 -3.5057729e-02 -5.8353329e-02 1.1511461e+00 1.0981180e-01 1.9735569e-01 5.5775165e-01
35280 -3.5071522e-02 -5.8241834e-02 1.1510647e+00 2.9239427e-02 -3.5071549e-02 -5.8241834e-02 1.1510647e+00 1.2680091e-01 1.9152539e-01 5.7107322e-01
35281 -3.5086517e-02 -5.8125677e-02 1.1509871e+00 2.9135144e-02 -3.5086543e-02 -5.8125677e-02 1.1509871e+00 1.4309391e-01 1.8588924e-01 5.8401989e-01
35282 -3.5102572e-02 -5.8005148e-02 1.1509134e+00 2.8930336e-02 -3.5102599e-02 -5.8005147e-02 1.1509134e+00 1.5866314e-01 1.8045167e-01 5.9654961e-01
35283 -3.5119802e-02 -5.7880498e-02 1.1508433e+00 2.8765160e-02 -3.5119828e-02 -5.7880497e-02 1.1508433e+00 1.7348408e-01 1.7521661e-01 6.0862203e-01
35284 -3.5138276e-02 -5.7751991e-02 1.1507763e+00 2.8927303e-02 -3.5138302e-02 -5.7751990e-02 1.1507763e+00 1.8753529e-01 1.7018760e-01 6.2019867e-01
35285 -3.5157934e-02 -5.7619982e-02 1.1507124e+00 2.8962089e-02 -3.5157960e-02 -5.7619981e-02 1.1507124e+00 2.0079835e-01 1.6536776e-01 6.3124301e-01
35286 -3.5178743e-02 -5.7484750e-02 1.1506513e+00 2.9126568e-02 -3.5178769e-02 -5.7484750e-02 1.1506513e+00 2.1325787e-01 1.6075983e-01 6.4172064e-01
35287 -3.5200608e-02 -5.7346597e-02 1.1505929e+00 2.9158233e-02 -3.5200635e-02 -5.7346597e-02 1.1505929e+00 2.2490138e-01 1.5636615e-01 6.5159939e-01
