
35149 2.5478134e-03 4.3986872e-02 1.0735286e+00 3.5729350e-04 2.5478809e-03 4.3986872e-02 1.0735286e+00 -1.5494815e+00 1.8854921e+00 9.7125225e-01
35150 1.7848058e-03 4.3024485e-02 1.0739628e+00 3.7735739e-04 1.7848736e-03 4.3024485e-02 1.0739628e+00 -1.5571739e+00 1.8913247e+00 9.8529429e-01
35151 1.0183563e-03 4.2059050e-02 1.0744002e+00 2.5066622e-03 1.0184243e-03 4.2059050e-02 1.0744002e+00 -1.5643854e+00 1.8958796e+00 9.9818002e-01
35152 2.4917243e-04 4.1090625e-02 1.0748411e+00 4.0526149e-03 2.4924083e-04 4.1090625e-02 1.0748411e+00 -1.5711188e+00 1.8991309e+00 1.0098747e+00
35153 -5.2205577e-04 4.0119308e-02 1.0752858e+00 4.2353799e-03 -5.2198706e-04 4.0119308e-02 1.0752858e+00 -1.5773763e+00 1.9010544e+00 1.0203451e+00
35154 -1.2947476e-03 3.9145262e-02 1.0757344e+00 3.9277170e-03 -1.2946785e-03 3.9145262e-02 1.0757344e+00 -1.5831600e+00 1.9016273e+00 1.0295592e+00
35155 -2.0683191e-03 3.8168622e-02 1.0761870e+00 3.4001947e-03 -2.0682498e-03 3.8168622e-02 1.0761870e+00 -1.5884719e+00 1.9008282e+00 1.0374868e+00
35156 -2.8420790e-03 3.7189423e-02 1.0766437e+00 2.3855916e-03 -2.8420094e-03 3.7189423e-02 1.0766437e+00 -1.5933136e+00 1.8986373e+00 1.0440993e+00
35157 -3.6152985e-03 3.6207743e-02 1.0771049e+00 -2.4854751e-04 -3.6152286e-03 3.6207743e-02 1.0771049e+00 -1.5976864e+00 1.8950365e+00 1.0493698e+00
35158 -4.3874076e-03 3.5223822e-02 1.0775703e+00 -3.2519665e-04 -4.3873373e-03 3.5223822e-02 1.0775703e+00 -1.6015916e+00 1.8900093e+00 1.0532733e+00
35159 -5.1578567e-03 3.4237806e-02 1.0780395e+00 2.0088005e-03 -5.1577861e-03 3.4237805e-02 1.0780395e+00 -1.6050302e+00 1.8835409e+00 1.0557870e+00
35160 -5.9257749e-03 3.3249728e-02 1.0785129e+00 3.3123095e-03 -5.9257040e-03 3.3249728e-02 1.0785129e+00 -1.6080029e+00 1.8756184e+00 1.0568898e+00
35161 -6.6904256e-03 3.2259696e-02 1.0789906e+00 3.7319369e-03 -6.6903543e-03 3.2259695e-02 1.0789906e+00 -1.6105105e+00 1.8662305e+00 1.0565629e+00
35162 -7.4511370e-03 3.1267885e-02 1.0794729e+00 3.7388861e-03 -7.4510655e-03 3.1267885e-02 1.0794729e+00 -1.6125533e+00 1.8553681e+00 1.0547900e+00
35163 -8.2071663e-03 3.0274374e-02 1.0799599e+00 3.0773329e-03 -8.2070945e-03 3.0274374e-02 1.0799599e+00 -1.6141319e+00 1.8430237e+00 1.0515568e+00
35164 -8.9577760e-03 2.9279281e-02 1.0804519e+00 2.0511070e-03 -8.9577038e-03 2.9279281e-02 1.0804519e+00 -1.6152463e+00 1.8291921e+00 1.0468516e+00
35165 -9.7022212e-03 2.8282708e-02 1.0809487e+00 8.9342116e-04 -9.7021487e-03 2.8282708e-02 1.0809487e+00 -1.6158968e+00 1.8138698e+00 1.0406651e+00
35166 -1.0439867e-02 2.7284852e-02 1.0814505e+00 1.3033164e-03 -1.0439794e-02 2.7284851e-02 1.0814505e+00 -1.6160835e+00 1.7970555e+00 1.0329907e+00
35167 -1.1169984e-02 2.6285831e-02 1.0819571e+00 2.2599792e-03 -1.1169911e-02 2.6285831e-02 1.0819571e+00 -1.6158064e+00 1.7787499e+00 1.0238244e+00
35168 -1.1891740e-02 2.5285702e-02 1.0824689e+00 2.2272304e-03 -1.1891666e-02 2.5285702e-02 1.0824689e+00 -1.6150655e+00 1.7589558e+00 1.0131650e+00
35169 -1.2604373e-02 2.4284655e-02 1.0829859e+00 2.0580934e-03 -1.2604299e-02 2.4284655e-02 1.0829859e+00 -1.6138608e+00 1.7376784e+00 1.0010140e+00
35170 -1.3307164e-02 2.3282818e-02 1.0835085e+00 1.7442600e-03 -1.3307090e-02 2.3282817e-02 1.0835085e+00 -1.6121923e+00 1.7149245e+00 9.8737596e-01
35171 -1.3999393e-02 2.2280334e-02 1.0840365e+00 1.6200560e-03 -1.3999319e-02 2.2280334e-02 1.0840365e+00 -1.6100600e+00 1.6907037e+00 9.7225812e-01
35172 -1.4680312e-02 2.1277358e-02 1.0845702e+00 1.4454821e-03 -1.4680237e-02 2.1277358e-02 1.0845702e+00 -1.6074641e+00 1.6650272e+00 9.5567084e-01
35173 -1.5349195e-02 2.0274019e-02 1.0851096e+00 1.3800522e-03 -1.5349120e-02 2.0274018e-02 1.0851096e+00 -1.6044048e+00 1.6379089e+00 9.3762750e-01
35174 -1.6005314e-02 1.9270470e-02 1.0856549e+00 1.2298904e-03 -1.6005238e-02 1.9270470e-02 1.0856549e+00 -1.6008824e+00 1.6093646e+00 9.1814452e-01
35175 -1.6647922e-02 1.8266857e-02 1.0862061e+00 1.3184841e-03 -1.6647846e-02 1.8266857e-02 1.0862061e+00 -1.5968973e+00 1.5794125e+00 8.9724142e-01
35176 -1.7276328e-02 1.7263350e-02 1.0867634e+00 1.4202100e-03 -1.7276252e-02 1.7263350e-02 1.0867634e+00 -1.5924502e+00 1.5480728e+00 8.7494087e-01
35177 -1.7889825e-02 1.6260123e-02 1.0873269e+00 1.8622133e-03 -1.7889748e-02 1.6260123e-02 1.0873269e+00 -1.5875418e+00 1.5153680e+00 8.5126867e-01
35178 -1.8487691e-02 1.5257310e-02 1.0878966e+00 1.8641606e-03 -1.8487614e-02 1.5257310e-02 1.0878966e+00 -1.5821731e+00 1.4813230e+00 8.2625382e-01
35179 -1.9069275e-02 1.4255116e-02 1.0884729e+00 1.8358230e-03 -1.9069198e-02 1.4255116e-02 1.0884729e+00 -1.5763454e+00 1.4459645e+00 7.9992845e-01
35180 -1.9633863e-02 1.3253698e-02 1.0890558e+00 1.0697684e-03 -1.9633786e-02 1.3253698e-02 1.0890558e+00 -1.5700600e+00 1.4093217e+00 7.7232791e-01
35181 -2.0180628e-02 1.2253114e-02 1.0896458e+00 -1.0234422e-03 -2.0180550e-02 1.2253114e-02 1.0896458e+00 -1.5633188e+00 1.3714258e+00 7.4349069e-01
35182 -2.0709143e-02 1.1253747e-02 1.0902424e+00 -5.4322266e-04 -2.0709065e-02 1.1253747e-02 1.0902424e+00 -1.5561237e+00 1.3323100e+00 7.1345843e-01
35183 -2.1218997e-02 1.0255754e-02 1.0908455e+00 1.5952385e-03 -2.1218919e-02 1.0255754e-02 1.0908455e+00 -1.5484772e+00 1.2920099e+00 6.8227593e-01
35184 -2.1709393e-02 9.2592478e-03 1.0914555e+00 2.2920173e-03 -2.1709315e-02 9.2592477e-03 1.0914555e+00 -1.5403818e+00 1.2505627e+00 6.4999110e-01
35185 -2.2179627e-02 8.2643969e-03 1.0920726e+00 1.8332995e-03 -2.2179548e-02 8.2643968e-03 1.0920726e+00 -1.5318405e+00 1.2080081e+00 6.1665490e-01
35186 -2.2629065e-02 7.2713765e-03 1.0926973e+00 2.3241903e-04 -2.2628986e-02 7.2713764e-03 1.0926973e+00 -1.5228568e+00 1.1643874e+00 5.8232128e-01
35187 -2.3057317e-02 6.2804639e-03 1.0933294e+00 2.3171775e-04 -2.3057237e-02 6.2804638e-03 1.0933294e+00 -1.5134345e+00 1.1197438e+00 5.4704716e-01
35188 -2.3463918e-02 5.2918687e-03 1.0939688e+00 1.0658554e-03 -2.3463838e-02 5.2918687e-03 1.0939688e+00 -1.5035775e+00 1.0741225e+00 5.1089237e-01
35189 -2.3848342e-02 4.3057809e-03 1.0946155e+00 1.8564394e-03 -2.3848262e-02 4.3057808e-03 1.0946155e+00 -1.4932906e+00 1.0275705e+00 4.7391957e-01
35190 -2.4209967e-02 3.3222763e-03 1.0952702e+00 -1.2509689e-04 -2.4209886e-02 3.3222762e-03 1.0952702e+00 -1.4825787e+00 9.8013637e-01 4.3619416e-01
35191 -2.4548457e-02 2.3417006e-03 1.0959326e+00 -5.9055010e-04 -2.4548376e-02 2.3417005e-03 1.0959326e+00 -1.4714471e+00 9.3187044e-01 3.9778416e-01
35192 -2.4863508e-02 1.3642834e-03 1.0966026e+00 6.9345546e-04 -2.4863427e-02 1.3642833e-03 1.0966026e+00 -1.4599018e+00 8.8282457e-01 3.5876018e-01
35193 -2.5154662e-02 3.9019428e-04 1.0972802e+00 2.0849778e-03 -2.5154580e-02 3.9019420e-04 1.0972802e+00 -1.4479491e+00 8.3305213e-01 3.1919527e-01
35194 -2.5421491e-02 -5.8040319e-04 1.0979656e+00 2.4074870e-03 -2.5421409e-02 -5.8040327e-04 1.0979656e+00 -1.4355957e+00 7.8260791e-01 2.7916482e-01
35195 -2.5663751e-02 -1.5472208e-03 1.0986589e+00 3.0987898e-03 -2.5663669e-02 -1.5472209e-03 1.0986589e+00 -1.4228488e+00 7.3154800e-01 2.3874642e-01
35196 -2.5881084e-02 -2.5101871e-03 1.0993604e+00 1.5822027e-03 -2.5881001e-02 -2.5101872e-03 1.0993604e+00 -1.4097160e+00 6.7992975e-01 1.9801975e-01
35197 -2.6073102e-02 -3.4690242e-03 1.1000705e+00 -5.0653440e-04 -2.6073019e-02 -3.4690242e-03 1.1000705e+00 -1.3962056e+00 6.2781159e-01 1.5706639e-01
35198 -2.6239762e-02 -4.4234398e-03 1.1007888e+00 -1.1308627e-03 -2.6239678e-02 -4.4234398e-03 1.1007888e+00 -1.3823261e+00 5.7525301e-01 1.1596970e-01
35199 -2.6380925e-02 -5.3732539e-03 1.1015152e+00 -7.3519359e-04 -2.6380841e-02 -5.3732540e-03 1.1015152e+00 -1.3680865e+00 5.2231445e-01 7.4814733e-02
35200 -2.6496450e-02 -6.3182377e-03 1.1022495e+00 -8.2811427e-05 -2.6496366e-02 -6.3182378e-03 1.1022495e+00 -1.3534964e+00 4.6905719e-01 3.3687989e-02
35201 -2.6586165e-02 -7.2582219e-03 1.1029920e+00 5.4260590e-04 -2.6586081e-02 -7.2582220e-03 1.1029920e+00 -1.3385658e+00 4.1554322e-01 -7.3227172e-03
35202 -2.6649993e-02 -8.1929765e-03 1.1037427e+00 6.2241431e-04 -2.6649908e-02 -8.1929765e-03 1.1037427e+00 -1.3233049e+00 3.6183515e-01 -4.8128447e-02
35203 -2.6687847e-02 -9.1222607e-03 1.1045016e+00 5.6582527e-04 -2.6687762e-02 -9.1222608e-03 1.1045016e+00 -1.3077247e+00 3.0799606e-01 -8.8639322e-02
35204 -2.6699750e-02 -1.0045917e-02 1.1052688e+00 1.7382082e-04 -2.6699665e-02 -1.0045917e-02 1.1052688e+00 -1.2918365e+00 2.5408943e-01 -1.2876470e-01
35205 -2.6685754e-02 -1.0963718e-02 1.1060443e+00 7.2131727e-05 -2.6685669e-02 -1.0963718e-02 1.1060443e+00 -1.2756517e+00 2.0017898e-01 -1.6841338e-01
35206 -2.6645949e-02 -1.1875433e-02 1.1068279e+00 -5.7548575e-05 -2.6645863e-02 -1.1875433e-02 1.1068279e+00 -1.2591826e+00 1.4632860e-01 -2.0749379e-01
35207 -2.6580425e-02 -1.2780875e-02 1.1076196e+00 -1.2031350e-04 -2.6580339e-02 -1.2780875e-02 1.1076196e+00 -1.2424414e+00 9.2602166e-02 -2.4591420e-01
35208 -2.6489367e-02 -1.3679861e-02 1.1084196e+00 -2.7166719e-04 -2.6489280e-02 -1.3679861e-02 1.1084196e+00 -1.2254411e+00 3.9063473e-02 -2.8358291e-01
35209 -2.6372971e-02 -1.4572168e-02 1.1092276e+00 -2.5598543e-04 -2.6372885e-02 -1.4572168e-02 1.1092276e+00 -1.2081947e+00 -1.4223929e-02 -3.2040850e-01
35210 -2.6231434e-02 -1.5457658e-02 1.1100436e+00 -7.9578686e-04 -2.6231347e-02 -1.5457658e-02 1.1100436e+00 -1.1907156e+00 -6.7196828e-02 -3.5630000e-01
35211 -2.6065077e-02 -1.6336088e-02 1.1108675e+00 -9.7009018e-04 -2.6064990e-02 -1.6336088e-02 1.1108675e+00 -1.1730176e+00 -1.1979250e-01 -3.9116714e-01
35212 -2.5874210e-02 -1.7207246e-02 1.1116992e+00 -5.6561127e-04 -2.5874123e-02 -1.7207246e-02 1.1116992e+00 -1.1551146e+00 -1.7194882e-01 -4.2492054e-01
35213 -2.5659214e-02 -1.8070971e-02 1.1125384e+00 2.8911982e-04 -2.5659126e-02 -1.8070971e-02 1.1125384e+00 -1.1370208e+00 -2.2360437e-01 -4.5747196e-01
35214 -2.5420455e-02 -1.8927113e-02 1.1133853e+00 5.5658984e-04 -2.5420367e-02 -1.8927113e-02 1.1133853e+00 -1.1187507e+00 -2.7469861e-01 -4.8873449e-01
35215 -2.5158307e-02 -1.9775532e-02 1.1142397e+00 4.5277359e-04 -2.5158218e-02 -1.9775532e-02 1.1142397e+00 -1.1003189e+00 -3.2517194e-01 -5.1862281e-01
35216 -2.4873267e-02 -2.0616060e-02 1.1151016e+00 -2.7362876e-05 -2.4873178e-02 -2.0616060e-02 1.1151016e+00 -1.0817401e+00 -3.7496589e-01 -5.4705338e-01
35217 -2.4565858e-02 -2.1448495e-02 1.1159707e+00 -5.1944559e-04 -2.4565768e-02 -2.1448495e-02 1.1159707e+00 -1.0630293e+00 -4.2402319e-01 -5.7394468e-01
35218 -2.4236622e-02 -2.2272691e-02 1.1168470e+00 -8.0923566e-04 -2.4236533e-02 -2.2272691e-02 1.1168470e+00 -1.0442013e+00 -4.7228789e-01 -5.9921741e-01
35219 -2.3886131e-02 -2.3088511e-02 1.1177302e+00 -7.6378929e-04 -2.3886041e-02 -2.3088511e-02 1.1177302e+00 -1.0252712e+00 -5.1970550e-01 -6.2279470e-01
35220 -2.3514999e-02 -2.3895846e-02 1.1186202e+00 -6.6899228e-04 -2.3514909e-02 -2.3895846e-02 1.1186202e+00 -1.0062539e+00 -5.6622307e-01 -6.4460237e-01
35221 -2.3123864e-02 -2.4694525e-02 1.1195166e+00 -5.3918580e-04 -2.3123773e-02 -2.4694525e-02 1.1195166e+00 -9.8716458e-01 -6.1178933e-01 -6.6456907e-01
35222 -2.2713402e-02 -2.5484433e-02 1.1204195e+00 -3.1669642e-04 -2.2713311e-02 -2.5484433e-02 1.1204195e+00 -9.6801806e-01 -6.5635477e-01 -6.8262654e-01
35223 -2.2284419e-02 -2.6265378e-02 1.1213282e+00 8.3417370e-04 -2.2284328e-02 -2.6265378e-02 1.1213282e+00 -9.4882920e-01 -6.9987174e-01 -6.9870979e-01
35224 -2.1837548e-02 -2.7037397e-02 1.1222430e+00 5.1859227e-04 -2.1837457e-02 -2.7037397e-02 1.1222430e+00 -9.2961271e-01 -7.4229458e-01 -7.1275729e-01
35225 -2.1373361e-02 -2.7800370e-02 1.1231638e+00 -8.7077974e-04 -2.1373269e-02 -2.7800370e-02 1.1231638e+00 -9.1038310e-01 -7.8357970e-01 -7.2471117e-01
35226 -2.0892797e-02 -2.8554130e-02 1.1240902e+00 -1.2513464e-03 -2.0892705e-02 -2.8554130e-02 1.1240902e+00 -8.9115469e-01 -8.2368567e-01 -7.3451739e-01
35227 -2.0396731e-02 -2.9298595e-02 1.1250218e+00 -1.2762940e-03 -2.0396639e-02 -2.9298595e-02 1.1250218e+00 -8.7194156e-01 -8.6257329e-01 -7.4212590e-01
35228 -1.9886011e-02 -3.0033695e-02 1.1259584e+00 -1.3653386e-03 -1.9885919e-02 -3.0033695e-02 1.1259584e+00 -8.5275747e-01 -9.0020565e-01 -7.4749086e-01
35229 -1.9361480e-02 -3.0759378e-02 1.1268996e+00 -1.5119310e-03 -1.9361387e-02 -3.0759378e-02 1.1268996e+00 -8.3361585e-01 -9.3654826e-01 -7.5057071e-01
35230 -1.8824048e-02 -3.1475525e-02 1.1278452e+00 -1.0247495e-03 -1.8823955e-02 -3.1475525e-02 1.1278452e+00 -8.1452979e-01 -9.7156906e-01 -7.5132842e-01
35231 -1.8274599e-02 -3.2182106e-02 1.1287949e+00 -2.7357268e-04 -1.8274506e-02 -3.2182106e-02 1.1287949e+00 -7.9551195e-01 -1.0052385e+00 -7.4973152e-01
35232 -1.7713976e-02 -3.2879104e-02 1.1297485e+00 -3.3740491e-04 -1.7713882e-02 -3.2879104e-02 1.1297485e+00 -7.7657455e-01 -1.0375297e+00 -7.4575233e-01
35233 -1.7143100e-02 -3.3566417e-02 1.1307056e+00 -4.9057978e-04 -1.7143006e-02 -3.3566417e-02 1.1307056e+00 -7.5772932e-01 -1.0684182e+00 -7.3936798e-01
35234 -1.6562968e-02 -3.4244038e-02 1.1316661e+00 -6.3376759e-04 -1.6562874e-02 -3.4244038e-02 1.1316661e+00 -7.3898751e-01 -1.0978825e+00 -7.3056059e-01
35235 -1.5974586e-02 -3.4911947e-02 1.1326294e+00 -6.0232521e-04 -1.5974492e-02 -3.4911947e-02 1.1326294e+00 -7.2035976e-01 -1.1259035e+00 -7.1931732e-01
35236 -1.5378922e-02 -3.5570084e-02 1.1335952e+00 -1.9287258e-04 -1.5378827e-02 -3.5570084e-02 1.1335952e+00 -7.0185617e-01 -1.1524650e+00 -7.0563048e-01
35237 -1.4776877e-02 -3.6218497e-02 1.1345633e+00 -2.1590037e-04 -1.4776782e-02 -3.6218497e-02 1.1345633e+00 -6.8348620e-01 -1.1775534e+00 -6.8949757e-01
35238 -1.4169215e-02 -3.6857240e-02 1.1355338e+00 -3.3041786e-03 -1.4169120e-02 -3.6857241e-02 1.1355338e+00 -6.6525866e-01 -1.2011582e+00 -6.7092136e-01
35239 -1.3557046e-02 -3.7486248e-02 1.1365062e+00 -4.7268299e-03 -1.3556950e-02 -3.7486248e-02 1.1365062e+00 -6.4718167e-01 -1.2232712e+00 -6.4990988e-01
35240 -1.2941643e-02 -3.8105361e-02 1.1374792e+00 -2.0402463e-03 -1.2941547e-02 -3.8105361e-02 1.1374792e+00 -6.2926267e-01 -1.2438874e+00 -6.2647651e-01
35241 -1.2324022e-02 -3.8714618e-02 1.1384523e+00 2.3440160e-03 -1.2323926e-02 -3.8714618e-02 1.1384523e+00 -6.1150836e-01 -1.2630043e+00 -6.0064001e-01
35242 -1.1704838e-02 -3.9314166e-02 1.1394258e+00 2.9569777e-03 -1.1704742e-02 -3.9314166e-02 1.1394258e+00 -5.9392466e-01 -1.2806222e+00 -5.7242449e-01
35243 -1.1084955e-02 -3.9904043e-02 1.1403998e+00 1.4119435e-03 -1.1084858e-02 -3.9904043e-02 1.1403998e+00 -5.7651671e-01 -1.2967441e+00 -5.4185934e-01
35244 -1.0465561e-02 -4.0484206e-02 1.1413735e+00 9.5036101e-04 -1.0465464e-02 -4.0484206e-02 1.1413735e+00 -5.5928889e-01 -1.3113759e+00 -5.0897926e-01
35245 -9.8475372e-03 -4.1054771e-02 1.1423467e+00 -4.6047552e-04 -9.8474404e-03 -4.1054771e-02 1.1423467e+00 -5.4224473e-01 -1.3245259e+00 -4.7382425e-01
35246 -9.2316538e-03 -4.1615742e-02 1.1433193e+00 -2.1507579e-03 -9.2315567e-03 -4.1615742e-02 1.1433193e+00 -5.2538690e-01 -1.3362051e+00 -4.3643947e-01
35247 -8.6189495e-03 -4.2167120e-02 1.1442905e+00 -2.4256125e-03 -8.6188522e-03 -4.2167120e-02 1.1442905e+00 -5.0871728e-01 -1.3464272e+00 -3.9687524e-01
35248 -8.0104365e-03 -4.2708943e-02 1.1452599e+00 -1.9160044e-03 -8.0103391e-03 -4.2708943e-02 1.1452599e+00 -4.9223687e-01 -1.3552083e+00 -3.5518694e-01
35249 -7.4070181e-03 -4.3241264e-02 1.1462269e+00 -1.1158590e-03 -7.4069204e-03 -4.3241264e-02 1.1462269e+00 -4.7594583e-01 -1.3625668e+00 -3.1143492e-01
35250 -6.8094952e-03 -4.3764121e-02 1.1471912e+00 -6.4541826e-04 -6.8093973e-03 -4.3764121e-02 1.1471912e+00 -4.5984341e-01 -1.3685237e+00 -2.6568437e-01
35251 -6.2187931e-03 -4.4277490e-02 1.1481523e+00 1.3016058e-03 -6.2186950e-03 -4.4277490e-02 1.1481523e+00 -4.4392803e-01 -1.3731023e+00 -2.1800522e-01
35252 -5.6356330e-03 -4.4781552e-02 1.1491100e+00 1.1243399e-03 -5.6355346e-03 -4.4781552e-02 1.1491100e+00 -4.2819725e-01 -1.3763279e+00 -1.6847198e-01
35253 -5.0606629e-03 -4.5276385e-02 1.1500643e+00 -9.0556911e-04 -5.0605643e-03 -4.5276385e-02 1.1500643e+00 -4.1264775e-01 -1.3782280e+00 -1.1716360e-01
35254 -4.4948090e-03 -4.5761992e-02 1.1510148e+00 -2.3321338e-03 -4.4947102e-03 -4.5761992e-02 1.1510148e+00 -3.9727537e-01 -1.3788324e+00 -6.4163256e-02
35255 -3.9388891e-03 -4.6238353e-02 1.1519607e+00 -2.3832853e-03 -3.9387901e-03 -4.6238353e-02 1.1519607e+00 -3.8207512e-01 -1.3781723e+00 -9.5582577e-03
35256 -3.3936129e-03 -4.6705563e-02 1.1529017e+00 -1.8753805e-03 -3.3935137e-03 -4.6705563e-02 1.1529017e+00 -3.6704116e-01 -1.3762813e+00 4.6560164e-02
35257 -2.8596133e-03 -4.7163660e-02 1.1538372e+00 -1.2191740e-03 -2.8595139e-03 -4.7163660e-02 1.1538372e+00 -3.5216687e-01 -1.3731943e+00 1.0409706e-01
35258 -2.3375597e-03 -4.7612706e-02 1.1547670e+00 -5.7890887e-04 -2.3374601e-03 -4.7612706e-02 1.1547670e+00 -3.3744483e-01 -1.3689479e+00 1.6295397e-01
35259 -1.8280427e-03 -4.8052719e-02 1.1556908e+00 -2.2864073e-04 -1.8279429e-03 -4.8052719e-02 1.1556908e+00 -3.2286688e-01 -1.3635802e+00 2.2302915e-01
35260 -1.3316620e-03 -4.8483733e-02 1.1566083e+00 -3.3460168e-04 -1.3315620e-03 -4.8483733e-02 1.1566083e+00 -3.0842409e-01 -1.3571308e+00 2.8421781e-01
35261 -8.4896846e-04 -4.8905826e-02 1.1575191e+00 -6.3374289e-04 -8.4886830e-04 -4.8905826e-02 1.1575191e+00 -2.9410687e-01 -1.3496403e+00 3.4641234e-01
35262 -3.8051415e-04 -4.9318991e-02 1.1584229e+00 -8.6791003e-04 -3.8041380e-04 -4.9318991e-02 1.1584229e+00 -2.7990493e-01 -1.3411505e+00 4.0950256e-01
35263 7.3132063e-05 -4.9723232e-02 1.1593190e+00 -3.9646910e-06 7.3232591e-05 -4.9723232e-02 1.1593190e+00 -2.6580737e-01 -1.3317041e+00 4.7337594e-01
35264 5.1163247e-04 -5.0118706e-02 1.1602074e+00 -3.9338612e-04 5.1173318e-04 -5.0118706e-02 1.1602074e+00 -2.5180268e-01 -1.3213449e+00 5.3791791e-01
35265 9.3475198e-04 -5.0505390e-02 1.1610880e+00 -1.5132973e-03 9.3485286e-04 -5.0505390e-02 1.1610880e+00 -2.3787880e-01 -1.3101170e+00 6.0301211e-01
35266 1.3420140e-03 -5.0883247e-02 1.1619604e+00 -2.0177468e-03 1.3421150e-03 -5.0883248e-02 1.1619604e+00 -2.2402319e-01 -1.2980655e+00 6.6854068e-01
35267 1.7330124e-03 -5.1252295e-02 1.1628240e+00 -1.9415732e-03 1.7331136e-03 -5.1252295e-02 1.1628240e+00 -2.1022287e-01 -1.2852356e+00 7.3438450e-01
35268 2.1074312e-03 -5.1612529e-02 1.1636785e+00 -1.8812465e-03 2.1075326e-03 -5.1612529e-02 1.1636785e+00 -1.9646441e-01 -1.2716731e+00 8.0042349e-01
35269 2.4650124e-03 -5.1963913e-02 1.1645236e+00 -1.5291446e-03 2.4651139e-03 -5.1963914e-02 1.1645236e+00 -1.8273407e-01 -1.2574236e+00 8.6653690e-01
35270 2.8055510e-03 -5.2306449e-02 1.1653591e+00 -1.1908013e-03 2.8056527e-03 -5.2306449e-02 1.1653591e+00 -1.6901779e-01 -1.2425332e+00 9.3260358e-01
35271 3.1288763e-03 -5.2640106e-02 1.1661847e+00 -9.7894708e-04 3.1289782e-03 -5.2640106e-02 1.1661847e+00 -1.5530129e-01 -1.2270475e+00 9.9850230e-01
35272 3.4348552e-03 -5.2964868e-02 1.1670002e+00 -9.6284405e-04 3.4349572e-03 -5.2964868e-02 1.1670002e+00 -1.4157012e-01 -1.2110120e+00 1.0641120e+00
35273 3.7233750e-03 -5.3280681e-02 1.1678053e+00 -9.1031537e-04 3.7234771e-03 -5.3280681e-02 1.1678053e+00 -1.2780971e-01 -1.1944720e+00 1.1293122e+00
35274 3.9945153e-03 -5.3587584e-02 1.1686000e+00 -2.2420181e-03 3.9946176e-03 -5.3587584e-02 1.1686000e+00 -1.1400546e-01 -1.1774722e+00 1.1939832e+00
35275 4.2481055e-03 -5.3885415e-02 1.1693839e+00 -2.2730630e-03 4.2482080e-03 -5.3885416e-02 1.1693839e+00 -1.0014276e-01 -1.1600567e+00 1.2580061e+00
35276 4.4839883e-03 -5.4174100e-02 1.1701564e+00 -1.2830317e-03 4.4840909e-03 -5.4174100e-02 1.1701564e+00 -8.6207126e-02 -1.1422689e+00 1.3212638e+00
35277 4.7023205e-03 -5.4453613e-02 1.1709176e+00 -7.7129107e-04 4.7024232e-03 -5.4453614e-02 1.1709176e+00 -7.2184184e-02 -1.1241514e+00 1.3836405e+00
35278 4.9032627e-03 -5.4723872e-02 1.1716673e+00 -9.9101460e-04 4.9033656e-03 -5.4723872e-02 1.1716673e+00 -5.8059796e-02 -1.1057457e+00 1.4450224e+00
35279 5.0869490e-03 -5.4984738e-02 1.1724056e+00 -1.4167023e-03 5.0870520e-03 -5.4984738e-02 1.1724056e+00 -4.3820119e-02 -1.0870926e+00 1.5052980e+00
35280 5.2534333e-03 -5.5236151e-02 1.1731322e+00 -2.0343137e-03 5.2535365e-03 -5.5236151e-02 1.1731322e+00 -2.9451677e-02 -1.0682315e+00 1.5643582e+00
35281 5.4028608e-03 -5.5477950e-02 1.1738468e+00 -2.0005240e-03 5.4029641e-03 -5.5477950e-02 1.1738468e+00 -1.4941413e-02 -1.0492005e+00 1.6220966e+00
35282 5.5354001e-03 -5.5710085e-02 1.1745493e+00 -1.8712419e-03 5.5355035e-03 -5.5710085e-02 1.1745493e+00 -2.7677146e-04 -1.0300367e+00 1.6784098e+00
35283 5.6512860e-03 -5.5932366e-02 1.1752395e+00 -1.7125036e-03 5.6513895e-03 -5.5932366e-02 1.1752395e+00 1.4554238e-02 -1.0107755e+00 1.7331978e+00
35284 5.7507991e-03 -5.6144648e-02 1.1759175e+00 -1.8334853e-03 5.7509027e-03 -5.6144648e-02 1.1759175e+00 2.9562966e-02 -9.9145089e-01 1.7863639e+00
35285 5.8341776e-03 -5.6346763e-02 1.1765829e+00 -1.8453112e-03 5.8342813e-03 -5.6346763e-02 1.1765829e+00 4.4760059e-02 -9.7209544e-01 1.8378150e+00
35286 5.9016984e-03 -5.6538647e-02 1.1772359e+00 -2.1266806e-03 5.9018022e-03 -5.6538647e-02 1.1772359e+00 6.0155390e-02 -9.5274001e-01 1.8874624e+00
35287 5.9537220e-03 -5.6720094e-02 1.1778764e+00 -2.3466994e-03 5.9538259e-03 -5.6720094e-02 1.1778764e+00 7.5758004e-02 -9.3341384e-01 1.9352210e+00
35288 5.9905745e-03 -5.6890942e-02 1.1785042e+00 -2.5910762e-03 5.9906785e-03 -5.6890942e-02 1.1785042e+00 9.1576042e-02 -9.1414445e-01 1.9810104e+00
35289 6.0125819e-03 -5.7050944e-02 1.1791194e+00 -2.6503489e-03 6.0126860e-03 -5.7050944e-02 1.1791194e+00 1.0761668e-01 -8.9495764e-01 2.0247548e+00
35290 6.0201348e-03 -5.7199941e-02 1.1797219e+00 -3.2013268e-03 6.0202390e-03 -5.7199941e-02 1.1797219e+00 1.2388609e-01 -8.7587743e-01 2.0663828e+00
