
35142 3.1491975e-02 -1.3369754e-03 1.1772088e+00 -2.1084054e-03 3.1492043e-02 -1.3369756e-03 1.1772088e+00 3.3118283e+00 1.3387054e+00 -3.6264619e+00
35143 3.1656110e-02 -6.3820862e-04 1.1774006e+00 -1.6277809e-03 3.1656177e-02 -6.3820876e-04 1.1774006e+00 3.2710485e+00 1.5316218e+00 -3.5795103e+00
35144 3.1741003e-02 5.8797854e-05 1.1775641e+00 -1.2343105e-03 3.1741070e-02 5.8797712e-05 1.1775641e+00 3.2271213e+00 1.7251956e+00 -3.5337642e+00
35145 3.1746091e-02 7.5286615e-04 1.1776990e+00 -8.8505950e-04 3.1746158e-02 7.5286601e-04 1.1776990e+00 3.1800529e+00 1.9190743e+00 -3.4894772e+00
35146 3.1671018e-02 1.4427967e-03 1.1778048e+00 -1.0575728e-03 3.1671085e-02 1.4427965e-03 1.1778048e+00 3.1298547e+00 2.1129019e+00 -3.4468904e+00
35147 3.1515634e-02 2.1273698e-03 1.1778813e+00 -1.2644061e-03 3.1515701e-02 2.1273697e-03 1.1778813e+00 3.0765431e+00 2.3063189e+00 -3.4062313e+00
35148 3.1279992e-02 2.8053436e-03 1.1779280e+00 -1.6366177e-03 3.1280058e-02 2.8053435e-03 1.1779280e+00 3.0201396e+00 2.4989641e+00 -3.3677136e+00
35149 3.0964360e-02 3.4754536e-03 1.1779449e+00 -3.3827331e-03 3.0964426e-02 3.4754535e-03 1.1779449e+00 2.9606710e+00 2.6904753e+00 -3.3315363e+00
35150 3.0569280e-02 4.1365141e-03 1.1779314e+00 -3.2803097e-03 3.0569346e-02 4.1365139e-03 1.1779314e+00 2.8981694e+00 2.8804901e+00 -3.2978833e+00
35151 3.0095573e-02 4.7873241e-03 1.1778869e+00 -1.1736339e-03 3.0095639e-02 4.7873240e-03 1.1778869e+00 2.8326717e+00 3.0686470e+00 -3.2669226e+00
35152 2.9544112e-02 5.4266080e-03 1.1778113e+00 3.6000777e-04 2.9544178e-02 5.4266079e-03 1.1778113e+00 2.7642205e+00 3.2545863e+00 -3.2388065e+00
35153 2.8916050e-02 6.0530457e-03 1.1777049e+00 6.1093856e-04 2.8916116e-02 6.0530455e-03 1.1777049e+00 2.6928632e+00 3.4379510e+00 -3.2136704e+00
35154 2.8212868e-02 6.6654515e-03 1.1775676e+00 4.2985843e-04 2.8212934e-02 6.6654514e-03 1.1775676e+00 2.6186526e+00 3.6183885e+00 -3.1916332e+00
35155 2.7436245e-02 7.2625206e-03 1.1773994e+00 -3.3868994e-05 2.7436311e-02 7.2625205e-03 1.1773994e+00 2.5416464e+00 3.7955504e+00 -3.1727963e+00
35156 2.6588017e-02 7.8430247e-03 1.1772005e+00 -9.3027963e-04 2.6588082e-02 7.8430245e-03 1.1772005e+00 2.4619074e+00 3.9690946e+00 -3.1572440e+00
35157 2.5670246e-02 8.4056923e-03 1.1769711e+00 -3.3138324e-03 2.5670312e-02 8.4056922e-03 1.1769711e+00 2.3795034e+00 4.1386855e+00 -3.1450432e+00
35158 2.4685200e-02 8.9494363e-03 1.1767110e+00 -3.2920862e-03 2.4685265e-02 8.9494362e-03 1.1767110e+00 2.2945071e+00 4.3039951e+00 -3.1362430e+00
35159 2.3635355e-02 9.4731018e-03 1.1764199e+00 -1.1571620e-03 2.3635420e-02 9.4731017e-03 1.1764199e+00 2.2069961e+00 4.4647040e+00 -3.1308746e+00
35160 2.2523284e-02 9.9754696e-03 1.1760983e+00 5.3614531e-05 2.2523349e-02 9.9754695e-03 1.1760983e+00 2.1170526e+00 4.6205022e+00 -3.1289520e+00
35161 2.1351827e-02 1.0455339e-02 1.1757465e+00 5.1399901e-04 2.1351892e-02 1.0455339e-02 1.1757465e+00 2.0247636e+00 4.7710900e+00 -3.1304710e+00
35162 2.0124013e-02 1.0911623e-02 1.1753651e+00 4.4680598e-04 2.0124078e-02 1.0911623e-02 1.1753651e+00 1.9302204e+00 4.9161787e+00 -3.1354100e+00
35163 1.8843082e-02 1.1343220e-02 1.1749545e+00 -1.8857746e-04 1.8843146e-02 1.1343220e-02 1.1749545e+00 1.8335188e+00 5.0554919e+00 -3.1437301e+00
35164 1.7512417e-02 1.1749070e-02 1.1745151e+00 -1.0749899e-03 1.7512481e-02 1.1749070e-02 1.1745151e+00 1.7347588e+00 5.1887657e+00 -3.1553749e+00
35165 1.6135554e-02 1.2128121e-02 1.1740475e+00 -2.0014179e-03 1.6135618e-02 1.2128121e-02 1.1740475e+00 1.6340446e+00 5.3157495e+00 -3.1702712e+00
35166 1.4716124e-02 1.2479454e-02 1.1735519e+00 -1.5702692e-03 1.4716188e-02 1.2479453e-02 1.1735519e+00 1.5314841e+00 5.4362071e+00 -3.1883288e+00
35167 1.3257824e-02 1.2802093e-02 1.1730287e+00 -8.3499040e-04 1.3257888e-02 1.2802093e-02 1.1730287e+00 1.4271894e+00 5.5499167e+00 -3.2094414e+00
35168 1.1764504e-02 1.3095077e-02 1.1724789e+00 -1.0070319e-03 1.1764568e-02 1.3095077e-02 1.1724789e+00 1.3212760e+00 5.6566720e+00 -3.2334865e+00
35169 1.0240191e-02 1.3357538e-02 1.1719030e+00 -1.2192405e-03 1.0240255e-02 1.3357538e-02 1.1719030e+00 1.2138628e+00 5.7562826e+00 -3.2603260e+00
35170 8.6890598e-03 1.3588668e-02 1.1713019e+00 -1.5020315e-03 8.6891236e-03 1.3588668e-02 1.1713019e+00 1.1050722e+00 5.8485746e+00 -3.2898069e+00
35171 7.1153281e-03 1.3787681e-02 1.1706762e+00 -1.5777821e-03 7.1153918e-03 1.3787681e-02 1.1706762e+00 9.9502951e-01 5.9333909e+00 -3.3217613e+00
35172 5.5232278e-03 1.3953850e-02 1.1700268e+00 -1.8235410e-03 5.5232915e-03 1.3953850e-02 1.1700268e+00 8.8386315e-01 6.0105915e+00 -3.3560076e+00
35173 3.9170926e-03 1.4086476e-02 1.1693543e+00 -1.9284312e-03 3.9171561e-03 1.4086476e-02 1.1693543e+00 7.7170415e-01 6.0800541e+00 -3.3923505e+00
35174 2.3012870e-03 1.4184913e-02 1.1686598e+00 -2.1368818e-03 2.3013505e-03 1.4184912e-02 1.1686598e+00 6.5868614e-01 6.1416745e+00 -3.4305822e+00
35175 6.8020089e-04 1.4248612e-02 1.1679440e+00 -2.0691393e-03 6.8026434e-04 1.4248612e-02 1.1679440e+00 5.4494504e-01 6.1953664e+00 -3.4704824e+00
35176 -9.4172806e-04 1.4276989e-02 1.1672079e+00 -2.0818684e-03 -9.4166466e-04 1.4276989e-02 1.1672079e+00 4.3061891e-01 6.2410620e+00 -3.5118198e+00
35177 -2.5600691e-03 1.4269639e-02 1.1664526e+00 -1.7393083e-03 -2.5600057e-03 1.4269639e-02 1.1664526e+00 3.1584769e-01 6.2787118e+00 -3.5543521e+00
35178 -4.1704012e-03 1.4226129e-02 1.1656790e+00 -1.8625658e-03 -4.1703378e-03 1.4226129e-02 1.1656790e+00 2.0077305e-01 6.3082850e+00 -3.5978274e+00
35179 -5.7683168e-03 1.4146110e-02 1.1648881e+00 -2.0014099e-03 -5.7682535e-03 1.4146109e-02 1.1648881e+00 8.5538082e-02 6.3297693e+00 -3.6419846e+00
35180 -7.3494306e-03 1.4029266e-02 1.1640813e+00 -2.8521658e-03 -7.3493674e-03 1.4029266e-02 1.1640813e+00 -2.9712835e-02 6.3431708e+00 -3.6865545e+00
35181 -8.9093508e-03 1.3875320e-02 1.1632600e+00 -4.5782911e-03 -8.9092876e-03 1.3875320e-02 1.1632600e+00 -1.4483435e-01 6.3485143e+00 -3.7312605e+00
35182 -1.0443776e-02 1.3684307e-02 1.1624246e+00 -4.0082249e-03 -1.0443713e-02 1.3684307e-02 1.1624246e+00 -2.5968035e-01 6.3458427e+00 -3.7758195e+00
35183 -1.1948592e-02 1.3456118e-02 1.1615757e+00 -2.4672669e-03 -1.1948529e-02 1.3456118e-02 1.1615757e+00 -3.7410408e-01 6.3352169e+00 -3.8199430e+00
35184 -1.3419792e-02 1.3190625e-02 1.1607150e+00 -2.2366560e-03 -1.3419729e-02 1.3190625e-02 1.1607150e+00 -4.8795841e-01 6.3167158e+00 -3.8633377e+00
35185 -1.4853321e-02 1.2887832e-02 1.1598440e+00 -2.7778719e-03 -1.4853258e-02 1.2887832e-02 1.1598440e+00 -6.0109625e-01 6.2904357e+00 -3.9057070e+00
35186 -1.6245200e-02 1.2547858e-02 1.1589642e+00 -4.1621109e-03 -1.6245136e-02 1.2547858e-02 1.1589642e+00 -7.1337068e-01 6.2564901e+00 -3.9467513e+00
35187 -1.7591569e-02 1.2170994e-02 1.1580764e+00 -4.0290148e-03 -1.7591505e-02 1.2170994e-02 1.1580764e+00 -8.2463516e-01 6.2150093e+00 -3.9861698e+00
35188 -1.8888870e-02 1.1757462e-02 1.1571817e+00 -3.4302011e-03 -1.8888807e-02 1.1757461e-02 1.1571817e+00 -9.3474377e-01 6.1661399e+00 -4.0236606e+00
35189 -2.0133713e-02 1.1307561e-02 1.1562812e+00 -3.0123478e-03 -2.0133649e-02 1.1307561e-02 1.1562812e+00 -1.0435514e+00 6.1100441e+00 -4.0589224e+00
35190 -2.1322811e-02 1.0821657e-02 1.1553768e+00 -5.1158554e-03 -2.1322747e-02 1.0821657e-02 1.1553768e+00 -1.1509142e+00 6.0468996e+00 -4.0916553e+00
35191 -2.2452857e-02 1.0300299e-02 1.1544695e+00 -5.5144552e-03 -2.2452794e-02 1.0300299e-02 1.1544695e+00 -1.2566897e+00 5.9768985e+00 -4.1215618e+00
35192 -2.3520787e-02 9.7440424e-03 1.1535601e+00 -4.3168448e-03 -2.3520723e-02 9.7440422e-03 1.1535601e+00 -1.3607368e+00 5.9002472e+00 -4.1483478e+00
35193 -2.4523908e-02 9.1534721e-03 1.1526500e+00 -3.1224704e-03 -2.4523844e-02 9.1534719e-03 1.1526500e+00 -1.4629164e+00 5.8171653e+00 -4.1717238e+00
35194 -2.5459719e-02 8.5292572e-03 1.1517406e+00 -2.9587946e-03 -2.5459656e-02 8.5292570e-03 1.1517406e+00 -1.5630915e+00 5.7278852e+00 -4.1914056e+00
35195 -2.6325847e-02 7.8722273e-03 1.1508330e+00 -2.5054937e-03 -2.6325783e-02 7.8722271e-03 1.1508330e+00 -1.6611274e+00 5.6326512e+00 -4.2071156e+00
35196 -2.7120083e-02 7.1831220e-03 1.1499290e+00 -4.1646179e-03 -2.7120019e-02 7.1831219e-03 1.1499290e+00 -1.7568919e+00 5.5317188e+00 -4.2185838e+00
35197 -2.7840400e-02 6.4628615e-03 1.1490301e+00 -5.9011354e-03 -2.7840335e-02 6.4628614e-03 1.1490301e+00 -1.8502558e+00 5.4253538e+00 -4.2255486e+00
35198 -2.8485062e-02 5.7124355e-03 1.1481372e+00 -6.5119799e-03 -2.8484998e-02 5.7124354e-03 1.1481372e+00 -1.9410927e+00 5.3138317e+00 -4.2277581e+00
35199 -2.9052621e-02 4.9329256e-03 1.1472512e+00 -6.3126307e-03 -2.9052557e-02 4.9329255e-03 1.1472512e+00 -2.0292796e+00 5.1974367e+00 -4.2249705e+00
35200 -2.9541878e-02 4.1254404e-03 1.1463732e+00 -5.9598682e-03 -2.9541813e-02 4.1254403e-03 1.1463732e+00 -2.1146969e+00 5.0764610e+00 -4.2169559e+00
35201 -2.9951831e-02 3.2911573e-03 1.1455045e+00 -5.4882325e-03 -2.9951766e-02 3.2911572e-03 1.1455045e+00 -2.1972287e+00 4.9512038e+00 -4.2034961e+00
35202 -3.0281730e-02 2.4313107e-03 1.1446466e+00 -5.5540130e-03 -3.0281665e-02 2.4313106e-03 1.1446466e+00 -2.2767629e+00 4.8219705e+00 -4.1843866e+00
35203 -3.0531053e-02 1.5472129e-03 1.1438007e+00 -5.6912650e-03 -3.0530988e-02 1.5472128e-03 1.1438007e+00 -2.3531919e+00 4.6890717e+00 -4.1594366e+00
35204 -3.0699489e-02 6.4023235e-04 1.1429679e+00 -6.0917238e-03 -3.0699424e-02 6.4023222e-04 1.1429679e+00 -2.4264121e+00 4.5528225e+00 -4.1284702e+00
35205 -3.0786977e-02 -2.8820342e-04 1.1421493e+00 -6.1651042e-03 -3.0786911e-02 -2.8820355e-04 1.1421493e+00 -2.4963247e+00 4.4135416e+00 -4.0913271e+00
35206 -3.0793810e-02 -1.2366089e-03 1.1413461e+00 -6.3942694e-03 -3.0793745e-02 -1.2366091e-03 1.1413461e+00 -2.5628355e+00 4.2715501e+00 -4.0478634e+00
35207 -3.0720512e-02 -2.2034406e-03 1.1405593e+00 -6.5871825e-03 -3.0720446e-02 -2.2034407e-03 1.1405593e+00 -2.6258553e+00 4.1271712e+00 -3.9979521e+00
35208 -3.0567797e-02 -3.1870981e-03 1.1397902e+00 -6.8586275e-03 -3.0567731e-02 -3.1870982e-03 1.1397902e+00 -2.6853001e+00 3.9807286e+00 -3.9414839e+00
35209 -3.0336625e-02 -4.1859516e-03 1.1390397e+00 -6.9406562e-03 -3.0336559e-02 -4.1859518e-03 1.1390397e+00 -2.7410912e+00 3.8325461e+00 -3.8783677e+00
35210 -3.0028209e-02 -5.1983358e-03 1.1383089e+00 -7.5237290e-03 -3.0028142e-02 -5.1983359e-03 1.1383089e+00 -2.7931553e+00 3.6829466e+00 -3.8085311e+00
35211 -2.9643957e-02 -6.2225195e-03 1.1375988e+00 -7.7223910e-03 -2.9643891e-02 -6.2225196e-03 1.1375988e+00 -2.8414249e+00 3.5322514e+00 -3.7319211e+00
35212 -2.9185557e-02 -7.2566714e-03 1.1369103e+00 -7.3773903e-03 -2.9185491e-02 -7.2566715e-03 1.1369103e+00 -2.8858385e+00 3.3807789e+00 -3.6485042e+00
35213 -2.8654922e-02 -8.2990235e-03 1.1362442e+00 -6.6393680e-03 -2.8654855e-02 -8.2990236e-03 1.1362442e+00 -2.9263402e+00 3.2288444e+00 -3.5582670e+00
35214 -2.8054209e-02 -9.3477445e-03 1.1356015e+00 -6.4900051e-03 -2.8054142e-02 -9.3477447e-03 1.1356015e+00 -2.9628805e+00 3.0767587e+00 -3.4612165e+00
35215 -2.7385775e-02 -1.0400938e-02 1.1349832e+00 -6.5738509e-03 -2.7385708e-02 -1.0400938e-02 1.1349832e+00 -2.9954163e+00 2.9248279e+00 -3.3573800e+00
35216 -2.6652137e-02 -1.1456748e-02 1.1343903e+00 -7.0732970e-03 -2.6652069e-02 -1.1456748e-02 1.1343903e+00 -3.0239106e+00 2.7733520e+00 -3.2468055e+00
35217 -2.5855999e-02 -1.2513278e-02 1.1338234e+00 -7.5802363e-03 -2.5855931e-02 -1.2513278e-02 1.1338234e+00 -3.0483333e+00 2.6226249e+00 -3.1295620e+00
35218 -2.5000285e-02 -1.3568589e-02 1.1332834e+00 -7.8937687e-03 -2.5000217e-02 -1.3568589e-02 1.1332834e+00 -3.0686604e+00 2.4729328e+00 -3.0057393e+00
35219 -2.4088104e-02 -1.4620754e-02 1.1327710e+00 -7.8733994e-03 -2.4088036e-02 -1.4620754e-02 1.1327710e+00 -3.0848752e+00 2.3245542e+00 -2.8754478e+00
35220 -2.3122729e-02 -1.5667802e-02 1.1322868e+00 -7.7931996e-03 -2.3122661e-02 -1.5667802e-02 1.1322868e+00 -3.0969673e+00 2.1777589e+00 -2.7388188e+00
35221 -2.2107583e-02 -1.6707803e-02 1.1318315e+00 -7.6785416e-03 -2.2107515e-02 -1.6707803e-02 1.1318315e+00 -3.1049333e+00 2.0328075e+00 -2.5960040e+00
35222 -2.1046260e-02 -1.7738795e-02 1.1314056e+00 -7.5188727e-03 -2.1046191e-02 -1.7738795e-02 1.1314056e+00 -3.1087770e+00 1.8899508e+00 -2.4471754e+00
35223 -1.9942487e-02 -1.8758786e-02 1.1310096e+00 -6.6349841e-03 -1.9942418e-02 -1.8758786e-02 1.1310096e+00 -3.1085086e+00 1.7494293e+00 -2.2925248e+00
35224 -1.8800070e-02 -1.9765937e-02 1.1306442e+00 -7.0318833e-03 -1.8800001e-02 -1.9765937e-02 1.1306442e+00 -3.1041459e+00 1.6114725e+00 -2.1322637e+00
35225 -1.7622889e-02 -2.0758335e-02 1.1303105e+00 -7.9547347e-03 -1.7622820e-02 -2.0758336e-02 1.1303105e+00 -3.0957132e+00 1.4762985e+00 -1.9666225e+00
35226 -1.6414960e-02 -2.1734017e-02 1.1300085e+00 -8.0735643e-03 -1.6414891e-02 -2.1734018e-02 1.1300085e+00 -3.0832418e+00 1.3441135e+00 -1.7958502e+00
35227 -1.5180435e-02 -2.2691136e-02 1.1297386e+00 -8.1325490e-03 -1.5180365e-02 -2.2691136e-02 1.1297386e+00 -3.0667703e+00 1.2151116e+00 -1.6202137e+00
35228 -1.3923554e-02 -2.3627836e-02 1.1295010e+00 -8.3247753e-03 -1.3923484e-02 -2.3627836e-02 1.1295010e+00 -3.0463437e+00 1.0894742e+00 -1.4399972e+00
35229 -1.2648548e-02 -2.4542279e-02 1.1292961e+00 -8.4539254e-03 -1.2648477e-02 -2.4542280e-02 1.1292961e+00 -3.0220144e+00 9.6736949e-01 -1.2555015e+00
35230 -1.1359680e-02 -2.5432710e-02 1.1291241e+00 -7.9850207e-03 -1.1359610e-02 -2.5432710e-02 1.1291241e+00 -2.9938411e+00 8.4895265e-01 -1.0670431e+00
35231 -1.0061307e-02 -2.6297340e-02 1.1289852e+00 -7.2302358e-03 -1.0061236e-02 -2.6297340e-02 1.1289852e+00 -2.9618896e+00 7.3436515e-01 -8.7495356e-01
35232 -8.7578113e-03 -2.7134536e-02 1.1288799e+00 -7.2558603e-03 -8.7577405e-03 -2.7134536e-02 1.1288799e+00 -2.9262319e+00 6.2373460e-01 -6.7957851e-01
35233 -7.4535367e-03 -2.7942624e-02 1.1288084e+00 -7.2844851e-03 -7.4534657e-03 -2.7942624e-02 1.1288084e+00 -2.8869468e+00 5.1717459e-01 -4.8127659e-01
35234 -6.1527776e-03 -2.8720003e-02 1.1287706e+00 -7.2945904e-03 -6.1527064e-03 -2.8720003e-02 1.1287706e+00 -2.8441193e+00 4.1478458e-01 -2.8041860e-01
35235 -4.8598519e-03 -2.9465208e-02 1.1287667e+00 -7.2353889e-03 -4.8597805e-03 -2.9465208e-02 1.1287667e+00 -2.7978406e+00 3.1664975e-01 -7.7386467e-02
35236 -3.5790957e-03 -3.0176687e-02 1.1287965e+00 -6.8612159e-03 -3.5790242e-03 -3.0176687e-02 1.1287965e+00 -2.7482079e+00 2.2284123e-01 1.2742761e-01
35237 -2.3147752e-03 -3.0853080e-02 1.1288601e+00 -6.8241958e-03 -2.3147035e-03 -3.0853080e-02 1.1288601e+00 -2.6953242e+00 1.3341557e-01 3.3362259e-01
35238 -1.0711239e-03 -3.1493109e-02 1.1289582e+00 -9.5389735e-03 -1.0710520e-03 -3.1493109e-02 1.1289582e+00 -2.6392982e+00 4.8415037e-02 5.4078967e-01
35239 1.4787379e-04 -3.2095456e-02 1.1290904e+00 -1.0424446e-02 1.4794579e-04 -3.2095456e-02 1.1290904e+00 -2.5802441e+00 -3.2132808e-02 7.4851365e-01
35240 1.3382381e-03 -3.2658790e-02 1.1292556e+00 -7.7176424e-03 1.3383102e-03 -3.2658790e-02 1.1292556e+00 -2.5182813e+00 -1.0821458e-01 9.5637371e-01
35241 2.4957429e-03 -3.3182013e-02 1.1294533e+00 -3.9821965e-03 2.4958152e-03 -3.3182013e-02 1.1294533e+00 -2.4535341e+00 -1.7983105e-01 1.1639445e+00
35242 3.6164575e-03 -3.3664234e-02 1.1296841e+00 -3.5343996e-03 3.6165299e-03 -3.3664234e-02 1.1296841e+00 -2.3861318e+00 -2.4699715e-01 1.3707978e+00
35243 4.6967148e-03 -3.4104545e-02 1.1299483e+00 -4.7677589e-03 4.6967873e-03 -3.4104545e-02 1.1299483e+00 -2.3162078e+00 -3.0974168e-01 1.5765038e+00
35244 5.7330861e-03 -3.4501998e-02 1.1302452e+00 -4.9733897e-03 5.7331587e-03 -3.4501998e-02 1.1302452e+00 -2.2438999e+00 -3.6810702e-01 1.7806320e+00
35245 6.7220732e-03 -3.4855898e-02 1.1305746e+00 -6.1535721e-03 6.7221460e-03 -3.4855898e-02 1.1305746e+00 -2.1693497e+00 -4.2214884e-01 1.9827525e+00
35246 7.6602899e-03 -3.5165539e-02 1.1309364e+00 -7.2712965e-03 7.6603627e-03 -3.5165539e-02 1.1309364e+00 -2.0927024e+00 -4.7193586e-01 2.1824374e+00
35247 8.5445146e-03 -3.5430327e-02 1.1313300e+00 -7.1900988e-03 8.5445875e-03 -3.5430327e-02 1.1313300e+00 -2.0141065e+00 -5.1754962e-01 2.3792619e+00
35248 9.3716688e-03 -3.5649787e-02 1.1317546e+00 -6.6639743e-03 9.3717418e-03 -3.5649788e-02 1.1317546e+00 -1.9337133e+00 -5.5908409e-01 2.5728053e+00
35249 1.0138854e-02 -3.5823557e-02 1.1322097e+00 -5.9163778e-03 1.0138927e-02 -3.5823557e-02 1.1322097e+00 -1.8516771e+00 -5.9664521e-01 2.7626524e+00
35250 1.0843362e-02 -3.5951330e-02 1.1326948e+00 -5.3761945e-03 1.0843435e-02 -3.5951331e-02 1.1326948e+00 -1.7681543e+00 -6.3035053e-01 2.9483948e+00
35251 1.1482694e-02 -3.6032856e-02 1.1332092e+00 -3.3621889e-03 1.1482767e-02 -3.6032856e-02 1.1332092e+00 -1.6833034e+00 -6.6032875e-01 3.1296317e+00
35252 1.2054483e-02 -3.6068180e-02 1.1337528e+00 -3.4439412e-03 1.2054556e-02 -3.6068180e-02 1.1337528e+00 -1.5972843e+00 -6.8671921e-01 3.3059711e+00
35253 1.2556566e-02 -3.6057355e-02 1.1343253e+00 -5.0061370e-03 1.2556640e-02 -3.6057355e-02 1.1343253e+00 -1.5102584e+00 -7.0967132e-01 3.4770313e+00
35254 1.2987074e-02 -3.6000506e-02 1.1349259e+00 -6.0540474e-03 1.2987147e-02 -3.6000506e-02 1.1349259e+00 -1.4223881e+00 -7.2934421e-01 3.6424417e+00
35255 1.3344278e-02 -3.5897811e-02 1.1355538e+00 -5.8799335e-03 1.3344351e-02 -3.5897811e-02 1.1355538e+00 -1.3338362e+00 -7.4590573e-01 3.8018432e+00
35256 1.3626569e-02 -3.5749632e-02 1.1362081e+00 -5.2256033e-03 1.3626643e-02 -3.5749632e-02 1.1362081e+00 -1.2447658e+00 -7.5953252e-01 3.9548904e+00
35257 1.3832567e-02 -3.5556415e-02 1.1368880e+00 -4.3659547e-03 1.3832640e-02 -3.5556415e-02 1.1368880e+00 -1.1553401e+00 -7.7040913e-01 4.1012515e+00
35258 1.3961084e-02 -3.5318741e-02 1.1375931e+00 -3.5903518e-03 1.3961157e-02 -3.5318741e-02 1.1375931e+00 -1.0657219e+00 -7.7872732e-01 4.2406098e+00
35259 1.4011203e-02 -3.5037232e-02 1.1383224e+00 -3.0443367e-03 1.4011276e-02 -3.5037232e-02 1.1383224e+00 -9.7607287e-01 -7.8468546e-01 4.3726644e+00
35260 1.3982219e-02 -3.4712718e-02 1.1390756e+00 -2.9557334e-03 1.3982292e-02 -3.4712718e-02 1.1390756e+00 -8.8655391e-01 -7.8848782e-01 4.4971307e+00
35261 1.3873653e-02 -3.4346050e-02 1.1398515e+00 -2.9455371e-03 1.3873726e-02 -3.4346050e-02 1.1398515e+00 -7.9732425e-01 -7.9034390e-01 4.6137416e+00
35262 1.3685208e-02 -3.3938195e-02 1.1406496e+00 -2.9578098e-03 1.3685282e-02 -3.3938195e-02 1.1406496e+00 -7.0854138e-01 -7.9046766e-01 4.7222475e+00
35263 1.3416779e-02 -3.3490176e-02 1.1414686e+00 -2.0385780e-03 1.3416852e-02 -3.3490176e-02 1.1414686e+00 -6.2036065e-01 -7.8907695e-01 4.8224179e+00
35264 1.3068457e-02 -3.3003273e-02 1.1423079e+00 -2.2834482e-03 1.3068530e-02 -3.3003273e-02 1.1423079e+00 -5.3293501e-01 -7.8639275e-01 4.9140410e+00
35265 1.2640621e-02 -3.2478782e-02 1.1431672e+00 -2.8144408e-03 1.2640694e-02 -3.2478782e-02 1.1431672e+00 -4.4641455e-01 -7.8263841e-01 4.9969248e+00
35266 1.2133844e-02 -3.1918004e-02 1.1440454e+00 -2.8146948e-03 1.2133917e-02 -3.1918004e-02 1.1440454e+00 -3.6094624e-01 -7.7803890e-01 5.0708975e+00
35267 1.1548876e-02 -3.1322384e-02 1.1449413e+00 -2.4086050e-03 1.1548949e-02 -3.1322384e-02 1.1449413e+00 -2.7667377e-01 -7.7282009e-01 5.1358077e+00
35268 1.0886662e-02 -3.0693506e-02 1.1458539e+00 -2.1492512e-03 1.0886735e-02 -3.0693506e-02 1.1458539e+00 -1.9373713e-01 -7.6720804e-01 5.1915247e+00
35269 1.0148305e-02 -3.0033009e-02 1.1467825e+00 -1.6677097e-03 1.0148378e-02 -3.0033010e-02 1.1467825e+00 -1.1227238e-01 -7.6142817e-01 5.2379394e+00
35270 9.3351422e-03 -2.9342581e-02 1.1477261e+00 -1.1667948e-03 9.3352146e-03 -2.9342581e-02 1.1477261e+00 -3.2411327e-02 -7.5570458e-01 5.2749636e+00
35271 8.4487155e-03 -2.8624065e-02 1.1486838e+00 -7.6617407e-04 8.4487878e-03 -2.8624065e-02 1.1486838e+00 4.5718705e-02 -7.5025930e-01 5.3025312e+00
35272 7.4907672e-03 -2.7879327e-02 1.1496548e+00 -5.0977827e-04 7.4908394e-03 -2.7879327e-02 1.1496548e+00 1.2199515e-01 -7.4531154e-01 5.3205974e+00
35273 6.4632479e-03 -2.7110311e-02 1.1506382e+00 -1.7235819e-04 6.4633200e-03 -2.7110311e-02 1.1506382e+00 1.9630039e-01 -7.4107698e-01 5.3291393e+00
35274 5.3682709e-03 -2.6319155e-02 1.1516333e+00 -9.9004586e-04 5.3683428e-03 -2.6319155e-02 1.1516333e+00 2.6852207e-01 -7.3776703e-01 5.3281558e+00
35275 4.2081446e-03 -2.5507809e-02 1.1526388e+00 -5.2443389e-04 4.2082164e-03 -2.5507809e-02 1.1526388e+00 3.3855323e-01 -7.3558815e-01 5.3176675e+00
35276 2.9852402e-03 -2.4678470e-02 1.1536535e+00 4.2332440e-04 2.9853118e-03 -2.4678470e-02 1.1536535e+00 4.0629250e-01 -7.3474114e-01 5.2977165e+00
35277 1.7020605e-03 -2.3833362e-02 1.1546766e+00 9.2604517e-04 1.7021320e-03 -2.3833362e-02 1.1546766e+00 4.7164423e-01 -7.3542058e-01 5.2683664e+00
35278 3.6140338e-04 -2.2974785e-02 1.1557075e+00 9.8849970e-04 3.6147478e-04 -2.2974785e-02 1.1557075e+00 5.3451886e-01 -7.3781400e-01 5.2297024e+00
35279 -1.0337586e-03 -2.2105028e-02 1.1567453e+00 1.0362655e-03 -1.0336873e-03 -2.2105028e-02 1.1567453e+00 5.9483297e-01 -7.4210131e-01 5.1818305e+00
35280 -2.4803732e-03 -2.1226471e-02 1.1577891e+00 7.8673559e-04 -2.4803020e-03 -2.1226471e-02 1.1577891e+00 6.5250944e-01 -7.4845415e-01 5.1248774e+00
35281 -3.9752865e-03 -2.0341440e-02 1.1588377e+00 1.1204815e-03 -3.9752155e-03 -2.0341440e-02 1.1588377e+00 7.0747761e-01 -7.5703539e-01 5.0589904e+00
35282 -5.5151846e-03 -1.9452414e-02 1.1598903e+00 1.4993541e-03 -5.5151137e-03 -1.9452414e-02 1.1598903e+00 7.5967333e-01 -7.6799848e-01 4.9843366e+00
35283 -7.0966665e-03 -1.8561805e-02 1.1609458e+00 1.9189186e-03 -7.0965958e-03 -1.8561805e-02 1.1609458e+00 8.0903912e-01 -7.8148695e-01 4.9011029e+00
35284 -8.7162422e-03 -1.7672108e-02 1.1620035e+00 2.0191247e-03 -8.7161717e-03 -1.7672108e-02 1.1620035e+00 8.5552425e-01 -7.9763390e-01 4.8094953e+00
