
35144 -3.6727120e-02 1.7375714e-02 1.0938964e+00 -1.2256946e-02 -3.6727074e-02 1.7375714e-02 1.0938964e+00 -4.1213326e-01 4.6239312e-01 -1.9200712e-01
35145 -3.6592846e-02 1.7217011e-02 1.0937952e+00 -1.2175881e-02 -3.6592799e-02 1.7217011e-02 1.0937952e+00 -3.8442210e-01 4.3207196e-01 -1.8794582e-01
35146 -3.6457465e-02 1.7076585e-02 1.0936947e+00 -1.2013606e-02 -3.6457418e-02 1.7076585e-02 1.0936947e+00 -3.5622362e-01 4.0190998e-01 -1.8462697e-01
35147 -3.6321583e-02 1.6954470e-02 1.0935943e+00 -1.1856358e-02 -3.6321537e-02 1.6954470e-02 1.0935943e+00 -3.2759431e-01 3.7193049e-01 -1.8201307e-01
35148 -3.6185834e-02 1.6850601e-02 1.0934936e+00 -1.1842830e-02 -3.6185788e-02 1.6850601e-02 1.0934936e+00 -2.9859151e-01 3.4215551e-01 -1.8006236e-01
35149 -3.6051074e-02 1.6764887e-02 1.0933923e+00 -1.2179758e-02 -3.6051027e-02 1.6764886e-02 1.0933923e+00 -2.6927329e-01 3.1260578e-01 -1.7872908e-01
35150 -3.5917410e-02 1.6697251e-02 1.0932896e+00 -1.2127622e-02 -3.5917363e-02 1.6697251e-02 1.0932896e+00 -2.3969820e-01 2.8330079e-01 -1.7796376e-01
35151 -3.5785225e-02 1.6647557e-02 1.0931841e+00 -1.1466794e-02 -3.5785179e-02 1.6647557e-02 1.0931841e+00 -2.0992535e-01 2.5425893e-01 -1.7771372e-01
35152 -3.5655621e-02 1.6615539e-02 1.0930757e+00 -1.1309467e-02 -3.5655574e-02 1.6615539e-02 1.0930757e+00 -1.8001413e-01 2.2549743e-01 -1.7792332e-01
35153 -3.5529330e-02 1.6600963e-02 1.0929644e+00 -1.1260596e-02 -3.5529284e-02 1.6600963e-02 1.0929644e+00 -1.5002403e-01 1.9703249e-01 -1.7853430e-01
35154 -3.5406674e-02 1.6603579e-02 1.0928498e+00 -1.1254744e-02 -3.5406627e-02 1.6603579e-02 1.0928498e+00 -1.2001457e-01 1.6887931e-01 -1.7948626e-01
35155 -3.5288038e-02 1.6623005e-02 1.0927314e+00 -1.1281067e-02 -3.5287992e-02 1.6623005e-02 1.0927314e+00 -9.0045206e-02 1.4105226e-01 -1.8071714e-01
35156 -3.5174035e-02 1.6658944e-02 1.0926088e+00 -1.1318546e-02 -3.5173988e-02 1.6658944e-02 1.0926088e+00 -6.0175169e-02 1.1356487e-01 -1.8216358e-01
35157 -3.5065418e-02 1.6711004e-02 1.0924822e+00 -1.1627775e-02 -3.5065371e-02 1.6711004e-02 1.0924822e+00 -3.0463305e-02 8.6429951e-02 -1.8376139e-01
35158 -3.4961998e-02 1.6778751e-02 1.0923505e+00 -1.1511429e-02 -3.4961952e-02 1.6778751e-02 1.0923505e+00 -9.6795226e-04 5.9659698e-02 -1.8544597e-01
35159 -3.4863959e-02 1.6861788e-02 1.0922124e+00 -1.0860869e-02 -3.4863912e-02 1.6861787e-02 1.0922124e+00 2.8253048e-02 3.3265814e-02 -1.8715289e-01
35160 -3.4772219e-02 1.6959535e-02 1.0920682e+00 -1.0783932e-02 -3.4772172e-02 1.6959535e-02 1.0920682e+00 5.7142604e-02 7.2595594e-03 -1.8881826e-01
35161 -3.4687076e-02 1.7071461e-02 1.0919177e+00 -1.0828924e-02 -3.4687029e-02 1.7071461e-02 1.0919177e+00 8.5644527e-02 -1.8348150e-02 -1.9037914e-01
35162 -3.4608752e-02 1.7197051e-02 1.0917608e+00 -1.0893265e-02 -3.4608705e-02 1.7197051e-02 1.0917608e+00 1.1370355e-01 -4.3546604e-02 -1.9177409e-01
35163 -3.4537526e-02 1.7335683e-02 1.0915972e+00 -1.0878639e-02 -3.4537479e-02 1.7335683e-02 1.0915972e+00 1.4126545e-01 -6.8325193e-02 -1.9294360e-01
35164 -3.4473647e-02 1.7486704e-02 1.0914268e+00 -1.0787131e-02 -3.4473601e-02 1.7486704e-02 1.0914268e+00 1.6827719e-01 -9.2673350e-02 -1.9383055e-01
35165 -3.4417289e-02 1.7649450e-02 1.0912497e+00 -1.0455039e-02 -3.4417242e-02 1.7649450e-02 1.0912497e+00 1.9468701e-01 -1.1658041e-01 -1.9438061e-01
35166 -3.4368273e-02 1.7823342e-02 1.0910648e+00 -1.0450768e-02 -3.4368227e-02 1.7823342e-02 1.0910648e+00 2.2044449e-01 -1.4003553e-01 -1.9454269e-01
35167 -3.4326950e-02 1.8007619e-02 1.0908719e+00 -1.0656727e-02 -3.4326904e-02 1.8007619e-02 1.0908719e+00 2.4550063e-01 -1.6302757e-01 -1.9426940e-01
35168 -3.4293675e-02 1.8201588e-02 1.0906715e+00 -1.0833081e-02 -3.4293629e-02 1.8201587e-02 1.0906715e+00 2.6980805e-01 -1.8554505e-01 -1.9351729e-01
35169 -3.4268417e-02 1.8404476e-02 1.0904637e+00 -1.0704060e-02 -3.4268370e-02 1.8404476e-02 1.0904637e+00 2.9332099e-01 -2.0757608e-01 -1.9224734e-01
35170 -3.4251105e-02 1.8615485e-02 1.0902482e+00 -1.0497524e-02 -3.4251059e-02 1.8615485e-02 1.0902482e+00 3.1599539e-01 -2.2910817e-01 -1.9042523e-01
35171 -3.4241613e-02 1.8833844e-02 1.0900249e+00 -1.0364466e-02 -3.4241567e-02 1.8833844e-02 1.0900249e+00 3.3778898e-01 -2.5012829e-01 -1.8802174e-01
35172 -3.4239987e-02 1.9058759e-02 1.0897939e+00 -1.0435147e-02 -3.4239941e-02 1.9058759e-02 1.0897939e+00 3.5866136e-01 -2.7062274e-01 -1.8501295e-01
35173 -3.4246205e-02 1.9289404e-02 1.0895554e+00 -1.0519626e-02 -3.4246159e-02 1.9289404e-02 1.0895554e+00 3.7857405e-01 -2.9057711e-01 -1.8138054e-01
35174 -3.4260229e-02 1.9524948e-02 1.0893094e+00 -1.0576817e-02 -3.4260183e-02 1.9524948e-02 1.0893094e+00 3.9749058e-01 -3.0997625e-01 -1.7711200e-01
35175 -3.4281876e-02 1.9764522e-02 1.0890560e+00 -1.0578795e-02 -3.4281830e-02 1.9764522e-02 1.0890560e+00 4.1537655e-01 -3.2880421e-01 -1.7220081e-01
35176 -3.4311051e-02 2.0007279e-02 1.0887956e+00 -1.0541922e-02 -3.4311005e-02 2.0007279e-02 1.0887956e+00 4.3219964e-01 -3.4704425e-01 -1.6664662e-01
35177 -3.4347518e-02 2.0252431e-02 1.0885281e+00 -1.0397107e-02 -3.4347472e-02 2.0252430e-02 1.0885281e+00 4.4792972e-01 -3.6467880e-01 -1.6045535e-01
35178 -3.4391213e-02 2.0499057e-02 1.0882541e+00 -1.0396495e-02 -3.4391168e-02 2.0499057e-02 1.0882541e+00 4.6253885e-01 -3.8168949e-01 -1.5363926e-01
35179 -3.4441908e-02 2.0746271e-02 1.0879739e+00 -1.0432844e-02 -3.4441862e-02 2.0746271e-02 1.0879739e+00 4.7600138e-01 -3.9805716e-01 -1.4621702e-01
35180 -3.4499566e-02 2.0993259e-02 1.0876881e+00 -1.0428439e-02 -3.4499521e-02 2.0993259e-02 1.0876881e+00 4.8829392e-01 -4.1376185e-01 -1.3821368e-01
35181 -3.4564408e-02 2.1238886e-02 1.0873979e+00 -9.2509967e-03 -3.4564362e-02 2.1238885e-02 1.0873979e+00 4.9939544e-01 -4.2878289e-01 -1.2966061e-01
35182 -3.4635016e-02 2.1482620e-02 1.0871021e+00 -9.5726460e-03 -3.4634971e-02 2.1482619e-02 1.0871021e+00 5.0928727e-01 -4.4309894e-01 -1.2059546e-01
35183 -3.4710935e-02 2.1723638e-02 1.0868004e+00 -1.0884473e-02 -3.4710889e-02 2.1723638e-02 1.0868004e+00 5.1795304e-01 -4.5668798e-01 -1.1106210e-01
35184 -3.4792919e-02 2.1960838e-02 1.0864946e+00 -1.1571314e-02 -3.4792873e-02 2.1960838e-02 1.0864946e+00 5.2537888e-01 -4.6952755e-01 -1.0111035e-01
35185 -3.4880864e-02 2.2193345e-02 1.0861856e+00 -1.1516269e-02 -3.4880819e-02 2.2193345e-02 1.0861856e+00 5.3155337e-01 -4.8159474e-01 -9.0795800e-02
35186 -3.4974446e-02 2.2420294e-02 1.0858743e+00 -1.0761255e-02 -3.4974401e-02 2.2420294e-02 1.0858743e+00 5.3646752e-01 -4.9286629e-01 -8.0179562e-02
35187 -3.5072830e-02 2.2640961e-02 1.0855607e+00 -1.0191448e-02 -3.5072784e-02 2.2640961e-02 1.0855607e+00 5.4011480e-01 -5.0331870e-01 -6.9328040e-02
35188 -3.5175818e-02 2.2854490e-02 1.0852447e+00 -1.0268643e-02 -3.5175773e-02 2.2854490e-02 1.0852447e+00 5.4249112e-01 -5.1292838e-01 -5.8312616e-02
35189 -3.5283448e-02 2.3060027e-02 1.0849275e+00 -1.0661892e-02 -3.5283402e-02 2.3060027e-02 1.0849275e+00 5.4359491e-01 -5.2167185e-01 -4.7209266e-02
35190 -3.5396015e-02 2.3256741e-02 1.0846105e+00 -1.1448123e-02 -3.5395970e-02 2.3256741e-02 1.0846105e+00 5.4342711e-01 -5.2952582e-01 -3.6098176e-02
35191 -3.5512504e-02 2.3443899e-02 1.0842941e+00 -1.1333993e-02 -3.5512459e-02 2.3443899e-02 1.0842941e+00 5.4199116e-01 -5.3646743e-01 -2.5063324e-02
35192 -3.5632413e-02 2.3620769e-02 1.0839780e+00 -1.0594943e-02 -3.5632368e-02 2.3620769e-02 1.0839780e+00 5.3929288e-01 -5.4247425e-01 -1.4192079e-02
35193 -3.5755930e-02 2.3786579e-02 1.0836632e+00 -1.0336269e-02 -3.5755885e-02 2.3786579e-02 1.0836632e+00 5.3534065e-01 -5.4752462e-01 -3.5746937e-03
35194 -3.5883177e-02 2.3940575e-02 1.0833508e+00 -1.0491063e-02 -3.5883132e-02 2.3940575e-02 1.0833508e+00 5.3014536e-01 -5.5159786e-01 6.6962033e-03
35195 -3.6013318e-02 2.4081898e-02 1.0830412e+00 -1.1591478e-02 -3.6013273e-02 2.4081898e-02 1.0830412e+00 5.2372030e-01 -5.5467434e-01 1.6526114e-02
35196 -3.6147122e-02 2.4210120e-02 1.0827362e+00 -1.1461190e-02 -3.6147077e-02 2.4210120e-02 1.0827362e+00 5.1608122e-01 -5.5673576e-01 2.5819202e-02
35197 -3.6284537e-02 2.4324524e-02 1.0824369e+00 -1.0639080e-02 -3.6284492e-02 2.4324524e-02 1.0824369e+00 5.0724634e-01 -5.5776534e-01 3.4478880e-02
35198 -3.6424733e-02 2.4424417e-02 1.0821433e+00 -1.0462852e-02 -3.6424688e-02 2.4424416e-02 1.0821433e+00 4.9723620e-01 -5.5774800e-01 4.2408333e-02
35199 -3.6567410e-02 2.4509206e-02 1.0818555e+00 -1.0752294e-02 -3.6567365e-02 2.4509206e-02 1.0818555e+00 4.8607375e-01 -5.5667054e-01 4.9511129e-02
35200 -3.6712669e-02 2.4578289e-02 1.0815745e+00 -1.1276796e-02 -3.6712625e-02 2.4578289e-02 1.0815745e+00 4.7378433e-01 -5.5452195e-01 5.5691806e-02
35201 -3.6860656e-02 2.4631127e-02 1.0813011e+00 -1.1568325e-02 -3.6860612e-02 2.4631127e-02 1.0813011e+00 4.6039561e-01 -5.5129351e-01 6.0856452e-02
35202 -3.7011411e-02 2.4667193e-02 1.0810364e+00 -1.1616126e-02 -3.7011366e-02 2.4667193e-02 1.0810364e+00 4.4593753e-01 -5.4697907e-01 6.4913304e-02
35203 -3.7164907e-02 2.4686073e-02 1.0807813e+00 -1.1427602e-02 -3.7164862e-02 2.4686073e-02 1.0807813e+00 4.3044228e-01 -5.4157521e-01 6.7773330e-02
35204 -3.7321135e-02 2.4687313e-02 1.0805363e+00 -1.1268198e-02 -3.7321090e-02 2.4687313e-02 1.0805363e+00 4.1394423e-01 -5.3508140e-01 6.9350814e-02
35205 -3.7480062e-02 2.4670451e-02 1.0803021e+00 -1.1264053e-02 -3.7480018e-02 2.4670451e-02 1.0803021e+00 3.9647995e-01 -5.2750021e-01 6.9563927e-02
35206 -3.7641817e-02 2.4635092e-02 1.0800794e+00 -1.1377100e-02 -3.7641772e-02 2.4635092e-02 1.0800794e+00 3.7808809e-01 -5.1883748e-01 6.8335282e-02
35207 -3.7806537e-02 2.4580893e-02 1.0798690e+00 -1.1495432e-02 -3.7806492e-02 2.4580893e-02 1.0798690e+00 3.5880938e-01 -5.0910252e-01 6.5592476e-02
35208 -3.7974351e-02 2.4507581e-02 1.0796716e+00 -1.1614026e-02 -3.7974306e-02 2.4507581e-02 1.0796716e+00 3.3868652e-01 -4.9830821e-01 6.1268606e-02
35209 -3.8145306e-02 2.4414832e-02 1.0794876e+00 -1.1732281e-02 -3.8145262e-02 2.4414832e-02 1.0794876e+00 3.1776416e-01 -4.8647115e-01 5.5302768e-02
35210 -3.8319685e-02 2.4302367e-02 1.0793180e+00 -1.1882860e-02 -3.8319640e-02 2.4302367e-02 1.0793180e+00 2.9608881e-01 -4.7361179e-01 4.7640529e-02
35211 -3.8497568e-02 2.4170061e-02 1.0791631e+00 -1.1796747e-02 -3.8497524e-02 2.4170060e-02 1.0791631e+00 2.7370875e-01 -4.5975455e-01 3.8234357e-02
35212 -3.8679040e-02 2.4017795e-02 1.0790234e+00 -1.1631747e-02 -3.8678995e-02 2.4017794e-02 1.0790234e+00 2.5067397e-01 -4.4492788e-01 2.7044040e-02
35213 -3.8864323e-02 2.3845437e-02 1.0788991e+00 -1.1541475e-02 -3.8864278e-02 2.3845437e-02 1.0788991e+00 2.2703609e-01 -4.2916433e-01 1.4037062e-02
35214 -3.9053902e-02 2.3652816e-02 1.0787910e+00 -1.1677327e-02 -3.9053857e-02 2.3652816e-02 1.0787910e+00 2.0284830e-01 -4.1250064e-01 -8.1106763e-04
35215 -3.9247930e-02 2.3439838e-02 1.0786995e+00 -1.1882583e-02 -3.9247885e-02 2.3439838e-02 1.0786995e+00 1.7816517e-01 -3.9497780e-01 -1.7516547e-02
35216 -3.9446608e-02 2.3206574e-02 1.0786253e+00 -1.1951416e-02 -3.9446563e-02 2.3206573e-02 1.0786253e+00 1.5304264e-01 -3.7664099e-01 -3.6087004e-02
35217 -3.9650088e-02 2.2953038e-02 1.0785686e+00 -1.1945844e-02 -3.9650043e-02 2.2953037e-02 1.0785686e+00 1.2753783e-01 -3.5753955e-01 -5.6521291e-02
35218 -3.9858664e-02 2.2679376e-02 1.0785296e+00 -1.1844723e-02 -3.9858619e-02 2.2679376e-02 1.0785296e+00 1.0170901e-01 -3.3772703e-01 -7.8809321e-02
35219 -4.0072629e-02 2.2385617e-02 1.0785086e+00 -1.1855226e-02 -4.0072583e-02 2.2385617e-02 1.0785086e+00 7.5615426e-02 -3.1726108e-01 -1.0293196e-01
35220 -4.0292267e-02 2.2071928e-02 1.0785056e+00 -1.1873734e-02 -4.0292222e-02 2.2071928e-02 1.0785056e+00 4.9317195e-02 -2.9620342e-01 -1.2886095e-01
35221 -4.0517794e-02 2.1738478e-02 1.0785209e+00 -1.1897457e-02 -4.0517749e-02 2.1738478e-02 1.0785209e+00 2.2875174e-02 -2.7461974e-01 -1.5655891e-01
35222 -4.0749434e-02 2.1385594e-02 1.0785546e+00 -1.1934688e-02 -4.0749389e-02 2.1385593e-02 1.0785546e+00 -3.6491904e-03 -2.5257951e-01 -1.8597935e-01
35223 -4.0986978e-02 2.1013591e-02 1.0786060e+00 -1.2806097e-02 -4.0986933e-02 2.1013591e-02 1.0786060e+00 -3.0193999e-02 -2.3015588e-01 -2.1706677e-01
35224 -4.1231336e-02 2.0622566e-02 1.0786761e+00 -1.2520466e-02 -4.1231290e-02 2.0622566e-02 1.0786761e+00 -5.6697018e-02 -2.0742549e-01 -2.4975669e-01
35225 -4.1483010e-02 2.0212795e-02 1.0787655e+00 -1.1432841e-02 -4.1482965e-02 2.0212795e-02 1.0787655e+00 -8.3095899e-02 -1.8446838e-01 -2.8397607e-01
35226 -4.1741555e-02 1.9784808e-02 1.0788733e+00 -1.1131528e-02 -4.1741510e-02 1.9784808e-02 1.0788733e+00 -1.0932838e-01 -1.6136766e-01 -3.1964338e-01
35227 -4.2007089e-02 1.9339159e-02 1.0789990e+00 -1.1275277e-02 -4.2007044e-02 1.9339159e-02 1.0789990e+00 -1.3533232e-01 -1.3820920e-01 -3.5666883e-01
35228 -4.2279842e-02 1.8876246e-02 1.0791426e+00 -1.1627647e-02 -4.2279796e-02 1.8876246e-02 1.0791426e+00 -1.6104589e-01 -1.1508158e-01 -3.9495472e-01
35229 -4.2559931e-02 1.8396532e-02 1.0793040e+00 -1.1789654e-02 -4.2559885e-02 1.8396532e-02 1.0793040e+00 -1.8640780e-01 -9.2075687e-02 -4.3439591e-01
35230 -4.2847252e-02 1.7900567e-02 1.0794826e+00 -1.1845436e-02 -4.2847206e-02 1.7900567e-02 1.0794826e+00 -2.1135749e-01 -6.9284429e-02 -4.7488014e-01
35231 -4.3141976e-02 1.7388921e-02 1.0796778e+00 -1.1762693e-02 -4.3141931e-02 1.7388920e-02 1.0796778e+00 -2.3583528e-01 -4.6802404e-02 -5.1628848e-01
35232 -4.3444433e-02 1.6862171e-02 1.0798898e+00 -1.1747439e-02 -4.3444387e-02 1.6862171e-02 1.0798898e+00 -2.5978252e-01 -2.4725657e-02 -5.5849590e-01
35233 -4.3754428e-02 1.6320960e-02 1.0801180e+00 -1.1671599e-02 -4.3754382e-02 1.6320959e-02 1.0801180e+00 -2.8314186e-01 -3.1512925e-03 -6.0137175e-01
35234 -4.4071724e-02 1.5765990e-02 1.0803619e+00 -1.1496486e-02 -4.4071677e-02 1.5765990e-02 1.0803619e+00 -3.0585739e-01 1.7822968e-02 -6.4478035e-01
35235 -4.4396176e-02 1.5197957e-02 1.0806208e+00 -1.1399578e-02 -4.4396130e-02 1.5197957e-02 1.0806208e+00 -3.2787483e-01 3.8099114e-02 -6.8858154e-01
35236 -4.4727645e-02 1.4617564e-02 1.0808939e+00 -1.1591190e-02 -4.4727599e-02 1.4617564e-02 1.0808939e+00 -3.4914169e-01 5.7579200e-02 -7.3263133e-01
35237 -4.5066141e-02 1.4025632e-02 1.0811809e+00 -1.1557254e-02 -4.5066095e-02 1.4025632e-02 1.0811809e+00 -3.6960751e-01 7.6165762e-02 -7.7678255e-01
35238 -4.5411940e-02 1.3422793e-02 1.0814820e+00 -1.1797071e-02 -4.5411893e-02 1.3422793e-02 1.0814820e+00 -3.8922399e-01 9.3762180e-02 -8.2088554e-01
35239 -4.5764136e-02 1.2809907e-02 1.0817964e+00 -1.0645414e-02 -4.5764090e-02 1.2809907e-02 1.0817964e+00 -4.0794525e-01 1.1027311e-01 -8.6478890e-01
35240 -4.6121391e-02 1.2188177e-02 1.0821211e+00 -1.0148984e-02 -4.6121344e-02 1.2188177e-02 1.0821211e+00 -4.2572797e-01 1.2560506e-01 -9.0834002e-01
35241 -4.6483745e-02 1.1558309e-02 1.0824550e+00 -1.1434812e-02 -4.6483698e-02 1.1558309e-02 1.0824550e+00 -4.4253147e-01 1.3966672e-01 -9.5138576e-01
35242 -4.6851870e-02 1.0920998e-02 1.0827990e+00 -1.1782557e-02 -4.6851823e-02 1.0920998e-02 1.0827990e+00 -4.5831789e-01 1.5236910e-01 -9.9377332e-01
35243 -4.7225131e-02 1.0277066e-02 1.0831531e+00 -1.1382749e-02 -4.7225084e-02 1.0277066e-02 1.0831531e+00 -4.7305252e-01 1.6362619e-01 -1.0353511e+00
35244 -4.7601882e-02 9.6274142e-03 1.0835152e+00 -1.1784632e-02 -4.7601835e-02 9.6274141e-03 1.0835152e+00 -4.8670390e-01 1.7335546e-01 -1.0759692e+00
35245 -4.7982425e-02 8.9732874e-03 1.0838850e+00 -1.1149668e-02 -4.7982378e-02 8.9732872e-03 1.0838850e+00 -4.9924385e-01 1.8147826e-01 -1.1154801e+00
35246 -4.8366444e-02 8.3155449e-03 1.0842621e+00 -1.0246760e-02 -4.8366397e-02 8.3155448e-03 1.0842621e+00 -5.1064761e-01 1.8791999e-01 -1.1537394e+00
35247 -4.8752628e-02 7.6550686e-03 1.0846448e+00 -9.9025620e-03 -4.8752581e-02 7.6550684e-03 1.0846448e+00 -5.2089409e-01 1.9261065e-01 -1.1906068e+00
35248 -4.9140088e-02 6.9927646e-03 1.0850317e+00 -1.0032108e-02 -4.9140041e-02 6.9927645e-03 1.0850317e+00 -5.2996585e-01 1.9548527e-01 -1.2259463e+00
35249 -4.9528095e-02 6.3296137e-03 1.0854218e+00 -1.0338857e-02 -4.9528047e-02 6.3296136e-03 1.0854218e+00 -5.3784921e-01 1.9648419e-01 -1.2596271e+00
35250 -4.9915967e-02 5.6665913e-03 1.0858142e+00 -1.0542583e-02 -4.9915919e-02 5.6665911e-03 1.0858142e+00 -5.4453439e-01 1.9555343e-01 -1.2915241e+00
35251 -5.0302474e-02 5.0047579e-03 1.0862076e+00 -1.0478537e-02 -5.0302426e-02 5.0047578e-03 1.0862076e+00 -5.5001554e-01 1.9264505e-01 -1.3215188e+00
35252 -5.0687330e-02 4.3449951e-03 1.0866015e+00 -1.0271050e-02 -5.0687282e-02 4.3449950e-03 1.0866015e+00 -5.5429078e-01 1.8771748e-01 -1.3494994e+00
35253 -5.1069811e-02 3.6881682e-03 1.0869957e+00 -1.0330645e-02 -5.1069763e-02 3.6881681e-03 1.0869957e+00 -5.5736226e-01 1.8073573e-01 -1.3753618e+00
35254 -5.1448464e-02 3.0352810e-03 1.0873888e+00 -1.0213339e-02 -5.1448415e-02 3.0352809e-03 1.0873888e+00 -5.5923617e-01 1.7167174e-01 -1.3990099e+00
35255 -5.1822068e-02 2.3872994e-03 1.0877793e+00 -1.0049643e-02 -5.1822019e-02 2.3872993e-03 1.0877793e+00 -5.5992275e-01 1.6050469e-01 -1.4203559e+00
35256 -5.2189674e-02 1.7451156e-03 1.0881660e+00 -1.0107104e-02 -5.2189625e-02 1.7451155e-03 1.0881660e+00 -5.5943621e-01 1.4722116e-01 -1.4393210e+00
35257 -5.2550329e-02 1.1096723e-03 1.0885480e+00 -1.0092693e-02 -5.2550280e-02 1.1096722e-03 1.0885480e+00 -5.5779475e-01 1.3181529e-01 -1.4558354e+00
35258 -5.2903020e-02 4.8185624e-04 1.0889245e+00 -9.9142649e-03 -5.2902971e-02 4.8185609e-04 1.0889245e+00 -5.5502046e-01 1.1428899e-01 -1.4698391e+00
35259 -5.3246652e-02 -1.3753713e-04 1.0892946e+00 -9.7166002e-03 -5.3246603e-02 -1.3753729e-04 1.0892946e+00 -5.5113927e-01 9.4652115e-02 -1.4812817e+00
35260 -5.3580160e-02 -7.4768617e-04 1.0896575e+00 -9.5904537e-03 -5.3580111e-02 -7.4768633e-04 1.0896575e+00 -5.4618087e-01 7.2922536e-02 -1.4901229e+00
35261 -5.3902333e-02 -1.3478275e-03 1.0900123e+00 -9.5705498e-03 -5.3902283e-02 -1.3478277e-03 1.0900123e+00 -5.4017856e-01 4.9126246e-02 -1.4963328e+00
35262 -5.4212092e-02 -1.9371264e-03 1.0903580e+00 -9.5209053e-03 -5.4212043e-02 -1.9371265e-03 1.0903580e+00 -5.3316911e-01 2.3297398e-02 -1.4998916e+00
35263 -5.4507766e-02 -2.5147499e-03 1.0906932e+00 -1.0504657e-02 -5.4507717e-02 -2.5147501e-03 1.0906932e+00 -5.2519266e-01 -4.5216624e-03 -1.5007899e+00
35264 -5.4789075e-02 -3.0802623e-03 1.0910178e+00 -1.0302549e-02 -5.4789026e-02 -3.0802625e-03 1.0910178e+00 -5.1629250e-01 -3.4280403e-02 -1.4990289e+00
35265 -5.5055217e-02 -3.6330303e-03 1.0913316e+00 -9.3287609e-03 -5.5055168e-02 -3.6330305e-03 1.0913316e+00 -5.0651483e-01 -6.5920270e-02 -1.4946201e+00
35266 -5.5304495e-02 -4.1723075e-03 1.0916334e+00 -8.8793417e-03 -5.5304445e-02 -4.1723077e-03 1.0916334e+00 -4.9590869e-01 -9.9374650e-02 -1.4875853e+00
35267 -5.5535563e-02 -4.6975225e-03 1.0919221e+00 -8.9101156e-03 -5.5535513e-02 -4.6975226e-03 1.0919221e+00 -4.8452565e-01 -1.3456898e-01 -1.4779565e+00
35268 -5.5747581e-02 -5.2081074e-03 1.0921969e+00 -9.0876536e-03 -5.5747531e-02 -5.2081076e-03 1.0921969e+00 -4.7241957e-01 -1.7142099e-01 -1.4657756e+00
35269 -5.5939548e-02 -5.7036628e-03 1.0924574e+00 -9.3294490e-03 -5.5939498e-02 -5.7036629e-03 1.0924574e+00 -4.5964635e-01 -2.0984084e-01 -1.4510946e+00
35270 -5.6110553e-02 -6.1837612e-03 1.0927030e+00 -9.4119387e-03 -5.6110503e-02 -6.1837613e-03 1.0927030e+00 -4.4626371e-01 -2.4973136e-01 -1.4339745e+00
35271 -5.6259679e-02 -6.6480908e-03 1.0929331e+00 -9.4642010e-03 -5.6259629e-02 -6.6480909e-03 1.0929331e+00 -4.3233086e-01 -2.9098833e-01 -1.4144859e+00
35272 -5.6385994e-02 -7.0962728e-03 1.0931476e+00 -9.4096501e-03 -5.6385943e-02 -7.0962730e-03 1.0931476e+00 -4.1790823e-01 -3.3350074e-01 -1.3927081e+00
35273 -5.6488606e-02 -7.5280583e-03 1.0933457e+00 -9.3394180e-03 -5.6488555e-02 -7.5280585e-03 1.0933457e+00 -4.0305720e-01 -3.7715114e-01 -1.3687285e+00
35274 -5.6567135e-02 -7.9434360e-03 1.0935278e+00 -8.6192182e-03 -5.6567085e-02 -7.9434362e-03 1.0935278e+00 -3.8783974e-01 -4.2181600e-01 -1.3426429e+00
35275 -5.6620166e-02 -8.3419578e-03 1.0936927e+00 -8.7750006e-03 -5.6620115e-02 -8.3419579e-03 1.0936927e+00 -3.7231813e-01 -4.6736613e-01 -1.3145544e+00
35276 -5.6646732e-02 -8.7235023e-03 1.0938397e+00 -9.6696099e-03 -5.6646681e-02 -8.7235024e-03 1.0938397e+00 -3.5655473e-01 -5.1366698e-01 -1.2845730e+00
35277 -5.6646791e-02 -9.0882087e-03 1.0939690e+00 -1.0235853e-02 -5.6646740e-02 -9.0882088e-03 1.0939690e+00 -3.4061153e-01 -5.6057921e-01 -1.2528155e+00
35278 -5.6619996e-02 -9.4360601e-03 1.0940809e+00 -1.0012160e-02 -5.6619945e-02 -9.4360602e-03 1.0940809e+00 -3.2454985e-01 -6.0795919e-01 -1.2194041e+00
35279 -5.6565736e-02 -9.7671587e-03 1.0941754e+00 -9.4947328e-03 -5.6565685e-02 -9.7671589e-03 1.0941754e+00 -3.0843009e-01 -6.5565942e-01 -1.1844667e+00
35280 -5.6483534e-02 -1.0081595e-02 1.0942522e+00 -9.2563622e-03 -5.6483483e-02 -1.0081595e-02 1.0942522e+00 -2.9231141e-01 -7.0352912e-01 -1.1481356e+00
35281 -5.6372861e-02 -1.0379523e-02 1.0943111e+00 -9.3007497e-03 -5.6372810e-02 -1.0379524e-02 1.0943111e+00 -2.7625138e-01 -7.5141470e-01 -1.1105475e+00
35282 -5.6233503e-02 -1.0661166e-02 1.0943520e+00 -9.4042923e-03 -5.6233452e-02 -1.0661166e-02 1.0943520e+00 -2.6030572e-01 -7.9916044e-01 -1.0718423e+00
35283 -5.6065335e-02 -1.0926777e-02 1.0943751e+00 -9.5218255e-03 -5.6065285e-02 -1.0926777e-02 1.0943751e+00 -2.4452796e-01 -8.4660902e-01 -1.0321629e+00
35284 -5.5868402e-02 -1.1176711e-02 1.0943807e+00 -9.6556947e-03 -5.5868351e-02 -1.1176711e-02 1.0943807e+00 -2.2896920e-01 -8.9360213e-01 -9.9165413e-01
35285 -5.5642672e-02 -1.1411317e-02 1.0943690e+00 -9.7464712e-03 -5.5642621e-02 -1.1411318e-02 1.0943690e+00 -2.1367780e-01 -9.3998113e-01 -9.5046254e-01
