
35143 -7.3889073e-02 3.3685965e-02 1.1366328e+00 -8.3763466e-02 -7.3889008e-02 3.3685965e-02 1.1366328e+00 1.5472674e+00 -7.1464365e-01 1.4494382e+00
35144 -7.3644723e-02 3.4257804e-02 1.1362228e+00 -8.4089460e-02 -7.3644657e-02 3.4257804e-02 1.1362228e+00 1.5055274e+00 -1.1053970e+00 1.4673034e+00
35145 -7.3219460e-02 3.4806777e-02 1.1358472e+00 -8.4252280e-02 -7.3219395e-02 3.4806777e-02 1.1358472e+00 1.4614647e+00 -1.5013019e+00 1.4802802e+00
35146 -7.2611238e-02 3.5331181e-02 1.1355077e+00 -8.3798427e-02 -7.2611173e-02 3.5331181e-02 1.1355077e+00 1.4152296e+00 -1.9006397e+00 1.4882659e+00
35147 -7.1819115e-02 3.5829497e-02 1.1352056e+00 -8.3289210e-02 -7.1819050e-02 3.5829497e-02 1.1352056e+00 1.3669826e+00 -2.3016719e+00 1.4911910e+00
35148 -7.0843348e-02 3.6300157e-02 1.1349416e+00 -8.3207341e-02 -7.0843284e-02 3.6300157e-02 1.1349416e+00 1.3168935e+00 -2.7026501e+00 1.4890201e+00
35149 -6.9684770e-02 3.6742066e-02 1.1347179e+00 -8.1511779e-02 -6.9684706e-02 3.6742066e-02 1.1347179e+00 1.2651394e+00 -3.1018259e+00 1.4817530e+00
35150 -6.8346064e-02 3.7153449e-02 1.1345330e+00 -8.2474707e-02 -6.8345999e-02 3.7153449e-02 1.1345330e+00 1.2119034e+00 -3.4974616e+00 1.4694246e+00
35151 -6.6830569e-02 3.7533403e-02 1.1343862e+00 -8.5055214e-02 -6.6830505e-02 3.7533402e-02 1.1343862e+00 1.1573734e+00 -3.8878387e+00 1.4521054e+00
35152 -6.5141890e-02 3.7881150e-02 1.1342792e+00 -8.5724461e-02 -6.5141825e-02 3.7881150e-02 1.1342792e+00 1.1017402e+00 -4.2712686e+00 1.4299012e+00
35153 -6.3284729e-02 3.8195981e-02 1.1342126e+00 -8.4763647e-02 -6.3284665e-02 3.8195981e-02 1.1342126e+00 1.0451961e+00 -4.6461029e+00 1.4029531e+00
35154 -6.1265198e-02 3.8477115e-02 1.1341861e+00 -8.4408937e-02 -6.1265133e-02 3.8477115e-02 1.1341861e+00 9.8793351e-01 -5.0107427e+00 1.3714363e+00
35155 -5.9090076e-02 3.8724015e-02 1.1341993e+00 -8.4294874e-02 -5.9090012e-02 3.8724015e-02 1.1341993e+00 9.3014394e-01 -5.3636463e+00 1.3355599e+00
35156 -5.6766744e-02 3.8936216e-02 1.1342518e+00 -8.3819478e-02 -5.6766680e-02 3.8936216e-02 1.1342518e+00 8.7201631e-01 -5.7033387e+00 1.2955652e+00
35157 -5.4303073e-02 3.9113817e-02 1.1343442e+00 -8.1375314e-02 -5.4303009e-02 3.9113817e-02 1.1343442e+00 8.1373596e-01 -6.0284191e+00 1.2517248e+00
35158 -5.1708726e-02 3.9256208e-02 1.1344732e+00 -8.2217457e-02 -5.1708661e-02 3.9256208e-02 1.1344732e+00 7.5548341e-01 -6.3375689e+00 1.2043407e+00
35159 -4.8993615e-02 3.9363434e-02 1.1346366e+00 -8.4945236e-02 -4.8993551e-02 3.9363434e-02 1.1346366e+00 6.9743367e-01 -6.6295572e+00 1.1537425e+00
35160 -4.6167534e-02 3.9435865e-02 1.1348346e+00 -8.5279113e-02 -4.6167470e-02 3.9435864e-02 1.1348346e+00 6.3975496e-01 -6.9032479e+00 1.1002857e+00
35161 -4.3241333e-02 3.9473645e-02 1.1350663e+00 -8.4855727e-02 -4.3241269e-02 3.9473645e-02 1.1350663e+00 5.8260788e-01 -7.1576063e+00 1.0443490e+00
35162 -4.0226442e-02 3.9477039e-02 1.1353299e+00 -8.4830068e-02 -4.0226378e-02 3.9477039e-02 1.1353299e+00 5.2614477e-01 -7.3917025e+00 9.8633204e-01
35163 -3.7134152e-02 3.9446726e-02 1.1356239e+00 -8.4303535e-02 -3.7134088e-02 3.9446726e-02 1.1356239e+00 4.7050907e-01 -7.6047165e+00 9.2665301e-01
35164 -3.3976166e-02 3.9383257e-02 1.1359468e+00 -8.3536007e-02 -3.3976102e-02 3.9383257e-02 1.1359468e+00 4.1583478e-01 -7.7959407e+00 8.6574567e-01
35165 -3.0764582e-02 3.9287191e-02 1.1362965e+00 -8.2582145e-02 -3.0764518e-02 3.9287191e-02 1.1362965e+00 3.6224606e-01 -7.9647830e+00 8.0405663e-01
35166 -2.7512550e-02 3.9159127e-02 1.1366699e+00 -8.3876856e-02 -2.7512486e-02 3.9159127e-02 1.1366699e+00 3.0985688e-01 -8.1107688e+00 7.4204239e-01
35167 -2.4232368e-02 3.9000142e-02 1.1370651e+00 -8.4809575e-02 -2.4232304e-02 3.9000142e-02 1.1370651e+00 2.5877092e-01 -8.2335415e+00 6.8016623e-01
35168 -2.0935915e-02 3.8811090e-02 1.1374807e+00 -8.4173881e-02 -2.0935850e-02 3.8811090e-02 1.1374807e+00 2.0908129e-01 -8.3328633e+00 6.1889515e-01
35169 -1.7635602e-02 3.8592836e-02 1.1379144e+00 -8.3316635e-02 -1.7635537e-02 3.8592836e-02 1.1379144e+00 1.6087057e-01 -8.4086144e+00 5.5869678e-01
35170 -1.4343850e-02 3.8346291e-02 1.1383634e+00 -8.3087482e-02 -1.4343785e-02 3.8346291e-02 1.1383634e+00 1.1421097e-01 -8.4607920e+00 5.0003620e-01
35171 -1.1072807e-02 3.8072579e-02 1.1388252e+00 -8.3361684e-02 -1.1072742e-02 3.8072579e-02 1.1388252e+00 6.9164382e-02 -8.4895083e+00 4.4337281e-01
35172 -7.8342158e-03 3.7772890e-02 1.1392976e+00 -8.3521952e-02 -7.8341511e-03 3.7772890e-02 1.1392976e+00 2.5782707e-02 -8.4949874e+00 3.8915719e-01
35173 -4.6394596e-03 3.7448306e-02 1.1397782e+00 -8.3616329e-02 -4.6393948e-03 3.7448306e-02 1.1397782e+00 -1.5891890e-02 -8.4775626e+00 3.3782807e-01
35174 -1.4995830e-03 3.7100035e-02 1.1402646e+00 -8.3576498e-02 -1.4995181e-03 3.7100035e-02 1.1402646e+00 -5.5826573e-02 -8.4376721e+00 2.8980934e-01
35175 1.5747602e-03 3.6729242e-02 1.1407543e+00 -8.3582232e-02 1.5748252e-03 3.6729242e-02 1.1407543e+00 -9.3997403e-02 -8.3758541e+00 2.4550719e-01
35176 4.5734280e-03 3.6337278e-02 1.1412448e+00 -8.3495066e-02 4.5734931e-03 3.6337278e-02 1.1412448e+00 -1.3038885e-01 -8.2927422e+00 2.0530727e-01
35177 7.4867783e-03 3.5925310e-02 1.1417337e+00 -8.3823993e-02 7.4868435e-03 3.5925310e-02 1.1417337e+00 -1.6499325e-01 -8.1890594e+00 1.6957209e-01
35178 1.0306002e-02 3.5494727e-02 1.1422190e+00 -8.3677642e-02 1.0306067e-02 3.5494727e-02 1.1422190e+00 -1.9781027e-01 -8.0656121e+00 1.3863849e-01
35179 1.3022918e-02 3.5046812e-02 1.1426985e+00 -8.3381597e-02 1.3022983e-02 3.5046812e-02 1.1426985e+00 -2.2884630e-01 -7.9232832e+00 1.1281532e-01
35180 1.5630069e-02 3.4582876e-02 1.1431703e+00 -8.2489311e-02 1.5630135e-02 3.4582876e-02 1.1431703e+00 -2.5811386e-01 -7.7630258e+00 9.2381254e-02
35181 1.8121652e-02 3.4103178e-02 1.1436332e+00 -7.8539471e-02 1.8121718e-02 3.4103178e-02 1.1436332e+00 -2.8563100e-01 -7.5858553e+00 7.7582872e-02
35182 2.0489126e-02 3.3610771e-02 1.1440827e+00 -8.0792107e-02 2.0489192e-02 3.3610771e-02 1.1440827e+00 -3.1142081e-01 -7.3928419e+00 6.8633128e-02
35183 2.2726592e-02 3.3106781e-02 1.1445167e+00 -8.5949348e-02 2.2726658e-02 3.3106781e-02 1.1445167e+00 -3.3551032e-01 -7.1851047e+00 6.5708862e-02
35184 2.4830964e-02 3.2591841e-02 1.1449347e+00 -8.6247309e-02 2.4831030e-02 3.2591841e-02 1.1449347e+00 -3.5793053e-01 -6.9638019e+00 6.8950254e-02
35185 2.6798699e-02 3.2067227e-02 1.1453357e+00 -8.4482268e-02 2.6798765e-02 3.2067227e-02 1.1453357e+00 -3.7871563e-01 -6.7301232e+00 7.8459800e-02
35186 2.8627001e-02 3.1534259e-02 1.1457183e+00 -8.1929381e-02 2.8627068e-02 3.1534259e-02 1.1457183e+00 -3.9790241e-01 -6.4852825e+00 9.4301104e-02
35187 3.0312637e-02 3.0994322e-02 1.1460797e+00 -8.2241649e-02 3.0312703e-02 3.0994321e-02 1.1460797e+00 -4.1552973e-01 -6.2305096e+00 1.1649827e-01
35188 3.1853857e-02 3.0448784e-02 1.1464183e+00 -8.3666755e-02 3.1853924e-02 3.0448784e-02 1.1464183e+00 -4.3163814e-01 -5.9670434e+00 1.4503536e-01
35189 3.3250337e-02 2.9899046e-02 1.1467337e+00 -8.4165271e-02 3.3250404e-02 2.9899046e-02 1.1467337e+00 -4.4626944e-01 -5.6961232e+00 1.7985632e-01
35190 3.4502724e-02 2.9346632e-02 1.1470266e+00 -8.1682720e-02 3.4502791e-02 2.9346631e-02 1.1470266e+00 -4.5946627e-01 -5.4189815e+00 2.2086507e-01
35191 3.5611116e-02 2.8792410e-02 1.1472940e+00 -8.1819112e-02 3.5611183e-02 2.8792410e-02 1.1472940e+00 -4.7127176e-01 -5.1368364e+00 2.6792584e-01
35192 3.6576667e-02 2.8237685e-02 1.1475340e+00 -8.4064223e-02 3.6576734e-02 2.8237685e-02 1.1475340e+00 -4.8172930e-01 -4.8508860e+00 3.2086355e-01
35193 3.7401827e-02 2.7683906e-02 1.1477469e+00 -8.5035358e-02 3.7401894e-02 2.7683906e-02 1.1477469e+00 -4.9088237e-01 -4.5623011e+00 3.7946452e-01
35194 3.8089595e-02 2.7132544e-02 1.1479330e+00 -8.4467384e-02 3.8089663e-02 2.7132544e-02 1.1479330e+00 -4.9877428e-01 -4.2722186e+00 4.4347767e-01
35195 3.8640564e-02 2.6582806e-02 1.1480897e+00 -8.8777777e-02 3.8640631e-02 2.6582806e-02 1.1480897e+00 -5.0544801e-01 -3.9817351e+00 5.1261566e-01
35196 3.9064216e-02 2.6040086e-02 1.1482216e+00 -8.4395944e-02 3.9064283e-02 2.6040085e-02 1.1482216e+00 -5.1094670e-01 -3.6919030e+00 5.8655649e-01
35197 3.9364467e-02 2.5504706e-02 1.1483279e+00 -7.9533550e-02 3.9364534e-02 2.5504706e-02 1.1483279e+00 -5.1531194e-01 -3.4037235e+00 6.6494449e-01
35198 3.9543680e-02 2.4976321e-02 1.1484060e+00 -8.0278437e-02 3.9543747e-02 2.4976321e-02 1.1484060e+00 -5.1858541e-01 -3.1181438e+00 7.4739284e-01
35199 3.9607091e-02 2.4456106e-02 1.1484559e+00 -8.2592035e-02 3.9607158e-02 2.4456106e-02 1.1484559e+00 -5.2080891e-01 -2.8360527e+00 8.3348548e-01
35200 3.9561007e-02 2.3945643e-02 1.1484784e+00 -8.4227841e-02 3.9561075e-02 2.3945643e-02 1.1484784e+00 -5.2202392e-01 -2.5582766e+00 9.2277914e-01
35201 3.9412125e-02 2.3446531e-02 1.1484742e+00 -8.4692350e-02 3.9412193e-02 2.3446531e-02 1.1484742e+00 -5.2227172e-01 -2.2855766e+00 1.0148058e+00
35202 3.9167283e-02 2.2960006e-02 1.1484443e+00 -8.4389902e-02 3.9167351e-02 2.2960006e-02 1.1484443e+00 -5.2159363e-01 -2.0186459e+00 1.1090753e+00
35203 3.8833298e-02 2.2487326e-02 1.1483892e+00 -8.4025875e-02 3.8833366e-02 2.2487326e-02 1.1483892e+00 -5.2003122e-01 -1.7581078e+00 1.2050777e+00
35204 3.8417170e-02 2.2029736e-02 1.1483097e+00 -8.3812726e-02 3.8417238e-02 2.2029736e-02 1.1483097e+00 -5.1762654e-01 -1.5045145e+00 1.3022868e+00
35205 3.7925975e-02 2.1588378e-02 1.1482067e+00 -8.4123151e-02 3.7926043e-02 2.1588378e-02 1.1482067e+00 -5.1442231e-01 -1.2583456e+00 1.4001624e+00
35206 3.7367073e-02 2.1164444e-02 1.1480812e+00 -8.4289141e-02 3.7367141e-02 2.1164444e-02 1.1480812e+00 -5.1046223e-01 -1.0200083e+00 1.4981536e+00
35207 3.6747811e-02 2.0759094e-02 1.1479344e+00 -8.4244581e-02 3.6747879e-02 2.0759094e-02 1.1479344e+00 -5.0579112e-01 -7.8983713e-01 1.5957020e+00
35208 3.6075543e-02 2.0373463e-02 1.1477673e+00 -8.4220160e-02 3.6075611e-02 2.0373463e-02 1.1477673e+00 -5.0045521e-01 -5.6809428e-01 1.6922449e+00
35209 3.5357512e-02 2.0008683e-02 1.1475810e+00 -8.4446828e-02 3.5357580e-02 2.0008683e-02 1.1475810e+00 -4.9450237e-01 -3.5497110e-01 1.7872184e+00
35210 3.4601107e-02 1.9665727e-02 1.1473772e+00 -8.4231230e-02 3.4601175e-02 1.9665727e-02 1.1473772e+00 -4.8798233e-01 -1.5058930e-01 1.8800609e+00
35211 3.3813438e-02 1.9345690e-02 1.1471569e+00 -8.4208690e-02 3.3813507e-02 1.9345690e-02 1.1471569e+00 -4.8094689e-01 4.4997128e-02 1.9702163e+00
35212 3.3001191e-02 1.9049591e-02 1.1469212e+00 -8.4875874e-02 3.3001260e-02 1.9049591e-02 1.1469212e+00 -4.7345008e-01 2.3179944e-01 2.0571372e+00
35213 3.2170977e-02 1.8778292e-02 1.1466714e+00 -8.5679178e-02 3.2171046e-02 1.8778291e-02 1.1466714e+00 -4.6554840e-01 4.0989139e-01 2.1402884e+00
35214 3.1329443e-02 1.8532721e-02 1.1464093e+00 -8.5529253e-02 3.1329511e-02 1.8532720e-02 1.1464093e+00 -4.5730094e-01 5.7940638e-01 2.2191501e+00
35215 3.0482602e-02 1.8313571e-02 1.1461364e+00 -8.5328585e-02 3.0482670e-02 1.8313571e-02 1.1461364e+00 -4.4876943e-01 7.4053401e-01 2.2932208e+00
35216 2.9636253e-02 1.8121607e-02 1.1458541e+00 -8.5240653e-02 2.9636322e-02 1.8121607e-02 1.1458541e+00 -4.4001838e-01 8.9351628e-01 2.3620211e+00
35217 2.8795928e-02 1.7957527e-02 1.1455638e+00 -8.5281380e-02 2.8795997e-02 1.7957527e-02 1.1455638e+00 -4.3111507e-01 1.0386437e+00 2.4250959e+00
35218 2.7966746e-02 1.7821906e-02 1.1452668e+00 -8.5395991e-02 2.7966815e-02 1.7821906e-02 1.1452668e+00 -4.2212959e-01 1.1762510e+00 2.4820178e+00
35219 2.7153213e-02 1.7715222e-02 1.1449645e+00 -8.5579284e-02 2.7153282e-02 1.7715222e-02 1.1449645e+00 -4.1313476e-01 1.3067127e+00 2.5323894e+00
35220 2.6359615e-02 1.7637994e-02 1.1446582e+00 -8.5635297e-02 2.6359683e-02 1.7637994e-02 1.1446582e+00 -4.0420607e-01 1.4304389e+00 2.5758465e+00
35221 2.5589659e-02 1.7590510e-02 1.1443493e+00 -8.5697554e-02 2.5589728e-02 1.7590510e-02 1.1443493e+00 -3.9542154e-01 1.5478701e+00 2.6120601e+00
35222 2.4846562e-02 1.7573056e-02 1.1440388e+00 -8.5896016e-02 2.4846631e-02 1.7573055e-02 1.1440388e+00 -3.8686153e-01 1.6594729e+00 2.6407384e+00
35223 2.4132185e-02 1.7586479e-02 1.1437274e+00 -8.8674480e-02 2.4132254e-02 1.7586479e-02 1.1437274e+00 -3.7860855e-01 1.7657346e+00 2.6616295e+00
35224 2.3450687e-02 1.7629430e-02 1.1434175e+00 -8.7719292e-02 2.3450756e-02 1.7629430e-02 1.1434175e+00 -3.7074707e-01 1.8671590e+00 2.6745226e+00
35225 2.2804451e-02 1.7701934e-02 1.1431106e+00 -8.4150171e-02 2.2804519e-02 1.7701933e-02 1.1431106e+00 -3.6336290e-01 1.9642614e+00 2.6792497e+00
35226 2.2193450e-02 1.7804369e-02 1.1428067e+00 -8.3958084e-02 2.2193518e-02 1.7804369e-02 1.1428067e+00 -3.5654288e-01 2.0575630e+00 2.6756866e+00
35227 2.1618652e-02 1.7936693e-02 1.1425068e+00 -8.4569335e-02 2.1618720e-02 1.7936693e-02 1.1425068e+00 -3.5037492e-01 2.1475872e+00 2.6637546e+00
35228 2.1080660e-02 1.8098444e-02 1.1422121e+00 -8.5138838e-02 2.1080728e-02 1.8098444e-02 1.1422121e+00 -3.4494717e-01 2.2348544e+00 2.6434207e+00
35229 2.0579591e-02 1.8289039e-02 1.1419231e+00 -8.5405745e-02 2.0579659e-02 1.8289039e-02 1.1419231e+00 -3.4034758e-01 2.3198776e+00 2.6146982e+00
35230 2.0114577e-02 1.8507625e-02 1.1416402e+00 -8.6446456e-02 2.0114645e-02 1.8507625e-02 1.1416402e+00 -3.3666340e-01 2.4031578e+00 2.5776470e+00
35231 1.9684927e-02 1.8753660e-02 1.1413643e+00 -8.6797220e-02 1.9684995e-02 1.8753660e-02 1.1413643e+00 -3.3398073e-01 2.4851804e+00 2.5323732e+00
35232 1.9289764e-02 1.9026336e-02 1.1410967e+00 -8.5843933e-02 1.9289833e-02 1.9026336e-02 1.1410967e+00 -3.3238378e-01 2.5664104e+00 2.4790291e+00
35233 1.8927252e-02 1.9324628e-02 1.1408377e+00 -8.5126424e-02 1.8927320e-02 1.9324627e-02 1.1408377e+00 -3.3195425e-01 2.6472895e+00 2.4178118e+00
35234 1.8595152e-02 1.9647311e-02 1.1405873e+00 -8.5307204e-02 1.8595220e-02 1.9647311e-02 1.1405873e+00 -3.3277075e-01 2.7282320e+00 2.3489630e+00
35235 1.8290961e-02 1.9993234e-02 1.1403457e+00 -8.5767352e-02 1.8291029e-02 1.9993233e-02 1.1403457e+00 -3.3490822e-01 2.8096217e+00 2.2727671e+00
35236 1.8011861e-02 2.0361033e-02 1.1401134e+00 -8.6472130e-02 1.8011929e-02 2.0361033e-02 1.1401134e+00 -3.3843723e-01 2.8918088e+00 2.1895502e+00
35237 1.7755136e-02 2.0749496e-02 1.1398908e+00 -8.6044370e-02 1.7755204e-02 2.0749496e-02 1.1398908e+00 -3.4342326e-01 2.9751077e+00 2.0996776e+00
35238 1.7518004e-02 2.1156677e-02 1.1396798e+00 -8.2511115e-02 1.7518072e-02 2.1156677e-02 1.1396798e+00 -3.4992598e-01 3.0597940e+00 2.0035519e+00
35239 1.7297033e-02 2.1581055e-02 1.1394790e+00 -8.0547082e-02 1.7297101e-02 2.1581055e-02 1.1394790e+00 -3.5799863e-01 3.1461029e+00 1.9016106e+00
35240 1.7086630e-02 2.2021851e-02 1.1392858e+00 -8.4869237e-02 1.7086698e-02 2.2021851e-02 1.1392858e+00 -3.6768725e-01 3.2342272e+00 1.7943238e+00
35241 1.6882468e-02 2.2476897e-02 1.1391008e+00 -8.9758096e-02 1.6882536e-02 2.2476897e-02 1.1391008e+00 -3.7903063e-01 3.3243155e+00 1.6821916e+00
35242 1.6682158e-02 2.2943697e-02 1.1389258e+00 -8.8395442e-02 1.6682226e-02 2.2943696e-02 1.1389258e+00 -3.9205924e-01 3.4164721e+00 1.5657402e+00
35243 1.6481869e-02 2.3420210e-02 1.1387615e+00 -8.5338194e-02 1.6481936e-02 2.3420209e-02 1.1387615e+00 -4.0679425e-01 3.5107555e+00 1.4455190e+00
35244 1.6274309e-02 2.3903028e-02 1.1386044e+00 -8.9041781e-02 1.6274376e-02 2.3903028e-02 1.1386044e+00 -4.2324742e-01 3.6071781e+00 1.3220970e+00
35245 1.6059604e-02 2.4393321e-02 1.1384585e+00 -8.5914729e-02 1.6059671e-02 2.4393321e-02 1.1384585e+00 -4.4142111e-01 3.7057061e+00 1.1960604e+00
35246 1.5833383e-02 2.4888343e-02 1.1383232e+00 -8.1453628e-02 1.5833450e-02 2.4888343e-02 1.1383232e+00 -4.6130633e-01 3.8062598e+00 1.0680065e+00
35247 1.5589049e-02 2.5384800e-02 1.1381961e+00 -8.1105430e-02 1.5589116e-02 2.5384800e-02 1.1381961e+00 -4.8288356e-01 3.9087138e+00 9.3854185e-01
35248 1.5321917e-02 2.5880138e-02 1.1380767e+00 -8.2433697e-02 1.5321984e-02 2.5880138e-02 1.1380767e+00 -5.0612252e-01 4.0128981e+00 8.0827887e-01
35249 1.5027910e-02 2.6372249e-02 1.1379645e+00 -8.3784609e-02 1.5027977e-02 2.6372249e-02 1.1379645e+00 -5.3098152e-01 4.1185994e+00 6.7783089e-01
35250 1.4703322e-02 2.6859044e-02 1.1378596e+00 -8.4277451e-02 1.4703388e-02 2.6859044e-02 1.1378596e+00 -5.5740718e-01 4.2255620e+00 5.4780841e-01
35251 1.4344062e-02 2.7338629e-02 1.1377607e+00 -8.6421781e-02 1.4344129e-02 2.7338629e-02 1.1377607e+00 -5.8533438e-01 4.3334897e+00 4.1881519e-01
35252 1.3947104e-02 2.7808182e-02 1.1376691e+00 -8.5615658e-02 1.3947171e-02 2.7808182e-02 1.1376691e+00 -6.1468623e-01 4.4420479e+00 2.9144459e-01
35253 1.3509177e-02 2.8265442e-02 1.1375855e+00 -8.2426681e-02 1.3509243e-02 2.8265442e-02 1.1375855e+00 -6.4537425e-01 4.5508657e+00 1.6627538e-01
35254 1.3026553e-02 2.8708460e-02 1.1375086e+00 -8.1397028e-02 1.3026620e-02 2.8708460e-02 1.1375086e+00 -6.7729834e-01 4.6595382e+00 4.3868168e-02
35255 1.2495957e-02 2.9135089e-02 1.1374373e+00 -8.2054863e-02 1.2496023e-02 2.9135089e-02 1.1374373e+00 -7.1034722e-01 4.7676294e+00 -7.5237802e-02
35256 1.1914652e-02 2.9543148e-02 1.1373714e+00 -8.3040786e-02 1.1914718e-02 2.9543148e-02 1.1373714e+00 -7.4439869e-01 4.8746746e+00 -1.9052831e-01
35257 1.1280269e-02 2.9930585e-02 1.1373108e+00 -8.3468245e-02 1.1280335e-02 2.9930585e-02 1.1373108e+00 -7.7932012e-01 4.9801835e+00 -3.0151757e-01
35258 1.0590672e-02 3.0295401e-02 1.1372555e+00 -8.3469960e-02 1.0590738e-02 3.0295401e-02 1.1372555e+00 -8.1496892e-01 5.0836437e+00 -4.0775131e-01
35259 9.8440714e-03 3.0635566e-02 1.1372053e+00 -8.3122271e-02 9.8441372e-03 3.0635566e-02 1.1372053e+00 -8.5119326e-01 5.1845240e+00 -5.0880959e-01
35260 9.0390795e-03 3.0949286e-02 1.1371604e+00 -8.2572365e-02 9.0391453e-03 3.0949286e-02 1.1371604e+00 -8.8783278e-01 5.2822773e+00 -6.0430951e-01
35261 8.1745779e-03 3.1234787e-02 1.1371207e+00 -8.2355094e-02 8.1746436e-03 3.1234787e-02 1.1371207e+00 -9.2471943e-01 5.3763448e+00 -6.9390758e-01
35262 7.2498056e-03 3.1490529e-02 1.1370862e+00 -8.2268719e-02 7.2498713e-03 3.1490529e-02 1.1370862e+00 -9.6167843e-01 5.4661593e+00 -7.7730182e-01
35263 6.2632011e-03 3.1715794e-02 1.1370561e+00 -8.5276342e-02 6.2632668e-03 3.1715794e-02 1.1370561e+00 -9.9852926e-01 5.5511490e+00 -8.5423358e-01
35264 5.2167948e-03 3.1907776e-02 1.1370318e+00 -8.4037219e-02 5.2168605e-03 3.1907776e-02 1.1370318e+00 -1.0350867e+00 5.6307409e+00 -9.2448914e-01
35265 4.1113016e-03 3.2065449e-02 1.1370138e+00 -8.0497291e-02 4.1113672e-03 3.2065449e-02 1.1370138e+00 -1.0711623e+00 5.7043655e+00 -9.8790076e-01
35266 2.9465050e-03 3.2188299e-02 1.1370016e+00 -7.9898621e-02 2.9465706e-03 3.2188299e-02 1.1370016e+00 -1.1065652e+00 5.7714593e+00 -1.0443477e+00
35267 1.7234027e-03 3.2275555e-02 1.1369953e+00 -8.0741662e-02 1.7234683e-03 3.2275555e-02 1.1369953e+00 -1.1411036e+00 5.8314696e+00 -1.0937566e+00
35268 4.4381184e-04 3.2326477e-02 1.1369954e+00 -8.1268527e-02 4.4387738e-04 3.2326477e-02 1.1369954e+00 -1.1745862e+00 5.8838579e+00 -1.1361021e+00
35269 -8.9030057e-04 3.2340259e-02 1.1370022e+00 -8.1757117e-02 -8.9023503e-04 3.2340259e-02 1.1370022e+00 -1.2068237e+00 5.9281035e+00 -1.1714059e+00
35270 -2.2764214e-03 3.2316347e-02 1.1370162e+00 -8.2098190e-02 -2.2763559e-03 3.2316347e-02 1.1370162e+00 -1.2376298e+00 5.9637071e+00 -1.1997372e+00
35271 -3.7117277e-03 3.2254577e-02 1.1370379e+00 -8.1970979e-02 -3.7116621e-03 3.2254577e-02 1.1370379e+00 -1.2668230e+00 5.9901947e+00 -1.2212111e+00
35272 -5.1929947e-03 3.2154804e-02 1.1370682e+00 -8.1757734e-02 -5.1929291e-03 3.2154804e-02 1.1370682e+00 -1.2942278e+00 6.0071204e+00 -1.2359877e+00
35273 -6.7168179e-03 3.2017096e-02 1.1371075e+00 -8.1745015e-02 -6.7167523e-03 3.2017096e-02 1.1371075e+00 -1.3196764e+00 6.0140703e+00 -1.2442707e+00
35274 -8.2784120e-03 3.1841276e-02 1.1371573e+00 -7.9326564e-02 -8.2783464e-03 3.1841276e-02 1.1371573e+00 -1.3430099e+00 6.0106653e+00 -1.2463055e+00
35275 -9.8749246e-03 3.1628476e-02 1.1372171e+00 -8.0058769e-02 -9.8748590e-03 3.1628476e-02 1.1372171e+00 -1.3640797e+00 5.9965643e+00 -1.2423767e+00
35276 -1.1502473e-02 3.1379170e-02 1.1372873e+00 -8.3057239e-02 -1.1502408e-02 3.1379170e-02 1.1372873e+00 -1.3827487e+00 5.9714666e+00 -1.2328063e+00
35277 -1.3155281e-02 3.1093633e-02 1.1373694e+00 -8.3662056e-02 -1.3155215e-02 3.1093633e-02 1.1373694e+00 -1.3988926e+00 5.9351152e+00 -1.2179504e+00
35278 -1.4827969e-02 3.0772624e-02 1.1374644e+00 -8.2474810e-02 -1.4827903e-02 3.0772624e-02 1.1374644e+00 -1.4124012e+00 5.8872986e+00 -1.1981966e+00
35279 -1.6515344e-02 3.0417065e-02 1.1375732e+00 -8.1250144e-02 -1.6515278e-02 3.0417065e-02 1.1375732e+00 -1.4231795e+00 5.8278533e+00 -1.1739603e+00
35280 -1.8212137e-02 3.0028225e-02 1.1376967e+00 -8.0375495e-02 -1.8212071e-02 3.0028225e-02 1.1376967e+00 -1.4311486e+00 5.7566653e+00 -1.1456817e+00
35281 -1.9912972e-02 2.9607049e-02 1.1378352e+00 -8.0817715e-02 -1.9912906e-02 2.9607049e-02 1.1378352e+00 -1.4362463e+00 5.6736725e+00 -1.1138220e+00
35282 -2.1612100e-02 2.9154898e-02 1.1379891e+00 -8.1494903e-02 -2.1612033e-02 2.9154898e-02 1.1379891e+00 -1.4384282e+00 5.5788655e+00 -1.0788596e+00
35283 -2.3303508e-02 2.8673131e-02 1.1381598e+00 -8.1765342e-02 -2.3303442e-02 2.8673131e-02 1.1381598e+00 -1.4376680e+00 5.4722889e+00 -1.0412862e+00
35284 -2.4981038e-02 2.8163221e-02 1.1383480e+00 -8.1536391e-02 -2.4980972e-02 2.8163221e-02 1.1383480e+00 -1.4339583e+00 5.3540425e+00 -1.0016029e+00
35285 -2.6638744e-02 2.7626535e-02 1.1385545e+00 -8.1469371e-02 -2.6638677e-02 2.7626535e-02 1.1385545e+00 -1.4273103e+00 5.2242811e+00 -9.6031559e-01
35286 -2.8270502e-02 2.7064780e-02 1.1387800e+00 -8.1171545e-02 -2.8270435e-02 2.7064780e-02 1.1387800e+00 -1.4177548e+00 5.0832156e+00 -9.1793155e-01
35287 -2.9870192e-02 2.6479438e-02 1.1390251e+00 -8.1018652e-02 -2.9870125e-02 2.6479438e-02 1.1390251e+00 -1.4053413e+00 4.9311123e+00 -8.7495475e-01
