
35146 -1.0012599e-01 1.1713329e-02 1.1485020e+00 6.9887980e-03 -1.0012594e-01 1.1713329e-02 1.1485020e+00 -3.1430487e-02 9.0413548e-01 -5.0983318e-01
35147 -9.9934914e-02 1.1523008e-02 1.1484059e+00 6.9362171e-03 -9.9934868e-02 1.1523008e-02 1.1484059e+00 -2.3837123e-02 8.7245475e-01 -5.1913408e-01
35148 -9.9716918e-02 1.1329011e-02 1.1483108e+00 6.7801385e-03 -9.9716871e-02 1.1329011e-02 1.1483108e+00 -1.6023428e-02 8.4022309e-01 -5.2785756e-01
35149 -9.9472197e-02 1.1131328e-02 1.1482167e+00 5.5537264e-03 -9.9472150e-02 1.1131328e-02 1.1482167e+00 -7.9956967e-03 8.0755665e-01 -5.3601208e-01
35150 -9.9200590e-02 1.0930057e-02 1.1481230e+00 5.7133095e-03 -9.9200543e-02 1.0930057e-02 1.1481230e+00 2.4035590e-04 7.7457277e-01 -5.4360655e-01
35151 -9.8902070e-02 1.0725310e-02 1.1480290e+00 7.5353574e-03 -9.8902023e-02 1.0725309e-02 1.1480290e+00 8.6795636e-03 7.4138965e-01 -5.5065016e-01
35152 -9.8577212e-02 1.0517135e-02 1.1479347e+00 8.4211126e-03 -9.8577165e-02 1.0517135e-02 1.1479347e+00 1.7317275e-02 7.0812601e-01 -5.5715236e-01
35153 -9.8226382e-02 1.0305556e-02 1.1478403e+00 8.3188268e-03 -9.8226335e-02 1.0305556e-02 1.1478403e+00 2.6149345e-02 6.7490068e-01 -5.6312286e-01
35154 -9.7849806e-02 1.0090737e-02 1.1477457e+00 8.1664611e-03 -9.7849759e-02 1.0090737e-02 1.1477457e+00 3.5172099e-02 6.4183228e-01 -5.6857149e-01
35155 -9.7447751e-02 9.8727767e-03 1.1476506e+00 8.0307538e-03 -9.7447704e-02 9.8727765e-03 1.1476506e+00 4.4382306e-02 6.0903885e-01 -5.7350824e-01
35156 -9.7020750e-02 9.6518343e-03 1.1475550e+00 7.6029960e-03 -9.7020703e-02 9.6518341e-03 1.1475550e+00 5.3777145e-02 5.7663751e-01 -5.7794313e-01
35157 -9.6569486e-02 9.4280374e-03 1.1474591e+00 6.0380129e-03 -9.6569439e-02 9.4280373e-03 1.1474591e+00 6.3354180e-02 5.4474408e-01 -5.8188625e-01
35158 -9.6094187e-02 9.2016412e-03 1.1473622e+00 6.2440037e-03 -9.6094140e-02 9.2016411e-03 1.1473622e+00 7.3111338e-02 5.1347276e-01 -5.8534767e-01
35159 -9.5595312e-02 8.9728846e-03 1.1472636e+00 8.0391276e-03 -9.5595264e-02 8.9728844e-03 1.1472636e+00 8.3046865e-02 4.8293576e-01 -5.8833744e-01
35160 -9.5073901e-02 8.7419057e-03 1.1471634e+00 8.6583708e-03 -9.5073853e-02 8.7419055e-03 1.1471634e+00 9.3159299e-02 4.5324300e-01 -5.9086554e-01
35161 -9.4530660e-02 8.5089224e-03 1.1470617e+00 8.7455691e-03 -9.4530613e-02 8.5089222e-03 1.1470617e+00 1.0344746e-01 4.2450170e-01 -5.9294189e-01
35162 -9.3966313e-02 8.2741944e-03 1.1469584e+00 8.6651219e-03 -9.3966265e-02 8.2741942e-03 1.1469584e+00 1.1391040e-01 3.9681608e-01 -5.9457630e-01
35163 -9.3381661e-02 8.0379545e-03 1.1468536e+00 8.3626217e-03 -9.3381614e-02 8.0379544e-03 1.1468536e+00 1.2454741e-01 3.7028703e-01 -5.9577850e-01
35164 -9.2777562e-02 7.8004463e-03 1.1467473e+00 7.9887259e-03 -9.2777514e-02 7.8004461e-03 1.1467473e+00 1.3535796e-01 3.4501180e-01 -5.9655810e-01
35165 -9.2154922e-02 7.5619138e-03 1.1466393e+00 7.7149364e-03 -9.2154875e-02 7.5619136e-03 1.1466393e+00 1.4634168e-01 3.2108370e-01 -5.9692457e-01
35166 -9.1514550e-02 7.3227291e-03 1.1465292e+00 8.2193015e-03 -9.1514503e-02 7.3227289e-03 1.1465292e+00 1.5749836e-01 2.9859178e-01 -5.9688730e-01
35167 -9.0857519e-02 7.0831600e-03 1.1464169e+00 8.6834227e-03 -9.0857471e-02 7.0831599e-03 1.1464169e+00 1.6882791e-01 2.7762059e-01 -5.9645553e-01
35168 -9.0185064e-02 6.8434564e-03 1.1463026e+00 8.3096624e-03 -9.0185017e-02 6.8434562e-03 1.1463026e+00 1.8033030e-01 2.5824988e-01 -5.9563843e-01
35169 -8.9498219e-02 6.6039132e-03 1.1461863e+00 8.1120616e-03 -8.9498172e-02 6.6039131e-03 1.1461863e+00 1.9200564e-01 2.4055433e-01 -5.9444504e-01
35170 -8.8798005e-02 6.3648705e-03 1.1460681e+00 8.1528390e-03 -8.8797958e-02 6.3648703e-03 1.1460681e+00 2.0385407e-01 2.2460333e-01 -5.9288435e-01
35171 -8.8085498e-02 6.1266309e-03 1.1459479e+00 8.3386378e-03 -8.8085450e-02 6.1266307e-03 1.1459479e+00 2.1587578e-01 2.1046073e-01 -5.9096527e-01
35172 -8.7361896e-02 5.8895011e-03 1.1458257e+00 8.2600176e-03 -8.7361849e-02 5.8895010e-03 1.1458257e+00 2.2807098e-01 1.9818466e-01 -5.8869666e-01
35173 -8.6628412e-02 5.6537978e-03 1.1457015e+00 8.2233693e-03 -8.6628365e-02 5.6537976e-03 1.1457015e+00 2.4043992e-01 1.8782733e-01 -5.8608737e-01
35174 -8.5886300e-02 5.4198279e-03 1.1455755e+00 8.1138617e-03 -8.5886252e-02 5.4198278e-03 1.1455755e+00 2.5298282e-01 1.7943480e-01 -5.8314622e-01
35175 -8.5136774e-02 5.1879185e-03 1.1454476e+00 8.1834936e-03 -8.5136726e-02 5.1879183e-03 1.1454476e+00 2.6569990e-01 1.7304691e-01 -5.7988210e-01
35176 -8.4381066e-02 4.9583789e-03 1.1453181e+00 8.2981054e-03 -8.4381019e-02 4.9583787e-03 1.1453181e+00 2.7859138e-01 1.6869705e-01 -5.7630389e-01
35177 -8.3620432e-02 4.7315517e-03 1.1451869e+00 8.6370139e-03 -8.3620384e-02 4.7315515e-03 1.1451869e+00 2.9165743e-01 1.6641211e-01 -5.7242061e-01
35178 -8.2856215e-02 4.5077247e-03 1.1450544e+00 8.5844447e-03 -8.2856168e-02 4.5077245e-03 1.1450544e+00 3.0489818e-01 1.6621233e-01 -5.6824133e-01
35179 -8.2089699e-02 4.2871787e-03 1.1449206e+00 8.4692844e-03 -8.2089651e-02 4.2871786e-03 1.1449206e+00 3.1831373e-01 1.6811126e-01 -5.6377528e-01
35180 -8.1322221e-02 4.0702216e-03 1.1447860e+00 7.9736537e-03 -8.1322174e-02 4.0702214e-03 1.1447860e+00 3.3190413e-01 1.7211566e-01 -5.5903185e-01
35181 -8.0555260e-02 3.8570712e-03 1.1446513e+00 7.4500288e-03 -8.0555212e-02 3.8570710e-03 1.1446513e+00 3.4566937e-01 1.7822549e-01 -5.5402060e-01
35182 -7.9789606e-02 3.6481862e-03 1.1445157e+00 7.9550916e-03 -7.9789558e-02 3.6481860e-03 1.1445157e+00 3.5960939e-01 1.8643390e-01 -5.4875132e-01
35183 -7.9026298e-02 3.4438573e-03 1.1443789e+00 8.6741490e-03 -7.9026250e-02 3.4438572e-03 1.1443789e+00 3.7372407e-01 1.9672720e-01 -5.4323403e-01
35184 -7.8267228e-02 3.2442907e-03 1.1442417e+00 8.3143578e-03 -7.8267180e-02 3.2442905e-03 1.1442417e+00 3.8801318e-01 2.0908488e-01 -5.3747903e-01
35185 -7.7513726e-02 3.0496525e-03 1.1441050e+00 7.7437297e-03 -7.7513678e-02 3.0496523e-03 1.1441050e+00 4.0247648e-01 2.2347970e-01 -5.3149689e-01
35186 -7.6766966e-02 2.8602088e-03 1.1439693e+00 7.2448747e-03 -7.6766918e-02 2.8602086e-03 1.1439693e+00 4.1711364e-01 2.3987773e-01 -5.2529851e-01
35187 -7.6027822e-02 2.6763001e-03 1.1438344e+00 7.9039796e-03 -7.6027774e-02 2.6763000e-03 1.1438344e+00 4.3192427e-01 2.5823845e-01 -5.1889508e-01
35188 -7.5297510e-02 2.4981600e-03 1.1437004e+00 8.5206391e-03 -7.5297462e-02 2.4981598e-03 1.1437004e+00 4.4690790e-01 2.7851486e-01 -5.1229816e-01
35189 -7.4577406e-02 2.3259615e-03 1.1435677e+00 8.4964017e-03 -7.4577358e-02 2.3259613e-03 1.1435677e+00 4.6206398e-01 3.0065358e-01 -5.0551966e-01
35190 -7.3868972e-02 2.1598187e-03 1.1434373e+00 6.5239129e-03 -7.3868924e-02 2.1598185e-03 1.1434373e+00 4.7739188e-01 3.2459503e-01 -4.9857186e-01
35191 -7.3172813e-02 1.9999915e-03 1.1433092e+00 6.3997219e-03 -7.3172765e-02 1.9999914e-03 1.1433092e+00 4.9289093e-01 3.5027360e-01 -4.9146739e-01
35192 -7.2489774e-02 1.8467838e-03 1.1431834e+00 7.9578796e-03 -7.2489726e-02 1.8467837e-03 1.1431834e+00 5.0856033e-01 3.7761786e-01 -4.8421927e-01
35193 -7.1821166e-02 1.7003401e-03 1.1430603e+00 8.9338766e-03 -7.1821118e-02 1.7003399e-03 1.1430603e+00 5.2439921e-01 4.0655070e-01 -4.7684091e-01
35194 -7.1168184e-02 1.5607526e-03 1.1429406e+00 8.7788977e-03 -7.1168136e-02 1.5607525e-03 1.1429406e+00 5.4040661e-01 4.3698960e-01 -4.6934605e-01
35195 -7.0531523e-02 1.4280974e-03 1.1428243e+00 8.5030412e-03 -7.0531474e-02 1.4280973e-03 1.1428243e+00 5.5658147e-01 4.6884691e-01 -4.6174883e-01
35196 -6.9912310e-02 1.3025649e-03 1.1427128e+00 7.5048690e-03 -6.9912262e-02 1.3025647e-03 1.1427128e+00 5.7292264e-01 5.0203004e-01 -4.5406373e-01
35197 -6.9311505e-02 1.1842315e-03 1.1426067e+00 6.7467910e-03 -6.9311457e-02 1.1842313e-03 1.1426067e+00 5.8942885e-01 5.3644182e-01 -4.4630554e-01
35198 -6.8729569e-02 1.0732298e-03 1.1425058e+00 6.7016981e-03 -6.8729521e-02 1.0732297e-03 1.1425058e+00 6.0609873e-01 5.7198075e-01 -4.3848938e-01
35199 -6.8167096e-02 9.6966994e-04 1.1424103e+00 6.9448566e-03 -6.8167048e-02 9.6966977e-04 1.1424103e+00 6.2293074e-01 6.0854128e-01 -4.3063063e-01
35200 -6.7624874e-02 8.7363981e-04 1.1423206e+00 6.9929927e-03 -6.7624826e-02 8.7363964e-04 1.1423206e+00 6.3992324e-01 6.4601415e-01 -4.2274497e-01
35201 -6.7103622e-02 7.8516039e-04 1.1422372e+00 7.0697555e-03 -6.7103574e-02 7.8516022e-04 1.1422372e+00 6.5707438e-01 6.8428673e-01 -4.1484825e-01
35202 -6.6603948e-02 7.0424331e-04 1.1421607e+00 6.8977154e-03 -6.6603900e-02 7.0424314e-04 1.1421607e+00 6.7438219e-01 7.2324335e-01 -4.0695655e-01
35203 -6.6126306e-02 6.3098096e-04 1.1420917e+00 6.8673473e-03 -6.6126258e-02 6.3098079e-04 1.1420917e+00 6.9184449e-01 7.6276570e-01 -3.9908605e-01
35204 -6.5671095e-02 5.6537949e-04 1.1420307e+00 6.7813868e-03 -6.5671046e-02 5.6537932e-04 1.1420307e+00 7.0945891e-01 8.0273312e-01 -3.9125304e-01
35205 -6.5238631e-02 5.0746522e-04 1.1419779e+00 6.8882447e-03 -6.5238582e-02 5.0746506e-04 1.1419779e+00 7.2722284e-01 8.4302304e-01 -3.8347386e-01
35206 -6.4829245e-02 4.5719846e-04 1.1419338e+00 6.7536791e-03 -6.4829197e-02 4.5719829e-04 1.1419338e+00 7.4513345e-01 8.8351131e-01 -3.7576483e-01
35207 -6.4443224e-02 4.1457831e-04 1.1418988e+00 6.5486612e-03 -6.4443176e-02 4.1457814e-04 1.1418988e+00 7.6318761e-01 9.2407258e-01 -3.6814218e-01
35208 -6.4080743e-02 3.7958374e-04 1.1418735e+00 6.3025533e-03 -6.4080695e-02 3.7958357e-04 1.1418735e+00 7.8138193e-01 9.6458071e-01 -3.6062205e-01
35209 -6.3741838e-02 3.5214160e-04 1.1418581e+00 6.2045196e-03 -6.3741790e-02 3.5214143e-04 1.1418581e+00 7.9971270e-01 1.0049091e+00 -3.5322035e-01
35210 -6.3426599e-02 3.3218981e-04 1.1418532e+00 5.7899188e-03 -6.3426551e-02 3.3218964e-04 1.1418532e+00 8.1817586e-01 1.0449313e+00 -3.4595275e-01
35211 -6.3134943e-02 3.1969183e-04 1.1418590e+00 5.7133104e-03 -6.3134895e-02 3.1969166e-04 1.1418590e+00 8.3676700e-01 1.0845210e+00 -3.3883458e-01
35212 -6.2866693e-02 3.1464791e-04 1.1418758e+00 6.0998810e-03 -6.2866645e-02 3.1464775e-04 1.1418758e+00 8.5548130e-01 1.1235528e+00 -3.3188076e-01
35213 -6.2621667e-02 3.1697930e-04 1.1419039e+00 6.6914872e-03 -6.2621619e-02 3.1697914e-04 1.1419039e+00 8.7431354e-01 1.1619024e+00 -3.2510575e-01
35214 -6.2399808e-02 3.2657908e-04 1.1419437e+00 6.6788167e-03 -6.2399760e-02 3.2657891e-04 1.1419437e+00 8.9325803e-01 1.1994469e+00 -3.1852345e-01
35215 -6.2200817e-02 3.4330377e-04 1.1419956e+00 6.4015545e-03 -6.2200769e-02 3.4330360e-04 1.1419956e+00 9.1230859e-01 1.2360654e+00 -3.1214714e-01
35216 -6.2024266e-02 3.6707623e-04 1.1420600e+00 6.0491406e-03 -6.2024218e-02 3.6707607e-04 1.1420600e+00 9.3145856e-01 1.2716394e+00 -3.0598941e-01
35217 -6.1869669e-02 3.9775144e-04 1.1421371e+00 5.8046665e-03 -6.1869621e-02 3.9775127e-04 1.1421371e+00 9.5070072e-01 1.3060528e+00 -3.0006207e-01
35218 -6.1736553e-02 4.3529630e-04 1.1422272e+00 5.7563823e-03 -6.1736505e-02 4.3529613e-04 1.1422272e+00 9.7002730e-01 1.3391927e+00 -2.9437607e-01
35219 -6.1624394e-02 4.7955613e-04 1.1423303e+00 5.7973492e-03 -6.1624345e-02 4.7955596e-04 1.1423303e+00 9.8942992e-01 1.3709494e+00 -2.8894145e-01
35220 -6.1532617e-02 5.3044135e-04 1.1424468e+00 5.8458609e-03 -6.1532568e-02 5.3044119e-04 1.1424468e+00 1.0088996e+00 1.4012168e+00 -2.8376726e-01
35221 -6.1460546e-02 5.8779142e-04 1.1425766e+00 5.8799257e-03 -6.1460498e-02 5.8779126e-04 1.1425766e+00 1.0284266e+00 1.4298930e+00 -2.7886149e-01
35222 -6.1407485e-02 6.5152312e-04 1.1427200e+00 5.9484052e-03 -6.1407437e-02 6.5152295e-04 1.1427200e+00 1.0480006e+00 1.4568801e+00 -2.7423098e-01
35223 -6.1372501e-02 7.2154054e-04 1.1428767e+00 6.1374219e-03 -6.1372452e-02 7.2154037e-04 1.1428767e+00 1.0676106e+00 1.4820851e+00 -2.6988141e-01
35224 -6.1355000e-02 7.9763027e-04 1.1430472e+00 5.9759427e-03 -6.1354952e-02 7.9763011e-04 1.1430472e+00 1.0872449e+00 1.5054197e+00 -2.6581718e-01
35225 -6.1354360e-02 8.7958336e-04 1.1432322e+00 5.7571564e-03 -6.1354311e-02 8.7958319e-04 1.1432322e+00 1.1068908e+00 1.5268007e+00 -2.6204139e-01
35226 -6.1369392e-02 9.6732690e-04 1.1434312e+00 5.9438266e-03 -6.1369344e-02 9.6732673e-04 1.1434312e+00 1.1265351e+00 1.5461504e+00 -2.5855580e-01
35227 -6.1399086e-02 1.0607828e-03 1.1436438e+00 5.9759028e-03 -6.1399037e-02 1.0607827e-03 1.1436438e+00 1.1461636e+00 1.5633967e+00 -2.5536074e-01
35228 -6.1442569e-02 1.1597965e-03 1.1438702e+00 5.6775640e-03 -6.1442521e-02 1.1597963e-03 1.1438702e+00 1.1657616e+00 1.5784731e+00 -2.5245510e-01
35229 -6.1498861e-02 1.2642053e-03 1.1441103e+00 5.4392192e-03 -6.1498813e-02 1.2642051e-03 1.1441103e+00 1.1853133e+00 1.5913194e+00 -2.4983629e-01
35230 -6.1566807e-02 1.3739128e-03 1.1443638e+00 5.8011419e-03 -6.1566759e-02 1.3739126e-03 1.1443638e+00 1.2048022e+00 1.6018814e+00 -2.4750022e-01
35231 -6.1645411e-02 1.4887675e-03 1.1446306e+00 6.3458766e-03 -6.1645363e-02 1.4887674e-03 1.1446306e+00 1.2242109e+00 1.6101113e+00 -2.4544126e-01
35232 -6.1733792e-02 1.6086138e-03 1.1449106e+00 6.2109517e-03 -6.1733744e-02 1.6086137e-03 1.1449106e+00 1.2435212e+00 1.6159677e+00 -2.4365223e-01
35233 -6.1830789e-02 1.7332522e-03 1.1452038e+00 6.0659174e-03 -6.1830741e-02 1.7332521e-03 1.1452038e+00 1.2627141e+00 1.6194160e+00 -2.4212442e-01
35234 -6.1935163e-02 1.8625921e-03 1.1455097e+00 6.1914921e-03 -6.1935115e-02 1.8625920e-03 1.1455097e+00 1.2817698e+00 1.6204280e+00 -2.4084757e-01
35235 -6.2045766e-02 1.9965361e-03 1.1458280e+00 6.4228359e-03 -6.2045718e-02 1.9965360e-03 1.1458280e+00 1.3006675e+00 1.6189824e+00 -2.3980986e-01
35236 -6.2161509e-02 2.1349732e-03 1.1461584e+00 6.6365275e-03 -6.2161461e-02 2.1349730e-03 1.1461584e+00 1.3193858e+00 1.6150646e+00 -2.3899795e-01
35237 -6.2281354e-02 2.2777437e-03 1.1465006e+00 6.6182394e-03 -6.2281306e-02 2.2777435e-03 1.1465006e+00 1.3379024e+00 1.6086670e+00 -2.3839701e-01
35238 -6.2404520e-02 2.4245558e-03 1.1468550e+00 4.6341244e-03 -6.2404472e-02 2.4245556e-03 1.1468550e+00 1.3561942e+00 1.5997886e+00 -2.3799074e-01
35239 -6.2529395e-02 2.5753434e-03 1.1472208e+00 4.6780457e-03 -6.2529347e-02 2.5753432e-03 1.1472208e+00 1.3742376e+00 1.5884354e+00 -2.3776144e-01
35240 -6.2654383e-02 2.7302200e-03 1.1475964e+00 7.1192648e-03 -6.2654335e-02 2.7302199e-03 1.1475964e+00 1.3920079e+00 1.5746201e+00 -2.3768999e-01
35241 -6.2778648e-02 2.8889832e-03 1.1479808e+00 8.8024902e-03 -6.2778600e-02 2.8889831e-03 1.1479808e+00 1.4094801e+00 1.5583621e+00 -2.3775598e-01
35242 -6.2901772e-02 3.0513751e-03 1.1483747e+00 8.2983107e-03 -6.2901723e-02 3.0513749e-03 1.1483747e+00 1.4266282e+00 1.5396875e+00 -2.3793773e-01
35243 -6.3022559e-02 3.2171649e-03 1.1487783e+00 7.3279673e-03 -6.3022510e-02 3.2171648e-03 1.1487783e+00 1.4434259e+00 1.5186289e+00 -2.3821244e-01
35244 -6.3139356e-02 3.3863594e-03 1.1491902e+00 7.4962817e-03 -6.3139308e-02 3.3863592e-03 1.1491902e+00 1.4598461e+00 1.4952256e+00 -2.3855618e-01
35245 -6.3251362e-02 3.5588470e-03 1.1496103e+00 7.3216642e-03 -6.3251314e-02 3.5588468e-03 1.1496103e+00 1.4758615e+00 1.4695227e+00 -2.3894401e-01
35246 -6.3357890e-02 3.7344335e-03 1.1500383e+00 6.8904005e-03 -6.3357842e-02 3.7344333e-03 1.1500383e+00 1.4914441e+00 1.4415719e+00 -2.3935010e-01
35247 -6.3457676e-02 3.9130025e-03 1.1504729e+00 7.1080965e-03 -6.3457628e-02 3.9130023e-03 1.1504729e+00 1.5065657e+00 1.4114307e+00 -2.3974783e-01
35248 -6.3549678e-02 4.0944290e-03 1.1509133e+00 7.4559768e-03 -6.3549630e-02 4.0944288e-03 1.1509133e+00 1.5211975e+00 1.3791625e+00 -2.4010986e-01
35249 -6.3632980e-02 4.2786192e-03 1.1513588e+00 7.7989656e-03 -6.3632932e-02 4.2786190e-03 1.1513588e+00 1.5353108e+00 1.3448361e+00 -2.4040830e-01
35250 -6.3706805e-02 4.4654206e-03 1.1518087e+00 7.9775847e-03 -6.3706757e-02 4.4654205e-03 1.1518087e+00 1.5488765e+00 1.3085258e+00 -2.4061478e-01
35251 -6.3770101e-02 4.6547674e-03 1.1522620e+00 9.2191143e-03 -6.3770053e-02 4.6547673e-03 1.1522620e+00 1.5618655e+00 1.2703112e+00 -2.4070063e-01
35252 -6.3822388e-02 4.8464184e-03 1.1527185e+00 9.1964628e-03 -6.3822340e-02 4.8464183e-03 1.1527185e+00 1.5742486e+00 1.2302766e+00 -2.4063696e-01
35253 -6.3863087e-02 5.0401687e-03 1.1531780e+00 7.9895106e-03 -6.3863039e-02 5.0401685e-03 1.1531780e+00 1.5859967e+00 1.1885110e+00 -2.4039483e-01
35254 -6.3891163e-02 5.2359088e-03 1.1536394e+00 7.5193051e-03 -6.3891115e-02 5.2359086e-03 1.1536394e+00 1.5970808e+00 1.1451077e+00 -2.3994539e-01
35255 -6.3905830e-02 5.4335606e-03 1.1541016e+00 7.9482383e-03 -6.3905782e-02 5.4335604e-03 1.1541016e+00 1.6074724e+00 1.1001641e+00 -2.3925997e-01
35256 -6.3906507e-02 5.6329605e-03 1.1545638e+00 8.4443456e-03 -6.3906459e-02 5.6329604e-03 1.1545638e+00 1.6171429e+00 1.0537816e+00 -2.3831029e-01
35257 -6.3892711e-02 5.8339591e-03 1.1550251e+00 8.9110240e-03 -6.3892663e-02 5.8339589e-03 1.1550251e+00 1.6260644e+00 1.0060649e+00 -2.3706854e-01
35258 -6.3863967e-02 6.0363618e-03 1.1554849e+00 9.3378214e-03 -6.3863919e-02 6.0363616e-03 1.1554849e+00 1.6342094e+00 9.5712192e-01 -2.3550756e-01
35259 -6.3819832e-02 6.2399785e-03 1.1559426e+00 9.6227898e-03 -6.3819784e-02 6.2399783e-03 1.1559426e+00 1.6415512e+00 9.0706352e-01 -2.3360100e-01
35260 -6.3759907e-02 6.4446397e-03 1.1563973e+00 9.6846270e-03 -6.3759860e-02 6.4446395e-03 1.1563973e+00 1.6480635e+00 8.5600309e-01 -2.3132340e-01
35261 -6.3683746e-02 6.6501451e-03 1.1568483e+00 9.7213192e-03 -6.3683699e-02 6.6501449e-03 1.1568483e+00 1.6537210e+00 8.0405625e-01 -2.2865038e-01
35262 -6.3591075e-02 6.8563436e-03 1.1572949e+00 9.7803332e-03 -6.3591027e-02 6.8563434e-03 1.1572949e+00 1.6584993e+00 7.5134055e-01 -2.2555878e-01
35263 -6.3481412e-02 7.0631188e-03 1.1577358e+00 1.0045484e-02 -6.3481364e-02 7.0631186e-03 1.1577358e+00 1.6623750e+00 6.9797510e-01 -2.2202673e-01
35264 -6.3354863e-02 7.2701436e-03 1.1581708e+00 9.9057936e-03 -6.3354815e-02 7.2701434e-03 1.1581708e+00 1.6653256e+00 6.4408032e-01 -2.1803387e-01
35265 -6.3211534e-02 7.4771641e-03 1.1585996e+00 9.7601005e-03 -6.3211486e-02 7.4771639e-03 1.1585996e+00 1.6673301e+00 5.8977750e-01 -2.1356139e-01
35266 -6.3051016e-02 7.6840294e-03 1.1590212e+00 1.0007501e-02 -6.3050968e-02 7.6840293e-03 1.1590212e+00 1.6683685e+00 5.3518856e-01 -2.0859223e-01
35267 -6.2873072e-02 7.8905251e-03 1.1594345e+00 1.0398309e-02 -6.2873024e-02 7.8905249e-03 1.1594345e+00 1.6684225e+00 4.8043568e-01 -2.0311110e-01
35268 -6.2677813e-02 8.0964444e-03 1.1598389e+00 1.0554088e-02 -6.2677765e-02 8.0964442e-03 1.1598389e+00 1.6674750e+00 4.2564104e-01 -1.9710468e-01
35269 -6.2465360e-02 8.3014898e-03 1.1602337e+00 1.0644571e-02 -6.2465313e-02 8.3014897e-03 1.1602337e+00 1.6655104e+00 3.7092642e-01 -1.9056165e-01
35270 -6.2235861e-02 8.5054752e-03 1.1606184e+00 1.0816331e-02 -6.2235814e-02 8.5054750e-03 1.1606184e+00 1.6625152e+00 3.1641298e-01 -1.8347281e-01
35271 -6.1989490e-02 8.7080948e-03 1.1609923e+00 1.0931284e-02 -6.1989442e-02 8.7080947e-03 1.1609923e+00 1.6584771e+00 2.6222086e-01 -1.7583116e-01
35272 -6.1726419e-02 8.9090920e-03 1.1613550e+00 1.1026866e-02 -6.1726372e-02 8.9090918e-03 1.1613550e+00 1.6533858e+00 2.0846896e-01 -1.6763198e-01
35273 -6.1446899e-02 9.1082136e-03 1.1617059e+00 1.1238119e-02 -6.1446851e-02 9.1082134e-03 1.1617059e+00 1.6472332e+00 1.5527461e-01 -1.5887287e-01
35274 -6.1151397e-02 9.3051026e-03 1.1620449e+00 1.1006755e-02 -6.1151349e-02 9.3051024e-03 1.1620449e+00 1.6400126e+00 1.0275328e-01 -1.4955381e-01
35275 -6.0839973e-02 9.4995713e-03 1.1623709e+00 1.1275811e-02 -6.0839926e-02 9.4995711e-03 1.1623709e+00 1.6317197e+00 5.1018326e-02 -1.3967724e-01
35276 -6.0512812e-02 9.6913643e-03 1.1626832e+00 1.1655754e-02 -6.0512765e-02 9.6913641e-03 1.1626832e+00 1.6223523e+00 1.8077597e-04 -1.2924805e-01
35277 -6.0170660e-02 9.8801071e-03 1.1629816e+00 1.1517752e-02 -6.0170612e-02 9.8801069e-03 1.1629816e+00 1.6119100e+00 -4.9650986e-02 -1.1827361e-01
35278 -5.9814083e-02 1.0065463e-02 1.1632660e+00 1.1376747e-02 -5.9814035e-02 1.0065463e-02 1.1632660e+00 1.6003951e+00 -9.8371431e-02 -1.0676381e-01
35279 -5.9443503e-02 1.0247113e-02 1.1635363e+00 1.1539716e-02 -5.9443456e-02 1.0247113e-02 1.1635363e+00 1.5878116e+00 -1.4587812e-01 -9.4731025e-02
35280 -5.9059375e-02 1.0424785e-02 1.1637920e+00 1.1539577e-02 -5.9059327e-02 1.0424785e-02 1.1637920e+00 1.5741662e+00 -1.9207193e-01 -8.2190107e-02
35281 -5.8662173e-02 1.0598172e-02 1.1640327e+00 1.1735885e-02 -5.8662125e-02 1.0598172e-02 1.1640327e+00 1.5594677e+00 -2.3685722e-01 -6.9158384e-02
35282 -5.8252494e-02 1.0766933e-02 1.1642581e+00 1.1926836e-02 -5.8252446e-02 1.0766933e-02 1.1642581e+00 1.5437271e+00 -2.8014203e-01 -5.5655617e-02
35283 -5.7830980e-02 1.0930758e-02 1.1644680e+00 1.2050499e-02 -5.7830932e-02 1.0930758e-02 1.1644680e+00 1.5269582e+00 -3.2183825e-01 -4.1703951e-02
35284 -5.7398333e-02 1.1089297e-02 1.1646624e+00 1.1926375e-02 -5.7398285e-02 1.1089297e-02 1.1646624e+00 1.5091766e+00 -3.6186182e-01 -2.7327858e-02
35285 -5.6955207e-02 1.1242242e-02 1.1648412e+00 1.1863877e-02 -5.6955160e-02 1.1242242e-02 1.1648412e+00 1.4904008e+00 -4.0013279e-01 -1.2554069e-02
35286 -5.6502257e-02 1.1389265e-02 1.1650045e+00 1.1740482e-02 -5.6502210e-02 1.1389265e-02 1.1650045e+00 1.4706512e+00 -4.3657555e-01 2.5885024e-03
35287 -5.6040137e-02 1.1530004e-02 1.1651520e+00 1.1763673e-02 -5.6040090e-02 1.1530004e-02 1.1651520e+00 1.4499508e+00 -4.7111889e-01 1.8068850e-02
35288 -5.5569561e-02 1.1664144e-02 1.1652839e+00 1.1837206e-02 -5.5569514e-02 1.1664144e-02 1.1652839e+00 1.4283249e+00 -5.0369610e-01 3.3853973e-02
35289 -5.5091265e-02 1.1791372e-02 1.1654003e+00 1.1895247e-02 -5.5091218e-02 1.1791372e-02 1.1654003e+00 1.4058011e+00 -5.3424508e-01 4.9908992e-02
35290 -5.4606066e-02 1.1911328e-02 1.1655014e+00 1.1509488e-02 -5.4606018e-02 1.1911328e-02 1.1655014e+00 1.3824093e+00 -5.6270841e-01 6.6197259e-02
