
35141 -9.2436786e-02 -1.4933173e-02 1.1376361e+00 -3.2977085e-03 -9.2436740e-02 -1.4933173e-02 1.1376361e+00 -1.9085600e+00 -6.3340455e-01 -8.5378892e-01
35142 -9.2200932e-02 -1.4809394e-02 1.1375645e+00 -3.0045779e-03 -9.2200886e-02 -1.4809395e-02 1.1375645e+00 -1.8832347e+00 -6.4428922e-01 -8.2710592e-01
35143 -9.1965939e-02 -1.4659417e-02 1.1374983e+00 -2.6398257e-03 -9.1965893e-02 -1.4659417e-02 1.1374983e+00 -1.8571827e+00 -6.5507184e-01 -8.0010397e-01
35144 -9.1731837e-02 -1.4483429e-02 1.1374375e+00 -2.5626891e-03 -9.1731791e-02 -1.4483429e-02 1.1374375e+00 -1.8305080e+00 -6.6577040e-01 -7.7283816e-01
35145 -9.1498523e-02 -1.4281695e-02 1.1373825e+00 -2.4153449e-03 -9.1498476e-02 -1.4281695e-02 1.1373825e+00 -1.8033132e+00 -6.7640176e-01 -7.4536464e-01
35146 -9.1266067e-02 -1.4054511e-02 1.1373335e+00 -2.5709064e-03 -9.1266021e-02 -1.4054511e-02 1.1373335e+00 -1.7756996e+00 -6.8698152e-01 -7.1774052e-01
35147 -9.1034298e-02 -1.3802268e-02 1.1372908e+00 -2.6877771e-03 -9.1034252e-02 -1.3802269e-02 1.1372908e+00 -1.7477661e+00 -6.9752391e-01 -6.9002353e-01
35148 -9.0803155e-02 -1.3525425e-02 1.1372545e+00 -2.9072805e-03 -9.0803109e-02 -1.3525425e-02 1.1372545e+00 -1.7196097e+00 -7.0804181e-01 -6.6227181e-01
35149 -9.0572738e-02 -1.3224553e-02 1.1372250e+00 -4.3495070e-03 -9.0572692e-02 -1.3224553e-02 1.1372250e+00 -1.6913240e+00 -7.1854659e-01 -6.3454370e-01
35150 -9.0342454e-02 -1.2900200e-02 1.1372022e+00 -4.0691770e-03 -9.0342408e-02 -1.2900200e-02 1.1372022e+00 -1.6630002e+00 -7.2904808e-01 -6.0689748e-01
35151 -9.0112200e-02 -1.2553003e-02 1.1371857e+00 -2.0872988e-03 -9.0112155e-02 -1.2553003e-02 1.1371857e+00 -1.6347255e+00 -7.3955456e-01 -5.7939116e-01
35152 -8.9882219e-02 -1.2183707e-02 1.1371759e+00 -1.3556511e-03 -8.9882174e-02 -1.2183708e-02 1.1371759e+00 -1.6065837e+00 -7.5007264e-01 -5.5208226e-01
35153 -8.9652324e-02 -1.1793171e-02 1.1371731e+00 -1.6084943e-03 -8.9652279e-02 -1.1793171e-02 1.1371731e+00 -1.5786544e+00 -7.6060729e-01 -5.2502752e-01
35154 -8.9422252e-02 -1.1382210e-02 1.1371776e+00 -1.8229991e-03 -8.9422206e-02 -1.1382210e-02 1.1371776e+00 -1.5510130e+00 -7.7116178e-01 -4.9828278e-01
35155 -8.9191772e-02 -1.0951738e-02 1.1371894e+00 -1.9459951e-03 -8.9191727e-02 -1.0951738e-02 1.1371894e+00 -1.5237300e+00 -7.8173766e-01 -4.7190266e-01
35156 -8.8960864e-02 -1.0502711e-02 1.1372089e+00 -2.4647180e-03 -8.8960818e-02 -1.0502711e-02 1.1372089e+00 -1.4968715e+00 -7.9233478e-01 -4.4594045e-01
35157 -8.8729493e-02 -1.0036165e-02 1.1372362e+00 -4.2472917e-03 -8.8729448e-02 -1.0036166e-02 1.1372362e+00 -1.4704984e+00 -8.0295122e-01 -4.2044787e-01
35158 -8.8497003e-02 -9.5530595e-03 1.1372712e+00 -3.8989418e-03 -8.8496957e-02 -9.5530596e-03 1.1372712e+00 -1.4446662e+00 -8.1358338e-01 -3.9547489e-01
35159 -8.8263250e-02 -9.0544165e-03 1.1373133e+00 -1.9361188e-03 -8.8263204e-02 -9.0544167e-03 1.1373133e+00 -1.4194255e+00 -8.2422590e-01 -3.7106955e-01
35160 -8.8028416e-02 -8.5414015e-03 1.1373628e+00 -1.4574875e-03 -8.8028371e-02 -8.5414016e-03 1.1373628e+00 -1.3948210e+00 -8.3487177e-01 -3.4727783e-01
35161 -8.7792198e-02 -8.0151448e-03 1.1374200e+00 -1.4238892e-03 -8.7792153e-02 -8.0151449e-03 1.1374200e+00 -1.3708919e+00 -8.4551228e-01 -3.2414343e-01
35162 -8.7554443e-02 -7.4767889e-03 1.1374850e+00 -1.5551454e-03 -8.7554398e-02 -7.4767890e-03 1.1374850e+00 -1.3476718e+00 -8.5613714e-01 -3.0170768e-01
35163 -8.7314956e-02 -6.9275243e-03 1.1375579e+00 -1.8873076e-03 -8.7314911e-02 -6.9275245e-03 1.1375579e+00 -1.3251882e+00 -8.6673445e-01 -2.8000935e-01
35164 -8.7073586e-02 -6.3685522e-03 1.1376388e+00 -2.2901258e-03 -8.7073541e-02 -6.3685524e-03 1.1376388e+00 -1.3034631e+00 -8.7729082e-01 -2.5908457e-01
35165 -8.6830157e-02 -5.8010924e-03 1.1377278e+00 -2.5775540e-03 -8.6830112e-02 -5.8010926e-03 1.1377278e+00 -1.2825127e+00 -8.8779136e-01 -2.3896672e-01
35166 -8.6584303e-02 -5.2262673e-03 1.1378245e+00 -1.9267255e-03 -8.6584258e-02 -5.2262675e-03 1.1378245e+00 -1.2623471e+00 -8.9821984e-01 -2.1968633e-01
35167 -8.6336089e-02 -4.6452886e-03 1.1379287e+00 -1.4436052e-03 -8.6336044e-02 -4.6452888e-03 1.1379287e+00 -1.2429708e+00 -9.0855867e-01 -2.0127098e-01
35168 -8.6085560e-02 -4.0593827e-03 1.1380408e+00 -1.9421272e-03 -8.6085515e-02 -4.0593829e-03 1.1380408e+00 -1.2243827e+00 -9.1878904e-01 -1.8374524e-01
35169 -8.5832446e-02 -3.4697677e-03 1.1381607e+00 -2.1654585e-03 -8.5832401e-02 -3.4697679e-03 1.1381607e+00 -1.2065757e+00 -9.2889101e-01 -1.6713061e-01
35170 -8.5576638e-02 -2.8775897e-03 1.1382884e+00 -2.1207444e-03 -8.5576593e-02 -2.8775899e-03 1.1382884e+00 -1.1895375e+00 -9.3884358e-01 -1.5144548e-01
35171 -8.5317968e-02 -2.2840127e-03 1.1384239e+00 -1.8641001e-03 -8.5317924e-02 -2.2840129e-03 1.1384239e+00 -1.1732502e+00 -9.4862480e-01 -1.3670510e-01
35172 -8.5056446e-02 -1.6901842e-03 1.1385671e+00 -1.9214262e-03 -8.5056402e-02 -1.6901844e-03 1.1385671e+00 -1.1576907e+00 -9.5821187e-01 -1.2292155e-01
35173 -8.4791959e-02 -1.0972221e-03 1.1387178e+00 -1.9091584e-03 -8.4791915e-02 -1.0972223e-03 1.1387178e+00 -1.1428309e+00 -9.6758126e-01 -1.1010375e-01
35174 -8.4524551e-02 -5.0623540e-04 1.1388760e+00 -2.0221636e-03 -8.4524507e-02 -5.0623558e-04 1.1388760e+00 -1.1286377e+00 -9.7670881e-01 -9.8257453e-02
35175 -8.4254123e-02 8.1737740e-05 1.1390417e+00 -1.9043080e-03 -8.4254079e-02 8.1737567e-05 1.1390417e+00 -1.1150733e+00 -9.8556988e-01 -8.7385282e-02
35176 -8.3980677e-02 6.6566643e-04 1.1392147e+00 -1.7377630e-03 -8.3980633e-02 6.6566626e-04 1.1392147e+00 -1.1020955e+00 -9.9413941e-01 -7.7486760e-02
35177 -8.3704200e-02 1.2445652e-03 1.1393950e+00 -1.3257373e-03 -8.3704156e-02 1.2445651e-03 1.1393950e+00 -1.0896579e+00 -1.0023921e+00 -6.8558346e-02
35178 -8.3424847e-02 1.8174864e-03 1.1395825e+00 -1.3865652e-03 -8.3424803e-02 1.8174862e-03 1.1395825e+00 -1.0777101e+00 -1.0103025e+00 -6.0593496e-02
35179 -8.3142571e-02 2.3835037e-03 1.1397771e+00 -1.4535827e-03 -8.3142528e-02 2.3835035e-03 1.1397771e+00 -1.0661980e+00 -1.0178453e+00 -5.3582740e-02
35180 -8.2857592e-02 2.9417535e-03 1.1399789e+00 -1.9919424e-03 -8.2857548e-02 2.9417533e-03 1.1399789e+00 -1.0550641e+00 -1.0249949e+00 -4.7513754e-02
35181 -8.2570186e-02 3.4913611e-03 1.1401882e+00 -2.7094059e-03 -8.2570142e-02 3.4913609e-03 1.1401882e+00 -1.0442479e+00 -1.0317265e+00 -4.2371449e-02
35182 -8.2279692e-02 4.0317159e-03 1.1404041e+00 -1.8423725e-03 -8.2279649e-02 4.0317158e-03 1.1404041e+00 -1.0336859e+00 -1.0380151e+00 -3.8138077e-02
35183 -8.1986358e-02 4.5621516e-03 1.1406258e+00 -7.5293086e-04 -8.1986315e-02 4.5621514e-03 1.1406258e+00 -1.0233126e+00 -1.0438367e+00 -3.4793347e-02
35184 -8.1690859e-02 5.0819279e-03 1.1408540e+00 -1.2146219e-03 -8.1690816e-02 5.0819277e-03 1.1408540e+00 -1.0130599e+00 -1.0491677e+00 -3.2314530e-02
35185 -8.1393304e-02 5.5903608e-03 1.1410887e+00 -1.8642061e-03 -8.1393261e-02 5.5903607e-03 1.1410887e+00 -1.0028580e+00 -1.0539851e+00 -3.0676587e-02
35186 -8.1093897e-02 6.0869173e-03 1.1413302e+00 -2.4348728e-03 -8.1093854e-02 6.0869172e-03 1.1413302e+00 -9.9263566e-01 -1.0582669e+00 -2.9852314e-02
35187 -8.0792434e-02 6.5712278e-03 1.1415780e+00 -1.5233636e-03 -8.0792391e-02 6.5712276e-03 1.1415780e+00 -9.8232056e-01 -1.0619923e+00 -2.9812482e-02
35188 -8.0489294e-02 7.0428654e-03 1.1418315e+00 -7.5664855e-04 -8.0489251e-02 7.0428652e-03 1.1418315e+00 -9.7183962e-01 -1.0651411e+00 -3.0526001e-02
35189 -8.0184849e-02 7.5014128e-03 1.1420907e+00 -7.6133727e-04 -8.0184807e-02 7.5014126e-03 1.1420907e+00 -9.6111927e-01 -1.0676948e+00 -3.1960037e-02
35190 -7.9879689e-02 7.9464713e-03 1.1423561e+00 -2.9930268e-03 -7.9879646e-02 7.9464711e-03 1.1423561e+00 -9.5008580e-01 -1.0696359e+00 -3.4080183e-02
35191 -7.9573352e-02 8.3778633e-03 1.1426271e+00 -2.8303044e-03 -7.9573309e-02 8.3778631e-03 1.1426271e+00 -9.3866569e-01 -1.0709483e+00 -3.6850637e-02
35192 -7.9266196e-02 8.7955077e-03 1.1429034e+00 -9.7032677e-04 -7.9266153e-02 8.7955076e-03 1.1429034e+00 -9.2678622e-01 -1.0716176e+00 -4.0234359e-02
35193 -7.8958769e-02 9.1992564e-03 1.1431847e+00 8.5702267e-05 -7.8958726e-02 9.1992562e-03 1.1431847e+00 -9.1437546e-01 -1.0716309e+00 -4.4193233e-02
35194 -7.8651533e-02 9.5889698e-03 1.1434711e+00 -1.3383683e-04 -7.8651490e-02 9.5889697e-03 1.1434711e+00 -9.0136266e-01 -1.0709768e+00 -4.8688243e-02
35195 -7.8344330e-02 9.9645883e-03 1.1437623e+00 -1.5298713e-04 -7.8344287e-02 9.9645881e-03 1.1437623e+00 -8.8767864e-01 -1.0696458e+00 -5.3679654e-02
35196 -7.8038162e-02 1.0326182e-02 1.1440587e+00 -1.3222258e-03 -7.8038119e-02 1.0326182e-02 1.1440587e+00 -8.7325620e-01 -1.0676301e+00 -5.9127165e-02
35197 -7.7733126e-02 1.0673814e-02 1.1443605e+00 -2.1585084e-03 -7.7733083e-02 1.0673814e-02 1.1443605e+00 -8.5803008e-01 -1.0649239e+00 -6.4990110e-02
35198 -7.7429330e-02 1.1007656e-02 1.1446670e+00 -2.0672808e-03 -7.7429287e-02 1.1007655e-02 1.1446670e+00 -8.4193765e-01 -1.0615231e+00 -7.1227619e-02
35199 -7.7127019e-02 1.1327935e-02 1.1449777e+00 -1.5959636e-03 -7.7126977e-02 1.1327935e-02 1.1449777e+00 -8.2491899e-01 -1.0574257e+00 -7.7798777e-02
35200 -7.6826708e-02 1.1634912e-02 1.1452925e+00 -1.4425941e-03 -7.6826665e-02 1.1634912e-02 1.1452925e+00 -8.0691716e-01 -1.0526317e+00 -8.4662809e-02
35201 -7.6528731e-02 1.1928836e-02 1.1456113e+00 -1.2854495e-03 -7.6528689e-02 1.1928836e-02 1.1456113e+00 -7.8787840e-01 -1.0471429e+00 -9.1779232e-02
35202 -7.6233565e-02 1.2210018e-02 1.1459340e+00 -1.4557579e-03 -7.6233523e-02 1.2210018e-02 1.1459340e+00 -7.6775245e-01 -1.0409635e+00 -9.9108023e-02
35203 -7.5941461e-02 1.2478890e-02 1.1462608e+00 -1.4187563e-03 -7.5941418e-02 1.2478889e-02 1.1462608e+00 -7.4649272e-01 -1.0340992e+00 -1.0660979e-01
35204 -7.5652805e-02 1.2735843e-02 1.1465913e+00 -1.4508148e-03 -7.5652763e-02 1.2735843e-02 1.1465913e+00 -7.2405655e-01 -1.0265583e+00 -1.1424590e-01
35205 -7.5367867e-02 1.2981348e-02 1.1469254e+00 -1.2329689e-03 -7.5367825e-02 1.2981348e-02 1.1469254e+00 -7.0040535e-01 -1.0183507e+00 -1.2197867e-01
35206 -7.5087095e-02 1.3215879e-02 1.1472629e+00 -1.3229894e-03 -7.5087053e-02 1.3215879e-02 1.1472629e+00 -6.7550476e-01 -1.0094884e+00 -1.2977145e-01
35207 -7.4810812e-02 1.3439956e-02 1.1476037e+00 -1.4926921e-03 -7.4810770e-02 1.3439955e-02 1.1476037e+00 -6.4932481e-01 -9.9998561e-01 -1.3758883e-01
35208 -7.4539378e-02 1.3654131e-02 1.1479477e+00 -1.7240139e-03 -7.4539336e-02 1.3654131e-02 1.1479477e+00 -6.2184006e-01 -9.8985814e-01 -1.4539671e-01
35209 -7.4273015e-02 1.3858960e-02 1.1482947e+00 -1.7361370e-03 -7.4272973e-02 1.3858960e-02 1.1482947e+00 -5.9302973e-01 -9.7912389e-01 -1.5316247e-01
35210 -7.4012192e-02 1.4055012e-02 1.1486448e+00 -2.1682347e-03 -7.4012150e-02 1.4055012e-02 1.1486448e+00 -5.6287776e-01 -9.6780257e-01 -1.6085503e-01
35211 -7.3757071e-02 1.4242936e-02 1.1489976e+00 -2.1710873e-03 -7.3757029e-02 1.4242936e-02 1.1489976e+00 -5.3137284e-01 -9.5591564e-01 -1.6844503e-01
35212 -7.3507929e-02 1.4423427e-02 1.1493529e+00 -1.6855064e-03 -7.3507887e-02 1.4423427e-02 1.1493529e+00 -4.9850860e-01 -9.4348630e-01 -1.7590489e-01
35213 -7.3265036e-02 1.4597147e-02 1.1497106e+00 -9.9016446e-04 -7.3264994e-02 1.4597147e-02 1.1497106e+00 -4.6428352e-01 -9.3053938e-01 -1.8320888e-01
35214 -7.3028889e-02 1.4764711e-02 1.1500706e+00 -1.0801512e-03 -7.3028846e-02 1.4764711e-02 1.1500706e+00 -4.2870101e-01 -9.1710127e-01 -1.9033326e-01
35215 -7.2799607e-02 1.4926751e-02 1.1504328e+00 -1.3681906e-03 -7.2799565e-02 1.4926750e-02 1.1504328e+00 -3.9176937e-01 -9.0319982e-01 -1.9725630e-01
35216 -7.2577450e-02 1.5083953e-02 1.1507973e+00 -1.7281876e-03 -7.2577408e-02 1.5083952e-02 1.1507973e+00 -3.5350182e-01 -8.8886426e-01 -2.0395839e-01
35217 -7.2362521e-02 1.5236958e-02 1.1511640e+00 -1.9095729e-03 -7.2362479e-02 1.5236958e-02 1.1511640e+00 -3.1391642e-01 -8.7412506e-01 -2.1042207e-01
35218 -7.2155127e-02 1.5386505e-02 1.1515326e+00 -1.9576948e-03 -7.2155085e-02 1.5386505e-02 1.1515326e+00 -2.7303606e-01 -8.5901390e-01 -2.1663209e-01
35219 -7.1955394e-02 1.5533231e-02 1.1519029e+00 -1.9017023e-03 -7.1955352e-02 1.5533231e-02 1.1519029e+00 -2.3088836e-01 -8.4356346e-01 -2.2257541e-01
35220 -7.1763556e-02 1.5677830e-02 1.1522749e+00 -1.8916049e-03 -7.1763514e-02 1.5677830e-02 1.1522749e+00 -1.8750558e-01 -8.2780738e-01 -2.2824128e-01
35221 -7.1579682e-02 1.5820936e-02 1.1526485e+00 -1.8579319e-03 -7.1579640e-02 1.5820936e-02 1.1526485e+00 -1.4292451e-01 -8.1178010e-01 -2.3362124e-01
35222 -7.1403940e-02 1.5963218e-02 1.1530235e+00 -1.8277165e-03 -7.1403898e-02 1.5963218e-02 1.1530235e+00 -9.7186393e-02 -7.9551675e-01 -2.3870910e-01
35223 -7.1236126e-02 1.6105329e-02 1.1533995e+00 -1.4744622e-03 -7.1236084e-02 1.6105329e-02 1.1533995e+00 -5.0336747e-02 -7.7905299e-01 -2.4350100e-01
35224 -7.1076860e-02 1.6247842e-02 1.1537769e+00 -1.8250935e-03 -7.1076818e-02 1.6247842e-02 1.1537769e+00 -2.4253015e-03 -7.6242497e-01 -2.4799531e-01
35225 -7.0926125e-02 1.6391270e-02 1.1541559e+00 -2.2719167e-03 -7.0926083e-02 1.6391270e-02 1.1541559e+00 4.6494393e-02 -7.4566904e-01 -2.5219271e-01
35226 -7.0783657e-02 1.6536230e-02 1.1545361e+00 -2.0807287e-03 -7.0783615e-02 1.6536230e-02 1.1545361e+00 9.6364878e-02 -7.2882174e-01 -2.5609611e-01
35227 -7.0649522e-02 1.6683335e-02 1.1549173e+00 -2.0570996e-03 -7.0649480e-02 1.6683335e-02 1.1549173e+00 1.4712500e-01 -7.1191966e-01 -2.5971060e-01
35228 -7.0523771e-02 1.6833101e-02 1.1552992e+00 -2.4372072e-03 -7.0523729e-02 1.6833101e-02 1.1552992e+00 1.9871025e-01 -6.9499926e-01 -2.6304344e-01
35229 -7.0406311e-02 1.6986001e-02 1.1556820e+00 -2.7420672e-03 -7.0406269e-02 1.6986001e-02 1.1556820e+00 2.5105284e-01 -6.7809675e-01 -2.6610396e-01
35230 -7.0296961e-02 1.7142563e-02 1.1560654e+00 -2.3515989e-03 -7.0296919e-02 1.7142563e-02 1.1560654e+00 3.0408197e-01 -6.6124795e-01 -2.6890356e-01
35231 -7.0195763e-02 1.7303217e-02 1.1564492e+00 -1.8749525e-03 -7.0195721e-02 1.7303216e-02 1.1564492e+00 3.5772401e-01 -6.4448819e-01 -2.7145558e-01
35232 -7.0102796e-02 1.7468356e-02 1.1568335e+00 -2.2418937e-03 -7.0102754e-02 1.7468355e-02 1.1568335e+00 4.1190279e-01 -6.2785210e-01 -2.7377526e-01
35233 -7.0017720e-02 1.7638310e-02 1.1572184e+00 -2.4958061e-03 -7.0017678e-02 1.7638310e-02 1.1572184e+00 4.6653979e-01 -6.1137353e-01 -2.7587966e-01
35234 -6.9940354e-02 1.7813480e-02 1.1576036e+00 -2.4317131e-03 -6.9940312e-02 1.7813480e-02 1.1576036e+00 5.2155437e-01 -5.9508545e-01 -2.7778754e-01
35235 -6.9870527e-02 1.7994210e-02 1.1579890e+00 -2.2615759e-03 -6.9870485e-02 1.7994210e-02 1.1579890e+00 5.7686396e-01 -5.7901979e-01 -2.7951926e-01
35236 -6.9808084e-02 1.8180805e-02 1.1583745e+00 -2.1495863e-03 -6.9808042e-02 1.8180805e-02 1.1583745e+00 6.3238439e-01 -5.6320731e-01 -2.8109673e-01
35237 -6.9752892e-02 1.8373507e-02 1.1587601e+00 -2.3491929e-03 -6.9752850e-02 1.8373506e-02 1.1587601e+00 6.8803010e-01 -5.4767752e-01 -2.8254324e-01
35238 -6.9705105e-02 1.8572376e-02 1.1591464e+00 -4.8368500e-03 -6.9705063e-02 1.8572375e-02 1.1591464e+00 7.4371439e-01 -5.3245854e-01 -2.8388338e-01
35239 -6.9663803e-02 1.8777671e-02 1.1595330e+00 -4.7840867e-03 -6.9663762e-02 1.8777671e-02 1.1595330e+00 7.9934971e-01 -5.1757699e-01 -2.8514292e-01
35240 -6.9628348e-02 1.8989745e-02 1.1599187e+00 -2.0228085e-03 -6.9628306e-02 1.8989745e-02 1.1599187e+00 8.5484770e-01 -5.0305794e-01 -2.8634870e-01
35241 -6.9598847e-02 1.9208663e-02 1.1603030e+00 -3.3075654e-04 -6.9598805e-02 1.9208663e-02 1.1603030e+00 9.1011949e-01 -4.8892483e-01 -2.8752845e-01
35242 -6.9575576e-02 1.9434373e-02 1.1606869e+00 -1.3383451e-03 -6.9575534e-02 1.9434373e-02 1.1606869e+00 9.6507616e-01 -4.7519930e-01 -2.8871073e-01
35243 -6.9557986e-02 1.9666840e-02 1.1610709e+00 -2.6388145e-03 -6.9557944e-02 1.9666840e-02 1.1610709e+00 1.0196289e+00 -4.6190109e-01 -2.8992476e-01
35244 -6.9545177e-02 1.9906196e-02 1.1614543e+00 -2.3356577e-03 -6.9545135e-02 1.9906196e-02 1.1614543e+00 1.0736891e+00 -4.4904805e-01 -2.9120031e-01
35245 -6.9537417e-02 2.0152431e-02 1.1618373e+00 -2.7772837e-03 -6.9537375e-02 2.0152431e-02 1.1618373e+00 1.1271685e+00 -4.3665609e-01 -2.9256755e-01
35246 -6.9534368e-02 2.0405427e-02 1.1622201e+00 -3.5849702e-03 -6.9534327e-02 2.0405426e-02 1.1622201e+00 1.1799798e+00 -4.2473903e-01 -2.9405692e-01
35247 -6.9535334e-02 2.0665133e-02 1.1626021e+00 -3.4847912e-03 -6.9535292e-02 2.0665133e-02 1.1626021e+00 1.2320364e+00 -4.1330858e-01 -2.9569901e-01
35248 -6.9539960e-02 2.0931430e-02 1.1629831e+00 -3.2473870e-03 -6.9539918e-02 2.0931430e-02 1.1629831e+00 1.2832529e+00 -4.0237438e-01 -2.9752441e-01
35249 -6.9547874e-02 2.1204220e-02 1.1633628e+00 -3.0162128e-03 -6.9547832e-02 2.1204219e-02 1.1633628e+00 1.3335453e+00 -3.9194389e-01 -2.9956357e-01
35250 -6.9558788e-02 2.1483316e-02 1.1637412e+00 -3.0365939e-03 -6.9558747e-02 2.1483316e-02 1.1637412e+00 1.3828309e+00 -3.8202236e-01 -3.0184668e-01
35251 -6.9571975e-02 2.1768591e-02 1.1641180e+00 -1.7481007e-03 -6.9571934e-02 2.1768591e-02 1.1641180e+00 1.4310289e+00 -3.7261285e-01 -3.0440356e-01
35252 -6.9587681e-02 2.2059716e-02 1.1644934e+00 -2.1658539e-03 -6.9587640e-02 2.2059715e-02 1.1644934e+00 1.4780602e+00 -3.6371620e-01 -3.0726349e-01
35253 -6.9605399e-02 2.2356387e-02 1.1648679e+00 -3.7517007e-03 -6.9605357e-02 2.2356387e-02 1.1648679e+00 1.5238479e+00 -3.5533099e-01 -3.1045512e-01
35254 -6.9624473e-02 2.2658364e-02 1.1652411e+00 -4.3609398e-03 -6.9624432e-02 2.2658364e-02 1.1652411e+00 1.5683171e+00 -3.4745362e-01 -3.1400633e-01
35255 -6.9644434e-02 2.2965399e-02 1.1656126e+00 -3.9991327e-03 -6.9644392e-02 2.2965399e-02 1.1656126e+00 1.6113953e+00 -3.4007830e-01 -3.1794412e-01
35256 -6.9664997e-02 2.3277205e-02 1.1659820e+00 -3.6315264e-03 -6.9664955e-02 2.3277204e-02 1.1659820e+00 1.6530124e+00 -3.3319708e-01 -3.2229449e-01
35257 -6.9685777e-02 2.3593454e-02 1.1663494e+00 -3.3147428e-03 -6.9685736e-02 2.3593454e-02 1.1663494e+00 1.6931010e+00 -3.2679989e-01 -3.2708234e-01
35258 -6.9706475e-02 2.3913764e-02 1.1667145e+00 -3.0870139e-03 -6.9706434e-02 2.3913764e-02 1.1667145e+00 1.7315963e+00 -3.2087456e-01 -3.3233135e-01
35259 -6.9726715e-02 2.4237752e-02 1.1670775e+00 -2.9999459e-03 -6.9726674e-02 2.4237751e-02 1.1670775e+00 1.7684363e+00 -3.1540687e-01 -3.3806389e-01
35260 -6.9746185e-02 2.4565027e-02 1.1674382e+00 -3.1605505e-03 -6.9746144e-02 2.4565027e-02 1.1674382e+00 1.8035619e+00 -3.1038062e-01 -3.4430095e-01
35261 -6.9764422e-02 2.4895200e-02 1.1677965e+00 -3.2521573e-03 -6.9764381e-02 2.4895200e-02 1.1677965e+00 1.8369171e+00 -3.0577773e-01 -3.5106199e-01
35262 -6.9781190e-02 2.5227866e-02 1.1681521e+00 -3.3832503e-03 -6.9781149e-02 2.5227866e-02 1.1681521e+00 1.8684487e+00 -3.0157826e-01 -3.5836494e-01
35263 -6.9795777e-02 2.5562707e-02 1.1685047e+00 -3.0262010e-03 -6.9795736e-02 2.5562707e-02 1.1685047e+00 1.8981069e+00 -2.9776051e-01 -3.6622607e-01
35264 -6.9808556e-02 2.5899190e-02 1.1688544e+00 -3.5201906e-03 -6.9808515e-02 2.5899190e-02 1.1688544e+00 1.9258448e+00 -2.9430115e-01 -3.7465990e-01
35265 -6.9819123e-02 2.6236840e-02 1.1692015e+00 -4.0294370e-03 -6.9819082e-02 2.6236840e-02 1.1692015e+00 1.9516191e+00 -2.9117520e-01 -3.8367923e-01
35266 -6.9826966e-02 2.6575255e-02 1.1695455e+00 -3.9185622e-03 -6.9826925e-02 2.6575254e-02 1.1695455e+00 1.9753894e+00 -2.8835624e-01 -3.9329500e-01
35267 -6.9831679e-02 2.6914024e-02 1.1698861e+00 -3.5245476e-03 -6.9831638e-02 2.6914024e-02 1.1698861e+00 1.9971189e+00 -2.8581650e-01 -4.0351628e-01
35268 -6.9833222e-02 2.7252721e-02 1.1702231e+00 -3.4913708e-03 -6.9833181e-02 2.7252721e-02 1.1702231e+00 2.0167739e+00 -2.8352695e-01 -4.1435022e-01
35269 -6.9831283e-02 2.7590855e-02 1.1705562e+00 -3.4885082e-03 -6.9831242e-02 2.7590855e-02 1.1705562e+00 2.0343242e+00 -2.8145743e-01 -4.2580202e-01
35270 -6.9825803e-02 2.7928011e-02 1.1708854e+00 -3.4774162e-03 -6.9825762e-02 2.7928011e-02 1.1708854e+00 2.0497427e+00 -2.7957677e-01 -4.3787489e-01
35271 -6.9816563e-02 2.8263708e-02 1.1712106e+00 -3.4998116e-03 -6.9816523e-02 2.8263708e-02 1.1712106e+00 2.0630060e+00 -2.7785288e-01 -4.5057008e-01
35272 -6.9803407e-02 2.8597517e-02 1.1715315e+00 -3.5205536e-03 -6.9803366e-02 2.8597516e-02 1.1715315e+00 2.0740938e+00 -2.7625295e-01 -4.6388681e-01
35273 -6.9786185e-02 2.8928977e-02 1.1718481e+00 -3.4094879e-03 -6.9786144e-02 2.8928977e-02 1.1718481e+00 2.0829891e+00 -2.7474352e-01 -4.7782230e-01
35274 -6.9765105e-02 2.9257591e-02 1.1721605e+00 -3.9470610e-03 -6.9765064e-02 2.9257590e-02 1.1721605e+00 2.0896783e+00 -2.7329065e-01 -4.9237177e-01
35275 -6.9739477e-02 2.9583005e-02 1.1724681e+00 -3.5748015e-03 -6.9739437e-02 2.9583005e-02 1.1724681e+00 2.0941512e+00 -2.7186002e-01 -5.0752848e-01
35276 -6.9709363e-02 2.9904830e-02 1.1727703e+00 -3.0889967e-03 -6.9709322e-02 2.9904830e-02 1.1727703e+00 2.0964005e+00 -2.7041716e-01 -5.2328368e-01
35277 -6.9674993e-02 3.0222563e-02 1.1730672e+00 -3.3536250e-03 -6.9674953e-02 3.0222563e-02 1.1730672e+00 2.0964225e+00 -2.6892752e-01 -5.3962668e-01
35278 -6.9636399e-02 3.0535759e-02 1.1733590e+00 -3.6638026e-03 -6.9636358e-02 3.0535759e-02 1.1733590e+00 2.0942165e+00 -2.6735658e-01 -5.5654489e-01
35279 -6.9593501e-02 3.0843977e-02 1.1736454e+00 -3.5926358e-03 -6.9593461e-02 3.0843976e-02 1.1736454e+00 2.0897849e+00 -2.6567005e-01 -5.7402386e-01
35280 -6.9546390e-02 3.1146865e-02 1.1739263e+00 -3.6788662e-03 -6.9546350e-02 3.1146865e-02 1.1739263e+00 2.0831332e+00 -2.6383400e-01 -5.9204730e-01
35281 -6.9494944e-02 3.1444032e-02 1.1742013e+00 -3.4397086e-03 -6.9494904e-02 3.1444032e-02 1.1742013e+00 2.0742701e+00 -2.6181500e-01 -6.1059715e-01
