
35147 3.4249265e-02 2.4825880e-02 1.0486023e+00 5.1732666e-04 3.4249313e-02 2.4825880e-02 1.0486023e+00 -7.1593723e-01 -1.1311270e+00 -3.7944678e-01
35148 3.4662837e-02 2.3686542e-02 1.0491259e+00 5.1023873e-05 3.4662886e-02 2.3686542e-02 1.0491259e+00 -7.9123428e-01 -1.1876388e+00 -4.2829517e-01
35149 3.5092585e-02 2.2529469e-02 1.0496394e+00 -1.9594954e-03 3.5092633e-02 2.2529469e-02 1.0496394e+00 -8.6448893e-01 -1.2442702e+00 -4.7588691e-01
35150 3.5538388e-02 2.1355785e-02 1.0501421e+00 -1.9111681e-03 3.5538436e-02 2.1355785e-02 1.0501421e+00 -9.3564935e-01 -1.3009606e+00 -5.2207958e-01
35151 3.6000091e-02 2.0166578e-02 1.0506334e+00 4.9351718e-04 3.6000140e-02 2.0166578e-02 1.0506334e+00 -1.0046661e+00 -1.3576490e+00 -5.6673415e-01
35152 3.6477150e-02 1.8962838e-02 1.0511130e+00 1.9360112e-03 3.6477199e-02 1.8962838e-02 1.0511130e+00 -1.0714922e+00 -1.4142744e+00 -6.0971542e-01
35153 3.6969064e-02 1.7745486e-02 1.0515809e+00 1.7965773e-03 3.6969114e-02 1.7745486e-02 1.0515809e+00 -1.1360831e+00 -1.4707759e+00 -6.5089241e-01
35154 3.7475499e-02 1.6515689e-02 1.0520370e+00 1.4511300e-03 3.7475549e-02 1.6515689e-02 1.0520370e+00 -1.1983969e+00 -1.5270927e+00 -6.9013870e-01
35155 3.7996101e-02 1.5274460e-02 1.0524808e+00 1.0203659e-03 3.7996151e-02 1.5274460e-02 1.0524808e+00 -1.2583941e+00 -1.5831644e+00 -7.2733270e-01
35156 3.8530356e-02 1.4022856e-02 1.0529122e+00 1.5281269e-04 3.8530406e-02 1.4022856e-02 1.0529122e+00 -1.3160379e+00 -1.6389308e+00 -7.6235789e-01
35157 3.9077623e-02 1.2761796e-02 1.0533312e+00 -2.4477054e-03 3.9077673e-02 1.2761796e-02 1.0533312e+00 -1.3712939e+00 -1.6943323e+00 -7.9510323e-01
35158 3.9637457e-02 1.1492559e-02 1.0537371e+00 -2.3667523e-03 3.9637508e-02 1.1492559e-02 1.0537371e+00 -1.4241305e+00 -1.7493101e+00 -8.2546342e-01
35159 4.0209419e-02 1.0216189e-02 1.0541291e+00 5.1011845e-05 4.0209470e-02 1.0216189e-02 1.0541291e+00 -1.4745184e+00 -1.8038057e+00 -8.5333913e-01
35160 4.0792635e-02 8.9337200e-03 1.0545072e+00 1.1651345e-03 4.0792687e-02 8.9337198e-03 1.0545072e+00 -1.5224312e+00 -1.8577618e+00 -8.7863718e-01
35161 4.1386407e-02 7.6461892e-03 1.0548712e+00 1.4295491e-03 4.1386458e-02 7.6461890e-03 1.0548712e+00 -1.5678447e+00 -1.9111219e+00 -9.0127102e-01
35162 4.1990093e-02 6.3546523e-03 1.0552209e+00 1.2566360e-03 4.1990145e-02 6.3546522e-03 1.0552209e+00 -1.6107378e+00 -1.9638306e+00 -9.2116071e-01
35163 4.2602979e-02 5.0601531e-03 1.0555562e+00 6.1826134e-04 4.2603031e-02 5.0601529e-03 1.0555562e+00 -1.6510916e+00 -2.0158335e+00 -9.3823325e-01
35164 4.3224328e-02 3.7637795e-03 1.0558768e+00 -1.7039443e-04 4.3224380e-02 3.7637793e-03 1.0558768e+00 -1.6888900e+00 -2.0670779e+00 -9.5242278e-01
35165 4.3853359e-02 2.4665188e-03 1.0561826e+00 -9.5923599e-04 4.3853411e-02 2.4665186e-03 1.0561826e+00 -1.7241194e+00 -2.1175119e+00 -9.6367071e-01
35166 4.4489298e-02 1.1694973e-03 1.0564728e+00 -3.1666635e-04 4.4489351e-02 1.1694971e-03 1.0564728e+00 -1.7567686e+00 -2.1670856e+00 -9.7192587e-01
35167 4.5131343e-02 -1.2627249e-04 1.0567473e+00 5.4065992e-04 4.5131397e-02 -1.2627265e-04 1.0567473e+00 -1.7868291e+00 -2.2157501e+00 -9.7714465e-01
35168 4.5778407e-02 -1.4198569e-03 1.0570059e+00 1.8090074e-04 4.5778460e-02 -1.4198571e-03 1.0570059e+00 -1.8142949e+00 -2.2634586e+00 -9.7929111e-01
35169 4.6429681e-02 -2.7101856e-03 1.0572484e+00 -1.4463728e-04 4.6429735e-02 -2.7101857e-03 1.0572484e+00 -1.8391626e+00 -2.3101658e+00 -9.7833714e-01
35170 4.7084308e-02 -3.9962237e-03 1.0574747e+00 -3.1697859e-04 4.7084362e-02 -3.9962238e-03 1.0574747e+00 -1.8614309e+00 -2.3558283e+00 -9.7426246e-01
35171 4.7741457e-02 -5.2769642e-03 1.0576844e+00 -1.7516655e-04 4.7741511e-02 -5.2769644e-03 1.0576844e+00 -1.8811015e+00 -2.4004046e+00 -9.6705467e-01
35172 4.8400126e-02 -6.5515282e-03 1.0578772e+00 -3.3145161e-04 4.8400180e-02 -6.5515284e-03 1.0578772e+00 -1.8981782e+00 -2.4438550e+00 -9.5670926e-01
35173 4.9059377e-02 -7.8188274e-03 1.0580530e+00 -2.7725585e-04 4.9059431e-02 -7.8188275e-03 1.0580530e+00 -1.9126671e+00 -2.4861423e+00 -9.4322970e-01
35174 4.9718245e-02 -9.0779666e-03 1.0582115e+00 -3.7713216e-04 4.9718300e-02 -9.0779667e-03 1.0582115e+00 -1.9245770e+00 -2.5272309e+00 -9.2662739e-01
35175 5.0375776e-02 -1.0328000e-02 1.0583524e+00 -2.1272292e-04 5.0375831e-02 -1.0328000e-02 1.0583524e+00 -1.9339188e+00 -2.5670877e+00 -9.0692162e-01
35176 5.1031064e-02 -1.1568021e-02 1.0584756e+00 -5.1356557e-05 5.1031119e-02 -1.1568021e-02 1.0584756e+00 -1.9407056e+00 -2.6056817e+00 -8.8413952e-01
35177 5.1683116e-02 -1.2797137e-02 1.0585809e+00 4.2473064e-04 5.1683172e-02 -1.2797137e-02 1.0585809e+00 -1.9449530e+00 -2.6429841e+00 -8.5831599e-01
35178 5.2330932e-02 -1.4014473e-02 1.0586681e+00 3.7077500e-04 5.2330988e-02 -1.4014473e-02 1.0586681e+00 -1.9466787e+00 -2.6789686e+00 -8.2949365e-01
35179 5.2973548e-02 -1.5219103e-02 1.0587369e+00 3.3297198e-04 5.2973604e-02 -1.5219103e-02 1.0587369e+00 -1.9459024e+00 -2.7136111e+00 -7.9772269e-01
35180 5.3610000e-02 -1.6410242e-02 1.0587875e+00 -4.3776558e-04 5.3610056e-02 -1.6410242e-02 1.0587875e+00 -1.9426461e+00 -2.7468897e+00 -7.6306075e-01
35181 5.4239264e-02 -1.7587138e-02 1.0588200e+00 -2.1152469e-03 5.4239321e-02 -1.7587138e-02 1.0588200e+00 -1.9369338e+00 -2.7787852e+00 -7.2557274e-01
35182 5.4860586e-02 -1.8748720e-02 1.0588334e+00 -1.1375387e-03 5.4860642e-02 -1.8748721e-02 1.0588334e+00 -1.9287914e+00 -2.8092805e+00 -6.8533069e-01
35183 5.5473283e-02 -1.9894214e-02 1.0588273e+00 1.0185177e-03 5.5473340e-02 -1.9894214e-02 1.0588273e+00 -1.9182469e+00 -2.8383611e+00 -6.4241363e-01
35184 5.6076038e-02 -2.1022948e-02 1.0588018e+00 1.2368195e-03 5.6076095e-02 -2.1022949e-02 1.0588018e+00 -1.9053301e+00 -2.8660148e+00 -5.9690728e-01
35185 5.6667883e-02 -2.2134300e-02 1.0587572e+00 4.9620187e-04 5.6667941e-02 -2.2134300e-02 1.0587572e+00 -1.8900728e+00 -2.8922317e+00 -5.4890391e-01
35186 5.7248060e-02 -2.3227481e-02 1.0586936e+00 -7.9273243e-04 5.7248118e-02 -2.3227481e-02 1.0586936e+00 -1.8725084e+00 -2.9170043e+00 -4.9850205e-01
35187 5.7815881e-02 -2.4301685e-02 1.0586106e+00 -1.9409441e-04 5.7815939e-02 -2.4301685e-02 1.0586106e+00 -1.8526720e+00 -2.9403276e+00 -4.4580620e-01
35188 5.8370569e-02 -2.5356289e-02 1.0585078e+00 8.2474072e-04 5.8370628e-02 -2.5356290e-02 1.0585078e+00 -1.8306007e+00 -2.9621988e+00 -3.9092662e-01
35189 5.8911174e-02 -2.6390610e-02 1.0583851e+00 1.3653347e-03 5.8911232e-02 -2.6390610e-02 1.0583851e+00 -1.8063329e+00 -2.9826174e+00 -3.3397901e-01
35190 5.9436671e-02 -2.7404166e-02 1.0582429e+00 -1.0627590e-03 5.9436729e-02 -2.7404166e-02 1.0582429e+00 -1.7799087e+00 -3.0015850e+00 -2.7508432e-01
35191 5.9946614e-02 -2.8396199e-02 1.0580809e+00 -1.2463254e-03 5.9946673e-02 -2.8396199e-02 1.0580809e+00 -1.7513695e+00 -3.0191055e+00 -2.1436831e-01
35192 6.0440615e-02 -2.9366048e-02 1.0578987e+00 7.6796541e-04 6.0440674e-02 -2.9366048e-02 1.0578987e+00 -1.7207583e+00 -3.0351848e+00 -1.5196128e-01
35193 6.0917793e-02 -3.0313210e-02 1.0576962e+00 2.3966741e-03 6.0917852e-02 -3.0313210e-02 1.0576962e+00 -1.6881194e+00 -3.0498310e+00 -8.7997704e-02
35194 6.1377307e-02 -3.1237204e-02 1.0574737e+00 2.5636837e-03 6.1377366e-02 -3.1237205e-02 1.0574737e+00 -1.6534985e+00 -3.0630541e+00 -2.2615991e-02
35195 6.1818616e-02 -3.2137565e-02 1.0572309e+00 3.0043141e-03 6.1818675e-02 -3.2137565e-02 1.0572309e+00 -1.6169423e+00 -3.0748657e+00 4.4041925e-02
35196 6.2241228e-02 -3.3013820e-02 1.0569682e+00 1.4892731e-03 6.2241288e-02 -3.3013820e-02 1.0569682e+00 -1.5784987e+00 -3.0852796e+00 1.1183090e-01
35197 6.2644526e-02 -3.3865478e-02 1.0566858e+00 -1.3444064e-04 6.2644586e-02 -3.3865479e-02 1.0566858e+00 -1.5382168e+00 -3.0943110e+00 1.8060303e-01
35198 6.3028230e-02 -3.4692124e-02 1.0563835e+00 -3.9180579e-04 6.3028290e-02 -3.4692124e-02 1.0563835e+00 -1.4961466e+00 -3.1019768e+00 2.5020798e-01
35199 6.3391995e-02 -3.5493308e-02 1.0560609e+00 2.6107088e-04 6.3392055e-02 -3.5493309e-02 1.0560609e+00 -1.4523390e+00 -3.1082955e+00 3.2049328e-01
35200 6.3735373e-02 -3.6268696e-02 1.0557180e+00 8.9219754e-04 6.3735433e-02 -3.6268697e-02 1.0557180e+00 -1.4068460e+00 -3.1132869e+00 3.9130477e-01
35201 6.4057987e-02 -3.7017933e-02 1.0553548e+00 1.5381918e-03 6.4058048e-02 -3.7017933e-02 1.0553548e+00 -1.3597203e+00 -3.1169721e+00 4.6248690e-01
35202 6.4359461e-02 -3.7740734e-02 1.0549716e+00 1.5486188e-03 6.4359522e-02 -3.7740734e-02 1.0549716e+00 -1.3110151e+00 -3.1193733e+00 5.3388316e-01
35203 6.4639613e-02 -3.8436787e-02 1.0545686e+00 1.5499059e-03 6.4639673e-02 -3.8436787e-02 1.0545686e+00 -1.2607847e+00 -3.1205139e+00 6.0533645e-01
35204 6.4898312e-02 -3.9105793e-02 1.0541457e+00 1.4490624e-03 6.4898373e-02 -3.9105793e-02 1.0541457e+00 -1.2090836e+00 -3.1204181e+00 6.7668943e-01
35205 6.5135412e-02 -3.9747539e-02 1.0537030e+00 1.7590183e-03 6.5135473e-02 -3.9747539e-02 1.0537030e+00 -1.1559670e+00 -3.1191110e+00 7.4778486e-01
35206 6.5350831e-02 -4.0361857e-02 1.0532405e+00 1.7872432e-03 6.5350892e-02 -4.0361857e-02 1.0532405e+00 -1.1014905e+00 -3.1166181e+00 8.1846596e-01
35207 6.5544465e-02 -4.0948605e-02 1.0527585e+00 1.6983522e-03 6.5544526e-02 -4.0948605e-02 1.0527585e+00 -1.0457101e+00 -3.1129657e+00 8.8857680e-01
35208 6.5716284e-02 -4.1507573e-02 1.0522570e+00 1.5731774e-03 6.5716345e-02 -4.1507573e-02 1.0522570e+00 -9.8868207e-01 -3.1081805e+00 9.5796264e-01
35209 6.5866380e-02 -4.2038681e-02 1.0517361e+00 1.6722006e-03 6.5866441e-02 -4.2038682e-02 1.0517361e+00 -9.3046299e-01 -3.1022894e+00 1.0264703e+00
35210 6.5994827e-02 -4.2541866e-02 1.0511961e+00 1.2431007e-03 6.5994888e-02 -4.2541866e-02 1.0511961e+00 -8.7110957e-01 -3.0953194e+00 1.0939484e+00
35211 6.6101776e-02 -4.3016985e-02 1.0506371e+00 1.3054251e-03 6.6101837e-02 -4.3016986e-02 1.0506371e+00 -8.1067860e-01 -3.0872976e+00 1.1602478e+00
35212 6.6187462e-02 -4.3464026e-02 1.0500591e+00 1.9405927e-03 6.6187523e-02 -4.3464027e-02 1.0500591e+00 -7.4922693e-01 -3.0782509e+00 1.2252219e+00
35213 6.6252118e-02 -4.3882968e-02 1.0494623e+00 3.0040139e-03 6.6252180e-02 -4.3882968e-02 1.0494623e+00 -6.8681139e-01 -3.0682063e+00 1.2887270e+00
35214 6.6295868e-02 -4.4273814e-02 1.0488469e+00 3.3234021e-03 6.6295929e-02 -4.4273815e-02 1.0488469e+00 -6.2348873e-01 -3.0571901e+00 1.3506223e+00
35215 6.6318991e-02 -4.4636647e-02 1.0482133e+00 3.2551435e-03 6.6319053e-02 -4.4636647e-02 1.0482133e+00 -5.5931548e-01 -3.0452283e+00 1.4107706e+00
35216 6.6321885e-02 -4.4971583e-02 1.0475617e+00 2.8451261e-03 6.6321946e-02 -4.4971583e-02 1.0475617e+00 -4.9434794e-01 -3.0323464e+00 1.4690383e+00
35217 6.6304978e-02 -4.5278711e-02 1.0468923e+00 2.5371783e-03 6.6305039e-02 -4.5278711e-02 1.0468923e+00 -4.2864212e-01 -3.0185690e+00 1.5252958e+00
35218 6.6268696e-02 -4.5558097e-02 1.0462054e+00 2.4952502e-03 6.6268758e-02 -4.5558097e-02 1.0462054e+00 -3.6225371e-01 -3.0039201e+00 1.5794177e+00
35219 6.6213456e-02 -4.5809973e-02 1.0455011e+00 2.6893425e-03 6.6213518e-02 -4.5809973e-02 1.0455011e+00 -2.9523797e-01 -2.9884228e+00 1.6312829e+00
35220 6.6139731e-02 -4.6034483e-02 1.0447798e+00 2.9064396e-03 6.6139792e-02 -4.6034483e-02 1.0447798e+00 -2.2764967e-01 -2.9720990e+00 1.6807751e+00
35221 6.6048046e-02 -4.6231798e-02 1.0440417e+00 3.1702177e-03 6.6048107e-02 -4.6231799e-02 1.0440417e+00 -1.5954306e-01 -2.9549697e+00 1.7277827e+00
35222 6.5938885e-02 -4.6402122e-02 1.0432870e+00 3.4618017e-03 6.5938947e-02 -4.6402123e-02 1.0432870e+00 -9.0971808e-02 -2.9370546e+00 1.7721993e+00
35223 6.5812884e-02 -4.6545726e-02 1.0425159e+00 4.4826191e-03 6.5812946e-02 -4.6545726e-02 1.0425159e+00 -2.1988905e-02 -2.9183724e+00 1.8139236e+00
35224 6.5670602e-02 -4.6662907e-02 1.0417290e+00 4.2168249e-03 6.5670664e-02 -4.6662907e-02 1.0417290e+00 4.7353300e-02 -2.8989400e+00 1.8528596e+00
35225 6.5512517e-02 -4.6754047e-02 1.0409270e+00 3.2334819e-03 6.5512578e-02 -4.6754047e-02 1.0409270e+00 1.1700327e-01 -2.8787734e+00 1.8889172e+00
35226 6.5339363e-02 -4.6819392e-02 1.0401099e+00 3.2362591e-03 6.5339424e-02 -4.6819392e-02 1.0401099e+00 1.8691033e-01 -2.8578868e+00 1.9220115e+00
35227 6.5151868e-02 -4.6859265e-02 1.0392780e+00 3.4157797e-03 6.5151929e-02 -4.6859265e-02 1.0392780e+00 2.5702460e-01 -2.8362931e+00 1.9520637e+00
35228 6.4950597e-02 -4.6874038e-02 1.0384316e+00 3.3034110e-03 6.4950659e-02 -4.6874038e-02 1.0384316e+00 3.2729706e-01 -2.8140035e+00 1.9790007e+00
35229 6.4736209e-02 -4.6864045e-02 1.0375710e+00 3.2154204e-03 6.4736270e-02 -4.6864045e-02 1.0375710e+00 3.9767967e-01 -2.7910275e+00 2.0027555e+00
35230 6.4509511e-02 -4.6829658e-02 1.0366966e+00 3.8935163e-03 6.4509573e-02 -4.6829658e-02 1.0366966e+00 4.6812539e-01 -2.7673735e+00 2.0232671e+00
35231 6.4271141e-02 -4.6771382e-02 1.0358088e+00 4.7499662e-03 6.4271202e-02 -4.6771382e-02 1.0358088e+00 5.3858814e-01 -2.7430476e+00 2.0404805e+00
35232 6.4021654e-02 -4.6689681e-02 1.0349082e+00 4.6041084e-03 6.4021715e-02 -4.6689681e-02 1.0349082e+00 6.0902293e-01 -2.7180549e+00 2.0543470e+00
35233 6.3761791e-02 -4.6584956e-02 1.0339950e+00 4.4723707e-03 6.3761852e-02 -4.6584956e-02 1.0339950e+00 6.7938592e-01 -2.6923983e+00 2.0648241e+00
35234 6.3492296e-02 -4.6457675e-02 1.0330699e+00 4.5344718e-03 6.3492357e-02 -4.6457676e-02 1.0330699e+00 7.4963437e-01 -2.6660794e+00 2.0718754e+00
35235 6.3213936e-02 -4.6308309e-02 1.0321331e+00 4.7898209e-03 6.3213997e-02 -4.6308309e-02 1.0321331e+00 8.1972669e-01 -2.6390980e+00 2.0754706e+00
35236 6.2927393e-02 -4.6137323e-02 1.0311850e+00 5.2588057e-03 6.2927454e-02 -4.6137323e-02 1.0311850e+00 8.8962246e-01 -2.6114525e+00 2.0755859e+00
35237 6.2633291e-02 -4.5945291e-02 1.0302262e+00 5.2512505e-03 6.2633351e-02 -4.5945291e-02 1.0302262e+00 9.5928247e-01 -2.5831395e+00 2.0722034e+00
35238 6.2332072e-02 -4.5732855e-02 1.0292577e+00 2.1150969e-03 6.2332132e-02 -4.5732855e-02 1.0292577e+00 1.0286688e+00 -2.5541542e+00 2.0653115e+00
35239 6.2024669e-02 -4.5500423e-02 1.0282798e+00 1.2986204e-03 6.2024730e-02 -4.5500423e-02 1.0282798e+00 1.0977448e+00 -2.5244901e+00 2.0549046e+00
35240 6.1712078e-02 -4.5248321e-02 1.0272919e+00 4.7469267e-03 6.1712138e-02 -4.5248321e-02 1.0272919e+00 1.1664750e+00 -2.4941394e+00 2.0409831e+00
35241 6.1394718e-02 -4.4977232e-02 1.0262942e+00 8.6031393e-03 6.1394778e-02 -4.4977232e-02 1.0262942e+00 1.2348252e+00 -2.4630930e+00 2.0235536e+00
35242 6.1072803e-02 -4.4687748e-02 1.0252881e+00 8.4561532e-03 6.1072863e-02 -4.4687749e-02 1.0252881e+00 1.3027623e+00 -2.4313403e+00 2.0026283e+00
35243 6.0746966e-02 -4.4380605e-02 1.0242746e+00 6.6072253e-03 6.0747026e-02 -4.4380605e-02 1.0242746e+00 1.3702550e+00 -2.3988697e+00 1.9782256e+00
35244 6.0418188e-02 -4.4056126e-02 1.0232537e+00 6.6837136e-03 6.0418248e-02 -4.4056126e-02 1.0232537e+00 1.4372729e+00 -2.3656679e+00 1.9503692e+00
35245 6.0087062e-02 -4.3715029e-02 1.0222263e+00 5.7901801e-03 6.0087122e-02 -4.3715029e-02 1.0222263e+00 1.5037870e+00 -2.3317210e+00 1.9190888e+00
35246 5.9753847e-02 -4.3357884e-02 1.0211929e+00 4.4962310e-03 5.9753907e-02 -4.3357884e-02 1.0211929e+00 1.5697696e+00 -2.2970140e+00 1.8844192e+00
35247 5.9419143e-02 -4.2985223e-02 1.0201538e+00 4.4622617e-03 5.9419202e-02 -4.2985223e-02 1.0201538e+00 1.6351945e+00 -2.2615307e+00 1.8464009e+00
35248 5.9083532e-02 -4.2597626e-02 1.0191094e+00 4.9576149e-03 5.9083592e-02 -4.2597626e-02 1.0191094e+00 1.7000364e+00 -2.2252545e+00 1.8050796e+00
35249 5.8747509e-02 -4.2195651e-02 1.0180600e+00 5.6836141e-03 5.8747568e-02 -4.2195651e-02 1.0180600e+00 1.7642715e+00 -2.1881677e+00 1.7605060e+00
35250 5.8411419e-02 -4.1779887e-02 1.0170063e+00 6.0713901e-03 5.8411478e-02 -4.1779887e-02 1.0170063e+00 1.8278772e+00 -2.1502525e+00 1.7127361e+00
35251 5.8075771e-02 -4.1350834e-02 1.0159485e+00 8.0674589e-03 5.8075830e-02 -4.1350834e-02 1.0159485e+00 1.8908321e+00 -2.1114900e+00 1.6618305e+00
35252 5.7740847e-02 -4.0909230e-02 1.0148878e+00 7.7776832e-03 5.7740906e-02 -4.0909230e-02 1.0148878e+00 1.9531160e+00 -2.0718614e+00 1.6078545e+00
35253 5.7406820e-02 -4.0455645e-02 1.0138250e+00 5.7260312e-03 5.7406878e-02 -4.0455645e-02 1.0138250e+00 2.0147101e+00 -2.0313474e+00 1.5508782e+00
35254 5.7074266e-02 -3.9990572e-02 1.0127604e+00 4.6074487e-03 5.7074325e-02 -3.9990572e-02 1.0127604e+00 2.0755966e+00 -1.9899284e+00 1.4909758e+00
35255 5.6743544e-02 -3.9514489e-02 1.0116944e+00 4.9416207e-03 5.6743603e-02 -3.9514489e-02 1.0116944e+00 2.1357589e+00 -1.9475852e+00 1.4282259e+00
35256 5.6414918e-02 -3.9027996e-02 1.0106274e+00 5.6304654e-03 5.6414976e-02 -3.9027996e-02 1.0106274e+00 2.1951815e+00 -1.9042983e+00 1.3627111e+00
35257 5.6088503e-02 -3.8531657e-02 1.0095599e+00 6.3327944e-03 5.6088561e-02 -3.8531657e-02 1.0095599e+00 2.2538499e+00 -1.8600485e+00 1.2945180e+00
35258 5.5764473e-02 -3.8026049e-02 1.0084927e+00 6.8333687e-03 5.5764532e-02 -3.8026050e-02 1.0084927e+00 2.3117507e+00 -1.8148170e+00 1.2237370e+00
35259 5.5442961e-02 -3.7511657e-02 1.0074262e+00 7.0969904e-03 5.5443019e-02 -3.7511657e-02 1.0074262e+00 2.3688716e+00 -1.7685854e+00 1.1504619e+00
35260 5.5124142e-02 -3.6988945e-02 1.0063613e+00 6.9967558e-03 5.5124200e-02 -3.6988945e-02 1.0063613e+00 2.4252010e+00 -1.7213358e+00 1.0747901e+00
35261 5.4808182e-02 -3.6458489e-02 1.0052984e+00 6.8683442e-03 5.4808240e-02 -3.6458489e-02 1.0052984e+00 2.4807285e+00 -1.6730511e+00 9.9682209e-01
35262 5.4495103e-02 -3.5920773e-02 1.0042382e+00 6.7125290e-03 5.4495161e-02 -3.5920773e-02 1.0042382e+00 2.5354444e+00 -1.6237147e+00 9.1666152e-01
35263 5.4185009e-02 -3.5376186e-02 1.0031808e+00 7.5841511e-03 5.4185067e-02 -3.5376187e-02 1.0031808e+00 2.5893400e+00 -1.5733113e+00 8.3441489e-01
35264 5.3877872e-02 -3.4825304e-02 1.0021271e+00 7.1427661e-03 5.3877929e-02 -3.4825304e-02 1.0021271e+00 2.6424073e+00 -1.5218263e+00 7.5019145e-01
35265 5.3573443e-02 -3.4268638e-02 1.0010782e+00 6.1493841e-03 5.3573500e-02 -3.4268638e-02 1.0010782e+00 2.6946389e+00 -1.4692464e+00 6.6410297e-01
35266 5.3271876e-02 -3.3706542e-02 1.0000344e+00 5.9749334e-03 5.3271933e-02 -3.3706542e-02 1.0000344e+00 2.7460283e+00 -1.4155593e+00 5.7626357e-01
35267 5.2973170e-02 -3.3139491e-02 9.9899595e-01 6.3428488e-03 5.2973227e-02 -3.3139491e-02 9.9899595e-01 2.7965696e+00 -1.3607542e+00 4.8678960e-01
35268 5.2677184e-02 -3.2567807e-02 9.9796347e-01 6.5791772e-03 5.2677240e-02 -3.2567807e-02 9.9796347e-01 2.8462573e+00 -1.3048218e+00 3.9579946e-01
35269 5.2383691e-02 -3.1991994e-02 9.9693749e-01 6.7903954e-03 5.2383748e-02 -3.1991994e-02 9.9693749e-01 2.8950867e+00 -1.2477540e+00 3.0341340e-01
35270 5.2092490e-02 -3.1412313e-02 9.9591867e-01 7.0302955e-03 5.2092546e-02 -3.1412313e-02 9.9591867e-01 2.9430533e+00 -1.1895447e+00 2.0975337e-01
35271 5.1803412e-02 -3.0829191e-02 9.9490761e-01 7.1376862e-03 5.1803468e-02 -3.0829191e-02 9.9490761e-01 2.9901533e+00 -1.1301891e+00 1.1494284e-01
35272 5.1516270e-02 -3.0243029e-02 9.9390491e-01 7.1129890e-03 5.1516326e-02 -3.0243029e-02 9.9390491e-01 3.0363831e+00 -1.0696845e+00 1.9106604e-02
35273 5.1230799e-02 -2.9654139e-02 9.9291113e-01 7.2367013e-03 5.1230855e-02 -2.9654139e-02 9.9291113e-01 3.0817394e+00 -1.0080297e+00 -7.7629341e-02
35274 5.0946712e-02 -2.9062946e-02 9.9192719e-01 6.1593381e-03 5.0946768e-02 -2.9062946e-02 9.9192719e-01 3.1262194e+00 -9.4522576e-01 -1.7513799e-01
35275 5.0663756e-02 -2.8469588e-02 9.9095323e-01 6.5027347e-03 5.0663811e-02 -2.8469588e-02 9.9095323e-01 3.1698203e+00 -8.8127537e-01 -2.7329151e-01
35276 5.0381780e-02 -2.7874405e-02 9.8998953e-01 7.4656860e-03 5.0381835e-02 -2.7874405e-02 9.8998953e-01 3.2125395e+00 -8.1618343e-01 -3.7196133e-01
35277 5.0100289e-02 -2.7277712e-02 9.8903683e-01 7.6393587e-03 5.0100344e-02 -2.7277712e-02 9.8903683e-01 3.2543746e+00 -7.4995691e-01 -4.7101834e-01
35278 4.9818851e-02 -2.6679786e-02 9.8809593e-01 7.2838140e-03 4.9818906e-02 -2.6679786e-02 9.8809593e-01 3.2953231e+00 -6.8260489e-01 -5.7033307e-01
35279 4.9537162e-02 -2.6080873e-02 9.8716744e-01 7.0664884e-03 4.9537217e-02 -2.6080874e-02 9.8716744e-01 3.3353828e+00 -6.1413860e-01 -6.6977586e-01
35280 4.9254891e-02 -2.5481244e-02 9.8625189e-01 6.6553259e-03 4.9254946e-02 -2.5481244e-02 9.8625189e-01 3.3745512e+00 -5.4457144e-01 -7.6921704e-01
35281 4.8971667e-02 -2.4881073e-02 9.8534962e-01 6.8479259e-03 4.8971721e-02 -2.4881073e-02 9.8534962e-01 3.4128259e+00 -4.7391908e-01 -8.6852699e-01
35282 4.8687103e-02 -2.4280596e-02 9.8446113e-01 7.1196675e-03 4.8687157e-02 -2.4280596e-02 9.8446113e-01 3.4502043e+00 -4.0219943e-01 -9.6757635e-01
35283 4.8400739e-02 -2.3680000e-02 9.8358697e-01 7.3450650e-03 4.8400793e-02 -2.3680001e-02 9.8358697e-01 3.4866837e+00 -3.2943268e-01 -1.0662362e+00
35284 4.8112117e-02 -2.3079531e-02 9.8272775e-01 7.1333161e-03 4.8112171e-02 -2.3079531e-02 9.8272775e-01 3.5222613e+00 -2.5564130e-01 -1.1643781e+00
35285 4.7820789e-02 -2.2479301e-02 9.8188396e-01 7.0422756e-03 4.7820842e-02 -2.2479301e-02 9.8188396e-01 3.5569338e+00 -1.8085006e-01 -1.2618744e+00
35286 4.7526344e-02 -2.1879508e-02 9.8105611e-01 6.8065047e-03 4.7526398e-02 -2.1879508e-02 9.8105611e-01 3.5906979e+00 -1.0508603e-01 -1.3585983e+00
35287 4.7228364e-02 -2.1280341e-02 9.8024465e-01 6.7687081e-03 4.7228417e-02 -2.1280341e-02 9.8024465e-01 3.6235500e+00 -2.8378548e-02 -1.4544239e+00
35288 4.6926387e-02 -2.0681948e-02 9.7945010e-01 6.7474260e-03 4.6926440e-02 -2.0681948e-02 9.7945010e-01 3.6554860e+00 4.9240736e-02 -1.5492268e+00
35289 4.6619952e-02 -2.0084455e-02 9.7867294e-01 6.7890389e-03 4.6620005e-02 -2.0084455e-02 9.7867294e-01 3.6865017e+00 1.2773792e-01 -1.6428834e+00
35290 4.6308555e-02 -1.9487998e-02 9.7791373e-01 6.2175015e-03 4.6308608e-02 -1.9487998e-02 9.7791373e-01 3.7165922e+00 2.0707684e-01 -1.7352718e+00
