
35147 7.9617887e-02 -1.0137051e-01 1.0908776e+00 5.3120829e-02 7.9617927e-02 -1.0137051e-01 1.0908776e+00 3.4801018e-01 -3.6161026e-01 4.9677840e-02
35148 8.0069461e-02 -1.0133598e-01 1.0906770e+00 5.3412448e-02 8.0069502e-02 -1.0133598e-01 1.0906770e+00 3.3285299e-01 -3.7695312e-01 4.6820435e-02
35149 8.0525343e-02 -1.0130431e-01 1.0904666e+00 5.9599196e-02 8.0525383e-02 -1.0130431e-01 1.0904666e+00 3.1807795e-01 -3.9192135e-01 4.3964815e-02
35150 8.0980017e-02 -1.0128244e-01 1.0902505e+00 5.6189204e-02 8.0980057e-02 -1.0128244e-01 1.0902505e+00 3.0372119e-01 -4.0649507e-01 4.1127660e-02
35151 8.1433594e-02 -1.0126982e-01 1.0900286e+00 4.9166588e-02 8.1433635e-02 -1.0126982e-01 1.0900286e+00 2.8981687e-01 -4.2065635e-01 3.8325990e-02
35152 8.1888503e-02 -1.0126346e-01 1.0897988e+00 4.7987965e-02 8.1888543e-02 -1.0126346e-01 1.0897988e+00 2.7639790e-01 -4.3439005e-01 3.5576478e-02
35153 8.2345271e-02 -1.0126238e-01 1.0895609e+00 4.9779858e-02 8.2345312e-02 -1.0126238e-01 1.0895609e+00 2.6349572e-01 -4.4768378e-01 3.2895328e-02
35154 8.2803127e-02 -1.0126653e-01 1.0893155e+00 5.0887449e-02 8.2803167e-02 -1.0126653e-01 1.0893155e+00 2.5113982e-01 -4.6052717e-01 3.0298378e-02
35155 8.3262119e-02 -1.0127662e-01 1.0890625e+00 5.1677432e-02 8.3262159e-02 -1.0127662e-01 1.0890625e+00 2.3935806e-01 -4.7291280e-01 2.7800932e-02
35156 8.3722300e-02 -1.0129270e-01 1.0888019e+00 5.3024920e-02 8.3722341e-02 -1.0129270e-01 1.0888019e+00 2.2817637e-01 -4.8483559e-01 2.5417707e-02
35157 8.4186289e-02 -1.0131062e-01 1.0885318e+00 6.0493294e-02 8.4186329e-02 -1.0131062e-01 1.0885318e+00 2.1761888e-01 -4.9629316e-01 2.3162675e-02
35158 8.4648051e-02 -1.0133726e-01 1.0882568e+00 5.6732619e-02 8.4648091e-02 -1.0133726e-01 1.0882568e+00 2.0770805e-01 -5.0728592e-01 2.1048767e-02
35159 8.5107827e-02 -1.0137189e-01 1.0879768e+00 4.9411993e-02 8.5107867e-02 -1.0137189e-01 1.0879768e+00 1.9846372e-01 -5.1781591e-01 1.9088503e-02
35160 8.5568286e-02 -1.0141121e-01 1.0876895e+00 4.8762621e-02 8.5568326e-02 -1.0141121e-01 1.0876895e+00 1.8990428e-01 -5.2788836e-01 1.7293208e-02
35161 8.6029290e-02 -1.0145456e-01 1.0873950e+00 4.9958925e-02 8.6029330e-02 -1.0145456e-01 1.0873950e+00 1.8204628e-01 -5.3751090e-01 1.5672973e-02
35162 8.6490473e-02 -1.0150211e-01 1.0870938e+00 5.0838881e-02 8.6490513e-02 -1.0150211e-01 1.0870938e+00 1.7490406e-01 -5.4669301e-01 1.4236829e-02
35163 8.6951932e-02 -1.0155375e-01 1.0867859e+00 5.1858314e-02 8.6951972e-02 -1.0155375e-01 1.0867859e+00 1.6849017e-01 -5.5544661e-01 1.2992606e-02
35164 8.7413676e-02 -1.0160940e-01 1.0864713e+00 5.3050529e-02 8.7413716e-02 -1.0160940e-01 1.0864713e+00 1.6281519e-01 -5.6378554e-01 1.1946889e-02
35165 8.7875730e-02 -1.0166913e-01 1.0861503e+00 5.4396843e-02 8.7875770e-02 -1.0166913e-01 1.0861503e+00 1.5788789e-01 -5.7172571e-01 1.1104947e-02
35166 8.8336499e-02 -1.0173291e-01 1.0858239e+00 5.2689410e-02 8.8336539e-02 -1.0173291e-01 1.0858239e+00 1.5371516e-01 -5.7928476e-01 1.0470729e-02
35167 8.8796476e-02 -1.0180004e-01 1.0854917e+00 5.1074322e-02 8.8796516e-02 -1.0180004e-01 1.0854917e+00 1.5030218e-01 -5.8648208e-01 1.0046846e-02
35168 8.9256438e-02 -1.0187016e-01 1.0851534e+00 5.1947152e-02 8.9256478e-02 -1.0187016e-01 1.0851534e+00 1.4765226e-01 -5.9333827e-01 9.8345042e-03
35169 8.9716177e-02 -1.0194331e-01 1.0848091e+00 5.2990169e-02 8.9716217e-02 -1.0194331e-01 1.0848091e+00 1.4576714e-01 -5.9987547e-01 9.8334759e-03
35170 9.0175295e-02 -1.0201936e-01 1.0844592e+00 5.3235076e-02 9.0175335e-02 -1.0201936e-01 1.0844592e+00 1.4464699e-01 -6.0611703e-01 1.0042147e-02
35171 9.0633659e-02 -1.0209809e-01 1.0841042e+00 5.2789324e-02 9.0633699e-02 -1.0209809e-01 1.0841042e+00 1.4429039e-01 -6.1208720e-01 1.0457522e-02
35172 9.1091363e-02 -1.0217917e-01 1.0837440e+00 5.2581237e-02 9.1091404e-02 -1.0217917e-01 1.0837440e+00 1.4469450e-01 -6.1781099e-01 1.1075221e-02
35173 9.1548406e-02 -1.0226238e-01 1.0833788e+00 5.2477962e-02 9.1548446e-02 -1.0226238e-01 1.0833788e+00 1.4585513e-01 -6.2331407e-01 1.1889492e-02
35174 9.2004842e-02 -1.0234748e-01 1.0830087e+00 5.2555786e-02 9.2004882e-02 -1.0234748e-01 1.0830087e+00 1.4776680e-01 -6.2862253e-01 1.2893258e-02
35175 9.2460623e-02 -1.0243426e-01 1.0826338e+00 5.2538001e-02 9.2460663e-02 -1.0243426e-01 1.0826338e+00 1.5042287e-01 -6.3376271e-01 1.4078141e-02
35176 9.2915733e-02 -1.0252251e-01 1.0822543e+00 5.2435778e-02 9.2915773e-02 -1.0252251e-01 1.0822543e+00 1.5381559e-01 -6.3876101e-01 1.5434526e-02
35177 9.3370103e-02 -1.0261210e-01 1.0818705e+00 5.1752633e-02 9.3370144e-02 -1.0261210e-01 1.0818705e+00 1.5793621e-01 -6.4364371e-01 1.6951601e-02
35178 9.3824082e-02 -1.0270259e-01 1.0814823e+00 5.1859042e-02 9.3824122e-02 -1.0270259e-01 1.0814823e+00 1.6277508e-01 -6.4843677e-01 1.8617432e-02
35179 9.4277526e-02 -1.0279405e-01 1.0810900e+00 5.1922968e-02 9.4277566e-02 -1.0279405e-01 1.0810900e+00 1.6832174e-01 -6.5316566e-01 2.0419002e-02
35180 9.4731400e-02 -1.0288525e-01 1.0806930e+00 5.3816787e-02 9.4731440e-02 -1.0288525e-01 1.0806930e+00 1.7456505e-01 -6.5785524e-01 2.2342319e-02
35181 9.5185403e-02 -1.0297795e-01 1.0802915e+00 5.6424854e-02 9.5185443e-02 -1.0297795e-01 1.0802915e+00 1.8149323e-01 -6.6252956e-01 2.4372412e-02
35182 9.5638405e-02 -1.0307098e-01 1.0798873e+00 5.4473286e-02 9.5638445e-02 -1.0307098e-01 1.0798873e+00 1.8909394e-01 -6.6721159e-01 2.6493593e-02
35183 9.6090475e-02 -1.0316399e-01 1.0794812e+00 5.0254353e-02 9.6090515e-02 -1.0316399e-01 1.0794812e+00 1.9735444e-01 -6.7192353e-01 2.8689384e-02
35184 9.6542557e-02 -1.0325700e-01 1.0790718e+00 4.9828864e-02 9.6542597e-02 -1.0325700e-01 1.0790718e+00 2.0626164e-01 -6.7668583e-01 3.0942698e-02
35185 9.6995444e-02 -1.0334946e-01 1.0786584e+00 5.1827567e-02 9.6995484e-02 -1.0334946e-01 1.0786584e+00 2.1580219e-01 -6.8151784e-01 3.3235854e-02
35186 9.7449202e-02 -1.0344183e-01 1.0782416e+00 5.4381646e-02 9.7449242e-02 -1.0344183e-01 1.0782416e+00 2.2596251e-01 -6.8643743e-01 3.5550697e-02
35187 9.7902583e-02 -1.0353415e-01 1.0778224e+00 5.3158655e-02 9.7902623e-02 -1.0353415e-01 1.0778224e+00 2.3672892e-01 -6.9146085e-01 3.7868758e-02
35188 9.8355743e-02 -1.0362604e-01 1.0774012e+00 5.0900446e-02 9.8355783e-02 -1.0362604e-01 1.0774012e+00 2.4808775e-01 -6.9660274e-01 4.0171356e-02
35189 9.8809629e-02 -1.0371715e-01 1.0769777e+00 5.0331153e-02 9.8809669e-02 -1.0371715e-01 1.0769777e+00 2.6002525e-01 -7.0187578e-01 4.2439663e-02
35190 9.9268467e-02 -1.0380303e-01 1.0765494e+00 5.8660702e-02 9.9268507e-02 -1.0380303e-01 1.0765494e+00 2.7252782e-01 -7.0729095e-01 4.4654773e-02
35191 9.9725454e-02 -1.0389138e-01 1.0761207e+00 5.5794702e-02 9.9725494e-02 -1.0389138e-01 1.0761207e+00 2.8558222e-01 -7.1285772e-01 4.6797523e-02
35192 1.0018085e-01 -1.0398178e-01 1.0756919e+00 4.8874036e-02 1.0018089e-01 -1.0398178e-01 1.0756919e+00 2.9917477e-01 -7.1858270e-01 4.8849628e-02
35193 1.0063764e-01 -1.0407096e-01 1.0752613e+00 4.7281195e-02 1.0063768e-01 -1.0407096e-01 1.0752613e+00 3.1329252e-01 -7.2447132e-01 5.0792817e-02
35194 1.0109670e-01 -1.0415784e-01 1.0748286e+00 4.8865802e-02 1.0109674e-01 -1.0415784e-01 1.0748286e+00 3.2792281e-01 -7.3052713e-01 5.2608969e-02
35195 1.0155774e-01 -1.0424290e-01 1.0743952e+00 4.9179799e-02 1.0155778e-01 -1.0424290e-01 1.0743952e+00 3.4305303e-01 -7.3675138e-01 5.4280477e-02
35196 1.0202128e-01 -1.0432570e-01 1.0739595e+00 5.1659046e-02 1.0202132e-01 -1.0432570e-01 1.0739595e+00 3.5867100e-01 -7.4314369e-01 5.5790322e-02
35197 1.0248703e-01 -1.0440686e-01 1.0735218e+00 5.4400331e-02 1.0248707e-01 -1.0440686e-01 1.0735218e+00 3.7476489e-01 -7.4970152e-01 5.7122109e-02
35198 1.0295460e-01 -1.0448671e-01 1.0730836e+00 5.4389888e-02 1.0295464e-01 -1.0448671e-01 1.0730836e+00 3.9132314e-01 -7.5642081e-01 5.8260201e-02
35199 1.0342400e-01 -1.0456520e-01 1.0726453e+00 5.2970602e-02 1.0342404e-01 -1.0456520e-01 1.0726453e+00 4.0833456e-01 -7.6329559e-01 5.9189805e-02
35200 1.0389552e-01 -1.0464203e-01 1.0722068e+00 5.1947279e-02 1.0389556e-01 -1.0464203e-01 1.0722068e+00 4.2578833e-01 -7.7031814e-01 5.9897007e-02
35201 1.0436931e-01 -1.0471701e-01 1.0717680e+00 5.1406408e-02 1.0436935e-01 -1.0471701e-01 1.0717680e+00 4.4367395e-01 -7.7747917e-01 6.0368824e-02
35202 1.0484569e-01 -1.0479011e-01 1.0713289e+00 5.1675222e-02 1.0484573e-01 -1.0479011e-01 1.0713289e+00 4.6198124e-01 -7.8476786e-01 6.0593285e-02
35203 1.0532476e-01 -1.0486134e-01 1.0708897e+00 5.1878054e-02 1.0532480e-01 -1.0486134e-01 1.0708897e+00 4.8070030e-01 -7.9217200e-01 6.0559490e-02
35204 1.0580664e-01 -1.0493051e-01 1.0704506e+00 5.2158788e-02 1.0580668e-01 -1.0493051e-01 1.0704506e+00 4.9982155e-01 -7.9967806e-01 6.0257659e-02
35205 1.0629122e-01 -1.0499750e-01 1.0700119e+00 5.1938063e-02 1.0629126e-01 -1.0499750e-01 1.0700119e+00 5.1933564e-01 -8.0727134e-01 5.9679166e-02
35206 1.0677874e-01 -1.0506238e-01 1.0695735e+00 5.1986079e-02 1.0677878e-01 -1.0506238e-01 1.0695735e+00 5.3923345e-01 -8.1493608e-01 5.8816588e-02
35207 1.0726930e-01 -1.0512507e-01 1.0691356e+00 5.2235796e-02 1.0726934e-01 -1.0512507e-01 1.0691356e+00 5.5950604e-01 -8.2265555e-01 5.7663729e-02
35208 1.0776285e-01 -1.0518545e-01 1.0686984e+00 5.2409650e-02 1.0776289e-01 -1.0518545e-01 1.0686984e+00 5.8014462e-01 -8.3041229e-01 5.6215633e-02
35209 1.0825931e-01 -1.0524347e-01 1.0682621e+00 5.2141982e-02 1.0825935e-01 -1.0524347e-01 1.0682621e+00 6.0114050e-01 -8.3818819e-01 5.4468602e-02
35210 1.0875945e-01 -1.0529973e-01 1.0678264e+00 5.3395487e-02 1.0875949e-01 -1.0529973e-01 1.0678264e+00 6.2248504e-01 -8.4596461e-01 5.2420208e-02
35211 1.0926242e-01 -1.0535274e-01 1.0673921e+00 5.3164095e-02 1.0926246e-01 -1.0535274e-01 1.0673921e+00 6.4416963e-01 -8.5372258e-01 5.0069300e-02
35212 1.0976797e-01 -1.0540269e-01 1.0669593e+00 5.1742781e-02 1.0976801e-01 -1.0540269e-01 1.0669593e+00 6.6618561e-01 -8.6144297e-01 4.7415916e-02
35213 1.1027633e-01 -1.0544996e-01 1.0665280e+00 5.0473583e-02 1.1027637e-01 -1.0544996e-01 1.0665280e+00 6.8852429e-01 -8.6910662e-01 4.4461363e-02
35214 1.1078790e-01 -1.0549451e-01 1.0660978e+00 5.0714709e-02 1.1078794e-01 -1.0549451e-01 1.0660978e+00 7.1117677e-01 -8.7669436e-01 4.1208184e-02
35215 1.1130272e-01 -1.0553631e-01 1.0656690e+00 5.1334428e-02 1.1130276e-01 -1.0553631e-01 1.0656690e+00 7.3413399e-01 -8.8418731e-01 3.7660086e-02
35216 1.1182065e-01 -1.0557518e-01 1.0652418e+00 5.1868175e-02 1.1182069e-01 -1.0557518e-01 1.0652418e+00 7.5738667e-01 -8.9156702e-01 3.3821916e-02
35217 1.1234157e-01 -1.0561097e-01 1.0648162e+00 5.2050745e-02 1.1234161e-01 -1.0561097e-01 1.0648162e+00 7.8092524e-01 -8.9881555e-01 2.9699622e-02
35218 1.1286535e-01 -1.0564356e-01 1.0643926e+00 5.2031280e-02 1.1286539e-01 -1.0564356e-01 1.0643926e+00 8.0473983e-01 -9.0591560e-01 2.5300203e-02
35219 1.1339191e-01 -1.0567283e-01 1.0639708e+00 5.1803197e-02 1.1339195e-01 -1.0567283e-01 1.0639708e+00 8.2882019e-01 -9.1285065e-01 2.0631653e-02
35220 1.1392114e-01 -1.0569861e-01 1.0635510e+00 5.1726835e-02 1.1392118e-01 -1.0569861e-01 1.0635510e+00 8.5315565e-01 -9.1960510e-01 1.5702900e-02
35221 1.1445297e-01 -1.0572086e-01 1.0631330e+00 5.1616717e-02 1.1445301e-01 -1.0572086e-01 1.0631330e+00 8.7773509e-01 -9.2616435e-01 1.0523737e-02
35222 1.1498718e-01 -1.0573940e-01 1.0627172e+00 5.1314444e-02 1.1498722e-01 -1.0573940e-01 1.0627172e+00 9.0254687e-01 -9.3251489e-01 5.1047655e-03
35223 1.1552351e-01 -1.0575404e-01 1.0623041e+00 4.9747310e-02 1.1552355e-01 -1.0575404e-01 1.0623041e+00 9.2757887e-01 -9.3864449e-01 -5.4269821e-04
35224 1.1606240e-01 -1.0576500e-01 1.0618929e+00 5.0246242e-02 1.1606244e-01 -1.0576500e-01 1.0618929e+00 9.5281839e-01 -9.4454216e-01 -6.4066896e-03
35225 1.1660383e-01 -1.0577209e-01 1.0614829e+00 5.2438485e-02 1.1660387e-01 -1.0577209e-01 1.0614829e+00 9.7825220e-01 -9.5019816e-01 -1.2474662e-02
35226 1.1714696e-01 -1.0577519e-01 1.0610752e+00 5.2564978e-02 1.1714700e-01 -1.0577519e-01 1.0610752e+00 1.0038664e+00 -9.5560442e-01 -1.8733602e-02
35227 1.1769219e-01 -1.0577375e-01 1.0606696e+00 5.2535627e-02 1.1769223e-01 -1.0577375e-01 1.0606696e+00 1.0296465e+00 -9.6075425e-01 -2.5170082e-02
35228 1.1823922e-01 -1.0576798e-01 1.0602665e+00 5.2498009e-02 1.1823926e-01 -1.0576798e-01 1.0602665e+00 1.0555773e+00 -9.6564236e-01 -3.1770398e-02
35229 1.1878788e-01 -1.0575776e-01 1.0598658e+00 5.2405266e-02 1.1878792e-01 -1.0575776e-01 1.0598658e+00 1.0816431e+00 -9.7026516e-01 -3.8520605e-02
35230 1.1933741e-01 -1.0574334e-01 1.0594679e+00 5.1050401e-02 1.1933745e-01 -1.0574334e-01 1.0594679e+00 1.1078276e+00 -9.7462051e-01 -4.5406619e-02
35231 1.1988797e-01 -1.0572421e-01 1.0590722e+00 5.0122295e-02 1.1988801e-01 -1.0572421e-01 1.0590722e+00 1.1341138e+00 -9.7870795e-01 -5.2414272e-02
35232 1.2044013e-01 -1.0569991e-01 1.0586781e+00 5.1191622e-02 1.2044017e-01 -1.0569991e-01 1.0586781e+00 1.1604838e+00 -9.8252841e-01 -5.9529467e-02
35233 1.2099342e-01 -1.0567067e-01 1.0582860e+00 5.1932079e-02 1.2099346e-01 -1.0567067e-01 1.0582860e+00 1.1869194e+00 -9.8608447e-01 -6.6738288e-02
35234 1.2154733e-01 -1.0563660e-01 1.0578964e+00 5.1616156e-02 1.2154737e-01 -1.0563660e-01 1.0578964e+00 1.2134018e+00 -9.8938025e-01 -7.4026988e-02
35235 1.2210172e-01 -1.0559750e-01 1.0575092e+00 5.0968482e-02 1.2210176e-01 -1.0559750e-01 1.0575092e+00 1.2399115e+00 -9.9242131e-01 -8.1382095e-02
35236 1.2265632e-01 -1.0555334e-01 1.0571244e+00 5.0166583e-02 1.2265636e-01 -1.0555334e-01 1.0571244e+00 1.2664283e+00 -9.9521454e-01 -8.8790526e-02
35237 1.2321151e-01 -1.0550377e-01 1.0567415e+00 5.0417901e-02 1.2321155e-01 -1.0550377e-01 1.0567415e+00 1.2929319e+00 -9.9776828e-01 -9.6239646e-02
35238 1.2377030e-01 -1.0545184e-01 1.0563576e+00 5.9016037e-02 1.2377034e-01 -1.0545184e-01 1.0563576e+00 1.3194011e+00 -1.0000920e+00 -1.0371738e-01
35239 1.2432745e-01 -1.0539179e-01 1.0559773e+00 5.7457098e-02 1.2432749e-01 -1.0539179e-01 1.0559773e+00 1.3458144e+00 -1.0021968e+00 -1.1121212e-01
35240 1.2488208e-01 -1.0532406e-01 1.0556012e+00 4.9215700e-02 1.2488212e-01 -1.0532406e-01 1.0556012e+00 1.3721499e+00 -1.0040939e+00 -1.1871320e-01
35241 1.2543562e-01 -1.0525079e-01 1.0552279e+00 4.3862954e-02 1.2543566e-01 -1.0525079e-01 1.0552279e+00 1.3983854e+00 -1.0057968e+00 -1.2621059e-01
35242 1.2598964e-01 -1.0517262e-01 1.0548556e+00 4.5681041e-02 1.2598968e-01 -1.0517262e-01 1.0548556e+00 1.4244984e+00 -1.0073191e+00 -1.3369492e-01
35243 1.2654444e-01 -1.0508960e-01 1.0544840e+00 4.9799096e-02 1.2654448e-01 -1.0508960e-01 1.0544840e+00 1.4504660e+00 -1.0086753e+00 -1.4115765e-01
35244 1.2709855e-01 -1.0500132e-01 1.0541149e+00 4.9336040e-02 1.2709859e-01 -1.0500132e-01 1.0541149e+00 1.4762652e+00 -1.0098806e+00 -1.4859118e-01
35245 1.2765261e-01 -1.0490654e-01 1.0537468e+00 5.0415078e-02 1.2765265e-01 -1.0490654e-01 1.0537468e+00 1.5018729e+00 -1.0109509e+00 -1.5598880e-01
35246 1.2820654e-01 -1.0480551e-01 1.0533791e+00 5.2781451e-02 1.2820658e-01 -1.0480551e-01 1.0533791e+00 1.5272658e+00 -1.0119022e+00 -1.6334487e-01
35247 1.2875970e-01 -1.0469856e-01 1.0530128e+00 5.3057136e-02 1.2875974e-01 -1.0469856e-01 1.0530128e+00 1.5524207e+00 -1.0127512e+00 -1.7065471e-01
35248 1.2931196e-01 -1.0458575e-01 1.0526483e+00 5.2235689e-02 1.2931200e-01 -1.0458575e-01 1.0526483e+00 1.5773145e+00 -1.0135145e+00 -1.7791456e-01
35249 1.2986330e-01 -1.0446705e-01 1.0522853e+00 5.1195871e-02 1.2986334e-01 -1.0446705e-01 1.0522853e+00 1.6019240e+00 -1.0142088e+00 -1.8512174e-01
35250 1.3041374e-01 -1.0434246e-01 1.0519236e+00 5.0597573e-02 1.3041378e-01 -1.0434246e-01 1.0519236e+00 1.6262265e+00 -1.0148506e+00 -1.9227457e-01
35251 1.3096178e-01 -1.0421003e-01 1.0515650e+00 4.5746676e-02 1.3096182e-01 -1.0421003e-01 1.0515650e+00 1.6501992e+00 -1.0154562e+00 -1.9937244e-01
35252 1.3151003e-01 -1.0407323e-01 1.0512059e+00 4.7353241e-02 1.3151007e-01 -1.0407323e-01 1.0512059e+00 1.6738201e+00 -1.0160416e+00 -2.0641587e-01
35253 1.3205871e-01 -1.0393180e-01 1.0508461e+00 5.2906442e-02 1.3205875e-01 -1.0393180e-01 1.0508461e+00 1.6970671e+00 -1.0166223e+00 -2.1340618e-01
35254 1.3260657e-01 -1.0378428e-01 1.0504871e+00 5.4303048e-02 1.3260661e-01 -1.0378428e-01 1.0504871e+00 1.7199187e+00 -1.0172132e+00 -2.2034582e-01
35255 1.3315318e-01 -1.0363055e-01 1.0501294e+00 5.2947728e-02 1.3315322e-01 -1.0363055e-01 1.0501294e+00 1.7423541e+00 -1.0178283e+00 -2.2723829e-01
35256 1.3369866e-01 -1.0347052e-01 1.0497728e+00 5.1222463e-02 1.3369870e-01 -1.0347052e-01 1.0497728e+00 1.7643528e+00 -1.0184809e+00 -2.3408801e-01
35257 1.3424322e-01 -1.0330449e-01 1.0494169e+00 5.0232500e-02 1.3424326e-01 -1.0330449e-01 1.0494169e+00 1.7858952e+00 -1.0191833e+00 -2.4090038e-01
35258 1.3478679e-01 -1.0313267e-01 1.0490615e+00 4.9532580e-02 1.3478683e-01 -1.0313267e-01 1.0490615e+00 1.8069622e+00 -1.0199467e+00 -2.4768167e-01
35259 1.3532978e-01 -1.0295537e-01 1.0487062e+00 4.9567876e-02 1.3532982e-01 -1.0295537e-01 1.0487062e+00 1.8275356e+00 -1.0207811e+00 -2.5443898e-01
35260 1.3587234e-01 -1.0277257e-01 1.0483509e+00 5.0182838e-02 1.3587238e-01 -1.0277257e-01 1.0483509e+00 1.8475979e+00 -1.0216953e+00 -2.6118021e-01
35261 1.3641438e-01 -1.0258420e-01 1.0479958e+00 5.0592454e-02 1.3641442e-01 -1.0258420e-01 1.0479958e+00 1.8671324e+00 -1.0226968e+00 -2.6791407e-01
35262 1.3695585e-01 -1.0239044e-01 1.0476408e+00 5.0584459e-02 1.3695589e-01 -1.0239044e-01 1.0476408e+00 1.8861234e+00 -1.0237916e+00 -2.7464993e-01
35263 1.3749644e-01 -1.0219109e-01 1.0472865e+00 4.8855432e-02 1.3749648e-01 -1.0219109e-01 1.0472865e+00 1.9045562e+00 -1.0249844e+00 -2.8139780e-01
35264 1.3803681e-01 -1.0198675e-01 1.0469319e+00 4.9153326e-02 1.3803685e-01 -1.0198675e-01 1.0469319e+00 1.9224169e+00 -1.0262781e+00 -2.8816827e-01
35265 1.3857723e-01 -1.0177744e-01 1.0465762e+00 5.1116606e-02 1.3857726e-01 -1.0177744e-01 1.0465762e+00 1.9396927e+00 -1.0276742e+00 -2.9497239e-01
35266 1.3911751e-01 -1.0156310e-01 1.0462200e+00 5.1798960e-02 1.3911754e-01 -1.0156310e-01 1.0462200e+00 1.9563718e+00 -1.0291727e+00 -3.0182171e-01
35267 1.3965760e-01 -1.0134389e-01 1.0458638e+00 5.1193262e-02 1.3965764e-01 -1.0134389e-01 1.0458638e+00 1.9724435e+00 -1.0307719e+00 -3.0872812e-01
35268 1.4019780e-01 -1.0111968e-01 1.0455071e+00 5.1065138e-02 1.4019784e-01 -1.0111968e-01 1.0455071e+00 1.9878982e+00 -1.0324684e+00 -3.1570376e-01
35269 1.4073783e-01 -1.0089096e-01 1.0451502e+00 5.0539047e-02 1.4073787e-01 -1.0089096e-01 1.0451502e+00 2.0027273e+00 -1.0342573e+00 -3.2276106e-01
35270 1.4127776e-01 -1.0065792e-01 1.0447930e+00 4.9929372e-02 1.4127779e-01 -1.0065792e-01 1.0447930e+00 2.0169233e+00 -1.0361319e+00 -3.2991248e-01
35271 1.4181782e-01 -1.0042054e-01 1.0444350e+00 4.9758197e-02 1.4181786e-01 -1.0042054e-01 1.0444350e+00 2.0304800e+00 -1.0380841e+00 -3.3717055e-01
35272 1.4235813e-01 -1.0017897e-01 1.0440763e+00 4.9838671e-02 1.4235817e-01 -1.0017897e-01 1.0440763e+00 2.0433921e+00 -1.0401041e+00 -3.4454779e-01
35273 1.4289865e-01 -9.9933377e-02 1.0437169e+00 4.9672441e-02 1.4289869e-01 -9.9933377e-02 1.0437169e+00 2.0556555e+00 -1.0421805e+00 -3.5205662e-01
35274 1.4344022e-01 -9.9683836e-02 1.0433560e+00 5.1572726e-02 1.4344026e-01 -9.9683836e-02 1.0433560e+00 2.0672672e+00 -1.0443007e+00 -3.5970926e-01
35275 1.4398188e-01 -9.9430484e-02 1.0429947e+00 5.1081763e-02 1.4398192e-01 -9.9430484e-02 1.0429947e+00 2.0782252e+00 -1.0464505e+00 -3.6751771e-01
35276 1.4452350e-01 -9.9173555e-02 1.0426334e+00 4.8814864e-02 1.4452354e-01 -9.9173555e-02 1.0426334e+00 2.0885286e+00 -1.0486143e+00 -3.7549357e-01
35277 1.4506564e-01 -9.8913242e-02 1.0422713e+00 4.8105638e-02 1.4506568e-01 -9.8913242e-02 1.0422713e+00 2.0981776e+00 -1.0507754e+00 -3.8364803e-01
35278 1.4560862e-01 -9.8649567e-02 1.0419078e+00 4.8873048e-02 1.4560866e-01 -9.8649567e-02 1.0419078e+00 2.1071735e+00 -1.0529156e+00 -3.9199178e-01
35279 1.4615241e-01 -9.8382646e-02 1.0415430e+00 4.9793477e-02 1.4615245e-01 -9.8382646e-02 1.0415430e+00 2.1155183e+00 -1.0550160e+00 -4.0053503e-01
35280 1.4669752e-01 -9.8111722e-02 1.0411768e+00 5.1503750e-02 1.4669756e-01 -9.8111722e-02 1.0411768e+00 2.1232152e+00 -1.0570564e+00 -4.0928732e-01
35281 1.4724258e-01 -9.7838870e-02 1.0408101e+00 5.0420923e-02 1.4724261e-01 -9.7838870e-02 1.0408101e+00 2.1302683e+00 -1.0590159e+00 -4.1825765e-01
35282 1.4778789e-01 -9.7563746e-02 1.0404427e+00 4.9021772e-02 1.4778793e-01 -9.7563746e-02 1.0404427e+00 2.1366824e+00 -1.0608728e+00 -4.2745392e-01
35283 1.4833388e-01 -9.7285879e-02 1.0400743e+00 4.8689166e-02 1.4833392e-01 -9.7285879e-02 1.0400743e+00 2.1424633e+00 -1.0626046e+00 -4.3688342e-01
35284 1.4888070e-01 -9.7005370e-02 1.0397047e+00 4.9100331e-02 1.4888073e-01 -9.7005370e-02 1.0397047e+00 2.1476175e+00 -1.0641884e+00 -4.4655263e-01
35285 1.4942809e-01 -9.6722435e-02 1.0393341e+00 4.9329855e-02 1.4942813e-01 -9.6722435e-02 1.0393341e+00 2.1521523e+00 -1.0656009e+00 -4.5646712e-01
35286 1.4997616e-01 -9.6437099e-02 1.0389624e+00 4.9718748e-02 1.4997620e-01 -9.6437099e-02 1.0389624e+00 2.1560756e+00 -1.0668184e+00 -4.6663151e-01
35287 1.5052474e-01 -9.6149701e-02 1.0385896e+00 4.9800729e-02 1.5052478e-01 -9.6149701e-02 1.0385896e+00 2.1593960e+00 -1.0678171e+00 -4.7704945e-01
35288 1.5107371e-01 -9.5860352e-02 1.0382158e+00 4.9739583e-02 1.5107374e-01 -9.5860352e-02 1.0382158e+00 2.1621227e+00 -1.0685733e+00 -4.8772353e-01
35289 1.5162295e-01 -9.5569174e-02 1.0378412e+00 4.9566425e-02 1.5162299e-01 -9.5569174e-02 1.0378412e+00 2.1642654e+00 -1.0690632e+00 -4.9865533e-01
35290 1.5217298e-01 -9.5276146e-02 1.0374651e+00 5.0760433e-02 1.5217301e-01 -9.5276146e-02 1.0374651e+00 2.1658341e+00 -1.0692634e+00 -5.0984537e-01
35291 1.5272261e-01 -9.4981507e-02 1.0370884e+00 5.0050970e-02 1.5272265e-01 -9.4981507e-02 1.0370884e+00 2.1668394e+00 -1.0691507e+00 -5.2129314e-01
