
35141 -2.4665133e-01 -1.0249845e-01 1.0256141e+00 -1.8632151e-02 -2.4665126e-01 -1.0249845e-01 1.0256141e+00 -5.6824044e+00 -8.9049805e+00 -1.6035989e-01
35142 -2.4352194e-01 -1.0351613e-01 1.0255728e+00 -1.8381638e-02 -2.4352187e-01 -1.0351613e-01 1.0255728e+00 -5.7526089e+00 -9.0550280e+00 1.0931090e-01
35143 -2.4033881e-01 -1.0451133e-01 1.0255204e+00 -1.7984225e-02 -2.4033874e-01 -1.0451134e-01 1.0255204e+00 -5.8229207e+00 -9.1975415e+00 3.8459868e-01
35144 -2.3710648e-01 -1.0548307e-01 1.0254559e+00 -1.7748591e-02 -2.3710641e-01 -1.0548307e-01 1.0254559e+00 -5.8932883e+00 -9.3325440e+00 6.6518169e-01
35145 -2.3382945e-01 -1.0643045e-01 1.0253788e+00 -1.7513416e-02 -2.3382937e-01 -1.0643045e-01 1.0253788e+00 -5.9636605e+00 -9.4600721e+00 9.5072120e-01
35146 -2.3051215e-01 -1.0735268e-01 1.0252884e+00 -1.7795549e-02 -2.3051208e-01 -1.0735268e-01 1.0252884e+00 -6.0339864e+00 -9.5801784e+00 1.2408633e+00
35147 -2.2715901e-01 -1.0824894e-01 1.0251841e+00 -1.8105858e-02 -2.2715893e-01 -1.0824894e-01 1.0251841e+00 -6.1042158e+00 -9.6929299e+00 1.5352392e+00
35148 -2.2377435e-01 -1.0911851e-01 1.0250655e+00 -1.8564334e-02 -2.2377427e-01 -1.0911851e-01 1.0250655e+00 -6.1742984e+00 -9.7984072e+00 1.8334664e+00
35149 -2.2036255e-01 -1.0996075e-01 1.0249322e+00 -2.0560720e-02 -2.2036248e-01 -1.0996075e-01 1.0249322e+00 -6.2441846e+00 -9.8967044e+00 2.1351492e+00
35150 -2.1692771e-01 -1.1077495e-01 1.0247835e+00 -2.0524324e-02 -2.1692764e-01 -1.1077495e-01 1.0247835e+00 -6.3138253e+00 -9.9879282e+00 2.4398799e+00
35151 -2.1347380e-01 -1.1156051e-01 1.0246186e+00 -1.8148606e-02 -2.1347372e-01 -1.1156051e-01 1.0246186e+00 -6.3831713e+00 -1.0072198e+01 2.7472399e+00
35152 -2.1000508e-01 -1.1231695e-01 1.0244375e+00 -1.6732901e-02 -2.1000501e-01 -1.1231695e-01 1.0244375e+00 -6.4521741e+00 -1.0149643e+01 3.0568003e+00
35153 -2.0652564e-01 -1.1304399e-01 1.0242399e+00 -1.6881455e-02 -2.0652557e-01 -1.1304399e-01 1.0242399e+00 -6.5207852e+00 -1.0220406e+01 3.3681238e+00
35154 -2.0303924e-01 -1.1374115e-01 1.0240260e+00 -1.7264236e-02 -2.0303917e-01 -1.1374115e-01 1.0240260e+00 -6.5889565e+00 -1.0284636e+01 3.6807654e+00
35155 -1.9954953e-01 -1.1440823e-01 1.0237954e+00 -1.7729036e-02 -1.9954946e-01 -1.1440823e-01 1.0237954e+00 -6.6566403e+00 -1.0342497e+01 3.9942733e+00
35156 -1.9606016e-01 -1.1504499e-01 1.0235482e+00 -1.8636871e-02 -1.9606009e-01 -1.1504499e-01 1.0235482e+00 -6.7237891e+00 -1.0394160e+01 4.3081902e+00
35157 -1.9257477e-01 -1.1565145e-01 1.0232846e+00 -2.1256798e-02 -1.9257469e-01 -1.1565145e-01 1.0232846e+00 -6.7903556e+00 -1.0439804e+01 4.6220549e+00
35158 -1.8909661e-01 -1.1622737e-01 1.0230043e+00 -2.1240305e-02 -1.8909654e-01 -1.1622737e-01 1.0230043e+00 -6.8562920e+00 -1.0479614e+01 4.9354032e+00
35159 -1.8562881e-01 -1.1677277e-01 1.0227070e+00 -1.8890063e-02 -1.8562874e-01 -1.1677277e-01 1.0227070e+00 -6.9215511e+00 -1.0513785e+01 5.2477685e+00
35160 -1.8217473e-01 -1.1728779e-01 1.0223929e+00 -1.7842011e-02 -1.8217466e-01 -1.1728779e-01 1.0223929e+00 -6.9860858e+00 -1.0542517e+01 5.5586836e+00
35161 -1.7873741e-01 -1.1777264e-01 1.0220623e+00 -1.7643295e-02 -1.7873733e-01 -1.1777264e-01 1.0220623e+00 -7.0498487e+00 -1.0566016e+01 5.8676824e+00
35162 -1.7531964e-01 -1.1822756e-01 1.0217157e+00 -1.7886318e-02 -1.7531956e-01 -1.1822756e-01 1.0217157e+00 -7.1127928e+00 -1.0584492e+01 6.1743000e+00
35163 -1.7192412e-01 -1.1865291e-01 1.0213534e+00 -1.8596435e-02 -1.7192404e-01 -1.1865291e-01 1.0213534e+00 -7.1748709e+00 -1.0598161e+01 6.4780744e+00
35164 -1.6855339e-01 -1.1904905e-01 1.0209758e+00 -1.9467174e-02 -1.6855332e-01 -1.1904906e-01 1.0209758e+00 -7.2360355e+00 -1.0607243e+01 6.7785475e+00
35165 -1.6520988e-01 -1.1941651e-01 1.0205833e+00 -2.0331248e-02 -1.6520981e-01 -1.1941651e-01 1.0205833e+00 -7.2962393e+00 -1.0611959e+01 7.0752667e+00
35166 -1.6189581e-01 -1.1975574e-01 1.0201761e+00 -1.9783338e-02 -1.6189574e-01 -1.1975574e-01 1.0201761e+00 -7.3554346e+00 -1.0612535e+01 7.3677859e+00
35167 -1.5861330e-01 -1.2006738e-01 1.0197545e+00 -1.9020208e-02 -1.5861323e-01 -1.2006738e-01 1.0197545e+00 -7.4135734e+00 -1.0609196e+01 7.6556658e+00
35168 -1.5536453e-01 -1.2035216e-01 1.0193192e+00 -1.9459932e-02 -1.5536446e-01 -1.2035216e-01 1.0193192e+00 -7.4706076e+00 -1.0602169e+01 7.9384763e+00
35169 -1.5215127e-01 -1.2061079e-01 1.0188708e+00 -1.9876966e-02 -1.5215120e-01 -1.2061079e-01 1.0188708e+00 -7.5264882e+00 -1.0591680e+01 8.2157969e+00
35170 -1.4897515e-01 -1.2084401e-01 1.0184100e+00 -2.0148888e-02 -1.4897507e-01 -1.2084401e-01 1.0184100e+00 -7.5811657e+00 -1.0577956e+01 8.4872179e+00
35171 -1.4583761e-01 -1.2105268e-01 1.0179373e+00 -2.0110104e-02 -1.4583754e-01 -1.2105268e-01 1.0179373e+00 -7.6345907e+00 -1.0561223e+01 8.7523407e+00
35172 -1.4274011e-01 -1.2123775e-01 1.0174534e+00 -2.0353116e-02 -1.4274003e-01 -1.2123775e-01 1.0174534e+00 -7.6867137e+00 -1.0541703e+01 9.0107795e+00
35173 -1.3968386e-01 -1.2140010e-01 1.0169588e+00 -2.0406153e-02 -1.3968379e-01 -1.2140010e-01 1.0169588e+00 -7.7374842e+00 -1.0519620e+01 9.2621621e+00
35174 -1.3666998e-01 -1.2154076e-01 1.0164544e+00 -2.0603133e-02 -1.3666991e-01 -1.2154076e-01 1.0164544e+00 -7.7868514e+00 -1.0495191e+01 9.5061305e+00
35175 -1.3369941e-01 -1.2166073e-01 1.0159407e+00 -2.0536845e-02 -1.3369934e-01 -1.2166074e-01 1.0159407e+00 -7.8347637e+00 -1.0468631e+01 9.7423407e+00
35176 -1.3077291e-01 -1.2176112e-01 1.0154186e+00 -2.0469410e-02 -1.3077283e-01 -1.2176112e-01 1.0154186e+00 -7.8811698e+00 -1.0440152e+01 9.9704650e+00
35177 -1.2789115e-01 -1.2184301e-01 1.0148888e+00 -2.0083394e-02 -1.2789108e-01 -1.2184301e-01 1.0148888e+00 -7.9260177e+00 -1.0409961e+01 1.0190192e+01
35178 -1.2505472e-01 -1.2190754e-01 1.0143520e+00 -2.0223325e-02 -1.2505464e-01 -1.2190754e-01 1.0143520e+00 -7.9692551e+00 -1.0378260e+01 1.0401228e+01
35179 -1.2226399e-01 -1.2195582e-01 1.0138092e+00 -2.0353414e-02 -1.2226392e-01 -1.2195582e-01 1.0138092e+00 -8.0108293e+00 -1.0345243e+01 1.0603294e+01
35180 -1.1951924e-01 -1.2198905e-01 1.0132611e+00 -2.1201334e-02 -1.1951917e-01 -1.2198905e-01 1.0132611e+00 -8.0506874e+00 -1.0311102e+01 1.0796133e+01
35181 -1.1682067e-01 -1.2200850e-01 1.0127090e+00 -2.2936714e-02 -1.1682060e-01 -1.2200850e-01 1.0127090e+00 -8.0887763e+00 -1.0276023e+01 1.0979504e+01
35182 -1.1416810e-01 -1.2201511e-01 1.0121530e+00 -2.2061661e-02 -1.1416803e-01 -1.2201511e-01 1.0121530e+00 -8.1250423e+00 -1.0240183e+01 1.1153188e+01
35183 -1.1156120e-01 -1.2201007e-01 1.0115933e+00 -2.0001543e-02 -1.1156113e-01 -1.2201007e-01 1.0115933e+00 -8.1594319e+00 -1.0203755e+01 1.1316982e+01
35184 -1.0900013e-01 -1.2199467e-01 1.0110312e+00 -1.9854511e-02 -1.0900006e-01 -1.2199467e-01 1.0110312e+00 -8.1918912e+00 -1.0166903e+01 1.1470705e+01
35185 -1.0648464e-01 -1.2197019e-01 1.0104679e+00 -2.0637054e-02 -1.0648457e-01 -1.2197019e-01 1.0104679e+00 -8.2223655e+00 -1.0129785e+01 1.1614194e+01
35186 -1.0401418e-01 -1.2193775e-01 1.0099043e+00 -2.1973691e-02 -1.0401411e-01 -1.2193775e-01 1.0099043e+00 -8.2508002e+00 -1.0092548e+01 1.1747308e+01
35187 -1.0158803e-01 -1.2189842e-01 1.0093409e+00 -2.1435919e-02 -1.0158795e-01 -1.2189842e-01 1.0093409e+00 -8.2771414e+00 -1.0055336e+01 1.1869924e+01
35188 -9.9205490e-02 -1.2185337e-01 1.0087783e+00 -2.0461520e-02 -9.9205417e-02 -1.2185337e-01 1.0087783e+00 -8.3013350e+00 -1.0018282e+01 1.1981941e+01
35189 -9.6865994e-02 -1.2180368e-01 1.0082170e+00 -1.9963068e-02 -9.6865921e-02 -1.2180368e-01 1.0082170e+00 -8.3233264e+00 -9.9815103e+00 1.2083276e+01
35190 -9.4568949e-02 -1.2175056e-01 1.0076585e+00 -2.2398015e-02 -9.4568876e-02 -1.2175056e-01 1.0076585e+00 -8.3430622e+00 -9.9451376e+00 1.2173867e+01
35191 -9.2313159e-02 -1.2169496e-01 1.0071031e+00 -2.2608521e-02 -9.2313087e-02 -1.2169496e-01 1.0071031e+00 -8.3604893e+00 -9.9092729e+00 1.2253673e+01
35192 -9.0097320e-02 -1.2163779e-01 1.0065511e+00 -2.0629275e-02 -9.0097247e-02 -1.2163779e-01 1.0065511e+00 -8.3755554e+00 -9.8740162e+00 1.2322672e+01
35193 -8.7920571e-02 -1.2158010e-01 1.0060034e+00 -1.9017676e-02 -8.7920498e-02 -1.2158010e-01 1.0060034e+00 -8.3882090e+00 -9.8394589e+00 1.2380862e+01
35194 -8.5781971e-02 -1.2152287e-01 1.0054606e+00 -1.8849720e-02 -8.5781899e-02 -1.2152287e-01 1.0054606e+00 -8.3983995e+00 -9.8056837e+00 1.2428262e+01
35195 -8.3680259e-02 -1.2146701e-01 1.0049232e+00 -1.8393527e-02 -8.3680186e-02 -1.2146701e-01 1.0049232e+00 -8.4060770e+00 -9.7727644e+00 1.2464907e+01
35196 -8.1614117e-02 -1.2141339e-01 1.0043922e+00 -1.9883295e-02 -8.1614044e-02 -1.2141339e-01 1.0043922e+00 -8.4111930e+00 -9.7407662e+00 1.2490854e+01
35197 -7.9582329e-02 -1.2136277e-01 1.0038685e+00 -2.1479529e-02 -7.9582257e-02 -1.2136277e-01 1.0038685e+00 -8.4136996e+00 -9.7097454e+00 1.2506176e+01
35198 -7.7583340e-02 -1.2131590e-01 1.0033522e+00 -2.1700469e-02 -7.7583267e-02 -1.2131590e-01 1.0033522e+00 -8.4135506e+00 -9.6797499e+00 1.2510964e+01
35199 -7.5615656e-02 -1.2127341e-01 1.0028434e+00 -2.1012334e-02 -7.5615583e-02 -1.2127341e-01 1.0028434e+00 -8.4107008e+00 -9.6508186e+00 1.2505328e+01
35200 -7.3677896e-02 -1.2123596e-01 1.0023426e+00 -2.0331923e-02 -7.3677823e-02 -1.2123596e-01 1.0023426e+00 -8.4051070e+00 -9.6229821e+00 1.2489393e+01
35201 -7.1768629e-02 -1.2120412e-01 1.0018502e+00 -1.9630359e-02 -7.1768556e-02 -1.2120412e-01 1.0018502e+00 -8.3967274e+00 -9.5962624e+00 1.2463301e+01
35202 -6.9886415e-02 -1.2117843e-01 1.0013668e+00 -1.9549733e-02 -6.9886343e-02 -1.2117843e-01 1.0013668e+00 -8.3855218e+00 -9.5706735e+00 1.2427210e+01
35203 -6.8029672e-02 -1.2115930e-01 1.0008928e+00 -1.9474661e-02 -6.8029599e-02 -1.2115930e-01 1.0008928e+00 -8.3714517e+00 -9.5462202e+00 1.2381293e+01
35204 -6.6196785e-02 -1.2114709e-01 1.0004285e+00 -1.9500844e-02 -6.6196712e-02 -1.2114709e-01 1.0004285e+00 -8.3544807e+00 -9.5228991e+00 1.2325735e+01
35205 -6.4386180e-02 -1.2114213e-01 9.9997411e-01 -1.9105633e-02 -6.4386107e-02 -1.2114213e-01 9.9997411e-01 -8.3345752e+00 -9.5006997e+00 1.2260737e+01
35206 -6.2596283e-02 -1.2114471e-01 9.9952986e-01 -1.8977727e-02 -6.2596211e-02 -1.2114471e-01 9.9952986e-01 -8.3117031e+00 -9.4796042e+00 1.2186514e+01
35207 -6.0825577e-02 -1.2115506e-01 9.9909600e-01 -1.8953702e-02 -6.0825504e-02 -1.2115506e-01 9.9909600e-01 -8.2858353e+00 -9.4595870e+00 1.2103292e+01
35208 -5.9072506e-02 -1.2117325e-01 9.9867272e-01 -1.8969638e-02 -5.9072434e-02 -1.2117325e-01 9.9867272e-01 -8.2569452e+00 -9.4406151e+00 1.2011309e+01
35209 -5.7335465e-02 -1.2119940e-01 9.9826009e-01 -1.8746605e-02 -5.7335393e-02 -1.2119940e-01 9.9826009e-01 -8.2250088e+00 -9.4226484e+00 1.1910814e+01
35210 -5.5612918e-02 -1.2123353e-01 9.9785830e-01 -1.9039991e-02 -5.5612846e-02 -1.2123353e-01 9.9785830e-01 -8.1900048e+00 -9.4056398e+00 1.1802064e+01
35211 -5.3903319e-02 -1.2127551e-01 9.9746738e-01 -1.8849173e-02 -5.3903246e-02 -1.2127551e-01 9.9746738e-01 -8.1519142e+00 -9.3895354e+00 1.1685328e+01
35212 -5.2205104e-02 -1.2132524e-01 9.9708730e-01 -1.8076130e-02 -5.2205032e-02 -1.2132524e-01 9.9708730e-01 -8.1107215e+00 -9.3742753e+00 1.1560882e+01
35213 -5.0516779e-02 -1.2138252e-01 9.9671794e-01 -1.6870750e-02 -5.0516707e-02 -1.2138252e-01 9.9671794e-01 -8.0664138e+00 -9.3597939e+00 1.1429010e+01
35214 -4.8837024e-02 -1.2144711e-01 9.9635942e-01 -1.6406272e-02 -4.8836952e-02 -1.2144711e-01 9.9635942e-01 -8.0189819e+00 -9.3460193e+00 1.1290004e+01
35215 -4.7164459e-02 -1.2151875e-01 9.9601172e-01 -1.6316559e-02 -4.7164387e-02 -1.2151875e-01 9.9601172e-01 -7.9684200e+00 -9.3328741e+00 1.1144159e+01
35216 -4.5497660e-02 -1.2159711e-01 9.9567482e-01 -1.6555921e-02 -4.5497587e-02 -1.2159711e-01 9.9567482e-01 -7.9147255e+00 -9.3202752e+00 1.0991780e+01
35217 -4.3835248e-02 -1.2168181e-01 9.9534858e-01 -1.6688994e-02 -4.3835176e-02 -1.2168181e-01 9.9534858e-01 -7.8578996e+00 -9.3081345e+00 1.0833174e+01
35218 -4.2175938e-02 -1.2177232e-01 9.9503286e-01 -1.6563131e-02 -4.2175866e-02 -1.2177232e-01 9.9503286e-01 -7.7979465e+00 -9.2963594e+00 1.0668651e+01
35219 -4.0518535e-02 -1.2186820e-01 9.9472739e-01 -1.6181898e-02 -4.0518463e-02 -1.2186820e-01 9.9472739e-01 -7.7348742e+00 -9.2848524e+00 1.0498526e+01
35220 -3.8861884e-02 -1.2196889e-01 9.9443200e-01 -1.5779945e-02 -3.8861811e-02 -1.2196889e-01 9.9443200e-01 -7.6686943e+00 -9.2735122e+00 1.0323114e+01
35221 -3.7204871e-02 -1.2207376e-01 9.9414642e-01 -1.5332031e-02 -3.7204799e-02 -1.2207376e-01 9.9414642e-01 -7.5994218e+00 -9.2622334e+00 1.0142735e+01
35222 -3.5546494e-02 -1.2218217e-01 9.9387043e-01 -1.4857306e-02 -3.5546421e-02 -1.2218217e-01 9.9387043e-01 -7.5270755e+00 -9.2509072e+00 9.9577054e+00
35223 -3.3885712e-02 -1.2229343e-01 9.9360347e-01 -1.3647477e-02 -3.3885640e-02 -1.2229343e-01 9.9360347e-01 -7.4516777e+00 -9.2394213e+00 9.7683446e+00
35224 -3.2221649e-02 -1.2240687e-01 9.9334567e-01 -1.3714622e-02 -3.2221577e-02 -1.2240687e-01 9.9334567e-01 -7.3732546e+00 -9.2276607e+00 9.5749702e+00
35225 -3.0553608e-02 -1.2252182e-01 9.9309705e-01 -1.4480916e-02 -3.0553536e-02 -1.2252182e-01 9.9309705e-01 -7.2918357e+00 -9.2155076e+00 9.3778986e+00
35226 -2.8880721e-02 -1.2263744e-01 9.9285702e-01 -1.4271798e-02 -2.8880649e-02 -1.2263744e-01 9.9285702e-01 -7.2074545e+00 -9.2028419e+00 9.1774442e+00
35227 -2.7202224e-02 -1.2275290e-01 9.9262506e-01 -1.3887815e-02 -2.7202152e-02 -1.2275290e-01 9.9262506e-01 -7.1201482e+00 -9.1895416e+00 8.9739191e+00
35228 -2.5517608e-02 -1.2286739e-01 9.9240084e-01 -1.3791789e-02 -2.5517535e-02 -1.2286739e-01 9.9240084e-01 -7.0299574e+00 -9.1754825e+00 8.7676319e+00
35229 -2.3826379e-02 -1.2298004e-01 9.9218402e-01 -1.3676720e-02 -2.3826307e-02 -1.2298004e-01 9.9218402e-01 -6.9369265e+00 -9.1605392e+00 8.5588874e+00
35230 -2.2127990e-02 -1.2308994e-01 9.9197413e-01 -1.2799600e-02 -2.2127918e-02 -1.2308994e-01 9.9197413e-01 -6.8411035e+00 -9.1445855e+00 8.3479861e+00
35231 -2.0422133e-02 -1.2319629e-01 9.9177080e-01 -1.1727733e-02 -2.0422061e-02 -1.2319629e-01 9.9177080e-01 -6.7425396e+00 -9.1274944e+00 8.1352234e+00
35232 -1.8708683e-02 -1.2329821e-01 9.9157384e-01 -1.1651209e-02 -1.8708611e-02 -1.2329821e-01 9.9157384e-01 -6.6412898e+00 -9.1091387e+00 7.9208893e+00
35233 -1.6987435e-02 -1.2339478e-01 9.9138281e-01 -1.1568330e-02 -1.6987362e-02 -1.2339478e-01 9.9138281e-01 -6.5374118e+00 -9.0893909e+00 7.7052678e+00
35234 -1.5258238e-02 -1.2348508e-01 9.9119737e-01 -1.1291169e-02 -1.5258166e-02 -1.2348508e-01 9.9119737e-01 -6.4309672e+00 -9.0681235e+00 7.4886363e+00
35235 -1.3521030e-02 -1.2356819e-01 9.9101705e-01 -1.0822656e-02 -1.3520958e-02 -1.2356819e-01 9.9101705e-01 -6.3220206e+00 -9.0452098e+00 7.2712653e+00
35236 -1.1775927e-02 -1.2364316e-01 9.9084136e-01 -1.0146233e-02 -1.1775855e-02 -1.2364316e-01 9.9084136e-01 -6.2106397e+00 -9.0205240e+00 7.0534185e+00
35237 -1.0023172e-02 -1.2370915e-01 9.9067005e-01 -9.9341459e-03 -1.0023099e-02 -1.2370915e-01 9.9067005e-01 -6.0968955e+00 -8.9939414e+00 6.8353517e+00
35238 -8.2632583e-03 -1.2376537e-01 9.9050330e-01 -1.2827498e-02 -8.2631860e-03 -1.2376537e-01 9.9050330e-01 -5.9808615e+00 -8.9653391e+00 6.6173130e+00
35239 -6.4962861e-03 -1.2381084e-01 9.9034045e-01 -1.3422904e-02 -6.4962138e-03 -1.2381084e-01 9.9034045e-01 -5.8626143e+00 -8.9345956e+00 6.3995417e+00
35240 -4.7223664e-03 -1.2384446e-01 9.9018023e-01 -9.7961236e-03 -4.7222940e-03 -1.2384446e-01 9.9018023e-01 -5.7422328e+00 -8.9015918e+00 6.1822690e+00
35241 -2.9422535e-03 -1.2386548e-01 9.9002182e-01 -5.7382692e-03 -2.9421812e-03 -1.2386548e-01 9.9002182e-01 -5.6197987e+00 -8.8662107e+00 5.9657174e+00
35242 -1.1569937e-03 -1.2387310e-01 9.8986582e-01 -5.6759579e-03 -1.1569213e-03 -1.2387310e-01 9.8986582e-01 -5.4953958e+00 -8.8283383e+00 5.7501002e+00
35243 6.3273771e-04 -1.2386665e-01 9.8971230e-01 -7.2835317e-03 6.3281004e-04 -1.2386665e-01 9.8971230e-01 -5.3691102e+00 -8.7878636e+00 5.5356214e+00
35244 2.4265462e-03 -1.2384511e-01 9.8956051e-01 -7.0121468e-03 2.4266185e-03 -1.2384511e-01 9.8956051e-01 -5.2410301e+00 -8.7446789e+00 5.3224757e+00
35245 4.2235793e-03 -1.2380781e-01 9.8941034e-01 -7.6861980e-03 4.2236517e-03 -1.2380781e-01 9.8941034e-01 -5.1112454e+00 -8.6986799e+00 5.1108479e+00
35246 6.0226023e-03 -1.2375401e-01 9.8926160e-01 -8.7619922e-03 6.0226746e-03 -1.2375401e-01 9.8926160e-01 -4.9798476e+00 -8.6497663e+00 4.9009135e+00
35247 7.8226695e-03 -1.2368295e-01 9.8911370e-01 -8.5872371e-03 7.8227417e-03 -1.2368295e-01 9.8911370e-01 -4.8469299e+00 -8.5978422e+00 4.6928379e+00
35248 9.6227636e-03 -1.2359392e-01 9.8896609e-01 -7.8854277e-03 9.6228358e-03 -1.2359392e-01 9.8896609e-01 -4.7125867e+00 -8.5428157e+00 4.4867772e+00
35249 1.1421723e-02 -1.2348625e-01 9.8881836e-01 -6.9582495e-03 1.1421795e-02 -1.2348625e-01 9.8881836e-01 -4.5769137e+00 -8.4846001e+00 4.2828773e+00
35250 1.3218214e-02 -1.2335933e-01 9.8867033e-01 -6.3688849e-03 1.3218286e-02 -1.2335933e-01 9.8867033e-01 -4.4400075e+00 -8.4231130e+00 4.0812744e+00
35251 1.5011012e-02 -1.2321250e-01 9.8852146e-01 -4.1868978e-03 1.5011084e-02 -1.2321250e-01 9.8852146e-01 -4.3019654e+00 -8.3582777e+00 3.8820949e+00
35252 1.6798640e-02 -1.2304536e-01 9.8837197e-01 -4.2624107e-03 1.6798712e-02 -1.2304536e-01 9.8837197e-01 -4.1628853e+00 -8.2900228e+00 3.6854553e+00
35253 1.8579486e-02 -1.2285740e-01 9.8822193e-01 -6.0990901e-03 1.8579558e-02 -1.2285740e-01 9.8822193e-01 -4.0228654e+00 -8.2182823e+00 3.4914623e+00
35254 2.0352302e-02 -1.2264811e-01 9.8807093e-01 -7.0180576e-03 2.0352374e-02 -1.2264811e-01 9.8807093e-01 -3.8820041e+00 -8.1429962e+00 3.3002129e+00
35255 2.2115618e-02 -1.2241699e-01 9.8791854e-01 -6.5011984e-03 2.2115690e-02 -1.2241699e-01 9.8791854e-01 -3.7403997e+00 -8.0641106e+00 3.1117946e+00
35256 2.3867833e-02 -1.2216368e-01 9.8776438e-01 -5.6226340e-03 2.3867905e-02 -1.2216368e-01 9.8776438e-01 -3.5981503e+00 -7.9815778e+00 2.9262857e+00
35257 2.5607203e-02 -1.2188788e-01 9.8760830e-01 -4.7288100e-03 2.5607275e-02 -1.2188788e-01 9.8760830e-01 -3.4553537e+00 -7.8953563e+00 2.7437548e+00
35258 2.7332020e-02 -1.2158931e-01 9.8745019e-01 -4.0311532e-03 2.7332092e-02 -1.2158931e-01 9.8745019e-01 -3.3121069e+00 -7.8054116e+00 2.5642618e+00
35259 2.9040538e-02 -1.2126771e-01 9.8728997e-01 -3.5799972e-03 2.9040610e-02 -1.2126771e-01 9.8728997e-01 -3.1685061e+00 -7.7117157e+00 2.3878573e+00
35260 3.0731044e-02 -1.2092282e-01 9.8712759e-01 -3.5023364e-03 3.0731116e-02 -1.2092282e-01 9.8712759e-01 -3.0246465e+00 -7.6142474e+00 2.2145834e+00
35261 3.2401824e-02 -1.2055456e-01 9.8696287e-01 -3.4425720e-03 3.2401896e-02 -1.2055456e-01 9.8696287e-01 -2.8806222e+00 -7.5129925e+00 2.0444734e+00
35262 3.4051046e-02 -1.2016279e-01 9.8679576e-01 -3.4140840e-03 3.4051118e-02 -1.2016280e-01 9.8679576e-01 -2.7365255e+00 -7.4079439e+00 1.8775525e+00
35263 3.5676956e-02 -1.1974738e-01 9.8662581e-01 -2.3772794e-03 3.5677027e-02 -1.1974738e-01 9.8662581e-01 -2.5924475e+00 -7.2991017e+00 1.7138376e+00
35264 3.7277672e-02 -1.1930839e-01 9.8645333e-01 -2.6358687e-03 3.7277743e-02 -1.1930839e-01 9.8645333e-01 -2.4484774e+00 -7.1864732e+00 1.5533380e+00
35265 3.8851140e-02 -1.1884590e-01 9.8627857e-01 -3.4365958e-03 3.8851211e-02 -1.1884590e-01 9.8627857e-01 -2.3047024e+00 -7.0700730e+00 1.3960553e+00
35266 4.0395712e-02 -1.1835991e-01 9.8610129e-01 -3.4374343e-03 4.0395783e-02 -1.1835991e-01 9.8610129e-01 -2.1612075e+00 -6.9499230e+00 1.2419837e+00
35267 4.1909637e-02 -1.1785056e-01 9.8592120e-01 -2.8896164e-03 4.1909708e-02 -1.1785056e-01 9.8592120e-01 -2.0180756e+00 -6.8260527e+00 1.0911106e+00
35268 4.3391041e-02 -1.1731793e-01 9.8573830e-01 -2.4923447e-03 4.3391111e-02 -1.1731793e-01 9.8573830e-01 -1.8753869e+00 -6.6984987e+00 9.4341645e-01
35269 4.4838005e-02 -1.1676230e-01 9.8555257e-01 -2.1037120e-03 4.4838075e-02 -1.1676230e-01 9.8555257e-01 -1.7332190e+00 -6.5673050e+00 7.9887561e-01
35270 4.6248683e-02 -1.1618381e-01 9.8536410e-01 -1.7097058e-03 4.6248753e-02 -1.1618381e-01 9.8536410e-01 -1.5916469e+00 -6.4325231e+00 6.5745617e-01
35271 4.7621290e-02 -1.1558278e-01 9.8517296e-01 -1.4396701e-03 4.7621360e-02 -1.1558278e-01 9.8517296e-01 -1.4507429e+00 -6.2942113e+00 5.1912036e-01
35272 4.8954081e-02 -1.1495956e-01 9.8497921e-01 -1.2966373e-03 4.8954151e-02 -1.1495956e-01 9.8497921e-01 -1.3105760e+00 -6.1524360e+00 3.8382507e-01
35273 5.0245297e-02 -1.1431449e-01 9.8478293e-01 -1.0127006e-03 5.0245367e-02 -1.1431449e-01 9.8478293e-01 -1.1712122e+00 -6.0072706e+00 2.5152200e-01
35274 5.1493193e-02 -1.1364802e-01 9.8458452e-01 -1.9129666e-03 5.1493264e-02 -1.1364802e-01 9.8458452e-01 -1.0327141e+00 -5.8587956e+00 1.2215810e-01
35275 5.2696137e-02 -1.1296044e-01 9.8438367e-01 -1.4257911e-03 5.2696207e-02 -1.1296044e-01 9.8438367e-01 -8.9514095e-01 -5.7070986e+00 -4.3242145e-03
35276 5.3852649e-02 -1.1225224e-01 9.8418020e-01 -3.1479436e-04 5.3852719e-02 -1.1225224e-01 9.8418020e-01 -7.5854864e-01 -5.5522740e+00 -1.2798656e-01
35277 5.4960965e-02 -1.1152391e-01 9.8397438e-01 1.1747269e-05 5.4961034e-02 -1.1152391e-01 9.8397438e-01 -6.2298953e-01 -5.3944231e+00 -2.4889435e-01
35278 5.6019462e-02 -1.1077599e-01 9.8376660e-01 -1.9095376e-04 5.6019531e-02 -1.1077599e-01 9.8376660e-01 -4.8851230e-01 -5.2336538e+00 -3.6711644e-01
35279 5.7026715e-02 -1.1000901e-01 9.8355706e-01 -2.5861849e-04 5.7026785e-02 -1.1000901e-01 9.8355706e-01 -3.5516187e-01 -5.0700805e+00 -4.8272479e-01
35280 5.7981351e-02 -1.0922354e-01 9.8334589e-01 -5.1812616e-04 5.7981420e-02 -1.0922354e-01 9.8334589e-01 -2.2297937e-01 -4.9038236e+00 -5.9579407e-01
