
35144 -8.7587288e-02 6.6723183e-02 1.2185621e+00 -1.7703831e-02 -8.7587246e-02 6.6723183e-02 1.2185621e+00 1.0133377e+00 -7.1175320e-01 -1.6950802e-02
35145 -8.7326164e-02 6.6968978e-02 1.2185779e+00 -1.7695450e-02 -8.7326123e-02 6.6968978e-02 1.2185779e+00 1.0208626e+00 -7.3158987e-01 -7.2922777e-03
35146 -8.7066577e-02 6.7206208e-02 1.2185814e+00 -1.7613620e-02 -8.7066535e-02 6.7206208e-02 1.2185814e+00 1.0272894e+00 -7.5061816e-01 1.3917988e-03
35147 -8.6808882e-02 6.7434201e-02 1.2185728e+00 -1.7550304e-02 -8.6808840e-02 6.7434201e-02 1.2185728e+00 1.0326665e+00 -7.6883087e-01 9.0415930e-03
35148 -8.6553427e-02 6.7652291e-02 1.2185522e+00 -1.7624546e-02 -8.6553385e-02 6.7652291e-02 1.2185522e+00 1.0370474e+00 -7.8622379e-01 1.5603264e-02
35149 -8.6300802e-02 6.7859883e-02 1.2185202e+00 -1.8049436e-02 -8.6300760e-02 6.7859883e-02 1.2185202e+00 1.0404909e+00 -8.0279569e-01 2.1029374e-02
35150 -8.6050855e-02 6.8056429e-02 1.2184764e+00 -1.8097110e-02 -8.6050814e-02 6.8056429e-02 1.2184764e+00 1.0430604e+00 -8.1854812e-01 2.5279247e-02
35151 -8.5803654e-02 6.8241474e-02 1.2184205e+00 -1.7548229e-02 -8.5803613e-02 6.8241474e-02 1.2184205e+00 1.0448234e+00 -8.3348525e-01 2.8319297e-02
35152 -8.5559998e-02 6.8414551e-02 1.2183531e+00 -1.7485301e-02 -8.5559957e-02 6.8414551e-02 1.2183531e+00 1.0458517e+00 -8.4761384e-01 3.0123307e-02
35153 -8.5320306e-02 6.8575281e-02 1.2182749e+00 -1.7532798e-02 -8.5320265e-02 6.8575281e-02 1.2182749e+00 1.0462203e+00 -8.6094291e-01 3.0672632e-02
35154 -8.5084601e-02 6.8723367e-02 1.2181865e+00 -1.7632894e-02 -8.5084560e-02 6.8723367e-02 1.2181865e+00 1.0460070e+00 -8.7348371e-01 2.9956389e-02
35155 -8.4852965e-02 6.8858512e-02 1.2180880e+00 -1.7742805e-02 -8.4852924e-02 6.8858511e-02 1.2180880e+00 1.0452924e+00 -8.8524956e-01 2.7971586e-02
35156 -8.4625689e-02 6.8980575e-02 1.2179801e+00 -1.7884208e-02 -8.4625648e-02 6.8980575e-02 1.2179801e+00 1.0441589e+00 -8.9625566e-01 2.4723197e-02
35157 -8.4403210e-02 6.9089444e-02 1.2178637e+00 -1.8298650e-02 -8.4403169e-02 6.9089444e-02 1.2178637e+00 1.0426904e+00 -9.0651893e-01 2.0224174e-02
35158 -8.4185045e-02 6.9185043e-02 1.2177385e+00 -1.8281214e-02 -8.4185004e-02 6.9185043e-02 1.2177385e+00 1.0409719e+00 -9.1605782e-01 1.4495400e-02
35159 -8.3971063e-02 6.9267456e-02 1.2176044e+00 -1.7755364e-02 -8.3971022e-02 6.9267456e-02 1.2176044e+00 1.0390885e+00 -9.2489215e-01 7.5656434e-03
35160 -8.3761879e-02 6.9336714e-02 1.2174623e+00 -1.7775998e-02 -8.3761838e-02 6.9336714e-02 1.2174623e+00 1.0371254e+00 -9.3304301e-01 -5.2858760e-04
35161 -8.3557517e-02 6.9392938e-02 1.2173129e+00 -1.7912435e-02 -8.3557476e-02 6.9392938e-02 1.2173129e+00 1.0351671e+00 -9.4053243e-01 -9.7432759e-03
35162 -8.3357900e-02 6.9436373e-02 1.2171568e+00 -1.8082337e-02 -8.3357859e-02 6.9436373e-02 1.2171568e+00 1.0332969e+00 -9.4738335e-01 -2.0027107e-02
35163 -8.3163028e-02 6.9467278e-02 1.2169947e+00 -1.8162418e-02 -8.3162987e-02 6.9467278e-02 1.2169947e+00 1.0315963e+00 -9.5361946e-01 -3.1321755e-02
35164 -8.2972879e-02 6.9485976e-02 1.2168274e+00 -1.8155302e-02 -8.2972838e-02 6.9485976e-02 1.2168274e+00 1.0301446e+00 -9.5926497e-01 -4.3562224e-02
35165 -8.2787381e-02 6.9492839e-02 1.2166554e+00 -1.7896854e-02 -8.2787340e-02 6.9492839e-02 1.2166554e+00 1.0290182e+00 -9.6434452e-01 -5.6677230e-02
35166 -8.2606125e-02 6.9488374e-02 1.2164785e+00 -1.7994342e-02 -8.2606084e-02 6.9488374e-02 1.2164785e+00 1.0282904e+00 -9.6888296e-01 -7.0589618e-02
35167 -8.2429200e-02 6.9473079e-02 1.2162974e+00 -1.8285330e-02 -8.2429160e-02 6.9473079e-02 1.2162974e+00 1.0280307e+00 -9.7290526e-01 -8.5216808e-02
35168 -8.2256788e-02 6.9447516e-02 1.2161130e+00 -1.8550452e-02 -8.2256747e-02 6.9447516e-02 1.2161130e+00 1.0283043e+00 -9.7643634e-01 -1.0047131e-01
35169 -8.2088660e-02 6.9412246e-02 1.2159260e+00 -1.8493246e-02 -8.2088619e-02 6.9412246e-02 1.2159260e+00 1.0291720e+00 -9.7950090e-01 -1.1626126e-01
35170 -8.1924559e-02 6.9367909e-02 1.2157368e+00 -1.8346731e-02 -8.1924518e-02 6.9367909e-02 1.2157368e+00 1.0306892e+00 -9.8212337e-01 -1.3249099e-01
35171 -8.1764210e-02 6.9315200e-02 1.2155458e+00 -1.8273541e-02 -8.1764169e-02 6.9315200e-02 1.2155458e+00 1.0329062e+00 -9.8432774e-01 -1.4906156e-01
35172 -8.1607516e-02 6.9254848e-02 1.2153535e+00 -1.8402363e-02 -8.1607476e-02 6.9254848e-02 1.2153535e+00 1.0358673e+00 -9.8613746e-01 -1.6587139e-01
35173 -8.1454328e-02 6.9187592e-02 1.2151605e+00 -1.8535830e-02 -8.1454288e-02 6.9187592e-02 1.2151605e+00 1.0396111e+00 -9.8757534e-01 -1.8281690e-01
35174 -8.1304508e-02 6.9114221e-02 1.2149672e+00 -1.8638675e-02 -8.1304468e-02 6.9114221e-02 1.2149672e+00 1.0441693e+00 -9.8866340e-01 -1.9979310e-01
35175 -8.1157814e-02 6.9035509e-02 1.2147740e+00 -1.8669816e-02 -8.1157773e-02 6.9035509e-02 1.2147740e+00 1.0495676e+00 -9.8942285e-01 -2.1669430e-01
35176 -8.1014070e-02 6.8952287e-02 1.2145814e+00 -1.8660674e-02 -8.1014029e-02 6.8952287e-02 1.2145814e+00 1.0558246e+00 -9.8987394e-01 -2.3341468e-01
35177 -8.0873010e-02 6.8865426e-02 1.2143897e+00 -1.8559390e-02 -8.0872969e-02 6.8865426e-02 1.2143897e+00 1.0629519e+00 -9.9003596e-01 -2.4984899e-01
35178 -8.0734546e-02 6.8775742e-02 1.2141994e+00 -1.8581441e-02 -8.0734506e-02 6.8775742e-02 1.2141994e+00 1.0709543e+00 -9.8992710e-01 -2.6589316e-01
35179 -8.0598472e-02 6.8684048e-02 1.2140109e+00 -1.8625746e-02 -8.0598432e-02 6.8684048e-02 1.2140109e+00 1.0798294e+00 -9.8956445e-01 -2.8144495e-01
35180 -8.0464740e-02 6.8591237e-02 1.2138247e+00 -1.8645887e-02 -8.0464699e-02 6.8591237e-02 1.2138247e+00 1.0895677e+00 -9.8896391e-01 -2.9640458e-01
35181 -8.0333639e-02 6.8497885e-02 1.2136419e+00 -1.7383691e-02 -8.0333599e-02 6.8497885e-02 1.2136419e+00 1.1001525e+00 -9.8814018e-01 -3.1067528e-01
35182 -8.0203795e-02 6.8405153e-02 1.2134612e+00 -1.7752975e-02 -8.0203754e-02 6.8405153e-02 1.2134612e+00 1.1115602e+00 -9.8710671e-01 -3.2416398e-01
35183 -8.0074799e-02 6.8313890e-02 1.2132820e+00 -1.9123374e-02 -8.0074759e-02 6.8313890e-02 1.2132820e+00 1.1237600e+00 -9.8587566e-01 -3.3678168e-01
35184 -7.9947534e-02 6.8224655e-02 1.2131057e+00 -1.9772652e-02 -7.9947493e-02 6.8224655e-02 1.2131057e+00 1.1367146e+00 -9.8445797e-01 -3.4844413e-01
35185 -7.9821998e-02 6.8138163e-02 1.2129330e+00 -1.9663543e-02 -7.9821957e-02 6.8138163e-02 1.2129330e+00 1.1503800e+00 -9.8286320e-01 -3.5907228e-01
35186 -7.9697997e-02 6.8055137e-02 1.2127644e+00 -1.8845738e-02 -7.9697956e-02 6.8055137e-02 1.2127644e+00 1.1647057e+00 -9.8109967e-01 -3.6859279e-01
35187 -7.9574834e-02 6.7976351e-02 1.2125991e+00 -1.8248448e-02 -7.9574793e-02 6.7976351e-02 1.2125991e+00 1.1796353e+00 -9.7917439e-01 -3.7693835e-01
35188 -7.9452448e-02 6.7902455e-02 1.2124368e+00 -1.8287448e-02 -7.9452407e-02 6.7902455e-02 1.2124368e+00 1.1951064e+00 -9.7709316e-01 -3.8404810e-01
35189 -7.9331032e-02 6.7834022e-02 1.2122778e+00 -1.8624110e-02 -7.9330992e-02 6.7834022e-02 1.2122778e+00 1.2110514e+00 -9.7486050e-01 -3.8986800e-01
35190 -7.9211035e-02 6.7771581e-02 1.2121229e+00 -1.9336735e-02 -7.9210994e-02 6.7771581e-02 1.2121229e+00 1.2273976e+00 -9.7247970e-01 -3.9435108e-01
35191 -7.9091640e-02 6.7715649e-02 1.2119718e+00 -1.9157168e-02 -7.9091599e-02 6.7715649e-02 1.2119718e+00 1.2440675e+00 -9.6995286e-01 -3.9745772e-01
35192 -7.8972526e-02 6.7666745e-02 1.2118234e+00 -1.8366445e-02 -7.8972485e-02 6.7666745e-02 1.2118234e+00 1.2609795e+00 -9.6728096e-01 -3.9915583e-01
35193 -7.8854067e-02 6.7625253e-02 1.2116779e+00 -1.8043906e-02 -7.8854026e-02 6.7625253e-02 1.2116779e+00 1.2780482e+00 -9.6446394e-01 -3.9942096e-01
35194 -7.8736558e-02 6.7591495e-02 1.2115356e+00 -1.8121107e-02 -7.8736517e-02 6.7591494e-02 1.2115356e+00 1.2951853e+00 -9.6150063e-01 -3.9823647e-01
35195 -7.8619427e-02 6.7565560e-02 1.2113959e+00 -1.9070604e-02 -7.8619386e-02 6.7565560e-02 1.2113959e+00 1.3122993e+00 -9.5838892e-01 -3.9559354e-01
35196 -7.8503525e-02 6.7548018e-02 1.2112596e+00 -1.8906540e-02 -7.8503484e-02 6.7548018e-02 1.2112596e+00 1.3292968e+00 -9.5512573e-01 -3.9149119e-01
35197 -7.8389030e-02 6.7538932e-02 1.2111269e+00 -1.8016263e-02 -7.8388989e-02 6.7538932e-02 1.2111269e+00 1.3460829e+00 -9.5170728e-01 -3.8593618e-01
35198 -7.8275322e-02 6.7538321e-02 1.2109967e+00 -1.7739115e-02 -7.8275281e-02 6.7538321e-02 1.2109967e+00 1.3625614e+00 -9.4812889e-01 -3.7894296e-01
35199 -7.8162299e-02 6.7546222e-02 1.2108683e+00 -1.7927213e-02 -7.8162258e-02 6.7546221e-02 1.2108683e+00 1.3786356e+00 -9.4438524e-01 -3.7053351e-01
35200 -7.8050257e-02 6.7562603e-02 1.2107416e+00 -1.8342488e-02 -7.8050216e-02 6.7562603e-02 1.2107416e+00 1.3942090e+00 -9.4047042e-01 -3.6073715e-01
35201 -7.7939492e-02 6.7587391e-02 1.2106164e+00 -1.8528167e-02 -7.7939452e-02 6.7587391e-02 1.2106164e+00 1.4091858e+00 -9.3637798e-01 -3.4959029e-01
35202 -7.7830237e-02 6.7620425e-02 1.2104926e+00 -1.8464278e-02 -7.7830196e-02 6.7620425e-02 1.2104926e+00 1.4234712e+00 -9.3210103e-01 -3.3713617e-01
35203 -7.7722615e-02 6.7661539e-02 1.2103701e+00 -1.8186193e-02 -7.7722574e-02 6.7661539e-02 1.2103701e+00 1.4369726e+00 -9.2763235e-01 -3.2342452e-01
35204 -7.7616767e-02 6.7710476e-02 1.2102484e+00 -1.7939081e-02 -7.7616726e-02 6.7710476e-02 1.2102484e+00 1.4495993e+00 -9.2296446e-01 -3.0851123e-01
35205 -7.7512816e-02 6.7766874e-02 1.2101273e+00 -1.7831983e-02 -7.7512775e-02 6.7766874e-02 1.2101273e+00 1.4612639e+00 -9.1808977e-01 -2.9245793e-01
35206 -7.7411043e-02 6.7830346e-02 1.2100064e+00 -1.7839617e-02 -7.7411003e-02 6.7830346e-02 1.2100064e+00 1.4718822e+00 -9.1300062e-01 -2.7533159e-01
35207 -7.7311717e-02 6.7900458e-02 1.2098854e+00 -1.7855066e-02 -7.7311676e-02 6.7900458e-02 1.2098854e+00 1.4813741e+00 -9.0768939e-01 -2.5720404e-01
35208 -7.7215087e-02 6.7976747e-02 1.2097642e+00 -1.7884309e-02 -7.7215047e-02 6.7976747e-02 1.2097642e+00 1.4896639e+00 -9.0214862e-01 -2.3815152e-01
35209 -7.7121324e-02 6.8058650e-02 1.2096423e+00 -1.7900019e-02 -7.7121284e-02 6.8058650e-02 1.2096423e+00 1.4966809e+00 -8.9637112e-01 -2.1825416e-01
35210 -7.7030808e-02 6.8145576e-02 1.2095196e+00 -1.7939400e-02 -7.7030767e-02 6.8145576e-02 1.2095196e+00 1.5023597e+00 -8.9035002e-01 -1.9759546e-01
35211 -7.6943728e-02 6.8236946e-02 1.2093958e+00 -1.7767391e-02 -7.6943687e-02 6.8236945e-02 1.2093958e+00 1.5066406e+00 -8.8407895e-01 -1.7626178e-01
35212 -7.6860253e-02 6.8332162e-02 1.2092705e+00 -1.7539911e-02 -7.6860213e-02 6.8332162e-02 1.2092705e+00 1.5094703e+00 -8.7755206e-01 -1.5434177e-01
35213 -7.6780696e-02 6.8430544e-02 1.2091431e+00 -1.7389937e-02 -7.6780655e-02 6.8430544e-02 1.2091431e+00 1.5108018e+00 -8.7076423e-01 -1.3192581e-01
35214 -7.6705610e-02 6.8531317e-02 1.2090137e+00 -1.7440603e-02 -7.6705569e-02 6.8531316e-02 1.2090137e+00 1.5105950e+00 -8.6371104e-01 -1.0910549e-01
35215 -7.6635252e-02 6.8633692e-02 1.2088823e+00 -1.7545923e-02 -7.6635212e-02 6.8633692e-02 1.2088823e+00 1.5088168e+00 -8.5638898e-01 -8.5973014e-02
35216 -7.6569880e-02 6.8736981e-02 1.2087488e+00 -1.7547557e-02 -7.6569839e-02 6.8736980e-02 1.2087488e+00 1.5054415e+00 -8.4879543e-01 -6.2620658e-02
35217 -7.6509719e-02 6.8840406e-02 1.2086130e+00 -1.7475350e-02 -7.6509679e-02 6.8840406e-02 1.2086130e+00 1.5004509e+00 -8.4092889e-01 -3.9140220e-02
35218 -7.6455127e-02 6.8943243e-02 1.2084747e+00 -1.7337438e-02 -7.6455086e-02 6.8943243e-02 1.2084747e+00 1.4938345e+00 -8.3278898e-01 -1.5622487e-02
35219 -7.6406459e-02 6.9044655e-02 1.2083338e+00 -1.7291321e-02 -7.6406419e-02 6.9044655e-02 1.2083338e+00 1.4855893e+00 -8.2437658e-01 7.8432866e-03
35220 -7.6364072e-02 6.9143870e-02 1.2081900e+00 -1.7264148e-02 -7.6364032e-02 6.9143870e-02 1.2081900e+00 1.4757205e+00 -8.1569384e-01 3.1169880e-02
35221 -7.6328264e-02 6.9240092e-02 1.2080435e+00 -1.7241562e-02 -7.6328224e-02 6.9240092e-02 1.2080435e+00 1.4642408e+00 -8.0674433e-01 5.4272602e-02
35222 -7.6299334e-02 6.9332615e-02 1.2078941e+00 -1.7270470e-02 -7.6299293e-02 6.9332614e-02 1.2078941e+00 1.4511709e+00 -7.9753306e-01 7.7069745e-02
35223 -7.6277147e-02 6.9420738e-02 1.2077412e+00 -1.8161866e-02 -7.6277106e-02 6.9420738e-02 1.2077412e+00 1.4365391e+00 -7.8806659e-01 9.9483026e-02
35224 -7.6262728e-02 6.9503520e-02 1.2075859e+00 -1.7818669e-02 -7.6262688e-02 6.9503519e-02 1.2075859e+00 1.4203814e+00 -7.7835307e-01 1.2143797e-01
35225 -7.6256698e-02 6.9580168e-02 1.2074289e+00 -1.6652858e-02 -7.6256658e-02 6.9580168e-02 1.2074289e+00 1.4027414e+00 -7.6840232e-01 1.4286436e-01
35226 -7.6258695e-02 6.9650118e-02 1.2072694e+00 -1.6334369e-02 -7.6258655e-02 6.9650117e-02 1.2072694e+00 1.3836695e+00 -7.5822576e-01 1.6369650e-01
35227 -7.6268948e-02 6.9712824e-02 1.2071073e+00 -1.6516927e-02 -7.6268908e-02 6.9712824e-02 1.2071073e+00 1.3632236e+00 -7.4783663e-01 1.8387353e-01
35228 -7.6287836e-02 6.9767602e-02 1.2069430e+00 -1.6891861e-02 -7.6287796e-02 6.9767602e-02 1.2069430e+00 1.3414681e+00 -7.3724991e-01 2.0333973e-01
35229 -7.6315643e-02 6.9813822e-02 1.2067768e+00 -1.7069977e-02 -7.6315602e-02 6.9813822e-02 1.2067768e+00 1.3184739e+00 -7.2648233e-01 2.2204475e-01
35230 -7.6352440e-02 6.9850913e-02 1.2066086e+00 -1.7146989e-02 -7.6352399e-02 6.9850913e-02 1.2066086e+00 1.2943180e+00 -7.1555239e-01 2.3994376e-01
35231 -7.6398580e-02 6.9878376e-02 1.2064386e+00 -1.7094339e-02 -7.6398539e-02 6.9878375e-02 1.2064386e+00 1.2690831e+00 -7.0448043e-01 2.5699766e-01
35232 -7.6454580e-02 6.9895732e-02 1.2062674e+00 -1.7108366e-02 -7.6454540e-02 6.9895732e-02 1.2062674e+00 1.2428572e+00 -6.9328852e-01 2.7317315e-01
35233 -7.6520499e-02 6.9902530e-02 1.2060956e+00 -1.7062035e-02 -7.6520459e-02 6.9902530e-02 1.2060956e+00 1.2157331e+00 -6.8200047e-01 2.8844282e-01
35234 -7.6596341e-02 6.9898427e-02 1.2059234e+00 -1.6933489e-02 -7.6596301e-02 6.9898427e-02 1.2059234e+00 1.1878080e+00 -6.7064180e-01 3.0278518e-01
35235 -7.6682227e-02 6.9883110e-02 1.2057508e+00 -1.6888592e-02 -7.6682187e-02 6.9883110e-02 1.2057508e+00 1.1591831e+00 -6.5923972e-01 3.1618466e-01
35236 -7.6778312e-02 6.9856282e-02 1.2055783e+00 -1.7125301e-02 -7.6778272e-02 6.9856282e-02 1.2055783e+00 1.1299628e+00 -6.4782305e-01 3.2863151e-01
35237 -7.6884907e-02 6.9817783e-02 1.2054065e+00 -1.7163352e-02 -7.6884866e-02 6.9817783e-02 1.2054065e+00 1.1002546e+00 -6.3642211e-01 3.4012178e-01
35238 -7.7002633e-02 6.9767310e-02 1.2052368e+00 -1.7418969e-02 -7.7002593e-02 6.9767310e-02 1.2052368e+00 1.0701683e+00 -6.2506868e-01 3.5065713e-01
35239 -7.7130954e-02 6.9704748e-02 1.2050695e+00 -1.6294499e-02 -7.7130914e-02 6.9704747e-02 1.2050695e+00 1.0398153e+00 -6.1379588e-01 3.6024473e-01
35240 -7.7268874e-02 6.9630433e-02 1.2049029e+00 -1.5978287e-02 -7.7268833e-02 6.9630433e-02 1.2049029e+00 1.0093083e+00 -6.0263808e-01 3.6889700e-01
35241 -7.7416830e-02 6.9544250e-02 1.2047369e+00 -1.7391169e-02 -7.7416790e-02 6.9544249e-02 1.2047369e+00 9.7876089e-01 -5.9163081e-01 3.7663137e-01
35242 -7.7575940e-02 6.9446044e-02 1.2045742e+00 -1.7787989e-02 -7.7575900e-02 6.9446043e-02 1.2045742e+00 9.4828674e-01 -5.8081052e-01 3.8347009e-01
35243 -7.7746021e-02 6.9335849e-02 1.2044158e+00 -1.7408745e-02 -7.7745980e-02 6.9335848e-02 1.2044158e+00 9.1799902e-01 -5.7021447e-01 3.8943987e-01
35244 -7.7925918e-02 6.9213780e-02 1.2042610e+00 -1.7818266e-02 -7.7925877e-02 6.9213780e-02 1.2042610e+00 8.8800987e-01 -5.5988059e-01 3.9457158e-01
35245 -7.8116303e-02 6.9080454e-02 1.2041111e+00 -1.7335238e-02 -7.8116263e-02 6.9080453e-02 1.2041111e+00 8.5842996e-01 -5.4984736e-01 3.9889990e-01
35246 -7.8317406e-02 6.8936028e-02 1.2039670e+00 -1.6548189e-02 -7.8317365e-02 6.8936028e-02 1.2039670e+00 8.2936805e-01 -5.4015360e-01 4.0246300e-01
35247 -7.8528454e-02 6.8780710e-02 1.2038284e+00 -1.6283733e-02 -7.8528414e-02 6.8780710e-02 1.2038284e+00 8.0093018e-01 -5.3083815e-01 4.0530206e-01
35248 -7.8749080e-02 6.8614823e-02 1.2036954e+00 -1.6474740e-02 -7.8749040e-02 6.8614823e-02 1.2036954e+00 7.7321944e-01 -5.2193980e-01 4.0746095e-01
35249 -7.8979091e-02 6.8438783e-02 1.2035686e+00 -1.6849497e-02 -7.8979051e-02 6.8438782e-02 1.2035686e+00 7.4633544e-01 -5.1349707e-01 4.0898581e-01
35250 -7.9218354e-02 6.8253043e-02 1.2034484e+00 -1.7124554e-02 -7.9218314e-02 6.8253043e-02 1.2034484e+00 7.2037382e-01 -5.0554791e-01 4.0992458e-01
35251 -7.9466202e-02 6.8058163e-02 1.2033348e+00 -1.7166728e-02 -7.9466161e-02 6.8058163e-02 1.2033348e+00 6.9542582e-01 -4.9812953e-01 4.1032664e-01
35252 -7.9722907e-02 6.7854596e-02 1.2032292e+00 -1.7034035e-02 -7.9722866e-02 6.7854596e-02 1.2032292e+00 6.7157789e-01 -4.9127812e-01 4.1024234e-01
35253 -7.9988349e-02 6.7642787e-02 1.2031324e+00 -1.7130955e-02 -7.9988309e-02 6.7642787e-02 1.2031324e+00 6.4891141e-01 -4.8502873e-01 4.0972257e-01
35254 -8.0261643e-02 6.7423366e-02 1.2030445e+00 -1.7072705e-02 -8.0261602e-02 6.7423366e-02 1.2030445e+00 6.2750216e-01 -4.7941481e-01 4.0881834e-01
35255 -8.0542142e-02 6.7196965e-02 1.2029655e+00 -1.6978979e-02 -8.0542102e-02 6.7196965e-02 1.2029655e+00 6.0742014e-01 -4.7446818e-01 4.0758039e-01
35256 -8.0829477e-02 6.6964191e-02 1.2028954e+00 -1.7097274e-02 -8.0829437e-02 6.6964191e-02 1.2028954e+00 5.8872935e-01 -4.7021865e-01 4.0605873e-01
35257 -8.1123275e-02 6.6725697e-02 1.2028347e+00 -1.7153582e-02 -8.1123235e-02 6.6725697e-02 1.2028347e+00 5.7148752e-01 -4.6669382e-01 4.0430232e-01
35258 -8.1423088e-02 6.6482129e-02 1.2027838e+00 -1.7044199e-02 -8.1423047e-02 6.6482129e-02 1.2027838e+00 5.5574585e-01 -4.6391878e-01 4.0235858e-01
35259 -8.1728399e-02 6.6234093e-02 1.2027429e+00 -1.6890686e-02 -8.1728358e-02 6.6234092e-02 1.2027429e+00 5.4154889e-01 -4.6191596e-01 4.0027314e-01
35260 -8.2038690e-02 6.5982243e-02 1.2027125e+00 -1.6802593e-02 -8.2038649e-02 6.5982243e-02 1.2027125e+00 5.2893442e-01 -4.6070481e-01 3.9808943e-01
35261 -8.2353305e-02 6.5727217e-02 1.2026927e+00 -1.6805284e-02 -8.2353264e-02 6.5727217e-02 1.2026927e+00 5.1793334e-01 -4.6030161e-01 3.9584836e-01
35262 -8.2671672e-02 6.5469726e-02 1.2026836e+00 -1.6797298e-02 -8.2671631e-02 6.5469726e-02 1.2026836e+00 5.0856963e-01 -4.6071925e-01 3.9358809e-01
35263 -8.2992630e-02 6.5210538e-02 1.2026847e+00 -1.7862578e-02 -8.2992589e-02 6.5210538e-02 1.2026847e+00 5.0086036e-01 -4.6196699e-01 3.9134368e-01
35264 -8.3316423e-02 6.4950049e-02 1.2026968e+00 -1.7633347e-02 -8.3316383e-02 6.4950049e-02 1.2026968e+00 4.9481566e-01 -4.6405025e-01 3.8914693e-01
35265 -8.3642725e-02 6.4688871e-02 1.2027208e+00 -1.6621616e-02 -8.3642684e-02 6.4688871e-02 1.2027208e+00 4.9043891e-01 -4.6697053e-01 3.8702611e-01
35266 -8.3970256e-02 6.4427763e-02 1.2027559e+00 -1.6183626e-02 -8.3970215e-02 6.4427763e-02 1.2027559e+00 4.8772659e-01 -4.7072509e-01 3.8500579e-01
35267 -8.4298113e-02 6.4167340e-02 1.2028017e+00 -1.6224434e-02 -8.4298072e-02 6.4167340e-02 1.2028017e+00 4.8666858e-01 -4.7530688e-01 3.8310674e-01
35268 -8.4625834e-02 6.3908217e-02 1.2028583e+00 -1.6422349e-02 -8.4625793e-02 6.3908217e-02 1.2028583e+00 4.8724834e-01 -4.8070439e-01 3.8134580e-01
35269 -8.4952811e-02 6.3650882e-02 1.2029256e+00 -1.6651444e-02 -8.4952770e-02 6.3650881e-02 1.2029256e+00 4.8944303e-01 -4.8690154e-01 3.7973579e-01
35270 -8.5278457e-02 6.3395881e-02 1.2030035e+00 -1.6719642e-02 -8.5278416e-02 6.3395881e-02 1.2030035e+00 4.9322373e-01 -4.9387755e-01 3.7828543e-01
35271 -8.5602167e-02 6.3143684e-02 1.2030918e+00 -1.6734119e-02 -8.5602126e-02 6.3143684e-02 1.2030918e+00 4.9855567e-01 -5.0160693e-01 3.7699943e-01
35272 -8.5923290e-02 6.2894808e-02 1.2031906e+00 -1.6656296e-02 -8.5923248e-02 6.2894808e-02 1.2031906e+00 5.0539856e-01 -5.1005940e-01 3.7587838e-01
35273 -8.6241163e-02 6.2649686e-02 1.2032995e+00 -1.6552278e-02 -8.6241122e-02 6.2649686e-02 1.2032995e+00 5.1370681e-01 -5.1919986e-01 3.7491893e-01
35274 -8.6555627e-02 6.2408565e-02 1.2034189e+00 -1.5719816e-02 -8.6555586e-02 6.2408565e-02 1.2034189e+00 5.2342990e-01 -5.2898842e-01 3.7411376e-01
35275 -8.6865403e-02 6.2172088e-02 1.2035478e+00 -1.5871687e-02 -8.6865362e-02 6.2172088e-02 1.2035478e+00 5.3451273e-01 -5.3938048e-01 3.7345180e-01
35276 -8.7169652e-02 6.1940638e-02 1.2036852e+00 -1.6767300e-02 -8.7169610e-02 6.1940637e-02 1.2036852e+00 5.4689577e-01 -5.5032661e-01 3.7291830e-01
35277 -8.7468435e-02 6.1714352e-02 1.2038314e+00 -1.7259624e-02 -8.7468393e-02 6.1714352e-02 1.2038314e+00 5.6051577e-01 -5.6177289e-01 3.7249503e-01
35278 -8.7761455e-02 6.1493517e-02 1.2039865e+00 -1.6964739e-02 -8.7761413e-02 6.1493517e-02 1.2039865e+00 5.7530587e-01 -5.7366086e-01 3.7216050e-01
35279 -8.8048108e-02 6.1278345e-02 1.2041502e+00 -1.6359298e-02 -8.8048067e-02 6.1278345e-02 1.2041502e+00 5.9119601e-01 -5.8592775e-01 3.7189011e-01
35280 -8.8327877e-02 6.1069084e-02 1.2043219e+00 -1.6042335e-02 -8.8327835e-02 6.1069084e-02 1.2043219e+00 6.0811341e-01 -5.9850664e-01 3.7165647e-01
35281 -8.8600176e-02 6.0865904e-02 1.2045011e+00 -1.6008409e-02 -8.8600134e-02 6.0865904e-02 1.2045011e+00 6.2598288e-01 -6.1132670e-01 3.7142964e-01
35282 -8.8864661e-02 6.0668957e-02 1.2046871e+00 -1.6033120e-02 -8.8864620e-02 6.0668957e-02 1.2046871e+00 6.4472727e-01 -6.2431336e-01 3.7117741e-01
35283 -8.9121072e-02 6.0478349e-02 1.2048798e+00 -1.6072476e-02 -8.9121031e-02 6.0478349e-02 1.2048798e+00 6.6426784e-01 -6.3738870e-01 3.7086558e-01
35284 -8.9369240e-02 6.0294133e-02 1.2050787e+00 -1.6115004e-02 -8.9369198e-02 6.0294132e-02 1.2050787e+00 6.8452464e-01 -6.5047164e-01 3.7045829e-01
35285 -8.9608908e-02 6.0116357e-02 1.2052834e+00 -1.6117811e-02 -8.9608866e-02 6.0116357e-02 1.2052834e+00 7.0541692e-01 -6.6347835e-01 3.6991836e-01
35286 -8.9839900e-02 5.9945044e-02 1.2054936e+00 -1.6118058e-02 -8.9839859e-02 5.9945044e-02 1.2054936e+00 7.2686345e-01 -6.7632260e-01 3.6920755e-01
