
35144 -3.9144959e-02 -1.0924107e-02 1.0217936e+00 -1.4274794e-02 -3.9144915e-02 -1.0924107e-02 1.0217936e+00 7.3887480e-01 1.0630771e+00 1.6424567e+00
35145 -3.9476196e-02 -1.0597736e-02 1.0226070e+00 -1.4210141e-02 -3.9476152e-02 -1.0597736e-02 1.0226070e+00 6.5934950e-01 1.0486614e+00 1.6311953e+00
35146 -3.9801018e-02 -1.0318150e-02 1.0234296e+00 -1.4184465e-02 -3.9800974e-02 -1.0318150e-02 1.0234296e+00 5.7872599e-01 1.0348534e+00 1.6195873e+00
35147 -4.0119657e-02 -1.0085758e-02 1.0242606e+00 -1.4090455e-02 -4.0119613e-02 -1.0085758e-02 1.0242606e+00 4.9720310e-01 1.0216840e+00 1.6076255e+00
35148 -4.0432503e-02 -9.9009364e-03 1.0250996e+00 -1.4146650e-02 -4.0432460e-02 -9.9009365e-03 1.0250996e+00 4.1498144e-01 1.0091811e+00 1.5953026e+00
35149 -4.0740240e-02 -9.7638724e-03 1.0259462e+00 -1.4772891e-02 -4.0740196e-02 -9.7638725e-03 1.0259462e+00 3.3226265e-01 9.9737012e-01 1.5826104e+00
35150 -4.1042568e-02 -9.6745494e-03 1.0267995e+00 -1.4487145e-02 -4.1042525e-02 -9.6745496e-03 1.0267995e+00 2.4924872e-01 9.8627316e-01 1.5695407e+00
35151 -4.1339894e-02 -9.6329630e-03 1.0276582e+00 -1.3512050e-02 -4.1339850e-02 -9.6329632e-03 1.0276582e+00 1.6614150e-01 9.7590925e-01 1.5560847e+00
35152 -4.1633184e-02 -9.6390243e-03 1.0285219e+00 -1.3488372e-02 -4.1633140e-02 -9.6390245e-03 1.0285219e+00 8.3141900e-02 9.6629396e-01 1.5422333e+00
35153 -4.1922961e-02 -9.6924686e-03 1.0293905e+00 -1.3670184e-02 -4.1922917e-02 -9.6924688e-03 1.0293905e+00 4.4919770e-04 9.5743927e-01 1.5279774e+00
35154 -4.2209468e-02 -9.7928587e-03 1.0302633e+00 -1.3713410e-02 -4.2209424e-02 -9.7928589e-03 1.0302633e+00 -8.1739614e-02 9.4935336e-01 1.5133074e+00
35155 -4.2493115e-02 -9.9397264e-03 1.0311398e+00 -1.3718202e-02 -4.2493071e-02 -9.9397265e-03 1.0311398e+00 -1.6323040e-01 9.4204060e-01 1.4982139e+00
35156 -4.2774586e-02 -1.0132423e-02 1.0320194e+00 -1.3884728e-02 -4.2774542e-02 -1.0132423e-02 1.0320194e+00 -2.4383257e-01 9.3550131e-01 1.4826875e+00
35157 -4.3054633e-02 -1.0370225e-02 1.0329020e+00 -1.4564935e-02 -4.3054589e-02 -1.0370225e-02 1.0329020e+00 -3.2335969e-01 9.2973172e-01 1.4667185e+00
35158 -4.3332954e-02 -1.0652256e-02 1.0337864e+00 -1.4229211e-02 -4.3332910e-02 -1.0652256e-02 1.0337864e+00 -4.0163014e-01 9.2472387e-01 1.4502976e+00
35159 -4.3610007e-02 -1.0977514e-02 1.0346712e+00 -1.3280495e-02 -4.3609963e-02 -1.0977515e-02 1.0346712e+00 -4.7846750e-01 9.2046559e-01 1.4334158e+00
35160 -4.3886790e-02 -1.1345012e-02 1.0355564e+00 -1.3368584e-02 -4.3886746e-02 -1.1345012e-02 1.0355564e+00 -5.5370128e-01 9.1694042e-01 1.4160641e+00
35161 -4.4163644e-02 -1.1753584e-02 1.0364415e+00 -1.3504841e-02 -4.4163600e-02 -1.1753584e-02 1.0364415e+00 -6.2716749e-01 9.1412757e-01 1.3982339e+00
35162 -4.4440996e-02 -1.2201947e-02 1.0373260e+00 -1.3624018e-02 -4.4440952e-02 -1.2201947e-02 1.0373260e+00 -6.9870909e-01 9.1200196e-01 1.3799170e+00
35163 -4.4719321e-02 -1.2688807e-02 1.0382095e+00 -1.3693989e-02 -4.4719276e-02 -1.2688807e-02 1.0382095e+00 -7.6817650e-01 9.1053425e-01 1.3611056e+00
35164 -4.4999049e-02 -1.3212760e-02 1.0390915e+00 -1.3701849e-02 -4.4999005e-02 -1.3212760e-02 1.0390915e+00 -8.3542801e-01 9.0969086e-01 1.3417924e+00
35165 -4.5280568e-02 -1.3772289e-02 1.0399716e+00 -1.3453058e-02 -4.5280524e-02 -1.3772289e-02 1.0399716e+00 -9.0033029e-01 9.0943407e-01 1.3219706e+00
35166 -4.5563833e-02 -1.4365715e-02 1.0408486e+00 -1.3210449e-02 -4.5563788e-02 -1.4365715e-02 1.0408486e+00 -9.6275871e-01 9.0972212e-01 1.3016341e+00
35167 -4.5849497e-02 -1.4991481e-02 1.0417219e+00 -1.3410421e-02 -4.5849452e-02 -1.4991482e-02 1.0417219e+00 -1.0225977e+00 9.1050929e-01 1.2807773e+00
35168 -4.6138216e-02 -1.5647812e-02 1.0425915e+00 -1.3824402e-02 -4.6138171e-02 -1.5647812e-02 1.0425915e+00 -1.0797411e+00 9.1174606e-01 1.2593954e+00
35169 -4.6430057e-02 -1.6332950e-02 1.0434569e+00 -1.3792103e-02 -4.6430012e-02 -1.6332950e-02 1.0434569e+00 -1.1340926e+00 9.1337923e-01 1.2374843e+00
35170 -4.6725238e-02 -1.7045100e-02 1.0443176e+00 -1.3621470e-02 -4.6725193e-02 -1.7045101e-02 1.0443176e+00 -1.1855657e+00 9.1535218e-01 1.2150407e+00
35171 -4.7023861e-02 -1.7782356e-02 1.0451729e+00 -1.3417463e-02 -4.7023816e-02 -1.7782357e-02 1.0451729e+00 -1.2340840e+00 9.1760500e-01 1.1920619e+00
35172 -4.7326236e-02 -1.8542809e-02 1.0460226e+00 -1.3501175e-02 -4.7326190e-02 -1.8542809e-02 1.0460226e+00 -1.2795815e+00 9.2007477e-01 1.1685461e+00
35173 -4.7632480e-02 -1.9324538e-02 1.0468660e+00 -1.3595869e-02 -4.7632435e-02 -1.9324538e-02 1.0468660e+00 -1.3220026e+00 9.2269575e-01 1.1444927e+00
35174 -4.7942791e-02 -2.0125549e-02 1.0477029e+00 -1.3713460e-02 -4.7942745e-02 -2.0125549e-02 1.0477029e+00 -1.3613022e+00 9.2539968e-01 1.1199014e+00
35175 -4.8257144e-02 -2.0943837e-02 1.0485328e+00 -1.3697701e-02 -4.8257098e-02 -2.0943837e-02 1.0485328e+00 -1.3974459e+00 9.2811606e-01 1.0947731e+00
35176 -4.8575619e-02 -2.1777431e-02 1.0493552e+00 -1.3683774e-02 -4.8575573e-02 -2.1777431e-02 1.0493552e+00 -1.4304096e+00 9.3077242e-01 1.0691097e+00
35177 -4.8898129e-02 -2.2624262e-02 1.0501699e+00 -1.3496394e-02 -4.8898082e-02 -2.2624262e-02 1.0501699e+00 -1.4601798e+00 9.3329463e-01 1.0429138e+00
35178 -4.9224773e-02 -2.3482349e-02 1.0509764e+00 -1.3565288e-02 -4.9224726e-02 -2.3482349e-02 1.0509764e+00 -1.4867535e+00 9.3560726e-01 1.0161891e+00
35179 -4.9555343e-02 -2.4349667e-02 1.0517747e+00 -1.3604224e-02 -4.9555297e-02 -2.4349667e-02 1.0517747e+00 -1.5101379e+00 9.3763388e-01 9.8894010e-01
35180 -4.9889936e-02 -2.5224241e-02 1.0525644e+00 -1.3786269e-02 -4.9889890e-02 -2.5224241e-02 1.0525644e+00 -1.5303504e+00 9.3929744e-01 9.6117226e-01
35181 -5.0228806e-02 -2.6104295e-02 1.0533460e+00 -1.3167607e-02 -5.0228759e-02 -2.6104296e-02 1.0533460e+00 -1.5474182e+00 9.4052058e-01 9.3289201e-01
35182 -5.0570229e-02 -2.6987544e-02 1.0541180e+00 -1.2904185e-02 -5.0570182e-02 -2.6987544e-02 1.0541180e+00 -1.5613782e+00 9.4122605e-01 9.0410665e-01
35183 -5.0914072e-02 -2.7872084e-02 1.0548794e+00 -1.3642286e-02 -5.0914025e-02 -2.7872085e-02 1.0548794e+00 -1.5722766e+00 9.4133709e-01 8.7482456e-01
35184 -5.1260861e-02 -2.8756210e-02 1.0556309e+00 -1.4532850e-02 -5.1260813e-02 -2.8756210e-02 1.0556309e+00 -1.5801688e+00 9.4077777e-01 8.4505500e-01
35185 -5.1610287e-02 -2.9638116e-02 1.0563728e+00 -1.4761753e-02 -5.1610239e-02 -2.9638117e-02 1.0563728e+00 -1.5851187e+00 9.3947333e-01 8.1480809e-01
35186 -5.1961932e-02 -3.0516017e-02 1.0571052e+00 -1.4269554e-02 -5.1961884e-02 -3.0516017e-02 1.0571052e+00 -1.5871988e+00 9.3735063e-01 7.8409485e-01
35187 -5.2314648e-02 -3.1388053e-02 1.0578272e+00 -1.3430804e-02 -5.2314600e-02 -3.1388053e-02 1.0578272e+00 -1.5864891e+00 9.3433852e-01 7.5292718e-01
35188 -5.2668086e-02 -3.2252605e-02 1.0585383e+00 -1.3349140e-02 -5.2668038e-02 -3.2252605e-02 1.0585383e+00 -1.5830772e+00 9.3036821e-01 7.2131796e-01
35189 -5.3021926e-02 -3.3108099e-02 1.0592387e+00 -1.3799642e-02 -5.3021878e-02 -3.3108099e-02 1.0592387e+00 -1.5770576e+00 9.2537364e-01 6.8928092e-01
35190 -5.3376121e-02 -3.3953063e-02 1.0599289e+00 -1.5105520e-02 -5.3376073e-02 -3.3953064e-02 1.0599289e+00 -1.5685315e+00 9.1929183e-01 6.5683060e-01
35191 -5.3729014e-02 -3.4785911e-02 1.0606085e+00 -1.4733086e-02 -5.3728965e-02 -3.4785911e-02 1.0606085e+00 -1.5576055e+00 9.1206326e-01 6.2398239e-01
35192 -5.4079915e-02 -3.5605221e-02 1.0612767e+00 -1.3633361e-02 -5.4079866e-02 -3.5605221e-02 1.0612767e+00 -1.5443920e+00 9.0363225e-01 5.9075255e-01
35193 -5.4428477e-02 -3.6409717e-02 1.0619335e+00 -1.3337716e-02 -5.4428428e-02 -3.6409717e-02 1.0619335e+00 -1.5290079e+00 8.9394724e-01 5.5715818e-01
35194 -5.4774213e-02 -3.7198220e-02 1.0625793e+00 -1.3691610e-02 -5.4774164e-02 -3.7198220e-02 1.0625793e+00 -1.5115746e+00 8.8296114e-01 5.2321715e-01
35195 -5.5115536e-02 -3.7969602e-02 1.0632137e+00 -1.4359235e-02 -5.5115487e-02 -3.7969602e-02 1.0632137e+00 -1.4922169e+00 8.7063164e-01 4.8894810e-01
35196 -5.5452907e-02 -3.8722710e-02 1.0638375e+00 -1.4737047e-02 -5.5452858e-02 -3.8722710e-02 1.0638375e+00 -1.4710627e+00 8.5692149e-01 4.5437050e-01
35197 -5.5785206e-02 -3.9456581e-02 1.0644510e+00 -1.4307466e-02 -5.5785156e-02 -3.9456581e-02 1.0644510e+00 -1.4482423e+00 8.4179875e-01 4.1950445e-01
35198 -5.6111043e-02 -4.0170368e-02 1.0650535e+00 -1.4009417e-02 -5.6110994e-02 -4.0170368e-02 1.0650535e+00 -1.4238879e+00 8.2523709e-01 3.8437084e-01
35199 -5.6429400e-02 -4.0863238e-02 1.0656447e+00 -1.4028156e-02 -5.6429350e-02 -4.0863238e-02 1.0656447e+00 -1.3981325e+00 8.0721599e-01 3.4899133e-01
35200 -5.6739622e-02 -4.1534482e-02 1.0662246e+00 -1.4447292e-02 -5.6739572e-02 -4.1534482e-02 1.0662246e+00 -1.3711103e+00 7.8772099e-01 3.1338826e-01
35201 -5.7040859e-02 -4.2183506e-02 1.0667933e+00 -1.4722537e-02 -5.7040810e-02 -4.2183506e-02 1.0667933e+00 -1.3429550e+00 7.6674380e-01 2.7758468e-01
35202 -5.7332388e-02 -4.2809760e-02 1.0673511e+00 -1.4850691e-02 -5.7332338e-02 -4.2809760e-02 1.0673511e+00 -1.3138000e+00 7.4428250e-01 2.4160428e-01
35203 -5.7613239e-02 -4.3412788e-02 1.0678982e+00 -1.4697879e-02 -5.7613189e-02 -4.3412788e-02 1.0678982e+00 -1.2837772e+00 7.2034167e-01 2.0547141e-01
35204 -5.7882536e-02 -4.3992226e-02 1.0684346e+00 -1.4565956e-02 -5.7882486e-02 -4.3992227e-02 1.0684346e+00 -1.2530168e+00 6.9493244e-01 1.6921104e-01
35205 -5.8139284e-02 -4.4547848e-02 1.0689602e+00 -1.4504543e-02 -5.8139234e-02 -4.4547848e-02 1.0689602e+00 -1.2216468e+00 6.6807264e-01 1.3284876e-01
35206 -5.8382755e-02 -4.5079451e-02 1.0694752e+00 -1.4644000e-02 -5.8382705e-02 -4.5079451e-02 1.0694752e+00 -1.1897923e+00 6.3978679e-01 9.6410764e-02
35207 -5.8612073e-02 -4.5586934e-02 1.0699797e+00 -1.4792634e-02 -5.8612023e-02 -4.5586934e-02 1.0699797e+00 -1.1575749e+00 6.1010612e-01 5.9923825e-02
35208 -5.8826455e-02 -4.6070251e-02 1.0704738e+00 -1.4968247e-02 -5.8826405e-02 -4.6070252e-02 1.0704738e+00 -1.1251124e+00 5.7906856e-01 2.3415250e-02
35209 -5.9024947e-02 -4.6529475e-02 1.0709576e+00 -1.5041063e-02 -5.9024897e-02 -4.6529475e-02 1.0709576e+00 -1.0925182e+00 5.4671867e-01 -1.3087124e-02
35210 -5.9206992e-02 -4.6964768e-02 1.0714313e+00 -1.5291598e-02 -5.9206941e-02 -4.6964768e-02 1.0714313e+00 -1.0599010e+00 5.1310760e-01 -4.9554952e-02
35211 -5.9371675e-02 -4.7376270e-02 1.0718950e+00 -1.5192435e-02 -5.9371624e-02 -4.7376270e-02 1.0718950e+00 -1.0273642e+00 4.7829292e-01 -8.5959424e-02
35212 -5.9518226e-02 -4.7764195e-02 1.0723486e+00 -1.4943592e-02 -5.9518175e-02 -4.7764196e-02 1.0723486e+00 -9.9500575e-01 4.4233853e-01 -1.2227128e-01
35213 -5.9645989e-02 -4.8128860e-02 1.0727920e+00 -1.4779928e-02 -5.9645938e-02 -4.8128860e-02 1.0727920e+00 -9.6291765e-01 4.0531444e-01 -1.5846083e-01
35214 -5.9754631e-02 -4.8470744e-02 1.0732256e+00 -1.5076183e-02 -5.9754581e-02 -4.8470744e-02 1.0732256e+00 -9.3118569e-01 3.6729664e-01 -1.9449801e-01
35215 -5.9843419e-02 -4.8790261e-02 1.0736496e+00 -1.5328793e-02 -5.9843368e-02 -4.8790261e-02 1.0736496e+00 -8.9988924e-01 3.2836674e-01 -2.3035243e-01
35216 -5.9911891e-02 -4.9087869e-02 1.0740642e+00 -1.5461686e-02 -5.9911840e-02 -4.9087869e-02 1.0740642e+00 -8.6910088e-01 2.8861181e-01 -2.6599338e-01
35217 -5.9959433e-02 -4.9364074e-02 1.0744695e+00 -1.5412934e-02 -5.9959382e-02 -4.9364074e-02 1.0744695e+00 -8.3888632e-01 2.4812402e-01 -3.0138991e-01
35218 -5.9985777e-02 -4.9619398e-02 1.0748656e+00 -1.5346239e-02 -5.9985726e-02 -4.9619398e-02 1.0748656e+00 -8.0930423e-01 2.0700037e-01 -3.3651085e-01
35219 -5.9990537e-02 -4.9854498e-02 1.0752525e+00 -1.5385506e-02 -5.9990486e-02 -4.9854498e-02 1.0752525e+00 -7.8040610e-01 1.6534231e-01 -3.7132486e-01
35220 -5.9973503e-02 -5.0069983e-02 1.0756302e+00 -1.5478106e-02 -5.9973452e-02 -5.0069983e-02 1.0756302e+00 -7.5223622e-01 1.2325538e-01 -4.0580049e-01
35221 -5.9934405e-02 -5.0266499e-02 1.0759989e+00 -1.5532151e-02 -5.9934354e-02 -5.0266500e-02 1.0759989e+00 -7.2483162e-01 8.0848837e-02 -4.3990621e-01
35222 -5.9873137e-02 -5.0444629e-02 1.0763587e+00 -1.5609867e-02 -5.9873086e-02 -5.0444629e-02 1.0763587e+00 -6.9822209e-01 3.8235174e-02 -4.7361052e-01
35223 -5.9789108e-02 -5.0605026e-02 1.0767091e+00 -1.6112782e-02 -5.9789056e-02 -5.0605026e-02 1.0767091e+00 -6.7243019e-01 -4.4702541e-03 -5.0688196e-01
35224 -5.9683321e-02 -5.0748523e-02 1.0770510e+00 -1.6184489e-02 -5.9683270e-02 -5.0748523e-02 1.0770510e+00 -6.4747139e-01 -4.7149699e-02 -5.3968919e-01
35225 -5.9555841e-02 -5.0875857e-02 1.0773849e+00 -1.5551881e-02 -5.9555789e-02 -5.0875857e-02 1.0773849e+00 -6.2335427e-01 -8.9683551e-02 -5.7200112e-01
35226 -5.9406233e-02 -5.0987620e-02 1.0777102e+00 -1.5196121e-02 -5.9406181e-02 -5.0987620e-02 1.0777102e+00 -6.0008051e-01 -1.3195080e-01 -6.0378694e-01
35227 -5.9234853e-02 -5.1084403e-02 1.0780269e+00 -1.5329252e-02 -5.9234801e-02 -5.1084404e-02 1.0780269e+00 -5.7764519e-01 -1.7382948e-01 -6.3501614e-01
35228 -5.9042092e-02 -5.1166900e-02 1.0783352e+00 -1.5741783e-02 -5.9042041e-02 -5.1166900e-02 1.0783352e+00 -5.5603712e-01 -2.1519721e-01 -6.6565864e-01
35229 -5.8828317e-02 -5.1235780e-02 1.0786351e+00 -1.5952941e-02 -5.8828265e-02 -5.1235781e-02 1.0786351e+00 -5.3523899e-01 -2.5593174e-01 -6.9568490e-01
35230 -5.8593774e-02 -5.1291634e-02 1.0789265e+00 -1.5886393e-02 -5.8593722e-02 -5.1291635e-02 1.0789265e+00 -5.1522773e-01 -2.9591143e-01 -7.2506596e-01
35231 -5.8339214e-02 -5.1335082e-02 1.0792091e+00 -1.5824830e-02 -5.8339163e-02 -5.1335082e-02 1.0792091e+00 -4.9597485e-01 -3.3501581e-01 -7.5377355e-01
35232 -5.8065579e-02 -5.1366757e-02 1.0794835e+00 -1.6099477e-02 -5.8065528e-02 -5.1366757e-02 1.0794835e+00 -4.7744683e-01 -3.7312610e-01 -7.8178015e-01
35233 -5.7773334e-02 -5.1387177e-02 1.0797497e+00 -1.6137764e-02 -5.7773282e-02 -5.1387177e-02 1.0797497e+00 -4.5960552e-01 -4.1012573e-01 -8.0905916e-01
35234 -5.7463176e-02 -5.1396821e-02 1.0800077e+00 -1.5979354e-02 -5.7463124e-02 -5.1396821e-02 1.0800077e+00 -4.4240849e-01 -4.4590089e-01 -8.3558493e-01
35235 -5.7135930e-02 -5.1396156e-02 1.0802572e+00 -1.5875767e-02 -5.7135879e-02 -5.1396156e-02 1.0802572e+00 -4.2580951e-01 -4.8034096e-01 -8.6133284e-01
35236 -5.6792504e-02 -5.1385618e-02 1.0804981e+00 -1.6062863e-02 -5.6792453e-02 -5.1385618e-02 1.0804981e+00 -4.0975908e-01 -5.1333912e-01 -8.8627947e-01
35237 -5.6434140e-02 -5.1365591e-02 1.0807307e+00 -1.6227214e-02 -5.6434089e-02 -5.1365591e-02 1.0807307e+00 -3.9420481e-01 -5.4479277e-01 -9.1040260e-01
35238 -5.6062457e-02 -5.1336540e-02 1.0809558e+00 -1.7126499e-02 -5.6062405e-02 -5.1336540e-02 1.0809558e+00 -3.7909202e-01 -5.7460401e-01 -9.3368142e-01
35239 -5.5677778e-02 -5.1298686e-02 1.0811731e+00 -1.6031199e-02 -5.5677726e-02 -5.1298686e-02 1.0811731e+00 -3.6436415e-01 -6.0268017e-01 -9.5609656e-01
35240 -5.5280346e-02 -5.1251981e-02 1.0813809e+00 -1.4792846e-02 -5.5280294e-02 -5.1251982e-02 1.0813809e+00 -3.4996324e-01 -6.2893419e-01 -9.7763017e-01
35241 -5.4871906e-02 -5.1196766e-02 1.0815785e+00 -1.5759241e-02 -5.4871854e-02 -5.1196766e-02 1.0815785e+00 -3.3583050e-01 -6.5328498e-01 -9.9826601e-01
35242 -5.4454780e-02 -5.1133353e-02 1.0817677e+00 -1.6690086e-02 -5.4454728e-02 -5.1133353e-02 1.0817677e+00 -3.2190700e-01 -6.7565789e-01 -1.0179896e+00
35243 -5.4030068e-02 -5.1061879e-02 1.0819489e+00 -1.6703890e-02 -5.4030017e-02 -5.1061879e-02 1.0819489e+00 -3.0813398e-01 -6.9598514e-01 -1.0367882e+00
35244 -5.3598047e-02 -5.0982375e-02 1.0821212e+00 -1.6607582e-02 -5.3597995e-02 -5.0982375e-02 1.0821212e+00 -2.9445332e-01 -7.1420609e-01 -1.0546513e+00
35245 -5.3161313e-02 -5.0894697e-02 1.0822849e+00 -1.6382682e-02 -5.3161261e-02 -5.0894697e-02 1.0822849e+00 -2.8080814e-01 -7.3026756e-01 -1.0715699e+00
35246 -5.2721285e-02 -5.0798804e-02 1.0824403e+00 -1.5999455e-02 -5.2721233e-02 -5.0798805e-02 1.0824403e+00 -2.6714340e-01 -7.4412410e-01 -1.0875374e+00
35247 -5.2278801e-02 -5.0694630e-02 1.0825868e+00 -1.5656736e-02 -5.2278749e-02 -5.0694630e-02 1.0825868e+00 -2.5340619e-01 -7.5573825e-01 -1.1025494e+00
35248 -5.1835279e-02 -5.0582094e-02 1.0827239e+00 -1.5713697e-02 -5.1835228e-02 -5.0582094e-02 1.0827239e+00 -2.3954630e-01 -7.6508076e-01 -1.1166035e+00
35249 -5.1392230e-02 -5.0461007e-02 1.0828515e+00 -1.5979949e-02 -5.1392178e-02 -5.0461007e-02 1.0828515e+00 -2.2551670e-01 -7.7213076e-01 -1.1296996e+00
35250 -5.0951270e-02 -5.0331144e-02 1.0829695e+00 -1.6256927e-02 -5.0951218e-02 -5.0331144e-02 1.0829695e+00 -2.1127395e-01 -7.7687593e-01 -1.1418401e+00
35251 -5.0513404e-02 -5.0192150e-02 1.0830775e+00 -1.5898339e-02 -5.0513353e-02 -5.0192151e-02 1.0830775e+00 -1.9677856e-01 -7.7931255e-01 -1.1530296e+00
35252 -5.0081084e-02 -5.0043849e-02 1.0831760e+00 -1.6080139e-02 -5.0081032e-02 -5.0043849e-02 1.0831760e+00 -1.8199538e-01 -7.7944566e-01 -1.1632753e+00
35253 -4.9655702e-02 -4.9885917e-02 1.0832654e+00 -1.6554349e-02 -4.9655650e-02 -4.9885917e-02 1.0832654e+00 -1.6689405e-01 -7.7728898e-01 -1.1725869e+00
35254 -4.9238294e-02 -4.9717968e-02 1.0833453e+00 -1.6472850e-02 -4.9238242e-02 -4.9717968e-02 1.0833453e+00 -1.5144916e-01 -7.7286496e-01 -1.1809763e+00
35255 -4.8830122e-02 -4.9539607e-02 1.0834151e+00 -1.6183771e-02 -4.8830071e-02 -4.9539607e-02 1.0834151e+00 -1.3564064e-01 -7.6620474e-01 -1.1884582e+00
35256 -4.8432740e-02 -4.9350434e-02 1.0834746e+00 -1.6204870e-02 -4.8432689e-02 -4.9350434e-02 1.0834746e+00 -1.1945398e-01 -7.5734803e-01 -1.1950498e+00
35257 -4.8047579e-02 -4.9150004e-02 1.0835237e+00 -1.6212742e-02 -4.8047528e-02 -4.9150004e-02 1.0835237e+00 -1.0288054e-01 -7.4634302e-01 -1.2007706e+00
35258 -4.7676066e-02 -4.8937889e-02 1.0835624e+00 -1.6113120e-02 -4.7676014e-02 -4.8937889e-02 1.0835624e+00 -8.5917619e-02 -7.3324615e-01 -1.2056430e+00
35259 -4.7319482e-02 -4.8713662e-02 1.0835906e+00 -1.5976693e-02 -4.7319430e-02 -4.8713662e-02 1.0835906e+00 -6.8568665e-02 -7.1812200e-01 -1.2096915e+00
35260 -4.6979156e-02 -4.8476915e-02 1.0836083e+00 -1.5957732e-02 -4.6979105e-02 -4.8476915e-02 1.0836083e+00 -5.0843359e-02 -7.0104297e-01 -1.2129433e+00
35261 -4.6656152e-02 -4.8227200e-02 1.0836154e+00 -1.5937447e-02 -4.6656100e-02 -4.8227200e-02 1.0836154e+00 -3.2757686e-02 -6.8208904e-01 -1.2154280e+00
35262 -4.6351721e-02 -4.7964070e-02 1.0836117e+00 -1.5952150e-02 -4.6351669e-02 -4.7964070e-02 1.0836117e+00 -1.4333954e-02 -6.6134744e-01 -1.2171775e+00
35263 -4.6066239e-02 -4.7686964e-02 1.0835966e+00 -1.6455156e-02 -4.6066187e-02 -4.7686964e-02 1.0835966e+00 4.3992013e-03 -6.3891235e-01 -1.2182261e+00
35264 -4.5801908e-02 -4.7395684e-02 1.0835707e+00 -1.6640454e-02 -4.5801857e-02 -4.7395684e-02 1.0835707e+00 2.3406943e-02 -6.1488451e-01 -1.2186102e+00
35265 -4.5559588e-02 -4.7089844e-02 1.0835342e+00 -1.6114434e-02 -4.5559537e-02 -4.7089845e-02 1.0835342e+00 4.2648102e-02 -5.8937074e-01 -1.2183686e+00
35266 -4.5339652e-02 -4.6768993e-02 1.0834867e+00 -1.5651070e-02 -4.5339601e-02 -4.6768993e-02 1.0834867e+00 6.2075610e-02 -5.6248359e-01 -1.2175420e+00
35267 -4.5142652e-02 -4.6432723e-02 1.0834278e+00 -1.5452917e-02 -4.5142601e-02 -4.6432723e-02 1.0834278e+00 8.1636526e-02 -5.3434087e-01 -1.2161732e+00
35268 -4.4969574e-02 -4.6080723e-02 1.0833574e+00 -1.5607137e-02 -4.4969522e-02 -4.6080723e-02 1.0833574e+00 1.0127223e-01 -5.0506519e-01 -1.2143066e+00
35269 -4.4820923e-02 -4.5712735e-02 1.0832755e+00 -1.5773244e-02 -4.4820872e-02 -4.5712735e-02 1.0832755e+00 1.2091868e-01 -4.7478340e-01 -1.2119886e+00
35270 -4.4697375e-02 -4.5328544e-02 1.0831819e+00 -1.5867724e-02 -4.4697324e-02 -4.5328544e-02 1.0831819e+00 1.4050675e-01 -4.4362612e-01 -1.2092671e+00
35271 -4.4599354e-02 -4.4927982e-02 1.0830769e+00 -1.5928788e-02 -4.4599303e-02 -4.4927982e-02 1.0830769e+00 1.5996247e-01 -4.1172716e-01 -1.2061914e+00
35272 -4.4527210e-02 -4.4510826e-02 1.0829602e+00 -1.5866658e-02 -4.4527159e-02 -4.4510826e-02 1.0829602e+00 1.7920745e-01 -3.7922297e-01 -1.2028124e+00
35273 -4.4481155e-02 -4.4077013e-02 1.0828319e+00 -1.5752068e-02 -4.4481105e-02 -4.4077013e-02 1.0828319e+00 1.9815925e-01 -3.4625212e-01 -1.1991817e+00
35274 -4.4461917e-02 -4.3626650e-02 1.0826925e+00 -1.5403830e-02 -4.4461866e-02 -4.3626650e-02 1.0826925e+00 2.1673174e-01 -3.1295469e-01 -1.1953523e+00
35275 -4.4468541e-02 -4.3159513e-02 1.0825413e+00 -1.5199146e-02 -4.4468490e-02 -4.3159513e-02 1.0825413e+00 2.3483556e-01 -2.7947165e-01 -1.1913778e+00
35276 -4.4501071e-02 -4.2675635e-02 1.0823777e+00 -1.5660099e-02 -4.4501020e-02 -4.2675635e-02 1.0823777e+00 2.5237870e-01 -2.4594442e-01 -1.1873125e+00
35277 -4.4559866e-02 -4.2175288e-02 1.0822024e+00 -1.6234118e-02 -4.4559816e-02 -4.2175288e-02 1.0822024e+00 2.6926677e-01 -2.1251418e-01 -1.1832112e+00
35278 -4.4644892e-02 -4.1658628e-02 1.0820156e+00 -1.6168676e-02 -4.4644842e-02 -4.1658629e-02 1.0820156e+00 2.8540363e-01 -1.7932128e-01 -1.1791290e+00
35279 -4.4755679e-02 -4.1125964e-02 1.0818174e+00 -1.5685060e-02 -4.4755629e-02 -4.1125964e-02 1.0818174e+00 3.0069188e-01 -1.4650469e-01 -1.1751208e+00
35280 -4.4891866e-02 -4.0577611e-02 1.0816077e+00 -1.5468616e-02 -4.4891816e-02 -4.0577611e-02 1.0816077e+00 3.1503342e-01 -1.1420144e-01 -1.1712417e+00
35281 -4.5052665e-02 -4.0013880e-02 1.0813864e+00 -1.5316861e-02 -4.5052615e-02 -4.0013880e-02 1.0813864e+00 3.2832993e-01 -8.2546074e-02 -1.1675464e+00
35282 -4.5237596e-02 -3.9435239e-02 1.0811535e+00 -1.5283464e-02 -4.5237546e-02 -3.9435239e-02 1.0811535e+00 3.4048351e-01 -5.1670116e-02 -1.1640891e+00
35283 -4.5446013e-02 -3.8842167e-02 1.0809090e+00 -1.5281115e-02 -4.5445963e-02 -3.8842167e-02 1.0809090e+00 3.5139712e-01 -2.1701519e-02 -1.1609231e+00
