
35145 3.9263696e-02 -7.3105463e-02 1.1392212e+00 5.5056194e-02 3.9263731e-02 -7.3105463e-02 1.1392212e+00 1.3581898e+00 -6.0693326e-01 3.9154779e-01
35146 3.9228188e-02 -7.2921066e-02 1.1391230e+00 5.5889441e-02 3.9228224e-02 -7.2921067e-02 1.1391230e+00 1.3591773e+00 -6.1269610e-01 3.9589107e-01
35147 3.9193537e-02 -7.2736544e-02 1.1390226e+00 5.6663657e-02 3.9193572e-02 -7.2736544e-02 1.1390226e+00 1.3597901e+00 -6.1847190e-01 4.0022756e-01
35148 3.9159630e-02 -7.2552204e-02 1.1389201e+00 5.6942258e-02 3.9159665e-02 -7.2552204e-02 1.1389201e+00 1.3600396e+00 -6.2426643e-01 4.0454094e-01
35149 3.9128711e-02 -7.2364812e-02 1.1388139e+00 6.2401255e-02 3.9128746e-02 -7.2364812e-02 1.1388139e+00 1.3599375e+00 -6.3008607e-01 4.0881371e-01
35150 3.9096769e-02 -7.2180637e-02 1.1387071e+00 5.9583778e-02 3.9096804e-02 -7.2180637e-02 1.1387071e+00 1.3594964e+00 -6.3593745e-01 4.1302740e-01
35151 3.9063972e-02 -7.1999430e-02 1.1385995e+00 5.3074046e-02 3.9064007e-02 -7.1999430e-02 1.1385995e+00 1.3587297e+00 -6.4182801e-01 4.1716247e-01
35152 3.9032418e-02 -7.1818654e-02 1.1384896e+00 5.1856357e-02 3.9032453e-02 -7.1818654e-02 1.1384896e+00 1.3576511e+00 -6.4776497e-01 4.2119876e-01
35153 3.9002741e-02 -7.1637669e-02 1.1383769e+00 5.3453294e-02 3.9002776e-02 -7.1637669e-02 1.1383769e+00 1.3562749e+00 -6.5375514e-01 4.2511560e-01
35154 3.8974377e-02 -7.1456553e-02 1.1382621e+00 5.4371964e-02 3.8974411e-02 -7.1456553e-02 1.1382621e+00 1.3546159e+00 -6.5980546e-01 4.2889200e-01
35155 3.8947830e-02 -7.1276222e-02 1.1381447e+00 5.5146963e-02 3.8947865e-02 -7.1276222e-02 1.1381447e+00 1.3526893e+00 -6.6592217e-01 4.3250674e-01
35156 3.8923436e-02 -7.1096892e-02 1.1380248e+00 5.6514788e-02 3.8923470e-02 -7.1096893e-02 1.1380248e+00 1.3505107e+00 -6.7211106e-01 4.3593866e-01
35157 3.8903335e-02 -7.0915075e-02 1.1379007e+00 6.3250610e-02 3.8903370e-02 -7.0915075e-02 1.1379007e+00 1.3480964e+00 -6.7837698e-01 4.3916677e-01
35158 3.8883104e-02 -7.0737096e-02 1.1377761e+00 6.0094415e-02 3.8883139e-02 -7.0737096e-02 1.1377761e+00 1.3454624e+00 -6.8472357e-01 4.4217052e-01
35159 3.8863085e-02 -7.0562548e-02 1.1376507e+00 5.3278669e-02 3.8863119e-02 -7.0562548e-02 1.1376507e+00 1.3426257e+00 -6.9115420e-01 4.4492972e-01
35160 3.8845659e-02 -7.0388671e-02 1.1375227e+00 5.2546165e-02 3.8845694e-02 -7.0388671e-02 1.1375227e+00 1.3396031e+00 -6.9767036e-01 4.4742499e-01
35161 3.8830926e-02 -7.0215166e-02 1.1373921e+00 5.3582953e-02 3.8830961e-02 -7.0215166e-02 1.1373921e+00 1.3364114e+00 -7.0427197e-01 4.4963783e-01
35162 3.8818831e-02 -7.0042371e-02 1.1372591e+00 5.4372666e-02 3.8818865e-02 -7.0042371e-02 1.1372591e+00 1.3330680e+00 -7.1095781e-01 4.5155073e-01
35163 3.8809767e-02 -6.9870410e-02 1.1371235e+00 5.5327659e-02 3.8809802e-02 -6.9870410e-02 1.1371235e+00 1.3295898e+00 -7.1772480e-01 4.5314733e-01
35164 3.8803996e-02 -6.9699367e-02 1.1369854e+00 5.6475263e-02 3.8804031e-02 -6.9699367e-02 1.1369854e+00 1.3259940e+00 -7.2456830e-01 4.5441252e-01
35165 3.8801840e-02 -6.9529545e-02 1.1368446e+00 5.7839272e-02 3.8801874e-02 -6.9529545e-02 1.1368446e+00 1.3222976e+00 -7.3148173e-01 4.5533260e-01
35166 3.8801958e-02 -6.9361142e-02 1.1367022e+00 5.6192390e-02 3.8801993e-02 -6.9361142e-02 1.1367022e+00 1.3185174e+00 -7.3845672e-01 4.5589531e-01
35167 3.8804980e-02 -6.9193724e-02 1.1365577e+00 5.4548726e-02 3.8805014e-02 -6.9193724e-02 1.1365577e+00 1.3146699e+00 -7.4548299e-01 4.5608994e-01
35168 3.8811836e-02 -6.9027126e-02 1.1364104e+00 5.5366421e-02 3.8811871e-02 -6.9027126e-02 1.1364104e+00 1.3107716e+00 -7.5254856e-01 4.5590739e-01
35169 3.8822515e-02 -6.8861578e-02 1.1362605e+00 5.6409666e-02 3.8822549e-02 -6.8861578e-02 1.1362605e+00 1.3068384e+00 -7.5963932e-01 4.5534028e-01
35170 3.8836776e-02 -6.8697166e-02 1.1361081e+00 5.6677930e-02 3.8836810e-02 -6.8697166e-02 1.1361081e+00 1.3028859e+00 -7.6673928e-01 4.5438290e-01
35171 3.8854595e-02 -6.8533859e-02 1.1359535e+00 5.6256877e-02 3.8854629e-02 -6.8533859e-02 1.1359535e+00 1.2989290e+00 -7.7383068e-01 4.5303128e-01
35172 3.8876130e-02 -6.8371527e-02 1.1357966e+00 5.6057209e-02 3.8876164e-02 -6.8371527e-02 1.1357966e+00 1.2949823e+00 -7.8089404e-01 4.5128315e-01
35173 3.8901426e-02 -6.8210125e-02 1.1356372e+00 5.5964365e-02 3.8901460e-02 -6.8210125e-02 1.1356372e+00 1.2910598e+00 -7.8790817e-01 4.4913795e-01
35174 3.8930541e-02 -6.8049564e-02 1.1354753e+00 5.6046476e-02 3.8930575e-02 -6.8049564e-02 1.1354753e+00 1.2871747e+00 -7.9485030e-01 4.4659682e-01
35175 3.8963421e-02 -6.7889814e-02 1.1353109e+00 5.6039766e-02 3.8963455e-02 -6.7889814e-02 1.1353109e+00 1.2833395e+00 -8.0169617e-01 4.4366251e-01
35176 3.8999984e-02 -6.7730784e-02 1.1351440e+00 5.5944496e-02 3.9000018e-02 -6.7730784e-02 1.1351440e+00 1.2795661e+00 -8.0842025e-01 4.4033933e-01
35177 3.9040074e-02 -6.7572498e-02 1.1349746e+00 5.5287082e-02 3.9040108e-02 -6.7572498e-02 1.1349746e+00 1.2758653e+00 -8.1499583e-01 4.3663310e-01
35178 3.9083883e-02 -6.7414662e-02 1.1348026e+00 5.5373420e-02 3.9083917e-02 -6.7414662e-02 1.1348026e+00 1.2722474e+00 -8.2139523e-01 4.3255102e-01
35179 3.9131153e-02 -6.7257436e-02 1.1346279e+00 5.5467294e-02 3.9131188e-02 -6.7257436e-02 1.1346279e+00 1.2687217e+00 -8.2758999e-01 4.2810160e-01
35180 3.9182454e-02 -6.7099833e-02 1.1344500e+00 5.7196780e-02 3.9182488e-02 -6.7099833e-02 1.1344500e+00 1.2652963e+00 -8.3355102e-01 4.2329453e-01
35181 3.9237557e-02 -6.6943538e-02 1.1342684e+00 6.0009726e-02 3.9237591e-02 -6.6943538e-02 1.1342684e+00 1.2619788e+00 -8.3924885e-01 4.1814057e-01
35182 3.9294907e-02 -6.6787435e-02 1.1340851e+00 5.8061134e-02 3.9294941e-02 -6.6787435e-02 1.1340851e+00 1.2587754e+00 -8.4465397e-01 4.1265142e-01
35183 3.9354278e-02 -6.6631428e-02 1.1339005e+00 5.3825279e-02 3.9354312e-02 -6.6631428e-02 1.1339005e+00 1.2556917e+00 -8.4973657e-01 4.0683951e-01
35184 3.9416260e-02 -6.6475603e-02 1.1337131e+00 5.3416439e-02 3.9416294e-02 -6.6475603e-02 1.1337131e+00 1.2527321e+00 -8.5446784e-01 4.0071791e-01
35185 3.9481173e-02 -6.6319463e-02 1.1335221e+00 5.5350379e-02 3.9481207e-02 -6.6319463e-02 1.1335221e+00 1.2498999e+00 -8.5881911e-01 3.9430021e-01
35186 3.9548781e-02 -6.6163510e-02 1.1333275e+00 5.7958416e-02 3.9548815e-02 -6.6163510e-02 1.1333275e+00 1.2471976e+00 -8.6276246e-01 3.8760035e-01
35187 3.9617425e-02 -6.6007847e-02 1.1331304e+00 5.6825314e-02 3.9617459e-02 -6.6007847e-02 1.1331304e+00 1.2446266e+00 -8.6627102e-01 3.8063244e-01
35188 3.9686779e-02 -6.5852215e-02 1.1329308e+00 5.4612681e-02 3.9686813e-02 -6.5852215e-02 1.1329308e+00 1.2421872e+00 -8.6931929e-01 3.7341057e-01
35189 3.9757237e-02 -6.5696309e-02 1.1327282e+00 5.4041713e-02 3.9757271e-02 -6.5696309e-02 1.1327282e+00 1.2398788e+00 -8.7188342e-01 3.6594869e-01
35190 3.9831632e-02 -6.5536193e-02 1.1325205e+00 6.1548406e-02 3.9831666e-02 -6.5536193e-02 1.1325205e+00 1.2377000e+00 -8.7394118e-01 3.5826052e-01
35191 3.9904233e-02 -6.5378752e-02 1.1323111e+00 5.9336601e-02 3.9904266e-02 -6.5378752e-02 1.1323111e+00 1.2356480e+00 -8.7547186e-01 3.5035936e-01
35192 3.9974606e-02 -6.5223713e-02 1.1320997e+00 5.3014563e-02 3.9974640e-02 -6.5223713e-02 1.1320997e+00 1.2337197e+00 -8.7645797e-01 3.4225785e-01
35193 4.0044549e-02 -6.5068207e-02 1.1318851e+00 5.1423054e-02 4.0044583e-02 -6.5068207e-02 1.1318851e+00 1.2319109e+00 -8.7688379e-01 3.3396797e-01
35194 4.0114189e-02 -6.4911339e-02 1.1316667e+00 5.2823090e-02 4.0114223e-02 -6.4911339e-02 1.1316667e+00 1.2302163e+00 -8.7673600e-01 3.2550091e-01
35195 4.0182713e-02 -6.4753596e-02 1.1314457e+00 5.3062275e-02 4.0182747e-02 -6.4753596e-02 1.1314457e+00 1.2286302e+00 -8.7600425e-01 3.1686686e-01
35196 4.0250113e-02 -6.4594580e-02 1.1312203e+00 5.5393477e-02 4.0250147e-02 -6.4594580e-02 1.1312203e+00 1.2271460e+00 -8.7468085e-01 3.0807502e-01
35197 4.0315584e-02 -6.4434884e-02 1.1309906e+00 5.8115269e-02 4.0315618e-02 -6.4434884e-02 1.1309906e+00 1.2257564e+00 -8.7276150e-01 2.9913343e-01
35198 4.0378212e-02 -6.4274953e-02 1.1307577e+00 5.8174867e-02 4.0378246e-02 -6.4274953e-02 1.1307577e+00 1.2244534e+00 -8.7024454e-01 2.9004895e-01
35199 4.0437431e-02 -6.4114832e-02 1.1305218e+00 5.6830977e-02 4.0437464e-02 -6.4114832e-02 1.1305218e+00 1.2232288e+00 -8.6713171e-01 2.8082714e-01
35200 4.0492953e-02 -6.3954322e-02 1.1302826e+00 5.5838602e-02 4.0492986e-02 -6.3954322e-02 1.1302826e+00 1.2220737e+00 -8.6342811e-01 2.7147226e-01
35201 4.0544368e-02 -6.3793330e-02 1.1300400e+00 5.5306834e-02 4.0544402e-02 -6.3793330e-02 1.1300400e+00 1.2209787e+00 -8.5914206e-01 2.6198720e-01
35202 4.0591467e-02 -6.3631940e-02 1.1297935e+00 5.5594095e-02 4.0591500e-02 -6.3631940e-02 1.1297935e+00 1.2199341e+00 -8.5428516e-01 2.5237352e-01
35203 4.0633854e-02 -6.3470271e-02 1.1295433e+00 5.5831851e-02 4.0633888e-02 -6.3470271e-02 1.1295433e+00 1.2189302e+00 -8.4887224e-01 2.4263139e-01
35204 4.0671153e-02 -6.3308256e-02 1.1292892e+00 5.6123126e-02 4.0671187e-02 -6.3308256e-02 1.1292892e+00 1.2179568e+00 -8.4292142e-01 2.3275969e-01
35205 4.0702807e-02 -6.3145914e-02 1.1290316e+00 5.5904576e-02 4.0702840e-02 -6.3145914e-02 1.1290316e+00 1.2170036e+00 -8.3645396e-01 2.2275594e-01
35206 4.0728668e-02 -6.2983466e-02 1.1287700e+00 5.5984288e-02 4.0728702e-02 -6.2983466e-02 1.1287700e+00 1.2160604e+00 -8.2949424e-01 2.1261641e-01
35207 4.0748455e-02 -6.2820974e-02 1.1285045e+00 5.6263782e-02 4.0748488e-02 -6.2820974e-02 1.1285045e+00 1.2151170e+00 -8.2206964e-01 2.0233619e-01
35208 4.0761776e-02 -6.2658484e-02 1.1282351e+00 5.6458126e-02 4.0761809e-02 -6.2658484e-02 1.1282351e+00 1.2141632e+00 -8.1421031e-01 1.9190925e-01
35209 4.0768261e-02 -6.2496141e-02 1.1279619e+00 5.6220373e-02 4.0768294e-02 -6.2496141e-02 1.1279619e+00 1.2131891e+00 -8.0594907e-01 1.8132853e-01
35210 4.0768591e-02 -6.2334789e-02 1.1276843e+00 5.7644239e-02 4.0768625e-02 -6.2334789e-02 1.1276843e+00 1.2121850e+00 -7.9732124e-01 1.7058605e-01
35211 4.0761366e-02 -6.2172973e-02 1.1274031e+00 5.7287090e-02 4.0761399e-02 -6.2172973e-02 1.1274031e+00 1.2111416e+00 -7.8836437e-01 1.5967312e-01
35212 4.0746260e-02 -6.2011159e-02 1.1271183e+00 5.5800318e-02 4.0746293e-02 -6.2011159e-02 1.1271183e+00 1.2100499e+00 -7.7911809e-01 1.4858023e-01
35213 4.0723499e-02 -6.1849997e-02 1.1268297e+00 5.4566708e-02 4.0723532e-02 -6.1849997e-02 1.1268297e+00 1.2089012e+00 -7.6962379e-01 1.3729740e-01
35214 4.0693442e-02 -6.1689649e-02 1.1265367e+00 5.4850649e-02 4.0693475e-02 -6.1689649e-02 1.1265367e+00 1.2076876e+00 -7.5992442e-01 1.2581429e-01
35215 4.0656111e-02 -6.1530286e-02 1.1262396e+00 5.5523032e-02 4.0656144e-02 -6.1530286e-02 1.1262396e+00 1.2064017e+00 -7.5006414e-01 1.1412040e-01
35216 4.0611401e-02 -6.1371968e-02 1.1259383e+00 5.6092965e-02 4.0611434e-02 -6.1371968e-02 1.1259383e+00 1.2050366e+00 -7.4008803e-01 1.0220515e-01
35217 4.0559279e-02 -6.1214793e-02 1.1256330e+00 5.6302011e-02 4.0559312e-02 -6.1214793e-02 1.1256330e+00 1.2035862e+00 -7.3004180e-01 9.0058054e-02
35218 4.0499755e-02 -6.1058895e-02 1.1253236e+00 5.6305690e-02 4.0499788e-02 -6.1058895e-02 1.1253236e+00 1.2020451e+00 -7.1997156e-01 7.7668938e-02
35219 4.0432926e-02 -6.0904399e-02 1.1250103e+00 5.6095191e-02 4.0432959e-02 -6.0904399e-02 1.1250103e+00 1.2004086e+00 -7.0992338e-01 6.5028066e-02
35220 4.0358937e-02 -6.0751422e-02 1.1246929e+00 5.6028704e-02 4.0358970e-02 -6.0751422e-02 1.1246929e+00 1.1986728e+00 -6.9994307e-01 5.2126336e-02
35221 4.0278009e-02 -6.0600157e-02 1.1243714e+00 5.5937435e-02 4.0278042e-02 -6.0600157e-02 1.1243714e+00 1.1968345e+00 -6.9007575e-01 3.8955445e-02
35222 4.0190245e-02 -6.0450692e-02 1.1240459e+00 5.5641429e-02 4.0190278e-02 -6.0450692e-02 1.1240459e+00 1.1948916e+00 -6.8036559e-01 2.5508052e-02
35223 4.0095774e-02 -6.0303087e-02 1.1237170e+00 5.4063312e-02 4.0095807e-02 -6.0303087e-02 1.1237170e+00 1.1928427e+00 -6.7085548e-01 1.1777928e-02
35224 3.9995510e-02 -6.0157871e-02 1.1233839e+00 5.4621677e-02 3.9995543e-02 -6.0157871e-02 1.1233839e+00 1.1906871e+00 -6.6158669e-01 -2.2399111e-03
35225 3.9889860e-02 -6.0015088e-02 1.1230457e+00 5.6857328e-02 3.9889893e-02 -6.0015088e-02 1.1230457e+00 1.1884252e+00 -6.5259878e-01 -1.6548958e-02
35226 3.9778503e-02 -5.9874838e-02 1.1227037e+00 5.7021029e-02 3.9778536e-02 -5.9874838e-02 1.1227037e+00 1.1860581e+00 -6.4392876e-01 -3.1151162e-02
35227 3.9662302e-02 -5.9736871e-02 1.1223577e+00 5.6947384e-02 3.9662335e-02 -5.9736871e-02 1.1223577e+00 1.1835879e+00 -6.3561130e-01 -4.6046878e-02
35228 3.9541575e-02 -5.9601626e-02 1.1220079e+00 5.6927908e-02 3.9541608e-02 -5.9601626e-02 1.1220079e+00 1.1810174e+00 -6.2767844e-01 -6.1234671e-02
35229 3.9416731e-02 -5.9469225e-02 1.1216545e+00 5.6852257e-02 3.9416764e-02 -5.9469225e-02 1.1216545e+00 1.1783502e+00 -6.2015909e-01 -7.6711241e-02
35230 3.9287676e-02 -5.9340146e-02 1.1212977e+00 5.5587227e-02 3.9287708e-02 -5.9340146e-02 1.1212977e+00 1.1755907e+00 -6.1307901e-01 -9.2471362e-02
35231 3.9155152e-02 -5.9214140e-02 1.1209371e+00 5.4673720e-02 3.9155185e-02 -5.9214140e-02 1.1209371e+00 1.1727440e+00 -6.0646045e-01 -1.0850784e-01
35232 3.9020287e-02 -5.9090945e-02 1.1205721e+00 5.5685695e-02 3.9020320e-02 -5.9090945e-02 1.1205721e+00 1.1698159e+00 -6.0032216e-01 -1.2481144e-01
35233 3.8883314e-02 -5.8970973e-02 1.1202032e+00 5.6434162e-02 3.8883347e-02 -5.8970973e-02 1.1202032e+00 1.1668130e+00 -5.9467894e-01 -1.4137085e-01
35234 3.8744432e-02 -5.8854532e-02 1.1198309e+00 5.6170852e-02 3.8744464e-02 -5.8854532e-02 1.1198309e+00 1.1637424e+00 -5.8954163e-01 -1.5817271e-01
35235 3.8604125e-02 -5.8741620e-02 1.1194551e+00 5.5559371e-02 3.8604158e-02 -5.8741620e-02 1.1194551e+00 1.1606115e+00 -5.8491714e-01 -1.7520168e-01
35236 3.8462801e-02 -5.8632353e-02 1.1190760e+00 5.4805381e-02 3.8462834e-02 -5.8632353e-02 1.1190760e+00 1.1574287e+00 -5.8080830e-01 -1.9244040e-01
35237 3.8321409e-02 -5.8526527e-02 1.1186932e+00 5.5053779e-02 3.8321441e-02 -5.8526527e-02 1.1186932e+00 1.1542023e+00 -5.7721370e-01 -2.0986961e-01
35238 3.8184341e-02 -5.8427587e-02 1.1183033e+00 6.4306409e-02 3.8184373e-02 -5.8427587e-02 1.1183033e+00 1.1509414e+00 -5.7412778e-01 -2.2746814e-01
35239 3.8045609e-02 -5.8329280e-02 1.1179120e+00 6.2203161e-02 3.8045642e-02 -5.8329280e-02 1.1179120e+00 1.1476551e+00 -5.7154020e-01 -2.4521256e-01
35240 3.7905004e-02 -5.8232365e-02 1.1175202e+00 5.3542788e-02 3.7905036e-02 -5.8232365e-02 1.1175202e+00 1.1443528e+00 -5.6943776e-01 -2.6307892e-01
35241 3.7765064e-02 -5.8139275e-02 1.1171259e+00 4.8238191e-02 3.7765096e-02 -5.8139275e-02 1.1171259e+00 1.1410438e+00 -5.6780217e-01 -2.8104149e-01
35242 3.7628072e-02 -5.8050685e-02 1.1167274e+00 5.0244918e-02 3.7628105e-02 -5.8050685e-02 1.1167274e+00 1.1377376e+00 -5.6661150e-01 -2.9907289e-01
35243 3.7494802e-02 -5.7966590e-02 1.1163243e+00 5.4565839e-02 3.7494834e-02 -5.7966590e-02 1.1163243e+00 1.1344440e+00 -5.6583990e-01 -3.1714446e-01
35244 3.7364125e-02 -5.7886603e-02 1.1159189e+00 5.4235175e-02 3.7364157e-02 -5.7886603e-02 1.1159189e+00 1.1311722e+00 -5.6545755e-01 -3.3522659e-01
35245 3.7236949e-02 -5.7809523e-02 1.1155098e+00 5.5212979e-02 3.7236982e-02 -5.7809523e-02 1.1155098e+00 1.1279316e+00 -5.6543126e-01 -3.5328911e-01
35246 3.7113539e-02 -5.7735497e-02 1.1150967e+00 5.7526695e-02 3.7113571e-02 -5.7735497e-02 1.1150967e+00 1.1247311e+00 -5.6572484e-01 -3.7130125e-01
35247 3.6993634e-02 -5.7664836e-02 1.1146806e+00 5.7827694e-02 3.6993666e-02 -5.7664836e-02 1.1146806e+00 1.1215794e+00 -5.6629844e-01 -3.8923189e-01
35248 3.6877384e-02 -5.7597542e-02 1.1142618e+00 5.7048091e-02 3.6877416e-02 -5.7597542e-02 1.1142618e+00 1.1184845e+00 -5.6710965e-01 -4.0704987e-01
35249 3.6764972e-02 -5.7533511e-02 1.1138404e+00 5.6049384e-02 3.6765004e-02 -5.7533511e-02 1.1138404e+00 1.1154542e+00 -5.6811353e-01 -4.2472426e-01
35250 3.6656581e-02 -5.7472626e-02 1.1134163e+00 5.5494582e-02 3.6656613e-02 -5.7472626e-02 1.1134163e+00 1.1124957e+00 -5.6926287e-01 -4.4222452e-01
35251 3.6550426e-02 -5.7412688e-02 1.1129916e+00 5.0282406e-02 3.6550458e-02 -5.7412688e-02 1.1129916e+00 1.1096153e+00 -5.7050842e-01 -4.5952082e-01
35252 3.6449805e-02 -5.7357294e-02 1.1125625e+00 5.2249653e-02 3.6449837e-02 -5.7357294e-02 1.1125625e+00 1.1068188e+00 -5.7179951e-01 -4.7658463e-01
35253 3.6354905e-02 -5.7305882e-02 1.1121286e+00 5.8096190e-02 3.6354937e-02 -5.7305882e-02 1.1121286e+00 1.1041112e+00 -5.7308383e-01 -4.9338796e-01
35254 3.6264111e-02 -5.7256760e-02 1.1116921e+00 5.9485496e-02 3.6264143e-02 -5.7256760e-02 1.1116921e+00 1.1014968e+00 -5.7430805e-01 -5.0990450e-01
35255 3.6176794e-02 -5.7209604e-02 1.1112535e+00 5.8088631e-02 3.6176826e-02 -5.7209604e-02 1.1112535e+00 1.0989787e+00 -5.7541869e-01 -5.2610999e-01
35256 3.6092847e-02 -5.7164145e-02 1.1108128e+00 5.6301263e-02 3.6092880e-02 -5.7164145e-02 1.1108128e+00 1.0965592e+00 -5.7636182e-01 -5.4198217e-01
35257 3.6012285e-02 -5.7120439e-02 1.1103696e+00 5.5297325e-02 3.6012317e-02 -5.7120439e-02 1.1103696e+00 1.0942398e+00 -5.7708380e-01 -5.5750102e-01
35258 3.5934737e-02 -5.7078459e-02 1.1099240e+00 5.4616887e-02 3.5934769e-02 -5.7078459e-02 1.1099240e+00 1.0920205e+00 -5.7753143e-01 -5.7264899e-01
35259 3.5860297e-02 -5.7038231e-02 1.1094754e+00 5.4717876e-02 3.5860329e-02 -5.7038231e-02 1.1094754e+00 1.0899008e+00 -5.7765242e-01 -5.8741130e-01
35260 3.5788676e-02 -5.6999459e-02 1.1090241e+00 5.5379522e-02 3.5788708e-02 -5.6999459e-02 1.1090241e+00 1.0878787e+00 -5.7739573e-01 -6.0177605e-01
35261 3.5719302e-02 -5.6961812e-02 1.1085700e+00 5.5809377e-02 3.5719334e-02 -5.6961812e-02 1.1085700e+00 1.0859513e+00 -5.7671190e-01 -6.1573454e-01
35262 3.5651603e-02 -5.6925157e-02 1.1081134e+00 5.5838235e-02 3.5651635e-02 -5.6925157e-02 1.1081134e+00 1.0841146e+00 -5.7555346e-01 -6.2928142e-01
35263 3.5584664e-02 -5.6888977e-02 1.1076550e+00 5.4085633e-02 3.5584696e-02 -5.6888977e-02 1.1076550e+00 1.0823633e+00 -5.7387531e-01 -6.4241485e-01
35264 3.5518613e-02 -5.6853617e-02 1.1071937e+00 5.4465983e-02 3.5518645e-02 -5.6853617e-02 1.1071937e+00 1.0806911e+00 -5.7163487e-01 -6.5513672e-01
35265 3.5453021e-02 -5.6818725e-02 1.1067288e+00 5.6489187e-02 3.5453053e-02 -5.6818725e-02 1.1067288e+00 1.0790906e+00 -5.6879279e-01 -6.6745254e-01
35266 3.5387016e-02 -5.6783896e-02 1.1062611e+00 5.7193987e-02 3.5387048e-02 -5.6783896e-02 1.1062611e+00 1.0775532e+00 -5.6531249e-01 -6.7937171e-01
35267 3.5319853e-02 -5.6748992e-02 1.1057909e+00 5.6623352e-02 3.5319885e-02 -5.6748992e-02 1.1057909e+00 1.0760693e+00 -5.6116101e-01 -6.9090765e-01
35268 3.5251055e-02 -5.6713563e-02 1.1053180e+00 5.6479159e-02 3.5251087e-02 -5.6713563e-02 1.1053180e+00 1.0746281e+00 -5.5630927e-01 -7.0207774e-01
35269 3.5179641e-02 -5.6677763e-02 1.1048425e+00 5.6010490e-02 3.5179673e-02 -5.6677763e-02 1.1048425e+00 1.0732180e+00 -5.5073209e-01 -7.1290339e-01
35270 3.5104898e-02 -5.6641442e-02 1.1043644e+00 5.5467393e-02 3.5104930e-02 -5.6641442e-02 1.1043644e+00 1.0718261e+00 -5.4440836e-01 -7.2341001e-01
35271 3.5026272e-02 -5.6604266e-02 1.1038834e+00 5.5334544e-02 3.5026304e-02 -5.6604266e-02 1.1038834e+00 1.0704388e+00 -5.3732134e-01 -7.3362699e-01
35272 3.4943054e-02 -5.6566043e-02 1.1033993e+00 5.5452013e-02 3.4943086e-02 -5.6566043e-02 1.1033993e+00 1.0690416e+00 -5.2945869e-01 -7.4358760e-01
35273 3.4854441e-02 -5.6526644e-02 1.1029124e+00 5.5332176e-02 3.4854473e-02 -5.6526644e-02 1.1029124e+00 1.0676190e+00 -5.2081260e-01 -7.5332896e-01
35274 3.4760441e-02 -5.6485854e-02 1.1024216e+00 5.7265957e-02 3.4760473e-02 -5.6485854e-02 1.1024216e+00 1.0661548e+00 -5.1137988e-01 -7.6289190e-01
35275 3.4659334e-02 -5.6443413e-02 1.1019282e+00 5.6798207e-02 3.4659365e-02 -5.6443413e-02 1.1019282e+00 1.0646322e+00 -5.0116208e-01 -7.7232074e-01
35276 3.4550245e-02 -5.6399316e-02 1.1014325e+00 5.4578104e-02 3.4550277e-02 -5.6399316e-02 1.1014325e+00 1.0630336e+00 -4.9016519e-01 -7.8166333e-01
35277 3.4432987e-02 -5.6353478e-02 1.1009336e+00 5.3925638e-02 3.4433018e-02 -5.6353478e-02 1.1009336e+00 1.0613409e+00 -4.7840025e-01 -7.9097067e-01
35278 3.4307096e-02 -5.6305640e-02 1.1004311e+00 5.4724705e-02 3.4307128e-02 -5.6305640e-02 1.1004311e+00 1.0595356e+00 -4.6588274e-01 -8.0029669e-01
35279 3.4171863e-02 -5.6255643e-02 1.0999248e+00 5.5669546e-02 3.4171895e-02 -5.6255643e-02 1.0999248e+00 1.0575986e+00 -4.5263260e-01 -8.0969805e-01
35280 3.4026961e-02 -5.6202599e-02 1.0994146e+00 5.7235391e-02 3.4026993e-02 -5.6202599e-02 1.0994146e+00 1.0555108e+00 -4.3867421e-01 -8.1923387e-01
35281 3.3870749e-02 -5.6148084e-02 1.0989013e+00 5.6368981e-02 3.3870781e-02 -5.6148084e-02 1.0989013e+00 1.0532524e+00 -4.2403624e-01 -8.2896549e-01
35282 3.3702842e-02 -5.6091623e-02 1.0983847e+00 5.5098259e-02 3.3702873e-02 -5.6091623e-02 1.0983847e+00 1.0508040e+00 -4.0875158e-01 -8.3895601e-01
35283 3.3523019e-02 -5.6032606e-02 1.0978644e+00 5.4779006e-02 3.3523051e-02 -5.6032606e-02 1.0978644e+00 1.0481459e+00 -3.9285699e-01 -8.4927014e-01
35284 3.3330905e-02 -5.5970915e-02 1.0973401e+00 5.5193533e-02 3.3330937e-02 -5.5970915e-02 1.0973401e+00 1.0452582e+00 -3.7639295e-01 -8.5997374e-01
35285 3.3125856e-02 -5.5906591e-02 1.0968120e+00 5.5443607e-02 3.3125888e-02 -5.5906591e-02 1.0968120e+00 1.0421217e+00 -3.5940335e-01 -8.7113351e-01
35286 3.2907548e-02 -5.5839496e-02 1.0962798e+00 5.5831677e-02 3.2907580e-02 -5.5839496e-02 1.0962798e+00 1.0387168e+00 -3.4193528e-01 -8.8281659e-01
35287 3.2675515e-02 -5.5769789e-02 1.0957435e+00 5.5951901e-02 3.2675546e-02 -5.5769789e-02 1.0957435e+00 1.0350247e+00 -3.2403876e-01 -8.9509022e-01
35288 3.2429375e-02 -5.5697463e-02 1.0952031e+00 5.5927882e-02 3.2429407e-02 -5.5697463e-02 1.0952031e+00 1.0310267e+00 -3.0576633e-01 -9.0802131e-01
35289 3.2168807e-02 -5.5622520e-02 1.0946585e+00 5.5792168e-02 3.2168838e-02 -5.5622520e-02 1.0946585e+00 1.0267048e+00 -2.8717284e-01 -9.2167607e-01
