
35141 -3.3987526e-02 -3.1739050e-02 1.1775295e+00 2.3863673e-02 -3.3987556e-02 -3.1739050e-02 1.1775295e+00 -6.2244096e-01 -2.9787883e-01 -2.6881476e-01
35142 -3.3964268e-02 -3.1921115e-02 1.1774751e+00 2.3851858e-02 -3.3964297e-02 -3.1921115e-02 1.1774751e+00 -6.3375767e-01 -2.8965644e-01 -2.6751375e-01
35143 -3.3943895e-02 -3.2108681e-02 1.1774165e+00 2.3492591e-02 -3.3943924e-02 -3.2108681e-02 1.1774165e+00 -6.4419850e-01 -2.8185166e-01 -2.6601959e-01
35144 -3.3926367e-02 -3.2301323e-02 1.1773537e+00 2.3411845e-02 -3.3926396e-02 -3.2301323e-02 1.1773537e+00 -6.5370381e-01 -2.7449841e-01 -2.6433080e-01
35145 -3.3911538e-02 -3.2498676e-02 1.1772870e+00 2.3236772e-02 -3.3911567e-02 -3.2498675e-02 1.1772870e+00 -6.6221762e-01 -2.6762797e-01 -2.6244581e-01
35146 -3.3899314e-02 -3.2700215e-02 1.1772165e+00 2.3512266e-02 -3.3899343e-02 -3.2700215e-02 1.1772165e+00 -6.6968792e-01 -2.6126874e-01 -2.6036299e-01
35147 -3.3889542e-02 -3.2905383e-02 1.1771424e+00 2.3636747e-02 -3.3889571e-02 -3.2905382e-02 1.1771424e+00 -6.7606713e-01 -2.5544615e-01 -2.5808073e-01
35148 -3.3881936e-02 -3.3113638e-02 1.1770649e+00 2.4013820e-02 -3.3881965e-02 -3.3113638e-02 1.1770649e+00 -6.8131230e-01 -2.5018233e-01 -2.5559746e-01
35149 -3.3876739e-02 -3.3324396e-02 1.1769840e+00 2.5252991e-02 -3.3876768e-02 -3.3324396e-02 1.1769840e+00 -6.8538550e-01 -2.4549615e-01 -2.5291172e-01
35150 -3.3873003e-02 -3.3537229e-02 1.1769005e+00 2.5330186e-02 -3.3873032e-02 -3.3537228e-02 1.1769005e+00 -6.8825409e-01 -2.4140301e-01 -2.5002221e-01
35151 -3.3870049e-02 -3.3751546e-02 1.1768152e+00 2.4018879e-02 -3.3870078e-02 -3.3751546e-02 1.1768152e+00 -6.8989073e-01 -2.3791460e-01 -2.4692787e-01
35152 -3.3868348e-02 -3.3966706e-02 1.1767277e+00 2.2926740e-02 -3.3868377e-02 -3.3966706e-02 1.1767277e+00 -6.9027406e-01 -2.3503921e-01 -2.4362791e-01
35153 -3.3867976e-02 -3.4182026e-02 1.1766379e+00 2.2601165e-02 -3.3868005e-02 -3.4182026e-02 1.1766379e+00 -6.8938845e-01 -2.3278136e-01 -2.4012189e-01
35154 -3.3868492e-02 -3.4396900e-02 1.1765462e+00 2.2821185e-02 -3.3868521e-02 -3.4396900e-02 1.1765462e+00 -6.8722422e-01 -2.3114185e-01 -2.3640977e-01
35155 -3.3869566e-02 -3.4610769e-02 1.1764529e+00 2.3228680e-02 -3.3869595e-02 -3.4610768e-02 1.1764529e+00 -6.8377772e-01 -2.3011780e-01 -2.3249198e-01
35156 -3.3871102e-02 -3.4823038e-02 1.1763584e+00 2.3929225e-02 -3.3871131e-02 -3.4823037e-02 1.1763584e+00 -6.7905156e-01 -2.2970275e-01 -2.2836946e-01
35157 -3.3873401e-02 -3.5032998e-02 1.1762622e+00 2.5439448e-02 -3.3873429e-02 -3.5032997e-02 1.1762622e+00 -6.7305447e-01 -2.2988663e-01 -2.2404377e-01
35158 -3.3875254e-02 -3.5240105e-02 1.1761656e+00 2.5663844e-02 -3.3875283e-02 -3.5240105e-02 1.1761656e+00 -6.6580133e-01 -2.3065590e-01 -2.1951707e-01
35159 -3.3875974e-02 -3.5443786e-02 1.1760692e+00 2.4341252e-02 -3.3876002e-02 -3.5443785e-02 1.1760692e+00 -6.5731293e-01 -2.3199354e-01 -2.1479220e-01
35160 -3.3876171e-02 -3.5643437e-02 1.1759728e+00 2.3347711e-02 -3.3876200e-02 -3.5643436e-02 1.1759728e+00 -6.4761630e-01 -2.3387946e-01 -2.0987277e-01
35161 -3.3875833e-02 -3.5838415e-02 1.1758763e+00 2.2825410e-02 -3.3875862e-02 -3.5838415e-02 1.1758763e+00 -6.3674428e-01 -2.3629041e-01 -2.0476312e-01
35162 -3.3874609e-02 -3.6028230e-02 1.1757801e+00 2.2886535e-02 -3.3874638e-02 -3.6028230e-02 1.1757801e+00 -6.2473521e-01 -2.3920018e-01 -1.9946842e-01
35163 -3.3872305e-02 -3.6212336e-02 1.1756844e+00 2.3304350e-02 -3.3872334e-02 -3.6212336e-02 1.1756844e+00 -6.1163296e-01 -2.4257985e-01 -1.9399467e-01
35164 -3.3868775e-02 -3.6390208e-02 1.1755894e+00 2.4032463e-02 -3.3868804e-02 -3.6390207e-02 1.1755894e+00 -5.9748671e-01 -2.4639804e-01 -1.8834873e-01
35165 -3.3863891e-02 -3.6561410e-02 1.1754952e+00 2.4854006e-02 -3.3863920e-02 -3.6561410e-02 1.1754952e+00 -5.8235052e-01 -2.5062107e-01 -1.8253834e-01
35166 -3.3857162e-02 -3.6725499e-02 1.1754026e+00 2.4685192e-02 -3.3857190e-02 -3.6725498e-02 1.1754026e+00 -5.6628312e-01 -2.5521322e-01 -1.7657212e-01
35167 -3.3848610e-02 -3.6881999e-02 1.1753120e+00 2.3946568e-02 -3.3848639e-02 -3.6881998e-02 1.1753120e+00 -5.4934747e-01 -2.6013696e-01 -1.7045959e-01
35168 -3.3838490e-02 -3.7030545e-02 1.1752230e+00 2.3837958e-02 -3.3838518e-02 -3.7030544e-02 1.1752230e+00 -5.3161066e-01 -2.6535333e-01 -1.6421114e-01
35169 -3.3826659e-02 -3.7170864e-02 1.1751356e+00 2.3738830e-02 -3.3826688e-02 -3.7170864e-02 1.1751356e+00 -5.1314326e-01 -2.7082206e-01 -1.5783804e-01
35170 -3.3812832e-02 -3.7302650e-02 1.1750503e+00 2.4022568e-02 -3.3812860e-02 -3.7302650e-02 1.1750503e+00 -4.9401892e-01 -2.7650186e-01 -1.5135242e-01
35171 -3.3796865e-02 -3.7425601e-02 1.1749674e+00 2.4232241e-02 -3.3796893e-02 -3.7425601e-02 1.1749674e+00 -4.7431407e-01 -2.8235079e-01 -1.4476721e-01
35172 -3.3778827e-02 -3.7539529e-02 1.1748871e+00 2.4524700e-02 -3.3778855e-02 -3.7539529e-02 1.1748871e+00 -4.5410747e-01 -2.8832649e-01 -1.3809615e-01
35173 -3.3758782e-02 -3.7644240e-02 1.1748095e+00 2.4479187e-02 -3.3758811e-02 -3.7644240e-02 1.1748095e+00 -4.3347974e-01 -2.9438647e-01 -1.3135370e-01
35174 -3.3736753e-02 -3.7739584e-02 1.1747346e+00 2.4574476e-02 -3.3736782e-02 -3.7739583e-02 1.1747346e+00 -4.1251281e-01 -3.0048836e-01 -1.2455503e-01
35175 -3.3712753e-02 -3.7825479e-02 1.1746626e+00 2.4388925e-02 -3.3712782e-02 -3.7825478e-02 1.1746626e+00 -3.9128957e-01 -3.0659018e-01 -1.1771592e-01
35176 -3.3686839e-02 -3.7901879e-02 1.1745936e+00 2.4235818e-02 -3.3686867e-02 -3.7901879e-02 1.1745936e+00 -3.6989327e-01 -3.1265061e-01 -1.1085276e-01
35177 -3.3658976e-02 -3.7968772e-02 1.1745278e+00 2.3854764e-02 -3.3659005e-02 -3.7968772e-02 1.1745278e+00 -3.4840719e-01 -3.1862928e-01 -1.0398239e-01
35178 -3.3629316e-02 -3.8026171e-02 1.1744651e+00 2.3968884e-02 -3.3629344e-02 -3.8026171e-02 1.1744651e+00 -3.2691401e-01 -3.2448693e-01 -9.7122101e-02
35179 -3.3597956e-02 -3.8074169e-02 1.1744056e+00 2.3956342e-02 -3.3597985e-02 -3.8074168e-02 1.1744056e+00 -3.0549554e-01 -3.3018574e-01 -9.0289519e-02
35180 -3.3565158e-02 -3.8112915e-02 1.1743492e+00 2.4429414e-02 -3.3565186e-02 -3.8112915e-02 1.1743492e+00 -2.8423203e-01 -3.3568944e-01 -8.3502513e-02
35181 -3.3531199e-02 -3.8142676e-02 1.1742956e+00 2.5098634e-02 -3.3531227e-02 -3.8142676e-02 1.1742956e+00 -2.6320193e-01 -3.4096361e-01 -7.6779119e-02
35182 -3.3495521e-02 -3.8163448e-02 1.1742455e+00 2.5086356e-02 -3.3495549e-02 -3.8163448e-02 1.1742455e+00 -2.4248132e-01 -3.4597575e-01 -7.0137436e-02
35183 -3.3458186e-02 -3.8175423e-02 1.1741997e+00 2.4635373e-02 -3.3458215e-02 -3.8175422e-02 1.1741997e+00 -2.2214343e-01 -3.5069550e-01 -6.3595522e-02
35184 -3.3419980e-02 -3.8179019e-02 1.1741573e+00 2.4104537e-02 -3.3420008e-02 -3.8179019e-02 1.1741573e+00 -2.0225861e-01 -3.5509489e-01 -5.7171307e-02
35185 -3.3381144e-02 -3.8174520e-02 1.1741179e+00 2.3937166e-02 -3.3381172e-02 -3.8174520e-02 1.1741179e+00 -1.8289361e-01 -3.5914833e-01 -5.0882490e-02
35186 -3.3341801e-02 -3.8162343e-02 1.1740810e+00 2.4773537e-02 -3.3341830e-02 -3.8162343e-02 1.1740810e+00 -1.6411128e-01 -3.6283267e-01 -4.4746432e-02
35187 -3.3301587e-02 -3.8142746e-02 1.1740475e+00 2.4782331e-02 -3.3301615e-02 -3.8142745e-02 1.1740475e+00 -1.4597033e-01 -3.6612743e-01 -3.8780055e-02
35188 -3.3260669e-02 -3.8116129e-02 1.1740177e+00 2.4417294e-02 -3.3260697e-02 -3.8116128e-02 1.1740177e+00 -1.2852493e-01 -3.6901472e-01 -3.2999734e-02
35189 -3.3219575e-02 -3.8082940e-02 1.1739909e+00 2.3805596e-02 -3.3219604e-02 -3.8082940e-02 1.1739909e+00 -1.1182476e-01 -3.7147951e-01 -2.7421209e-02
35190 -3.3179339e-02 -3.8043466e-02 1.1739662e+00 2.5131269e-02 -3.3179367e-02 -3.8043466e-02 1.1739662e+00 -9.5914464e-02 -3.7350942e-01 -2.2059484e-02
35191 -3.3138970e-02 -3.7998364e-02 1.1739444e+00 2.5393909e-02 -3.3138999e-02 -3.7998364e-02 1.1739444e+00 -8.0833596e-02 -3.7509481e-01 -1.6928736e-02
35192 -3.3098068e-02 -3.7948163e-02 1.1739261e+00 2.4611573e-02 -3.3098096e-02 -3.7948162e-02 1.1739261e+00 -6.6616130e-02 -3.7622860e-01 -1.2042201e-02
35193 -3.3057502e-02 -3.7893227e-02 1.1739105e+00 2.3501065e-02 -3.3057531e-02 -3.7893227e-02 1.1739105e+00 -5.3291060e-02 -3.7690666e-01 -7.4121151e-03
35194 -3.3017815e-02 -3.7834027e-02 1.1738972e+00 2.3170980e-02 -3.3017844e-02 -3.7834027e-02 1.1738972e+00 -4.0881762e-02 -3.7712737e-01 -3.0496266e-03
35195 -3.2978916e-02 -3.7770988e-02 1.1738862e+00 2.3289205e-02 -3.2978944e-02 -3.7770988e-02 1.1738862e+00 -2.9406016e-02 -3.7689161e-01 1.0352814e-03
35196 -3.2941227e-02 -3.7704667e-02 1.1738770e+00 2.4149660e-02 -3.2941256e-02 -3.7704667e-02 1.1738770e+00 -1.8875964e-02 -3.7620267e-01 4.8338675e-03
35197 -3.2904783e-02 -3.7635602e-02 1.1738693e+00 2.4672760e-02 -3.2904812e-02 -3.7635602e-02 1.1738693e+00 -9.2984788e-03 -3.7506634e-01 8.3386748e-03
35198 -3.2869418e-02 -3.7564270e-02 1.1738635e+00 2.5215329e-02 -3.2869447e-02 -3.7564270e-02 1.1738635e+00 -6.7473335e-04 -3.7349048e-01 1.1543609e-02
35199 -3.2835187e-02 -3.7491137e-02 1.1738595e+00 2.5236453e-02 -3.2835215e-02 -3.7491137e-02 1.1738595e+00 6.9993768e-03 -3.7148512e-01 1.4443975e-02
35200 -3.2802325e-02 -3.7416690e-02 1.1738571e+00 2.5039174e-02 -3.2802353e-02 -3.7416690e-02 1.1738571e+00 1.3733192e-02 -3.6906220e-01 1.7036515e-02
35201 -3.2770971e-02 -3.7341407e-02 1.1738561e+00 2.4459007e-02 -3.2771000e-02 -3.7341407e-02 1.1738561e+00 1.9541087e-02 -3.6623551e-01 1.9319440e-02
35202 -3.2741294e-02 -3.7265770e-02 1.1738561e+00 2.4334427e-02 -3.2741322e-02 -3.7265770e-02 1.1738561e+00 2.4442397e-02 -3.6302039e-01 2.1292450e-02
35203 -3.2713286e-02 -3.7190167e-02 1.1738568e+00 2.4306079e-02 -3.2713314e-02 -3.7190166e-02 1.1738568e+00 2.8461073e-02 -3.5943369e-01 2.2956752e-02
35204 -3.2686951e-02 -3.7115019e-02 1.1738582e+00 2.4638516e-02 -3.2686979e-02 -3.7115019e-02 1.1738582e+00 3.1625552e-02 -3.5549345e-01 2.4315059e-02
35205 -3.2662329e-02 -3.7040733e-02 1.1738601e+00 2.4578729e-02 -3.2662357e-02 -3.7040733e-02 1.1738601e+00 3.3968346e-02 -3.5121890e-01 2.5371589e-02
35206 -3.2639523e-02 -3.6967665e-02 1.1738624e+00 2.4737364e-02 -3.2639551e-02 -3.6967665e-02 1.1738624e+00 3.5525850e-02 -3.4663013e-01 2.6132049e-02
35207 -3.2618579e-02 -3.6896166e-02 1.1738648e+00 2.4742167e-02 -3.2618608e-02 -3.6896166e-02 1.1738648e+00 3.6337933e-02 -3.4174800e-01 2.6603606e-02
35208 -3.2599512e-02 -3.6826554e-02 1.1738672e+00 2.4851129e-02 -3.2599541e-02 -3.6826554e-02 1.1738672e+00 3.6447703e-02 -3.3659388e-01 2.6794868e-02
35209 -3.2582240e-02 -3.6759109e-02 1.1738694e+00 2.4800549e-02 -3.2582268e-02 -3.6759109e-02 1.1738694e+00 3.5901075e-02 -3.3118953e-01 2.6715828e-02
35210 -3.2566880e-02 -3.6694151e-02 1.1738711e+00 2.5255696e-02 -3.2566909e-02 -3.6694151e-02 1.1738711e+00 3.4746459e-02 -3.2555691e-01 2.6377828e-02
35211 -3.2553315e-02 -3.6631808e-02 1.1738722e+00 2.5332713e-02 -3.2553344e-02 -3.6631808e-02 1.1738722e+00 3.3034270e-02 -3.1971804e-01 2.5793489e-02
35212 -3.2541312e-02 -3.6572286e-02 1.1738727e+00 2.5110307e-02 -3.2541341e-02 -3.6572286e-02 1.1738727e+00 3.0816770e-02 -3.1369473e-01 2.4976659e-02
35213 -3.2530875e-02 -3.6515800e-02 1.1738726e+00 2.4398973e-02 -3.2530903e-02 -3.6515800e-02 1.1738726e+00 2.8147448e-02 -3.0750857e-01 2.3942330e-02
35214 -3.2522188e-02 -3.6462484e-02 1.1738715e+00 2.4156162e-02 -3.2522217e-02 -3.6462484e-02 1.1738715e+00 2.5080693e-02 -3.0118073e-01 2.2706560e-02
35215 -3.2515214e-02 -3.6412465e-02 1.1738691e+00 2.4090619e-02 -3.2515243e-02 -3.6412465e-02 1.1738691e+00 2.1671432e-02 -2.9473180e-01 2.1286386e-02
35216 -3.2509795e-02 -3.6365831e-02 1.1738654e+00 2.4465162e-02 -3.2509823e-02 -3.6365831e-02 1.1738654e+00 1.7974820e-02 -2.8818163e-01 1.9699738e-02
35217 -3.2505766e-02 -3.6322564e-02 1.1738602e+00 2.4880643e-02 -3.2505795e-02 -3.6322563e-02 1.1738602e+00 1.4045725e-02 -2.8154935e-01 1.7965336e-02
35218 -3.2503073e-02 -3.6282673e-02 1.1738536e+00 2.5241384e-02 -3.2503101e-02 -3.6282672e-02 1.1738536e+00 9.9384258e-03 -2.7485314e-01 1.6102591e-02
35219 -3.2501664e-02 -3.6246169e-02 1.1738454e+00 2.5136356e-02 -3.2501693e-02 -3.6246169e-02 1.1738454e+00 5.7061962e-03 -2.6811023e-01 1.4131493e-02
35220 -3.2501479e-02 -3.6213014e-02 1.1738355e+00 2.5018873e-02 -3.2501508e-02 -3.6213014e-02 1.1738355e+00 1.4010484e-03 -2.6133678e-01 1.2072510e-02
35221 -3.2502419e-02 -3.6183091e-02 1.1738237e+00 2.4802863e-02 -3.2502448e-02 -3.6183090e-02 1.1738237e+00 -2.9266805e-03 -2.5454784e-01 9.9464685e-03
35222 -3.2504361e-02 -3.6156261e-02 1.1738102e+00 2.4662207e-02 -3.2504390e-02 -3.6156261e-02 1.1738102e+00 -7.2285576e-03 -2.4775727e-01 7.7744446e-03
35223 -3.2507027e-02 -3.6132470e-02 1.1737951e+00 2.4344430e-02 -3.2507056e-02 -3.6132469e-02 1.1737951e+00 -1.1458417e-02 -2.4097778e-01 5.5776454e-03
35224 -3.2510697e-02 -3.6111643e-02 1.1737778e+00 2.4585175e-02 -3.2510725e-02 -3.6111643e-02 1.1737778e+00 -1.5572575e-02 -2.3422081e-01 3.3772965e-03
35225 -3.2515374e-02 -3.6093627e-02 1.1737579e+00 2.4636785e-02 -3.2515403e-02 -3.6093626e-02 1.1737579e+00 -1.9530212e-02 -2.2749669e-01 1.1945157e-03
35226 -3.2520647e-02 -3.6078133e-02 1.1737361e+00 2.4819050e-02 -3.2520676e-02 -3.6078133e-02 1.1737361e+00 -2.3293285e-02 -2.2081437e-01 -9.4978540e-04
35227 -3.2526510e-02 -3.6064884e-02 1.1737122e+00 2.5026758e-02 -3.2526538e-02 -3.6064883e-02 1.1737122e+00 -2.6826972e-02 -2.1418172e-01 -3.0350242e-03
35228 -3.2532984e-02 -3.6053723e-02 1.1736862e+00 2.5345456e-02 -3.2533013e-02 -3.6053723e-02 1.1736862e+00 -3.0099855e-02 -2.0760541e-01 -5.0410614e-03
35229 -3.2539937e-02 -3.6044434e-02 1.1736580e+00 2.5558195e-02 -3.2539966e-02 -3.6044434e-02 1.1736580e+00 -3.3083917e-02 -2.0109102e-01 -6.9483036e-03
35230 -3.2547118e-02 -3.6036847e-02 1.1736279e+00 2.5368862e-02 -3.2547146e-02 -3.6036847e-02 1.1736279e+00 -3.5754681e-02 -1.9464297e-01 -8.7378077e-03
35231 -3.2554551e-02 -3.6030708e-02 1.1735959e+00 2.4713068e-02 -3.2554580e-02 -3.6030708e-02 1.1735959e+00 -3.8091295e-02 -1.8826473e-01 -1.0391382e-02
35232 -3.2562487e-02 -3.6025731e-02 1.1735616e+00 2.4560405e-02 -3.2562515e-02 -3.6025730e-02 1.1735616e+00 -4.0076676e-02 -1.8195883e-01 -1.1891688e-02
35233 -3.2570810e-02 -3.6021662e-02 1.1735251e+00 2.4520109e-02 -3.2570839e-02 -3.6021661e-02 1.1735251e+00 -4.1697424e-02 -1.7572691e-01 -1.3222326e-02
35234 -3.2579285e-02 -3.6018250e-02 1.1734866e+00 2.4796375e-02 -3.2579314e-02 -3.6018249e-02 1.1734866e+00 -4.2943706e-02 -1.6956975e-01 -1.4367915e-02
35235 -3.2587888e-02 -3.6015260e-02 1.1734461e+00 2.4886628e-02 -3.2587916e-02 -3.6015260e-02 1.1734461e+00 -4.3809441e-02 -1.6348751e-01 -1.5314180e-02
35236 -3.2596666e-02 -3.6012446e-02 1.1734039e+00 2.4729303e-02 -3.2596695e-02 -3.6012446e-02 1.1734039e+00 -4.4292130e-02 -1.5747968e-01 -1.6048021e-02
35237 -3.2605743e-02 -3.6009570e-02 1.1733597e+00 2.4581095e-02 -3.2605771e-02 -3.6009570e-02 1.1733597e+00 -4.4392764e-02 -1.5154527e-01 -1.6557578e-02
35238 -3.2615946e-02 -3.6006560e-02 1.1733127e+00 2.6506320e-02 -3.2615975e-02 -3.6006560e-02 1.1733127e+00 -4.4115727e-02 -1.4568283e-01 -1.6832289e-02
35239 -3.2626181e-02 -3.6002952e-02 1.1732637e+00 2.7022815e-02 -3.2626210e-02 -3.6002952e-02 1.1732637e+00 -4.3468632e-02 -1.3989057e-01 -1.6862952e-02
35240 -3.2635532e-02 -3.5998452e-02 1.1732140e+00 2.5669076e-02 -3.2635561e-02 -3.5998452e-02 1.1732140e+00 -4.2461952e-02 -1.3416637e-01 -1.6641733e-02
35241 -3.2644791e-02 -3.5992916e-02 1.1731636e+00 2.3268282e-02 -3.2644819e-02 -3.5992916e-02 1.1731636e+00 -4.1109284e-02 -1.2850811e-01 -1.6162227e-02
35242 -3.2654935e-02 -3.5986357e-02 1.1731114e+00 2.2569962e-02 -3.2654963e-02 -3.5986357e-02 1.1731114e+00 -3.9426938e-02 -1.2291360e-01 -1.5419494e-02
35243 -3.2665888e-02 -3.5978592e-02 1.1730568e+00 2.3301696e-02 -3.2665917e-02 -3.5978591e-02 1.1730568e+00 -3.7433556e-02 -1.1738058e-01 -1.4410066e-02
35244 -3.2676955e-02 -3.5969412e-02 1.1730010e+00 2.4436571e-02 -3.2676983e-02 -3.5969412e-02 1.1730010e+00 -3.5149932e-02 -1.1190689e-01 -1.3131954e-02
35245 -3.2688575e-02 -3.5958636e-02 1.1729437e+00 2.5250266e-02 -3.2688604e-02 -3.5958636e-02 1.1729437e+00 -3.2598863e-02 -1.0649057e-01 -1.1584647e-02
35246 -3.2701001e-02 -3.5946245e-02 1.1728848e+00 2.5499626e-02 -3.2701030e-02 -3.5946245e-02 1.1728848e+00 -2.9805071e-02 -1.0113003e-01 -9.7691268e-03
35247 -3.2714005e-02 -3.5932104e-02 1.1728246e+00 2.5481316e-02 -3.2714034e-02 -3.5932104e-02 1.1728246e+00 -2.6794519e-02 -9.5823877e-02 -7.6878365e-03
35248 -3.2727570e-02 -3.5916138e-02 1.1727633e+00 2.5455017e-02 -3.2727598e-02 -3.5916138e-02 1.1727633e+00 -2.3594351e-02 -9.0571090e-02 -5.3446625e-03
35249 -3.2741816e-02 -3.5898267e-02 1.1727011e+00 2.5184115e-02 -3.2741845e-02 -3.5898267e-02 1.1727011e+00 -2.0232713e-02 -8.5371142e-02 -2.7449130e-03
35250 -3.2756872e-02 -3.5878522e-02 1.1726380e+00 2.4957722e-02 -3.2756901e-02 -3.5878521e-02 1.1726380e+00 -1.6738345e-02 -8.0223938e-02 1.0472143e-04
35251 -3.2772356e-02 -3.5856688e-02 1.1725746e+00 2.3804443e-02 -3.2772384e-02 -3.5856688e-02 1.1725746e+00 -1.3140375e-02 -7.5129904e-02 3.1962063e-03
35252 -3.2789032e-02 -3.5833069e-02 1.1725102e+00 2.4085277e-02 -3.2789061e-02 -3.5833068e-02 1.1725102e+00 -9.4679232e-03 -7.0089927e-02 6.5202236e-03
35253 -3.2807419e-02 -3.5807671e-02 1.1724443e+00 2.4930515e-02 -3.2807447e-02 -3.5807670e-02 1.1724443e+00 -5.7502113e-03 -6.5105612e-02 1.0066194e-02
35254 -3.2826974e-02 -3.5780463e-02 1.1723775e+00 2.5797035e-02 -3.2827002e-02 -3.5780463e-02 1.1723775e+00 -2.0157113e-03 -6.0178878e-02 1.3822366e-02
35255 -3.2847504e-02 -3.5751487e-02 1.1723103e+00 2.5935353e-02 -3.2847533e-02 -3.5751487e-02 1.1723103e+00 1.7076446e-03 -5.5312309e-02 1.7775880e-02
35256 -3.2869127e-02 -3.5720826e-02 1.1722428e+00 2.5749704e-02 -3.2869156e-02 -3.5720826e-02 1.1722428e+00 5.3928008e-03 -5.0509019e-02 2.1912832e-02
35257 -3.2892040e-02 -3.5688573e-02 1.1721749e+00 2.5290704e-02 -3.2892068e-02 -3.5688572e-02 1.1721749e+00 9.0137343e-03 -4.5772693e-02 2.6218343e-02
35258 -3.2916344e-02 -3.5654871e-02 1.1721066e+00 2.4853949e-02 -3.2916373e-02 -3.5654871e-02 1.1721066e+00 1.2545816e-02 -4.1107448e-02 3.0676644e-02
35259 -3.2942112e-02 -3.5619858e-02 1.1720379e+00 2.4624509e-02 -3.2942141e-02 -3.5619858e-02 1.1720379e+00 1.5965894e-02 -3.6517885e-02 3.5271153e-02
35260 -3.2969487e-02 -3.5583706e-02 1.1719687e+00 2.4700653e-02 -3.2969515e-02 -3.5583706e-02 1.1719687e+00 1.9252474e-02 -3.2009022e-02 3.9984562e-02
35261 -3.2998435e-02 -3.5546538e-02 1.1718991e+00 2.4865666e-02 -3.2998463e-02 -3.5546537e-02 1.1718991e+00 2.2385854e-02 -2.7586260e-02 4.4798918e-02
35262 -3.3028934e-02 -3.5508548e-02 1.1718294e+00 2.5098696e-02 -3.3028962e-02 -3.5508547e-02 1.1718294e+00 2.5348294e-02 -2.3255295e-02 4.9695725e-02
35263 -3.3060815e-02 -3.5469813e-02 1.1717598e+00 2.4973153e-02 -3.3060844e-02 -3.5469813e-02 1.1717598e+00 2.8124011e-02 -1.9022140e-02 5.4656019e-02
35264 -3.3094503e-02 -3.5430632e-02 1.1716900e+00 2.5118527e-02 -3.3094532e-02 -3.5430631e-02 1.1716900e+00 3.0699413e-02 -1.4892954e-02 5.9660473e-02
35265 -3.3130104e-02 -3.5391181e-02 1.1716197e+00 2.4993419e-02 -3.3130132e-02 -3.5391181e-02 1.1716197e+00 3.3062894e-02 -1.0874147e-02 6.4689467e-02
35266 -3.3167323e-02 -3.5351606e-02 1.1715491e+00 2.5327265e-02 -3.3167352e-02 -3.5351606e-02 1.1715491e+00 3.5205256e-02 -6.9720621e-03 6.9723197e-02
35267 -3.3206047e-02 -3.5312074e-02 1.1714785e+00 2.5543591e-02 -3.3206075e-02 -3.5312074e-02 1.1714785e+00 3.7119448e-02 -3.1931083e-03 7.4741762e-02
35268 -3.3246403e-02 -3.5272825e-02 1.1714079e+00 2.5634262e-02 -3.3246431e-02 -3.5272825e-02 1.1714079e+00 3.8800614e-02 4.5638719e-04 7.9725253e-02
35269 -3.3288340e-02 -3.5234000e-02 1.1713374e+00 2.5439125e-02 -3.3288369e-02 -3.5233999e-02 1.1713374e+00 4.0246001e-02 3.9701943e-03 8.4653835e-02
35270 -3.3331830e-02 -3.5195795e-02 1.1712670e+00 2.5337999e-02 -3.3331858e-02 -3.5195795e-02 1.1712670e+00 4.1455084e-02 7.3423734e-03 8.9507839e-02
35271 -3.3376867e-02 -3.5158415e-02 1.1711965e+00 2.5078420e-02 -3.3376896e-02 -3.5158414e-02 1.1711965e+00 4.2429310e-02 1.0567211e-02 9.4267842e-02
35272 -3.3423415e-02 -3.5122015e-02 1.1711260e+00 2.4974281e-02 -3.3423444e-02 -3.5122015e-02 1.1711260e+00 4.3172126e-02 1.3639385e-02 9.8914747e-02
35273 -3.3471346e-02 -3.5086758e-02 1.1710556e+00 2.4890489e-02 -3.3471375e-02 -3.5086758e-02 1.1710556e+00 4.3688807e-02 1.6553978e-02 1.0342986e-01
35274 -3.3520841e-02 -3.5052874e-02 1.1709848e+00 2.5403409e-02 -3.3520870e-02 -3.5052874e-02 1.1709848e+00 4.3986394e-02 1.9306585e-02 1.0779497e-01
35275 -3.3571443e-02 -3.5020357e-02 1.1709141e+00 2.5471196e-02 -3.3571471e-02 -3.5020357e-02 1.1709141e+00 4.4073404e-02 2.1893284e-02 1.1199242e-01
35276 -3.3622959e-02 -3.4989351e-02 1.1708439e+00 2.5577155e-02 -3.3622987e-02 -3.4989351e-02 1.1708439e+00 4.3960001e-02 2.4310889e-02 1.1600515e-01
35277 -3.3675585e-02 -3.4960049e-02 1.1707739e+00 2.5294608e-02 -3.3675614e-02 -3.4960049e-02 1.1707739e+00 4.3657368e-02 2.6556708e-02 1.1981681e-01
35278 -3.3729344e-02 -3.4932595e-02 1.1707037e+00 2.5112356e-02 -3.3729373e-02 -3.4932595e-02 1.1707037e+00 4.3177862e-02 2.8628824e-02 1.2341176e-01
35279 -3.3784046e-02 -3.4907071e-02 1.1706333e+00 2.5063512e-02 -3.3784074e-02 -3.4907071e-02 1.1706333e+00 4.2534739e-02 3.0526037e-02 1.2677515e-01
35280 -3.3839621e-02 -3.4883507e-02 1.1705626e+00 2.5443847e-02 -3.3839650e-02 -3.4883506e-02 1.1705626e+00 4.1742046e-02 3.2247972e-02 1.2989299e-01
35281 -3.3895730e-02 -3.4862023e-02 1.1704920e+00 2.5417811e-02 -3.3895759e-02 -3.4862023e-02 1.1704920e+00 4.0814250e-02 3.3794980e-02 1.3275214e-01
