
35142 -4.8827992e-02 -9.3448432e-03 1.2479513e+00 2.0043306e-02 -4.8828024e-02 -9.3448429e-03 1.2479513e+00 -2.1065045e+00 4.9181219e-01 4.5575511e-01
35143 -4.8827692e-02 -9.4805368e-03 1.2480040e+00 1.9785529e-02 -4.8827725e-02 -9.4805365e-03 1.2480040e+00 -2.1529026e+00 4.9572444e-01 4.6215533e-01
35144 -4.8827104e-02 -9.6231833e-03 1.2480478e+00 1.9700365e-02 -4.8827137e-02 -9.6231830e-03 1.2480478e+00 -2.1984919e+00 4.9933889e-01 4.6833308e-01
35145 -4.8826036e-02 -9.7726149e-03 1.2480829e+00 1.9583565e-02 -4.8826068e-02 -9.7726146e-03 1.2480829e+00 -2.2432109e+00 5.0265857e-01 4.7429079e-01
35146 -4.8824592e-02 -9.9285404e-03 1.2481090e+00 1.9795376e-02 -4.8824624e-02 -9.9285401e-03 1.2481090e+00 -2.2870002e+00 5.0568707e-01 4.8003049e-01
35147 -4.8822564e-02 -1.0090680e-02 1.2481263e+00 1.9895594e-02 -4.8822596e-02 -1.0090680e-02 1.2481263e+00 -2.3298023e+00 5.0842854e-01 4.8555371e-01
35148 -4.8819896e-02 -1.0258715e-02 1.2481347e+00 2.0266448e-02 -4.8819928e-02 -1.0258715e-02 1.2481347e+00 -2.3715620e+00 5.1088774e-01 4.9086159e-01
35149 -4.8816933e-02 -1.0432317e-02 1.2481341e+00 2.1130704e-02 -4.8816965e-02 -1.0432317e-02 1.2481341e+00 -2.4122263e+00 5.1307005e-01 4.9595481e-01
35150 -4.8812700e-02 -1.0611228e-02 1.2481249e+00 2.1540408e-02 -4.8812733e-02 -1.0611228e-02 1.2481249e+00 -2.4517446e+00 5.1498154e-01 5.0083365e-01
35151 -4.8806913e-02 -1.0795103e-02 1.2481075e+00 2.0824508e-02 -4.8806945e-02 -1.0795103e-02 1.2481075e+00 -2.4900690e+00 5.1662887e-01 5.0549802e-01
35152 -4.8800167e-02 -1.0983585e-02 1.2480816e+00 1.9746706e-02 -4.8800199e-02 -1.0983585e-02 1.2480816e+00 -2.5271540e+00 5.1801950e-01 5.0994745e-01
35153 -4.8792536e-02 -1.1176296e-02 1.2480470e+00 1.9246906e-02 -4.8792568e-02 -1.1176295e-02 1.2480470e+00 -2.5629567e+00 5.1916157e-01 5.1418117e-01
35154 -4.8783745e-02 -1.1372844e-02 1.2480038e+00 1.9459028e-02 -4.8783777e-02 -1.1372844e-02 1.2480038e+00 -2.5974368e+00 5.2006399e-01 5.1819811e-01
35155 -4.8773693e-02 -1.1572875e-02 1.2479522e+00 1.9916463e-02 -4.8773725e-02 -1.1572874e-02 1.2479522e+00 -2.6305570e+00 5.2073639e-01 5.2199696e-01
35156 -4.8762517e-02 -1.1776019e-02 1.2478924e+00 2.0525468e-02 -4.8762549e-02 -1.1776019e-02 1.2478924e+00 -2.6622825e+00 5.2118918e-01 5.2557622e-01
35157 -4.8750563e-02 -1.1981860e-02 1.2478240e+00 2.1544072e-02 -4.8750595e-02 -1.1981860e-02 1.2478240e+00 -2.6925810e+00 5.2143359e-01 5.2893422e-01
35158 -4.8736751e-02 -1.2189985e-02 1.2477477e+00 2.2118944e-02 -4.8736783e-02 -1.2189984e-02 1.2477477e+00 -2.7214234e+00 5.2148161e-01 5.3206921e-01
35159 -4.8720795e-02 -1.2399982e-02 1.2476641e+00 2.1431386e-02 -4.8720827e-02 -1.2399982e-02 1.2476641e+00 -2.7487830e+00 5.2134597e-01 5.3497938e-01
35160 -4.8703436e-02 -1.2611466e-02 1.2475728e+00 2.0398040e-02 -4.8703468e-02 -1.2611465e-02 1.2475728e+00 -2.7746358e+00 5.2104022e-01 5.3766291e-01
35161 -4.8684580e-02 -1.2824020e-02 1.2474739e+00 1.9783588e-02 -4.8684612e-02 -1.2824019e-02 1.2474739e+00 -2.7989605e+00 5.2057868e-01 5.4011803e-01
35162 -4.8664146e-02 -1.3037250e-02 1.2473675e+00 1.9837027e-02 -4.8664178e-02 -1.3037250e-02 1.2473675e+00 -2.8217384e+00 5.1997638e-01 5.4234311e-01
35163 -4.8642116e-02 -1.3250738e-02 1.2472539e+00 2.0245861e-02 -4.8642148e-02 -1.3250737e-02 1.2472539e+00 -2.8429530e+00 5.1924907e-01 5.4433663e-01
35164 -4.8618536e-02 -1.3464070e-02 1.2471331e+00 2.0919742e-02 -4.8618568e-02 -1.3464069e-02 1.2471331e+00 -2.8625907e+00 5.1841320e-01 5.4609728e-01
35165 -4.8593362e-02 -1.3676881e-02 1.2470054e+00 2.1701414e-02 -4.8593394e-02 -1.3676881e-02 1.2470054e+00 -2.8806401e+00 5.1748588e-01 5.4762402e-01
35166 -4.8566171e-02 -1.3888751e-02 1.2468713e+00 2.1815282e-02 -4.8566203e-02 -1.3888751e-02 1.2468713e+00 -2.8970920e+00 5.1648482e-01 5.4891607e-01
35167 -4.8537188e-02 -1.4099252e-02 1.2467311e+00 2.1192256e-02 -4.8537220e-02 -1.4099252e-02 1.2467311e+00 -2.9119397e+00 5.1542824e-01 5.4997302e-01
35168 -4.8506808e-02 -1.4308021e-02 1.2465846e+00 2.0895483e-02 -4.8506840e-02 -1.4308020e-02 1.2465846e+00 -2.9251785e+00 5.1433495e-01 5.5079479e-01
35169 -4.8474822e-02 -1.4514731e-02 1.2464320e+00 2.0748419e-02 -4.8474854e-02 -1.4514730e-02 1.2464320e+00 -2.9368061e+00 5.1322418e-01 5.5138173e-01
35170 -4.8441191e-02 -1.4718982e-02 1.2462736e+00 2.1094986e-02 -4.8441223e-02 -1.4718982e-02 1.2462736e+00 -2.9468217e+00 5.1211550e-01 5.5173462e-01
35171 -4.8405798e-02 -1.4920386e-02 1.2461099e+00 2.1470049e-02 -4.8405830e-02 -1.4920386e-02 1.2461099e+00 -2.9552271e+00 5.1102883e-01 5.5185470e-01
35172 -4.8368894e-02 -1.5118611e-02 1.2459411e+00 2.1804912e-02 -4.8368926e-02 -1.5118611e-02 1.2459411e+00 -2.9620255e+00 5.0998430e-01 5.5174367e-01
35173 -4.8330472e-02 -1.5313301e-02 1.2457674e+00 2.1805097e-02 -4.8330504e-02 -1.5313300e-02 1.2457674e+00 -2.9672221e+00 5.0900224e-01 5.5140370e-01
35174 -4.8290705e-02 -1.5504092e-02 1.2455890e+00 2.1891705e-02 -4.8290737e-02 -1.5504091e-02 1.2455890e+00 -2.9708240e+00 5.0810303e-01 5.5083748e-01
35175 -4.8249579e-02 -1.5690659e-02 1.2454062e+00 2.1749102e-02 -4.8249611e-02 -1.5690658e-02 1.2454062e+00 -2.9728400e+00 5.0730703e-01 5.5004818e-01
35176 -4.8207280e-02 -1.5872676e-02 1.2452192e+00 2.1593688e-02 -4.8207311e-02 -1.5872675e-02 1.2452192e+00 -2.9732803e+00 5.0663453e-01 5.4903947e-01
35177 -4.8163710e-02 -1.6049821e-02 1.2450285e+00 2.1336731e-02 -4.8163742e-02 -1.6049821e-02 1.2450285e+00 -2.9721569e+00 5.0610562e-01 5.4781547e-01
35178 -4.8119223e-02 -1.6221760e-02 1.2448341e+00 2.1434262e-02 -4.8119255e-02 -1.6221760e-02 1.2448341e+00 -2.9694836e+00 5.0574009e-01 5.4638081e-01
35179 -4.8073814e-02 -1.6388203e-02 1.2446365e+00 2.1464606e-02 -4.8073846e-02 -1.6388203e-02 1.2446365e+00 -2.9652755e+00 5.0555742e-01 5.4474052e-01
35180 -4.8027888e-02 -1.6548883e-02 1.2444358e+00 2.1806262e-02 -4.8027919e-02 -1.6548883e-02 1.2444358e+00 -2.9595492e+00 5.0557656e-01 5.4290006e-01
35181 -4.7981685e-02 -1.6703593e-02 1.2442319e+00 2.2261387e-02 -4.7981717e-02 -1.6703592e-02 1.2442319e+00 -2.9523229e+00 5.0581595e-01 5.4086529e-01
35182 -4.7934558e-02 -1.6851900e-02 1.2440258e+00 2.2626093e-02 -4.7934590e-02 -1.6851900e-02 1.2440258e+00 -2.9436165e+00 5.0629339e-01 5.3864241e-01
35183 -4.7886783e-02 -1.6993473e-02 1.2438182e+00 2.2515593e-02 -4.7886814e-02 -1.6993473e-02 1.2438182e+00 -2.9334509e+00 5.0702587e-01 5.3623793e-01
35184 -4.7839134e-02 -1.7128189e-02 1.2436090e+00 2.1840820e-02 -4.7839165e-02 -1.7128188e-02 1.2436090e+00 -2.9218491e+00 5.0802966e-01 5.3365862e-01
35185 -4.7791772e-02 -1.7255783e-02 1.2433980e+00 2.1513707e-02 -4.7791803e-02 -1.7255782e-02 1.2433980e+00 -2.9088350e+00 5.0932010e-01 5.3091146e-01
35186 -4.7744977e-02 -1.7376067e-02 1.2431853e+00 2.2173039e-02 -4.7745009e-02 -1.7376067e-02 1.2431853e+00 -2.8944343e+00 5.1091151e-01 5.2800362e-01
35187 -4.7698272e-02 -1.7488744e-02 1.2429716e+00 2.2499731e-02 -4.7698303e-02 -1.7488743e-02 1.2429716e+00 -2.8786739e+00 5.1281715e-01 5.2494236e-01
35188 -4.7652066e-02 -1.7593556e-02 1.2427577e+00 2.2354578e-02 -4.7652098e-02 -1.7593555e-02 1.2427577e+00 -2.8615824e+00 5.1504914e-01 5.2173499e-01
35189 -4.7606804e-02 -1.7690330e-02 1.2425435e+00 2.1735228e-02 -4.7606836e-02 -1.7690330e-02 1.2425435e+00 -2.8431898e+00 5.1761842e-01 5.1838882e-01
35190 -4.7563619e-02 -1.7778809e-02 1.2423286e+00 2.2286724e-02 -4.7563651e-02 -1.7778809e-02 1.2423286e+00 -2.8235274e+00 5.2053468e-01 5.1491109e-01
35191 -4.7521307e-02 -1.7858890e-02 1.2421138e+00 2.2902152e-02 -4.7521338e-02 -1.7858890e-02 1.2421138e+00 -2.8026281e+00 5.2380628e-01 5.1130892e-01
35192 -4.7479993e-02 -1.7930392e-02 1.2419000e+00 2.2733973e-02 -4.7480024e-02 -1.7930392e-02 1.2419000e+00 -2.7805262e+00 5.2744014e-01 5.0758924e-01
35193 -4.7440393e-02 -1.7993113e-02 1.2416871e+00 2.1737840e-02 -4.7440425e-02 -1.7993112e-02 1.2416871e+00 -2.7572574e+00 5.3144184e-01 5.0375875e-01
35194 -4.7403127e-02 -1.8046890e-02 1.2414749e+00 2.1198120e-02 -4.7403158e-02 -1.8046889e-02 1.2414749e+00 -2.7328589e+00 5.3581552e-01 4.9982383e-01
35195 -4.7367979e-02 -1.8091522e-02 1.2412641e+00 2.1394487e-02 -4.7368011e-02 -1.8091521e-02 1.2412641e+00 -2.7073692e+00 5.4056381e-01 4.9579050e-01
35196 -4.7335844e-02 -1.8126918e-02 1.2410545e+00 2.1932892e-02 -4.7335876e-02 -1.8126917e-02 1.2410545e+00 -2.6808282e+00 5.4568783e-01 4.9166440e-01
35197 -4.7306566e-02 -1.8152984e-02 1.2408462e+00 2.2365093e-02 -4.7306598e-02 -1.8152984e-02 1.2408462e+00 -2.6532769e+00 5.5118724e-01 4.8745065e-01
35198 -4.7280232e-02 -1.8169587e-02 1.2406399e+00 2.2985971e-02 -4.7280263e-02 -1.8169587e-02 1.2406399e+00 -2.6247580e+00 5.5706011e-01 4.8315392e-01
35199 -4.7256942e-02 -1.8176638e-02 1.2404359e+00 2.3167051e-02 -4.7256973e-02 -1.8176638e-02 1.2404359e+00 -2.5953149e+00 5.6330301e-01 4.7877828e-01
35200 -4.7237143e-02 -1.8174057e-02 1.2402345e+00 2.2981766e-02 -4.7237174e-02 -1.8174057e-02 1.2402345e+00 -2.5649926e+00 5.6991100e-01 4.7432723e-01
35201 -4.7220967e-02 -1.8161793e-02 1.2400357e+00 2.2443333e-02 -4.7220999e-02 -1.8161793e-02 1.2400357e+00 -2.5338368e+00 5.7687765e-01 4.6980361e-01
35202 -4.7208838e-02 -1.8139827e-02 1.2398396e+00 2.2240583e-02 -4.7208870e-02 -1.8139827e-02 1.2398396e+00 -2.5018943e+00 5.8419501e-01 4.6520963e-01
35203 -4.7200786e-02 -1.8108102e-02 1.2396464e+00 2.2240331e-02 -4.7200817e-02 -1.8108102e-02 1.2396464e+00 -2.4692129e+00 5.9185370e-01 4.6054678e-01
35204 -4.7197107e-02 -1.8066600e-02 1.2394563e+00 2.2578293e-02 -4.7197138e-02 -1.8066600e-02 1.2394563e+00 -2.4358410e+00 5.9984290e-01 4.5581588e-01
35205 -4.7197867e-02 -1.8015340e-02 1.2392696e+00 2.2591536e-02 -4.7197898e-02 -1.8015340e-02 1.2392696e+00 -2.4018276e+00 6.0815040e-01 4.5101700e-01
35206 -4.7203444e-02 -1.7954348e-02 1.2390863e+00 2.2709104e-02 -4.7203475e-02 -1.7954348e-02 1.2390863e+00 -2.3672225e+00 6.1676266e-01 4.4614948e-01
35207 -4.7213945e-02 -1.7883670e-02 1.2389067e+00 2.2699074e-02 -4.7213977e-02 -1.7883669e-02 1.2389067e+00 -2.3320757e+00 6.2566487e-01 4.4121195e-01
35208 -4.7229615e-02 -1.7803376e-02 1.2387308e+00 2.2758062e-02 -4.7229647e-02 -1.7803376e-02 1.2387308e+00 -2.2964373e+00 6.3484096e-01 4.3620227e-01
35209 -4.7250436e-02 -1.7713536e-02 1.2385589e+00 2.2768421e-02 -4.7250467e-02 -1.7713536e-02 1.2385589e+00 -2.2603577e+00 6.4427370e-01 4.3111763e-01
35210 -4.7276873e-02 -1.7614285e-02 1.2383909e+00 2.3097092e-02 -4.7276904e-02 -1.7614285e-02 1.2383909e+00 -2.2238872e+00 6.5394473e-01 4.2595448e-01
35211 -4.7308785e-02 -1.7505696e-02 1.2382269e+00 2.3198678e-02 -4.7308817e-02 -1.7505696e-02 1.2382269e+00 -2.1870759e+00 6.6383470e-01 4.2070859e-01
35212 -4.7346226e-02 -1.7387903e-02 1.2380673e+00 2.3105361e-02 -4.7346258e-02 -1.7387902e-02 1.2380673e+00 -2.1499734e+00 6.7392325e-01 4.1537509e-01
35213 -4.7389293e-02 -1.7261092e-02 1.2379122e+00 2.2521492e-02 -4.7389324e-02 -1.7261092e-02 1.2379122e+00 -2.1126287e+00 6.8418912e-01 4.0994847e-01
35214 -4.7438412e-02 -1.7125442e-02 1.2377615e+00 2.2165272e-02 -4.7438444e-02 -1.7125441e-02 1.2377615e+00 -2.0750902e+00 6.9461027e-01 4.0442265e-01
35215 -4.7493551e-02 -1.6981187e-02 1.2376152e+00 2.2039758e-02 -4.7493583e-02 -1.6981187e-02 1.2376152e+00 -2.0374053e+00 7.0516393e-01 3.9879099e-01
35216 -4.7554812e-02 -1.6828544e-02 1.2374733e+00 2.2374063e-02 -4.7554844e-02 -1.6828543e-02 1.2374733e+00 -1.9996203e+00 7.1582662e-01 3.9304636e-01
35217 -4.7622108e-02 -1.6667704e-02 1.2373360e+00 2.2837913e-02 -4.7622140e-02 -1.6667704e-02 1.2373360e+00 -1.9617801e+00 7.2657433e-01 3.8718118e-01
35218 -4.7695606e-02 -1.6498912e-02 1.2372034e+00 2.3180869e-02 -4.7695637e-02 -1.6498911e-02 1.2372034e+00 -1.9239286e+00 7.3738254e-01 3.8118750e-01
35219 -4.7775239e-02 -1.6322465e-02 1.2370754e+00 2.3095513e-02 -4.7775270e-02 -1.6322465e-02 1.2370754e+00 -1.8861075e+00 7.4822636e-01 3.7505702e-01
35220 -4.7861137e-02 -1.6138640e-02 1.2369521e+00 2.2934885e-02 -4.7861168e-02 -1.6138640e-02 1.2369521e+00 -1.8483573e+00 7.5908054e-01 3.6878117e-01
35221 -4.7953194e-02 -1.5947717e-02 1.2368334e+00 2.2720097e-02 -4.7953226e-02 -1.5947717e-02 1.2368334e+00 -1.8107162e+00 7.6991962e-01 3.6235119e-01
35222 -4.8051442e-02 -1.5749973e-02 1.2367196e+00 2.2562190e-02 -4.8051473e-02 -1.5749973e-02 1.2367196e+00 -1.7732205e+00 7.8071798e-01 3.5575816e-01
35223 -4.8155537e-02 -1.5545761e-02 1.2366106e+00 2.2452523e-02 -4.8155568e-02 -1.5545761e-02 1.2366106e+00 -1.7359045e+00 7.9144992e-01 3.4899312e-01
35224 -4.8266070e-02 -1.5335466e-02 1.2365062e+00 2.2480467e-02 -4.8266101e-02 -1.5335466e-02 1.2365062e+00 -1.6987999e+00 8.0208975e-01 3.4204708e-01
35225 -4.8382788e-02 -1.5119472e-02 1.2364060e+00 2.2380596e-02 -4.8382820e-02 -1.5119472e-02 1.2364060e+00 -1.6619363e+00 8.1261191e-01 3.3491113e-01
35226 -4.8505365e-02 -1.4898046e-02 1.2363105e+00 2.2626397e-02 -4.8505397e-02 -1.4898046e-02 1.2363105e+00 -1.6253407e+00 8.2299096e-01 3.2757651e-01
35227 -4.8633828e-02 -1.4671477e-02 1.2362197e+00 2.2799005e-02 -4.8633859e-02 -1.4671477e-02 1.2362197e+00 -1.5890376e+00 8.3320171e-01 3.2003466e-01
35228 -4.8768162e-02 -1.4440157e-02 1.2361334e+00 2.3013822e-02 -4.8768194e-02 -1.4440156e-02 1.2361334e+00 -1.5530487e+00 8.4321933e-01 3.1227728e-01
35229 -4.8908103e-02 -1.4204450e-02 1.2360516e+00 2.3212996e-02 -4.8908135e-02 -1.4204450e-02 1.2360516e+00 -1.5173934e+00 8.5301938e-01 3.0429644e-01
35230 -4.9053347e-02 -1.3964771e-02 1.2359745e+00 2.3166161e-02 -4.9053378e-02 -1.3964771e-02 1.2359745e+00 -1.4820881e+00 8.6257788e-01 2.9608460e-01
35231 -4.9203811e-02 -1.3721487e-02 1.2359019e+00 2.2588517e-02 -4.9203843e-02 -1.3721486e-02 1.2359019e+00 -1.4471469e+00 8.7187138e-01 2.8763470e-01
35232 -4.9359699e-02 -1.3474939e-02 1.2358336e+00 2.2227034e-02 -4.9359731e-02 -1.3474939e-02 1.2358336e+00 -1.4125808e+00 8.8087706e-01 2.7894020e-01
35233 -4.9520580e-02 -1.3225500e-02 1.2357695e+00 2.2121593e-02 -4.9520612e-02 -1.3225500e-02 1.2357695e+00 -1.3783985e+00 8.8957278e-01 2.6999517e-01
35234 -4.9686217e-02 -1.2973499e-02 1.2357095e+00 2.2423892e-02 -4.9686249e-02 -1.2973498e-02 1.2357095e+00 -1.3446060e+00 8.9793709e-01 2.6079431e-01
35235 -4.9856346e-02 -1.2719293e-02 1.2356538e+00 2.2570494e-02 -4.9856378e-02 -1.2719293e-02 1.2356538e+00 -1.3112068e+00 9.0594936e-01 2.5133301e-01
35236 -5.0030816e-02 -1.2463235e-02 1.2356023e+00 2.2413592e-02 -5.0030847e-02 -1.2463235e-02 1.2356023e+00 -1.2782019e+00 9.1358982e-01 2.4160741e-01
35237 -5.0209511e-02 -1.2205651e-02 1.2355548e+00 2.2165159e-02 -5.0209543e-02 -1.2205651e-02 1.2355548e+00 -1.2455900e+00 9.2083962e-01 2.3161442e-01
35238 -5.0393106e-02 -1.1946997e-02 1.2355104e+00 2.3280332e-02 -5.0393138e-02 -1.1946996e-02 1.2355104e+00 -1.2133675e+00 9.2768087e-01 2.2135176e-01
35239 -5.0579964e-02 -1.1687424e-02 1.2354696e+00 2.4013995e-02 -5.0579996e-02 -1.1687424e-02 1.2354696e+00 -1.1815288e+00 9.3409667e-01 2.1081802e-01
35240 -5.0769170e-02 -1.1427096e-02 1.2354334e+00 2.3487888e-02 -5.0769202e-02 -1.1427096e-02 1.2354334e+00 -1.1500663e+00 9.4007119e-01 2.0001268e-01
35241 -5.0961123e-02 -1.1166342e-02 1.2354017e+00 2.1326696e-02 -5.0961155e-02 -1.1166342e-02 1.2354017e+00 -1.1189706e+00 9.4558971e-01 1.8893608e-01
35242 -5.1156432e-02 -1.0905614e-02 1.2353732e+00 2.0146530e-02 -5.1156464e-02 -1.0905614e-02 1.2353732e+00 -1.0882305e+00 9.5063874e-01 1.7758950e-01
35243 -5.1354613e-02 -1.0645168e-02 1.2353476e+00 2.0532804e-02 -5.1354645e-02 -1.0645167e-02 1.2353476e+00 -1.0578335e+00 9.5520591e-01 1.6597514e-01
35244 -5.1554694e-02 -1.0385144e-02 1.2353255e+00 2.1888730e-02 -5.1554726e-02 -1.0385144e-02 1.2353255e+00 -1.0277658e+00 9.5928005e-01 1.5409617e-01
35245 -5.1756959e-02 -1.0125739e-02 1.2353065e+00 2.2497487e-02 -5.1756991e-02 -1.0125739e-02 1.2353065e+00 -9.9801215e-01 9.6285131e-01 1.4195666e-01
35246 -5.1961066e-02 -9.8672102e-03 1.2352905e+00 2.2501316e-02 -5.1961098e-02 -9.8672099e-03 1.2352905e+00 -9.6855679e-01 9.6591116e-01 1.2956165e-01
35247 -5.2166344e-02 -9.6097156e-03 1.2352774e+00 2.2500385e-02 -5.2166376e-02 -9.6097153e-03 1.2352774e+00 -9.3938299e-01 9.6845236e-01 1.1691709e-01
35248 -5.2372521e-02 -9.3533922e-03 1.2352673e+00 2.2492652e-02 -5.2372553e-02 -9.3533919e-03 1.2352673e+00 -9.1047355e-01 9.7046904e-01 1.0402986e-01
35249 -5.2579238e-02 -9.0983818e-03 1.2352602e+00 2.2231756e-02 -5.2579271e-02 -9.0983815e-03 1.2352602e+00 -8.8181093e-01 9.7195672e-01 9.0907739e-02
35250 -5.2786277e-02 -8.8448284e-03 1.2352559e+00 2.1951338e-02 -5.2786309e-02 -8.8448281e-03 1.2352559e+00 -8.5337744e-01 9.7291231e-01 7.7559379e-02
35251 -5.2992653e-02 -8.5927004e-03 1.2352547e+00 2.1182377e-02 -5.2992685e-02 -8.5927002e-03 1.2352547e+00 -8.2515544e-01 9.7333417e-01 6.3994293e-02
35252 -5.3199129e-02 -8.3422825e-03 1.2352559e+00 2.1121808e-02 -5.3199162e-02 -8.3422822e-03 1.2352559e+00 -7.9712753e-01 9.7322204e-01 5.0222819e-02
35253 -5.3405380e-02 -8.0936572e-03 1.2352590e+00 2.1463282e-02 -5.3405412e-02 -8.0936569e-03 1.2352590e+00 -7.6927670e-01 9.7257717e-01 3.6256077e-02
35254 -5.3610604e-02 -7.8467893e-03 1.2352642e+00 2.2249862e-02 -5.3610636e-02 -7.8467890e-03 1.2352642e+00 -7.4158649e-01 9.7140219e-01 2.2105954e-02
35255 -5.3814179e-02 -7.6017036e-03 1.2352718e+00 2.2529745e-02 -5.3814212e-02 -7.6017033e-03 1.2352718e+00 -7.1404123e-01 9.6970117e-01 7.7850491e-03
35256 -5.4015933e-02 -7.3583884e-03 1.2352817e+00 2.2390441e-02 -5.4015965e-02 -7.3583881e-03 1.2352817e+00 -6.8662617e-01 9.6747967e-01 -6.6933730e-03
35257 -5.4215532e-02 -7.1168540e-03 1.2352937e+00 2.1928739e-02 -5.4215565e-02 -7.1168537e-03 1.2352937e+00 -6.5932761e-01 9.6474468e-01 -2.1315427e-02
35258 -5.4412739e-02 -6.8771190e-03 1.2353077e+00 2.1434920e-02 -5.4412771e-02 -6.8771187e-03 1.2353077e+00 -6.3213301e-01 9.6150458e-01 -3.6066648e-02
35259 -5.4607222e-02 -6.6391400e-03 1.2353233e+00 2.1146177e-02 -5.4607254e-02 -6.6391397e-03 1.2353233e+00 -6.0503111e-01 9.5776918e-01 -5.0932045e-02
35260 -5.4798786e-02 -6.4029136e-03 1.2353405e+00 2.1074036e-02 -5.4798818e-02 -6.4029133e-03 1.2353405e+00 -5.7801205e-01 9.5354965e-01 -6.5896156e-02
35261 -5.4986950e-02 -6.1683647e-03 1.2353593e+00 2.1189891e-02 -5.4986982e-02 -6.1683644e-03 1.2353593e+00 -5.5106745e-01 9.4885852e-01 -8.0943101e-02
35262 -5.5171470e-02 -5.9354364e-03 1.2353795e+00 2.1369774e-02 -5.5171502e-02 -5.9354361e-03 1.2353795e+00 -5.2419049e-01 9.4370961e-01 -9.6056638e-02
35263 -5.5351684e-02 -5.7039970e-03 1.2354015e+00 2.1414761e-02 -5.5351717e-02 -5.7039967e-03 1.2354015e+00 -4.9737594e-01 9.3811805e-01 -1.1122022e-01
35264 -5.5527991e-02 -5.4740515e-03 1.2354246e+00 2.1280707e-02 -5.5528024e-02 -5.4740512e-03 1.2354246e+00 -4.7062028e-01 9.3210017e-01 -1.2641705e-01
35265 -5.5699916e-02 -5.2455513e-03 1.2354486e+00 2.0937115e-02 -5.5699948e-02 -5.2455510e-03 1.2354486e+00 -4.4392159e-01 9.2567354e-01 -1.4163015e-01
35266 -5.5867024e-02 -5.0183455e-03 1.2354735e+00 2.1225342e-02 -5.5867056e-02 -5.0183452e-03 1.2354735e+00 -4.1727969e-01 9.1885679e-01 -1.5684240e-01
35267 -5.6028906e-02 -4.7923250e-03 1.2354994e+00 2.1499575e-02 -5.6028939e-02 -4.7923247e-03 1.2354994e+00 -3.9069605e-01 9.1166962e-01 -1.7203660e-01
35268 -5.6185545e-02 -4.5674313e-03 1.2355261e+00 2.1497969e-02 -5.6185577e-02 -4.5674310e-03 1.2355261e+00 -3.6417384e-01 9.0413273e-01 -1.8719553e-01
35269 -5.6336531e-02 -4.3435331e-03 1.2355537e+00 2.1293338e-02 -5.6336564e-02 -4.3435328e-03 1.2355537e+00 -3.3771783e-01 8.9626778e-01 -2.0230202e-01
35270 -5.6481786e-02 -4.1205421e-03 1.2355820e+00 2.1117827e-02 -5.6481818e-02 -4.1205418e-03 1.2355820e+00 -3.1133436e-01 8.8809722e-01 -2.1733901e-01
35271 -5.6621042e-02 -3.8983945e-03 1.2356108e+00 2.0802036e-02 -5.6621074e-02 -3.8983942e-03 1.2356108e+00 -2.8503132e-01 8.7964430e-01 -2.3228955e-01
35272 -5.6754178e-02 -3.6769887e-03 1.2356400e+00 2.0599454e-02 -5.6754210e-02 -3.6769884e-03 1.2356400e+00 -2.5881801e-01 8.7093294e-01 -2.4713693e-01
35273 -5.6880889e-02 -3.4562191e-03 1.2356696e+00 2.0500368e-02 -5.6880922e-02 -3.4562188e-03 1.2356696e+00 -2.3270509e-01 8.6198763e-01 -2.6186467e-01
35274 -5.7001448e-02 -3.2360550e-03 1.2356990e+00 2.0717082e-02 -5.7001481e-02 -3.2360547e-03 1.2356990e+00 -2.0670451e-01 8.5283335e-01 -2.7645661e-01
35275 -5.7115011e-02 -3.0163211e-03 1.2357287e+00 2.0927606e-02 -5.7115044e-02 -3.0163208e-03 1.2357287e+00 -1.8082932e-01 8.4349550e-01 -2.9089694e-01
35276 -5.7221634e-02 -2.7969083e-03 1.2357588e+00 2.1123329e-02 -5.7221666e-02 -2.7969080e-03 1.2357588e+00 -1.5509368e-01 8.3399971e-01 -3.0517024e-01
35277 -5.7321368e-02 -2.5778161e-03 1.2357889e+00 2.0763647e-02 -5.7321401e-02 -2.5778158e-03 1.2357889e+00 -1.2951264e-01 8.2437187e-01 -3.1926157e-01
35278 -5.7414285e-02 -2.3590048e-03 1.2358188e+00 2.0389356e-02 -5.7414318e-02 -2.3590045e-03 1.2358188e+00 -1.0410207e-01 8.1463791e-01 -3.3315645e-01
35279 -5.7500125e-02 -2.1404159e-03 1.2358481e+00 2.0260675e-02 -5.7500158e-02 -2.1404156e-03 1.2358481e+00 -7.8878503e-02 8.0482377e-01 -3.4684094e-01
35280 -5.7579012e-02 -1.9219564e-03 1.2358769e+00 2.0445720e-02 -5.7579045e-02 -1.9219561e-03 1.2358769e+00 -5.3859022e-02 7.9495521e-01 -3.6030165e-01
35281 -5.7650524e-02 -1.7036102e-03 1.2359053e+00 2.0491331e-02 -5.7650557e-02 -1.7036099e-03 1.2359053e+00 -2.9061107e-02 7.8505777e-01 -3.7352581e-01
35282 -5.7714743e-02 -1.4853377e-03 1.2359333e+00 2.0471171e-02 -5.7714775e-02 -1.4853374e-03 1.2359333e+00 -4.5025472e-03 7.7515665e-01 -3.8650127e-01
35283 -5.7771671e-02 -1.2670969e-03 1.2359607e+00 2.0322909e-02 -5.7771704e-02 -1.2670966e-03 1.2359607e+00 1.9798718e-02 7.6527662e-01 -3.9921654e-01
