
35146 4.0995873e-03 9.4736020e-02 9.6208433e-01 -7.3605839e-03 4.0996387e-03 9.4736020e-02 9.6208433e-01 -4.2284653e+00 1.1159291e+00 -1.6089254e+00
35147 2.9372475e-03 9.3333575e-02 9.6268534e-01 -7.2705941e-03 2.9372992e-03 9.3333575e-02 9.6268534e-01 -4.2913522e+00 1.1267250e+00 -1.6450223e+00
35148 1.7660165e-03 9.1890647e-02 9.6328928e-01 -7.2142789e-03 1.7660686e-03 9.1890647e-02 9.6328928e-01 -4.3515461e+00 1.1353230e+00 -1.6793628e+00
35149 5.8747011e-04 9.0408608e-02 9.6389654e-01 -7.0520277e-03 5.8752256e-04 9.0408608e-02 9.6389654e-01 -4.4087397e+00 1.1416963e+00 -1.7117365e+00
35150 -5.9772918e-04 8.8889064e-02 9.6450672e-01 -7.1103242e-03 -5.9767637e-04 8.8889064e-02 9.6450672e-01 -4.4626310e+00 1.1458256e+00 -1.7419380e+00
35151 -1.7887385e-03 8.7333864e-02 9.6511943e-01 -7.4074067e-03 -1.7886853e-03 8.7333864e-02 9.6511943e-01 -4.5129243e+00 1.1476985e+00 -1.7697681e+00
35152 -2.9838079e-03 8.5744864e-02 9.6573488e-01 -7.7821471e-03 -2.9837543e-03 8.5744864e-02 9.6573488e-01 -4.5593319e+00 1.1473095e+00 -1.7950349e+00
35153 -4.1813711e-03 8.4124235e-02 9.6635343e-01 -7.7078039e-03 -4.1813172e-03 8.4124235e-02 9.6635343e-01 -4.6015747e+00 1.1446607e+00 -1.8175541e+00
35154 -5.3803170e-03 8.2474243e-02 9.6697524e-01 -7.5441905e-03 -5.3802626e-03 8.2474243e-02 9.6697524e-01 -4.6393845e+00 1.1397615e+00 -1.8371509e+00
35155 -6.5794359e-03 8.0797275e-02 9.6760037e-01 -7.4344357e-03 -6.5793812e-03 8.0797275e-02 9.6760037e-01 -4.6725043e+00 1.1326283e+00 -1.8536601e+00
35156 -7.7773353e-03 7.9095951e-02 9.6822890e-01 -7.3953747e-03 -7.7772801e-03 7.9095951e-02 9.6822890e-01 -4.7006902e+00 1.1232850e+00 -1.8669275e+00
35157 -8.9722880e-03 7.7372983e-02 9.6886121e-01 -7.2031009e-03 -8.9722324e-03 7.7372982e-02 9.6886121e-01 -4.7237122e+00 1.1117626e+00 -1.8768102e+00
35158 -1.0163847e-02 7.5631218e-02 9.6949679e-01 -7.2897415e-03 -1.0163791e-02 7.5631218e-02 9.6949679e-01 -4.7413551e+00 1.0980990e+00 -1.8831782e+00
35159 -1.1351170e-02 7.3873755e-02 9.7013517e-01 -7.6592850e-03 -1.1351114e-02 7.3873755e-02 9.7013517e-01 -4.7534204e+00 1.0823395e+00 -1.8859141e+00
35160 -1.2532407e-02 7.2103752e-02 9.7077660e-01 -7.9101312e-03 -1.2532350e-02 7.2103752e-02 9.7077660e-01 -4.7597264e+00 1.0645358e+00 -1.8849150e+00
35161 -1.3706174e-02 7.0324338e-02 9.7142132e-01 -7.9370589e-03 -1.3706117e-02 7.0324338e-02 9.7142132e-01 -4.7601095e+00 1.0447463e+00 -1.8800921e+00
35162 -1.4871355e-02 6.8538857e-02 9.7206936e-01 -7.7621414e-03 -1.4871298e-02 6.8538857e-02 9.7206936e-01 -4.7544254e+00 1.0230360e+00 -1.8713721e+00
35163 -1.6026741e-02 6.6750736e-02 9.7272075e-01 -7.5565757e-03 -1.6026683e-02 6.6750736e-02 9.7272075e-01 -4.7425495e+00 9.9947617e-01 -1.8586971e+00
35164 -1.7171156e-02 6.4963394e-02 9.7337550e-01 -7.6287175e-03 -1.7171098e-02 6.4963394e-02 9.7337550e-01 -4.7243777e+00 9.7414375e-01 -1.8420257e+00
35165 -1.8303411e-02 6.3180374e-02 9.7403352e-01 -7.8018993e-03 -1.8303352e-02 6.3180374e-02 9.7403352e-01 -4.6998272e+00 9.4712150e-01 -1.8213329e+00
35166 -1.9422892e-02 6.1405320e-02 9.7469450e-01 -8.0397043e-03 -1.9422832e-02 6.1405320e-02 9.7469450e-01 -4.6688369e+00 9.1849747e-01 -1.7966106e+00
35167 -2.0528537e-02 5.9641963e-02 9.7535829e-01 -7.9923436e-03 -2.0528477e-02 5.9641963e-02 9.7535829e-01 -4.6313677e+00 8.8836470e-01 -1.7678680e+00
35168 -2.1619011e-02 5.7893880e-02 9.7602490e-01 -7.9389149e-03 -2.1618950e-02 5.7893880e-02 9.7602490e-01 -4.5874033e+00 8.5682081e-01 -1.7351317e+00
35169 -2.2693322e-02 5.6164666e-02 9.7669426e-01 -7.8406842e-03 -2.2693261e-02 5.6164666e-02 9.7669426e-01 -4.5369501e+00 8.2396770e-01 -1.6984457e+00
35170 -2.3750675e-02 5.4457990e-02 9.7736615e-01 -7.8295309e-03 -2.3750614e-02 5.4457990e-02 9.7736615e-01 -4.4800374e+00 7.8991111e-01 -1.6578717e+00
35171 -2.4790308e-02 5.2777534e-02 9.7804036e-01 -7.9166660e-03 -2.4790247e-02 5.2777534e-02 9.7804036e-01 -4.4167177e+00 7.5476019e-01 -1.6134888e+00
35172 -2.5811404e-02 5.1126939e-02 9.7871670e-01 -8.0050914e-03 -2.5811342e-02 5.1126939e-02 9.7871670e-01 -4.3470664e+00 7.1862707e-01 -1.5653934e+00
35173 -2.6813192e-02 4.9509720e-02 9.7939491e-01 -8.1314440e-03 -2.6813130e-02 4.9509720e-02 9.7939491e-01 -4.2711816e+00 6.8162640e-01 -1.5136992e+00
35174 -2.7794970e-02 4.7929347e-02 9.8007478e-01 -8.2649938e-03 -2.7794908e-02 4.7929347e-02 9.8007478e-01 -4.1891842e+00 6.4387492e-01 -1.4585368e+00
35175 -2.8756129e-02 4.6389265e-02 9.8075600e-01 -8.2571886e-03 -2.8756066e-02 4.6389265e-02 9.8075600e-01 -4.1012171e+00 6.0549096e-01 -1.4000532e+00
35176 -2.9696030e-02 4.4892847e-02 9.8143824e-01 -8.1564292e-03 -2.9695966e-02 4.4892847e-02 9.8143824e-01 -4.0074450e+00 5.6659402e-01 -1.3384115e+00
35177 -3.0614241e-02 4.3443332e-02 9.8212114e-01 -8.1214992e-03 -3.0614178e-02 4.3443332e-02 9.8212114e-01 -3.9080537e+00 5.2730426e-01 -1.2737904e+00
35178 -3.1510191e-02 4.2043873e-02 9.8280442e-01 -8.0768132e-03 -3.1510127e-02 4.2043873e-02 9.8280442e-01 -3.8032495e+00 4.8774202e-01 -1.2063836e+00
35179 -3.2383458e-02 4.0697398e-02 9.8348774e-01 -8.0792538e-03 -3.2383393e-02 4.0697398e-02 9.8348774e-01 -3.6932585e+00 4.4802736e-01 -1.1363990e+00
35180 -3.3233535e-02 3.9406753e-02 9.8417083e-01 -8.0547533e-03 -3.3233470e-02 3.9406753e-02 9.8417083e-01 -3.5783256e+00 4.0827965e-01 -1.0640580e+00
35181 -3.4059605e-02 3.8174554e-02 9.8485340e-01 -7.5315466e-03 -3.4059540e-02 3.8174554e-02 9.8485340e-01 -3.4587134e+00 3.6861700e-01 -9.8959500e-01
35182 -3.4862526e-02 3.7003533e-02 9.8553468e-01 -7.8086328e-03 -3.4862460e-02 3.7003533e-02 9.8553468e-01 -3.3347017e+00 3.2915593e-01 -9.1325596e-01
35183 -3.5642648e-02 3.5896107e-02 9.8621396e-01 -8.6844596e-03 -3.5642582e-02 3.5896107e-02 9.8621396e-01 -3.2065857e+00 2.9001096e-01 -8.3529787e-01
35184 -3.6398958e-02 3.4854410e-02 9.8689096e-01 -8.9816276e-03 -3.6398892e-02 3.4854410e-02 9.8689096e-01 -3.0746750e+00 2.5129397e-01 -7.5598762e-01
35185 -3.7130965e-02 3.3880391e-02 9.8756542e-01 -8.7472800e-03 -3.7130898e-02 3.3880391e-02 9.8756542e-01 -2.9392928e+00 2.1311405e-01 -6.7560107e-01
35186 -3.7838538e-02 3.2975888e-02 9.8823694e-01 -8.2436476e-03 -3.7838471e-02 3.2975888e-02 9.8823694e-01 -2.8007741e+00 1.7557704e-01 -5.9442186e-01
35187 -3.8522305e-02 3.2142509e-02 9.8890470e-01 -8.0804777e-03 -3.8522239e-02 3.2142509e-02 9.8890470e-01 -2.6594642e+00 1.3878517e-01 -5.1274030e-01
35188 -3.9182466e-02 3.1381712e-02 9.8956805e-01 -8.1866592e-03 -3.9182399e-02 3.1381712e-02 9.8956805e-01 -2.5157177e+00 1.0283677e-01 -4.3085217e-01
35189 -3.9818984e-02 3.0694683e-02 9.9022644e-01 -8.3482286e-03 -3.9818916e-02 3.0694683e-02 9.9022644e-01 -2.3698967e+00 6.7825856e-02 -3.4905757e-01
35190 -4.0431297e-02 3.0082337e-02 9.9087987e-01 -8.2519850e-03 -4.0431230e-02 3.0082337e-02 9.9087987e-01 -2.2223694e+00 3.3841932e-02 -2.6765967e-01
35191 -4.1020305e-02 2.9545440e-02 9.9152736e-01 -8.1112232e-03 -4.1020237e-02 2.9545440e-02 9.9152736e-01 -2.0735083e+00 9.6969973e-04 -1.8696346e-01
35192 -4.1586712e-02 2.9084575e-02 9.9216786e-01 -8.2618992e-03 -4.1586644e-02 2.9084575e-02 9.9216786e-01 -1.9236892e+00 -3.0710995e-02 -1.0727446e-01
35193 -4.2130435e-02 2.8700034e-02 9.9280079e-01 -8.5996456e-03 -4.2130368e-02 2.8700034e-02 9.9280079e-01 -1.7732891e+00 -6.1125584e-02 -2.8897534e-02
35194 -4.2651421e-02 2.8391900e-02 9.9342581e-01 -8.6568430e-03 -4.2651353e-02 2.8391900e-02 9.9342581e-01 -1.6226848e+00 -9.0204868e-02 4.7864431e-02
35195 -4.3150528e-02 2.8159937e-02 9.9404225e-01 -9.0585261e-03 -4.3150460e-02 2.8159937e-02 9.9404225e-01 -1.4722514e+00 -1.1788510e-01 1.2271181e-01
35196 -4.3627354e-02 2.8003896e-02 9.9464975e-01 -8.6628592e-03 -4.3627286e-02 2.8003896e-02 9.9464975e-01 -1.3223607e+00 -1.4410806e-01 1.9534948e-01
35197 -4.4082168e-02 2.7923099e-02 9.9524773e-01 -8.0020545e-03 -4.4082099e-02 2.7923099e-02 9.9524773e-01 -1.1733795e+00 -1.6882128e-01 2.6548808e-01
35198 -4.4515994e-02 2.7916752e-02 9.9583527e-01 -7.8330116e-03 -4.4515926e-02 2.7916752e-02 9.9583527e-01 -1.0256686e+00 -1.9197787e-01 3.3284517e-01
35199 -4.4929585e-02 2.7983859e-02 9.9641156e-01 -8.1315634e-03 -4.4929517e-02 2.7983859e-02 9.9641156e-01 -8.7958061e-01 -2.1353668e-01 3.9714648e-01
35200 -4.5323253e-02 2.8123240e-02 9.9697590e-01 -8.5326183e-03 -4.5323184e-02 2.8123240e-02 9.9697590e-01 -7.3545928e-01 -2.3346222e-01 4.5812702e-01
35201 -4.5697323e-02 2.8333486e-02 9.9752759e-01 -8.6425690e-03 -4.5697255e-02 2.8333486e-02 9.9752759e-01 -5.9363766e-01 -2.5172468e-01 5.1553219e-01
35202 -4.6052164e-02 2.8612936e-02 9.9806607e-01 -8.5496063e-03 -4.6052096e-02 2.8612936e-02 9.9806607e-01 -4.5443705e-01 -2.6829979e-01 5.6911886e-01
35203 -4.6388292e-02 2.8959770e-02 9.9859068e-01 -8.4632271e-03 -4.6388223e-02 2.8959770e-02 9.9859068e-01 -3.1816568e-01 -2.8316875e-01 6.1865639e-01
35204 -4.6706182e-02 2.9372041e-02 9.9910079e-01 -8.4478710e-03 -4.6706114e-02 2.9372041e-02 9.9910079e-01 -1.8511765e-01 -2.9631811e-01 6.6392758e-01
35205 -4.7006450e-02 2.9847621e-02 9.9959572e-01 -8.5009794e-03 -4.7006382e-02 2.9847621e-02 9.9959572e-01 -5.5571769e-02 -3.0773967e-01 7.0472954e-01
35206 -4.7289591e-02 3.0384212e-02 1.0000748e+00 -8.5694497e-03 -4.7289523e-02 3.0384211e-02 1.0000748e+00 7.0209326e-02 -3.1743026e-01 7.4087457e-01
35207 -4.7556066e-02 3.0979426e-02 1.0005374e+00 -8.4931162e-03 -4.7555998e-02 3.0979426e-02 1.0005374e+00 1.9198010e-01 -3.2539164e-01 7.7219087e-01
35208 -4.7806394e-02 3.1630682e-02 1.0009829e+00 -8.3772354e-03 -4.7806326e-02 3.1630682e-02 1.0009829e+00 3.0951284e-01 -3.3163024e-01 7.9852326e-01
35209 -4.8041124e-02 3.2335247e-02 1.0014107e+00 -8.4049363e-03 -4.8041056e-02 3.2335247e-02 1.0014107e+00 4.2259842e-01 -3.3615704e-01 8.1973377e-01
35210 -4.8260627e-02 3.3090342e-02 1.0018202e+00 -8.4667917e-03 -4.8260559e-02 3.3090341e-02 1.0018202e+00 5.3104677e-01 -3.3898727e-01 8.3570215e-01
35211 -4.8465536e-02 3.3893087e-02 1.0022108e+00 -8.5484221e-03 -4.8465469e-02 3.3893087e-02 1.0022108e+00 6.3468746e-01 -3.4014031e-01 8.4632637e-01
35212 -4.8656478e-02 3.4740553e-02 1.0025817e+00 -8.6199622e-03 -4.8656411e-02 3.4740553e-02 1.0025817e+00 7.3336993e-01 -3.3963932e-01 8.5152294e-01
35213 -4.8833938e-02 3.5629662e-02 1.0029324e+00 -8.6973820e-03 -4.8833870e-02 3.5629662e-02 1.0029324e+00 8.2696386e-01 -3.3751115e-01 8.5122717e-01
35214 -4.8998197e-02 3.6557339e-02 1.0032623e+00 -8.6438278e-03 -4.8998130e-02 3.6557339e-02 1.0032623e+00 9.1535923e-01 -3.3378603e-01 8.4539344e-01
35215 -4.9149735e-02 3.7520412e-02 1.0035712e+00 -8.5677447e-03 -4.9149668e-02 3.7520412e-02 1.0035712e+00 9.9846646e-01 -3.2849741e-01 8.3399522e-01
35216 -4.9289046e-02 3.8515755e-02 1.0038584e+00 -8.4635578e-03 -4.9288980e-02 3.8515755e-02 1.0038584e+00 1.0762162e+00 -3.2168165e-01 8.1702516e-01
35217 -4.9416621e-02 3.9540127e-02 1.0041236e+00 -8.5243750e-03 -4.9416554e-02 3.9540127e-02 1.0041236e+00 1.1485593e+00 -3.1337786e-01 7.9449498e-01
35218 -4.9532932e-02 4.0590328e-02 1.0043662e+00 -8.6857168e-03 -4.9532866e-02 4.0590328e-02 1.0043662e+00 1.2154664e+00 -3.0362763e-01 7.6643530e-01
35219 -4.9638412e-02 4.1663235e-02 1.0045857e+00 -8.7881435e-03 -4.9638346e-02 4.1663235e-02 1.0045857e+00 1.2769276e+00 -2.9247492e-01 7.3289543e-01
35220 -4.9733532e-02 4.2755628e-02 1.0047817e+00 -8.7983855e-03 -4.9733467e-02 4.2755628e-02 1.0047817e+00 1.3329519e+00 -2.7996576e-01 6.9394307e-01
35221 -4.9818737e-02 4.3864431e-02 1.0049540e+00 -8.7146114e-03 -4.9818672e-02 4.3864431e-02 1.0049540e+00 1.3835670e+00 -2.6614812e-01 6.4966385e-01
35222 -4.9894468e-02 4.4986589e-02 1.0051020e+00 -8.6333062e-03 -4.9894403e-02 4.4986589e-02 1.0051020e+00 1.4288179e+00 -2.5107172e-01 6.0016092e-01
35223 -4.9961536e-02 4.6119098e-02 1.0052254e+00 -9.0584877e-03 -4.9961471e-02 4.6119098e-02 1.0052254e+00 1.4687671e+00 -2.3478783e-01 5.4555435e-01
35224 -5.0019764e-02 4.7258891e-02 1.0053240e+00 -9.0993500e-03 -5.0019699e-02 4.7258891e-02 1.0053240e+00 1.5034929e+00 -2.1734913e-01 4.8598054e-01
35225 -5.0069131e-02 4.8403031e-02 1.0053977e+00 -8.6478479e-03 -5.0069066e-02 4.8403031e-02 1.0053977e+00 1.5330891e+00 -1.9880971e-01 4.2159152e-01
35226 -5.0110603e-02 4.9548813e-02 1.0054462e+00 -8.3195055e-03 -5.0110539e-02 4.9548813e-02 1.0054462e+00 1.5576640e+00 -1.7922471e-01 3.5255425e-01
35227 -5.0144760e-02 5.0693539e-02 1.0054694e+00 -8.3355424e-03 -5.0144696e-02 5.0693539e-02 1.0054694e+00 1.5773388e+00 -1.5865030e-01 2.7904974e-01
35228 -5.0171971e-02 5.1834616e-02 1.0054669e+00 -8.5904046e-03 -5.0171907e-02 5.1834616e-02 1.0054669e+00 1.5922475e+00 -1.3714364e-01 2.0127220e-01
35229 -5.0192584e-02 5.2969498e-02 1.0054387e+00 -8.8435296e-03 -5.0192521e-02 5.2969498e-02 1.0054387e+00 1.6025350e+00 -1.1476275e-01 1.1942816e-01
35230 -5.0207132e-02 5.4095824e-02 1.0053845e+00 -9.0851965e-03 -5.0207069e-02 5.4095824e-02 1.0053845e+00 1.6083563e+00 -9.1566420e-02 3.3735562e-02
35231 -5.0215942e-02 5.5211325e-02 1.0053044e+00 -9.0760591e-03 -5.0215879e-02 5.5211325e-02 1.0053044e+00 1.6098754e+00 -6.7614167e-02 -5.5577273e-02
35232 -5.0219179e-02 5.6313880e-02 1.0051984e+00 -8.8587568e-03 -5.0219117e-02 5.6313880e-02 1.0051984e+00 1.6072641e+00 -4.2966187e-02 -1.4827263e-01
35233 -5.0217271e-02 5.7401436e-02 1.0050665e+00 -8.6904514e-03 -5.0217209e-02 5.7401436e-02 1.0050665e+00 1.6007004e+00 -1.7683310e-02 -2.4410443e-01
35234 -5.0210777e-02 5.8472099e-02 1.0049089e+00 -8.7406863e-03 -5.0210714e-02 5.8472099e-02 1.0049089e+00 1.5903681e+00 8.1730816e-03 -3.4281931e-01
35235 -5.0200137e-02 5.9524160e-02 1.0047255e+00 -8.8395881e-03 -5.0200075e-02 5.9524160e-02 1.0047255e+00 1.5764548e+00 3.4541026e-02 -4.4415772e-01
35236 -5.0185829e-02 6.0555934e-02 1.0045164e+00 -9.0180102e-03 -5.0185767e-02 6.0555934e-02 1.0045164e+00 1.5591514e+00 6.1358006e-02 -5.4785494e-01
35237 -5.0168050e-02 6.1565975e-02 1.0042819e+00 -9.0108831e-03 -5.0167988e-02 6.1565975e-02 1.0042819e+00 1.5386503e+00 8.8560977e-02 -6.5364218e-01
35238 -5.0146397e-02 6.2552856e-02 1.0040228e+00 -8.4528880e-03 -5.0146335e-02 6.2552855e-02 1.0040228e+00 1.5151450e+00 1.1608636e-01 -7.6124765e-01
35239 -5.0121933e-02 6.3515401e-02 1.0037389e+00 -8.1459689e-03 -5.0121872e-02 6.3515401e-02 1.0037389e+00 1.4888284e+00 1.4387004e-01 -8.7039762e-01
35240 -5.0096259e-02 6.4452735e-02 1.0034297e+00 -8.8751932e-03 -5.0096198e-02 6.4452735e-02 1.0034297e+00 1.4598918e+00 1.7184753e-01 -9.8081748e-01
35241 -5.0069608e-02 6.5363843e-02 1.0030953e+00 -9.8604607e-03 -5.0069547e-02 6.5363843e-02 1.0030953e+00 1.4285244e+00 1.9995381e-01 -1.0922328e+00
35242 -5.0041185e-02 6.6247691e-02 1.0027370e+00 -9.7053288e-03 -5.0041124e-02 6.6247691e-02 1.0027370e+00 1.3949118e+00 2.2812328e-01 -1.2043702e+00
35243 -5.0011078e-02 6.7103514e-02 1.0023553e+00 -9.1363105e-03 -5.0011018e-02 6.7103514e-02 1.0023553e+00 1.3592354e+00 2.5628991e-01 -1.3169585e+00
35244 -4.9980695e-02 6.7930784e-02 1.0019504e+00 -9.3631338e-03 -4.9980635e-02 6.7930784e-02 1.0019504e+00 1.3216716e+00 2.8438732e-01 -1.4297296e+00
35245 -4.9949790e-02 6.8729148e-02 1.0015230e+00 -9.1723215e-03 -4.9949730e-02 6.8729148e-02 1.0015230e+00 1.2823904e+00 3.1234873e-01 -1.5424193e+00
35246 -4.9918408e-02 6.9498085e-02 1.0010734e+00 -8.8967026e-03 -4.9918348e-02 6.9498085e-02 1.0010734e+00 1.2415558e+00 3.4010691e-01 -1.6547684e+00
35247 -4.9887361e-02 7.0237373e-02 1.0006022e+00 -8.6828124e-03 -4.9887302e-02 7.0237373e-02 1.0006022e+00 1.1993242e+00 3.6759436e-01 -1.7665232e+00
35248 -4.9857292e-02 7.0946796e-02 1.0001097e+00 -8.7650941e-03 -4.9857232e-02 7.0946795e-02 1.0001097e+00 1.1558443e+00 3.9474335e-01 -1.8774364e+00
35249 -4.9828527e-02 7.1626285e-02 9.9959646e-01 -9.0333483e-03 -4.9828468e-02 7.1626285e-02 9.9959646e-01 1.1112567e+00 4.2148592e-01 -1.9872679e+00
35250 -4.9801265e-02 7.2275798e-02 9.9906312e-01 -9.2437289e-03 -4.9801206e-02 7.2275798e-02 9.9906312e-01 1.0656930e+00 4.4775397e-01 -2.0957854e+00
35251 -4.9776236e-02 7.2895481e-02 9.9851000e-01 -9.7366429e-03 -4.9776178e-02 7.2895481e-02 9.9851000e-01 1.0192764e+00 4.7347941e-01 -2.2027650e+00
35252 -4.9753045e-02 7.3485340e-02 9.9793822e-01 -9.7513496e-03 -4.9752986e-02 7.3485340e-02 9.9793822e-01 9.7212022e-01 4.9859428e-01 -2.3079919e+00
35253 -4.9731483e-02 7.4045470e-02 9.9734888e-01 -9.1675564e-03 -4.9731424e-02 7.4045470e-02 9.9734888e-01 9.2432903e-01 5.2303066e-01 -2.4112605e+00
35254 -4.9712332e-02 7.4576211e-02 9.9674252e-01 -8.7117824e-03 -4.9712273e-02 7.4576211e-02 9.9674252e-01 8.7599761e-01 5.4672113e-01 -2.5123754e+00
35255 -4.9696172e-02 7.5077855e-02 9.9611959e-01 -8.7924898e-03 -4.9696114e-02 7.5077855e-02 9.9611959e-01 8.2721139e-01 5.6959871e-01 -2.6111512e+00
35256 -4.9683206e-02 7.5550721e-02 9.9548077e-01 -9.1732037e-03 -4.9683148e-02 7.5550721e-02 9.9548077e-01 7.7804646e-01 5.9159699e-01 -2.7074135e+00
35257 -4.9673448e-02 7.5995125e-02 9.9482681e-01 -9.5288952e-03 -4.9673390e-02 7.5995125e-02 9.9482681e-01 7.2856977e-01 6.1265036e-01 -2.8009983e+00
35258 -4.9667021e-02 7.6411449e-02 9.9415854e-01 -9.6012074e-03 -4.9666963e-02 7.6411449e-02 9.9415854e-01 6.7883928e-01 6.3269415e-01 -2.8917529e+00
35259 -4.9663978e-02 7.6800099e-02 9.9347684e-01 -9.4657868e-03 -4.9663920e-02 7.6800099e-02 9.9347684e-01 6.2890427e-01 6.5166488e-01 -2.9795359e+00
35260 -4.9664373e-02 7.7161453e-02 9.9278262e-01 -9.3303665e-03 -4.9664316e-02 7.7161453e-02 9.9278262e-01 5.7880571e-01 6.6950037e-01 -3.0642169e+00
35261 -4.9668357e-02 7.7495853e-02 9.9207674e-01 -9.3633320e-03 -4.9668299e-02 7.7495853e-02 9.9207674e-01 5.2857667e-01 6.8614001e-01 -3.1456772e+00
35262 -4.9675967e-02 7.7803725e-02 9.9136004e-01 -9.3799971e-03 -4.9675910e-02 7.7803725e-02 9.9136004e-01 4.7824274e-01 7.0152495e-01 -3.2238091e+00
35263 -4.9687713e-02 7.8085547e-02 9.9063328e-01 -9.8560197e-03 -4.9687656e-02 7.8085547e-02 9.9063328e-01 4.2782266e-01 7.1559826e-01 -3.2985163e+00
35264 -4.9702930e-02 7.8341597e-02 9.8989748e-01 -9.7686673e-03 -4.9702873e-02 7.8341597e-02 9.8989748e-01 3.7732880e-01 7.2830525e-01 -3.3697136e+00
35265 -4.9721122e-02 7.8572204e-02 9.8915357e-01 -9.2034903e-03 -4.9721065e-02 7.8572204e-02 9.8915357e-01 3.2676788e-01 7.3959352e-01 -3.4373267e+00
35266 -4.9742633e-02 7.8777778e-02 9.8840237e-01 -8.9647261e-03 -4.9742576e-02 7.8777778e-02 9.8840237e-01 2.7614149e-01 7.4941337e-01 -3.5012919e+00
35267 -4.9767631e-02 7.8958626e-02 9.8764466e-01 -9.2005922e-03 -4.9767574e-02 7.8958626e-02 9.8764466e-01 2.2544683e-01 7.5771796e-01 -3.5615563e+00
35268 -4.9795906e-02 7.9115070e-02 9.8688134e-01 -9.5029593e-03 -4.9795850e-02 7.9115070e-02 9.8688134e-01 1.7467741e-01 7.6446341e-01 -3.6180768e+00
35269 -4.9827258e-02 7.9247346e-02 9.8611325e-01 -9.7058998e-03 -4.9827202e-02 7.9247346e-02 9.8611325e-01 1.2382381e-01 7.6960909e-01 -3.6708204e+00
35270 -4.9861461e-02 7.9355669e-02 9.8534127e-01 -9.7655225e-03 -4.9861405e-02 7.9355669e-02 9.8534127e-01 7.2874356e-02 7.7311787e-01 -3.7197634e+00
35271 -4.9898233e-02 7.9440289e-02 9.8456631e-01 -9.6157590e-03 -4.9898177e-02 7.9440289e-02 9.8456631e-01 2.1815882e-02 7.7495619e-01 -3.7648914e+00
35272 -4.9937254e-02 7.9501328e-02 9.8378929e-01 -9.5092728e-03 -4.9937198e-02 7.9501328e-02 9.8378929e-01 -2.9365506e-02 7.7509436e-01 -3.8061985e+00
35273 -4.9978266e-02 7.9538879e-02 9.8301099e-01 -9.5029799e-03 -4.9978210e-02 7.9538879e-02 9.8301099e-01 -8.0683715e-02 7.7350664e-01 -3.8436870e+00
35274 -5.0020490e-02 7.9553007e-02 9.8223246e-01 -9.2640751e-03 -5.0020434e-02 7.9553007e-02 9.8223246e-01 -1.3215192e-01 7.7017144e-01 -3.8773671e+00
35275 -5.0064128e-02 7.9543891e-02 9.8145436e-01 -9.3875815e-03 -5.0064072e-02 7.9543891e-02 9.8145436e-01 -1.8378184e-01 7.6507141e-01 -3.9072561e+00
35276 -5.0109188e-02 7.9511614e-02 9.8067735e-01 -9.7791517e-03 -5.0109131e-02 7.9511614e-02 9.8067735e-01 -2.3558308e-01 7.5819367e-01 -3.9333784e+00
35277 -5.0154902e-02 7.9456087e-02 9.7990232e-01 -9.9988216e-03 -5.0154846e-02 7.9456087e-02 9.7990232e-01 -2.8756238e-01 7.4952972e-01 -3.9557642e+00
35278 -5.0200503e-02 7.9377204e-02 9.7913018e-01 -9.9340900e-03 -5.0200448e-02 7.9377204e-02 9.7913018e-01 -3.3972300e-01 7.3907565e-01 -3.9744500e+00
35279 -5.0245565e-02 7.9274947e-02 9.7836170e-01 -9.7233070e-03 -5.0245509e-02 7.9274947e-02 9.7836170e-01 -3.9206418e-01 7.2683220e-01 -3.9894773e+00
35280 -5.0289743e-02 7.9149231e-02 9.7759769e-01 -9.5120996e-03 -5.0289687e-02 7.9149230e-02 9.7759769e-01 -4.4458050e-01 7.1280482e-01 -4.0008924e+00
35281 -5.0332851e-02 7.8999973e-02 9.7683875e-01 -9.4708559e-03 -5.0332795e-02 7.8999973e-02 9.7683875e-01 -4.9726136e-01 6.9700357e-01 -4.0087459e+00
35282 -5.0374447e-02 7.8827051e-02 9.7608554e-01 -9.5944646e-03 -5.0374391e-02 7.8827051e-02 9.7608554e-01 -5.5009054e-01 6.7944321e-01 -4.0130922e+00
35283 -5.0413941e-02 7.8630323e-02 9.7533877e-01 -9.7533034e-03 -5.0413885e-02 7.8630323e-02 9.7533877e-01 -6.0304567e-01 6.6014311e-01 -4.0139890e+00
35284 -5.0450784e-02 7.8409690e-02 9.7459918e-01 -9.7923703e-03 -5.0450729e-02 7.8409689e-02 9.7459918e-01 -6.5609792e-01 6.3912723e-01 -4.0114967e+00
35285 -5.0484545e-02 7.8164946e-02 9.7386740e-01 -9.7569467e-03 -5.0484489e-02 7.8164946e-02 9.7386740e-01 -7.0921169e-01 6.1642404e-01 -4.0056782e+00
35286 -5.0514729e-02 7.7895965e-02 9.7314407e-01 -9.6845517e-03 -5.0514673e-02 7.7895965e-02 9.7314407e-01 -7.6234430e-01 5.9206641e-01 -3.9965982e+00
35287 -5.0540911e-02 7.7602595e-02 9.7242977e-01 -9.6624403e-03 -5.0540855e-02 7.7602595e-02 9.7242977e-01 -8.1544576e-01 5.6609147e-01 -3.9843228e+00
35288 -5.0562656e-02 7.7284699e-02 9.7172504e-01 -9.6797632e-03 -5.0562600e-02 7.7284699e-02 9.7172504e-01 -8.6845868e-01 5.3854047e-01 -3.9689195e+00
