
35141 -3.4847423e-02 -3.2759572e-02 1.1739349e+00 2.4031111e-02 -3.4847454e-02 -3.2759572e-02 1.1739349e+00 -1.4236081e-01 1.4705503e-01 -2.2741977e-02
35142 -3.4933133e-02 -3.2850810e-02 1.1738357e+00 2.4023960e-02 -3.4933163e-02 -3.2850809e-02 1.1738357e+00 -1.3996794e-01 1.5394735e-01 -1.2428682e-02
35143 -3.5020376e-02 -3.2941045e-02 1.1737354e+00 2.3656329e-02 -3.5020406e-02 -3.2941044e-02 1.1737354e+00 -1.3720437e-01 1.6034664e-01 -1.8822926e-03
35144 -3.5109167e-02 -3.3030132e-02 1.1736342e+00 2.3566662e-02 -3.5109197e-02 -3.3030132e-02 1.1736342e+00 -1.3405506e-01 1.6624486e-01 8.8763729e-03
35145 -3.5199433e-02 -3.3117999e-02 1.1735322e+00 2.3398988e-02 -3.5199464e-02 -3.3117999e-02 1.1735322e+00 -1.3050652e-01 1.7163524e-01 1.9825289e-02
35146 -3.5291165e-02 -3.3204435e-02 1.1734295e+00 2.3672898e-02 -3.5291196e-02 -3.3204434e-02 1.1734295e+00 -1.2654688e-01 1.7651229e-01 3.0941295e-02
35147 -3.5384294e-02 -3.3289225e-02 1.1733264e+00 2.3786043e-02 -3.5384324e-02 -3.3289225e-02 1.1733264e+00 -1.2216615e-01 1.8087185e-01 4.2200182e-02
35148 -3.5478649e-02 -3.3372184e-02 1.1732231e+00 2.4150304e-02 -3.5478680e-02 -3.3372184e-02 1.1732231e+00 -1.1735627e-01 1.8471101e-01 5.3576777e-02
35149 -3.5574584e-02 -3.3453075e-02 1.1731194e+00 2.5368243e-02 -3.5574614e-02 -3.3453075e-02 1.1731194e+00 -1.1211130e-01 1.8802816e-01 6.5045044e-02
35150 -3.5671285e-02 -3.3531870e-02 1.1730161e+00 2.5454699e-02 -3.5671315e-02 -3.3531870e-02 1.1730161e+00 -1.0642753e-01 1.9082299e-01 7.6578185e-02
35151 -3.5768218e-02 -3.3608366e-02 1.1729141e+00 2.4152140e-02 -3.5768249e-02 -3.3608365e-02 1.1729141e+00 -1.0030354e-01 1.9309625e-01 8.8148742e-02
35152 -3.5865974e-02 -3.3682310e-02 1.1728128e+00 2.3059364e-02 -3.5866004e-02 -3.3682310e-02 1.1728128e+00 -9.3740396e-02 1.9485016e-01 9.9728722e-02
35153 -3.5964741e-02 -3.3753436e-02 1.1727120e+00 2.2719058e-02 -3.5964772e-02 -3.3753436e-02 1.1727120e+00 -8.6741641e-02 1.9608805e-01 1.1128971e-01
35154 -3.6064215e-02 -3.3821548e-02 1.1726122e+00 2.2925853e-02 -3.6064245e-02 -3.3821547e-02 1.1726122e+00 -7.9313372e-02 1.9681433e-01 1.2280299e-01
35155 -3.6164214e-02 -3.3886500e-02 1.1725136e+00 2.3332084e-02 -3.6164244e-02 -3.3886499e-02 1.1725136e+00 -7.1464290e-02 1.9703454e-01 1.3423968e-01
35156 -3.6264770e-02 -3.3948108e-02 1.1724164e+00 2.4035499e-02 -3.6264801e-02 -3.3948108e-02 1.1724164e+00 -6.3205751e-02 1.9675538e-01 1.4557082e-01
35157 -3.6366290e-02 -3.4006081e-02 1.1723202e+00 2.5529359e-02 -3.6366320e-02 -3.4006080e-02 1.1723202e+00 -5.4551747e-02 1.9598460e-01 1.5676757e-01
35158 -3.6467707e-02 -3.4060319e-02 1.1722259e+00 2.5753002e-02 -3.6467737e-02 -3.4060318e-02 1.1722259e+00 -4.5518907e-02 1.9473096e-01 1.6780129e-01
35159 -3.6568467e-02 -3.4110658e-02 1.1721343e+00 2.4434803e-02 -3.6568497e-02 -3.4110658e-02 1.1721343e+00 -3.6126441e-02 1.9300406e-01 1.7864368e-01
35160 -3.6669270e-02 -3.4156890e-02 1.1720449e+00 2.3440445e-02 -3.6669300e-02 -3.4156890e-02 1.1720449e+00 -2.6396160e-02 1.9081465e-01 1.8926693e-01
35161 -3.6770173e-02 -3.4198794e-02 1.1719576e+00 2.2904159e-02 -3.6770203e-02 -3.4198794e-02 1.1719576e+00 -1.6352351e-02 1.8817431e-01 1.9964382e-01
35162 -3.6870919e-02 -3.4236266e-02 1.1718727e+00 2.2962312e-02 -3.6870949e-02 -3.4236266e-02 1.1718727e+00 -6.0216934e-03 1.8509532e-01 2.0974787e-01
35163 -3.6971390e-02 -3.4269148e-02 1.1717903e+00 2.3373808e-02 -3.6971420e-02 -3.4269148e-02 1.1717903e+00 4.5668246e-03 1.8159081e-01 2.1955345e-01
35164 -3.7071490e-02 -3.4297289e-02 1.1717103e+00 2.4090897e-02 -3.7071520e-02 -3.4297289e-02 1.1717103e+00 1.5382024e-02 1.7767469e-01 2.2903591e-01
35165 -3.7171134e-02 -3.4320620e-02 1.1716329e+00 2.4909469e-02 -3.7171165e-02 -3.4320620e-02 1.1716329e+00 2.6390688e-02 1.7336151e-01 2.3817169e-01
35166 -3.7269856e-02 -3.4339049e-02 1.1715588e+00 2.4737866e-02 -3.7269886e-02 -3.4339049e-02 1.1715588e+00 3.7557715e-02 1.6866645e-01 2.4693843e-01
35167 -3.7367700e-02 -3.4352440e-02 1.1714881e+00 2.3984281e-02 -3.7367730e-02 -3.4352440e-02 1.1714881e+00 4.8846303e-02 1.6360521e-01 2.5531507e-01
35168 -3.7464905e-02 -3.4360743e-02 1.1714203e+00 2.3862522e-02 -3.7464936e-02 -3.4360743e-02 1.1714203e+00 6.0218096e-02 1.5819414e-01 2.6328197e-01
35169 -3.7561304e-02 -3.4363992e-02 1.1713554e+00 2.3763477e-02 -3.7561334e-02 -3.4363991e-02 1.1713554e+00 7.1633420e-02 1.5245000e-01 2.7082097e-01
35170 -3.7656580e-02 -3.4362162e-02 1.1712937e+00 2.4046100e-02 -3.7656610e-02 -3.4362162e-02 1.1712937e+00 8.3051505e-02 1.4638985e-01 2.7791547e-01
35171 -3.7750538e-02 -3.4355230e-02 1.1712354e+00 2.4247626e-02 -3.7750568e-02 -3.4355230e-02 1.1712354e+00 9.4430676e-02 1.4003118e-01 2.8455053e-01
35172 -3.7843177e-02 -3.4343246e-02 1.1711806e+00 2.4537382e-02 -3.7843207e-02 -3.4343246e-02 1.1711806e+00 1.0572861e-01 1.3339176e-01 2.9071293e-01
35173 -3.7934474e-02 -3.4326257e-02 1.1711293e+00 2.4486672e-02 -3.7934504e-02 -3.4326257e-02 1.1711293e+00 1.1690256e-01 1.2648963e-01 2.9639120e-01
35174 -3.8024350e-02 -3.4304321e-02 1.1710814e+00 2.4573689e-02 -3.8024380e-02 -3.4304321e-02 1.1710814e+00 1.2790964e-01 1.1934294e-01 3.0157570e-01
35175 -3.8112704e-02 -3.4277553e-02 1.1710369e+00 2.4382301e-02 -3.8112734e-02 -3.4277553e-02 1.1710369e+00 1.3870705e-01 1.1196999e-01 3.0625862e-01
35176 -3.8199460e-02 -3.4246071e-02 1.1709958e+00 2.4223207e-02 -3.8199490e-02 -3.4246071e-02 1.1709958e+00 1.4925233e-01 1.0438910e-01 3.1043401e-01
35177 -3.8284448e-02 -3.4210026e-02 1.1709582e+00 2.3835678e-02 -3.8284478e-02 -3.4210026e-02 1.1709582e+00 1.5950364e-01 9.6618612e-02 3.1409785e-01
35178 -3.8367665e-02 -3.4169557e-02 1.1709240e+00 2.3938123e-02 -3.8367696e-02 -3.4169557e-02 1.1709240e+00 1.6942003e-01 8.8676770e-02 3.1724795e-01
35179 -3.8449049e-02 -3.4124880e-02 1.1708932e+00 2.3917057e-02 -3.8449080e-02 -3.4124879e-02 1.1708932e+00 1.7896166e-01 8.0581750e-02 3.1988405e-01
35180 -3.8528685e-02 -3.4076221e-02 1.1708655e+00 2.4385935e-02 -3.8528715e-02 -3.4076220e-02 1.1708655e+00 1.8809008e-01 7.2351481e-02 3.2200773e-01
35181 -3.8606677e-02 -3.4023930e-02 1.1708406e+00 2.5072377e-02 -3.8606707e-02 -3.4023930e-02 1.1708406e+00 1.9676850e-01 6.4003709e-02 3.2362241e-01
35182 -3.8682263e-02 -3.3968080e-02 1.1708192e+00 2.5038232e-02 -3.8682294e-02 -3.3968080e-02 1.1708192e+00 2.0496199e-01 5.5555832e-02 3.2473331e-01
35183 -3.8755338e-02 -3.3908897e-02 1.1708018e+00 2.4556210e-02 -3.8755368e-02 -3.3908897e-02 1.1708018e+00 2.1263776e-01 4.7024828e-02 3.2534741e-01
35184 -3.8826490e-02 -3.3846814e-02 1.1707877e+00 2.4022370e-02 -3.8826520e-02 -3.3846813e-02 1.1707877e+00 2.1976532e-01 3.8427429e-02 3.2547336e-01
35185 -3.8895759e-02 -3.3782131e-02 1.1707763e+00 2.3848099e-02 -3.8895789e-02 -3.3782130e-02 1.1707763e+00 2.2631677e-01 2.9779832e-02 3.2512148e-01
35186 -3.8963073e-02 -3.3715243e-02 1.1707671e+00 2.4692116e-02 -3.8963103e-02 -3.3715243e-02 1.1707671e+00 2.3226693e-01 2.1097665e-02 3.2430359e-01
35187 -3.9027864e-02 -3.3646415e-02 1.1707610e+00 2.4689556e-02 -3.9027894e-02 -3.3646414e-02 1.1707610e+00 2.3759358e-01 1.2395976e-02 3.2303302e-01
35188 -3.9090128e-02 -3.3575993e-02 1.1707580e+00 2.4313586e-02 -3.9090158e-02 -3.3575992e-02 1.1707580e+00 2.4227759e-01 3.6891529e-03 3.2132446e-01
35189 -3.9150203e-02 -3.3504380e-02 1.1707578e+00 2.3697241e-02 -3.9150234e-02 -3.3504379e-02 1.1707578e+00 2.4630308e-01 -5.0089537e-03 3.1919389e-01
35190 -3.9208914e-02 -3.3431793e-02 1.1707592e+00 2.4987309e-02 -3.9208945e-02 -3.3431793e-02 1.1707592e+00 2.4965753e-01 -1.3685285e-02 3.1665846e-01
35191 -3.9265119e-02 -3.3358850e-02 1.1707631e+00 2.5257171e-02 -3.9265149e-02 -3.3358850e-02 1.1707631e+00 2.5233192e-01 -2.2327545e-02 3.1373640e-01
35192 -3.9318281e-02 -3.3285979e-02 1.1707699e+00 2.4493050e-02 -3.9318311e-02 -3.3285979e-02 1.1707699e+00 2.5432087e-01 -3.0924457e-02 3.1044688e-01
35193 -3.9369095e-02 -3.3213464e-02 1.1707791e+00 2.3377970e-02 -3.9369126e-02 -3.3213464e-02 1.1707791e+00 2.5562256e-01 -3.9465282e-02 3.0680993e-01
35194 -3.9417949e-02 -3.3141670e-02 1.1707901e+00 2.3038234e-02 -3.9417979e-02 -3.3141670e-02 1.1707901e+00 2.5623890e-01 -4.7940271e-02 3.0284628e-01
35195 -3.9464612e-02 -3.3070944e-02 1.1708030e+00 2.3134839e-02 -3.9464642e-02 -3.3070944e-02 1.1708030e+00 2.5617552e-01 -5.6340662e-02 2.9857726e-01
35196 -3.9509402e-02 -3.3001705e-02 1.1708174e+00 2.3983191e-02 -3.9509432e-02 -3.3001705e-02 1.1708174e+00 2.5544180e-01 -6.4658716e-02 2.9402468e-01
35197 -3.9552249e-02 -3.2934399e-02 1.1708330e+00 2.4503783e-02 -3.9552280e-02 -3.2934399e-02 1.1708330e+00 2.5405076e-01 -7.2887497e-02 2.8921066e-01
35198 -3.9592899e-02 -3.2869379e-02 1.1708501e+00 2.5040019e-02 -3.9592929e-02 -3.2869379e-02 1.1708501e+00 2.5201912e-01 -8.1021246e-02 2.8415757e-01
35199 -3.9631328e-02 -3.2807000e-02 1.1708688e+00 2.5051367e-02 -3.9631359e-02 -3.2807000e-02 1.1708688e+00 2.4936716e-01 -8.9055170e-02 2.7888788e-01
35200 -3.9667721e-02 -3.2747621e-02 1.1708890e+00 2.4845776e-02 -3.9667752e-02 -3.2747621e-02 1.1708890e+00 2.4611868e-01 -9.6985517e-02 2.7342402e-01
35201 -3.9702173e-02 -3.2691601e-02 1.1709104e+00 2.4259741e-02 -3.9702204e-02 -3.2691600e-02 1.1709104e+00 2.4230082e-01 -1.0480956e-01 2.6778829e-01
35202 -3.9734822e-02 -3.2639287e-02 1.1709327e+00 2.4134627e-02 -3.9734852e-02 -3.2639286e-02 1.1709327e+00 2.3794399e-01 -1.1252571e-01 2.6200270e-01
35203 -3.9765648e-02 -3.2590958e-02 1.1709559e+00 2.4097959e-02 -3.9765679e-02 -3.2590958e-02 1.1709559e+00 2.3308169e-01 -1.2013339e-01 2.5608893e-01
35204 -3.9794665e-02 -3.2546903e-02 1.1709798e+00 2.4422831e-02 -3.9794695e-02 -3.2546903e-02 1.1709798e+00 2.2775035e-01 -1.2763316e-01 2.5006815e-01
35205 -3.9821928e-02 -3.2507403e-02 1.1710044e+00 2.4357664e-02 -3.9821958e-02 -3.2507403e-02 1.1710044e+00 2.2198910e-01 -1.3502657e-01 2.4396095e-01
35206 -3.9847577e-02 -3.2472695e-02 1.1710298e+00 2.4508975e-02 -3.9847608e-02 -3.2472695e-02 1.1710298e+00 2.1583958e-01 -1.4231628e-01 2.3778727e-01
35207 -3.9871710e-02 -3.2443013e-02 1.1710556e+00 2.4508171e-02 -3.9871741e-02 -3.2443013e-02 1.1710556e+00 2.0934572e-01 -1.4950590e-01 2.3156627e-01
35208 -3.9894399e-02 -3.2418550e-02 1.1710819e+00 2.4611074e-02 -3.9894429e-02 -3.2418550e-02 1.1710819e+00 2.0255350e-01 -1.5660013e-01 2.2531626e-01
35209 -3.9915635e-02 -3.2399473e-02 1.1711087e+00 2.4553157e-02 -3.9915666e-02 -3.2399473e-02 1.1711087e+00 1.9551066e-01 -1.6360462e-01 2.1905464e-01
35210 -3.9935639e-02 -3.2385980e-02 1.1711357e+00 2.5012721e-02 -3.9935669e-02 -3.2385979e-02 1.1711357e+00 1.8826646e-01 -1.7052597e-01 2.1279781e-01
35211 -3.9954370e-02 -3.2378096e-02 1.1711629e+00 2.5074671e-02 -3.9954401e-02 -3.2378096e-02 1.1711629e+00 1.8087140e-01 -1.7737167e-01 2.0656113e-01
35212 -3.9971706e-02 -3.2375910e-02 1.1711905e+00 2.4838426e-02 -3.9971737e-02 -3.2375909e-02 1.1711905e+00 1.7337693e-01 -1.8415013e-01 2.0035889e-01
35213 -3.9987775e-02 -3.2379525e-02 1.1712186e+00 2.4122948e-02 -3.9987805e-02 -3.2379525e-02 1.1712186e+00 1.6583514e-01 -1.9087056e-01 1.9420422e-01
35214 -4.0002884e-02 -3.2388968e-02 1.1712469e+00 2.3875771e-02 -4.0002915e-02 -3.2388967e-02 1.1712469e+00 1.5829847e-01 -1.9754290e-01 1.8810908e-01
35215 -4.0017115e-02 -3.2404261e-02 1.1712753e+00 2.3810659e-02 -4.0017146e-02 -3.2404261e-02 1.1712753e+00 1.5081942e-01 -2.0417781e-01 1.8208426e-01
35216 -4.0030444e-02 -3.2425380e-02 1.1713038e+00 2.4188339e-02 -4.0030475e-02 -3.2425380e-02 1.1713038e+00 1.4345024e-01 -2.1078666e-01 1.7613932e-01
35217 -4.0042842e-02 -3.2452213e-02 1.1713325e+00 2.4596113e-02 -4.0042872e-02 -3.2452213e-02 1.1713325e+00 1.3624262e-01 -2.1738138e-01 1.7028262e-01
35218 -4.0054389e-02 -3.2484665e-02 1.1713614e+00 2.4949028e-02 -4.0054419e-02 -3.2484664e-02 1.1713614e+00 1.2924739e-01 -2.2397440e-01 1.6452130e-01
35219 -4.0065165e-02 -3.2522638e-02 1.1713907e+00 2.4841481e-02 -4.0065195e-02 -3.2522638e-02 1.1713907e+00 1.2251424e-01 -2.3057857e-01 1.5886130e-01
35220 -4.0075245e-02 -3.2565988e-02 1.1714202e+00 2.4723118e-02 -4.0075275e-02 -3.2565988e-02 1.1714202e+00 1.1609141e-01 -2.3720716e-01 1.5330738e-01
35221 -4.0084657e-02 -3.2614507e-02 1.1714501e+00 2.4498703e-02 -4.0084687e-02 -3.2614506e-02 1.1714501e+00 1.1002542e-01 -2.4387367e-01 1.4786313e-01
35222 -4.0093400e-02 -3.2667950e-02 1.1714805e+00 2.4342195e-02 -4.0093430e-02 -3.2667950e-02 1.1714805e+00 1.0436081e-01 -2.5059185e-01 1.4253103e-01
35223 -4.0101321e-02 -3.2726152e-02 1.1715117e+00 2.4021551e-02 -4.0101352e-02 -3.2726151e-02 1.1715117e+00 9.9139848e-02 -2.5737557e-01 1.3731244e-01
35224 -4.0108820e-02 -3.2788913e-02 1.1715432e+00 2.4272719e-02 -4.0108850e-02 -3.2788912e-02 1.1715432e+00 9.4402322e-02 -2.6423871e-01 1.3220770e-01
35225 -4.0115989e-02 -3.2855981e-02 1.1715750e+00 2.4337758e-02 -4.0116019e-02 -3.2855981e-02 1.1715750e+00 9.0185276e-02 -2.7119505e-01 1.2721615e-01
35226 -4.0122502e-02 -3.2926965e-02 1.1716075e+00 2.4514285e-02 -4.0122533e-02 -3.2926964e-02 1.1716075e+00 8.6522836e-02 -2.7825837e-01 1.2233618e-01
35227 -4.0128443e-02 -3.3001465e-02 1.1716409e+00 2.4700401e-02 -4.0128473e-02 -3.3001465e-02 1.1716409e+00 8.3445971e-02 -2.8544216e-01 1.1756530e-01
35228 -4.0133904e-02 -3.3079202e-02 1.1716752e+00 2.5008990e-02 -4.0133935e-02 -3.3079202e-02 1.1716752e+00 8.0982324e-02 -2.9275953e-01 1.1290021e-01
35229 -4.0138815e-02 -3.3159834e-02 1.1717106e+00 2.5213217e-02 -4.0138845e-02 -3.3159834e-02 1.1717106e+00 7.9156063e-02 -3.0022326e-01 1.0833686e-01
35230 -4.0142967e-02 -3.3243062e-02 1.1717473e+00 2.5028999e-02 -4.0142997e-02 -3.3243062e-02 1.1717473e+00 7.7987746e-02 -3.0784564e-01 1.0387052e-01
35231 -4.0146420e-02 -3.3328502e-02 1.1717856e+00 2.4376545e-02 -4.0146451e-02 -3.3328502e-02 1.1717856e+00 7.7494188e-02 -3.1563841e-01 9.9495842e-02
35232 -4.0149435e-02 -3.3415722e-02 1.1718252e+00 2.4218879e-02 -4.0149466e-02 -3.3415721e-02 1.1718252e+00 7.7688368e-02 -3.2361259e-01 9.5206950e-02
35233 -4.0151891e-02 -3.3504336e-02 1.1718663e+00 2.4173850e-02 -4.0151922e-02 -3.3504335e-02 1.1718663e+00 7.8579362e-02 -3.3177849e-01 9.0997493e-02
35234 -4.0153550e-02 -3.3593942e-02 1.1719090e+00 2.4445323e-02 -4.0153580e-02 -3.3593941e-02 1.1719090e+00 8.0172313e-02 -3.4014573e-01 8.6860727e-02
35235 -4.0154359e-02 -3.3684147e-02 1.1719537e+00 2.4533188e-02 -4.0154389e-02 -3.3684147e-02 1.1719537e+00 8.2468365e-02 -3.4872296e-01 8.2789599e-02
35236 -4.0154322e-02 -3.3774552e-02 1.1720006e+00 2.4373744e-02 -4.0154352e-02 -3.3774551e-02 1.1720006e+00 8.5464682e-02 -3.5751790e-01 7.8776800e-02
35237 -4.0153511e-02 -3.3864751e-02 1.1720496e+00 2.4222966e-02 -4.0153542e-02 -3.3864751e-02 1.1720496e+00 8.9154469e-02 -3.6653727e-01 7.4814843e-02
35238 -4.0152692e-02 -3.3954503e-02 1.1720999e+00 2.6177489e-02 -4.0152722e-02 -3.3954502e-02 1.1720999e+00 9.3527005e-02 -3.7578673e-01 7.0896124e-02
35239 -4.0150647e-02 -3.4043193e-02 1.1721525e+00 2.6676034e-02 -4.0150678e-02 -3.4043193e-02 1.1721525e+00 9.8567710e-02 -3.8527086e-01 6.7012980e-02
35240 -4.0146389e-02 -3.4130338e-02 1.1722087e+00 2.5286431e-02 -4.0146419e-02 -3.4130338e-02 1.1722087e+00 1.0425827e-01 -3.9499316e-01 6.3157778e-02
35241 -4.0140616e-02 -3.4215621e-02 1.1722687e+00 2.2861016e-02 -4.0140646e-02 -3.4215621e-02 1.1722687e+00 1.1057668e-01 -4.0495581e-01 5.9322970e-02
35242 -4.0134175e-02 -3.4298868e-02 1.1723313e+00 2.2175625e-02 -4.0134205e-02 -3.4298868e-02 1.1723313e+00 1.1749740e-01 -4.1515972e-01 5.5501108e-02
35243 -4.0126851e-02 -3.4379725e-02 1.1723961e+00 2.2917667e-02 -4.0126881e-02 -3.4379724e-02 1.1723961e+00 1.2499155e-01 -4.2560468e-01 5.1684902e-02
35244 -4.0117813e-02 -3.4457793e-02 1.1724641e+00 2.4050506e-02 -4.0117844e-02 -3.4457793e-02 1.1724641e+00 1.3302699e-01 -4.3628925e-01 4.7867287e-02
35245 -4.0107361e-02 -3.4532690e-02 1.1725354e+00 2.4850327e-02 -4.0107392e-02 -3.4532690e-02 1.1725354e+00 1.4156861e-01 -4.4721066e-01 4.4041466e-02
35246 -4.0095590e-02 -3.4604214e-02 1.1726098e+00 2.5103754e-02 -4.0095620e-02 -3.4604214e-02 1.1726098e+00 1.5057841e-01 -4.5836472e-01 4.0200921e-02
35247 -4.0082107e-02 -3.4672057e-02 1.1726877e+00 2.5081671e-02 -4.0082137e-02 -3.4672057e-02 1.1726877e+00 1.6001582e-01 -4.6974614e-01 3.6339448e-02
35248 -4.0066742e-02 -3.4735957e-02 1.1727692e+00 2.5050551e-02 -4.0066773e-02 -3.4735957e-02 1.1727692e+00 1.6983790e-01 -4.8134833e-01 3.2451193e-02
35249 -4.0049446e-02 -3.4795664e-02 1.1728547e+00 2.4769380e-02 -4.0049477e-02 -3.4795664e-02 1.1728547e+00 1.7999955e-01 -4.9316337e-01 2.8530666e-02
35250 -4.0030187e-02 -3.4851017e-02 1.1729441e+00 2.4543145e-02 -4.0030217e-02 -3.4851016e-02 1.1729441e+00 1.9045380e-01 -5.0518217e-01 2.4572749e-02
35251 -4.0008396e-02 -3.4901651e-02 1.1730380e+00 2.3350791e-02 -4.0008426e-02 -3.4901651e-02 1.1730380e+00 2.0115205e-01 -5.1739442e-01 2.0572711e-02
35252 -3.9984706e-02 -3.4947672e-02 1.1731357e+00 2.3648108e-02 -3.9984737e-02 -3.4947672e-02 1.1731357e+00 2.1204438e-01 -5.2978871e-01 1.6526214e-02
35253 -3.9959453e-02 -3.4988951e-02 1.1732369e+00 2.4506416e-02 -3.9959483e-02 -3.4988951e-02 1.1732369e+00 2.2307974e-01 -5.4235234e-01 1.2429307e-02
35254 -3.9931937e-02 -3.5025298e-02 1.1733420e+00 2.5369109e-02 -3.9931967e-02 -3.5025298e-02 1.1733420e+00 2.3420630e-01 -5.5507179e-01 8.2784087e-03
35255 -3.9901813e-02 -3.5056616e-02 1.1734515e+00 2.5498088e-02 -3.9901844e-02 -3.5056616e-02 1.1734515e+00 2.4537173e-01 -5.6793244e-01 4.0703352e-03
35256 -3.9869068e-02 -3.5082850e-02 1.1735655e+00 2.5302146e-02 -3.9869098e-02 -3.5082850e-02 1.1735655e+00 2.5652345e-01 -5.8091873e-01 -1.9773347e-04
35257 -3.9833759e-02 -3.5103986e-02 1.1736840e+00 2.4831588e-02 -3.9833790e-02 -3.5103986e-02 1.1736840e+00 2.6760892e-01 -5.9401414e-01 -4.5282674e-03
35258 -3.9795862e-02 -3.5120057e-02 1.1738069e+00 2.4388355e-02 -3.9795892e-02 -3.5120057e-02 1.1738069e+00 2.7857592e-01 -6.0720146e-01 -8.9234101e-03
35259 -3.9755338e-02 -3.5131108e-02 1.1739340e+00 2.4153318e-02 -3.9755368e-02 -3.5131108e-02 1.1739340e+00 2.8937282e-01 -6.2046270e-01 -1.3384992e-02
35260 -3.9712224e-02 -3.5137222e-02 1.1740654e+00 2.4228416e-02 -3.9712254e-02 -3.5137222e-02 1.1740654e+00 2.9994885e-01 -6.3377928e-01 -1.7914556e-02
35261 -3.9666400e-02 -3.5138467e-02 1.1742010e+00 2.4386525e-02 -3.9666430e-02 -3.5138466e-02 1.1742010e+00 3.1025437e-01 -6.4713203e-01 -2.2513381e-02
35262 -3.9617776e-02 -3.5134981e-02 1.1743410e+00 2.4617846e-02 -3.9617807e-02 -3.5134980e-02 1.1743410e+00 3.2024110e-01 -6.6050136e-01 -2.7182509e-02
35263 -3.9566117e-02 -3.5126825e-02 1.1744857e+00 2.4472692e-02 -3.9566147e-02 -3.5126825e-02 1.1744857e+00 3.2986235e-01 -6.7386723e-01 -3.1922766e-02
35264 -3.9511817e-02 -3.5114265e-02 1.1746347e+00 2.4620471e-02 -3.9511847e-02 -3.5114265e-02 1.1746347e+00 3.3907333e-01 -6.8720940e-01 -3.6734796e-02
35265 -3.9454940e-02 -3.5097503e-02 1.1747875e+00 2.4497869e-02 -3.9454971e-02 -3.5097503e-02 1.1747875e+00 3.4783121e-01 -7.0050729e-01 -4.1619083e-02
35266 -3.9395184e-02 -3.5076698e-02 1.1749443e+00 2.4825301e-02 -3.9395214e-02 -3.5076698e-02 1.1749443e+00 3.5609550e-01 -7.1374037e-01 -4.6575985e-02
35267 -3.9332439e-02 -3.5052063e-02 1.1751053e+00 2.5030972e-02 -3.9332469e-02 -3.5052062e-02 1.1751053e+00 3.6382812e-01 -7.2688807e-01 -5.1605741e-02
35268 -3.9266861e-02 -3.5023884e-02 1.1752704e+00 2.5120223e-02 -3.9266891e-02 -3.5023884e-02 1.1752704e+00 3.7099359e-01 -7.3992989e-01 -5.6708506e-02
35269 -3.9198438e-02 -3.4992405e-02 1.1754395e+00 2.4916341e-02 -3.9198468e-02 -3.4992405e-02 1.1754395e+00 3.7755923e-01 -7.5284544e-01 -6.1884372e-02
35270 -3.9127200e-02 -3.4957915e-02 1.1756126e+00 2.4808861e-02 -3.9127231e-02 -3.4957915e-02 1.1756126e+00 3.8349526e-01 -7.6561469e-01 -6.7133390e-02
35271 -3.9053213e-02 -3.4920738e-02 1.1757895e+00 2.4548100e-02 -3.9053244e-02 -3.4920738e-02 1.1757895e+00 3.8877490e-01 -7.7821790e-01 -7.2455578e-02
35272 -3.8976527e-02 -3.4881169e-02 1.1759700e+00 2.4439916e-02 -3.8976558e-02 -3.4881169e-02 1.1759700e+00 3.9337454e-01 -7.9063578e-01 -7.7850942e-02
35273 -3.8897122e-02 -3.4839529e-02 1.1761541e+00 2.4351789e-02 -3.8897152e-02 -3.4839529e-02 1.1761541e+00 3.9727376e-01 -8.0284955e-01 -8.3319482e-02
35274 -3.8815309e-02 -3.4796207e-02 1.1763413e+00 2.4874336e-02 -3.8815339e-02 -3.4796207e-02 1.1763413e+00 4.0045542e-01 -8.1484103e-01 -8.8861203e-02
35275 -3.8730744e-02 -3.4751421e-02 1.1765318e+00 2.4924173e-02 -3.8730775e-02 -3.4751421e-02 1.1765318e+00 4.0290568e-01 -8.2659266e-01 -9.4476118e-02
35276 -3.8643406e-02 -3.4705504e-02 1.1767259e+00 2.5012995e-02 -3.8643436e-02 -3.4705504e-02 1.1767259e+00 4.0461412e-01 -8.3808770e-01 -1.0016425e-01
35277 -3.8553653e-02 -3.4658879e-02 1.1769233e+00 2.4728052e-02 -3.8553683e-02 -3.4658879e-02 1.1769233e+00 4.0557361e-01 -8.4931008e-01 -1.0592560e-01
35278 -3.8461684e-02 -3.4611923e-02 1.1771233e+00 2.4549893e-02 -3.8461714e-02 -3.4611923e-02 1.1771233e+00 4.0578039e-01 -8.6024460e-01 -1.1176022e-01
35279 -3.8367485e-02 -3.4564977e-02 1.1773259e+00 2.4502715e-02 -3.8367516e-02 -3.4564976e-02 1.1773259e+00 4.0523401e-01 -8.7087696e-01 -1.1766809e-01
35280 -3.8271188e-02 -3.4518328e-02 1.1775307e+00 2.4874297e-02 -3.8271219e-02 -3.4518328e-02 1.1775307e+00 4.0393732e-01 -8.8119383e-01 -1.2364923e-01
35281 -3.8172665e-02 -3.4472383e-02 1.1777381e+00 2.4850581e-02 -3.8172695e-02 -3.4472382e-02 1.1777381e+00 4.0189636e-01 -8.9118281e-01 -1.2970355e-01
35282 -3.8071958e-02 -3.4427473e-02 1.1779479e+00 2.4794415e-02 -3.8071989e-02 -3.4427472e-02 1.1779479e+00 3.9912034e-01 -9.0083256e-01 -1.3583093e-01
