
35141 -7.5113883e-03 -2.4384852e-03 1.0896306e+00 -1.2884087e-02 -7.5113446e-03 -2.4384854e-03 1.0896306e+00 2.7633022e+00 5.2787312e-01 -5.9288666e-01
35142 -6.9668248e-03 -1.8517075e-03 1.0907424e+00 -1.2781824e-02 -6.9667811e-03 -1.8517077e-03 1.0907424e+00 2.6512462e+00 5.3168958e-01 -5.5734380e-01
35143 -6.4174362e-03 -1.3159928e-03 1.0918511e+00 -1.2661595e-02 -6.4173925e-03 -1.3159930e-03 1.0918511e+00 2.5371423e+00 5.3445787e-01 -5.1985011e-01
35144 -5.8627223e-03 -8.3295383e-04 1.0929565e+00 -1.2785628e-02 -5.8626786e-03 -8.3295401e-04 1.0929565e+00 2.4212125e+00 5.3619265e-01 -4.8044556e-01
35145 -5.3020926e-03 -4.0402875e-04 1.0940588e+00 -1.2801917e-02 -5.3020490e-03 -4.0402892e-04 1.0940588e+00 2.3036889e+00 5.3691233e-01 -4.3917808e-01
35146 -4.7351912e-03 -3.0571586e-05 1.0951579e+00 -1.2858539e-02 -4.7351476e-03 -3.0571764e-05 1.0951579e+00 2.1848136e+00 5.3663909e-01 -3.9610342e-01
35147 -4.1613765e-03 2.8619941e-04 1.0962539e+00 -1.2854925e-02 -4.1613329e-03 2.8619923e-04 1.0962539e+00 2.0648381e+00 5.3539887e-01 -3.5128509e-01
35148 -3.5801557e-03 5.4510529e-04 1.0973468e+00 -1.2993745e-02 -3.5801121e-03 5.4510511e-04 1.0973468e+00 1.9440227e+00 5.3322131e-01 -3.0479416e-01
35149 -2.9913290e-03 7.4514238e-04 1.0984370e+00 -1.3707129e-02 -2.9912854e-03 7.4514220e-04 1.0984370e+00 1.8226359e+00 5.3013976e-01 -2.5670908e-01
35150 -2.3937225e-03 8.8550240e-04 1.0995241e+00 -1.3527596e-02 -2.3936788e-03 8.8550222e-04 1.0995241e+00 1.7009541e+00 5.2619122e-01 -2.0711544e-01
35151 -1.7868475e-03 9.6541245e-04 1.1006076e+00 -1.2655617e-02 -1.7868039e-03 9.6541227e-04 1.1006076e+00 1.5792602e+00 5.2141626e-01 -1.5610570e-01
35152 -1.1707950e-03 9.8420121e-04 1.1016878e+00 -1.2724436e-02 -1.1707513e-03 9.8420103e-04 1.1016878e+00 1.4578437e+00 5.1585902e-01 -1.0377894e-01
35153 -5.4522257e-04 9.4138858e-04 1.1027652e+00 -1.2997972e-02 -5.4517881e-04 9.4138840e-04 1.1027652e+00 1.3369992e+00 5.0956711e-01 -5.0240442e-02
35154 9.0475638e-05 8.3669305e-04 1.1038400e+00 -1.3142115e-02 9.0519460e-05 8.3669287e-04 1.1038400e+00 1.2170258e+00 5.0259153e-01 4.3986771e-03
35155 7.3671712e-04 6.6990919e-04 1.1049123e+00 -1.3240871e-02 7.3676101e-04 6.6990901e-04 1.1049123e+00 1.0982263e+00 4.9498659e-01 6.0021876e-02
35156 1.3936300e-03 4.4105430e-04 1.1059824e+00 -1.3507288e-02 1.3936740e-03 4.4105412e-04 1.1059824e+00 9.8090595e-01 4.8680982e-01 1.1650760e-01
35157 2.0612448e-03 1.5027252e-04 1.1070508e+00 -1.4285791e-02 2.0612889e-03 1.5027234e-04 1.1070508e+00 8.6537186e-01 4.7812185e-01 1.7372976e-01
35158 2.7405953e-03 -2.0208659e-04 1.1081171e+00 -1.4054393e-02 2.7406395e-03 -2.0208678e-04 1.1081171e+00 7.5193162e-01 4.6898637e-01 2.3155823e-01
35159 3.4319379e-03 -6.1548469e-04 1.1091809e+00 -1.3220848e-02 3.4319821e-03 -6.1548487e-04 1.1091809e+00 6.4089253e-01 4.5946991e-01 2.8985935e-01
35160 4.1349338e-03 -1.0893242e-03 1.1102427e+00 -1.3411623e-02 4.1349782e-03 -1.0893244e-03 1.1102427e+00 5.3256048e-01 4.4964185e-01 3.4849640e-01
35161 4.8498679e-03 -1.6227695e-03 1.1113029e+00 -1.3651990e-02 4.8499124e-03 -1.6227697e-03 1.1113029e+00 4.2723874e-01 4.3957420e-01 4.0733020e-01
35162 5.5768836e-03 -2.2147867e-03 1.1123617e+00 -1.3881663e-02 5.5769282e-03 -2.2147868e-03 1.1123617e+00 3.2522688e-01 4.2934151e-01 4.6621973e-01
35163 6.3160279e-03 -2.8642336e-03 1.1134195e+00 -1.4054136e-02 6.3160726e-03 -2.8642338e-03 1.1134195e+00 2.2681959e-01 4.1902066e-01 5.2502263e-01
35164 7.0673223e-03 -3.5697769e-03 1.1144767e+00 -1.4160453e-02 7.0673672e-03 -3.5697770e-03 1.1144767e+00 1.3230561e-01 4.0869080e-01 5.8359587e-01
35165 7.8307755e-03 -4.3298967e-03 1.1155333e+00 -1.4011162e-02 7.8308206e-03 -4.3298969e-03 1.1155333e+00 4.1966569e-02 3.9843316e-01 6.4179625e-01
35166 8.6067669e-03 -5.1428249e-03 1.1165892e+00 -1.3885060e-02 8.6068121e-03 -5.1428251e-03 1.1165892e+00 -4.3924109e-02 3.8833093e-01 6.9948109e-01
35167 9.3949041e-03 -6.0067820e-03 1.1176442e+00 -1.4184688e-02 9.3949494e-03 -6.0067822e-03 1.1176442e+00 -1.2510231e-01 3.7846906e-01 7.5650874e-01
35168 1.0194732e-02 -6.9197178e-03 1.1186992e+00 -1.4707230e-02 1.0194778e-02 -6.9197179e-03 1.1186992e+00 -2.0131437e-01 3.6893414e-01 8.1273920e-01
35169 1.1006285e-02 -7.8794816e-03 1.1197542e+00 -1.4778737e-02 1.1006331e-02 -7.8794818e-03 1.1197542e+00 -2.7231821e-01 3.5981416e-01 8.6803475e-01
35170 1.1829382e-02 -8.8837777e-03 1.1208095e+00 -1.4705271e-02 1.1829428e-02 -8.8837779e-03 1.1208095e+00 -3.3788442e-01 3.5119828e-01 9.2226051e-01
35171 1.2663867e-02 -9.9301141e-03 1.1218650e+00 -1.4603469e-02 1.2663913e-02 -9.9301143e-03 1.1218650e+00 -3.9779717e-01 3.4317675e-01 9.7528498e-01
35172 1.3509299e-02 -1.1015888e-02 1.1229209e+00 -1.4787798e-02 1.3509345e-02 -1.1015888e-02 1.1229209e+00 -4.5185518e-01 3.3584073e-01 1.0269806e+00
35173 1.4365335e-02 -1.2138385e-02 1.1239773e+00 -1.4977240e-02 1.4365382e-02 -1.2138385e-02 1.1239773e+00 -4.9987271e-01 3.2928203e-01 1.0772244e+00
35174 1.5231467e-02 -1.3294733e-02 1.1250344e+00 -1.5191545e-02 1.5231514e-02 -1.3294734e-02 1.1250344e+00 -5.4168044e-01 3.2359291e-01 1.1258981e+00
35175 1.6107308e-02 -1.4481954e-02 1.1260922e+00 -1.5273160e-02 1.6107355e-02 -1.4481954e-02 1.1260922e+00 -5.7712639e-01 3.1886578e-01 1.1728893e+00
35176 1.6992283e-02 -1.5696991e-02 1.1271506e+00 -1.5349436e-02 1.6992330e-02 -1.5696991e-02 1.1271506e+00 -6.0607655e-01 3.1519307e-01 1.2180912e+00
35177 1.7885889e-02 -1.6936624e-02 1.1282099e+00 -1.5261237e-02 1.7885936e-02 -1.6936624e-02 1.1282099e+00 -6.2841560e-01 3.1266702e-01 1.2614036e+00
35178 1.8787327e-02 -1.8197621e-02 1.1292699e+00 -1.5422078e-02 1.8787374e-02 -1.8197621e-02 1.1292699e+00 -6.4404762e-01 3.1137940e-01 1.3027330e+00
35179 1.9696010e-02 -1.9476643e-02 1.1303310e+00 -1.5554062e-02 1.9696058e-02 -1.9476643e-02 1.1303310e+00 -6.5289660e-01 3.1142120e-01 1.3419930e+00
35180 2.0610962e-02 -2.0770301e-02 1.1313931e+00 -1.5825720e-02 2.0611010e-02 -2.0770301e-02 1.1313931e+00 -6.5490693e-01 3.1288242e-01 1.3791046e+00
35181 2.1530930e-02 -2.2075346e-02 1.1324568e+00 -1.5255670e-02 2.1530978e-02 -2.2075347e-02 1.1324568e+00 -6.5004383e-01 3.1585180e-01 1.4139967e+00
35182 2.2456547e-02 -2.3387970e-02 1.1335209e+00 -1.5105656e-02 2.2456595e-02 -2.3387970e-02 1.1335209e+00 -6.3829353e-01 3.2041659e-01 1.4466064e+00
35183 2.3386770e-02 -2.4704672e-02 1.1345846e+00 -1.5954281e-02 2.3386819e-02 -2.4704673e-02 1.1345846e+00 -6.1966373e-01 3.2666212e-01 1.4768787e+00
35184 2.4319774e-02 -2.6022101e-02 1.1356486e+00 -1.6919693e-02 2.4319823e-02 -2.6022101e-02 1.1356486e+00 -5.9418357e-01 3.3467166e-01 1.5047673e+00
35185 2.5254488e-02 -2.7336771e-02 1.1367134e+00 -1.7214999e-02 2.5254537e-02 -2.7336772e-02 1.1367134e+00 -5.6190361e-01 3.4452610e-01 1.5302343e+00
35186 2.6189848e-02 -2.8645169e-02 1.1377791e+00 -1.6788585e-02 2.6189897e-02 -2.8645170e-02 1.1377791e+00 -5.2289587e-01 3.5630360e-01 1.5532506e+00
35187 2.7125426e-02 -2.9943697e-02 1.1388446e+00 -1.6038452e-02 2.7125476e-02 -2.9943697e-02 1.1388446e+00 -4.7725364e-01 3.7007924e-01 1.5737956e+00
35188 2.8059915e-02 -3.1228955e-02 1.1399095e+00 -1.6034970e-02 2.8059965e-02 -3.1228955e-02 1.1399095e+00 -4.2509142e-01 3.8592475e-01 1.5918577e+00
35189 2.8991883e-02 -3.2497591e-02 1.1409736e+00 -1.6554868e-02 2.8991933e-02 -3.2497591e-02 1.1409736e+00 -3.6654432e-01 4.0390823e-01 1.6074338e+00
35190 2.9919543e-02 -3.3746342e-02 1.1420376e+00 -1.7915835e-02 2.9919593e-02 -3.3746342e-02 1.1420376e+00 -3.0176768e-01 4.2409384e-01 1.6205293e+00
35191 3.0842620e-02 -3.4971865e-02 1.1431007e+00 -1.7617741e-02 3.0842670e-02 -3.4971865e-02 1.1431007e+00 -2.3093644e-01 4.4654148e-01 1.6311583e+00
35192 3.1759810e-02 -3.6170969e-02 1.1441617e+00 -1.6597520e-02 3.1759861e-02 -3.6170970e-02 1.1441617e+00 -1.5424484e-01 4.7130636e-01 1.6393430e+00
35193 3.2669397e-02 -3.7340639e-02 1.1452206e+00 -1.6372651e-02 3.2669448e-02 -3.7340639e-02 1.1452206e+00 -7.1905522e-02 4.9843860e-01 1.6451138e+00
35194 3.3569731e-02 -3.8477979e-02 1.1462771e+00 -1.6785628e-02 3.3569782e-02 -3.8477980e-02 1.1462771e+00 1.5851318e-02 5.2798322e-01 1.6485089e+00
35195 3.4460173e-02 -3.9580222e-02 1.1473307e+00 -1.7503615e-02 3.4460224e-02 -3.9580222e-02 1.1473307e+00 1.0877881e-01 5.5997968e-01 1.6495741e+00
35196 3.5338041e-02 -4.0644567e-02 1.1483815e+00 -1.7951966e-02 3.5338092e-02 -4.0644567e-02 1.1483815e+00 2.0661428e-01 5.9446154e-01 1.6483624e+00
35197 3.6202136e-02 -4.1668501e-02 1.1494294e+00 -1.7587250e-02 3.6202188e-02 -4.1668502e-02 1.1494294e+00 3.0908041e-01 6.3145626e-01 1.6449337e+00
35198 3.7051490e-02 -4.2649685e-02 1.1504733e+00 -1.7344652e-02 3.7051542e-02 -4.2649686e-02 1.1504733e+00 4.1588637e-01 6.7098485e-01 1.6393545e+00
35199 3.7884734e-02 -4.3585878e-02 1.1515121e+00 -1.7423486e-02 3.7884786e-02 -4.3585878e-02 1.1515121e+00 5.2672877e-01 7.1306159e-01 1.6316973e+00
35200 3.8700102e-02 -4.4475033e-02 1.1525454e+00 -1.7901775e-02 3.8700154e-02 -4.4475033e-02 1.1525454e+00 6.4129300e-01 7.5769371e-01 1.6220403e+00
35201 3.9496006e-02 -4.5315297e-02 1.1535726e+00 -1.8230840e-02 3.9496059e-02 -4.5315297e-02 1.1535726e+00 7.5925455e-01 8.0488116e-01 1.6104669e+00
35202 4.0270720e-02 -4.6104975e-02 1.1545934e+00 -1.8414716e-02 4.0270772e-02 -4.6104975e-02 1.1545934e+00 8.8028037e-01 8.5461651e-01 1.5970652e+00
35203 4.1022764e-02 -4.6842553e-02 1.1556072e+00 -1.8320113e-02 4.1022817e-02 -4.6842553e-02 1.1556072e+00 1.0040302e+00 9.0688468e-01 1.5819275e+00
35204 4.1750560e-02 -4.7526719e-02 1.1566133e+00 -1.8247654e-02 4.1750613e-02 -4.7526719e-02 1.1566133e+00 1.1301582e+00 9.6166281e-01 1.5651496e+00
35205 4.2452668e-02 -4.8156405e-02 1.1576110e+00 -1.8237383e-02 4.2452721e-02 -4.8156405e-02 1.1576110e+00 1.2583139e+00 1.0189201e+00 1.5468307e+00
35206 4.3127400e-02 -4.8730697e-02 1.1585995e+00 -1.8430393e-02 4.3127453e-02 -4.8730697e-02 1.1585995e+00 1.3881442e+00 1.0786178e+00 1.5270723e+00
35207 4.3773251e-02 -4.9248894e-02 1.1595782e+00 -1.8631768e-02 4.3773304e-02 -4.9248894e-02 1.1595782e+00 1.5192945e+00 1.1407087e+00 1.5059779e+00
35208 4.4388672e-02 -4.9710481e-02 1.1605465e+00 -1.8863445e-02 4.4388725e-02 -4.9710481e-02 1.1605465e+00 1.6514103e+00 1.2051376e+00 1.4836526e+00
35209 4.4972320e-02 -5.0115180e-02 1.1615035e+00 -1.8988467e-02 4.4972373e-02 -5.0115180e-02 1.1615035e+00 1.7841389e+00 1.2718408e+00 1.4602022e+00
35210 4.5522531e-02 -5.0462931e-02 1.1624487e+00 -1.9283537e-02 4.5522585e-02 -5.0462931e-02 1.1624487e+00 1.9171303e+00 1.3407463e+00 1.4357327e+00
35211 4.6038073e-02 -5.0753792e-02 1.1633812e+00 -1.9238856e-02 4.6038126e-02 -5.0753792e-02 1.1633812e+00 2.0500393e+00 1.4117741e+00 1.4103501e+00
35212 4.6517646e-02 -5.0988018e-02 1.1643002e+00 -1.9053196e-02 4.6517700e-02 -5.0988019e-02 1.1643002e+00 2.1825265e+00 1.4848359e+00 1.3841591e+00
35213 4.6959927e-02 -5.1166099e-02 1.1652047e+00 -1.8953866e-02 4.6959980e-02 -5.1166099e-02 1.1652047e+00 2.3142599e+00 1.5598354e+00 1.3572634e+00
35214 4.7363371e-02 -5.1288805e-02 1.1660942e+00 -1.9295118e-02 4.7363425e-02 -5.1288805e-02 1.1660942e+00 2.4449160e+00 1.6366681e+00 1.3297648e+00
35215 4.7726939e-02 -5.1356994e-02 1.1669680e+00 -1.9594759e-02 4.7726993e-02 -5.1356994e-02 1.1669680e+00 2.5741815e+00 1.7152223e+00 1.3017626e+00
35216 4.8049455e-02 -5.1371677e-02 1.1678255e+00 -1.9779004e-02 4.8049509e-02 -5.1371677e-02 1.1678255e+00 2.7017542e+00 1.7953783e+00 1.2733531e+00
35217 4.8330006e-02 -5.1334040e-02 1.1686660e+00 -1.9784953e-02 4.8330060e-02 -5.1334040e-02 1.1686660e+00 2.8273444e+00 1.8770096e+00 1.2446294e+00
35218 4.8567495e-02 -5.1245412e-02 1.1694886e+00 -1.9779821e-02 4.8567548e-02 -5.1245413e-02 1.1694886e+00 2.9506758e+00 1.9599824e+00 1.2156806e+00
35219 4.8761067e-02 -5.1107363e-02 1.1702925e+00 -1.9868567e-02 4.8761121e-02 -5.1107363e-02 1.1702925e+00 3.0714870e+00 2.0441567e+00 1.1865916e+00
35220 4.8909853e-02 -5.0921525e-02 1.1710770e+00 -2.0013454e-02 4.8909906e-02 -5.0921525e-02 1.1710770e+00 3.1895319e+00 2.1293860e+00 1.1574429e+00
35221 4.9013204e-02 -5.0689681e-02 1.1718415e+00 -2.0119348e-02 4.9013258e-02 -5.0689681e-02 1.1718415e+00 3.3045809e+00 2.2155180e+00 1.1283096e+00
35222 4.9070479e-02 -5.0413658e-02 1.1725850e+00 -2.0263473e-02 4.9070533e-02 -5.0413659e-02 1.1725850e+00 3.4164217e+00 2.3023953e+00 1.0992618e+00
35223 4.9081699e-02 -5.0095433e-02 1.1733067e+00 -2.0837647e-02 4.9081753e-02 -5.0095433e-02 1.1733067e+00 3.5248599e+00 2.3898554e+00 1.0703639e+00
35224 4.9045452e-02 -4.9737253e-02 1.1740064e+00 -2.0950785e-02 4.9045506e-02 -4.9737253e-02 1.1740064e+00 3.6297196e+00 2.4777316e+00 1.0416745e+00
35225 4.8961452e-02 -4.9341340e-02 1.1746840e+00 -2.0349021e-02 4.8961506e-02 -4.9341340e-02 1.1746840e+00 3.7308438e+00 2.5658533e+00 1.0132457e+00
35226 4.8830115e-02 -4.8909848e-02 1.1753382e+00 -2.0042145e-02 4.8830169e-02 -4.8909848e-02 1.1753382e+00 3.8280953e+00 2.6540469e+00 9.8512384e-01
35227 4.8651269e-02 -4.8445000e-02 1.1759684e+00 -2.0240848e-02 4.8651323e-02 -4.8445000e-02 1.1759684e+00 3.9213564e+00 2.7421358e+00 9.5734854e-01
35228 4.8424876e-02 -4.7949168e-02 1.1765740e+00 -2.0713076e-02 4.8424930e-02 -4.7949168e-02 1.1765740e+00 4.0105292e+00 2.8299414e+00 9.2995305e-01
35229 4.8151130e-02 -4.7424749e-02 1.1771546e+00 -2.0978950e-02 4.8151184e-02 -4.7424749e-02 1.1771546e+00 4.0955362e+00 2.9172837e+00 9.0296413e-01
35230 4.7830530e-02 -4.6874107e-02 1.1777093e+00 -2.0972845e-02 4.7830583e-02 -4.6874108e-02 1.1777093e+00 4.1763195e+00 3.0039822e+00 8.7640197e-01
35231 4.7463283e-02 -4.6299648e-02 1.1782376e+00 -2.0968843e-02 4.7463337e-02 -4.6299648e-02 1.1782376e+00 4.2528408e+00 3.0898560e+00 8.5028021e-01
35232 4.7049605e-02 -4.5703802e-02 1.1787393e+00 -2.1289887e-02 4.7049658e-02 -4.5703802e-02 1.1787393e+00 4.3250818e+00 3.1747249e+00 8.2460600e-01
35233 4.6590378e-02 -4.5088919e-02 1.1792141e+00 -2.1377307e-02 4.6590432e-02 -4.5088919e-02 1.1792141e+00 4.3930434e+00 3.2584098e+00 7.9938009e-01
35234 4.6086443e-02 -4.4457296e-02 1.1796614e+00 -2.1273250e-02 4.6086496e-02 -4.4457296e-02 1.1796614e+00 4.4567454e+00 3.3407336e+00 7.7459694e-01
35235 4.5538702e-02 -4.3811206e-02 1.1800809e+00 -2.1224148e-02 4.5538755e-02 -4.3811206e-02 1.1800809e+00 4.5162256e+00 3.4215217e+00 7.5024485e-01
35236 4.4948159e-02 -4.3152877e-02 1.1804719e+00 -2.1463140e-02 4.4948212e-02 -4.3152877e-02 1.1804719e+00 4.5715394e+00 3.5006030e+00 7.2630634e-01
35237 4.4315682e-02 -4.2484451e-02 1.1808345e+00 -2.1679746e-02 4.4315735e-02 -4.2484451e-02 1.1808345e+00 4.6227591e+00 3.5778101e+00 7.0275823e-01
35238 4.3641917e-02 -4.1808116e-02 1.1811692e+00 -2.2606101e-02 4.3641970e-02 -4.1808116e-02 1.1811692e+00 4.6699732e+00 3.6529802e+00 6.7957196e-01
35239 4.2928972e-02 -4.1125796e-02 1.1814755e+00 -2.1548660e-02 4.2929025e-02 -4.1125796e-02 1.1814755e+00 4.7132853e+00 3.7259560e+00 6.5671384e-01
35240 4.2179228e-02 -4.0439068e-02 1.1817515e+00 -2.0406562e-02 4.2179281e-02 -4.0439068e-02 1.1817515e+00 4.7528131e+00 3.7965859e+00 6.3414545e-01
35241 4.1393696e-02 -3.9749840e-02 1.1819967e+00 -2.1441217e-02 4.1393749e-02 -3.9749840e-02 1.1819967e+00 4.7886874e+00 3.8647245e+00 6.1182396e-01
35242 4.0572951e-02 -3.9059938e-02 1.1822124e+00 -2.2405217e-02 4.0573003e-02 -3.9059939e-02 1.1822124e+00 4.8210512e+00 3.9302334e+00 5.8970254e-01
35243 3.9718918e-02 -3.8370932e-02 1.1823993e+00 -2.2442738e-02 3.9718970e-02 -3.8370932e-02 1.1823993e+00 4.8500583e+00 3.9929820e+00 5.6773063e-01
35244 3.8834474e-02 -3.7684211e-02 1.1825564e+00 -2.2371696e-02 3.8834527e-02 -3.7684212e-02 1.1825564e+00 4.8758723e+00 4.0528476e+00 5.4585442e-01
35245 3.7920338e-02 -3.7000872e-02 1.1826841e+00 -2.2203564e-02 3.7920390e-02 -3.7000872e-02 1.1826841e+00 4.8986654e+00 4.1097162e+00 5.2401736e-01
35246 3.6978459e-02 -3.6322072e-02 1.1827828e+00 -2.1871644e-02 3.6978511e-02 -3.6322072e-02 1.1827828e+00 4.9186170e+00 4.1634827e+00 5.0216058e-01
35247 3.6011459e-02 -3.5648840e-02 1.1828519e+00 -2.1572256e-02 3.6011511e-02 -3.5648841e-02 1.1828519e+00 4.9359125e+00 4.2140516e+00 4.8022333e-01
35248 3.5021473e-02 -3.4982079e-02 1.1828913e+00 -2.1660274e-02 3.5021525e-02 -3.4982079e-02 1.1828913e+00 4.9507420e+00 4.2613372e+00 4.5814344e-01
35249 3.4010614e-02 -3.4322486e-02 1.1829011e+00 -2.1957531e-02 3.4010666e-02 -3.4322486e-02 1.1829011e+00 4.9632990e+00 4.3052636e+00 4.3585775e-01
35250 3.2980936e-02 -3.3670619e-02 1.1828816e+00 -2.2264693e-02 3.2980988e-02 -3.3670619e-02 1.1828816e+00 4.9737786e+00 4.3457654e+00 4.1330265e-01
35251 3.1935152e-02 -3.3026809e-02 1.1828324e+00 -2.1952408e-02 3.1935204e-02 -3.3026809e-02 1.1828324e+00 4.9823771e+00 4.3827879e+00 3.9041445e-01
35252 3.0874565e-02 -3.2391443e-02 1.1827547e+00 -2.2157009e-02 3.0874617e-02 -3.2391443e-02 1.1827547e+00 4.9892903e+00 4.4162871e+00 3.6712993e-01
35253 2.9801520e-02 -3.1764681e-02 1.1826490e+00 -2.2648539e-02 2.9801572e-02 -3.1764682e-02 1.1826490e+00 4.9947123e+00 4.4462301e+00 3.4338671e-01
35254 2.8718738e-02 -3.1146487e-02 1.1825155e+00 -2.2589713e-02 2.8718790e-02 -3.1146487e-02 1.1825155e+00 4.9988343e+00 4.4725949e+00 3.1912375e-01
35255 2.7628705e-02 -3.0536713e-02 1.1823541e+00 -2.2324785e-02 2.7628756e-02 -3.0536713e-02 1.1823541e+00 5.0018432e+00 4.4953706e+00 2.9428182e-01
35256 2.6533579e-02 -2.9935114e-02 1.1821649e+00 -2.2367288e-02 2.6533631e-02 -2.9935114e-02 1.1821649e+00 5.0039209e+00 4.5145573e+00 2.6880387e-01
35257 2.5435612e-02 -2.9341295e-02 1.1819486e+00 -2.2399401e-02 2.5435663e-02 -2.9341295e-02 1.1819486e+00 5.0052431e+00 4.5301661e+00 2.4263550e-01
35258 2.4336996e-02 -2.8754774e-02 1.1817054e+00 -2.2321031e-02 2.4337047e-02 -2.8754775e-02 1.1817054e+00 5.0059782e+00 4.5422189e+00 2.1572528e-01
35259 2.3239994e-02 -2.8174978e-02 1.1814362e+00 -2.2200487e-02 2.3240045e-02 -2.8174979e-02 1.1814362e+00 5.0062865e+00 4.5507485e+00 1.8802514e-01
35260 2.2146759e-02 -2.7601246e-02 1.1811413e+00 -2.2188603e-02 2.2146810e-02 -2.7601246e-02 1.1811413e+00 5.0063191e+00 4.5557980e+00 1.5949073e-01
35261 2.1059602e-02 -2.7032799e-02 1.1808213e+00 -2.2173315e-02 2.1059653e-02 -2.7032799e-02 1.1808213e+00 5.0062176e+00 4.5574208e+00 1.3008172e-01
35262 1.9980555e-02 -2.6468766e-02 1.1804767e+00 -2.2192511e-02 1.9980606e-02 -2.6468766e-02 1.1804767e+00 5.0061129e+00 4.5556802e+00 9.9762097e-02
35263 1.8912396e-02 -2.5908089e-02 1.1801076e+00 -2.2723138e-02 1.8912446e-02 -2.5908089e-02 1.1801076e+00 5.0061253e+00 4.5506489e+00 6.8500443e-02
35264 1.7855950e-02 -2.5349992e-02 1.1797151e+00 -2.2890703e-02 1.7856001e-02 -2.5349992e-02 1.1797151e+00 5.0063632e+00 4.5424091e+00 3.6270204e-02
35265 1.6813245e-02 -2.4793438e-02 1.1793003e+00 -2.2341561e-02 1.6813295e-02 -2.4793438e-02 1.1793003e+00 5.0069233e+00 4.5310516e+00 3.0497918e-03
35266 1.5786657e-02 -2.4237255e-02 1.1788635e+00 -2.1868730e-02 1.5786707e-02 -2.4237256e-02 1.1788635e+00 5.0078899e+00 4.5166754e+00 -3.1177188e-02
35267 1.4778207e-02 -2.3680275e-02 1.1784049e+00 -2.1669307e-02 1.4778258e-02 -2.3680275e-02 1.1784049e+00 5.0093349e+00 4.4993873e+00 -6.6421753e-02
35268 1.3789338e-02 -2.3121357e-02 1.1779253e+00 -2.1819216e-02 1.3789388e-02 -2.3121357e-02 1.1779253e+00 5.0113175e+00 4.4793015e+00 -1.0268945e-01
35269 1.2821773e-02 -2.2559376e-02 1.1774253e+00 -2.1972873e-02 1.2821823e-02 -2.2559376e-02 1.1774253e+00 5.0138842e+00 4.4565386e+00 -1.3998031e-01
35270 1.1876901e-02 -2.1993194e-02 1.1769056e+00 -2.2048114e-02 1.1876951e-02 -2.1993194e-02 1.1769056e+00 5.0170687e+00 4.4312252e+00 -1.7828878e-01
35271 1.0956159e-02 -2.1421687e-02 1.1763670e+00 -2.2081658e-02 1.0956209e-02 -2.1421687e-02 1.1763670e+00 5.0208924e+00 4.4034935e+00 -2.1760374e-01
35272 1.0060868e-02 -2.0843668e-02 1.1758103e+00 -2.2002120e-02 1.0060918e-02 -2.0843668e-02 1.1758103e+00 5.0253642e+00 4.3734803e+00 -2.5790850e-01
35273 9.1922934e-03 -2.0258063e-02 1.1752360e+00 -2.1860236e-02 9.1923431e-03 -2.0258064e-02 1.1752360e+00 5.0304813e+00 4.3413266e+00 -2.9918085e-01
35274 8.3509700e-03 -1.9663952e-02 1.1746455e+00 -2.1452182e-02 8.3510196e-03 -1.9663952e-02 1.1746455e+00 5.0362290e+00 4.3071765e+00 -3.4139316e-01
35275 7.5389200e-03 -1.9060078e-02 1.1740389e+00 -2.1230313e-02 7.5389695e-03 -1.9060078e-02 1.1740389e+00 5.0425815e+00 4.2711771e+00 -3.8451254e-01
35276 6.7569588e-03 -1.8445442e-02 1.1734163e+00 -2.1677527e-02 6.7570082e-03 -1.8445442e-02 1.1734163e+00 5.0495025e+00 4.2334774e+00 -4.2850082e-01
35277 6.0053612e-03 -1.7819273e-02 1.1727791e+00 -2.2206452e-02 6.0054104e-03 -1.7819273e-02 1.1727791e+00 5.0569455e+00 4.1942275e+00 -4.7331484e-01
35278 5.2845962e-03 -1.7180702e-02 1.1721282e+00 -2.2097828e-02 5.2846453e-03 -1.7180702e-02 1.1721282e+00 5.0648548e+00 4.1535782e+00 -5.1890664e-01
35279 4.5953599e-03 -1.6528996e-02 1.1714645e+00 -2.1558140e-02 4.5954089e-03 -1.6528996e-02 1.1714645e+00 5.0731657e+00 4.1116804e+00 -5.6522369e-01
35280 3.9380388e-03 -1.5863445e-02 1.1707885e+00 -2.1283913e-02 3.9380877e-03 -1.5863445e-02 1.1707885e+00 5.0818059e+00 4.0686837e+00 -6.1220909e-01
35281 3.3132230e-03 -1.5183384e-02 1.1701007e+00 -2.1083184e-02 3.3132718e-03 -1.5183384e-02 1.1701007e+00 5.0906958e+00 4.0247365e+00 -6.5980184e-01
35282 2.7210022e-03 -1.4488294e-02 1.1694019e+00 -2.0994842e-02 2.7210508e-03 -1.4488294e-02 1.1694019e+00 5.0997496e+00 3.9799849e+00 -7.0793709e-01
35283 2.1614365e-03 -1.3777711e-02 1.1686928e+00 -2.0940380e-02 2.1614850e-03 -1.3777711e-02 1.1686928e+00 5.1088759e+00 3.9345722e+00 -7.5654648e-01
35284 1.6343600e-03 -1.3051342e-02 1.1679743e+00 -2.0993123e-02 1.6344083e-03 -1.3051342e-02 1.1679743e+00 5.1179790e+00 3.8886379e+00 -8.0555842e-01
35285 1.1397174e-03 -1.2308904e-02 1.1672469e+00 -2.0943581e-02 1.1397656e-03 -1.2308904e-02 1.1672469e+00 5.1269594e+00 3.8423179e+00 -8.5489844e-01
