
35145 -2.0271592e-02 -4.4545795e-03 1.1704566e+00 -2.6037755e-02 -2.0271544e-02 -4.4545797e-03 1.1704566e+00 3.7508168e+00 2.1696526e+00 2.5677342e+00
35146 -2.0716729e-02 -3.5481444e-03 1.1711456e+00 -2.5787324e-02 -2.0716682e-02 -3.5481446e-03 1.1711456e+00 3.6305989e+00 2.1397271e+00 2.5807335e+00
35147 -2.1150898e-02 -2.6768100e-03 1.1717915e+00 -2.5489842e-02 -2.1150851e-02 -2.6768101e-03 1.1717915e+00 3.5062732e+00 2.1090015e+00 2.5936711e+00
35148 -2.1573645e-02 -1.8416590e-03 1.1723932e+00 -2.5343701e-02 -2.1573599e-02 -1.8416592e-03 1.1723932e+00 3.3781006e+00 2.0775239e+00 2.6064881e+00
35149 -2.1985183e-02 -1.0436657e-03 1.1729502e+00 -2.5025927e-02 -2.1985136e-02 -1.0436659e-03 1.1729502e+00 3.2463444e+00 2.0453455e+00 2.6191265e+00
35150 -2.2384081e-02 -2.8370845e-04 1.1734608e+00 -2.4928749e-02 -2.2384034e-02 -2.8370864e-04 1.1734608e+00 3.1112699e+00 2.0125198e+00 2.6315291e+00
35151 -2.2769852e-02 4.3734352e-04 1.1739238e+00 -2.5277973e-02 -2.2769805e-02 4.3734333e-04 1.1739238e+00 2.9731440e+00 1.9791030e+00 2.6436398e+00
35152 -2.3143058e-02 1.1187951e-03 1.1743388e+00 -2.5895742e-02 -2.3143012e-02 1.1187950e-03 1.1743388e+00 2.8322345e+00 1.9451531e+00 2.6554037e+00
35153 -2.3503830e-02 1.7600555e-03 1.1747057e+00 -2.5779309e-02 -2.3503783e-02 1.7600553e-03 1.1747057e+00 2.6888098e+00 1.9107299e+00 2.6667673e+00
35154 -2.3851557e-02 2.3605370e-03 1.1750238e+00 -2.5686020e-02 -2.3851510e-02 2.3605368e-03 1.1750238e+00 2.5431382e+00 1.8758947e+00 2.6776785e+00
35155 -2.4186080e-02 2.9196058e-03 1.1752927e+00 -2.5642741e-02 -2.4186034e-02 2.9196057e-03 1.1752927e+00 2.3954877e+00 1.8407102e+00 2.6880866e+00
35156 -2.4507638e-02 3.4369107e-03 1.1755122e+00 -2.5403179e-02 -2.4507591e-02 3.4369106e-03 1.1755122e+00 2.2461256e+00 1.8052395e+00 2.6979425e+00
35157 -2.4816747e-02 3.9121558e-03 1.1756827e+00 -2.4716120e-02 -2.4816701e-02 3.9121556e-03 1.1756827e+00 2.0953179e+00 1.7695466e+00 2.7071990e+00
35158 -2.5112162e-02 4.3449599e-03 1.1758032e+00 -2.4475103e-02 -2.5112115e-02 4.3449597e-03 1.1758032e+00 1.9433291e+00 1.7336957e+00 2.7158102e+00
35159 -2.5393717e-02 4.7351399e-03 1.1758730e+00 -2.4783104e-02 -2.5393670e-02 4.7351397e-03 1.1758730e+00 1.7904219e+00 1.6977506e+00 2.7237321e+00
35160 -2.5662408e-02 5.0825117e-03 1.1758928e+00 -2.5316530e-02 -2.5662362e-02 5.0825116e-03 1.1758928e+00 1.6368571e+00 1.6617750e+00 2.7309227e+00
35161 -2.5918255e-02 5.3869344e-03 1.1758628e+00 -2.5529745e-02 -2.5918209e-02 5.3869342e-03 1.1758628e+00 1.4828927e+00 1.6258316e+00 2.7373414e+00
35162 -2.6161303e-02 5.6483710e-03 1.1757832e+00 -2.5722870e-02 -2.6161257e-02 5.6483708e-03 1.1757832e+00 1.3287842e+00 1.5899820e+00 2.7429499e+00
35163 -2.6392021e-02 5.8668686e-03 1.1756547e+00 -2.5416554e-02 -2.6391975e-02 5.8668684e-03 1.1756547e+00 1.1747839e+00 1.5542866e+00 2.7477112e+00
35164 -2.6610760e-02 6.0426011e-03 1.1754777e+00 -2.4794390e-02 -2.6610714e-02 6.0426010e-03 1.1754777e+00 1.0211411e+00 1.5188038e+00 2.7515907e+00
35165 -2.6817884e-02 6.1756298e-03 1.1752528e+00 -2.3767914e-02 -2.6817838e-02 6.1756296e-03 1.1752528e+00 8.6810142e-01 1.4835899e+00 2.7545552e+00
35166 -2.7012711e-02 6.2661316e-03 1.1749798e+00 -2.4283321e-02 -2.7012665e-02 6.2661314e-03 1.1749798e+00 7.1590688e-01 1.4486993e+00 2.7565737e+00
35167 -2.7196210e-02 6.3144557e-03 1.1746594e+00 -2.5161219e-02 -2.7196164e-02 6.3144555e-03 1.1746594e+00 5.6479576e-01 1.4141832e+00 2.7576168e+00
35168 -2.7369427e-02 6.3209385e-03 1.1742931e+00 -2.5201576e-02 -2.7369382e-02 6.3209383e-03 1.1742931e+00 4.1500218e-01 1.3800902e+00 2.7576571e+00
35169 -2.7532540e-02 6.2858902e-03 1.1738815e+00 -2.4721778e-02 -2.7532494e-02 6.2858900e-03 1.1738815e+00 2.6675596e-01 1.3464658e+00 2.7566690e+00
35170 -2.7685842e-02 6.2096831e-03 1.1734255e+00 -2.4350757e-02 -2.7685796e-02 6.2096829e-03 1.1734255e+00 1.2028256e-01 1.3133520e+00 2.7546286e+00
35171 -2.7829657e-02 6.0928418e-03 1.1729260e+00 -2.4179725e-02 -2.7829611e-02 6.0928416e-03 1.1729260e+00 -2.4197100e-02 1.2807871e+00 2.7515139e+00
35172 -2.7964722e-02 5.9359064e-03 1.1723839e+00 -2.4218936e-02 -2.7964676e-02 5.9359063e-03 1.1723839e+00 -1.6646676e-01 1.2488058e+00 2.7473047e+00
35173 -2.8091584e-02 5.7394644e-03 1.1718006e+00 -2.4256674e-02 -2.8091538e-02 5.7394643e-03 1.1718006e+00 -3.0631502e-01 1.2174386e+00 2.7419825e+00
35174 -2.8210904e-02 5.5041556e-03 1.1711771e+00 -2.4240516e-02 -2.8210858e-02 5.5041555e-03 1.1711771e+00 -4.4353541e-01 1.1867121e+00 2.7355305e+00
35175 -2.8323217e-02 5.2306492e-03 1.1705147e+00 -2.4203920e-02 -2.8323171e-02 5.2306490e-03 1.1705147e+00 -5.7792656e-01 1.1566483e+00 2.7279336e+00
35176 -2.8429192e-02 4.9196936e-03 1.1698146e+00 -2.4201963e-02 -2.8429146e-02 4.9196934e-03 1.1698146e+00 -7.0929229e-01 1.1272652e+00 2.7191788e+00
35177 -2.8529293e-02 4.5721138e-03 1.1690781e+00 -2.4220581e-02 -2.8529247e-02 4.5721137e-03 1.1690781e+00 -8.3744174e-01 1.0985761e+00 2.7092543e+00
35178 -2.8624421e-02 4.1887435e-03 1.1683068e+00 -2.4153135e-02 -2.8624376e-02 4.1887434e-03 1.1683068e+00 -9.6218942e-01 1.0705898e+00 2.6981505e+00
35179 -2.8715166e-02 3.7704781e-03 1.1675022e+00 -2.3992364e-02 -2.8715120e-02 3.7704779e-03 1.1675022e+00 -1.0833554e+00 1.0433108e+00 2.6858593e+00
35180 -2.8802524e-02 3.3182608e-03 1.1666660e+00 -2.3604054e-02 -2.8802478e-02 3.3182606e-03 1.1666660e+00 -1.2007656e+00 1.0167387e+00 2.6723744e+00
35181 -2.8888153e-02 2.8326610e-03 1.1658001e+00 -2.1242438e-02 -2.8888107e-02 2.8326608e-03 1.1658001e+00 -1.3142516e+00 9.9086899e-01 2.6576912e+00
35182 -2.8970006e-02 2.3153649e-03 1.1649050e+00 -2.1801847e-02 -2.8969960e-02 2.3153648e-03 1.1649050e+00 -1.4236509e+00 9.6569236e-01 2.6418070e+00
35183 -2.9048741e-02 1.7673726e-03 1.1639820e+00 -2.4425018e-02 -2.9048695e-02 1.7673724e-03 1.1639820e+00 -1.5288071e+00 9.4119526e-01 2.6247209e+00
35184 -2.9126652e-02 1.1895356e-03 1.1630336e+00 -2.5291854e-02 -2.9126605e-02 1.1895354e-03 1.1630336e+00 -1.6295700e+00 9.1735986e-01 2.6064339e+00
35185 -2.9204621e-02 5.8298426e-04 1.1620617e+00 -2.4772537e-02 -2.9204575e-02 5.8298408e-04 1.1620617e+00 -1.7257958e+00 8.9416412e-01 2.5869488e+00
35186 -2.9283458e-02 -5.1050360e-05 1.1610684e+00 -2.2824374e-02 -2.9283411e-02 -5.1050544e-05 1.1610684e+00 -1.8173470e+00 8.7158201e-01 2.5662704e+00
35187 -2.9362428e-02 -7.1127706e-04 1.1600544e+00 -2.2329905e-02 -2.9362382e-02 -7.1127725e-04 1.1600544e+00 -1.9040931e+00 8.4958366e-01 2.5444052e+00
35188 -2.9442250e-02 -1.3963742e-03 1.1590212e+00 -2.3055717e-02 -2.9442203e-02 -1.3963744e-03 1.1590212e+00 -1.9859100e+00 8.2813556e-01 2.5213621e+00
35189 -2.9524007e-02 -2.1049873e-03 1.1579712e+00 -2.3631086e-02 -2.9523961e-02 -2.1049875e-03 1.1579712e+00 -2.0626804e+00 8.0720080e-01 2.4971519e+00
35190 -2.9609222e-02 -2.8357456e-03 1.1569071e+00 -2.3319854e-02 -2.9609175e-02 -2.8357458e-03 1.1569071e+00 -2.1342944e+00 7.8673929e-01 2.4717875e+00
35191 -2.9696886e-02 -3.5873025e-03 1.1558296e+00 -2.2693809e-02 -2.9696839e-02 -3.5873027e-03 1.1558296e+00 -2.2006492e+00 7.6670796e-01 2.4452839e+00
35192 -2.9787239e-02 -4.3581644e-03 1.1547402e+00 -2.2508748e-02 -2.9787193e-02 -4.3581645e-03 1.1547402e+00 -2.2616493e+00 7.4706109e-01 2.4176583e+00
35193 -2.9881294e-02 -5.1468350e-03 1.1536406e+00 -2.2856688e-02 -2.9881248e-02 -5.1468351e-03 1.1536406e+00 -2.3172067e+00 7.2775061e-01 2.3889304e+00
35194 -2.9979889e-02 -5.9517946e-03 1.1525333e+00 -2.3041888e-02 -2.9979843e-02 -5.9517948e-03 1.1525333e+00 -2.3672413e+00 7.0872640e-01 2.3591221e+00
35195 -3.0082134e-02 -6.7717036e-03 1.1514197e+00 -2.4111844e-02 -3.0082088e-02 -6.7717037e-03 1.1514197e+00 -2.4116808e+00 6.8993652e-01 2.3282574e+00
35196 -3.0190504e-02 -7.6044530e-03 1.1503023e+00 -2.3341648e-02 -3.0190457e-02 -7.6044532e-03 1.1503023e+00 -2.4504610e+00 6.7132761e-01 2.2963632e+00
35197 -3.0305017e-02 -8.4485209e-03 1.1491829e+00 -2.1456566e-02 -3.0304970e-02 -8.4485211e-03 1.1491829e+00 -2.4835257e+00 6.5284517e-01 2.2634684e+00
35198 -3.0424829e-02 -9.3024615e-03 1.1480627e+00 -2.0898974e-02 -3.0424782e-02 -9.3024617e-03 1.1480627e+00 -2.5108274e+00 6.3443391e-01 2.2296045e+00
35199 -3.0549876e-02 -1.0164631e-02 1.1469432e+00 -2.1321227e-02 -3.0549829e-02 -1.0164631e-02 1.1469432e+00 -2.5323270e+00 6.1603809e-01 2.1948057e+00
35200 -3.0680672e-02 -1.1033280e-02 1.1458263e+00 -2.2077503e-02 -3.0680625e-02 -1.1033280e-02 1.1458263e+00 -2.5479943e+00 5.9760187e-01 2.1591083e+00
35201 -3.0817457e-02 -1.1906568e-02 1.1447136e+00 -2.2522862e-02 -3.0817410e-02 -1.1906568e-02 1.1447136e+00 -2.5578079e+00 5.7906960e-01 2.1225516e+00
35202 -3.0960660e-02 -1.2782804e-02 1.1436070e+00 -2.2381281e-02 -3.0960613e-02 -1.2782804e-02 1.1436070e+00 -2.5617554e+00 5.6038617e-01 2.0851771e+00
35203 -3.1110239e-02 -1.3660190e-02 1.1425082e+00 -2.1928003e-02 -3.1110192e-02 -1.3660190e-02 1.1425082e+00 -2.5598337e+00 5.4149737e-01 2.0470288e+00
35204 -3.1266216e-02 -1.4536919e-02 1.1414187e+00 -2.1525981e-02 -3.1266168e-02 -1.4536920e-02 1.1414187e+00 -2.5520492e+00 5.2235015e-01 2.0081533e+00
35205 -3.1428404e-02 -1.5411212e-02 1.1403401e+00 -2.1456529e-02 -3.1428356e-02 -1.5411212e-02 1.1403401e+00 -2.5384174e+00 5.0289299e-01 1.9685995e+00
35206 -3.1596940e-02 -1.6281263e-02 1.1392740e+00 -2.1443615e-02 -3.1596893e-02 -1.6281263e-02 1.1392740e+00 -2.5189639e+00 4.8307620e-01 1.9284189e+00
35207 -3.1771729e-02 -1.7145221e-02 1.1382219e+00 -2.1357694e-02 -3.1771681e-02 -1.7145221e-02 1.1382219e+00 -2.4937236e+00 4.6285214e-01 1.8876650e+00
35208 -3.1952673e-02 -1.8001292e-02 1.1371852e+00 -2.1330964e-02 -3.1952625e-02 -1.8001292e-02 1.1371852e+00 -2.4627416e+00 4.4217558e-01 1.8463939e+00
35209 -3.2139454e-02 -1.8847658e-02 1.1361654e+00 -2.1331115e-02 -3.2139407e-02 -1.8847659e-02 1.1361654e+00 -2.4260726e+00 4.2100391e-01 1.8046635e+00
35210 -3.2332203e-02 -1.9682516e-02 1.1351639e+00 -2.1144084e-02 -3.2332155e-02 -1.9682516e-02 1.1351639e+00 -2.3837815e+00 3.9929737e-01 1.7625338e+00
35211 -3.2530508e-02 -2.0504010e-02 1.1341823e+00 -2.0673671e-02 -3.2530460e-02 -2.0504010e-02 1.1341823e+00 -2.3359431e+00 3.7701933e-01 1.7200669e+00
35212 -3.2733864e-02 -2.1310298e-02 1.1332212e+00 -2.0646003e-02 -3.2733817e-02 -2.1310298e-02 1.1332212e+00 -2.2826423e+00 3.5413640e-01 1.6773264e+00
35213 -3.2942012e-02 -2.2099629e-02 1.1322819e+00 -2.1114992e-02 -3.2941964e-02 -2.2099629e-02 1.1322819e+00 -2.2239739e+00 3.3061874e-01 1.6343777e+00
35214 -3.3155090e-02 -2.2870299e-02 1.1313659e+00 -2.1387396e-02 -3.3155042e-02 -2.2870300e-02 1.1313659e+00 -2.1600431e+00 3.0644013e-01 1.5912874e+00
35215 -3.3372626e-02 -2.3620609e-02 1.1304744e+00 -2.1340122e-02 -3.3372578e-02 -2.3620609e-02 1.1304744e+00 -2.0909647e+00 2.8157808e-01 1.5481237e+00
35216 -3.3594286e-02 -2.4348767e-02 1.1296087e+00 -2.1034345e-02 -3.3594238e-02 -2.4348767e-02 1.1296087e+00 -2.0168638e+00 2.5601402e-01 1.5049554e+00
35217 -3.3819547e-02 -2.5053091e-02 1.1287696e+00 -2.0658432e-02 -3.3819498e-02 -2.5053091e-02 1.1287696e+00 -1.9378750e+00 2.2973331e-01 1.4618524e+00
35218 -3.4048122e-02 -2.5731933e-02 1.1279580e+00 -2.0428487e-02 -3.4048074e-02 -2.5731934e-02 1.1279580e+00 -1.8541428e+00 2.0272539e-01 1.4188851e+00
35219 -3.4279564e-02 -2.6383708e-02 1.1271749e+00 -2.0410386e-02 -3.4279516e-02 -2.6383708e-02 1.1271749e+00 -1.7658214e+00 1.7498376e-01 1.3761243e+00
35220 -3.4513514e-02 -2.7006863e-02 1.1264210e+00 -2.0458253e-02 -3.4513466e-02 -2.7006864e-02 1.1264210e+00 -1.6730742e+00 1.4650600e-01 1.3336410e+00
35221 -3.4749483e-02 -2.7599871e-02 1.1256972e+00 -2.0457214e-02 -3.4749434e-02 -2.7599871e-02 1.1256972e+00 -1.5760740e+00 1.1729376e-01 1.2915059e+00
35222 -3.4986981e-02 -2.8161255e-02 1.1250041e+00 -2.0704242e-02 -3.4986932e-02 -2.8161255e-02 1.1250041e+00 -1.4750025e+00 8.7352749e-02 1.2497894e+00
35223 -3.5224662e-02 -2.8689487e-02 1.1243421e+00 -2.1967943e-02 -3.5224613e-02 -2.8689487e-02 1.1243421e+00 -1.3700501e+00 5.6692645e-02 1.2085612e+00
35224 -3.5463817e-02 -2.9183602e-02 1.1237126e+00 -2.1475001e-02 -3.5463768e-02 -2.9183602e-02 1.1237126e+00 -1.2614159e+00 2.5327076e-02 1.1678901e+00
35225 -3.5704149e-02 -2.9642295e-02 1.1231160e+00 -1.9573226e-02 -3.5704100e-02 -2.9642295e-02 1.1231160e+00 -1.1493068e+00 -6.7266353e-03 1.1278434e+00
35226 -3.5943934e-02 -3.0064264e-02 1.1225524e+00 -1.9264366e-02 -3.5943885e-02 -3.0064264e-02 1.1225524e+00 -1.0339374e+00 -3.9447500e-02 1.0884873e+00
35227 -3.6182967e-02 -3.0448171e-02 1.1220222e+00 -1.9503720e-02 -3.6182918e-02 -3.0448171e-02 1.1220222e+00 -9.1553008e-01 -7.2810949e-02 1.0498858e+00
35228 -3.6420938e-02 -3.0792971e-02 1.1215262e+00 -1.9655987e-02 -3.6420890e-02 -3.0792971e-02 1.1215262e+00 -7.9431398e-01 -1.0678908e-01 1.0121012e+00
35229 -3.6657422e-02 -3.1097709e-02 1.1210645e+00 -1.9467286e-02 -3.6657373e-02 -3.1097709e-02 1.1210645e+00 -6.7052483e-01 -1.4135088e-01 9.7519311e-01
35230 -3.6891434e-02 -3.1361713e-02 1.1206368e+00 -1.9910523e-02 -3.6891385e-02 -3.1361713e-02 1.1206368e+00 -5.4440442e-01 -1.7646237e-01 9.3921876e-01
35231 -3.7122814e-02 -3.1584121e-02 1.1202433e+00 -2.0459162e-02 -3.7122765e-02 -3.1584121e-02 1.1202433e+00 -4.1620025e-01 -2.1208685e-01 9.0423234e-01
35232 -3.7351763e-02 -3.1764162e-02 1.1198845e+00 -2.0488530e-02 -3.7351715e-02 -3.1764162e-02 1.1198845e+00 -2.8616490e-01 -2.4818509e-01 8.7028496e-01
35233 -3.7577573e-02 -3.1901196e-02 1.1195604e+00 -2.0176376e-02 -3.7577525e-02 -3.1901197e-02 1.1195604e+00 -1.5455539e-01 -2.8471569e-01 8.3742427e-01
35234 -3.7799636e-02 -3.1994703e-02 1.1192710e+00 -1.9909855e-02 -3.7799587e-02 -3.1994703e-02 1.1192710e+00 -2.1632761e-02 -3.2163527e-01 8.0569431e-01
35235 -3.8017526e-02 -3.2044230e-02 1.1190159e+00 -1.9897891e-02 -3.8017477e-02 -3.2044231e-02 1.1190159e+00 1.1233854e-01 -3.5889872e-01 7.7513527e-01
35236 -3.8230773e-02 -3.2049547e-02 1.1187949e+00 -2.0494267e-02 -3.8230725e-02 -3.2049547e-02 1.1187949e+00 2.4709122e-01 -3.9645950e-01 7.4578324e-01
35237 -3.8439562e-02 -3.2010228e-02 1.1186082e+00 -2.0452118e-02 -3.8439513e-02 -3.2010228e-02 1.1186082e+00 3.8235580e-01 -4.3426991e-01 7.1767007e-01
35238 -3.8644569e-02 -3.1926333e-02 1.1184562e+00 -1.9291469e-02 -3.8644520e-02 -3.1926333e-02 1.1184562e+00 5.1786130e-01 -4.7228141e-01 6.9082318e-01
35239 -3.8844524e-02 -3.1797899e-02 1.1183381e+00 -1.7149489e-02 -3.8844475e-02 -3.1797899e-02 1.1183381e+00 6.5333604e-01 -5.1044494e-01 6.6526538e-01
35240 -3.9036935e-02 -3.1624380e-02 1.1182517e+00 -1.8154171e-02 -3.9036886e-02 -3.1624380e-02 1.1182517e+00 7.8850787e-01 -5.4871114e-01 6.4101479e-01
35241 -3.9222091e-02 -3.1406150e-02 1.1181966e+00 -2.2084292e-02 -3.9222042e-02 -3.1406150e-02 1.1181966e+00 9.2310471e-01 -5.8703046e-01 6.1808473e-01
35242 -3.9401929e-02 -3.1143843e-02 1.1181737e+00 -2.2497234e-02 -3.9401880e-02 -3.1143843e-02 1.1181737e+00 1.0568557e+00 -6.2535372e-01 5.9648361e-01
35243 -3.9576124e-02 -3.0837844e-02 1.1181830e+00 -2.0947608e-02 -3.9576076e-02 -3.0837844e-02 1.1181830e+00 1.1894921e+00 -6.6363240e-01 5.7621480e-01
35244 -3.9742335e-02 -3.0488819e-02 1.1182228e+00 -2.1307022e-02 -3.9742286e-02 -3.0488819e-02 1.1182228e+00 1.3207476e+00 -7.0181881e-01 5.5727666e-01
35245 -3.9902581e-02 -3.0096581e-02 1.1182931e+00 -2.0341933e-02 -3.9902532e-02 -3.0096581e-02 1.1182931e+00 1.4503588e+00 -7.3986626e-01 5.3966250e-01
35246 -4.0056726e-02 -2.9661899e-02 1.1183930e+00 -1.8733377e-02 -4.0056678e-02 -2.9661899e-02 1.1183930e+00 1.5780661e+00 -7.7772941e-01 5.2336071e-01
35247 -4.0203424e-02 -2.9185822e-02 1.1185214e+00 -1.8376711e-02 -4.0203375e-02 -2.9185822e-02 1.1185214e+00 1.7036144e+00 -8.1536452e-01 5.0835465e-01
35248 -4.0342316e-02 -2.8669243e-02 1.1186772e+00 -1.8815198e-02 -4.0342268e-02 -2.8669243e-02 1.1186772e+00 1.8267537e+00 -8.5272958e-01 4.9462276e-01
35249 -4.0473299e-02 -2.8113100e-02 1.1188596e+00 -1.9559117e-02 -4.0473251e-02 -2.8113100e-02 1.1188596e+00 1.9472394e+00 -8.8978458e-01 4.8213867e-01
35250 -4.0596450e-02 -2.7518382e-02 1.1190676e+00 -2.0075648e-02 -4.0596402e-02 -2.7518383e-02 1.1190676e+00 2.0648337e+00 -9.2649172e-01 4.7087130e-01
35251 -4.0710889e-02 -2.6886045e-02 1.1192998e+00 -2.0859083e-02 -4.0710841e-02 -2.6886045e-02 1.1192998e+00 2.1793054e+00 -9.6281552e-01 4.6078502e-01
35252 -4.0817942e-02 -2.6217506e-02 1.1195560e+00 -2.0764905e-02 -4.0817894e-02 -2.6217507e-02 1.1195560e+00 2.2904308e+00 -9.9872300e-01 4.5183982e-01
35253 -4.0917644e-02 -2.5514067e-02 1.1198353e+00 -2.0015026e-02 -4.0917596e-02 -2.5514067e-02 1.1198353e+00 2.3979947e+00 -1.0341838e+00 4.4399150e-01
35254 -4.1009210e-02 -2.4776922e-02 1.1201365e+00 -1.9275652e-02 -4.1009162e-02 -2.4776922e-02 1.1201365e+00 2.5017904e+00 -1.0691705e+00 4.3719187e-01
35255 -4.1092117e-02 -2.4007531e-02 1.1204579e+00 -1.9242846e-02 -4.1092069e-02 -2.4007531e-02 1.1204579e+00 2.6016202e+00 -1.1036583e+00 4.3138905e-01
35256 -4.1166430e-02 -2.3207403e-02 1.1207983e+00 -1.9759672e-02 -4.1166382e-02 -2.3207403e-02 1.1207983e+00 2.6972959e+00 -1.1376255e+00 4.2652764e-01
35257 -4.1232184e-02 -2.2378033e-02 1.1211565e+00 -2.0128370e-02 -4.1232136e-02 -2.2378034e-02 1.1211565e+00 2.7886397e+00 -1.1710530e+00 4.2254912e-01
35258 -4.1289385e-02 -2.1521059e-02 1.1215312e+00 -2.0288992e-02 -4.1289337e-02 -2.1521059e-02 1.1215312e+00 2.8754840e+00 -1.2039251e+00 4.1939205e-01
35259 -4.1338006e-02 -2.0638184e-02 1.1219214e+00 -2.0206279e-02 -4.1337959e-02 -2.0638184e-02 1.1219214e+00 2.9576722e+00 -1.2362288e+00 4.1699247e-01
35260 -4.1378042e-02 -1.9731131e-02 1.1223258e+00 -2.0048031e-02 -4.1377995e-02 -1.9731131e-02 1.1223258e+00 3.0350588e+00 -1.2679543e+00 4.1528421e-01
35261 -4.1409279e-02 -1.8801661e-02 1.1227431e+00 -1.9951975e-02 -4.1409232e-02 -1.8801661e-02 1.1227431e+00 3.1075102e+00 -1.2990947e+00 4.1419921e-01
35262 -4.1431670e-02 -1.7851560e-02 1.1231718e+00 -1.9940242e-02 -4.1431623e-02 -1.7851560e-02 1.1231718e+00 3.1749044e+00 -1.3296459e+00 4.1366795e-01
35263 -4.1443990e-02 -1.6882432e-02 1.1236104e+00 -2.1474378e-02 -4.1443943e-02 -1.6882432e-02 1.1236104e+00 3.2371313e+00 -1.3596067e+00 4.1361978e-01
35264 -4.1448107e-02 -1.5896606e-02 1.1240579e+00 -2.1304122e-02 -4.1448060e-02 -1.5896607e-02 1.1240579e+00 3.2940934e+00 -1.3889785e+00 4.1398332e-01
35265 -4.1444009e-02 -1.4895901e-02 1.1245131e+00 -1.9758774e-02 -4.1443962e-02 -1.4895901e-02 1.1245131e+00 3.3457053e+00 -1.4177653e+00 4.1468687e-01
35266 -4.1430639e-02 -1.3881990e-02 1.1249744e+00 -1.9087957e-02 -4.1430593e-02 -1.3881990e-02 1.1249744e+00 3.3918946e+00 -1.4459739e+00 4.1565876e-01
35267 -4.1407537e-02 -1.2856814e-02 1.1254401e+00 -1.9241236e-02 -4.1407490e-02 -1.2856814e-02 1.1254401e+00 3.4326011e+00 -1.4736128e+00 4.1682782e-01
35268 -4.1374947e-02 -1.1822292e-02 1.1259091e+00 -1.9632417e-02 -4.1374901e-02 -1.1822292e-02 1.1259091e+00 3.4677774e+00 -1.5006933e+00 4.1812372e-01
35269 -4.1332641e-02 -1.0780419e-02 1.1263798e+00 -2.0043157e-02 -4.1332595e-02 -1.0780419e-02 1.1263798e+00 3.4973891e+00 -1.5272282e+00 4.1947737e-01
35270 -4.1280627e-02 -9.7331239e-03 1.1268509e+00 -2.0315333e-02 -4.1280581e-02 -9.7331241e-03 1.1268509e+00 3.5214141e+00 -1.5532323e+00 4.2082137e-01
35271 -4.1218822e-02 -8.6823400e-03 1.1273210e+00 -2.0462429e-02 -4.1218776e-02 -8.6823402e-03 1.1273210e+00 3.5398431e+00 -1.5787220e+00 4.2209031e-01
35272 -4.1147101e-02 -7.6299635e-03 1.1277887e+00 -2.0463147e-02 -4.1147055e-02 -7.6299637e-03 1.1277887e+00 3.5526793e+00 -1.6037150e+00 4.2322120e-01
35273 -4.1065215e-02 -6.5778944e-03 1.1282527e+00 -2.0466041e-02 -4.1065169e-02 -6.5778945e-03 1.1282527e+00 3.5599383e+00 -1.6282302e+00 4.2415385e-01
35274 -4.0974117e-02 -5.5282987e-03 1.1287122e+00 -1.9072717e-02 -4.0974072e-02 -5.5282989e-03 1.1287122e+00 3.5616480e+00 -1.6522873e+00 4.2483116e-01
35275 -4.0871780e-02 -4.4825185e-03 1.1291651e+00 -1.9310437e-02 -4.0871735e-02 -4.4825187e-03 1.1291651e+00 3.5578483e+00 -1.6759071e+00 4.2519949e-01
35276 -4.0757930e-02 -3.4424111e-03 1.1296098e+00 -2.0995816e-02 -4.0757885e-02 -3.4424113e-03 1.1296098e+00 3.5485910e+00 -1.6991105e+00 4.2520901e-01
35277 -4.0633400e-02 -2.4100415e-03 1.1300457e+00 -2.1787459e-02 -4.0633355e-02 -2.4100417e-03 1.1300457e+00 3.5339393e+00 -1.7219188e+00 4.2481393e-01
35278 -4.0498414e-02 -1.3871632e-03 1.1304715e+00 -2.1341672e-02 -4.0498368e-02 -1.3871634e-03 1.1304715e+00 3.5139680e+00 -1.7443534e+00 4.2397284e-01
35279 -4.0352528e-02 -3.7551200e-04 1.1308860e+00 -2.0516770e-02 -4.0352483e-02 -3.7551217e-04 1.1308860e+00 3.4887626e+00 -1.7664355e+00 4.2264888e-01
35280 -4.0195508e-02 6.2329770e-04 1.1312880e+00 -2.0053781e-02 -4.0195463e-02 6.2329752e-04 1.1312880e+00 3.4584196e+00 -1.7881858e+00 4.2081006e-01
35281 -4.0026737e-02 1.6075992e-03 1.1316760e+00 -2.0149291e-02 -4.0026692e-02 1.6075990e-03 1.1316760e+00 3.4230457e+00 -1.8096245e+00 4.1842940e-01
35282 -3.9846132e-02 2.5758679e-03 1.1320491e+00 -2.0356420e-02 -3.9846087e-02 2.5758677e-03 1.1320491e+00 3.3827576e+00 -1.8307711e+00 4.1548511e-01
35283 -3.9653552e-02 3.5265283e-03 1.1324061e+00 -2.0574846e-02 -3.9653508e-02 3.5265281e-03 1.1324061e+00 3.3376819e+00 -1.8516438e+00 4.1196077e-01
35284 -3.9449030e-02 4.4581041e-03 1.1327461e+00 -2.0613503e-02 -3.9448986e-02 4.4581040e-03 1.1327461e+00 3.2879541e+00 -1.8722600e+00 4.0784538e-01
35285 -3.9232257e-02 5.3691583e-03 1.1330681e+00 -2.0624405e-02 -3.9232213e-02 5.3691581e-03 1.1330681e+00 3.2337190e+00 -1.8926355e+00 4.0313351e-01
35286 -3.9003142e-02 6.2582870e-03 1.1333711e+00 -2.0646648e-02 -3.9003098e-02 6.2582868e-03 1.1333711e+00 3.1751294e+00 -1.9127848e+00 3.9782531e-01
