
35150 3.4617785e-02 4.0416988e-02 1.0798680e+00 5.0045463e-02 3.4617802e-02 4.0416988e-02 1.0798680e+00 1.7967072e+00 -2.2149495e-01 -1.1260079e+00
35151 3.4596693e-02 4.0683887e-02 1.0800324e+00 4.4959206e-02 3.4596709e-02 4.0683887e-02 1.0800324e+00 1.7691281e+00 -2.1490363e-01 -1.1292997e+00
35152 3.4567824e-02 4.0943365e-02 1.0801981e+00 4.3775476e-02 3.4567840e-02 4.0943365e-02 1.0801981e+00 1.7416080e+00 -2.0892451e-01 -1.1322699e+00
35153 3.4530544e-02 4.1196196e-02 1.0803641e+00 4.5539575e-02 3.4530561e-02 4.1196196e-02 1.0803641e+00 1.7141530e+00 -2.0361824e-01 -1.1350011e+00
35154 3.4486078e-02 4.1442068e-02 1.0805321e+00 4.5748724e-02 3.4486094e-02 4.1442068e-02 1.0805321e+00 1.6867674e+00 -1.9904098e-01 -1.1375764e+00
35155 3.4434649e-02 4.1680084e-02 1.0807021e+00 4.5970091e-02 3.4434665e-02 4.1680084e-02 1.0807021e+00 1.6594540e+00 -1.9524458e-01 -1.1400788e+00
35156 3.4376494e-02 4.1910498e-02 1.0808734e+00 4.7272027e-02 3.4376510e-02 4.1910498e-02 1.0808734e+00 1.6322141e+00 -1.9227619e-01 -1.1425908e+00
35157 3.4309328e-02 4.2135407e-02 1.0810447e+00 5.2987254e-02 3.4309344e-02 4.2135407e-02 1.0810447e+00 1.6050478e+00 -1.9017827e-01 -1.1451939e+00
35158 3.4239225e-02 4.2351833e-02 1.0812186e+00 5.0726515e-02 3.4239241e-02 4.2351833e-02 1.0812186e+00 1.5779540e+00 -1.8898844e-01 -1.1479681e+00
35159 3.4167132e-02 4.2559936e-02 1.0813950e+00 4.5556290e-02 3.4167149e-02 4.2559935e-02 1.0813950e+00 1.5509309e+00 -1.8873948e-01 -1.1509914e+00
35160 3.4090127e-02 4.2761204e-02 1.0815725e+00 4.5134054e-02 3.4090143e-02 4.2761204e-02 1.0815725e+00 1.5239756e+00 -1.8945898e-01 -1.1543394e+00
35161 3.4008596e-02 4.2955428e-02 1.0817519e+00 4.5362171e-02 3.4008612e-02 4.2955428e-02 1.0817519e+00 1.4970851e+00 -1.9116974e-01 -1.1580849e+00
35162 3.3923532e-02 4.3142129e-02 1.0819338e+00 4.4928958e-02 3.3923548e-02 4.3142129e-02 1.0819338e+00 1.4702561e+00 -1.9388949e-01 -1.1622974e+00
35163 3.3835014e-02 4.3321918e-02 1.0821169e+00 4.6178039e-02 3.3835030e-02 4.3321918e-02 1.0821169e+00 1.4434849e+00 -1.9763092e-01 -1.1670428e+00
35164 3.3743451e-02 4.3495154e-02 1.0823011e+00 4.8003581e-02 3.3743467e-02 4.3495154e-02 1.0823011e+00 1.4167685e+00 -2.0240156e-01 -1.1723825e+00
35165 3.3649341e-02 4.3661009e-02 1.0824862e+00 5.0298219e-02 3.3649357e-02 4.3661009e-02 1.0824862e+00 1.3901037e+00 -2.0820395e-01 -1.1783738e+00
35166 3.3554934e-02 4.3819241e-02 1.0826754e+00 4.7168508e-02 3.3554950e-02 4.3819241e-02 1.0826754e+00 1.3634882e+00 -2.1503568e-01 -1.1850687e+00
35167 3.3459575e-02 4.3970926e-02 1.0828667e+00 4.5475211e-02 3.3459591e-02 4.3970926e-02 1.0828667e+00 1.3369202e+00 -2.2288946e-01 -1.1925142e+00
35168 3.3362799e-02 4.4116066e-02 1.0830589e+00 4.6891948e-02 3.3362815e-02 4.4116066e-02 1.0830589e+00 1.3103989e+00 -2.3175291e-01 -1.2007517e+00
35169 3.3265388e-02 4.4253961e-02 1.0832527e+00 4.7969148e-02 3.3265404e-02 4.4253961e-02 1.0832527e+00 1.2839248e+00 -2.4160903e-01 -1.2098167e+00
35170 3.3168394e-02 4.4384398e-02 1.0834486e+00 4.8147988e-02 3.3168410e-02 4.4384398e-02 1.0834486e+00 1.2574997e+00 -2.5243624e-01 -1.2197386e+00
35171 3.3072392e-02 4.4507445e-02 1.0836471e+00 4.7701450e-02 3.3072408e-02 4.4507445e-02 1.0836471e+00 1.2311267e+00 -2.6420833e-01 -1.2305404e+00
35172 3.2977587e-02 4.4623283e-02 1.0838477e+00 4.7571342e-02 3.2977603e-02 4.4623283e-02 1.0838477e+00 1.2048106e+00 -2.7689465e-01 -1.2422386e+00
35173 3.2884242e-02 4.4731897e-02 1.0840505e+00 4.7447773e-02 3.2884258e-02 4.4731897e-02 1.0840505e+00 1.1785579e+00 -2.9046030e-01 -1.2548432e+00
35174 3.2792715e-02 4.4833383e-02 1.0842555e+00 4.7585330e-02 3.2792731e-02 4.4833383e-02 1.0842555e+00 1.1523771e+00 -3.0486632e-01 -1.2683571e+00
35175 3.2703360e-02 4.4927634e-02 1.0844627e+00 4.7474867e-02 3.2703376e-02 4.4927634e-02 1.0844627e+00 1.1262787e+00 -3.2006983e-01 -1.2827766e+00
35176 3.2616533e-02 4.5014691e-02 1.0846722e+00 4.7270651e-02 3.2616549e-02 4.5014691e-02 1.0846722e+00 1.1002752e+00 -3.3602426e-01 -1.2980909e+00
35177 3.2532745e-02 4.5094498e-02 1.0848841e+00 4.6529179e-02 3.2532761e-02 4.5094498e-02 1.0848841e+00 1.0743812e+00 -3.5267949e-01 -1.3142825e+00
35178 3.2451930e-02 4.5167367e-02 1.0850982e+00 4.6825478e-02 3.2451946e-02 4.5167367e-02 1.0850982e+00 1.0486135e+00 -3.6998218e-01 -1.3313269e+00
35179 3.2374538e-02 4.5232967e-02 1.0853145e+00 4.6841216e-02 3.2374554e-02 4.5232967e-02 1.0853145e+00 1.0229911e+00 -3.8787577e-01 -1.3491927e+00
35180 3.2299802e-02 4.5291990e-02 1.0855326e+00 4.8575276e-02 3.2299818e-02 4.5291990e-02 1.0855326e+00 9.9753526e-01 -4.0630106e-01 -1.3678421e+00
35181 3.2228352e-02 4.5343208e-02 1.0857517e+00 5.1602132e-02 3.2228368e-02 4.5343208e-02 1.0857517e+00 9.7226939e-01 -4.2519611e-01 -1.3872308e+00
35182 3.2161678e-02 4.5387539e-02 1.0859744e+00 4.9476995e-02 3.2161694e-02 4.5387539e-02 1.0859744e+00 9.4721906e-01 -4.4449680e-01 -1.4073078e+00
35183 3.2100201e-02 4.5425016e-02 1.0862010e+00 4.5568160e-02 3.2100217e-02 4.5425016e-02 1.0862010e+00 9.2241186e-01 -4.6413709e-01 -1.4280165e+00
35184 3.2042682e-02 4.5455635e-02 1.0864298e+00 4.5107442e-02 3.2042698e-02 4.5455635e-02 1.0864298e+00 8.9787721e-01 -4.8404876e-01 -1.4492943e+00
35185 3.1988272e-02 4.5479768e-02 1.0866600e+00 4.6789739e-02 3.1988287e-02 4.5479768e-02 1.0866600e+00 8.7364661e-01 -5.0416239e-01 -1.4710732e+00
35186 3.1937598e-02 4.5496949e-02 1.0868910e+00 5.0314299e-02 3.1937614e-02 4.5496949e-02 1.0868910e+00 8.4975338e-01 -5.2440734e-01 -1.4932799e+00
35187 3.1892413e-02 4.5507045e-02 1.0871261e+00 4.8027541e-02 3.1892429e-02 4.5507045e-02 1.0871261e+00 8.2623234e-01 -5.4471208e-01 -1.5158366e+00
35188 3.1852303e-02 4.5510622e-02 1.0873647e+00 4.5247181e-02 3.1852319e-02 4.5510622e-02 1.0873647e+00 8.0311962e-01 -5.6500452e-01 -1.5386608e+00
35189 3.1816078e-02 4.5508171e-02 1.0876052e+00 4.4886528e-02 3.1816093e-02 4.5508170e-02 1.0876052e+00 7.8045255e-01 -5.8521208e-01 -1.5616665e+00
35190 3.1779504e-02 4.5502236e-02 1.0878458e+00 5.2006518e-02 3.1779520e-02 4.5502236e-02 1.0878458e+00 7.5826970e-01 -6.0526228e-01 -1.5847639e+00
35191 3.1749393e-02 4.5488619e-02 1.0880896e+00 5.0046929e-02 3.1749409e-02 4.5488619e-02 1.0880896e+00 7.3661065e-01 -6.2508286e-01 -1.6078605e+00
35192 3.1726389e-02 4.5467729e-02 1.0883365e+00 4.4929786e-02 3.1726405e-02 4.5467729e-02 1.0883365e+00 7.1551505e-01 -6.4460243e-01 -1.6308609e+00
35193 3.1707049e-02 4.5441519e-02 1.0885855e+00 4.3420903e-02 3.1707065e-02 4.5441519e-02 1.0885855e+00 6.9502281e-01 -6.6375017e-01 -1.6536679e+00
35194 3.1690057e-02 4.5410804e-02 1.0888362e+00 4.4385779e-02 3.1690073e-02 4.5410804e-02 1.0888362e+00 6.7517426e-01 -6.8245666e-01 -1.6761830e+00
35195 3.1675745e-02 4.5375596e-02 1.0890896e+00 4.4142769e-02 3.1675761e-02 4.5375596e-02 1.0890896e+00 6.5600943e-01 -7.0065383e-01 -1.6983066e+00
35196 3.1663368e-02 4.5336691e-02 1.0893440e+00 4.6750657e-02 3.1663384e-02 4.5336691e-02 1.0893440e+00 6.3756789e-01 -7.1827562e-01 -1.7199388e+00
35197 3.1652857e-02 4.5293884e-02 1.0895993e+00 4.9034016e-02 3.1652873e-02 4.5293884e-02 1.0895993e+00 6.1988834e-01 -7.3525760e-01 -1.7409800e+00
35198 3.1644883e-02 4.5247347e-02 1.0898565e+00 4.9261740e-02 3.1644899e-02 4.5247347e-02 1.0898565e+00 6.0300853e-01 -7.5153811e-01 -1.7613311e+00
35199 3.1639336e-02 4.5197323e-02 1.0901160e+00 4.8035418e-02 3.1639352e-02 4.5197323e-02 1.0901160e+00 5.8696467e-01 -7.6705790e-01 -1.7808944e+00
35200 3.1635413e-02 4.5144447e-02 1.0903773e+00 4.7047180e-02 3.1635429e-02 4.5144447e-02 1.0903773e+00 5.7179131e-01 -7.8176056e-01 -1.7995739e+00
35201 3.1632462e-02 4.5089401e-02 1.0906403e+00 4.6165390e-02 3.1632478e-02 4.5089401e-02 1.0906403e+00 5.5752105e-01 -7.9559278e-01 -1.8172762e+00
35202 3.1629982e-02 4.5032457e-02 1.0909043e+00 4.6512931e-02 3.1629998e-02 4.5032457e-02 1.0909043e+00 5.4418437e-01 -8.0850464e-01 -1.8339104e+00
35203 3.1627670e-02 4.4974082e-02 1.0911691e+00 4.6862782e-02 3.1627686e-02 4.4974082e-02 1.0911691e+00 5.3180912e-01 -8.2044970e-01 -1.8493893e+00
35204 3.1625079e-02 4.4914979e-02 1.0914349e+00 4.7316977e-02 3.1625096e-02 4.4914979e-02 1.0914349e+00 5.2042044e-01 -8.3138534e-01 -1.8636292e+00
35205 3.1621829e-02 4.4855732e-02 1.0917017e+00 4.7043568e-02 3.1621845e-02 4.4855731e-02 1.0917017e+00 5.1004033e-01 -8.4127279e-01 -1.8765511e+00
35206 3.1617279e-02 4.4796622e-02 1.0919691e+00 4.7151643e-02 3.1617296e-02 4.4796622e-02 1.0919691e+00 5.0068755e-01 -8.5007740e-01 -1.8880804e+00
35207 3.1610899e-02 4.4738248e-02 1.0922369e+00 4.7348490e-02 3.1610915e-02 4.4738248e-02 1.0922369e+00 4.9237727e-01 -8.5776878e-01 -1.8981478e+00
35208 3.1602245e-02 4.4681258e-02 1.0925051e+00 4.7460016e-02 3.1602261e-02 4.4681258e-02 1.0925051e+00 4.8512096e-01 -8.6432096e-01 -1.9066896e+00
35209 3.1590953e-02 4.4626184e-02 1.0927736e+00 4.7066189e-02 3.1590969e-02 4.4626184e-02 1.0927736e+00 4.7892611e-01 -8.6971243e-01 -1.9136480e+00
35210 3.1576083e-02 4.4573364e-02 1.0930419e+00 4.8040008e-02 3.1576099e-02 4.4573364e-02 1.0930419e+00 4.7379609e-01 -8.7392630e-01 -1.9189711e+00
35211 3.1557595e-02 4.4523604e-02 1.0933093e+00 4.8714713e-02 3.1557611e-02 4.4523604e-02 1.0933093e+00 4.6972992e-01 -8.7695029e-01 -1.9226138e+00
35212 3.1535439e-02 4.4477910e-02 1.0935767e+00 4.7398825e-02 3.1535455e-02 4.4477910e-02 1.0935767e+00 4.6672235e-01 -8.7877697e-01 -1.9245377e+00
35213 3.1508786e-02 4.4436765e-02 1.0938441e+00 4.5575396e-02 3.1508802e-02 4.4436765e-02 1.0938441e+00 4.6476341e-01 -8.7940347e-01 -1.9247111e+00
35214 3.1476657e-02 4.4400475e-02 1.0941103e+00 4.5591384e-02 3.1476673e-02 4.4400475e-02 1.0941103e+00 4.6383862e-01 -8.7883174e-01 -1.9231097e+00
35215 3.1438574e-02 4.4369389e-02 1.0943750e+00 4.6190342e-02 3.1438590e-02 4.4369389e-02 1.0943750e+00 4.6392879e-01 -8.7706845e-01 -1.9197162e+00
35216 3.1394324e-02 4.4344068e-02 1.0946380e+00 4.6860010e-02 3.1394340e-02 4.4344068e-02 1.0946380e+00 4.6501009e-01 -8.7412508e-01 -1.9145205e+00
35217 3.1343578e-02 4.4325183e-02 1.0948991e+00 4.7237058e-02 3.1343595e-02 4.4325183e-02 1.0948991e+00 4.6705387e-01 -8.7001762e-01 -1.9075202e+00
35218 3.1285930e-02 4.4313314e-02 1.0951583e+00 4.7367912e-02 3.1285946e-02 4.4313314e-02 1.0951583e+00 4.7002684e-01 -8.6476666e-01 -1.8987199e+00
35219 3.1220934e-02 4.4309021e-02 1.0954152e+00 4.7180460e-02 3.1220950e-02 4.4309021e-02 1.0954152e+00 4.7389105e-01 -8.5839716e-01 -1.8881316e+00
35220 3.1148172e-02 4.4312722e-02 1.0956694e+00 4.7033201e-02 3.1148188e-02 4.4312722e-02 1.0956694e+00 4.7860404e-01 -8.5093843e-01 -1.8757745e+00
35221 3.1067258e-02 4.4324902e-02 1.0959206e+00 4.6894056e-02 3.1067274e-02 4.4324902e-02 1.0959206e+00 4.8411887e-01 -8.4242389e-01 -1.8616749e+00
35222 3.0977919e-02 4.4346294e-02 1.0961690e+00 4.6238724e-02 3.0977935e-02 4.4346294e-02 1.0961690e+00 4.9038434e-01 -8.3289098e-01 -1.8458661e+00
35223 3.0880176e-02 4.4376837e-02 1.0964141e+00 4.4868570e-02 3.0880193e-02 4.4376837e-02 1.0964141e+00 4.9734509e-01 -8.2238085e-01 -1.8283879e+00
35224 3.0773398e-02 4.4416629e-02 1.0966548e+00 4.5950611e-02 3.0773414e-02 4.4416629e-02 1.0966548e+00 5.0494180e-01 -8.1093830e-01 -1.8092867e+00
35225 3.0656899e-02 4.4466219e-02 1.0968904e+00 4.7910994e-02 3.0656915e-02 4.4466219e-02 1.0968904e+00 5.1311133e-01 -7.9861125e-01 -1.7886152e+00
35226 3.0531267e-02 4.4525579e-02 1.0971223e+00 4.7133177e-02 3.0531283e-02 4.4525579e-02 1.0971223e+00 5.2178725e-01 -7.8545097e-01 -1.7664318e+00
35227 3.0395737e-02 4.4596160e-02 1.0973487e+00 4.7623810e-02 3.0395753e-02 4.4596160e-02 1.0973487e+00 5.3089975e-01 -7.7151140e-01 -1.7428007e+00
35228 3.0250611e-02 4.4677621e-02 1.0975695e+00 4.8284884e-02 3.0250627e-02 4.4677621e-02 1.0975695e+00 5.4037624e-01 -7.5684888e-01 -1.7177911e+00
35229 3.0095930e-02 4.4770562e-02 1.0977837e+00 4.9341208e-02 3.0095946e-02 4.4770562e-02 1.0977837e+00 5.5014147e-01 -7.4152210e-01 -1.6914771e+00
35230 2.9932326e-02 4.4873474e-02 1.0979937e+00 4.7058294e-02 2.9932342e-02 4.4873474e-02 1.0979937e+00 5.6011793e-01 -7.2559162e-01 -1.6639373e+00
35231 2.9759049e-02 4.4986770e-02 1.0981983e+00 4.5157591e-02 2.9759065e-02 4.4986770e-02 1.0981983e+00 5.7022595e-01 -7.0911959e-01 -1.6352541e+00
35232 2.9575179e-02 4.5111526e-02 1.0983953e+00 4.6325295e-02 2.9575195e-02 4.5111526e-02 1.0983953e+00 5.8038443e-01 -6.9216933e-01 -1.6055132e+00
35233 2.9381567e-02 4.5247363e-02 1.0985849e+00 4.7103479e-02 2.9381583e-02 4.5247363e-02 1.0985849e+00 5.9051124e-01 -6.7480508e-01 -1.5748039e+00
35234 2.9179057e-02 4.5393994e-02 1.0987673e+00 4.7022466e-02 2.9179073e-02 4.5393993e-02 1.0987673e+00 6.0052334e-01 -6.5709176e-01 -1.5432178e+00
35235 2.8967718e-02 4.5551253e-02 1.0989422e+00 4.6550773e-02 2.8967734e-02 4.5551253e-02 1.0989422e+00 6.1033720e-01 -6.3909440e-01 -1.5108484e+00
35236 2.8747736e-02 4.5718514e-02 1.0991101e+00 4.5076918e-02 2.8747752e-02 4.5718514e-02 1.0991101e+00 6.1986928e-01 -6.2087786e-01 -1.4777912e+00
35237 2.8518674e-02 4.5896492e-02 1.0992685e+00 4.5849132e-02 2.8518690e-02 4.5896492e-02 1.0992685e+00 6.2903640e-01 -6.0250653e-01 -1.4441426e+00
35238 2.8278500e-02 4.6083693e-02 1.0994163e+00 5.2497029e-02 2.8278516e-02 4.6083693e-02 1.0994163e+00 6.3775638e-01 -5.8404389e-01 -1.4099996e+00
35239 2.8031147e-02 4.6280977e-02 1.0995545e+00 5.3368414e-02 2.8031163e-02 4.6280977e-02 1.0995545e+00 6.4594814e-01 -5.6555222e-01 -1.3754595e+00
35240 2.7778963e-02 4.6488550e-02 1.0996852e+00 4.6858573e-02 2.7778979e-02 4.6488550e-02 1.0996852e+00 6.5353234e-01 -5.4709250e-01 -1.3406193e+00
35241 2.7520535e-02 4.6705393e-02 1.0998081e+00 4.0457133e-02 2.7520551e-02 4.6705393e-02 1.0998081e+00 6.6043131e-01 -5.2872358e-01 -1.3055751e+00
35242 2.7254403e-02 4.6929864e-02 1.0999198e+00 4.1844159e-02 2.7254419e-02 4.6929864e-02 1.0999198e+00 6.6656996e-01 -5.1050208e-01 -1.2704217e+00
35243 2.6980885e-02 4.7161375e-02 1.1000198e+00 4.5664267e-02 2.6980901e-02 4.7161375e-02 1.1000198e+00 6.7187596e-01 -4.9248225e-01 -1.2352524e+00
35244 2.6702327e-02 4.7399515e-02 1.1001104e+00 4.4989640e-02 2.6702343e-02 4.7399515e-02 1.1001104e+00 6.7628020e-01 -4.7471559e-01 -1.2001584e+00
35245 2.6418310e-02 4.7645016e-02 1.1001888e+00 4.6849825e-02 2.6418326e-02 4.7645016e-02 1.1001888e+00 6.7971686e-01 -4.5725046e-01 -1.1652283e+00
35246 2.6129034e-02 4.7896707e-02 1.1002550e+00 4.8910961e-02 2.6129050e-02 4.7896707e-02 1.1002550e+00 6.8212407e-01 -4.4013156e-01 -1.1305481e+00
35247 2.5835873e-02 4.8153526e-02 1.1003097e+00 4.8952571e-02 2.5835889e-02 4.8153526e-02 1.1003097e+00 6.8344417e-01 -4.2340041e-01 -1.0962006e+00
35248 2.5539707e-02 4.8414734e-02 1.1003528e+00 4.8310087e-02 2.5539723e-02 4.8414734e-02 1.1003528e+00 6.8362372e-01 -4.0709455e-01 -1.0622649e+00
35249 2.5241106e-02 4.8679536e-02 1.1003840e+00 4.7367340e-02 2.5241122e-02 4.8679536e-02 1.1003840e+00 6.8261392e-01 -3.9124743e-01 -1.0288165e+00
35250 2.4940650e-02 4.8947201e-02 1.1004029e+00 4.6807498e-02 2.4940666e-02 4.8947201e-02 1.1004029e+00 6.8037090e-01 -3.7588834e-01 -9.9592688e-01
35251 2.4640266e-02 4.9217996e-02 1.1004100e+00 4.3323424e-02 2.4640282e-02 4.9217996e-02 1.1004100e+00 6.7685592e-01 -3.6104218e-01 -9.6366316e-01
35252 2.4338754e-02 4.9489306e-02 1.1004037e+00 4.4592113e-02 2.4338769e-02 4.9489306e-02 1.1004037e+00 6.7203563e-01 -3.4672952e-01 -9.3208819e-01
35253 2.4035639e-02 4.9760491e-02 1.1003833e+00 4.8434639e-02 2.4035655e-02 4.9760491e-02 1.1003833e+00 6.6588175e-01 -3.3296585e-01 -9.0126013e-01
35254 2.3733243e-02 5.0031531e-02 1.1003494e+00 4.9963380e-02 2.3733258e-02 5.0031531e-02 1.1003494e+00 6.5837202e-01 -3.1976248e-01 -8.7123242e-01
35255 2.3432916e-02 5.0301198e-02 1.1003026e+00 4.8919899e-02 2.3432932e-02 5.0301198e-02 1.1003026e+00 6.4948965e-01 -3.0712577e-01 -8.4205381e-01
35256 2.3135158e-02 5.0568956e-02 1.1002425e+00 4.7722242e-02 2.3135174e-02 5.0568956e-02 1.1002425e+00 6.3922344e-01 -2.9505732e-01 -8.1376811e-01
35257 2.2840405e-02 5.0833890e-02 1.1001687e+00 4.6990545e-02 2.2840421e-02 5.0833890e-02 1.1001687e+00 6.2756798e-01 -2.8355396e-01 -7.8641433e-01
35258 2.2549435e-02 5.1095066e-02 1.1000810e+00 4.6326183e-02 2.2549450e-02 5.1095066e-02 1.1000810e+00 6.1452367e-01 -2.7260785e-01 -7.6002661e-01
35259 2.2262589e-02 5.1351382e-02 1.0999792e+00 4.6433321e-02 2.2262605e-02 5.1351382e-02 1.0999792e+00 6.0009652e-01 -2.6220648e-01 -7.3463430e-01
35260 2.1980383e-02 5.1602079e-02 1.0998630e+00 4.7068144e-02 2.1980399e-02 5.1602079e-02 1.0998630e+00 5.8429818e-01 -2.5233276e-01 -7.1026201e-01
35261 2.1703532e-02 5.1846336e-02 1.0997326e+00 4.7389424e-02 2.1703547e-02 5.1846336e-02 1.0997326e+00 5.6714582e-01 -2.4296514e-01 -6.8692974e-01
35262 2.1432853e-02 5.2083312e-02 1.0995881e+00 4.7458461e-02 2.1432869e-02 5.2083312e-02 1.0995881e+00 5.4866203e-01 -2.3407782e-01 -6.6465297e-01
35263 2.1169247e-02 5.2312487e-02 1.0994300e+00 4.5696371e-02 2.1169262e-02 5.2312487e-02 1.0994300e+00 5.2887457e-01 -2.2564085e-01 -6.4344291e-01
35264 2.0912716e-02 5.2532656e-02 1.0992573e+00 4.6346102e-02 2.0912731e-02 5.2532656e-02 1.0992573e+00 5.0781628e-01 -2.1762043e-01 -6.2330658e-01
35265 2.0663232e-02 5.2743089e-02 1.0990694e+00 4.8005306e-02 2.0663248e-02 5.2743089e-02 1.0990694e+00 4.8552473e-01 -2.0997882e-01 -6.0424715e-01
35266 2.0421838e-02 5.2943221e-02 1.0988671e+00 4.8712912e-02 2.0421853e-02 5.2943221e-02 1.0988671e+00 4.6204231e-01 -2.0267513e-01 -5.8626403e-01
35267 2.0189248e-02 5.3132371e-02 1.0986507e+00 4.8426295e-02 2.0189263e-02 5.3132371e-02 1.0986507e+00 4.3741557e-01 -1.9566520e-01 -5.6935321e-01
35268 1.9965398e-02 5.3310050e-02 1.0984201e+00 4.8513298e-02 1.9965413e-02 5.3310050e-02 1.0984201e+00 4.1169510e-01 -1.8890194e-01 -5.5350750e-01
35269 1.9751022e-02 5.3475329e-02 1.0981754e+00 4.7965550e-02 1.9751037e-02 5.3475329e-02 1.0981754e+00 3.8493528e-01 -1.8233565e-01 -5.3871682e-01
35270 1.9546428e-02 5.3627597e-02 1.0979167e+00 4.7476933e-02 1.9546443e-02 5.3627597e-02 1.0979167e+00 3.5719391e-01 -1.7591455e-01 -5.2496845e-01
35271 1.9351602e-02 5.3766431e-02 1.0976438e+00 4.7306418e-02 1.9351617e-02 5.3766431e-02 1.0976438e+00 3.2853181e-01 -1.6958480e-01 -5.1224740e-01
35272 1.9166765e-02 5.3891244e-02 1.0973572e+00 4.7216173e-02 1.9166780e-02 5.3891244e-02 1.0973572e+00 2.9901262e-01 -1.6329107e-01 -5.0053667e-01
35273 1.8992208e-02 5.4001524e-02 1.0970570e+00 4.6963167e-02 1.8992223e-02 5.4001524e-02 1.0970570e+00 2.6870230e-01 -1.5697687e-01 -4.8981754e-01
35274 1.8827263e-02 5.4096947e-02 1.0967420e+00 4.9361584e-02 1.8827278e-02 5.4096947e-02 1.0967420e+00 2.3766886e-01 -1.5058490e-01 -4.8006994e-01
35275 1.8672927e-02 5.4177372e-02 1.0964140e+00 4.8627563e-02 1.8672942e-02 5.4177372e-02 1.0964140e+00 2.0598197e-01 -1.4405734e-01 -4.7127272e-01
35276 1.8529583e-02 5.4242282e-02 1.0960737e+00 4.6672829e-02 1.8529598e-02 5.4242282e-02 1.0960737e+00 1.7371260e-01 -1.3733664e-01 -4.6340394e-01
35277 1.8396422e-02 5.4291176e-02 1.0957202e+00 4.6081256e-02 1.8396437e-02 5.4291176e-02 1.0957202e+00 1.4093241e-01 -1.3036533e-01 -4.5644122e-01
35278 1.8273029e-02 5.4324033e-02 1.0953532e+00 4.6893581e-02 1.8273044e-02 5.4324033e-02 1.0953532e+00 1.0771372e-01 -1.2308677e-01 -4.5036198e-01
35279 1.8159330e-02 5.4340726e-02 1.0949731e+00 4.7829069e-02 1.8159345e-02 5.4340726e-02 1.0949731e+00 7.4129070e-02 -1.1544551e-01 -4.4514377e-01
35280 1.8054761e-02 5.4341459e-02 1.0945803e+00 4.9127149e-02 1.8054776e-02 5.4341459e-02 1.0945803e+00 4.0250740e-02 -1.0738768e-01 -4.4076449e-01
35281 1.7960239e-02 5.4325270e-02 1.0941755e+00 4.8361317e-02 1.7960254e-02 5.4325270e-02 1.0941755e+00 6.1504411e-03 -9.8861186e-02 -4.3720269e-01
35282 1.7875403e-02 5.4292360e-02 1.0937588e+00 4.7516962e-02 1.7875418e-02 5.4292360e-02 1.0937588e+00 -2.8101114e-02 -8.9816429e-02 -4.3443776e-01
35283 1.7799387e-02 5.4242843e-02 1.0933304e+00 4.7171365e-02 1.7799402e-02 5.4242843e-02 1.0933304e+00 -6.2434478e-02 -8.0206291e-02 -4.3245022e-01
35284 1.7731556e-02 5.4177044e-02 1.0928903e+00 4.7738320e-02 1.7731571e-02 5.4177044e-02 1.0928903e+00 -9.6781681e-02 -6.9986717e-02 -4.3122184e-01
35285 1.7671683e-02 5.4094708e-02 1.0924390e+00 4.7815683e-02 1.7671698e-02 5.4094708e-02 1.0924390e+00 -1.3107655e-01 -5.9116977e-02 -4.3073589e-01
35286 1.7619057e-02 5.3996153e-02 1.0919766e+00 4.8210001e-02 1.7619072e-02 5.3996153e-02 1.0919766e+00 -1.6525514e-01 -4.7560036e-02 -4.3097725e-01
35287 1.7573322e-02 5.3881392e-02 1.0915036e+00 4.8330764e-02 1.7573337e-02 5.3881392e-02 1.0915036e+00 -1.9925585e-01 -3.5282707e-02 -4.3193257e-01
35288 1.7534030e-02 5.3750563e-02 1.0910203e+00 4.8324236e-02 1.7534045e-02 5.3750563e-02 1.0910203e+00 -2.3301973e-01 -2.2256108e-02 -4.3359040e-01
35289 1.7500615e-02 5.3603881e-02 1.0905270e+00 4.8221342e-02 1.7500630e-02 5.3603881e-02 1.0905270e+00 -2.6649070e-01 -8.4557610e-03 -4.3594125e-01
35290 1.7471663e-02 5.3441817e-02 1.0900231e+00 4.9869732e-02 1.7471678e-02 5.3441817e-02 1.0900231e+00 -2.9961571e-01 6.1380950e-03 -4.3897767e-01
35291 1.7447806e-02 5.3264500e-02 1.0895108e+00 4.8396583e-02 1.7447821e-02 5.3264500e-02 1.0895108e+00 -3.3234485e-01 2.1540406e-02 -4.4269428e-01
35292 1.7428328e-02 5.3071638e-02 1.0889896e+00 4.7593578e-02 1.7428343e-02 5.3071638e-02 1.0889896e+00 -3.6463161e-01 3.7760815e-02 -4.4708782e-01
35293 1.7412106e-02 5.2863927e-02 1.0884593e+00 4.7687493e-02 1.7412121e-02 5.2863927e-02 1.0884593e+00 -3.9643307e-01 5.4804014e-02 -4.5215715e-01
35294 1.7398289e-02 5.2641924e-02 1.0879205e+00 4.7810736e-02 1.7398304e-02 5.2641924e-02 1.0879205e+00 -4.2770968e-01 7.2669206e-02 -4.5790315e-01
35295 1.7386170e-02 5.2405890e-02 1.0873737e+00 4.7813203e-02 1.7386185e-02 5.2405890e-02 1.0873737e+00 -4.5842555e-01 9.1350208e-02 -4.6432876e-01
35296 1.7374819e-02 5.2156327e-02 1.0868190e+00 4.8234348e-02 1.7374834e-02 5.2156327e-02 1.0868190e+00 -4.8854842e-01 1.1083535e-01 -4.7143884e-01
