
35142 -1.6037628e-02 -3.9454216e-02 1.0852720e+00 -4.1760626e-03 -1.6037539e-02 -3.9454216e-02 1.0852720e+00 1.7104685e-01 2.6623007e-01 3.5590298e-01
35143 -1.6183314e-02 -3.9218189e-02 1.0853212e+00 -3.9547019e-03 -1.6183225e-02 -3.9218189e-02 1.0853212e+00 1.9491181e-01 3.3684595e-01 3.6039530e-01
35144 -1.6364977e-02 -3.8975165e-02 1.0853744e+00 -3.7812547e-03 -1.6364889e-02 -3.8975165e-02 1.0853744e+00 2.1796419e-01 4.0719077e-01 3.6542531e-01
35145 -1.6582337e-02 -3.8725667e-02 1.0854318e+00 -3.7185495e-03 -1.6582249e-02 -3.8725667e-02 1.0854318e+00 2.4019717e-01 4.7713416e-01 3.7094132e-01
35146 -1.6835035e-02 -3.8470233e-02 1.0854937e+00 -4.0406665e-03 -1.6834947e-02 -3.8470233e-02 1.0854937e+00 2.6160602e-01 5.4654760e-01 3.7689078e-01
35147 -1.7122755e-02 -3.8209376e-02 1.0855604e+00 -4.3369014e-03 -1.7122667e-02 -3.8209376e-02 1.0855604e+00 2.8218798e-01 6.1530470e-01 3.8322037e-01
35148 -1.7445090e-02 -3.7943598e-02 1.0856319e+00 -4.6520986e-03 -1.7445002e-02 -3.7943598e-02 1.0856319e+00 3.0194229e-01 6.8328154e-01 3.8987619e-01
35149 -1.7801394e-02 -3.7673461e-02 1.0857087e+00 -5.9777618e-03 -1.7801306e-02 -3.7673461e-02 1.0857087e+00 3.2087010e-01 7.5035695e-01 3.9680387e-01
35150 -1.8191230e-02 -3.7399341e-02 1.0857905e+00 -6.0229365e-03 -1.8191142e-02 -3.7399341e-02 1.0857905e+00 3.3897449e-01 8.1641281e-01 4.0394875e-01
35151 -1.8614048e-02 -3.7121736e-02 1.0858772e+00 -4.6705978e-03 -1.8613960e-02 -3.7121736e-02 1.0858772e+00 3.5626032e-01 8.8133421e-01 4.1125598e-01
35152 -1.9068957e-02 -3.6841119e-02 1.0859689e+00 -3.6931931e-03 -1.9068869e-02 -3.6841119e-02 1.0859689e+00 3.7273424e-01 9.4500987e-01 4.1867071e-01
35153 -1.9555047e-02 -3.6557978e-02 1.0860661e+00 -3.5811180e-03 -1.9554959e-02 -3.6557978e-02 1.0860661e+00 3.8840464e-01 1.0073323e+00 4.2613819e-01
35154 -2.0071494e-02 -3.6272729e-02 1.0861689e+00 -3.7693915e-03 -2.0071407e-02 -3.6272729e-02 1.0861689e+00 4.0328156e-01 1.0681980e+00 4.3360393e-01
35155 -2.0617430e-02 -3.5985799e-02 1.0862774e+00 -4.1478748e-03 -2.0617342e-02 -3.5985799e-02 1.0862774e+00 4.1737660e-01 1.1275080e+00 4.4101386e-01
35156 -2.1191815e-02 -3.5697608e-02 1.0863918e+00 -4.8387737e-03 -2.1191727e-02 -3.5697608e-02 1.0863918e+00 4.3070291e-01 1.1851674e+00 4.4831444e-01
35157 -2.1793484e-02 -3.5408597e-02 1.0865125e+00 -6.6307386e-03 -2.1793397e-02 -3.5408597e-02 1.0865125e+00 4.4327507e-01 1.2410865e+00 4.5545281e-01
35158 -2.2421586e-02 -3.5119046e-02 1.0866391e+00 -6.7362505e-03 -2.2421499e-02 -3.5119046e-02 1.0866391e+00 4.5510900e-01 1.2951800e+00 4.6237693e-01
35159 -2.3075166e-02 -3.4829272e-02 1.0867711e+00 -5.2233111e-03 -2.3075078e-02 -3.4829272e-02 1.0867711e+00 4.6622189e-01 1.3473679e+00 4.6903569e-01
35160 -2.3752769e-02 -3.4539655e-02 1.0869089e+00 -4.3993094e-03 -2.3752682e-02 -3.4539655e-02 1.0869089e+00 4.7663215e-01 1.3975753e+00 4.7537908e-01
35161 -2.4453097e-02 -3.4250546e-02 1.0870525e+00 -4.1768396e-03 -2.4453010e-02 -3.4250546e-02 1.0870525e+00 4.8635928e-01 1.4457325e+00 4.8135824e-01
35162 -2.5174968e-02 -3.3962153e-02 1.0872022e+00 -4.1174360e-03 -2.5174881e-02 -3.3962153e-02 1.0872022e+00 4.9542381e-01 1.4917754e+00 4.8692567e-01
35163 -2.5917071e-02 -3.3674792e-02 1.0873579e+00 -4.5009474e-03 -2.5916984e-02 -3.3674792e-02 1.0873579e+00 5.0384717e-01 1.5356454e+00 4.9203529e-01
35164 -2.6678027e-02 -3.3388721e-02 1.0875199e+00 -5.2207216e-03 -2.6677940e-02 -3.3388721e-02 1.0875199e+00 5.1165168e-01 1.5772895e+00 4.9664255e-01
35165 -2.7456449e-02 -3.3104226e-02 1.0876879e+00 -6.0917141e-03 -2.7456362e-02 -3.3104226e-02 1.0876879e+00 5.1886037e-01 1.6166604e+00 5.0070458e-01
35166 -2.8251125e-02 -3.2821409e-02 1.0878618e+00 -5.8957949e-03 -2.8251038e-02 -3.2821409e-02 1.0878618e+00 5.2549695e-01 1.6537166e+00 5.0418027e-01
35167 -2.9060675e-02 -3.2540489e-02 1.0880414e+00 -5.2765846e-03 -2.9060588e-02 -3.2540489e-02 1.0880414e+00 5.3158566e-01 1.6884224e+00 5.0703033e-01
35168 -2.9883524e-02 -3.2261642e-02 1.0882269e+00 -5.2737163e-03 -2.9883438e-02 -3.2261643e-02 1.0882269e+00 5.3715124e-01 1.7207477e+00 5.0921747e-01
35169 -3.0718211e-02 -3.1985003e-02 1.0884182e+00 -5.3736006e-03 -3.0718125e-02 -3.1985003e-02 1.0884182e+00 5.4221882e-01 1.7506684e+00 5.1070639e-01
35170 -3.1563311e-02 -3.1710703e-02 1.0886152e+00 -5.5698097e-03 -3.1563224e-02 -3.1710703e-02 1.0886152e+00 5.4681379e-01 1.7781661e+00 5.1146393e-01
35171 -3.2417407e-02 -3.1438813e-02 1.0888179e+00 -5.6428340e-03 -3.2417321e-02 -3.1438813e-02 1.0888179e+00 5.5096175e-01 1.8032283e+00 5.1145912e-01
35172 -3.3279065e-02 -3.1169423e-02 1.0890262e+00 -5.7829736e-03 -3.3278978e-02 -3.1169423e-02 1.0890262e+00 5.5468840e-01 1.8258481e+00 5.1066326e-01
35173 -3.4146832e-02 -3.0902643e-02 1.0892398e+00 -5.8961489e-03 -3.4146745e-02 -3.0902643e-02 1.0892398e+00 5.5801949e-01 1.8460242e+00 5.0904995e-01
35174 -3.5019234e-02 -3.0638467e-02 1.0894588e+00 -6.0402085e-03 -3.5019148e-02 -3.0638467e-02 1.0894588e+00 5.6098068e-01 1.8637610e+00 5.0659520e-01
35175 -3.5894852e-02 -3.0376940e-02 1.0896830e+00 -5.9848184e-03 -3.5894766e-02 -3.0376940e-02 1.0896830e+00 5.6359749e-01 1.8790685e+00 5.0327744e-01
35176 -3.6772252e-02 -3.0118018e-02 1.0899122e+00 -5.8404100e-03 -3.6772166e-02 -3.0118019e-02 1.0899122e+00 5.6589522e-01 1.8919617e+00 4.9907759e-01
35177 -3.7650031e-02 -2.9861723e-02 1.0901463e+00 -5.5327633e-03 -3.7649945e-02 -2.9861724e-02 1.0901463e+00 5.6789884e-01 1.9024614e+00 4.9397908e-01
35178 -3.8526777e-02 -2.9608004e-02 1.0903853e+00 -5.4937072e-03 -3.8526691e-02 -2.9608004e-02 1.0903853e+00 5.6963296e-01 1.9105930e+00 4.8796789e-01
35179 -3.9401122e-02 -2.9356838e-02 1.0906288e+00 -5.5236831e-03 -3.9401035e-02 -2.9356838e-02 1.0906288e+00 5.7112172e-01 1.9163872e+00 4.8103256e-01
35180 -4.0271656e-02 -2.9108161e-02 1.0908770e+00 -6.0334991e-03 -4.0271570e-02 -2.9108161e-02 1.0908770e+00 5.7238873e-01 1.9198796e+00 4.7316426e-01
35181 -4.1136813e-02 -2.8861965e-02 1.0911299e+00 -7.1838137e-03 -4.1136727e-02 -2.8861965e-02 1.0911299e+00 5.7345700e-01 1.9211102e+00 4.6435672e-01
35182 -4.1995737e-02 -2.8618023e-02 1.0913868e+00 -7.0005741e-03 -4.1995651e-02 -2.8618023e-02 1.0913868e+00 5.7434889e-01 1.9201237e+00 4.5460629e-01
35183 -4.2847445e-02 -2.8376210e-02 1.0916471e+00 -5.8822133e-03 -4.2847359e-02 -2.8376210e-02 1.0916471e+00 5.7508598e-01 1.9169690e+00 4.4391197e-01
35184 -4.3690387e-02 -2.8136475e-02 1.0919110e+00 -5.5135891e-03 -4.3690301e-02 -2.8136475e-02 1.0919110e+00 5.7568916e-01 1.9116991e+00 4.3227534e-01
35185 -4.4523208e-02 -2.7898713e-02 1.0921786e+00 -5.7390754e-03 -4.4523122e-02 -2.7898714e-02 1.0921786e+00 5.7617847e-01 1.9043710e+00 4.1970058e-01
35186 -4.5344675e-02 -2.7662773e-02 1.0924499e+00 -6.5954526e-03 -4.5344589e-02 -2.7662773e-02 1.0924499e+00 5.7657301e-01 1.8950452e+00 4.0619444e-01
35187 -4.6153935e-02 -2.7428465e-02 1.0927245e+00 -6.4817227e-03 -4.6153849e-02 -2.7428465e-02 1.0927245e+00 5.7689096e-01 1.8837858e+00 3.9176620e-01
35188 -4.6950036e-02 -2.7195613e-02 1.0930019e+00 -5.9147121e-03 -4.6949950e-02 -2.7195613e-02 1.0930019e+00 5.7714955e-01 1.8706599e+00 3.7642768e-01
35189 -4.7731897e-02 -2.6964059e-02 1.0932818e+00 -5.4465701e-03 -4.7731811e-02 -2.6964059e-02 1.0932818e+00 5.7736499e-01 1.8557379e+00 3.6019319e-01
35190 -4.8498329e-02 -2.6733697e-02 1.0935646e+00 -6.7867806e-03 -4.8498243e-02 -2.6733697e-02 1.0935646e+00 5.7755244e-01 1.8390928e+00 3.4307948e-01
35191 -4.9248632e-02 -2.6504270e-02 1.0938498e+00 -7.0639728e-03 -4.9248547e-02 -2.6504270e-02 1.0938498e+00 5.7772599e-01 1.8207999e+00 3.2510568e-01
35192 -4.9982135e-02 -2.6275578e-02 1.0941369e+00 -6.1668881e-03 -4.9982050e-02 -2.6275578e-02 1.0941369e+00 5.7789858e-01 1.8009371e+00 3.0629328e-01
35193 -5.0697904e-02 -2.6047421e-02 1.0944257e+00 -5.2466786e-03 -5.0697818e-02 -2.6047421e-02 1.0944257e+00 5.7808206e-01 1.7795840e+00 2.8666606e-01
35194 -5.1395054e-02 -2.5819668e-02 1.0947160e+00 -5.0659781e-03 -5.1394968e-02 -2.5819669e-02 1.0947160e+00 5.7828712e-01 1.7568222e+00 2.6625004e-01
35195 -5.2073087e-02 -2.5592071e-02 1.0950075e+00 -4.7908033e-03 -5.2073002e-02 -2.5592071e-02 1.0950075e+00 5.7852327e-01 1.7327347e+00 2.4507338e-01
35196 -5.2731183e-02 -2.5364476e-02 1.0953006e+00 -5.6397822e-03 -5.2731097e-02 -2.5364477e-02 1.0953006e+00 5.7879882e-01 1.7074055e+00 2.2316635e-01
35197 -5.3368591e-02 -2.5136690e-02 1.0955951e+00 -6.7769004e-03 -5.3368505e-02 -2.5136690e-02 1.0955951e+00 5.7912096e-01 1.6809201e+00 2.0056122e-01
35198 -5.3985076e-02 -2.4908456e-02 1.0958905e+00 -7.1193245e-03 -5.3984990e-02 -2.4908456e-02 1.0958905e+00 5.7949558e-01 1.6533643e+00 1.7729217e-01
35199 -5.4580287e-02 -2.4679599e-02 1.0961863e+00 -6.9486698e-03 -5.4580201e-02 -2.4679599e-02 1.0961863e+00 5.7992742e-01 1.6248245e+00 1.5339530e-01
35200 -5.5153793e-02 -2.4449899e-02 1.0964822e+00 -6.6789940e-03 -5.5153708e-02 -2.4449900e-02 1.0964822e+00 5.8042005e-01 1.5953875e+00 1.2890846e-01
35201 -5.5705152e-02 -2.4219153e-02 1.0967780e+00 -6.2645514e-03 -5.5705067e-02 -2.4219153e-02 1.0967780e+00 5.8097582e-01 1.5651401e+00 1.0387120e-01
35202 -5.6234036e-02 -2.3987200e-02 1.0970738e+00 -6.1561513e-03 -5.6233951e-02 -2.3987200e-02 1.0970738e+00 5.8159588e-01 1.5341685e+00 7.8324654e-02
35203 -5.6740212e-02 -2.3753858e-02 1.0973691e+00 -6.1591535e-03 -5.6740127e-02 -2.3753858e-02 1.0973691e+00 5.8228023e-01 1.5025590e+00 5.2311455e-02
35204 -5.7223504e-02 -2.3518922e-02 1.0976640e+00 -6.3673688e-03 -5.7223419e-02 -2.3518922e-02 1.0976640e+00 5.8302769e-01 1.4703969e+00 2.5875638e-02
35205 -5.7683819e-02 -2.3282240e-02 1.0979580e+00 -6.4517300e-03 -5.7683733e-02 -2.3282240e-02 1.0979580e+00 5.8383592e-01 1.4377664e+00 -9.3745266e-04
35206 -5.8121101e-02 -2.3043624e-02 1.0982510e+00 -6.5771974e-03 -5.8121016e-02 -2.3043624e-02 1.0982510e+00 5.8470149e-01 1.4047511e+00 -2.8081268e-02
35207 -5.8535321e-02 -2.2802896e-02 1.0985428e+00 -6.5709871e-03 -5.8535236e-02 -2.2802896e-02 1.0985428e+00 5.8561984e-01 1.3714328e+00 -5.5508154e-02
35208 -5.8926515e-02 -2.2559906e-02 1.0988333e+00 -6.5702502e-03 -5.8926430e-02 -2.2559906e-02 1.0988333e+00 5.8658533e-01 1.3378920e+00 -8.3169462e-02
35209 -5.9294770e-02 -2.2314525e-02 1.0991220e+00 -6.5676631e-03 -5.9294685e-02 -2.2314525e-02 1.0991220e+00 5.8759127e-01 1.3042074e+00 -1.1101565e-01
35210 -5.9640186e-02 -2.2066636e-02 1.0994089e+00 -6.9729196e-03 -5.9640101e-02 -2.2066636e-02 1.0994089e+00 5.8862997e-01 1.2704560e+00 -1.3899639e-01
35211 -5.9962981e-02 -2.1816105e-02 1.0996938e+00 -7.1512574e-03 -5.9962896e-02 -2.1816105e-02 1.0996938e+00 5.8969270e-01 1.2367124e+00 -1.6706069e-01
35212 -6.0263433e-02 -2.1562736e-02 1.0999764e+00 -6.8451316e-03 -6.0263348e-02 -2.1562736e-02 1.0999764e+00 5.9076980e-01 1.2030493e+00 -1.9515696e-01
35213 -6.0541824e-02 -2.1306480e-02 1.1002563e+00 -6.2642386e-03 -6.0541739e-02 -2.1306480e-02 1.1002563e+00 5.9185068e-01 1.1695368e+00 -2.2323319e-01
35214 -6.0798421e-02 -2.1047244e-02 1.1005336e+00 -6.0531248e-03 -6.0798336e-02 -2.1047244e-02 1.1005336e+00 5.9292388e-01 1.1362426e+00 -2.5123697e-01
35215 -6.1033564e-02 -2.0784960e-02 1.1008081e+00 -6.0887073e-03 -6.1033479e-02 -2.0784960e-02 1.1008081e+00 5.9397707e-01 1.1032318e+00 -2.7911570e-01
35216 -6.1247668e-02 -2.0519559e-02 1.1010797e+00 -6.3992617e-03 -6.1247584e-02 -2.0519559e-02 1.1010797e+00 5.9499713e-01 1.0705665e+00 -3.0681663e-01
35217 -6.1441181e-02 -2.0250945e-02 1.1013482e+00 -6.7420959e-03 -6.1441096e-02 -2.0250945e-02 1.1013482e+00 5.9597016e-01 1.0383060e+00 -3.3428701e-01
35218 -6.1614588e-02 -1.9979059e-02 1.1016134e+00 -6.9488306e-03 -6.1614503e-02 -1.9979060e-02 1.1016134e+00 5.9688156e-01 1.0065068e+00 -3.6147417e-01
35219 -6.1768403e-02 -1.9703912e-02 1.1018750e+00 -6.9782077e-03 -6.1768319e-02 -1.9703912e-02 1.1018750e+00 5.9771605e-01 9.7522221e-01 -3.8832563e-01
35220 -6.1903177e-02 -1.9425463e-02 1.1021330e+00 -6.8729815e-03 -6.1903092e-02 -1.9425463e-02 1.1021330e+00 5.9845772e-01 9.4450227e-01 -4.1478924e-01
35221 -6.2019469e-02 -1.9143719e-02 1.1023872e+00 -6.7736392e-03 -6.2019384e-02 -1.9143719e-02 1.1023872e+00 5.9909010e-01 9.1439395e-01 -4.4081325e-01
35222 -6.2117881e-02 -1.8858683e-02 1.1026374e+00 -6.6267324e-03 -6.2117796e-02 -1.8858683e-02 1.1026374e+00 5.9959616e-01 8.8494091e-01 -4.6634644e-01
35223 -6.2199218e-02 -1.8570302e-02 1.1028832e+00 -6.0613355e-03 -6.2199134e-02 -1.8570302e-02 1.1028832e+00 5.9995843e-01 8.5618350e-01 -4.9133822e-01
35224 -6.2263895e-02 -1.8278701e-02 1.1031248e+00 -6.2263450e-03 -6.2263811e-02 -1.8278701e-02 1.1031248e+00 6.0015899e-01 8.2815872e-01 -5.1573871e-01
35225 -6.2312329e-02 -1.7983932e-02 1.1033624e+00 -6.9337315e-03 -6.2312245e-02 -1.7983932e-02 1.1033624e+00 6.0017959e-01 8.0090020e-01 -5.3949890e-01
35226 -6.2345437e-02 -1.7686014e-02 1.1035956e+00 -7.0686631e-03 -6.2345353e-02 -1.7686014e-02 1.1035956e+00 6.0000158e-01 7.7443815e-01 -5.6257071e-01
35227 -6.2364014e-02 -1.7385043e-02 1.1038242e+00 -7.1361256e-03 -6.2363930e-02 -1.7385043e-02 1.1038242e+00 5.9960609e-01 7.4879939e-01 -5.8490708e-01
35228 -6.2368759e-02 -1.7081086e-02 1.1040480e+00 -7.3059561e-03 -6.2368675e-02 -1.7081086e-02 1.1040480e+00 5.9897405e-01 7.2400741e-01 -6.0646207e-01
35229 -6.2360392e-02 -1.6774252e-02 1.1042670e+00 -7.4964705e-03 -6.2360308e-02 -1.6774252e-02 1.1042670e+00 5.9808623e-01 7.0008233e-01 -6.2719098e-01
35230 -6.2339690e-02 -1.6464625e-02 1.1044809e+00 -7.2556298e-03 -6.2339606e-02 -1.6464625e-02 1.1044809e+00 5.9692329e-01 6.7704090e-01 -6.4705041e-01
35231 -6.2307374e-02 -1.6152356e-02 1.1046897e+00 -6.7430407e-03 -6.2307291e-02 -1.6152356e-02 1.1046897e+00 5.9546588e-01 6.5489661e-01 -6.6599836e-01
35232 -6.2264079e-02 -1.5837604e-02 1.1048933e+00 -6.7017582e-03 -6.2263995e-02 -1.5837604e-02 1.1048933e+00 5.9369462e-01 6.3365968e-01 -6.8399433e-01
35233 -6.2210552e-02 -1.5520509e-02 1.1050918e+00 -6.7559074e-03 -6.2210469e-02 -1.5520509e-02 1.1050918e+00 5.9159025e-01 6.1333712e-01 -7.0099940e-01
35234 -6.2147612e-02 -1.5201260e-02 1.1052850e+00 -6.8531709e-03 -6.2147529e-02 -1.5201260e-02 1.1052850e+00 5.8913359e-01 5.9393282e-01 -7.1697627e-01
35235 -6.2076066e-02 -1.4880036e-02 1.1054728e+00 -6.8864903e-03 -6.2075983e-02 -1.4880036e-02 1.1054728e+00 5.8630568e-01 5.7544757e-01 -7.3188941e-01
35236 -6.1996685e-02 -1.4557011e-02 1.1056550e+00 -6.6966522e-03 -6.1996602e-02 -1.4557011e-02 1.1056550e+00 5.8308781e-01 5.5787921e-01 -7.4570507e-01
35237 -6.1910113e-02 -1.4232418e-02 1.1058317e+00 -6.7005248e-03 -6.1910030e-02 -1.4232418e-02 1.1058317e+00 5.7946157e-01 5.4122265e-01 -7.5839137e-01
35238 -6.1816780e-02 -1.3906540e-02 1.1060035e+00 -8.6439099e-03 -6.1816697e-02 -1.3906541e-02 1.1060035e+00 5.7540892e-01 5.2547002e-01 -7.6991838e-01
35239 -6.1717594e-02 -1.3579592e-02 1.1061698e+00 -9.5032921e-03 -6.1717510e-02 -1.3579592e-02 1.1061698e+00 5.7091221e-01 5.1061065e-01 -7.8025819e-01
35240 -6.1613772e-02 -1.3251639e-02 1.1063299e+00 -7.8923347e-03 -6.1613689e-02 -1.3251639e-02 1.1063299e+00 5.6595427e-01 4.9663129e-01 -7.8938491e-01
35241 -6.1506048e-02 -1.2922955e-02 1.1064834e+00 -5.2747428e-03 -6.1505965e-02 -1.2922955e-02 1.1064834e+00 5.6051850e-01 4.8351624e-01 -7.9727479e-01
35242 -6.1394604e-02 -1.2593901e-02 1.1066309e+00 -4.7913500e-03 -6.1394521e-02 -1.2593901e-02 1.1066309e+00 5.5458895e-01 4.7124740e-01 -8.0390624e-01
35243 -6.1279990e-02 -1.2264821e-02 1.1067730e+00 -5.6663784e-03 -6.1279907e-02 -1.2264821e-02 1.1067730e+00 5.4815024e-01 4.5980433e-01 -8.0925990e-01
35244 -6.1163247e-02 -1.1935942e-02 1.1069092e+00 -6.0983983e-03 -6.1163164e-02 -1.1935942e-02 1.1069092e+00 5.4118768e-01 4.4916444e-01 -8.1331865e-01
35245 -6.1044861e-02 -1.1607606e-02 1.1070398e+00 -7.0078950e-03 -6.1044779e-02 -1.1607606e-02 1.1070398e+00 5.3368736e-01 4.3930309e-01 -8.1606768e-01
35246 -6.0925233e-02 -1.1280093e-02 1.1071648e+00 -8.0157116e-03 -6.0925150e-02 -1.1280093e-02 1.1071648e+00 5.2563624e-01 4.3019381e-01 -8.1749451e-01
35247 -6.0805165e-02 -1.0953673e-02 1.1072839e+00 -8.1215133e-03 -6.0805082e-02 -1.0953674e-02 1.1072839e+00 5.1702208e-01 4.2180826e-01 -8.1758900e-01
35248 -6.0685373e-02 -1.0628656e-02 1.1073969e+00 -7.7831582e-03 -6.0685290e-02 -1.0628656e-02 1.1073969e+00 5.0783358e-01 4.1411647e-01 -8.1634340e-01
35249 -6.0566432e-02 -1.0305401e-02 1.1075037e+00 -7.3684247e-03 -6.0566349e-02 -1.0305401e-02 1.1075037e+00 4.9806046e-01 4.0708700e-01 -8.1375237e-01
35250 -6.0448809e-02 -9.9841936e-03 1.1076044e+00 -7.0886154e-03 -6.0448727e-02 -9.9841936e-03 1.1076044e+00 4.8769344e-01 4.0068702e-01 -8.0981297e-01
35251 -6.0333155e-02 -9.6653820e-03 1.1076986e+00 -5.9389230e-03 -6.0333072e-02 -9.6653820e-03 1.1076986e+00 4.7672432e-01 3.9488244e-01 -8.0452470e-01
35252 -6.0219764e-02 -9.3493572e-03 1.1077868e+00 -6.0239297e-03 -6.0219682e-02 -9.3493572e-03 1.1077868e+00 4.6514604e-01 3.8963804e-01 -7.9788950e-01
35253 -6.0108891e-02 -9.0365221e-03 1.1078694e+00 -7.2676963e-03 -6.0108809e-02 -9.0365222e-03 1.1078694e+00 4.5295270e-01 3.8491766e-01 -7.8991173e-01
35254 -6.0001190e-02 -8.7271884e-03 1.1079462e+00 -8.1157823e-03 -6.0001108e-02 -8.7271885e-03 1.1079462e+00 4.4013956e-01 3.8068425e-01 -7.8059816e-01
35255 -5.9897205e-02 -8.4216636e-03 1.1080170e+00 -8.1562403e-03 -5.9897122e-02 -8.4216637e-03 1.1080170e+00 4.2670320e-01 3.7690004e-01 -7.6995801e-01
35256 -5.9797305e-02 -8.1203265e-03 1.1080816e+00 -7.9105070e-03 -5.9797223e-02 -8.1203266e-03 1.1080816e+00 4.1264148e-01 3.7352675e-01 -7.5800287e-01
35257 -5.9701773e-02 -7.8235569e-03 1.1081399e+00 -7.5883011e-03 -5.9701691e-02 -7.8235570e-03 1.1081399e+00 3.9795363e-01 3.7052560e-01 -7.4474675e-01
35258 -5.9610960e-02 -7.5317110e-03 1.1081922e+00 -7.1654721e-03 -5.9610878e-02 -7.5317111e-03 1.1081922e+00 3.8264023e-01 3.6785752e-01 -7.3020600e-01
35259 -5.9525136e-02 -7.2451258e-03 1.1082383e+00 -6.8550380e-03 -5.9525054e-02 -7.2451258e-03 1.1082383e+00 3.6670327e-01 3.6548320e-01 -7.1439931e-01
35260 -5.9444548e-02 -6.9641775e-03 1.1082785e+00 -6.8602825e-03 -5.9444466e-02 -6.9641776e-03 1.1082785e+00 3.5014619e-01 3.6336329e-01 -6.9734766e-01
35261 -5.9369480e-02 -6.6892828e-03 1.1083127e+00 -7.0850342e-03 -5.9369399e-02 -6.6892829e-03 1.1083127e+00 3.3297390e-01 3.6145849e-01 -6.7907428e-01
35262 -5.9300194e-02 -6.4207486e-03 1.1083410e+00 -7.2297427e-03 -5.9300113e-02 -6.4207487e-03 1.1083410e+00 3.1519279e-01 3.5972963e-01 -6.5960462e-01
35263 -5.9237057e-02 -6.1589014e-03 1.1083630e+00 -6.8492575e-03 -5.9236975e-02 -6.1589014e-03 1.1083630e+00 2.9681080e-01 3.5813787e-01 -6.3896629e-01
35264 -5.9180009e-02 -5.9042189e-03 1.1083793e+00 -7.0572787e-03 -5.9179927e-02 -5.9042189e-03 1.1083793e+00 2.7783741e-01 3.5664471e-01 -6.1718905e-01
35265 -5.9128963e-02 -5.6570209e-03 1.1083899e+00 -7.5558306e-03 -5.9128882e-02 -5.6570209e-03 1.1083899e+00 2.5828368e-01 3.5521222e-01 -5.9430466e-01
35266 -5.9084190e-02 -5.4175965e-03 1.1083948e+00 -7.7533178e-03 -5.9084109e-02 -5.4175966e-03 1.1083948e+00 2.3816217e-01 3.5380297e-01 -5.7034688e-01
35267 -5.9045908e-02 -5.1863160e-03 1.1083938e+00 -7.7567181e-03 -5.9045827e-02 -5.1863160e-03 1.1083938e+00 2.1748708e-01 3.5238028e-01 -5.4535140e-01
35268 -5.9014180e-02 -4.9635340e-03 1.1083869e+00 -7.8400681e-03 -5.9014099e-02 -4.9635341e-03 1.1083869e+00 1.9627421e-01 3.5090826e-01 -5.1935578e-01
35269 -5.8989044e-02 -4.7495325e-03 1.1083741e+00 -7.6590034e-03 -5.8988963e-02 -4.7495326e-03 1.1083741e+00 1.7454096e-01 3.4935191e-01 -4.9239937e-01
35270 -5.8970485e-02 -4.5446381e-03 1.1083556e+00 -7.3877522e-03 -5.8970404e-02 -4.5446382e-03 1.1083556e+00 1.5230635e-01 3.4767719e-01 -4.6452321e-01
35271 -5.8958480e-02 -4.3491832e-03 1.1083313e+00 -7.1596689e-03 -5.8958399e-02 -4.3491833e-03 1.1083313e+00 1.2959097e-01 3.4585110e-01 -4.3576997e-01
35272 -5.8952968e-02 -4.1635077e-03 1.1083013e+00 -7.1173807e-03 -5.8952888e-02 -4.1635078e-03 1.1083013e+00 1.0641702e-01 3.4384179e-01 -4.0618382e-01
35273 -5.8953887e-02 -3.9878512e-03 1.1082658e+00 -7.0310418e-03 -5.8953806e-02 -3.9878512e-03 1.1082658e+00 8.2808268e-02 3.4161857e-01 -3.7581043e-01
35274 -5.8960941e-02 -3.8226097e-03 1.1082250e+00 -7.7850081e-03 -5.8960860e-02 -3.8226098e-03 1.1082250e+00 5.8790048e-02 3.3915205e-01 -3.4469679e-01
35275 -5.8974247e-02 -3.6679198e-03 1.1081786e+00 -7.8290959e-03 -5.8974166e-02 -3.6679199e-03 1.1081786e+00 3.4389233e-02 3.3641413e-01 -3.1289111e-01
35276 -5.8993882e-02 -3.5240377e-03 1.1081266e+00 -7.3115624e-03 -5.8993801e-02 -3.5240378e-03 1.1081266e+00 9.6342149e-03 3.3337810e-01 -2.8044284e-01
35277 -5.9019511e-02 -3.3912467e-03 1.1080690e+00 -7.0030726e-03 -5.9019430e-02 -3.3912468e-03 1.1080690e+00 -1.5445047e-02 3.3001873e-01 -2.4740247e-01
35278 -5.9050801e-02 -3.2698007e-03 1.1080061e+00 -7.0726964e-03 -5.9050720e-02 -3.2698008e-03 1.1080061e+00 -4.0817165e-02 3.2631225e-01 -2.1382144e-01
35279 -5.9087537e-02 -3.1599059e-03 1.1079380e+00 -7.2478502e-03 -5.9087456e-02 -3.1599060e-03 1.1079380e+00 -6.6449345e-02 3.2223639e-01 -1.7975201e-01
35280 -5.9129588e-02 -3.0617687e-03 1.1078648e+00 -7.5361881e-03 -5.9129507e-02 -3.0617687e-03 1.1078648e+00 -9.2307408e-02 3.1777048e-01 -1.4524720e-01
35281 -5.9176802e-02 -2.9755518e-03 1.1077865e+00 -7.4606564e-03 -5.9176721e-02 -2.9755519e-03 1.1077865e+00 -1.1835582e-01 3.1289542e-01 -1.1036068e-01
35282 -5.9228941e-02 -2.9014316e-03 1.1077030e+00 -7.3259849e-03 -5.9228861e-02 -2.9014316e-03 1.1077030e+00 -1.4455772e-01 3.0759376e-01 -7.5146642e-02
