
35146 -6.6389495e-02 -4.4554754e-03 1.1864279e+00 3.0307642e-03 -6.6389411e-02 -4.4554754e-03 1.1864279e+00 6.0281931e-01 -6.8938116e-01 1.4784190e+00
35147 -6.6625159e-02 -4.2023857e-03 1.1867597e+00 2.5676890e-03 -6.6625075e-02 -4.2023858e-03 1.1867597e+00 6.2155819e-01 -7.3751897e-01 1.4777328e+00
35148 -6.6847963e-02 -3.9318138e-03 1.1870835e+00 2.0655722e-03 -6.6847879e-02 -3.9318139e-03 1.1870835e+00 6.3983948e-01 -7.8613522e-01 1.4774239e+00
35149 -6.7057473e-02 -3.6439035e-03 1.1873995e+00 1.3793997e-04 -6.7057389e-02 -3.6439036e-03 1.1873995e+00 6.5762859e-01 -8.3520357e-01 1.4775077e+00
35150 -6.7253445e-02 -3.3387543e-03 1.1877075e+00 8.6851611e-05 -6.7253361e-02 -3.3387544e-03 1.1877075e+00 6.7489066e-01 -8.8469564e-01 1.4779965e+00
35151 -6.7435641e-02 -3.0165404e-03 1.1880071e+00 2.1362963e-03 -6.7435557e-02 -3.0165404e-03 1.1880071e+00 6.9159069e-01 -9.3458106e-01 1.4788989e+00
35152 -6.7603647e-02 -2.6775032e-03 1.1882987e+00 3.6191175e-03 -6.7603563e-02 -2.6775033e-03 1.1882987e+00 7.0769346e-01 -9.8482745e-01 1.4802203e+00
35153 -6.7757096e-02 -2.3219142e-03 1.1885823e+00 3.7485544e-03 -6.7757012e-02 -2.3219143e-03 1.1885823e+00 7.2316373e-01 -1.0354005e+00 1.4819621e+00
35154 -6.7895750e-02 -1.9500290e-03 1.1888583e+00 3.3738852e-03 -6.7895666e-02 -1.9500291e-03 1.1888583e+00 7.3796623e-01 -1.0862642e+00 1.4841225e+00
35155 -6.8019396e-02 -1.5621447e-03 1.1891268e+00 2.7716072e-03 -6.8019313e-02 -1.5621448e-03 1.1891268e+00 7.5206583e-01 -1.1373805e+00 1.4866957e+00
35156 -6.8127766e-02 -1.1586449e-03 1.1893879e+00 1.7070708e-03 -6.8127683e-02 -1.1586450e-03 1.1893879e+00 7.6542745e-01 -1.1887099e+00 1.4896727e+00
35157 -6.8220567e-02 -7.3992981e-04 1.1896420e+00 -9.6195139e-04 -6.8220483e-02 -7.3992989e-04 1.1896420e+00 7.7801629e-01 -1.2402110e+00 1.4930404e+00
35158 -6.8297722e-02 -3.0630709e-04 1.1898888e+00 -1.1173925e-03 -6.8297639e-02 -3.0630717e-04 1.1898888e+00 7.8979782e-01 -1.2918409e+00 1.4967825e+00
35159 -6.8359184e-02 1.4183291e-04 1.1901281e+00 1.1207089e-03 -6.8359101e-02 1.4183282e-04 1.1901281e+00 8.0073793e-01 -1.3435553e+00 1.5008788e+00
35160 -6.8404629e-02 6.0399451e-04 1.1903602e+00 2.3541395e-03 -6.8404546e-02 6.0399442e-04 1.1903602e+00 8.1080288e-01 -1.3953083e+00 1.5053060e+00
35161 -6.8433893e-02 1.0796703e-03 1.1905854e+00 2.7120128e-03 -6.8433811e-02 1.0796702e-03 1.1905854e+00 8.1995952e-01 -1.4470527e+00 1.5100368e+00
35162 -6.8446926e-02 1.5683878e-03 1.1908040e+00 2.6363959e-03 -6.8446844e-02 1.5683877e-03 1.1908040e+00 8.2817531e-01 -1.4987402e+00 1.5150411e+00
35163 -6.8443629e-02 2.0695733e-03 1.1910163e+00 1.9072627e-03 -6.8443546e-02 2.0695733e-03 1.1910163e+00 8.3541843e-01 -1.5503215e+00 1.5202849e+00
35164 -6.8423935e-02 2.5826539e-03 1.1912224e+00 8.1491742e-04 -6.8423853e-02 2.5826538e-03 1.1912224e+00 8.4165781e-01 -1.6017460e+00 1.5257315e+00
35165 -6.8387810e-02 3.1070121e-03 1.1914225e+00 -4.0005222e-04 -6.8387728e-02 3.1070120e-03 1.1914225e+00 8.4686324e-01 -1.6529624e+00 1.5313409e+00
35166 -6.8335362e-02 3.6420842e-03 1.1916166e+00 -7.4925707e-05 -6.8335280e-02 3.6420841e-03 1.1916166e+00 8.5100548e-01 -1.7039187e+00 1.5370700e+00
35167 -6.8266647e-02 4.1872213e-03 1.1918048e+00 7.9748837e-04 -6.8266565e-02 4.1872212e-03 1.1918048e+00 8.5405632e-01 -1.7545622e+00 1.5428731e+00
35168 -6.8181642e-02 4.7416987e-03 1.1919875e+00 7.0649478e-04 -6.8181560e-02 4.7416987e-03 1.1919875e+00 8.5598862e-01 -1.8048397e+00 1.5487017e+00
35169 -6.8080424e-02 5.3048481e-03 1.1921650e+00 4.6372305e-04 -6.8080342e-02 5.3048480e-03 1.1921650e+00 8.5677643e-01 -1.8546975e+00 1.5545047e+00
35170 -6.7963136e-02 5.8759409e-03 1.1923373e+00 7.8523317e-05 -6.7963054e-02 5.8759408e-03 1.1923373e+00 8.5639510e-01 -1.9040819e+00 1.5602288e+00
35171 -6.7829951e-02 6.4542352e-03 1.1925049e+00 -1.1803408e-04 -6.7829869e-02 6.4542351e-03 1.1925049e+00 8.5482128e-01 -1.9529390e+00 1.5658183e+00
35172 -6.7681062e-02 7.0389724e-03 1.1926678e+00 -3.6836866e-04 -6.7680981e-02 7.0389724e-03 1.1926678e+00 8.5203305e-01 -2.0012149e+00 1.5712157e+00
35173 -6.7516687e-02 7.6293492e-03 1.1928262e+00 -5.0204469e-04 -6.7516606e-02 7.6293491e-03 1.1928262e+00 8.4800997e-01 -2.0488560e+00 1.5763616e+00
35174 -6.7337070e-02 8.2245683e-03 1.1929804e+00 -7.2280998e-04 -6.7336989e-02 8.2245682e-03 1.1929804e+00 8.4273313e-01 -2.0958090e+00 1.5811948e+00
35175 -6.7142477e-02 8.8237975e-03 1.1931305e+00 -6.9971363e-04 -6.7142396e-02 8.8237974e-03 1.1931305e+00 8.3618528e-01 -2.1420210e+00 1.5856530e+00
35176 -6.6933238e-02 9.4262018e-03 1.1932769e+00 -6.6679679e-04 -6.6933157e-02 9.4262017e-03 1.1932769e+00 8.2835081e-01 -2.1874398e+00 1.5896725e+00
35177 -6.6709693e-02 1.0030936e-02 1.1934197e+00 -2.9709807e-04 -6.6709613e-02 1.0030936e-02 1.1934197e+00 8.1921587e-01 -2.2320141e+00 1.5931887e+00
35178 -6.6472196e-02 1.0637114e-02 1.1935591e+00 -3.5740837e-04 -6.6472116e-02 1.0637114e-02 1.1935591e+00 8.0876841e-01 -2.2756933e+00 1.5961363e+00
35179 -6.6221157e-02 1.1243873e-02 1.1936955e+00 -4.5722983e-04 -6.6221077e-02 1.1243873e-02 1.1936955e+00 7.9699822e-01 -2.3184281e+00 1.5984494e+00
35180 -6.5956972e-02 1.1850313e-02 1.1938291e+00 -1.2893993e-03 -6.5956892e-02 1.1850313e-02 1.1938291e+00 7.8389701e-01 -2.3601704e+00 1.6000619e+00
35181 -6.5679931e-02 1.2455437e-02 1.1939604e+00 -3.4015641e-03 -6.5679851e-02 1.2455437e-02 1.1939604e+00 7.6945839e-01 -2.4008734e+00 1.6009076e+00
35182 -6.5390737e-02 1.3058479e-02 1.1940891e+00 -3.0096559e-03 -6.5390658e-02 1.3058479e-02 1.1940891e+00 7.5367799e-01 -2.4404919e+00 1.6009205e+00
35183 -6.5090107e-02 1.3658523e-02 1.1942151e+00 -9.5863471e-04 -6.5090028e-02 1.3658523e-02 1.1942151e+00 7.3655353e-01 -2.4789823e+00 1.6000351e+00
35184 -6.4778383e-02 1.4254603e-02 1.1943388e+00 -3.2149847e-04 -6.4778304e-02 1.4254603e-02 1.1943388e+00 7.1808467e-01 -2.5163029e+00 1.5981865e+00
35185 -6.4456007e-02 1.4845764e-02 1.1944609e+00 -8.2400071e-04 -6.4455928e-02 1.4845764e-02 1.1944609e+00 6.9827319e-01 -2.5524138e+00 1.5953107e+00
35186 -6.4123493e-02 1.5431072e-02 1.1945816e+00 -2.4599314e-03 -6.4123414e-02 1.5431072e-02 1.1945816e+00 6.7712300e-01 -2.5872775e+00 1.5913451e+00
35187 -6.3781590e-02 1.6009650e-02 1.1947009e+00 -2.5208433e-03 -6.3781512e-02 1.6009650e-02 1.1947009e+00 6.5464015e-01 -2.6208583e+00 1.5862282e+00
35188 -6.3430991e-02 1.6580600e-02 1.1948189e+00 -1.7535273e-03 -6.3430913e-02 1.6580600e-02 1.1948189e+00 6.3083282e-01 -2.6531233e+00 1.5799004e+00
35189 -6.3072307e-02 1.7143002e-02 1.1949356e+00 -1.0248622e-03 -6.3072229e-02 1.7143002e-02 1.1949356e+00 6.0571133e-01 -2.6840417e+00 1.5723037e+00
35190 -6.2706046e-02 1.7695866e-02 1.1950517e+00 -3.0229447e-03 -6.2705968e-02 1.7695866e-02 1.1950517e+00 5.7928816e-01 -2.7135855e+00 1.5633825e+00
35191 -6.2332982e-02 1.8238361e-02 1.1951671e+00 -3.5438765e-03 -6.2332904e-02 1.8238361e-02 1.1951671e+00 5.5157794e-01 -2.7417292e+00 1.5530834e+00
35192 -6.1953920e-02 1.8769612e-02 1.1952818e+00 -2.3237140e-03 -6.1953842e-02 1.8769612e-02 1.1952818e+00 5.2259749e-01 -2.7684503e+00 1.5413555e+00
35193 -6.1569495e-02 1.9288730e-02 1.1953958e+00 -9.8423900e-04 -6.1569417e-02 1.9288730e-02 1.1953958e+00 4.9236574e-01 -2.7937292e+00 1.5281506e+00
35194 -6.1180346e-02 1.9794815e-02 1.1955094e+00 -6.9501551e-04 -6.1180268e-02 1.9794815e-02 1.1955094e+00 4.6090377e-01 -2.8175490e+00 1.5134238e+00
35195 -6.0787275e-02 2.0287059e-02 1.1956228e+00 -5.8367846e-05 -6.0787197e-02 2.0287058e-02 1.1956228e+00 4.2823474e-01 -2.8398961e+00 1.4971331e+00
35196 -6.0390945e-02 2.0764528e-02 1.1957363e+00 -1.5819787e-03 -6.0390868e-02 2.0764528e-02 1.1957363e+00 3.9438398e-01 -2.8607601e+00 1.4792399e+00
35197 -5.9991959e-02 2.1226429e-02 1.1958504e+00 -3.6882657e-03 -5.9991882e-02 2.1226429e-02 1.1958504e+00 3.5937872e-01 -2.8801335e+00 1.4597092e+00
35198 -5.9591228e-02 2.1672022e-02 1.1959649e+00 -4.3586379e-03 -5.9591150e-02 2.1672022e-02 1.1959649e+00 3.2324836e-01 -2.8980126e+00 1.4385097e+00
35199 -5.9189552e-02 2.2100511e-02 1.1960795e+00 -3.9985106e-03 -5.9189474e-02 2.2100511e-02 1.1960795e+00 2.8602424e-01 -2.9143963e+00 1.4156141e+00
35200 -5.8787664e-02 2.2511162e-02 1.1961944e+00 -3.3877457e-03 -5.8787587e-02 2.2511162e-02 1.1961944e+00 2.4773964e-01 -2.9292875e+00 1.3909990e+00
35201 -5.8386243e-02 2.2903211e-02 1.1963096e+00 -2.7859638e-03 -5.8386167e-02 2.2903211e-02 1.1963096e+00 2.0842975e-01 -2.9426921e+00 1.3646451e+00
35202 -5.7986013e-02 2.3275962e-02 1.1964254e+00 -2.7328962e-03 -5.7985936e-02 2.3275962e-02 1.1964254e+00 1.6813161e-01 -2.9546194e+00 1.3365378e+00
35203 -5.7587661e-02 2.3628752e-02 1.1965418e+00 -2.8228296e-03 -5.7587584e-02 2.3628752e-02 1.1965418e+00 1.2688405e-01 -2.9650823e+00 1.3066665e+00
35204 -5.7191912e-02 2.3960894e-02 1.1966590e+00 -3.2297449e-03 -5.7191835e-02 2.3960894e-02 1.1966590e+00 8.4727674e-02 -2.9740969e+00 1.2750255e+00
35205 -5.6799476e-02 2.4271775e-02 1.1967768e+00 -3.3503224e-03 -5.6799399e-02 2.4271775e-02 1.1967768e+00 4.1704719e-02 -2.9816828e+00 1.2416136e+00
35206 -5.6411047e-02 2.4560829e-02 1.1968954e+00 -3.5080315e-03 -5.6410971e-02 2.4560829e-02 1.1968954e+00 -2.1409339e-03 -2.9878630e+00 1.2064342e+00
35207 -5.6027277e-02 2.4827482e-02 1.1970148e+00 -3.5912893e-03 -5.6027200e-02 2.4827482e-02 1.1970148e+00 -4.6763876e-02 -2.9926638e+00 1.1694957e+00
35208 -5.5648829e-02 2.5071199e-02 1.1971350e+00 -3.7572219e-03 -5.5648753e-02 2.5071199e-02 1.1971350e+00 -9.2117213e-02 -2.9961146e+00 1.1308113e+00
35209 -5.5276329e-02 2.5291501e-02 1.1972560e+00 -3.7629867e-03 -5.5276252e-02 2.5291501e-02 1.1972560e+00 -1.3815266e-01 -2.9982484e+00 1.0903990e+00
35210 -5.4910341e-02 2.5487896e-02 1.1973777e+00 -4.3055400e-03 -5.4910264e-02 2.5487896e-02 1.1973777e+00 -1.8482061e-01 -2.9991010e+00 1.0482820e+00
35211 -5.4551474e-02 2.5659991e-02 1.1975002e+00 -4.4984562e-03 -5.4551397e-02 2.5659991e-02 1.1975002e+00 -2.3207022e-01 -2.9987116e+00 1.0044881e+00
35212 -5.4200288e-02 2.5807423e-02 1.1976234e+00 -4.1221951e-03 -5.4200212e-02 2.5807423e-02 1.1976234e+00 -2.7984946e-01 -2.9971221e+00 9.5905034e-01
35213 -5.3857316e-02 2.5929829e-02 1.1977472e+00 -3.2890851e-03 -5.3857240e-02 2.5929829e-02 1.1977472e+00 -3.2810526e-01 -2.9943776e+00 9.1200648e-01
35214 -5.3523014e-02 2.6026884e-02 1.1978715e+00 -3.0357465e-03 -5.3522938e-02 2.6026884e-02 1.1978715e+00 -3.7678355e-01 -2.9905259e+00 8.6339933e-01
35215 -5.3197788e-02 2.6098292e-02 1.1979965e+00 -3.1415032e-03 -5.3197712e-02 2.6098292e-02 1.1979965e+00 -4.2582936e-01 -2.9856173e+00 8.1327652e-01
35216 -5.2882080e-02 2.6143815e-02 1.1981220e+00 -3.6237027e-03 -5.2882004e-02 2.6143815e-02 1.1981220e+00 -4.7518692e-01 -2.9797049e+00 7.6169048e-01
35217 -5.2576278e-02 2.6163284e-02 1.1982480e+00 -4.1322587e-03 -5.2576202e-02 2.6163284e-02 1.1982480e+00 -5.2479976e-01 -2.9728441e+00 7.0869841e-01
35218 -5.2280728e-02 2.6156540e-02 1.1983745e+00 -4.4368880e-03 -5.2280652e-02 2.6156540e-02 1.1983745e+00 -5.7461077e-01 -2.9650927e+00 6.5436217e-01
35219 -5.1995721e-02 2.6123457e-02 1.1985012e+00 -4.4027482e-03 -5.1995645e-02 2.6123457e-02 1.1985012e+00 -6.2456234e-01 -2.9565104e+00 5.9874818e-01
35220 -5.1721517e-02 2.6063939e-02 1.1986280e+00 -4.3102397e-03 -5.1721441e-02 2.6063939e-02 1.1986280e+00 -6.7459641e-01 -2.9471590e+00 5.4192731e-01
35221 -5.1458313e-02 2.5977969e-02 1.1987549e+00 -4.1940022e-03 -5.1458237e-02 2.5977969e-02 1.1987549e+00 -7.2465461e-01 -2.9371020e+00 4.8397479e-01
35222 -5.1206284e-02 2.5865546e-02 1.1988818e+00 -3.9830309e-03 -5.1206208e-02 2.5865545e-02 1.1988818e+00 -7.7467832e-01 -2.9264047e+00 4.2497002e-01
35223 -5.0965644e-02 2.5726763e-02 1.1990082e+00 -2.8700905e-03 -5.0965568e-02 2.5726762e-02 1.1990082e+00 -8.2460879e-01 -2.9151337e+00 3.6499648e-01
35224 -5.0736356e-02 2.5561603e-02 1.1991344e+00 -3.1751932e-03 -5.0736280e-02 2.5561603e-02 1.1991344e+00 -8.7438723e-01 -2.9033567e+00 3.0414152e-01
35225 -5.0518255e-02 2.5370186e-02 1.1992605e+00 -4.5523945e-03 -5.0518179e-02 2.5370186e-02 1.1992605e+00 -9.2395498e-01 -2.8911426e+00 2.4249619e-01
35226 -5.0311467e-02 2.5152713e-02 1.1993861e+00 -4.9452382e-03 -5.0311391e-02 2.5152713e-02 1.1993861e+00 -9.7325346e-01 -2.8785610e+00 1.8015508e-01
35227 -5.0115976e-02 2.4909386e-02 1.1995111e+00 -4.9844243e-03 -5.0115899e-02 2.4909386e-02 1.1995111e+00 -1.0222244e+00 -2.8656824e+00 1.1721608e-01
35228 -4.9931657e-02 2.4640443e-02 1.1996352e+00 -5.0864800e-03 -4.9931580e-02 2.4640443e-02 1.1996352e+00 -1.0708098e+00 -2.8525774e+00 5.3780248e-02
35229 -4.9758315e-02 2.4346141e-02 1.1997583e+00 -5.2382266e-03 -4.9758238e-02 2.4346141e-02 1.1997583e+00 -1.1189522e+00 -2.8393169e+00 -1.0048488e-02
35230 -4.9595752e-02 2.4026828e-02 1.1998801e+00 -4.7741250e-03 -4.9595675e-02 2.4026828e-02 1.1998801e+00 -1.1665948e+00 -2.8259718e+00 -7.4163512e-02
35231 -4.9443680e-02 2.3682839e-02 1.2000006e+00 -4.0383595e-03 -4.9443603e-02 2.3682838e-02 1.2000006e+00 -1.2136812e+00 -2.8126127e+00 -1.3845577e-01
35232 -4.9301701e-02 2.3314542e-02 1.2001197e+00 -4.1071295e-03 -4.9301624e-02 2.3314542e-02 1.2001197e+00 -1.2601558e+00 -2.7993099e+00 -2.0281402e-01
35233 -4.9169424e-02 2.2922389e-02 1.2002372e+00 -4.2819147e-03 -4.9169347e-02 2.2922389e-02 1.2002372e+00 -1.3059641e+00 -2.7861328e+00 -2.6712510e-01
35234 -4.9046472e-02 2.2506821e-02 1.2003529e+00 -4.4388222e-03 -4.9046395e-02 2.2506821e-02 1.2003529e+00 -1.3510523e+00 -2.7731501e+00 -3.3127418e-01
35235 -4.8932414e-02 2.2068324e-02 1.2004667e+00 -4.4205232e-03 -4.8932337e-02 2.2068324e-02 1.2004667e+00 -1.3953675e+00 -2.7604292e+00 -3.9514500e-01
35236 -4.8826740e-02 2.1607454e-02 1.2005783e+00 -4.0381459e-03 -4.8826662e-02 2.1607454e-02 1.2005783e+00 -1.4388581e+00 -2.7480362e+00 -4.5862021e-01
35237 -4.8728815e-02 2.1124729e-02 1.2006876e+00 -4.0684155e-03 -4.8728737e-02 2.1124729e-02 1.2006876e+00 -1.4814737e+00 -2.7360358e+00 -5.2158158e-01
35238 -4.8637817e-02 2.0620694e-02 1.2007949e+00 -7.1395749e-03 -4.8637739e-02 2.0620694e-02 1.2007949e+00 -1.5231652e+00 -2.7244906e+00 -5.8391036e-01
35239 -4.8553217e-02 2.0095991e-02 1.2009000e+00 -8.5627602e-03 -4.8553139e-02 2.0095991e-02 1.2009000e+00 -1.5638846e+00 -2.7134616e+00 -6.4548755e-01
35240 -4.8474604e-02 1.9551403e-02 1.2010017e+00 -5.9414467e-03 -4.8474526e-02 1.9551403e-02 1.2010017e+00 -1.6035856e+00 -2.7030074e+00 -7.0619415e-01
35241 -4.8401276e-02 1.8987622e-02 1.2010998e+00 -1.6238157e-03 -4.8401198e-02 1.8987622e-02 1.2010998e+00 -1.6422233e+00 -2.6931842e+00 -7.6591144e-01
35242 -4.8332141e-02 1.8405262e-02 1.2011946e+00 -1.0279687e-03 -4.8332063e-02 1.8405262e-02 1.2011946e+00 -1.6797545e+00 -2.6840456e+00 -8.2452131e-01
35243 -4.8266280e-02 1.7805017e-02 1.2012866e+00 -2.5763491e-03 -4.8266201e-02 1.7805017e-02 1.2012866e+00 -1.7161374e+00 -2.6756425e+00 -8.8190665e-01
35244 -4.8203066e-02 1.7187679e-02 1.2013751e+00 -3.0648858e-03 -4.8202988e-02 1.7187679e-02 1.2013751e+00 -1.7513322e+00 -2.6680229e+00 -9.3795156e-01
35245 -4.8141552e-02 1.6553985e-02 1.2014602e+00 -4.4787706e-03 -4.8141473e-02 1.6553985e-02 1.2014602e+00 -1.7853007e+00 -2.6612315e+00 -9.9254164e-01
35246 -4.8080656e-02 1.5904759e-02 1.2015420e+00 -6.1785505e-03 -4.8080576e-02 1.5904759e-02 1.2015420e+00 -1.8180067e+00 -2.6553099e+00 -1.0455643e+00
35247 -4.8019554e-02 1.5240855e-02 1.2016199e+00 -6.4783325e-03 -4.8019475e-02 1.5240855e-02 1.2016199e+00 -1.8494159e+00 -2.6502962e+00 -1.0969092e+00
35248 -4.7957385e-02 1.4563126e-02 1.2016938e+00 -5.9987557e-03 -4.7957306e-02 1.4563126e-02 1.2016938e+00 -1.8794959e+00 -2.6462249e+00 -1.1464681e+00
35249 -4.7893169e-02 1.3872437e-02 1.2017633e+00 -5.2284974e-03 -4.7893090e-02 1.3872437e-02 1.2017633e+00 -1.9082162e+00 -2.6431267e+00 -1.1941358e+00
35250 -4.7825840e-02 1.3169675e-02 1.2018284e+00 -4.7898101e-03 -4.7825760e-02 1.3169675e-02 1.2018284e+00 -1.9355487e+00 -2.6410285e+00 -1.2398098e+00
35251 -4.7754447e-02 1.2455783e-02 1.2018887e+00 -2.8988895e-03 -4.7754367e-02 1.2455783e-02 1.2018887e+00 -1.9614670e+00 -2.6399534e+00 -1.2833909e+00
35252 -4.7677856e-02 1.1731588e-02 1.2019446e+00 -3.0906773e-03 -4.7677775e-02 1.1731588e-02 1.2019446e+00 -1.9859471e+00 -2.6399202e+00 -1.3247835e+00
35253 -4.7594873e-02 1.0997978e-02 1.2019961e+00 -5.1182244e-03 -4.7594792e-02 1.0997978e-02 1.2019961e+00 -2.0089671e+00 -2.6409438e+00 -1.3638959e+00
35254 -4.7504592e-02 1.0255909e-02 1.2020431e+00 -6.5589290e-03 -4.7504511e-02 1.0255909e-02 1.2020431e+00 -2.0305075e+00 -2.6430345e+00 -1.4006402e+00
35255 -4.7406032e-02 9.5063791e-03 1.2020852e+00 -6.6504944e-03 -4.7405951e-02 9.5063790e-03 1.2020852e+00 -2.0505508e+00 -2.6461988e+00 -1.4349329e+00
35256 -4.7298136e-02 8.7503182e-03 1.2021222e+00 -6.1711986e-03 -4.7298054e-02 8.7503181e-03 1.2021222e+00 -2.0690818e+00 -2.6504384e+00 -1.4666951e+00
35257 -4.7179799e-02 7.9886929e-03 1.2021541e+00 -5.5463014e-03 -4.7179717e-02 7.9886928e-03 1.2021541e+00 -2.0860877e+00 -2.6557509e+00 -1.4958524e+00
35258 -4.7050000e-02 7.2224571e-03 1.2021806e+00 -4.9333381e-03 -4.7049918e-02 7.2224570e-03 1.2021806e+00 -2.1015579e+00 -2.6621295e+00 -1.5223357e+00
35259 -4.6907679e-02 6.4525879e-03 1.2022020e+00 -4.6173011e-03 -4.6907597e-02 6.4525878e-03 1.2022020e+00 -2.1154842e+00 -2.6695628e+00 -1.5460807e+00
35260 -4.6751821e-02 5.6800519e-03 1.2022181e+00 -4.7588506e-03 -4.6751739e-02 5.6800518e-03 1.2022181e+00 -2.1278606e+00 -2.6780350e+00 -1.5670289e+00
35261 -4.6581429e-02 4.9057803e-03 1.2022289e+00 -5.0784108e-03 -4.6581346e-02 4.9057802e-03 1.2022289e+00 -2.1386835e+00 -2.6875262e+00 -1.5851270e+00
35262 -4.6395562e-02 4.1307633e-03 1.2022344e+00 -5.3469061e-03 -4.6395479e-02 4.1307632e-03 1.2022344e+00 -2.1479517e+00 -2.6980118e+00 -1.6003275e+00
35263 -4.6193356e-02 3.3559819e-03 1.2022343e+00 -4.5273605e-03 -4.6193273e-02 3.3559818e-03 1.2022343e+00 -2.1556661e+00 -2.7094630e+00 -1.6125887e+00
35264 -4.5973783e-02 2.5822974e-03 1.2022287e+00 -4.9161940e-03 -4.5973700e-02 2.5822973e-03 1.2022287e+00 -2.1618301e+00 -2.7218468e+00 -1.6218750e+00
35265 -4.5735778e-02 1.8106735e-03 1.2022180e+00 -6.0418268e-03 -4.5735695e-02 1.8106734e-03 1.2022180e+00 -2.1664493e+00 -2.7351258e+00 -1.6281569e+00
35266 -4.5478590e-02 1.0420794e-03 1.2022020e+00 -6.5690080e-03 -4.5478507e-02 1.0420793e-03 1.2022020e+00 -2.1695314e+00 -2.7492587e+00 -1.6314110e+00
35267 -4.5201472e-02 2.7743995e-04 1.2021805e+00 -6.5143813e-03 -4.5201388e-02 2.7743986e-04 1.2021805e+00 -2.1710867e+00 -2.7642002e+00 -1.6316203e+00
35268 -4.4903670e-02 -4.8233088e-04 1.2021534e+00 -6.4753843e-03 -4.4903586e-02 -4.8233097e-04 1.2021534e+00 -2.1711273e+00 -2.7799008e+00 -1.6287742e+00
35269 -4.4584454e-02 -1.2363096e-03 1.2021208e+00 -6.1541111e-03 -4.4584370e-02 -1.2363097e-03 1.2021208e+00 -2.1696678e+00 -2.7963077e+00 -1.6228683e+00
35270 -4.4243124e-02 -1.9836177e-03 1.2020828e+00 -5.8408415e-03 -4.4243039e-02 -1.9836178e-03 1.2020828e+00 -2.1667249e+00 -2.8133639e+00 -1.6139050e+00
35271 -4.3879033e-02 -2.7233908e-03 1.2020394e+00 -5.6524675e-03 -4.3878948e-02 -2.7233909e-03 1.2020394e+00 -2.1623172e+00 -2.8310093e+00 -1.6018930e+00
35272 -4.3491592e-02 -3.4547899e-03 1.2019908e+00 -5.6536433e-03 -4.3491508e-02 -3.4547900e-03 1.2019908e+00 -2.1564655e+00 -2.8491803e+00 -1.5868476e+00
35273 -4.3080275e-02 -4.1769757e-03 1.2019369e+00 -5.6213726e-03 -4.3080190e-02 -4.1769758e-03 1.2019369e+00 -2.1491926e+00 -2.8678103e+00 -1.5687903e+00
35274 -4.2644476e-02 -4.8892060e-03 1.2018781e+00 -6.9395516e-03 -4.2644390e-02 -4.8892061e-03 1.2018781e+00 -2.1405233e+00 -2.8868294e+00 -1.5477494e+00
35275 -4.2183906e-02 -5.5906287e-03 1.2018142e+00 -6.9889529e-03 -4.2183821e-02 -5.5906288e-03 1.2018142e+00 -2.1304841e+00 -2.9061651e+00 -1.5237596e+00
35276 -4.1698379e-02 -6.2804616e-03 1.2017450e+00 -6.0262159e-03 -4.1698294e-02 -6.2804617e-03 1.2017450e+00 -2.1191036e+00 -2.9257424e+00 -1.4968616e+00
35277 -4.1187503e-02 -6.9579990e-03 1.2016709e+00 -5.5221203e-03 -4.1187417e-02 -6.9579991e-03 1.2016709e+00 -2.1064119e+00 -2.9454837e+00 -1.4671028e+00
35278 -4.0650959e-02 -7.6225389e-03 1.2015920e+00 -5.7436214e-03 -4.0650873e-02 -7.6225390e-03 1.2015920e+00 -2.0924412e+00 -2.9653093e+00 -1.4345364e+00
35279 -4.0088567e-02 -8.2733813e-03 1.2015087e+00 -6.1795076e-03 -4.0088481e-02 -8.2733814e-03 1.2015087e+00 -2.0772249e+00 -2.9851376e+00 -1.3992219e+00
35280 -3.9500316e-02 -8.9098980e-03 1.2014209e+00 -6.7940067e-03 -3.9500229e-02 -8.9098981e-03 1.2014209e+00 -2.0607982e+00 -3.0048853e+00 -1.3612246e+00
35281 -3.8886218e-02 -9.5314361e-03 1.2013288e+00 -6.7702668e-03 -3.8886132e-02 -9.5314362e-03 1.2013288e+00 -2.0431978e+00 -3.0244675e+00 -1.3206157e+00
35282 -3.8246351e-02 -1.0137447e-02 1.2012325e+00 -6.6269459e-03 -3.8246264e-02 -1.0137448e-02 1.2012325e+00 -2.0244617e+00 -3.0437983e+00 -1.2774718e+00
35283 -3.7580824e-02 -1.0727334e-02 1.2011320e+00 -6.4709419e-03 -3.7580737e-02 -1.0727334e-02 1.2011320e+00 -2.0046294e+00 -3.0627906e+00 -1.2318752e+00
35284 -3.6889815e-02 -1.1300559e-02 1.2010276e+00 -6.5949710e-03 -3.6889728e-02 -1.1300559e-02 1.2010276e+00 -1.9837415e+00 -3.0813566e+00 -1.1839133e+00
35285 -3.6173623e-02 -1.1856621e-02 1.2009196e+00 -6.6132781e-03 -3.6173536e-02 -1.1856621e-02 1.2009196e+00 -1.9618399e+00 -3.0994083e+00 -1.1336785e+00
35286 -3.5432608e-02 -1.2395125e-02 1.2008081e+00 -6.8683908e-03 -3.5432521e-02 -1.2395125e-02 1.2008081e+00 -1.9389674e+00 -3.1168571e+00 -1.0812683e+00
35287 -3.4667155e-02 -1.2915623e-02 1.2006933e+00 -7.0726496e-03 -3.4667068e-02 -1.2915623e-02 1.2006933e+00 -1.9151680e+00 -3.1336148e+00 -1.0267844e+00
