
35144 -1.4130246e-02 -1.9060347e-01 1.2579739e+00 -4.8485767e-02 -1.4130159e-02 -1.9060347e-01 1.2579739e+00 2.9939722e+00 5.2264404e+00 -8.5958844e-01
35145 -1.6136246e-02 -1.8751913e-01 1.2588008e+00 -4.8524770e-02 -1.6136159e-02 -1.8751913e-01 1.2588008e+00 3.0367558e+00 4.5480998e+00 -1.0134549e+00
35146 -1.7834388e-02 -1.8446492e-01 1.2594996e+00 -4.8441881e-02 -1.7834302e-02 -1.8446492e-01 1.2594996e+00 3.0720922e+00 3.8557174e+00 -1.1634633e+00
35147 -1.9218843e-02 -1.8144694e-01 1.2600684e+00 -4.8401963e-02 -1.9218757e-02 -1.8144694e-01 1.2600684e+00 3.0999806e+00 3.1519153e+00 -1.3091084e+00
35148 -2.0285355e-02 -1.7847120e-01 1.2605056e+00 -4.8530572e-02 -2.0285269e-02 -1.7847120e-01 1.2605056e+00 3.1204516e+00 2.4393402e+00 -1.4499256e+00
35149 -2.1031515e-02 -1.7554364e-01 1.2608104e+00 -4.8838767e-02 -2.1031431e-02 -1.7554364e-01 1.2608104e+00 3.1335679e+00 1.7206504e+00 -1.5854928e+00
35150 -2.1456045e-02 -1.7267012e-01 1.2609809e+00 -4.9083320e-02 -2.1455961e-02 -1.7267012e-01 1.2609809e+00 3.1394247e+00 9.9850315e-01 -1.7154311e+00
35151 -2.1559286e-02 -1.6985628e-01 1.2610156e+00 -4.8957003e-02 -2.1559202e-02 -1.6985628e-01 1.2610156e+00 3.1381502e+00 2.7554022e-01 -1.8394047e+00
35152 -2.1343798e-02 -1.6710767e-01 1.2609141e+00 -4.8930050e-02 -2.1343714e-02 -1.6710767e-01 1.2609141e+00 3.1299055e+00 -4.4562564e-01 -1.9571201e+00
35153 -2.0813424e-02 -1.6442961e-01 1.2606766e+00 -4.8857575e-02 -2.0813341e-02 -1.6442961e-01 1.2606766e+00 3.1148843e+00 -1.1624241e+00 -2.0683267e+00
35154 -1.9973119e-02 -1.6182722e-01 1.2603028e+00 -4.8982875e-02 -1.9973036e-02 -1.6182722e-01 1.2603028e+00 3.0933124e+00 -1.8723388e+00 -2.1728161e+00
35155 -1.8829270e-02 -1.5930547e-01 1.2597926e+00 -4.9198430e-02 -1.8829188e-02 -1.5930547e-01 1.2597926e+00 3.0654479e+00 -2.5729191e+00 -2.2704211e+00
35156 -1.7389762e-02 -1.5686896e-01 1.2591462e+00 -4.9381972e-02 -1.7389680e-02 -1.5686896e-01 1.2591462e+00 3.0315796e+00 -3.2617907e+00 -2.3610157e+00
35157 -1.5663923e-02 -1.5452205e-01 1.2583648e+00 -4.9617073e-02 -1.5663841e-02 -1.5452205e-01 1.2583648e+00 2.9920271e+00 -3.9366655e+00 -2.4445136e+00
35158 -1.3661631e-02 -1.5226885e-01 1.2574480e+00 -4.9813349e-02 -1.3661550e-02 -1.5226886e-01 1.2574480e+00 2.9471390e+00 -4.5953520e+00 -2.5208672e+00
35159 -1.1394014e-02 -1.5011310e-01 1.2563958e+00 -4.9720129e-02 -1.1393934e-02 -1.5011310e-01 1.2563958e+00 2.8972918e+00 -5.2357615e+00 -2.5900677e+00
35160 -8.8739395e-03 -1.4805827e-01 1.2552097e+00 -4.9745466e-02 -8.8738593e-03 -1.4805827e-01 1.2552097e+00 2.8428884e+00 -5.8559169e+00 -2.6521428e+00
35161 -6.1148345e-03 -1.4610752e-01 1.2538912e+00 -4.9843816e-02 -6.1147546e-03 -1.4610752e-01 1.2538912e+00 2.7843567e+00 -6.4539609e+00 -2.7071562e+00
35162 -3.1308032e-03 -1.4426356e-01 1.2524416e+00 -5.0060789e-02 -3.1307237e-03 -1.4426356e-01 1.2524416e+00 2.7221488e+00 -7.0281609e+00 -2.7552066e+00
35163 6.3217241e-05 -1.4252878e-01 1.2508625e+00 -5.0180792e-02 6.3296350e-05 -1.4252878e-01 1.2508625e+00 2.6567364e+00 -7.5769140e+00 -2.7964254e+00
35164 3.4515985e-03 -1.4090519e-01 1.2491559e+00 -5.0204554e-02 3.4516773e-03 -1.4090519e-01 1.2491559e+00 2.5886126e+00 -8.0987523e+00 -2.8309766e+00
35165 7.0181751e-03 -1.3939443e-01 1.2473236e+00 -4.9979350e-02 7.0182536e-03 -1.3939444e-01 1.2473236e+00 2.5182875e+00 -8.5923445e+00 -2.8590536e+00
35166 1.0746445e-02 -1.3799769e-01 1.2453669e+00 -5.0328395e-02 1.0746523e-02 -1.3799769e-01 1.2453669e+00 2.4462865e+00 -9.0565021e+00 -2.8808800e+00
35167 1.4619219e-02 -1.3671570e-01 1.2432879e+00 -5.0751859e-02 1.4619297e-02 -1.3671570e-01 1.2432879e+00 2.3731476e+00 -9.4901799e+00 -2.8967073e+00
35168 1.8618902e-02 -1.3554884e-01 1.2410897e+00 -5.0927422e-02 1.8618979e-02 -1.3554884e-01 1.2410897e+00 2.2994188e+00 -9.8924789e+00 -2.9068131e+00
35169 2.2727972e-02 -1.3449706e-01 1.2387747e+00 -5.0823260e-02 2.2728049e-02 -1.3449706e-01 1.2387747e+00 2.2256548e+00 -1.0262645e+01 -2.9114994e+00
35170 2.6928860e-02 -1.3355984e-01 1.2363454e+00 -5.0717619e-02 2.6928937e-02 -1.3355984e-01 1.2363454e+00 2.1524150e+00 -1.0600070e+01 -2.9110897e+00
35171 3.1203967e-02 -1.3273622e-01 1.2338046e+00 -5.0765323e-02 3.1204043e-02 -1.3273622e-01 1.2338046e+00 2.0802598e+00 -1.0904289e+01 -2.9059278e+00
35172 3.5535636e-02 -1.3202478e-01 1.2311550e+00 -5.0969637e-02 3.5535712e-02 -1.3202479e-01 1.2311550e+00 2.0097480e+00 -1.1174979e+01 -2.8963750e+00
35173 3.9906371e-02 -1.3142370e-01 1.2283999e+00 -5.1142390e-02 3.9906447e-02 -1.3142370e-01 1.2283999e+00 1.9414332e+00 -1.1411955e+01 -2.8828083e+00
35174 4.4298919e-02 -1.3093065e-01 1.2255423e+00 -5.1251875e-02 4.4298995e-02 -1.3093065e-01 1.2255423e+00 1.8758610e+00 -1.1615169e+01 -2.8656176e+00
35175 4.8696393e-02 -1.3054294e-01 1.2225854e+00 -5.1305815e-02 4.8696469e-02 -1.3054294e-01 1.2225854e+00 1.8135656e+00 -1.1784705e+01 -2.8452036e+00
35176 5.3082280e-02 -1.3025740e-01 1.2195325e+00 -5.1315970e-02 5.3082356e-02 -1.3025740e-01 1.2195325e+00 1.7550663e+00 -1.1920774e+01 -2.8219741e+00
35177 5.7440592e-02 -1.3007042e-01 1.2163870e+00 -5.1289965e-02 5.7440667e-02 -1.3007042e-01 1.2163870e+00 1.7008642e+00 -1.2023703e+01 -2.7963420e+00
35178 6.1755708e-02 -1.2997804e-01 1.2131526e+00 -5.1309128e-02 6.1755784e-02 -1.2997804e-01 1.2131526e+00 1.6514406e+00 -1.2093943e+01 -2.7687233e+00
35179 6.6012635e-02 -1.2997588e-01 1.2098329e+00 -5.1333990e-02 6.6012710e-02 -1.2997588e-01 1.2098329e+00 1.6072526e+00 -1.2132055e+01 -2.7395337e+00
35180 7.0196978e-02 -1.3005913e-01 1.2064318e+00 -5.1268093e-02 7.0197053e-02 -1.3005913e-01 1.2064318e+00 1.5687295e+00 -1.2138704e+01 -2.7091848e+00
35181 7.4294724e-02 -1.3022296e-01 1.2029541e+00 -4.9515325e-02 7.4294799e-02 -1.3022296e-01 1.2029541e+00 1.5362720e+00 -1.2114657e+01 -2.6780828e+00
35182 7.8293729e-02 -1.3046146e-01 1.1994015e+00 -5.0292241e-02 7.8293804e-02 -1.3046146e-01 1.1994015e+00 1.5102479e+00 -1.2060770e+01 -2.6466243e+00
35183 8.2182122e-02 -1.3076884e-01 1.1957771e+00 -5.2324801e-02 8.2182197e-02 -1.3076884e-01 1.1957771e+00 1.4909899e+00 -1.1977985e+01 -2.6151934e+00
35184 8.5947663e-02 -1.3113925e-01 1.1920863e+00 -5.2804151e-02 8.5947737e-02 -1.3113925e-01 1.1920863e+00 1.4787929e+00 -1.1867324e+01 -2.5841587e+00
35185 8.9579596e-02 -1.3156636e-01 1.1883336e+00 -5.2379857e-02 8.9579671e-02 -1.3156636e-01 1.1883336e+00 1.4739111e+00 -1.1729881e+01 -2.5538703e+00
35186 9.3068305e-02 -1.3204360e-01 1.1845233e+00 -5.1324556e-02 9.3068379e-02 -1.3204360e-01 1.1845233e+00 1.4765560e+00 -1.1566813e+01 -2.5246564e+00
35187 9.6405287e-02 -1.3256413e-01 1.1806585e+00 -5.0898846e-02 9.6405361e-02 -1.3256413e-01 1.1806585e+00 1.4868953e+00 -1.1379338e+01 -2.4968218e+00
35188 9.9582549e-02 -1.3312099e-01 1.1767428e+00 -5.1114169e-02 9.9582623e-02 -1.3312099e-01 1.1767428e+00 1.5050505e+00 -1.1168722e+01 -2.4706441e+00
35189 1.0259272e-01 -1.3370714e-01 1.1727806e+00 -5.1401802e-02 1.0259279e-01 -1.3370714e-01 1.1727806e+00 1.5310964e+00 -1.0936275e+01 -2.4463716e+00
35190 1.0542914e-01 -1.3431543e-01 1.1687768e+00 -5.1696577e-02 1.0542922e-01 -1.3431543e-01 1.1687768e+00 1.5650594e+00 -1.0683345e+01 -2.4242213e+00
35191 1.0808695e-01 -1.3493869e-01 1.1647348e+00 -5.1599931e-02 1.0808702e-01 -1.3493869e-01 1.1647348e+00 1.6069169e+00 -1.0411306e+01 -2.4043765e+00
35192 1.1056198e-01 -1.3556969e-01 1.1606578e+00 -5.1193158e-02 1.1056206e-01 -1.3556969e-01 1.1606578e+00 1.6565973e+00 -1.0121555e+01 -2.3869848e+00
35193 1.1285027e-01 -1.3620128e-01 1.1565500e+00 -5.0956299e-02 1.1285034e-01 -1.3620128e-01 1.1565500e+00 1.7139797e+00 -9.8155038e+00 -2.3721571e+00
35194 1.1494869e-01 -1.3682638e-01 1.1524158e+00 -5.0880781e-02 1.1494877e-01 -1.3682638e-01 1.1524158e+00 1.7788934e+00 -9.4945711e+00 -2.3599664e+00
35195 1.1685566e-01 -1.3743837e-01 1.1482584e+00 -5.2035601e-02 1.1685574e-01 -1.3743837e-01 1.1482584e+00 1.8511195e+00 -9.1601766e+00 -2.3504469e+00
35196 1.1856948e-01 -1.3802992e-01 1.1440829e+00 -5.1636084e-02 1.1856955e-01 -1.3802992e-01 1.1440829e+00 1.9303911e+00 -8.8137392e+00 -2.3435936e+00
35197 1.2008951e-01 -1.3859458e-01 1.1398936e+00 -5.0337299e-02 1.2008959e-01 -1.3859458e-01 1.1398936e+00 2.0163956e+00 -8.4566673e+00 -2.3393622e+00
35198 1.2141670e-01 -1.3912622e-01 1.1356931e+00 -5.0182070e-02 1.2141677e-01 -1.3912622e-01 1.1356931e+00 2.1087752e+00 -8.0903540e+00 -2.3376692e+00
35199 1.2255225e-01 -1.3961883e-01 1.1314845e+00 -5.0653256e-02 1.2255232e-01 -1.3961883e-01 1.1314845e+00 2.2071289e+00 -7.7161731e+00 -2.3383926e+00
35200 1.2349773e-01 -1.4006672e-01 1.1272715e+00 -5.1218729e-02 1.2349780e-01 -1.4006672e-01 1.1272715e+00 2.3110147e+00 -7.3354732e+00 -2.3413730e+00
35201 1.2425533e-01 -1.4046450e-01 1.1230576e+00 -5.1422275e-02 1.2425541e-01 -1.4046450e-01 1.1230576e+00 2.4199521e+00 -6.9495721e+00 -2.3464145e+00
35202 1.2482798e-01 -1.4080727e-01 1.1188467e+00 -5.1326275e-02 1.2482805e-01 -1.4080727e-01 1.1188467e+00 2.5334248e+00 -6.5597529e+00 -2.3532868e+00
35203 1.2521926e-01 -1.4109047e-01 1.1146419e+00 -5.1070298e-02 1.2521933e-01 -1.4109047e-01 1.1146419e+00 2.6508838e+00 -6.1672617e+00 -2.3617271e+00
35204 1.2543328e-01 -1.4131006e-01 1.1104464e+00 -5.0896315e-02 1.2543336e-01 -1.4131006e-01 1.1104464e+00 2.7717506e+00 -5.7733030e+00 -2.3714425e+00
35205 1.2547467e-01 -1.4146251e-01 1.1062632e+00 -5.0912081e-02 1.2547474e-01 -1.4146251e-01 1.1062632e+00 2.8954204e+00 -5.3790364e+00 -2.3821120e+00
35206 1.2534837e-01 -1.4154480e-01 1.1020952e+00 -5.1003840e-02 1.2534844e-01 -1.4154480e-01 1.1020952e+00 3.0212662e+00 -4.9855744e+00 -2.3933904e+00
35207 1.2505975e-01 -1.4155441e-01 1.0979454e+00 -5.1075133e-02 1.2505982e-01 -1.4155441e-01 1.0979454e+00 3.1486424e+00 -4.5939795e+00 -2.4049111e+00
35208 1.2461458e-01 -1.4148934e-01 1.0938164e+00 -5.1167725e-02 1.2461465e-01 -1.4148934e-01 1.0938164e+00 3.2768889e+00 -4.2052618e+00 -2.4162892e+00
35209 1.2401900e-01 -1.4134821e-01 1.0897108e+00 -5.1304149e-02 1.2401907e-01 -1.4134821e-01 1.0897108e+00 3.4053352e+00 -3.8203763e+00 -2.4271255e+00
35210 1.2327933e-01 -1.4113013e-01 1.0856311e+00 -5.1401545e-02 1.2327941e-01 -1.4113013e-01 1.0856311e+00 3.5333045e+00 -3.4402232e+00 -2.4370098e+00
35211 1.2240226e-01 -1.4083480e-01 1.0815797e+00 -5.1362350e-02 1.2240233e-01 -1.4083480e-01 1.0815797e+00 3.6601175e+00 -3.0656458e+00 -2.4455247e+00
35212 1.2139469e-01 -1.4046239e-01 1.0775585e+00 -5.1378353e-02 1.2139476e-01 -1.4046239e-01 1.0775585e+00 3.7850976e+00 -2.6974297e+00 -2.4522502e+00
35213 1.2026356e-01 -1.4001373e-01 1.0735693e+00 -5.1460437e-02 1.2026363e-01 -1.4001373e-01 1.0735693e+00 3.9075747e+00 -2.3363008e+00 -2.4567663e+00
35214 1.1901579e-01 -1.3949019e-01 1.0696144e+00 -5.1560394e-02 1.1901587e-01 -1.3949019e-01 1.0696144e+00 4.0268896e+00 -1.9829285e+00 -2.4586595e+00
35215 1.1765857e-01 -1.3889372e-01 1.0656956e+00 -5.1727188e-02 1.1765864e-01 -1.3889373e-01 1.0656956e+00 4.1423986e+00 -1.6379236e+00 -2.4575252e+00
35216 1.1619922e-01 -1.3822665e-01 1.0618147e+00 -5.1878336e-02 1.1619929e-01 -1.3822665e-01 1.0618147e+00 4.2534768e+00 -1.3018382e+00 -2.4529718e+00
35217 1.1464506e-01 -1.3749186e-01 1.0579730e+00 -5.2020703e-02 1.1464513e-01 -1.3749186e-01 1.0579730e+00 4.3595221e+00 -9.7516618e-01 -2.4446242e+00
35218 1.1300331e-01 -1.3669263e-01 1.0541719e+00 -5.2102624e-02 1.1300338e-01 -1.3669263e-01 1.0541719e+00 4.4599592e+00 -6.5834463e-01 -2.4321277e+00
35219 1.1128113e-01 -1.3583280e-01 1.0504124e+00 -5.2239011e-02 1.1128120e-01 -1.3583280e-01 1.0504124e+00 4.5542432e+00 -3.5175435e-01 -2.4151516e+00
35220 1.0948558e-01 -1.3491654e-01 1.0466955e+00 -5.2377827e-02 1.0948565e-01 -1.3491654e-01 1.0466955e+00 4.6418628e+00 -5.5721179e-02 -2.3933920e+00
35221 1.0762369e-01 -1.3394845e-01 1.0430223e+00 -5.2533155e-02 1.0762376e-01 -1.3394845e-01 1.0430223e+00 4.7223432e+00 2.2948284e-01 -2.3665751e+00
35222 1.0570236e-01 -1.3293338e-01 1.0393934e+00 -5.2777652e-02 1.0570243e-01 -1.3293338e-01 1.0393934e+00 4.7952488e+00 5.0363703e-01 -2.3344599e+00
35223 1.0372866e-01 -1.3187646e-01 1.0358085e+00 -5.4232708e-02 1.0372873e-01 -1.3187646e-01 1.0358085e+00 4.8601857e+00 7.6657035e-01 -2.2968395e+00
35224 1.0170867e-01 -1.3078344e-01 1.0322697e+00 -5.3921401e-02 1.0170874e-01 -1.3078344e-01 1.0322697e+00 4.9168044e+00 1.0181601e+00 -2.2535456e+00
35225 9.9648417e-02 -1.2966008e-01 1.0287778e+00 -5.2494866e-02 9.9648484e-02 -1.2966008e-01 1.0287778e+00 4.9648018e+00 1.2583299e+00 -2.2044490e+00
35226 9.7554543e-02 -1.2851210e-01 1.0253320e+00 -5.2429730e-02 9.7554610e-02 -1.2851210e-01 1.0253320e+00 5.0039222e+00 1.4870478e+00 -2.1494615e+00
35227 9.5433113e-02 -1.2734543e-01 1.0219323e+00 -5.2978676e-02 9.5433180e-02 -1.2734543e-01 1.0219323e+00 5.0339585e+00 1.7043229e+00 -2.0885369e+00
35228 9.3289746e-02 -1.2616627e-01 1.0185788e+00 -5.3634914e-02 9.3289812e-02 -1.2616627e-01 1.0185788e+00 5.0547533e+00 1.9102046e+00 -2.0216719e+00
35229 9.1129850e-02 -1.2498083e-01 1.0152715e+00 -5.4065730e-02 9.1129916e-02 -1.2498083e-01 1.0152715e+00 5.0661989e+00 2.1047789e+00 -1.9489057e+00
35230 8.8958702e-02 -1.2379537e-01 1.0120099e+00 -5.4504188e-02 8.8958768e-02 -1.2379537e-01 1.0120099e+00 5.0682382e+00 2.2881667e+00 -1.8703215e+00
35231 8.6781138e-02 -1.2261602e-01 1.0087936e+00 -5.4740497e-02 8.6781203e-02 -1.2261602e-01 1.0087936e+00 5.0608642e+00 2.4605210e+00 -1.7860458e+00
35232 8.4601582e-02 -1.2144889e-01 1.0056227e+00 -5.4831459e-02 8.4601647e-02 -1.2144889e-01 1.0056227e+00 5.0441180e+00 2.6220236e+00 -1.6962466e+00
35233 8.2424468e-02 -1.2030002e-01 1.0024967e+00 -5.4941543e-02 8.2424532e-02 -1.2030002e-01 1.0024967e+00 5.0180907e+00 2.7728845e+00 -1.6011343e+00
35234 8.0254046e-02 -1.1917526e-01 9.9941488e-01 -5.5126052e-02 8.0254110e-02 -1.1917526e-01 9.9941488e-01 4.9829208e+00 2.9133378e+00 -1.5009592e+00
35235 7.8094151e-02 -1.1808026e-01 9.9637648e-01 -5.5430464e-02 7.8094215e-02 -1.1808026e-01 9.9637648e-01 4.9387921e+00 3.0436403e+00 -1.3960100e+00
35236 7.5948248e-02 -1.1702052e-01 9.9338061e-01 -5.5986394e-02 7.5948311e-02 -1.1702052e-01 9.9338061e-01 4.8859327e+00 3.1640687e+00 -1.2866128e+00
35237 7.3819441e-02 -1.1600117e-01 9.9042674e-01 -5.6227033e-02 7.3819504e-02 -1.1600117e-01 9.9042674e-01 4.8246127e+00 3.2749173e+00 -1.1731289e+00
35238 7.1710257e-02 -1.1502729e-01 9.8751511e-01 -5.6269544e-02 7.1710320e-02 -1.1502729e-01 9.8751511e-01 4.7551422e+00 3.3764950e+00 -1.0559513e+00
35239 6.9623798e-02 -1.1410353e-01 9.8464448e-01 -5.5333939e-02 6.9623861e-02 -1.1410353e-01 9.8464448e-01 4.6778677e+00 3.4691236e+00 -9.3550265e-01
35240 6.7563300e-02 -1.1323375e-01 9.8181150e-01 -5.6086681e-02 6.7563362e-02 -1.1323375e-01 9.8181150e-01 4.5931702e+00 3.5531347e+00 -8.1223266e-01
35241 6.5530534e-02 -1.1242201e-01 9.7901465e-01 -5.8217925e-02 6.5530596e-02 -1.1242201e-01 9.7901465e-01 4.5014619e+00 3.6288704e+00 -6.8661539e-01
35242 6.3526521e-02 -1.1167209e-01 9.7625518e-01 -5.8451373e-02 6.3526582e-02 -1.1167209e-01 9.7625518e-01 4.4031835e+00 3.6966787e+00 -5.5914593e-01
35243 6.1552928e-02 -1.1098724e-01 9.7353269e-01 -5.7960406e-02 6.1552990e-02 -1.1098724e-01 9.7353269e-01 4.2988004e+00 3.7569119e+00 -4.3033623e-01
35244 5.9612015e-02 -1.1037033e-01 9.7084457e-01 -5.9049316e-02 5.9612076e-02 -1.1037033e-01 9.7084457e-01 4.1887993e+00 3.8099258e+00 -3.0071230e-01
35245 5.7704512e-02 -1.0982315e-01 9.6819066e-01 -5.8851373e-02 5.7704573e-02 -1.0982315e-01 9.6819066e-01 4.0736854e+00 3.8560771e+00 -1.7081124e-01
35246 5.5830934e-02 -1.0934771e-01 9.6557031e-01 -5.7983040e-02 5.5830995e-02 -1.0934771e-01 9.6557031e-01 3.9539782e+00 3.8957215e+00 -4.1176850e-02
35247 5.3992443e-02 -1.0894567e-01 9.6298139e-01 -5.8038258e-02 5.3992503e-02 -1.0894567e-01 9.6298139e-01 3.8302086e+00 3.9292126e+00 8.7643579e-02
35248 5.2189763e-02 -1.0861815e-01 9.6042233e-01 -5.8693222e-02 5.2189823e-02 -1.0861815e-01 9.6042233e-01 3.7029144e+00 3.9568998e+00 2.1510288e-01
35249 5.0423222e-02 -1.0836574e-01 9.5789192e-01 -5.9503099e-02 5.0423282e-02 -1.0836574e-01 9.5789192e-01 3.5726367e+00 3.9791279e+00 3.4065781e-01
35250 4.8692897e-02 -1.0818861e-01 9.5538913e-01 -6.0118672e-02 4.8692958e-02 -1.0818861e-01 9.5538913e-01 3.4399180e+00 3.9962367e+00 4.6377150e-01
35251 4.6999071e-02 -1.0808644e-01 9.5291228e-01 -6.0774090e-02 4.6999132e-02 -1.0808644e-01 9.5291228e-01 3.3052988e+00 4.0085586e+00 5.8391733e-01
35252 4.5341268e-02 -1.0805868e-01 9.5046106e-01 -6.0860836e-02 4.5341328e-02 -1.0805868e-01 9.5046106e-01 3.1693132e+00 4.0164177e+00 7.0058234e-01
35253 4.3718913e-02 -1.0810438e-01 9.4803509e-01 -6.0914755e-02 4.3718973e-02 -1.0810438e-01 9.4803509e-01 3.0324859e+00 4.0201295e+00 8.1327018e-01
35254 4.2132042e-02 -1.0822205e-01 9.4563273e-01 -6.1209889e-02 4.2132102e-02 -1.0822205e-01 9.4563273e-01 2.8953294e+00 4.0199998e+00 9.2150407e-01
35255 4.0580390e-02 -1.0840988e-01 9.4325234e-01 -6.1668048e-02 4.0580449e-02 -1.0840988e-01 9.4325234e-01 2.7583414e+00 4.0163242e+00 1.0248293e+00
35256 3.9063322e-02 -1.0866575e-01 9.4089267e-01 -6.2289871e-02 3.9063382e-02 -1.0866575e-01 9.4089267e-01 2.6220019e+00 4.0093878e+00 1.1228157e+00
35257 3.7580076e-02 -1.0898720e-01 9.3855279e-01 -6.2771224e-02 3.7580136e-02 -1.0898720e-01 9.3855279e-01 2.4867706e+00 3.9994641e+00 1.2150606e+00
35258 3.6129871e-02 -1.0937144e-01 9.3623180e-01 -6.3054997e-02 3.6129931e-02 -1.0937144e-01 9.3623180e-01 2.3530850e+00 3.9868142e+00 1.3011903e+00
35259 3.4711881e-02 -1.0981551e-01 9.3392883e-01 -6.3274195e-02 3.4711941e-02 -1.0981551e-01 9.3392883e-01 2.2213578e+00 3.9716885e+00 1.3808623e+00
35260 3.3325244e-02 -1.1031610e-01 9.3164305e-01 -6.3550560e-02 3.3325303e-02 -1.1031610e-01 9.3164305e-01 2.0919752e+00 3.9543251e+00 1.4537668e+00
35261 3.1969117e-02 -1.1086973e-01 9.2937354e-01 -6.3975793e-02 3.1969176e-02 -1.1086973e-01 9.2937354e-01 1.9652954e+00 3.9349501e+00 1.5196277e+00
35262 3.0642594e-02 -1.1147262e-01 9.2711938e-01 -6.4415372e-02 3.0642654e-02 -1.1147262e-01 9.2711938e-01 1.8416469e+00 3.9137777e+00 1.5782043e+00
35263 2.9345105e-02 -1.1212074e-01 9.2487880e-01 -6.6345548e-02 2.9345165e-02 -1.1212074e-01 9.2487880e-01 1.7213279e+00 3.8910091e+00 1.6292918e+00
35264 2.8075104e-02 -1.1281041e-01 9.2265242e-01 -6.6336717e-02 2.8075164e-02 -1.1281041e-01 9.2265242e-01 1.6046050e+00 3.8668341e+00 1.6727215e+00
35265 2.6831285e-02 -1.1353746e-01 9.2044008e-01 -6.5272903e-02 2.6831345e-02 -1.1353746e-01 9.2044008e-01 1.4917125e+00 3.8414294e+00 1.7083611e+00
35266 2.5613211e-02 -1.1429750e-01 9.1824020e-01 -6.5314105e-02 2.5613271e-02 -1.1429750e-01 9.1824020e-01 1.3828515e+00 3.8149609e+00 1.7361152e+00
35267 2.4420153e-02 -1.1508627e-01 9.1605178e-01 -6.6042094e-02 2.4420213e-02 -1.1508627e-01 9.1605178e-01 1.2781904e+00 3.7875826e+00 1.7559241e+00
35268 2.3251058e-02 -1.1589944e-01 9.1387430e-01 -6.6820710e-02 2.3251118e-02 -1.1589944e-01 9.1387430e-01 1.1778649e+00 3.7594380e+00 1.7677638e+00
35269 2.2104912e-02 -1.1673279e-01 9.1170729e-01 -6.7558583e-02 2.2104972e-02 -1.1673279e-01 9.1170729e-01 1.0819778e+00 3.7306595e+00 1.7716449e+00
35270 2.0980797e-02 -1.1758203e-01 9.0955028e-01 -6.8114972e-02 2.0980857e-02 -1.1758203e-01 9.0955028e-01 9.9060000e-01 3.7013689e+00 1.7676123e+00
35271 1.9877803e-02 -1.1844300e-01 9.0740291e-01 -6.8578453e-02 1.9877863e-02 -1.1844300e-01 9.0740291e-01 9.0377060e-01 3.6716781e+00 1.7557428e+00
35272 1.8795130e-02 -1.1931154e-01 9.0526483e-01 -6.8981429e-02 1.8795190e-02 -1.1931154e-01 9.0526483e-01 8.2149804e-01 3.6416888e+00 1.7361449e+00
35273 1.7732031e-02 -1.2018367e-01 9.0313563e-01 -6.9395518e-02 1.7732091e-02 -1.2018367e-01 9.0313563e-01 7.4376098e-01 3.6114936e+00 1.7089561e+00
35274 1.6687481e-02 -1.2105567e-01 9.0101588e-01 -6.8747779e-02 1.6687541e-02 -1.2105567e-01 9.0101588e-01 6.7050966e-01 3.5811753e+00 1.6743421e+00
35275 1.5661177e-02 -1.2192350e-01 8.9890413e-01 -6.9596188e-02 1.5661237e-02 -1.2192350e-01 8.9890413e-01 6.0166788e-01 3.5508089e+00 1.6324939e+00
35276 1.4652765e-02 -1.2278364e-01 8.9679950e-01 -7.1446573e-02 1.4652825e-02 -1.2278364e-01 8.9679950e-01 5.3713291e-01 3.5204617e+00 1.5836259e+00
35277 1.3661177e-02 -1.2363288e-01 8.9470264e-01 -7.2413260e-02 1.3661237e-02 -1.2363288e-01 8.9470264e-01 4.7677814e-01 3.4901935e+00 1.5279739e+00
35278 1.2685686e-02 -1.2446808e-01 8.9261394e-01 -7.2431268e-02 1.2685746e-02 -1.2446808e-01 8.9261394e-01 4.2045606e-01 3.4600560e+00 1.4657923e+00
35279 1.1725879e-02 -1.2528633e-01 8.9053324e-01 -7.2227293e-02 1.1725939e-02 -1.2528633e-01 8.9053324e-01 3.6799744e-01 3.4300950e+00 1.3973529e+00
35280 1.0781377e-02 -1.2608490e-01 8.8846033e-01 -7.2391601e-02 1.0781438e-02 -1.2608490e-01 8.8846033e-01 3.1921456e-01 3.4003501e+00 1.3229419e+00
35281 9.8518870e-03 -1.2686138e-01 8.8639486e-01 -7.2954506e-02 9.8519473e-03 -1.2686138e-01 8.8639486e-01 2.7390317e-01 3.3708551e+00 1.2428574e+00
35282 8.9370620e-03 -1.2761355e-01 8.8433676e-01 -7.3580849e-02 8.9371223e-03 -1.2761355e-01 8.8433676e-01 2.3184466e-01 3.3416384e+00 1.1574076e+00
35283 8.0365277e-03 -1.2833952e-01 8.8228611e-01 -7.4165956e-02 8.0365881e-03 -1.2833952e-01 8.8228611e-01 1.9280817e-01 3.3127235e+00 1.0669078e+00
35284 7.1499519e-03 -1.2903763e-01 8.8024310e-01 -7.4680953e-02 7.1500123e-03 -1.2903763e-01 8.8024310e-01 1.5655275e-01 3.2841293e+00 9.7167870e-01
35285 6.2771279e-03 -1.2970651e-01 8.7820777e-01 -7.5170973e-02 6.2771883e-03 -1.2970651e-01 8.7820777e-01 1.2282953e-01 3.2558702e+00 8.7204371e-01
35286 5.4178952e-03 -1.3034507e-01 8.7618023e-01 -7.5665585e-02 5.4179557e-03 -1.3034507e-01 8.7618023e-01 9.1383850e-02 3.2279574e+00 7.6832715e-01
