
35145 -1.1245865e-02 2.8007306e-02 1.1327325e+00 -3.1678304e-03 -1.1245823e-02 2.8007306e-02 1.1327325e+00 7.1456791e-01 -1.3898081e+00 -1.3968788e+00
35146 -1.1191573e-02 2.8243321e-02 1.1324485e+00 -3.2938830e-03 -1.1191531e-02 2.8243321e-02 1.1324485e+00 7.2542864e-01 -1.3957814e+00 -1.4006725e+00
35147 -1.1142531e-02 2.8495915e-02 1.1321578e+00 -3.3800110e-03 -1.1142489e-02 2.8495915e-02 1.1321578e+00 7.3535768e-01 -1.4010805e+00 -1.4040755e+00
35148 -1.1098960e-02 2.8764183e-02 1.1318603e+00 -3.5654016e-03 -1.1098918e-02 2.8764183e-02 1.1318603e+00 7.4428073e-01 -1.4057045e+00 -1.4070918e+00
35149 -1.1061248e-02 2.9047088e-02 1.1315564e+00 -4.9949743e-03 -1.1061206e-02 2.9047088e-02 1.1315564e+00 7.5212752e-01 -1.4096532e+00 -1.4097269e+00
35150 -1.1029108e-02 2.9343711e-02 1.1312456e+00 -4.6692652e-03 -1.1029066e-02 2.9343711e-02 1.1312456e+00 7.5883205e-01 -1.4129271e+00 -1.4119878e+00
35151 -1.1002771e-02 2.9653008e-02 1.1309276e+00 -2.6354620e-03 -1.1002729e-02 2.9653007e-02 1.1309276e+00 7.6433285e-01 -1.4155278e+00 -1.4138827e+00
35152 -1.0982808e-02 2.9973850e-02 1.1306025e+00 -1.8626025e-03 -1.0982766e-02 2.9973850e-02 1.1306025e+00 7.6857302e-01 -1.4174576e+00 -1.4154211e+00
35153 -1.0969369e-02 3.0305040e-02 1.1302706e+00 -2.1004714e-03 -1.0969327e-02 3.0305040e-02 1.1302706e+00 7.7150085e-01 -1.4187197e+00 -1.4166142e+00
35154 -1.0962558e-02 3.0645474e-02 1.1299321e+00 -2.2811751e-03 -1.0962516e-02 3.0645473e-02 1.1299321e+00 7.7306976e-01 -1.4193183e+00 -1.4174741e+00
35155 -1.0962496e-02 3.0993935e-02 1.1295871e+00 -2.3785835e-03 -1.0962455e-02 3.0993935e-02 1.1295871e+00 7.7323854e-01 -1.4192585e+00 -1.4180143e+00
35156 -1.0969532e-02 3.1349174e-02 1.1292357e+00 -2.8805626e-03 -1.0969490e-02 3.1349174e-02 1.1292357e+00 7.7197147e-01 -1.4185465e+00 -1.4182497e+00
35157 -1.0984009e-02 3.1709913e-02 1.1288783e+00 -4.6635093e-03 -1.0983968e-02 3.1709913e-02 1.1288783e+00 7.6923849e-01 -1.4171896e+00 -1.4181962e+00
35158 -1.1005630e-02 3.2075007e-02 1.1285145e+00 -4.2762751e-03 -1.1005588e-02 3.2075007e-02 1.1285145e+00 7.6501529e-01 -1.4151960e+00 -1.4178708e+00
35159 -1.1034617e-02 3.2443218e-02 1.1281439e+00 -2.2617239e-03 -1.1034575e-02 3.2443217e-02 1.1281439e+00 7.5928342e-01 -1.4125750e+00 -1.4172915e+00
35160 -1.1071510e-02 3.2813171e-02 1.1277667e+00 -1.7645066e-03 -1.1071469e-02 3.2813171e-02 1.1277667e+00 7.5203041e-01 -1.4093371e+00 -1.4164774e+00
35161 -1.1116361e-02 3.3183615e-02 1.1273834e+00 -1.7051144e-03 -1.1116320e-02 3.3183615e-02 1.1273834e+00 7.4324986e-01 -1.4054938e+00 -1.4154484e+00
35162 -1.1169368e-02 3.3553270e-02 1.1269940e+00 -1.8068405e-03 -1.1169327e-02 3.3553270e-02 1.1269940e+00 7.3294139e-01 -1.4010579e+00 -1.4142253e+00
35163 -1.1230669e-02 3.3920827e-02 1.1265988e+00 -2.1189237e-03 -1.1230628e-02 3.3920827e-02 1.1265988e+00 7.2111074e-01 -1.3960431e+00 -1.4128296e+00
35164 -1.1300429e-02 3.4284989e-02 1.1261981e+00 -2.5085220e-03 -1.1300388e-02 3.4284988e-02 1.1261981e+00 7.0776966e-01 -1.3904644e+00 -1.4112833e+00
35165 -1.1378773e-02 3.4644452e-02 1.1257918e+00 -2.7945626e-03 -1.1378732e-02 3.4644452e-02 1.1257918e+00 6.9293588e-01 -1.3843379e+00 -1.4096092e+00
35166 -1.1465629e-02 3.4998075e-02 1.1253799e+00 -2.1035723e-03 -1.1465589e-02 3.4998074e-02 1.1253799e+00 6.7663336e-01 -1.3776805e+00 -1.4078303e+00
35167 -1.1561318e-02 3.5344578e-02 1.1249623e+00 -1.5932642e-03 -1.1561278e-02 3.5344578e-02 1.1249623e+00 6.5889201e-01 -1.3705105e+00 -1.4059700e+00
35168 -1.1666130e-02 3.5682743e-02 1.1245396e+00 -2.0722104e-03 -1.1666090e-02 3.5682743e-02 1.1245396e+00 6.3974768e-01 -1.3628471e+00 -1.4040519e+00
35169 -1.1780016e-02 3.6011354e-02 1.1241117e+00 -2.2849682e-03 -1.1779975e-02 3.6011354e-02 1.1241117e+00 6.1924203e-01 -1.3547104e+00 -1.4021000e+00
35170 -1.1903048e-02 3.6329282e-02 1.1236791e+00 -2.2178695e-03 -1.1903007e-02 3.6329282e-02 1.1236791e+00 5.9742239e-01 -1.3461216e+00 -1.4001379e+00
35171 -1.2035218e-02 3.6635407e-02 1.1232416e+00 -1.9382763e-03 -1.2035178e-02 3.6635407e-02 1.1232416e+00 5.7434164e-01 -1.3371028e+00 -1.3981893e+00
35172 -1.2176667e-02 3.6928633e-02 1.1227996e+00 -1.9761197e-03 -1.2176627e-02 3.6928633e-02 1.1227996e+00 5.5005805e-01 -1.3276769e+00 -1.3962776e+00
35173 -1.2327377e-02 3.7207921e-02 1.1223531e+00 -1.9419146e-03 -1.2327337e-02 3.7207921e-02 1.1223531e+00 5.2463506e-01 -1.3178675e+00 -1.3944261e+00
35174 -1.2487460e-02 3.7472242e-02 1.1219023e+00 -2.0423320e-03 -1.2487420e-02 3.7472242e-02 1.1219023e+00 4.9814109e-01 -1.3076992e+00 -1.3926572e+00
35175 -1.2656837e-02 3.7720688e-02 1.1214474e+00 -1.8972166e-03 -1.2656797e-02 3.7720688e-02 1.1214474e+00 4.7064921e-01 -1.2971971e+00 -1.3909931e+00
35176 -1.2835498e-02 3.7952327e-02 1.1209886e+00 -1.7096439e-03 -1.2835458e-02 3.7952327e-02 1.1209886e+00 4.4223726e-01 -1.2863869e+00 -1.3894553e+00
35177 -1.3023405e-02 3.8166310e-02 1.1205260e+00 -1.2745741e-03 -1.3023365e-02 3.8166310e-02 1.1205260e+00 4.1298741e-01 -1.2752950e+00 -1.3880643e+00
35178 -1.3220612e-02 3.8361847e-02 1.1200598e+00 -1.3119884e-03 -1.3220573e-02 3.8361847e-02 1.1200598e+00 3.8298591e-01 -1.2639479e+00 -1.3868398e+00
35179 -1.3426945e-02 3.8538178e-02 1.1195904e+00 -1.3629166e-03 -1.3426905e-02 3.8538178e-02 1.1195904e+00 3.5232277e-01 -1.2523730e+00 -1.3858008e+00
35180 -1.3642465e-02 3.8694605e-02 1.1191179e+00 -1.8906855e-03 -1.3642425e-02 3.8694605e-02 1.1191179e+00 3.2109150e-01 -1.2405974e+00 -1.3849647e+00
35181 -1.3867235e-02 3.8830463e-02 1.1186432e+00 -2.6204254e-03 -1.3867195e-02 3.8830463e-02 1.1186432e+00 2.8938879e-01 -1.2286488e+00 -1.3843480e+00
35182 -1.4100358e-02 3.8945404e-02 1.1181655e+00 -1.6918122e-03 -1.4100318e-02 3.8945403e-02 1.1181655e+00 2.5731421e-01 -1.2165547e+00 -1.3839658e+00
35183 -1.4341773e-02 3.9038918e-02 1.1176844e+00 -5.4148604e-04 -1.4341733e-02 3.9038918e-02 1.1176844e+00 2.2496993e-01 -1.2043430e+00 -1.3838320e+00
35184 -1.4591849e-02 3.9110517e-02 1.1172008e+00 -9.7411688e-04 -1.4591809e-02 3.9110517e-02 1.1172008e+00 1.9246044e-01 -1.1920412e+00 -1.3839587e+00
35185 -1.4850312e-02 3.9159773e-02 1.1167151e+00 -1.6264070e-03 -1.4850273e-02 3.9159773e-02 1.1167151e+00 1.5989210e-01 -1.1796768e+00 -1.3843568e+00
35186 -1.5116963e-02 3.9186421e-02 1.1162280e+00 -2.1953613e-03 -1.5116923e-02 3.9186421e-02 1.1162280e+00 1.2737280e-01 -1.1672772e+00 -1.3850355e+00
35187 -1.5391131e-02 3.9190413e-02 1.1157392e+00 -1.2266469e-03 -1.5391091e-02 3.9190413e-02 1.1157392e+00 9.5011632e-02 -1.1548691e+00 -1.3860022e+00
35188 -1.5672711e-02 3.9171583e-02 1.1152485e+00 -4.1155404e-04 -1.5672672e-02 3.9171583e-02 1.1152485e+00 6.2918495e-02 -1.1424790e+00 -1.3872628e+00
35189 -1.5961550e-02 3.9129813e-02 1.1147562e+00 -3.8957982e-04 -1.5961510e-02 3.9129813e-02 1.1147562e+00 3.1203830e-02 -1.1301328e+00 -1.3888212e+00
35190 -1.6257672e-02 3.9065008e-02 1.1142632e+00 -2.6349160e-03 -1.6257632e-02 3.9065008e-02 1.1142632e+00 -2.1853551e-05 -1.1178556e+00 -1.3906796e+00
35191 -1.6560007e-02 3.8977384e-02 1.1137692e+00 -2.4412158e-03 -1.6559967e-02 3.8977384e-02 1.1137692e+00 -3.0648242e-02 -1.1056720e+00 -1.3928383e+00
35192 -1.6868290e-02 3.8867203e-02 1.1132741e+00 -5.1025691e-04 -1.6868251e-02 3.8867202e-02 1.1132741e+00 -6.0565558e-02 -1.0936056e+00 -1.3952959e+00
35193 -1.7182404e-02 3.8734676e-02 1.1127780e+00 6.0875854e-04 -1.7182364e-02 3.8734676e-02 1.1127780e+00 -8.9664915e-02 -1.0816793e+00 -1.3980487e+00
35194 -1.7502104e-02 3.8580037e-02 1.1122815e+00 4.2571367e-04 -1.7502065e-02 3.8580037e-02 1.1122815e+00 -1.1783873e-01 -1.0699147e+00 -1.4010916e+00
35195 -1.7826488e-02 3.8403645e-02 1.1117843e+00 4.3458576e-04 -1.7826449e-02 3.8403645e-02 1.1117843e+00 -1.4498110e-01 -1.0583326e+00 -1.4044174e+00
35196 -1.8155821e-02 3.8205914e-02 1.1112874e+00 -7.0877676e-04 -1.8155781e-02 3.8205913e-02 1.1112874e+00 -1.7098819e-01 -1.0469524e+00 -1.4080168e+00
35197 -1.8489417e-02 3.7987401e-02 1.1107911e+00 -1.5113311e-03 -1.8489377e-02 3.7987401e-02 1.1107911e+00 -1.9575852e-01 -1.0357925e+00 -1.4118789e+00
35198 -1.8826582e-02 3.7748700e-02 1.1102952e+00 -1.3778137e-03 -1.8826543e-02 3.7748700e-02 1.1102952e+00 -2.1919331e-01 -1.0248699e+00 -1.4159910e+00
35199 -1.9166733e-02 3.7490486e-02 1.1097994e+00 -8.5106584e-04 -1.9166694e-02 3.7490485e-02 1.1097994e+00 -2.4119676e-01 -1.0142002e+00 -1.4203384e+00
35200 -1.9509548e-02 3.7213486e-02 1.1093040e+00 -6.3500864e-04 -1.9509509e-02 3.7213486e-02 1.1093040e+00 -2.6167641e-01 -1.0037977e+00 -1.4249048e+00
35201 -1.9854502e-02 3.6918422e-02 1.1088090e+00 -4.3087443e-04 -1.9854463e-02 3.6918422e-02 1.1088090e+00 -2.8054343e-01 -9.9367511e-01 -1.4296721e+00
35202 -2.0201202e-02 3.6606090e-02 1.1083148e+00 -5.6401558e-04 -2.0201162e-02 3.6606090e-02 1.1083148e+00 -2.9771298e-01 -9.8384364e-01 -1.4346207e+00
35203 -2.0549017e-02 3.6277472e-02 1.1078217e+00 -4.5728190e-04 -2.0548978e-02 3.6277471e-02 1.1078217e+00 -3.1310441e-01 -9.7431294e-01 -1.4397294e+00
35204 -2.0897453e-02 3.5933448e-02 1.1073297e+00 -4.3413570e-04 -2.0897413e-02 3.5933448e-02 1.1073297e+00 -3.2664164e-01 -9.6509099e-01 -1.4449753e+00
35205 -2.1245894e-02 3.5575046e-02 1.1068389e+00 -1.4817154e-04 -2.1245855e-02 3.5575046e-02 1.1068389e+00 -3.3825333e-01 -9.5618426e-01 -1.4503344e+00
35206 -2.1593890e-02 3.5203268e-02 1.1063495e+00 -1.7887612e-04 -2.1593850e-02 3.5203267e-02 1.1063495e+00 -3.4787319e-01 -9.4759756e-01 -1.4557814e+00
35207 -2.1940876e-02 3.4819193e-02 1.1058615e+00 -2.8611864e-04 -2.1940836e-02 3.4819193e-02 1.1058615e+00 -3.5544017e-01 -9.3933403e-01 -1.4612896e+00
35208 -2.2286328e-02 3.4423951e-02 1.1053751e+00 -4.5070378e-04 -2.2286288e-02 3.4423950e-02 1.1053751e+00 -3.6089869e-01 -9.3139515e-01 -1.4668314e+00
35209 -2.2629577e-02 3.4018672e-02 1.1048903e+00 -4.0270241e-04 -2.2629537e-02 3.4018672e-02 1.1048903e+00 -3.6419882e-01 -9.2378069e-01 -1.4723783e+00
35210 -2.2970232e-02 3.3604499e-02 1.1044074e+00 -7.8915370e-04 -2.2970192e-02 3.3604498e-02 1.1044074e+00 -3.6529648e-01 -9.1648878e-01 -1.4779007e+00
35211 -2.3307600e-02 3.3182708e-02 1.1039264e+00 -7.2525427e-04 -2.3307560e-02 3.3182708e-02 1.1039264e+00 -3.6415359e-01 -9.0951585e-01 -1.4833684e+00
35212 -2.3641114e-02 3.2754620e-02 1.1034472e+00 -1.4487841e-04 -2.3641074e-02 3.2754620e-02 1.1034472e+00 -3.6073836e-01 -9.0285670e-01 -1.4887508e+00
35213 -2.3970215e-02 3.2321510e-02 1.1029698e+00 6.5103792e-04 -2.3970175e-02 3.2321510e-02 1.1029698e+00 -3.5502527e-01 -8.9650449e-01 -1.4940166e+00
35214 -2.4294611e-02 3.1884598e-02 1.1024944e+00 6.4086865e-04 -2.4294570e-02 3.1884598e-02 1.1024944e+00 -3.4699516e-01 -8.9045081e-01 -1.4991342e+00
35215 -2.4613635e-02 3.1445161e-02 1.1020212e+00 4.2351085e-04 -2.4613595e-02 3.1445161e-02 1.1020212e+00 -3.3663524e-01 -8.8468571e-01 -1.5040721e+00
35216 -2.4926797e-02 3.1004518e-02 1.1015503e+00 1.4031093e-04 -2.4926757e-02 3.1004518e-02 1.1015503e+00 -3.2393930e-01 -8.7919773e-01 -1.5087985e+00
35217 -2.5233467e-02 3.0563935e-02 1.1010818e+00 2.1472113e-05 -2.5233427e-02 3.0563935e-02 1.1010818e+00 -3.0890769e-01 -8.7397395e-01 -1.5132818e+00
35218 -2.5533280e-02 3.0124823e-02 1.1006158e+00 6.7478763e-05 -2.5533240e-02 3.0124823e-02 1.1006158e+00 -2.9154742e-01 -8.6900002e-01 -1.5174908e+00
35219 -2.5825695e-02 2.9688467e-02 1.1001520e+00 2.0614960e-04 -2.5825655e-02 2.9688466e-02 1.1001520e+00 -2.7187209e-01 -8.6426028e-01 -1.5213945e+00
35220 -2.6110322e-02 2.9256200e-02 1.0996906e+00 3.1114825e-04 -2.6110281e-02 2.9256200e-02 1.0996906e+00 -2.4990192e-01 -8.5973780e-01 -1.5249627e+00
35221 -2.6386637e-02 2.8829305e-02 1.0992316e+00 4.3302483e-04 -2.6386596e-02 2.8829305e-02 1.0992316e+00 -2.2566372e-01 -8.5541447e-01 -1.5281656e+00
35222 -2.6654266e-02 2.8409087e-02 1.0987751e+00 5.6174703e-04 -2.6654225e-02 2.8409087e-02 1.0987751e+00 -1.9919083e-01 -8.5127105e-01 -1.5309747e+00
35223 -2.6912507e-02 2.7996863e-02 1.0983207e+00 1.0293170e-03 -2.6912466e-02 2.7996863e-02 1.0983207e+00 -1.7052305e-01 -8.4728727e-01 -1.5333620e+00
35224 -2.7161500e-02 2.7593812e-02 1.0978689e+00 7.6888542e-04 -2.7161459e-02 2.7593812e-02 1.0978689e+00 -1.3970661e-01 -8.4344188e-01 -1.5353011e+00
35225 -2.7400808e-02 2.7201095e-02 1.0974202e+00 3.8697351e-04 -2.7400767e-02 2.7201095e-02 1.0974202e+00 -1.0679392e-01 -8.3971280e-01 -1.5367667e+00
35226 -2.7629798e-02 2.6819951e-02 1.0969742e+00 6.6308968e-04 -2.7629757e-02 2.6819951e-02 1.0969742e+00 -7.1843541e-02 -8.3607720e-01 -1.5377347e+00
35227 -2.7848213e-02 2.6451592e-02 1.0965307e+00 7.9254293e-04 -2.7848172e-02 2.6451592e-02 1.0965307e+00 -3.4920080e-02 -8.3251157e-01 -1.5381829e+00
35228 -2.8055820e-02 2.6097133e-02 1.0960898e+00 5.1419394e-04 -2.8055780e-02 2.6097133e-02 1.0960898e+00 3.9060630e-03 -8.2899186e-01 -1.5380905e+00
35229 -2.8252296e-02 2.5757639e-02 1.0956515e+00 3.0190676e-04 -2.8252255e-02 2.5757639e-02 1.0956515e+00 4.4558835e-02 -8.2549357e-01 -1.5374386e+00
35230 -2.8437265e-02 2.5434229e-02 1.0952156e+00 8.1231350e-04 -2.8437224e-02 2.5434229e-02 1.0952156e+00 8.6956720e-02 -8.2199183e-01 -1.5362103e+00
35231 -2.8610637e-02 2.5127858e-02 1.0947822e+00 1.3961592e-03 -2.8610596e-02 2.5127858e-02 1.0947822e+00 1.3101291e-01 -8.1846157e-01 -1.5343903e+00
35232 -2.8772404e-02 2.4839465e-02 1.0943514e+00 1.1292594e-03 -2.8772363e-02 2.4839465e-02 1.0943514e+00 1.7663560e-01 -8.1487754e-01 -1.5319659e+00
35233 -2.8922182e-02 2.4569896e-02 1.0939233e+00 9.5608561e-04 -2.8922141e-02 2.4569896e-02 1.0939233e+00 2.2372825e-01 -8.1121449e-01 -1.5289262e+00
35234 -2.9059798e-02 2.4320049e-02 1.0934979e+00 1.1206176e-03 -2.9059757e-02 2.4320049e-02 1.0934979e+00 2.7218973e-01 -8.0744727e-01 -1.5252628e+00
35235 -2.9185159e-02 2.4090748e-02 1.0930750e+00 1.4026806e-03 -2.9185118e-02 2.4090748e-02 1.0930750e+00 3.2191461e-01 -8.0355088e-01 -1.5209693e+00
35236 -2.9298221e-02 2.3882746e-02 1.0926546e+00 1.6353362e-03 -2.9298180e-02 2.3882746e-02 1.0926546e+00 3.7279349e-01 -7.9950066e-01 -1.5160421e+00
35237 -2.9398993e-02 2.3696702e-02 1.0922368e+00 1.5507431e-03 -2.9398952e-02 2.3696702e-02 1.0922368e+00 4.2471330e-01 -7.9527239e-01 -1.5104797e+00
35238 -2.9487827e-02 2.3533018e-02 1.0918223e+00 -8.9436258e-04 -2.9487786e-02 2.3533018e-02 1.0918223e+00 4.7755762e-01 -7.9084237e-01 -1.5042833e+00
35239 -2.9564048e-02 2.3392381e-02 1.0914108e+00 -7.5299164e-04 -2.9564007e-02 2.3392380e-02 1.0914108e+00 5.3120696e-01 -7.8618755e-01 -1.4974566e+00
35240 -2.9627337e-02 2.3275494e-02 1.0910012e+00 2.1824690e-03 -2.9627296e-02 2.3275494e-02 1.0910012e+00 5.8553901e-01 -7.8128562e-01 -1.4900057e+00
35241 -2.9678126e-02 2.3182658e-02 1.0905929e+00 4.0116521e-03 -2.9678085e-02 2.3182658e-02 1.0905929e+00 6.4042898e-01 -7.7611510e-01 -1.4819393e+00
35242 -2.9717079e-02 2.3114083e-02 1.0901872e+00 3.0885036e-03 -2.9717038e-02 2.3114082e-02 1.0901872e+00 6.9574991e-01 -7.7065548e-01 -1.4732688e+00
35243 -2.9744056e-02 2.3069990e-02 1.0897847e+00 1.8474685e-03 -2.9744015e-02 2.3069990e-02 1.0897847e+00 7.5137319e-01 -7.6488729e-01 -1.4640079e+00
35244 -2.9758619e-02 2.3050741e-02 1.0893846e+00 2.2652896e-03 -2.9758578e-02 2.3050741e-02 1.0893846e+00 8.0716872e-01 -7.5879222e-01 -1.4541731e+00
35245 -2.9761539e-02 2.3056402e-02 1.0889874e+00 1.9224242e-03 -2.9761498e-02 2.3056402e-02 1.0889874e+00 8.6300522e-01 -7.5235313e-01 -1.4437832e+00
35246 -2.9753018e-02 2.3087005e-02 1.0885933e+00 1.1949793e-03 -2.9752977e-02 2.3087005e-02 1.0885933e+00 9.1875070e-01 -7.4555423e-01 -1.4328594e+00
35247 -2.9732909e-02 2.3142598e-02 1.0882018e+00 1.3925217e-03 -2.9732868e-02 2.3142598e-02 1.0882018e+00 9.7427274e-01 -7.3838113e-01 -1.4214255e+00
35248 -2.9701456e-02 2.3223069e-02 1.0878128e+00 1.7167931e-03 -2.9701415e-02 2.3223069e-02 1.0878128e+00 1.0294388e+00 -7.3082086e-01 -1.4095075e+00
35249 -2.9658925e-02 2.3328342e-02 1.0874262e+00 2.0556897e-03 -2.9658884e-02 2.3328342e-02 1.0874262e+00 1.0841165e+00 -7.2286202e-01 -1.3971336e+00
35250 -2.9605668e-02 2.3458178e-02 1.0870420e+00 2.1344728e-03 -2.9605627e-02 2.3458178e-02 1.0870420e+00 1.1381742e+00 -7.1449480e-01 -1.3843344e+00
35251 -2.9541637e-02 2.3612404e-02 1.0866600e+00 3.5581516e-03 -2.9541596e-02 2.3612404e-02 1.0866600e+00 1.1914811e+00 -7.0571106e-01 -1.3711423e+00
35252 -2.9467773e-02 2.3790483e-02 1.0862808e+00 3.2139718e-03 -2.9467732e-02 2.3790483e-02 1.0862808e+00 1.2439077e+00 -6.9650434e-01 -1.3575919e+00
35253 -2.9384282e-02 2.3991981e-02 1.0859047e+00 1.6885585e-03 -2.9384241e-02 2.3991980e-02 1.0859047e+00 1.2953260e+00 -6.8686996e-01 -1.3437196e+00
35254 -2.9291238e-02 2.4216450e-02 1.0855316e+00 1.1523157e-03 -2.9291197e-02 2.4216450e-02 1.0855316e+00 1.3456101e+00 -6.7680504e-01 -1.3295636e+00
35255 -2.9188926e-02 2.4463382e-02 1.0851612e+00 1.6022518e-03 -2.9188885e-02 2.4463382e-02 1.0851612e+00 1.3946362e+00 -6.6630852e-01 -1.3151636e+00
35256 -2.9077798e-02 2.4732184e-02 1.0847934e+00 2.0640282e-03 -2.9077758e-02 2.4732184e-02 1.0847934e+00 1.4422829e+00 -6.5538118e-01 -1.3005609e+00
35257 -2.8958236e-02 2.5022208e-02 1.0844283e+00 2.4790081e-03 -2.8958196e-02 2.5022208e-02 1.0844283e+00 1.4884318e+00 -6.4402570e-01 -1.2857982e+00
35258 -2.8830704e-02 2.5332682e-02 1.0840659e+00 2.7884871e-03 -2.8830663e-02 2.5332682e-02 1.0840659e+00 1.5329676e+00 -6.3224661e-01 -1.2709193e+00
35259 -2.8695586e-02 2.5662797e-02 1.0837064e+00 2.9482222e-03 -2.8695546e-02 2.5662797e-02 1.0837064e+00 1.5757785e+00 -6.2005035e-01 -1.2559690e+00
35260 -2.8553347e-02 2.6011702e-02 1.0833500e+00 2.8541103e-03 -2.8553307e-02 2.6011701e-02 1.0833500e+00 1.6167561e+00 -6.0744528e-01 -1.2409930e+00
35261 -2.8404276e-02 2.6378521e-02 1.0829965e+00 2.8317048e-03 -2.8404236e-02 2.6378521e-02 1.0829965e+00 1.6557963e+00 -5.9444162e-01 -1.2260379e+00
35262 -2.8248908e-02 2.6762296e-02 1.0826462e+00 2.7641418e-03 -2.8248867e-02 2.6762295e-02 1.0826462e+00 1.6927989e+00 -5.8105144e-01 -1.2111506e+00
35263 -2.8087261e-02 2.7162184e-02 1.0822986e+00 3.2324201e-03 -2.8087221e-02 2.7162184e-02 1.0822986e+00 1.7276682e+00 -5.6728866e-01 -1.1963785e+00
35264 -2.7920442e-02 2.7576978e-02 1.0819544e+00 2.7873477e-03 -2.7920402e-02 2.7576978e-02 1.0819544e+00 1.7603132e+00 -5.5316902e-01 -1.1817691e+00
35265 -2.7748756e-02 2.8005613e-02 1.0816138e+00 2.3206378e-03 -2.7748716e-02 2.8005612e-02 1.0816138e+00 1.7906477e+00 -5.3871001e-01 -1.1673701e+00
35266 -2.7572402e-02 2.8446999e-02 1.0812768e+00 2.4844664e-03 -2.7572362e-02 2.8446999e-02 1.0812768e+00 1.8185905e+00 -5.2393088e-01 -1.1532287e+00
35267 -2.7391644e-02 2.8900018e-02 1.0809431e+00 2.9399659e-03 -2.7391604e-02 2.8900018e-02 1.0809431e+00 1.8440658e+00 -5.0885253e-01 -1.1393920e+00
35268 -2.7207100e-02 2.9363502e-02 1.0806128e+00 3.0372912e-03 -2.7207060e-02 2.9363501e-02 1.0806128e+00 1.8670029e+00 -4.9349745e-01 -1.1259064e+00
35269 -2.7019078e-02 2.9836209e-02 1.0802860e+00 3.0874013e-03 -2.7019039e-02 2.9836209e-02 1.0802860e+00 1.8873368e+00 -4.7788972e-01 -1.1128179e+00
35270 -2.6828146e-02 3.0316958e-02 1.0799628e+00 3.1601173e-03 -2.6828106e-02 3.0316958e-02 1.0799628e+00 1.9050081e+00 -4.6205486e-01 -1.1001712e+00
35271 -2.6634641e-02 3.0804454e-02 1.0796433e+00 3.1826245e-03 -2.6634601e-02 3.0804454e-02 1.0796433e+00 1.9199634e+00 -4.4601981e-01 -1.0880101e+00
35272 -2.6438938e-02 3.1297443e-02 1.0793278e+00 3.2123003e-03 -2.6438898e-02 3.1297443e-02 1.0793278e+00 1.9321549e+00 -4.2981281e-01 -1.0763771e+00
35273 -2.6241410e-02 3.1794621e-02 1.0790162e+00 3.3656723e-03 -2.6241370e-02 3.1794621e-02 1.0790162e+00 1.9415410e+00 -4.1346332e-01 -1.0653133e+00
35274 -2.6042727e-02 3.2294620e-02 1.0787091e+00 2.8413300e-03 -2.6042688e-02 3.2294619e-02 1.0787091e+00 1.9480859e+00 -3.9700192e-01 -1.0548581e+00
35275 -2.5842637e-02 3.2796270e-02 1.0784061e+00 3.2735444e-03 -2.5842597e-02 3.2796269e-02 1.0784061e+00 1.9517603e+00 -3.8046023e-01 -1.0450493e+00
35276 -2.5641591e-02 3.3298257e-02 1.0781069e+00 3.8228161e-03 -2.5641552e-02 3.3298256e-02 1.0781069e+00 1.9525407e+00 -3.6387076e-01 -1.0359226e+00
35277 -2.5440173e-02 3.3799185e-02 1.0778120e+00 3.5879395e-03 -2.5440134e-02 3.3799184e-02 1.0778120e+00 1.9504099e+00 -3.4726684e-01 -1.0275117e+00
35278 -2.5238720e-02 3.4297725e-02 1.0775217e+00 3.2989135e-03 -2.5238682e-02 3.4297724e-02 1.0775217e+00 1.9453568e+00 -3.3068252e-01 -1.0198481e+00
35279 -2.5037429e-02 3.4792540e-02 1.0772361e+00 3.3788131e-03 -2.5037391e-02 3.4792539e-02 1.0772361e+00 1.9373767e+00 -3.1415239e-01 -1.0129609e+00
35280 -2.4836615e-02 3.5282408e-02 1.0769555e+00 3.3253456e-03 -2.4836577e-02 3.5282408e-02 1.0769555e+00 1.9264709e+00 -2.9771150e-01 -1.0068765e+00
35281 -2.4636337e-02 3.5766049e-02 1.0766796e+00 3.5987905e-03 -2.4636298e-02 3.5766049e-02 1.0766796e+00 1.9126467e+00 -2.8139524e-01 -1.0016190e+00
35282 -2.4436915e-02 3.6242124e-02 1.0764086e+00 3.7967615e-03 -2.4436876e-02 3.6242124e-02 1.0764086e+00 1.8959177e+00 -2.6523921e-01 -9.9720961e-01
35283 -2.4238526e-02 3.6709439e-02 1.0761426e+00 3.9580787e-03 -2.4238488e-02 3.6709439e-02 1.0761426e+00 1.8763034e+00 -2.4927908e-01 -9.9366663e-01
35284 -2.4041450e-02 3.7166694e-02 1.0758818e+00 3.7840652e-03 -2.4041412e-02 3.7166694e-02 1.0758818e+00 1.8538292e+00 -2.3355045e-01 -9.9100551e-01
35285 -2.3845800e-02 3.7612718e-02 1.0756263e+00 3.7219316e-03 -2.3845762e-02 3.7612718e-02 1.0756263e+00 1.8285264e+00 -2.1808875e-01 -9.8923864e-01
35286 -2.3651731e-02 3.8046336e-02 1.0753763e+00 3.6019341e-03 -2.3651693e-02 3.8046336e-02 1.0753763e+00 1.8004318e+00 -2.0292908e-01 -9.8837532e-01
35287 -2.3459245e-02 3.8466356e-02 1.0751317e+00 3.6867300e-03 -2.3459207e-02 3.8466356e-02 1.0751317e+00 1.7695880e+00 -1.8810609e-01 -9.8842168e-01
