
35144 -1.3081708e-02 1.1959554e-01 8.9158460e-01 -8.5597746e-03 -1.3081663e-02 1.1959554e-01 8.9158460e-01 -2.1546274e+00 -3.7401940e-01 -1.4213602e+00
35145 -1.3543139e-02 1.1860660e-01 8.9171293e-01 -8.6566226e-03 -1.3543094e-02 1.1860660e-01 8.9171293e-01 -2.2293261e+00 -3.4814745e-01 -1.4500417e+00
35146 -1.4006957e-02 1.1758934e-01 8.9183921e-01 -8.6365961e-03 -1.4006911e-02 1.1758934e-01 8.9183921e-01 -2.3018053e+00 -3.2328426e-01 -1.4785278e+00
35147 -1.4472810e-02 1.1654469e-01 8.9196343e-01 -8.5620378e-03 -1.4472764e-02 1.1654469e-01 8.9196343e-01 -2.3719821e+00 -2.9943766e-01 -1.5067921e+00
35148 -1.4940294e-02 1.1547369e-01 8.9208552e-01 -8.5101405e-03 -1.4940248e-02 1.1547369e-01 8.9208552e-01 -2.4397772e+00 -2.7661353e-01 -1.5348080e+00
35149 -1.5408559e-02 1.1437726e-01 8.9220583e-01 -8.3751101e-03 -1.5408513e-02 1.1437726e-01 8.9220583e-01 -2.5051154e+00 -2.5481590e-01 -1.5625485e+00
35150 -1.5877696e-02 1.1325658e-01 8.9232382e-01 -8.4353333e-03 -1.5877649e-02 1.1325658e-01 8.9232382e-01 -2.5679253e+00 -2.3404700e-01 -1.5899864e+00
35151 -1.6347664e-02 1.1211278e-01 8.9243902e-01 -8.7078133e-03 -1.6347617e-02 1.1211278e-01 8.9243902e-01 -2.6281401e+00 -2.1430724e-01 -1.6170941e+00
35152 -1.6817510e-02 1.1094687e-01 8.9255154e-01 -9.1032749e-03 -1.6817463e-02 1.1094687e-01 8.9255154e-01 -2.6856975e+00 -1.9559544e-01 -1.6438443e+00
35153 -1.7286513e-02 1.0976007e-01 8.9266167e-01 -9.0207712e-03 -1.7286466e-02 1.0976007e-01 8.9266167e-01 -2.7405400e+00 -1.7790881e-01 -1.6702093e+00
35154 -1.7754417e-02 1.0855358e-01 8.9276947e-01 -8.8502993e-03 -1.7754369e-02 1.0855358e-01 8.9276947e-01 -2.7926149e+00 -1.6124301e-01 -1.6961621e+00
35155 -1.8220858e-02 1.0732854e-01 8.9287492e-01 -8.7596686e-03 -1.8220810e-02 1.0732854e-01 8.9287492e-01 -2.8418747e+00 -1.4559223e-01 -1.7216755e+00
35156 -1.8685302e-02 1.0608622e-01 8.9297799e-01 -8.7252725e-03 -1.8685254e-02 1.0608622e-01 8.9297799e-01 -2.8882772e+00 -1.3094929e-01 -1.7467230e+00
35157 -1.9146883e-02 1.0482783e-01 8.9307897e-01 -8.5531443e-03 -1.9146834e-02 1.0482783e-01 8.9307897e-01 -2.9317855e+00 -1.1730574e-01 -1.7712784e+00
35158 -1.9606077e-02 1.0355466e-01 8.9317727e-01 -8.6591617e-03 -1.9606029e-02 1.0355466e-01 8.9317727e-01 -2.9723685e+00 -1.0465189e-01 -1.7953164e+00
35159 -2.0062918e-02 1.0226811e-01 8.9327234e-01 -9.0085911e-03 -2.0062869e-02 1.0226811e-01 8.9327234e-01 -3.0100004e+00 -9.2976849e-02 -1.8188122e+00
35160 -2.0516406e-02 1.0096952e-01 8.9336436e-01 -9.2275422e-03 -2.0516357e-02 1.0096952e-01 8.9336436e-01 -3.0446612e+00 -8.2268733e-02 -1.8417420e+00
35161 -2.0966043e-02 9.9660069e-02 8.9345357e-01 -9.2652230e-03 -2.0965994e-02 9.9660069e-02 8.9345357e-01 -3.0763371e+00 -7.2514659e-02 -1.8640826e+00
35162 -2.1411534e-02 9.8341147e-02 8.9353989e-01 -9.0889579e-03 -2.1411484e-02 9.8341147e-02 8.9353989e-01 -3.1050197e+00 -6.3700781e-02 -1.8858125e+00
35163 -2.1852499e-02 9.7014086e-02 8.9362334e-01 -8.8765666e-03 -2.1852449e-02 9.7014086e-02 8.9362334e-01 -3.1307070e+00 -5.5812404e-02 -1.9069109e+00
35164 -2.2288614e-02 9.5680128e-02 8.9370391e-01 -8.9731712e-03 -2.2288564e-02 9.5680128e-02 8.9370391e-01 -3.1534027e+00 -4.8834080e-02 -1.9273585e+00
35165 -2.2719479e-02 9.4340621e-02 8.9378152e-01 -9.1693139e-03 -2.2719428e-02 9.4340621e-02 8.9378152e-01 -3.1731167e+00 -4.2749637e-02 -1.9471373e+00
35166 -2.3145260e-02 9.2996984e-02 8.9385585e-01 -9.4045652e-03 -2.3145209e-02 9.2996984e-02 8.9385585e-01 -3.1898647e+00 -3.7542265e-02 -1.9662310e+00
35167 -2.3565632e-02 9.1650649e-02 8.9392676e-01 -9.3129377e-03 -2.3565581e-02 9.1650649e-02 8.9392676e-01 -3.2036687e+00 -3.3194549e-02 -1.9846246e+00
35168 -2.3979972e-02 9.0302812e-02 8.9399435e-01 -9.2545322e-03 -2.3979921e-02 9.0302812e-02 8.9399435e-01 -3.2145563e+00 -2.9688609e-02 -2.0023050e+00
35169 -2.4387957e-02 8.8954704e-02 8.9405860e-01 -9.1794982e-03 -2.4387905e-02 8.8954704e-02 8.9405860e-01 -3.2225613e+00 -2.7006097e-02 -2.0192608e+00
35170 -2.4789457e-02 8.7607638e-02 8.9411935e-01 -9.1861497e-03 -2.4789405e-02 8.7607638e-02 8.9411935e-01 -3.2277230e+00 -2.5128239e-02 -2.0354823e+00
35171 -2.5184289e-02 8.6262960e-02 8.9417650e-01 -9.2688213e-03 -2.5184237e-02 8.6262960e-02 8.9417650e-01 -3.2300866e+00 -2.4035927e-02 -2.0509621e+00
35172 -2.5572215e-02 8.4921954e-02 8.9422998e-01 -9.3394067e-03 -2.5572162e-02 8.4921954e-02 8.9422998e-01 -3.2297029e+00 -2.3709766e-02 -2.0656943e+00
35173 -2.5952974e-02 8.3585813e-02 8.9427967e-01 -9.4657283e-03 -2.5952921e-02 8.3585813e-02 8.9427967e-01 -3.2266281e+00 -2.4130116e-02 -2.0796753e+00
35174 -2.6326363e-02 8.2255680e-02 8.9432553e-01 -9.6171653e-03 -2.6326310e-02 8.2255680e-02 8.9432553e-01 -3.2209237e+00 -2.5277131e-02 -2.0929034e+00
35175 -2.6692195e-02 8.0932772e-02 8.9436745e-01 -9.6161113e-03 -2.6692142e-02 8.0932772e-02 8.9436745e-01 -3.2126566e+00 -2.7130809e-02 -2.1053794e+00
35176 -2.7050181e-02 7.9618275e-02 8.9440527e-01 -9.5077167e-03 -2.7050127e-02 7.9618275e-02 8.9440527e-01 -3.2018984e+00 -2.9671019e-02 -2.1171057e+00
35177 -2.7400250e-02 7.8313321e-02 8.9443888e-01 -9.4617291e-03 -2.7400196e-02 7.8313321e-02 8.9443888e-01 -3.1887254e+00 -3.2877551e-02 -2.1280873e+00
35178 -2.7742112e-02 7.7019013e-02 8.9446824e-01 -9.3958975e-03 -2.7742058e-02 7.7019012e-02 8.9446824e-01 -3.1732188e+00 -3.6730133e-02 -2.1383312e+00
35179 -2.8075584e-02 7.5736309e-02 8.9449331e-01 -9.4074912e-03 -2.8075529e-02 7.5736309e-02 8.9449331e-01 -3.1554639e+00 -4.1208481e-02 -2.1478465e+00
35180 -2.8400334e-02 7.4466177e-02 8.9451411e-01 -9.4021302e-03 -2.8400279e-02 7.4466177e-02 8.9451411e-01 -3.1355500e+00 -4.6292293e-02 -2.1566446e+00
35181 -2.8715681e-02 7.3209524e-02 8.9453064e-01 -8.9283766e-03 -2.8715626e-02 7.3209523e-02 8.9453064e-01 -3.1135704e+00 -5.1961304e-02 -2.1647391e+00
35182 -2.9022557e-02 7.1967460e-02 8.9454251e-01 -9.1815262e-03 -2.9022501e-02 7.1967460e-02 8.9454251e-01 -3.0896220e+00 -5.8195293e-02 -2.1721457e+00
35183 -2.9321354e-02 7.0740852e-02 8.9454934e-01 -1.0024519e-02 -2.9321298e-02 7.0740852e-02 8.9454934e-01 -3.0638048e+00 -6.4974029e-02 -2.1788822e+00
35184 -2.9611081e-02 6.9530496e-02 8.9455123e-01 -1.0310810e-02 -2.9611025e-02 6.9530496e-02 8.9455123e-01 -3.0362218e+00 -7.2277481e-02 -2.1849685e+00
35185 -2.9891161e-02 6.8337102e-02 8.9454833e-01 -1.0092032e-02 -2.9891105e-02 6.8337102e-02 8.9454833e-01 -3.0069789e+00 -8.0085658e-02 -2.1904264e+00
35186 -3.0161376e-02 6.7161430e-02 8.9454067e-01 -9.5945472e-03 -3.0161320e-02 6.7161429e-02 8.9454067e-01 -2.9761842e+00 -8.8378635e-02 -2.1952799e+00
35187 -3.0422201e-02 6.6004133e-02 8.9452787e-01 -9.4421151e-03 -3.0422145e-02 6.6004133e-02 8.9452787e-01 -2.9439478e+00 -9.7136588e-02 -2.1995547e+00
35188 -3.0673617e-02 6.4865887e-02 8.9450973e-01 -9.5392672e-03 -3.0673560e-02 6.4865887e-02 8.9450973e-01 -2.9103817e+00 -1.0633981e-01 -2.2032783e+00
35189 -3.0915398e-02 6.3747278e-02 8.9448619e-01 -9.6910952e-03 -3.0915341e-02 6.3747278e-02 8.9448619e-01 -2.8755994e+00 -1.1596873e-01 -2.2064801e+00
35190 -3.1146695e-02 6.2648712e-02 8.9445773e-01 -9.6189041e-03 -3.1146638e-02 6.2648712e-02 8.9445773e-01 -2.8397152e+00 -1.2600390e-01 -2.2091911e+00
35191 -3.1368113e-02 6.1570763e-02 8.9442390e-01 -9.4795707e-03 -3.1368055e-02 6.1570763e-02 8.9442390e-01 -2.8028443e+00 -1.3642597e-01 -2.2114437e+00
35192 -3.1580023e-02 6.0513867e-02 8.9438414e-01 -9.6149853e-03 -3.1579965e-02 6.0513867e-02 8.9438414e-01 -2.7651024e+00 -1.4721567e-01 -2.2132719e+00
35193 -3.1781983e-02 5.9478353e-02 8.9433842e-01 -9.9460457e-03 -3.1781925e-02 5.9478353e-02 8.9433842e-01 -2.7266054e+00 -1.5835388e-01 -2.2147109e+00
35194 -3.1973550e-02 5.8464560e-02 8.9428693e-01 -9.9909357e-03 -3.1973491e-02 5.8464560e-02 8.9428693e-01 -2.6874686e+00 -1.6982163e-01 -2.2157974e+00
35195 -3.2155166e-02 5.7472656e-02 8.9422959e-01 -1.0414314e-02 -3.2155107e-02 5.7472656e-02 8.9422959e-01 -2.6478071e+00 -1.8160001e-01 -2.2165687e+00
35196 -3.2325919e-02 5.6502897e-02 8.9416661e-01 -1.0002980e-02 -3.2325861e-02 5.6502897e-02 8.9416661e-01 -2.6077349e+00 -1.9367018e-01 -2.2170635e+00
35197 -3.2485673e-02 5.5555373e-02 8.9409799e-01 -9.3568315e-03 -3.2485614e-02 5.5555373e-02 8.9409799e-01 -2.5673650e+00 -2.0601349e-01 -2.2173210e+00
35198 -3.2634945e-02 5.4630181e-02 8.9402336e-01 -9.1993006e-03 -3.2634886e-02 5.4630181e-02 8.9402336e-01 -2.5268085e+00 -2.1861131e-01 -2.2173814e+00
35199 -3.2774030e-02 5.3727413e-02 8.9394254e-01 -9.4948003e-03 -3.2773970e-02 5.3727413e-02 8.9394254e-01 -2.4861750e+00 -2.3144509e-01 -2.2172852e+00
35200 -3.2902719e-02 5.2847107e-02 8.9385540e-01 -9.8758821e-03 -3.2902659e-02 5.2847107e-02 8.9385540e-01 -2.4455720e+00 -2.4449643e-01 -2.2170733e+00
35201 -3.3020819e-02 5.1989238e-02 8.9376181e-01 -9.9573537e-03 -3.3020760e-02 5.1989238e-02 8.9376181e-01 -2.4051044e+00 -2.5774701e-01 -2.2167869e+00
35202 -3.3128177e-02 5.1153595e-02 8.9366186e-01 -9.8646441e-03 -3.3128118e-02 5.1153595e-02 8.9366186e-01 -2.3648746e+00 -2.7117857e-01 -2.2164675e+00
35203 -3.3224781e-02 5.0340007e-02 8.9355546e-01 -9.7870420e-03 -3.3224721e-02 5.0340007e-02 8.9355546e-01 -2.3249820e+00 -2.8477292e-01 -2.2161562e+00
35204 -3.3310569e-02 4.9548288e-02 8.9344258e-01 -9.7723350e-03 -3.3310509e-02 4.9548288e-02 8.9344258e-01 -2.2855227e+00 -2.9851194e-01 -2.2158941e+00
35205 -3.3385639e-02 4.8778225e-02 8.9332317e-01 -9.8195033e-03 -3.3385579e-02 4.8778225e-02 8.9332317e-01 -2.2465893e+00 -3.1237761e-01 -2.2157219e+00
35206 -3.3449975e-02 4.8029515e-02 8.9319712e-01 -9.8864011e-03 -3.3449914e-02 4.8029515e-02 8.9319712e-01 -2.2082711e+00 -3.2635196e-01 -2.2156800e+00
35207 -3.3503490e-02 4.7301901e-02 8.9306437e-01 -9.7851420e-03 -3.3503429e-02 4.7301901e-02 8.9306437e-01 -2.1706530e+00 -3.4041714e-01 -2.2158079e+00
35208 -3.3546194e-02 4.6595007e-02 8.9292488e-01 -9.6508407e-03 -3.3546134e-02 4.6595007e-02 8.9292488e-01 -2.1338162e+00 -3.5455533e-01 -2.2161445e+00
35209 -3.3578136e-02 4.5908348e-02 8.9277860e-01 -9.6846145e-03 -3.3578075e-02 4.5908348e-02 8.9277860e-01 -2.0978376e+00 -3.6874883e-01 -2.2167277e+00
35210 -3.3599202e-02 4.5241541e-02 8.9262558e-01 -9.7410097e-03 -3.3599141e-02 4.5241541e-02 8.9262558e-01 -2.0627895e+00 -3.8298002e-01 -2.2175943e+00
35211 -3.3609542e-02 4.4594133e-02 8.9246569e-01 -9.8112176e-03 -3.3609481e-02 4.4594133e-02 8.9246569e-01 -2.0287397e+00 -3.9723138e-01 -2.2187801e+00
35212 -3.3609279e-02 4.3965650e-02 8.9229872e-01 -9.8582780e-03 -3.3609218e-02 4.3965650e-02 8.9229872e-01 -1.9957514e+00 -4.1148548e-01 -2.2203195e+00
35213 -3.3598434e-02 4.3355518e-02 8.9212458e-01 -9.9273492e-03 -3.3598373e-02 4.3355518e-02 8.9212458e-01 -1.9638829e+00 -4.2572502e-01 -2.2222454e+00
35214 -3.3576855e-02 4.2763224e-02 8.9194336e-01 -9.8546283e-03 -3.3576793e-02 4.2763224e-02 8.9194336e-01 -1.9331876e+00 -4.3993283e-01 -2.2245892e+00
35215 -3.3544606e-02 4.2188186e-02 8.9175509e-01 -9.7686172e-03 -3.3544544e-02 4.2188186e-02 8.9175509e-01 -1.9037141e+00 -4.5409189e-01 -2.2273807e+00
35216 -3.3501750e-02 4.1629863e-02 8.9155980e-01 -9.6349680e-03 -3.3501688e-02 4.1629863e-02 8.9155980e-01 -1.8755055e+00 -4.6818529e-01 -2.2306480e+00
35217 -3.3448370e-02 4.1087561e-02 8.9135745e-01 -9.6930162e-03 -3.3448309e-02 4.1087561e-02 8.9135745e-01 -1.8486003e+00 -4.8219633e-01 -2.2344172e+00
35218 -3.3384547e-02 4.0560652e-02 8.9114795e-01 -9.8550706e-03 -3.3384485e-02 4.0560652e-02 8.9114795e-01 -1.8230318e+00 -4.9610848e-01 -2.2387127e+00
35219 -3.3310322e-02 4.0048588e-02 8.9093125e-01 -9.9286391e-03 -3.3310260e-02 4.0048588e-02 8.9093125e-01 -1.7988279e+00 -5.0990541e-01 -2.2435566e+00
35220 -3.3225816e-02 3.9550608e-02 8.9070738e-01 -9.9431180e-03 -3.3225754e-02 3.9550607e-02 8.9070738e-01 -1.7760118e+00 -5.2357102e-01 -2.2489692e+00
35221 -3.3131131e-02 3.9066144e-02 8.9047627e-01 -9.8366772e-03 -3.3131069e-02 3.9066144e-02 8.9047627e-01 -1.7546015e+00 -5.3708946e-01 -2.2549686e+00
35222 -3.3026369e-02 3.8594582e-02 8.9023785e-01 -9.7180824e-03 -3.3026307e-02 3.8594582e-02 8.9023785e-01 -1.7346100e+00 -5.5044514e-01 -2.2615707e+00
35223 -3.2912005e-02 3.8135284e-02 8.8999201e-01 -1.0096165e-02 -3.2911943e-02 3.8135284e-02 8.8999201e-01 -1.7160452e+00 -5.6362277e-01 -2.2687893e+00
35224 -3.2787575e-02 3.7687442e-02 8.8973893e-01 -1.0137707e-02 -3.2787513e-02 3.7687442e-02 8.8973893e-01 -1.6989106e+00 -5.7660735e-01 -2.2766357e+00
35225 -3.2652777e-02 3.7250355e-02 8.8947878e-01 -9.7060712e-03 -3.2652714e-02 3.7250355e-02 8.8947878e-01 -1.6832044e+00 -5.8938428e-01 -2.2851193e+00
35226 -3.2508265e-02 3.6823472e-02 8.8921148e-01 -9.3564834e-03 -3.2508203e-02 3.6823472e-02 8.8921148e-01 -1.6689205e+00 -6.0193920e-01 -2.2942470e+00
35227 -3.2354345e-02 3.6406147e-02 8.8893696e-01 -9.3479155e-03 -3.2354282e-02 3.6406147e-02 8.8893696e-01 -1.6560481e+00 -6.1425818e-01 -2.3040236e+00
35228 -3.2191126e-02 3.5997752e-02 8.8865520e-01 -9.5714013e-03 -3.2191064e-02 3.5997752e-02 8.8865520e-01 -1.6445722e+00 -6.2632776e-01 -2.3144514e+00
35229 -3.2018708e-02 3.5597600e-02 8.8836620e-01 -9.8120937e-03 -3.2018645e-02 3.5597600e-02 8.8836620e-01 -1.6344736e+00 -6.3813489e-01 -2.3255307e+00
35230 -3.1837381e-02 3.5205135e-02 8.8806987e-01 -1.0024998e-02 -3.1837318e-02 3.5205134e-02 8.8806987e-01 -1.6257290e+00 -6.4966696e-01 -2.3372596e+00
35231 -3.1647221e-02 3.4819698e-02 8.8776626e-01 -9.9953881e-03 -3.1647159e-02 3.4819698e-02 8.8776626e-01 -1.6183111e+00 -6.6091187e-01 -2.3496338e+00
35232 -3.1448175e-02 3.4440731e-02 8.8745554e-01 -9.7469563e-03 -3.1448112e-02 3.4440731e-02 8.8745554e-01 -1.6121891e+00 -6.7185802e-01 -2.3626471e+00
35233 -3.1240438e-02 3.4067625e-02 8.8713770e-01 -9.5611989e-03 -3.1240375e-02 3.4067625e-02 8.8713770e-01 -1.6073286e+00 -6.8249435e-01 -2.3762913e+00
35234 -3.1024367e-02 3.3699816e-02 8.8681271e-01 -9.5977647e-03 -3.1024304e-02 3.3699816e-02 8.8681271e-01 -1.6036921e+00 -6.9281032e-01 -2.3905559e+00
35235 -3.0800173e-02 3.3336807e-02 8.8648061e-01 -9.6641984e-03 -3.0800110e-02 3.3336807e-02 8.8648061e-01 -1.6012388e+00 -7.0279601e-01 -2.4054289e+00
35236 -3.0568159e-02 3.2978000e-02 8.8614142e-01 -9.8405997e-03 -3.0568096e-02 3.2978000e-02 8.8614142e-01 -1.5999253e+00 -7.1244209e-01 -2.4208960e+00
35237 -3.0328323e-02 3.2622944e-02 8.8579526e-01 -9.8141350e-03 -3.0328260e-02 3.2622944e-02 8.8579526e-01 -1.5997054e+00 -7.2173987e-01 -2.4369414e+00
35238 -3.0080077e-02 3.2271115e-02 8.8544272e-01 -9.2644288e-03 -3.0080014e-02 3.2271115e-02 8.8544272e-01 -1.6005307e+00 -7.3068129e-01 -2.4535478e+00
35239 -2.9824284e-02 3.1922151e-02 8.8508343e-01 -8.9399667e-03 -2.9824221e-02 3.1922151e-02 8.8508343e-01 -1.6023503e+00 -7.3925890e-01 -2.4706960e+00
35240 -2.9562376e-02 3.1575825e-02 8.8471668e-01 -9.5698969e-03 -2.9562312e-02 3.1575825e-02 8.8471668e-01 -1.6051118e+00 -7.4746594e-01 -2.4883656e+00
35241 -2.9294417e-02 3.1231653e-02 8.8434243e-01 -1.0482419e-02 -2.9294354e-02 3.1231653e-02 8.8434243e-01 -1.6087610e+00 -7.5529642e-01 -2.5065347e+00
35242 -2.9019474e-02 3.0889058e-02 8.8396140e-01 -1.0336884e-02 -2.9019410e-02 3.0889058e-02 8.8396140e-01 -1.6132423e+00 -7.6274512e-01 -2.5251800e+00
35243 -2.8737466e-02 3.0547666e-02 8.8357403e-01 -9.7942393e-03 -2.8737403e-02 3.0547666e-02 8.8357403e-01 -1.6184989e+00 -7.6980733e-01 -2.5442775e+00
35244 -2.8449696e-02 3.0207289e-02 8.8318016e-01 -1.0009301e-02 -2.8449633e-02 3.0207289e-02 8.8318016e-01 -1.6244727e+00 -7.7647909e-01 -2.5638019e+00
35245 -2.8155744e-02 2.9867730e-02 8.8277990e-01 -9.7598580e-03 -2.8155680e-02 2.9867730e-02 8.8277990e-01 -1.6311053e+00 -7.8275722e-01 -2.5837271e+00
35246 -2.7855561e-02 2.9528582e-02 8.8237340e-01 -9.4841272e-03 -2.7855497e-02 2.9528582e-02 8.8237340e-01 -1.6383377e+00 -7.8863931e-01 -2.6040263e+00
35247 -2.7549842e-02 2.9189712e-02 8.8196058e-01 -9.2397887e-03 -2.7549779e-02 2.9189712e-02 8.8196058e-01 -1.6461104e+00 -7.9412355e-01 -2.6246720e+00
35248 -2.7239163e-02 2.8850852e-02 8.8154138e-01 -9.3083989e-03 -2.7239099e-02 2.8850852e-02 8.8154138e-01 -1.6543641e+00 -7.9920894e-01 -2.6456363e+00
35249 -2.6923755e-02 2.8511894e-02 8.8111587e-01 -9.5443119e-03 -2.6923691e-02 2.8511894e-02 8.8111587e-01 -1.6630396e+00 -8.0389523e-01 -2.6668906e+00
35250 -2.6603766e-02 2.8172644e-02 8.8068417e-01 -9.7354625e-03 -2.6603702e-02 2.8172643e-02 8.8068417e-01 -1.6720781e+00 -8.0818288e-01 -2.6884064e+00
35251 -2.6279865e-02 2.7833096e-02 8.8024603e-01 -1.0167806e-02 -2.6279801e-02 2.7833096e-02 8.8024603e-01 -1.6814213e+00 -8.1207304e-01 -2.7101549e+00
35252 -2.5951660e-02 2.7492995e-02 8.7980201e-01 -1.0175259e-02 -2.5951596e-02 2.7492995e-02 8.7980201e-01 -1.6910117e+00 -8.1556760e-01 -2.7321071e+00
35253 -2.5618941e-02 2.7152212e-02 8.7935261e-01 -9.6144126e-03 -2.5618877e-02 2.7152212e-02 8.7935261e-01 -1.7007928e+00 -8.1866912e-01 -2.7542343e+00
35254 -2.5282487e-02 2.6810838e-02 8.7889778e-01 -9.1337735e-03 -2.5282424e-02 2.6810838e-02 8.7889778e-01 -1.7107091e+00 -8.2138074e-01 -2.7765080e+00
35255 -2.4942907e-02 2.6468846e-02 8.7843734e-01 -9.1857044e-03 -2.4942843e-02 2.6468846e-02 8.7843734e-01 -1.7207064e+00 -8.2370630e-01 -2.7988998e+00
35256 -2.4600472e-02 2.6126226e-02 8.7797131e-01 -9.5390614e-03 -2.4600408e-02 2.6126226e-02 8.7797131e-01 -1.7307320e+00 -8.2565035e-01 -2.8213820e+00
35257 -2.4255273e-02 2.5782965e-02 8.7749979e-01 -9.8801795e-03 -2.4255209e-02 2.5782965e-02 8.7749979e-01 -1.7407348e+00 -8.2721803e-01 -2.8439270e+00
35258 -2.3907562e-02 2.5439130e-02 8.7702293e-01 -9.9309800e-03 -2.3907498e-02 2.5439130e-02 8.7702293e-01 -1.7506655e+00 -8.2841506e-01 -2.8665080e+00
35259 -2.3557524e-02 2.5094845e-02 8.7654093e-01 -9.7593156e-03 -2.3557460e-02 2.5094845e-02 8.7654093e-01 -1.7604764e+00 -8.2924768e-01 -2.8890989e+00
35260 -2.3205368e-02 2.4750175e-02 8.7605398e-01 -9.5956265e-03 -2.3205304e-02 2.4750175e-02 8.7605398e-01 -1.7701220e+00 -8.2972271e-01 -2.9116742e+00
35261 -2.2851451e-02 2.4405133e-02 8.7556225e-01 -9.6294515e-03 -2.2851387e-02 2.4405133e-02 8.7556225e-01 -1.7795587e+00 -8.2984745e-01 -2.9342092e+00
35262 -2.2496000e-02 2.4059850e-02 8.7506585e-01 -9.6381364e-03 -2.2495936e-02 2.4059850e-02 8.7506585e-01 -1.7887450e+00 -8.2962967e-01 -2.9566801e+00
35263 -2.2139776e-02 2.3714583e-02 8.7456485e-01 -1.0066678e-02 -2.2139712e-02 2.3714583e-02 8.7456485e-01 -1.7976419e+00 -8.2907757e-01 -2.9790641e+00
35264 -2.1782407e-02 2.3369362e-02 8.7405955e-01 -9.9750182e-03 -2.1782343e-02 2.3369362e-02 8.7405955e-01 -1.8062124e+00 -8.2819982e-01 -3.0013393e+00
35265 -2.1423695e-02 2.3024329e-02 8.7355013e-01 -9.4190800e-03 -2.1423630e-02 2.3024329e-02 8.7355013e-01 -1.8144220e+00 -8.2700542e-01 -3.0234847e+00
35266 -2.1064292e-02 2.2679737e-02 8.7303668e-01 -9.1624737e-03 -2.1064228e-02 2.2679737e-02 8.7303668e-01 -1.8222384e+00 -8.2550361e-01 -3.0454805e+00
35267 -2.0704725e-02 2.2335728e-02 8.7251929e-01 -9.3916597e-03 -2.0704661e-02 2.2335728e-02 8.7251929e-01 -1.8296319e+00 -8.2370398e-01 -3.0673078e+00
35268 -2.0345178e-02 2.1992558e-02 8.7199812e-01 -9.6709747e-03 -2.0345114e-02 2.1992557e-02 8.7199812e-01 -1.8365751e+00 -8.2161642e-01 -3.0889489e+00
35269 -1.9985859e-02 2.1650395e-02 8.7147331e-01 -9.8646431e-03 -1.9985795e-02 2.1650395e-02 8.7147331e-01 -1.8430433e+00 -8.1925102e-01 -3.1103872e+00
35270 -1.9626984e-02 2.1309425e-02 8.7094503e-01 -9.9249850e-03 -1.9626920e-02 2.1309425e-02 8.7094503e-01 -1.8490139e+00 -8.1661803e-01 -3.1316069e+00
35271 -1.9268716e-02 2.0969952e-02 8.7041352e-01 -9.7505557e-03 -1.9268652e-02 2.0969952e-02 8.7041352e-01 -1.8544672e+00 -8.1372784e-01 -3.1525935e+00
35272 -1.8911213e-02 2.0632146e-02 8.6987900e-01 -9.6406703e-03 -1.8911148e-02 2.0632146e-02 8.6987900e-01 -1.8593855e+00 -8.1059092e-01 -3.1733335e+00
35273 -1.8554726e-02 2.0296175e-02 8.6934157e-01 -9.6514357e-03 -1.8554662e-02 2.0296175e-02 8.6934157e-01 -1.8637538e+00 -8.0721781e-01 -3.1938146e+00
35274 -1.8199005e-02 1.9962243e-02 8.6880162e-01 -9.4432480e-03 -1.8198941e-02 1.9962243e-02 8.6880162e-01 -1.8675592e+00 -8.0361903e-01 -3.2140251e+00
35275 -1.7844780e-02 1.9630766e-02 8.6825917e-01 -9.5418273e-03 -1.7844715e-02 1.9630766e-02 8.6825917e-01 -1.8707914e+00 -7.9980507e-01 -3.2339548e+00
35276 -1.7492596e-02 1.9302015e-02 8.6771425e-01 -9.8911110e-03 -1.7492532e-02 1.9302015e-02 8.6771425e-01 -1.8734422e+00 -7.9578638e-01 -3.2535940e+00
35277 -1.7142276e-02 1.8976148e-02 8.6716714e-01 -1.0104011e-02 -1.7142211e-02 1.8976148e-02 8.6716714e-01 -1.8755059e+00 -7.9157336e-01 -3.2729340e+00
35278 -1.6793618e-02 1.8653299e-02 8.6661818e-01 -1.0069820e-02 -1.6793553e-02 1.8653299e-02 8.6661818e-01 -1.8769786e+00 -7.8717624e-01 -3.2919669e+00
35279 -1.6446791e-02 1.8333779e-02 8.6606756e-01 -9.8694168e-03 -1.6446726e-02 1.8333779e-02 8.6606756e-01 -1.8778589e+00 -7.8260500e-01 -3.3106859e+00
35280 -1.6102047e-02 1.8017794e-02 8.6551554e-01 -9.6771496e-03 -1.6101983e-02 1.8017794e-02 8.6551554e-01 -1.8781470e+00 -7.7786941e-01 -3.3290846e+00
35281 -1.5759805e-02 1.7705649e-02 8.6496219e-01 -9.6385417e-03 -1.5759741e-02 1.7705648e-02 8.6496219e-01 -1.8778454e+00 -7.7297903e-01 -3.3471573e+00
35282 -1.5420214e-02 1.7397535e-02 8.6440765e-01 -9.7742983e-03 -1.5420149e-02 1.7397535e-02 8.6440765e-01 -1.8769584e+00 -7.6794314e-01 -3.3648991e+00
35283 -1.5083260e-02 1.7093677e-02 8.6385215e-01 -9.9491779e-03 -1.5083196e-02 1.7093676e-02 8.6385215e-01 -1.8754920e+00 -7.6277072e-01 -3.3823053e+00
35284 -1.4749017e-02 1.6794380e-02 8.6329600e-01 -9.9825002e-03 -1.4748952e-02 1.6794380e-02 8.6329600e-01 -1.8734541e+00 -7.5747040e-01 -3.3993719e+00
