
35144 -2.0966979e-02 8.6024849e-02 1.1006317e+00 -1.4890260e-02 -2.0966944e-02 8.6024849e-02 1.1006317e+00 1.0388492e+00 -1.5465678e+00 -1.1548258e-01
35145 -2.1255363e-02 8.6073331e-02 1.1006814e+00 -1.4843609e-02 -2.1255329e-02 8.6073330e-02 1.1006814e+00 9.9695735e-01 -1.5367715e+00 -1.1590282e-01
35146 -2.1552510e-02 8.6098312e-02 1.1007361e+00 -1.4717364e-02 -2.1552475e-02 8.6098312e-02 1.1007361e+00 9.5451483e-01 -1.5269833e+00 -1.1742592e-01
35147 -2.1858301e-02 8.6099686e-02 1.1007957e+00 -1.4601987e-02 -2.1858267e-02 8.6099686e-02 1.1007957e+00 9.1161725e-01 -1.5172551e+00 -1.2009227e-01
35148 -2.2172610e-02 8.6077357e-02 1.1008602e+00 -1.4625374e-02 -2.2172575e-02 8.6077356e-02 1.1008602e+00 8.6836002e-01 -1.5076397e+00 -1.2393641e-01
35149 -2.2495529e-02 8.6031300e-02 1.1009298e+00 -1.4996833e-02 -2.2495495e-02 8.6031300e-02 1.1009298e+00 8.2483792e-01 -1.4981905e+00 -1.2898684e-01
35150 -2.2826396e-02 8.5961580e-02 1.1010040e+00 -1.4985964e-02 -2.2826361e-02 8.5961580e-02 1.1010040e+00 7.8114480e-01 -1.4889608e+00 -1.3526598e-01
35151 -2.3164774e-02 8.5868318e-02 1.1010820e+00 -1.4369842e-02 -2.3164740e-02 8.5868318e-02 1.1010820e+00 7.3737330e-01 -1.4800041e+00 -1.4278998e-01
35152 -2.3510939e-02 8.5751618e-02 1.1011640e+00 -1.4244938e-02 -2.3510904e-02 8.5751617e-02 1.1011640e+00 6.9361454e-01 -1.4713733e+00 -1.5156871e-01
35153 -2.3864781e-02 8.5611687e-02 1.1012504e+00 -1.4227988e-02 -2.3864746e-02 8.5611687e-02 1.1012504e+00 6.4995766e-01 -1.4631204e+00 -1.6160582e-01
35154 -2.4225776e-02 8.5448804e-02 1.1013412e+00 -1.4257808e-02 -2.4225742e-02 8.5448804e-02 1.1013412e+00 6.0648963e-01 -1.4552965e+00 -1.7289869e-01
35155 -2.4593451e-02 8.5263221e-02 1.1014362e+00 -1.4305849e-02 -2.4593416e-02 8.5263221e-02 1.1014362e+00 5.6329496e-01 -1.4479511e+00 -1.8543843e-01
35156 -2.4967533e-02 8.5055343e-02 1.1015354e+00 -1.4373886e-02 -2.4967498e-02 8.5055343e-02 1.1015354e+00 5.2045541e-01 -1.4411319e+00 -1.9921000e-01
35157 -2.5347893e-02 8.4825581e-02 1.1016393e+00 -1.4711972e-02 -2.5347858e-02 8.4825580e-02 1.1016393e+00 4.7804969e-01 -1.4348846e+00 -2.1419233e-01
35158 -2.5733457e-02 8.4574367e-02 1.1017470e+00 -1.4620557e-02 -2.5733422e-02 8.4574367e-02 1.1017470e+00 4.3615324e-01 -1.4292524e+00 -2.3035845e-01
35159 -2.6123508e-02 8.4302262e-02 1.1018578e+00 -1.4005435e-02 -2.6123473e-02 8.4302262e-02 1.1018578e+00 3.9483807e-01 -1.4242757e+00 -2.4767557e-01
35160 -2.6518063e-02 8.4009733e-02 1.1019719e+00 -1.3946614e-02 -2.6518028e-02 8.4009733e-02 1.1019719e+00 3.5417250e-01 -1.4199917e+00 -2.6610533e-01
35161 -2.6916534e-02 8.3697340e-02 1.1020895e+00 -1.4005985e-02 -2.6916499e-02 8.3697340e-02 1.1020895e+00 3.1422087e-01 -1.4164344e+00 -2.8560407e-01
35162 -2.7318239e-02 8.3365729e-02 1.1022106e+00 -1.4090583e-02 -2.7318204e-02 8.3365729e-02 1.1022106e+00 2.7504343e-01 -1.4136340e+00 -3.0612303e-01
35163 -2.7722565e-02 8.3015516e-02 1.1023351e+00 -1.4088074e-02 -2.7722530e-02 8.3015516e-02 1.1023351e+00 2.3669616e-01 -1.4116167e+00 -3.2760861e-01
35164 -2.8128875e-02 8.2647349e-02 1.1024631e+00 -1.4000876e-02 -2.8128840e-02 8.2647349e-02 1.1024631e+00 1.9923063e-01 -1.4104046e+00 -3.5000268e-01
35165 -2.8536474e-02 8.2261904e-02 1.1025947e+00 -1.3666309e-02 -2.8536438e-02 8.2261904e-02 1.1025947e+00 1.6269388e-01 -1.4100153e+00 -3.7324290e-01
35166 -2.8944330e-02 8.1859975e-02 1.1027289e+00 -1.3674143e-02 -2.8944294e-02 8.1859975e-02 1.1027289e+00 1.2712828e-01 -1.4104617e+00 -3.9726300e-01
35167 -2.9351931e-02 8.1442270e-02 1.1028655e+00 -1.3879314e-02 -2.9351895e-02 8.1442270e-02 1.1028655e+00 9.2571577e-02 -1.4117518e+00 -4.2199317e-01
35168 -2.9758828e-02 8.1009564e-02 1.1030051e+00 -1.4056434e-02 -2.9758792e-02 8.1009564e-02 1.1030051e+00 5.9056657e-02 -1.4138888e+00 -4.4736045e-01
35169 -3.0164188e-02 8.0562595e-02 1.1031476e+00 -1.3919256e-02 -3.0164152e-02 8.0562595e-02 1.1031476e+00 2.6611574e-02 -1.4168707e+00 -4.7328910e-01
35170 -3.0567157e-02 8.0102128e-02 1.1032928e+00 -1.3695953e-02 -3.0567122e-02 8.0102128e-02 1.1032928e+00 -4.7404569e-03 -1.4206901e+00 -4.9970099e-01
35171 -3.0966868e-02 7.9628962e-02 1.1034404e+00 -1.3545259e-02 -3.0966832e-02 7.9628962e-02 1.1034404e+00 -3.4981066e-02 -1.4253344e+00 -5.2651598e-01
35172 -3.1362644e-02 7.9143901e-02 1.1035904e+00 -1.3596160e-02 -3.1362608e-02 7.9143901e-02 1.1035904e+00 -6.4096697e-02 -1.4307857e+00 -5.5365235e-01
35173 -3.1753777e-02 7.8647733e-02 1.1037427e+00 -1.3655507e-02 -3.1753741e-02 7.8647732e-02 1.1037427e+00 -9.2078591e-02 -1.4370208e+00 -5.8102724e-01
35174 -3.2139582e-02 7.8141257e-02 1.1038972e+00 -1.3684681e-02 -3.2139546e-02 7.8141257e-02 1.1038972e+00 -1.1892270e-01 -1.4440111e+00 -6.0855704e-01
35175 -3.2519279e-02 7.7625238e-02 1.1040538e+00 -1.3649493e-02 -3.2519243e-02 7.7625238e-02 1.1040538e+00 -1.4462961e-01 -1.4517228e+00 -6.3615783e-01
35176 -3.2892195e-02 7.7100472e-02 1.1042123e+00 -1.3573805e-02 -3.2892158e-02 7.7100472e-02 1.1042123e+00 -1.6920443e-01 -1.4601169e+00 -6.6374582e-01
35177 -3.3257576e-02 7.6567786e-02 1.1043727e+00 -1.3398969e-02 -3.3257540e-02 7.6567785e-02 1.1043727e+00 -1.9265668e-01 -1.4691495e+00 -6.9123772e-01
35178 -3.3614879e-02 7.6027903e-02 1.1045350e+00 -1.3356022e-02 -3.3614843e-02 7.6027903e-02 1.1045350e+00 -2.1500010e-01 -1.4787718e+00 -7.1855120e-01
35179 -3.3963460e-02 7.5481550e-02 1.1046993e+00 -1.3342812e-02 -3.3963424e-02 7.5481550e-02 1.1046993e+00 -2.3625257e-01 -1.4889303e+00 -7.4560531e-01
35180 -3.4302886e-02 7.4929508e-02 1.1048655e+00 -1.3297286e-02 -3.4302850e-02 7.4929508e-02 1.1048655e+00 -2.5643583e-01 -1.4995673e+00 -7.7232081e-01
35181 -3.4633066e-02 7.4372228e-02 1.1050345e+00 -1.2023469e-02 -3.4633030e-02 7.4372228e-02 1.1050345e+00 -2.7557538e-01 -1.5106208e+00 -7.9862065e-01
35182 -3.4952307e-02 7.3810739e-02 1.1052048e+00 -1.2315364e-02 -3.4952270e-02 7.3810739e-02 1.1052048e+00 -2.9370020e-01 -1.5220251e+00 -8.2443030e-01
35183 -3.5259913e-02 7.3245741e-02 1.1053753e+00 -1.3602541e-02 -3.5259876e-02 7.3245741e-02 1.1053753e+00 -3.1084245e-01 -1.5337109e+00 -8.4967800e-01
35184 -3.5556495e-02 7.2677646e-02 1.1055474e+00 -1.4216032e-02 -3.5556458e-02 7.2677646e-02 1.1055474e+00 -3.2703730e-01 -1.5456059e+00 -8.7429520e-01
35185 -3.5841840e-02 7.2107027e-02 1.1057215e+00 -1.4080947e-02 -3.5841803e-02 7.2107027e-02 1.1057215e+00 -3.4232276e-01 -1.5576350e+00 -8.9821696e-01
35186 -3.6115577e-02 7.1534449e-02 1.1058979e+00 -1.3241208e-02 -3.6115539e-02 7.1534449e-02 1.1058979e+00 -3.5673927e-01 -1.5697208e+00 -9.2138219e-01
35187 -3.6376876e-02 7.0960551e-02 1.1060759e+00 -1.2606598e-02 -3.6376839e-02 7.0960551e-02 1.1060759e+00 -3.7032952e-01 -1.5817841e+00 -9.4373385e-01
35188 -3.6625596e-02 7.0385827e-02 1.1062551e+00 -1.2612479e-02 -3.6625558e-02 7.0385827e-02 1.1062551e+00 -3.8313801e-01 -1.5937440e+00 -9.6521926e-01
35189 -3.6861890e-02 6.9810716e-02 1.1064357e+00 -1.2925772e-02 -3.6861852e-02 6.9810716e-02 1.1064357e+00 -3.9521090e-01 -1.6055189e+00 -9.8579028e-01
35190 -3.7086216e-02 6.9235624e-02 1.1066186e+00 -1.3624025e-02 -3.7086179e-02 6.9235623e-02 1.1066186e+00 -4.0659561e-01 -1.6170267e+00 -1.0054036e+00
35191 -3.7297803e-02 6.8660980e-02 1.1068036e+00 -1.3429719e-02 -3.7297765e-02 6.8660980e-02 1.1068036e+00 -4.1734061e-01 -1.6281852e+00 -1.0240209e+00
35192 -3.7496425e-02 6.8087190e-02 1.1069897e+00 -1.2616739e-02 -3.7496387e-02 6.8087189e-02 1.1069897e+00 -4.2749496e-01 -1.6389128e+00 -1.0416089e+00
35193 -3.7682600e-02 6.7514559e-02 1.1071772e+00 -1.2278596e-02 -3.7682562e-02 6.7514559e-02 1.1071772e+00 -4.3710809e-01 -1.6491290e+00 -1.0581396e+00
35194 -3.7856824e-02 6.6943350e-02 1.1073667e+00 -1.2348056e-02 -3.7856786e-02 6.6943349e-02 1.1073667e+00 -4.4622946e-01 -1.6587547e+00 -1.0735900e+00
35195 -3.8018728e-02 6.6373635e-02 1.1075578e+00 -1.3329762e-02 -3.8018690e-02 6.6373635e-02 1.1075578e+00 -4.5490826e-01 -1.6677130e+00 -1.0879428e+00
35196 -3.8169495e-02 6.5805929e-02 1.1077515e+00 -1.3135925e-02 -3.8169457e-02 6.5805929e-02 1.1077515e+00 -4.6319305e-01 -1.6759295e+00 -1.1011860e+00
35197 -3.8309615e-02 6.5240327e-02 1.1079484e+00 -1.2236529e-02 -3.8309577e-02 6.5240327e-02 1.1079484e+00 -4.7113156e-01 -1.6833329e+00 -1.1133127e+00
35198 -3.8438821e-02 6.4676887e-02 1.1081477e+00 -1.1968824e-02 -3.8438783e-02 6.4676887e-02 1.1081477e+00 -4.7877025e-01 -1.6898554e+00 -1.1243216e+00
35199 -3.8557413e-02 6.4115717e-02 1.1083490e+00 -1.2168656e-02 -3.8557374e-02 6.4115716e-02 1.1083490e+00 -4.8615407e-01 -1.6954333e+00 -1.1342166e+00
35200 -3.8666129e-02 6.3556870e-02 1.1085526e+00 -1.2599727e-02 -3.8666090e-02 6.3556870e-02 1.1085526e+00 -4.9332619e-01 -1.7000072e+00 -1.1430063e+00
35201 -3.8765758e-02 6.3000395e-02 1.1087587e+00 -1.2800600e-02 -3.8765719e-02 6.3000395e-02 1.1087587e+00 -5.0032771e-01 -1.7035229e+00 -1.1507049e+00
35202 -3.8857038e-02 6.2446282e-02 1.1089678e+00 -1.2756338e-02 -3.8857000e-02 6.2446282e-02 1.1089678e+00 -5.0719742e-01 -1.7059313e+00 -1.1573310e+00
35203 -3.8940646e-02 6.1894562e-02 1.1091799e+00 -1.2489488e-02 -3.8940608e-02 6.1894562e-02 1.1091799e+00 -5.1397154e-01 -1.7071890e+00 -1.1629080e+00
35204 -3.9017299e-02 6.1345185e-02 1.1093954e+00 -1.2253438e-02 -3.9017260e-02 6.1345185e-02 1.1093954e+00 -5.2068349e-01 -1.7072586e+00 -1.1674636e+00
35205 -3.9087712e-02 6.0798031e-02 1.1096141e+00 -1.2166151e-02 -3.9087673e-02 6.0798031e-02 1.1096141e+00 -5.2736368e-01 -1.7061091e+00 -1.1710299e+00
35206 -3.9152781e-02 6.0252989e-02 1.1098364e+00 -1.2195881e-02 -3.9152742e-02 6.0252989e-02 1.1098364e+00 -5.3403933e-01 -1.7037163e+00 -1.1736425e+00
35207 -3.9213407e-02 5.9709935e-02 1.1100623e+00 -1.2233919e-02 -3.9213368e-02 5.9709935e-02 1.1100623e+00 -5.4073427e-01 -1.7000625e+00 -1.1753409e+00
35208 -3.9270491e-02 5.9168753e-02 1.1102923e+00 -1.2281386e-02 -3.9270452e-02 5.9168753e-02 1.1102923e+00 -5.4746879e-01 -1.6951374e+00 -1.1761678e+00
35209 -3.9324855e-02 5.8629243e-02 1.1105263e+00 -1.2322594e-02 -3.9324816e-02 5.8629243e-02 1.1105263e+00 -5.5425956e-01 -1.6889377e+00 -1.1761689e+00
35210 -3.9377544e-02 5.8091201e-02 1.1107648e+00 -1.2392122e-02 -3.9377504e-02 5.8091200e-02 1.1107648e+00 -5.6111945e-01 -1.6814674e+00 -1.1753922e+00
35211 -3.9429406e-02 5.7554494e-02 1.1110078e+00 -1.2241112e-02 -3.9429366e-02 5.7554494e-02 1.1110078e+00 -5.6805749e-01 -1.6727382e+00 -1.1738883e+00
35212 -3.9481270e-02 5.7018976e-02 1.1112554e+00 -1.2024013e-02 -3.9481230e-02 5.7018976e-02 1.1112554e+00 -5.7507881e-01 -1.6627690e+00 -1.1717094e+00
35213 -3.9534098e-02 5.6484443e-02 1.1115075e+00 -1.1883966e-02 -3.9534058e-02 5.6484443e-02 1.1115075e+00 -5.8218460e-01 -1.6515859e+00 -1.1689092e+00
35214 -3.9589083e-02 5.5950615e-02 1.1117647e+00 -1.1957548e-02 -3.9589043e-02 5.5950615e-02 1.1117647e+00 -5.8937210e-01 -1.6392228e+00 -1.1655424e+00
35215 -3.9647091e-02 5.5417239e-02 1.1120272e+00 -1.2094885e-02 -3.9647051e-02 5.5417239e-02 1.1120272e+00 -5.9663464e-01 -1.6257203e+00 -1.1616644e+00
35216 -3.9708985e-02 5.4884180e-02 1.1122954e+00 -1.2114392e-02 -3.9708945e-02 5.4884180e-02 1.1122954e+00 -6.0396166e-01 -1.6111264e+00 -1.1573307e+00
35217 -3.9775564e-02 5.4351230e-02 1.1125695e+00 -1.2060567e-02 -3.9775523e-02 5.4351230e-02 1.1125695e+00 -6.1133877e-01 -1.5954956e+00 -1.1525967e+00
35218 -3.9847729e-02 5.3818259e-02 1.1128496e+00 -1.1928552e-02 -3.9847689e-02 5.3818259e-02 1.1128496e+00 -6.1874791e-01 -1.5788893e+00 -1.1475173e+00
35219 -3.9926351e-02 5.3285026e-02 1.1131357e+00 -1.1897945e-02 -3.9926311e-02 5.3285026e-02 1.1131357e+00 -6.2616741e-01 -1.5613747e+00 -1.1421461e+00
35220 -4.0012260e-02 5.2751379e-02 1.1134281e+00 -1.1882139e-02 -4.0012220e-02 5.2751379e-02 1.1134281e+00 -6.3357217e-01 -1.5430253e+00 -1.1365354e+00
35221 -4.0106184e-02 5.2217153e-02 1.1137270e+00 -1.1872190e-02 -4.0106143e-02 5.2217153e-02 1.1137270e+00 -6.4093380e-01 -1.5239198e+00 -1.1307359e+00
35222 -4.0208812e-02 5.1682297e-02 1.1140325e+00 -1.1897438e-02 -4.0208772e-02 5.1682296e-02 1.1140325e+00 -6.4822085e-01 -1.5041422e+00 -1.1247959e+00
35223 -4.0320362e-02 5.1146757e-02 1.1143443e+00 -1.2771414e-02 -4.0320321e-02 5.1146756e-02 1.1143443e+00 -6.5539904e-01 -1.4837809e+00 -1.1187611e+00
35224 -4.0442137e-02 5.0610238e-02 1.1146633e+00 -1.2449899e-02 -4.0442096e-02 5.0610237e-02 1.1146633e+00 -6.6243142e-01 -1.4629285e+00 -1.1126746e+00
35225 -4.0574998e-02 5.0072612e-02 1.1149904e+00 -1.1317150e-02 -4.0574957e-02 5.0072612e-02 1.1149904e+00 -6.6927878e-01 -1.4416812e+00 -1.1065759e+00
35226 -4.0718784e-02 4.9533981e-02 1.1153250e+00 -1.1003179e-02 -4.0718743e-02 4.9533981e-02 1.1153250e+00 -6.7589976e-01 -1.4201380e+00 -1.1005012e+00
35227 -4.0873865e-02 4.8994465e-02 1.1156669e+00 -1.1163329e-02 -4.0873824e-02 4.8994465e-02 1.1156669e+00 -6.8225124e-01 -1.3984004e+00 -1.0944828e+00
35228 -4.1040697e-02 4.8454035e-02 1.1160165e+00 -1.1524449e-02 -4.1040656e-02 4.8454035e-02 1.1160165e+00 -6.8828867e-01 -1.3765719e+00 -1.0885490e+00
35229 -4.1219580e-02 4.7912718e-02 1.1163739e+00 -1.1692740e-02 -4.1219539e-02 4.7912718e-02 1.1163739e+00 -6.9396632e-01 -1.3547568e+00 -1.0827239e+00
35230 -4.1410549e-02 4.7370600e-02 1.1167391e+00 -1.1759956e-02 -4.1410507e-02 4.7370600e-02 1.1167391e+00 -6.9923768e-01 -1.3330602e+00 -1.0770267e+00
35231 -4.1613867e-02 4.6827814e-02 1.1171119e+00 -1.1692841e-02 -4.1613826e-02 4.6827814e-02 1.1171119e+00 -7.0405577e-01 -1.3115871e+00 -1.0714724e+00
35232 -4.1829914e-02 4.6284504e-02 1.1174929e+00 -1.1692831e-02 -4.1829872e-02 4.6284504e-02 1.1174929e+00 -7.0837354e-01 -1.2904416e+00 -1.0660710e+00
35233 -4.2058534e-02 4.5740849e-02 1.1178824e+00 -1.1634956e-02 -4.2058492e-02 4.5740849e-02 1.1178824e+00 -7.1214417e-01 -1.2697265e+00 -1.0608273e+00
35234 -4.2299479e-02 4.5197105e-02 1.1182801e+00 -1.1487351e-02 -4.2299437e-02 4.5197105e-02 1.1182801e+00 -7.1532146e-01 -1.2495423e+00 -1.0557416e+00
35235 -4.2552563e-02 4.4653539e-02 1.1186860e+00 -1.1420768e-02 -4.2552521e-02 4.4653538e-02 1.1186860e+00 -7.1786022e-01 -1.2299871e+00 -1.0508089e+00
35236 -4.2817581e-02 4.4110417e-02 1.1191001e+00 -1.1640075e-02 -4.2817539e-02 4.4110417e-02 1.1191001e+00 -7.1971660e-01 -1.2111555e+00 -1.0460191e+00
35237 -4.3094447e-02 4.3568128e-02 1.1195226e+00 -1.1648288e-02 -4.3094405e-02 4.3568127e-02 1.1195226e+00 -7.2084845e-01 -1.1931380e+00 -1.0413572e+00
35238 -4.3383330e-02 4.3026883e-02 1.1199546e+00 -1.1902197e-02 -4.3383287e-02 4.3026883e-02 1.1199546e+00 -7.2121566e-01 -1.1760209e+00 -1.0368034e+00
35239 -4.3683202e-02 4.2487098e-02 1.1203957e+00 -1.0774388e-02 -4.3683160e-02 4.2487098e-02 1.1203957e+00 -7.2078055e-01 -1.1598852e+00 -1.0323328e+00
35240 -4.3992565e-02 4.1949569e-02 1.1208440e+00 -1.0378274e-02 -4.3992523e-02 4.1949569e-02 1.1208440e+00 -7.1950811e-01 -1.1448060e+00 -1.0279159e+00
35241 -4.4311301e-02 4.1414614e-02 1.1212988e+00 -1.1736375e-02 -4.4311258e-02 4.1414614e-02 1.1212988e+00 -7.1736646e-01 -1.1308528e+00 -1.0235189e+00
35242 -4.4639935e-02 4.0882515e-02 1.1217621e+00 -1.2119531e-02 -4.4639892e-02 4.0882514e-02 1.1217621e+00 -7.1432703e-01 -1.1180882e+00 -1.0191035e+00
35243 -4.4977679e-02 4.0353698e-02 1.1222345e+00 -1.1742150e-02 -4.4977636e-02 4.0353698e-02 1.1222345e+00 -7.1036486e-01 -1.1065676e+00 -1.0146273e+00
35244 -4.5322745e-02 3.9828652e-02 1.1227147e+00 -1.2162950e-02 -4.5322702e-02 3.9828651e-02 1.1227147e+00 -7.0545887e-01 -1.0963392e+00 -1.0100441e+00
35245 -4.5675226e-02 3.9308282e-02 1.1232033e+00 -1.1615212e-02 -4.5675183e-02 3.9308282e-02 1.1232033e+00 -6.9959214e-01 -1.0874433e+00 -1.0053044e+00
35246 -4.6034695e-02 3.8793064e-02 1.1237008e+00 -1.0783845e-02 -4.6034652e-02 3.8793064e-02 1.1237008e+00 -6.9275215e-01 -1.0799122e+00 -1.0003554e+00
35247 -4.6399732e-02 3.8283481e-02 1.1242062e+00 -1.0495807e-02 -4.6399689e-02 3.8283480e-02 1.1242062e+00 -6.8493081e-01 -1.0737700e+00 -9.9514136e-01
35248 -4.6769338e-02 3.7780076e-02 1.1247189e+00 -1.0672371e-02 -4.6769295e-02 3.7780076e-02 1.1247189e+00 -6.7612480e-01 -1.0690321e+00 -9.8960437e-01
35249 -4.7142702e-02 3.7283466e-02 1.1252388e+00 -1.1030277e-02 -4.7142659e-02 3.7283466e-02 1.1252388e+00 -6.6633564e-01 -1.0657054e+00 -9.8368437e-01
35250 -4.7519091e-02 3.6794264e-02 1.1257659e+00 -1.1287507e-02 -4.7519047e-02 3.6794264e-02 1.1257659e+00 -6.5556978e-01 -1.0637883e+00 -9.7731974e-01
35251 -4.7897256e-02 3.6313163e-02 1.1262994e+00 -1.1296087e-02 -4.7897213e-02 3.6313163e-02 1.1262994e+00 -6.4383870e-01 -1.0632702e+00 -9.7044773e-01
35252 -4.8276920e-02 3.5840688e-02 1.1268400e+00 -1.1145026e-02 -4.8276876e-02 3.5840688e-02 1.1268400e+00 -6.3115892e-01 -1.0641319e+00 -9.6300489e-01
35253 -4.8657433e-02 3.5377348e-02 1.1273880e+00 -1.1243733e-02 -4.8657389e-02 3.5377348e-02 1.1273880e+00 -6.1755205e-01 -1.0663458e+00 -9.5492756e-01
35254 -4.9037431e-02 3.4923787e-02 1.1279429e+00 -1.1177145e-02 -4.9037387e-02 3.4923787e-02 1.1279429e+00 -6.0304469e-01 -1.0698756e+00 -9.4615232e-01
35255 -4.9415836e-02 3.4480612e-02 1.1285039e+00 -1.1070196e-02 -4.9415792e-02 3.4480612e-02 1.1285039e+00 -5.8766843e-01 -1.0746769e+00 -9.3661654e-01
35256 -4.9791885e-02 3.4048364e-02 1.1290706e+00 -1.1179451e-02 -4.9791841e-02 3.4048364e-02 1.1290706e+00 -5.7145980e-01 -1.0806975e+00 -9.2625885e-01
35257 -5.0164870e-02 3.3627614e-02 1.1296428e+00 -1.1223449e-02 -5.0164825e-02 3.3627614e-02 1.1296428e+00 -5.5446007e-01 -1.0878773e+00 -9.1501965e-01
35258 -5.0534062e-02 3.3218880e-02 1.1302203e+00 -1.1103534e-02 -5.0534018e-02 3.3218880e-02 1.1302203e+00 -5.3671512e-01 -1.0961489e+00 -9.0284157e-01
35259 -5.0898719e-02 3.2822594e-02 1.1308030e+00 -1.0951867e-02 -5.0898675e-02 3.2822594e-02 1.1308030e+00 -5.1827525e-01 -1.1054383e+00 -8.8966995e-01
35260 -5.1258169e-02 3.2439209e-02 1.1313906e+00 -1.0869133e-02 -5.1258125e-02 3.2439208e-02 1.1313906e+00 -4.9919493e-01 -1.1156649e+00 -8.7545338e-01
35261 -5.1611660e-02 3.2069119e-02 1.1319828e+00 -1.0884855e-02 -5.1611615e-02 3.2069119e-02 1.1319828e+00 -4.7953260e-01 -1.1267420e+00 -8.6014410e-01
35262 -5.1958604e-02 3.1712770e-02 1.1325792e+00 -1.0881657e-02 -5.1958560e-02 3.1712770e-02 1.1325792e+00 -4.5935036e-01 -1.1385778e+00 -8.4369852e-01
35263 -5.2297893e-02 3.1370622e-02 1.1331788e+00 -1.1931548e-02 -5.2297848e-02 3.1370622e-02 1.1331788e+00 -4.3871366e-01 -1.1510756e+00 -8.2607762e-01
35264 -5.2629865e-02 3.1042721e-02 1.1337823e+00 -1.1740936e-02 -5.2629821e-02 3.1042721e-02 1.1337823e+00 -4.1769101e-01 -1.1641346e+00 -8.0724741e-01
35265 -5.2954387e-02 3.0729317e-02 1.1343897e+00 -1.0773723e-02 -5.2954343e-02 3.0729317e-02 1.1343897e+00 -3.9635356e-01 -1.1776502e+00 -7.8717923e-01
35266 -5.3270454e-02 3.0430759e-02 1.1350002e+00 -1.0355631e-02 -5.3270409e-02 3.0430759e-02 1.1350002e+00 -3.7477470e-01 -1.1915152e+00 -7.6585016e-01
35267 -5.3577484e-02 3.0147228e-02 1.1356130e+00 -1.0416606e-02 -5.3577439e-02 3.0147228e-02 1.1356130e+00 -3.5302976e-01 -1.2056198e+00 -7.4324346e-01
35268 -5.3875425e-02 2.9878879e-02 1.1362279e+00 -1.0630172e-02 -5.3875380e-02 2.9878879e-02 1.1362279e+00 -3.3119558e-01 -1.2198532e+00 -7.1934879e-01
35269 -5.4164127e-02 2.9625713e-02 1.1368445e+00 -1.0891239e-02 -5.4164081e-02 2.9625713e-02 1.1368445e+00 -3.0935004e-01 -1.2341034e+00 -6.9416252e-01
35270 -5.4443540e-02 2.9387756e-02 1.1374624e+00 -1.0991674e-02 -5.4443495e-02 2.9387755e-02 1.1374624e+00 -2.8757163e-01 -1.2482584e+00 -6.6768792e-01
35271 -5.4713656e-02 2.9164925e-02 1.1380815e+00 -1.1048692e-02 -5.4713611e-02 2.9164925e-02 1.1380815e+00 -2.6593898e-01 -1.2622069e+00 -6.3993543e-01
35272 -5.4974473e-02 2.8957181e-02 1.1387014e+00 -1.1006861e-02 -5.4974428e-02 2.8957180e-02 1.1387014e+00 -2.4453047e-01 -1.2758388e+00 -6.1092277e-01
35273 -5.5226044e-02 2.8764368e-02 1.1393217e+00 -1.0943453e-02 -5.5225998e-02 2.8764368e-02 1.1393217e+00 -2.2342372e-01 -1.2890460e+00 -5.8067514e-01
35274 -5.5468957e-02 2.8586108e-02 1.1399427e+00 -1.0188574e-02 -5.5468912e-02 2.8586108e-02 1.1399427e+00 -2.0269514e-01 -1.3017233e+00 -5.4922521e-01
35275 -5.5702755e-02 2.8422438e-02 1.1405633e+00 -1.0364939e-02 -5.5702709e-02 2.8422438e-02 1.1405633e+00 -1.8241950e-01 -1.3137686e+00 -5.1661318e-01
35276 -5.5927438e-02 2.8273084e-02 1.1411825e+00 -1.1280868e-02 -5.5927393e-02 2.8273084e-02 1.1411825e+00 -1.6266947e-01 -1.3250839e+00 -4.8288691e-01
35277 -5.6143938e-02 2.8137524e-02 1.1418006e+00 -1.1829262e-02 -5.6143893e-02 2.8137524e-02 1.1418006e+00 -1.4351524e-01 -1.3355759e+00 -4.4810176e-01
35278 -5.6352860e-02 2.8015380e-02 1.1424177e+00 -1.1589135e-02 -5.6352815e-02 2.8015380e-02 1.1424177e+00 -1.2502400e-01 -1.3451566e+00 -4.1232043e-01
35279 -5.6554525e-02 2.7906178e-02 1.1430334e+00 -1.1045173e-02 -5.6554479e-02 2.7906178e-02 1.1430334e+00 -1.0725955e-01 -1.3537433e+00 -3.7561291e-01
35280 -5.6749352e-02 2.7809465e-02 1.1436474e+00 -1.0783131e-02 -5.6749306e-02 2.7809465e-02 1.1436474e+00 -9.0281937e-02 -1.3612598e+00 -3.3805627e-01
35281 -5.6937690e-02 2.7724724e-02 1.1442591e+00 -1.0803350e-02 -5.6937645e-02 2.7724724e-02 1.1442591e+00 -7.4147119e-02 -1.3676368e+00 -2.9973447e-01
35282 -5.7120140e-02 2.7651396e-02 1.1448680e+00 -1.0880213e-02 -5.7120094e-02 2.7651396e-02 1.1448680e+00 -5.8906559e-02 -1.3728118e+00 -2.6073803e-01
35283 -5.7297361e-02 2.7588888e-02 1.1454740e+00 -1.0970487e-02 -5.7297315e-02 2.7588888e-02 1.1454740e+00 -4.4606940e-02 -1.3767298e+00 -2.2116378e-01
35284 -5.7470100e-02 2.7536541e-02 1.1460770e+00 -1.1067987e-02 -5.7470054e-02 2.7536540e-02 1.1460770e+00 -3.1289849e-02 -1.3793437e+00 -1.8111443e-01
