
35149 1.3228792e-02 8.7352844e-02 1.0270519e+00 -7.1439832e-03 1.3228848e-02 8.7352843e-02 1.0270519e+00 9.7359602e-01 3.1988394e+00 3.2295185e+00
35150 1.2093821e-02 8.6459342e-02 1.0270448e+00 -7.1460742e-03 1.2093876e-02 8.6459342e-02 1.0270448e+00 1.0194258e+00 3.2114032e+00 3.2494035e+00
35151 1.0955646e-02 8.5580406e-02 1.0270447e+00 -7.4000902e-03 1.0955702e-02 8.5580406e-02 1.0270447e+00 1.0646738e+00 3.2219111e+00 3.2649448e+00
35152 9.8157459e-03 8.4715371e-02 1.0270522e+00 -7.7138561e-03 9.8158019e-03 8.4715371e-02 1.0270522e+00 1.1092640e+00 3.2302252e+00 3.2760681e+00
35153 8.6754952e-03 8.3863672e-02 1.0270678e+00 -7.5893893e-03 8.6755513e-03 8.3863672e-02 1.0270678e+00 1.1531260e+00 3.2362148e+00 3.2827108e+00
35154 7.5358818e-03 8.3024657e-02 1.0270921e+00 -7.3735077e-03 7.5359381e-03 8.3024657e-02 1.0270921e+00 1.1961955e+00 3.2397573e+00 3.2848224e+00
35155 6.3980494e-03 8.2197616e-02 1.0271255e+00 -7.2008097e-03 6.3981059e-03 8.2197616e-02 1.0271255e+00 1.2384143e+00 3.2407386e+00 3.2823645e+00
35156 5.2633922e-03 8.1381886e-02 1.0271682e+00 -7.1034703e-03 5.2634488e-03 8.1381885e-02 1.0271682e+00 1.2797302e+00 3.2390539e+00 3.2753113e+00
35157 4.1336956e-03 8.0576754e-02 1.0272210e+00 -6.8486634e-03 4.1337524e-03 8.0576754e-02 1.0272210e+00 1.3200976e+00 3.2346087e+00 3.2636496e+00
35158 3.0095663e-03 7.9781489e-02 1.0272836e+00 -6.8688656e-03 3.0096233e-03 7.9781489e-02 1.0272836e+00 1.3594770e+00 3.2273185e+00 3.2473788e+00
35159 1.8920321e-03 7.8995464e-02 1.0273558e+00 -7.1880275e-03 1.8920893e-03 7.8995464e-02 1.0273558e+00 1.3978354e+00 3.2171105e+00 3.2265113e+00
35160 7.8318880e-04 7.8218005e-02 1.0274380e+00 -7.3951461e-03 7.8324615e-04 7.8218005e-02 1.0274380e+00 1.4351461e+00 3.2039232e+00 3.2010724e+00
35161 -3.1526238e-04 7.7448327e-02 1.0275308e+00 -7.3611100e-03 -3.1520486e-04 7.7448327e-02 1.0275308e+00 1.4713885e+00 3.1877072e+00 3.1711001e+00
35162 -1.4018520e-03 7.6685762e-02 1.0276344e+00 -7.1297717e-03 -1.4017943e-03 7.6685762e-02 1.0276344e+00 1.5065484e+00 3.1684257e+00 3.1366453e+00
35163 -2.4749615e-03 7.5929649e-02 1.0277491e+00 -6.8705962e-03 -2.4749037e-03 7.5929649e-02 1.0277491e+00 1.5406174e+00 3.1460547e+00 3.0977717e+00
35164 -3.5329450e-03 7.5179278e-02 1.0278750e+00 -6.8777400e-03 -3.5328870e-03 7.5179278e-02 1.0278750e+00 1.5735933e+00 3.1205835e+00 3.0545554e+00
35165 -4.5741128e-03 7.4434010e-02 1.0280123e+00 -6.9851516e-03 -4.5740546e-03 7.4434010e-02 1.0280123e+00 1.6054792e+00 3.0920145e+00 3.0070851e+00
35166 -5.5973039e-03 7.3693283e-02 1.0281608e+00 -7.1673169e-03 -5.5972455e-03 7.3693282e-02 1.0281608e+00 1.6362841e+00 3.0603641e+00 2.9554614e+00
35167 -6.6008941e-03 7.2956614e-02 1.0283207e+00 -7.0825125e-03 -6.6008355e-03 7.2956614e-02 1.0283207e+00 1.6660217e+00 3.0256620e+00 2.8997972e+00
35168 -7.5829441e-03 7.2223405e-02 1.0284922e+00 -6.9784361e-03 -7.5828854e-03 7.2223405e-02 1.0284922e+00 1.6947111e+00 2.9879520e+00 2.8402166e+00
35169 -8.5418365e-03 7.1493099e-02 1.0286752e+00 -6.8183684e-03 -8.5417776e-03 7.1493099e-02 1.0286752e+00 1.7223759e+00 2.9472914e+00 2.7768552e+00
35170 -9.4761258e-03 7.0765255e-02 1.0288700e+00 -6.7485228e-03 -9.4760667e-03 7.0765255e-02 1.0288700e+00 1.7490438e+00 2.9037514e+00 2.7098593e+00
35171 -1.0384400e-02 7.0039496e-02 1.0290763e+00 -6.7852016e-03 -1.0384341e-02 7.0039496e-02 1.0290763e+00 1.7747466e+00 2.8574166e+00 2.6393858e+00
35172 -1.1265175e-02 6.9315492e-02 1.0292943e+00 -6.8307183e-03 -1.1265116e-02 6.9315492e-02 1.0292943e+00 1.7995197e+00 2.8083849e+00 2.5656012e+00
35173 -1.2117018e-02 6.8592892e-02 1.0295239e+00 -6.9066098e-03 -1.2116959e-02 6.8592892e-02 1.0295239e+00 1.8234017e+00 2.7567675e+00 2.4886819e+00
35174 -1.2938561e-02 6.7871416e-02 1.0297650e+00 -6.9862912e-03 -1.2938501e-02 6.7871416e-02 1.0297650e+00 1.8464338e+00 2.7026881e+00 2.4088130e+00
35175 -1.3728546e-02 6.7150875e-02 1.0300176e+00 -6.9292714e-03 -1.3728486e-02 6.7150875e-02 1.0300176e+00 1.8686597e+00 2.6462828e+00 2.3261878e+00
35176 -1.4485717e-02 6.6431152e-02 1.0302815e+00 -6.7874008e-03 -1.4485657e-02 6.6431152e-02 1.0302815e+00 1.8901251e+00 2.5876995e+00 2.2410076e+00
35177 -1.5209026e-02 6.5712154e-02 1.0305566e+00 -6.7131625e-03 -1.5208966e-02 6.5712153e-02 1.0305566e+00 1.9108770e+00 2.5270975e+00 2.1534807e+00
35178 -1.5897324e-02 6.4993868e-02 1.0308428e+00 -6.6358201e-03 -1.5897264e-02 6.4993868e-02 1.0308428e+00 1.9309636e+00 2.4646469e+00 2.0638218e+00
35179 -1.6549645e-02 6.4276257e-02 1.0311400e+00 -6.5945898e-03 -1.6549585e-02 6.4276256e-02 1.0311400e+00 1.9504336e+00 2.4005276e+00 1.9722516e+00
35180 -1.7164989e-02 6.3559386e-02 1.0314481e+00 -6.5255946e-03 -1.7164928e-02 6.3559386e-02 1.0314481e+00 1.9693359e+00 2.3349290e+00 1.8789956e+00
35181 -1.7742076e-02 6.2843287e-02 1.0317672e+00 -5.9396011e-03 -1.7742015e-02 6.2843287e-02 1.0317672e+00 1.9877191e+00 2.2680492e+00 1.7842839e+00
35182 -1.8281373e-02 6.2128339e-02 1.0320966e+00 -6.1948799e-03 -1.8281311e-02 6.2128339e-02 1.0320966e+00 2.0056310e+00 2.2000937e+00 1.6883501e+00
35183 -1.8782893e-02 6.1414815e-02 1.0324359e+00 -7.0544857e-03 -1.8782832e-02 6.1414815e-02 1.0324359e+00 2.0231183e+00 2.1312754e+00 1.5914306e+00
35184 -1.9245334e-02 6.0702927e-02 1.0327851e+00 -7.3220921e-03 -1.9245273e-02 6.0702927e-02 1.0327851e+00 2.0402260e+00 2.0618129e+00 1.4937642e+00
35185 -1.9668004e-02 5.9992973e-02 1.0331441e+00 -7.0495423e-03 -1.9667943e-02 5.9992973e-02 1.0331441e+00 2.0569972e+00 1.9919298e+00 1.3955907e+00
35186 -2.0050631e-02 5.9285374e-02 1.0335129e+00 -6.5141932e-03 -2.0050569e-02 5.9285374e-02 1.0335129e+00 2.0734725e+00 1.9218539e+00 1.2971507e+00
35187 -2.0393788e-02 5.8580573e-02 1.0338907e+00 -6.3208560e-03 -2.0393726e-02 5.8580573e-02 1.0338907e+00 2.0896898e+00 1.8518160e+00 1.1986843e+00
35188 -2.0697705e-02 5.7879104e-02 1.0342774e+00 -6.4074113e-03 -2.0697643e-02 5.7879104e-02 1.0342774e+00 2.1056839e+00 1.7820489e+00 1.1004308e+00
35189 -2.0962444e-02 5.7181479e-02 1.0346725e+00 -6.5488925e-03 -2.0962381e-02 5.7181479e-02 1.0346725e+00 2.1214858e+00 1.7127863e+00 1.0026274e+00
35190 -2.1187650e-02 5.6488223e-02 1.0350763e+00 -6.4240236e-03 -2.1187587e-02 5.6488222e-02 1.0350763e+00 2.1371229e+00 1.6442619e+00 9.0550913e-01
35191 -2.1374489e-02 5.5799940e-02 1.0354882e+00 -6.2604450e-03 -2.1374426e-02 5.5799940e-02 1.0354882e+00 2.1526187e+00 1.5767079e+00 8.0930712e-01
35192 -2.1524045e-02 5.5117320e-02 1.0359074e+00 -6.3999369e-03 -2.1523982e-02 5.5117320e-02 1.0359074e+00 2.1679920e+00 1.5103545e+00 7.1424858e-01
35193 -2.1636703e-02 5.4440999e-02 1.0363336e+00 -6.7239115e-03 -2.1636640e-02 5.4440999e-02 1.0363336e+00 2.1832570e+00 1.4454283e+00 6.2055583e-01
35194 -2.1712971e-02 5.3771659e-02 1.0367667e+00 -6.7701778e-03 -2.1712908e-02 5.3771659e-02 1.0367667e+00 2.1984233e+00 1.3821515e+00 5.2844545e-01
35195 -2.1754344e-02 5.3109919e-02 1.0372063e+00 -7.1469518e-03 -2.1754281e-02 5.3109919e-02 1.0372063e+00 2.2134953e+00 1.3207408e+00 4.3812760e-01
35196 -2.1761203e-02 5.2456615e-02 1.0376523e+00 -6.7502301e-03 -2.1761139e-02 5.2456615e-02 1.0376523e+00 2.2284724e+00 1.2614063e+00 3.4980526e-01
35197 -2.1734622e-02 5.1812383e-02 1.0381045e+00 -6.0743090e-03 -2.1734559e-02 5.1812383e-02 1.0381045e+00 2.2433487e+00 1.2043501e+00 2.6367363e-01
35198 -2.1676554e-02 5.1177961e-02 1.0385621e+00 -5.8936307e-03 -2.1676490e-02 5.1177961e-02 1.0385621e+00 2.2581129e+00 1.1497661e+00 1.7991935e-01
35199 -2.1588746e-02 5.0554081e-02 1.0390248e+00 -6.1841338e-03 -2.1588682e-02 5.0554081e-02 1.0390248e+00 2.2727485e+00 1.0978386e+00 9.8720022e-02
35200 -2.1472606e-02 4.9941495e-02 1.0394919e+00 -6.5848235e-03 -2.1472542e-02 4.9941495e-02 1.0394919e+00 2.2872332e+00 1.0487412e+00 2.0243491e-02
35201 -2.1329632e-02 4.9340924e-02 1.0399631e+00 -6.6984679e-03 -2.1329568e-02 4.9340924e-02 1.0399631e+00 2.3015398e+00 1.0026362e+00 -5.5352700e-02
35202 -2.1161431e-02 4.8753036e-02 1.0404381e+00 -6.6023392e-03 -2.1161366e-02 4.8753035e-02 1.0404381e+00 2.3156354e+00 9.5967380e-01 -1.2792187e-01
35203 -2.0969826e-02 4.8178486e-02 1.0409164e+00 -6.5095891e-03 -2.0969762e-02 4.8178486e-02 1.0409164e+00 2.3294820e+00 9.1999114e-01 -1.9732873e-01
35204 -2.0756676e-02 4.7617955e-02 1.0413976e+00 -6.4934039e-03 -2.0756611e-02 4.7617955e-02 1.0413976e+00 2.3430365e+00 8.8371174e-01 -2.6344982e-01
35205 -2.0524017e-02 4.7072074e-02 1.0418814e+00 -6.5477274e-03 -2.0523952e-02 4.7072074e-02 1.0418814e+00 2.3562508e+00 8.5094484e-01 -3.2617393e-01
35206 -2.0273824e-02 4.6541431e-02 1.0423672e+00 -6.6165336e-03 -2.0273758e-02 4.6541431e-02 1.0423672e+00 2.3690719e+00 8.2178481e-01 -3.8540250e-01
35207 -2.0008084e-02 4.6026623e-02 1.0428546e+00 -6.5499519e-03 -2.0008018e-02 4.6026622e-02 1.0428546e+00 2.3814424e+00 7.9631062e-01 -4.4104996e-01
35208 -1.9728875e-02 4.5528155e-02 1.0433431e+00 -6.4415418e-03 -1.9728809e-02 4.5528155e-02 1.0433431e+00 2.3933003e+00 7.7458551e-01 -4.9304401e-01
35209 -1.9438328e-02 4.5046467e-02 1.0438323e+00 -6.4692888e-03 -1.9438263e-02 4.5046467e-02 1.0438323e+00 2.4045796e+00 7.5665653e-01 -5.4132586e-01
35210 -1.9138414e-02 4.4581987e-02 1.0443219e+00 -6.5329996e-03 -1.9138348e-02 4.4581987e-02 1.0443219e+00 2.4152108e+00 7.4255438e-01 -5.8585046e-01
35211 -1.8831375e-02 4.4135104e-02 1.0448112e+00 -6.6204801e-03 -1.8831309e-02 4.4135104e-02 1.0448112e+00 2.4251204e+00 7.3229311e-01 -6.2658661e-01
35212 -1.8519460e-02 4.3706179e-02 1.0452996e+00 -6.7060691e-03 -1.8519394e-02 4.3706179e-02 1.0452996e+00 2.4342322e+00 7.2587014e-01 -6.6351707e-01
35213 -1.8204759e-02 4.3295439e-02 1.0457867e+00 -6.7907958e-03 -1.8204693e-02 4.3295439e-02 1.0457867e+00 2.4424669e+00 7.2326615e-01 -6.9663855e-01
35214 -1.7889141e-02 4.2903101e-02 1.0462721e+00 -6.7485516e-03 -1.7889074e-02 4.2903101e-02 1.0462721e+00 2.4497429e+00 7.2444514e-01 -7.2596177e-01
35215 -1.7574637e-02 4.2529268e-02 1.0467554e+00 -6.6779609e-03 -1.7574570e-02 4.2529268e-02 1.0467554e+00 2.4559768e+00 7.2935458e-01 -7.5151138e-01
35216 -1.7263268e-02 4.2174052e-02 1.0472361e+00 -6.5880189e-03 -1.7263202e-02 4.2174052e-02 1.0472361e+00 2.4610832e+00 7.3792570e-01 -7.7332582e-01
35217 -1.6957006e-02 4.1837412e-02 1.0477137e+00 -6.6533745e-03 -1.6956939e-02 4.1837412e-02 1.0477137e+00 2.4649758e+00 7.5007372e-01 -7.9145716e-01
35218 -1.6657745e-02 4.1519268e-02 1.0481877e+00 -6.8169496e-03 -1.6657678e-02 4.1519268e-02 1.0481877e+00 2.4675675e+00 7.6569821e-01 -8.0597082e-01
35219 -1.6367284e-02 4.1219528e-02 1.0486577e+00 -6.9320393e-03 -1.6367217e-02 4.1219528e-02 1.0486577e+00 2.4687706e+00 7.8468365e-01 -8.1694539e-01
35220 -1.6087377e-02 4.0937939e-02 1.0491231e+00 -6.9447872e-03 -1.6087310e-02 4.0937939e-02 1.0491231e+00 2.4684981e+00 8.0689987e-01 -8.2447218e-01
35221 -1.5819677e-02 4.0674255e-02 1.0495834e+00 -6.8719395e-03 -1.5819610e-02 4.0674255e-02 1.0495834e+00 2.4666629e+00 8.3220272e-01 -8.2865494e-01
35222 -1.5565743e-02 4.0428144e-02 1.0500381e+00 -6.8068883e-03 -1.5565676e-02 4.0428144e-02 1.0500381e+00 2.4631794e+00 8.6043468e-01 -8.2960934e-01
35223 -1.5327415e-02 4.0199204e-02 1.0504866e+00 -7.2536619e-03 -1.5327348e-02 4.0199204e-02 1.0504866e+00 2.4579634e+00 8.9142564e-01 -8.2746255e-01
35224 -1.5105424e-02 3.9986819e-02 1.0509286e+00 -7.2923470e-03 -1.5105357e-02 3.9986819e-02 1.0509286e+00 2.4509324e+00 9.2499374e-01 -8.2235264e-01
35225 -1.4900550e-02 3.9790368e-02 1.0513638e+00 -6.8306203e-03 -1.4900483e-02 3.9790368e-02 1.0513638e+00 2.4420065e+00 9.6094599e-01 -8.1442810e-01
35226 -1.4714459e-02 3.9609303e-02 1.0517916e+00 -6.5118274e-03 -1.4714392e-02 3.9609303e-02 1.0517916e+00 2.4311086e+00 9.9907952e-01 -8.0384716e-01
35227 -1.4548302e-02 3.9442910e-02 1.0522115e+00 -6.5373902e-03 -1.4548234e-02 3.9442910e-02 1.0522115e+00 2.4181647e+00 1.0391824e+00 -7.9077709e-01
35228 -1.4402886e-02 3.9290400e-02 1.0526230e+00 -6.8028569e-03 -1.4402818e-02 3.9290399e-02 1.0526230e+00 2.4031045e+00 1.0810344e+00 -7.7539353e-01
35229 -1.4278868e-02 3.9150875e-02 1.0530256e+00 -7.0580802e-03 -1.4278800e-02 3.9150875e-02 1.0530256e+00 2.3858618e+00 1.1244084e+00 -7.5787975e-01
35230 -1.4176952e-02 3.9023425e-02 1.0534188e+00 -7.3051858e-03 -1.4176885e-02 3.9023425e-02 1.0534188e+00 2.3663749e+00 1.1690712e+00 -7.3842589e-01
35231 -1.4097510e-02 3.8907065e-02 1.0538022e+00 -7.3010294e-03 -1.4097442e-02 3.8907065e-02 1.0538022e+00 2.3445868e+00 1.2147846e+00 -7.1722812e-01
35232 -1.4040603e-02 3.8800761e-02 1.0541753e+00 -7.0916019e-03 -1.4040535e-02 3.8800761e-02 1.0541753e+00 2.3204458e+00 1.2613067e+00 -6.9448786e-01
35233 -1.4006415e-02 3.8703372e-02 1.0545379e+00 -6.9245664e-03 -1.4006347e-02 3.8703372e-02 1.0545379e+00 2.2939059e+00 1.3083928e+00 -6.7041087e-01
35234 -1.3995116e-02 3.8613719e-02 1.0548894e+00 -6.9731095e-03 -1.3995048e-02 3.8613719e-02 1.0548894e+00 2.2649267e+00 1.3557968e+00 -6.4520642e-01
35235 -1.4006633e-02 3.8530622e-02 1.0552294e+00 -7.0780072e-03 -1.4006565e-02 3.8530622e-02 1.0552294e+00 2.2334742e+00 1.4032719e+00 -6.1908634e-01
35236 -1.4040766e-02 3.8452754e-02 1.0555575e+00 -7.2491858e-03 -1.4040698e-02 3.8452754e-02 1.0555575e+00 2.1995208e+00 1.4505722e+00 -5.9226414e-01
35237 -1.4096916e-02 3.8378835e-02 1.0558734e+00 -7.2415446e-03 -1.4096848e-02 3.8378835e-02 1.0558734e+00 2.1630457e+00 1.4974537e+00 -5.6495408e-01
35238 -1.4173739e-02 3.8307423e-02 1.0561773e+00 -6.6661050e-03 -1.4173672e-02 3.8307423e-02 1.0561773e+00 2.1240351e+00 1.5436751e+00 -5.3737026e-01
35239 -1.4271234e-02 3.8237183e-02 1.0564684e+00 -6.3536370e-03 -1.4271166e-02 3.8237183e-02 1.0564684e+00 2.0824824e+00 1.5889992e+00 -5.0972571e-01
35240 -1.4389807e-02 3.8166889e-02 1.0567457e+00 -7.1173745e-03 -1.4389739e-02 3.8166889e-02 1.0567457e+00 2.0383884e+00 1.6331942e+00 -4.8223141e-01
35241 -1.4528378e-02 3.8095011e-02 1.0570086e+00 -8.1225498e-03 -1.4528310e-02 3.8095011e-02 1.0570086e+00 1.9917615e+00 1.6760340e+00 -4.5509534e-01
35242 -1.4684709e-02 3.8019888e-02 1.0572577e+00 -7.9505445e-03 -1.4684641e-02 3.8019888e-02 1.0572577e+00 1.9426180e+00 1.7173001e+00 -4.2852166e-01
35243 -1.4857346e-02 3.7939974e-02 1.0574929e+00 -7.3560526e-03 -1.4857278e-02 3.7939974e-02 1.0574929e+00 1.8909819e+00 1.7567818e+00 -4.0270981e-01
35244 -1.5046031e-02 3.7853808e-02 1.0577138e+00 -7.5706155e-03 -1.5045963e-02 3.7853808e-02 1.0577138e+00 1.8368853e+00 1.7942776e+00 -3.7785359e-01
35245 -1.5248811e-02 3.7759991e-02 1.0579202e+00 -7.3919208e-03 -1.5248743e-02 3.7759991e-02 1.0579202e+00 1.7803683e+00 1.8295963e+00 -3.5414025e-01
35246 -1.5463889e-02 3.7656852e-02 1.0581120e+00 -7.1026544e-03 -1.5463821e-02 3.7656852e-02 1.0581120e+00 1.7214790e+00 1.8625570e+00 -3.3174975e-01
35247 -1.5690167e-02 3.7542906e-02 1.0582888e+00 -6.8865314e-03 -1.5690099e-02 3.7542906e-02 1.0582888e+00 1.6602739e+00 1.8929905e+00 -3.1085394e-01
35248 -1.5926305e-02 3.7416591e-02 1.0584504e+00 -6.9606274e-03 -1.5926236e-02 3.7416591e-02 1.0584504e+00 1.5968174e+00 1.9207403e+00 -2.9161574e-01
35249 -1.6170601e-02 3.7276398e-02 1.0585965e+00 -7.2253994e-03 -1.6170532e-02 3.7276398e-02 1.0585965e+00 1.5311820e+00 1.9456625e+00 -2.7418842e-01
35250 -1.6421165e-02 3.7120795e-02 1.0587272e+00 -7.4286670e-03 -1.6421096e-02 3.7120795e-02 1.0587272e+00 1.4634483e+00 1.9676271e+00 -2.5871492e-01
35251 -1.6676610e-02 3.6948380e-02 1.0588419e+00 -7.9339541e-03 -1.6676541e-02 3.6948380e-02 1.0588419e+00 1.3937051e+00 1.9865180e+00 -2.4532723e-01
35252 -1.6934379e-02 3.6757558e-02 1.0589411e+00 -7.9356390e-03 -1.6934310e-02 3.6757558e-02 1.0589411e+00 1.3220487e+00 2.0022340e+00 -2.3414570e-01
35253 -1.7192089e-02 3.6546811e-02 1.0590252e+00 -7.3252459e-03 -1.7192021e-02 3.6546811e-02 1.0590252e+00 1.2485833e+00 2.0146888e+00 -2.2527860e-01
35254 -1.7448352e-02 3.6314841e-02 1.0590939e+00 -6.8651495e-03 -1.7448283e-02 3.6314841e-02 1.0590939e+00 1.1734207e+00 2.0238114e+00 -2.1882153e-01
35255 -1.7701578e-02 3.6060290e-02 1.0591472e+00 -6.9444214e-03 -1.7701510e-02 3.6060290e-02 1.0591472e+00 1.0966800e+00 2.0295468e+00 -2.1485699e-01
35256 -1.7949810e-02 3.5781829e-02 1.0591848e+00 -7.3241792e-03 -1.7949741e-02 3.5781829e-02 1.0591848e+00 1.0184876e+00 2.0318556e+00 -2.1345399e-01
35257 -1.8190933e-02 3.5478154e-02 1.0592069e+00 -7.6743033e-03 -1.8190865e-02 3.5478154e-02 1.0592069e+00 9.3897671e-01 2.0307143e+00 -2.1466773e-01
35258 -1.8422967e-02 3.5148054e-02 1.0592136e+00 -7.7450952e-03 -1.8422898e-02 3.5148054e-02 1.0592136e+00 8.5828748e-01 2.0261158e+00 -2.1853931e-01
35259 -1.8643920e-02 3.4790373e-02 1.0592052e+00 -7.6117102e-03 -1.8643851e-02 3.4790373e-02 1.0592052e+00 7.7656631e-01 2.0180688e+00 -2.2509556e-01
35260 -1.8851856e-02 3.4403995e-02 1.0591818e+00 -7.4767103e-03 -1.8851787e-02 3.4403995e-02 1.0591818e+00 6.9396580e-01 2.0065979e+00 -2.3434883e-01
35261 -1.9044996e-02 3.3987834e-02 1.0591438e+00 -7.5002214e-03 -1.9044927e-02 3.3987833e-02 1.0591438e+00 6.1064429e-01 1.9917436e+00 -2.4629698e-01
35262 -1.9221548e-02 3.3540953e-02 1.0590913e+00 -7.5143880e-03 -1.9221479e-02 3.3540952e-02 1.0590913e+00 5.2676560e-01 1.9735619e+00 -2.6092328e-01
35263 -1.9380262e-02 3.3062542e-02 1.0590245e+00 -8.0058777e-03 -1.9380192e-02 3.3062542e-02 1.0590245e+00 4.4249861e-01 1.9521240e+00 -2.7819657e-01
35264 -1.9518804e-02 3.2551680e-02 1.0589438e+00 -7.9121200e-03 -1.9518735e-02 3.2551680e-02 1.0589438e+00 3.5801687e-01 1.9275162e+00 -2.9807125e-01
35265 -1.9635123e-02 3.2007613e-02 1.0588497e+00 -7.3373563e-03 -1.9635054e-02 3.2007613e-02 1.0588497e+00 2.7349826e-01 1.8998388e+00 -3.2048756e-01
35266 -1.9728126e-02 3.1429776e-02 1.0587422e+00 -7.1043946e-03 -1.9728057e-02 3.1429776e-02 1.0587422e+00 1.8912445e-01 1.8692065e+00 -3.4537176e-01
35267 -1.9796661e-02 3.0817606e-02 1.0586219e+00 -7.3440554e-03 -1.9796591e-02 3.0817605e-02 1.0586219e+00 1.0508045e-01 1.8357471e+00 -3.7263649e-01
35268 -1.9839320e-02 3.0170666e-02 1.0584889e+00 -7.6561718e-03 -1.9839250e-02 3.0170666e-02 1.0584889e+00 2.1554266e-02 1.7996013e+00 -4.0218107e-01
35269 -1.9854839e-02 2.9488575e-02 1.0583438e+00 -7.8654520e-03 -1.9854769e-02 2.9488575e-02 1.0583438e+00 -6.1263729e-02 1.7609219e+00 -4.3389202e-01
35270 -1.9842067e-02 2.8771064e-02 1.0581869e+00 -7.9302291e-03 -1.9841996e-02 2.8771064e-02 1.0581869e+00 -1.4318124e-01 1.7198730e+00 -4.6764345e-01
35271 -1.9799947e-02 2.8018016e-02 1.0580187e+00 -7.7962487e-03 -1.9799876e-02 2.8018016e-02 1.0580187e+00 -2.2400457e-01 1.6766293e+00 -5.0329771e-01
35272 -1.9727528e-02 2.7229345e-02 1.0578397e+00 -7.6992850e-03 -1.9727458e-02 2.7229345e-02 1.0578397e+00 -3.0353919e-01 1.6313755e+00 -5.4070590e-01
35273 -1.9624069e-02 2.6405075e-02 1.0576504e+00 -7.6978586e-03 -1.9623999e-02 2.6405075e-02 1.0576504e+00 -3.8159025e-01 1.5843048e+00 -5.7970859e-01
35274 -1.9488467e-02 2.5545331e-02 1.0574515e+00 -7.4577044e-03 -1.9488396e-02 2.5545331e-02 1.0574515e+00 -4.5796319e-01 1.5356189e+00 -6.2013648e-01
35275 -1.9320752e-02 2.4650495e-02 1.0572433e+00 -7.6065172e-03 -1.9320681e-02 2.4650495e-02 1.0572433e+00 -5.3246425e-01 1.4855261e+00 -6.6181116e-01
35276 -1.9120926e-02 2.3720997e-02 1.0570262e+00 -8.0337260e-03 -1.9120855e-02 2.3720997e-02 1.0570262e+00 -6.0490112e-01 1.4342414e+00 -7.0454593e-01
35277 -1.8888360e-02 2.2757237e-02 1.0568007e+00 -8.2727387e-03 -1.8888288e-02 2.2757237e-02 1.0568007e+00 -6.7508343e-01 1.3819844e+00 -7.4814657e-01
35278 -1.8622588e-02 2.1759754e-02 1.0565676e+00 -8.2161590e-03 -1.8622517e-02 2.1759754e-02 1.0565676e+00 -7.4282341e-01 1.3289792e+00 -7.9241225e-01
35279 -1.8323638e-02 2.0729298e-02 1.0563274e+00 -8.0234082e-03 -1.8323566e-02 2.0729297e-02 1.0563274e+00 -8.0793650e-01 1.2754529e+00 -8.3713639e-01
35280 -1.7991774e-02 1.9666690e-02 1.0560808e+00 -7.8314511e-03 -1.7991702e-02 1.9666690e-02 1.0560808e+00 -8.7024194e-01 1.2216347e+00 -8.8210761e-01
35281 -1.7627567e-02 1.8572874e-02 1.0558282e+00 -7.8147390e-03 -1.7627495e-02 1.8572874e-02 1.0558282e+00 -9.2956331e-01 1.1677548e+00 -9.2711065e-01
35282 -1.7231488e-02 1.7448886e-02 1.0555700e+00 -7.9635409e-03 -1.7231416e-02 1.7448886e-02 1.0555700e+00 -9.8572919e-01 1.1140436e+00 -9.7192733e-01
35283 -1.6804006e-02 1.6295864e-02 1.0553069e+00 -8.1482168e-03 -1.6803934e-02 1.6295863e-02 1.0553069e+00 -1.0385737e+00 1.0607304e+00 -1.0163375e+00
35284 -1.6345755e-02 1.5115085e-02 1.0550395e+00 -8.2220265e-03 -1.6345682e-02 1.5115085e-02 1.0550395e+00 -1.0879370e+00 1.0080422e+00 -1.0601202e+00
35285 -1.5857631e-02 1.3907855e-02 1.0547685e+00 -8.2130387e-03 -1.5857558e-02 1.3907855e-02 1.0547685e+00 -1.1336661e+00 9.5620335e-01 -1.1030541e+00
35286 -1.5340591e-02 1.2675639e-02 1.0544943e+00 -8.1721910e-03 -1.5340518e-02 1.2675639e-02 1.0544943e+00 -1.1756153e+00 9.0543389e-01 -1.1449194e+00
35287 -1.4795782e-02 1.1419971e-02 1.0542174e+00 -8.1814362e-03 -1.4795708e-02 1.1419971e-02 1.0542174e+00 -1.2136465e+00 8.5594890e-01 -1.1854978e+00
35288 -1.4224457e-02 1.0142479e-02 1.0539386e+00 -8.2303324e-03 -1.4224383e-02 1.0142479e-02 1.0539386e+00 -1.2476302e+00 8.0795745e-01 -1.2245742e+00
35289 -1.3627990e-02 8.8449068e-03 1.0536582e+00 -8.2693420e-03 -1.3627916e-02 8.8449067e-03 1.0536582e+00 -1.2774455e+00 7.6166175e-01 -1.2619372e+00
35290 -1.3007678e-02 7.5290450e-03 1.0533769e+00 -8.1984800e-03 -1.3007604e-02 7.5290449e-03 1.0533769e+00 -1.3029811e+00 7.1725616e-01 -1.2973805e+00
35291 -1.2365344e-02 6.1967790e-03 1.0530950e+00 -8.1827870e-03 -1.2365269e-02 6.1967790e-03 1.0530950e+00 -1.3241351e+00 6.7492642e-01 -1.3307032e+00
35292 -1.1702634e-02 4.8500488e-03 1.0528132e+00 -8.2615062e-03 -1.1702559e-02 4.8500487e-03 1.0528132e+00 -1.3408162e+00 6.3484888e-01 -1.3617111e+00
