
35143 6.6228723e-02 -1.1520332e-02 1.0982294e+00 -1.1052999e-02 6.6228766e-02 -1.1520333e-02 1.0982294e+00 1.9412703e-01 -1.0437601e+00 -1.1253865e+00
35144 6.6255356e-02 -1.1770227e-02 1.0980117e+00 -1.1113971e-02 6.6255398e-02 -1.1770227e-02 1.0980117e+00 2.0179075e-01 -1.0652206e+00 -1.1275865e+00
35145 6.6283293e-02 -1.2031681e-02 1.0978107e+00 -1.1066550e-02 6.6283336e-02 -1.2031681e-02 1.0978107e+00 2.0962036e-01 -1.0872533e+00 -1.1309148e+00
35146 6.6312356e-02 -1.2304386e-02 1.0976262e+00 -1.1059488e-02 6.6312399e-02 -1.2304386e-02 1.0976262e+00 2.1760006e-01 -1.1098557e+00 -1.1353886e+00
35147 6.6342656e-02 -1.2588031e-02 1.0974580e+00 -1.0998613e-02 6.6342699e-02 -1.2588031e-02 1.0974580e+00 2.2571273e-01 -1.1330246e+00 -1.1410200e+00
35148 6.6374180e-02 -1.2882361e-02 1.0973057e+00 -1.1062016e-02 6.6374223e-02 -1.2882361e-02 1.0973057e+00 2.3394001e-01 -1.1567560e+00 -1.1478159e+00
35149 6.6406629e-02 -1.3187090e-02 1.0971694e+00 -1.1699849e-02 6.6406672e-02 -1.3187090e-02 1.0971694e+00 2.4226265e-01 -1.1810453e+00 -1.1557780e+00
35150 6.6440674e-02 -1.3501916e-02 1.0970481e+00 -1.1463273e-02 6.6440717e-02 -1.3501917e-02 1.0970481e+00 2.5066073e-01 -1.2058873e+00 -1.1649026e+00
35151 6.6476368e-02 -1.3826566e-02 1.0969411e+00 -1.0530060e-02 6.6476411e-02 -1.3826567e-02 1.0969411e+00 2.5911379e-01 -1.2312761e+00 -1.1751811e+00
35152 6.6513191e-02 -1.4160824e-02 1.0968480e+00 -1.0515083e-02 6.6513234e-02 -1.4160825e-02 1.0968480e+00 2.6760124e-01 -1.2572049e+00 -1.1865994e+00
35153 6.6551078e-02 -1.4504463e-02 1.0967691e+00 -1.0696647e-02 6.6551121e-02 -1.4504464e-02 1.0967691e+00 2.7610257e-01 -1.2836667e+00 -1.1991386e+00
35154 6.6590245e-02 -1.4857225e-02 1.0967037e+00 -1.0759005e-02 6.6590289e-02 -1.4857226e-02 1.0967037e+00 2.8459757e-01 -1.3106537e+00 -1.2127746e+00
35155 6.6630751e-02 -1.5218918e-02 1.0966516e+00 -1.0759348e-02 6.6630794e-02 -1.5218918e-02 1.0966516e+00 2.9306651e-01 -1.3381578e+00 -1.2274788e+00
35156 6.6672410e-02 -1.5589305e-02 1.0966124e+00 -1.0934082e-02 6.6672454e-02 -1.5589305e-02 1.0966124e+00 3.0149043e-01 -1.3661703e+00 -1.2432178e+00
35157 6.6714967e-02 -1.5968196e-02 1.0965860e+00 -1.1614125e-02 6.6715011e-02 -1.5968196e-02 1.0965860e+00 3.0985143e-01 -1.3946821e+00 -1.2599538e+00
35158 6.6759167e-02 -1.6355388e-02 1.0965715e+00 -1.1290234e-02 6.6759210e-02 -1.6355388e-02 1.0965715e+00 3.1813280e-01 -1.4236838e+00 -1.2776449e+00
35159 6.6805052e-02 -1.6750642e-02 1.0965678e+00 -1.0383635e-02 6.6805096e-02 -1.6750642e-02 1.0965678e+00 3.2631920e-01 -1.4531658e+00 -1.2962452e+00
35160 6.6852094e-02 -1.7153834e-02 1.0965747e+00 -1.0476311e-02 6.6852138e-02 -1.7153834e-02 1.0965747e+00 3.3439691e-01 -1.4831181e+00 -1.3157054e+00
35161 6.6900419e-02 -1.7564816e-02 1.0965920e+00 -1.0614934e-02 6.6900463e-02 -1.7564816e-02 1.0965920e+00 3.4235418e-01 -1.5135306e+00 -1.3359725e+00
35162 6.6950059e-02 -1.7983404e-02 1.0966193e+00 -1.0752704e-02 6.6950102e-02 -1.7983404e-02 1.0966193e+00 3.5018115e-01 -1.5443934e+00 -1.3569909e+00
35163 6.7000988e-02 -1.8409466e-02 1.0966562e+00 -1.0822115e-02 6.7001032e-02 -1.8409466e-02 1.0966562e+00 3.5787017e-01 -1.5756964e+00 -1.3787022e+00
35164 6.7053190e-02 -1.8842862e-02 1.0967025e+00 -1.0821022e-02 6.7053234e-02 -1.8842863e-02 1.0967025e+00 3.6541592e-01 -1.6074297e+00 -1.4010456e+00
35165 6.7106675e-02 -1.9283463e-02 1.0967577e+00 -1.0561638e-02 6.7106719e-02 -1.9283463e-02 1.0967577e+00 3.7281556e-01 -1.6395834e+00 -1.4239584e+00
35166 6.7161875e-02 -1.9731076e-02 1.0968208e+00 -1.0352803e-02 6.7161919e-02 -1.9731076e-02 1.0968208e+00 3.8006882e-01 -1.6721482e+00 -1.4473766e+00
35167 6.7218503e-02 -2.0185588e-02 1.0968913e+00 -1.0550906e-02 6.7218547e-02 -2.0185588e-02 1.0968913e+00 3.8717807e-01 -1.7051147e+00 -1.4712347e+00
35168 6.7276262e-02 -2.0646858e-02 1.0969690e+00 -1.0980112e-02 6.7276306e-02 -2.0646858e-02 1.0969690e+00 3.9414858e-01 -1.7384742e+00 -1.4954664e+00
35169 6.7335358e-02 -2.1114778e-02 1.0970538e+00 -1.0949846e-02 6.7335402e-02 -2.1114778e-02 1.0970538e+00 4.0098842e-01 -1.7722183e+00 -1.5200053e+00
35170 6.7395857e-02 -2.1589215e-02 1.0971450e+00 -1.0769819e-02 6.7395901e-02 -2.1589215e-02 1.0971450e+00 4.0770861e-01 -1.8063392e+00 -1.5447847e+00
35171 6.7457889e-02 -2.2070007e-02 1.0972421e+00 -1.0570826e-02 6.7457934e-02 -2.2070007e-02 1.0972421e+00 4.1432309e-01 -1.8408296e+00 -1.5697384e+00
35172 6.7521359e-02 -2.2557003e-02 1.0973447e+00 -1.0659665e-02 6.7521404e-02 -2.2557004e-02 1.0973447e+00 4.2084881e-01 -1.8756829e+00 -1.5948008e+00
35173 6.7586321e-02 -2.3050067e-02 1.0974525e+00 -1.0746761e-02 6.7586366e-02 -2.3050068e-02 1.0974525e+00 4.2730571e-01 -1.9108932e+00 -1.6199077e+00
35174 6.7652715e-02 -2.3549026e-02 1.0975649e+00 -1.0864024e-02 6.7652760e-02 -2.3549026e-02 1.0975649e+00 4.3371669e-01 -1.9464552e+00 -1.6449959e+00
35175 6.7720648e-02 -2.4053707e-02 1.0976816e+00 -1.0850657e-02 6.7720692e-02 -2.4053708e-02 1.0976816e+00 4.4010763e-01 -1.9823644e+00 -1.6700045e+00
35176 6.7790112e-02 -2.4563929e-02 1.0978022e+00 -1.0828578e-02 6.7790156e-02 -2.4563929e-02 1.0978022e+00 4.4650727e-01 -2.0186171e+00 -1.6948743e+00
35177 6.7861226e-02 -2.5079459e-02 1.0979263e+00 -1.0658921e-02 6.7861271e-02 -2.5079459e-02 1.0979263e+00 4.5294721e-01 -2.0552104e+00 -1.7195489e+00
35178 6.7933859e-02 -2.5600092e-02 1.0980535e+00 -1.0732770e-02 6.7933904e-02 -2.5600092e-02 1.0980535e+00 4.5946180e-01 -2.0921421e+00 -1.7439744e+00
35179 6.8008146e-02 -2.6125605e-02 1.0981837e+00 -1.0779145e-02 6.8008191e-02 -2.6125605e-02 1.0981837e+00 4.6608807e-01 -2.1294107e+00 -1.7681001e+00
35180 6.8083918e-02 -2.6655734e-02 1.0983166e+00 -1.0968929e-02 6.8083963e-02 -2.6655734e-02 1.0983166e+00 4.7286558e-01 -2.1670158e+00 -1.7918784e+00
35181 6.8160744e-02 -2.7190391e-02 1.0984525e+00 -1.0242977e-02 6.8160789e-02 -2.7190392e-02 1.0984525e+00 4.7983637e-01 -2.2049574e+00 -1.8152651e+00
35182 6.8240164e-02 -2.7728996e-02 1.0985900e+00 -1.0064066e-02 6.8240209e-02 -2.7728997e-02 1.0985900e+00 4.8704481e-01 -2.2432364e+00 -1.8382201e+00
35183 6.8322132e-02 -2.8271208e-02 1.0987279e+00 -1.0888976e-02 6.8322177e-02 -2.8271208e-02 1.0987279e+00 4.9453718e-01 -2.2818542e+00 -1.8607065e+00
35184 6.8405824e-02 -2.8816858e-02 1.0988671e+00 -1.1763974e-02 6.8405869e-02 -2.8816858e-02 1.0988671e+00 5.0236185e-01 -2.3208127e+00 -1.8826919e+00
35185 6.8491255e-02 -2.9365630e-02 1.0990076e+00 -1.1954893e-02 6.8491300e-02 -2.9365630e-02 1.0990076e+00 5.1056911e-01 -2.3601145e+00 -1.9041477e+00
35186 6.8578499e-02 -2.9917116e-02 1.0991495e+00 -1.1432531e-02 6.8578545e-02 -2.9917116e-02 1.0991495e+00 5.1921078e-01 -2.3997627e+00 -1.9250496e+00
35187 6.8668320e-02 -3.0470811e-02 1.0992919e+00 -1.0630931e-02 6.8668366e-02 -3.0470812e-02 1.0992919e+00 5.2834016e-01 -2.4397608e+00 -1.9453775e+00
35188 6.8760681e-02 -3.1026280e-02 1.0994341e+00 -1.0568733e-02 6.8760727e-02 -3.1026280e-02 1.0994341e+00 5.3801163e-01 -2.4801123e+00 -1.9651155e+00
35189 6.8855472e-02 -3.1583096e-02 1.0995763e+00 -1.1015401e-02 6.8855518e-02 -3.1583096e-02 1.0995763e+00 5.4828070e-01 -2.5208209e+00 -1.9842519e+00
35190 6.8952284e-02 -3.2140809e-02 1.0997190e+00 -1.2283827e-02 6.8952330e-02 -3.2140809e-02 1.0997190e+00 5.5920367e-01 -2.5618905e+00 -2.0027794e+00
35191 6.9052236e-02 -3.2698848e-02 1.0998614e+00 -1.1924133e-02 6.9052282e-02 -3.2698848e-02 1.0998614e+00 5.7083749e-01 -2.6033249e+00 -2.0206947e+00
35192 6.9155511e-02 -3.3256593e-02 1.1000030e+00 -1.0865049e-02 6.9155557e-02 -3.3256593e-02 1.1000030e+00 5.8323926e-01 -2.6451275e+00 -2.0379985e+00
35193 6.9261927e-02 -3.3813493e-02 1.1001434e+00 -1.0588875e-02 6.9261973e-02 -3.3813493e-02 1.1001434e+00 5.9646629e-01 -2.6873016e+00 -2.0546955e+00
35194 6.9371413e-02 -3.4368975e-02 1.1002830e+00 -1.0935278e-02 6.9371459e-02 -3.4368975e-02 1.1002830e+00 6.1057580e-01 -2.7298497e+00 -2.0707941e+00
35195 6.9484891e-02 -3.4922485e-02 1.1004214e+00 -1.1561651e-02 6.9484937e-02 -3.4922485e-02 1.1004214e+00 6.2562467e-01 -2.7727739e+00 -2.0863062e+00
35196 6.9601424e-02 -3.5473178e-02 1.1005591e+00 -1.1979713e-02 6.9601471e-02 -3.5473179e-02 1.1005591e+00 6.4166908e-01 -2.8160755e+00 -2.1012474e+00
35197 6.9721478e-02 -3.6020417e-02 1.1006962e+00 -1.1570103e-02 6.9721524e-02 -3.6020417e-02 1.1006962e+00 6.5876457e-01 -2.8597548e+00 -2.1156362e+00
35198 6.9845796e-02 -3.6563510e-02 1.1008321e+00 -1.1270125e-02 6.9845842e-02 -3.6563511e-02 1.1008321e+00 6.7696551e-01 -2.9038112e+00 -2.1294942e+00
35199 6.9974764e-02 -3.7101701e-02 1.1009662e+00 -1.1298119e-02 6.9974811e-02 -3.7101702e-02 1.1009662e+00 6.9632496e-01 -2.9482426e+00 -2.1428456e+00
35200 7.0108408e-02 -3.7634215e-02 1.1010985e+00 -1.1726610e-02 7.0108455e-02 -3.7634215e-02 1.1010985e+00 7.1689444e-01 -2.9930457e+00 -2.1557169e+00
35201 7.0246945e-02 -3.8160261e-02 1.1012289e+00 -1.2002058e-02 7.0246992e-02 -3.8160261e-02 1.1012289e+00 7.3872378e-01 -3.0382154e+00 -2.1681368e+00
35202 7.0390466e-02 -3.8679011e-02 1.1013576e+00 -1.2135902e-02 7.0390513e-02 -3.8679012e-02 1.1013576e+00 7.6186081e-01 -3.0837451e+00 -2.1801359e+00
35203 7.0539335e-02 -3.9189609e-02 1.1014845e+00 -1.1999080e-02 7.0539382e-02 -3.9189609e-02 1.1014845e+00 7.8635125e-01 -3.1296264e+00 -2.1917459e+00
35204 7.0693802e-02 -3.9691171e-02 1.1016096e+00 -1.1890881e-02 7.0693849e-02 -3.9691171e-02 1.1016096e+00 8.1223835e-01 -3.1758490e+00 -2.2030001e+00
35205 7.0854258e-02 -4.0182841e-02 1.1017326e+00 -1.1832768e-02 7.0854305e-02 -4.0182841e-02 1.1017326e+00 8.3956273e-01 -3.2224004e+00 -2.2139323e+00
35206 7.1020837e-02 -4.0663707e-02 1.1018536e+00 -1.1981877e-02 7.1020884e-02 -4.0663707e-02 1.1018536e+00 8.6836214e-01 -3.2692658e+00 -2.2245771e+00
35207 7.1193840e-02 -4.1132854e-02 1.1019725e+00 -1.2139329e-02 7.1193887e-02 -4.1132854e-02 1.1019725e+00 8.9867138e-01 -3.3164282e+00 -2.2349690e+00
35208 7.1373510e-02 -4.1589334e-02 1.1020893e+00 -1.2332800e-02 7.1373558e-02 -4.1589335e-02 1.1020893e+00 9.3052201e-01 -3.3638683e+00 -2.2451425e+00
35209 7.1560251e-02 -4.2032213e-02 1.1022038e+00 -1.2414429e-02 7.1560298e-02 -4.2032214e-02 1.1022038e+00 9.6394219e-01 -3.4115640e+00 -2.2551314e+00
35210 7.1754126e-02 -4.2460554e-02 1.1023163e+00 -1.2655000e-02 7.1754173e-02 -4.2460554e-02 1.1023163e+00 9.9895653e-01 -3.4594908e+00 -2.2649688e+00
35211 7.1955579e-02 -4.2873360e-02 1.1024265e+00 -1.2570771e-02 7.1955627e-02 -4.2873360e-02 1.1024265e+00 1.0355859e+00 -3.5076217e+00 -2.2746868e+00
35212 7.2164944e-02 -4.3269610e-02 1.1025343e+00 -1.2364425e-02 7.2164992e-02 -4.3269610e-02 1.1025343e+00 1.0738474e+00 -3.5559267e+00 -2.2843158e+00
35213 7.2382460e-02 -4.3648317e-02 1.1026394e+00 -1.2246750e-02 7.2382508e-02 -4.3648317e-02 1.1026394e+00 1.1137540e+00 -3.6043734e+00 -2.2938845e+00
35214 7.2608092e-02 -4.4008562e-02 1.1027420e+00 -1.2538635e-02 7.2608139e-02 -4.4008562e-02 1.1027420e+00 1.1553143e+00 -3.6529263e+00 -2.3034198e+00
35215 7.2842208e-02 -4.4349381e-02 1.1028422e+00 -1.2785430e-02 7.2842255e-02 -4.4349382e-02 1.1028422e+00 1.1985330e+00 -3.7015476e+00 -2.3129461e+00
35216 7.3085000e-02 -4.4669761e-02 1.1029402e+00 -1.2928507e-02 7.3085048e-02 -4.4669762e-02 1.1029402e+00 1.2434102e+00 -3.7501966e+00 -2.3224853e+00
35217 7.3336802e-02 -4.4968711e-02 1.1030358e+00 -1.2898983e-02 7.3336849e-02 -4.4968711e-02 1.1030358e+00 1.2899416e+00 -3.7988298e+00 -2.3320565e+00
35218 7.3597695e-02 -4.5245228e-02 1.1031289e+00 -1.2870650e-02 7.3597742e-02 -4.5245228e-02 1.1031289e+00 1.3381180e+00 -3.8474014e+00 -2.3416762e+00
35219 7.3867885e-02 -4.5498397e-02 1.1032195e+00 -1.2915157e-02 7.3867933e-02 -4.5498397e-02 1.1032195e+00 1.3879259e+00 -3.8958628e+00 -2.3513574e+00
35220 7.4147451e-02 -4.5727247e-02 1.1033075e+00 -1.3022574e-02 7.4147498e-02 -4.5727247e-02 1.1033075e+00 1.4393469e+00 -3.9441632e+00 -2.3611100e+00
35221 7.4436581e-02 -4.5930846e-02 1.1033930e+00 -1.3088753e-02 7.4436629e-02 -4.5930846e-02 1.1033930e+00 1.4923576e+00 -3.9922494e+00 -2.3709403e+00
35222 7.4735357e-02 -4.6108220e-02 1.1034757e+00 -1.3216992e-02 7.4735405e-02 -4.6108220e-02 1.1034757e+00 1.5469299e+00 -4.0400660e+00 -2.3808514e+00
35223 7.5044399e-02 -4.6258432e-02 1.1035554e+00 -1.3787984e-02 7.5044447e-02 -4.6258432e-02 1.1035554e+00 1.6030305e+00 -4.0875554e+00 -2.3908426e+00
35224 7.5362741e-02 -4.6380736e-02 1.1036327e+00 -1.3839544e-02 7.5362789e-02 -4.6380737e-02 1.1036327e+00 1.6606211e+00 -4.1346585e+00 -2.4009097e+00
35225 7.5690402e-02 -4.6474330e-02 1.1037080e+00 -1.3156088e-02 7.5690450e-02 -4.6474330e-02 1.1037080e+00 1.7196589e+00 -4.1813141e+00 -2.4110449e+00
35226 7.6027993e-02 -4.6538287e-02 1.1037807e+00 -1.2806039e-02 7.6028041e-02 -4.6538288e-02 1.1037807e+00 1.7800956e+00 -4.2274600e+00 -2.4212368e+00
35227 7.6375404e-02 -4.6571724e-02 1.1038506e+00 -1.2993876e-02 7.6375452e-02 -4.6571724e-02 1.1038506e+00 1.8418782e+00 -4.2730324e+00 -2.4314702e+00
35228 7.6732472e-02 -4.6573900e-02 1.1039179e+00 -1.3443638e-02 7.6732520e-02 -4.6573900e-02 1.1039179e+00 1.9049486e+00 -4.3179664e+00 -2.4417266e+00
35229 7.7099129e-02 -4.6544106e-02 1.1039825e+00 -1.3677570e-02 7.7099177e-02 -4.6544106e-02 1.1039825e+00 1.9692436e+00 -4.3621966e+00 -2.4519839e+00
35230 7.7475441e-02 -4.6481638e-02 1.1040443e+00 -1.3646498e-02 7.7475489e-02 -4.6481639e-02 1.1040443e+00 2.0346955e+00 -4.4056568e+00 -2.4622170e+00
35231 7.7861059e-02 -4.6385833e-02 1.1041031e+00 -1.3616717e-02 7.7861107e-02 -4.6385833e-02 1.1041031e+00 2.1012314e+00 -4.4482806e+00 -2.4723973e+00
35232 7.8255485e-02 -4.6256102e-02 1.1041593e+00 -1.3897239e-02 7.8255533e-02 -4.6256103e-02 1.1041593e+00 2.1687738e+00 -4.4900018e+00 -2.4824933e+00
35233 7.8658719e-02 -4.6091892e-02 1.1042129e+00 -1.3943588e-02 7.8658767e-02 -4.6091893e-02 1.1042129e+00 2.2372404e+00 -4.5307542e+00 -2.4924707e+00
35234 7.9070572e-02 -4.5892650e-02 1.1042637e+00 -1.3811000e-02 7.9070620e-02 -4.5892650e-02 1.1042637e+00 2.3065445e+00 -4.5704725e+00 -2.5022929e+00
35235 7.9490761e-02 -4.5657893e-02 1.1043118e+00 -1.3737178e-02 7.9490809e-02 -4.5657893e-02 1.1043118e+00 2.3765948e+00 -4.6090923e+00 -2.5119206e+00
35236 7.9918948e-02 -4.5387215e-02 1.1043570e+00 -1.3947572e-02 7.9918996e-02 -4.5387216e-02 1.1043570e+00 2.4472957e+00 -4.6465500e+00 -2.5213128e+00
35237 8.0354546e-02 -4.5080237e-02 1.1043994e+00 -1.4140630e-02 8.0354594e-02 -4.5080238e-02 1.1043994e+00 2.5185474e+00 -4.6827839e+00 -2.5304264e+00
35238 8.0796562e-02 -4.4736762e-02 1.1044400e+00 -1.4998473e-02 8.0796610e-02 -4.4736762e-02 1.1044400e+00 2.5902459e+00 -4.7177339e+00 -2.5392171e+00
35239 8.1245322e-02 -4.4356531e-02 1.1044785e+00 -1.3886182e-02 8.1245370e-02 -4.4356531e-02 1.1044785e+00 2.6622838e+00 -4.7513422e+00 -2.5476393e+00
35240 8.1701349e-02 -4.3939060e-02 1.1045131e+00 -1.2812122e-02 8.1701397e-02 -4.3939060e-02 1.1045131e+00 2.7345496e+00 -4.7835531e+00 -2.5556468e+00
35241 8.2163630e-02 -4.3484337e-02 1.1045435e+00 -1.3865928e-02 8.2163677e-02 -4.3484337e-02 1.1045435e+00 2.8069282e+00 -4.8143137e+00 -2.5631926e+00
35242 8.2630569e-02 -4.2992497e-02 1.1045713e+00 -1.4777911e-02 8.2630617e-02 -4.2992497e-02 1.1045713e+00 2.8793015e+00 -4.8435739e+00 -2.5702299e+00
35243 8.3101808e-02 -4.2463606e-02 1.1045971e+00 -1.4747754e-02 8.3101856e-02 -4.2463606e-02 1.1045971e+00 2.9515486e+00 -4.8712871e+00 -2.5767119e+00
35244 8.3577828e-02 -4.1897746e-02 1.1046200e+00 -1.4614422e-02 8.3577875e-02 -4.1897746e-02 1.1046200e+00 3.0235457e+00 -4.8974101e+00 -2.5825923e+00
35245 8.4056953e-02 -4.1294851e-02 1.1046404e+00 -1.4465991e-02 8.4057000e-02 -4.1294851e-02 1.1046404e+00 3.0951664e+00 -4.9219033e+00 -2.5878259e+00
35246 8.4538537e-02 -4.0655221e-02 1.1046587e+00 -1.4136564e-02 8.4538584e-02 -4.0655221e-02 1.1046587e+00 3.1662823e+00 -4.9447311e+00 -2.5923689e+00
35247 8.5022526e-02 -3.9979218e-02 1.1046744e+00 -1.3822783e-02 8.5022573e-02 -3.9979218e-02 1.1046744e+00 3.2367633e+00 -4.9658622e+00 -2.5961787e+00
35248 8.5508328e-02 -3.9267263e-02 1.1046871e+00 -1.3881323e-02 8.5508375e-02 -3.9267263e-02 1.1046871e+00 3.3064772e+00 -4.9852695e+00 -2.5992150e+00
35249 8.5995267e-02 -3.8519820e-02 1.1046969e+00 -1.4152360e-02 8.5995314e-02 -3.8519820e-02 1.1046969e+00 3.3752911e+00 -5.0029305e+00 -2.6014399e+00
35250 8.6482549e-02 -3.7737427e-02 1.1047038e+00 -1.4437962e-02 8.6482596e-02 -3.7737427e-02 1.1047038e+00 3.4430708e+00 -5.0188274e+00 -2.6028180e+00
35251 8.6969992e-02 -3.6920643e-02 1.1047075e+00 -1.4137038e-02 8.6970038e-02 -3.6920643e-02 1.1047075e+00 3.5096820e+00 -5.0329472e+00 -2.6033168e+00
35252 8.7455991e-02 -3.6070247e-02 1.1047086e+00 -1.4318885e-02 8.7456038e-02 -3.6070247e-02 1.1047086e+00 3.5749897e+00 -5.0452818e+00 -2.6029074e+00
35253 8.7939911e-02 -3.5187089e-02 1.1047077e+00 -1.4771749e-02 8.7939957e-02 -3.5187090e-02 1.1047077e+00 3.6388599e+00 -5.0558283e+00 -2.6015642e+00
35254 8.8421511e-02 -3.4271988e-02 1.1047045e+00 -1.4696318e-02 8.8421557e-02 -3.4271988e-02 1.1047045e+00 3.7011588e+00 -5.0645886e+00 -2.5992655e+00
35255 8.8900317e-02 -3.3325872e-02 1.1046985e+00 -1.4425052e-02 8.8900363e-02 -3.3325872e-02 1.1046985e+00 3.7617537e+00 -5.0715699e+00 -2.5959936e+00
35256 8.9375530e-02 -3.2349779e-02 1.1046897e+00 -1.4461425e-02 8.9375576e-02 -3.2349779e-02 1.1046897e+00 3.8205135e+00 -5.0767843e+00 -2.5917351e+00
35257 8.9846466e-02 -3.1344818e-02 1.1046780e+00 -1.4494955e-02 8.9846512e-02 -3.1344819e-02 1.1046780e+00 3.8773090e+00 -5.0802491e+00 -2.5864812e+00
35258 9.0312411e-02 -3.0312193e-02 1.1046637e+00 -1.4418410e-02 9.0312456e-02 -3.0312194e-02 1.1046637e+00 3.9320134e+00 -5.0819868e+00 -2.5802277e+00
35259 9.0772746e-02 -2.9253200e-02 1.1046468e+00 -1.4294107e-02 9.0772791e-02 -2.9253200e-02 1.1046468e+00 3.9845028e+00 -5.0820245e+00 -2.5729750e+00
35260 9.1226817e-02 -2.8169214e-02 1.1046274e+00 -1.4271433e-02 9.1226863e-02 -2.8169214e-02 1.1046274e+00 4.0346564e+00 -5.0803946e+00 -2.5647287e+00
35261 9.1674175e-02 -2.7061676e-02 1.1046055e+00 -1.4244972e-02 9.1674220e-02 -2.7061676e-02 1.1046055e+00 4.0823573e+00 -5.0771340e+00 -2.5554990e+00
35262 9.2114188e-02 -2.5932080e-02 1.1045810e+00 -1.4260595e-02 9.2114233e-02 -2.5932080e-02 1.1045810e+00 4.1274927e+00 -5.0722841e+00 -2.5453015e+00
35263 9.2547026e-02 -2.4781898e-02 1.1045536e+00 -1.4837115e-02 9.2547071e-02 -2.4781898e-02 1.1045536e+00 4.1699546e+00 -5.0658909e+00 -2.5341563e+00
35264 9.2971000e-02 -2.3612973e-02 1.1045238e+00 -1.4970383e-02 9.2971045e-02 -2.3612974e-02 1.1045238e+00 4.2096397e+00 -5.0580045e+00 -2.5220891e+00
35265 9.3385719e-02 -2.2427058e-02 1.1044920e+00 -1.4380833e-02 9.3385763e-02 -2.2427058e-02 1.1044920e+00 4.2464507e+00 -5.0486791e+00 -2.5091302e+00
35266 9.3791281e-02 -2.1225840e-02 1.1044580e+00 -1.3907071e-02 9.3791325e-02 -2.1225840e-02 1.1044580e+00 4.2802961e+00 -5.0379728e+00 -2.4953147e+00
35267 9.4187517e-02 -2.0011130e-02 1.1044213e+00 -1.3725153e-02 9.4187561e-02 -2.0011130e-02 1.1044213e+00 4.3110909e+00 -5.0259469e+00 -2.4806827e+00
35268 9.4573824e-02 -1.8784837e-02 1.1043820e+00 -1.3893652e-02 9.4573868e-02 -1.8784837e-02 1.1043820e+00 4.3387568e+00 -5.0126661e+00 -2.4652787e+00
35269 9.4949985e-02 -1.7548964e-02 1.1043402e+00 -1.4053530e-02 9.4950029e-02 -1.7548964e-02 1.1043402e+00 4.3632229e+00 -4.9981979e+00 -2.4491518e+00
35270 9.5315606e-02 -1.6305527e-02 1.1042958e+00 -1.4133519e-02 9.5315650e-02 -1.6305527e-02 1.1042958e+00 4.3844258e+00 -4.9826127e+00 -2.4323550e+00
35271 9.5670470e-02 -1.5056606e-02 1.1042489e+00 -1.4164292e-02 9.5670513e-02 -1.5056606e-02 1.1042489e+00 4.4023104e+00 -4.9659827e+00 -2.4149455e+00
35272 9.6014396e-02 -1.3804263e-02 1.1041997e+00 -1.4102572e-02 9.6014439e-02 -1.3804263e-02 1.1041997e+00 4.4168297e+00 -4.9483826e+00 -2.3969841e+00
35273 9.6347307e-02 -1.2550659e-02 1.1041479e+00 -1.3969307e-02 9.6347350e-02 -1.2550659e-02 1.1041479e+00 4.4279458e+00 -4.9298884e+00 -2.3785349e+00
35274 9.6668532e-02 -1.1298083e-02 1.1040942e+00 -1.3517498e-02 9.6668575e-02 -1.1298083e-02 1.1040942e+00 4.4356294e+00 -4.9105774e+00 -2.3596649e+00
35275 9.6979069e-02 -1.0048533e-02 1.1040380e+00 -1.3339803e-02 9.6979112e-02 -1.0048533e-02 1.1040380e+00 4.4398611e+00 -4.8905279e+00 -2.3404440e+00
35276 9.7278870e-02 -8.8041834e-03 1.1039787e+00 -1.3845563e-02 9.7278913e-02 -8.8041836e-03 1.1039787e+00 4.4406305e+00 -4.8698187e+00 -2.3209443e+00
35277 9.7567475e-02 -7.5674018e-03 1.1039168e+00 -1.4377419e-02 9.7567517e-02 -7.5674020e-03 1.1039168e+00 4.4379374e+00 -4.8485287e+00 -2.3012397e+00
35278 9.7844796e-02 -6.3404212e-03 1.1038527e+00 -1.4277805e-02 9.7844839e-02 -6.3404214e-03 1.1038527e+00 4.4317915e+00 -4.8267366e+00 -2.2814056e+00
35279 9.8111139e-02 -5.1255022e-03 1.1037863e+00 -1.3735838e-02 9.8111181e-02 -5.1255024e-03 1.1037863e+00 4.4222128e+00 -4.8045206e+00 -2.2615183e+00
35280 9.8366667e-02 -3.9248497e-03 1.1037177e+00 -1.3468636e-02 9.8366709e-02 -3.9248499e-03 1.1037177e+00 4.4092312e+00 -4.7819581e+00 -2.2416550e+00
35281 9.8611877e-02 -2.7406654e-03 1.1036465e+00 -1.3289283e-02 9.8611919e-02 -2.7406656e-03 1.1036465e+00 4.3928874e+00 -4.7591251e+00 -2.2218926e+00
35282 9.8846940e-02 -1.5751447e-03 1.1035728e+00 -1.3223106e-02 9.8846982e-02 -1.5751449e-03 1.1035728e+00 4.3732323e+00 -4.7360959e+00 -2.2023078e+00
35283 9.9072143e-02 -4.3045624e-04 1.1034966e+00 -1.3198084e-02 9.9072184e-02 -4.3045644e-04 1.1034966e+00 4.3503273e+00 -4.7129431e+00 -2.1829764e+00
35284 9.9287706e-02 6.9122319e-04 1.1034180e+00 -1.3264485e-02 9.9287747e-02 6.9122299e-04 1.1034180e+00 4.3242441e+00 -4.6897369e+00 -2.1639731e+00
