
35144 -1.3994910e-02 -1.0431190e-02 1.1364507e+00 -2.8076100e-03 -1.3994829e-02 -1.0431190e-02 1.1364507e+00 -1.2423602e-01 1.4579537e-01 5.9790079e-01
35145 -1.4034504e-02 -1.0519549e-02 1.1362208e+00 -2.7353280e-03 -1.4034422e-02 -1.0519550e-02 1.1362208e+00 -1.2195365e-01 1.5087090e-01 5.9624012e-01
35146 -1.4083463e-02 -1.0613127e-02 1.1360016e+00 -3.0453230e-03 -1.4083381e-02 -1.0613127e-02 1.1360016e+00 -1.1888935e-01 1.5785866e-01 5.9457437e-01
35147 -1.4143139e-02 -1.0711668e-02 1.1357932e+00 -3.3300212e-03 -1.4143057e-02 -1.0711668e-02 1.1357932e+00 -1.1503688e-01 1.6670710e-01 5.9286983e-01
35148 -1.4214833e-02 -1.0814908e-02 1.1355959e+00 -3.6350814e-03 -1.4214751e-02 -1.0814908e-02 1.1355959e+00 -1.1039115e-01 1.7735688e-01 5.9109109e-01
35149 -1.4299625e-02 -1.0922630e-02 1.1354103e+00 -4.9396243e-03 -1.4299543e-02 -1.0922630e-02 1.1354103e+00 -1.0494824e-01 1.8974112e-01 5.8920120e-01
35150 -1.4398825e-02 -1.1034464e-02 1.1352361e+00 -4.9837635e-03 -1.4398743e-02 -1.1034464e-02 1.1352361e+00 -9.8705467e-02 2.0378572e-01 5.8716180e-01
35151 -1.4513638e-02 -1.1150136e-02 1.1350732e+00 -3.6280915e-03 -1.4513556e-02 -1.1150136e-02 1.1350732e+00 -9.1661314e-02 2.1940959e-01 5.8493331e-01
35152 -1.4644934e-02 -1.1269358e-02 1.1349219e+00 -2.6461196e-03 -1.4644851e-02 -1.1269358e-02 1.1349219e+00 -8.3815559e-02 2.3652510e-01 5.8247507e-01
35153 -1.4793558e-02 -1.1391864e-02 1.1347827e+00 -2.5226860e-03 -1.4793476e-02 -1.1391864e-02 1.1347827e+00 -7.5169203e-02 2.5503840e-01 5.7974552e-01
35154 -1.4960432e-02 -1.1517332e-02 1.1346558e+00 -2.7032981e-03 -1.4960350e-02 -1.1517332e-02 1.1346558e+00 -6.5724509e-02 2.7484987e-01 5.7670238e-01
35155 -1.5146413e-02 -1.1645456e-02 1.1345415e+00 -3.0730698e-03 -1.5146331e-02 -1.1645456e-02 1.1345415e+00 -5.5485010e-02 2.9585446e-01 5.7330283e-01
35156 -1.5352173e-02 -1.1775927e-02 1.1344398e+00 -3.7530465e-03 -1.5352091e-02 -1.1775927e-02 1.1344398e+00 -4.4455550e-02 3.1794223e-01 5.6950369e-01
35157 -1.5578219e-02 -1.1908472e-02 1.1343513e+00 -5.5237136e-03 -1.5578137e-02 -1.1908472e-02 1.1343513e+00 -3.2642264e-02 3.4099873e-01 5.6526162e-01
35158 -1.5825339e-02 -1.2042681e-02 1.1342756e+00 -5.6247614e-03 -1.5825256e-02 -1.2042682e-02 1.1342756e+00 -2.0052575e-02 3.6490554e-01 5.6053330e-01
35159 -1.6094173e-02 -1.2178193e-02 1.1342123e+00 -4.1141406e-03 -1.6094091e-02 -1.2178193e-02 1.1342123e+00 -6.6952145e-03 3.8954071e-01 5.5527563e-01
35160 -1.6384826e-02 -1.2314704e-02 1.1341618e+00 -3.2841923e-03 -1.6384744e-02 -1.2314704e-02 1.1341618e+00 7.4197301e-03 4.1477928e-01 5.4944595e-01
35161 -1.6697503e-02 -1.2451908e-02 1.1341243e+00 -3.0483570e-03 -1.6697421e-02 -1.2451908e-02 1.1341243e+00 2.2280900e-02 4.4049383e-01 5.4300217e-01
35162 -1.7032463e-02 -1.2589391e-02 1.1340999e+00 -2.9910116e-03 -1.7032380e-02 -1.2589391e-02 1.1340999e+00 3.7875656e-02 4.6655505e-01 5.3590303e-01
35163 -1.7389772e-02 -1.2726850e-02 1.1340888e+00 -3.3679401e-03 -1.7389690e-02 -1.2726850e-02 1.1340888e+00 5.4190057e-02 4.9283219e-01 5.2810827e-01
35164 -1.7769373e-02 -1.2863943e-02 1.1340910e+00 -4.0800175e-03 -1.7769290e-02 -1.2863943e-02 1.1340910e+00 7.1208868e-02 5.1919366e-01 5.1957880e-01
35165 -1.8171121e-02 -1.3000368e-02 1.1341067e+00 -4.9328127e-03 -1.8171039e-02 -1.3000368e-02 1.1341067e+00 8.8915606e-02 5.4550759e-01 5.1027693e-01
35166 -1.8594977e-02 -1.3135687e-02 1.1341354e+00 -4.7383528e-03 -1.8594895e-02 -1.3135687e-02 1.1341354e+00 1.0729254e-01 5.7164235e-01 5.0016650e-01
35167 -1.9040659e-02 -1.3269573e-02 1.1341772e+00 -4.1155615e-03 -1.9040576e-02 -1.3269573e-02 1.1341772e+00 1.2632070e-01 5.9746707e-01 4.8921314e-01
35168 -1.9507607e-02 -1.3401688e-02 1.1342321e+00 -4.1069419e-03 -1.9507524e-02 -1.3401688e-02 1.1342321e+00 1.4597990e-01 6.2285224e-01 4.7738438e-01
35169 -1.9995293e-02 -1.3531679e-02 1.1343003e+00 -4.2030058e-03 -1.9995210e-02 -1.3531679e-02 1.1343003e+00 1.6624878e-01 6.4767027e-01 4.6464984e-01
35170 -2.0503143e-02 -1.3659210e-02 1.1343816e+00 -4.3938680e-03 -2.0503060e-02 -1.3659210e-02 1.1343816e+00 1.8710488e-01 6.7179597e-01 4.5098140e-01
35171 -2.1030505e-02 -1.3783911e-02 1.1344760e+00 -4.4677800e-03 -2.1030422e-02 -1.3783911e-02 1.1344760e+00 2.0852457e-01 6.9510710e-01 4.3635336e-01
35172 -2.1576618e-02 -1.3905454e-02 1.1345833e+00 -4.6074755e-03 -2.1576535e-02 -1.3905454e-02 1.1345833e+00 2.3048318e-01 7.1748487e-01 4.2074258e-01
35173 -2.2140613e-02 -1.4023545e-02 1.1347036e+00 -4.7117433e-03 -2.2140530e-02 -1.4023545e-02 1.1347036e+00 2.5295498e-01 7.3881449e-01 4.0412864e-01
35174 -2.2721518e-02 -1.4137820e-02 1.1348365e+00 -4.8556193e-03 -2.2721435e-02 -1.4137820e-02 1.1348365e+00 2.7591326e-01 7.5898557e-01 3.8649396e-01
35175 -2.3318318e-02 -1.4247971e-02 1.1349822e+00 -4.7966097e-03 -2.3318235e-02 -1.4247971e-02 1.1349822e+00 2.9933034e-01 7.7789267e-01 3.6782391e-01
35176 -2.3929904e-02 -1.4353647e-02 1.1351404e+00 -4.6575073e-03 -2.3929821e-02 -1.4353647e-02 1.1351404e+00 3.2317768e-01 7.9543570e-01 3.4810695e-01
35177 -2.4555103e-02 -1.4454568e-02 1.1353109e+00 -4.3491291e-03 -2.4555020e-02 -1.4454568e-02 1.1353109e+00 3.4742586e-01 8.1152040e-01 3.2733476e-01
35178 -2.5192645e-02 -1.4550418e-02 1.1354937e+00 -4.3133302e-03 -2.5192562e-02 -1.4550418e-02 1.1354937e+00 3.7204467e-01 8.2605866e-01 3.0550224e-01
35179 -2.5841214e-02 -1.4640929e-02 1.1356886e+00 -4.3419664e-03 -2.5841131e-02 -1.4640929e-02 1.1356886e+00 3.9700317e-01 8.3896899e-01 2.8260770e-01
35180 -2.6499380e-02 -1.4725819e-02 1.1358956e+00 -4.8509828e-03 -2.6499297e-02 -1.4725819e-02 1.1358956e+00 4.2226975e-01 8.5017685e-01 2.5865287e-01
35181 -2.7165465e-02 -1.4804886e-02 1.1361148e+00 -5.9867047e-03 -2.7165382e-02 -1.4804886e-02 1.1361148e+00 4.4781218e-01 8.5961496e-01 2.3364295e-01
35182 -2.7838421e-02 -1.4877749e-02 1.1363454e+00 -5.8144155e-03 -2.7838338e-02 -1.4877749e-02 1.1363454e+00 4.7359770e-01 8.6722362e-01 2.0758668e-01
35183 -2.8517000e-02 -1.4944142e-02 1.1365868e+00 -4.7110482e-03 -2.8516917e-02 -1.4944142e-02 1.1365868e+00 4.9959307e-01 8.7295095e-01 1.8049641e-01
35184 -2.9199309e-02 -1.5003887e-02 1.1368392e+00 -4.3451748e-03 -2.9199226e-02 -1.5003887e-02 1.1368392e+00 5.2576454e-01 8.7675315e-01 1.5238810e-01
35185 -2.9883578e-02 -1.5056788e-02 1.1371027e+00 -4.5678179e-03 -2.9883495e-02 -1.5056788e-02 1.1371027e+00 5.5207807e-01 8.7859475e-01 1.2328130e-01
35186 -3.0568099e-02 -1.5102627e-02 1.1373772e+00 -5.4230100e-03 -3.0568015e-02 -1.5102627e-02 1.1373772e+00 5.7849939e-01 8.7844875e-01 9.3199123e-02
35187 -3.1251475e-02 -1.5141176e-02 1.1376623e+00 -5.3151885e-03 -3.1251392e-02 -1.5141176e-02 1.1376623e+00 6.0499402e-01 8.7629676e-01 6.2168287e-02
35188 -3.1932152e-02 -1.5172237e-02 1.1379574e+00 -4.7572050e-03 -3.1932069e-02 -1.5172237e-02 1.1379574e+00 6.3152733e-01 8.7212911e-01 3.0219081e-02
35189 -3.2608396e-02 -1.5195654e-02 1.1382622e+00 -4.2958395e-03 -3.2608313e-02 -1.5195654e-02 1.1382622e+00 6.5806461e-01 8.6594494e-01 -2.6146849e-03
35190 -3.3278309e-02 -1.5211331e-02 1.1385771e+00 -5.6300764e-03 -3.3278225e-02 -1.5211331e-02 1.1385771e+00 6.8457119e-01 8.5775223e-01 -3.6295747e-02
35191 -3.3940436e-02 -1.5219074e-02 1.1389015e+00 -5.9139333e-03 -3.3940353e-02 -1.5219074e-02 1.1389015e+00 7.1101252e-01 8.4756782e-01 -7.0783488e-02
35192 -3.4593312e-02 -1.5218748e-02 1.1392348e+00 -5.0262365e-03 -3.4593229e-02 -1.5218748e-02 1.1392348e+00 7.3735424e-01 8.3541734e-01 -1.0603394e-01
35193 -3.5235180e-02 -1.5210237e-02 1.1395766e+00 -4.1170013e-03 -3.5235097e-02 -1.5210237e-02 1.1395766e+00 7.6356217e-01 8.2133522e-01 -1.4199993e-01
35194 -3.5864303e-02 -1.5193505e-02 1.1399270e+00 -3.9352192e-03 -3.5864220e-02 -1.5193506e-02 1.1399270e+00 7.8960251e-01 8.0536451e-01 -1.7863116e-01
35195 -3.6479293e-02 -1.5168440e-02 1.1402853e+00 -3.6676178e-03 -3.6479209e-02 -1.5168440e-02 1.1402853e+00 8.1544183e-01 7.8755683e-01 -2.1587437e-01
35196 -3.7078431e-02 -1.5135028e-02 1.1406518e+00 -4.5153378e-03 -3.7078348e-02 -1.5135028e-02 1.1406518e+00 8.4104723e-01 7.6797212e-01 -2.5367343e-01
35197 -3.7660054e-02 -1.5093236e-02 1.1410265e+00 -5.6491415e-03 -3.7659971e-02 -1.5093236e-02 1.1410265e+00 8.6638631e-01 7.4667850e-01 -2.9196951e-01
35198 -3.8222996e-02 -1.5042991e-02 1.1414085e+00 -5.9983393e-03 -3.8222913e-02 -1.5042991e-02 1.1414085e+00 8.9142736e-01 7.2375199e-01 -3.3070125e-01
35199 -3.8765984e-02 -1.4984307e-02 1.1417973e+00 -5.8300992e-03 -3.8765900e-02 -1.4984307e-02 1.1417973e+00 9.1613933e-01 6.9927628e-01 -3.6980484e-01
35200 -3.9287658e-02 -1.4917176e-02 1.1421925e+00 -5.5666180e-03 -3.9287575e-02 -1.4917176e-02 1.1421925e+00 9.4049193e-01 6.7334244e-01 -4.0921424e-01
35201 -3.9786667e-02 -1.4841613e-02 1.1425938e+00 -5.1599377e-03 -3.9786583e-02 -1.4841613e-02 1.1425938e+00 9.6445568e-01 6.4604857e-01 -4.4886135e-01
35202 -4.0261776e-02 -1.4757691e-02 1.1430011e+00 -5.0527714e-03 -4.0261693e-02 -1.4757691e-02 1.1430011e+00 9.8800205e-01 6.1749947e-01 -4.8867627e-01
35203 -4.0711866e-02 -1.4665473e-02 1.1434138e+00 -5.0561050e-03 -4.0711783e-02 -1.4665473e-02 1.1434138e+00 1.0111035e+00 5.8780620e-01 -5.2858743e-01
35204 -4.1135899e-02 -1.4565018e-02 1.1438319e+00 -5.2681565e-03 -4.1135816e-02 -1.4565018e-02 1.1438319e+00 1.0337334e+00 5.5708578e-01 -5.6852182e-01
35205 -4.1532949e-02 -1.4456436e-02 1.1442547e+00 -5.3516419e-03 -4.1532866e-02 -1.4456436e-02 1.1442547e+00 1.0558663e+00 5.2546063e-01 -6.0840522e-01
35206 -4.1902158e-02 -1.4339821e-02 1.1446819e+00 -5.4793466e-03 -4.1902075e-02 -1.4339821e-02 1.1446819e+00 1.0774780e+00 4.9305823e-01 -6.4816239e-01
35207 -4.2242738e-02 -1.4215282e-02 1.1451133e+00 -5.4775108e-03 -4.2242654e-02 -1.4215282e-02 1.1451133e+00 1.0985452e+00 4.6001057e-01 -6.8771733e-01
35208 -4.2554001e-02 -1.4082959e-02 1.1455484e+00 -5.4803804e-03 -4.2553918e-02 -1.4082960e-02 1.1455484e+00 1.1190462e+00 4.2645368e-01 -7.2699349e-01
35209 -4.2835363e-02 -1.3943022e-02 1.1459867e+00 -5.4774936e-03 -4.2835279e-02 -1.3943022e-02 1.1459867e+00 1.1389604e+00 3.9252713e-01 -7.6591403e-01
35210 -4.3086293e-02 -1.3795654e-02 1.1464281e+00 -5.8782724e-03 -4.3086209e-02 -1.3795654e-02 1.1464281e+00 1.1582685e+00 3.5837350e-01 -8.0440203e-01
35211 -4.3306438e-02 -1.3641030e-02 1.1468719e+00 -6.0528579e-03 -4.3306355e-02 -1.3641030e-02 1.1468719e+00 1.1769526e+00 3.2413781e-01 -8.4238078e-01
35212 -4.3495568e-02 -1.3479275e-02 1.1473179e+00 -5.7571937e-03 -4.3495484e-02 -1.3479275e-02 1.1473179e+00 1.1949963e+00 2.8996700e-01 -8.7977397e-01
35213 -4.3653508e-02 -1.3310642e-02 1.1477654e+00 -5.1760284e-03 -4.3653424e-02 -1.3310642e-02 1.1477654e+00 1.2123847e+00 2.5600937e-01 -9.1650596e-01
35214 -4.3780131e-02 -1.3135349e-02 1.1482143e+00 -4.9640344e-03 -4.3780047e-02 -1.3135349e-02 1.1482143e+00 1.2291041e+00 2.2241400e-01 -9.5250204e-01
35215 -4.3875452e-02 -1.2953641e-02 1.1486641e+00 -4.9948376e-03 -4.3875368e-02 -1.2953641e-02 1.1486641e+00 1.2451425e+00 1.8933017e-01 -9.8768865e-01
35216 -4.3939627e-02 -1.2765762e-02 1.1491146e+00 -5.2994982e-03 -4.3939544e-02 -1.2765762e-02 1.1491146e+00 1.2604895e+00 1.5690680e-01 -1.0219936e+00
35217 -4.3972913e-02 -1.2571931e-02 1.1495653e+00 -5.6427053e-03 -4.3972830e-02 -1.2571931e-02 1.1495653e+00 1.2751359e+00 1.2529186e-01 -1.0553465e+00
35218 -4.3975676e-02 -1.2372397e-02 1.1500159e+00 -5.8512993e-03 -4.3975592e-02 -1.2372397e-02 1.1500159e+00 1.2890744e+00 9.4631811e-02 -1.0876786e+00
35219 -4.3948382e-02 -1.2167464e-02 1.1504657e+00 -5.8743987e-03 -4.3948298e-02 -1.2167464e-02 1.1504657e+00 1.3022990e+00 6.5071030e-02 -1.1189235e+00
35220 -4.3891603e-02 -1.1957390e-02 1.1509146e+00 -5.7658393e-03 -4.3891520e-02 -1.1957390e-02 1.1509146e+00 1.3148055e+00 3.6751252e-02 -1.1490169e+00
35221 -4.3805999e-02 -1.1742470e-02 1.1513620e+00 -5.6602398e-03 -4.3805916e-02 -1.1742470e-02 1.1513620e+00 1.3265908e+00 9.8110078e-03 -1.1778973e+00
35222 -4.3692342e-02 -1.1522987e-02 1.1518076e+00 -5.5073634e-03 -4.3692258e-02 -1.1522987e-02 1.1518076e+00 1.3376539e+00 -1.5614916e-02 -1.2055057e+00
35223 -4.3551674e-02 -1.1299175e-02 1.1522507e+00 -4.9487916e-03 -4.3551591e-02 -1.1299175e-02 1.1522507e+00 1.3479948e+00 -3.9396010e-02 -1.2317863e+00
35224 -4.3384726e-02 -1.1071414e-02 1.1526913e+00 -5.1033737e-03 -4.3384642e-02 -1.1071414e-02 1.1526913e+00 1.3576155e+00 -6.1406545e-02 -1.2566863e+00
35225 -4.3192297e-02 -1.0840013e-02 1.1531293e+00 -5.7983971e-03 -4.3192214e-02 -1.0840013e-02 1.1531293e+00 1.3665190e+00 -8.1526091e-02 -1.2801565e+00
35226 -4.2975759e-02 -1.0605237e-02 1.1535640e+00 -5.9289593e-03 -4.2975676e-02 -1.0605237e-02 1.1535640e+00 1.3747101e+00 -9.9640006e-02 -1.3021509e+00
35227 -4.2736427e-02 -1.0367412e-02 1.1539951e+00 -5.9879604e-03 -4.2736344e-02 -1.0367412e-02 1.1539951e+00 1.3821950e+00 -1.1563987e-01 -1.3226274e+00
35228 -4.2475587e-02 -1.0126827e-02 1.1544219e+00 -6.1535887e-03 -4.2475504e-02 -1.0126827e-02 1.1544219e+00 1.3889812e+00 -1.2942390e-01 -1.3415477e+00
35229 -4.2194603e-02 -9.8838026e-03 1.1548443e+00 -6.3377922e-03 -4.2194520e-02 -9.8838027e-03 1.1548443e+00 1.3950777e+00 -1.4089741e-01 -1.3588775e+00
35230 -4.1894958e-02 -9.6386206e-03 1.1552617e+00 -6.0965125e-03 -4.1894875e-02 -9.6386207e-03 1.1552617e+00 1.4004945e+00 -1.4997318e-01 -1.3745866e+00
35231 -4.1578144e-02 -9.3916055e-03 1.1556738e+00 -5.5799434e-03 -4.1578061e-02 -9.3916056e-03 1.1556738e+00 1.4052434e+00 -1.5657179e-01 -1.3886489e+00
35232 -4.1245613e-02 -9.1430778e-03 1.1560805e+00 -5.5318721e-03 -4.1245530e-02 -9.1430779e-03 1.1560805e+00 1.4093371e+00 -1.6062199e-01 -1.4010429e+00
35233 -4.0898982e-02 -8.8933282e-03 1.1564812e+00 -5.5823281e-03 -4.0898900e-02 -8.8933283e-03 1.1564812e+00 1.4127895e+00 -1.6206096e-01 -1.4117513e+00
35234 -4.0539984e-02 -8.6426777e-03 1.1568758e+00 -5.6720960e-03 -4.0539901e-02 -8.6426778e-03 1.1568758e+00 1.4156156e+00 -1.6083461e-01 -1.4207612e+00
35235 -4.0170382e-02 -8.3914229e-03 1.1572637e+00 -5.6988500e-03 -4.0170300e-02 -8.3914230e-03 1.1572637e+00 1.4178318e+00 -1.5689780e-01 -1.4280645e+00
35236 -3.9791946e-02 -8.1398402e-03 1.1576447e+00 -5.5065209e-03 -3.9791863e-02 -8.1398402e-03 1.1576447e+00 1.4194552e+00 -1.5021452e-01 -1.4336575e+00
35237 -3.9406350e-02 -7.8882388e-03 1.1580184e+00 -5.5038412e-03 -3.9406267e-02 -7.8882389e-03 1.1580184e+00 1.4205038e+00 -1.4075809e-01 -1.4375411e+00
35238 -3.9015085e-02 -7.6369567e-03 1.1583853e+00 -7.4292489e-03 -3.9015002e-02 -7.6369568e-03 1.1583853e+00 1.4209969e+00 -1.2851125e-01 -1.4397209e+00
35239 -3.8620145e-02 -7.3862659e-03 1.1587445e+00 -8.2730198e-03 -3.8620062e-02 -7.3862660e-03 1.1587445e+00 1.4209543e+00 -1.1346630e-01 -1.4402069e+00
35240 -3.8223843e-02 -7.1362766e-03 1.1590951e+00 -6.6807956e-03 -3.8223760e-02 -7.1362767e-03 1.1590951e+00 1.4203965e+00 -9.5625140e-02 -1.4390139e+00
35241 -3.7828035e-02 -6.8872632e-03 1.1594364e+00 -4.0798859e-03 -3.7827952e-02 -6.8872633e-03 1.1594364e+00 1.4193451e+00 -7.4999280e-02 -1.4361610e+00
35242 -3.7434032e-02 -6.6395702e-03 1.1597689e+00 -3.5953360e-03 -3.7433950e-02 -6.6395703e-03 1.1597689e+00 1.4178219e+00 -5.1609845e-02 -1.4316719e+00
35243 -3.7043511e-02 -6.3935087e-03 1.1600928e+00 -4.4564721e-03 -3.7043429e-02 -6.3935088e-03 1.1600928e+00 1.4158496e+00 -2.5487511e-02 -1.4255748e+00
35244 -3.6658642e-02 -6.1492727e-03 1.1604075e+00 -4.8853734e-03 -3.6658559e-02 -6.1492728e-03 1.1604075e+00 1.4134511e+00 3.3275807e-03 -1.4179020e+00
35245 -3.6281040e-02 -5.9071369e-03 1.1607131e+00 -5.7839769e-03 -3.6280957e-02 -5.9071370e-03 1.1607131e+00 1.4106499e+00 3.4785942e-02 -1.4086901e+00
35246 -3.5912218e-02 -5.6673007e-03 1.1610092e+00 -6.7857847e-03 -3.5912135e-02 -5.6673007e-03 1.1610092e+00 1.4074698e+00 6.8828932e-02 -1.3979798e+00
35247 -3.5554072e-02 -5.4299428e-03 1.1612956e+00 -6.8937541e-03 -3.5553990e-02 -5.4299429e-03 1.1612956e+00 1.4039349e+00 1.0538889e-01 -1.3858158e+00
35248 -3.5208396e-02 -5.1952572e-03 1.1615717e+00 -6.5606392e-03 -3.5208313e-02 -5.1952573e-03 1.1615717e+00 1.4000695e+00 1.4438940e-01 -1.3722464e+00
35249 -3.4876812e-02 -4.9634677e-03 1.1618373e+00 -6.1456322e-03 -3.4876729e-02 -4.9634677e-03 1.1618373e+00 1.3958980e+00 1.8574555e-01 -1.3573238e+00
35250 -3.4560806e-02 -4.7347179e-03 1.1620922e+00 -5.8752101e-03 -3.4560724e-02 -4.7347180e-03 1.1620922e+00 1.3914449e+00 2.2936420e-01 -1.3411035e+00
35251 -3.4262006e-02 -4.5091851e-03 1.1623361e+00 -4.7344409e-03 -3.4261924e-02 -4.5091852e-03 1.1623361e+00 1.3867347e+00 2.7514437e-01 -1.3236444e+00
35252 -3.3981646e-02 -4.2870788e-03 1.1625691e+00 -4.8204508e-03 -3.3981563e-02 -4.2870789e-03 1.1625691e+00 1.3817919e+00 3.2297748e-01 -1.3050083e+00
35253 -3.3720878e-02 -4.0686025e-03 1.1627915e+00 -6.0553217e-03 -3.3720796e-02 -4.0686026e-03 1.1627915e+00 1.3766407e+00 3.7274790e-01 -1.2852601e+00
35254 -3.3481199e-02 -3.8538653e-03 1.1630031e+00 -6.9031143e-03 -3.3481117e-02 -3.8538654e-03 1.1630031e+00 1.3713053e+00 4.2433323e-01 -1.2644672e+00
35255 -3.3263943e-02 -3.6429575e-03 1.1632033e+00 -6.9535034e-03 -3.3263861e-02 -3.6429576e-03 1.1632033e+00 1.3658095e+00 4.7760480e-01 -1.2426995e+00
35256 -3.3070218e-02 -3.4360160e-03 1.1633920e+00 -6.7155152e-03 -3.3070136e-02 -3.4360160e-03 1.1633920e+00 1.3601769e+00 5.3242807e-01 -1.2200290e+00
35257 -3.2900980e-02 -3.2331681e-03 1.1635691e+00 -6.3987552e-03 -3.2900898e-02 -3.2331682e-03 1.1635691e+00 1.3544306e+00 5.8866315e-01 -1.1965297e+00
35258 -3.2757185e-02 -3.0345116e-03 1.1637344e+00 -5.9834326e-03 -3.2757103e-02 -3.0345117e-03 1.1637344e+00 1.3485935e+00 6.4616532e-01 -1.1722774e+00
35259 -3.2639648e-02 -2.8401209e-03 1.1638879e+00 -5.6861606e-03 -3.2639567e-02 -2.8401209e-03 1.1638879e+00 1.3426878e+00 7.0478550e-01 -1.1473490e+00
35260 -3.2549089e-02 -2.6500887e-03 1.1640298e+00 -5.7032237e-03 -3.2549007e-02 -2.6500887e-03 1.1640298e+00 1.3367352e+00 7.6437083e-01 -1.1218229e+00
35261 -3.2486190e-02 -2.4645370e-03 1.1641599e+00 -5.9306084e-03 -3.2486109e-02 -2.4645371e-03 1.1641599e+00 1.3307571e+00 8.2476522e-01 -1.0957781e+00
35262 -3.2451539e-02 -2.2834877e-03 1.1642782e+00 -6.0885791e-03 -3.2451457e-02 -2.2834878e-03 1.1642782e+00 1.3247740e+00 8.8580986e-01 -1.0692946e+00
35263 -3.2445752e-02 -2.1069651e-03 1.1643843e+00 -5.7285744e-03 -3.2445670e-02 -2.1069652e-03 1.1643843e+00 1.3188058e+00 9.4734386e-01 -1.0424523e+00
35264 -3.2468939e-02 -1.9351270e-03 1.1644787e+00 -5.9351715e-03 -3.2468857e-02 -1.9351271e-03 1.1644787e+00 1.3128718e+00 1.0092047e+00 -1.0153315e+00
35265 -3.2521106e-02 -1.7679848e-03 1.1645615e+00 -6.4385670e-03 -3.2521024e-02 -1.7679849e-03 1.1645615e+00 1.3069905e+00 1.0712292e+00 -9.8801210e-01
35266 -3.2602538e-02 -1.6055191e-03 1.1646325e+00 -6.6524263e-03 -3.2602457e-02 -1.6055192e-03 1.1646325e+00 1.3011799e+00 1.1332533e+00 -9.6057363e-01
35267 -3.2713389e-02 -1.4477775e-03 1.1646917e+00 -6.6678562e-03 -3.2713307e-02 -1.4477776e-03 1.1646917e+00 1.2954568e+00 1.1951137e+00 -9.3309483e-01
35268 -3.2853576e-02 -1.2947921e-03 1.1647389e+00 -6.7604120e-03 -3.2853494e-02 -1.2947922e-03 1.1647389e+00 1.2898377e+00 1.2566474e+00 -9.0565342e-01
35269 -3.3022909e-02 -1.1465336e-03 1.1647743e+00 -6.5975571e-03 -3.3022827e-02 -1.1465337e-03 1.1647743e+00 1.2843379e+00 1.3176933e+00 -8.7832585e-01
35270 -3.3221071e-02 -1.0030084e-03 1.1647979e+00 -6.3440869e-03 -3.3220990e-02 -1.0030085e-03 1.1647979e+00 1.2789721e+00 1.3780916e+00 -8.5118704e-01
35271 -3.3447654e-02 -8.6423088e-04 1.1648098e+00 -6.1303476e-03 -3.3447572e-02 -8.6423097e-04 1.1648098e+00 1.2737541e+00 1.4376857e+00 -8.2431008e-01
35272 -3.3702142e-02 -7.3022324e-04 1.1648101e+00 -6.0959273e-03 -3.3702061e-02 -7.3022333e-04 1.1648101e+00 1.2686969e+00 1.4963215e+00 -7.9776607e-01
35273 -3.3983937e-02 -6.0092810e-04 1.1647990e+00 -6.0272046e-03 -3.3983856e-02 -6.0092819e-04 1.1647990e+00 1.2638125e+00 1.5538488e+00 -7.7162378e-01
35274 -3.4292145e-02 -4.7642598e-04 1.1647769e+00 -6.7776505e-03 -3.4292063e-02 -4.7642607e-04 1.1647769e+00 1.2591124e+00 1.6101214e+00 -7.4594951e-01
35275 -3.4626199e-02 -3.5657440e-04 1.1647434e+00 -6.8429664e-03 -3.4626118e-02 -3.5657449e-04 1.1647434e+00 1.2546069e+00 1.6649978e+00 -7.2080681e-01
35276 -3.4985437e-02 -2.4134292e-04 1.1646985e+00 -6.3474014e-03 -3.4985356e-02 -2.4134300e-04 1.1646985e+00 1.2503057e+00 1.7183416e+00 -6.9625634e-01
35277 -3.5368722e-02 -1.3073316e-04 1.1646425e+00 -6.0535294e-03 -3.5368640e-02 -1.3073325e-04 1.1646425e+00 1.2462175e+00 1.7700219e+00 -6.7235563e-01
35278 -3.5774848e-02 -2.4730785e-05 1.1645758e+00 -6.1329288e-03 -3.5774767e-02 -2.4730871e-05 1.1645758e+00 1.2423505e+00 1.8199138e+00 -6.4915887e-01
35279 -3.6202674e-02 7.6710657e-05 1.1644984e+00 -6.3190783e-03 -3.6202592e-02 7.6710571e-05 1.1644984e+00 1.2387117e+00 1.8678990e+00 -6.2671681e-01
35280 -3.6651086e-02 1.7362897e-04 1.1644107e+00 -6.6170823e-03 -3.6651004e-02 1.7362888e-04 1.1644107e+00 1.2353077e+00 1.9138659e+00 -6.0507654e-01
35281 -3.7118905e-02 2.6608484e-04 1.1643126e+00 -6.5545473e-03 -3.7118824e-02 2.6608476e-04 1.1643126e+00 1.2321441e+00 1.9577102e+00 -5.8428138e-01
35282 -3.7604819e-02 3.5411785e-04 1.1642042e+00 -6.4308455e-03 -3.7604738e-02 3.5411776e-04 1.1642042e+00 1.2292259e+00 1.9993348e+00 -5.6437077e-01
35283 -3.8107410e-02 4.3777312e-04 1.1640859e+00 -6.3601280e-03 -3.8107329e-02 4.3777303e-04 1.1640859e+00 1.2265574e+00 2.0386508e+00 -5.4538011e-01
35284 -3.8625212e-02 5.1712216e-04 1.1639577e+00 -6.4343196e-03 -3.8625131e-02 5.1712208e-04 1.1639577e+00 1.2241421e+00 2.0755772e+00 -5.2734073e-01
