
35145 -2.2597127e-02 -4.7695864e-02 1.0873116e+00 -1.9388407e-03 -2.2597029e-02 -4.7695864e-02 1.0873116e+00 3.2067684e+00 -1.6344456e+00 -4.6847610e-01
35146 -2.1882809e-02 -4.7436980e-02 1.0881593e+00 -2.3055313e-03 -2.1882711e-02 -4.7436980e-02 1.0881593e+00 3.1760433e+00 -1.6168010e+00 -4.7267042e-01
35147 -2.1174094e-02 -4.7181951e-02 1.0890005e+00 -2.6399374e-03 -2.1173995e-02 -4.7181951e-02 1.0890005e+00 3.1448636e+00 -1.5940953e+00 -4.7489550e-01
35148 -2.0473565e-02 -4.6930942e-02 1.0898352e+00 -2.9921899e-03 -2.0473467e-02 -4.6930942e-02 1.0898352e+00 3.1132572e+00 -1.5663007e+00 -4.7512562e-01
35149 -1.9783713e-02 -4.6684210e-02 1.0906635e+00 -4.4044093e-03 -1.9783615e-02 -4.6684210e-02 1.0906635e+00 3.0812532e+00 -1.5334017e+00 -4.7334166e-01
35150 -1.9107325e-02 -4.6441735e-02 1.0914851e+00 -4.4414063e-03 -1.9107227e-02 -4.6441735e-02 1.0914851e+00 3.0488820e+00 -1.4953950e+00 -4.6953137e-01
35151 -1.8447132e-02 -4.6203764e-02 1.0922996e+00 -3.1082413e-03 -1.8447034e-02 -4.6203765e-02 1.0922996e+00 3.0161756e+00 -1.4522902e+00 -4.6368956e-01
35152 -1.7805613e-02 -4.5970477e-02 1.0931069e+00 -2.1597884e-03 -1.7805514e-02 -4.5970477e-02 1.0931069e+00 2.9831675e+00 -1.4041096e+00 -4.5581821e-01
35153 -1.7185278e-02 -4.5742085e-02 1.0939073e+00 -2.1022631e-03 -1.7185180e-02 -4.5742085e-02 1.0939073e+00 2.9498926e+00 -1.3508887e+00 -4.4592665e-01
35154 -1.6588787e-02 -4.5518730e-02 1.0947008e+00 -2.3292143e-03 -1.6588688e-02 -4.5518731e-02 1.0947008e+00 2.9163872e+00 -1.2926757e+00 -4.3403161e-01
35155 -1.6018793e-02 -4.5300570e-02 1.0954874e+00 -2.7478227e-03 -1.6018695e-02 -4.5300570e-02 1.0954874e+00 2.8826893e+00 -1.2295321e+00 -4.2015734e-01
35156 -1.5477797e-02 -4.5087801e-02 1.0962672e+00 -3.4965898e-03 -1.5477698e-02 -4.5087802e-02 1.0962672e+00 2.8488382e+00 -1.1615324e+00 -4.0433562e-01
35157 -1.4968210e-02 -4.4880647e-02 1.0970404e+00 -5.3888097e-03 -1.4968112e-02 -4.4880647e-02 1.0970404e+00 2.8148745e+00 -1.0887639e+00 -3.8660577e-01
35158 -1.4492772e-02 -4.4679112e-02 1.0978065e+00 -5.5207338e-03 -1.4492673e-02 -4.4679112e-02 1.0978065e+00 2.7808405e+00 -1.0113271e+00 -3.6701465e-01
35159 -1.4054118e-02 -4.4483289e-02 1.0985651e+00 -4.0158489e-03 -1.4054020e-02 -4.4483289e-02 1.0985651e+00 2.7467795e+00 -9.2933515e-01 -3.4561660e-01
35160 -1.3654346e-02 -4.4293383e-02 1.0993164e+00 -3.2485822e-03 -1.3654248e-02 -4.4293383e-02 1.0993164e+00 2.7127364e+00 -8.4291385e-01 -3.2247338e-01
35161 -1.3295664e-02 -4.4109553e-02 1.1000604e+00 -3.1117413e-03 -1.3295565e-02 -4.4109553e-02 1.1000604e+00 2.6787573e+00 -7.5220134e-01 -2.9765400e-01
35162 -1.2980414e-02 -4.3931735e-02 1.1007973e+00 -3.0693640e-03 -1.2980315e-02 -4.3931735e-02 1.1007973e+00 2.6448892e+00 -6.5734790e-01 -2.7123462e-01
35163 -1.2710758e-02 -4.3760063e-02 1.1015272e+00 -3.5078141e-03 -1.2710659e-02 -4.3760063e-02 1.1015272e+00 2.6111804e+00 -5.5851555e-01 -2.4329831e-01
35164 -1.2488709e-02 -4.3594586e-02 1.1022500e+00 -4.2865218e-03 -1.2488610e-02 -4.3594586e-02 1.1022500e+00 2.5776800e+00 -4.5587773e-01 -2.1393493e-01
35165 -1.2316225e-02 -4.3435453e-02 1.1029658e+00 -5.2704396e-03 -1.2316126e-02 -4.3435453e-02 1.1029658e+00 2.5444381e+00 -3.4961892e-01 -1.8324078e-01
35166 -1.2195340e-02 -4.3282458e-02 1.1036743e+00 -5.0956948e-03 -1.2195242e-02 -4.3282458e-02 1.1036743e+00 2.5115054e+00 -2.3993421e-01 -1.5131842e-01
35167 -1.2127841e-02 -4.3135664e-02 1.1043754e+00 -4.5353541e-03 -1.2127742e-02 -4.3135664e-02 1.1043754e+00 2.4789333e+00 -1.2702883e-01 -1.1827633e-01
35168 -1.2115220e-02 -4.2995045e-02 1.1050693e+00 -4.6062685e-03 -1.2115121e-02 -4.2995045e-02 1.1050693e+00 2.4467736e+00 -1.1117577e-02 -8.4228581e-02
35169 -1.2158972e-02 -4.2860483e-02 1.1057560e+00 -4.7648930e-03 -1.2158873e-02 -4.2860483e-02 1.1057560e+00 2.4150785e+00 1.0757573e-01 -4.9294445e-02
35170 -1.2260508e-02 -4.2731911e-02 1.1064355e+00 -5.0352187e-03 -1.2260409e-02 -4.2731911e-02 1.1064355e+00 2.3839003e+00 2.2881875e-01 -1.3598069e-02
35171 -1.2421111e-02 -4.2609120e-02 1.1071078e+00 -5.1529170e-03 -1.2421012e-02 -4.2609120e-02 1.1071078e+00 2.3532914e+00 3.5237139e-01 2.2731974e-02
35172 -1.2641935e-02 -4.2491979e-02 1.1077727e+00 -5.3514287e-03 -1.2641836e-02 -4.2491979e-02 1.1077727e+00 2.3233040e+00 4.7798630e-01 5.9563100e-02
35173 -1.2923973e-02 -4.2380357e-02 1.1084303e+00 -5.5578027e-03 -1.2923874e-02 -4.2380357e-02 1.1084303e+00 2.2939900e+00 6.0540971e-01 9.6759175e-02
35174 -1.3268004e-02 -4.2273934e-02 1.1090806e+00 -5.7587052e-03 -1.3267905e-02 -4.2273934e-02 1.1090806e+00 2.2654008e+00 7.3438201e-01 1.3418098e-01
35175 -1.3674744e-02 -4.2172498e-02 1.1097235e+00 -5.7802422e-03 -1.3674645e-02 -4.2172498e-02 1.1097235e+00 2.2375870e+00 8.6463857e-01 1.7168671e-01
35176 -1.4144687e-02 -4.2075655e-02 1.1103590e+00 -5.6733301e-03 -1.4144588e-02 -4.2075655e-02 1.1103590e+00 2.2105985e+00 9.9591044e-01 2.0913247e-01
35177 -1.4678204e-02 -4.1983147e-02 1.1109871e+00 -5.4350262e-03 -1.4678105e-02 -4.1983147e-02 1.1109871e+00 2.1844842e+00 1.1279252e+00 2.4637280e-01
35178 -1.5275503e-02 -4.1894565e-02 1.1116076e+00 -5.4482776e-03 -1.5275404e-02 -4.1894565e-02 1.1116076e+00 2.1592915e+00 1.2604076e+00 2.8326121e-01
35179 -1.5936641e-02 -4.1809571e-02 1.1122207e+00 -5.5548166e-03 -1.5936542e-02 -4.1809571e-02 1.1122207e+00 2.1350666e+00 1.3930806e+00 3.1965069e-01
35180 -1.6661424e-02 -4.1727731e-02 1.1128263e+00 -6.1424359e-03 -1.6661325e-02 -4.1727732e-02 1.1128263e+00 2.1118539e+00 1.5256659e+00 3.5539430e-01
35181 -1.7449306e-02 -4.1648650e-02 1.1134247e+00 -7.4181642e-03 -1.7449206e-02 -4.1648650e-02 1.1134247e+00 2.0896962e+00 1.6578851e+00 3.9034569e-01
35182 -1.8300290e-02 -4.1571636e-02 1.1140153e+00 -7.2513654e-03 -1.8300191e-02 -4.1571636e-02 1.1140153e+00 2.0686341e+00 1.7894603e+00 4.2435967e-01
35183 -1.9214032e-02 -4.1496180e-02 1.1145976e+00 -6.1502424e-03 -1.9213933e-02 -4.1496180e-02 1.1145976e+00 2.0487062e+00 1.9201148e+00 4.5729271e-01
35184 -2.0189450e-02 -4.1421820e-02 1.1151719e+00 -5.8523604e-03 -2.0189351e-02 -4.1421821e-02 1.1151719e+00 2.0299486e+00 2.0495741e+00 4.8900351e-01
35185 -2.1225434e-02 -4.1347991e-02 1.1157385e+00 -6.1648165e-03 -2.1225335e-02 -4.1347991e-02 1.1157385e+00 2.0123949e+00 2.1775671e+00 5.1935360e-01
35186 -2.2320774e-02 -4.1274029e-02 1.1162974e+00 -7.0940516e-03 -2.2320675e-02 -4.1274029e-02 1.1162974e+00 1.9960762e+00 2.3038261e+00 5.4820780e-01
35187 -2.3474467e-02 -4.1199270e-02 1.1168482e+00 -7.0260226e-03 -2.3474368e-02 -4.1199270e-02 1.1168482e+00 1.9810205e+00 2.4280883e+00 5.7543480e-01
35188 -2.4685206e-02 -4.1123039e-02 1.1173908e+00 -6.4987402e-03 -2.4685107e-02 -4.1123039e-02 1.1173908e+00 1.9672528e+00 2.5500961e+00 6.0090758e-01
35189 -2.5951368e-02 -4.1044660e-02 1.1179248e+00 -6.0781302e-03 -2.5951269e-02 -4.1044660e-02 1.1179248e+00 1.9547951e+00 2.6695985e+00 6.2450400e-01
35190 -2.7271012e-02 -4.0963512e-02 1.1184508e+00 -7.5188395e-03 -2.7270913e-02 -4.0963512e-02 1.1184508e+00 1.9436661e+00 2.7863510e+00 6.4610722e-01
35191 -2.8642528e-02 -4.0878757e-02 1.1189683e+00 -7.8295663e-03 -2.8642428e-02 -4.0878758e-02 1.1189683e+00 1.9338810e+00 2.9001171e+00 6.6560620e-01
35192 -3.0064116e-02 -4.0789665e-02 1.1194770e+00 -6.9631277e-03 -3.0064016e-02 -4.0789665e-02 1.1194770e+00 1.9254516e+00 3.0106685e+00 6.8289609e-01
35193 -3.1533520e-02 -4.0695464e-02 1.1199766e+00 -6.0713249e-03 -3.1533421e-02 -4.0695464e-02 1.1199766e+00 1.9183860e+00 3.1177861e+00 6.9787865e-01
35194 -3.3048349e-02 -4.0595505e-02 1.1204672e+00 -5.9716630e-03 -3.3048249e-02 -4.0595505e-02 1.1204672e+00 1.9126888e+00 3.2212604e+00 7.1046269e-01
35195 -3.4606481e-02 -4.0488915e-02 1.1209485e+00 -5.7254257e-03 -3.4606382e-02 -4.0488915e-02 1.1209485e+00 1.9083605e+00 3.3208924e+00 7.2056436e-01
35196 -3.6205256e-02 -4.0374986e-02 1.1214209e+00 -6.6461635e-03 -3.6205157e-02 -4.0374986e-02 1.1214209e+00 1.9053981e+00 3.4164937e+00 7.2810754e-01
35197 -3.7841921e-02 -4.0252937e-02 1.1218843e+00 -7.8513654e-03 -3.7841821e-02 -4.0252937e-02 1.1218843e+00 1.9037945e+00 3.5078877e+00 7.3302411e-01
35198 -3.9514121e-02 -4.0121921e-02 1.1223383e+00 -8.2184322e-03 -3.9514021e-02 -4.0121921e-02 1.1223383e+00 1.9035391e+00 3.5949096e+00 7.3525425e-01
35199 -4.1219206e-02 -3.9981217e-02 1.1227823e+00 -8.0921130e-03 -4.1219106e-02 -3.9981217e-02 1.1227823e+00 1.9046169e+00 3.6774069e+00 7.3474664e-01
35200 -4.2954341e-02 -3.9830011e-02 1.1232162e+00 -7.8473362e-03 -4.2954242e-02 -3.9830011e-02 1.1232162e+00 1.9070094e+00 3.7552399e+00 7.3145871e-01
35201 -4.4716493e-02 -3.9667540e-02 1.1236399e+00 -7.4497204e-03 -4.4716394e-02 -3.9667540e-02 1.1236399e+00 1.9106941e+00 3.8282824e+00 7.2535679e-01
35202 -4.6502669e-02 -3.9493114e-02 1.1240532e+00 -7.3822046e-03 -4.6502570e-02 -3.9493114e-02 1.1240532e+00 1.9156446e+00 3.8964213e+00 7.1641628e-01
35203 -4.8309873e-02 -3.9306017e-02 1.1244559e+00 -7.4259338e-03 -4.8309773e-02 -3.9306018e-02 1.1244559e+00 1.9218308e+00 3.9595574e+00 7.0462173e-01
35204 -5.0135023e-02 -3.9105493e-02 1.1248479e+00 -7.6514341e-03 -5.0134924e-02 -3.9105493e-02 1.1248479e+00 1.9292189e+00 4.0176057e+00 6.8996692e-01
35205 -5.1975059e-02 -3.8890918e-02 1.1252289e+00 -7.7727532e-03 -5.1974960e-02 -3.8890918e-02 1.1252289e+00 1.9377715e+00 4.0704953e+00 6.7245489e-01
35206 -5.3826860e-02 -3.8661587e-02 1.1255987e+00 -7.9147794e-03 -5.3826760e-02 -3.8661587e-02 1.1255987e+00 1.9474476e+00 4.1181695e+00 6.5209798e-01
35207 -5.5687243e-02 -3.8416851e-02 1.1259570e+00 -7.9118267e-03 -5.5687143e-02 -3.8416852e-02 1.1259570e+00 1.9582028e+00 4.1605860e+00 6.2891777e-01
35208 -5.7553057e-02 -3.8156125e-02 1.1263037e+00 -7.9151679e-03 -5.7552958e-02 -3.8156125e-02 1.1263037e+00 1.9699895e+00 4.1977173e+00 6.0294501e-01
35209 -5.9421143e-02 -3.7878892e-02 1.1266385e+00 -7.9309403e-03 -5.9421044e-02 -3.7878892e-02 1.1266385e+00 1.9827567e+00 4.2295498e+00 5.7421953e-01
35210 -6.1288328e-02 -3.7584622e-02 1.1269610e+00 -8.3593900e-03 -6.1288229e-02 -3.7584622e-02 1.1269610e+00 1.9964508e+00 4.2560846e+00 5.4279014e-01
35211 -6.3151519e-02 -3.7272823e-02 1.1272712e+00 -8.5507685e-03 -6.3151420e-02 -3.7272823e-02 1.1272712e+00 2.0110152e+00 4.2773369e+00 5.0871442e-01
35212 -6.5007626e-02 -3.6942942e-02 1.1275686e+00 -8.1998893e-03 -6.5007527e-02 -3.6942942e-02 1.1275686e+00 2.0263905e+00 4.2933361e+00 4.7205857e-01
35213 -6.6853606e-02 -3.6594695e-02 1.1278529e+00 -7.6201814e-03 -6.6853507e-02 -3.6594695e-02 1.1278529e+00 2.0425152e+00 4.3041252e+00 4.3289718e-01
35214 -6.8686381e-02 -3.6227720e-02 1.1281239e+00 -7.4079775e-03 -6.8686283e-02 -3.6227720e-02 1.1281239e+00 2.0593253e+00 4.3097612e+00 3.9131294e-01
35215 -7.0502954e-02 -3.5841723e-02 1.1283815e+00 -7.4476529e-03 -7.0502855e-02 -3.5841723e-02 1.1283815e+00 2.0767548e+00 4.3103139e+00 3.4739644e-01
35216 -7.2300431e-02 -3.5436450e-02 1.1286254e+00 -7.7605929e-03 -7.2300332e-02 -3.5436450e-02 1.1286254e+00 2.0947361e+00 4.3058664e+00 3.0124577e-01
35217 -7.4075990e-02 -3.5011638e-02 1.1288554e+00 -8.0742291e-03 -7.4075891e-02 -3.5011638e-02 1.1288554e+00 2.1131997e+00 4.2965142e+00 2.5296626e-01
35218 -7.5826876e-02 -3.4567114e-02 1.1290712e+00 -8.2403499e-03 -7.5826778e-02 -3.4567114e-02 1.1290712e+00 2.1320752e+00 4.2823651e+00 2.0267013e-01
35219 -7.7550417e-02 -3.4102854e-02 1.1292724e+00 -8.2607615e-03 -7.7550319e-02 -3.4102854e-02 1.1292724e+00 2.1512906e+00 4.2635383e+00 1.5047610e-01
35220 -7.9244034e-02 -3.3618794e-02 1.1294588e+00 -8.1321712e-03 -7.9243936e-02 -3.3618794e-02 1.1294588e+00 2.1707735e+00 4.2401643e+00 9.6508982e-02
35221 -8.0905228e-02 -3.3114966e-02 1.1296301e+00 -8.0176072e-03 -8.0905130e-02 -3.3114966e-02 1.1296301e+00 2.1904506e+00 4.2123844e+00 4.0899313e-02
35222 -8.2531611e-02 -3.2591437e-02 1.1297861e+00 -7.8524354e-03 -8.2531513e-02 -3.2591437e-02 1.1297861e+00 2.2102484e+00 4.1803495e+00 -1.6217105e-02
35223 -8.4121109e-02 -3.2048203e-02 1.1299262e+00 -7.2049866e-03 -8.4121012e-02 -3.2048203e-02 1.1299262e+00 2.2300932e+00 4.1442202e+00 -7.4699628e-02
35224 -8.5671316e-02 -3.1485586e-02 1.1300505e+00 -7.3632970e-03 -8.5671218e-02 -3.1485586e-02 1.1300505e+00 2.2499116e+00 4.1041660e+00 -1.3440319e-01
35225 -8.7179952e-02 -3.0903791e-02 1.1301591e+00 -8.0575845e-03 -8.7179854e-02 -3.0903791e-02 1.1301591e+00 2.2696304e+00 4.0603645e+00 -1.9517886e-01
35226 -8.8645329e-02 -3.0303063e-02 1.1302516e+00 -8.1455298e-03 -8.8645232e-02 -3.0303063e-02 1.1302516e+00 2.2891774e+00 4.0130006e+00 -2.5687427e-01
35227 -9.0065744e-02 -2.9683801e-02 1.1303274e+00 -8.1884808e-03 -9.0065647e-02 -2.9683802e-02 1.1303274e+00 2.3084808e+00 3.9622660e+00 -3.1933407e-01
35228 -9.1439510e-02 -2.9046372e-02 1.1303864e+00 -8.3165974e-03 -9.1439413e-02 -2.9046372e-02 1.1303864e+00 2.3274703e+00 3.9083586e+00 -3.8240038e-01
35229 -9.2765135e-02 -2.8391181e-02 1.1304284e+00 -8.4572874e-03 -9.2765038e-02 -2.8391181e-02 1.1304284e+00 2.3460770e+00 3.8514818e+00 -4.4591336e-01
35230 -9.4041266e-02 -2.7718683e-02 1.1304529e+00 -8.1412280e-03 -9.4041169e-02 -2.7718683e-02 1.1304529e+00 2.3642334e+00 3.7918433e+00 -5.0971165e-01
35231 -9.5266627e-02 -2.7029483e-02 1.1304599e+00 -7.5752075e-03 -9.5266530e-02 -2.7029483e-02 1.1304599e+00 2.3818738e+00 3.7296548e+00 -5.7363286e-01
35232 -9.6439989e-02 -2.6324193e-02 1.1304493e+00 -7.4929823e-03 -9.6439892e-02 -2.6324193e-02 1.1304493e+00 2.3989348e+00 3.6651313e+00 -6.3751409e-01
35233 -9.7560397e-02 -2.5603421e-02 1.1304208e+00 -7.4882557e-03 -9.7560301e-02 -2.5603421e-02 1.1304208e+00 2.4153550e+00 3.5984900e+00 -7.0119244e-01
35234 -9.8627100e-02 -2.4867884e-02 1.1303743e+00 -7.5410806e-03 -9.8627004e-02 -2.4867884e-02 1.1303743e+00 2.4310754e+00 3.5299496e+00 -7.6450543e-01
35235 -9.9639459e-02 -2.4118273e-02 1.1303096e+00 -7.5189654e-03 -9.9639364e-02 -2.4118273e-02 1.1303096e+00 2.4460397e+00 3.4597299e+00 -8.2729153e-01
35236 -1.0059697e-01 -2.3355336e-02 1.1302263e+00 -7.2604195e-03 -1.0059687e-01 -2.3355336e-02 1.1302263e+00 2.4601945e+00 3.3880507e+00 -8.8939057e-01
35237 -1.0149912e-01 -2.2579917e-02 1.1301246e+00 -7.2185726e-03 -1.0149903e-01 -2.2579917e-02 1.1301246e+00 2.4734890e+00 3.3151314e+00 -9.5064426e-01
35238 -1.0234534e-01 -2.1792937e-02 1.1300047e+00 -9.1650312e-03 -1.0234525e-01 -2.1792937e-02 1.1300047e+00 2.4858757e+00 3.2411899e+00 -1.0108966e+00
35239 -1.0313567e-01 -2.0995207e-02 1.1298663e+00 -9.9996632e-03 -1.0313557e-01 -2.0995207e-02 1.1298663e+00 2.4973102e+00 3.1664420e+00 -1.0699945e+00
35240 -1.0387064e-01 -2.0187377e-02 1.1297084e+00 -8.2302604e-03 -1.0387054e-01 -2.0187377e-02 1.1297084e+00 2.5077514e+00 3.0911011e+00 -1.1277878e+00
35241 -1.0455041e-01 -1.9370446e-02 1.1295306e+00 -5.4873169e-03 -1.0455031e-01 -1.9370446e-02 1.1295306e+00 2.5171617e+00 3.0153772e+00 -1.1841301e+00
35242 -1.0517472e-01 -1.8545451e-02 1.1293335e+00 -4.9430297e-03 -1.0517463e-01 -1.8545451e-02 1.1293335e+00 2.5255068e+00 2.9394762e+00 -1.2388788e+00
35243 -1.0574387e-01 -1.7713449e-02 1.1291176e+00 -5.8051228e-03 -1.0574378e-01 -1.7713449e-02 1.1291176e+00 2.5327562e+00 2.8635995e+00 -1.2918959e+00
35244 -1.0625873e-01 -1.6875330e-02 1.1288824e+00 -6.1706623e-03 -1.0625864e-01 -1.6875330e-02 1.1288824e+00 2.5388828e+00 2.7879430e+00 -1.3430480e+00
35245 -1.0671978e-01 -1.6032180e-02 1.1286282e+00 -7.0643658e-03 -1.0671968e-01 -1.6032180e-02 1.1286282e+00 2.5438632e+00 2.7126971e+00 -1.3922069e+00
35246 -1.0712752e-01 -1.5184944e-02 1.1283550e+00 -8.0322950e-03 -1.0712742e-01 -1.5184944e-02 1.1283550e+00 2.5476776e+00 2.6380456e+00 -1.4392497e+00
35247 -1.0748299e-01 -1.4334578e-02 1.1280625e+00 -8.0648665e-03 -1.0748290e-01 -1.4334578e-02 1.1280625e+00 2.5503101e+00 2.5641657e+00 -1.4840595e+00
35248 -1.0778730e-01 -1.3482093e-02 1.1277505e+00 -7.6485063e-03 -1.0778720e-01 -1.3482093e-02 1.1277505e+00 2.5517481e+00 2.4912271e+00 -1.5265251e+00
35249 -1.0804147e-01 -1.2628572e-02 1.1274191e+00 -7.1844292e-03 -1.0804137e-01 -1.2628572e-02 1.1274191e+00 2.5519831e+00 2.4193921e+00 -1.5665417e+00
35250 -1.0824657e-01 -1.1774940e-02 1.1270681e+00 -6.8164765e-03 -1.0824648e-01 -1.1774940e-02 1.1270681e+00 2.5510097e+00 2.3488147e+00 -1.6040110e+00
35251 -1.0840397e-01 -1.0922270e-02 1.1266976e+00 -5.5909254e-03 -1.0840388e-01 -1.0922270e-02 1.1266976e+00 2.5488265e+00 2.2796402e+00 -1.6388416e+00
35252 -1.0851479e-01 -1.0071600e-02 1.1263079e+00 -5.6344289e-03 -1.0851470e-01 -1.0071600e-02 1.1263079e+00 2.5454354e+00 2.2120055e+00 -1.6709490e+00
35253 -1.0858015e-01 -9.2239798e-03 1.1258996e+00 -6.8690034e-03 -1.0858006e-01 -9.2239799e-03 1.1258996e+00 2.5408416e+00 2.1460381e+00 -1.7002558e+00
35254 -1.0860171e-01 -8.3803491e-03 1.1254725e+00 -7.6766807e-03 -1.0860162e-01 -8.3803492e-03 1.1254725e+00 2.5350537e+00 2.0818561e+00 -1.7266920e+00
35255 -1.0858112e-01 -7.5416140e-03 1.1250266e+00 -7.6416914e-03 -1.0858103e-01 -7.5416141e-03 1.1250266e+00 2.5280835e+00 2.0195680e+00 -1.7501950e+00
35256 -1.0851987e-01 -6.7087787e-03 1.1245619e+00 -7.3425025e-03 -1.0851978e-01 -6.7087788e-03 1.1245619e+00 2.5199461e+00 1.9592728e+00 -1.7707098e+00
35257 -1.0841949e-01 -5.8828007e-03 1.1240784e+00 -6.9816516e-03 -1.0841940e-01 -5.8828008e-03 1.1240784e+00 2.5106593e+00 1.9010596e+00 -1.7881888e+00
35258 -1.0828163e-01 -5.0645785e-03 1.1235764e+00 -6.5129413e-03 -1.0828154e-01 -5.0645785e-03 1.1235764e+00 2.5002437e+00 1.8450074e+00 -1.8025926e+00
35259 -1.0810792e-01 -4.2549491e-03 1.1230563e+00 -6.1365518e-03 -1.0810783e-01 -4.2549492e-03 1.1230563e+00 2.4887230e+00 1.7911852e+00 -1.8138890e+00
35260 -1.0790001e-01 -3.4548055e-03 1.1225182e+00 -6.0880120e-03 -1.0789993e-01 -3.4548056e-03 1.1225182e+00 2.4761229e+00 1.7396522e+00 -1.8220541e+00
35261 -1.0765965e-01 -2.6650711e-03 1.1219624e+00 -6.3004675e-03 -1.0765956e-01 -2.6650712e-03 1.1219624e+00 2.4624720e+00 1.6904573e+00 -1.8270712e+00
35262 -1.0738859e-01 -1.8864396e-03 1.1213892e+00 -6.3858323e-03 -1.0738850e-01 -1.8864396e-03 1.1213892e+00 2.4478006e+00 1.6436398e+00 -1.8289319e+00
35263 -1.0708872e-01 -1.1196611e-03 1.1207985e+00 -5.9251874e-03 -1.0708863e-01 -1.1196611e-03 1.1207985e+00 2.4321414e+00 1.5992289e+00 -1.8276351e+00
35264 -1.0676156e-01 -3.6565680e-04 1.1201910e+00 -6.1512243e-03 -1.0676148e-01 -3.6565688e-04 1.1201910e+00 2.4155290e+00 1.5572443e+00 -1.8231874e+00
35265 -1.0640862e-01 3.7492635e-04 1.1195672e+00 -6.6405282e-03 -1.0640853e-01 3.7492628e-04 1.1195672e+00 2.3979993e+00 1.5176963e+00 -1.8156030e+00
35266 -1.0603173e-01 1.1015096e-03 1.1189272e+00 -6.7824724e-03 -1.0603164e-01 1.1015095e-03 1.1189272e+00 2.3795901e+00 1.4805856e+00 -1.8049034e+00
35267 -1.0563272e-01 1.8133864e-03 1.1182713e+00 -6.7576722e-03 -1.0563263e-01 1.8133863e-03 1.1182713e+00 2.3603402e+00 1.4459041e+00 -1.7911174e+00
35268 -1.0521325e-01 2.5099275e-03 1.1175997e+00 -6.8291521e-03 -1.0521316e-01 2.5099274e-03 1.1175997e+00 2.3402897e+00 1.4136349e+00 -1.7742809e+00
35269 -1.0477497e-01 3.1906464e-03 1.1169128e+00 -6.5994540e-03 -1.0477488e-01 3.1906463e-03 1.1169128e+00 2.3194796e+00 1.3837527e+00 -1.7544366e+00
35270 -1.0431944e-01 3.8550027e-03 1.1162110e+00 -6.2878012e-03 -1.0431935e-01 3.8550027e-03 1.1162110e+00 2.2979518e+00 1.3562238e+00 -1.7316342e+00
35271 -1.0384824e-01 4.5024792e-03 1.1154947e+00 -6.0345155e-03 -1.0384815e-01 4.5024791e-03 1.1154947e+00 2.2757484e+00 1.3310071e+00 -1.7059296e+00
35272 -1.0336285e-01 5.1325515e-03 1.1147644e+00 -6.0004618e-03 -1.0336277e-01 5.1325514e-03 1.1147644e+00 2.2529122e+00 1.3080538e+00 -1.6773852e+00
35273 -1.0286476e-01 5.7449224e-03 1.1140206e+00 -5.8759811e-03 -1.0286467e-01 5.7449223e-03 1.1140206e+00 2.2294861e+00 1.2873084e+00 -1.6460693e+00
35274 -1.0235513e-01 6.3390432e-03 1.1132640e+00 -6.6842832e-03 -1.0235504e-01 6.3390431e-03 1.1132640e+00 2.2055131e+00 1.2687087e+00 -1.6120559e+00
35275 -1.0183559e-01 6.9147769e-03 1.1124946e+00 -6.6755710e-03 -1.0183551e-01 6.9147768e-03 1.1124946e+00 2.1810358e+00 1.2521863e+00 -1.5754247e+00
35276 -1.0130764e-01 7.4718062e-03 1.1117128e+00 -6.1128406e-03 -1.0130756e-01 7.4718061e-03 1.1117128e+00 2.1560967e+00 1.2376673e+00 -1.5362604e+00
35277 -1.0077231e-01 8.0098190e-03 1.1109192e+00 -5.7922529e-03 -1.0077222e-01 8.0098189e-03 1.1109192e+00 2.1307380e+00 1.2250726e+00 -1.4946528e+00
35278 -1.0023060e-01 8.5285668e-03 1.1101145e+00 -5.8674009e-03 -1.0023052e-01 8.5285667e-03 1.1101145e+00 2.1050010e+00 1.2143184e+00 -1.4506959e+00
35279 -9.9683623e-02 9.0278795e-03 1.1092991e+00 -6.0398383e-03 -9.9683538e-02 9.0278794e-03 1.1092991e+00 2.0789264e+00 1.2053169e+00 -1.4044882e+00
35280 -9.9132483e-02 9.5075814e-03 1.1084737e+00 -6.3336176e-03 -9.9132397e-02 9.5075813e-03 1.1084737e+00 2.0525538e+00 1.1979764e+00 -1.3561322e+00
35281 -9.8578198e-02 9.9675824e-03 1.1076386e+00 -6.2487551e-03 -9.8578113e-02 9.9675824e-03 1.1076386e+00 2.0259221e+00 1.1922020e+00 -1.3057338e+00
35282 -9.8021666e-02 1.0407781e-02 1.1067945e+00 -6.1150125e-03 -9.8021581e-02 1.0407780e-02 1.1067945e+00 1.9990688e+00 1.1878965e+00 -1.2534020e+00
35283 -9.7463687e-02 1.0828125e-02 1.1059417e+00 -6.0376589e-03 -9.7463602e-02 1.0828125e-02 1.1059417e+00 1.9720303e+00 1.1849603e+00 -1.1992490e+00
35284 -9.6904936e-02 1.1228635e-02 1.1050810e+00 -6.0833107e-03 -9.6904851e-02 1.1228635e-02 1.1050810e+00 1.9448416e+00 1.1832923e+00 -1.1433892e+00
35285 -9.6346086e-02 1.1609246e-02 1.1042127e+00 -6.0786063e-03 -9.6346002e-02 1.1609246e-02 1.1042127e+00 1.9175363e+00 1.1827904e+00 -1.0859392e+00
35286 -9.5787706e-02 1.1970027e-02 1.1033377e+00 -6.1877372e-03 -9.5787622e-02 1.1970027e-02 1.1033377e+00 1.8901465e+00 1.1833519e+00 -1.0270177e+00
