
35147 4.3557651e-02 5.1827008e-02 9.8995146e-01 -1.4367872e-03 4.3557686e-02 5.1827008e-02 9.8995146e-01 1.8437305e+00 -3.0519713e-01 -1.4408831e+00
35148 4.2966856e-02 5.2306114e-02 9.8998916e-01 -1.8857141e-03 4.2966891e-02 5.2306114e-02 9.8998916e-01 1.8791569e+00 -2.7025156e-01 -1.5007415e+00
35149 4.2363669e-02 5.2809835e-02 9.9002847e-01 -3.9596706e-03 4.2363704e-02 5.2809835e-02 9.9002847e-01 1.9128580e+00 -2.3731085e-01 -1.5586532e+00
35150 4.1749739e-02 5.3337156e-02 9.9006922e-01 -3.8440936e-03 4.1749774e-02 5.3337156e-02 9.9006922e-01 1.9447530e+00 -2.0640726e-01 -1.6145427e+00
35151 4.1126569e-02 5.3886888e-02 9.9011120e-01 -1.2755167e-03 4.1126604e-02 5.3886888e-02 9.9011120e-01 1.9747648e+00 -1.7756864e-01 -1.6683384e+00
35152 4.0495269e-02 5.4457780e-02 9.9015467e-01 1.3455616e-04 4.0495304e-02 5.4457780e-02 9.9015467e-01 2.0028201e+00 -1.5081854e-01 -1.7199720e+00
35153 3.9857208e-02 5.5048429e-02 9.9020002e-01 -8.3891838e-05 3.9857243e-02 5.5048429e-02 9.9020002e-01 2.0288499e+00 -1.2617607e-01 -1.7693792e+00
35154 3.9213863e-02 5.5657599e-02 9.9024745e-01 -4.6358231e-04 3.9213898e-02 5.5657599e-02 9.9024745e-01 2.0527894e+00 -1.0365596e-01 -1.8164996e+00
35155 3.8566719e-02 5.6283858e-02 9.9029708e-01 -8.4030745e-04 3.8566754e-02 5.6283858e-02 9.9029708e-01 2.0745780e+00 -8.3268579e-02 -1.8612768e+00
35156 3.7917102e-02 5.6925790e-02 9.9034911e-01 -1.6841260e-03 3.7917136e-02 5.6925790e-02 9.9034911e-01 2.0941600e+00 -6.5019960e-02 -1.9036585e+00
35157 3.7266271e-02 5.7581827e-02 9.9040390e-01 -4.3278710e-03 3.7266305e-02 5.7581827e-02 9.9040390e-01 2.1114837e+00 -4.8911847e-02 -1.9435964e+00
35158 3.6615783e-02 5.8250632e-02 9.9046116e-01 -4.2008522e-03 3.6615817e-02 5.8250632e-02 9.9046116e-01 2.1265027e+00 -3.4941698e-02 -1.9810468e+00
35159 3.5967094e-02 5.8930718e-02 9.9052062e-01 -1.6123114e-03 3.5967127e-02 5.8930718e-02 9.9052062e-01 2.1391751e+00 -2.3102768e-02 -2.0159699e+00
35160 3.5321202e-02 5.9620487e-02 9.9058251e-01 -5.4809696e-04 3.5321236e-02 5.9620487e-02 9.9058251e-01 2.1494638e+00 -1.3384191e-02 -2.0483307e+00
35161 3.4679434e-02 6.0318373e-02 9.9064705e-01 -3.3189304e-04 3.4679467e-02 6.0318373e-02 9.9064705e-01 2.1573368e+00 -5.7709894e-03 -2.0780983e+00
35162 3.4043098e-02 6.1022793e-02 9.9071442e-01 -5.0811038e-04 3.4043132e-02 6.1022793e-02 9.9071442e-01 2.1627671e+00 -2.4417235e-04 -2.1052466e+00
35163 3.3413438e-02 6.1732110e-02 9.9078478e-01 -1.1363115e-03 3.3413472e-02 6.1732110e-02 9.9078478e-01 2.1657326e+00 3.2191488e-03 -2.1297537e+00
35164 3.2791677e-02 6.2444736e-02 9.9085824e-01 -1.9023767e-03 3.2791710e-02 6.2444736e-02 9.9085824e-01 2.1662165e+00 4.6456951e-03 -2.1516026e+00
35165 3.2178996e-02 6.3159005e-02 9.9093488e-01 -2.6503208e-03 3.2179029e-02 6.3159004e-02 9.9093488e-01 2.1642070e+00 4.0659013e-03 -2.1707805e+00
35166 3.1576611e-02 6.3873337e-02 9.9101445e-01 -1.9373160e-03 3.1576644e-02 6.3873337e-02 9.9101445e-01 2.1596974e+00 1.5138165e-03 -2.1872796e+00
35167 3.0985583e-02 6.4586145e-02 9.9109691e-01 -1.0016793e-03 3.0985616e-02 6.4586145e-02 9.9109691e-01 2.1526861e+00 -2.9730071e-03 -2.2010964e+00
35168 3.0406774e-02 6.5295665e-02 9.9118245e-01 -1.4385239e-03 3.0406807e-02 6.5295665e-02 9.9118245e-01 2.1431768e+00 -9.3536597e-03 -2.2122320e+00
35169 2.9841275e-02 6.6000350e-02 9.9127116e-01 -1.7965579e-03 2.9841308e-02 6.6000350e-02 9.9127116e-01 2.1311781e+00 -1.7583970e-02 -2.2206923e+00
35170 2.9290113e-02 6.6698575e-02 9.9136310e-01 -1.9619735e-03 2.9290145e-02 6.6698575e-02 9.9136310e-01 2.1167036e+00 -2.7616648e-02 -2.2264876e+00
35171 2.8754249e-02 6.7388767e-02 9.9145819e-01 -1.7729091e-03 2.8754281e-02 6.7388766e-02 9.9145819e-01 2.0997723e+00 -3.9401462e-02 -2.2296326e+00
35172 2.8234546e-02 6.8069252e-02 9.9155643e-01 -1.8933458e-03 2.8234578e-02 6.8069251e-02 9.9155643e-01 2.0804078e+00 -5.2885343e-02 -2.2301468e+00
35173 2.7731815e-02 6.8738518e-02 9.9165774e-01 -1.8377598e-03 2.7731847e-02 6.8738518e-02 9.9165774e-01 2.0586387e+00 -6.8012572e-02 -2.2280538e+00
35174 2.7246812e-02 6.9394979e-02 9.9176215e-01 -1.9405596e-03 2.7246844e-02 6.9394978e-02 9.9176215e-01 2.0344985e+00 -8.4724895e-02 -2.2233818e+00
35175 2.6780288e-02 7.0037120e-02 9.9186958e-01 -1.7729115e-03 2.6780320e-02 7.0037120e-02 9.9186958e-01 2.0080255e+00 -1.0296172e-01 -2.2161633e+00
35176 2.6332957e-02 7.0663431e-02 9.9198000e-01 -1.5694984e-03 2.6332989e-02 7.0663431e-02 9.9198000e-01 1.9792625e+00 -1.2266027e-01 -2.2064349e+00
35177 2.5905449e-02 7.1272435e-02 9.9209333e-01 -1.0576968e-03 2.5905481e-02 7.1272435e-02 9.9209333e-01 1.9482570e+00 -1.4375572e-01 -2.1942375e+00
35178 2.5498258e-02 7.1862689e-02 9.9220961e-01 -1.1207410e-03 2.5498289e-02 7.1862689e-02 9.9220961e-01 1.9150607e+00 -1.6618145e-01 -2.1796160e+00
35179 2.5111926e-02 7.2432829e-02 9.9232874e-01 -1.1722320e-03 2.5111957e-02 7.2432829e-02 9.9232874e-01 1.8797300e+00 -1.8986912e-01 -2.1626193e+00
35180 2.4746882e-02 7.2981433e-02 9.9245080e-01 -1.9593266e-03 2.4746914e-02 7.2981433e-02 9.9245080e-01 1.8423251e+00 -2.1474890e-01 -2.1433001e+00
35181 2.4403426e-02 7.3507087e-02 9.9257606e-01 -3.7143759e-03 2.4403458e-02 7.3507087e-02 9.9257606e-01 1.8029105e+00 -2.4074966e-01 -2.1217149e+00
35182 2.4082222e-02 7.4008745e-02 9.9270374e-01 -2.6665913e-03 2.4082253e-02 7.4008745e-02 9.9270374e-01 1.7615544e+00 -2.6779912e-01 -2.0979238e+00
35183 2.3783700e-02 7.4485217e-02 9.9283327e-01 -2.7624299e-04 2.3783731e-02 7.4485217e-02 9.9283327e-01 1.7183290e+00 -2.9582400e-01 -2.0719905e+00
35184 2.3507639e-02 7.4935204e-02 9.9296502e-01 -1.5914385e-04 2.3507670e-02 7.4935204e-02 9.9296502e-01 1.6733098e+00 -3.2475027e-01 -2.0439819e+00
35185 2.3254235e-02 7.5357477e-02 9.9309919e-01 -1.0113902e-03 2.3254266e-02 7.5357477e-02 9.9309919e-01 1.6265758e+00 -3.5450326e-01 -2.0139682e+00
35186 2.3023660e-02 7.5751031e-02 9.9323590e-01 -2.3551536e-03 2.3023691e-02 7.5751031e-02 9.9323590e-01 1.5782095e+00 -3.8500790e-01 -1.9820228e+00
35187 2.2816204e-02 7.6114915e-02 9.9337468e-01 -1.6796355e-03 2.2816235e-02 7.6114915e-02 9.9337468e-01 1.5282960e+00 -4.1618886e-01 -1.9482218e+00
35188 2.2631881e-02 7.6448169e-02 9.9351521e-01 -5.5030861e-04 2.2631912e-02 7.6448169e-02 9.9351521e-01 1.4769234e+00 -4.4797075e-01 -1.9126441e+00
35189 2.2470465e-02 7.6749912e-02 9.9365728e-01 -4.9598132e-05 2.2470496e-02 7.6749912e-02 9.9365728e-01 1.4241827e+00 -4.8027827e-01 -1.8753713e+00
35190 2.2331605e-02 7.7019162e-02 9.9380125e-01 -2.6941335e-03 2.2331635e-02 7.7019162e-02 9.9380125e-01 1.3701670e+00 -5.1303637e-01 -1.8364873e+00
35191 2.2215566e-02 7.7255298e-02 9.9394670e-01 -2.8454544e-03 2.2215597e-02 7.7255298e-02 9.9394670e-01 1.3149719e+00 -5.4617047e-01 -1.7960785e+00
35192 2.2122317e-02 7.7457719e-02 9.9409320e-01 -6.1246360e-04 2.2122348e-02 7.7457719e-02 9.9409320e-01 1.2586951e+00 -5.7960656e-01 -1.7542331e+00
35193 2.2051349e-02 7.7625753e-02 9.9424059e-01 1.0533938e-03 2.2051380e-02 7.7625753e-02 9.9424059e-01 1.2014358e+00 -6.1327145e-01 -1.7110413e+00
35194 2.2002178e-02 7.7758758e-02 9.9438886e-01 1.1033651e-03 2.2002208e-02 7.7758758e-02 9.9438886e-01 1.1432951e+00 -6.4709284e-01 -1.6665949e+00
35195 2.1974641e-02 7.7856228e-02 9.9453760e-01 1.5311412e-03 2.1974671e-02 7.7856228e-02 9.9453760e-01 1.0843756e+00 -6.8099952e-01 -1.6209874e+00
35196 2.1968177e-02 7.7917746e-02 9.9468718e-01 -3.0297977e-05 2.1968208e-02 7.7917746e-02 9.9468718e-01 1.0247807e+00 -7.1492147e-01 -1.5743135e+00
35197 2.1982305e-02 7.7942974e-02 9.9483758e-01 -1.7781121e-03 2.1982335e-02 7.7942974e-02 9.9483758e-01 9.6461504e-01 -7.4879016e-01 -1.5266691e+00
35198 2.2016730e-02 7.7931636e-02 9.9498824e-01 -1.9979029e-03 2.2016761e-02 7.7931635e-02 9.9498824e-01 9.0398388e-01 -7.8253847e-01 -1.4781511e+00
35199 2.2070984e-02 7.7883569e-02 9.9513870e-01 -1.2588843e-03 2.2071014e-02 7.7883569e-02 9.9513870e-01 8.4299302e-01 -8.1610099e-01 -1.4288569e+00
35200 2.2144391e-02 7.7798627e-02 9.9528869e-01 -5.9971002e-04 2.2144422e-02 7.7798627e-02 9.9528869e-01 7.8174854e-01 -8.4941406e-01 -1.3788848e+00
35201 2.2236299e-02 7.7676791e-02 9.9543800e-01 3.2066128e-05 2.2236329e-02 7.7676790e-02 9.9543800e-01 7.2035660e-01 -8.8241592e-01 -1.3283332e+00
35202 2.2345974e-02 7.7517994e-02 9.9558662e-01 -2.8860970e-05 2.2346005e-02 7.7517993e-02 9.9558662e-01 6.5892320e-01 -9.1504683e-01 -1.2773007e+00
35203 2.2472770e-02 7.7322368e-02 9.9573437e-01 -6.8453403e-05 2.2472801e-02 7.7322368e-02 9.9573437e-01 5.9755391e-01 -9.4724918e-01 -1.2258861e+00
35204 2.2615973e-02 7.7090094e-02 9.9588107e-01 -1.8529672e-04 2.2616004e-02 7.7090094e-02 9.9588107e-01 5.3635372e-01 -9.7896757e-01 -1.1741877e+00
35205 2.2774866e-02 7.6821366e-02 9.9602633e-01 1.2695156e-04 2.2774897e-02 7.6821366e-02 9.9602633e-01 4.7542675e-01 -1.0101490e+00 -1.1223036e+00
35206 2.2948631e-02 7.6516496e-02 9.9616996e-01 1.5743303e-04 2.2948662e-02 7.6516496e-02 9.9616996e-01 4.1487611e-01 -1.0407427e+00 -1.0703313e+00
35207 2.3136427e-02 7.6175853e-02 9.9631176e-01 4.1451140e-05 2.3136458e-02 7.6175852e-02 9.9631176e-01 3.5480362e-01 -1.0707006e+00 -1.0183674e+00
35208 2.3337387e-02 7.5799885e-02 9.9645150e-01 -1.4235991e-04 2.3337419e-02 7.5799884e-02 9.9645150e-01 2.9530964e-01 -1.0999772e+00 -9.6650760e-01
35209 2.3550717e-02 7.5389088e-02 9.9658887e-01 -5.0292443e-05 2.3550748e-02 7.5389088e-02 9.9658887e-01 2.3649283e-01 -1.1285293e+00 -9.1484658e-01
35210 2.3775480e-02 7.4944012e-02 9.9672372e-01 -5.0737607e-04 2.3775511e-02 7.4944011e-02 9.9672372e-01 1.7845000e-01 -1.1563169e+00 -8.6347764e-01
35211 2.4010814e-02 7.4465348e-02 9.9685575e-01 -4.6961581e-04 2.4010845e-02 7.4465348e-02 9.9685575e-01 1.2127581e-01 -1.1833023e+00 -8.1249263e-01
35212 2.4255857e-02 7.3953815e-02 9.9698468e-01 1.9151464e-04 2.4255888e-02 7.3953815e-02 9.9698468e-01 6.5062707e-02 -1.2094508e+00 -7.6198178e-01
35213 2.4509706e-02 7.3410189e-02 9.9711012e-01 1.2910202e-03 2.4509738e-02 7.3410188e-02 9.9711012e-01 9.9006205e-03 -1.2347305e+00 -7.1203355e-01
35214 2.4771270e-02 7.2835294e-02 9.9723199e-01 1.5294002e-03 2.4771302e-02 7.2835294e-02 9.9723199e-01 -4.4123145e-02 -1.2591122e+00 -6.6273447e-01
35215 2.5039596e-02 7.2229988e-02 9.9735005e-01 1.3655518e-03 2.5039628e-02 7.2229988e-02 9.9735005e-01 -9.6924127e-02 -1.2825699e+00 -6.1416898e-01
35216 2.5313806e-02 7.1595207e-02 9.9746414e-01 9.2289892e-04 2.5313838e-02 7.1595207e-02 9.9746414e-01 -1.4842087e-01 -1.3050801e+00 -5.6641935e-01
35217 2.5593008e-02 7.0931943e-02 9.9757401e-01 6.2231781e-04 2.5593040e-02 7.0931943e-02 9.9757401e-01 -1.9853509e-01 -1.3266223e+00 -5.1956546e-01
35218 2.5876223e-02 7.0241296e-02 9.9767940e-01 5.6870114e-04 2.5876256e-02 7.0241296e-02 9.9767940e-01 -2.4719183e-01 -1.3471789e+00 -4.7368473e-01
35219 2.6162518e-02 6.9524304e-02 9.9777998e-01 7.5703358e-04 2.6162551e-02 6.9524303e-02 9.9777998e-01 -2.9431962e-01 -1.3667353e+00 -4.2885200e-01
35220 2.6450933e-02 6.8782163e-02 9.9787553e-01 9.5243192e-04 2.6450966e-02 6.8782163e-02 9.9787553e-01 -3.3985059e-01 -1.3852795e+00 -3.8513942e-01
35221 2.6740535e-02 6.8016095e-02 9.9796578e-01 1.1899297e-03 2.6740568e-02 6.8016095e-02 9.9796578e-01 -3.8372063e-01 -1.4028025e+00 -3.4261632e-01
35222 2.7030384e-02 6.7227316e-02 9.9805052e-01 1.4239658e-03 2.7030417e-02 6.7227316e-02 9.9805052e-01 -4.2586951e-01 -1.4192979e+00 -3.0134916e-01
35223 2.7319685e-02 6.6417123e-02 9.9812922e-01 2.4617640e-03 2.7319718e-02 6.6417123e-02 9.9812922e-01 -4.6624100e-01 -1.4347622e+00 -2.6140139e-01
35224 2.7607406e-02 6.5586791e-02 9.9820205e-01 2.1549269e-03 2.7607439e-02 6.5586791e-02 9.9820205e-01 -5.0478297e-01 -1.4491944e+00 -2.2283341e-01
35225 2.7892581e-02 6.4737607e-02 9.9826911e-01 1.0437254e-03 2.7892614e-02 6.4737607e-02 9.9826911e-01 -5.4144752e-01 -1.4625964e+00 -1.8570248e-01
35226 2.8174542e-02 6.3870989e-02 9.9832987e-01 1.0273046e-03 2.8174575e-02 6.3870988e-02 9.9832987e-01 -5.7619109e-01 -1.4749725e+00 -1.5006263e-01
35227 2.8452498e-02 6.2988372e-02 9.9838396e-01 1.2371080e-03 2.8452531e-02 6.2988372e-02 9.9838396e-01 -6.0897447e-01 -1.4863294e+00 -1.1596466e-01
35228 2.8725558e-02 6.2091162e-02 9.9843118e-01 1.0818796e-03 2.8725592e-02 6.2091162e-02 9.9843118e-01 -6.3976291e-01 -1.4966765e+00 -8.3456042e-02
35229 2.8992920e-02 6.1180836e-02 9.9847133e-01 9.2201888e-04 2.8992954e-02 6.1180835e-02 9.9847133e-01 -6.6852619e-01 -1.5060254e+00 -5.2580906e-02
35230 2.9253960e-02 6.0258933e-02 9.9850413e-01 1.6238791e-03 2.9253994e-02 6.0258933e-02 9.9850413e-01 -6.9523868e-01 -1.5143899e+00 -2.3380001e-02
35231 2.9507932e-02 5.9326858e-02 9.9852935e-01 2.4922177e-03 2.9507966e-02 5.9326858e-02 9.9852935e-01 -7.1987937e-01 -1.5217860e+00 4.1093440e-03
35232 2.9753983e-02 5.8386059e-02 9.9854699e-01 2.2372771e-03 2.9754017e-02 5.8386059e-02 9.9854699e-01 -7.4243193e-01 -1.5282320e+00 2.9853223e-02
35233 2.9991526e-02 5.7438092e-02 9.9855681e-01 2.0235570e-03 2.9991561e-02 5.7438092e-02 9.9855681e-01 -7.6288472e-01 -1.5337477e+00 5.3821169e-02
35234 3.0220038e-02 5.6484437e-02 9.9855867e-01 2.0672629e-03 3.0220073e-02 5.6484437e-02 9.9855867e-01 -7.8123078e-01 -1.5383552e+00 7.5986161e-02
35235 3.0438964e-02 5.5526639e-02 9.9855233e-01 2.3373727e-03 3.0438999e-02 5.5526639e-02 9.9855233e-01 -7.9746793e-01 -1.5420783e+00 9.6324624e-02
35236 3.0647732e-02 5.4566262e-02 9.9853754e-01 2.7938575e-03 3.0647767e-02 5.4566261e-02 9.9853754e-01 -8.1159863e-01 -1.5449421e+00 1.1481641e-01
35237 3.0845779e-02 5.3604748e-02 9.9851426e-01 2.7333264e-03 3.0845814e-02 5.3604748e-02 9.9851426e-01 -8.2363009e-01 -1.5469737e+00 1.3144478e-01
35238 3.1032386e-02 5.2643465e-02 9.9848287e-01 -6.2938270e-04 3.1032422e-02 5.2643465e-02 9.9848287e-01 -8.3357416e-01 -1.5482014e+00 1.4619638e-01
35239 3.1207559e-02 5.1683995e-02 9.9844298e-01 -1.4274151e-03 3.1207595e-02 5.1683995e-02 9.9844298e-01 -8.4144737e-01 -1.5486545e+00 1.5906122e-01
35240 3.1371208e-02 5.0728008e-02 9.9839361e-01 2.2575251e-03 3.1371244e-02 5.0728008e-02 9.9839361e-01 -8.4727083e-01 -1.5483640e+00 1.7003263e-01
35241 3.1522727e-02 4.9776857e-02 9.9833419e-01 6.1773336e-03 3.1522763e-02 4.9776857e-02 9.9833419e-01 -8.5107019e-01 -1.5473615e+00 1.7910722e-01
35242 3.1661364e-02 4.8831955e-02 9.9826552e-01 5.7370208e-03 3.1661400e-02 4.8831955e-02 9.9826552e-01 -8.5287560e-01 -1.5456797e+00 1.8628481e-01
35243 3.1787025e-02 4.7894554e-02 9.9818791e-01 3.6882513e-03 3.1787061e-02 4.7894554e-02 9.9818791e-01 -8.5272162e-01 -1.5433521e+00 1.9156841e-01
35244 3.1899926e-02 4.6966223e-02 9.9810088e-01 3.8496335e-03 3.1899963e-02 4.6966223e-02 9.9810088e-01 -8.5064716e-01 -1.5404126e+00 1.9496414e-01
35245 3.1999779e-02 4.6048222e-02 9.9800457e-01 3.0271664e-03 3.1999815e-02 4.6048222e-02 9.9800457e-01 -8.4669537e-01 -1.5368959e+00 1.9648120e-01
35246 3.2086254e-02 4.5141862e-02 9.9789902e-01 1.5847379e-03 3.2086291e-02 4.5141862e-02 9.9789902e-01 -8.4091357e-01 -1.5328369e+00 1.9613177e-01
35247 3.2159480e-02 4.4248461e-02 9.9778386e-01 1.5027141e-03 3.2159516e-02 4.4248461e-02 9.9778386e-01 -8.3335310e-01 -1.5282709e+00 1.9393090e-01
35248 3.2219495e-02 4.3369286e-02 9.9765884e-01 2.0099166e-03 3.2219532e-02 4.3369286e-02 9.9765884e-01 -8.2406922e-01 -1.5232330e+00 1.8989654e-01
35249 3.2266326e-02 4.2505569e-02 9.9752377e-01 2.7438753e-03 3.2266363e-02 4.2505569e-02 9.9752377e-01 -8.1312103e-01 -1.5177585e+00 1.8404933e-01
35250 3.2299970e-02 4.1658454e-02 9.9737873e-01 3.0724943e-03 3.2300007e-02 4.1658454e-02 9.9737873e-01 -8.0057128e-01 -1.5118827e+00 1.7641265e-01
35251 3.2320719e-02 4.0829144e-02 9.9722337e-01 5.0968140e-03 3.2320756e-02 4.0829144e-02 9.9722337e-01 -7.8648625e-01 -1.5056403e+00 1.6701242e-01
35252 3.2328484e-02 4.0018564e-02 9.9705818e-01 4.7269775e-03 3.2328521e-02 4.0018563e-02 9.9705818e-01 -7.7093562e-01 -1.4990657e+00 1.5587708e-01
35253 3.2323390e-02 3.9227700e-02 9.9688338e-01 2.4778234e-03 3.2323428e-02 3.9227700e-02 9.9688338e-01 -7.5399231e-01 -1.4921930e+00 1.4303747e-01
35254 3.2305951e-02 3.8457595e-02 9.9669881e-01 1.3578289e-03 3.2305989e-02 3.8457595e-02 9.9669881e-01 -7.3573228e-01 -1.4850552e+00 1.2852673e-01
35255 3.2276523e-02 3.7709207e-02 9.9650424e-01 1.7310362e-03 3.2276561e-02 3.7709207e-02 9.9650424e-01 -7.1623442e-01 -1.4776849e+00 1.1238024e-01
35256 3.2235418e-02 3.6983390e-02 9.9629952e-01 2.4577660e-03 3.2235456e-02 3.6983390e-02 9.9629952e-01 -6.9558036e-01 -1.4701136e+00 9.4635462e-02
35257 3.2182935e-02 3.6280906e-02 9.9608470e-01 3.1261541e-03 3.2182973e-02 3.6280906e-02 9.9608470e-01 -6.7385425e-01 -1.4623720e+00 7.5331914e-02
35258 3.2119454e-02 3.5602470e-02 9.9585986e-01 3.5779456e-03 3.2119493e-02 3.5602470e-02 9.9585986e-01 -6.5114263e-01 -1.4544895e+00 5.4511016e-02
35259 3.2045402e-02 3.4948781e-02 9.9562507e-01 3.7638369e-03 3.2045441e-02 3.4948781e-02 9.9562507e-01 -6.2753423e-01 -1.4464943e+00 3.2216007e-02
35260 3.1961256e-02 3.4320468e-02 9.9538048e-01 3.5875813e-03 3.1961294e-02 3.4320468e-02 9.9538048e-01 -6.0311973e-01 -1.4384134e+00 8.4918394e-03
35261 3.1867642e-02 3.3718069e-02 9.9512609e-01 3.4689487e-03 3.1867681e-02 3.3718068e-02 9.9512609e-01 -5.7799160e-01 -1.4302723e+00 -1.6614926e-02
35262 3.1765065e-02 3.3142032e-02 9.9486202e-01 3.2906550e-03 3.1765104e-02 3.3142031e-02 9.9486202e-01 -5.5224389e-01 -1.4220950e+00 -4.3056216e-02
35263 3.1654231e-02 3.2592841e-02 9.9458799e-01 4.1970604e-03 3.1654270e-02 3.2592841e-02 9.9458799e-01 -5.2597201e-01 -1.4139038e+00 -7.0782551e-02
35264 3.1535532e-02 3.2070792e-02 9.9430445e-01 3.7163995e-03 3.1535570e-02 3.2070792e-02 9.9430445e-01 -4.9927257e-01 -1.4057195e+00 -9.9743139e-02
35265 3.1409484e-02 3.1576080e-02 9.9401178e-01 2.5492574e-03 3.1409523e-02 3.1576080e-02 9.9401178e-01 -4.7224308e-01 -1.3975611e+00 -1.2988600e-01
35266 3.1276947e-02 3.1109000e-02 9.9370988e-01 2.3535339e-03 3.1276986e-02 3.1109000e-02 9.9370988e-01 -4.4498178e-01 -1.3894458e+00 -1.6115805e-01
35267 3.1138729e-02 3.0669646e-02 9.9339863e-01 2.8023727e-03 3.1138768e-02 3.0669645e-02 9.9339863e-01 -4.1758746e-01 -1.3813887e+00 -1.9350522e-01
35268 3.0995422e-02 3.0258152e-02 9.9307818e-01 3.0511157e-03 3.0995461e-02 3.0258151e-02 9.9307818e-01 -3.9015918e-01 -1.3734032e+00 -2.2687251e-01
35269 3.0847715e-02 2.9874465e-02 9.9274861e-01 3.2482855e-03 3.0847754e-02 2.9874465e-02 9.9274861e-01 -3.6279609e-01 -1.3655005e+00 -2.6120414e-01
35270 3.0696276e-02 2.9518555e-02 9.9241014e-01 3.4144942e-03 3.0696315e-02 2.9518555e-02 9.9241014e-01 -3.3559720e-01 -1.3576901e+00 -2.9644361e-01
35271 3.0541854e-02 2.9190259e-02 9.9206295e-01 3.4709005e-03 3.0541894e-02 2.9190259e-02 9.9206295e-01 -3.0866114e-01 -1.3499789e+00 -3.3253383e-01
35272 3.0385252e-02 2.8889368e-02 9.9170722e-01 3.4381017e-03 3.0385292e-02 2.8889368e-02 9.9170722e-01 -2.8208596e-01 -1.3423721e+00 -3.6941718e-01
35273 3.0227233e-02 2.8615597e-02 9.9134313e-01 3.5449902e-03 3.0227272e-02 2.8615597e-02 9.9134313e-01 -2.5596892e-01 -1.3348726e+00 -4.0703566e-01
35274 3.0068444e-02 2.8368509e-02 9.9097118e-01 2.4124317e-03 3.0068483e-02 2.8368509e-02 9.9097118e-01 -2.3040625e-01 -1.3274809e+00 -4.4533089e-01
35275 2.9909841e-02 2.8147800e-02 9.9059116e-01 2.7551928e-03 2.9909880e-02 2.8147800e-02 9.9059116e-01 -2.0549293e-01 -1.3201957e+00 -4.8424430e-01
35276 2.9752294e-02 2.7952980e-02 9.9020302e-01 3.8414906e-03 2.9752334e-02 2.7952979e-02 9.9020302e-01 -1.8132251e-01 -1.3130132e+00 -5.2371715e-01
35277 2.9596344e-02 2.7783474e-02 9.8980712e-01 3.9808243e-03 2.9596383e-02 2.7783474e-02 9.8980712e-01 -1.5798691e-01 -1.3059277e+00 -5.6369061e-01
35278 2.9442710e-02 2.7638638e-02 9.8940392e-01 3.5360711e-03 2.9442750e-02 2.7638637e-02 9.8940392e-01 -1.3557612e-01 -1.2989309e+00 -6.0410588e-01
35279 2.9292208e-02 2.7517787e-02 9.8899368e-01 3.2773849e-03 2.9292247e-02 2.7517786e-02 9.8899368e-01 -1.1417811e-01 -1.2920127e+00 -6.4490429e-01
35280 2.9145619e-02 2.7420162e-02 9.8857666e-01 2.8669317e-03 2.9145658e-02 2.7420162e-02 9.8857666e-01 -9.3878554e-02 -1.2851605e+00 -6.8602734e-01
35281 2.9003749e-02 2.7344992e-02 9.8815287e-01 3.0847024e-03 2.9003788e-02 2.7344992e-02 9.8815287e-01 -7.4760657e-02 -1.2783597e+00 -7.2741679e-01
35282 2.8867319e-02 2.7291409e-02 9.8772256e-01 3.3938644e-03 2.8867359e-02 2.7291408e-02 9.8772256e-01 -5.6904984e-02 -1.2715938e+00 -7.6901469e-01
35283 2.8737007e-02 2.7258490e-02 9.8728597e-01 3.6197266e-03 2.8737046e-02 2.7258490e-02 9.8728597e-01 -4.0389254e-02 -1.2648439e+00 -8.1076355e-01
35284 2.8613459e-02 2.7245218e-02 9.8684346e-01 3.3896438e-03 2.8613499e-02 2.7245218e-02 9.8684346e-01 -2.5288164e-02 -1.2580891e+00 -8.5260630e-01
35285 2.8497346e-02 2.7250613e-02 9.8639526e-01 3.2591075e-03 2.8497386e-02 2.7250613e-02 9.8639526e-01 -1.1673218e-02 -1.2513068e+00 -8.9448645e-01
35286 2.8389336e-02 2.7273574e-02 9.8594166e-01 3.0112508e-03 2.8389376e-02 2.7273573e-02 9.8594166e-01 3.8744649e-04 -1.2444720e+00 -9.3634811e-01
35287 2.8290120e-02 2.7312957e-02 9.8548289e-01 3.0053965e-03 2.8290160e-02 2.7312957e-02 9.8548289e-01 1.0829209e-02 -1.2375583e+00 -9.7813604e-01
35288 2.8200283e-02 2.7367565e-02 9.8501926e-01 3.0060780e-03 2.8200322e-02 2.7367564e-02 9.8501926e-01 1.9591125e-02 -1.2305372e+00 -1.0197957e+00
35289 2.8120383e-02 2.7436196e-02 9.8455103e-01 3.0573802e-03 2.8120422e-02 2.7436195e-02 9.8455103e-01 2.6616065e-02 -1.2233786e+00 -1.0612735e+00
35290 2.8050912e-02 2.7517584e-02 9.8407861e-01 2.4553382e-03 2.8050952e-02 2.7517584e-02 9.8407861e-01 3.1850863e-02 -1.2160507e+00 -1.1025164e+00
35291 2.7992472e-02 2.7610397e-02 9.8360210e-01 2.5909428e-03 2.7992511e-02 2.7610397e-02 9.8360210e-01 3.5246435e-02 -1.2085201e+00 -1.1434726e+00
35292 2.7945554e-02 2.7713342e-02 9.8312179e-01 2.9402473e-03 2.7945593e-02 2.7713341e-02 9.8312179e-01 3.6757909e-02 -1.2007520e+00 -1.1840908e+00
