
35144 -7.3598185e-02 4.4377495e-02 1.0658406e+00 2.1017828e-04 -7.3598149e-02 4.4377495e-02 1.0658406e+00 -3.4361176e+00 -2.0008414e+00 3.4418521e+00
35145 -7.2749778e-02 4.4625183e-02 1.0658559e+00 3.3333012e-04 -7.2749743e-02 4.4625183e-02 1.0658559e+00 -3.5120231e+00 -1.9948528e+00 3.4358930e+00
35146 -7.1903861e-02 4.4844092e-02 1.0658954e+00 1.5518422e-04 -7.1903826e-02 4.4844092e-02 1.0658954e+00 -3.5886356e+00 -1.9879609e+00 3.4295069e+00
35147 -7.1061029e-02 4.5033713e-02 1.0659591e+00 1.4979931e-05 -7.1060994e-02 4.5033713e-02 1.0659591e+00 -3.6658166e+00 -1.9801757e+00 3.4227032e+00
35148 -7.0222008e-02 4.5193630e-02 1.0660471e+00 -2.2773277e-04 -7.0221972e-02 4.5193630e-02 1.0660471e+00 -3.7434243e+00 -1.9715099e+00 3.4154921e+00
35149 -6.9387687e-02 4.5323451e-02 1.0661597e+00 -1.7035231e-03 -6.9387651e-02 4.5323451e-02 1.0661597e+00 -3.8213140e+00 -1.9619786e+00 3.4078853e+00
35150 -6.8558269e-02 4.5423019e-02 1.0662963e+00 -1.4429716e-03 -6.8558234e-02 4.5423019e-02 1.0662963e+00 -3.8993386e+00 -1.9515994e+00 3.3998955e+00
35151 -6.7734462e-02 4.5492194e-02 1.0664566e+00 5.2270669e-04 -6.7734427e-02 4.5492194e-02 1.0664566e+00 -3.9773487e+00 -1.9403926e+00 3.3915363e+00
35152 -6.6917309e-02 4.5530889e-02 1.0666407e+00 1.2328571e-03 -6.6917274e-02 4.5530889e-02 1.0666407e+00 -4.0551939e+00 -1.9283806e+00 3.3828229e+00
35153 -6.6107422e-02 4.5539074e-02 1.0668488e+00 9.4503679e-04 -6.6107386e-02 4.5539074e-02 1.0668488e+00 -4.1327223e+00 -1.9155885e+00 3.3737714e+00
35154 -6.5305337e-02 4.5516931e-02 1.0670810e+00 7.0355882e-04 -6.5305302e-02 4.5516930e-02 1.0670810e+00 -4.2097817e+00 -1.9020437e+00 3.3643991e+00
35155 -6.4511608e-02 4.5464663e-02 1.0673372e+00 5.4966546e-04 -6.4511573e-02 4.5464663e-02 1.0673372e+00 -4.2862199e+00 -1.8877759e+00 3.3547246e+00
35156 -6.3726992e-02 4.5382570e-02 1.0676174e+00 -3.2731806e-06 -6.3726956e-02 4.5382570e-02 1.0676174e+00 -4.3618849e+00 -1.8728169e+00 3.3447674e+00
35157 -6.2952216e-02 4.5271025e-02 1.0679220e+00 -1.8286251e-03 -6.2952181e-02 4.5271025e-02 1.0679220e+00 -4.4366256e+00 -1.8572009e+00 3.3345484e+00
35158 -6.2187361e-02 4.5130639e-02 1.0682502e+00 -1.5049349e-03 -6.2187326e-02 4.5130639e-02 1.0682502e+00 -4.5102924e+00 -1.8409641e+00 3.3240897e+00
35159 -6.1433004e-02 4.4962045e-02 1.0686017e+00 4.4070261e-04 -6.1432969e-02 4.4962045e-02 1.0686017e+00 -4.5827376e+00 -1.8241446e+00 3.3134143e+00
35160 -6.0690022e-02 4.4765852e-02 1.0689765e+00 8.8723778e-04 -6.0689987e-02 4.4765851e-02 1.0689765e+00 -4.6538156e+00 -1.8067825e+00 3.3025465e+00
35161 -5.9958778e-02 4.4542863e-02 1.0693746e+00 8.9141460e-04 -5.9958742e-02 4.4542863e-02 1.0693746e+00 -4.7233837e+00 -1.7889196e+00 3.2915115e+00
35162 -5.9239756e-02 4.4293961e-02 1.0697960e+00 7.3343607e-04 -5.9239721e-02 4.4293961e-02 1.0697960e+00 -4.7913027e+00 -1.7705996e+00 3.2803358e+00
35163 -5.8533365e-02 4.4020080e-02 1.0702407e+00 3.7089050e-04 -5.8533329e-02 4.4020080e-02 1.0702407e+00 -4.8574368e+00 -1.7518674e+00 3.2690467e+00
35164 -5.7840018e-02 4.3722243e-02 1.0707086e+00 -6.4657004e-05 -5.7839982e-02 4.3722243e-02 1.0707086e+00 -4.9216545e+00 -1.7327697e+00 3.2576725e+00
35165 -5.7160065e-02 4.3401541e-02 1.0711997e+00 -3.8934426e-04 -5.7160029e-02 4.3401541e-02 1.0711997e+00 -4.9838290e+00 -1.7133541e+00 3.2462425e+00
35166 -5.6493629e-02 4.3059271e-02 1.0717134e+00 2.4324375e-04 -5.6493593e-02 4.3059271e-02 1.0717134e+00 -5.0438384e+00 -1.6936697e+00 3.2347867e+00
35167 -5.5841215e-02 4.2696667e-02 1.0722494e+00 7.0418474e-04 -5.5841179e-02 4.2696667e-02 1.0722494e+00 -5.1015662e+00 -1.6737663e+00 3.2233360e+00
35168 -5.5203267e-02 4.2315051e-02 1.0728079e+00 1.7974392e-04 -5.5203231e-02 4.2315051e-02 1.0728079e+00 -5.1569017e+00 -1.6536949e+00 3.2119220e+00
35169 -5.4579861e-02 4.1915810e-02 1.0733886e+00 -7.2451922e-05 -5.4579825e-02 4.1915809e-02 1.0733886e+00 -5.2097404e+00 -1.6335068e+00 3.2005770e+00
35170 -5.3971185e-02 4.1500441e-02 1.0739915e+00 -4.9116535e-05 -5.3971149e-02 4.1500441e-02 1.0739915e+00 -5.2599844e+00 -1.6132540e+00 3.1893338e+00
35171 -5.3377318e-02 4.1070471e-02 1.0746161e+00 1.8756834e-04 -5.3377282e-02 4.1070471e-02 1.0746161e+00 -5.3075423e+00 -1.5929890e+00 3.1782258e+00
35172 -5.2798461e-02 4.0627468e-02 1.0752624e+00 1.1019667e-04 -5.2798425e-02 4.0627468e-02 1.0752624e+00 -5.3523298e+00 -1.5727641e+00 3.1672865e+00
35173 -5.2234641e-02 4.0173066e-02 1.0759301e+00 1.0487959e-04 -5.2234604e-02 4.0173065e-02 1.0759301e+00 -5.3942704e+00 -1.5526321e+00 3.1565501e+00
35174 -5.1685986e-02 3.9708910e-02 1.0766189e+00 -2.8388377e-05 -5.1685949e-02 3.9708910e-02 1.0766189e+00 -5.4332950e+00 -1.5326453e+00 3.1460509e+00
35175 -5.1152422e-02 3.9236745e-02 1.0773285e+00 7.6897572e-05 -5.1152385e-02 3.9236745e-02 1.0773285e+00 -5.4693425e+00 -1.5128557e+00 3.1358231e+00
35176 -5.0633918e-02 3.8758297e-02 1.0780587e+00 2.3040344e-04 -5.0633881e-02 3.8758297e-02 1.0780587e+00 -5.5023599e+00 -1.4933150e+00 3.1259013e+00
35177 -5.0130381e-02 3.8275338e-02 1.0788092e+00 6.3200970e-04 -5.0130344e-02 3.8275338e-02 1.0788092e+00 -5.5323024e+00 -1.4740740e+00 3.1163197e+00
35178 -4.9641816e-02 3.7789657e-02 1.0795799e+00 5.6228663e-04 -4.9641779e-02 3.7789657e-02 1.0795799e+00 -5.5591338e+00 -1.4551827e+00 3.1071123e+00
35179 -4.9167969e-02 3.7303042e-02 1.0803703e+00 4.8437652e-04 -4.9167932e-02 3.7303042e-02 1.0803703e+00 -5.5828261e+00 -1.4366901e+00 3.0983129e+00
35180 -4.8708802e-02 3.6817295e-02 1.0811804e+00 -6.5265996e-05 -4.8708765e-02 3.6817295e-02 1.0811804e+00 -5.6033602e+00 -1.4186437e+00 3.0899548e+00
35181 -4.8264269e-02 3.6334179e-02 1.0820104e+00 -8.0461785e-04 -4.8264232e-02 3.6334179e-02 1.0820104e+00 -5.6207256e+00 -1.4010900e+00 3.0820707e+00
35182 -4.7833336e-02 3.5855703e-02 1.0828590e+00 7.6991963e-05 -4.7833298e-02 3.5855703e-02 1.0828590e+00 -5.6349205e+00 -1.3840735e+00 3.0746925e+00
35183 -4.7415810e-02 3.5383671e-02 1.0837253e+00 1.1849291e-03 -4.7415772e-02 3.5383670e-02 1.0837253e+00 -5.6459519e+00 -1.3676374e+00 3.0678514e+00
35184 -4.7011890e-02 3.4919803e-02 1.0846097e+00 7.2672691e-04 -4.7011853e-02 3.4919803e-02 1.0846097e+00 -5.6538353e+00 -1.3518225e+00 3.0615778e+00
35185 -4.6621139e-02 3.4465806e-02 1.0855121e+00 6.6205428e-05 -4.6621101e-02 3.4465806e-02 1.0855121e+00 -5.6585952e+00 -1.3366678e+00 3.0559007e+00
35186 -4.6243170e-02 3.4023448e-02 1.0864325e+00 -5.1166387e-04 -4.6243132e-02 3.4023448e-02 1.0864325e+00 -5.6602643e+00 -1.3222101e+00 3.0508481e+00
35187 -4.5877127e-02 3.3594598e-02 1.0873700e+00 4.1988524e-04 -4.5877089e-02 3.3594597e-02 1.0873700e+00 -5.6588839e+00 -1.3084836e+00 3.0464467e+00
35188 -4.5522701e-02 3.3180921e-02 1.0883241e+00 1.2049730e-03 -4.5522663e-02 3.3180920e-02 1.0883241e+00 -5.6545037e+00 -1.2955200e+00 3.0427216e+00
35189 -4.5179526e-02 3.2784014e-02 1.0892943e+00 1.2094525e-03 -4.5179488e-02 3.2784014e-02 1.0892943e+00 -5.6471813e+00 -1.2833483e+00 3.0396965e+00
35190 -4.4847410e-02 3.2405382e-02 1.0902810e+00 -1.0311360e-03 -4.4847372e-02 3.2405382e-02 1.0902810e+00 -5.6369825e+00 -1.2719948e+00 3.0373933e+00
35191 -4.4525060e-02 3.2046695e-02 1.0912833e+00 -8.5617313e-04 -4.4525022e-02 3.2046695e-02 1.0912833e+00 -5.6239804e+00 -1.2614828e+00 3.0358322e+00
35192 -4.4211976e-02 3.1709546e-02 1.0923004e+00 1.0374104e-03 -4.4211938e-02 3.1709546e-02 1.0923004e+00 -5.6082558e+00 -1.2518323e+00 3.0350313e+00
35193 -4.3907808e-02 3.1395349e-02 1.0933320e+00 2.1239384e-03 -4.3907770e-02 3.1395349e-02 1.0933320e+00 -5.5898964e+00 -1.2430604e+00 3.0350068e+00
35194 -4.3612082e-02 3.1105406e-02 1.0943779e+00 1.9229802e-03 -4.3612043e-02 3.1105406e-02 1.0943779e+00 -5.5689969e+00 -1.2351808e+00 3.0357727e+00
35195 -4.3323664e-02 3.0840999e-02 1.0954374e+00 1.9179529e-03 -4.3323625e-02 3.0840999e-02 1.0954374e+00 -5.5456585e+00 -1.2282038e+00 3.0373410e+00
35196 -4.3042578e-02 3.0603341e-02 1.0965106e+00 7.6522348e-04 -4.3042539e-02 3.0603340e-02 1.0965106e+00 -5.5199887e+00 -1.2221362e+00 3.0397212e+00
35197 -4.2767901e-02 3.0393600e-02 1.0975974e+00 -5.3224957e-05 -4.2767862e-02 3.0393600e-02 1.0975974e+00 -5.4921007e+00 -1.2169815e+00 3.0429203e+00
35198 -4.2498707e-02 3.0212860e-02 1.0986969e+00 6.1179526e-05 -4.2498668e-02 3.0212860e-02 1.0986969e+00 -5.4621130e+00 -1.2127392e+00 3.0469430e+00
35199 -4.2234185e-02 3.0062128e-02 1.0998083e+00 5.6273154e-04 -4.2234146e-02 3.0062127e-02 1.0998083e+00 -5.4301493e+00 -1.2094057e+00 3.0517915e+00
35200 -4.1973788e-02 2.9942304e-02 1.1009310e+00 7.4990352e-04 -4.1973749e-02 2.9942304e-02 1.1009310e+00 -5.3963376e+00 -1.2069732e+00 3.0574652e+00
35201 -4.1716775e-02 2.9854144e-02 1.1020646e+00 9.3350535e-04 -4.1716736e-02 2.9854143e-02 1.1020646e+00 -5.3608100e+00 -1.2054305e+00 3.0639609e+00
35202 -4.1462541e-02 2.9798319e-02 1.1032088e+00 7.8511215e-04 -4.1462502e-02 2.9798319e-02 1.1032088e+00 -5.3237023e+00 -1.2047626e+00 3.0712726e+00
35203 -4.1210253e-02 2.9775514e-02 1.1043633e+00 8.5811482e-04 -4.1210213e-02 2.9775514e-02 1.1043633e+00 -5.2851534e+00 -1.2049508e+00 3.0793919e+00
35204 -4.0959220e-02 2.9786193e-02 1.1055274e+00 8.5598185e-04 -4.0959181e-02 2.9786192e-02 1.1055274e+00 -5.2453048e+00 -1.2059728e+00 3.0883070e+00
35205 -4.0708641e-02 2.9830786e-02 1.1067007e+00 1.1086228e-03 -4.0708602e-02 2.9830786e-02 1.1067007e+00 -5.2043002e+00 -1.2078025e+00 3.0980038e+00
35206 -4.0457897e-02 2.9909568e-02 1.1078826e+00 1.0493275e-03 -4.0457858e-02 2.9909568e-02 1.1078826e+00 -5.1622849e+00 -1.2104101e+00 3.1084653e+00
35207 -4.0206260e-02 3.0022741e-02 1.1090727e+00 9.1108060e-04 -4.0206221e-02 3.0022741e-02 1.1090727e+00 -5.1194055e+00 -1.2137625e+00 3.1196715e+00
35208 -3.9953061e-02 3.0170406e-02 1.1102704e+00 7.1240727e-04 -3.9953021e-02 3.0170405e-02 1.1102704e+00 -5.0758092e+00 -1.2178228e+00 3.1315997e+00
35209 -3.9697502e-02 3.0352529e-02 1.1114751e+00 7.2887133e-04 -3.9697463e-02 3.0352529e-02 1.1114751e+00 -5.0316433e+00 -1.2225508e+00 3.1442246e+00
35210 -3.9439074e-02 3.0568956e-02 1.1126866e+00 3.1804924e-04 -3.9439034e-02 3.0568956e-02 1.1126866e+00 -4.9870545e+00 -1.2279030e+00 3.1575179e+00
35211 -3.9176979e-02 3.0819516e-02 1.1139041e+00 3.4454530e-04 -3.9176939e-02 3.0819516e-02 1.1139041e+00 -4.9421887e+00 -1.2338325e+00 3.1714486e+00
35212 -3.8910568e-02 3.1103952e-02 1.1151271e+00 8.7156679e-04 -3.8910529e-02 3.1103952e-02 1.1151271e+00 -4.8971905e+00 -1.2402893e+00 3.1859833e+00
35213 -3.8639222e-02 3.1421850e-02 1.1163548e+00 1.6100607e-03 -3.8639182e-02 3.1421849e-02 1.1163548e+00 -4.8522022e+00 -1.2472207e+00 3.2010858e+00
35214 -3.8362591e-02 3.1772627e-02 1.1175869e+00 1.5523464e-03 -3.8362551e-02 3.1772626e-02 1.1175869e+00 -4.8073638e+00 -1.2545708e+00 3.2167174e+00
35215 -3.8079986e-02 3.2155634e-02 1.1188230e+00 1.2899519e-03 -3.8079946e-02 3.2155634e-02 1.1188230e+00 -4.7628123e+00 -1.2622811e+00 3.2328370e+00
35216 -3.7790904e-02 3.2570164e-02 1.1200626e+00 9.5728676e-04 -3.7790865e-02 3.2570164e-02 1.1200626e+00 -4.7186815e+00 -1.2702905e+00 3.2494012e+00
35217 -3.7494733e-02 3.3015363e-02 1.1213051e+00 7.9522284e-04 -3.7494694e-02 3.3015363e-02 1.1213051e+00 -4.6751009e+00 -1.2785357e+00 3.2663644e+00
35218 -3.7191127e-02 3.3490401e-02 1.1225500e+00 7.7894733e-04 -3.7191087e-02 3.3490401e-02 1.1225500e+00 -4.6321962e+00 -1.2869510e+00 3.2836788e+00
35219 -3.6879601e-02 3.3994252e-02 1.1237967e+00 8.5921512e-04 -3.6879561e-02 3.3994252e-02 1.1237967e+00 -4.5900878e+00 -1.2954689e+00 3.3012946e+00
35220 -3.6559840e-02 3.4525868e-02 1.1250446e+00 8.9799718e-04 -3.6559801e-02 3.4525868e-02 1.1250446e+00 -4.5488913e+00 -1.3040199e+00 3.3191602e+00
35221 -3.6231418e-02 3.5084070e-02 1.1262932e+00 9.5485292e-04 -3.6231379e-02 3.5084070e-02 1.1262932e+00 -4.5087164e+00 -1.3125332e+00 3.3372223e+00
35222 -3.5894075e-02 3.5667649e-02 1.1275419e+00 1.0117948e-03 -3.5894036e-02 3.5667648e-02 1.1275419e+00 -4.4696670e+00 -1.3209364e+00 3.3554260e+00
35223 -3.5547243e-02 3.6275334e-02 1.1287898e+00 1.3964076e-03 -3.5547204e-02 3.6275334e-02 1.1287898e+00 -4.4318406e+00 -1.3291559e+00 3.3737149e+00
35224 -3.5191234e-02 3.6905686e-02 1.1300370e+00 1.0640426e-03 -3.5191195e-02 3.6905686e-02 1.1300370e+00 -4.3953280e+00 -1.3371176e+00 3.3920316e+00
35225 -3.4825791e-02 3.7557208e-02 1.1312833e+00 6.1986450e-04 -3.4825751e-02 3.7557208e-02 1.1312833e+00 -4.3602128e+00 -1.3447462e+00 3.4103173e+00
35226 -3.4450481e-02 3.8228456e-02 1.1325277e+00 8.2157250e-04 -3.4450442e-02 3.8228456e-02 1.1325277e+00 -4.3265715e+00 -1.3519664e+00 3.4285124e+00
35227 -3.4065272e-02 3.8917932e-02 1.1337695e+00 8.6419199e-04 -3.4065233e-02 3.8917932e-02 1.1337695e+00 -4.2944735e+00 -1.3587026e+00 3.4465567e+00
35228 -3.3670180e-02 3.9624029e-02 1.1350083e+00 4.9863336e-04 -3.3670141e-02 3.9624029e-02 1.1350083e+00 -4.2639799e+00 -1.3648791e+00 3.4643894e+00
35229 -3.3265150e-02 4.0345092e-02 1.1362436e+00 2.0119977e-04 -3.3265111e-02 4.0345092e-02 1.1362436e+00 -4.2351445e+00 -1.3704209e+00 3.4819493e+00
35230 -3.2850099e-02 4.1079518e-02 1.1374747e+00 6.0954130e-04 -3.2850060e-02 4.1079518e-02 1.1374747e+00 -4.2080127e+00 -1.3752531e+00 3.4991752e+00
35231 -3.2425245e-02 4.1825574e-02 1.1387009e+00 1.0965685e-03 -3.2425207e-02 4.1825574e-02 1.1387009e+00 -4.1826217e+00 -1.3793021e+00 3.5160056e+00
35232 -3.1990911e-02 4.2581518e-02 1.1399222e+00 7.3375719e-04 -3.1990872e-02 4.2581518e-02 1.1399222e+00 -4.1590005e+00 -1.3824951e+00 3.5323797e+00
35233 -3.1547063e-02 4.3345564e-02 1.1411378e+00 4.7204457e-04 -3.1547025e-02 4.3345564e-02 1.1411378e+00 -4.1371698e+00 -1.3847608e+00 3.5482368e+00
35234 -3.1093898e-02 4.4116008e-02 1.1423474e+00 5.3574560e-04 -3.1093859e-02 4.4116008e-02 1.1423474e+00 -4.1171417e+00 -1.3860292e+00 3.5635170e+00
35235 -3.0631695e-02 4.4891122e-02 1.1435503e+00 7.0854053e-04 -3.0631656e-02 4.4891122e-02 1.1435503e+00 -4.0989201e+00 -1.3862324e+00 3.5781613e+00
35236 -3.0160809e-02 4.5669173e-02 1.1447459e+00 8.2515717e-04 -3.0160771e-02 4.5669173e-02 1.1447459e+00 -4.0825005e+00 -1.3853046e+00 3.5921116e+00
35237 -2.9681674e-02 4.6448396e-02 1.1459339e+00 6.2520279e-04 -2.9681636e-02 4.6448396e-02 1.1459339e+00 -4.0678699e+00 -1.3831820e+00 3.6053112e+00
35238 -2.9195074e-02 4.7226875e-02 1.1471144e+00 -1.8988470e-03 -2.9195036e-02 4.7226875e-02 1.1471144e+00 -4.0550074e+00 -1.3798036e+00 3.6177047e+00
35239 -2.8700779e-02 4.8003015e-02 1.1482866e+00 -1.8643302e-03 -2.8700741e-02 4.8003015e-02 1.1482866e+00 -4.0438839e+00 -1.3751110e+00 3.6292384e+00
35240 -2.8198910e-02 4.8775341e-02 1.1494491e+00 9.1843304e-04 -2.8198872e-02 4.8775341e-02 1.1494491e+00 -4.0344626e+00 -1.3690488e+00 3.6398604e+00
35241 -2.7690377e-02 4.9542093e-02 1.1506008e+00 2.6139577e-03 -2.7690339e-02 4.9542092e-02 1.1506008e+00 -4.0266987e+00 -1.3615649e+00 3.6495209e+00
35242 -2.7176314e-02 5.0301516e-02 1.1517423e+00 1.5817817e-03 -2.7176276e-02 5.0301516e-02 1.1517423e+00 -4.0205402e+00 -1.3526103e+00 3.6581722e+00
35243 -2.6657070e-02 5.1051974e-02 1.1528738e+00 2.4118202e-04 -2.6657032e-02 5.1051974e-02 1.1528738e+00 -4.0159277e+00 -1.3421396e+00 3.6657690e+00
35244 -2.6132695e-02 5.1792077e-02 1.1539942e+00 5.2860837e-04 -2.6132657e-02 5.1792077e-02 1.1539942e+00 -4.0127949e+00 -1.3301113e+00 3.6722684e+00
35245 -2.5604457e-02 5.2520298e-02 1.1551034e+00 6.4991005e-05 -2.5604419e-02 5.2520297e-02 1.1551034e+00 -4.0110690e+00 -1.3164876e+00 3.6776302e+00
35246 -2.5073050e-02 5.3235174e-02 1.1562011e+00 -7.7696576e-04 -2.5073012e-02 5.3235174e-02 1.1562011e+00 -4.0106709e+00 -1.3012346e+00 3.6818173e+00
35247 -2.4538838e-02 5.3935393e-02 1.1572865e+00 -7.0497574e-04 -2.4538800e-02 5.3935393e-02 1.1572865e+00 -4.0115154e+00 -1.2843227e+00 3.6847953e+00
35248 -2.4002567e-02 5.4619634e-02 1.1583589e+00 -5.0107261e-04 -2.4002529e-02 5.4619633e-02 1.1583589e+00 -4.0135118e+00 -1.2657265e+00 3.6865329e+00
35249 -2.3464996e-02 5.5286728e-02 1.1594177e+00 -2.9570862e-04 -2.3464959e-02 5.5286728e-02 1.1594177e+00 -4.0165643e+00 -1.2454250e+00 3.6870019e+00
35250 -2.2926986e-02 5.5935508e-02 1.1604626e+00 -3.4698864e-04 -2.2926949e-02 5.5935508e-02 1.1604626e+00 -4.0205723e+00 -1.2234017e+00 3.6861778e+00
35251 -2.2388980e-02 5.6565000e-02 1.1614929e+00 9.2560665e-04 -2.2388942e-02 5.6564999e-02 1.1614929e+00 -4.0254310e+00 -1.1996443e+00 3.6840391e+00
35252 -2.1852410e-02 5.7174057e-02 1.1625087e+00 4.6366586e-04 -2.1852373e-02 5.7174056e-02 1.1625087e+00 -4.0310317e+00 -1.1741454e+00 3.6805680e+00
35253 -2.1317967e-02 5.7761750e-02 1.1635099e+00 -1.1755543e-03 -2.1317930e-02 5.7761750e-02 1.1635099e+00 -4.0372627e+00 -1.1469023e+00 3.6757505e+00
35254 -2.0786198e-02 5.8327299e-02 1.1644960e+00 -1.8328868e-03 -2.0786161e-02 5.8327299e-02 1.1644960e+00 -4.0440091e+00 -1.1179166e+00 3.6695758e+00
35255 -2.0257847e-02 5.8870015e-02 1.1654662e+00 -1.5121278e-03 -2.0257810e-02 5.8870014e-02 1.1654662e+00 -4.0511538e+00 -1.0871949e+00 3.6620372e+00
35256 -1.9733829e-02 5.9389277e-02 1.1664199e+00 -1.1829472e-03 -1.9733792e-02 5.9389277e-02 1.1664199e+00 -4.0585779e+00 -1.0547484e+00 3.6531316e+00
35257 -1.9214963e-02 5.9884553e-02 1.1673569e+00 -9.0402206e-04 -1.9214926e-02 5.9884553e-02 1.1673569e+00 -4.0661609e+00 -1.0205927e+00 3.6428595e+00
35258 -1.8702140e-02 6.0355356e-02 1.1682768e+00 -7.2230002e-04 -1.8702103e-02 6.0355356e-02 1.1682768e+00 -4.0737817e+00 -9.8474829e-01 3.6312254e+00
35259 -1.8196159e-02 6.0801309e-02 1.1691793e+00 -6.8585974e-04 -1.8196122e-02 6.0801308e-02 1.1691793e+00 -4.0813190e+00 -9.4724009e-01 3.6182375e+00
35260 -1.7697871e-02 6.1222136e-02 1.1700641e+00 -9.0023944e-04 -1.7697834e-02 6.1222136e-02 1.1700641e+00 -4.0886515e+00 -9.0809748e-01 3.6039077e+00
35261 -1.7207945e-02 6.1617680e-02 1.1709309e+00 -1.0451405e-03 -1.7207908e-02 6.1617680e-02 1.1709309e+00 -4.0956586e+00 -8.6735424e-01 3.5882515e+00
35262 -1.6727265e-02 6.1987854e-02 1.1717792e+00 -1.2315048e-03 -1.6727228e-02 6.1987853e-02 1.1717792e+00 -4.1022212e+00 -8.2504846e-01 3.5712883e+00
35263 -1.6256193e-02 6.2332800e-02 1.1726083e+00 -9.0811931e-04 -1.6256156e-02 6.2332800e-02 1.1726083e+00 -4.1082219e+00 -7.8122243e-01 3.5530410e+00
35264 -1.5796151e-02 6.2652470e-02 1.1734184e+00 -1.4639073e-03 -1.5796114e-02 6.2652469e-02 1.1734184e+00 -4.1135454e+00 -7.3592250e-01 3.5335361e+00
35265 -1.5347741e-02 6.2947056e-02 1.1742095e+00 -2.0401075e-03 -1.5347704e-02 6.2947055e-02 1.1742095e+00 -4.1180794e+00 -6.8919885e-01 3.5128035e+00
35266 -1.4911424e-02 6.3216876e-02 1.1749810e+00 -1.9898961e-03 -1.4911387e-02 6.3216876e-02 1.1749810e+00 -4.1217147e+00 -6.4110546e-01 3.4908765e+00
35267 -1.4487718e-02 6.3462326e-02 1.1757323e+00 -1.6516476e-03 -1.4487681e-02 6.3462326e-02 1.1757323e+00 -4.1243458e+00 -5.9169994e-01 3.4677917e+00
35268 -1.4077461e-02 6.3683869e-02 1.1764632e+00 -1.6722367e-03 -1.4077424e-02 6.3683869e-02 1.1764632e+00 -4.1258713e+00 -5.4104336e-01 3.4435887e+00
35269 -1.3681167e-02 6.3882004e-02 1.1771733e+00 -1.7312831e-03 -1.3681130e-02 6.3882004e-02 1.1771733e+00 -4.1261944e+00 -4.8919995e-01 3.4183103e+00
35270 -1.3299561e-02 6.4057381e-02 1.1778624e+00 -1.7750232e-03 -1.3299524e-02 6.4057381e-02 1.1778624e+00 -4.1252231e+00 -4.3623702e-01 3.3920020e+00
35271 -1.2933139e-02 6.4210646e-02 1.1785303e+00 -1.8595214e-03 -1.2933102e-02 6.4210646e-02 1.1785303e+00 -4.1228710e+00 -3.8222469e-01 3.3647122e+00
35272 -1.2582405e-02 6.4342569e-02 1.1791768e+00 -1.9388043e-03 -1.2582368e-02 6.4342569e-02 1.1791768e+00 -4.1190571e+00 -3.2723567e-01 3.3364915e+00
35273 -1.2247819e-02 6.4453950e-02 1.1798016e+00 -1.8893427e-03 -1.2247782e-02 6.4453950e-02 1.1798016e+00 -4.1137064e+00 -2.7134508e-01 3.3073932e+00
35274 -1.1930131e-02 6.4545596e-02 1.1804049e+00 -2.5017584e-03 -1.1930094e-02 6.4545596e-02 1.1804049e+00 -4.1067505e+00 -2.1463020e-01 3.2774725e+00
35275 -1.1629129e-02 6.4618566e-02 1.1809859e+00 -2.1822139e-03 -1.1629092e-02 6.4618565e-02 1.1809859e+00 -4.0981275e+00 -1.5717018e-01 3.2467869e+00
35276 -1.1345289e-02 6.4673850e-02 1.1815442e+00 -1.7445460e-03 -1.1345252e-02 6.4673850e-02 1.1815442e+00 -4.0877822e+00 -9.9045984e-02 3.2153954e+00
35277 -1.1079196e-02 6.4712396e-02 1.1820798e+00 -2.0729852e-03 -1.1079159e-02 6.4712396e-02 1.1820798e+00 -4.0756665e+00 -4.0339984e-02 3.1833590e+00
35278 -1.0831160e-02 6.4735258e-02 1.1825928e+00 -2.4503973e-03 -1.0831123e-02 6.4735257e-02 1.1825928e+00 -4.0617396e+00 1.8864293e-02 3.1507396e+00
35279 -1.0601322e-02 6.4743512e-02 1.1830830e+00 -2.4514257e-03 -1.0601285e-02 6.4743512e-02 1.1830830e+00 -4.0459683e+00 7.8482384e-02 3.1176006e+00
35280 -1.0389924e-02 6.4738356e-02 1.1835504e+00 -2.5978007e-03 -1.0389887e-02 6.4738356e-02 1.1835504e+00 -4.0283267e+00 1.3842910e-01 3.0840062e+00
35281 -1.0196924e-02 6.4720956e-02 1.1839945e+00 -2.4169143e-03 -1.0196887e-02 6.4720955e-02 1.1839945e+00 -4.0087966e+00 1.9861883e-01 3.0500214e+00
35282 -1.0022526e-02 6.4692436e-02 1.1844151e+00 -2.2982435e-03 -1.0022489e-02 6.4692436e-02 1.1844151e+00 -3.9873676e+00 2.5896569e-01 3.0157117e+00
35283 -9.8667688e-03 6.4654036e-02 1.1848123e+00 -2.2255461e-03 -9.8667317e-03 6.4654036e-02 1.1848123e+00 -3.9640368e+00 3.1938387e-01 2.9811427e+00
35284 -9.7297682e-03 6.4606896e-02 1.1851859e+00 -2.4742560e-03 -9.7297311e-03 6.4606896e-02 1.1851859e+00 -3.9388092e+00 3.7978788e-01 2.9463803e+00
35285 -9.6114520e-03 6.4552245e-02 1.1855358e+00 -2.6162418e-03 -9.6114149e-03 6.4552245e-02 1.1855358e+00 -3.9116974e+00 4.4009272e-01 2.9114900e+00
35286 -9.5117809e-03 6.4491280e-02 1.1858620e+00 -2.8157436e-03 -9.5117437e-03 6.4491280e-02 1.1858620e+00 -3.8827217e+00 5.0021417e-01 2.8765370e+00
