
35144 3.9684056e-02 1.4098387e-03 1.0970044e+00 -1.7448923e-02 3.9684101e-02 1.4098385e-03 1.0970044e+00 4.7702063e+00 -3.3225796e+00 -3.7482663e-01
35145 4.0002707e-02 1.4829958e-03 1.0988339e+00 -1.7580759e-02 4.0002752e-02 1.4829956e-03 1.0988339e+00 4.7736465e+00 -3.2614092e+00 -3.4656891e-01
35146 4.0295560e-02 1.5322347e-03 1.1006799e+00 -1.7391106e-02 4.0295605e-02 1.5322345e-03 1.1006799e+00 4.7791880e+00 -3.1994419e+00 -3.1860842e-01
35147 4.0562704e-02 1.5589200e-03 1.1025422e+00 -1.7141598e-02 4.0562749e-02 1.5589199e-03 1.1025422e+00 4.7869862e+00 -3.1367638e+00 -2.9104217e-01
35148 4.0804283e-02 1.5644284e-03 1.1044202e+00 -1.7058874e-02 4.0804328e-02 1.5644283e-03 1.1044202e+00 4.7971863e+00 -3.0734596e+00 -2.6396804e-01
35149 4.1019835e-02 1.5502863e-03 1.1063141e+00 -1.6816605e-02 4.1019880e-02 1.5502861e-03 1.1063141e+00 4.8099223e+00 -3.0096127e+00 -2.3748458e-01
35150 4.1210660e-02 1.5182525e-03 1.1082228e+00 -1.6797030e-02 4.1210705e-02 1.5182524e-03 1.1082228e+00 4.8253147e+00 -2.9453050e+00 -2.1169079e-01
35151 4.1377181e-02 1.4700758e-03 1.1101453e+00 -1.7246341e-02 4.1377226e-02 1.4700756e-03 1.1101453e+00 4.8434695e+00 -2.8806164e+00 -1.8668583e-01
35152 4.1518839e-02 1.4077549e-03 1.1120816e+00 -1.7964831e-02 4.1518884e-02 1.4077547e-03 1.1120816e+00 4.8644767e+00 -2.8156250e+00 -1.6256878e-01
35153 4.1635590e-02 1.3334297e-03 1.1140316e+00 -1.7945040e-02 4.1635636e-02 1.3334295e-03 1.1140316e+00 4.8884087e+00 -2.7504068e+00 -1.3943846e-01
35154 4.1728242e-02 1.2493143e-03 1.1159946e+00 -1.7955244e-02 4.1728287e-02 1.2493141e-03 1.1159946e+00 4.9153195e+00 -2.6850357e+00 -1.1739304e-01
35155 4.1797245e-02 1.1575615e-03 1.1179700e+00 -1.8049523e-02 4.1797290e-02 1.1575613e-03 1.1179700e+00 4.9452433e+00 -2.6195831e+00 -9.6529725e-02
35156 4.1842700e-02 1.0606417e-03 1.1199574e+00 -1.7937445e-02 4.1842746e-02 1.0606415e-03 1.1199574e+00 4.9781932e+00 -2.5541180e+00 -7.6944472e-02
35157 4.1864517e-02 9.6106124e-04 1.1219567e+00 -1.7372821e-02 4.1864563e-02 9.6106105e-04 1.1219567e+00 5.0141605e+00 -2.4887066e+00 -5.8731608e-02
35158 4.1864485e-02 8.6126636e-04 1.1239663e+00 -1.7276956e-02 4.1864531e-02 8.6126617e-04 1.1239663e+00 5.0531136e+00 -2.4234125e+00 -4.1983512e-02
35159 4.1843376e-02 7.6385934e-04 1.1259850e+00 -1.7727708e-02 4.1843422e-02 7.6385914e-04 1.1259850e+00 5.0949974e+00 -2.3582964e+00 -2.6790212e-02
35160 4.1800858e-02 6.7138276e-04 1.1280125e+00 -1.8416948e-02 4.1800905e-02 6.7138257e-04 1.1280125e+00 5.1397330e+00 -2.2934162e+00 -1.3239048e-02
35161 4.1737671e-02 5.8639422e-04 1.1300481e+00 -1.8801310e-02 4.1737717e-02 5.8639403e-04 1.1300481e+00 5.1872170e+00 -2.2288267e+00 -1.4142859e-03
35162 4.1654587e-02 5.1149009e-04 1.1320910e+00 -1.9172220e-02 4.1654634e-02 5.1148989e-04 1.1320910e+00 5.2373213e+00 -2.1645796e+00 8.6033017e-03
35163 4.1552025e-02 4.4923794e-04 1.1341407e+00 -1.9048725e-02 4.1552072e-02 4.4923775e-04 1.1341407e+00 5.2898930e+00 -2.1007235e+00 1.6736832e-02
35164 4.1430582e-02 4.0226185e-04 1.1361963e+00 -1.8598595e-02 4.1430628e-02 4.0226165e-04 1.1361963e+00 5.3447546e+00 -2.0373035e+00 2.2913714e-02
35165 4.1290927e-02 3.7295794e-04 1.1382570e+00 -1.7767688e-02 4.1290973e-02 3.7295775e-04 1.1382570e+00 5.4017039e+00 -1.9743615e+00 2.7065989e-02
35166 4.1134826e-02 3.6371735e-04 1.1403210e+00 -1.8489671e-02 4.1134872e-02 3.6371715e-04 1.1403210e+00 5.4605151e+00 -1.9119362e+00 2.9130817e-02
35167 4.0962412e-02 3.7690153e-04 1.1423874e+00 -1.9566529e-02 4.0962458e-02 3.7690134e-04 1.1423874e+00 5.5209389e+00 -1.8500633e+00 2.9050843e-02
35168 4.0773810e-02 4.1472185e-04 1.1444558e+00 -1.9809678e-02 4.0773857e-02 4.1472165e-04 1.1444558e+00 5.5827034e+00 -1.7887749e+00 2.6774625e-02
35169 4.0570076e-02 4.7921333e-04 1.1465251e+00 -1.9550101e-02 4.0570123e-02 4.7921313e-04 1.1465251e+00 5.6455154e+00 -1.7281000e+00 2.2256968e-02
35170 4.0352178e-02 5.7224593e-04 1.1485941e+00 -1.9417791e-02 4.0352225e-02 5.7224574e-04 1.1485941e+00 5.7090612e+00 -1.6680642e+00 1.5459268e-02
35171 4.0121086e-02 6.9564941e-04 1.1506616e+00 -1.9482188e-02 4.0121133e-02 6.9564921e-04 1.1506616e+00 5.7730079e+00 -1.6086900e+00 6.3498742e-03
35172 3.9877367e-02 8.5102620e-04 1.1527264e+00 -1.9762542e-02 3.9877414e-02 8.5102601e-04 1.1527264e+00 5.8370053e+00 -1.5499971e+00 -5.0955307e-03
35173 3.9621816e-02 1.0398034e-03 1.1547875e+00 -2.0046433e-02 3.9621863e-02 1.0398032e-03 1.1547875e+00 5.9006872e+00 -1.4920020e+00 -1.8893678e-02
35174 3.9355130e-02 1.2632078e-03 1.1568436e+00 -2.0281266e-02 3.9355178e-02 1.2632076e-03 1.1568436e+00 5.9636733e+00 -1.4347185e+00 -3.5053417e-02
35175 3.9078141e-02 1.5222314e-03 1.1588935e+00 -2.0504693e-02 3.9078188e-02 1.5222312e-03 1.1588935e+00 6.0255712e+00 -1.3781575e+00 -5.3575447e-02
35176 3.8791538e-02 1.8176735e-03 1.1609359e+00 -2.0765664e-02 3.8791586e-02 1.8176733e-03 1.1609359e+00 6.0859784e+00 -1.3223276e+00 -7.4452113e-02
35177 3.8496230e-02 2.1501565e-03 1.1629694e+00 -2.1041874e-02 3.8496277e-02 2.1501563e-03 1.1629694e+00 6.1444848e+00 -1.2672348e+00 -9.7667197e-02
35178 3.8192680e-02 2.5199826e-03 1.1649929e+00 -2.1238312e-02 3.8192727e-02 2.5199824e-03 1.1649929e+00 6.2006745e+00 -1.2128832e+00 -1.2319575e-01
35179 3.7881652e-02 2.9272582e-03 1.1670052e+00 -2.1341317e-02 3.7881699e-02 2.9272580e-03 1.1670052e+00 6.2541290e+00 -1.1592746e+00 -1.5100406e-01
35180 3.7563470e-02 3.3718108e-03 1.1690050e+00 -2.1218929e-02 3.7563517e-02 3.3718106e-03 1.1690050e+00 6.3044285e+00 -1.1064090e+00 -1.8104953e-01
35181 3.7237849e-02 3.8528337e-03 1.1709915e+00 -1.9205633e-02 3.7237896e-02 3.8528335e-03 1.1709915e+00 6.3511557e+00 -1.0542850e+00 -2.1328068e-01
35182 3.6908033e-02 4.3702817e-03 1.1729621e+00 -1.9986356e-02 3.6908080e-02 4.3702815e-03 1.1729621e+00 6.3938970e+00 -1.0028995e+00 -2.4763717e-01
35183 3.6574614e-02 4.9231644e-03 1.1749151e+00 -2.2845399e-02 3.6574661e-02 4.9231642e-03 1.1749151e+00 6.4322455e+00 -9.5224875e-01 -2.8404975e-01
35184 3.6236554e-02 5.5100359e-03 1.1768500e+00 -2.4002188e-02 3.6236601e-02 5.5100357e-03 1.1768500e+00 6.4658048e+00 -9.0232805e-01 -3.2244037e-01
35185 3.5894138e-02 6.1294326e-03 1.1787655e+00 -2.3779996e-02 3.5894185e-02 6.1294324e-03 1.1787655e+00 6.4941906e+00 -8.5313212e-01 -3.6272254e-01
35186 3.5547686e-02 6.7796953e-03 1.1806607e+00 -2.2125241e-02 3.5547734e-02 6.7796951e-03 1.1806607e+00 6.5170334e+00 -8.0465535e-01 -4.0480141e-01
35187 3.5199018e-02 7.4589756e-03 1.1825330e+00 -2.1913763e-02 3.5199065e-02 7.4589754e-03 1.1825330e+00 6.5339808e+00 -7.5689178e-01 -4.4857405e-01
35188 3.4848426e-02 8.1651393e-03 1.1843808e+00 -2.2917715e-02 3.4848474e-02 8.1651391e-03 1.1843808e+00 6.5447005e+00 -7.0983586e-01 -4.9392953e-01
35189 3.4495783e-02 8.8958426e-03 1.1862033e+00 -2.3766450e-02 3.4495831e-02 8.8958424e-03 1.1862033e+00 6.5488822e+00 -6.6348245e-01 -5.4074948e-01
35190 3.4140474e-02 9.6484849e-03 1.1879999e+00 -2.3730857e-02 3.4140522e-02 9.6484847e-03 1.1879999e+00 6.5462401e+00 -6.1782706e-01 -5.8890843e-01
35191 3.3784378e-02 1.0420279e-02 1.1897683e+00 -2.3388895e-02 3.3784426e-02 1.0420278e-02 1.1897683e+00 6.5365147e+00 -5.7286573e-01 -6.3827433e-01
35192 3.3428060e-02 1.1208315e-02 1.1915065e+00 -2.3478445e-02 3.3428107e-02 1.1208315e-02 1.1915065e+00 6.5194752e+00 -5.2859577e-01 -6.8870880e-01
35193 3.3071222e-02 1.2009484e-02 1.1932133e+00 -2.4098640e-02 3.3071269e-02 1.2009483e-02 1.1932133e+00 6.4949205e+00 -4.8501568e-01 -7.4006772e-01
35194 3.2713681e-02 1.2820515e-02 1.1948877e+00 -2.4556543e-02 3.2713729e-02 1.2820515e-02 1.1948877e+00 6.4626821e+00 -4.4212526e-01 -7.9220187e-01
35195 3.2356994e-02 1.3637859e-02 1.1965281e+00 -2.5936669e-02 3.2357041e-02 1.3637859e-02 1.1965281e+00 6.4226247e+00 -3.9992583e-01 -8.4495745e-01
35196 3.1999091e-02 1.4458483e-02 1.1981339e+00 -2.5376514e-02 3.1999138e-02 1.4458483e-02 1.1981339e+00 6.3746478e+00 -3.5842059e-01 -8.9817667e-01
35197 3.1640460e-02 1.5278735e-02 1.1997037e+00 -2.3717637e-02 3.1640508e-02 1.5278735e-02 1.1997037e+00 6.3186870e+00 -3.1761412e-01 -9.5169843e-01
35198 3.1282415e-02 1.6094776e-02 1.2012357e+00 -2.3424528e-02 3.1282462e-02 1.6094776e-02 1.2012357e+00 6.2547143e+00 -2.7751299e-01 -1.0053590e+00
35199 3.0925375e-02 1.6902902e-02 1.2027285e+00 -2.4114430e-02 3.0925422e-02 1.6902902e-02 1.2027285e+00 6.1827391e+00 -2.3812575e-01 -1.0589924e+00
35200 3.0569111e-02 1.7699456e-02 1.2041808e+00 -2.5126501e-02 3.0569158e-02 1.7699455e-02 1.2041808e+00 6.1028085e+00 -1.9946292e-01 -1.1124315e+00
35201 3.0213607e-02 1.8480854e-02 1.2055914e+00 -2.5801581e-02 3.0213654e-02 1.8480854e-02 1.2055914e+00 6.0150066e+00 -1.6153715e-01 -1.1655086e+00
35202 2.9858623e-02 1.9243354e-02 1.2069594e+00 -2.5899161e-02 2.9858670e-02 1.9243354e-02 1.2069594e+00 5.9194567e+00 -1.2436268e-01 -1.2180559e+00
35203 2.9504316e-02 1.9983368e-02 1.2082838e+00 -2.5675015e-02 2.9504363e-02 1.9983368e-02 1.2082838e+00 5.8163191e+00 -8.7955573e-02 -1.2699064e+00
35204 2.9150744e-02 2.0697357e-02 1.2095633e+00 -2.5494382e-02 2.9150791e-02 2.0697357e-02 1.2095633e+00 5.7057915e+00 -5.2333836e-02 -1.3208947e+00
35205 2.8798125e-02 2.1381852e-02 1.2107970e+00 -2.5645129e-02 2.8798172e-02 2.1381852e-02 1.2107970e+00 5.5881080e+00 -1.7516912e-02 -1.3708576e+00
35206 2.8446324e-02 2.2033504e-02 1.2119839e+00 -2.5848826e-02 2.8446371e-02 2.2033504e-02 1.2119839e+00 5.4635382e+00 1.6474170e-02 -1.4196347e+00
35207 2.8095389e-02 2.2649160e-02 1.2131232e+00 -2.5965986e-02 2.8095436e-02 2.2649160e-02 1.2131232e+00 5.3323859e+00 4.9617227e-02 -1.4670694e+00
35208 2.7745329e-02 2.3225740e-02 1.2142140e+00 -2.6143331e-02 2.7745376e-02 2.3225740e-02 1.2142140e+00 5.1949875e+00 8.1888966e-02 -1.5130093e+00
35209 2.7396347e-02 2.3760372e-02 1.2152556e+00 -2.6342576e-02 2.7396393e-02 2.3760372e-02 1.2152556e+00 5.0517107e+00 1.1326520e-01 -1.5573069e+00
35210 2.7048163e-02 2.4250372e-02 1.2162475e+00 -2.6351017e-02 2.7048209e-02 2.4250372e-02 1.2162475e+00 4.9029521e+00 1.4372113e-01 -1.5998205e+00
35211 2.6701015e-02 2.4693332e-02 1.2171890e+00 -2.6060679e-02 2.6701062e-02 2.4693331e-02 1.2171890e+00 4.7491355e+00 1.7323144e-01 -1.6404145e+00
35212 2.6355206e-02 2.5087052e-02 1.2180792e+00 -2.6198983e-02 2.6355253e-02 2.5087051e-02 1.2180792e+00 4.5907095e+00 2.0177062e-01 -1.6789600e+00
35213 2.6010780e-02 2.5429497e-02 1.2189176e+00 -2.6835207e-02 2.6010827e-02 2.5429497e-02 1.2189176e+00 4.4281459e+00 2.2931327e-01 -1.7153355e+00
35214 2.5667374e-02 2.5718866e-02 1.2197040e+00 -2.7280821e-02 2.5667421e-02 2.5718866e-02 1.2197040e+00 4.2619365e+00 2.5583442e-01 -1.7494276e+00
35215 2.5325233e-02 2.5953651e-02 1.2204385e+00 -2.7407755e-02 2.5325280e-02 2.5953651e-02 1.2204385e+00 4.0925907e+00 2.8130980e-01 -1.7811308e+00
35216 2.4984427e-02 2.6132740e-02 1.2211209e+00 -2.7253499e-02 2.4984474e-02 2.6132740e-02 1.2211209e+00 3.9206326e+00 3.0571611e-01 -1.8103487e+00
35217 2.4645231e-02 2.6255200e-02 1.2217510e+00 -2.7023659e-02 2.4645278e-02 2.6255200e-02 1.2217510e+00 3.7465983e+00 3.2903131e-01 -1.8369939e+00
35218 2.4307658e-02 2.6320397e-02 1.2223286e+00 -2.6933061e-02 2.4307705e-02 2.6320397e-02 1.2223286e+00 3.5710330e+00 3.5123493e-01 -1.8609886e+00
35219 2.3971899e-02 2.6327958e-02 1.2228539e+00 -2.7052069e-02 2.3971946e-02 2.6327958e-02 1.2228539e+00 3.3944881e+00 3.7230810e-01 -1.8822645e+00
35220 2.3638059e-02 2.6277814e-02 1.2233271e+00 -2.7232777e-02 2.3638106e-02 2.6277814e-02 1.2233271e+00 3.2175182e+00 3.9223428e-01 -1.9007635e+00
35221 2.3306370e-02 2.6170222e-02 1.2237484e+00 -2.7354440e-02 2.3306417e-02 2.6170222e-02 1.2237484e+00 3.0406786e+00 4.1099901e-01 -1.9164378e+00
35222 2.2977065e-02 2.6005716e-02 1.2241179e+00 -2.7715199e-02 2.2977112e-02 2.6005716e-02 1.2241179e+00 2.8645216e+00 4.2859059e-01 -1.9292500e+00
35223 2.2651231e-02 2.5785229e-02 1.2244362e+00 -2.9061305e-02 2.2651277e-02 2.5785229e-02 1.2244362e+00 2.6895940e+00 4.4500032e-01 -1.9391732e+00
35224 2.2327387e-02 2.5509490e-02 1.2247043e+00 -2.8718093e-02 2.2327433e-02 2.5509490e-02 1.2247043e+00 2.5164343e+00 4.6022241e-01 -1.9461915e+00
35225 2.2005603e-02 2.5179880e-02 1.2249229e+00 -2.6954749e-02 2.2005650e-02 2.5179880e-02 1.2249229e+00 2.3455695e+00 4.7425453e-01 -1.9502994e+00
35226 2.1687378e-02 2.4798110e-02 1.2250922e+00 -2.6759586e-02 2.1687425e-02 2.4798110e-02 1.2250922e+00 2.1775129e+00 4.8709772e-01 -1.9515019e+00
35227 2.1372665e-02 2.4366234e-02 1.2252133e+00 -2.7067432e-02 2.1372712e-02 2.4366234e-02 1.2252133e+00 2.0127610e+00 4.9875635e-01 -1.9498148e+00
35228 2.1061593e-02 2.3886374e-02 1.2252873e+00 -2.7282257e-02 2.1061640e-02 2.3886374e-02 1.2252873e+00 1.8517917e+00 5.0923850e-01 -1.9452640e+00
35229 2.0754398e-02 2.3360823e-02 1.2253152e+00 -2.7156135e-02 2.0754446e-02 2.3360823e-02 1.2253152e+00 1.6950614e+00 5.1855589e-01 -1.9378857e+00
35230 2.0451935e-02 2.2791918e-02 1.2252976e+00 -2.7698886e-02 2.0451982e-02 2.2791918e-02 1.2252976e+00 1.5430029e+00 5.2672396e-01 -1.9277258e+00
35231 2.0154197e-02 2.2182429e-02 1.2252356e+00 -2.8331301e-02 2.0154244e-02 2.2182429e-02 1.2252356e+00 1.3960238e+00 5.3376175e-01 -1.9148401e+00
35232 1.9860807e-02 2.1535288e-02 1.2251310e+00 -2.8430640e-02 1.9860855e-02 2.1535288e-02 1.2251310e+00 1.2545043e+00 5.3969212e-01 -1.8992936e+00
35233 1.9572339e-02 2.0853585e-02 1.2249851e+00 -2.8179064e-02 1.9572386e-02 2.0853584e-02 1.2249851e+00 1.1187960e+00 5.4454163e-01 -1.8811603e+00
35234 1.9289286e-02 2.0140493e-02 1.2247994e+00 -2.7970862e-02 1.9289334e-02 2.0140493e-02 1.2247994e+00 9.8921992e-01 5.4834037e-01 -1.8605228e+00
35235 1.9011953e-02 1.9399337e-02 1.2245751e+00 -2.8009254e-02 1.9012001e-02 1.9399336e-02 1.2245751e+00 8.6606582e-01 5.5112185e-01 -1.8374717e+00
35236 1.8740708e-02 1.8633415e-02 1.2243136e+00 -2.8672086e-02 1.8740755e-02 1.8633415e-02 1.2243136e+00 7.4959085e-01 5.5292289e-01 -1.8121052e+00
35237 1.8475240e-02 1.7846372e-02 1.2240170e+00 -2.8656249e-02 1.8475288e-02 1.7846372e-02 1.2240170e+00 6.4001909e-01 5.5378356e-01 -1.7845286e+00
35238 1.8214797e-02 1.7041529e-02 1.2236879e+00 -2.7558089e-02 1.8214845e-02 1.7041529e-02 1.2236879e+00 5.3754097e-01 5.5374699e-01 -1.7548536e+00
35239 1.7960594e-02 1.6222410e-02 1.2233273e+00 -2.5486224e-02 1.7960642e-02 1.6222410e-02 1.2233273e+00 4.4231250e-01 5.5285904e-01 -1.7231981e+00
35240 1.7714956e-02 1.5393158e-02 1.2229354e+00 -2.6438195e-02 1.7715004e-02 1.5393157e-02 1.2229354e+00 3.5445537e-01 5.5116804e-01 -1.6896853e+00
35241 1.7477535e-02 1.4557139e-02 1.2225140e+00 -3.0351679e-02 1.7477583e-02 1.4557139e-02 1.2225140e+00 2.7405709e-01 5.4872444e-01 -1.6544433e+00
35242 1.7246364e-02 1.3717531e-02 1.2220666e+00 -3.0816427e-02 1.7246412e-02 1.3717531e-02 1.2220666e+00 2.0117124e-01 5.4558086e-01 -1.6176043e+00
35243 1.7021706e-02 1.2877794e-02 1.2215954e+00 -2.9318957e-02 1.7021754e-02 1.2877794e-02 1.2215954e+00 1.3581803e-01 5.4179187e-01 -1.5793040e+00
35244 1.6805889e-02 1.2041175e-02 1.2211014e+00 -2.9763428e-02 1.6805938e-02 1.2041174e-02 1.2211014e+00 7.7984996e-02 5.3741340e-01 -1.5396807e+00
35245 1.6596657e-02 1.1211684e-02 1.2205873e+00 -2.8734869e-02 1.6596705e-02 1.1211684e-02 1.2205873e+00 2.7627742e-02 5.3250230e-01 -1.4988751e+00
35246 1.6394106e-02 1.0392469e-02 1.2200550e+00 -2.7077872e-02 1.6394155e-02 1.0392469e-02 1.2200550e+00 -1.5328403e-02 5.2711669e-01 -1.4570290e+00
35247 1.6199565e-02 9.5863611e-03 1.2195060e+00 -2.6725746e-02 1.6199614e-02 9.5863609e-03 1.2195060e+00 -5.0987670e-02 5.2131514e-01 -1.4142854e+00
35248 1.6013331e-02 8.7963047e-03 1.2189422e+00 -2.7171386e-02 1.6013380e-02 8.7963045e-03 1.2189422e+00 -7.9482516e-02 5.1515633e-01 -1.3707870e+00
35249 1.5835424e-02 8.0251320e-03 1.2183654e+00 -2.7917367e-02 1.5835473e-02 8.0251318e-03 1.2183654e+00 -1.0097192e-01 5.0869892e-01 -1.3266763e+00
35250 1.5665682e-02 7.2755506e-03 1.2177779e+00 -2.8423401e-02 1.5665731e-02 7.2755504e-03 1.2177779e+00 -1.1563936e-01 5.0200129e-01 -1.2820943e+00
35251 1.5504880e-02 6.5502249e-03 1.2171811e+00 -2.9159248e-02 1.5504929e-02 6.5502247e-03 1.2171811e+00 -1.2369177e-01 4.9512124e-01 -1.2371803e+00
35252 1.5351623e-02 5.8512363e-03 1.2165777e+00 -2.9058370e-02 1.5351672e-02 5.8512361e-03 1.2165777e+00 -1.2535745e-01 4.8811562e-01 -1.1920711e+00
35253 1.5205777e-02 5.1807131e-03 1.2159699e+00 -2.8300353e-02 1.5205826e-02 5.1807129e-03 1.2159699e+00 -1.2088383e-01 4.8104030e-01 -1.1469005e+00
35254 1.5068016e-02 4.5407503e-03 1.2153595e+00 -2.7516848e-02 1.5068065e-02 4.5407501e-03 1.2153595e+00 -1.1053576e-01 4.7394978e-01 -1.1017986e+00
35255 1.4938769e-02 3.9330552e-03 1.2147476e+00 -2.7442260e-02 1.4938818e-02 3.9330550e-03 1.2147476e+00 -9.4593557e-02 4.6689701e-01 -1.0568914e+00
35256 1.4817856e-02 3.3591362e-03 1.2141363e+00 -2.7916941e-02 1.4817906e-02 3.3591360e-03 1.2141363e+00 -7.3350948e-02 4.5993327e-01 -1.0123000e+00
35257 1.4705117e-02 2.8203939e-03 1.2135272e+00 -2.8226155e-02 1.4705167e-02 2.8203937e-03 1.2135272e+00 -4.7112772e-02 4.5310773e-01 -9.6814076e-01
35258 1.4600421e-02 2.3179331e-03 1.2129221e+00 -2.8327293e-02 1.4600470e-02 2.3179329e-03 1.2129221e+00 -1.6192973e-02 4.4646746e-01 -9.2452397e-01
35259 1.4503673e-02 1.8526303e-03 1.2123228e+00 -2.8188836e-02 1.4503722e-02 1.8526301e-03 1.2123228e+00 1.9087420e-02 4.4005727e-01 -8.8155407e-01
35260 1.4414741e-02 1.4251966e-03 1.2117309e+00 -2.7971884e-02 1.4414791e-02 1.4251964e-03 1.2117309e+00 5.8402291e-02 4.3391960e-01 -8.3932907e-01
35261 1.4333686e-02 1.0361545e-03 1.2111481e+00 -2.7812812e-02 1.4333735e-02 1.0361543e-03 1.2111481e+00 1.0142241e-01 4.2809445e-01 -7.9794022e-01
35262 1.4260400e-02 6.8584127e-04 1.2105757e+00 -2.7731320e-02 1.4260449e-02 6.8584107e-04 1.2105757e+00 1.4781732e-01 4.2261928e-01 -7.5747177e-01
35263 1.4195918e-02 3.7460916e-04 1.2100148e+00 -2.9147121e-02 1.4195967e-02 3.7460896e-04 1.2100148e+00 1.9725715e-01 4.1752898e-01 -7.1800067e-01
35264 1.4138275e-02 1.0196282e-04 1.2094673e+00 -2.8946310e-02 1.4138324e-02 1.0196261e-04 1.2094673e+00 2.4941423e-01 4.1285574e-01 -6.7959649e-01
35265 1.4087292e-02 -1.3224819e-04 1.2089345e+00 -2.7353251e-02 1.4087342e-02 -1.3224840e-04 1.2089345e+00 3.0396506e-01 4.0862940e-01 -6.4232112e-01
35266 1.4043812e-02 -3.2817958e-04 1.2084174e+00 -2.6585588e-02 1.4043861e-02 -3.2817979e-04 1.2084174e+00 3.6059157e-01 4.0487719e-01 -6.0622874e-01
35267 1.4008121e-02 -4.8639634e-04 1.2079169e+00 -2.6643334e-02 1.4008170e-02 -4.8639654e-04 1.2079169e+00 4.1898249e-01 4.0162370e-01 -5.7136583e-01
35268 1.3979772e-02 -6.0757390e-04 1.2074342e+00 -2.6934125e-02 1.3979822e-02 -6.0757410e-04 1.2074342e+00 4.7883470e-01 3.9889103e-01 -5.3777107e-01
35269 1.3958805e-02 -6.9258531e-04 1.2069702e+00 -2.7253610e-02 1.3958854e-02 -6.9258551e-04 1.2069702e+00 5.3985452e-01 3.9669896e-01 -5.0547541e-01
35270 1.3945011e-02 -7.4235926e-04 1.2065257e+00 -2.7430793e-02 1.3945061e-02 -7.4235946e-04 1.2065257e+00 6.0175857e-01 3.9506496e-01 -4.7450214e-01
35271 1.3938264e-02 -7.5795903e-04 1.2061016e+00 -2.7482513e-02 1.3938314e-02 -7.5795923e-04 1.2061016e+00 6.6427478e-01 3.9400425e-01 -4.4486697e-01
35272 1.3938471e-02 -7.4051255e-04 1.2056985e+00 -2.7381661e-02 1.3938521e-02 -7.4051275e-04 1.2056985e+00 7.2714305e-01 3.9353008e-01 -4.1657824e-01
35273 1.3945659e-02 -6.9124860e-04 1.2053170e+00 -2.7280272e-02 1.3945709e-02 -6.9124880e-04 1.2053170e+00 7.9011594e-01 3.9365375e-01 -3.8963711e-01
35274 1.3958695e-02 -6.1176973e-04 1.2049582e+00 -2.5838578e-02 1.3958745e-02 -6.1176993e-04 1.2049582e+00 8.5295921e-01 3.9438473e-01 -3.6403777e-01
35275 1.3979305e-02 -5.0294881e-04 1.2046220e+00 -2.5924812e-02 1.3979355e-02 -5.0294901e-04 1.2046220e+00 9.1545222e-01 3.9573095e-01 -3.3976768e-01
35276 1.4007539e-02 -3.6623387e-04 1.2043083e+00 -2.7462024e-02 1.4007589e-02 -3.6623407e-04 1.2043083e+00 9.7738796e-01 3.9769856e-01 -3.1680803e-01
35277 1.4042371e-02 -2.0335042e-04 1.2040180e+00 -2.8156853e-02 1.4042420e-02 -2.0335062e-04 1.2040180e+00 1.0385733e+00 4.0029242e-01 -2.9513391e-01
35278 1.4083342e-02 -1.5784627e-05 1.2037515e+00 -2.7611626e-02 1.4083392e-02 -1.5784827e-05 1.2037515e+00 1.0988293e+00 4.0351631e-01 -2.7471468e-01
35279 1.4130666e-02 1.9492789e-04 1.2035089e+00 -2.6689992e-02 1.4130715e-02 1.9492769e-04 1.2035089e+00 1.1579905e+00 4.0737293e-01 -2.5551443e-01
35280 1.4184327e-02 4.2732905e-04 1.2032901e+00 -2.6116428e-02 1.4184377e-02 4.2732885e-04 1.2032901e+00 1.2159051e+00 4.1186404e-01 -2.3749230e-01
35281 1.4244717e-02 6.7987564e-04 1.2030951e+00 -2.6106078e-02 1.4244766e-02 6.7987544e-04 1.2030951e+00 1.2724346e+00 4.1699069e-01 -2.2060298e-01
35282 1.4311686e-02 9.5112105e-04 1.2029236e+00 -2.6193813e-02 1.4311735e-02 9.5112085e-04 1.2029236e+00 1.3274533e+00 4.2275318e-01 -2.0479712e-01
35283 1.4385152e-02 1.2395269e-03 1.2027758e+00 -2.6300541e-02 1.4385201e-02 1.2395267e-03 1.2027758e+00 1.3808477e+00 4.2915138e-01 -1.9002176e-01
35284 1.4464849e-02 1.5436176e-03 1.2026514e+00 -2.6226815e-02 1.4464898e-02 1.5436174e-03 1.2026514e+00 1.4325165e+00 4.3618476e-01 -1.7622080e-01
35285 1.4550866e-02 1.8619539e-03 1.2025502e+00 -2.6125958e-02 1.4550915e-02 1.8619537e-03 1.2025502e+00 1.4823692e+00 4.4385255e-01 -1.6333544e-01
35286 1.4643079e-02 2.1930820e-03 1.2024719e+00 -2.6044351e-02 1.4643128e-02 2.1930818e-03 1.2024719e+00 1.5303261e+00 4.5215378e-01 -1.5130462e-01
35287 1.4741555e-02 2.5356644e-03 1.2024160e+00 -2.5875733e-02 1.4741604e-02 2.5356642e-03 1.2024160e+00 1.5763173e+00 4.6108741e-01 -1.4006551e-01
35288 1.4846216e-02 2.8884122e-03 1.2023823e+00 -2.5628109e-02 1.4846265e-02 2.8884120e-03 1.2023823e+00 1.6202821e+00 4.7065235e-01 -1.2955392e-01
35289 1.4957073e-02 3.2499576e-03 1.2023701e+00 -2.5553454e-02 1.4957122e-02 3.2499574e-03 1.2023701e+00 1.6621681e+00 4.8084758e-01 -1.1970478e-01
