
35145 1.2167037e-01 1.1674220e-03 1.0552488e+00 2.4385092e-03 1.2167040e-01 1.1674220e-03 1.0552488e+00 1.0780242e+00 -1.0819690e+00 1.0125007e+00
35146 1.2198722e-01 1.5347850e-03 1.0554641e+00 2.5299592e-03 1.2198725e-01 1.5347850e-03 1.0554641e+00 1.0656465e+00 -1.0548064e+00 1.0240605e+00
35147 1.2229826e-01 1.8952586e-03 1.0556854e+00 2.7850625e-03 1.2229829e-01 1.8952585e-03 1.0556854e+00 1.0520331e+00 -1.0267979e+00 1.0352587e+00
35148 1.2260304e-01 2.2485884e-03 1.0559124e+00 3.0277923e-03 1.2260307e-01 2.2485884e-03 1.0559124e+00 1.0372131e+00 -9.9802152e-01 1.0460977e+00
35149 1.2290178e-01 2.5945437e-03 1.0561451e+00 4.1272619e-03 1.2290181e-01 2.5945436e-03 1.0561451e+00 1.0212162e+00 -9.6855632e-01 1.0565836e+00
35150 1.2319332e-01 2.9327440e-03 1.0563831e+00 4.0011275e-03 1.2319336e-01 2.9327440e-03 1.0563831e+00 1.0040728e+00 -9.3848271e-01 1.0667258e+00
35151 1.2347666e-01 3.2630708e-03 1.0566261e+00 2.7020944e-03 1.2347669e-01 3.2630707e-03 1.0566261e+00 9.8581368e-01 -9.0788204e-01 1.0765370e+00
35152 1.2375224e-01 3.5853632e-03 1.0568738e+00 1.7955370e-03 1.2375228e-01 3.5853631e-03 1.0568738e+00 9.6647022e-01 -8.7683604e-01 1.0860330e+00
35153 1.2402034e-01 3.8994025e-03 1.0571258e+00 1.7607699e-03 1.2402037e-01 3.8994025e-03 1.0571258e+00 9.4607416e-01 -8.4542670e-01 1.0952329e+00
35154 1.2428060e-01 4.2050518e-03 1.0573818e+00 2.0687656e-03 1.2428063e-01 4.2050518e-03 1.0573818e+00 9.2465764e-01 -8.1373591e-01 1.1041588e+00
35155 1.2453269e-01 4.5020488e-03 1.0576415e+00 2.4015149e-03 1.2453273e-01 4.5020487e-03 1.0576415e+00 9.0225317e-01 -7.8184518e-01 1.1128361e+00
35156 1.2477658e-01 4.7901995e-03 1.0579046e+00 2.7799230e-03 1.2477661e-01 4.7901995e-03 1.0579046e+00 8.7889360e-01 -7.4983528e-01 1.1212925e+00
35157 1.2501286e-01 5.0694333e-03 1.0581706e+00 4.1233249e-03 1.2501289e-01 5.0694333e-03 1.0581706e+00 8.5461210e-01 -7.1778597e-01 1.1295588e+00
35158 1.2524031e-01 5.3395004e-03 1.0584393e+00 4.0384115e-03 1.2524034e-01 5.3395004e-03 1.0584393e+00 8.2944216e-01 -6.8577576e-01 1.1376682e+00
35159 1.2545803e-01 5.6003126e-03 1.0587103e+00 2.7210121e-03 1.2545806e-01 5.6003125e-03 1.0587103e+00 8.0341756e-01 -6.5388171e-01 1.1456564e+00
35160 1.2566692e-01 5.8517201e-03 1.0589831e+00 1.9260491e-03 1.2566695e-01 5.8517201e-03 1.0589831e+00 7.7657239e-01 -6.2217902e-01 1.1535611e+00
35161 1.2586735e-01 6.0935412e-03 1.0592572e+00 1.8123583e-03 1.2586738e-01 6.0935412e-03 1.0592572e+00 7.4894107e-01 -5.9074089e-01 1.1614222e+00
35162 1.2605919e-01 6.3256534e-03 1.0595322e+00 2.0749328e-03 1.2605922e-01 6.3256533e-03 1.0595322e+00 7.2055839e-01 -5.5963835e-01 1.1692814e+00
35163 1.2624242e-01 6.5479227e-03 1.0598077e+00 2.5011909e-03 1.2624245e-01 6.5479227e-03 1.0598077e+00 6.9145944e-01 -5.2894005e-01 1.1771821e+00
35164 1.2641714e-01 6.7601264e-03 1.0600833e+00 2.7094014e-03 1.2641717e-01 6.7601264e-03 1.0600833e+00 6.6167973e-01 -4.9871197e-01 1.1851691e+00
35165 1.2658349e-01 6.9621482e-03 1.0603586e+00 2.8040764e-03 1.2658352e-01 6.9621481e-03 1.0603586e+00 6.3125511e-01 -4.6901740e-01 1.1932884e+00
35166 1.2674112e-01 7.1539243e-03 1.0606331e+00 2.5744198e-03 1.2674116e-01 7.1539242e-03 1.0606331e+00 6.0022190e-01 -4.3991672e-01 1.2015869e+00
35167 1.2689004e-01 7.3353575e-03 1.0609063e+00 2.4138321e-03 1.2689007e-01 7.3353575e-03 1.0609063e+00 5.6861681e-01 -4.1146737e-01 1.2101124e+00
35168 1.2703078e-01 7.5062496e-03 1.0611778e+00 2.4973155e-03 1.2703081e-01 7.5062496e-03 1.0611778e+00 5.3647703e-01 -3.8372358e-01 1.2189130e+00
35169 1.2716352e-01 7.6664690e-03 1.0614470e+00 2.6533090e-03 1.2716355e-01 7.6664690e-03 1.0614470e+00 5.0384025e-01 -3.5673646e-01 1.2280373e+00
35170 1.2728831e-01 7.8158891e-03 1.0617135e+00 2.7435645e-03 1.2728834e-01 7.8158890e-03 1.0617135e+00 4.7074466e-01 -3.3055389e-01 1.2375337e+00
35171 1.2740514e-01 7.9543987e-03 1.0619768e+00 2.6450276e-03 1.2740517e-01 7.9543987e-03 1.0619768e+00 4.3722892e-01 -3.0522046e-01 1.2474506e+00
35172 1.2751425e-01 8.0818773e-03 1.0622366e+00 2.5894188e-03 1.2751428e-01 8.0818773e-03 1.0622366e+00 4.0333228e-01 -2.8077743e-01 1.2578358e+00
35173 1.2761584e-01 8.1982123e-03 1.0624923e+00 2.5200068e-03 1.2761587e-01 8.1982122e-03 1.0624923e+00 3.6909449e-01 -2.5726278e-01 1.2687365e+00
35174 1.2771010e-01 8.3032755e-03 1.0627434e+00 2.4878868e-03 1.2771013e-01 8.3032755e-03 1.0627434e+00 3.3455584e-01 -2.3471119e-01 1.2801987e+00
35175 1.2779719e-01 8.3970314e-03 1.0629894e+00 2.5431044e-03 1.2779722e-01 8.3970314e-03 1.0629894e+00 2.9975717e-01 -2.1315411e-01 1.2922676e+00
35176 1.2787733e-01 8.4793444e-03 1.0632299e+00 2.5451322e-03 1.2787736e-01 8.4793444e-03 1.0632299e+00 2.6473983e-01 -1.9261979e-01 1.3049867e+00
35177 1.2795062e-01 8.5501407e-03 1.0634644e+00 2.3580884e-03 1.2795066e-01 8.5501407e-03 1.0634644e+00 2.2954567e-01 -1.7313334e-01 1.3183981e+00
35178 1.2801735e-01 8.6093317e-03 1.0636923e+00 2.3386293e-03 1.2801739e-01 8.6093316e-03 1.0636923e+00 1.9421702e-01 -1.5471684e-01 1.3325417e+00
35179 1.2807778e-01 8.6568268e-03 1.0639134e+00 2.3527069e-03 1.2807781e-01 8.6568268e-03 1.0639134e+00 1.5879663e-01 -1.3738939e-01 1.3474558e+00
35180 1.2813231e-01 8.6925764e-03 1.0641272e+00 2.6929247e-03 1.2813234e-01 8.6925764e-03 1.0641272e+00 1.2332764e-01 -1.2116729e-01 1.3631761e+00
35181 1.2818144e-01 8.7163591e-03 1.0643329e+00 3.1877224e-03 1.2818148e-01 8.7163591e-03 1.0643329e+00 8.7853551e-02 -1.0606409e-01 1.3797360e+00
35182 1.2822458e-01 8.7283913e-03 1.0645305e+00 2.9518467e-03 1.2822461e-01 8.7283913e-03 1.0645305e+00 5.2418114e-02 -9.2090770e-02 1.3971664e+00
35183 1.2826131e-01 8.7286333e-03 1.0647199e+00 2.2386046e-03 1.2826134e-01 8.7286333e-03 1.0647199e+00 1.7065245e-02 -7.9255922e-02 1.4154953e+00
35184 1.2829267e-01 8.7169748e-03 1.0649004e+00 1.9860321e-03 1.2829270e-01 8.7169747e-03 1.0649004e+00 -1.8161019e-02 -6.7565682e-02 1.4347476e+00
35185 1.2831931e-01 8.6933542e-03 1.0650713e+00 2.2062283e-03 1.2831934e-01 8.6933542e-03 1.0650713e+00 -5.3216608e-02 -5.7024110e-02 1.4549457e+00
35186 1.2834156e-01 8.6577940e-03 1.0652322e+00 2.7124706e-03 1.2834160e-01 8.6577940e-03 1.0652322e+00 -8.8057534e-02 -4.7633292e-02 1.4761082e+00
35187 1.2835897e-01 8.6103600e-03 1.0653828e+00 2.6330152e-03 1.2835900e-01 8.6103599e-03 1.0653828e+00 -1.2264003e-01 -3.9393488e-02 1.4982509e+00
35188 1.2837151e-01 8.5510635e-03 1.0655229e+00 2.2112380e-03 1.2837155e-01 8.5510635e-03 1.0655229e+00 -1.5692066e-01 -3.2303250e-02 1.5213862e+00
35189 1.2837965e-01 8.4800165e-03 1.0656522e+00 1.9328556e-03 1.2837968e-01 8.4800165e-03 1.0656522e+00 -1.9085643e-01 -2.6359550e-02 1.5455228e+00
35190 1.2838464e-01 8.3972716e-03 1.0657703e+00 3.0504631e-03 1.2838468e-01 8.3972716e-03 1.0657703e+00 -2.2440493e-01 -2.1558003e-02 1.5706662e+00
35191 1.2838573e-01 8.3029259e-03 1.0658767e+00 3.2628394e-03 1.2838577e-01 8.3029259e-03 1.0658767e+00 -2.5752450e-01 -1.7893020e-02 1.5968184e+00
35192 1.2838221e-01 8.1970489e-03 1.0659714e+00 2.2840211e-03 1.2838224e-01 8.1970489e-03 1.0659714e+00 -2.9017433e-01 -1.5357995e-02 1.6239778e+00
35193 1.2837494e-01 8.0798544e-03 1.0660540e+00 1.4264472e-03 1.2837497e-01 8.0798543e-03 1.0660540e+00 -3.2231470e-01 -1.3945211e-02 1.6521393e+00
35194 1.2836467e-01 7.9514181e-03 1.0661241e+00 1.2504688e-03 1.2836470e-01 7.9514181e-03 1.0661241e+00 -3.5390702e-01 -1.3646173e-02 1.6812943e+00
35195 1.2835130e-01 7.8119386e-03 1.0661816e+00 1.1681697e-03 1.2835133e-01 7.8119386e-03 1.0661816e+00 -3.8491409e-01 -1.4451744e-02 1.7114308e+00
35196 1.2833543e-01 7.6615215e-03 1.0662262e+00 1.7894520e-03 1.2833547e-01 7.6615215e-03 1.0662262e+00 -4.1530021e-01 -1.6352189e-02 1.7425333e+00
35197 1.2831740e-01 7.5004551e-03 1.0662575e+00 2.6147797e-03 1.2831743e-01 7.5004551e-03 1.0662575e+00 -4.4503137e-01 -1.9337196e-02 1.7745833e+00
35198 1.2829691e-01 7.3289768e-03 1.0662754e+00 2.9327918e-03 1.2829695e-01 7.3289768e-03 1.0662754e+00 -4.7407534e-01 -2.3396126e-02 1.8075585e+00
35199 1.2827394e-01 7.1472647e-03 1.0662799e+00 2.6865185e-03 1.2827398e-01 7.1472647e-03 1.0662799e+00 -5.0240195e-01 -2.8517955e-02 1.8414339e+00
35200 1.2824879e-01 6.9556573e-03 1.0662708e+00 2.3602372e-03 1.2824883e-01 6.9556573e-03 1.0662708e+00 -5.2998313e-01 -3.4691316e-02 1.8761812e+00
35201 1.2822184e-01 6.7543592e-03 1.0662479e+00 2.0611570e-03 1.2822187e-01 6.7543592e-03 1.0662479e+00 -5.5679310e-01 -4.1904612e-02 1.9117692e+00
35202 1.2819344e-01 6.5437014e-03 1.0662110e+00 2.0878455e-03 1.2819347e-01 6.5437014e-03 1.0662110e+00 -5.8280851e-01 -5.0146032e-02 1.9481640e+00
35203 1.2816379e-01 6.3238921e-03 1.0661599e+00 2.0076166e-03 1.2816383e-01 6.3238921e-03 1.0661599e+00 -6.0800858e-01 -5.9403551e-02 1.9853290e+00
35204 1.2813318e-01 6.0953505e-03 1.0660945e+00 2.0499066e-03 1.2813321e-01 6.0953505e-03 1.0660945e+00 -6.3237520e-01 -6.9664923e-02 2.0232250e+00
35205 1.2810176e-01 5.8584083e-03 1.0660148e+00 2.0442686e-03 1.2810179e-01 5.8584083e-03 1.0660148e+00 -6.5589304e-01 -8.0917665e-02 2.0618105e+00
35206 1.2806980e-01 5.6133358e-03 1.0659207e+00 2.0475568e-03 1.2806983e-01 5.6133358e-03 1.0659207e+00 -6.7854968e-01 -9.3149018e-02 2.1010420e+00
35207 1.2803763e-01 5.3605412e-03 1.0658121e+00 2.1094069e-03 1.2803766e-01 5.3605411e-03 1.0658121e+00 -7.0033565e-01 -1.0634589e-01 2.1408736e+00
35208 1.2800552e-01 5.1003543e-03 1.0656891e+00 2.1909029e-03 1.2800556e-01 5.1003542e-03 1.0656891e+00 -7.2124453e-01 -1.2049482e-01 2.1812580e+00
35209 1.2797374e-01 4.8331977e-03 1.0655515e+00 2.2125126e-03 1.2797377e-01 4.8331977e-03 1.0655515e+00 -7.4127300e-01 -1.3558190e-01 2.2221459e+00
35210 1.2794278e-01 4.5593700e-03 1.0653994e+00 2.3967099e-03 1.2794281e-01 4.5593700e-03 1.0653994e+00 -7.6042083e-01 -1.5159266e-01 2.2634867e+00
35211 1.2791281e-01 4.2793305e-03 1.0652326e+00 2.3605457e-03 1.2791284e-01 4.2793305e-03 1.0652326e+00 -7.7869099e-01 -1.6851199e-01 2.3052283e+00
35212 1.2788393e-01 3.9934264e-03 1.0650514e+00 2.0639877e-03 1.2788396e-01 3.9934264e-03 1.0650514e+00 -7.9608954e-01 -1.8632404e-01 2.3473177e+00
35213 1.2785648e-01 3.7020227e-03 1.0648556e+00 1.6629904e-03 1.2785651e-01 3.7020227e-03 1.0648556e+00 -8.1262570e-01 -2.0501209e-01 2.3897007e+00
35214 1.2783105e-01 3.4055075e-03 1.0646453e+00 1.6466209e-03 1.2783108e-01 3.4055075e-03 1.0646453e+00 -8.2831173e-01 -2.2455836e-01 2.4323225e+00
35215 1.2780809e-01 3.1042252e-03 1.0644205e+00 1.7271192e-03 1.2780812e-01 3.1042251e-03 1.0644205e+00 -8.4316295e-01 -2.4494402e-01 2.4751275e+00
35216 1.2778790e-01 2.7985461e-03 1.0641814e+00 1.9442665e-03 1.2778793e-01 2.7985461e-03 1.0641814e+00 -8.5719761e-01 -2.6614893e-01 2.5180597e+00
35217 1.2777083e-01 2.4888160e-03 1.0639279e+00 2.0525405e-03 1.2777086e-01 2.4888160e-03 1.0639279e+00 -8.7043679e-01 -2.8815157e-01 2.5610627e+00
35218 1.2775723e-01 2.1753511e-03 1.0636603e+00 1.9983699e-03 1.2775726e-01 2.1753511e-03 1.0636603e+00 -8.8290429e-01 -3.1092884e-01 2.6040801e+00
35219 1.2774746e-01 1.8585766e-03 1.0633786e+00 1.9024655e-03 1.2774750e-01 1.8585766e-03 1.0633786e+00 -8.9462647e-01 -3.3445594e-01 2.6470551e+00
35220 1.2774193e-01 1.5387709e-03 1.0630829e+00 1.8947431e-03 1.2774196e-01 1.5387708e-03 1.0630829e+00 -9.0563210e-01 -3.5870623e-01 2.6899312e+00
35221 1.2774099e-01 1.2162573e-03 1.0627732e+00 1.9245231e-03 1.2774102e-01 1.2162573e-03 1.0627732e+00 -9.1595221e-01 -3.8365108e-01 2.7326520e+00
35222 1.2774505e-01 8.9132099e-04 1.0624498e+00 1.9149411e-03 1.2774509e-01 8.9132095e-04 1.0624498e+00 -9.2561981e-01 -4.0925974e-01 2.7751614e+00
35223 1.2775433e-01 5.6429626e-04 1.0621129e+00 1.5390615e-03 1.2775436e-01 5.6429623e-04 1.0621129e+00 -9.3466976e-01 -4.3549922e-01 2.8174035e+00
35224 1.2776956e-01 2.3529222e-04 1.0617626e+00 1.5063611e-03 1.2776960e-01 2.3529218e-04 1.0617626e+00 -9.4313849e-01 -4.6233414e-01 2.8593229e+00
35225 1.2779155e-01 -9.5478068e-05 1.0613987e+00 1.8129149e-03 1.2779159e-01 -9.5478101e-05 1.0613987e+00 -9.5106377e-01 -4.8972660e-01 2.9008649e+00
35226 1.2782029e-01 -4.2766829e-04 1.0610216e+00 2.0884803e-03 1.2782033e-01 -4.2766833e-04 1.0610216e+00 -9.5848445e-01 -5.1763620e-01 2.9419749e+00
35227 1.2785603e-01 -7.6110939e-04 1.0606316e+00 2.1996142e-03 1.2785606e-01 -7.6110942e-04 1.0606316e+00 -9.6544019e-01 -5.4601981e-01 2.9825992e+00
35228 1.2789915e-01 -1.0956836e-03 1.0602288e+00 2.1847478e-03 1.2789918e-01 -1.0956836e-03 1.0602288e+00 -9.7197114e-01 -5.7483150e-01 3.0226846e+00
35229 1.2795011e-01 -1.4312304e-03 1.0598137e+00 2.1289997e-03 1.2795014e-01 -1.4312305e-03 1.0598137e+00 -9.7811768e-01 -6.0402256e-01 3.0621785e+00
35230 1.2800913e-01 -1.7676299e-03 1.0593862e+00 1.8303199e-03 1.2800917e-01 -1.7676299e-03 1.0593862e+00 -9.8392015e-01 -6.3354139e-01 3.1010291e+00
35231 1.2807658e-01 -2.1047882e-03 1.0589466e+00 1.6061635e-03 1.2807661e-01 -2.1047883e-03 1.0589466e+00 -9.8941847e-01 -6.6333350e-01 3.1391850e+00
35232 1.2815308e-01 -2.4426509e-03 1.0584950e+00 1.7725738e-03 1.2815312e-01 -2.4426509e-03 1.0584950e+00 -9.9465192e-01 -6.9334146e-01 3.1765955e+00
35233 1.2823899e-01 -2.7812059e-03 1.0580316e+00 1.8660446e-03 1.2823902e-01 -2.7812060e-03 1.0580316e+00 -9.9965879e-01 -7.2350496e-01 3.2132104e+00
35234 1.2833443e-01 -3.1204172e-03 1.0575567e+00 1.8083878e-03 1.2833446e-01 -3.1204172e-03 1.0575567e+00 -1.0044761e+00 -7.5376082e-01 3.2489802e+00
35235 1.2843961e-01 -3.4602535e-03 1.0570707e+00 1.7380346e-03 1.2843964e-01 -3.4602536e-03 1.0570707e+00 -1.0091392e+00 -7.8404303e-01 3.2838560e+00
35236 1.2855472e-01 -3.8007414e-03 1.0565739e+00 1.6575551e-03 1.2855476e-01 -3.8007414e-03 1.0565739e+00 -1.0136818e+00 -8.1428277e-01 3.3177891e+00
35237 1.2868018e-01 -4.1419633e-03 1.0560664e+00 1.7229740e-03 1.2868022e-01 -4.1419633e-03 1.0560664e+00 -1.0181350e+00 -8.4440857e-01 3.3507315e+00
35238 1.2881723e-01 -4.4841780e-03 1.0555485e+00 3.3614017e-03 1.2881726e-01 -4.4841780e-03 1.0555485e+00 -1.0225279e+00 -8.7434637e-01 3.3826355e+00
35239 1.2896512e-01 -4.8272325e-03 1.0550203e+00 3.6122709e-03 1.2896516e-01 -4.8272326e-03 1.0550203e+00 -1.0268868e+00 -9.0401970e-01 3.4134536e+00
35240 1.2912261e-01 -5.1710240e-03 1.0544825e+00 1.8947142e-03 1.2912264e-01 -5.1710241e-03 1.0544825e+00 -1.0312348e+00 -9.3334983e-01 3.4431390e+00
35241 1.2929013e-01 -5.5158162e-03 1.0539355e+00 1.6490877e-04 1.2929016e-01 -5.5158162e-03 1.0539355e+00 -1.0355920e+00 -9.6225579e-01 3.4716448e+00
35242 1.2946905e-01 -5.8618700e-03 1.0533792e+00 2.9342091e-04 1.2946909e-01 -5.8618700e-03 1.0533792e+00 -1.0399750e+00 -9.9065463e-01 3.4989244e+00
35243 1.2965976e-01 -6.2093965e-03 1.0528139e+00 1.1370069e-03 1.2965979e-01 -6.2093965e-03 1.0528139e+00 -1.0443970e+00 -1.0184618e+00 3.5249313e+00
35244 1.2986142e-01 -6.5584169e-03 1.0522402e+00 1.3949749e-03 1.2986146e-01 -6.5584170e-03 1.0522402e+00 -1.0488672e+00 -1.0455913e+00 3.5496193e+00
35245 1.3007421e-01 -6.9091300e-03 1.0516583e+00 1.7770893e-03 1.3007425e-01 -6.9091301e-03 1.0516583e+00 -1.0533910e+00 -1.0719558e+00 3.5729421e+00
35246 1.3029838e-01 -7.2617329e-03 1.0510685e+00 2.2180166e-03 1.3029841e-01 -7.2617330e-03 1.0510685e+00 -1.0579698e+00 -1.0974668e+00 3.5948535e+00
35247 1.3053349e-01 -7.6163196e-03 1.0504713e+00 2.4328221e-03 1.3053352e-01 -7.6163196e-03 1.0504713e+00 -1.0626006e+00 -1.1220354e+00 3.6153074e+00
35248 1.3077912e-01 -7.9730321e-03 1.0498669e+00 2.3168597e-03 1.3077916e-01 -7.9730321e-03 1.0498669e+00 -1.0672765e+00 -1.1455719e+00 3.6342576e+00
35249 1.3103506e-01 -8.3320335e-03 1.0492560e+00 2.0038117e-03 1.3103510e-01 -8.3320335e-03 1.0492560e+00 -1.0719861e+00 -1.1679867e+00 3.6516581e+00
35250 1.3130116e-01 -8.6934882e-03 1.0486388e+00 1.7506381e-03 1.3130119e-01 -8.6934882e-03 1.0486388e+00 -1.0767138e+00 -1.1891904e+00 3.6674628e+00
35251 1.3157660e-01 -9.0574093e-03 1.0480158e+00 6.6512180e-04 1.3157664e-01 -9.0574093e-03 1.0480158e+00 -1.0814397e+00 -1.2090937e+00 3.6816257e+00
35252 1.3186173e-01 -9.4241376e-03 1.0473874e+00 7.0411996e-04 1.3186176e-01 -9.4241376e-03 1.0473874e+00 -1.0861396e+00 -1.2276086e+00 3.6941009e+00
35253 1.3215696e-01 -9.7937842e-03 1.0467538e+00 1.9815632e-03 1.3215700e-01 -9.7937842e-03 1.0467538e+00 -1.0907852e+00 -1.2446479e+00 3.7048426e+00
35254 1.3246125e-01 -1.0166342e-02 1.0461154e+00 2.8265529e-03 1.3246128e-01 -1.0166342e-02 1.0461154e+00 -1.0953441e+00 -1.2601262e+00 3.7138050e+00
35255 1.3277357e-01 -1.0541834e-02 1.0454730e+00 2.7843936e-03 1.3277360e-01 -1.0541834e-02 1.0454730e+00 -1.0997800e+00 -1.2739595e+00 3.7209430e+00
35256 1.3309343e-01 -1.0920350e-02 1.0448269e+00 2.3333684e-03 1.3309347e-01 -1.0920350e-02 1.0448269e+00 -1.1040527e+00 -1.2860664e+00 3.7262114e+00
35257 1.3342048e-01 -1.1301923e-02 1.0441777e+00 1.8435875e-03 1.3342052e-01 -1.1301923e-02 1.0441777e+00 -1.1081184e+00 -1.2963676e+00 3.7295658e+00
35258 1.3375419e-01 -1.1686505e-02 1.0435256e+00 1.5387531e-03 1.3375422e-01 -1.1686505e-02 1.0435256e+00 -1.1119298e+00 -1.3047869e+00 3.7309620e+00
35259 1.3409397e-01 -1.2074045e-02 1.0428712e+00 1.5087632e-03 1.3409401e-01 -1.2074045e-02 1.0428712e+00 -1.1154367e+00 -1.3112511e+00 3.7303566e+00
35260 1.3443927e-01 -1.2464559e-02 1.0422149e+00 1.5832080e-03 1.3443931e-01 -1.2464559e-02 1.0422149e+00 -1.1185857e+00 -1.3156906e+00 3.7277072e+00
35261 1.3478937e-01 -1.2857885e-02 1.0415573e+00 1.6854640e-03 1.3478941e-01 -1.2857885e-02 1.0415573e+00 -1.1213207e+00 -1.3180396e+00 3.7229721e+00
35262 1.3514345e-01 -1.3253876e-02 1.0408989e+00 1.7890407e-03 1.3514349e-01 -1.3253876e-02 1.0408989e+00 -1.1235835e+00 -1.3182362e+00 3.7161108e+00
35263 1.3550039e-01 -1.3652234e-02 1.0402404e+00 1.6277753e-03 1.3550043e-01 -1.3652234e-02 1.0402404e+00 -1.1253137e+00 -1.3162232e+00 3.7070840e+00
35264 1.3585977e-01 -1.4052925e-02 1.0395821e+00 1.8115966e-03 1.3585981e-01 -1.4052925e-02 1.0395821e+00 -1.1264492e+00 -1.3119477e+00 3.6958539e+00
35265 1.3622124e-01 -1.4455692e-02 1.0389243e+00 2.1312620e-03 1.3622128e-01 -1.4455692e-02 1.0389243e+00 -1.1269266e+00 -1.3053620e+00 3.6823845e+00
35266 1.3658370e-01 -1.4860145e-02 1.0382677e+00 2.2520066e-03 1.3658374e-01 -1.4860145e-02 1.0382677e+00 -1.1266814e+00 -1.2964236e+00 3.6666414e+00
35267 1.3694600e-01 -1.5265918e-02 1.0376128e+00 2.0583789e-03 1.3694604e-01 -1.5265918e-02 1.0376128e+00 -1.1256486e+00 -1.2850951e+00 3.6485923e+00
35268 1.3730731e-01 -1.5672601e-02 1.0369605e+00 1.9615617e-03 1.3730735e-01 -1.5672601e-02 1.0369605e+00 -1.1237629e+00 -1.2713451e+00 3.6282071e+00
35269 1.3766674e-01 -1.6079845e-02 1.0363112e+00 1.7768384e-03 1.3766678e-01 -1.6079845e-02 1.0363112e+00 -1.1209591e+00 -1.2551477e+00 3.6054584e+00
35270 1.3802340e-01 -1.6487179e-02 1.0356652e+00 1.6266544e-03 1.3802344e-01 -1.6487179e-02 1.0356652e+00 -1.1171726e+00 -1.2364831e+00 3.5803211e+00
35271 1.3837639e-01 -1.6894015e-02 1.0350233e+00 1.6648549e-03 1.3837643e-01 -1.6894015e-02 1.0350233e+00 -1.1123398e+00 -1.2153377e+00 3.5527734e+00
35272 1.3872486e-01 -1.7299793e-02 1.0343858e+00 1.7751390e-03 1.3872489e-01 -1.7299793e-02 1.0343858e+00 -1.1063982e+00 -1.1917038e+00 3.5227961e+00
35273 1.3906786e-01 -1.7703902e-02 1.0337534e+00 1.8357704e-03 1.3906789e-01 -1.7703902e-02 1.0337534e+00 -1.0992872e+00 -1.1655804e+00 3.4903737e+00
35274 1.3940483e-01 -1.8105848e-02 1.0331266e+00 2.1025141e-03 1.3940487e-01 -1.8105848e-02 1.0331266e+00 -1.0909484e+00 -1.1369727e+00 3.4554940e+00
35275 1.3973453e-01 -1.8504786e-02 1.0325060e+00 1.9807057e-03 1.3973457e-01 -1.8504786e-02 1.0325060e+00 -1.0813254e+00 -1.1058925e+00 3.4181486e+00
35276 1.4005560e-01 -1.8900024e-02 1.0318924e+00 1.6572418e-03 1.4005564e-01 -1.8900024e-02 1.0318924e+00 -1.0703652e+00 -1.0723580e+00 3.3783330e+00
35277 1.4036745e-01 -1.9290868e-02 1.0312862e+00 1.4873879e-03 1.4036749e-01 -1.9290868e-02 1.0312862e+00 -1.0580176e+00 -1.0363938e+00 3.3360467e+00
35278 1.4066957e-01 -1.9676529e-02 1.0306877e+00 1.5311895e-03 1.4066960e-01 -1.9676529e-02 1.0306877e+00 -1.0442359e+00 -9.9803126e-01 3.2912934e+00
35279 1.4096112e-01 -2.0056200e-02 1.0300976e+00 1.6111138e-03 1.4096115e-01 -2.0056200e-02 1.0300976e+00 -1.0289775e+00 -9.5730781e-01 3.2440816e+00
35280 1.4124127e-01 -2.0429023e-02 1.0295163e+00 1.9215176e-03 1.4124131e-01 -2.0429024e-02 1.0295163e+00 -1.0122037e+00 -9.1426742e-01 3.1944238e+00
35281 1.4150886e-01 -2.0794149e-02 1.0289444e+00 1.9029630e-03 1.4150890e-01 -2.0794149e-02 1.0289444e+00 -9.9388018e-01 -8.6896027e-01 3.1423375e+00
35282 1.4176304e-01 -2.1150647e-02 1.0283827e+00 1.7331098e-03 1.4176308e-01 -2.1150647e-02 1.0283827e+00 -9.7397746e-01 -8.2144269e-01 3.0878452e+00
35283 1.4200318e-01 -2.1497685e-02 1.0278315e+00 1.5336204e-03 1.4200322e-01 -2.1497685e-02 1.0278315e+00 -9.5247082e-01 -7.7177696e-01 3.0309740e+00
35284 1.4222870e-01 -2.1834338e-02 1.0272913e+00 1.5046882e-03 1.4222873e-01 -2.1834338e-02 1.0272913e+00 -9.2934064e-01 -7.2003120e-01 2.9717562e+00
35285 1.4243888e-01 -2.2159666e-02 1.0267626e+00 1.5594694e-03 1.4243892e-01 -2.2159666e-02 1.0267626e+00 -9.0457260e-01 -6.6627916e-01 2.9102290e+00
35286 1.4263308e-01 -2.2472703e-02 1.0262459e+00 1.6808330e-03 1.4263311e-01 -2.2472703e-02 1.0262459e+00 -8.7815778e-01 -6.1060006e-01 2.8464347e+00
35287 1.4281068e-01 -2.2772522e-02 1.0257417e+00 1.6936152e-03 1.4281072e-01 -2.2772522e-02 1.0257417e+00 -8.5009285e-01 -5.5307829e-01 2.7804210e+00
35288 1.4297107e-01 -2.3058218e-02 1.0252505e+00 1.6562968e-03 1.4297111e-01 -2.3058218e-02 1.0252505e+00 -8.2038009e-01 -4.9380322e-01 2.7122403e+00
35289 1.4311370e-01 -2.3328783e-02 1.0247726e+00 1.6746013e-03 1.4311374e-01 -2.3328783e-02 1.0247726e+00 -7.8902752e-01 -4.3286893e-01 2.6419505e+00
35290 1.4323830e-01 -2.3583313e-02 1.0243086e+00 1.9345872e-03 1.4323833e-01 -2.3583313e-02 1.0243086e+00 -7.5604891e-01 -3.7037394e-01 2.5696142e+00
