
35141 -3.7709671e-02 -6.3554459e-02 1.1907241e+00 2.7985006e-02 -3.7709699e-02 -6.3554459e-02 1.1907241e+00 3.2611997e-01 -4.3271629e-01 -3.2789717e-01
35142 -3.7627495e-02 -6.3608042e-02 1.1907696e+00 2.7834618e-02 -3.7627524e-02 -6.3608042e-02 1.1907696e+00 3.3026629e-01 -4.3475456e-01 -3.2737219e-01
35143 -3.7545153e-02 -6.3660136e-02 1.1908154e+00 2.7417465e-02 -3.7545181e-02 -6.3660136e-02 1.1908154e+00 3.3412845e-01 -4.3665328e-01 -3.2697644e-01
35144 -3.7462657e-02 -6.3710784e-02 1.1908612e+00 2.7327477e-02 -3.7462686e-02 -6.3710784e-02 1.1908612e+00 3.3770021e-01 -4.3840861e-01 -3.2671139e-01
35145 -3.7380031e-02 -6.3760115e-02 1.1909070e+00 2.7166679e-02 -3.7380059e-02 -6.3760114e-02 1.1909070e+00 3.4097554e-01 -4.4001692e-01 -3.2657792e-01
35146 -3.7297276e-02 -6.3808133e-02 1.1909524e+00 2.7489914e-02 -3.7297304e-02 -6.3808133e-02 1.1909524e+00 3.4394868e-01 -4.4147490e-01 -3.2657639e-01
35147 -3.7214420e-02 -6.3854812e-02 1.1909974e+00 2.7696996e-02 -3.7214448e-02 -6.3854812e-02 1.1909974e+00 3.4661413e-01 -4.4277959e-01 -3.2670660e-01
35148 -3.7131352e-02 -6.3900231e-02 1.1910420e+00 2.8074529e-02 -3.7131381e-02 -6.3900231e-02 1.1910420e+00 3.4896680e-01 -4.4392834e-01 -3.2696778e-01
35149 -3.7048471e-02 -6.3944368e-02 1.1910855e+00 2.9668276e-02 -3.7048499e-02 -6.3944368e-02 1.1910855e+00 3.5100200e-01 -4.4491893e-01 -3.2735863e-01
35150 -3.6965169e-02 -6.3987583e-02 1.1911287e+00 2.9558486e-02 -3.6965198e-02 -6.3987582e-02 1.1911287e+00 3.5271547e-01 -4.4574959e-01 -3.2787729e-01
35151 -3.6880982e-02 -6.4029934e-02 1.1911720e+00 2.7671938e-02 -3.6881011e-02 -6.4029934e-02 1.1911720e+00 3.5410368e-01 -4.4641888e-01 -3.2852135e-01
35152 -3.6796467e-02 -6.4071423e-02 1.1912148e+00 2.6527062e-02 -3.6796495e-02 -6.4071423e-02 1.1912148e+00 3.5516348e-01 -4.4692599e-01 -3.2928787e-01
35153 -3.6711958e-02 -6.4112012e-02 1.1912561e+00 2.6425134e-02 -3.6711986e-02 -6.4112012e-02 1.1912561e+00 3.5589250e-01 -4.4727056e-01 -3.3017339e-01
35154 -3.6627296e-02 -6.4151819e-02 1.1912962e+00 2.6719139e-02 -3.6627325e-02 -6.4151818e-02 1.1912962e+00 3.5628914e-01 -4.4745273e-01 -3.3117391e-01
35155 -3.6542382e-02 -6.4191033e-02 1.1913351e+00 2.7118696e-02 -3.6542411e-02 -6.4191032e-02 1.1913351e+00 3.5635264e-01 -4.4747317e-01 -3.3228495e-01
35156 -3.6457301e-02 -6.4229770e-02 1.1913725e+00 2.7903553e-02 -3.6457330e-02 -6.4229770e-02 1.1913725e+00 3.5608303e-01 -4.4733318e-01 -3.3350153e-01
35157 -3.6372561e-02 -6.4267954e-02 1.1914077e+00 2.9929569e-02 -3.6372589e-02 -6.4267953e-02 1.1914077e+00 3.5548130e-01 -4.4703462e-01 -3.3481819e-01
35158 -3.6287324e-02 -6.4305939e-02 1.1914417e+00 2.9920151e-02 -3.6287353e-02 -6.4305939e-02 1.1914417e+00 3.5454944e-01 -4.4657996e-01 -3.3622901e-01
35159 -3.6201135e-02 -6.4343867e-02 1.1914751e+00 2.7967893e-02 -3.6201164e-02 -6.4343867e-02 1.1914751e+00 3.5329061e-01 -4.4597219e-01 -3.3772763e-01
35160 -3.6114714e-02 -6.4381773e-02 1.1915068e+00 2.6979313e-02 -3.6114742e-02 -6.4381773e-02 1.1915068e+00 3.5170885e-01 -4.4521505e-01 -3.3930730e-01
35161 -3.6028326e-02 -6.4419666e-02 1.1915365e+00 2.6656961e-02 -3.6028354e-02 -6.4419666e-02 1.1915365e+00 3.4980944e-01 -4.4431285e-01 -3.4096085e-01
35162 -3.5941828e-02 -6.4457772e-02 1.1915641e+00 2.6782760e-02 -3.5941856e-02 -6.4457772e-02 1.1915641e+00 3.4759891e-01 -4.4327050e-01 -3.4268072e-01
35163 -3.5855185e-02 -6.4496205e-02 1.1915896e+00 2.7239768e-02 -3.5855213e-02 -6.4496205e-02 1.1915896e+00 3.4508501e-01 -4.4209349e-01 -3.4445902e-01
35164 -3.5768386e-02 -6.4535080e-02 1.1916128e+00 2.8002113e-02 -3.5768414e-02 -6.4535080e-02 1.1916128e+00 3.4227671e-01 -4.4078801e-01 -3.4628754e-01
35165 -3.5681471e-02 -6.4574550e-02 1.1916336e+00 2.8882585e-02 -3.5681499e-02 -6.4574549e-02 1.1916336e+00 3.3918427e-01 -4.3936076e-01 -3.4815773e-01
35166 -3.5594266e-02 -6.4614771e-02 1.1916524e+00 2.8542003e-02 -3.5594294e-02 -6.4614770e-02 1.1916524e+00 3.3581930e-01 -4.3781908e-01 -3.5006080e-01
35167 -3.5506849e-02 -6.4655807e-02 1.1916694e+00 2.7712686e-02 -3.5506877e-02 -6.4655806e-02 1.1916694e+00 3.3219474e-01 -4.3617080e-01 -3.5198769e-01
35168 -3.5419494e-02 -6.4697774e-02 1.1916837e+00 2.7767875e-02 -3.5419523e-02 -6.4697774e-02 1.1916837e+00 3.2832475e-01 -4.3442439e-01 -3.5392914e-01
35169 -3.5332217e-02 -6.4740876e-02 1.1916953e+00 2.7813918e-02 -3.5332245e-02 -6.4740876e-02 1.1916953e+00 3.2422486e-01 -4.3258878e-01 -3.5587567e-01
35170 -3.5244813e-02 -6.4785272e-02 1.1917042e+00 2.8051236e-02 -3.5244841e-02 -6.4785272e-02 1.1917042e+00 3.1991198e-01 -4.3067335e-01 -3.5781764e-01
35171 -3.5157229e-02 -6.4831036e-02 1.1917107e+00 2.8148195e-02 -3.5157257e-02 -6.4831036e-02 1.1917107e+00 3.1540424e-01 -4.2868796e-01 -3.5974528e-01
35172 -3.5069536e-02 -6.4878317e-02 1.1917147e+00 2.8384420e-02 -3.5069564e-02 -6.4878316e-02 1.1917147e+00 3.1072104e-01 -4.2664286e-01 -3.6164869e-01
35173 -3.4981858e-02 -6.4927197e-02 1.1917161e+00 2.8363912e-02 -3.4981887e-02 -6.4927197e-02 1.1917161e+00 3.0588296e-01 -4.2454870e-01 -3.6351793e-01
35174 -3.4894183e-02 -6.4977788e-02 1.1917148e+00 2.8473150e-02 -3.4894212e-02 -6.4977788e-02 1.1917148e+00 3.0091180e-01 -4.2241644e-01 -3.6534295e-01
35175 -3.4806549e-02 -6.5030205e-02 1.1917108e+00 2.8307617e-02 -3.4806577e-02 -6.5030205e-02 1.1917108e+00 2.9583045e-01 -4.2025730e-01 -3.6711373e-01
35176 -3.4718957e-02 -6.5084524e-02 1.1917041e+00 2.8171901e-02 -3.4718985e-02 -6.5084524e-02 1.1917041e+00 2.9066288e-01 -4.1808274e-01 -3.6882023e-01
35177 -3.4631362e-02 -6.5140845e-02 1.1916948e+00 2.7749242e-02 -3.4631390e-02 -6.5140845e-02 1.1916948e+00 2.8543400e-01 -4.1590439e-01 -3.7045243e-01
35178 -3.4543778e-02 -6.5199223e-02 1.1916827e+00 2.7847028e-02 -3.4543807e-02 -6.5199222e-02 1.1916827e+00 2.8016965e-01 -4.1373400e-01 -3.7200041e-01
35179 -3.4456253e-02 -6.5259766e-02 1.1916679e+00 2.7840120e-02 -3.4456281e-02 -6.5259765e-02 1.1916679e+00 2.7489645e-01 -4.1158339e-01 -3.7345430e-01
35180 -3.4368905e-02 -6.5322522e-02 1.1916502e+00 2.8425228e-02 -3.4368933e-02 -6.5322522e-02 1.1916502e+00 2.6964174e-01 -4.0946439e-01 -3.7480438e-01
35181 -3.4281848e-02 -6.5387680e-02 1.1916291e+00 2.9321971e-02 -3.4281876e-02 -6.5387680e-02 1.1916291e+00 2.6443347e-01 -4.0738878e-01 -3.7604107e-01
35182 -3.4194599e-02 -6.5455063e-02 1.1916058e+00 2.9052816e-02 -3.4194627e-02 -6.5455063e-02 1.1916058e+00 2.5930007e-01 -4.0536821e-01 -3.7715495e-01
35183 -3.4107037e-02 -6.5524669e-02 1.1915809e+00 2.8250357e-02 -3.4107065e-02 -6.5524669e-02 1.1915809e+00 2.5427043e-01 -4.0341412e-01 -3.7813680e-01
35184 -3.4019684e-02 -6.5596660e-02 1.1915537e+00 2.7847948e-02 -3.4019712e-02 -6.5596660e-02 1.1915537e+00 2.4937354e-01 -4.0153784e-01 -3.7897766e-01
35185 -3.3932665e-02 -6.5670999e-02 1.1915236e+00 2.7905861e-02 -3.3932693e-02 -6.5670999e-02 1.1915236e+00 2.4463855e-01 -3.9975033e-01 -3.7966880e-01
35186 -3.3845822e-02 -6.5747792e-02 1.1914904e+00 2.8882190e-02 -3.3845850e-02 -6.5747792e-02 1.1914904e+00 2.4009466e-01 -3.9806221e-01 -3.8020175e-01
35187 -3.3758813e-02 -6.5826897e-02 1.1914551e+00 2.8674432e-02 -3.3758841e-02 -6.5826897e-02 1.1914551e+00 2.3577090e-01 -3.9648369e-01 -3.8056838e-01
35188 -3.3671578e-02 -6.5908306e-02 1.1914182e+00 2.8059669e-02 -3.3671606e-02 -6.5908306e-02 1.1914182e+00 2.3169604e-01 -3.9502446e-01 -3.8076086e-01
35189 -3.3584429e-02 -6.5991993e-02 1.1913792e+00 2.7485344e-02 -3.3584457e-02 -6.5991993e-02 1.1913792e+00 2.2789828e-01 -3.9369383e-01 -3.8077172e-01
35190 -3.3498040e-02 -6.6077630e-02 1.1913370e+00 2.9486031e-02 -3.3498068e-02 -6.6077629e-02 1.1913370e+00 2.2440531e-01 -3.9250044e-01 -3.8059387e-01
35191 -3.3411510e-02 -6.6165536e-02 1.1912931e+00 2.9588185e-02 -3.3411538e-02 -6.6165536e-02 1.1912931e+00 2.2124405e-01 -3.9145238e-01 -3.8022060e-01
35192 -3.3324194e-02 -6.6255707e-02 1.1912483e+00 2.8126885e-02 -3.3324222e-02 -6.6255707e-02 1.1912483e+00 2.1844073e-01 -3.9055690e-01 -3.7964562e-01
35193 -3.3236736e-02 -6.6347829e-02 1.1912022e+00 2.6911688e-02 -3.3236764e-02 -6.6347829e-02 1.1912022e+00 2.1602026e-01 -3.8982075e-01 -3.7886308e-01
35194 -3.3149463e-02 -6.6441759e-02 1.1911542e+00 2.6776147e-02 -3.3149491e-02 -6.6441759e-02 1.1911542e+00 2.1400649e-01 -3.8924987e-01 -3.7786760e-01
35195 -3.3062208e-02 -6.6537300e-02 1.1911046e+00 2.6936118e-02 -3.3062236e-02 -6.6537299e-02 1.1911046e+00 2.1242198e-01 -3.8884937e-01 -3.7665425e-01
35196 -3.2975036e-02 -6.6634363e-02 1.1910535e+00 2.7972720e-02 -3.2975064e-02 -6.6634363e-02 1.1910535e+00 2.1128789e-01 -3.8862351e-01 -3.7521859e-01
35197 -3.2887947e-02 -6.6732895e-02 1.1910007e+00 2.8650872e-02 -3.2887975e-02 -6.6732895e-02 1.1910007e+00 2.1062360e-01 -3.8857581e-01 -3.7355669e-01
35198 -3.2800622e-02 -6.6832709e-02 1.1909468e+00 2.9096021e-02 -3.2800650e-02 -6.6832708e-02 1.1909468e+00 2.1044696e-01 -3.8870880e-01 -3.7166516e-01
35199 -3.2713000e-02 -6.6933596e-02 1.1908923e+00 2.8979617e-02 -3.2713028e-02 -6.6933596e-02 1.1908923e+00 2.1077388e-01 -3.8902417e-01 -3.6954112e-01
35200 -3.2625164e-02 -6.7035391e-02 1.1908373e+00 2.8737672e-02 -3.2625192e-02 -6.7035390e-02 1.1908373e+00 2.1161831e-01 -3.8952272e-01 -3.6718225e-01
35201 -3.2537183e-02 -6.7137917e-02 1.1907819e+00 2.8174223e-02 -3.2537211e-02 -6.7137917e-02 1.1907819e+00 2.1299209e-01 -3.9020430e-01 -3.6458678e-01
35202 -3.2449046e-02 -6.7240998e-02 1.1907259e+00 2.8101287e-02 -3.2449074e-02 -6.7240998e-02 1.1907259e+00 2.1490495e-01 -3.9106787e-01 -3.6175352e-01
35203 -3.2360675e-02 -6.7344393e-02 1.1906694e+00 2.8075125e-02 -3.2360703e-02 -6.7344393e-02 1.1906694e+00 2.1736429e-01 -3.9211143e-01 -3.5868184e-01
35204 -3.2271966e-02 -6.7447915e-02 1.1906128e+00 2.8345568e-02 -3.2271994e-02 -6.7447915e-02 1.1906128e+00 2.2037521e-01 -3.9333206e-01 -3.5537170e-01
35205 -3.2182946e-02 -6.7551328e-02 1.1905562e+00 2.8246149e-02 -3.2182974e-02 -6.7551328e-02 1.1905562e+00 2.2394038e-01 -3.9472595e-01 -3.5182366e-01
35206 -3.2093617e-02 -6.7654403e-02 1.1904998e+00 2.8398310e-02 -3.2093645e-02 -6.7654403e-02 1.1904998e+00 2.2805995e-01 -3.9628838e-01 -3.4803884e-01
35207 -3.2004008e-02 -6.7756933e-02 1.1904437e+00 2.8430894e-02 -3.2004036e-02 -6.7756932e-02 1.1904437e+00 2.3273155e-01 -3.9801376e-01 -3.4401899e-01
35208 -3.1914091e-02 -6.7858661e-02 1.1903881e+00 2.8563213e-02 -3.1914119e-02 -6.7858661e-02 1.1903881e+00 2.3795026e-01 -3.9989566e-01 -3.3976643e-01
35209 -3.1823813e-02 -6.7959346e-02 1.1903331e+00 2.8492060e-02 -3.1823840e-02 -6.7959346e-02 1.1903331e+00 2.4370855e-01 -4.0192680e-01 -3.3528406e-01
35210 -3.1733228e-02 -6.8058860e-02 1.1902787e+00 2.9002445e-02 -3.1733255e-02 -6.8058859e-02 1.1902787e+00 2.4999630e-01 -4.0409911e-01 -3.3057540e-01
35211 -3.1642260e-02 -6.8156820e-02 1.1902251e+00 2.9078535e-02 -3.1642288e-02 -6.8156820e-02 1.1902251e+00 2.5680075e-01 -4.0640382e-01 -3.2564453e-01
35212 -3.1550729e-02 -6.8253013e-02 1.1901727e+00 2.8696112e-02 -3.1550757e-02 -6.8253013e-02 1.1901727e+00 2.6410662e-01 -4.0883135e-01 -3.2049610e-01
35213 -3.1458713e-02 -6.8347263e-02 1.1901218e+00 2.7885035e-02 -3.1458741e-02 -6.8347263e-02 1.1901218e+00 2.7189603e-01 -4.1137153e-01 -3.1513534e-01
35214 -3.1366369e-02 -6.8439363e-02 1.1900721e+00 2.7703363e-02 -3.1366397e-02 -6.8439363e-02 1.1900721e+00 2.8014857e-01 -4.1401357e-01 -3.0956801e-01
35215 -3.1273738e-02 -6.8529096e-02 1.1900236e+00 2.7735175e-02 -3.1273766e-02 -6.8529096e-02 1.1900236e+00 2.8884137e-01 -4.1674609e-01 -3.0380043e-01
35216 -3.1180711e-02 -6.8616275e-02 1.1899765e+00 2.8121124e-02 -3.1180739e-02 -6.8616274e-02 1.1899765e+00 2.9794925e-01 -4.1955720e-01 -2.9783943e-01
35217 -3.1087214e-02 -6.8700648e-02 1.1899309e+00 2.8480582e-02 -3.1087242e-02 -6.8700648e-02 1.1899309e+00 3.0744466e-01 -4.2243455e-01 -2.9169235e-01
35218 -3.0993251e-02 -6.8782021e-02 1.1898871e+00 2.8791990e-02 -3.0993279e-02 -6.8782021e-02 1.1898871e+00 3.1729787e-01 -4.2536541e-01 -2.8536702e-01
35219 -3.0898908e-02 -6.8860211e-02 1.1898451e+00 2.8688029e-02 -3.0898935e-02 -6.8860210e-02 1.1898451e+00 3.2747705e-01 -4.2833672e-01 -2.7887171e-01
35220 -3.0804200e-02 -6.8935063e-02 1.1898049e+00 2.8581276e-02 -3.0804227e-02 -6.8935062e-02 1.1898049e+00 3.3794838e-01 -4.3133516e-01 -2.7221515e-01
35221 -3.0709125e-02 -6.9006375e-02 1.1897666e+00 2.8369826e-02 -3.0709153e-02 -6.9006375e-02 1.1897666e+00 3.4867624e-01 -4.3434719e-01 -2.6540648e-01
35222 -3.0613662e-02 -6.9073964e-02 1.1897303e+00 2.8199450e-02 -3.0613690e-02 -6.9073964e-02 1.1897303e+00 3.5962331e-01 -4.3735913e-01 -2.5845521e-01
35223 -3.0517722e-02 -6.9137770e-02 1.1896963e+00 2.7735162e-02 -3.0517750e-02 -6.9137770e-02 1.1896963e+00 3.7075073e-01 -4.4035725e-01 -2.5137121e-01
35224 -3.0421523e-02 -6.9197741e-02 1.1896641e+00 2.8051148e-02 -3.0421550e-02 -6.9197741e-02 1.1896641e+00 3.8201831e-01 -4.4332779e-01 -2.4416468e-01
35225 -3.0325238e-02 -6.9253785e-02 1.1896335e+00 2.8290792e-02 -3.0325266e-02 -6.9253785e-02 1.1896335e+00 3.9338457e-01 -4.4625711e-01 -2.3684610e-01
35226 -3.0228611e-02 -6.9305700e-02 1.1896050e+00 2.8401672e-02 -3.0228639e-02 -6.9305700e-02 1.1896050e+00 4.0480716e-01 -4.4913161e-01 -2.2942619e-01
35227 -3.0131686e-02 -6.9353328e-02 1.1895786e+00 2.8572983e-02 -3.0131713e-02 -6.9353327e-02 1.1895786e+00 4.1624290e-01 -4.5193792e-01 -2.2191590e-01
35228 -3.0034572e-02 -6.9396675e-02 1.1895543e+00 2.8929600e-02 -3.0034600e-02 -6.9396675e-02 1.1895543e+00 4.2764793e-01 -4.5466296e-01 -2.1432635e-01
35229 -2.9937278e-02 -6.9435735e-02 1.1895318e+00 2.9144368e-02 -2.9937306e-02 -6.9435735e-02 1.1895318e+00 4.3897804e-01 -4.5729391e-01 -2.0666880e-01
35230 -2.9839707e-02 -6.9470572e-02 1.1895117e+00 2.8819644e-02 -2.9839734e-02 -6.9470571e-02 1.1895117e+00 4.5018885e-01 -4.5981838e-01 -1.9895459e-01
35231 -2.9741958e-02 -6.9501167e-02 1.1894938e+00 2.8088914e-02 -2.9741986e-02 -6.9501167e-02 1.1894938e+00 4.6123601e-01 -4.6222436e-01 -1.9119511e-01
35232 -2.9644270e-02 -6.9527475e-02 1.1894776e+00 2.8064494e-02 -2.9644298e-02 -6.9527474e-02 1.1894776e+00 4.7207535e-01 -4.6450038e-01 -1.8340178e-01
35233 -2.9546639e-02 -6.9549538e-02 1.1894630e+00 2.8111709e-02 -2.9546667e-02 -6.9549537e-02 1.1894630e+00 4.8266322e-01 -4.6663550e-01 -1.7558597e-01
35234 -2.9448905e-02 -6.9567448e-02 1.1894502e+00 2.8298152e-02 -2.9448932e-02 -6.9567448e-02 1.1894502e+00 4.9295669e-01 -4.6861932e-01 -1.6775895e-01
35235 -2.9351129e-02 -6.9581270e-02 1.1894392e+00 2.8309831e-02 -2.9351156e-02 -6.9581269e-02 1.1894392e+00 5.0291369e-01 -4.7044211e-01 -1.5993190e-01
35236 -2.9253421e-02 -6.9591095e-02 1.1894301e+00 2.8124251e-02 -2.9253449e-02 -6.9591094e-02 1.1894301e+00 5.1249328e-01 -4.7209483e-01 -1.5211579e-01
35237 -2.9155917e-02 -6.9597043e-02 1.1894224e+00 2.8040466e-02 -2.9155944e-02 -6.9597043e-02 1.1894224e+00 5.2165586e-01 -4.7356912e-01 -1.4432140e-01
35238 -2.9059281e-02 -6.9599477e-02 1.1894148e+00 3.0623678e-02 -2.9059309e-02 -6.9599476e-02 1.1894148e+00 5.3036337e-01 -4.7485742e-01 -1.3655923e-01
35239 -2.8962726e-02 -6.9598162e-02 1.1894083e+00 3.1013624e-02 -2.8962754e-02 -6.9598162e-02 1.1894083e+00 5.3857949e-01 -4.7595290e-01 -1.2883948e-01
35240 -2.8865436e-02 -6.9593259e-02 1.1894042e+00 2.8768289e-02 -2.8865464e-02 -6.9593259e-02 1.1894042e+00 5.4627002e-01 -4.7684949e-01 -1.2117201e-01
35241 -2.8768164e-02 -6.9585016e-02 1.1894024e+00 2.6086606e-02 -2.8768192e-02 -6.9585016e-02 1.1894024e+00 5.5340271e-01 -4.7754202e-01 -1.1356626e-01
35242 -2.8671703e-02 -6.9573806e-02 1.1894010e+00 2.5812266e-02 -2.8671731e-02 -6.9573805e-02 1.1894010e+00 5.5994762e-01 -4.7802620e-01 -1.0603124e-01
35243 -2.8576010e-02 -6.9559832e-02 1.1893994e+00 2.6890475e-02 -2.8576038e-02 -6.9559832e-02 1.1893994e+00 5.6587741e-01 -4.7829850e-01 -9.8575511e-02
35244 -2.8480504e-02 -6.9543280e-02 1.1893985e+00 2.7800394e-02 -2.8480532e-02 -6.9543280e-02 1.1893985e+00 5.7116744e-01 -4.7835626e-01 -9.1207085e-02
35245 -2.8385429e-02 -6.9524288e-02 1.1893980e+00 2.8623001e-02 -2.8385456e-02 -6.9524288e-02 1.1893980e+00 5.7579585e-01 -4.7819767e-01 -8.3933433e-02
35246 -2.8291097e-02 -6.9503213e-02 1.1893973e+00 2.9083799e-02 -2.8291125e-02 -6.9503212e-02 1.1893973e+00 5.7974360e-01 -4.7782190e-01 -7.6761452e-02
35247 -2.8197328e-02 -6.9480279e-02 1.1893966e+00 2.9062273e-02 -2.8197356e-02 -6.9480279e-02 1.1893966e+00 5.8299488e-01 -4.7722884e-01 -6.9697405e-02
35248 -2.8104034e-02 -6.9455770e-02 1.1893959e+00 2.8939349e-02 -2.8104061e-02 -6.9455770e-02 1.1893959e+00 5.8553704e-01 -4.7641928e-01 -6.2746907e-02
35249 -2.8011290e-02 -6.9429919e-02 1.1893952e+00 2.8612889e-02 -2.8011318e-02 -6.9429918e-02 1.1893952e+00 5.8736065e-01 -4.7539484e-01 -5.5914899e-02
35250 -2.7919179e-02 -6.9403081e-02 1.1893941e+00 2.8370171e-02 -2.7919207e-02 -6.9403080e-02 1.1893941e+00 5.8845966e-01 -4.7415796e-01 -4.9205620e-02
35251 -2.7827387e-02 -6.9375277e-02 1.1893932e+00 2.6876711e-02 -2.7827414e-02 -6.9375277e-02 1.1893932e+00 5.8883142e-01 -4.7271189e-01 -4.2622587e-02
35252 -2.7736383e-02 -6.9347171e-02 1.1893913e+00 2.7264819e-02 -2.7736411e-02 -6.9347171e-02 1.1893913e+00 5.8847683e-01 -4.7106060e-01 -3.6168576e-02
35253 -2.7646725e-02 -6.9319003e-02 1.1893876e+00 2.8640161e-02 -2.7646753e-02 -6.9319003e-02 1.1893876e+00 5.8740007e-01 -4.6920888e-01 -2.9845617e-02
35254 -2.7557871e-02 -6.9290985e-02 1.1893825e+00 2.9539888e-02 -2.7557899e-02 -6.9290985e-02 1.1893825e+00 5.8560906e-01 -4.6716213e-01 -2.3654959e-02
35255 -2.7469597e-02 -6.9263368e-02 1.1893765e+00 2.9497807e-02 -2.7469625e-02 -6.9263367e-02 1.1893765e+00 5.8311515e-01 -4.6492644e-01 -1.7597088e-02
35256 -2.7381952e-02 -6.9236453e-02 1.1893694e+00 2.9158997e-02 -2.7381980e-02 -6.9236453e-02 1.1893694e+00 5.7993310e-01 -4.6250857e-01 -1.1671711e-02
35257 -2.7295087e-02 -6.9210517e-02 1.1893609e+00 2.8661660e-02 -2.7295115e-02 -6.9210517e-02 1.1893609e+00 5.7608108e-01 -4.5991585e-01 -5.8777647e-03
35258 -2.7209037e-02 -6.9185866e-02 1.1893508e+00 2.8208145e-02 -2.7209065e-02 -6.9185866e-02 1.1893508e+00 5.7158066e-01 -4.5715618e-01 -2.1341040e-04
35259 -2.7123841e-02 -6.9162789e-02 1.1893387e+00 2.7980424e-02 -2.7123869e-02 -6.9162788e-02 1.1893387e+00 5.6645671e-01 -4.5423791e-01 5.3239525e-03
35260 -2.7039573e-02 -6.9141548e-02 1.1893245e+00 2.8122248e-02 -2.7039601e-02 -6.9141548e-02 1.1893245e+00 5.6073725e-01 -4.5116990e-01 1.0737674e-02
35261 -2.6956199e-02 -6.9122382e-02 1.1893082e+00 2.8306415e-02 -2.6956227e-02 -6.9122381e-02 1.1893082e+00 5.5445341e-01 -4.4796135e-01 1.6031838e-02
35262 -2.6873656e-02 -6.9105582e-02 1.1892897e+00 2.8500749e-02 -2.6873684e-02 -6.9105582e-02 1.1892897e+00 5.4763924e-01 -4.4462186e-01 2.1211243e-02
35263 -2.6791843e-02 -6.9091251e-02 1.1892692e+00 2.8218633e-02 -2.6791871e-02 -6.9091251e-02 1.1892692e+00 5.4033158e-01 -4.4116132e-01 2.6281374e-02
35264 -2.6710974e-02 -6.9079747e-02 1.1892464e+00 2.8450132e-02 -2.6711002e-02 -6.9079747e-02 1.1892464e+00 5.3256992e-01 -4.3758984e-01 3.1248377e-02
35265 -2.6631206e-02 -6.9071245e-02 1.1892205e+00 2.8530968e-02 -2.6631234e-02 -6.9071244e-02 1.1892205e+00 5.2439612e-01 -4.3391781e-01 3.6119024e-02
35266 -2.6552273e-02 -6.9065896e-02 1.1891919e+00 2.8831016e-02 -2.6552301e-02 -6.9065896e-02 1.1891919e+00 5.1585441e-01 -4.3015567e-01 4.0900683e-02
35267 -2.6474066e-02 -6.9063839e-02 1.1891607e+00 2.8928788e-02 -2.6474094e-02 -6.9063838e-02 1.1891607e+00 5.0699104e-01 -4.2631399e-01 4.5601273e-02
35268 -2.6396701e-02 -6.9065254e-02 1.1891269e+00 2.9007051e-02 -2.6396728e-02 -6.9065254e-02 1.1891269e+00 4.9785410e-01 -4.2240336e-01 5.0229224e-02
35269 -2.6320186e-02 -6.9070253e-02 1.1890904e+00 2.8802568e-02 -2.6320214e-02 -6.9070253e-02 1.1890904e+00 4.8849321e-01 -4.1843442e-01 5.4793427e-02
35270 -2.6244479e-02 -6.9078957e-02 1.1890513e+00 2.8673258e-02 -2.6244507e-02 -6.9078957e-02 1.1890513e+00 4.7895947e-01 -4.1441766e-01 5.9303193e-02
35271 -2.6169622e-02 -6.9091459e-02 1.1890093e+00 2.8430764e-02 -2.6169650e-02 -6.9091459e-02 1.1890093e+00 4.6930500e-01 -4.1036353e-01 6.3768194e-02
35272 -2.6095590e-02 -6.9107799e-02 1.1889645e+00 2.8343771e-02 -2.6095617e-02 -6.9107798e-02 1.1889645e+00 4.5958284e-01 -4.0628229e-01 6.8198414e-02
35273 -2.6022341e-02 -6.9128024e-02 1.1889168e+00 2.8240623e-02 -2.6022368e-02 -6.9128024e-02 1.1889168e+00 4.4984662e-01 -4.0218399e-01 7.2604088e-02
35274 -2.5949994e-02 -6.9152232e-02 1.1888659e+00 2.8888029e-02 -2.5950021e-02 -6.9152232e-02 1.1888659e+00 4.4015028e-01 -3.9807844e-01 7.6995647e-02
35275 -2.5878328e-02 -6.9180251e-02 1.1888124e+00 2.8862373e-02 -2.5878356e-02 -6.9180251e-02 1.1888124e+00 4.3054781e-01 -3.9397518e-01 8.1383655e-02
35276 -2.5807161e-02 -6.9212069e-02 1.1887566e+00 2.8749716e-02 -2.5807189e-02 -6.9212069e-02 1.1887566e+00 4.2109309e-01 -3.8988333e-01 8.5778754e-02
35277 -2.5736735e-02 -6.9247707e-02 1.1886983e+00 2.8484115e-02 -2.5736763e-02 -6.9247707e-02 1.1886983e+00 4.1183933e-01 -3.8581176e-01 9.0191588e-02
35278 -2.5667136e-02 -6.9287122e-02 1.1886371e+00 2.8412018e-02 -2.5667163e-02 -6.9287122e-02 1.1886371e+00 4.0283905e-01 -3.8176890e-01 9.4632755e-02
35279 -2.5598283e-02 -6.9330193e-02 1.1885731e+00 2.8418923e-02 -2.5598311e-02 -6.9330192e-02 1.1885731e+00 3.9414374e-01 -3.7776271e-01 9.9112735e-02
35280 -2.5530174e-02 -6.9376729e-02 1.1885063e+00 2.8873496e-02 -2.5530202e-02 -6.9376729e-02 1.1885063e+00 3.8580361e-01 -3.7380072e-01 1.0364183e-01
35281 -2.5462643e-02 -6.9426671e-02 1.1884373e+00 2.8778240e-02 -2.5462671e-02 -6.9426671e-02 1.1884373e+00 3.7786722e-01 -3.6988995e-01 1.0823010e-01
