
35142 1.2856996e-01 -3.8949370e-02 1.1602751e+00 -4.2864314e-03 1.2857004e-01 -3.8949371e-02 1.1602751e+00 7.6352890e-01 -2.6135473e+00 -1.3291272e+00
35143 1.2903014e-01 -3.8329123e-02 1.1596628e+00 -3.9778538e-03 1.2903022e-01 -3.8329123e-02 1.1596628e+00 7.0107371e-01 -2.6063073e+00 -1.3058830e+00
35144 1.2950386e-01 -3.7745885e-02 1.1590261e+00 -3.7497152e-03 1.2950394e-01 -3.7745885e-02 1.1590261e+00 6.3716151e-01 -2.6010005e+00 -1.2847499e+00
35145 1.2999240e-01 -3.7199364e-02 1.1583658e+00 -3.5586483e-03 1.2999249e-01 -3.7199364e-02 1.1583658e+00 5.7191763e-01 -2.5975381e+00 -1.2656960e+00
35146 1.3049699e-01 -3.6689192e-02 1.1576831e+00 -3.8872740e-03 1.3049707e-01 -3.6689192e-02 1.1576831e+00 5.0546433e-01 -2.5958264e+00 -1.2486814e+00
35147 1.3101872e-01 -3.6214897e-02 1.1569787e+00 -4.2447703e-03 1.3101880e-01 -3.6214897e-02 1.1569787e+00 4.3792031e-01 -2.5957667e+00 -1.2336590e+00
35148 1.3155858e-01 -3.5775959e-02 1.1562534e+00 -4.7749198e-03 1.3155866e-01 -3.5775959e-02 1.1562534e+00 3.6940038e-01 -2.5972560e+00 -1.2205740e+00
35149 1.3211749e-01 -3.5371752e-02 1.1555083e+00 -6.6855159e-03 1.3211757e-01 -3.5371752e-02 1.1555083e+00 3.0001528e-01 -2.6001868e+00 -1.2093645e+00
35150 1.3269629e-01 -3.5001484e-02 1.1547440e+00 -6.6983540e-03 1.3269637e-01 -3.5001485e-02 1.1547440e+00 2.2987126e-01 -2.6044478e+00 -1.1999614e+00
35151 1.3329586e-01 -3.4664279e-02 1.1539609e+00 -4.6576418e-03 1.3329594e-01 -3.4664279e-02 1.1539609e+00 1.5906989e-01 -2.6099242e+00 -1.1922886e+00
35152 1.3391676e-01 -3.4359342e-02 1.1531600e+00 -3.2045997e-03 1.3391684e-01 -3.4359342e-02 1.1531600e+00 8.7707842e-02 -2.6164977e+00 -1.1862636e+00
35153 1.3455951e-01 -3.4085858e-02 1.1523424e+00 -3.0743468e-03 1.3455959e-01 -3.4085858e-02 1.1523424e+00 1.5876592e-02 -2.6240473e+00 -1.1817971e+00
35154 1.3522468e-01 -3.3842757e-02 1.1515090e+00 -3.3155757e-03 1.3522476e-01 -3.3842757e-02 1.1515090e+00 -5.6337786e-02 -2.6324495e+00 -1.1787941e+00
35155 1.3591270e-01 -3.3629125e-02 1.1506608e+00 -3.8752017e-03 1.3591278e-01 -3.3629126e-02 1.1506608e+00 -1.2885473e-01 -2.6415786e+00 -1.1771534e+00
35156 1.3662383e-01 -3.3443906e-02 1.1497986e+00 -4.8541595e-03 1.3662391e-01 -3.3443907e-02 1.1497986e+00 -2.0159928e-01 -2.6513070e+00 -1.1767688e+00
35157 1.3735831e-01 -3.3286061e-02 1.1489235e+00 -7.3396952e-03 1.3735839e-01 -3.3286061e-02 1.1489235e+00 -2.7450218e-01 -2.6615058e+00 -1.1775287e+00
35158 1.3811619e-01 -3.3154359e-02 1.1480361e+00 -7.3321457e-03 1.3811627e-01 -3.3154359e-02 1.1480361e+00 -3.4750000e-01 -2.6720451e+00 -1.1793170e+00
35159 1.3889751e-01 -3.3047612e-02 1.1471365e+00 -5.1726861e-03 1.3889759e-01 -3.3047612e-02 1.1471365e+00 -4.2053506e-01 -2.6827941e+00 -1.1820135e+00
35160 1.3970207e-01 -3.2964775e-02 1.1462260e+00 -3.9696785e-03 1.3970215e-01 -3.2964775e-02 1.1462260e+00 -4.9355547e-01 -2.6936222e+00 -1.1854942e+00
35161 1.4052967e-01 -3.2904810e-02 1.1453054e+00 -3.5519823e-03 1.4052975e-01 -3.2904810e-02 1.1453054e+00 -5.6651514e-01 -2.7043983e+00 -1.1896318e+00
35162 1.4138002e-01 -3.2866526e-02 1.1443757e+00 -3.6240268e-03 1.4138010e-01 -3.2866526e-02 1.1443757e+00 -6.3937373e-01 -2.7149924e+00 -1.1942961e+00
35163 1.4225279e-01 -3.2848792e-02 1.1434377e+00 -4.2546051e-03 1.4225287e-01 -3.2848792e-02 1.1434377e+00 -7.1209651e-01 -2.7252751e+00 -1.1993549e+00
35164 1.4314753e-01 -3.2850501e-02 1.1424924e+00 -5.1268798e-03 1.4314761e-01 -3.2850501e-02 1.1424924e+00 -7.8465435e-01 -2.7351181e+00 -1.2046742e+00
35165 1.4406368e-01 -3.2870592e-02 1.1415405e+00 -6.0437762e-03 1.4406376e-01 -3.2870592e-02 1.1415405e+00 -8.5702344e-01 -2.7443952e+00 -1.2101187e+00
35166 1.4500056e-01 -3.2907910e-02 1.1405825e+00 -5.5413953e-03 1.4500064e-01 -3.2907910e-02 1.1405825e+00 -9.2918522e-01 -2.7529818e+00 -1.2155527e+00
35167 1.4595733e-01 -3.2961477e-02 1.1396191e+00 -4.7424517e-03 1.4595741e-01 -3.2961478e-02 1.1396191e+00 -1.0011261e+00 -2.7607560e+00 -1.2208402e+00
35168 1.4693308e-01 -3.3030364e-02 1.1386513e+00 -4.8728215e-03 1.4693316e-01 -3.3030364e-02 1.1386513e+00 -1.0728373e+00 -2.7675982e+00 -1.2258459e+00
35169 1.4792688e-01 -3.3113629e-02 1.1376798e+00 -5.0292146e-03 1.4792696e-01 -3.3113629e-02 1.1376798e+00 -1.1443145e+00 -2.7733924e+00 -1.2304355e+00
35170 1.4893781e-01 -3.3210352e-02 1.1367056e+00 -5.2299280e-03 1.4893789e-01 -3.3210352e-02 1.1367056e+00 -1.2155578e+00 -2.7780256e+00 -1.2344765e+00
35171 1.4996482e-01 -3.3319703e-02 1.1357291e+00 -5.2150239e-03 1.4996490e-01 -3.3319704e-02 1.1357291e+00 -1.2865710e+00 -2.7813887e+00 -1.2378386e+00
35172 1.5100671e-01 -3.3440885e-02 1.1347511e+00 -5.3517889e-03 1.5100679e-01 -3.3440886e-02 1.1347511e+00 -1.3573618e+00 -2.7833767e+00 -1.2403945e+00
35173 1.5206225e-01 -3.3573214e-02 1.1337724e+00 -5.3487127e-03 1.5206233e-01 -3.3573214e-02 1.1337724e+00 -1.4279413e+00 -2.7838890e+00 -1.2420206e+00
35174 1.5313014e-01 -3.3716082e-02 1.1327936e+00 -5.4538697e-03 1.5313021e-01 -3.3716083e-02 1.1327936e+00 -1.4983235e+00 -2.7828294e+00 -1.2425970e+00
35175 1.5420896e-01 -3.3868860e-02 1.1318153e+00 -5.2464775e-03 1.5420904e-01 -3.3868861e-02 1.1318153e+00 -1.5685248e+00 -2.7801068e+00 -1.2420084e+00
35176 1.5529731e-01 -3.4031157e-02 1.1308384e+00 -5.1598990e-03 1.5529739e-01 -3.4031157e-02 1.1308384e+00 -1.6385644e+00 -2.7756354e+00 -1.2401448e+00
35177 1.5639371e-01 -3.4202449e-02 1.1298633e+00 -4.6614599e-03 1.5639379e-01 -3.4202449e-02 1.1298633e+00 -1.7084629e+00 -2.7693345e+00 -1.2369022e+00
35178 1.5749664e-01 -3.4382430e-02 1.1288908e+00 -4.6401686e-03 1.5749672e-01 -3.4382430e-02 1.1288908e+00 -1.7782427e+00 -2.7611290e+00 -1.2321825e+00
35179 1.5860450e-01 -3.4570855e-02 1.1279216e+00 -4.6320242e-03 1.5860457e-01 -3.4570856e-02 1.1279216e+00 -1.8479273e+00 -2.7509500e+00 -1.2258947e+00
35180 1.5971568e-01 -3.4767585e-02 1.1269564e+00 -5.3496254e-03 1.5971576e-01 -3.4767585e-02 1.1269564e+00 -1.9175408e+00 -2.7387342e+00 -1.2179548e+00
35181 1.6082860e-01 -3.4972579e-02 1.1259962e+00 -6.9718307e-03 1.6082868e-01 -3.4972579e-02 1.1259962e+00 -1.9871078e+00 -2.7244246e+00 -1.2082869e+00
35182 1.6194161e-01 -3.5185557e-02 1.1250409e+00 -6.1571821e-03 1.6194169e-01 -3.5185557e-02 1.1250409e+00 -2.0566529e+00 -2.7079707e+00 -1.1968229e+00
35183 1.6305292e-01 -3.5406597e-02 1.1240905e+00 -4.3783802e-03 1.6305300e-01 -3.5406597e-02 1.1240905e+00 -2.1262001e+00 -2.6893283e+00 -1.1835038e+00
35184 1.6416071e-01 -3.5636001e-02 1.1231461e+00 -3.9832492e-03 1.6416079e-01 -3.5636001e-02 1.1231461e+00 -2.1957725e+00 -2.6684598e+00 -1.1682793e+00
35185 1.6526328e-01 -3.5874039e-02 1.1222087e+00 -4.3856289e-03 1.6526336e-01 -3.5874040e-02 1.1222087e+00 -2.2653924e+00 -2.6453342e+00 -1.1511083e+00
35186 1.6635895e-01 -3.6121001e-02 1.1212790e+00 -5.6242914e-03 1.6635903e-01 -3.6121001e-02 1.1212790e+00 -2.3350801e+00 -2.6199273e+00 -1.1319598e+00
35187 1.6744605e-01 -3.6377078e-02 1.1203571e+00 -5.2584489e-03 1.6744613e-01 -3.6377078e-02 1.1203571e+00 -2.4048545e+00 -2.5922218e+00 -1.1108122e+00
35188 1.6852275e-01 -3.6642779e-02 1.1194434e+00 -4.4544907e-03 1.6852283e-01 -3.6642779e-02 1.1194434e+00 -2.4747318e+00 -2.5622070e+00 -1.0876544e+00
35189 1.6958718e-01 -3.6918656e-02 1.1185384e+00 -3.8523192e-03 1.6958726e-01 -3.6918656e-02 1.1185384e+00 -2.5447258e+00 -2.5298792e+00 -1.0624856e+00
35190 1.7063758e-01 -3.7205322e-02 1.1176431e+00 -5.7944140e-03 1.7063766e-01 -3.7205322e-02 1.1176431e+00 -2.6148475e+00 -2.4952414e+00 -1.0353154e+00
35191 1.7167236e-01 -3.7503247e-02 1.1167576e+00 -5.9616249e-03 1.7167244e-01 -3.7503247e-02 1.1167576e+00 -2.6851046e+00 -2.4583033e+00 -1.0061639e+00
35192 1.7268989e-01 -3.7813127e-02 1.1158820e+00 -4.5294755e-03 1.7268997e-01 -3.7813127e-02 1.1158820e+00 -2.7555015e+00 -2.4190817e+00 -9.7506200e-01
35193 1.7368839e-01 -3.8135751e-02 1.1150169e+00 -3.1282934e-03 1.7368847e-01 -3.8135751e-02 1.1150169e+00 -2.8260387e+00 -2.3775995e+00 -9.4205115e-01
35194 1.7466612e-01 -3.8471934e-02 1.1141629e+00 -2.7757582e-03 1.7466620e-01 -3.8471934e-02 1.1141629e+00 -2.8967127e+00 -2.3338865e+00 -9.0718332e-01
35195 1.7562144e-01 -3.8822352e-02 1.1133200e+00 -2.0747832e-03 1.7562152e-01 -3.8822352e-02 1.1133200e+00 -2.9675161e+00 -2.2879790e+00 -8.7052099e-01
35196 1.7655280e-01 -3.9188015e-02 1.1124894e+00 -3.5594713e-03 1.7655288e-01 -3.9188015e-02 1.1124894e+00 -3.0384370e+00 -2.2399195e+00 -8.3213703e-01
35197 1.7745873e-01 -3.9569755e-02 1.1116715e+00 -5.1054249e-03 1.7745881e-01 -3.9569755e-02 1.1116715e+00 -3.1094590e+00 -2.1897566e+00 -7.9211439e-01
35198 1.7833775e-01 -3.9968456e-02 1.1108665e+00 -5.5191795e-03 1.7833783e-01 -3.9968456e-02 1.1108665e+00 -3.1805612e+00 -2.1375450e+00 -7.5054593e-01
35199 1.7918837e-01 -4.0384994e-02 1.1100742e+00 -5.0990050e-03 1.7918845e-01 -4.0384994e-02 1.1100742e+00 -3.2517179e+00 -2.0833451e+00 -7.0753415e-01
35200 1.8000917e-01 -4.0820291e-02 1.1092949e+00 -4.5292452e-03 1.8000925e-01 -4.0820291e-02 1.1092949e+00 -3.3228985e+00 -2.0272232e+00 -6.6319083e-01
35201 1.8079879e-01 -4.1275276e-02 1.1085291e+00 -3.8447044e-03 1.8079887e-01 -4.1275276e-02 1.1085291e+00 -3.3940676e+00 -1.9692506e+00 -6.1763672e-01
35202 1.8155594e-01 -4.1750878e-02 1.1077772e+00 -3.7059275e-03 1.8155602e-01 -4.1750878e-02 1.1077772e+00 -3.4651848e+00 -1.9095041e+00 -5.7100113e-01
35203 1.8227938e-01 -4.2248014e-02 1.1070395e+00 -3.6397718e-03 1.8227946e-01 -4.2248014e-02 1.1070395e+00 -3.5362050e+00 -1.8480654e+00 -5.2342116e-01
35204 1.8296803e-01 -4.2767564e-02 1.1063163e+00 -3.8362797e-03 1.8296811e-01 -4.2767564e-02 1.1063163e+00 -3.6070780e+00 -1.7850207e+00 -4.7504155e-01
35205 1.8362086e-01 -4.3310414e-02 1.1056078e+00 -3.7117560e-03 1.8362094e-01 -4.3310414e-02 1.1056078e+00 -3.6777490e+00 -1.7204607e+00 -4.2601387e-01
35206 1.8423678e-01 -4.3877405e-02 1.1049141e+00 -3.7470246e-03 1.8423686e-01 -4.3877405e-02 1.1049141e+00 -3.7481581e+00 -1.6544802e+00 -3.7649596e-01
35207 1.8481480e-01 -4.4469321e-02 1.1042356e+00 -3.7423449e-03 1.8481488e-01 -4.4469321e-02 1.1042356e+00 -3.8182412e+00 -1.5871778e+00 -3.2665131e-01
35208 1.8535407e-01 -4.5086906e-02 1.1035724e+00 -3.8128695e-03 1.8535415e-01 -4.5086906e-02 1.1035724e+00 -3.8879294e+00 -1.5186556e+00 -2.7664840e-01
35209 1.8585380e-01 -4.5730897e-02 1.1029247e+00 -3.7066576e-03 1.8585388e-01 -4.5730897e-02 1.1029247e+00 -3.9571495e+00 -1.4490190e+00 -2.2666004e-01
35210 1.8631328e-01 -4.6401989e-02 1.1022928e+00 -4.1219052e-03 1.8631336e-01 -4.6401989e-02 1.1022928e+00 -4.0258241e+00 -1.3783763e+00 -1.7686263e-01
35211 1.8673194e-01 -4.7100790e-02 1.1016767e+00 -4.1579032e-03 1.8673202e-01 -4.7100790e-02 1.1016767e+00 -4.0938721e+00 -1.3068384e+00 -1.2743538e-01
35212 1.8710917e-01 -4.7827733e-02 1.1010764e+00 -3.6055697e-03 1.8710925e-01 -4.7827733e-02 1.1010764e+00 -4.1612082e+00 -1.2345182e+00 -7.8559594e-02
35213 1.8744449e-01 -4.8583332e-02 1.1004921e+00 -2.6907658e-03 1.8744457e-01 -4.8583332e-02 1.1004921e+00 -4.2277439e+00 -1.1615308e+00 -3.0417870e-02
35214 1.8773748e-01 -4.9368008e-02 1.0999238e+00 -2.3778546e-03 1.8773756e-01 -4.9368008e-02 1.0999238e+00 -4.2933873e+00 -1.0879929e+00 1.6806693e-02
35215 1.8798777e-01 -5.0181985e-02 1.0993719e+00 -2.2691387e-03 1.8798785e-01 -5.0181985e-02 1.0993719e+00 -4.3580436e+00 -1.0140221e+00 6.2931306e-02
35216 1.8819516e-01 -5.1025570e-02 1.0988363e+00 -2.6122392e-03 1.8819524e-01 -5.1025570e-02 1.0988363e+00 -4.4216154e+00 -9.3973714e-01 1.0777429e-01
35217 1.8835951e-01 -5.1898923e-02 1.0983172e+00 -2.9746486e-03 1.8835959e-01 -5.1898923e-02 1.0983172e+00 -4.4840028e+00 -8.6525734e-01 1.5115586e-01
35218 1.8848071e-01 -5.2802114e-02 1.0978146e+00 -3.1466518e-03 1.8848079e-01 -5.2802114e-02 1.0978146e+00 -4.5451038e+00 -7.9070213e-01 1.9289901e-01
35219 1.8855874e-01 -5.3735098e-02 1.0973284e+00 -2.9912324e-03 1.8855882e-01 -5.3735098e-02 1.0973284e+00 -4.6048149e+00 -7.1619088e-01 2.3283028e-01
35220 1.8859369e-01 -5.4697714e-02 1.0968587e+00 -2.7646981e-03 1.8859377e-01 -5.4697714e-02 1.0968587e+00 -4.6630311e+00 -6.4184256e-01 2.7078030e-01
35221 1.8858568e-01 -5.5689771e-02 1.0964054e+00 -2.5239318e-03 1.8858576e-01 -5.5689771e-02 1.0964054e+00 -4.7196463e+00 -5.6777542e-01 3.0658462e-01
35222 1.8853489e-01 -5.6710949e-02 1.0959685e+00 -2.2378194e-03 1.8853497e-01 -5.6710950e-02 1.0959685e+00 -4.7745539e+00 -4.9410653e-01 3.4008507e-01
35223 1.8844157e-01 -5.7760753e-02 1.0955478e+00 -1.1957039e-03 1.8844165e-01 -5.7760753e-02 1.0955478e+00 -4.8276469e+00 -4.2095159e-01 3.7113013e-01
35224 1.8830609e-01 -5.8838782e-02 1.0951435e+00 -1.5043076e-03 1.8830618e-01 -5.8838783e-02 1.0951435e+00 -4.8788186e+00 -3.4842458e-01 3.9957555e-01
35225 1.8812892e-01 -5.9944432e-02 1.0947559e+00 -2.3486573e-03 1.8812900e-01 -5.9944432e-02 1.0947559e+00 -4.9279624e+00 -2.7663748e-01 4.2528512e-01
35226 1.8791055e-01 -6.1076916e-02 1.0943849e+00 -2.3534788e-03 1.8791063e-01 -6.1076916e-02 1.0943849e+00 -4.9749729e+00 -2.0569992e-01 4.4813127e-01
35227 1.8765149e-01 -6.2235492e-02 1.0940300e+00 -2.3306823e-03 1.8765157e-01 -6.2235492e-02 1.0940300e+00 -5.0197455e+00 -1.3571899e-01 4.6799563e-01
35228 1.8735228e-01 -6.3419236e-02 1.0936912e+00 -2.4414868e-03 1.8735236e-01 -6.3419236e-02 1.0936912e+00 -5.0621775e+00 -6.6799033e-02 4.8476978e-01
35229 1.8701359e-01 -6.4627080e-02 1.0933684e+00 -2.4723521e-03 1.8701367e-01 -6.4627080e-02 1.0933684e+00 -5.1021681e+00 9.5865655e-04 4.9835572e-01
35230 1.8663615e-01 -6.5857994e-02 1.0930614e+00 -1.9360047e-03 1.8663624e-01 -6.5857995e-02 1.0930614e+00 -5.1396187e+00 6.7456112e-02 5.0866632e-01
35231 1.8622069e-01 -6.7110717e-02 1.0927701e+00 -1.0837254e-03 1.8622078e-01 -6.7110717e-02 1.0927701e+00 -5.1744335e+00 1.3259888e-01 5.1562576e-01
35232 1.8576797e-01 -6.8384090e-02 1.0924947e+00 -1.0690630e-03 1.8576805e-01 -6.8384090e-02 1.0924947e+00 -5.2065195e+00 1.9629623e-01 5.1917000e-01
35233 1.8527882e-01 -6.9676691e-02 1.0922348e+00 -1.0386465e-03 1.8527891e-01 -6.9676692e-02 1.0922348e+00 -5.2357873e+00 2.5846138e-01 5.1924713e-01
35234 1.8475421e-01 -7.0987062e-02 1.0919905e+00 -9.8762523e-04 1.8475429e-01 -7.0987063e-02 1.0919905e+00 -5.2621510e+00 3.1901162e-01 5.1581766e-01
35235 1.8419503e-01 -7.2313810e-02 1.0917615e+00 -9.3061825e-04 1.8419512e-01 -7.2313811e-02 1.0917615e+00 -5.2855287e+00 3.7786849e-01 5.0885475e-01
35236 1.8360220e-01 -7.3655207e-02 1.0915474e+00 -5.0305961e-04 1.8360229e-01 -7.3655207e-02 1.0915474e+00 -5.3058428e+00 4.3495792e-01 4.9834443e-01
35237 1.8297669e-01 -7.5009679e-02 1.0913485e+00 -4.6048083e-04 1.8297678e-01 -7.5009679e-02 1.0913485e+00 -5.3230203e+00 4.9021033e-01 4.8428574e-01
35238 1.8231944e-01 -7.6375558e-02 1.0911650e+00 -3.2158163e-03 1.8231953e-01 -7.6375558e-02 1.0911650e+00 -5.3369929e+00 5.4356080e-01 4.6669083e-01
35239 1.8163163e-01 -7.7750976e-02 1.0909965e+00 -4.1085511e-03 1.8163171e-01 -7.7750976e-02 1.0909965e+00 -5.3476976e+00 5.9494913e-01 4.4558498e-01
35240 1.8091437e-01 -7.9133892e-02 1.0908421e+00 -1.3163896e-03 1.8091445e-01 -7.9133892e-02 1.0908421e+00 -5.3550766e+00 6.4431993e-01 4.2100663e-01
35241 1.8016843e-01 -8.0522452e-02 1.0907010e+00 2.4790916e-03 1.8016852e-01 -8.0522452e-02 1.0907010e+00 -5.3590777e+00 6.9162254e-01 3.9300731e-01
35242 1.7939484e-01 -8.1914917e-02 1.0905741e+00 2.8738809e-03 1.7939493e-01 -8.1914917e-02 1.0905741e+00 -5.3596543e+00 7.3681117e-01 3.6165140e-01
35243 1.7859471e-01 -8.3309308e-02 1.0904616e+00 1.5650449e-03 1.7859479e-01 -8.3309308e-02 1.0904616e+00 -5.3567661e+00 7.7984499e-01 3.2701618e-01
35244 1.7776930e-01 -8.4703457e-02 1.0903631e+00 1.3474130e-03 1.7776939e-01 -8.4703457e-02 1.0903631e+00 -5.3503787e+00 8.2068811e-01 2.8919150e-01
35245 1.7691969e-01 -8.6095408e-02 1.0902784e+00 9.7746696e-05 1.7691978e-01 -8.6095408e-02 1.0902784e+00 -5.3404638e+00 8.5930950e-01 2.4827960e-01
35246 1.7604692e-01 -8.7483006e-02 1.0902078e+00 -1.0698995e-03 1.7604701e-01 -8.7483006e-02 1.0902078e+00 -5.3269999e+00 8.9568297e-01 2.0439467e-01
35247 1.7515204e-01 -8.8864141e-02 1.0901506e+00 -1.0387980e-03 1.7515213e-01 -8.8864141e-02 1.0901506e+00 -5.3099718e+00 9.2978716e-01 1.5766252e-01
35248 1.7423606e-01 -9.0236706e-02 1.0901066e+00 -5.7541172e-04 1.7423615e-01 -9.0236706e-02 1.0901066e+00 -5.2893707e+00 9.6160543e-01 1.0822023e-01
35249 1.7330001e-01 -9.1598592e-02 1.0900755e+00 8.9491422e-05 1.7330010e-01 -9.1598592e-02 1.0900755e+00 -5.2651948e+00 9.9112576e-01 5.6215664e-02
35250 1.7234492e-01 -9.2947624e-02 1.0900571e+00 5.5731002e-04 1.7234501e-01 -9.2947624e-02 1.0900571e+00 -5.2374490e+00 1.0183407e+00 1.8070143e-03
35251 1.7137182e-01 -9.4281543e-02 1.0900511e+00 2.5491837e-03 1.7137191e-01 -9.4281543e-02 1.0900511e+00 -5.2061448e+00 1.0432473e+00 -5.4837763e-02
35252 1.7038170e-01 -9.5598374e-02 1.0900578e+00 2.3526328e-03 1.7038179e-01 -9.5598374e-02 1.0900578e+00 -5.1713005e+00 1.0658469e+00 -1.1354144e-01
35253 1.6937549e-01 -9.6896012e-02 1.0900774e+00 6.5678116e-04 1.6937558e-01 -9.6896012e-02 1.0900774e+00 -5.1329413e+00 1.0861450e+00 -1.7411820e-01
35254 1.6835424e-01 -9.8172356e-02 1.0901096e+00 -5.2768313e-04 1.6835433e-01 -9.8172356e-02 1.0901096e+00 -5.0910991e+00 1.1041513e+00 -2.3637418e-01
35255 1.6731891e-01 -9.9425220e-02 1.0901540e+00 -4.4937133e-04 1.6731901e-01 -9.9425220e-02 1.0901540e+00 -5.0458123e+00 1.1198792e+00 -3.0010817e-01
35256 1.6627034e-01 -1.0065256e-01 1.0902104e+00 9.1652143e-05 1.6627043e-01 -1.0065256e-01 1.0902104e+00 -4.9971263e+00 1.1333460e+00 -3.6511220e-01
35257 1.6520936e-01 -1.0185233e-01 1.0902786e+00 8.3378552e-04 1.6520946e-01 -1.0185233e-01 1.0902786e+00 -4.9450929e+00 1.1445724e+00 -4.3117226e-01
35258 1.6413674e-01 -1.0302258e-01 1.0903585e+00 1.4676899e-03 1.6413683e-01 -1.0302258e-01 1.0903585e+00 -4.8897705e+00 1.1535826e+00 -4.9806904e-01
35259 1.6305332e-01 -1.0416128e-01 1.0904503e+00 1.9014771e-03 1.6305341e-01 -1.0416128e-01 1.0904503e+00 -4.8312237e+00 1.1604037e+00 -5.6557865e-01
35260 1.6195987e-01 -1.0526659e-01 1.0905538e+00 1.8250860e-03 1.6195996e-01 -1.0526659e-01 1.0905538e+00 -4.7695236e+00 1.1650662e+00 -6.3347334e-01
35261 1.6085716e-01 -1.0633659e-01 1.0906690e+00 1.6866526e-03 1.6085725e-01 -1.0633659e-01 1.0906690e+00 -4.7047473e+00 1.1676029e+00 -7.0152229e-01
35262 1.5974589e-01 -1.0736947e-01 1.0907957e+00 1.5247286e-03 1.5974598e-01 -1.0736947e-01 1.0907957e+00 -4.6369778e+00 1.1680496e+00 -7.6949226e-01
35263 1.5862669e-01 -1.0836339e-01 1.0909336e+00 2.3233990e-03 1.5862679e-01 -1.0836339e-01 1.0909336e+00 -4.5663042e+00 1.1664442e+00 -8.3714842e-01
35264 1.5750015e-01 -1.0931679e-01 1.0910830e+00 1.8836604e-03 1.5750024e-01 -1.0931679e-01 1.0910830e+00 -4.4928210e+00 1.1628268e+00 -9.0425506e-01
35265 1.5636690e-01 -1.1022805e-01 1.0912442e+00 1.1367068e-03 1.5636699e-01 -1.1022805e-01 1.0912442e+00 -4.4166283e+00 1.1572395e+00 -9.7057645e-01
35266 1.5522750e-01 -1.1109551e-01 1.0914170e+00 9.6168303e-04 1.5522760e-01 -1.1109551e-01 1.0914170e+00 -4.3378314e+00 1.1497261e+00 -1.0358775e+00
35267 1.5408248e-01 -1.1191762e-01 1.0916009e+00 1.2083812e-03 1.5408258e-01 -1.1191762e-01 1.0916009e+00 -4.2565406e+00 1.1403319e+00 -1.0999246e+00
35268 1.5293233e-01 -1.1269300e-01 1.0917962e+00 1.2764175e-03 1.5293242e-01 -1.1269300e-01 1.0917962e+00 -4.1728714e+00 1.1291037e+00 -1.1624863e+00
35269 1.5177744e-01 -1.1342028e-01 1.0920026e+00 1.5668571e-03 1.5177753e-01 -1.1342028e-01 1.0920026e+00 -4.0869434e+00 1.1160891e+00 -1.2233339e+00
35270 1.5061819e-01 -1.1409810e-01 1.0922203e+00 1.9058589e-03 1.5061829e-01 -1.1409810e-01 1.0922203e+00 -3.9988811e+00 1.1013370e+00 -1.2822424e+00
35271 1.4945496e-01 -1.1472533e-01 1.0924494e+00 2.1092867e-03 1.4945506e-01 -1.1472533e-01 1.0924494e+00 -3.9088130e+00 1.0848967e+00 -1.3389911e+00
35272 1.4828809e-01 -1.1530081e-01 1.0926898e+00 2.1820466e-03 1.4828818e-01 -1.1530081e-01 1.0926898e+00 -3.8168714e+00 1.0668182e+00 -1.3933642e+00
35273 1.4711795e-01 -1.1582346e-01 1.0929417e+00 2.3497794e-03 1.4711804e-01 -1.1582347e-01 1.0929417e+00 -3.7231924e+00 1.0471520e+00 -1.4451519e+00
35274 1.4594483e-01 -1.1629251e-01 1.0932054e+00 1.2775541e-03 1.4594493e-01 -1.1629251e-01 1.0932054e+00 -3.6279154e+00 1.0259487e+00 -1.4941502e+00
35275 1.4476906e-01 -1.1670684e-01 1.0934806e+00 1.5965186e-03 1.4476915e-01 -1.1670684e-01 1.0934806e+00 -3.5311832e+00 1.0032589e+00 -1.5401625e+00
35276 1.4359079e-01 -1.1706579e-01 1.0937670e+00 2.3576932e-03 1.4359088e-01 -1.1706579e-01 1.0937670e+00 -3.4331412e+00 9.7913322e-01 -1.5829993e+00
35277 1.4241011e-01 -1.1736867e-01 1.0940649e+00 2.6686800e-03 1.4241021e-01 -1.1736867e-01 1.0940649e+00 -3.3339376e+00 9.5362189e-01 -1.6224795e+00
35278 1.4122729e-01 -1.1761492e-01 1.0943746e+00 2.5167054e-03 1.4122739e-01 -1.1761492e-01 1.0943746e+00 -3.2337230e+00 9.2677492e-01 -1.6584304e+00
35279 1.4004257e-01 -1.1780397e-01 1.0946963e+00 2.3719992e-03 1.4004267e-01 -1.1780397e-01 1.0946963e+00 -3.1326500e+00 8.9864174e-01 -1.6906886e+00
35280 1.3885611e-01 -1.1793546e-01 1.0950301e+00 1.9088660e-03 1.3885620e-01 -1.1793546e-01 1.0950301e+00 -3.0308730e+00 8.6927119e-01 -1.7191004e+00
35281 1.3766799e-01 -1.1800897e-01 1.0953759e+00 2.0841551e-03 1.3766808e-01 -1.1800897e-01 1.0953759e+00 -2.9285480e+00 8.3871144e-01 -1.7435219e+00
35282 1.3647839e-01 -1.1802438e-01 1.0957338e+00 2.2559478e-03 1.3647848e-01 -1.1802438e-01 1.0957338e+00 -2.8258323e+00 8.0700991e-01 -1.7638200e+00
35283 1.3528739e-01 -1.1798150e-01 1.0961039e+00 2.5010052e-03 1.3528748e-01 -1.1798150e-01 1.0961039e+00 -2.7228841e+00 7.7421312e-01 -1.7798724e+00
