
35145 -1.3987787e-02 -1.0274918e-02 1.1002432e+00 -2.2421246e-04 -1.3987699e-02 -1.0274918e-02 1.1002432e+00 5.5106873e-01 -3.9320473e-01 5.2191904e-01
35146 -1.3878636e-02 -9.4430768e-03 1.1003559e+00 -5.0217505e-04 -1.3878549e-02 -9.4430769e-03 1.1003559e+00 5.0672078e-01 -4.3164942e-01 5.6500117e-01
35147 -1.3759054e-02 -8.6389672e-03 1.1004616e+00 -7.5190220e-04 -1.3758967e-02 -8.6389673e-03 1.1004616e+00 4.5934683e-01 -4.6961058e-01 6.0867400e-01
35148 -1.3629274e-02 -7.8645978e-03 1.1005602e+00 -1.0207989e-03 -1.3629187e-02 -7.8645978e-03 1.1005602e+00 4.0907703e-01 -5.0707762e-01 6.5277781e-01
35149 -1.3489371e-02 -7.1219748e-03 1.1006517e+00 -2.3311301e-03 -1.3489284e-02 -7.1219749e-03 1.1006517e+00 3.5605077e-01 -5.4404016e-01 6.9715024e-01
35150 -1.3339684e-02 -6.4127631e-03 1.1007356e+00 -2.3055148e-03 -1.3339598e-02 -6.4127632e-03 1.1007356e+00 3.0041622e-01 -5.8048790e-01 7.4162692e-01
35151 -1.3180474e-02 -5.7387461e-03 1.1008112e+00 -8.9980480e-04 -1.3180388e-02 -5.7387462e-03 1.1008112e+00 2.4232983e-01 -6.1641044e-01 7.8604201e-01
35152 -1.3011723e-02 -5.1015619e-03 1.1008786e+00 1.2435033e-04 -1.3011638e-02 -5.1015620e-03 1.1008786e+00 1.8195586e-01 -6.5179728e-01 8.3022885e-01
35153 -1.2833440e-02 -4.5027676e-03 1.1009378e+00 2.6638126e-04 -1.2833354e-02 -4.5027677e-03 1.1009378e+00 1.1946580e-01 -6.8663757e-01 8.7402063e-01
35154 -1.2645766e-02 -3.9437403e-03 1.1009888e+00 1.1657838e-04 -1.2645681e-02 -3.9437404e-03 1.1009888e+00 5.5037731e-02 -7.2092014e-01 9.1725094e-01
35155 -1.2448843e-02 -3.4257683e-03 1.1010314e+00 -2.2768533e-04 -1.2448758e-02 -3.4257684e-03 1.1010314e+00 -1.1144170e-02 -7.5463327e-01 9.5975447e-01
35156 -1.2242674e-02 -2.9500479e-03 1.1010655e+00 -8.9563897e-04 -1.2242589e-02 -2.9500480e-03 1.1010655e+00 -7.8890273e-02 -7.8776470e-01 1.0013676e+00
35157 -1.2027192e-02 -2.5176920e-03 1.1010914e+00 -2.6921790e-03 -1.2027107e-02 -2.5176921e-03 1.1010914e+00 -1.4800611e-01 -8.2030150e-01 1.0419288e+00
35158 -1.1802679e-02 -2.1294938e-03 1.1011084e+00 -2.7599541e-03 -1.1802594e-02 -2.1294939e-03 1.1011084e+00 -2.1829305e-01 -8.5222993e-01 1.0812799e+00
35159 -1.1569354e-02 -1.7862135e-03 1.1011160e+00 -1.2020683e-03 -1.1569268e-02 -1.7862136e-03 1.1011160e+00 -2.8954884e-01 -8.8353542e-01 1.1192658e+00
35160 -1.1326952e-02 -1.4885882e-03 1.1011144e+00 -3.6212696e-04 -1.1326867e-02 -1.4885883e-03 1.1011144e+00 -3.6156832e-01 -9.1420251e-01 1.1557358e+00
35161 -1.1075390e-02 -1.2371915e-03 1.1011036e+00 -1.4207232e-04 -1.1075305e-02 -1.2371916e-03 1.1011036e+00 -4.3414412e-01 -9.4421474e-01 1.1905435e+00
35162 -1.0814759e-02 -1.0322947e-03 1.1010836e+00 -4.6969228e-05 -1.0814674e-02 -1.0322948e-03 1.1010836e+00 -5.0706732e-01 -9.7355461e-01 1.2235483e+00
35163 -1.0545043e-02 -8.7422269e-04 1.1010546e+00 -4.2099570e-04 -1.0544958e-02 -8.7422277e-04 1.1010546e+00 -5.8012813e-01 -1.0022035e+00 1.2546150e+00
35164 -1.0266172e-02 -7.6310601e-04 1.1010164e+00 -1.1356284e-03 -1.0266087e-02 -7.6310610e-04 1.1010164e+00 -6.5311654e-01 -1.0301419e+00 1.2836148e+00
35165 -9.9781024e-03 -6.9903526e-04 1.1009692e+00 -2.0351005e-03 -9.9780176e-03 -6.9903535e-04 1.1009692e+00 -7.2582300e-01 -1.0573489e+00 1.3104259e+00
35166 -9.6809786e-03 -6.8171024e-04 1.1009125e+00 -1.8169957e-03 -9.6808939e-03 -6.8171033e-04 1.1009125e+00 -7.9803910e-01 -1.0838025e+00 1.3349336e+00
35167 -9.3747967e-03 -7.1092913e-04 1.1008465e+00 -1.2004265e-03 -9.3747119e-03 -7.1092922e-04 1.1008465e+00 -8.6955819e-01 -1.1094795e+00 1.3570310e+00
35168 -9.0593788e-03 -7.8631341e-04 1.1007713e+00 -1.2100653e-03 -9.0592941e-03 -7.8631350e-04 1.1007713e+00 -9.4017606e-01 -1.1343558e+00 1.3766195e+00
35169 -8.7346743e-03 -9.0730643e-04 1.1006869e+00 -1.3159277e-03 -8.7345896e-03 -9.0730652e-04 1.1006869e+00 -1.0096916e+00 -1.1584057e+00 1.3936088e+00
35170 -8.4006782e-03 -1.0732842e-03 1.1005936e+00 -1.5292711e-03 -8.4005934e-03 -1.0732843e-03 1.1005936e+00 -1.0779074e+00 -1.1816028e+00 1.4079178e+00
35171 -8.0574039e-03 -1.2834181e-03 1.1004912e+00 -1.6050408e-03 -8.0573190e-03 -1.2834182e-03 1.1004912e+00 -1.1446304e+00 -1.2039192e+00 1.4194744e+00
35172 -7.7048661e-03 -1.5368401e-03 1.1003800e+00 -1.7582720e-03 -7.7047812e-03 -1.5368402e-03 1.1003800e+00 -1.2096725e+00 -1.2253263e+00 1.4282161e+00
35173 -7.3430727e-03 -1.8326028e-03 1.1002600e+00 -1.9088042e-03 -7.3429877e-03 -1.8326029e-03 1.1002600e+00 -1.2728509e+00 -1.2457941e+00 1.4340904e+00
35174 -6.9719934e-03 -2.1695169e-03 1.1001313e+00 -2.0708390e-03 -6.9719084e-03 -2.1695170e-03 1.1001313e+00 -1.3339891e+00 -1.2652919e+00 1.4370544e+00
35175 -6.5916773e-03 -2.5463932e-03 1.0999942e+00 -2.0473674e-03 -6.5915922e-03 -2.5463933e-03 1.0999942e+00 -1.3929169e+00 -1.2837881e+00 1.4370755e+00
35176 -6.2021382e-03 -2.9618268e-03 1.0998487e+00 -1.9143452e-03 -6.2020529e-03 -2.9618269e-03 1.0998487e+00 -1.4494716e+00 -1.3012502e+00 1.4341316e+00
35177 -5.8034321e-03 -3.4144483e-03 1.0996951e+00 -1.6389351e-03 -5.8033468e-03 -3.4144484e-03 1.0996951e+00 -1.5034976e+00 -1.3176449e+00 1.4282107e+00
35178 -5.3956156e-03 -3.9027044e-03 1.0995336e+00 -1.6251987e-03 -5.3955301e-03 -3.9027045e-03 1.0995336e+00 -1.5548475e+00 -1.3329383e+00 1.4193113e+00
35179 -4.9787822e-03 -4.4250333e-03 1.0993644e+00 -1.6964334e-03 -4.9786966e-03 -4.4250334e-03 1.0993644e+00 -1.6033826e+00 -1.3470961e+00 1.4074425e+00
35180 -4.5529622e-03 -4.9797445e-03 1.0991880e+00 -2.2503984e-03 -4.5528765e-03 -4.9797446e-03 1.0991880e+00 -1.6489725e+00 -1.3600834e+00 1.3926236e+00
35181 -4.1180235e-03 -5.5651462e-03 1.0990048e+00 -3.4763009e-03 -4.1179377e-03 -5.5651463e-03 1.0990048e+00 -1.6914964e+00 -1.3718649e+00 1.3748843e+00
35182 -3.6745583e-03 -6.1792306e-03 1.0988146e+00 -3.3061254e-03 -3.6744723e-03 -6.1792307e-03 1.0988146e+00 -1.7308429e+00 -1.3824054e+00 1.3542645e+00
35183 -3.2229962e-03 -6.8201099e-03 1.0986172e+00 -2.2057857e-03 -3.2229101e-03 -6.8201100e-03 1.0986172e+00 -1.7669103e+00 -1.3916692e+00 1.3308143e+00
35184 -2.7632179e-03 -7.4859165e-03 1.0984134e+00 -1.8878486e-03 -2.7631316e-03 -7.4859166e-03 1.0984134e+00 -1.7996070e+00 -1.3996212e+00 1.3045936e+00
35185 -2.2952692e-03 -8.1746706e-03 1.0982038e+00 -2.1751905e-03 -2.2951827e-03 -8.1746707e-03 1.0982038e+00 -1.8288517e+00 -1.4062260e+00 1.2756718e+00
35186 -1.8192939e-03 -8.8842967e-03 1.0979890e+00 -3.0875274e-03 -1.8192073e-03 -8.8842968e-03 1.0979890e+00 -1.8545735e+00 -1.4114488e+00 1.2441279e+00
35187 -1.3358121e-03 -9.6126762e-03 1.0977689e+00 -3.0153164e-03 -1.3357253e-03 -9.6126763e-03 1.0977689e+00 -1.8767121e+00 -1.4152552e+00 1.2100498e+00
35188 -8.4522327e-04 -1.0357691e-02 1.0975437e+00 -2.4895271e-03 -8.4513629e-04 -1.0357691e-02 1.0975437e+00 -1.8952178e+00 -1.4176116e+00 1.1735343e+00
35189 -3.4779021e-04 -1.1117219e-02 1.0973139e+00 -2.0694454e-03 -3.4770305e-04 -1.1117219e-02 1.0973139e+00 -1.9100519e+00 -1.4184850e+00 1.1346863e+00
35190 1.5635872e-04 -1.1889197e-02 1.0970803e+00 -3.4916503e-03 1.5644607e-04 -1.1889197e-02 1.0970803e+00 -1.9211862e+00 -1.4178435e+00 1.0936189e+00
35191 6.6660591e-04 -1.2671359e-02 1.0968431e+00 -3.8123087e-03 6.6669344e-04 -1.2671359e-02 1.0968431e+00 -1.9286035e+00 -1.4156564e+00 1.0504525e+00
35192 1.1823457e-03 -1.3461548e-02 1.0966024e+00 -2.9601256e-03 1.1824334e-03 -1.3461548e-02 1.0966024e+00 -1.9322971e+00 -1.4118940e+00 1.0053147e+00
35193 1.7032609e-03 -1.4257602e-02 1.0963586e+00 -2.0846208e-03 1.7033488e-03 -1.4257602e-02 1.0963586e+00 -1.9322713e+00 -1.4065283e+00 9.5833949e-01
35194 2.2290094e-03 -1.5057470e-02 1.0961123e+00 -1.9807881e-03 2.2290975e-03 -1.5057470e-02 1.0961123e+00 -1.9285407e+00 -1.3995330e+00 9.0966704e-01
35195 2.7588488e-03 -1.5858943e-02 1.0958638e+00 -1.7548242e-03 2.7589371e-03 -1.5858943e-02 1.0958638e+00 -1.9211302e+00 -1.3908832e+00 8.5944294e-01
35196 3.2924236e-03 -1.6659990e-02 1.0956142e+00 -2.6812439e-03 3.2925121e-03 -1.6659990e-02 1.0956142e+00 -1.9100751e+00 -1.3805563e+00 8.0781773e-01
35197 3.8293210e-03 -1.7458535e-02 1.0953641e+00 -3.8925621e-03 3.8294097e-03 -1.7458535e-02 1.0953641e+00 -1.8954205e+00 -1.3685318e+00 7.5494626e-01
35198 4.3686222e-03 -1.8252481e-02 1.0951135e+00 -4.2865075e-03 4.3687111e-03 -1.8252481e-02 1.0951135e+00 -1.8772213e+00 -1.3547911e+00 7.0098717e-01
35199 4.9095722e-03 -1.9039882e-02 1.0948627e+00 -4.1820057e-03 4.9096613e-03 -1.9039882e-02 1.0948627e+00 -1.8555417e+00 -1.3393183e+00 6.4610228e-01
35200 5.4515009e-03 -1.9818764e-02 1.0946121e+00 -3.9691150e-03 5.4515901e-03 -1.9818764e-02 1.0946121e+00 -1.8304551e+00 -1.3221003e+00 5.9045597e-01
35201 5.9938093e-03 -2.0587228e-02 1.0943623e+00 -3.6061763e-03 5.9938987e-03 -2.0587228e-02 1.0943623e+00 -1.8020438e+00 -1.3031262e+00 5.3421457e-01
35202 6.5357872e-03 -2.1343491e-02 1.0941139e+00 -3.5652870e-03 6.5358767e-03 -2.1343491e-02 1.0941139e+00 -1.7703981e+00 -1.2823884e+00 4.7754570e-01
35203 7.0766520e-03 -2.2085796e-02 1.0938675e+00 -3.6369053e-03 7.0767418e-03 -2.2085797e-02 1.0938675e+00 -1.7356166e+00 -1.2598821e+00 4.2061769e-01
35204 7.6156148e-03 -2.2812410e-02 1.0936235e+00 -3.9015857e-03 7.6157048e-03 -2.2812410e-02 1.0936235e+00 -1.6978053e+00 -1.2356056e+00 3.6359890e-01
35205 8.1518182e-03 -2.3521753e-02 1.0933824e+00 -4.0548544e-03 8.1519083e-03 -2.3521753e-02 1.0933824e+00 -1.6570772e+00 -1.2095607e+00 3.0665713e-01
35206 8.6844056e-03 -2.4212248e-02 1.0931447e+00 -4.2393287e-03 8.6844959e-03 -2.4212248e-02 1.0931447e+00 -1.6135522e+00 -1.1817522e+00 2.4995905e-01
35207 9.2125356e-03 -2.4882411e-02 1.0929109e+00 -4.2846002e-03 9.2126260e-03 -2.4882411e-02 1.0929109e+00 -1.5673560e+00 -1.1521889e+00 1.9366952e-01
35208 9.7353211e-03 -2.5530869e-02 1.0926816e+00 -4.3367637e-03 9.7354117e-03 -2.5530869e-02 1.0926816e+00 -1.5186202e+00 -1.1208827e+00 1.3795101e-01
35209 1.0251861e-02 -2.6156361e-02 1.0924571e+00 -4.3956159e-03 1.0251951e-02 -2.6156361e-02 1.0924571e+00 -1.4674815e+00 -1.0878495e+00 8.2963038e-02
35210 1.0761265e-02 -2.6757692e-02 1.0922381e+00 -4.8682432e-03 1.0761355e-02 -2.6757692e-02 1.0922381e+00 -1.4140810e+00 -1.0531088e+00 2.8861614e-02
35211 1.1262565e-02 -2.7333739e-02 1.0920249e+00 -5.1081609e-03 1.1262656e-02 -2.7333739e-02 1.0920249e+00 -1.3585639e+00 -1.0166841e+00 -2.4201358e-02
35212 1.1754791e-02 -2.7883386e-02 1.0918180e+00 -4.8284086e-03 1.1754882e-02 -2.7883386e-02 1.0918180e+00 -1.3010791e+00 -9.7860258e-01 -7.6078573e-02
35213 1.2236976e-02 -2.8405798e-02 1.0916177e+00 -4.3017261e-03 1.2237067e-02 -2.8405798e-02 1.0916177e+00 -1.2417781e+00 -9.3889559e-01 -1.2662785e-01
35214 1.2708216e-02 -2.8900145e-02 1.0914247e+00 -4.1440679e-03 1.2708308e-02 -2.8900145e-02 1.0914247e+00 -1.1808151e+00 -8.9759839e-01 -1.7571261e-01
35215 1.3167575e-02 -2.9365708e-02 1.0912394e+00 -4.2370650e-03 1.3167666e-02 -2.9365708e-02 1.0912394e+00 -1.1183459e+00 -8.5475026e-01 -2.2320235e-01
35216 1.3614075e-02 -2.9801852e-02 1.0910623e+00 -4.6046581e-03 1.3614166e-02 -2.9801852e-02 1.0910623e+00 -1.0545277e+00 -8.1039449e-01 -2.6897309e-01
35217 1.4046745e-02 -3.0207989e-02 1.0908939e+00 -4.9854904e-03 1.4046837e-02 -3.0207989e-02 1.0908939e+00 -9.8951836e-01 -7.6457845e-01 -3.1290774e-01
35218 1.4464622e-02 -3.0583660e-02 1.0907346e+00 -5.2235454e-03 1.4464714e-02 -3.0583660e-02 1.0907346e+00 -9.2347582e-01 -7.1735350e-01 -3.5489652e-01
35219 1.4866752e-02 -3.0928580e-02 1.0905846e+00 -5.3035985e-03 1.4866844e-02 -3.0928580e-02 1.0905846e+00 -8.5655776e-01 -6.6877503e-01 -3.9483727e-01
35220 1.5252191e-02 -3.1242477e-02 1.0904445e+00 -5.2397051e-03 1.5252283e-02 -3.1242477e-02 1.0904445e+00 -7.8892088e-01 -6.1890239e-01 -4.3263577e-01
35221 1.5620025e-02 -3.1525209e-02 1.0903145e+00 -5.1865403e-03 1.5620117e-02 -3.1525209e-02 1.0903145e+00 -7.2072049e-01 -5.6779882e-01 -4.6820606e-01
35222 1.5969348e-02 -3.1776707e-02 1.0901951e+00 -5.0831655e-03 1.5969440e-02 -3.1776707e-02 1.0901951e+00 -6.5210992e-01 -5.1553144e-01 -5.0147062e-01
35223 1.6299080e-02 -3.1996888e-02 1.0900862e+00 -4.5243704e-03 1.6299172e-02 -3.1996888e-02 1.0900862e+00 -5.8324009e-01 -4.6217110e-01 -5.3236067e-01
35224 1.6608600e-02 -3.2185984e-02 1.0899888e+00 -4.7406015e-03 1.6608692e-02 -3.2185984e-02 1.0899888e+00 -5.1425906e-01 -4.0779236e-01 -5.6081624e-01
35225 1.6897308e-02 -3.2344172e-02 1.0899032e+00 -5.4930386e-03 1.6897401e-02 -3.2344172e-02 1.0899032e+00 -4.4531144e-01 -3.5247336e-01 -5.8678643e-01
35226 1.7164170e-02 -3.2471673e-02 1.0898296e+00 -5.6520499e-03 1.7164262e-02 -3.2471673e-02 1.0898296e+00 -3.7653806e-01 -2.9629557e-01 -6.1022946e-01
35227 1.7408320e-02 -3.2568882e-02 1.0897682e+00 -5.7573347e-03 1.7408413e-02 -3.2568882e-02 1.0897682e+00 -3.0807559e-01 -2.3934382e-01 -6.3111274e-01
35228 1.7629039e-02 -3.2636192e-02 1.0897192e+00 -5.9528933e-03 1.7629131e-02 -3.2636192e-02 1.0897192e+00 -2.4005609e-01 -1.8170614e-01 -6.4941290e-01
35229 1.7825608e-02 -3.2674079e-02 1.0896828e+00 -6.1664207e-03 1.7825700e-02 -3.2674079e-02 1.0896828e+00 -1.7260670e-01 -1.2347353e-01 -6.6511581e-01
35230 1.7997326e-02 -3.2683059e-02 1.0896592e+00 -5.9317014e-03 1.7997418e-02 -3.2683060e-02 1.0896592e+00 -1.0584922e-01 -6.4739810e-02 -6.7821655e-01
35231 1.8143601e-02 -3.2663794e-02 1.0896486e+00 -5.4362515e-03 1.8143693e-02 -3.2663794e-02 1.0896486e+00 -3.9899923e-02 -5.6014347e-03 -6.8871933e-01
35232 1.8263978e-02 -3.2616979e-02 1.0896513e+00 -5.4180246e-03 1.8264070e-02 -3.2616979e-02 1.0896513e+00 2.5130854e-02 5.3842717e-02 -6.9663742e-01
35233 1.8357925e-02 -3.2543314e-02 1.0896676e+00 -5.4828976e-03 1.8358018e-02 -3.2543315e-02 1.0896676e+00 8.9138904e-02 1.1349157e-01 -7.0199298e-01
35234 1.8424900e-02 -3.2443606e-02 1.0896974e+00 -5.5994617e-03 1.8424992e-02 -3.2443606e-02 1.0896974e+00 1.5202637e-01 1.7324209e-01 -7.0481692e-01
35235 1.8464426e-02 -3.2318656e-02 1.0897411e+00 -5.6460994e-03 1.8464518e-02 -3.2318656e-02 1.0897411e+00 2.1370192e-01 2.3298944e-01 -7.0514869e-01
35236 1.8476114e-02 -3.2169304e-02 1.0897984e+00 -5.4596207e-03 1.8476206e-02 -3.2169304e-02 1.0897984e+00 2.7408097e-01 2.9262732e-01 -7.0303605e-01
35237 1.8459755e-02 -3.1996482e-02 1.0898697e+00 -5.4787571e-03 1.8459847e-02 -3.1996482e-02 1.0898697e+00 3.3308574e-01 3.5204815e-01 -6.9853485e-01
35238 1.8415410e-02 -3.1801192e-02 1.0899556e+00 -7.4636298e-03 1.8415502e-02 -3.1801192e-02 1.0899556e+00 3.9064540e-01 4.1114338e-01 -6.9170869e-01
35239 1.8342720e-02 -3.1584334e-02 1.0900558e+00 -8.3480809e-03 1.8342812e-02 -3.1584334e-02 1.0900558e+00 4.4669620e-01 4.6980383e-01 -6.8262866e-01
35240 1.8241035e-02 -3.1346658e-02 1.0901696e+00 -6.6821847e-03 1.8241127e-02 -3.1346658e-02 1.0901696e+00 5.0118137e-01 5.2791986e-01 -6.7137298e-01
35241 1.8110280e-02 -3.1089207e-02 1.0902965e+00 -4.0278680e-03 1.8110371e-02 -3.1089208e-02 1.0902965e+00 5.5405114e-01 5.8538160e-01 -6.5802666e-01
35242 1.7950966e-02 -3.0813070e-02 1.0904374e+00 -3.5436112e-03 1.7951057e-02 -3.0813070e-02 1.0904374e+00 6.0526281e-01 6.4207930e-01 -6.4268112e-01
35243 1.7763278e-02 -3.0519324e-02 1.0905926e+00 -4.4446034e-03 1.7763370e-02 -3.0519324e-02 1.0905926e+00 6.5478071e-01 6.9790380e-01 -6.2543378e-01
35244 1.7546973e-02 -3.0208884e-02 1.0907619e+00 -4.8714515e-03 1.7547065e-02 -3.0208884e-02 1.0907619e+00 7.0257610e-01 7.5274674e-01 -6.0638765e-01
35245 1.7302415e-02 -2.9882828e-02 1.0909453e+00 -5.8048380e-03 1.7302506e-02 -2.9882828e-02 1.0909453e+00 7.4862699e-01 8.0650076e-01 -5.8565085e-01
35246 1.7030097e-02 -2.9542092e-02 1.0911428e+00 -6.8179609e-03 1.7030188e-02 -2.9542092e-02 1.0911428e+00 7.9291811e-01 8.5905985e-01 -5.6333625e-01
35247 1.6730151e-02 -2.9187599e-02 1.0913541e+00 -6.9087220e-03 1.6730242e-02 -2.9187599e-02 1.0913541e+00 8.3544066e-01 9.1031975e-01 -5.3956092e-01
35248 1.6402847e-02 -2.8820303e-02 1.0915788e+00 -6.5523114e-03 1.6402939e-02 -2.8820303e-02 1.0915788e+00 8.7619216e-01 9.6017817e-01 -5.1444574e-01
35249 1.6048648e-02 -2.8441194e-02 1.0918167e+00 -6.1356845e-03 1.6048739e-02 -2.8441194e-02 1.0918167e+00 9.1517624e-01 1.0085351e+00 -4.8811484e-01
35250 1.5668159e-02 -2.8051115e-02 1.0920677e+00 -5.8289178e-03 1.5668250e-02 -2.8051115e-02 1.0920677e+00 9.5240241e-01 1.0552930e+00 -4.6069515e-01
35251 1.5261836e-02 -2.7650987e-02 1.0923313e+00 -4.6568785e-03 1.5261927e-02 -2.7650987e-02 1.0923313e+00 9.8788584e-01 1.1003575e+00 -4.3231592e-01
35252 1.4830530e-02 -2.7241719e-02 1.0926078e+00 -4.7414871e-03 1.4830621e-02 -2.7241719e-02 1.0926078e+00 1.0216470e+00 1.1436372e+00 -4.0310818e-01
35253 1.4375197e-02 -2.6824187e-02 1.0928974e+00 -6.0016133e-03 1.4375288e-02 -2.6824187e-02 1.0928974e+00 1.0537116e+00 1.1850443e+00 -3.7320422e-01
35254 1.3896399e-02 -2.6399137e-02 1.0931996e+00 -6.8468213e-03 1.3896490e-02 -2.6399137e-02 1.0931996e+00 1.0841098e+00 1.2244949e+00 -3.4273715e-01
35255 1.3394848e-02 -2.5967266e-02 1.0935140e+00 -6.8627066e-03 1.3394938e-02 -2.5967266e-02 1.0935140e+00 1.1128767e+00 1.2619088e+00 -3.1184034e-01
35256 1.2871482e-02 -2.5529327e-02 1.0938401e+00 -6.6037559e-03 1.2871573e-02 -2.5529327e-02 1.0938401e+00 1.1400510e+00 1.2972106e+00 -2.8064697e-01
35257 1.2327338e-02 -2.5086021e-02 1.0941777e+00 -6.2759012e-03 1.2327429e-02 -2.5086022e-02 1.0941777e+00 1.1656756e+00 1.3303290e+00 -2.4928952e-01
35258 1.1763403e-02 -2.4637969e-02 1.0945265e+00 -5.8422176e-03 1.1763494e-02 -2.4637969e-02 1.0945265e+00 1.1897965e+00 1.3611979e+00 -2.1789927e-01
35259 1.1180783e-02 -2.4185718e-02 1.0948862e+00 -5.5080945e-03 1.1180874e-02 -2.4185718e-02 1.0948862e+00 1.2124629e+00 1.3897560e+00 -1.8660584e-01
35260 1.0580627e-02 -2.3729835e-02 1.0952568e+00 -5.4950410e-03 1.0580717e-02 -2.3729835e-02 1.0952568e+00 1.2337269e+00 1.4159475e+00 -1.5553672e-01
35261 9.9640559e-03 -2.3270893e-02 1.0956378e+00 -5.7263551e-03 9.9641461e-03 -2.3270893e-02 1.0956378e+00 1.2536425e+00 1.4397219e+00 -1.2481679e-01
35262 9.3322382e-03 -2.2809259e-02 1.0960289e+00 -5.8497970e-03 9.3323283e-03 -2.2809259e-02 1.0960289e+00 1.2722661e+00 1.4610345e+00 -9.4567892e-02
35263 8.6862478e-03 -2.2345309e-02 1.0964295e+00 -5.4345156e-03 8.6863378e-03 -2.2345309e-02 1.0964295e+00 1.2896554e+00 1.4798465e+00 -6.4908433e-02
35264 8.0275794e-03 -2.1879569e-02 1.0968397e+00 -5.6673899e-03 8.0276694e-03 -2.1879569e-02 1.0968397e+00 1.3058694e+00 1.4961251e+00 -3.5952939e-02
35265 7.3577690e-03 -2.1412300e-02 1.0972593e+00 -6.1704271e-03 7.3578588e-03 -2.1412300e-02 1.0972593e+00 1.3209680e+00 1.5098435e+00 -7.8116556e-03
35266 6.6780088e-03 -2.0943695e-02 1.0976878e+00 -6.3449059e-03 6.6780985e-03 -2.0943695e-02 1.0976878e+00 1.3350116e+00 1.5209815e+00 1.9409803e-02
35267 5.9895316e-03 -2.0474032e-02 1.0981246e+00 -6.3422491e-03 5.9896213e-03 -2.0474032e-02 1.0981246e+00 1.3480607e+00 1.5295251e+00 4.5610811e-02
35268 5.2937293e-03 -2.0003524e-02 1.0985695e+00 -6.4295153e-03 5.2938189e-03 -2.0003524e-02 1.0985695e+00 1.3601754e+00 1.5354670e+00 7.0696068e-02
35269 4.5919992e-03 -1.9532248e-02 1.0990219e+00 -6.2295642e-03 4.5920887e-03 -1.9532248e-02 1.0990219e+00 1.3714156e+00 1.5388062e+00 9.4575917e-02
35270 3.8857901e-03 -1.9060320e-02 1.0994816e+00 -5.9438550e-03 3.8858795e-03 -1.9060320e-02 1.0994816e+00 1.3818401e+00 1.5395486e+00 1.1716662e-01
35271 3.1765303e-03 -1.8587831e-02 1.0999483e+00 -5.7105943e-03 3.1766196e-03 -1.8587831e-02 1.0999483e+00 1.3915064e+00 1.5377065e+00 1.3839063e-01
35272 2.4656809e-03 -1.8114871e-02 1.1004216e+00 -5.6825153e-03 2.4657701e-03 -1.8114871e-02 1.1004216e+00 1.4004707e+00 1.5332991e+00 1.5817682e-01
35273 1.7546752e-03 -1.7641347e-02 1.1009013e+00 -5.5836147e-03 1.7547643e-03 -1.7641347e-02 1.1009013e+00 1.4087874e+00 1.5263522e+00 1.7646073e-01
35274 1.0451754e-03 -1.7167379e-02 1.1013871e+00 -6.3803939e-03 1.0452645e-03 -1.7167379e-02 1.1013871e+00 1.4165087e+00 1.5168981e+00 1.9318469e-01
35275 3.3835960e-04 -1.6692720e-02 1.1018785e+00 -6.4020683e-03 3.3844856e-04 -1.6692720e-02 1.1018785e+00 1.4236846e+00 1.5049758e+00 2.0829803e-01
35276 -3.6455442e-04 -1.6217296e-02 1.1023750e+00 -5.8691054e-03 -3.6446554e-04 -1.6217297e-02 1.1023750e+00 1.4303624e+00 1.4906310e+00 2.2175720e-01
35277 -1.0619617e-03 -1.5741042e-02 1.1028762e+00 -5.5646229e-03 -1.0618729e-03 -1.5741042e-02 1.1028762e+00 1.4365867e+00 1.4739153e+00 2.3352585e-01
35278 -1.7523283e-03 -1.5263845e-02 1.1033820e+00 -5.6483747e-03 -1.7522396e-03 -1.5263846e-02 1.1033820e+00 1.4423992e+00 1.4548871e+00 2.4357495e-01
35279 -2.4342744e-03 -1.4785534e-02 1.1038922e+00 -5.8325753e-03 -2.4341858e-03 -1.4785535e-02 1.1038922e+00 1.4478384e+00 1.4336106e+00 2.5188278e-01
35280 -3.1065510e-03 -1.4305955e-02 1.1044065e+00 -6.1357995e-03 -3.1064625e-03 -1.4305955e-02 1.1044065e+00 1.4529392e+00 1.4101564e+00 2.5843501e-01
35281 -3.7679204e-03 -1.3824897e-02 1.1049244e+00 -6.0671165e-03 -3.7678319e-03 -1.3824897e-02 1.1049244e+00 1.4577336e+00 1.3846006e+00 2.6322465e-01
35282 -4.4171251e-03 -1.3342186e-02 1.1054455e+00 -5.9466218e-03 -4.4170367e-03 -1.3342186e-02 1.1054455e+00 1.4622494e+00 1.3570251e+00 2.6625202e-01
35283 -5.0529149e-03 -1.2857624e-02 1.1059697e+00 -5.8826471e-03 -5.0528266e-03 -1.2857624e-02 1.1059697e+00 1.4665112e+00 1.3275172e+00 2.6752470e-01
35284 -5.6740543e-03 -1.2370974e-02 1.1064966e+00 -5.9488543e-03 -5.6739661e-03 -1.2370974e-02 1.1064966e+00 1.4705396e+00 1.2961692e+00 2.6705740e-01
35285 -6.2794154e-03 -1.1882086e-02 1.1070259e+00 -5.9532045e-03 -6.2793273e-03 -1.1882087e-02 1.1070259e+00 1.4743515e+00 1.2630788e+00 2.6487188e-01
35286 -6.8679004e-03 -1.1390742e-02 1.1075575e+00 -6.0769254e-03 -6.8678124e-03 -1.1390742e-02 1.1075575e+00 1.4779599e+00 1.2283480e+00 2.6099680e-01
